"ts","disk_id","throughput","latency"
1638455805,"disk4",49800983.89,41.12
1638455820,"disk4",54996691.59,49.62
1638455835,"disk4",56765869.67,47.94
1638455850,"disk4",55502964.27,45.9
1638455865,"disk4",54545316.61,39.61
1638455880,"disk4",48577798.69,38.94
1638455895,"disk4",51134786.08,46.3
1638455910,"disk4",57188658.86,42.94
1638455925,"disk4",58552254.79,43.77
1638455940,"disk4",47058569.83,42.53
1638455955,"disk4",50123536.26,46.55
1638455970,"disk4",56583833.78,65.34
1638455985,"disk4",55330857.87,59.76
1638456000,"disk4",61699032.78,48.97
1638456015,"disk4",56749502.62,42.54
1638456030,"disk4",55297404.84,41.93
1638456045,"disk4",54988164.55,47.59
1638456060,"disk4",58805630.87,49.65
1638456075,"disk4",53291734.36,40.43
1638456090,"disk4",58738581.61,45.15
1638456105,"disk4",48891919.71,43.01
1638456120,"disk4",55286312.59,43.16
1638456135,"disk4",64886786.01,53.72
1638456150,"disk4",66038233.04,51.12
1638456165,"disk4",54740793.72,41.64
1638456180,"disk4",57712295.84,49.03
1638456195,"disk4",68266396.09,48.29
1638456210,"disk4",59459719.21,38.69
1638456225,"disk4",51580043.05,46.13
1638456240,"disk4",54922260.6,40.19
1638456255,"disk4",60026225.54,52.15
1638456270,"disk4",66570007.19,64.69
1638456285,"disk4",71674237.26,47.74
1638456300,"disk4",55409327.16,46.15
1638456315,"disk4",53370953.92,53.6
1638456330,"disk4",55694377.17,42.22
1638456345,"disk4",54318242.49,43.44
1638456360,"disk4",59260362.63,49
1638456375,"disk4",71139622.84,53.54
1638456390,"disk4",63113352.07,44.53
1638456405,"disk4",61703175.29,48.36
1638456420,"disk4",61541349.32,40.63
1638456435,"disk4",60574903.49,46.14
1638456450,"disk4",58789248.35,44.91
1638456465,"disk4",61211435.3,51.93
1638456480,"disk4",65587653.85,45.91
1638456495,"disk4",66121219.53,46.01
1638456510,"disk4",76635167.4,53.03
1638456525,"disk4",74043385.93,45.09
1638456540,"disk4",74830149.36,51.84
1638456555,"disk4",62696665.11,45.91
1638456570,"disk4",67923485.8,47.16
1638456585,"disk4",73235126.86,48.2
1638456600,"disk4",53897313,50.2
1638456615,"disk4",53380698.01,50.23
1638456630,"disk4",58107802.86,46.52
1638456645,"disk4",72765532.02,55.59
1638456660,"disk4",68578846.1,52
1638456675,"disk4",65351681.3,54.43
1638456690,"disk4",58815804.19,43.76
1638456705,"disk4",68106889.29,47.97
1638456720,"disk4",60319269.92,48.24
1638456735,"disk4",49543532.2,62.2
1638456750,"disk4",55383920.99,78.72
1638456765,"disk4",60662786.26,45.49
1638456780,"disk4",57898426.47,47.36
1638456795,"disk4",63709373.44,44.71
1638456810,"disk4",55983010.38,52.88
1638456825,"disk4",52846605.39,49.79
1638456840,"disk4",57522757.54,42.09
1638456855,"disk4",45899416.3,44.44
1638456870,"disk4",46757343.93,46.39
1638456885,"disk4",47531858.09,45.9
1638456900,"disk4",57717424.86,53.66
1638456915,"disk4",60948209.35,51.02
1638456930,"disk4",55359250.34,44.65
1638456945,"disk4",55267279.11,46.01
1638456960,"disk4",61085256.96,46.89
1638456975,"disk4",50683174.05,48.29
1638456990,"disk4",42639587.48,44.26
1638457005,"disk4",48673799.47,48.2
1638457020,"disk4",53210814.2,48.48
1638457035,"disk4",47860177.17,55.06
1638457050,"disk4",47221345.31,42.05
1638457065,"disk4",47703625.33,42.47
1638457080,"disk4",49405628.09,44.6
1638457095,"disk4",44481796.97,47.42
1638457110,"disk4",51390575.79,48.7
1638457125,"disk4",42591316.67,40.22
1638457140,"disk4",53598470.37,45.61
1638457155,"disk4",53779195.4,51.88
1638457170,"disk4",51362961.06,46.57
1638457185,"disk4",53760554.1,45.92
1638457200,"disk4",42229191.09,42.82
1638457215,"disk4",55639941.27,44.98
1638457230,"disk4",50671728.94,42.77
1638457245,"disk4",54033251.8,42.83
1638457260,"disk4",61578978.52,56.22
1638457275,"disk4",64025773.48,50.41
1638457290,"disk4",50233418.45,44.43
1638457305,"disk4",53124284.92,51.91
1638457320,"disk4",40999066.64,47.65
1638457335,"disk4",42292812.95,42.55
1638457350,"disk4",53520951.58,44.72
1638457365,"disk4",51128728.25,78.88
1638457380,"disk4",45702595.99,42.75
1638457395,"disk4",49022376.55,42.02
1638457410,"disk4",45012717.68,50.25
1638457425,"disk4",51048834.46,45.5
1638457440,"disk4",45402912.52,44.03
1638457455,"disk4",46645611.91,41.31
1638457470,"disk4",43551448.27,38.99
1638457485,"disk4",38228734.42,44.12
1638457500,"disk4",36970363.97,40.91
1638457515,"disk4",45183418.26,50.94
1638457530,"disk4",50670564.77,43.75
1638457545,"disk4",47034771.89,41.11
1638457560,"disk4",43779288.52,55.85
1638457575,"disk4",50000049.7,50.51
1638457590,"disk4",42309432.32,53.68
1638457605,"disk4",35666528.83,40.61
1638457620,"disk4",39918853.37,39.93
1638457635,"disk4",45647042.08,40.88
1638457650,"disk4",38609417.01,41.02
1638457665,"disk4",40743176.6,56.17
1638457680,"disk4",42693436.4,39.29
1638457695,"disk4",47500564.2,42.62
1638457710,"disk4",45782923.46,47.95
1638457725,"disk4",51231064.13,52.29
1638457740,"disk4",45927417.4,43.03
1638457755,"disk4",42218846.88,54.36
1638457770,"disk4",38600200.89,54.23
1638457785,"disk4",36113465.35,54.92
1638457800,"disk4",40461245.41,54.92
1638457815,"disk4",40759136.51,54.77
1638457830,"disk4",45887686.73,43.68
1638457845,"disk4",44945100.22,47.48
1638457860,"disk4",47275902.35,41.82
1638457875,"disk4",51680215.5,50.79
1638457890,"disk4",48088180.99,48.4
1638457905,"disk4",39899838.67,59.74
1638457920,"disk4",48270913.96,46.43
1638457935,"disk4",49228737.21,66.83
1638457950,"disk4",35855049.03,40.21
1638457965,"disk4",46401602.21,68.21
1638457980,"disk4",52178358.89,48.93
1638457995,"disk4",43703366.44,41.91
1638458010,"disk4",42813972.74,44.46
1638458025,"disk4",42413223.57,39.36
1638458040,"disk4",42844771.28,49.38
1638458055,"disk4",42512300.98,36.97
1638458070,"disk4",52249326.31,58.65
1638458085,"disk4",53769362.86,46.74
1638458100,"disk4",44638719.84,51.05
1638458115,"disk4",40998344.84,44.01
1638458130,"disk4",47074646.69,43.26
1638458145,"disk4",43023227.3,39.31
1638458160,"disk4",46827497.99,43.45
1638458175,"disk4",61147697.7,50.05
1638458190,"disk4",48769417.65,38.6
1638458205,"disk4",46185763.87,48.61
1638458220,"disk4",50336830.13,44.72
1638458235,"disk4",48756150.92,46.96
1638458250,"disk4",46092995.96,41.27
1638458265,"disk4",47518087.19,43.09
1638458280,"disk4",51953021.05,43.74
1638458295,"disk4",67498378.88,47.92
1638458310,"disk4",65543088.05,47.34
1638458325,"disk4",53255233.82,50.19
1638458340,"disk4",51239107.97,42.77
1638458355,"disk4",46609723.47,40.25
1638458370,"disk4",54489400.25,43.1
1638458385,"disk4",48659569.66,38.73
1638458400,"disk4",51140476.09,42.84
1638458415,"disk4",49590391.93,43.34
1638458430,"disk4",60066890.54,45.1
1638458445,"disk4",66538531.04,49.68
1638458460,"disk4",59645432.17,45.88
1638458475,"disk4",58737451.35,43.41
1638458490,"disk4",65262678.68,49.96
1638458505,"disk4",56063840.42,46.11
1638458520,"disk4",54600186.09,56.38
1638458535,"disk4",55836482.5,39.65
1638458550,"disk4",52178866.07,38.14
1638458565,"disk4",58286971.31,43.13
1638458580,"disk4",60188270.91,42.07
1638458595,"disk4",54480304.43,45.71
1638458610,"disk4",60926569.2,40.55
1638458625,"disk4",54680847.37,45
1638458640,"disk4",49770261.61,40.67
1638458655,"disk4",63469691.12,49.38
1638458670,"disk4",48730568.24,47.2
1638458685,"disk4",58626697.76,43.06
1638458700,"disk4",65842622.14,50.38
1638458715,"disk4",62440331.22,45.28
1638458730,"disk4",58867213.35,45.71
1638458745,"disk4",57591479.28,41.78
1638458760,"disk4",61491099.19,41.35
1638458775,"disk4",59596337.31,49.79
1638458790,"disk4",59948598.48,64.69
1638458805,"disk4",56837993.74,42.3
1638458820,"disk4",53990980.27,44.33
1638458835,"disk4",60734967.06,46.79
1638458850,"disk4",59181897.77,53.19
1638458865,"disk4",57801538.2,45.82
1638458880,"disk4",55330932.23,42.32
1638458895,"disk4",62237960.33,51.88
1638458910,"disk4",52754703.4,58.39
1638458925,"disk4",51314043.22,53.12
1638458940,"disk4",49691036.23,42.72
1638458955,"disk4",51700866.86,44.04
1638458970,"disk4",55350920.96,56.75
1638458985,"disk4",73780292.65,48.53
1638459000,"disk4",73326570.39,57.13
1638459015,"disk4",60923851.13,50.81
1638459030,"disk4",58458530.38,39.46
1638459045,"disk4",61731939.86,42.77
1638459060,"disk4",65368432.79,45.92
1638459075,"disk4",72134083.14,56.68
1638459090,"disk4",68055729.11,44.71
1638459105,"disk4",59037662.34,47.42
1638459120,"disk4",54919850.69,45.11
1638459135,"disk4",65004488.19,61.58
1638459150,"disk4",58727046.45,43.6
1638459165,"disk4",49359839.65,51
1638459180,"disk4",55856181.38,43.99
1638459195,"disk4",49095381.52,42.95
1638459210,"disk4",61940648.46,42.83
1638459225,"disk4",61593228.72,41.19
1638459240,"disk4",47776473.05,51.91
1638459255,"disk4",59525037.5,39.4
1638459270,"disk4",50299277.63,38.98
1638459285,"disk4",50229137.18,38.05
1638459300,"disk4",55893414.84,41.23
1638459315,"disk4",45032247.37,40.88
1638459330,"disk4",45097041.49,41.8
1638459345,"disk4",44475237.56,35.38
1638459360,"disk4",41804574.17,41.17
1638459375,"disk4",58097886.07,44.28
1638459390,"disk4",53892304.92,48.07
1638459405,"disk4",58882604.07,44.77
1638459420,"disk4",58708075.09,47.57
1638459435,"disk4",67356279.56,46.15
1638459450,"disk4",59129684.9,47.31
1638459465,"disk4",58988035.33,52.8
1638459480,"disk4",61781267.68,46.02
1638459495,"disk4",60782671.75,46.54
1638459510,"disk4",53693050.61,47.64
1638459525,"disk4",57402586.6,39.66
1638459540,"disk4",57075876.24,38.69
1638459555,"disk4",54640611.97,36.56
1638459570,"disk4",56232141.42,39.06
1638459585,"disk4",53790209.44,39.18
1638459600,"disk4",67457275.69,42.63
1638459615,"disk4",60701771.83,41.98
1638459630,"disk4",57601518.99,72.26
1638459645,"disk4",50769294.26,46.58
1638459660,"disk4",52258649.09,36.59
1638459675,"disk4",49730111.26,65.1
1638459690,"disk4",52552532.32,41.02
1638459705,"disk4",49289595.53,41.37
1638459720,"disk4",51280408.16,54.75
1638459735,"disk4",59115855.06,43.42
1638459750,"disk4",46931867.03,41.06
1638459765,"disk4",57508033.38,44.35
1638459780,"disk4",62918714.83,46.24
1638459795,"disk4",58432063.37,53.4
1638459810,"disk4",56937881.64,42.74
1638459825,"disk4",55636268.45,39.31
1638459840,"disk4",54737190.85,44.48
1638459855,"disk4",60930334.28,42.2
1638459870,"disk4",67436593.38,46.12
1638459885,"disk4",49479488.15,38.72
1638459900,"disk4",54271366.78,56.9
1638459915,"disk4",59442370.23,45.39
1638459930,"disk4",66454275.02,41.66
1638459945,"disk4",67998471.09,41.78
1638459960,"disk4",58842541.64,39.58
1638459975,"disk4",53315794.72,57.11
1638459990,"disk4",59905200.34,48.78
1638460005,"disk4",54221319.03,38.35
1638460020,"disk4",49221581.14,45.5
1638460035,"disk4",51330931.34,44.03
1638460050,"disk4",52387141.09,44.7
1638460065,"disk4",57823050.8,44.79
1638460080,"disk4",53070486.91,42.29
1638460095,"disk4",53592743.72,43.16
1638460110,"disk4",54377721.12,50.87
1638460125,"disk4",58755631.47,43.15
1638460140,"disk4",52673393.48,42.73
1638460155,"disk4",52577191.42,44.96
1638460170,"disk4",49414363.87,42.84
1638460185,"disk4",47269582.63,43.2
1638460200,"disk4",47262670.78,39.78
1638460215,"disk4",53285327.06,39.58
1638460230,"disk4",52218132.34,43.77
1638460245,"disk4",56819764.26,39.23
1638460260,"disk4",71744779.57,47.43
1638460275,"disk4",59580634.32,42.93
1638460290,"disk4",60558372.67,39.89
1638460305,"disk4",63494274.62,43.72
1638460320,"disk4",59330466.51,52.8
1638460335,"disk4",60332797.76,42.67
1638460350,"disk4",50327567.57,37.73
1638460365,"disk4",45571749.32,37.02
1638460380,"disk4",45494197.01,36.99
1638460395,"disk4",48504177.38,42.8
1638460410,"disk4",48639058.74,37.71
1638460425,"disk4",50356964.4,41.95
1638460440,"disk4",52648300.17,38.11
1638460455,"disk4",42137412.23,45.78
1638460470,"disk4",50534779.14,45.37
1638460485,"disk4",52188805.19,42.82
1638460500,"disk4",44758183.37,38.66
1638460515,"disk4",43198216.21,46.41
1638460530,"disk4",41443134.8,43.03
1638460545,"disk4",40970063.42,41.73
1638460560,"disk4",48311939.88,37.89
1638460575,"disk4",56641669.52,48.46
1638460590,"disk4",48903487.64,43.76
1638460605,"disk4",51327653.09,43.3
1638460620,"disk4",49530106.31,46.1
1638460635,"disk4",59254255.61,64.1
1638460650,"disk4",51860623.84,47.26
1638460665,"disk4",45113719.6,42
1638460680,"disk4",46947915.04,38.2
1638460695,"disk4",58070397.71,43.78
1638460710,"disk4",51989367.59,50.91
1638460725,"disk4",40539908.5,90.37
1638460740,"disk4",39890631.51,46.46
1638460755,"disk4",49398590.39,40.94
1638460770,"disk4",43420957.04,44.92
1638460785,"disk4",48857915.61,44.45
1638460800,"disk4",46374163.68,42.78
1638450000,"disk5",56346071.01,41.96
1638450015,"disk5",62864801.54,48.61
1638450030,"disk5",70075451.43,47.55
1638450045,"disk5",72588684.24,44.1
1638450060,"disk5",57469463.6,42.79
1638450075,"disk5",58940496.46,45.55
1638450090,"disk5",57345396.78,39.7
1638450105,"disk5",57721718.42,41.27
1638450120,"disk5",59987667.59,50.91
1638450135,"disk5",66336997.83,50.93
1638450150,"disk5",70444083.62,49.3
1638450165,"disk5",54845015.29,47.44
1638450180,"disk5",50246120.09,102.45
1638450195,"disk5",53357870.5,43.02
1638450210,"disk5",55650995.64,48.96
1638450225,"disk5",54960168.74,43.27
1638450240,"disk5",55423083.55,39.64
1638450255,"disk5",55733168.63,39.69
1638450270,"disk5",58844157.92,44.73
1638450285,"disk5",54207306.76,45.16
1638450300,"disk5",52145122.7,40.94
1638450315,"disk5",51226772.14,39.23
1638450330,"disk5",61767069.56,39.89
1638450345,"disk5",54312860.87,42.32
1638450360,"disk5",65448444.47,43.23
1638450375,"disk5",66977959.95,46.99
1638450390,"disk5",60648002.88,47.3
1638450405,"disk5",61607874.84,51.82
1638450420,"disk5",74906487.52,53.41
1638450435,"disk5",66033096.75,41.05
1638450450,"disk5",67608644.39,46.72
1638450465,"disk5",85221731.82,70.19
1638450480,"disk5",79610865.03,49.97
1638450495,"disk5",76653354.67,47.64
1638450510,"disk5",75921066.9,52.77
1638450525,"disk5",68822873.45,47.08
1638450540,"disk5",64541367.55,45.89
1638450555,"disk5",66089265.86,48.7
1638450570,"disk5",72147953.76,46.57
1638450585,"disk5",64499152.02,41.89
1638450600,"disk5",56553121.14,40.58
1638450615,"disk5",62682978.62,48.63
1638450630,"disk5",58180374.19,41.14
1638450645,"disk5",59570466.51,41.68
1638450660,"disk5",64784360.32,46.83
1638450675,"disk5",58340829.03,39.61
1638450690,"disk5",64315197.62,44.74
1638450705,"disk5",62581258.4,58.62
1638450720,"disk5",59346694.2,41.05
1638450735,"disk5",58832722.67,38.58
1638450750,"disk5",56780536.5,64.43
1638450765,"disk5",57162311.52,46.09
1638450780,"disk5",56540435,40.45
1638450795,"disk5",61853318.21,42.11
1638450810,"disk5",59609105.28,51.08
1638450825,"disk5",57798791.03,41.98
1638450840,"disk5",61262634.18,44.95
1638450855,"disk5",63101547.07,42.55
1638450870,"disk5",56647699.66,42.43
1638450885,"disk5",63452742.44,44.06
1638450900,"disk5",59777133.5,42.97
1638450915,"disk5",63860452.65,42.9
1638450930,"disk5",57249112.01,44.27
1638450945,"disk5",55199974.08,39.59
1638450960,"disk5",53686842.06,47.74
1638450975,"disk5",53041722.11,40.28
1638450990,"disk5",51897150.35,40.89
1638451005,"disk5",54840114.28,43.65
1638451020,"disk5",54291947.92,41.92
1638451035,"disk5",57275007.17,44.03
1638451050,"disk5",68410147.79,44.31
1638451065,"disk5",56684036.5,45.33
1638451080,"disk5",49619019.02,39.84
1638451095,"disk5",57612587.11,45.32
1638451110,"disk5",54231652.59,41.33
1638451125,"disk5",52767168.14,39.96
1638451140,"disk5",49433708.03,41.44
1638451155,"disk5",47738212.8,42.2
1638451170,"disk5",59472218.71,44.32
1638451185,"disk5",53220950.88,55.15
1638451200,"disk5",46839121.43,37.86
1638451215,"disk5",53250061.59,62.19
1638451230,"disk5",53427847.19,47.17
1638451245,"disk5",53682273.72,39.88
1638451260,"disk5",45295505.63,37.01
1638451275,"disk5",58963357.26,42.87
1638451290,"disk5",49175559.36,37
1638451305,"disk5",48477473.14,39.58
1638451320,"disk5",54413549.83,38.3
1638451335,"disk5",50267040.38,68.37
1638451350,"disk5",49592845.88,37.76
1638451365,"disk5",53919740.5,47.21
1638451380,"disk5",51968862.78,43.06
1638451395,"disk5",53310153.55,37.96
1638451410,"disk5",50697845.42,47.13
1638451425,"disk5",54955931.26,36.88
1638451440,"disk5",57643214.96,48.72
1638451455,"disk5",59140859.24,44.47
1638451470,"disk5",57731461.5,42.53
1638451485,"disk5",57884125.17,44.91
1638451500,"disk5",49675644.59,44.66
1638451515,"disk5",55667140.17,44.81
1638451530,"disk5",53643993.38,40.05
1638451545,"disk5",47778609.59,39.19
1638451560,"disk5",49462860.18,39.48
1638451575,"disk5",52598276.29,44.76
1638451590,"disk5",53127274.95,43.98
1638451605,"disk5",48670494.12,54.79
1638451620,"disk5",42282664.02,36.63
1638451635,"disk5",45467639.84,38.17
1638451650,"disk5",54840405.23,45.76
1638451665,"disk5",54574781.32,46.83
1638451680,"disk5",53198502.62,41.9
1638451695,"disk5",52744434.3,39.99
1638451710,"disk5",63345033.66,43.07
1638451725,"disk5",51935594.53,41.73
1638451740,"disk5",54501216.63,45.09
1638451755,"disk5",50245256.83,40.41
1638451770,"disk5",53542118.57,43.22
1638451785,"disk5",59758421.38,56.83
1638451800,"disk5",64492385.23,42.42
1638451815,"disk5",59353571.9,45.7
1638451830,"disk5",58963129.93,40.32
1638451845,"disk5",62935320.85,44.12
1638451860,"disk5",58559355.03,46.54
1638451875,"disk5",60463492.44,42.47
1638451890,"disk5",57820472.38,44.6
1638451905,"disk5",69037897.44,44.77
1638451920,"disk5",68351570.49,46.31
1638451935,"disk5",57944548.83,42.65
1638451950,"disk5",56582845.34,49.03
1638451965,"disk5",61392905.46,47.81
1638451980,"disk5",51906244.34,43.24
1638451995,"disk5",52366160.8,57.49
1638452010,"disk5",50639075.22,39.09
1638452025,"disk5",54058389.44,42.16
1638452040,"disk5",60625855.8,54.66
1638452055,"disk5",55598330.76,42.63
1638452070,"disk5",59583139.78,41.72
1638452085,"disk5",58848456.67,49.16
1638452100,"disk5",59644039.03,44.42
1638452115,"disk5",54891487.87,51.97
1638452130,"disk5",50075613.42,42.37
1638452145,"disk5",52115406.41,41.15
1638452160,"disk5",55325771.74,45.68
1638452175,"disk5",57578867.06,44.14
1638452190,"disk5",59292561.72,46.07
1638452205,"disk5",63654669.54,43.96
1638452220,"disk5",59486990.83,43.01
1638452235,"disk5",61196236.33,43.17
1638452250,"disk5",64075175.25,48.89
1638452265,"disk5",57018094.56,46.95
1638452280,"disk5",54619110.25,38.77
1638452295,"disk5",64977131.35,48.22
1638452310,"disk5",70599125.7,51.29
1638452325,"disk5",51391035.88,40.3
1638452340,"disk5",56647575.66,44.42
1638452355,"disk5",53094306.32,57.89
1638452370,"disk5",66142739.67,44.31
1638452385,"disk5",62682372.36,54.95
1638452400,"disk5",77087304.74,53.91
1638452415,"disk5",79530233.16,104.78
1638452430,"disk5",65188183.52,43.92
1638452445,"disk5",56510425.61,41.8
1638452460,"disk5",58968494.51,40.41
1638452475,"disk5",59308090.26,38.11
1638452490,"disk5",54537067.44,48.12
1638452505,"disk5",57488826.19,47.39
1638452520,"disk5",64973714.34,42.7
1638452535,"disk5",58380899.42,63.09
1638452550,"disk5",56138504.58,47.67
1638452565,"disk5",57945233.86,84.26
1638452580,"disk5",60986090.97,43.73
1638452595,"disk5",60652076.17,43.8
1638452610,"disk5",55847045.45,51.19
1638452625,"disk5",70840872.38,44.34
1638452640,"disk5",59473295.08,40.75
1638452655,"disk5",60898224.7,43.63
1638452670,"disk5",62651764.09,44.88
1638452685,"disk5",68480123.78,52.9
1638452700,"disk5",67297596.78,46.35
1638452715,"disk5",62019116.95,44.02
1638452730,"disk5",67750389.9,49.47
1638452745,"disk5",67639597.52,48.32
1638452760,"disk5",60337613.63,42.98
1638452775,"disk5",66930236.32,44.42
1638452790,"disk5",73423118.5,50.55
1638452805,"disk5",67279047.24,49.29
1638452820,"disk5",59628556.8,39.88
1638452835,"disk5",65720035.5,42.42
1638452850,"disk5",78254903.77,52.52
1638452865,"disk5",82194176.74,55.38
1638452880,"disk5",55894178.48,56.65
1638452895,"disk5",66375996.44,63.89
1638452910,"disk5",73152037.32,53.56
1638452925,"disk5",66351353.35,37.64
1638452940,"disk5",59624875.41,40.95
1638452955,"disk5",70986761.43,48.2
1638452970,"disk5",74529671.66,45.74
1638452985,"disk5",71323300.14,46.11
1638453000,"disk5",65731809.4,48.99
1638453015,"disk5",72714204.91,47.44
1638453030,"disk5",69701392.85,46.4
1638453045,"disk5",51735620.26,45.84
1638453060,"disk5",54851314.48,39.79
1638453075,"disk5",64167449.98,40.86
1638453090,"disk5",66273753.34,41.81
1638453105,"disk5",58159980.08,48.45
1638453120,"disk5",58462068.42,44.43
1638453135,"disk5",61280202.3,43.06
1638453150,"disk5",51342310.17,51
1638453165,"disk5",61410768.4,50.34
1638453180,"disk5",56142096.79,39.92
1638453195,"disk5",54646241.42,72.24
1638453210,"disk5",63649890.14,48.37
1638453225,"disk5",59821338.26,39.95
1638453240,"disk5",55627272.52,36.59
1638453255,"disk5",54549089.19,42.76
1638453270,"disk5",57517338.63,47.04
1638453285,"disk5",61791183.84,42.17
1638453300,"disk5",50190515.55,37.86
1638453315,"disk5",64109846.39,41.93
1638453330,"disk5",59178468.52,42.79
1638453345,"disk5",53709580.74,39.76
1638453360,"disk5",51336117.56,41.87
1638453375,"disk5",55427473,40.56
1638453390,"disk5",61974869.41,52.35
1638453405,"disk5",60866699.24,45.01
1638453420,"disk5",64634914.1,44.75
1638453435,"disk5",59426977.45,42.82
1638453450,"disk5",61489827.2,50.55
1638453465,"disk5",59406188.13,51.36
1638453480,"disk5",52236259.38,40.88
1638453495,"disk5",52126083.85,43.14
1638453510,"disk5",51868668.04,38.61
1638453525,"disk5",51824311.52,45.9
1638453540,"disk5",56136373.03,43.76
1638453555,"disk5",56078982.98,37.52
1638453570,"disk5",62876790.79,42.22
1638453585,"disk5",54343834.19,40.52
1638453600,"disk5",60064686.87,39.6
1638453615,"disk5",68542496.72,41.19
1638453630,"disk5",64519219.92,45.6
1638453645,"disk5",57560643.17,55.5
1638453660,"disk5",53623331.4,45.27
1638453675,"disk5",56431516.63,46.38
1638453690,"disk5",49704387.62,41.55
1638453705,"disk5",58988367.42,46.36
1638453720,"disk5",57557874.63,46.76
1638453735,"disk5",55182475.86,36.02
1638453750,"disk5",55463373.37,37.95
1638453765,"disk5",60704277.71,57.79
1638453780,"disk5",65517286.23,45.08
1638453795,"disk5",59551128.91,43.15
1638453810,"disk5",62976262.78,39.17
1638453825,"disk5",65345110.97,39.58
1638453840,"disk5",67554215.87,41.88
1638453855,"disk5",62110200.79,41.8
1638453870,"disk5",64536087.74,41.4
1638453885,"disk5",63273513.66,46.9
1638453900,"disk5",69327870.99,43.85
1638453915,"disk5",58949981.41,46.42
1638453930,"disk5",63607610.03,38.77
1638453945,"disk5",62986061.51,44.45
1638453960,"disk5",63076809.29,45.7
1638453975,"disk5",60629697.99,42.66
1638453990,"disk5",60461681.79,47.39
1638454005,"disk5",61135163.68,56.95
1638454020,"disk5",60766200.89,41.43
1638454035,"disk5",69664785.63,50.66
1638454050,"disk5",67754888.68,52.13
1638454065,"disk5",60185564.27,47.78
1638454080,"disk5",57037272.45,48.45
1638454095,"disk5",69530550.23,51.24
1638454110,"disk5",59475499.27,43.52
1638454125,"disk5",59248290.76,54.04
1638454140,"disk5",66140487.74,39.7
1638454155,"disk5",72898495.67,42.08
1638454170,"disk5",77004775.65,42.26
1638454185,"disk5",64899039.38,59.77
1638454200,"disk5",62399282.45,41.55
1638454215,"disk5",71431316.55,41.77
1638454230,"disk5",60905903.28,43.58
1638454245,"disk5",56531351.03,41.28
1638454260,"disk5",58126748.15,82.96
1638454275,"disk5",56053131.3,40.78
1638454290,"disk5",53819412.75,43.17
1638454305,"disk5",57154630.8,43.41
1638454320,"disk5",80637438.3,53.15
1638454335,"disk5",61192264.32,54.31
1638454350,"disk5",60552725.73,41.64
1638454365,"disk5",63635600.48,50.06
1638454380,"disk5",64617246.33,42.6
1638454395,"disk5",65238659,45.24
1638454410,"disk5",56284238.27,44.2
1638454425,"disk5",60903302.59,43.03
1638454440,"disk5",75307661.37,45.91
1638454455,"disk5",67163874.68,46.53
1638454470,"disk5",57959302.9,53.91
1638454485,"disk5",55784577.31,37.73
1638454500,"disk5",64556491.46,44.6
1638454515,"disk5",60238779.83,47.41
1638454530,"disk5",62300681.11,39.2
1638454545,"disk5",68437306.16,42.02
1638454560,"disk5",67278093.51,43.51
1638454575,"disk5",71570931.66,47.07
1638454590,"disk5",62388354.58,46.1
1638454605,"disk5",60063309.59,42.92
1638454620,"disk5",63023460.29,53.24
1638454635,"disk5",65827010.8,55.81
1638454650,"disk5",62418616.61,44.76
1638454665,"disk5",57618197.91,47.98
1638454680,"disk5",46123513.2,50.58
1638454695,"disk5",50908455.44,47.51
1638454710,"disk5",53104769.26,38.49
1638454725,"disk5",55030116.3,43.66
1638454740,"disk5",54092212.38,40.67
1638454755,"disk5",55576231.68,68.6
1638454770,"disk5",61792742.67,66.24
1638454785,"disk5",56510103.82,46.79
1638454800,"disk5",50249528.66,34.69
1638454815,"disk5",58210657.61,49.23
1638454830,"disk5",62286562.15,47.05
1638454845,"disk5",55358338.54,41.47
1638454860,"disk5",55350110.01,40.79
1638454875,"disk5",47450275.21,38.37
1638454890,"disk5",47331890.72,38.94
1638454905,"disk5",53185958.88,46.22
1638454920,"disk5",46897946.13,38.03
1638454935,"disk5",50238499.74,39.97
1638454950,"disk5",47485934.15,39.68
1638454965,"disk5",47309535.01,44.28
1638454980,"disk5",50449363.63,41.87
1638454995,"disk5",52253067.13,40.17
1638455010,"disk5",59117273.12,45.2
1638455025,"disk5",53481722.5,40.51
1638455040,"disk5",52829220.15,44.9
1638455055,"disk5",56195430.3,44.62
1638455070,"disk5",52885264.28,72.92
1638455085,"disk5",50712053.56,47.02
1638455100,"disk5",51511695.59,39.31
1638455115,"disk5",63002161.34,42.74
1638455130,"disk5",63477113.69,47.56
1638455145,"disk5",59915388.7,40.94
1638455160,"disk5",64385252.17,40.65
1638455175,"disk5",62319485.81,39.7
1638455190,"disk5",57722406.78,42.35
1638455205,"disk5",61990906.75,40.13
1638455220,"disk5",58917315.24,40.39
1638455235,"disk5",57401777.48,40.39
1638455250,"disk5",46515278.61,40.14
1638455265,"disk5",53339985.11,48.47
1638455280,"disk5",59302800.13,39.26
1638455295,"disk5",51636723.84,46.65
1638455310,"disk5",50410132.86,42.78
1638455325,"disk5",45628568.11,43.28
1638455340,"disk5",51393415.89,42.23
1638455355,"disk5",51253913.3,42.69
1638455370,"disk5",50588657.85,57.63
1638455385,"disk5",50714800.22,39.36
1638455400,"disk5",51446558.95,44.54
1638455415,"disk5",49684363.79,44.31
1638455430,"disk5",50890958.38,41.76
1638455445,"disk5",51806915.13,39.96
1638455460,"disk5",47069380.15,43.24
1638455475,"disk5",53058940.29,39.09
