"ts","disk_id","throughput","latency"
1638105810,"disk3",53651442.15,47.43
1638105825,"disk3",44824360.46,76.17
1638105840,"disk3",45330434.43,39.83
1638105855,"disk3",52599136.08,44.66
1638105870,"disk3",53911647.31,41.98
1638105885,"disk3",50596398.16,40.97
1638105900,"disk3",44479874.34,41.73
1638105915,"disk3",50204741.49,57.58
1638105930,"disk3",51901284.22,46.93
1638105945,"disk3",53132383.09,72.32
1638105960,"disk3",43881276.36,42.64
1638105975,"disk3",41849190.37,61.91
1638105990,"disk3",42046877.66,40.93
1638106005,"disk3",41941786.48,36.11
1638106020,"disk3",45525957.4,42.21
1638106035,"disk3",39994777.5,58.87
1638106050,"disk3",44187314.09,43.16
1638106065,"disk3",38982195.47,42.72
1638106080,"disk3",36798474.56,42.26
1638106095,"disk3",40679382.78,55.48
1638106110,"disk3",47432824.46,37.24
1638106125,"disk3",40390900.34,37.24
1638106140,"disk3",40022622.74,49.78
1638106155,"disk3",43709064.33,44.58
1638106170,"disk3",44923178.22,35.72
1638106185,"disk3",42125496.14,36.56
1638106200,"disk3",46557314.24,43.36
1638106215,"disk3",50582025.52,44.05
1638106230,"disk3",41375806.27,38.18
1638106245,"disk3",42562833.3,44.09
1638106260,"disk3",39696991.44,40.37
1638106275,"disk3",41679757.11,65.62
1638106290,"disk3",45978716.48,42.88
1638106305,"disk3",43472484.16,92.72
1638106320,"disk3",38338238.35,41.28
1638106335,"disk3",37372740.05,42.88
1638106350,"disk3",39536993.38,55.33
1638106365,"disk3",49630482.54,59.82
1638106380,"disk3",49124980.04,42.49
1638106395,"disk3",36401352.26,54.01
1638106410,"disk3",41544429.62,44.75
1638106425,"disk3",42705590.21,61.2
1638106440,"disk3",41558698.92,40.09
1638106455,"disk3",42239672.34,61.6
1638106470,"disk3",41981573.9,40.33
1638106485,"disk3",41652577.99,48.97
1638106500,"disk3",44058118.46,45.48
1638106515,"disk3",48258094.49,67.75
1638106530,"disk3",47003115.41,39.65
1638106545,"disk3",44342660.27,40.75
1638106560,"disk3",38962389.13,40.54
1638106575,"disk3",39243356.98,41.43
1638106590,"disk3",41067497.49,47.3
1638106605,"disk3",41029776.67,62.92
1638106620,"disk3",48575143.04,44.48
1638106635,"disk3",48535749.77,40.93
1638106650,"disk3",47117837.27,58.26
1638106665,"disk3",43288233.95,47.14
1638106680,"disk3",44016751.98,58.04
1638106695,"disk3",54981024.11,46.17
1638106710,"disk3",56814973.19,67.81
1638106725,"disk3",52541263.12,50.18
1638106740,"disk3",49529654.8,43.82
1638106755,"disk3",50265233.21,51.14
1638106770,"disk3",48658662.99,43.51
1638106785,"disk3",49828882.5,42.89
1638106800,"disk3",48041099.81,86.72
1638106815,"disk3",44142281.67,46.69
1638106830,"disk3",43142869.7,41.2
1638106845,"disk3",43862137.59,43.17
1638106860,"disk3",48647762.02,42.52
1638106875,"disk3",50102793.93,44.71
1638106890,"disk3",50993475.16,73.47
1638106905,"disk3",52977098.32,116.47
1638106920,"disk3",60053501.38,40.23
1638106935,"disk3",58360495.11,42.96
1638106950,"disk3",61135876.8,54.9
1638106965,"disk3",59773493.52,50.16
1638106980,"disk3",50884065.45,55.33
1638106995,"disk3",49003422.31,58.36
1638107010,"disk3",47182998.68,43.35
1638107025,"disk3",55975779.91,46.59
1638107040,"disk3",47270303.79,45.11
1638107055,"disk3",49500881.42,73.33
1638107070,"disk3",44062874.62,39.96
1638107085,"disk3",52906520.51,50.93
1638107100,"disk3",46657936.36,40.02
1638107115,"disk3",43742499.56,52.92
1638107130,"disk3",46085721.08,58.18
1638107145,"disk3",50803976.31,48.77
1638107160,"disk3",54440779.59,57.1
1638107175,"disk3",47488424.93,41.57
1638107190,"disk3",49402331.21,44.01
1638107205,"disk3",49671165.02,58.89
1638107220,"disk3",50989639.88,48.91
1638107235,"disk3",47431056.67,58.31
1638107250,"disk3",48469222.31,49.77
1638107265,"disk3",43689184.8,44.12
1638107280,"disk3",43225764.07,44.75
1638107295,"disk3",45191712.19,112.45
1638107310,"disk3",45525173.06,42.35
1638107325,"disk3",41276320.74,41.38
1638107340,"disk3",44687760.62,40.66
1638107355,"disk3",44715262.01,46.62
1638107370,"disk3",37666092.28,40.54
1638107385,"disk3",40827135.66,39.55
1638107400,"disk3",43075556.78,41.41
1638107415,"disk3",47879149.2,41.05
1638107430,"disk3",48299924.13,40.49
1638107445,"disk3",43953024.01,41.85
1638107460,"disk3",52382479.45,42.91
1638107475,"disk3",55698176.81,64.09
1638107490,"disk3",49228283.59,39.56
1638107505,"disk3",50589098.7,44.94
1638107520,"disk3",52063685.49,59.05
1638107535,"disk3",46352766.78,39.57
1638107550,"disk3",40135857.31,51.19
1638107565,"disk3",38001893.72,37.09
1638107580,"disk3",45074037.78,61.02
1638107595,"disk3",56672387.05,55.01
1638107610,"disk3",47565160.79,45.68
1638107625,"disk3",49200667.59,41.83
1638107640,"disk3",53255641.46,42.03
1638107655,"disk3",48083012.94,49.03
1638107670,"disk3",50092910.12,36.89
1638107685,"disk3",46578427.09,45.98
1638107700,"disk3",47069980.33,45.4
1638107715,"disk3",57536262.31,48.03
1638107730,"disk3",51936887.58,48.39
1638107745,"disk3",47051505.51,37.85
1638107760,"disk3",45633386.09,44.14
1638107775,"disk3",48136099.8,44.55
1638107790,"disk3",45294900.9,41.26
1638107805,"disk3",51270158.74,82.88
1638107820,"disk3",51490602.66,59.31
1638107835,"disk3",46370466.99,43.66
1638107850,"disk3",45174496.07,44.46
1638107865,"disk3",42726432.31,38.31
1638107880,"disk3",60064839.49,42.24
1638107895,"disk3",60006332.88,46.21
1638107910,"disk3",54742027.83,42.31
1638107925,"disk3",49832620.66,43.34
1638107940,"disk3",49735001.03,43.46
1638107955,"disk3",46727818.7,41.65
1638107970,"disk3",52740462.65,38.58
1638107985,"disk3",46561891.22,55.04
1638108000,"disk3",56983312.92,38.97
1638108015,"disk3",47945863.72,64.77
1638108030,"disk3",48345734.6,38.3
1638108045,"disk3",49119621.98,80.05
1638108060,"disk3",48405383.53,44.7
1638108075,"disk3",43758673.26,57.22
1638108090,"disk3",45121257.88,52.52
1638108105,"disk3",44529336.46,47.67
1638108120,"disk3",46409994.56,37.52
1638108135,"disk3",52369191.17,47.24
1638108150,"disk3",47281852.92,56.44
1638108165,"disk3",55367442.74,46.19
1638108180,"disk3",44985442.18,50.8
1638108195,"disk3",48362172.43,44.19
1638108210,"disk3",39377044.59,39.09
1638108225,"disk3",43971261.63,50.87
1638108240,"disk3",48786467.09,59.94
1638108255,"disk3",45782534.58,58.55
1638108270,"disk3",40679544.12,35.18
1638108285,"disk3",46093029.42,42.42
1638108300,"disk3",46486852.05,44.63
1638108315,"disk3",47096562.9,43.36
1638108330,"disk3",41231333.09,37.34
1638108345,"disk3",35548535.31,40.75
1638108360,"disk3",51197444.42,46.19
1638108375,"disk3",53325573.69,41.27
1638108390,"disk3",39954734.52,44.62
1638108405,"disk3",48670884.74,74.17
1638108420,"disk3",44382184.57,39.96
1638108435,"disk3",49290500.59,39.69
1638108450,"disk3",43476984.04,89.35
1638108465,"disk3",44191964.16,37.61
1638108480,"disk3",37915191.97,41.06
1638108495,"disk3",40191829.26,52.44
1638108510,"disk3",41552070.7,39.36
1638108525,"disk3",48077441.36,40.61
1638108540,"disk3",45643813.09,41.97
1638108555,"disk3",45915010.28,43.68
1638108570,"disk3",44756902.94,61.41
1638108585,"disk3",40831737.74,43.6
1638108600,"disk3",40021644.01,63.38
1638108615,"disk3",40413643.18,40.37
1638108630,"disk3",40123773.03,42.17
1638108645,"disk3",42009867.75,59.81
1638108660,"disk3",40320268.76,47.07
1638108675,"disk3",43862846.32,45.94
1638108690,"disk3",43052567.49,39.38
1638108705,"disk3",38848166.27,41.33
1638108720,"disk3",34474249.98,37.91
1638108735,"disk3",45712563.17,42.91
1638108750,"disk3",43740535.66,70.22
1638108765,"disk3",36100007.07,39.35
1638108780,"disk3",44487597.74,62.54
1638108795,"disk3",42333345.44,42.09
1638108810,"disk3",40935294.02,41.76
1638108825,"disk3",39819679.72,41.05
1638108840,"disk3",47635363.25,43.75
1638108855,"disk3",53791275.53,75.13
1638108870,"disk3",57612355.41,42.5
1638108885,"disk3",46848519.84,56.85
1638108900,"disk3",43543031.6,39.97
1638108915,"disk3",45199751.64,41.58
1638108930,"disk3",41201192.47,36.71
1638108945,"disk3",42225550.66,36.26
1638108960,"disk3",49938798.96,45.75
1638108975,"disk3",42656583.44,39.91
1638108990,"disk3",41551745.81,60.94
1638109005,"disk3",46623899.65,64.69
1638109020,"disk3",47812225.58,41.74
1638109035,"disk3",41768345.95,43.72
1638109050,"disk3",40642033.32,37.35
1638109065,"disk3",46972301.93,42.16
1638109080,"disk3",44494083.68,50.27
1638109095,"disk3",48894559.87,41.66
1638109110,"disk3",51421021.37,70.94
1638109125,"disk3",46104864.77,43.24
1638109140,"disk3",44663197.44,57.28
1638109155,"disk3",47284521.3,44.03
1638109170,"disk3",45634145.91,44.19
1638109185,"disk3",44797614.3,36.16
1638109200,"disk3",44386803.85,39.84
1638109215,"disk3",46769876.82,43.24
1638109230,"disk3",41934853.8,34.51
1638109245,"disk3",49227586.47,39.05
1638109260,"disk3",52071651.07,37.71
1638109275,"disk3",51294593.11,46.39
1638109290,"disk3",45442185.47,36.85
1638109305,"disk3",47540254.93,43.36
1638109320,"disk3",57350635.14,42.66
1638109335,"disk3",59297829.15,52.27
1638109350,"disk3",52028012.88,55.86
1638109365,"disk3",51088958.49,43.71
1638109380,"disk3",49383571.58,44.45
1638109395,"disk3",55818314.99,47.86
1638109410,"disk3",63317502.86,52.14
1638109425,"disk3",47879328.67,46.09
1638109440,"disk3",45746275.08,58.44
1638109455,"disk3",56646053.76,50.92
1638109470,"disk3",56882019.93,47.81
1638109485,"disk3",54507481.63,38.19
1638109500,"disk3",53308843.9,46.38
1638109515,"disk3",50650995.22,50.51
1638109530,"disk3",50938880.88,43.77
1638109545,"disk3",48241193.38,41.97
1638109560,"disk3",51479673.11,55.44
1638109575,"disk3",53520977.43,46.48
1638109590,"disk3",49449060.42,38.77
1638109605,"disk3",44570961.25,43.82
1638109620,"disk3",51285737.76,38.56
1638109635,"disk3",49083805.94,57.93
1638109650,"disk3",52749057.53,53.09
1638109665,"disk3",53198299.66,38.66
1638109680,"disk3",48039949.88,39.64
1638109695,"disk3",51954270.28,42.97
1638109710,"disk3",58330852.89,40.37
1638109725,"disk3",48192674.61,43.18
1638109740,"disk3",48428196.77,38.98
1638109755,"disk3",48716924.61,66.18
1638109770,"disk3",47236790.08,36.08
1638109785,"disk3",43321981.39,40.37
1638109800,"disk3",51728392.16,45.67
1638109815,"disk3",62524675.06,84.78
1638109830,"disk3",62395178.2,58.52
1638109845,"disk3",52983667.19,43.28
1638109860,"disk3",58850916.96,43.81
1638109875,"disk3",53735604.83,43.1
1638109890,"disk3",63124076.33,49.05
1638109905,"disk3",60688707.8,51.55
1638109920,"disk3",50520948.4,37.24
1638109935,"disk3",50383620.4,42.82
1638109950,"disk3",44408150.5,77.41
1638109965,"disk3",50286878.42,41.37
1638109980,"disk3",41741458.6,38.44
1638109995,"disk3",51476047.84,46.66
1638110010,"disk3",45477116.97,39.03
1638110025,"disk3",44490910.87,56.4
1638110040,"disk3",51566367.68,47.28
1638110055,"disk3",56121959.44,46.56
1638110070,"disk3",49542221.64,55.24
1638110085,"disk3",54278365.76,46.42
1638110100,"disk3",49936866.92,55.37
1638110115,"disk3",46407857.67,53.78
1638110130,"disk3",48785339.61,41.74
1638110145,"disk3",44461079.85,38.66
1638110160,"disk3",47874596.6,57.28
1638110175,"disk3",56341978.81,39.82
1638110190,"disk3",56299344.7,41.24
1638110205,"disk3",52316619.46,40.65
1638110220,"disk3",64237966.42,41.13
1638110235,"disk3",54517838.53,42.87
1638110250,"disk3",56125115.22,45.8
1638110265,"disk3",61903200.67,38.44
1638110280,"disk3",49748012.81,51.91
1638110295,"disk3",40064449.28,56.28
1638110310,"disk3",41588224.12,37.93
1638110325,"disk3",42508270.56,73.27
1638110340,"disk3",38740495.97,36.37
1638110355,"disk3",39282345.2,55.31
1638110370,"disk3",43681642.68,39.55
1638110385,"disk3",44673980.47,40.8
1638110400,"disk3",42915177.54,55.68
1638110415,"disk3",43397434.61,41.92
1638110430,"disk3",44116475.87,37.67
1638110445,"disk3",48063554.17,38.86
1638110460,"disk3",46252462.03,69.62
1638110475,"disk3",43635946.52,60.67
1638110490,"disk3",44422761.76,45.39
1638110505,"disk3",40976843.38,39
1638110520,"disk3",36587010.24,47.86
1638110535,"disk3",45182415.72,36.85
1638110550,"disk3",46853384.27,40.81
1638110565,"disk3",43346441.38,44.31
1638110580,"disk3",40700550.11,42.17
1638110595,"disk3",41438096.23,43.97
1638110610,"disk3",37970758.77,41.44
1638110625,"disk3",44197462.03,41.6
1638110640,"disk3",41394479.51,38.3
1638110655,"disk3",39371240.2,45.76
1638110670,"disk3",40387136.19,40.92
1638110685,"disk3",46119806.49,44.13
1638110700,"disk3",40330558.05,57.92
1638110715,"disk3",44170859.92,41.98
1638110730,"disk3",38176599.17,90.49
1638110745,"disk3",38223580.39,56.28
1638110760,"disk3",39759304.95,59.18
1638110775,"disk3",44506737.38,45.17
1638110790,"disk3",43239407.56,41.63
1638110805,"disk3",42911873.01,59.24
1638110820,"disk3",44660319.91,40.55
1638110835,"disk3",49919691.24,45.72
1638110850,"disk3",45936204.87,39.66
1638110865,"disk3",38403768.5,42.32
1638110880,"disk3",47791415.66,38.86
1638110895,"disk3",46938100.3,45.62
1638110910,"disk3",42113351.91,88.87
1638110925,"disk3",34946418.28,39.07
1638110940,"disk3",38693681.7,40.84
1638110955,"disk3",43480182.86,47.53
1638110970,"disk3",46102087.65,43.19
1638110985,"disk3",38672783.16,40.13
1638111000,"disk3",35562380.66,63.47
1638111015,"disk3",40597953.66,47.71
1638111030,"disk3",43479964.67,43.89
1638111045,"disk3",38237302.64,35.3
1638111060,"disk3",37752653.64,40.07
1638111075,"disk3",41988762.04,42.96
1638111090,"disk3",40726972.92,38.91
1638111105,"disk3",38167727.44,36.14
1638111120,"disk3",37776617.97,60.21
1638111135,"disk3",46579703.75,41.76
1638111150,"disk3",37413441.84,42.84
1638111165,"disk3",33256865.09,42.63
1638111180,"disk3",32808653.39,47.17
1638111195,"disk3",39603552.17,42.16
1638111210,"disk3",41153066.94,40.52
1638111225,"disk3",38098020.98,46.57
1638111240,"disk3",33159970.22,35.09
1638111255,"disk3",34637671.86,56.84
1638111270,"disk3",39681665.24,38.96
1638111285,"disk3",34292419.44,48.58
1638111300,"disk3",36174024.42,41.06
1638111315,"disk3",44526897.13,46.87
1638111330,"disk3",51553017.22,44.01
1638111345,"disk3",35733660.8,40.52
1638111360,"disk3",36914425.48,43.24
1638111375,"disk3",45977885.36,46.62
1638111390,"disk3",42514754.62,43.01
1638111405,"disk3",40783868.2,45.93
1638111420,"disk3",47003999.21,45.49
1638111435,"disk3",41267854.6,42.03
1638111450,"disk3",44426568.97,43.92
1638111465,"disk3",39776420.89,63.93
1638111480,"disk3",34393881.72,39.63
1638111495,"disk3",39284847.59,45.92
1638111510,"disk3",40632778.3,56.98
1638111525,"disk3",35593205.22,39.15
1638111540,"disk3",36803997.95,77.64
1638111555,"disk3",43407373.91,36.26
1638111570,"disk3",38799356.3,40.89
1638111585,"disk3",36684188.31,36.55
1638111600,"disk3",41637356.01,39.49
1638111615,"disk3",44514035.85,35.36
1638111630,"disk3",46517590.94,41.37
1638111645,"disk3",52443538.15,43.28
1638111660,"disk3",52131234.86,47.56
1638111675,"disk3",51425638.87,47.11
1638111690,"disk3",45527697.79,39.57
1638111705,"disk3",42179347.9,55.97
1638111720,"disk3",45982750.26,40.94
1638111735,"disk3",46003565.32,43.98
1638111750,"disk3",46583432.82,39.79
1638111765,"disk3",43063617.91,44.02
1638111780,"disk3",37737356.24,53.16
1638111795,"disk3",41354411.24,40.71
1638111810,"disk3",40468205.58,42.19
1638111825,"disk3",39988862.45,43.49
1638111840,"disk3",38566136.88,63.66
1638111855,"disk3",45576712.97,64.46
1638111870,"disk3",43806208.71,37.79
1638111885,"disk3",40583037.35,38.27
1638111900,"disk3",44335291.17,73.55
1638111915,"disk3",45230888.67,41.01
1638111930,"disk3",46533213.49,56.88
1638111945,"disk3",46078798.58,49.01
1638111960,"disk3",42800560.68,102.97
1638111975,"disk3",48272207.72,49.15
1638111990,"disk3",47971315.98,45.52
1638112005,"disk3",38003194.56,52.03
1638112020,"disk3",39932230.69,40.43
1638112035,"disk3",40803818.35,39.74
1638112050,"disk3",49984760.32,55.51
1638112065,"disk3",50089840.25,44.28
1638112080,"disk3",44338621.92,38.99
1638112095,"disk3",42647109.91,45.73
1638112110,"disk3",47856664.87,60.85
1638112125,"disk3",37283360.11,42.38
1638112140,"disk3",39785144.04,54.83
1638112155,"disk3",44505189.99,80.33
1638112170,"disk3",49710419.9,46.92
1638112185,"disk3",42531342.4,42.96
1638112200,"disk3",45677569.64,77.41
1638112215,"disk3",56693492.46,45.27
1638112230,"disk3",63208575.76,63.49
1638112245,"disk3",50121182.01,47.57
1638112260,"disk3",54383969.42,81.74
1638112275,"disk3",70058263.63,104.53
1638112290,"disk3",54931607.72,62.47
1638112305,"disk3",58703279.17,53.36
1638112320,"disk3",55946502.09,46.02
1638112335,"disk3",62577725.21,61.74
1638112350,"disk3",52485695.24,149.87
1638112365,"disk3",55268115.58,43.35
1638112380,"disk3",52136885.81,48.37
1638112395,"disk3",48452948.84,40.82
1638112410,"disk3",44914086.64,39.06
1638112425,"disk3",44007591.21,49.19
1638112440,"disk3",55786532.83,55.68
1638112455,"disk3",54332798.32,57.08
1638112470,"disk3",55092510.16,42.25
1638112485,"disk3",56894155.79,50.74
1638112500,"disk3",54937356.73,42.82
1638112515,"disk3",46161556.68,55.57
1638112530,"disk3",38730074.3,38.9
1638112545,"disk3",48259233.99,43.06
1638112560,"disk3",45311309.17,44.08
1638112575,"disk3",55176293.42,58.12
1638112590,"disk3",67644365.32,46.42
1638112605,"disk3",68271558.19,76.74
1638112620,"disk3",65178589.05,49.66
1638112635,"disk3",74630118.78,52.52
1638112650,"disk3",59323971.77,117.5
1638112665,"disk3",63912439.57,51.6
1638112680,"disk3",48538548.82,39.24
1638112695,"disk3",47360745.98,46.72
1638112710,"disk3",45043155.97,60.83
1638112725,"disk3",46744910.38,100.47
1638112740,"disk3",51580177.64,45.78
1638112755,"disk3",51465605.88,42.11
1638112770,"disk3",49209656.46,38.62
1638112785,"disk3",53165619.28,50.37
1638112800,"disk3",43328465.76,38.83
1638112815,"disk3",56322308.98,41.46
1638112830,"disk3",58215968.49,47.3
1638112845,"disk3",52448381.92,39.45
1638112860,"disk3",51663352.16,49.95
1638112875,"disk3",46651487.92,49.83
1638112890,"disk3",58039826.98,44.98
1638112905,"disk3",51534781.17,59.92
1638112920,"disk3",46802551.17,46.87
1638112935,"disk3",48683133.36,41.8
1638112950,"disk3",54005111.88,62.4
1638112965,"disk3",47132820.51,36.95
1638112980,"disk3",54834710.94,38.69
1638112995,"disk3",48478746.34,42.78
1638113010,"disk3",45489611.64,60.58
1638113025,"disk3",40326971.52,41.38
1638113040,"disk3",36406074.13,37.63
1638113055,"disk3",41451779.44,51.37
1638113070,"disk3",43437118.35,39.18
1638113085,"disk3",53000779.3,55.85
1638113100,"disk3",51131088.66,50.12
1638113115,"disk3",46383332.15,47.02
1638113130,"disk3",47262625.32,41.82
1638113145,"disk3",48873651.88,63.49
1638113160,"disk3",47919860.95,62.09
1638113175,"disk3",47879716.55,41.63
1638113190,"disk3",56933850.69,45.23
1638113205,"disk3",45601919.35,43.23
1638113220,"disk3",44924945.87,41.48
1638113235,"disk3",45053533.83,41.15
1638113250,"disk3",51797037,48.44
1638113265,"disk3",39020084.13,38.14
1638113280,"disk3",40151935.71,41.74
1638113295,"disk3",39408520.8,35.74
1638113310,"disk3",43054362.37,60.57
1638113325,"disk3",39134668.26,42.03
1638113340,"disk3",35052922.08,43.26
1638113355,"disk3",34779173.3,40.39
1638113370,"disk3",38507040.83,35.39
1638113385,"disk3",43403714.95,41.19
1638113400,"disk3",35064846.34,46.2
1638113415,"disk3",44531276.97,41.33
1638113430,"disk3",43229691.36,43.92
1638113445,"disk3",38420420.2,44.29
1638113460,"disk3",49601788.28,85.3
1638113475,"disk3",46479621.33,37.88
1638113490,"disk3",50557487.27,58.4
1638113505,"disk3",45724951.01,39.78
1638113520,"disk3",41635977.53,39.38
1638113535,"disk3",42720609.58,46.09
1638113550,"disk3",48254347.89,59.61
1638113565,"disk3",42820568.11,59.72
1638113580,"disk3",41922570.6,43.45
1638113595,"disk3",53162740.47,46.11
1638113610,"disk3",66312765.84,53.99
1638113625,"disk3",45524770.97,42.48
1638113640,"disk3",35067410.18,40.77
1638113655,"disk3",37095818.61,40.25
1638113670,"disk3",45987068.6,41.81
1638113685,"disk3",39558715.84,58.1
1638113700,"disk3",50097452.99,47.21
1638113715,"disk3",46049286.13,38.94
1638113730,"disk3",48355991.36,60.83
1638113745,"disk3",37323984.59,35.79
1638113760,"disk3",34418079.49,55.96
1638113775,"disk3",41997774.91,54.64
1638113790,"disk3",43871740.56,37.45
1638113805,"disk3",52897326.15,40.16
1638113820,"disk3",48350654.62,43.95
1638113835,"disk3",52407437.6,38.75
1638113850,"disk3",57982373,70.2
1638113865,"disk3",50313438.93,52.51
1638113880,"disk3",43391437.48,41.73
1638113895,"disk3",41254388.88,37.45
1638113910,"disk3",48487233.38,59.74
1638113925,"disk3",44282908.78,42.97
1638113940,"disk3",42856568.15,45.76
1638113955,"disk3",48728836.89,44.21
1638113970,"disk3",45563269.04,71.79
1638113985,"disk3",42286166.68,41.25
1638114000,"disk3",40530284.04,43.99
1638114015,"disk3",38009599.48,36.38
1638114030,"disk3",39735873.12,43.19
1638114045,"disk3",37514876.76,37.91
1638114060,"disk3",39086323.96,45.45
1638114075,"disk3",38156262.16,36.16
1638114090,"disk3",39846698.42,37.03
1638114105,"disk3",34672013.63,38.53
1638114120,"disk3",35776864.5,43.82
1638114135,"disk3",35152880.08,35.94
1638114150,"disk3",38916082.99,41.21
1638114165,"disk3",40307500.72,39.32
1638114180,"disk3",36700340.82,36.03
1638114195,"disk3",41430018.44,37.87
1638114210,"disk3",38913780.51,86.58
1638114225,"disk3",33994322.57,42.19
1638114240,"disk3",38119033.51,54.66
1638114255,"disk3",32376308.03,66
1638114270,"disk3",39709506.94,43.07
1638114285,"disk3",36703191.13,34.73
1638114300,"disk3",32574744.45,38.68
1638114315,"disk3",38714947.57,39.17
1638114330,"disk3",37451399.62,42.67
1638114345,"disk3",43377557.97,44.87
1638114360,"disk3",44361562.52,41.27
1638114375,"disk3",36626348.09,40.62
1638114390,"disk3",36007505.73,35.64
1638114405,"disk3",40685837.2,40.08
1638114420,"disk3",37271178.99,37.99
1638114435,"disk3",43756009.06,39.58
1638114450,"disk3",35301514.55,36.11
1638114465,"disk3",42557778.54,36.12
1638114480,"disk3",40997732.51,35.2
1638114495,"disk3",45496923.14,57.96
1638114510,"disk3",47826627.76,92.71
1638114525,"disk3",40390467.35,39.72
1638114540,"disk3",39304885.37,36.11
1638114555,"disk3",42758332.76,58.61
1638114570,"disk3",38604775.26,38.76
1638114585,"disk3",30898338,49.08
1638114600,"disk3",32438229.13,35.61
1638114615,"disk3",39035468.15,59.28
1638114630,"disk3",41037056.59,39.68
1638114645,"disk3",37814156.15,40.4
1638114660,"disk3",40080489.59,54.35
1638114675,"disk3",37616127.76,40.81
1638114690,"disk3",40049826.61,50.47
1638114705,"disk3",37576507.67,42.89
1638114720,"disk3",43007848.65,61.55
1638114735,"disk3",45334732.13,43.06
1638114750,"disk3",43500517.09,41.82
1638114765,"disk3",36793494.13,47.99
1638114780,"disk3",35680909.43,54.05
1638114795,"disk3",36777598.52,38.13
1638114810,"disk3",39308204.18,51.51
1638114825,"disk3",38416148.7,38.8
1638114840,"disk3",38370562.56,72.34
1638114855,"disk3",34731807.02,33.58
1638114870,"disk3",43889515.25,38.18
1638114885,"disk3",39405111.24,35.35
1638114900,"disk3",38333677.02,38.39
1638114915,"disk3",49795436.16,45.76
1638114930,"disk3",40576648.4,36.49
1638114945,"disk3",40830455.1,36.34
1638114960,"disk3",42128567.4,39.36
1638114975,"disk3",33895483.08,35.71
1638114990,"disk3",45181677.48,42.72
1638115005,"disk3",39259207.95,41.59
1638115020,"disk3",39991743.03,54.17
1638115035,"disk3",45543910.38,43.09
1638115050,"disk3",43941422.71,54.57
1638115065,"disk3",47317544.38,48.45
1638115080,"disk3",43790542.78,45.42
1638115095,"disk3",39001097.22,37.31
1638115110,"disk3",37985725.7,72.51
1638115125,"disk3",42770565.59,58.13
1638115140,"disk3",42193320.13,39.55
1638115155,"disk3",37757051.21,39.03
1638115170,"disk3",34935454.26,41.89
1638115185,"disk3",35970658.51,44.8
1638115200,"disk3",39998539.37,41.07
1638104400,"disk4",46206743,41.07
1638104415,"disk4",57200978.98,57.73
1638104430,"disk4",49299739.36,42.38
1638104445,"disk4",56797650.4,61.02
1638104460,"disk4",63442638.42,51.17
1638104475,"disk4",53781209.21,58.08
1638104490,"disk4",53810550.96,48.14
1638104505,"disk4",44542796.8,40.32
1638104520,"disk4",50350028.55,45.92
1638104535,"disk4",47659595.59,44.63
1638104550,"disk4",52157014.23,49.55
1638104565,"disk4",49975579.85,41.48
1638104580,"disk4",42254800.62,45.49
1638104595,"disk4",46808634.05,57.65
1638104610,"disk4",48650343.8,43.5
1638104625,"disk4",46740142.95,41.28
1638104640,"disk4",50575138.17,54.28
1638104655,"disk4",49536831.66,74.07
1638104670,"disk4",60343897.62,43.14
1638104685,"disk4",49748605.86,46.97
1638104700,"disk4",47546235.98,44.27
1638104715,"disk4",45221319.35,51.8
1638104730,"disk4",49943798.23,41.37
1638104745,"disk4",46815768.55,39.28
1638104760,"disk4",46460660.24,45.2
1638104775,"disk4",47172574.64,47.14
1638104790,"disk4",52168458.15,58.2
1638104805,"disk4",43014865.42,36.56
1638104820,"disk4",51783377.91,43.91
1638104835,"disk4",46731887.38,38.01
1638104850,"disk4",44123464.88,40.8
1638104865,"disk4",44804590.72,36.6
1638104880,"disk4",39544001.34,36.44
1638104895,"disk4",42217217.27,37.49
1638104910,"disk4",47108035.3,40.83
1638104925,"disk4",44416800.25,37.24
1638104940,"disk4",41918061.59,52.96
1638104955,"disk4",44248563.67,37.56
1638104970,"disk4",50902201.35,39.79
1638104985,"disk4",39463670.6,36.13
1638105000,"disk4",42660579.8,37.45
1638105015,"disk4",47638497.53,38.4
1638105030,"disk4",51844056.09,37.95
1638105045,"disk4",48927495.48,75.21
1638105060,"disk4",53249122.22,50.19
1638105075,"disk4",52382099.76,41.37
1638105090,"disk4",45999950.8,44.07
1638105105,"disk4",39425695.67,40.05
1638105120,"disk4",44158968.61,56.89
1638105135,"disk4",40489002.42,36.82
1638105150,"disk4",37382759.5,42.77
1638105165,"disk4",37850767.66,36.38
1638105180,"disk4",40161535.92,42.5
1638105195,"disk4",39625484.94,46.22
1638105210,"disk4",44687140.67,42.59
1638105225,"disk4",47098467.71,42.04
1638105240,"disk4",44404058.4,39.39
1638105255,"disk4",45407083.97,54.12
1638105270,"disk4",48245796.44,50.52
1638105285,"disk4",41596971.07,36.23
1638105300,"disk4",37813749.47,51.13
1638105315,"disk4",40663013.22,38.84
1638105330,"disk4",46985054.13,61.29
1638105345,"disk4",50040930.76,40.79
1638105360,"disk4",44963278.99,43.47
1638105375,"disk4",47569503.99,45.54
1638105390,"disk4",43159285.39,41.45
1638105405,"disk4",39032517.27,35.37
1638105420,"disk4",35888779.76,37.8
1638105435,"disk4",49866478.62,45.21
1638105450,"disk4",49619277.68,46.28
1638105465,"disk4",47739703.19,41.13
