"ts","disk_id","throughput","latency"
1637932695,"disk4",50750464.15,44.81
1637932710,"disk4",55200478.35,43.74
1637932725,"disk4",52401432.76,38.27
1637932740,"disk4",52583558.51,43.95
1637932755,"disk4",47666473.27,45.33
1637932770,"disk4",53956784.05,48.44
1637932785,"disk4",57410846.82,43.75
1637932800,"disk4",44958733.53,53.08
1637932815,"disk4",46181783.61,57.94
1637932830,"disk4",61294525.02,50.15
1637932845,"disk4",55485657.58,59.87
1637932860,"disk4",47965889.18,74.96
1637932875,"disk4",47263980.24,44.25
1637932890,"disk4",64650779.65,55.36
1637932905,"disk4",50723727.66,44.17
1637932920,"disk4",52981334.42,46.47
1637932935,"disk4",58721063.91,46.91
1637932950,"disk4",57030394.54,48.05
1637932965,"disk4",55573257.75,45.15
1637932980,"disk4",53046923.28,56.82
1637932995,"disk4",58818652.11,59.92
1637933010,"disk4",50760751.9,45.87
1637933025,"disk4",44703875.34,39.95
1637933040,"disk4",43872839.8,42.32
1637933055,"disk4",41932995.19,52.62
1637933070,"disk4",51485489.05,51.07
1637933085,"disk4",41637865.95,43.31
1637933100,"disk4",44828858.39,39.69
1637933115,"disk4",44476161.68,44.21
1637933130,"disk4",54668897.99,44.74
1637933145,"disk4",47489569.58,47.35
1637933160,"disk4",51578496.45,48.25
1637933175,"disk4",50811986.04,44.36
1637933190,"disk4",56484750.26,48.41
1637933205,"disk4",44970873.26,38.71
1637933220,"disk4",51223060.19,42.79
1637933235,"disk4",39997319.8,45.28
1637933250,"disk4",50318774.56,60.58
1637933265,"disk4",58845545.75,50.65
1637933280,"disk4",49222146.57,40.05
1637933295,"disk4",40453277.81,46.47
1637933310,"disk4",42528848.02,45.32
1637933325,"disk4",44065284.51,38.37
1637933340,"disk4",45405917.62,48.36
1637933355,"disk4",45705039.22,70.42
1637933370,"disk4",44158229.82,42.68
1637933385,"disk4",50187472.66,47.9
1637933400,"disk4",47127940.88,45.65
1637933415,"disk4",43851791.36,43.1
1637933430,"disk4",44988475.76,42.93
1637933445,"disk4",52710626.37,45.21
1637933460,"disk4",48954119.45,59.37
1637933475,"disk4",45428842.12,49.65
1637933490,"disk4",40552780.97,39.33
1637933505,"disk4",38911843.97,41.2
1637933520,"disk4",35347733.21,40.75
1637933535,"disk4",35637353.95,42.08
1637933550,"disk4",34572115.77,57.05
1637933565,"disk4",36182252.81,42.08
1637933580,"disk4",41055914.97,46.09
1637933595,"disk4",42289645.42,42.92
1637933610,"disk4",34063918.43,41.14
1637933625,"disk4",38630700.61,41.8
1637933640,"disk4",41160452.04,43.14
1637933655,"disk4",42510200.13,43.67
1637933670,"disk4",41370682.57,46.85
1637933685,"disk4",44650969.7,47.32
1637933700,"disk4",40860211.52,42.04
1637933715,"disk4",43121765.42,40.04
1637933730,"disk4",42795727.96,44.3
1637933745,"disk4",50500171.51,75.52
1637933760,"disk4",44470606.94,48
1637933775,"disk4",41992866.05,40.41
1637933790,"disk4",39841448.89,75.7
1637933805,"disk4",45613751.02,45.59
1637933820,"disk4",41980491.77,43.58
1637933835,"disk4",47949293.15,45.72
1637933850,"disk4",48808972.02,47.82
1637933865,"disk4",41232851.61,61.72
1637933880,"disk4",34245048.67,42.49
1637933895,"disk4",40716544.27,46.17
1637933910,"disk4",43375227.28,65.38
1637933925,"disk4",47359190.66,43.55
1637933940,"disk4",40056214.01,39.28
1637933955,"disk4",41337405.46,37.64
1637933970,"disk4",38815668.96,41.22
1637933985,"disk4",44067597.26,42.34
1637934000,"disk4",37327934.88,41.55
1637934015,"disk4",49957119.32,68.35
1637934030,"disk4",44844721.37,46.02
1637934045,"disk4",49200840.68,44.04
1637934060,"disk4",41557695.28,56.95
1637934075,"disk4",43040930.31,41.27
1637934090,"disk4",45328008.17,42.62
1637934105,"disk4",48942245.59,58.85
1637934120,"disk4",47278724.8,37.45
1637934135,"disk4",60473264.44,47.93
1637934150,"disk4",54455089.36,43.9
1637934165,"disk4",52192747.68,44.12
1637934180,"disk4",63091420.59,53.02
1637934195,"disk4",54114396.15,45.54
1637934210,"disk4",52773423.45,48.36
1637934225,"disk4",44972429.11,43.6
1637934240,"disk4",43635141.97,75.47
1637934255,"disk4",50174449.2,62.59
1637934270,"disk4",54094070.47,43.51
1637934285,"disk4",57740464.21,48.58
1637934300,"disk4",58893809.33,48.52
1637934315,"disk4",63915305.01,49.48
1637934330,"disk4",54485819.83,40.01
1637934345,"disk4",50930216.27,37.64
1637934360,"disk4",67875597.96,53.6
1637934375,"disk4",64982939.08,46.64
1637934390,"disk4",51867666.26,50.16
1637934405,"disk4",49859939.08,38
1637934420,"disk4",45826724.03,41.51
1637934435,"disk4",48016772.19,41.49
1637934450,"disk4",46213426.53,41.55
1637934465,"disk4",50963470.99,46.54
1637934480,"disk4",50623791.05,40.92
1637934495,"disk4",51778188.38,48.82
1637934510,"disk4",51706368.17,40.08
1637934525,"disk4",50787094.5,42.5
1637934540,"disk4",53690094.53,41.98
1637934555,"disk4",54215830.86,60.37
1637934570,"disk4",53984851.02,40.03
1637934585,"disk4",47671525.15,43.37
1637934600,"disk4",51909690.56,46.52
1637934615,"disk4",54962949.08,47.5
1637934630,"disk4",54810712.81,45.71
1637934645,"disk4",50673765.2,45.66
1637934660,"disk4",52310951.54,56.83
1637934675,"disk4",48298942.06,45.15
1637934690,"disk4",49683931.31,41.91
1637934705,"disk4",49676233.04,59.52
1637934720,"disk4",46347363.34,37.13
1637934735,"disk4",51041257.21,39.9
1637934750,"disk4",61296139.52,45.83
1637934765,"disk4",52157363.41,83.14
1637934780,"disk4",52173134.17,38.27
1637934795,"disk4",61952533.94,47.34
1637934810,"disk4",61459695.74,81.7
1637934825,"disk4",60840953.56,77.06
1637934840,"disk4",45575982.2,57.38
1637934855,"disk4",52785744.99,56.33
1637934870,"disk4",59723706.65,42.31
1637934885,"disk4",51692880.93,58.86
1637934900,"disk4",50097777.06,35.59
1637934915,"disk4",49929250.74,51.79
1637934930,"disk4",52678046.04,45.03
1637934945,"disk4",49639775.48,37.53
1637934960,"disk4",50864146.01,45.88
1637934975,"disk4",49832256.57,40.38
1637934990,"disk4",48160654.48,38.68
1637935005,"disk4",49065836.11,39.66
1637935020,"disk4",48007675.87,42.81
1637935035,"disk4",41978836.65,37.07
1637935050,"disk4",46574327.51,51.33
1637935065,"disk4",50179740.3,65.08
1637935080,"disk4",53923891.08,38.81
1637935095,"disk4",56166122.84,42.64
1637935110,"disk4",46853973.48,39.83
1637935125,"disk4",53606364.63,42.5
1637935140,"disk4",46366790.88,35.54
1637935155,"disk4",51899246.11,36.94
1637935170,"disk4",54431388.56,40.07
1637935185,"disk4",50359866.49,41.53
1637935200,"disk4",48736617.99,53.72
1637935215,"disk4",52066767.44,43.94
1637935230,"disk4",53261310.72,41.21
1637935245,"disk4",55812070.7,48.28
1637935260,"disk4",52694877.79,47.58
1637935275,"disk4",66133835.61,49.17
1637935290,"disk4",54675800.16,46.07
1637935305,"disk4",51371398.26,45.48
1637935320,"disk4",50673347.9,40.19
1637935335,"disk4",58829050.13,38.63
1637935350,"disk4",59737892.18,45.92
1637935365,"disk4",45838339.15,39.46
1637935380,"disk4",52784547.24,40.91
1637935395,"disk4",53205532.56,43.53
1637935410,"disk4",52374619.55,61.07
1637935425,"disk4",48680444.79,38.09
1637935440,"disk4",43809558.46,38.19
1637935455,"disk4",52158338.67,43.63
1637935470,"disk4",62495641.52,58.32
1637935485,"disk4",47842141,44.77
1637935500,"disk4",46995803.82,38.2
1637935515,"disk4",53586264.72,47.76
1637935530,"disk4",53359843.91,42.23
1637935545,"disk4",45182468.48,42.26
1637935560,"disk4",43439400.7,42.94
1637935575,"disk4",51220665.05,41.02
1637935590,"disk4",54444979.6,39.98
1637935605,"disk4",49569313.86,51.88
1637935620,"disk4",45921599.01,38.62
1637935635,"disk4",45600476.26,39.88
1637935650,"disk4",63460963.84,50.81
1637935665,"disk4",55511643.33,42.21
1637935680,"disk4",54115941.9,48.92
1637935695,"disk4",47213302.74,40.19
1637935710,"disk4",52078673.64,62.65
1637935725,"disk4",49798366.62,38.7
1637935740,"disk4",41399023.91,40.9
1637935755,"disk4",52943011.6,46.39
1637935770,"disk4",50502668.99,37.16
1637935785,"disk4",57179666.03,40.17
1637935800,"disk4",64836626.9,41.87
1637935815,"disk4",59272313.22,58.85
1637935830,"disk4",54474965.55,47.45
1637935845,"disk4",61542018.99,40.64
1637935860,"disk4",61504115.24,50.2
1637935875,"disk4",56224708.72,42.58
1637935890,"disk4",50949396.17,46.63
1637935905,"disk4",43033147.77,38.66
1637935920,"disk4",48344325.8,39.89
1637935935,"disk4",55099121.66,42.87
1637935950,"disk4",63919415.83,48.25
1637935965,"disk4",61216941.46,43.77
1637935980,"disk4",63025166.46,43.12
1637935995,"disk4",52327035.31,41.85
1637936010,"disk4",51938088.63,48.87
1637936025,"disk4",48908784.47,39.05
1637936040,"disk4",51622431.26,38.79
1637936055,"disk4",54203499.67,55.14
1637936070,"disk4",60176293.84,112.94
1637936085,"disk4",52754918.85,46.09
1637936100,"disk4",54770041.61,60.39
1637936115,"disk4",59203335.95,43.3
1637936130,"disk4",60672962.37,43.11
1637936145,"disk4",54445918.44,34.63
1637936160,"disk4",52109928.6,43.58
1637936175,"disk4",56835691.54,46.84
1637936190,"disk4",54887583.35,41.12
1637936205,"disk4",54742148.21,37.73
1637936220,"disk4",53625063.34,38.82
1637936235,"disk4",65844228.91,44.38
1637936250,"disk4",47306261.44,35.63
1637936265,"disk4",49585554.32,36.98
1637936280,"disk4",53743146.07,38.2
1637936295,"disk4",55764954.34,42.95
1637936310,"disk4",65188204.2,40.21
1637936325,"disk4",62984261.12,38.37
1637936340,"disk4",57807911.42,36.09
1637936355,"disk4",58552780.19,42.33
1637936370,"disk4",57877161.95,46.47
1637936385,"disk4",53758505.62,43.63
1637936400,"disk4",53505198.32,39.98
1637936415,"disk4",54903401.79,39.19
1637936430,"disk4",56109565.87,40.9
1637936445,"disk4",60157739.72,49.15
1637936460,"disk4",62248870.46,42.16
1637936475,"disk4",59025769.94,42.55
1637936490,"disk4",68700296.37,48.77
1637936505,"disk4",61898587.61,42.11
1637936520,"disk4",56699433.48,41.3
1637936535,"disk4",57553275.15,41.72
1637936550,"disk4",65676197,49.62
1637936565,"disk4",61355408.35,51.63
1637936580,"disk4",60170119.99,42.06
1637936595,"disk4",63824987.96,43.16
1637936610,"disk4",67026422.88,50.4
1637936625,"disk4",53892253.99,41.18
1637936640,"disk4",49588769.44,38.72
1637936655,"disk4",59689585.61,43.35
1637936670,"disk4",63619959.61,47.4
1637936685,"disk4",65020759.54,43.09
1637936700,"disk4",55478512.86,39.3
1637936715,"disk4",55759429.85,38.94
1637936730,"disk4",63102263,43.64
1637936745,"disk4",59829158.16,42.36
1637936760,"disk4",51360213.07,47.06
1637936775,"disk4",50048243.07,35.3
1637936790,"disk4",53248627.02,37.6
1637936805,"disk4",49278564.72,41.82
1637936820,"disk4",45686782.45,43.78
1637936835,"disk4",51224340.36,38.72
1637936850,"disk4",50792168.84,38.39
1637936865,"disk4",44724433.44,37.38
1637936880,"disk4",46391910.44,54.71
1637936895,"disk4",46328102.09,40.6
1637936910,"disk4",53714037.47,47.74
1637936925,"disk4",45662880.2,41.36
1637936940,"disk4",50009119.59,40.46
1637936955,"disk4",51851602.5,39.77
1637936970,"disk4",58521415.37,42.16
1637936985,"disk4",48972687.59,42.72
1637937000,"disk4",39890483.07,41.46
1637937015,"disk4",46864821.55,38.43
1637937030,"disk4",47519921.66,36.54
1637937045,"disk4",45963745.35,47.1
1637937060,"disk4",48396538.14,43.53
1637937075,"disk4",60719591.88,41.66
1637937090,"disk4",57332412.09,43.48
1637937105,"disk4",54001499.67,46.33
1637937120,"disk4",55350217.27,44.36
1637937135,"disk4",50255943.46,47.55
1637937150,"disk4",58602314.42,40.95
1637937165,"disk4",53104146.27,46.4
1637937180,"disk4",53235595.38,45.08
1637937195,"disk4",53639716.43,42.44
1637937210,"disk4",49133548.32,41.06
1637937225,"disk4",51279482.52,41.3
1637937240,"disk4",49870349.09,39.43
1637937255,"disk4",48219791.71,38.55
1637937270,"disk4",45736436.74,43.49
1637937285,"disk4",40770744.75,40.32
1637937300,"disk4",46187011.72,40.04
1637937315,"disk4",53619866.24,41.36
1637937330,"disk4",53315294.91,42.6
1637937345,"disk4",46823542.88,38.96
1637937360,"disk4",53223674.05,43.94
1637937375,"disk4",49845612.56,43.82
1637937390,"disk4",46988921.38,44.77
1637937405,"disk4",42036832.39,41.47
1637937420,"disk4",47061520.22,49.09
1637937435,"disk4",45287443.2,39.89
1637937450,"disk4",43401840.55,91.07
1637937465,"disk4",43645353.98,55.65
1637937480,"disk4",45111540.66,42.48
1637937495,"disk4",47119520.94,39.68
1637937510,"disk4",47750814.58,42.41
1637937525,"disk4",43370302.06,40.58
1637937540,"disk4",41800148.24,42.23
1637937555,"disk4",46045875.46,40.09
1637937570,"disk4",40869764.47,41.58
1637937585,"disk4",49081470.33,49.42
1637937600,"disk4",46462979.52,43.02
1637937615,"disk4",43296408.66,45.51
1637937630,"disk4",42465395.99,59.02
1637937645,"disk4",39078887.65,41.03
1637937660,"disk4",44746842.32,45.28
1637937675,"disk4",40837447.27,41.09
1637937690,"disk4",50878829.54,44.13
1637937705,"disk4",53825666.65,71.77
1637937720,"disk4",44396166.99,42.06
1637937735,"disk4",46228784.4,44.62
1637937750,"disk4",53424555.72,39.76
1637937765,"disk4",58705873.46,50.09
1637937780,"disk4",44712014.95,41.43
1637937795,"disk4",41558538.66,42.79
1637937810,"disk4",43460159.2,54.3
1637937825,"disk4",43797604.63,45.25
1637937840,"disk4",41772130.05,41.28
1637937855,"disk4",39874654.5,34.66
1637937870,"disk4",38038084.54,55.45
1637937885,"disk4",47193747.07,62.36
1637937900,"disk4",46526563.44,45.79
1637937915,"disk4",49599867.96,49.27
1637937930,"disk4",43235070.68,36.12
1637937945,"disk4",46328505.6,36.67
1637937960,"disk4",47410356.53,65.54
1637937975,"disk4",49191380.25,41.8
1637937990,"disk4",48663804.88,46.94
1637938005,"disk4",45711985.97,42.38
1637938020,"disk4",50338019.99,40.12
1637938035,"disk4",43380142.89,39.3
1637938050,"disk4",44763384.67,52.5
1637938065,"disk4",46796061.64,56.01
1637938080,"disk4",47385020.64,66.53
1637938095,"disk4",45637507.32,52
1637938110,"disk4",43773548.01,41.74
1637938125,"disk4",40273702.49,39.55
1637938140,"disk4",42858062.82,36.64
1637938155,"disk4",52331011.62,44.09
1637938170,"disk4",53930755.78,41.4
1637938185,"disk4",50200438.8,47.55
1637938200,"disk4",47137341.88,37.18
1637938215,"disk4",48514622.03,42.68
1637938230,"disk4",54578655.97,57.36
1637938245,"disk4",49887935.61,45.44
1637938260,"disk4",47477782.46,39.92
1637938275,"disk4",48866882.09,42.53
1637938290,"disk4",44849016.44,35.82
1637938305,"disk4",43066981.9,37.25
1637938320,"disk4",44490284.6,58.63
1637938335,"disk4",41398390.54,37.5
1637938350,"disk4",43293038.43,39.13
1637938365,"disk4",46474519.46,39.45
1637938380,"disk4",47560754.59,42.78
1637938395,"disk4",47648487.2,40.18
1637938410,"disk4",41797972.09,42.11
1637938425,"disk4",37211564.11,51.72
1637938440,"disk4",40715013.56,39.8
1637938455,"disk4",49812571.34,40
1637938470,"disk4",51641754.28,50.57
1637938485,"disk4",54333371.19,47.28
1637938500,"disk4",54991296.84,47.35
1637938515,"disk4",51679085.56,44.07
1637938530,"disk4",46653986.2,36.66
1637938545,"disk4",45432964.94,45.5
1637938560,"disk4",43071750.5,43.55
1637938575,"disk4",46225702.67,41.85
1637938590,"disk4",45366528.05,38.39
1637938605,"disk4",50099028.55,40.82
1637938620,"disk4",43806547.61,39.14
1637938635,"disk4",50452586.62,44.62
1637938650,"disk4",46132290.44,42.06
1637938665,"disk4",50750832.7,58.71
1637938680,"disk4",45352106.8,39.74
1637938695,"disk4",44325183.94,39.71
1637938710,"disk4",53615932.21,45.93
1637938725,"disk4",42433456.86,38.62
1637938740,"disk4",51067997.82,41.11
1637938755,"disk4",48089773.82,48.99
1637938770,"disk4",46737963.89,36.8
1637938785,"disk4",44460509.64,42.99
1637938800,"disk4",40471688.86,38.84
1637938815,"disk4",43367875.74,55.99
1637938830,"disk4",44442001.03,42.12
1637938845,"disk4",47567092.64,64.51
1637938860,"disk4",58544236.32,48.56
1637938875,"disk4",51740746.44,40.45
1637938890,"disk4",47166319.35,46.86
1637938905,"disk4",42739407.61,40.27
1637938920,"disk4",44170018.8,39.84
1637938935,"disk4",50827970.29,72.7
1637938950,"disk4",46076964.11,43.96
1637938965,"disk4",48862350.72,50.91
1637938980,"disk4",50721095.62,40.81
1637938995,"disk4",43229258.05,39.68
1637939010,"disk4",50243830.45,41.31
1637939025,"disk4",42251323.99,36.89
1637939040,"disk4",41710258.07,43.05
1637939055,"disk4",43712091.17,40.9
1637939070,"disk4",48234104.53,42.24
1637939085,"disk4",49570283.74,52.7
1637939100,"disk4",57707352.47,42.52
1637939115,"disk4",57661622.92,93.91
1637939130,"disk4",55435264.44,67.88
1637939145,"disk4",45218669.42,43.02
1637939160,"disk4",46735273.95,43.35
1637939175,"disk4",52815421.98,50.11
1637939190,"disk4",54362889.8,43.17
1637939205,"disk4",53003147.74,39.6
1637939220,"disk4",52149574.09,40.27
1637939235,"disk4",47621268.38,39.2
1637939250,"disk4",46139163.97,43.4
1637939265,"disk4",43777398.36,40.7
1637939280,"disk4",40590467.7,45.31
1637939295,"disk4",44062278.19,37.34
1637939310,"disk4",45589488.91,53.22
1637939325,"disk4",44613354.71,42.19
1637939340,"disk4",46660915.54,43.3
1637939355,"disk4",47137799.36,41.32
1637939370,"disk4",43219815.11,43.91
1637939385,"disk4",45261916.45,40.68
1637939400,"disk4",40203821.89,40.44
1637939415,"disk4",46317458.72,48.67
1637939430,"disk4",53580407.64,44.3
1637939445,"disk4",55293577.68,45.86
1637939460,"disk4",49317825.09,48.32
1637939475,"disk4",44627830.32,48.14
1637939490,"disk4",49604829.46,78.76
1637939505,"disk4",48551790.03,43.91
1637939520,"disk4",48885810.26,57.04
1637939535,"disk4",45976489.65,42.21
1637939550,"disk4",41283449.98,40.42
1637939565,"disk4",39848932.56,40.42
1637939580,"disk4",42806860.18,39.92
1637939595,"disk4",51256846.74,44.4
1637939610,"disk4",45008811.11,36.63
1637939625,"disk4",44029813.68,43.43
1637939640,"disk4",43087828.66,54.45
1637939655,"disk4",44108969.74,58.65
1637939670,"disk4",50849716.64,46.69
1637939685,"disk4",46482252.68,45.21
1637939700,"disk4",47834468.92,44.76
1637939715,"disk4",48341833.31,41.61
1637939730,"disk4",52029840.82,44.11
1637939745,"disk4",43511836.71,41.03
1637939760,"disk4",50115149.01,47.03
1637939775,"disk4",66158424.55,51.22
1637939790,"disk4",59854723.47,67.79
1637939805,"disk4",53796521.8,44.2
1637939820,"disk4",50636807.87,64.49
1637939835,"disk4",50918188.88,53.52
1637939850,"disk4",50959975.18,40.73
1637939865,"disk4",58542667.95,54.02
1637939880,"disk4",52022380.86,77.81
1637939895,"disk4",47090729.98,43.57
1637939910,"disk4",50857336.56,51.66
1637939925,"disk4",44758677.5,51.85
1637939940,"disk4",44780756.6,35.96
1637939955,"disk4",43638973.44,39.87
1637939970,"disk4",45515368.63,42.16
1637939985,"disk4",50363081.59,42.57
1637940000,"disk4",47263835.2,41.34
1637940015,"disk4",50949698.58,39.53
1637940030,"disk4",45847847.26,42.54
1637940045,"disk4",42569204.54,42.09
1637940060,"disk4",41020655.37,54.43
1637940075,"disk4",50621951.4,43.22
1637940090,"disk4",47507782.01,38.96
1637940105,"disk4",42761544.44,40.69
1637940120,"disk4",45124024.17,47.87
1637940135,"disk4",50955295.17,61.75
1637940150,"disk4",43526869.3,37.66
1637940165,"disk4",45800031.18,42.83
1637940180,"disk4",47876737.33,38.2
1637940195,"disk4",47256576.76,40.18
1637940210,"disk4",47825044.67,43.06
1637940225,"disk4",37510734.46,34.35
1637940240,"disk4",42278372.4,35.56
1637940255,"disk4",47848358.23,42.92
1637940270,"disk4",50458712.7,77.78
1637940285,"disk4",44910658.41,48.16
1637940300,"disk4",48969113.44,43.7
1637940315,"disk4",49813726.3,43.83
1637940330,"disk4",45594639.3,39.73
1637940345,"disk4",46005634.65,47.6
1637940360,"disk4",47343812.54,54.71
1637940375,"disk4",57154761.86,44.12
1637940390,"disk4",55576187.77,44.65
1637940405,"disk4",47934431.57,42.59
1637940420,"disk4",44131207.51,43.68
1637940435,"disk4",42618101.06,45.53
1637940450,"disk4",58522130.17,49.2
1637940465,"disk4",47645567.38,62.6
1637940480,"disk4",50124937.72,40.02
1637940495,"disk4",47327475.63,39.75
1637940510,"disk4",43473924.4,53.16
1637940525,"disk4",51394855.45,44.25
1637940540,"disk4",43115024.48,40.89
1637940555,"disk4",47167863.77,38.68
1637940570,"disk4",59193734.43,55.6
1637940585,"disk4",52758625.24,45.69
1637940600,"disk4",58792058.76,49.35
1637940615,"disk4",59555741.3,45.97
1637940630,"disk4",50085373.01,45.28
1637940645,"disk4",51905943.79,46.42
1637940660,"disk4",54582017.11,51.4
1637940675,"disk4",47391272.84,49.09
1637940690,"disk4",43671133.97,39.04
1637940705,"disk4",49326554.19,47.38
1637940720,"disk4",51383262.81,41.12
1637940735,"disk4",45307312,53.6
1637940750,"disk4",46572394.68,36.19
1637940765,"disk4",49420611.65,101.33
1637940780,"disk4",55103555.5,39.73
1637940795,"disk4",56139635.3,72.6
1637940810,"disk4",55016696.93,61.96
1637940825,"disk4",42695135.99,37.26
1637940840,"disk4",51317580.85,42.26
1637940855,"disk4",56608048.82,47.5
1637940870,"disk4",57483402.92,70.61
1637940885,"disk4",47871573.2,44.65
1637940900,"disk4",47476336.17,37.53
1637940915,"disk4",47852665.17,48.42
1637940930,"disk4",55723081.86,49.89
1637940945,"disk4",55806764.58,43.23
1637940960,"disk4",63761167.06,71.58
1637940975,"disk4",52418371.56,38.86
1637940990,"disk4",56214264.94,47.07
1637941005,"disk4",54168756.3,40.85
1637941020,"disk4",61285149.16,52.43
1637941035,"disk4",52381336.55,39.41
1637941050,"disk4",53538527.95,35.98
1637941065,"disk4",48927069.51,39.18
1637941080,"disk4",48767655.3,44.27
1637941095,"disk4",43959821.21,36.81
1637941110,"disk4",49491704.21,38.86
1637941125,"disk4",49992141.19,36.37
1637941140,"disk4",44951438.78,40.35
1637941155,"disk4",44866880.84,39.41
1637941170,"disk4",49988086.54,43.72
1637941185,"disk4",51185318.99,46.92
1637941200,"disk4",52068810.13,39.97
1637941215,"disk4",51709072.96,38.21
1637941230,"disk4",52116775.33,43.63
1637941245,"disk4",66441214.22,45.31
1637941260,"disk4",67332598.5,50.62
1637941275,"disk4",60476750.04,43.05
1637941290,"disk4",54116399.57,69.07
1637941305,"disk4",57774742.34,40.45
1637941320,"disk4",59117050.6,40.23
1637941335,"disk4",56027713.6,37.32
1637941350,"disk4",49373752.97,38.83
1637941365,"disk4",56403679.86,39.86
1637941380,"disk4",49057773.36,37.35
1637941395,"disk4",45827364.24,35.46
1637941410,"disk4",46107887.91,33.03
1637941425,"disk4",53605699.11,35.8
1637941440,"disk4",46495062.03,35.92
1637941455,"disk4",51948582.7,39.3
1637941470,"disk4",53168870.11,41.98
1637941485,"disk4",51414836.11,57.52
1637941500,"disk4",58458015.86,43.5
1637941515,"disk4",60392100.33,43.53
1637941530,"disk4",58637719.05,42.56
1637941545,"disk4",55590803.27,46.88
1637941560,"disk4",56990710.89,47.16
1637941575,"disk4",50876505.35,42.45
1637941590,"disk4",45715481.38,38.56
1637941605,"disk4",48943302.35,34.45
1637941620,"disk4",54035846.15,43.03
1637941635,"disk4",55805443.97,42.79
1637941650,"disk4",51997467.82,44.75
1637941665,"disk4",52359678.25,44.93
1637941680,"disk4",51966990.77,48.89
1637941695,"disk4",63844589.97,44.85
1637941710,"disk4",57295998.63,47.05
1637941725,"disk4",55138301.17,43.58
1637941740,"disk4",50246331.45,44.26
1637941755,"disk4",52353689.22,37.48
1637941770,"disk4",46346887.82,41.17
1637941785,"disk4",44058687.68,35.82
1637941800,"disk4",42157731.74,56.42
1637941815,"disk4",47425933.04,36.98
1637941830,"disk4",51411295.07,40.73
1637941845,"disk4",44085333.74,34.41
1637941860,"disk4",52823098.64,40.09
1637941875,"disk4",58954084.44,52.27
1637941890,"disk4",56448199.91,56.26
1637941905,"disk4",56779839.07,43.55
1637941920,"disk4",51913504.1,39.88
1637941935,"disk4",50967046.35,39.35
1637941950,"disk4",49790124.08,40.46
1637941965,"disk4",52833009.84,59.12
1637941980,"disk4",55087696.18,36.75
1637941995,"disk4",50431729.27,46.43
1637942010,"disk4",52165951.34,44.13
1637942025,"disk4",57106036.86,37.3
1637942040,"disk4",54450800.88,45.22
1637942055,"disk4",55476742.12,37.92
1637942070,"disk4",43766767.57,40.09
1637942085,"disk4",47008601.23,43.58
1637942100,"disk4",46964291.51,42.26
1637942115,"disk4",43303070.76,39.09
1637942130,"disk4",44579522.07,39.09
1637942145,"disk4",49431200.84,41.51
1637942160,"disk4",47216970.01,43.11
1637942175,"disk4",43407630.71,34.04
1637942190,"disk4",41820614.38,33.87
1637942205,"disk4",42008822.96,33.14
1637942220,"disk4",48003657.66,34.97
1637942235,"disk4",53882128.47,43.83
1637942250,"disk4",48346701.01,41.11
1637942265,"disk4",44787366.03,55.42
1637942280,"disk4",50153810.26,38.3
1637942295,"disk4",45779544.34,39.29
1637942310,"disk4",42312444.01,39.19
1637942325,"disk4",41117811.64,42.67
1637942340,"disk4",36138122.91,36.42
1637942355,"disk4",51156456.15,39.84
1637942370,"disk4",48689654.44,39.9
1637942385,"disk4",46545533.75,41.29
1637942400,"disk4",39735026.06,39.57
1637931600,"disk5",49266527.08,40.97
1637931615,"disk5",60151611.89,45.28
1637931630,"disk5",62364765.89,44.78
1637931645,"disk5",58301584.65,42.81
1637931660,"disk5",70501064.13,53.56
1637931675,"disk5",66953905.71,53.26
1637931690,"disk5",56653458.03,45.45
1637931705,"disk5",49225906.99,40.5
1637931720,"disk5",49717053.35,47.14
1637931735,"disk5",58470682.8,48.45
1637931750,"disk5",64368253.15,50.31
1637931765,"disk5",58024585.88,45.33
1637931780,"disk5",54741481.86,60.95
1637931795,"disk5",56255618.56,44.32
1637931810,"disk5",66097271.94,75.25
1637931825,"disk5",56590220.64,44.59
1637931840,"disk5",54380162.76,36.45
1637931855,"disk5",54885716.84,38.57
1637931870,"disk5",55287428.19,44.62
1637931885,"disk5",49998455.24,46.59
1637931900,"disk5",49865778.55,54.61
1637931915,"disk5",50079797.5,62.87
1637931930,"disk5",54444711.19,36.55
1637931945,"disk5",63489199.07,44.1
1637931960,"disk5",58840998.36,37.52
1637931975,"disk5",60995195.2,38.19
1637931990,"disk5",77086795.26,42.47
1637932005,"disk5",75185089.01,47.43
1637932020,"disk5",64971230.39,43.33
1637932035,"disk5",69001838.39,43.45
1637932050,"disk5",72008767.66,49.68
1637932065,"disk5",59619444.55,51.73
1637932080,"disk5",63039073.47,46.35
1637932095,"disk5",71289519.89,45.98
1637932110,"disk5",55693355.92,39.72
1637932125,"disk5",55248370.43,45.09
1637932140,"disk5",54383758.51,40.95
1637932155,"disk5",54084248.33,42.03
1637932170,"disk5",60474190.31,42.24
1637932185,"disk5",68693766.64,44.17
1637932200,"disk5",52651778.89,36.12
1637932215,"disk5",52210558.15,72.32
1637932230,"disk5",53853646.33,35.77
1637932245,"disk5",61189062.63,42.86
1637932260,"disk5",54201949.1,45.24
1637932275,"disk5",56419622.37,53.57
1637932290,"disk5",62205671.59,44.11
1637932305,"disk5",63091485.44,63.44
1637932320,"disk5",56072834.93,42.41
1637932335,"disk5",58624661.48,43.6
1637932350,"disk5",60372368.74,45.47
