"ts","disk_id","throughput","latency"
1638279270,"disk12",59973689.2,44.37
1638279285,"disk12",52296983.8,42.89
1638279300,"disk12",48250094.75,44.29
1638279315,"disk12",49969686.81,39.75
1638279330,"disk12",52155935.21,37.12
1638279345,"disk12",55609602.58,40.39
1638279360,"disk12",58316423.88,38.28
1638279375,"disk12",62224033.88,40.58
1638279390,"disk12",56375551.72,39.93
1638279405,"disk12",60123049.14,42.41
1638279420,"disk12",56615374.72,42.37
1638279435,"disk12",57523796.81,42.88
1638279450,"disk12",56503381.79,41.6
1638279465,"disk12",52795063.35,40.63
1638279480,"disk12",48533665.79,46.35
1638279495,"disk12",61705104.93,42.64
1638279510,"disk12",67454076.32,45.76
1638279525,"disk12",53461834.35,42.28
1638279540,"disk12",56032147.73,40.63
1638279555,"disk12",56493998.11,39.51
1638279570,"disk12",57376718.34,38.91
1638279585,"disk12",53122184.12,39.55
1638279600,"disk12",58211548.78,40.93
1638279615,"disk12",58797056.54,43.07
1638279630,"disk12",60703454.21,42.25
1638279645,"disk12",56566207.11,46.07
1638279660,"disk12",61334515.01,41.27
1638279675,"disk12",52347750.39,45.81
1638279690,"disk12",61416878.24,48.15
1638279705,"disk12",55745905.05,42.88
1638279720,"disk12",57075490.82,45
1638279735,"disk12",55149493.55,40.33
1638279750,"disk12",60343262.97,51.41
1638279765,"disk12",65305800.34,45.1
1638279780,"disk12",68767001.1,45.92
1638279795,"disk12",63545589.7,44.52
1638279810,"disk12",73752614.53,51.79
1638279825,"disk12",61488299.82,42.11
1638279840,"disk12",56326710.93,44.44
1638279855,"disk12",55771153.19,40.67
1638279870,"disk12",66187474.09,45.82
1638279885,"disk12",69620330.22,49.16
1638279900,"disk12",55634194.7,41.45
1638279915,"disk12",67144236.63,42.15
1638279930,"disk12",62674839.5,45.83
1638279945,"disk12",59965835.22,43.01
1638279960,"disk12",64328665.53,44.53
1638279975,"disk12",64644230.52,43.37
1638279990,"disk12",59410616.38,50.91
1638280005,"disk12",50285972.42,39.95
1638280020,"disk12",55444560.34,42.22
1638280035,"disk12",59150619,48.03
1638280050,"disk12",53577607.12,43.83
1638280065,"disk12",47255495.43,41.64
1638280080,"disk12",47005215.7,36.11
1638280095,"disk12",47622510.76,37.82
1638280110,"disk12",43502922.59,39.6
1638280125,"disk12",49767098.73,39.05
1638280140,"disk12",49036405.61,39.34
1638280155,"disk12",56138861.91,60.2
1638280170,"disk12",58390242.36,39.42
1638280185,"disk12",57097737.46,40.55
1638280200,"disk12",57542831.59,44.55
1638280215,"disk12",53390840.27,40.79
1638280230,"disk12",44124727.67,36.62
1638280245,"disk12",53126772.25,38.47
1638280260,"disk12",53467137.62,37.01
1638280275,"disk12",53005204.54,40.99
1638280290,"disk12",54176508.83,46.85
1638280305,"disk12",53188259.75,41.48
1638280320,"disk12",48578747.49,44.54
1638280335,"disk12",62725805.13,45.2
1638280350,"disk12",64175017.55,45.89
1638280365,"disk12",71773360.57,46.31
1638280380,"disk12",68439449.02,45.51
1638280395,"disk12",62295518.64,43.51
1638280410,"disk12",58336935.84,42.59
1638280425,"disk12",50798210.03,43.46
1638280440,"disk12",60742546.34,42.71
1638280455,"disk12",63590472.46,41.89
1638280470,"disk12",61534614.19,42.42
1638280485,"disk12",56195380.01,44.53
1638280500,"disk12",61854221.05,43.92
1638280515,"disk12",57343284.97,45.04
1638280530,"disk12",61983234.52,44.03
1638280545,"disk12",60963662.88,46.76
1638280560,"disk12",60994288.29,40.45
1638280575,"disk12",55527217.7,37.19
1638280590,"disk12",53239567.52,41.87
1638280605,"disk12",48587235.68,38.22
1638280620,"disk12",49540886.08,44.62
1638280635,"disk12",50896545.78,38.65
1638280650,"disk12",62807818.41,40.85
1638280665,"disk12",67167771.86,42.13
1638280680,"disk12",58782795.49,42.16
1638280695,"disk12",56694090.26,41.78
1638280710,"disk12",60797667.88,39.92
1638280725,"disk12",53733660.23,39.51
1638280740,"disk12",59401108.88,40.02
1638280755,"disk12",54966949.27,41.73
1638280770,"disk12",64105101.59,43.44
1638280785,"disk12",49524657.01,38.46
1638280800,"disk12",58778882.7,37.95
1638280815,"disk12",51461270.98,37.93
1638280830,"disk12",56755114.47,40.02
1638280845,"disk12",52400344.19,38.14
1638280860,"disk12",55869944.78,39.11
1638280875,"disk12",54663060.03,38.13
1638280890,"disk12",58247085.07,50.87
1638280905,"disk12",62349280.75,42.64
1638280920,"disk12",62514971.71,47.92
1638280935,"disk12",48442802.61,42.3
1638280950,"disk12",64640360.35,52.32
1638280965,"disk12",60143225.09,46.18
1638280980,"disk12",58979711.18,43.28
1638280995,"disk12",55395480.54,35.52
1638281010,"disk12",60417051.1,43.93
1638281025,"disk12",57952658.26,50.15
1638281040,"disk12",50782800.55,42.76
1638281055,"disk12",50329456.03,42.86
1638281070,"disk12",53209325.88,42.57
1638281085,"disk12",50681498.5,45.2
1638281100,"disk12",50388710.76,45.46
1638281115,"disk12",65434966.72,41.13
1638281130,"disk12",60202083.43,42.05
1638281145,"disk12",58335597.08,40.46
1638281160,"disk12",50842238.43,44.28
1638281175,"disk12",48744089.57,44.68
1638281190,"disk12",48729813.93,44.93
1638281205,"disk12",50050692.32,40.21
1638281220,"disk12",56216728.3,40.55
1638281235,"disk12",63640648.78,48.92
1638281250,"disk12",62684152.54,46.49
1638281265,"disk12",55204375.72,42.22
1638281280,"disk12",54649728.76,42.96
1638281295,"disk12",49913914.28,43.02
1638281310,"disk12",57795600.52,40.22
1638281325,"disk12",52053553.47,44.8
1638281340,"disk12",57241010.23,39.51
1638281355,"disk12",49190317.29,37.29
1638281370,"disk12",46830570.84,40.96
1638281385,"disk12",48656946.74,42.48
1638281400,"disk12",43288698.11,39.59
1638281415,"disk12",48099079.54,42.05
1638281430,"disk12",56156812.8,42.78
1638281445,"disk12",51788347.26,44.02
1638281460,"disk12",58362350.7,44.44
1638281475,"disk12",62504733.54,44.37
1638281490,"disk12",55960931.04,41.16
1638281505,"disk12",53003386.07,43.08
1638281520,"disk12",58045797.22,42.53
1638281535,"disk12",59889372.57,48.43
1638281550,"disk12",70777476.33,45.66
1638281565,"disk12",58073727.52,40.47
1638281580,"disk12",52933277.35,48.84
1638281595,"disk12",60872912.51,42.24
1638281610,"disk12",53476878.74,36.46
1638281625,"disk12",46482478.23,36.36
1638281640,"disk12",55666615.38,36.15
1638281655,"disk12",52266718.33,44.94
1638281670,"disk12",49772411.31,45.38
1638281685,"disk12",45897042.69,36.18
1638281700,"disk12",51640621.67,45.86
1638281715,"disk12",52885781.83,39.94
1638281730,"disk12",57369830.84,44.03
1638281745,"disk12",56191124.45,43.75
1638281760,"disk12",53108686.56,41.26
1638281775,"disk12",48126016.78,37.44
1638281790,"disk12",49731506.35,38.14
1638281805,"disk12",49776763.22,41.08
1638281820,"disk12",56069252.97,42.57
1638281835,"disk12",55012953.58,43.52
1638281850,"disk12",61564666.53,40.97
1638281865,"disk12",64126717.67,45.84
1638281880,"disk12",60501965.91,49.42
1638281895,"disk12",65418135.59,45.63
1638281910,"disk12",60668014.66,45.08
1638281925,"disk12",51767506.42,44.97
1638281940,"disk12",55302410.24,39.94
1638281955,"disk12",59065180.03,47.47
1638281970,"disk12",69183204.15,44.17
1638281985,"disk12",60924049.56,40.26
1638282000,"disk12",52246304.62,44.88
1638282015,"disk12",46646260.87,37.58
1638282030,"disk12",49224074.81,39.53
1638282045,"disk12",47871876.05,42.62
1638282060,"disk12",48007395.39,35.89
1638282075,"disk12",53550796.58,41.41
1638282090,"disk12",53563550.6,45.36
1638282105,"disk12",51023707.62,41.18
1638282120,"disk12",55947539.68,41.59
1638282135,"disk12",48965442.78,46.76
1638282150,"disk12",53693026.91,47.77
1638282165,"disk12",50993274.46,35.38
1638282180,"disk12",55495774.16,42.14
1638282195,"disk12",51015260.42,40.06
1638282210,"disk12",49353676.11,48.57
1638282225,"disk12",49786872.35,40.05
1638282240,"disk12",46464270.87,39.57
1638282255,"disk12",48901054.94,41.35
1638282270,"disk12",54498343.61,39.6
1638282285,"disk12",54864489.64,47.8
1638282300,"disk12",46843137.04,39.6
1638282315,"disk12",46277444.48,41.27
1638282330,"disk12",50269486.61,39.61
1638282345,"disk12",54906470.7,42.65
1638282360,"disk12",54568910.97,42.47
1638282375,"disk12",61146281.18,39.32
1638282390,"disk12",59310615.09,42.99
1638282405,"disk12",58495419.72,38.21
1638282420,"disk12",49322507.49,45.86
1638282435,"disk12",48219116.4,37.22
1638282450,"disk12",50750842.81,35.42
1638282465,"disk12",50878028.97,40.51
1638282480,"disk12",50277414.66,40.25
1638282495,"disk12",57660973.38,45.61
1638282510,"disk12",56361007.68,41.73
1638282525,"disk12",51948351.85,36.16
1638282540,"disk12",49537080.03,41.1
1638282555,"disk12",49213343.64,37.92
1638282570,"disk12",55311516.42,40.19
1638282585,"disk12",57555011.27,41.67
1638282600,"disk12",57939049.42,43.65
1638282615,"disk12",55416438.83,38.71
1638282630,"disk12",51472240.55,39.74
1638282645,"disk12",48935570.2,45.8
1638282660,"disk12",60758045.53,40.56
1638282675,"disk12",56680893.24,39.14
1638282690,"disk12",54623523.27,49.06
1638282705,"disk12",55167389.2,46.05
1638282720,"disk12",45535473.82,40.49
1638282735,"disk12",55733188.31,44.19
1638282750,"disk12",60096933.46,46.17
1638282765,"disk12",52162987.61,43.81
1638282780,"disk12",52567935.07,38.7
1638282795,"disk12",58655945.2,45.01
1638282810,"disk12",46887371.76,38.86
1638282825,"disk12",50314586.83,40.41
1638282840,"disk12",45709816.64,44.04
1638282855,"disk12",50764969.72,42.44
1638282870,"disk12",55084603,42.71
1638282885,"disk12",52105712.69,40.68
1638282900,"disk12",54176830.3,41.95
1638282915,"disk12",51581089.36,42.84
1638282930,"disk12",49027317.53,40.37
1638282945,"disk12",50819309.93,44.32
1638282960,"disk12",56708624.63,44.61
1638282975,"disk12",58463087.27,43.53
1638282990,"disk12",53837818.23,48.88
1638283005,"disk12",58010305.91,39.06
1638283020,"disk12",54785435.35,43.91
1638283035,"disk12",73163523.8,49.36
1638283050,"disk12",61467965.26,46.67
1638283065,"disk12",52007600.15,45.6
1638283080,"disk12",51610562.43,38.58
1638283095,"disk12",49605161.59,42.91
1638283110,"disk12",53718697.7,41.04
1638283125,"disk12",48058978.64,40.35
1638283140,"disk12",55208781.11,45.88
1638283155,"disk12",62553247.99,46.53
1638283170,"disk12",61931928.95,44.61
1638283185,"disk12",52861841.76,46.33
1638283200,"disk12",51307994.32,46.83
1638283215,"disk12",51177786.42,40.23
1638283230,"disk12",55058633.22,45.1
1638283245,"disk12",57324002.17,48.86
1638283260,"disk12",54559857.02,41.44
1638283275,"disk12",54708111.88,42.85
1638283290,"disk12",50728183.74,44.59
1638283305,"disk12",45362592.84,39.88
1638283320,"disk12",49258948.58,44.02
1638283335,"disk12",46480083.22,45.89
1638283350,"disk12",52073719.12,42.18
1638283365,"disk12",54685813.44,46.55
1638283380,"disk12",53428768.05,42.14
1638283395,"disk12",52813252.88,45.19
1638283410,"disk12",58625990.28,49.75
1638283425,"disk12",46414452.07,40.75
1638283440,"disk12",51700552.57,42.34
1638283455,"disk12",49878965.35,42.86
1638283470,"disk12",50007372.05,43.31
1638283485,"disk12",54390228.09,43.19
1638283500,"disk12",50773099.71,42.85
1638283515,"disk12",53340747.34,38.17
1638283530,"disk12",48551234.27,45.22
1638283545,"disk12",44718706.6,40.84
1638283560,"disk12",47297483.06,39.5
1638283575,"disk12",47789015.93,40.3
1638283590,"disk12",54959203.26,44.16
1638283605,"disk12",59691545.57,52.11
1638283620,"disk12",51203363.3,45.19
1638283635,"disk12",53229642.02,47.12
1638283650,"disk12",56274571.27,42.26
1638283665,"disk12",55627003.01,42.61
1638283680,"disk12",60663892.78,52.96
1638283695,"disk12",73212673.22,50.38
1638283710,"disk12",55388892.18,37.91
1638283725,"disk12",48999668.12,39
1638283740,"disk12",44874767.49,40.36
1638283755,"disk12",56195207.86,42.48
1638283770,"disk12",51647569.49,42.79
1638283785,"disk12",55689512.77,46.01
1638283800,"disk12",58632738.01,44.44
1638283815,"disk12",54054633.96,42.74
1638283830,"disk12",51667364.23,41.43
1638283845,"disk12",56469479.62,46.08
1638283860,"disk12",54017746.76,41.62
1638283875,"disk12",55338082.84,38.07
1638283890,"disk12",49264742.31,45.21
1638283905,"disk12",51295319.35,41.35
1638283920,"disk12",52490694.74,43.99
1638283935,"disk12",51653437.99,42.74
1638283950,"disk12",53322216.09,42.17
1638283965,"disk12",56778121.41,47.34
1638283980,"disk12",45035850.17,37.22
1638283995,"disk12",44195407.03,41.92
1638284010,"disk12",50353722.99,37.71
1638284025,"disk12",49133354.48,40.85
1638284040,"disk12",48712560.75,45.52
1638284055,"disk12",49623893.84,46.1
1638284070,"disk12",49125710.95,40.31
1638284085,"disk12",54417102.6,39.68
1638284100,"disk12",61059689.44,44.81
1638284115,"disk12",61385908.99,52.19
1638284130,"disk12",54438075.58,43.43
1638284145,"disk12",48717946.09,41.51
1638284160,"disk12",47153228.11,40.83
1638284175,"disk12",44821821.14,43.43
1638284190,"disk12",44829198.93,42.97
1638284205,"disk12",46566604.38,39.44
1638284220,"disk12",51294431.6,45.25
1638284235,"disk12",54717836.94,53.62
1638284250,"disk12",53090965.05,41.06
1638284265,"disk12",44834448.34,42.8
1638284280,"disk12",49204737.41,41.52
1638284295,"disk12",53577583.98,44.03
1638284310,"disk12",49864180.1,40.92
1638284325,"disk12",51434608.53,44.68
1638284340,"disk12",48718903.39,41.95
1638284355,"disk12",44971849.38,40.84
1638284370,"disk12",48729811.87,41.24
1638284385,"disk12",45909207.21,40.31
1638284400,"disk12",40674521.48,39.53
1638284415,"disk12",52272601.36,43.49
1638284430,"disk12",49265759.68,38.32
1638284445,"disk12",48867967.91,39.04
1638284460,"disk12",51908628.57,38.26
1638284475,"disk12",65411248.49,43.12
1638284490,"disk12",65305801.8,58.26
1638284505,"disk12",71449369.25,50.09
1638284520,"disk12",61999411.19,45
1638284535,"disk12",57358645.56,48.59
1638284550,"disk12",49657265.25,41.27
1638284565,"disk12",46229018.91,38.63
1638284580,"disk12",46980123.13,39.18
1638284595,"disk12",49788078.89,36.55
1638284610,"disk12",53952819.52,44.38
1638284625,"disk12",59486119.74,44.38
1638284640,"disk12",61052016.16,40.44
1638284655,"disk12",53535986.28,37.54
1638284670,"disk12",41317489.06,36.18
1638284685,"disk12",46483494.67,41.62
1638284700,"disk12",49861413.78,41.91
1638284715,"disk12",54185354.03,39.24
1638284730,"disk12",61260618.14,45.76
1638284745,"disk12",51239723.42,41.86
1638284760,"disk12",49273082.22,43.3
1638284775,"disk12",59417094.49,50.46
1638284790,"disk12",50714405.07,48.4
1638284805,"disk12",52715518.91,42.24
1638284820,"disk12",46012391.86,36.09
1638284835,"disk12",61682634.71,43.65
1638284850,"disk12",49339524.34,38.71
1638284865,"disk12",50111455.67,38.91
1638284880,"disk12",52271072.19,39.19
1638284895,"disk12",56617898.67,41.1
1638284910,"disk12",47129029.25,42.02
1638284925,"disk12",46154570.99,41.87
1638284940,"disk12",49250399.51,41.17
1638284955,"disk12",51777323.33,42.23
1638284970,"disk12",47876653.83,50.14
1638284985,"disk12",47336759.47,40.1
1638285000,"disk12",49406925.04,48.21
1638285015,"disk12",56581987.84,43.65
1638285030,"disk12",52245028.7,49.24
1638285045,"disk12",43098853.8,43.77
1638285060,"disk12",46078392.74,43.14
1638285075,"disk12",54833529.73,41.53
1638285090,"disk12",51636661.68,42.76
1638285105,"disk12",42251186.02,40.85
1638285120,"disk12",46629634.23,40.8
1638285135,"disk12",39753324.03,42.37
1638285150,"disk12",40785563.05,37.02
1638285165,"disk12",46626323.19,37.98
1638285180,"disk12",46204455.53,37.22
1638285195,"disk12",47324872.32,37.38
1638285210,"disk12",51607309.08,41.58
1638285225,"disk12",50290161.66,38.82
1638285240,"disk12",51217927.27,37.83
1638285255,"disk12",57641672.2,39.08
1638285270,"disk12",51082204.28,38.41
1638285285,"disk12",49458737.74,43.28
1638285300,"disk12",47952513.87,45.7
1638285315,"disk12",48197895.46,35.68
1638285330,"disk12",52060161.46,36.87
1638285345,"disk12",53079994.31,44.49
1638285360,"disk12",59832434.2,46.82
1638285375,"disk12",56720373.88,41.79
1638285390,"disk12",55076736.62,41.11
1638285405,"disk12",63381725.94,41.09
1638285420,"disk12",68498264.54,43.13
1638285435,"disk12",52827980.06,41.97
1638285450,"disk12",54060199.79,39.31
1638285465,"disk12",58446645.96,40.5
1638285480,"disk12",45972010.52,36.92
1638285495,"disk12",49701164.67,40.88
1638285510,"disk12",45165604.44,41.52
1638285525,"disk12",44897130.97,39.39
1638285540,"disk12",41732203.75,34.54
1638285555,"disk12",47034126.26,38.44
1638285570,"disk12",41782485.03,40.58
1638285585,"disk12",45350302.68,42.8
1638285600,"disk12",43980167.8,37.91
1638285615,"disk12",45030935.98,35.03
1638285630,"disk12",41648222.33,39.95
1638285645,"disk12",45983408.22,36.24
1638285660,"disk12",44596144.94,43.51
1638285675,"disk12",48668458.05,37.8
1638285690,"disk12",42454170.67,46.8
1638285705,"disk12",43431257.6,39.02
1638285720,"disk12",41585471.02,39.26
1638285735,"disk12",49731399.94,43.5
1638285750,"disk12",47224453.5,42.1
1638285765,"disk12",45024112.19,39.91
1638285780,"disk12",47621140.18,40.32
1638285795,"disk12",49159998.13,37.53
1638285810,"disk12",53264545.68,40.35
1638285825,"disk12",58629860.34,43.93
1638285840,"disk12",65582457.49,47.28
1638285855,"disk12",57827206.41,40.13
1638285870,"disk12",45641565.85,36.11
1638285885,"disk12",45775221.88,40.8
1638285900,"disk12",46282766.4,36.96
1638285915,"disk12",55854772.73,39.62
1638285930,"disk12",51884729.9,38.35
1638285945,"disk12",52757259.72,37.33
1638285960,"disk12",51420840.11,40.75
1638285975,"disk12",60546378.45,43.84
1638285990,"disk12",48114249.97,40.05
1638286005,"disk12",50192851.66,39.46
1638286020,"disk12",54190001.4,38.19
1638286035,"disk12",52042676.35,42.91
1638286050,"disk12",50924141.54,46.74
1638286065,"disk12",49481161.42,36.26
1638286080,"disk12",47194657.74,39.41
1638286095,"disk12",57031457.36,48.73
1638286110,"disk12",56262712.56,45.23
1638286125,"disk12",63165845.4,46.13
1638286140,"disk12",42772446.43,44.14
1638286155,"disk12",47236581.98,40.59
1638286170,"disk12",52663685.35,43.56
1638286185,"disk12",48659285.13,37.25
1638286200,"disk12",53465230.45,43.8
1638286215,"disk12",58193126.15,44.36
1638286230,"disk12",59651361.91,39.96
1638286245,"disk12",58973036.75,48.46
1638286260,"disk12",60429113.84,43.85
1638286275,"disk12",60286923.48,39.04
1638286290,"disk12",49271809.31,39.6
1638286305,"disk12",46814337.92,36.67
1638286320,"disk12",41535090.84,38.63
1638286335,"disk12",46633674.05,35.57
1638286350,"disk12",50785757.25,36.44
1638286365,"disk12",51438666.03,37.33
1638286380,"disk12",55862692.44,37.98
1638286395,"disk12",52569654.8,39.98
1638286410,"disk12",54176451.42,35.63
1638286425,"disk12",45906456.11,33.61
1638286440,"disk12",46767022.05,33.82
1638286455,"disk12",49990733.03,37.76
1638286470,"disk12",45521778.76,40.24
1638286485,"disk12",48721741.72,40.67
1638286500,"disk12",54329866.58,40.56
1638286515,"disk12",51196965.38,40.24
1638286530,"disk12",46023879.91,42.72
1638286545,"disk12",41789088.46,37.95
1638286560,"disk12",47820005.26,42.72
1638286575,"disk12",48242153.79,35.45
1638286590,"disk12",51985353.96,43.09
1638286605,"disk12",42819472.6,38.34
1638286620,"disk12",42450256.52,43.11
1638286635,"disk12",47820808.58,39.4
1638286650,"disk12",51554347.05,35.16
1638286665,"disk12",48469561.59,41.17
1638286680,"disk12",47964966.87,40.22
1638286695,"disk12",48324901.06,43.7
1638286710,"disk12",44484417.62,35.31
1638286725,"disk12",46116874.17,38.67
1638286740,"disk12",46723135.05,39.56
1638286755,"disk12",42300102.23,34.38
1638286770,"disk12",39944103.78,41.14
1638286785,"disk12",44941293.72,41.82
1638286800,"disk12",45452380.8,38.75
1638286815,"disk12",41025718.03,37.38
1638286830,"disk12",46256792.48,40.2
1638286845,"disk12",50262394.76,45.79
1638286860,"disk12",45907486.83,44.42
1638286875,"disk12",47933663.83,35.08
1638286890,"disk12",46493773.17,42.02
1638286905,"disk12",46732615.17,36.6
1638286920,"disk12",48745781.28,40.31
1638286935,"disk12",57702173.41,44.26
1638286950,"disk12",46901975.74,40.92
1638286965,"disk12",46246616.27,39.35
1638286980,"disk12",45693044.35,37.72
1638286995,"disk12",49880647.18,39.89
1638287010,"disk12",48013598.57,43.11
1638287025,"disk12",42901164.38,41.69
1638287040,"disk12",43956395.26,35.14
1638287055,"disk12",44163193.3,41.02
1638287070,"disk12",47145675.79,41.43
1638287085,"disk12",42395147.95,41.84
1638287100,"disk12",44270608.6,40.76
1638287115,"disk12",53354013.78,42.33
1638287130,"disk12",47466563.93,35.91
1638287145,"disk12",51533277.49,44.22
1638287160,"disk12",56179577.04,42.19
1638287175,"disk12",49034461.94,42.22
1638287190,"disk12",45819045.64,44.53
1638287205,"disk12",47983131.91,39.41
1638287220,"disk12",43901593.38,35.56
1638287235,"disk12",48759259.22,42.91
1638287250,"disk12",41905954.8,36.64
1638287265,"disk12",44868130.48,37.99
1638287280,"disk12",43943904.3,35.73
1638287295,"disk12",46543843.7,39.49
1638287310,"disk12",48538299.63,40.33
1638287325,"disk12",43218957.62,37.26
1638287340,"disk12",49724196.8,43.68
1638287355,"disk12",44833802.87,39.46
1638287370,"disk12",38046940.23,34.43
1638287385,"disk12",39266781.11,40.79
1638287400,"disk12",40835027.26,34.73
1638287415,"disk12",50920876.83,43.37
1638287430,"disk12",50597828.1,41.78
1638287445,"disk12",53255142.78,41.69
1638287460,"disk12",53509657.67,44.66
1638287475,"disk12",51201316.17,39.95
1638287490,"disk12",45499680.88,42.09
1638287505,"disk12",47142411.52,39.81
1638287520,"disk12",44203791.86,39.22
1638287535,"disk12",44795552.53,39.09
1638287550,"disk12",44432727.25,37.19
1638287565,"disk12",42521280.7,40.06
1638287580,"disk12",48651701.13,45.07
1638287595,"disk12",44790569.7,42.25
1638287610,"disk12",40495900.77,38.62
1638287625,"disk12",41036226.13,37.84
1638287640,"disk12",41564815.42,34.23
1638287655,"disk12",41568111.61,39.36
1638287670,"disk12",42389367.23,41.38
1638287685,"disk12",45485145.26,39.87
1638287700,"disk12",37213044.05,35.85
1638287715,"disk12",38806385.24,40.28
1638287730,"disk12",41415236.13,35.4
1638287745,"disk12",37323007.34,42.65
1638287760,"disk12",35286474.4,37.25
1638287775,"disk12",39274711.83,38.35
1638287790,"disk12",42047194.63,43.35
1638287805,"disk12",44951348.61,41.91
1638287820,"disk12",41705793.13,36.7
1638287835,"disk12",38557795.46,39.79
1638287850,"disk12",41141121.11,40.22
1638287865,"disk12",45830514.15,39.33
1638287880,"disk12",44218215.64,46.62
1638287895,"disk12",42699872.61,41.31
1638287910,"disk12",42952529.26,40.31
1638287925,"disk12",42308346.35,44.77
1638287940,"disk12",44302746.3,41.72
1638287955,"disk12",43061987.05,37.8
1638287970,"disk12",43742672.1,38.53
1638287985,"disk12",37638454.41,39.01
1638288000,"disk12",34200797.97,35.73
1638277200,"disk2",52954184.99,82.51
1638277215,"disk2",60623705.74,77.71
1638277230,"disk2",61374692.76,48.18
1638277245,"disk2",63744583.28,55
1638277260,"disk2",64093568.35,70.99
1638277275,"disk2",62013201.35,87.72
1638277290,"disk2",57312200.48,102.56
1638277305,"disk2",53645669.88,49.21
1638277320,"disk2",58131808.47,44.7
1638277335,"disk2",61805994.88,61.35
1638277350,"disk2",51304502.76,74.64
1638277365,"disk2",54535773.21,50.38
1638277380,"disk2",57797278.01,52.63
1638277395,"disk2",55581914.3,45.72
1638277410,"disk2",56545218.76,46
1638277425,"disk2",51508974.63,45.14
1638277440,"disk2",56823101.02,49.73
1638277455,"disk2",58641125.19,87.25
1638277470,"disk2",55805492.66,47.85
1638277485,"disk2",64168538.82,47.18
1638277500,"disk2",65186039.03,91.71
1638277515,"disk2",63122507.09,48.87
1638277530,"disk2",64958973.3,60.43
1638277545,"disk2",65462284.3,78.96
1638277560,"disk2",57450152.05,56.42
1638277575,"disk2",56098207.61,44.4
1638277590,"disk2",60024588.7,47.76
1638277605,"disk2",60458803.66,79.04
1638277620,"disk2",63102473.54,75.47
1638277635,"disk2",63303809.86,59.18
1638277650,"disk2",64902283.28,48.22
1638277665,"disk2",54303550.94,47.62
1638277680,"disk2",60142180.07,47.71
1638277695,"disk2",74662145.51,69.45
1638277710,"disk2",67237535.08,51.5
1638277725,"disk2",59474610.45,60.8
1638277740,"disk2",58452473.7,42.92
1638277755,"disk2",60182606.46,100.88
1638277770,"disk2",64045527.98,46.84
1638277785,"disk2",61635571.24,61.88
1638277800,"disk2",52825846.08,55.2
1638277815,"disk2",63230987.97,57.15
1638277830,"disk2",67630381.92,51.77
1638277845,"disk2",65683345.15,77.46
1638277860,"disk2",63382380.3,57.37
1638277875,"disk2",59360270.28,44.9
1638277890,"disk2",65968270.03,66.6
1638277905,"disk2",61222099.55,116.25
1638277920,"disk2",55414334.59,49.73
1638277935,"disk2",62607855.26,46.7
1638277950,"disk2",65387650.04,74.76
1638277965,"disk2",76928353.97,68.43
1638277980,"disk2",74955652.74,54.57
1638277995,"disk2",75055155.86,130.99
1638278010,"disk2",85752740.14,96.93
1638278025,"disk2",78791486.05,73.46
1638278040,"disk2",75579203.08,53.02
1638278055,"disk2",68057039.19,60.48
1638278070,"disk2",66123669.64,55.3
1638278085,"disk2",69583565.59,50.73
1638278100,"disk2",65357365.78,81.53
1638278115,"disk2",65209026.32,54.51
1638278130,"disk2",65709070.98,110.44
1638278145,"disk2",57193521.38,58.94
1638278160,"disk2",58599087.17,54.82
1638278175,"disk2",72968203.25,78.9
1638278190,"disk2",68078376.78,51.68
1638278205,"disk2",62532403.32,51.76
1638278220,"disk2",60001829.54,41
1638278235,"disk2",64547402.99,98.99
1638278250,"disk2",69565822.66,75.74
1638278265,"disk2",58230870.08,64.15
1638278280,"disk2",61441176.96,50.91
1638278295,"disk2",66617718.93,113.37
1638278310,"disk2",68887229.83,68.11
1638278325,"disk2",63124678.06,54.31
1638278340,"disk2",62761555.05,47.42
1638278355,"disk2",68526212.21,66.02
1638278370,"disk2",65079652.68,46.79
1638278385,"disk2",58300670.86,40.73
1638278400,"disk2",57974205.73,64.36
1638278415,"disk2",68610268.28,61.13
1638278430,"disk2",70512595,52.8
1638278445,"disk2",74881597.86,60.42
1638278460,"disk2",66373730.42,71.15
1638278475,"disk2",70263972.22,62.34
1638278490,"disk2",72944151.6,88.65
1638278505,"disk2",61150463.8,75.74
1638278520,"disk2",51965664.42,40.54
1638278535,"disk2",58212310.17,44.84
1638278550,"disk2",64850592.43,61.75
1638278565,"disk2",59318419.9,43.11
1638278580,"disk2",57707795.03,41.96
1638278595,"disk2",60869142.16,67.8
1638278610,"disk2",68685772.26,69.7
1638278625,"disk2",62802147.35,55.48
1638278640,"disk2",59750374.23,41.4
1638278655,"disk2",67346246.19,65.42
1638278670,"disk2",71590308.22,68.1
1638278685,"disk2",58385848.47,71.98
1638278700,"disk2",52339776.11,63.64
1638278715,"disk2",55044431.09,89.86
1638278730,"disk2",50002230.67,109.89
1638278745,"disk2",53828863.38,71.75
1638278760,"disk2",60991043.84,62.79
1638278775,"disk2",69770309.07,53.87
1638278790,"disk2",61078173.06,43.62
1638278805,"disk2",59622676.07,57.62
1638278820,"disk2",58476971.41,68.92
1638278835,"disk2",54335074.4,43.27
1638278850,"disk2",62984311.65,68.12
1638278865,"disk2",61777539.89,55.98
1638278880,"disk2",50380062.6,43.64
1638278895,"disk2",53016405.17,45.63
1638278910,"disk2",59630060.26,45.33
1638278925,"disk2",52279314.94,42.14
1638278940,"disk2",58565786.28,95.64
