"ts","disk_id","throughput","latency"
1637675655,"disk11",58441962.35,40.25
1637675670,"disk11",54726914.06,37.94
1637675685,"disk11",49399720.16,38.94
1637675700,"disk11",53999881.05,40.19
1637675715,"disk11",64188150.45,39.4
1637675730,"disk11",64292816.8,42.31
1637675745,"disk11",57583035.57,45.63
1637675760,"disk11",57788975.8,39.72
1637675775,"disk11",54173560.23,42.01
1637675790,"disk11",51852118.9,45.97
1637675805,"disk11",59941918.83,42.08
1637675820,"disk11",59844771.57,46.39
1637675835,"disk11",59077810.97,43.23
1637675850,"disk11",62087138.56,41.02
1637675865,"disk11",58445245.09,39.3
1637675880,"disk11",53172800.78,42.27
1637675895,"disk11",52253461.64,37.15
1637675910,"disk11",48265927.03,35.82
1637675925,"disk11",53278614.11,37.04
1637675940,"disk11",58562540.11,38.48
1637675955,"disk11",60550875.39,41.08
1637675970,"disk11",62599548.28,43.59
1637675985,"disk11",52684860.14,43.72
1637676000,"disk11",50001440.34,42.71
1637676015,"disk11",58260841.82,42.01
1637676030,"disk11",60039766.8,43.83
1637676045,"disk11",62261003.52,50.8
1637676060,"disk11",51807093.79,43.27
1637676075,"disk11",60564674.31,45.32
1637676090,"disk11",57350545.6,49.04
1637676105,"disk11",51190453.75,44.86
1637676120,"disk11",59599942.26,44.82
1637676135,"disk11",52328707.21,40.74
1637676150,"disk11",51561654.16,44.05
1637676165,"disk11",54476205.54,46.05
1637676180,"disk11",54771335.29,40.8
1637676195,"disk11",56473010.07,41.19
1637676210,"disk11",51899461.99,39.25
1637676225,"disk11",44814363.3,40.12
1637676240,"disk11",47071057.54,39.38
1637676255,"disk11",49412069.92,38.76
1637676270,"disk11",47885052.94,39.38
1637676285,"disk11",52305371.68,39.65
1637676300,"disk11",43236375.8,40.5
1637676315,"disk11",49236440.78,49.17
1637676330,"disk11",53337253.85,39.56
1637676345,"disk11",51916033.18,46.5
1637676360,"disk11",47733319.67,39.97
1637676375,"disk11",56990915.69,45.35
1637676390,"disk11",52057673.52,50.17
1637676405,"disk11",43139698.33,42.43
1637676420,"disk11",45570116.04,37.67
1637676435,"disk11",48981631.07,41.06
1637676450,"disk11",41977196.87,37.28
1637676465,"disk11",47594978.19,43.92
1637676480,"disk11",49331352.94,43.76
1637676495,"disk11",46152572.95,44.3
1637676510,"disk11",51973980.26,45.82
1637676525,"disk11",52968548.42,45.05
1637676540,"disk11",50841620.65,47
1637676555,"disk11",49745596.11,43.88
1637676570,"disk11",50575658.56,38.73
1637676585,"disk11",49575813.37,39.48
1637676600,"disk11",53173600.76,42.25
1637676615,"disk11",38420699.26,41.99
1637676630,"disk11",45334037.66,39.74
1637676645,"disk11",40390525.56,38.33
1637676660,"disk11",36398557.6,35.97
1637676675,"disk11",38342643.83,36.58
1637676690,"disk11",43390779.53,38.88
1637676705,"disk11",45735391.87,41.1
1637676720,"disk11",38284411.82,35.46
1637676735,"disk11",47095108.73,40.25
1637676750,"disk11",47415484.51,37.24
1637676765,"disk11",47111248.87,37.47
1637676780,"disk11",48033926,39.55
1637676795,"disk11",45977538.53,40.24
1637676810,"disk11",41408088.24,35.28
1637676825,"disk11",47866628.82,37.73
1637676840,"disk11",47977717.45,38.32
1637676855,"disk11",55553799.14,38.88
1637676870,"disk11",51069303.06,39.36
1637676885,"disk11",43152571.28,39.09
1637676900,"disk11",53287073.78,39.32
1637676915,"disk11",54367606.31,41.32
1637676930,"disk11",53628432.76,43.21
1637676945,"disk11",50506586.72,42.6
1637676960,"disk11",56583788.56,43.61
1637676975,"disk11",51898517.88,38.58
1637676990,"disk11",54306720.76,44.99
1637677005,"disk11",47458780.38,43.5
1637677020,"disk11",45861522.55,40.87
1637677035,"disk11",50975569.1,42.92
1637677050,"disk11",52078985.44,37.05
1637677065,"disk11",47228943.69,35.98
1637677080,"disk11",41429544.81,46.22
1637677095,"disk11",45356294.97,36.19
1637677110,"disk11",46448071.58,39.44
1637677125,"disk11",48690705.55,41.62
1637677140,"disk11",47437827.01,41.73
1637677155,"disk11",57025999.82,45.67
1637677170,"disk11",54690987.99,39.34
1637677185,"disk11",47492578.42,42.6
1637677200,"disk11",47772714.86,39.85
1637677215,"disk11",50975056.74,45.04
1637677230,"disk11",48649691.7,41.48
1637677245,"disk11",45484112.05,37.34
1637677260,"disk11",42340521.53,38.89
1637677275,"disk11",42821291.8,32.97
1637677290,"disk11",44195084.62,38.34
1637677305,"disk11",44252070.88,40.74
1637677320,"disk11",46753806.27,40.78
1637677335,"disk11",52340738.3,37.56
1637677350,"disk11",48545332.4,35.92
1637677365,"disk11",45582545.36,33.61
1637677380,"disk11",53648170.31,37.08
1637677395,"disk11",61822747.12,41.8
1637677410,"disk11",58254420.57,38.6
1637677425,"disk11",56218355.75,37.15
1637677440,"disk11",59914915.59,39.04
1637677455,"disk11",49908120.57,38.08
1637677470,"disk11",51476744.7,42.14
1637677485,"disk11",49447028.5,37.35
1637677500,"disk11",50203814.33,35.5
1637677515,"disk11",65848589.72,40.11
1637677530,"disk11",66333468.76,42.18
1637677545,"disk11",68701123.61,39.08
1637677560,"disk11",64986240.42,38.48
1637677575,"disk11",74955531.66,40.92
1637677590,"disk11",61138070.78,47.13
1637677605,"disk11",60156492.89,39.36
1637677620,"disk11",57230659.15,38.99
1637677635,"disk11",63522152.01,43.28
1637677650,"disk11",59549967,42.66
1637677665,"disk11",51665312.13,40.29
1637677680,"disk11",50697357.51,40.06
1637677695,"disk11",43745122.51,38.2
1637677710,"disk11",44244450.49,38.87
1637677725,"disk11",50961608.23,36.99
1637677740,"disk11",47074169.96,41.82
1637677755,"disk11",56575547.66,44.49
1637677770,"disk11",54646230.97,41.9
1637677785,"disk11",46889475.2,35.56
1637677800,"disk11",46401240.7,42.49
1637677815,"disk11",53890195.99,44.22
1637677830,"disk11",47054191.41,36.77
1637677845,"disk11",51212730.17,40.87
1637677860,"disk11",47467312.74,36.99
1637677875,"disk11",51248481.24,40.57
1637677890,"disk11",51560278.08,46.65
1637677905,"disk11",57253618.56,43.03
1637677920,"disk11",59326516.82,39.05
1637677935,"disk11",47702936.13,41.01
1637677950,"disk11",46559233.81,45.8
1637677965,"disk11",53868309.39,41.39
1637677980,"disk11",55176615.16,42.33
1637677995,"disk11",48715849.03,41.4
1637678010,"disk11",40235720.09,33.92
1637678025,"disk11",43598400.08,40.42
1637678040,"disk11",48484696.77,41.14
1637678055,"disk11",43879870.19,39.68
1637678070,"disk11",34509293.49,32.59
1637678085,"disk11",36026006.16,39.11
1637678100,"disk11",38536049.53,40.71
1637678115,"disk11",46645451.34,41.41
1637678130,"disk11",41085260.25,46.39
1637678145,"disk11",36581114.99,38.5
1637678160,"disk11",36212303.42,33.93
1637678175,"disk11",42285181.46,43.11
1637678190,"disk11",45286176.8,41.99
1637678205,"disk11",38070319.11,41.25
1637678220,"disk11",39941099.27,34.24
1637678235,"disk11",48728167,39.21
1637678250,"disk11",54256742.91,43.62
1637678265,"disk11",47884140.12,42.66
1637678280,"disk11",43615825.05,41.68
1637678295,"disk11",44046572.84,42.22
1637678310,"disk11",44266755.76,38.73
1637678325,"disk11",39918549.47,36.88
1637678340,"disk11",40190484.84,41.66
1637678355,"disk11",43177003.19,41.89
1637678370,"disk11",43205015.8,44.7
1637678385,"disk11",42663211,39.79
1637678400,"disk11",47161918.01,37.9
1637678415,"disk11",47672013.09,38.44
1637678430,"disk11",45348278.72,37.74
1637678445,"disk11",39609936.62,41.72
1637678460,"disk11",44067059.49,44.6
1637678475,"disk11",39014683.41,38.63
1637678490,"disk11",36787792.46,40.84
1637678505,"disk11",39540092.36,40.68
1637678520,"disk11",43129199.6,40.9
1637678535,"disk11",48477662.91,44.22
1637678550,"disk11",38776464.74,41.28
1637678565,"disk11",42097871.47,48.52
1637678580,"disk11",41021299.8,36.85
1637678595,"disk11",40421788.9,41.38
1637678610,"disk11",40220433.26,42.78
1637678625,"disk11",41883473.05,39.92
1637678640,"disk11",41478219.25,42.6
1637678655,"disk11",46618679.27,43.07
1637678670,"disk11",42809276.06,44.43
1637678685,"disk11",50073107.94,41.25
1637678700,"disk11",54171769.75,45.63
1637678715,"disk11",47506290.48,48.08
1637678730,"disk11",51907306.01,49.7
1637678745,"disk11",48269320.03,44.2
1637678760,"disk11",43139460.67,36.5
1637678775,"disk11",43089684.55,40.44
1637678790,"disk11",47797214.17,44.61
1637678805,"disk11",47816100.7,44.2
1637678820,"disk11",49587256.42,41.93
1637678835,"disk11",47733605.89,42.43
1637678850,"disk11",41420092.72,42.41
1637678865,"disk11",47930161.31,46.02
1637678880,"disk11",44566030.14,37.78
1637678895,"disk11",41400159.38,46.34
1637678910,"disk11",45184711.72,40.35
1637678925,"disk11",40042725.06,40.31
1637678940,"disk11",45267706.99,37.24
1637678955,"disk11",44813029.77,41.15
1637678970,"disk11",40248481.52,41.03
1637678985,"disk11",38108184.35,42.45
1637679000,"disk11",37731588.84,39.31
1637679015,"disk11",51024409.78,47.92
1637679030,"disk11",51151261.45,44.03
1637679045,"disk11",49315173.34,46.42
1637679060,"disk11",48444929.91,45.39
1637679075,"disk11",41717407.75,43.28
1637679090,"disk11",43357321.12,44.82
1637679105,"disk11",51714569.5,44.75
1637679120,"disk11",57553141.19,42.37
1637679135,"disk11",49845214.11,46.77
1637679150,"disk11",48203193.96,45.21
1637679165,"disk11",47987882.43,46.11
1637679180,"disk11",58480762.92,43.5
1637679195,"disk11",55826581.09,43.16
1637679210,"disk11",52262099.7,43.87
1637679225,"disk11",43848049.98,40.27
1637679240,"disk11",47314699.59,44.08
1637679255,"disk11",42770745.14,41.95
1637679270,"disk11",44622489.3,41
1637679285,"disk11",38233374.6,38.1
1637679300,"disk11",32002167.13,35.43
1637679315,"disk11",37989985.82,41.13
1637679330,"disk11",40166935.21,40.48
1637679345,"disk11",36029946.47,39.13
1637679360,"disk11",45863808.91,39.15
1637679375,"disk11",43584624.3,35.1
1637679390,"disk11",45059393.35,45.7
1637679405,"disk11",40901402.27,43.02
1637679420,"disk11",40380989.56,38.47
1637679435,"disk11",38206370.57,35.4
1637679450,"disk11",36450227.42,36.94
1637679465,"disk11",40179686.55,38.87
1637679480,"disk11",47306513.55,45.84
1637679495,"disk11",49004252.58,46.03
1637679510,"disk11",41536296.39,39.79
1637679525,"disk11",39297538.44,37.79
1637679540,"disk11",37928229.14,39.38
1637679555,"disk11",43400009.23,40.13
1637679570,"disk11",44094949.26,41.68
1637679585,"disk11",35385235.57,39.07
1637679600,"disk11",38119072.97,37.25
1637679615,"disk11",40857305.72,39.07
1637679630,"disk11",42638605.03,40.94
1637679645,"disk11",44705006.89,40.18
1637679660,"disk11",45918142.52,47.14
1637679675,"disk11",45381785.16,47.08
1637679690,"disk11",40888241.19,43.01
1637679705,"disk11",41970782.38,40.35
1637679720,"disk11",40530302.75,40.46
1637679735,"disk11",47223057.23,45.49
1637679750,"disk11",51856044.22,45.94
1637679765,"disk11",53204772.06,41.84
1637679780,"disk11",47524207.18,45.31
1637679795,"disk11",49603988.55,40.85
1637679810,"disk11",39635397.01,34.09
1637679825,"disk11",46392879.71,48.12
1637679840,"disk11",44352810.6,40.8
1637679855,"disk11",46216520.95,40.73
1637679870,"disk11",45961209.86,44.67
1637679885,"disk11",44787019.41,42.76
1637679900,"disk11",45196299.86,44.97
1637679915,"disk11",47897980.84,42.3
1637679930,"disk11",49904145.93,43.77
1637679945,"disk11",42931328.68,41.17
1637679960,"disk11",40972053.84,39.74
1637679975,"disk11",38353601.26,43.39
1637679990,"disk11",35970238.4,44.41
1637680005,"disk11",33461910.04,39.66
1637680020,"disk11",42025634.94,41.12
1637680035,"disk11",44686100.32,40.8
1637680050,"disk11",49190503.51,42.17
1637680065,"disk11",46068493.31,46.66
1637680080,"disk11",43848364.16,46.44
1637680095,"disk11",44140867.05,39.13
1637680110,"disk11",39820214.36,39.42
1637680125,"disk11",44246009.82,38.57
1637680140,"disk11",50882101.67,42.51
1637680155,"disk11",51116973.46,45.11
1637680170,"disk11",48131755.2,46.83
1637680185,"disk11",50872331.31,42.84
1637680200,"disk11",48246015.25,41.19
1637680215,"disk11",47735482.37,39.56
1637680230,"disk11",39575587.82,44.83
1637680245,"disk11",51180448.73,44.26
1637680260,"disk11",53990231.21,43.44
1637680275,"disk11",47972837.64,40.35
1637680290,"disk11",36264732.22,44.93
1637680305,"disk11",36404761.44,45.2
1637680320,"disk11",36677967.52,34.31
1637680335,"disk11",42663631.05,45.82
1637680350,"disk11",47591458.46,40.42
1637680365,"disk11",42467099.69,43.5
1637680380,"disk11",42790587.69,40.52
1637680395,"disk11",47618116.26,42.06
1637680410,"disk11",49964630.51,49.41
1637680425,"disk11",47208953.93,43.98
1637680440,"disk11",50433518.49,42.47
1637680455,"disk11",42662057.7,39.54
1637680470,"disk11",44138867.59,37.92
1637680485,"disk11",41675695.54,43.49
1637680500,"disk11",41277067.83,41.73
1637680515,"disk11",46192831.62,43.06
1637680530,"disk11",38410261.23,48.11
1637680545,"disk11",41515899.77,39.87
1637680560,"disk11",41034829.57,37.4
1637680575,"disk11",44345875.4,44.03
1637680590,"disk11",44792207.24,45.29
1637680605,"disk11",36899531.88,38.72
1637680620,"disk11",37098405.91,39.39
1637680635,"disk11",38590366.96,38.83
1637680650,"disk11",39080909.35,39.56
1637680665,"disk11",30695572.68,34.72
1637680680,"disk11",38919135.46,42.81
1637680695,"disk11",36876688.58,40.24
1637680710,"disk11",40925111.99,36.24
1637680725,"disk11",43104525.17,39.99
1637680740,"disk11",42579022.16,40.22
1637680755,"disk11",42027460.26,40.33
1637680770,"disk11",42186609.06,37.72
1637680785,"disk11",38928152.21,40.27
1637680800,"disk11",41397686.42,41.64
1637680815,"disk11",44928082.76,45.3
1637680830,"disk11",43492956.8,42.1
1637680845,"disk11",39870045.68,40.22
1637680860,"disk11",45364410.03,43.48
1637680875,"disk11",48570566.4,50.5
1637680890,"disk11",57288167.7,47.39
1637680905,"disk11",50682695.19,43.01
1637680920,"disk11",47929053.19,40.25
1637680935,"disk11",40980675.81,40.79
1637680950,"disk11",43561532.59,43.73
1637680965,"disk11",39403791.97,39.24
1637680980,"disk11",34855230.13,38.71
1637680995,"disk11",41264148.87,40.65
1637681010,"disk11",42650973.84,40.76
1637681025,"disk11",43818945.53,42.91
1637681040,"disk11",32803808.59,40.34
1637681055,"disk11",35667801.79,39.69
1637681070,"disk11",42063494.56,45.53
1637681085,"disk11",42775100.24,36.26
1637681100,"disk11",36888287.28,36.59
1637681115,"disk11",44864100.7,45.12
1637681130,"disk11",43340942.92,42.63
1637681145,"disk11",45674004.48,40.55
1637681160,"disk11",50812366.13,43.76
1637681175,"disk11",45031088.21,39.58
1637681190,"disk11",37553850.62,40.92
1637681205,"disk11",45177599.62,40.42
1637681220,"disk11",43146086.82,44.77
1637681235,"disk11",39009301.8,40.29
1637681250,"disk11",42886694.68,41.06
1637681265,"disk11",41685292.3,39.93
1637681280,"disk11",41129367.09,40.88
1637681295,"disk11",39790720.31,39.59
1637681310,"disk11",34973540.21,38.74
1637681325,"disk11",42409167.49,38.08
1637681340,"disk11",44736977.23,46.57
1637681355,"disk11",47280299.42,42.84
1637681370,"disk11",47211320.13,43.15
1637681385,"disk11",33739647.73,38.67
1637681400,"disk11",36510925.22,42.93
1637681415,"disk11",36679083.59,38.32
1637681430,"disk11",44129205.36,36.97
1637681445,"disk11",38161105.91,42.88
1637681460,"disk11",37061720.01,39.94
1637681475,"disk11",45896384.41,45.18
1637681490,"disk11",42561715.61,41.39
1637681505,"disk11",39456177.61,37.96
1637681520,"disk11",33242369.68,36.69
1637681535,"disk11",33192557.4,35.44
1637681550,"disk11",37954975.49,35.34
1637681565,"disk11",34074743.83,38.83
1637681580,"disk11",42676265.35,36.84
1637681595,"disk11",37452102.24,42.35
1637681610,"disk11",37541699.26,34.96
1637681625,"disk11",35340404.97,40.69
1637681640,"disk11",45433847.08,37.09
1637681655,"disk11",49581082.62,44.89
1637681670,"disk11",43262726.49,45.94
1637681685,"disk11",42902485.87,41.45
1637681700,"disk11",42136989.91,35.72
1637681715,"disk11",39083084.47,34.53
1637681730,"disk11",46273276.81,36.83
1637681745,"disk11",47043479.59,46.34
1637681760,"disk11",47525870.91,40.46
1637681775,"disk11",47940618.3,37.83
1637681790,"disk11",45239496.35,38.55
1637681805,"disk11",40188440.88,35.51
1637681820,"disk11",35430799.65,34.69
1637681835,"disk11",37364168.46,35.04
1637681850,"disk11",39984665.02,42.84
1637681865,"disk11",42729243.13,45.67
1637681880,"disk11",40379833.87,36.25
1637681895,"disk11",40909081.75,40.4
1637681910,"disk11",41998205.68,41.53
1637681925,"disk11",36476703.37,39.46
1637681940,"disk11",42844149.9,39.71
1637681955,"disk11",48135970.51,39.96
1637681970,"disk11",42379042.7,41.16
1637681985,"disk11",43338774.09,39.49
1637682000,"disk11",36183797.69,34.47
1637682015,"disk11",40409022.7,35.33
1637682030,"disk11",38205145.93,36.42
1637682045,"disk11",40285396.24,34.43
1637682060,"disk11",44622996.18,41.05
1637682075,"disk11",43722034.1,37.17
1637682090,"disk11",48266523.29,46.21
1637682105,"disk11",40424675.63,36.13
1637682120,"disk11",44284350.33,42.08
1637682135,"disk11",45575585.21,40.42
1637682150,"disk11",42365754.46,41.26
1637682165,"disk11",35403705.47,53.47
1637682180,"disk11",38902325.14,34.06
1637682195,"disk11",52857019.3,40.11
1637682210,"disk11",46046849.44,39.84
1637682225,"disk11",48043679.02,47.4
1637682240,"disk11",50766362.03,35.79
1637682255,"disk11",50097499.6,35.13
1637682270,"disk11",50755355.7,38.93
1637682285,"disk11",45968488.58,39.34
1637682300,"disk11",50481479.06,36.47
1637682315,"disk11",49518041.62,35.43
1637682330,"disk11",45034495.07,39.05
1637682345,"disk11",44259167.97,37.42
1637682360,"disk11",41231535.44,39.13
1637682375,"disk11",47936841.87,37.15
1637682390,"disk11",43706036.87,42.58
1637682405,"disk11",48392078.05,36.6
1637682420,"disk11",54775258.3,41.65
1637682435,"disk11",53099187.93,46.5
1637682450,"disk11",47662998.16,41.43
1637682465,"disk11",51380830.99,41.46
1637682480,"disk11",45317430.79,40.7
1637682495,"disk11",43125661.65,38.79
1637682510,"disk11",51995006.1,41.51
1637682525,"disk11",52072756.63,36.39
1637682540,"disk11",47676081.74,34.4
1637682555,"disk11",44388883.82,34.04
1637682570,"disk11",46723488.93,35.47
1637682585,"disk11",38193004.77,34.98
1637682600,"disk11",40934094.17,35.67
1637682615,"disk11",49696229.42,34.9
1637682630,"disk11",46839057.76,44.38
1637682645,"disk11",53987625.68,37.56
1637682660,"disk11",50352061.95,41.96
1637682675,"disk11",58866217.14,51.01
1637682690,"disk11",51744592.36,41.64
1637682705,"disk11",50562140.78,47.55
1637682720,"disk11",50482544.36,39.11
1637682735,"disk11",44494070.47,39.43
1637682750,"disk11",43103440.59,38.62
1637682765,"disk11",39152249.01,32.67
1637682780,"disk11",39804137.61,33.39
1637682795,"disk11",41835603.72,36.96
1637682810,"disk11",44737908.73,39.86
1637682825,"disk11",43210341.38,41.28
1637682840,"disk11",51068968.11,40.48
1637682855,"disk11",49849890.63,39.42
1637682870,"disk11",43494004.83,34.4
1637682885,"disk11",43624294.9,34.45
1637682900,"disk11",40999540.07,34.32
1637682915,"disk11",53038082.19,37.23
1637682930,"disk11",47298401.41,35.71
1637682945,"disk11",53964905.66,46.1
1637682960,"disk11",51350709.81,36.94
1637682975,"disk11",55675976.78,38.48
1637682990,"disk11",47323246.08,37.34
1637683005,"disk11",52136037.4,39.16
1637683020,"disk11",51434761.73,40.14
1637683035,"disk11",50718135.04,36.22
1637683050,"disk11",51350782.32,38.11
1637683065,"disk11",42377619.42,39.8
1637683080,"disk11",43142641.18,41.3
1637683095,"disk11",46111522.64,43.08
1637683110,"disk11",47826022.23,39.44
1637683125,"disk11",45698727.08,34.47
1637683140,"disk11",43069840.78,38.9
1637683155,"disk11",50638353.15,40.91
1637683170,"disk11",47293149.05,34.67
1637683185,"disk11",46159914.99,38.44
1637683200,"disk11",42441729.09,40.63
1637672400,"disk12",48640987.6,37.81
1637672415,"disk12",50799553.73,40.04
1637672430,"disk12",66202887.13,43.02
1637672445,"disk12",65774809.74,37.14
1637672460,"disk12",70007722.7,41.45
1637672475,"disk12",75728753.07,59.42
1637672490,"disk12",65079245.36,42.65
1637672505,"disk12",70390153.95,48.47
1637672520,"disk12",66550708.47,47.99
1637672535,"disk12",63896614.06,47.84
1637672550,"disk12",62888133.6,42.23
1637672565,"disk12",56627585.2,41.61
1637672580,"disk12",52985558.74,44.25
1637672595,"disk12",56492745.07,44.51
1637672610,"disk12",50086949.72,39.4
1637672625,"disk12",53644148.01,42.34
1637672640,"disk12",57032915.62,41.18
1637672655,"disk12",52084232.16,40.52
1637672670,"disk12",42608200.99,39.52
1637672685,"disk12",49935518.82,39.68
1637672700,"disk12",48209334.96,35.55
1637672715,"disk12",60508999.68,44.4
1637672730,"disk12",59008287.72,42.25
1637672745,"disk12",51656537.67,44.27
1637672760,"disk12",50632990.3,41.06
1637672775,"disk12",46208411.71,39.66
1637672790,"disk12",53717454.65,41.6
1637672805,"disk12",52011366.04,43.04
1637672820,"disk12",45006555.06,39.81
1637672835,"disk12",43349551.91,38.82
1637672850,"disk12",44342343.17,34.38
1637672865,"disk12",45413821.9,41.67
1637672880,"disk12",46219315.53,40.78
1637672895,"disk12",47262380.56,42.4
1637672910,"disk12",50145348.56,46.46
1637672925,"disk12",53346242.28,42.51
1637672940,"disk12",55683201.6,35.37
1637672955,"disk12",56748451.19,41.49
1637672970,"disk12",48996782.81,42.91
1637672985,"disk12",54654626.78,39.79
1637673000,"disk12",64511704.42,42.49
1637673015,"disk12",59166441.84,43.34
1637673030,"disk12",47392660.6,40.99
1637673045,"disk12",50241820.73,35.82
1637673060,"disk12",53000348.28,42.41
1637673075,"disk12",49039531.45,38.94
1637673090,"disk12",47556826.17,42.64
1637673105,"disk12",46943446.76,38.34
1637673120,"disk12",47824259.19,45.03
1637673135,"disk12",57808209.01,46.07
1637673150,"disk12",60125106.17,43.55
1637673165,"disk12",53459316.2,41.33
1637673180,"disk12",54387097.95,41.82
1637673195,"disk12",59173262.03,46.77
1637673210,"disk12",48405913.64,39.89
1637673225,"disk12",42285724.51,39.71
1637673240,"disk12",47566635.3,36.57
1637673255,"disk12",58479863.15,41.41
1637673270,"disk12",52687021.66,46.04
1637673285,"disk12",50217996.27,37.01
1637673300,"disk12",57104060.45,44.67
1637673315,"disk12",49194981.74,39.12
1637673330,"disk12",54394219.49,44.46
1637673345,"disk12",50339882.18,36.09
1637673360,"disk12",46636004.74,43.42
1637673375,"disk12",53795418.11,43.96
1637673390,"disk12",46706451.47,35.11
1637673405,"disk12",43709342.26,40.97
1637673420,"disk12",49970492.51,35.11
1637673435,"disk12",48286324.31,38.9
1637673450,"disk12",56538881.63,44.08
1637673465,"disk12",56153218.03,40.76
1637673480,"disk12",52413914.16,45.44
1637673495,"disk12",50218995.86,46.53
1637673510,"disk12",48641626.68,41.48
1637673525,"disk12",46849587.64,40.32
1637673540,"disk12",43492423.3,38.61
1637673555,"disk12",49964176.67,43.39
1637673570,"disk12",43482423.38,41.57
1637673585,"disk12",42360393.99,40.18
1637673600,"disk12",45273423.14,40.23
1637673615,"disk12",50805662.55,42.97
1637673630,"disk12",51060917.25,43.69
1637673645,"disk12",49419762.49,44.07
1637673660,"disk12",42798100.56,34.23
1637673675,"disk12",47030199.17,41.77
1637673690,"disk12",44277601.65,44.46
1637673705,"disk12",43772676.27,38.43
1637673720,"disk12",43075282.07,38.95
1637673735,"disk12",49292190.44,48.1
1637673750,"disk12",49869045.88,42.14
1637673765,"disk12",40880347.36,37.24
1637673780,"disk12",43641060.8,39.31
1637673795,"disk12",50611036.8,42.87
1637673810,"disk12",51440711.49,39.59
1637673825,"disk12",49663978.24,42.23
1637673840,"disk12",57761892.68,50.36
1637673855,"disk12",53876142.27,43.2
1637673870,"disk12",53076828.28,50.32
1637673885,"disk12",45373393.5,39.6
1637673900,"disk12",44595073.56,45.08
1637673915,"disk12",48057309.85,37.3
1637673930,"disk12",45620453.58,41.99
1637673945,"disk12",44692840.05,40.72
1637673960,"disk12",48925215.4,48.6
1637673975,"disk12",47188478.99,41.66
1637673990,"disk12",42917217.01,40.62
1637674005,"disk12",41426308.36,37.97
1637674020,"disk12",41930113.02,38.32
1637674035,"disk12",51364991.56,42.76
1637674050,"disk12",45361412.79,44.03
1637674065,"disk12",43123657.03,39.81
1637674080,"disk12",46048067.8,37.3
1637674095,"disk12",52739440.84,41.18
1637674110,"disk12",46723678.38,38.98
1637674125,"disk12",49863298.06,49.67
1637674140,"disk12",46321951.47,42.52
1637674155,"disk12",48192391.33,37.38
1637674170,"disk12",52671783.02,40.57
1637674185,"disk12",64800320.75,51.82
1637674200,"disk12",52444996.22,41.7
1637674215,"disk12",54441992.99,44.6
1637674230,"disk12",43056928.74,34.47
1637674245,"disk12",44013375.76,37.98
1637674260,"disk12",51783740.35,41.2
1637674275,"disk12",54365508.08,45.65
1637674290,"disk12",51802551.89,40.71
1637674305,"disk12",47797028.95,41.68
1637674320,"disk12",42618927.92,41.11
1637674335,"disk12",50863625.49,48.87
1637674350,"disk12",49249039.92,41.84
1637674365,"disk12",45593146.73,39.05
1637674380,"disk12",50387854.27,39.26
1637674395,"disk12",55049291.5,40.56
1637674410,"disk12",44480025.5,38.85
1637674425,"disk12",51435671.75,46.31
1637674440,"disk12",45024437.93,44.76
1637674455,"disk12",44765252.92,42.59
1637674470,"disk12",40432234.86,37.89
1637674485,"disk12",50511765.18,41.4
1637674500,"disk12",54622742.01,45.25
1637674515,"disk12",72380399.07,47.13
1637674530,"disk12",59083882.26,47.38
1637674545,"disk12",56377246.19,40.28
1637674560,"disk12",55638653.35,41.67
1637674575,"disk12",56687182.54,50.88
1637674590,"disk12",51504188.48,41.81
1637674605,"disk12",47481937.01,44.42
1637674620,"disk12",50082733.27,41.24
1637674635,"disk12",52298365.49,46.22
1637674650,"disk12",46928353.29,41.88
1637674665,"disk12",48219019.15,39.39
1637674680,"disk12",57282783.25,42.47
1637674695,"disk12",59242544.7,39.83
1637674710,"disk12",60099117.58,45.18
1637674725,"disk12",64903398.52,44.03
1637674740,"disk12",58318340.44,47.35
1637674755,"disk12",65668538.17,51.26
1637674770,"disk12",54685464.15,45.99
1637674785,"disk12",53902997.28,42.22
1637674800,"disk12",60981997.51,43.38
1637674815,"disk12",66751272.21,49.26
1637674830,"disk12",67466172.3,50.62
1637674845,"disk12",59172178.35,40.52
1637674860,"disk12",58386381.86,47.21
1637674875,"disk12",68050934.77,48.61
1637674890,"disk12",66656892.7,47.45
1637674905,"disk12",73451962.75,45.46
1637674920,"disk12",70398733.54,43.75
1637674935,"disk12",64356962.22,49.02
1637674950,"disk12",55145255.52,44.04
1637674965,"disk12",57449112.05,47.94
1637674980,"disk12",54284573.22,38.28
1637674995,"disk12",56295889.09,41.3
1637675010,"disk12",52302295.04,40.16
1637675025,"disk12",52380177.88,41.77
1637675040,"disk12",53821195.17,40.85
1637675055,"disk12",61607501.06,48.44
1637675070,"disk12",58512974.86,43.1
1637675085,"disk12",62028283.11,48.52
1637675100,"disk12",61947920.07,56.24
1637675115,"disk12",63984710.41,42.82
1637675130,"disk12",74267869.62,50.3
1637675145,"disk12",65577975.9,47.1
1637675160,"disk12",59801056.94,45.03
1637675175,"disk12",55864765.7,44.52
1637675190,"disk12",68816680.28,42.83
1637675205,"disk12",55757511.48,39.63
1637675220,"disk12",62083592.05,38.24
1637675235,"disk12",65118838.21,39.47
1637675250,"disk12",59630367.28,47.22
1637675265,"disk12",55343790.25,40.56
1637675280,"disk12",73046814.77,49.12
1637675295,"disk12",62561597.56,45.53
1637675310,"disk12",62392289.82,43.71
