"ts","disk_id","throughput","latency"
1637592360,"disk4",48393201.35,50.66
1637592375,"disk4",46475647.27,40.91
1637592390,"disk4",40176860.05,56.21
1637592405,"disk4",43508178.64,43.35
1637592420,"disk4",53938365.3,42.85
1637592435,"disk4",55193297.39,47.88
1637592450,"disk4",45024298.76,63.93
1637592465,"disk4",43073745.57,42.19
1637592480,"disk4",40970616.07,42.32
1637592495,"disk4",37670738.74,43.27
1637592510,"disk4",38064729.56,34.35
1637592525,"disk4",44003641.5,54.39
1637592540,"disk4",46209995.58,40.99
1637592555,"disk4",51681372.67,44.03
1637592570,"disk4",43094026.82,42.66
1637592585,"disk4",45863121.86,64.29
1637592600,"disk4",42482096.65,40.08
1637592615,"disk4",38652872.11,35.15
1637592630,"disk4",39634929.75,38.62
1637592645,"disk4",36290517.22,40.36
1637592660,"disk4",40327336.07,44.32
1637592675,"disk4",46711413.56,53.28
1637592690,"disk4",52160443.1,43.9
1637592705,"disk4",47013170,75.58
1637592720,"disk4",52222994.17,38.08
1637592735,"disk4",57378251.77,50.96
1637592750,"disk4",55178300.84,44.18
1637592765,"disk4",46750034.97,44.1
1637592780,"disk4",48894125.72,42.97
1637592795,"disk4",41894963.51,41.03
1637592810,"disk4",40606830.52,51.23
1637592825,"disk4",46756377.48,48.33
1637592840,"disk4",46705770.31,40.34
1637592855,"disk4",53481175.42,43.43
1637592870,"disk4",50639395.9,40.06
1637592885,"disk4",46277543.92,41.99
1637592900,"disk4",46170127.93,65.7
1637592915,"disk4",46137703.32,40.24
1637592930,"disk4",50733919.02,40.3
1637592945,"disk4",42555212.66,39.46
1637592960,"disk4",41047663.28,39.56
1637592975,"disk4",43942748.98,45.29
1637592990,"disk4",51866148.28,38.4
1637593005,"disk4",44008220.68,40.36
1637593020,"disk4",47430669.95,41.34
1637593035,"disk4",46571385.42,41.15
1637593050,"disk4",46026972.31,66.75
1637593065,"disk4",51695204.6,45.28
1637593080,"disk4",47287588.65,43.25
1637593095,"disk4",44495218.01,62.44
1637593110,"disk4",52989072.82,52.81
1637593125,"disk4",49523160.31,62.91
1637593140,"disk4",54531363.78,45.15
1637593155,"disk4",48093328.42,44.24
1637593170,"disk4",50101092.93,43.61
1637593185,"disk4",51373342.76,39.54
1637593200,"disk4",47616372.92,58.47
1637593215,"disk4",51730122.11,44.44
1637593230,"disk4",48411183.41,52.15
1637593245,"disk4",51881370.92,35.24
1637593260,"disk4",48614816.26,37.58
1637593275,"disk4",45349423.68,36.4
1637593290,"disk4",43536605.06,42.46
1637593305,"disk4",48707231.3,39.26
1637593320,"disk4",49034823.41,41.11
1637593335,"disk4",52434009.66,36.84
1637593350,"disk4",50703306.54,54.27
1637593365,"disk4",51807730.6,46.22
1637593380,"disk4",43999827.48,42.9
1637593395,"disk4",41270157.7,55.37
1637593410,"disk4",42248756.44,42.49
1637593425,"disk4",40506780.27,38.17
1637593440,"disk4",47432457.35,47.85
1637593455,"disk4",45739661.24,38.92
1637593470,"disk4",46862879.24,37.17
1637593485,"disk4",42682967.43,34.94
1637593500,"disk4",43893514.56,68.14
1637593515,"disk4",39251861.31,35.57
1637593530,"disk4",40441268.57,36
1637593545,"disk4",43609878.68,40.29
1637593560,"disk4",38390977.34,34.47
1637593575,"disk4",38173351.71,38.51
1637593590,"disk4",48054875.43,40.12
1637593605,"disk4",48090758.97,41.96
1637593620,"disk4",45363825,38.9
1637593635,"disk4",54985102.53,48
1637593650,"disk4",48997197.13,36.17
1637593665,"disk4",49136415.82,40.61
1637593680,"disk4",47732830.12,48.71
1637593695,"disk4",47620522.07,40.16
1637593710,"disk4",41323049.13,45.87
1637593725,"disk4",40557873.27,33.71
1637593740,"disk4",39023365.03,68.84
1637593755,"disk4",48739920.46,38.76
1637593770,"disk4",43665061.13,41.59
1637593785,"disk4",44700321.35,38.34
1637593800,"disk4",47931550.44,54.47
1637593815,"disk4",44963663.89,39.27
1637593830,"disk4",43883747.83,35.65
1637593845,"disk4",45100935.97,43.34
1637593860,"disk4",48769722.66,47.09
1637593875,"disk4",50260813.78,37.58
1637593890,"disk4",46251710.16,40.86
1637593905,"disk4",41038064.72,36.24
1637593920,"disk4",42072391.23,39.78
1637593935,"disk4",45280434.45,41.22
1637593950,"disk4",41844203.82,39.44
1637593965,"disk4",48011951.55,40.37
1637593980,"disk4",49268152.62,38.16
1637593995,"disk4",51145347.79,70.18
1637594010,"disk4",54529692.6,37.78
1637594025,"disk4",54041418.8,41.74
1637594040,"disk4",51366128.35,62.89
1637594055,"disk4",46285432.34,40.6
1637594070,"disk4",48272250.87,35.87
1637594085,"disk4",45010739.3,39.09
1637594100,"disk4",38313107.29,40.14
1637594115,"disk4",36233386.83,40.35
1637594130,"disk4",36542099.39,40.18
1637594145,"disk4",34193294.37,37.07
1637594160,"disk4",32828563.36,41.67
1637594175,"disk4",41643889.56,39.54
1637594190,"disk4",39699870.99,43.12
1637594205,"disk4",36964358.98,40.89
1637594220,"disk4",39760016.08,40.09
1637594235,"disk4",32863108.42,38.55
1637594250,"disk4",34221398.31,34.5
1637594265,"disk4",40611515.26,39.92
1637594280,"disk4",41731137.62,38.05
1637594295,"disk4",48695437.25,44.31
1637594310,"disk4",47607313.38,51.93
1637594325,"disk4",39435432.06,37.23
1637594340,"disk4",45090660.61,38.69
1637594355,"disk4",46290151.96,41.64
1637594370,"disk4",44059957.79,36.6
1637594385,"disk4",51474182.85,42.82
1637594400,"disk4",55128469.62,47.28
1637594415,"disk4",46296497.52,37.23
1637594430,"disk4",43339579.17,35.88
1637594445,"disk4",48353003.28,52.74
1637594460,"disk4",47109966.22,40.61
1637594475,"disk4",46018742.38,40.41
1637594490,"disk4",49176341.84,41.97
1637594505,"disk4",45478640.44,36.87
1637594520,"disk4",47270899.74,58.57
1637594535,"disk4",55898119.23,43.33
1637594550,"disk4",53267516.54,48.16
1637594565,"disk4",47853245.8,41.56
1637594580,"disk4",47323422.7,39.06
1637594595,"disk4",42876866.56,40.62
1637594610,"disk4",52523019.36,55.65
1637594625,"disk4",55097535.88,46.52
1637594640,"disk4",49467155.07,54.69
1637594655,"disk4",51732744.95,56.89
1637594670,"disk4",48330858.53,40.65
1637594685,"disk4",51160648.41,42.64
1637594700,"disk4",43110782.37,43.78
1637594715,"disk4",46071865.8,41.59
1637594730,"disk4",45528456.94,35.78
1637594745,"disk4",46766350.07,40.52
1637594760,"disk4",54861203.24,40.89
1637594775,"disk4",53268047.52,44.33
1637594790,"disk4",42405664.8,35.28
1637594805,"disk4",42473530.09,35.91
1637594820,"disk4",35587550.57,33.99
1637594835,"disk4",43259310.13,60.45
1637594850,"disk4",51522203.42,39.84
1637594865,"disk4",50585767.77,41.64
1637594880,"disk4",49286021.04,37.3
1637594895,"disk4",48820074.17,38.98
1637594910,"disk4",39250552.95,37.37
1637594925,"disk4",45488518.08,67.24
1637594940,"disk4",44059312.13,39.51
1637594955,"disk4",43821087.31,43.72
1637594970,"disk4",51926148.06,40.94
1637594985,"disk4",49194864.56,47.52
1637595000,"disk4",47301586.31,53.61
1637595015,"disk4",51463533.57,42.81
1637595030,"disk4",45720899.57,42.21
1637595045,"disk4",43569875.46,35.53
1637595060,"disk4",46963482.54,39.28
1637595075,"disk4",46342145.29,51.69
1637595090,"disk4",41922757.34,34.37
1637595105,"disk4",38682498.95,38.5
1637595120,"disk4",43166969.17,36.93
1637595135,"disk4",46533064.48,41.19
1637595150,"disk4",50580454.36,40.72
1637595165,"disk4",45429277.12,52.1
1637595180,"disk4",44185906.9,39.28
1637595195,"disk4",38669851.01,36.56
1637595210,"disk4",37626753.32,36.15
1637595225,"disk4",45814184.07,37.24
1637595240,"disk4",50708553.23,37.77
1637595255,"disk4",39139027.05,35.3
1637595270,"disk4",35793772.12,37.96
1637595285,"disk4",40504623.86,41.8
1637595300,"disk4",39072483.09,39.43
1637595315,"disk4",40495593.32,34.7
1637595330,"disk4",40173395.57,53.76
1637595345,"disk4",35139802.19,39.8
1637595360,"disk4",38969092.57,44.39
1637595375,"disk4",42892756.39,41.57
1637595390,"disk4",42201913.06,40.14
1637595405,"disk4",36284412.25,40.03
1637595420,"disk4",34348343.72,33.67
1637595435,"disk4",41298671.16,41.08
1637595450,"disk4",46900923.52,62.19
1637595465,"disk4",42128493.83,61.62
1637595480,"disk4",35603507.41,38.92
1637595495,"disk4",39379581.76,39.59
1637595510,"disk4",39593472.89,33.53
1637595525,"disk4",44603571.31,36.6
1637595540,"disk4",41209936.68,39.47
1637595555,"disk4",38885812.05,56.87
1637595570,"disk4",41682921.11,34.4
1637595585,"disk4",44972519.07,37.64
1637595600,"disk4",40243775.63,36.24
1637595615,"disk4",36564329.68,34.12
1637595630,"disk4",39583240.3,47.17
1637595645,"disk4",40266868.2,39.26
1637595660,"disk4",38841244.31,37.65
1637595675,"disk4",38672846.86,47.54
1637595690,"disk4",37473718.13,57.06
1637595705,"disk4",36847428.89,45.88
1637595720,"disk4",31723674.66,34.07
1637595735,"disk4",29465286.28,36.78
1637595750,"disk4",32250079.59,38.25
1637595765,"disk4",32911034.86,36.26
1637595780,"disk4",34209266.45,42.99
1637595795,"disk4",39051265.42,68.16
1637595810,"disk4",39068059.4,37.53
1637595825,"disk4",37363579.92,35.88
1637595840,"disk4",37291798.99,40.75
1637595855,"disk4",41417725.93,45.75
1637595870,"disk4",39654895.94,35.44
1637595885,"disk4",37744799.61,40.01
1637595900,"disk4",35742406.35,34.92
1637595915,"disk4",36734042.19,37.22
1637595930,"disk4",39249312.69,35.38
1637595945,"disk4",40864654.05,36.91
1637595960,"disk4",35894470.63,38.06
1637595975,"disk4",34561985.8,38.97
1637595990,"disk4",35371951.98,33.4
1637596005,"disk4",38328463.38,39.01
1637596020,"disk4",36350136.15,37.67
1637596035,"disk4",40932022.03,41.6
1637596050,"disk4",38412676.59,86.99
1637596065,"disk4",37528645.49,33.44
1637596080,"disk4",39022971.47,38.57
1637596095,"disk4",44010710.34,38.68
1637596110,"disk4",39755680.5,63.74
1637596125,"disk4",38842093.65,36.57
1637596140,"disk4",41773877.46,43.39
1637596155,"disk4",45251867.02,58.24
1637596170,"disk4",42365903.99,34.91
1637596185,"disk4",43549144.53,40.58
1637596200,"disk4",43620526.38,46.93
1637596215,"disk4",43144548.28,41.68
1637596230,"disk4",42054535.84,35.37
1637596245,"disk4",38566076.44,34.75
1637596260,"disk4",37143657.9,39.7
1637596275,"disk4",40498978.89,37.9
1637596290,"disk4",42314071.24,40.06
1637596320,"disk4",45541377.41,42.69
1637596335,"disk4",47840490.95,41.3
1637596350,"disk4",39929271.84,39.26
1637596365,"disk4",50101373.34,41.46
1637596380,"disk4",45222765.23,44.42
1637596395,"disk4",41238290.72,43.33
1637596410,"disk4",45228165.28,37.53
1637596425,"disk4",40189916.2,41.51
1637596440,"disk4",41161350.06,39.58
1637596455,"disk4",41748101.01,40.97
1637596470,"disk4",40016993.89,39.81
1637596485,"disk4",45800427.3,42.86
1637596500,"disk4",36943248.8,38.89
1637596515,"disk4",44947954.38,44.1
1637596530,"disk4",50469025.73,41.69
1637596545,"disk4",48615867.59,41.28
1637596560,"disk4",44405688.34,66.64
1637596575,"disk4",47638546.22,43.7
1637596590,"disk4",36514383.79,34.21
1637596605,"disk4",40584988.58,39.3
1637596620,"disk4",47542087.74,36.73
1637596635,"disk4",53864440.75,45.76
1637596650,"disk4",46379899.01,40.6
1637596665,"disk4",48636019.43,36.12
1637596680,"disk4",49798005.64,35.87
1637596695,"disk4",46347356.09,39.67
1637596710,"disk4",49602539.46,56.75
1637596725,"disk4",53566132.05,47.53
1637596740,"disk4",46596720.51,41.42
1637596755,"disk4",40565080.17,49.56
1637596770,"disk4",41248933.08,34.62
1637596785,"disk4",53394262,44.65
1637596800,"disk4",51812430.87,43.68
1637586000,"disk5",38448231.41,38.21
1637586015,"disk5",37279224.28,56.35
1637586030,"disk5",39473536.46,40.74
1637586045,"disk5",48278936.17,43.25
1637586060,"disk5",50446158.86,48.34
1637586075,"disk5",53111602.32,58.13
1637586090,"disk5",57695067.54,49.31
1637586105,"disk5",47337572.51,40.86
1637586120,"disk5",45745542.71,43.48
1637586135,"disk5",47715937.62,52.62
1637586150,"disk5",40294198.62,43.01
1637586165,"disk5",42140217.39,42.53
1637586180,"disk5",44108628.92,41.98
1637586195,"disk5",47594490.27,44.64
1637586210,"disk5",45027603.57,60.88
1637586225,"disk5",46105178.15,46.15
1637586240,"disk5",45049777.4,43.38
1637586255,"disk5",41000361.83,39.68
1637586270,"disk5",35417854.7,39.09
1637586285,"disk5",36934954.34,36.07
1637586300,"disk5",42744697.33,50.11
1637586315,"disk5",41124749.6,44.84
1637586330,"disk5",36620355.85,38.78
1637586345,"disk5",35076764.8,40.86
1637586360,"disk5",37923466.31,41.27
1637586375,"disk5",43096429.16,41.55
1637586390,"disk5",48821314.44,42.48
1637586405,"disk5",42672885.57,44.24
1637586420,"disk5",46434168.15,43.23
1637586435,"disk5",45914761.19,41.45
1637586450,"disk5",43520400.17,42.7
1637586465,"disk5",44778690.99,41.64
1637586480,"disk5",42616341.17,47.78
1637586495,"disk5",38701916.3,42.95
1637586510,"disk5",41014447.95,40.43
1637586525,"disk5",39063881.88,40.33
1637586540,"disk5",44238708.3,37.79
1637586555,"disk5",42512055.44,46.01
1637586570,"disk5",39824744.64,43.91
1637586585,"disk5",43899274.94,37.43
1637586600,"disk5",40615950.51,46.89
1637586615,"disk5",45967591.13,38.99
1637586630,"disk5",43274840.75,40.52
1637586645,"disk5",44513964.68,39.74
1637586660,"disk5",45824166.74,48.06
1637586675,"disk5",47036022.79,48.37
1637586690,"disk5",50175942.5,43.23
1637586705,"disk5",44689820.91,42.97
1637586720,"disk5",40847519.54,34.48
1637586735,"disk5",41853298.44,38.6
1637586750,"disk5",45990196.52,54.69
1637586765,"disk5",38543740.29,37.07
1637586780,"disk5",42597921.08,35.65
1637586795,"disk5",40182035,41.97
1637586810,"disk5",45168661.19,52.99
1637586825,"disk5",44189909.81,41.49
1637586840,"disk5",44243937.47,56.02
1637586855,"disk5",43677328.09,41.69
1637586870,"disk5",41086264.1,38.76
1637586885,"disk5",43659884.21,38.59
1637586900,"disk5",45202224.96,38.37
1637586915,"disk5",45461036.84,42.79
1637586930,"disk5",41736906.25,39.32
1637586945,"disk5",44987777.93,36.74
1637586960,"disk5",46981695.7,36.37
1637586975,"disk5",47218449.52,38.46
1637586990,"disk5",46957459.61,50.44
1637587005,"disk5",50212983.14,51.21
1637587020,"disk5",48016875.87,34.65
1637587035,"disk5",57584973.87,55.96
1637587050,"disk5",52066307.8,58.04
1637587065,"disk5",51001679.8,44.85
1637587080,"disk5",47909099.34,39.95
1637587095,"disk5",46366586.39,39.2
1637587110,"disk5",44404953.42,38.84
1637587125,"disk5",46685188.35,37.28
1637587140,"disk5",48809168.4,46.18
1637587155,"disk5",55254771.03,45.16
1637587170,"disk5",60236667.59,47.73
1637587185,"disk5",57426838.78,44.37
1637587200,"disk5",55870012.71,37.5
1637587215,"disk5",56343854.25,46.11
1637587230,"disk5",55295882.7,43.37
1637587245,"disk5",57262845.19,54.76
1637587260,"disk5",60927073.52,42.72
1637587275,"disk5",58988284.62,45.1
1637587290,"disk5",53496015.18,43.34
1637587305,"disk5",53000089.82,40.17
1637587320,"disk5",59484464.38,41.77
1637587335,"disk5",55412098.24,48.68
1637587350,"disk5",46182187.8,39.06
1637587365,"disk5",47017022.72,58.66
1637587380,"disk5",51193859.27,39.53
1637587395,"disk5",57386415.83,38.23
1637587410,"disk5",55595070.66,42.67
1637587425,"disk5",54874662.56,41.48
1637587440,"disk5",52176475.44,39.68
1637587455,"disk5",64849640.09,44.03
1637587470,"disk5",46206230.75,39.11
1637587485,"disk5",48799365.35,38.61
1637587500,"disk5",54701472.31,54.86
1637587515,"disk5",58269024.13,42.35
1637587530,"disk5",64908229.32,47.28
1637587545,"disk5",53536224.51,41.88
1637587560,"disk5",52779252.72,39.61
1637587575,"disk5",56286464.3,38
1637587590,"disk5",55425236.62,43.41
1637587605,"disk5",56315325.37,41.82
1637587620,"disk5",49025752.93,39.68
1637587635,"disk5",54281048.89,39.71
1637587650,"disk5",50636420.04,42.11
1637587665,"disk5",47939937.76,38.7
1637587680,"disk5",44660211.4,41.81
1637587695,"disk5",56562413.22,49.06
1637587710,"disk5",56632761.4,39.85
1637587725,"disk5",65267595.37,47.85
1637587740,"disk5",51982144.55,37.37
1637587755,"disk5",57942443.35,49.53
1637587770,"disk5",48498767.3,37.29
1637587785,"disk5",52187228.87,36.65
1637587800,"disk5",48997643.78,35.27
1637587815,"disk5",55694242.64,38.38
1637587830,"disk5",50166874.48,49.42
1637587845,"disk5",52182404.89,41.43
1637587860,"disk5",55678533.3,42.2
1637587875,"disk5",59305702.7,39.87
1637587890,"disk5",57612188.64,41.38
1637587905,"disk5",57025514.34,48.52
1637587920,"disk5",59282598.01,41.37
1637587935,"disk5",76070505.42,61.6
1637587950,"disk5",58321299.13,39.12
1637587965,"disk5",49578400.08,37.79
1637587980,"disk5",56081331.75,38.28
1637587995,"disk5",58523082.05,49.4
1637588010,"disk5",52188406.7,46.14
1637588025,"disk5",52307819.52,41.72
1637588040,"disk5",59664187.52,49.17
1637588055,"disk5",62106050.82,41.4
1637588070,"disk5",58181875.08,41.54
1637588085,"disk5",67854596.82,51.18
1637588100,"disk5",56392064.76,44.73
1637588115,"disk5",53296194.14,35.98
1637588130,"disk5",67936296.33,44.49
1637588145,"disk5",58647919.71,35.99
1637588160,"disk5",47145545.03,40.35
1637588175,"disk5",57348870.25,37.03
1637588190,"disk5",55081206.88,40
1637588205,"disk5",45541031.99,35.92
1637588220,"disk5",45678191.44,36.85
1637588235,"disk5",64073850.09,58.05
1637588250,"disk5",58496648.84,42.77
1637588265,"disk5",52250004.26,38.1
1637588280,"disk5",50509919.4,39.4
1637588295,"disk5",61326792.6,51.11
1637588310,"disk5",52709806.45,44.97
1637588325,"disk5",58830400.42,42.39
1637588340,"disk5",53872277.9,38.65
1637588355,"disk5",59473131.22,44.07
1637588370,"disk5",52466506.39,48.51
1637588385,"disk5",52767273.26,44.03
1637588400,"disk5",53626503.07,44.22
1637588415,"disk5",58541197.29,41.71
1637588430,"disk5",69640902.02,41.81
1637588445,"disk5",63926223.51,40.12
1637588460,"disk5",68132599.28,40.11
1637588475,"disk5",62024944.51,42.47
1637588490,"disk5",54829125.42,43.5
1637588505,"disk5",53583029.41,40.61
1637588520,"disk5",56020456.57,42.74
1637588535,"disk5",55433145.37,41.51
1637588550,"disk5",51375371.22,45.16
1637588565,"disk5",61086740.76,46.15
1637588580,"disk5",54494558.87,43.39
1637588595,"disk5",54701127.9,43.48
1637588610,"disk5",57392894.04,44.51
1637588625,"disk5",55353154.23,43.91
1637588640,"disk5",59451663.6,48.95
1637588655,"disk5",59756993.5,40.21
1637588670,"disk5",59999076.2,39.24
1637588685,"disk5",61737756.13,49.98
1637588700,"disk5",58808404.95,40.36
1637588715,"disk5",61614437.01,38.33
1637588730,"disk5",61594157.73,43.25
1637588745,"disk5",54153441.38,37.19
1637588760,"disk5",52609213.38,53.46
1637588775,"disk5",52484617.3,35.48
1637588790,"disk5",52808988.17,38.7
1637588805,"disk5",63490706.01,47.09
1637588820,"disk5",52203669.87,44.13
1637588835,"disk5",44974178,42.61
1637588850,"disk5",47509106.81,45.61
1637588865,"disk5",44723748.81,35.47
1637588880,"disk5",51429762.99,41.39
1637588895,"disk5",52684309.94,40.06
1637588910,"disk5",43830511.02,39.31
1637588925,"disk5",56278053.36,41.81
1637588940,"disk5",57302445.9,39.38
1637588955,"disk5",56944320.11,40.44
1637588970,"disk5",55845557.54,60.75
1637588985,"disk5",46414687.05,37.99
1637589000,"disk5",41800458.86,39.13
1637589015,"disk5",60397039.61,37.64
1637589030,"disk5",67242299.36,41.47
1637589045,"disk5",54766514.87,41.2
1637589060,"disk5",51127916.03,36.99
1637589075,"disk5",52350229.76,41.91
1637589090,"disk5",56362565.29,40.16
1637589105,"disk5",59530822.28,39.9
1637589120,"disk5",52783192.91,40.27
1637589135,"disk5",55619011.01,37.96
1637589150,"disk5",44800790.74,39.2
1637589165,"disk5",49857416.17,37.62
1637589180,"disk5",57368320.21,46.69
1637589195,"disk5",55194871.65,42.73
1637589210,"disk5",49444272.03,42.54
1637589225,"disk5",55785986.7,47.38
1637589240,"disk5",37377349.43,34.71
1637589255,"disk5",43456916.06,52.61
1637589270,"disk5",41595408.96,57.83
1637589285,"disk5",44478627.58,34.04
1637589300,"disk5",57005749.24,43.4
1637589315,"disk5",52538837.77,44.7
1637589330,"disk5",45257068.56,34.51
1637589345,"disk5",45309720.09,50.2
1637589360,"disk5",50855423.88,39.51
1637589375,"disk5",48654525.55,39.14
1637589390,"disk5",43508284.48,37.51
1637589405,"disk5",46056693.82,33.85
1637589420,"disk5",48208972.83,40.01
1637589435,"disk5",47911911.53,40.19
1637589450,"disk5",50014910.63,50.17
1637589465,"disk5",54944822.3,41.24
1637589480,"disk5",63337805.28,41.72
1637589495,"disk5",63828352.15,44.88
1637589510,"disk5",59736208.89,41.07
1637589525,"disk5",62208962.58,38.76
1637589540,"disk5",71818687.13,39.19
1637589555,"disk5",67103964.93,55.85
1637589570,"disk5",67146085.52,38.18
1637589585,"disk5",53423098.26,36.12
1637589600,"disk5",56825897.63,67.83
1637589615,"disk5",59979587.34,42.29
1637589630,"disk5",56821202.84,40.68
1637589645,"disk5",57641411.19,39.16
1637589660,"disk5",72888637.43,42.7
1637589675,"disk5",77259017.15,53.22
1637589690,"disk5",71856591.07,44.98
1637589705,"disk5",64027756.28,47.25
1637589720,"disk5",53212913.47,53.14
1637589735,"disk5",57606295.17,46.49
1637589750,"disk5",49188922.98,45.07
1637589765,"disk5",47725031.74,34.94
1637589780,"disk5",47643303.83,43.88
1637589795,"disk5",56489336.99,40.01
1637589810,"disk5",48133594.28,64.92
1637589825,"disk5",48991828.71,39.16
1637589840,"disk5",46517452.32,35.01
1637589855,"disk5",52277497.78,45.97
1637589870,"disk5",55881554.42,40.23
1637589885,"disk5",55241236.63,42.91
1637589900,"disk5",50627583.84,44.22
1637589915,"disk5",54778161.39,40.92
1637589930,"disk5",52155736.36,46.61
1637589945,"disk5",47695000.46,44.29
1637589960,"disk5",54030605.07,40.59
1637589975,"disk5",50227817.11,39.15
1637589990,"disk5",48982958.87,39.82
1637590005,"disk5",53451948.54,44.15
1637590020,"disk5",61106424.5,42.68
1637590035,"disk5",59375529.93,48.32
1637590050,"disk5",60280663.67,42.86
1637590065,"disk5",53342370.3,44.05
1637590080,"disk5",54053538.27,42.87
1637590095,"disk5",53048898.67,38.32
1637590110,"disk5",45665036.47,35.12
1637590125,"disk5",51860767.17,37.12
1637590140,"disk5",54680670.7,41.24
1637590155,"disk5",53211647.77,45.5
1637590170,"disk5",47687405.88,42.3
1637590185,"disk5",48259252.27,54.22
1637590200,"disk5",49333680.48,38.48
1637590215,"disk5",50474096.93,36.47
1637590230,"disk5",49279845.14,40.42
1637590245,"disk5",49108931.62,36.48
1637590260,"disk5",44570072.01,40.28
1637590275,"disk5",47162290.26,39.62
1637590290,"disk5",53811938.35,62.51
1637590305,"disk5",54548931.95,41.6
1637590320,"disk5",50425271.92,48.13
1637590335,"disk5",44365646.38,42.09
1637590350,"disk5",42362218.82,55.38
1637590365,"disk5",41629607.27,36.69
1637590380,"disk5",40696562.62,41.33
1637590395,"disk5",40866494.05,44.67
1637590410,"disk5",45418109.22,36.06
1637590425,"disk5",42687822.36,40.98
1637590440,"disk5",50732003.4,62.23
1637590455,"disk5",54975419.46,42.5
1637590470,"disk5",49553366.34,51.47
1637590485,"disk5",44310658.86,34.73
1637590500,"disk5",43695256.41,35.66
1637590515,"disk5",47681724.56,45.11
1637590530,"disk5",48507992.48,52.31
1637590545,"disk5",48115433.57,43.46
1637590560,"disk5",54439064.3,43.52
1637590575,"disk5",51738351.82,45.33
1637590590,"disk5",54400912.15,43.65
1637590605,"disk5",52739140.81,43.52
1637590620,"disk5",53973665.17,45.93
1637590635,"disk5",59115230.4,41.08
1637590650,"disk5",56300096.07,47.51
1637590665,"disk5",50115694.34,41.26
1637590680,"disk5",41460143.22,39.55
1637590695,"disk5",45564958.57,38.04
1637590710,"disk5",43766321.01,33.62
1637590725,"disk5",50653735.42,34.72
1637590740,"disk5",41683839.2,62.3
1637590755,"disk5",46819005.66,37.65
1637590770,"disk5",45880662.44,38.95
1637590785,"disk5",46724565.76,60.4
1637590800,"disk5",43489736.17,37.25
1637590815,"disk5",48187348.24,51.72
1637590830,"disk5",52915732.91,40.14
1637590845,"disk5",52088078.61,41.94
1637590860,"disk5",47340109.13,36.37
1637590875,"disk5",47632950.82,40.25
1637590890,"disk5",46972282.25,42.33
1637590905,"disk5",39634992.54,39.12
1637590920,"disk5",48906479.07,46.72
1637590935,"disk5",51036904.44,43.25
1637590950,"disk5",55251612.97,45.4
1637590965,"disk5",60266399.41,44.09
1637590980,"disk5",46900376.47,41.53
1637590995,"disk5",42823562.13,37.52
1637591010,"disk5",47547579.14,40.27
1637591025,"disk5",51614698.55,43.55
1637591040,"disk5",54330035.88,37.82
1637591055,"disk5",46551749.12,37.33
1637591070,"disk5",43378622.75,38.6
1637591085,"disk5",54868712.22,37.16
1637591100,"disk5",48852653.54,44.83
1637591115,"disk5",53925050.39,38.06
1637591130,"disk5",53211519.79,36.53
1637591145,"disk5",51511349.42,48
1637591160,"disk5",47795656.02,44.16
1637591175,"disk5",51481346.28,37.08
1637591190,"disk5",43775356.94,38.52
1637591205,"disk5",56009794.25,46.02
1637591220,"disk5",52223063.2,38.56
1637591235,"disk5",53047590.73,51.08
1637591250,"disk5",56416778.44,41.52
1637591265,"disk5",58214289.26,44.4
1637591280,"disk5",56707681.88,62.18
1637591295,"disk5",58076019.7,47.28
1637591310,"disk5",53455418.57,57.93
1637591325,"disk5",51480072.22,42.58
1637591340,"disk5",55100328.71,54.95
1637591355,"disk5",58373938.53,50.97
1637591370,"disk5",54179747.17,48.51
1637591385,"disk5",47114720.05,35.8
1637591400,"disk5",46029195.57,35.51
1637591415,"disk5",57097430.38,44.64
1637591430,"disk5",48654798.14,46.77
1637591445,"disk5",50655330.29,48.11
1637591460,"disk5",54020150.34,42.54
1637591475,"disk5",61666340.01,60.95
1637591490,"disk5",48455453.17,48.68
1637591505,"disk5",58882765.87,41.44
1637591520,"disk5",65518255.33,46.15
1637591535,"disk5",60089299.78,41.3
1637591550,"disk5",48651018.2,46.48
1637591565,"disk5",44881771.56,41.67
1637591580,"disk5",48568446.75,43.63
1637591595,"disk5",55514090.85,43.67
1637591610,"disk5",45206490.25,42.97
1637591625,"disk5",38501451.67,38.6
1637591640,"disk5",39598834.63,41.79
1637591655,"disk5",41452777.07,41.28
1637591670,"disk5",49042857.35,38.32
1637591685,"disk5",46888848.42,45.76
1637591700,"disk5",44054827.79,41.4
1637591715,"disk5",42951039.32,39.62
1637591730,"disk5",54986701.68,43.6
1637591745,"disk5",46909427.11,47.23
1637591760,"disk5",49676820.09,38.01
1637591775,"disk5",52221509.58,43.16
1637591790,"disk5",59461807.66,48.62
1637591805,"disk5",47402824.03,39.78
1637591820,"disk5",49097570.19,43.5
1637591835,"disk5",50036020.44,60.83
1637591850,"disk5",43220485.3,53.17
1637591865,"disk5",51268929.48,41.83
1637591880,"disk5",49880415.8,45.78
1637591895,"disk5",45282904.35,43.05
1637591910,"disk5",40286660.03,38.42
1637591925,"disk5",39605780.44,40.83
1637591940,"disk5",38089173.41,41.24
1637591955,"disk5",41462360.18,37.98
1637591970,"disk5",44480976.52,40.9
1637591985,"disk5",50491618.5,46.25
1637592000,"disk5",45293449.74,44.06
1637592015,"disk5",45416527.96,41.81
1637592030,"disk5",46132680.34,40.42
1637592045,"disk5",57294716.34,44.71
