"ts","disk_id","throughput","latency"
1638021420,"disk4",50298690.07,42.82
1638021435,"disk4",58258001.94,68.69
1638021450,"disk4",51010389.54,38.36
1638021465,"disk4",44403718.4,38.37
1638021480,"disk4",50745543.42,45.49
1638021495,"disk4",48161476.42,39.35
1638021510,"disk4",41446905.88,35.48
1638021525,"disk4",43558762.27,38.74
1638021540,"disk4",51058884.47,39.22
1638021555,"disk4",50925264.8,43.34
1638021570,"disk4",47306658.49,50.67
1638021585,"disk4",53361358.56,37.88
1638021600,"disk4",52639511.31,51.15
1638021615,"disk4",50295537.44,40.35
1638021630,"disk4",47569315.8,43.44
1638021645,"disk4",49650539,40.29
1638021660,"disk4",56240408.59,45.65
1638021675,"disk4",60296135.91,49.77
1638021690,"disk4",54998877.7,46.42
1638021705,"disk4",55871689.59,41.84
1638021720,"disk4",62721770.72,40.59
1638021735,"disk4",53377039.51,42.54
1638021750,"disk4",55666175.63,42.21
1638021765,"disk4",52838828.01,41.43
1638021780,"disk4",49878085.91,39.28
1638021795,"disk4",55388023.05,106.22
1638021810,"disk4",58450613.7,42.03
1638021825,"disk4",50590410.47,42.09
1638021840,"disk4",45372831.7,34.57
1638021855,"disk4",50029694.46,40.46
1638021870,"disk4",59671764.11,60.21
1638021885,"disk4",52118949.32,66.09
1638021900,"disk4",48602993.05,48.21
1638021915,"disk4",54479077.11,38.85
1638021930,"disk4",56536994.18,43.88
1638021945,"disk4",42924941.88,37.58
1638021960,"disk4",41785238.91,40.37
1638021975,"disk4",44166442.48,38.73
1638021990,"disk4",53316341.66,39.72
1638022005,"disk4",46137929.8,37.17
1638022020,"disk4",41404591.28,34.77
1638022035,"disk4",44087729.31,36.83
1638022050,"disk4",49513815.91,40.89
1638022065,"disk4",50154186.94,39.98
1638022080,"disk4",52558633.56,42.44
1638022095,"disk4",49245047.01,40.57
1638022110,"disk4",54482518.2,40.67
1638022125,"disk4",50737767.13,38.29
1638022140,"disk4",51963658.9,41.21
1638022155,"disk4",52080710.9,39.03
1638022170,"disk4",46465838.96,39.5
1638022185,"disk4",38745268.3,54.48
1638022200,"disk4",40508486.11,33.07
1638022215,"disk4",51071262.6,44.12
1638022230,"disk4",45231449.3,44.06
1638022245,"disk4",45796645.66,36.01
1638022260,"disk4",49333335.84,86.06
1638022275,"disk4",46038756.93,52.91
1638022290,"disk4",56393886.37,40.67
1638022305,"disk4",49674372.19,40.65
1638022320,"disk4",52543308.62,36.38
1638022335,"disk4",52501290.16,42.41
1638022350,"disk4",46567568.78,38.97
1638022365,"disk4",44194646.58,35.99
1638022380,"disk4",47822617.56,38.62
1638022395,"disk4",48214661.03,40.11
1638022410,"disk4",50319610.65,49.48
1638022425,"disk4",44983359.7,42.65
1638022440,"disk4",54123231.97,38.44
1638022455,"disk4",59765186.37,63.6
1638022470,"disk4",54848108.25,35.92
1638022485,"disk4",47984427.35,40.48
1638022500,"disk4",45790176.19,40.35
1638022515,"disk4",52446740.28,77.98
1638022530,"disk4",52929979.87,62.96
1638022545,"disk4",54390430.87,36.04
1638022560,"disk4",58235584.08,44.56
1638022575,"disk4",57775991.03,45.29
1638022590,"disk4",52726614.74,39.4
1638022605,"disk4",51833675.78,40.58
1638022620,"disk4",53162404.23,41.14
1638022635,"disk4",44227946.74,38.07
1638022650,"disk4",44104371.8,34.41
1638022665,"disk4",43271734.09,45.49
1638022680,"disk4",48830400.07,62.26
1638022695,"disk4",46728250.69,40.7
1638022710,"disk4",54471949.24,48.06
1638022725,"disk4",49434283.48,45.46
1638022740,"disk4",45425793.05,38.03
1638022755,"disk4",41638177.67,36.58
1638022770,"disk4",47713185.22,36.22
1638022785,"disk4",50340690.43,38.99
1638022800,"disk4",43398147.26,37.62
1638022815,"disk4",50284315.26,41.67
1638022830,"disk4",52261898.88,65.04
1638022845,"disk4",47610436.41,40.04
1638022860,"disk4",40610759.71,37.76
1638022875,"disk4",46104094.93,50.1
1638022890,"disk4",52578902.69,43.97
1638022905,"disk4",49185649.73,44.9
1638022920,"disk4",50673337.67,54.89
1638022935,"disk4",52416185.05,46.45
1638022950,"disk4",59298522.19,43.4
1638022965,"disk4",53082520.63,43.42
1638022980,"disk4",52991084.77,66.31
1638022995,"disk4",45391765.39,41.26
1638023010,"disk4",42141043.2,33.13
1638023025,"disk4",37812347.32,37.02
1638023040,"disk4",41102954.3,40.22
1638023055,"disk4",44513518.91,38.36
1638023070,"disk4",43514846.3,46.26
1638023085,"disk4",41948423.47,35.41
1638023100,"disk4",39465961.28,39.48
1638023115,"disk4",50640672.45,42.7
1638023130,"disk4",50088145.58,56.38
1638023145,"disk4",43715952.7,43.11
1638023160,"disk4",41028986.47,39.15
1638023175,"disk4",46996664.33,40.22
1638023190,"disk4",49590277.88,44.21
1638023205,"disk4",40496431.83,48.62
1638023220,"disk4",46811422.58,38.87
1638023235,"disk4",41856982.18,48.79
1638023250,"disk4",43685817.34,39.97
1638023265,"disk4",42869403.94,45.92
1638023280,"disk4",42472326.56,43.99
1638023295,"disk4",37423474.87,36.35
1638023310,"disk4",41371679.81,56.37
1638023325,"disk4",40666661.72,35.67
1638023340,"disk4",36546041.23,38.54
1638023355,"disk4",44948830.6,38.58
1638023370,"disk4",45440352.61,59.64
1638023385,"disk4",40032673.24,36.03
1638023400,"disk4",40976634.01,41.53
1638023415,"disk4",45128187.34,45.94
1638023430,"disk4",44145904.48,39.2
1638023445,"disk4",45669245.46,43.73
1638023460,"disk4",38293005.84,37.22
1638023475,"disk4",45718172.87,43.73
1638023490,"disk4",55105774.16,48.67
1638023505,"disk4",41201695.09,35.14
1638023520,"disk4",44719153.73,41.06
1638023535,"disk4",50736323.18,38.97
1638023550,"disk4",47401388.79,45.3
1638023565,"disk4",44412514.82,40.47
1638023580,"disk4",41825439.03,56.39
1638023595,"disk4",59945204.07,48.83
1638023610,"disk4",54249590.87,44.51
1638023625,"disk4",43561147.75,40.97
1638023640,"disk4",39517052,33.46
1638023655,"disk4",47280101.56,45.97
1638023670,"disk4",45718053.91,40.11
1638023685,"disk4",42749958.06,56.79
1638023700,"disk4",42979686.99,42.25
1638023715,"disk4",53331750.94,43.26
1638023730,"disk4",47124811.18,60.94
1638023745,"disk4",46954182.04,43.26
1638023760,"disk4",44083005.3,52.82
1638023775,"disk4",44319684.51,57.62
1638023790,"disk4",41481392.83,38.47
1638023805,"disk4",48984015.14,67.25
1638023820,"disk4",48569419.62,42.75
1638023835,"disk4",44180982.95,75.4
1638023850,"disk4",40408282.17,41.81
1638023865,"disk4",37591087.98,40.2
1638023880,"disk4",48167459.22,42.63
1638023895,"disk4",44528641.28,46.83
1638023910,"disk4",46079085.01,41.92
1638023925,"disk4",41514943.54,39.86
1638023940,"disk4",39474132.47,44.43
1638023955,"disk4",49290766.7,60.08
1638023970,"disk4",43156181.4,61.88
1638023985,"disk4",52258879.48,58
1638024000,"disk4",49497601.5,43.33
1638024015,"disk4",42815412.88,42.16
1638024030,"disk4",45049549.51,40.72
1638024045,"disk4",45754305.34,43.6
1638024060,"disk4",52126190.93,49.24
1638024075,"disk4",61238499.68,49.16
1638024090,"disk4",49741980.5,46.64
1638024105,"disk4",55360754.72,48.92
1638024120,"disk4",48702246.19,42.54
1638024135,"disk4",45750379.36,42.16
1638024150,"disk4",44685200.8,40.23
1638024165,"disk4",47722508.02,41.9
1638024180,"disk4",48303224.17,40.31
1638024195,"disk4",55647929.76,48.61
1638024210,"disk4",52694976.42,42.23
1638024225,"disk4",58028959.24,41.39
1638024240,"disk4",52172125.01,46.58
1638024255,"disk4",46360003.44,49.94
1638024270,"disk4",50871732.97,64.62
1638024285,"disk4",51517828.99,47.98
1638024300,"disk4",52473531.54,43.77
1638024315,"disk4",47453596.62,43.84
1638024330,"disk4",49500548.06,51.72
1638024345,"disk4",47654829.64,38.43
1638024360,"disk4",54816343.54,44.2
1638024375,"disk4",55890450.34,45.58
1638024390,"disk4",56083193.61,43.29
1638024405,"disk4",51817599.21,45.55
1638024420,"disk4",49481138.14,67.82
1638024435,"disk4",51818387.23,44.28
1638024450,"disk4",48790810.73,42.46
1638024465,"disk4",44375133.64,59.99
1638024480,"disk4",47526401.25,37.8
1638024495,"disk4",46019756.09,42.56
1638024510,"disk4",45112573.35,40.49
1638024525,"disk4",46301235.31,41.05
1638024540,"disk4",50461516.7,52.29
1638024555,"disk4",50104698.66,42
1638024570,"disk4",51218174.81,44.2
1638024585,"disk4",44754374.12,41.69
1638024600,"disk4",37330272.59,39.43
1638024615,"disk4",40008708.45,57.04
1638024630,"disk4",41222279.03,53.98
1638024645,"disk4",49535664.27,44.8
1638024660,"disk4",54234673.13,52.87
1638024675,"disk4",44160893.36,39.75
1638024690,"disk4",55657879.44,45.56
1638024705,"disk4",63742072.1,48.31
1638024720,"disk4",56338325.38,49.29
1638024735,"disk4",48981599.36,60.55
1638024750,"disk4",44036866.68,38.47
1638024765,"disk4",41486558.12,34.74
1638024780,"disk4",41955492.99,39.63
1638024795,"disk4",43614673.98,35.48
1638024810,"disk4",41598248.13,41.58
1638024825,"disk4",40078881.09,37.06
1638024840,"disk4",47055142.76,44.62
1638024855,"disk4",43467714.91,35.8
1638024870,"disk4",43542977.99,40.94
1638024885,"disk4",41405874.68,40.34
1638024900,"disk4",48200021.58,45.84
1638024915,"disk4",53058423.93,42.37
1638024930,"disk4",51169684.34,42.97
1638024945,"disk4",45931788.14,39.48
1638024960,"disk4",43485339.92,43.19
1638024975,"disk4",42101128.52,40.86
1638024990,"disk4",49145436.11,59.62
1638025005,"disk4",54746250.63,46.45
1638025020,"disk4",48894305.07,42.98
1638025035,"disk4",47652851.51,74.87
1638025050,"disk4",49945511.87,42.89
1638025065,"disk4",55412136.98,39.7
1638025080,"disk4",48611723.26,41.56
1638025095,"disk4",51911954.76,42.66
1638025110,"disk4",53834597.59,46.71
1638025125,"disk4",53492113.22,51.7
1638025140,"disk4",59308091.68,106.69
1638025155,"disk4",57808899.31,99.87
1638025170,"disk4",48048755.27,40.41
1638025185,"disk4",44142794.56,44.18
1638025200,"disk4",49157049.72,41.21
1638025215,"disk4",51246907.97,41.48
1638025230,"disk4",50358296.23,50.83
1638025245,"disk4",58150395.59,62.18
1638025260,"disk4",65285976.87,46.93
1638025275,"disk4",56360705.63,42.4
1638025290,"disk4",50941113.94,40.03
1638025305,"disk4",52949643.87,40.69
1638025320,"disk4",47600707.42,45.55
1638025335,"disk4",55671152.52,45.05
1638025350,"disk4",54048736.22,40.1
1638025365,"disk4",50575315.93,41.04
1638025380,"disk4",50603059.93,75.93
1638025395,"disk4",51000012.24,45.56
1638025410,"disk4",51150814.74,44.81
1638025425,"disk4",41211987.39,38.69
1638025440,"disk4",49603725.27,43.11
1638025455,"disk4",56442699.24,43.32
1638025470,"disk4",56977720.39,45.69
1638025485,"disk4",45682919.88,45.13
1638025500,"disk4",50361806.38,43.48
1638025515,"disk4",44693450.94,40.22
1638025530,"disk4",48257873.78,40.27
1638025545,"disk4",46800171.25,36.68
1638025560,"disk4",57650079.8,52.51
1638025575,"disk4",45172881.4,51.59
1638025590,"disk4",45492502.66,37.5
1638025605,"disk4",46346937.13,40.46
1638025620,"disk4",40635192.94,57.62
1638025635,"disk4",38679815.39,42.18
1638025650,"disk4",48438544.88,41.51
1638025665,"disk4",38608852.01,39.2
1638025680,"disk4",40673607.88,60.08
1638025695,"disk4",44050905.11,44.67
1638025710,"disk4",50005467.26,36.27
1638025725,"disk4",47059979.11,43.44
1638025740,"disk4",44465245.62,76.56
1638025755,"disk4",48518586.99,39.5
1638025770,"disk4",54622121.05,40.64
1638025785,"disk4",41806905.23,55.64
1638025800,"disk4",37046498.19,42.84
1638025815,"disk4",42891832.38,37.71
1638025830,"disk4",43260882.06,52.24
1638025845,"disk4",45769933.14,37.17
1638025860,"disk4",53565830.73,57.39
1638025875,"disk4",55266610.39,46.71
1638025890,"disk4",61096983.07,67.98
1638025905,"disk4",45828173.23,39.69
1638025920,"disk4",40187623.8,57.1
1638025935,"disk4",43416609.27,42.18
1638025950,"disk4",39758861.05,41.55
1638025965,"disk4",41440341.3,34.69
1638025980,"disk4",46580074.67,71.4
1638025995,"disk4",44832569.64,45.15
1638026010,"disk4",40137614.91,63.23
1638026025,"disk4",43057893.16,39.76
1638026040,"disk4",37522298.82,41.98
1638026055,"disk4",53894396.52,44.46
1638026070,"disk4",61549210.01,41.63
1638026085,"disk4",45970548.09,39.39
1638026100,"disk4",42252222.96,36.33
1638026115,"disk4",47675028.59,42.43
1638026130,"disk4",47116748.39,38.37
1638026145,"disk4",48447821.82,36.93
1638026160,"disk4",41988722.16,37.98
1638026175,"disk4",42303267.96,50.47
1638026190,"disk4",45013933.37,55.36
1638026205,"disk4",48392960.66,40.22
1638026220,"disk4",48275736.03,42.15
1638026235,"disk4",52958640.91,45.1
1638026250,"disk4",52660071.84,40.51
1638026265,"disk4",47649919.22,39.7
1638026280,"disk4",48556321.24,48.89
1638026295,"disk4",46466482.99,43.04
1638026310,"disk4",50466733.01,35.85
1638026325,"disk4",42392140.15,39.17
1638026340,"disk4",45223690.22,41.58
1638026355,"disk4",42007623.64,43.07
1638026370,"disk4",50936626.88,41.02
1638026385,"disk4",48818994.81,36.7
1638026400,"disk4",44079990.52,39.63
1638026415,"disk4",40954741.78,40.52
1638026430,"disk4",43000996.34,43.5
1638026445,"disk4",44494677.11,42.52
1638026460,"disk4",39754820.99,36.82
1638026475,"disk4",48938504.46,44.61
1638026490,"disk4",43565442.88,50.45
1638026505,"disk4",41936549.92,37.2
1638026520,"disk4",40616267.07,45.38
1638026535,"disk4",42560119.45,54.5
1638026550,"disk4",44976082.38,35.1
1638026565,"disk4",46050410.15,35.9
1638026580,"disk4",42237815.93,52.74
1638026595,"disk4",41878307.01,48.09
1638026610,"disk4",50220868.67,106.8
1638026625,"disk4",47649650.06,36.62
1638026640,"disk4",44006938.63,35.19
1638026655,"disk4",47835988.48,38.38
1638026670,"disk4",49601434.68,38.74
1638026685,"disk4",52912425.47,48.02
1638026700,"disk4",46174688.4,43.27
1638026715,"disk4",43111154.44,40.4
1638026730,"disk4",45781071.55,42.01
1638026745,"disk4",42217992.58,40.41
1638026760,"disk4",41304913.37,35.67
1638026775,"disk4",41309775.15,46.58
1638026790,"disk4",41971503.48,57.84
1638026805,"disk4",45543047.7,35.76
1638026820,"disk4",41654185.32,36.96
1638026835,"disk4",46250596.59,42.4
1638026850,"disk4",38672765.15,37.4
1638026865,"disk4",45682106.02,44.02
1638026880,"disk4",46551371.87,56.9
1638026895,"disk4",52015274.13,47.27
1638026910,"disk4",56521349.68,54.85
1638026925,"disk4",50879648.27,40.03
1638026940,"disk4",60971949.9,46.58
1638026955,"disk4",53992056.83,40.28
1638026970,"disk4",47967817.35,41
1638026985,"disk4",55371669.26,41.87
1638027000,"disk4",50195664.42,39
1638027015,"disk4",55642068.05,42.56
1638027030,"disk4",57035319.94,54.18
1638027045,"disk4",57959087.63,40.16
1638027060,"disk4",55691525.01,41.43
1638027075,"disk4",64237803.37,53.5
1638027090,"disk4",52280481.3,42.36
1638027105,"disk4",49008163.52,37.61
1638027120,"disk4",49269420.67,39.28
1638027135,"disk4",51977160.57,49.17
1638027150,"disk4",53270478.35,41.24
1638027165,"disk4",55680922.58,43.07
1638027180,"disk4",48910926.37,43.42
1638027195,"disk4",51090631.72,43.69
1638027210,"disk4",46145456.93,39.1
1638027225,"disk4",45825659.62,44.28
1638027240,"disk4",54372191.55,40.92
1638027255,"disk4",54858103.45,45.88
1638027270,"disk4",54293945.55,41.27
1638027285,"disk4",50299006.17,37
1638027300,"disk4",48521574.58,46.55
1638027315,"disk4",56784493.55,40.63
1638027330,"disk4",55880831.13,44.92
1638027345,"disk4",56667556.55,39.01
1638027360,"disk4",56541009.84,79.44
1638027375,"disk4",53379812.92,39.47
1638027390,"disk4",49939952.09,60.89
1638027405,"disk4",51266700.64,40.26
1638027420,"disk4",54837011.96,42.05
1638027435,"disk4",51015958.61,47.48
1638027450,"disk4",54475690.52,42.34
1638027465,"disk4",47422508.15,41
1638027480,"disk4",40915710.27,37.56
1638027495,"disk4",47706735.86,52.44
1638027510,"disk4",47685009.31,41.15
1638027525,"disk4",39879414.14,35.26
1638027540,"disk4",39150369.28,35.48
1638027555,"disk4",47102687.5,35.99
1638027570,"disk4",47390848.16,41.41
1638027585,"disk4",38041173.99,35.85
1638027600,"disk4",38047780.43,33.65
1638027615,"disk4",39516893.64,36.06
1638027630,"disk4",38815228.05,34.26
1638027645,"disk4",39458667.25,33.99
1638027660,"disk4",41250837.59,36.73
1638027675,"disk4",46917539.94,39.15
1638027690,"disk4",42941117.95,41.26
1638027705,"disk4",48035849.61,39.09
1638027720,"disk4",52710463.51,43.01
1638027735,"disk4",42279991.65,53.56
1638027750,"disk4",48459892.38,36.49
1638027765,"disk4",41144855.21,35.44
1638027780,"disk4",38176033.97,96.39
1638027795,"disk4",38569717.89,35.42
1638027810,"disk4",43549048.35,40.83
1638027825,"disk4",37718360.69,40.16
1638027840,"disk4",39745742.93,36.01
1638027855,"disk4",36166254.01,37.44
1638027870,"disk4",38542557.45,60.23
1638027885,"disk4",37827177.38,41.26
1638027900,"disk4",34574871.88,37.81
1638027915,"disk4",39190383.22,38.52
1638027930,"disk4",42275060.6,45.21
1638027945,"disk4",41204349.24,37.17
1638027960,"disk4",39198731.91,41.37
1638027975,"disk4",44521266.53,42.63
1638027990,"disk4",42010931.72,49.96
1638028005,"disk4",40017078.6,38.81
1638028020,"disk4",42527863.14,39.74
1638028035,"disk4",33084451.19,59.33
1638028050,"disk4",39453661,37.55
1638028065,"disk4",40847880.58,40.32
1638028080,"disk4",37748288.83,38.68
1638028095,"disk4",40031670.07,40.1
1638028110,"disk4",38181190.96,36.03
1638028125,"disk4",40514893.53,36.94
1638028140,"disk4",35425363.21,33.8
1638028155,"disk4",38458100.34,37.6
1638028170,"disk4",39973761.3,34
1638028185,"disk4",35751089.44,40.08
1638028200,"disk4",37112165.63,35.19
1638028215,"disk4",33388595.27,37.65
1638028230,"disk4",34512172.83,38.13
1638028245,"disk4",32558433.86,52.02
1638028260,"disk4",32742808.81,65.66
1638028275,"disk4",34603663.33,39.35
1638028290,"disk4",42013771.46,46.1
1638028305,"disk4",38630156.14,41.99
1638028320,"disk4",40804872.33,40.8
1638028335,"disk4",37006122.35,40.14
1638028350,"disk4",36303365,47.61
1638028365,"disk4",36154431.17,44.21
1638028380,"disk4",29056604.28,33.88
1638028395,"disk4",38366424.25,42.15
1638028410,"disk4",44079122.51,56.64
1638028425,"disk4",38548324.96,36.53
1638028440,"disk4",35085732.17,35.43
1638028455,"disk4",33808415.78,39.93
1638028470,"disk4",31998008.62,35.58
1638028485,"disk4",40141365.99,41.09
1638028500,"disk4",36804954.42,39.61
1638028515,"disk4",37870198.66,47.11
1638028530,"disk4",40381052.97,36.29
1638028545,"disk4",35405689.11,38.31
1638028560,"disk4",34761563.03,40.45
1638028575,"disk4",41381280.91,37.87
1638028590,"disk4",39077408.42,36.82
1638028605,"disk4",33705586.03,38.17
1638028620,"disk4",34711290.66,37.38
1638028635,"disk4",39882906.48,37.04
1638028650,"disk4",38987335.86,36.26
1638028665,"disk4",39447264.85,59.88
1638028680,"disk4",44325571.93,50.22
1638028695,"disk4",43225093.28,42.96
1638028710,"disk4",34598359.52,38.09
1638028725,"disk4",35718939.51,35.01
1638028740,"disk4",36282463.88,37.48
1638028755,"disk4",37917751.72,36.23
1638028770,"disk4",38274323.5,42.04
1638028785,"disk4",37882073.01,32.63
1638028800,"disk4",38018115.45,38.14
1638018000,"disk5",54480005.89,39.4
1638018015,"disk5",58850448.41,48.73
1638018030,"disk5",57150097.34,59.46
1638018045,"disk5",58235384.2,55.65
1638018060,"disk5",68486867.62,43.39
1638018075,"disk5",58533243.4,47.54
1638018090,"disk5",62116930.23,44.49
1638018105,"disk5",55574812.42,41.41
1638018120,"disk5",46069686.55,40.47
1638018135,"disk5",49582182.46,39.96
1638018150,"disk5",53303209.34,49.11
1638018165,"disk5",47967204.44,38.77
1638018180,"disk5",47963857.03,42.17
1638018195,"disk5",47700458.82,42.78
1638018210,"disk5",55290176.92,46.72
1638018225,"disk5",41667160.6,37.63
1638018240,"disk5",43667614.23,49.48
1638018255,"disk5",45898987.94,42.46
1638018270,"disk5",46178353.64,46.34
1638018285,"disk5",47209853.34,98.72
1638018300,"disk5",50843347.09,44.35
1638018315,"disk5",42296129.99,39.88
1638018330,"disk5",48668813.61,40.33
1638018345,"disk5",45141199.19,38.92
1638018360,"disk5",48426561.3,39.56
1638018375,"disk5",51965143.65,44.54
1638018390,"disk5",61118418.19,51.54
1638018405,"disk5",44305282.29,38.74
1638018420,"disk5",46174608.2,44.11
1638018435,"disk5",51405581.87,43.96
1638018450,"disk5",58641303.85,42.96
1638018465,"disk5",53321208.18,49.04
1638018480,"disk5",48554833.77,41.76
1638018495,"disk5",51499786.55,37.98
1638018510,"disk5",54486096.38,48.43
1638018525,"disk5",53178713.11,54.12
1638018540,"disk5",46982858.44,41.09
1638018555,"disk5",55083021.73,45.55
1638018570,"disk5",43810069.19,35.63
1638018585,"disk5",48262509.39,47.96
1638018600,"disk5",49060471.41,45.77
1638018615,"disk5",55753985.34,43.14
1638018630,"disk5",50850750.22,43.08
1638018645,"disk5",52733522.75,43.65
1638018660,"disk5",54778544.32,44.71
1638018675,"disk5",54048419.3,48.49
1638018690,"disk5",56151302.18,66.5
1638018705,"disk5",46324858.92,37.26
1638018720,"disk5",52666052.99,41.45
1638018735,"disk5",54087665.56,44.33
1638018750,"disk5",59364194.27,50.02
1638018765,"disk5",60525638.32,45.03
1638018780,"disk5",52935405.14,47.67
1638018795,"disk5",51246485.57,39.68
1638018810,"disk5",45844865.51,49.31
1638018825,"disk5",45731957.19,42.48
1638018840,"disk5",52704408.2,41.67
1638018855,"disk5",45013680.76,39
1638018870,"disk5",47848625.64,40.55
1638018885,"disk5",47000864.98,50.55
1638018900,"disk5",49528208.15,40.5
1638018915,"disk5",51345572.84,38.88
1638018930,"disk5",54075398.37,45.89
1638018945,"disk5",40200858.72,37.58
1638018960,"disk5",42933967.15,38.89
1638018975,"disk5",40635703.42,41.94
1638018990,"disk5",49869323.35,39.08
1638019005,"disk5",59105701.02,47.98
1638019020,"disk5",53809267.76,43.49
1638019035,"disk5",49973702.05,66.19
1638019050,"disk5",52394128.44,50.66
1638019065,"disk5",46952394.48,47.31
1638019080,"disk5",47069109.6,41.35
1638019095,"disk5",50189250.56,44.75
1638019110,"disk5",50607655.96,44.73
1638019125,"disk5",44707954.17,44.43
1638019140,"disk5",50570558.72,54
1638019155,"disk5",53253218.92,44.69
1638019170,"disk5",54447750.94,40.46
1638019185,"disk5",48074009.64,52.25
1638019200,"disk5",45848694.56,40.83
1638019215,"disk5",54838278.88,39.45
1638019230,"disk5",54809548.15,44.5
1638019245,"disk5",54673552.94,40.85
1638019260,"disk5",58227247.11,43.62
1638019275,"disk5",52501126.43,43.15
1638019290,"disk5",56417337.77,42.89
1638019305,"disk5",51688243.77,39.49
1638019320,"disk5",57446947.69,44.42
1638019335,"disk5",57453396.1,74.23
1638019350,"disk5",70671564.01,50.44
1638019365,"disk5",57729155.24,46.78
1638019380,"disk5",53854245.88,36.66
1638019395,"disk5",58392414.62,52.9
1638019410,"disk5",46621062.2,38.37
1638019425,"disk5",51771943.44,44.4
1638019440,"disk5",54743458.12,38.8
1638019455,"disk5",51514538.22,39.22
1638019470,"disk5",52646448.87,59.37
1638019485,"disk5",54837506.01,48.82
1638019500,"disk5",60662257.95,43.25
1638019515,"disk5",75137619.85,47.23
1638019530,"disk5",64919389.84,60.84
1638019545,"disk5",47889984.39,39.93
1638019560,"disk5",52212061.91,39.9
1638019575,"disk5",59227287.64,52.09
1638019590,"disk5",58405805.21,35.77
1638019605,"disk5",49136575.24,37.56
1638019620,"disk5",62031172.76,40.3
1638019635,"disk5",61231675,43.45
1638019650,"disk5",57138326.3,43.61
1638019665,"disk5",52139060.11,40.32
1638019680,"disk5",47797191.04,44.3
1638019695,"disk5",53273921.61,41.51
1638019710,"disk5",56926374.8,54.66
1638019725,"disk5",54211163.91,40.82
1638019740,"disk5",53690214.03,44.11
1638019755,"disk5",50993379.32,40.84
1638019770,"disk5",46302223.15,44.37
1638019785,"disk5",43367453.88,54.41
1638019800,"disk5",45468221.11,39.76
1638019815,"disk5",51388738.56,43.66
1638019830,"disk5",50851864.31,43.83
1638019845,"disk5",43316037.34,39.02
1638019860,"disk5",44544628.6,34.82
1638019875,"disk5",54313298.31,44.92
1638019890,"disk5",62534454.87,44.42
1638019905,"disk5",49439759.72,38.56
1638019920,"disk5",51362147.31,40.8
1638019935,"disk5",55836095.1,46.36
1638019950,"disk5",62224022.81,47.33
1638019965,"disk5",57673549.8,46.02
1638019980,"disk5",47060388.77,37.75
1638019995,"disk5",53948464.88,67.24
1638020010,"disk5",61283983.7,43.53
1638020025,"disk5",52352332.38,40.77
1638020040,"disk5",57330439.34,42.77
1638020055,"disk5",57711541.12,42.85
1638020070,"disk5",60307933.17,45.38
1638020085,"disk5",49445262.85,37.38
1638020100,"disk5",51134406.36,46.09
1638020115,"disk5",48040193.22,40.42
1638020130,"disk5",47907232.13,35.39
1638020145,"disk5",42021693.01,34.28
1638020160,"disk5",41428487.16,61.23
1638020175,"disk5",55316956.07,39.27
1638020190,"disk5",62577799.33,49.27
1638020205,"disk5",51010536.76,40.59
1638020220,"disk5",52970033.1,40.69
1638020235,"disk5",56895375.91,45.88
1638020250,"disk5",65043705.48,50.68
1638020265,"disk5",52467713.88,37.19
1638020280,"disk5",53586288.29,51.76
1638020295,"disk5",51366506.91,65.53
1638020310,"disk5",53951295.88,38.69
1638020325,"disk5",54906099.65,40.59
1638020340,"disk5",56473201.73,59.98
1638020355,"disk5",58278140.76,42.66
1638020370,"disk5",57402366.87,38.6
1638020385,"disk5",54101032,40.13
1638020400,"disk5",47978293.57,39.17
1638020415,"disk5",61846836.81,55.74
1638020430,"disk5",75242989.71,44.33
1638020445,"disk5",66373466.8,43.06
1638020460,"disk5",72382484.97,43.06
1638020475,"disk5",64979908.76,49.55
1638020490,"disk5",60087389.71,48.27
1638020505,"disk5",65490099.44,48.11
1638020520,"disk5",67936596.34,48.41
1638020535,"disk5",64498382.22,46.11
1638020550,"disk5",66075623.91,49.64
1638020565,"disk5",58148429.16,41.75
1638020580,"disk5",56012868.97,45.42
1638020595,"disk5",61522040.94,49.33
1638020610,"disk5",51740636.05,38.76
1638020625,"disk5",51754971.84,41.56
1638020640,"disk5",49255905.54,43.89
1638020655,"disk5",51372488.34,40.46
1638020670,"disk5",54852802.35,74.5
1638020685,"disk5",47619273.11,44.5
1638020700,"disk5",59258341.12,41.76
1638020715,"disk5",57397894.37,39.95
1638020730,"disk5",61256579.09,37.72
1638020745,"disk5",60654639.92,38.04
1638020760,"disk5",70093702.97,39.64
1638020775,"disk5",65354234.13,50.9
1638020790,"disk5",56831002.4,37.6
1638020805,"disk5",52624640.25,37.27
1638020820,"disk5",50253812.91,33.97
1638020835,"disk5",49582220.51,37.06
1638020850,"disk5",51848811.52,41.3
1638020865,"disk5",55201015.11,38.05
1638020880,"disk5",55346941.07,43.44
1638020895,"disk5",58995826.51,39.24
1638020910,"disk5",60646114.66,44.8
1638020925,"disk5",55836612.94,41.95
1638020940,"disk5",57584996.74,38.92
1638020955,"disk5",60671372.35,40.68
1638020970,"disk5",74872043.91,48.47
1638020985,"disk5",61379140.9,43.92
1638021000,"disk5",55507109.74,45.35
1638021015,"disk5",52489203.93,36.94
1638021030,"disk5",63093710.19,45.91
1638021045,"disk5",59955589.32,42.94
1638021060,"disk5",57047823.19,47.88
1638021075,"disk5",55668129.51,38.7
1638021090,"disk5",61418291.94,40.47
