"ts","disk_id","throughput","latency"
1638718950,"disk11",48646291.21,37.25
1638718965,"disk11",41091893.62,38.89
1638718980,"disk11",37434613.62,36.85
1638718995,"disk11",38732389.56,34.18
1638719010,"disk11",44241243.84,38.5
1638719025,"disk11",34601948.21,36.65
1638719040,"disk11",40193666.67,36.98
1638719055,"disk11",40477461.4,39.72
1638719070,"disk11",39359569.89,38.7
1638719085,"disk11",40712203.61,34.18
1638719100,"disk11",37515262.75,39.99
1638719115,"disk11",42458263.54,42.02
1638719130,"disk11",42711046.13,39.04
1638719145,"disk11",44378822.47,35.36
1638719160,"disk11",37737124.6,36.22
1638719175,"disk11",41990621.6,38.16
1638719190,"disk11",43449034.03,35.23
1638719205,"disk11",39813228.93,45.39
1638719220,"disk11",37871198.11,35.07
1638719235,"disk11",41615138.08,43.01
1638719250,"disk11",51589274.1,44.88
1638719265,"disk11",52054907.05,41.27
1638719280,"disk11",38862423.15,38.23
1638719295,"disk11",40736967.86,37.52
1638719310,"disk11",36753522.43,42.36
1638719325,"disk11",37990510.13,42.3
1638719340,"disk11",38096916.58,37.27
1638719355,"disk11",42300094.42,39.38
1638719370,"disk11",40883830.32,33.93
1638719385,"disk11",34860050.4,36.74
1638719400,"disk11",31975929.78,38.18
1638719415,"disk11",36552855.82,39.3
1638719430,"disk11",35214151.88,33.35
1638719445,"disk11",37565401.03,42.08
1638719460,"disk11",39314291.56,34.66
1638719475,"disk11",40757575.35,38.61
1638719490,"disk11",38820313.65,35.03
1638719505,"disk11",35502976.73,39.2
1638719520,"disk11",39164776.01,36.66
1638719535,"disk11",47513732.99,39.66
1638719550,"disk11",46952125.11,41.92
1638719565,"disk11",38006922.38,38.55
1638719580,"disk11",41304795.3,40.27
1638719595,"disk11",43874820.68,36.63
1638719610,"disk11",33106040.26,40.77
1638719625,"disk11",36998709.83,33.33
1638719640,"disk11",39309906.79,40.18
1638719655,"disk11",39557623.07,34.2
1638719670,"disk11",36910015.19,36.78
1638719685,"disk11",40250054.25,40.72
1638719700,"disk11",33665701.14,37.05
1638719715,"disk11",41198781.48,43.33
1638719730,"disk11",40582020.18,40.47
1638719745,"disk11",43933986.27,39.73
1638719760,"disk11",44273626.62,36.89
1638719775,"disk11",45496991.92,46.13
1638719790,"disk11",45345159.1,37.11
1638719805,"disk11",49393124.84,48.85
1638719820,"disk11",40610233.31,38.3
1638719835,"disk11",45294055.93,41.1
1638719850,"disk11",44312493.72,35.61
1638719865,"disk11",50691797.32,42.79
1638719880,"disk11",52662252.11,43.7
1638719895,"disk11",45887505.31,40.78
1638719910,"disk11",40792696.72,39.88
1638719925,"disk11",35152510.1,36.44
1638719940,"disk11",40940354.36,42.41
1638719955,"disk11",39509714.7,38.26
1638719970,"disk11",38555810.83,42.27
1638719985,"disk11",35507621.53,33.4
1638720000,"disk11",33455518.6,37.99
1638709200,"disk12",43490055.8,34.38
1638709215,"disk12",48259123.57,41.54
1638709230,"disk12",43660927.7,38.26
1638709245,"disk12",51295046.99,40.48
1638709260,"disk12",51472368.66,35.43
1638709275,"disk12",69397043.32,40.3
1638709290,"disk12",55327248.64,45.91
1638709305,"disk12",50328818.69,40.42
1638709320,"disk12",47305509.03,39.26
1638709335,"disk12",50022553.73,42.26
1638709350,"disk12",46134178.44,39.44
1638709365,"disk12",45942159.5,44.02
1638709380,"disk12",46919439.99,38.37
1638709395,"disk12",55918666.55,45.96
1638709410,"disk12",49021915.7,41.15
1638709425,"disk12",46234628.25,39.15
1638709440,"disk12",50745087.76,43.89
1638709455,"disk12",55819102.3,42.05
1638709470,"disk12",57257514.8,43.61
1638709485,"disk12",58723862.03,36.71
1638709500,"disk12",52063149.36,38.6
1638709515,"disk12",53039350.19,37.86
1638709530,"disk12",44145361.31,33.68
1638709545,"disk12",46227570.42,35.25
1638709560,"disk12",45373066.53,34.54
1638709575,"disk12",47452196.75,41.27
1638709590,"disk12",47403935.22,45.94
1638709605,"disk12",51684785.78,38.87
1638709620,"disk12",51464828.22,39.93
1638709635,"disk12",53214795.28,41.69
1638709650,"disk12",50198713.72,40.96
1638709665,"disk12",49621561.01,45.3
1638709680,"disk12",41572625.3,37.74
1638709695,"disk12",47238563.06,39.99
1638709710,"disk12",50305883.79,41.51
1638709725,"disk12",44674252.8,39.16
1638709740,"disk12",45377251.56,38.88
1638709755,"disk12",52441959.36,41.26
1638709770,"disk12",45372849.66,40.77
1638709785,"disk12",50414630.14,40.73
1638709800,"disk12",49456079.61,40.94
1638709815,"disk12",50169146.92,41.09
1638709830,"disk12",50200118.3,35.7
1638709845,"disk12",47202649.82,34.86
1638709860,"disk12",46514378.05,37.89
1638709875,"disk12",47901579.66,35.05
1638709890,"disk12",45366546.8,41.82
1638709905,"disk12",43772322.06,34.71
1638709920,"disk12",51406228.32,34.94
1638709935,"disk12",52010817.91,40.76
1638709950,"disk12",46393531.58,37.8
1638709965,"disk12",54456681.2,47.25
1638709980,"disk12",56326769.48,34.87
1638709995,"disk12",52902340.71,46.59
1638710010,"disk12",50433150.55,40.09
1638710025,"disk12",55139288.62,44.06
1638710040,"disk12",49298523.92,43.25
1638710055,"disk12",48656596.7,38.51
1638710070,"disk12",44237399.38,35.32
1638710085,"disk12",51029704.81,41.72
1638710100,"disk12",64769584.59,50.64
1638710115,"disk12",60314003.8,43.41
1638710130,"disk12",53287874.64,41.91
1638710145,"disk12",56423087.97,40.06
1638710160,"disk12",46640785.59,40.26
1638710175,"disk12",51323560.44,42.15
1638710190,"disk12",53321493.99,46.92
1638710205,"disk12",50691253.23,37.25
1638710220,"disk12",44984529.89,35.06
1638710235,"disk12",51186426.3,36.67
1638710250,"disk12",53280286.19,40.1
1638710265,"disk12",52707160.3,39.23
1638710280,"disk12",47898947.68,35.02
1638710295,"disk12",62454608.22,39.19
1638710310,"disk12",49894053.31,37.23
1638710325,"disk12",51722422.65,38.91
1638710340,"disk12",43882345.57,37.86
1638710355,"disk12",46547256.74,41.69
1638710370,"disk12",41829475,38.22
1638710385,"disk12",43502744.81,37.64
1638710400,"disk12",47674957.17,41.52
1638710415,"disk12",47436220.82,43.03
1638710430,"disk12",43505890.79,35.92
1638710445,"disk12",41510871.29,33.83
1638710460,"disk12",46829811.73,40.91
1638710475,"disk12",53925007.06,44.16
1638710490,"disk12",48556457.56,61.88
1638710505,"disk12",40739164.26,41.34
1638710520,"disk12",47796725.87,40.85
1638710535,"disk12",49118586.17,39.4
1638710550,"disk12",41615377.57,39.62
1638710565,"disk12",36196743.76,39.72
1638710580,"disk12",42991756.91,38.83
1638710595,"disk12",47499132.55,38.9
1638710610,"disk12",41123093.82,39.51
1638710625,"disk12",47372840.07,39.38
1638710640,"disk12",50867383.95,36.1
1638710655,"disk12",47162139.05,43.55
1638710670,"disk12",50301107.06,36.17
1638710685,"disk12",49793898.64,42.12
1638710700,"disk12",43534809.42,38.81
1638710715,"disk12",53035784.97,43.96
1638710730,"disk12",41045482.28,38.39
1638710745,"disk12",45712833.17,36.77
1638710760,"disk12",44654328.22,35.65
1638710775,"disk12",43775774.57,35.25
1638710790,"disk12",42023908.22,35.22
1638710805,"disk12",46121993.59,36.29
1638710820,"disk12",47910092.48,38.85
1638710835,"disk12",44836464.07,34.43
1638710850,"disk12",38543021.63,32.5
1638710865,"disk12",41332639.8,33.04
1638710880,"disk12",44943341.07,35.36
1638710895,"disk12",43224571.34,36.22
1638710910,"disk12",42577914.97,39.88
1638710925,"disk12",46306007,35.96
1638710940,"disk12",39927559.33,38.84
1638710955,"disk12",41775916.2,37.04
1638710970,"disk12",38795916.31,39.86
1638710985,"disk12",41601846.38,40.73
1638711000,"disk12",41827491.11,34.16
1638711015,"disk12",46377172.93,38.77
1638711030,"disk12",48574841.33,38.16
1638711045,"disk12",48953079.33,43.96
1638711060,"disk12",49445341.92,35.79
1638711075,"disk12",56031721.27,41.22
1638711090,"disk12",46635834.52,40.83
1638711105,"disk12",39289220.95,39.69
1638711120,"disk12",45588849.31,40.22
1638711135,"disk12",44718526.37,39.41
1638711150,"disk12",40356506.28,42.57
1638711165,"disk12",44941820.12,36.34
1638711180,"disk12",47102919.24,41.76
1638711195,"disk12",47824505.48,40.36
1638711210,"disk12",47642698.21,39.81
1638711225,"disk12",49289096.62,41.91
1638711240,"disk12",47430305.84,34.2
1638711255,"disk12",49157298.77,38.3
1638711270,"disk12",45003928.11,38.46
1638711285,"disk12",44079584.32,34.52
1638711300,"disk12",42462451.76,37.39
1638711315,"disk12",48199917.7,40.49
1638711330,"disk12",44982213.36,37.12
1638711345,"disk12",43607646.84,38.18
1638711360,"disk12",45843601.31,34.67
1638711375,"disk12",48077799.38,33.8
1638711390,"disk12",46976319.36,42.06
1638711405,"disk12",45162855.54,35.46
1638711420,"disk12",45318478.56,35.3
1638711435,"disk12",42605152.01,35.37
1638711450,"disk12",42748393.5,34.63
1638711465,"disk12",48615017.44,37.16
1638711480,"disk12",45460256.65,37.79
1638711495,"disk12",49637717.84,38.13
1638711510,"disk12",49237705.08,36.76
1638711525,"disk12",42535959.48,34.67
1638711540,"disk12",43485660.42,35.55
1638711555,"disk12",52268350.62,42.07
1638711570,"disk12",42805029.97,40.39
1638711585,"disk12",38863965.44,37.52
1638711600,"disk12",41703533.09,36.98
1638711615,"disk12",46080622.43,34.4
1638711630,"disk12",45013283.97,40.9
1638711645,"disk12",42442355.44,44.14
1638711660,"disk12",48673903.09,36.05
1638711675,"disk12",43857969.14,34.15
1638711690,"disk12",44235705.81,40.24
1638711705,"disk12",44127577.24,38.02
1638711720,"disk12",44177182.7,40.48
1638711735,"disk12",49017824.7,45.06
1638711750,"disk12",56543461.72,35.89
1638711765,"disk12",42618648.32,38.65
1638711780,"disk12",40811244.06,32.96
1638711795,"disk12",50460826.92,43.95
1638711810,"disk12",50180842.84,36.07
1638711825,"disk12",47754806.17,37.74
1638711840,"disk12",43814958.74,33.39
1638711855,"disk12",50793556.86,40.74
1638711870,"disk12",46184123.44,39.68
1638711885,"disk12",48541582.05,39.74
1638711900,"disk12",46301976.91,41.56
1638711915,"disk12",50573070.82,39.31
1638711930,"disk12",54096213.3,35.71
1638711945,"disk12",43896007.91,34.29
1638711960,"disk12",48834624.21,39.33
1638711975,"disk12",47990693.11,38.7
1638711990,"disk12",48784155.37,36.44
1638712005,"disk12",53427694.27,40.51
1638712020,"disk12",47973279.62,40.22
1638712035,"disk12",49174147.88,37.74
1638712050,"disk12",45826378.43,37.63
1638712065,"disk12",48624283.69,33.74
1638712080,"disk12",47763499.91,34.4
1638712095,"disk12",52499401.92,44.61
1638712110,"disk12",53451350.88,42.24
1638712125,"disk12",54791502.28,38.37
1638712140,"disk12",49275645.8,42.15
1638712155,"disk12",52969628.81,37.88
1638712170,"disk12",48192150.22,34.84
1638712185,"disk12",45602017.9,35.8
1638712200,"disk12",45226332.28,37.41
1638712215,"disk12",51272905.53,34
1638712230,"disk12",50351141.13,44.84
1638712245,"disk12",54059045.9,43.69
1638712260,"disk12",51033263.01,40.85
1638712275,"disk12",48532929.17,43.78
1638712290,"disk12",45260803.07,38.54
1638712305,"disk12",45625809.53,41.49
1638712320,"disk12",50661462.41,43.32
1638712335,"disk12",59064676.49,47.56
1638712350,"disk12",63758840.08,39.53
1638712365,"disk12",55200258.52,40.72
1638712380,"disk12",56001543.82,43.9
1638712395,"disk12",51781192.48,36.2
1638712410,"disk12",55453846.63,41.53
1638712425,"disk12",45834998.85,43.75
1638712440,"disk12",41604461.4,33.75
1638712455,"disk12",51241264.62,41.28
1638712470,"disk12",47150215.27,40.01
1638712485,"disk12",52725164.48,40.53
1638712500,"disk12",47495288.61,39.91
1638712515,"disk12",50178154.28,44.12
1638712530,"disk12",46619878.84,41.29
1638712545,"disk12",45497937.63,37.84
1638712560,"disk12",46230808.15,39.09
1638712575,"disk12",51971186.06,40.24
1638712590,"disk12",44172298.88,39.09
1638712605,"disk12",42451498.96,40.05
1638712620,"disk12",44041718.62,40.44
1638712635,"disk12",47035899.88,38.59
1638712650,"disk12",46189419.39,39.16
1638712665,"disk12",49766705.26,38.36
1638712680,"disk12",44413490.7,42.02
1638712695,"disk12",50902821.09,46.1
1638712710,"disk12",45717559.99,39.49
1638712725,"disk12",48874720.43,38.64
1638712740,"disk12",47353050.51,36.48
1638712755,"disk12",40518896.83,32.45
1638712770,"disk12",45170660.76,43.31
1638712785,"disk12",49269933.19,38.04
1638712800,"disk12",47846740.77,36.77
1638712815,"disk12",58081112.44,39.73
1638712830,"disk12",55397539.93,41.59
1638712845,"disk12",60583972.87,49.12
1638712860,"disk12",59606008.46,40.45
1638712875,"disk12",62713513.76,48.32
1638712890,"disk12",49039553.91,46.8
1638712905,"disk12",49917100.19,41.61
1638712920,"disk12",48952395.51,47.28
1638712935,"disk12",49648670.97,35.02
1638712950,"disk12",44897196.95,39.61
1638712965,"disk12",42136073.66,40.49
1638712980,"disk12",47676025.12,46.04
1638712995,"disk12",47156388.42,41.93
1638713010,"disk12",45060233.48,40.91
1638713025,"disk12",40963854.35,38.35
1638713040,"disk12",41781503.43,39.14
1638713055,"disk12",44511599.54,41
1638713070,"disk12",42500033.15,41.38
1638713085,"disk12",45867521.01,39.36
1638713100,"disk12",45666519.76,35.94
1638713115,"disk12",59776386.69,50.41
1638713130,"disk12",53329642.88,39.63
1638713145,"disk12",45751385.68,37.6
1638713160,"disk12",44652802.3,38.05
1638713175,"disk12",44569878.56,41.74
1638713190,"disk12",46030893.24,41.97
1638713205,"disk12",42251572.13,37.48
1638713220,"disk12",42508450.7,42.06
1638713235,"disk12",46346122.66,46.26
1638713250,"disk12",49985916.26,40.85
1638713265,"disk12",48500165.89,35.79
1638713280,"disk12",39250191.58,38.52
1638713295,"disk12",44732594.3,42.14
1638713310,"disk12",53197889.26,45.3
1638713325,"disk12",53814837.47,46.2
1638713340,"disk12",40476737.88,34.76
1638713355,"disk12",52966841.01,46.88
1638713370,"disk12",49737047.52,41.81
1638713385,"disk12",43846571.84,39.92
1638713400,"disk12",41395766.25,40.9
1638713415,"disk12",42706203.25,36.2
1638713430,"disk12",44027099.51,36.44
1638713445,"disk12",45981380.62,46.26
1638713460,"disk12",50767685.98,45.33
1638713475,"disk12",44521006.03,42.68
1638713490,"disk12",36314767.04,40.2
1638713505,"disk12",37567341.17,39.38
1638713520,"disk12",36356529.4,39.65
1638713535,"disk12",43097040.51,41.03
1638713550,"disk12",42477613.21,34.68
1638713565,"disk12",46445449.82,39.83
1638713580,"disk12",45240762.97,40.38
1638713595,"disk12",47091604.85,39.27
1638713610,"disk12",38303616.09,39.19
1638713625,"disk12",37227562.54,38.26
1638713640,"disk12",48452459.01,39.32
1638713655,"disk12",41075775.31,39.82
1638713670,"disk12",44353375.01,40.85
1638713685,"disk12",43872553.93,40.28
1638713700,"disk12",49809561.29,41.57
1638713715,"disk12",49165136.91,53.63
1638713730,"disk12",42783437.62,41.38
1638713745,"disk12",41871860.91,37.13
1638713760,"disk12",36722074.2,33.44
1638713775,"disk12",41444668.06,40.89
1638713790,"disk12",41563069.33,43.36
1638713805,"disk12",51988041.45,39.64
1638713820,"disk12",47819738.57,41.29
1638713835,"disk12",43099195.97,39.04
1638713850,"disk12",42571932.76,39.81
1638713865,"disk12",39028207.57,39.3
1638713880,"disk12",46030827.44,45.09
1638713895,"disk12",58914758.5,42.26
1638713910,"disk12",50847072.13,45.93
1638713925,"disk12",50428411.16,41.1
1638713940,"disk12",48407430.43,42.74
1638713955,"disk12",49133950.26,39.18
1638713970,"disk12",50632479.94,43.77
1638713985,"disk12",39477244.92,37.37
1638714000,"disk12",48512797.15,42.67
1638714015,"disk12",46271319.51,35.61
1638714030,"disk12",39725973.61,38.36
1638714045,"disk12",45015968.23,37.56
1638714060,"disk12",49655445.95,45.27
1638714075,"disk12",44739355.31,39.37
1638714090,"disk12",46628731.02,39.02
1638714105,"disk12",37693204.54,38.26
1638714120,"disk12",38878543.92,38.66
1638714135,"disk12",47182025.95,45.01
1638714150,"disk12",39574006.34,35.34
1638714165,"disk12",40903099.74,39.03
1638714180,"disk12",44419330.61,54.58
1638714195,"disk12",44501379.98,34.91
1638714210,"disk12",43587975.7,43.29
1638714225,"disk12",42168520.43,39.92
1638714240,"disk12",44991669.86,37.33
1638714255,"disk12",41656423.07,41.49
1638714270,"disk12",38111085.24,34.05
1638714285,"disk12",39704856.3,40.63
1638714300,"disk12",36480139.11,43.02
1638714315,"disk12",41309965.87,42.41
1638714330,"disk12",44407769.05,41.21
1638714345,"disk12",40058575.83,35.38
1638714360,"disk12",35595188.28,35.49
1638714375,"disk12",44984549.52,38.63
1638714390,"disk12",41298855.8,47.62
1638714405,"disk12",42738226.03,40.49
1638714420,"disk12",36114099.11,35.31
1638714435,"disk12",39821662.11,49.1
1638714450,"disk12",36538169.33,40.31
1638714465,"disk12",41994381.12,43.34
1638714480,"disk12",38874794.21,39.77
1638714495,"disk12",44539308.76,43.65
1638714510,"disk12",33306254.24,40.49
1638714525,"disk12",40322984.49,41.45
1638714540,"disk12",34723590.88,36.86
1638714555,"disk12",41963825.99,38.37
1638714570,"disk12",39962751.55,37.98
1638714585,"disk12",37731774.95,33.89
1638714600,"disk12",35651943.97,39.54
1638714615,"disk12",41165818.16,41.42
1638714630,"disk12",44788130.97,38.94
1638714645,"disk12",37199258.41,34.16
1638714660,"disk12",34852782.46,38.86
1638714675,"disk12",44241816.59,38.74
1638714690,"disk12",45958979.71,44.24
1638714705,"disk12",51797269.24,49.37
1638714720,"disk12",51748127.76,44.23
1638714735,"disk12",42380923.59,42.45
1638714750,"disk12",37284625.28,41.44
1638714765,"disk12",37950705.15,37.66
1638714780,"disk12",37849670.84,36.15
1638714795,"disk12",33530909.38,34.43
1638714810,"disk12",34429971.32,34.11
1638714825,"disk12",31728325.8,34.05
1638714840,"disk12",36127851.19,35.13
1638714855,"disk12",40964166.56,33.95
1638714870,"disk12",41933092.07,34.9
1638714885,"disk12",37852230.23,38.16
1638714900,"disk12",34427822.14,39.29
1638714915,"disk12",40871102.98,40.35
1638714930,"disk12",48331787.75,41.1
1638714945,"disk12",45216569.99,39.81
1638714960,"disk12",42437853.11,40.13
1638714975,"disk12",37436658.78,41.55
1638714990,"disk12",35874480,35.18
1638715005,"disk12",43477058.04,38.45
1638715020,"disk12",45166149.58,37.12
1638715035,"disk12",42853292.88,36.89
1638715050,"disk12",36735214.29,38.04
1638715065,"disk12",34011530.99,41.47
1638715080,"disk12",36423736.27,37.2
1638715095,"disk12",45801410.84,42
1638715110,"disk12",38058793.36,45.07
1638715125,"disk12",42213786.62,37.47
1638715140,"disk12",40804771.68,35.9
1638715155,"disk12",36802846.13,36.77
1638715170,"disk12",36754437.23,35.26
1638715185,"disk12",36145835.03,35.23
1638715200,"disk12",36404282.34,35.74
1638715215,"disk12",44286501.39,36.03
1638715230,"disk12",41295704.74,36.08
1638715245,"disk12",42470689.62,41.37
1638715260,"disk12",41693952.38,43.78
1638715275,"disk12",46683100.46,40.87
1638715290,"disk12",41286869.08,37.77
1638715305,"disk12",37951586.79,36.03
1638715320,"disk12",39773465.89,40.23
1638715335,"disk12",38117947.42,37.36
1638715350,"disk12",42444132.46,40.7
1638715365,"disk12",46412408.26,41.49
1638715380,"disk12",54420000.42,50.26
1638715395,"disk12",51284775.59,39.07
1638715410,"disk12",48487801.45,40.88
1638715425,"disk12",44689182.79,46.07
1638715440,"disk12",49593533.43,40.3
1638715455,"disk12",51238837.97,40.66
1638715470,"disk12",43752322.53,38.84
1638715485,"disk12",45471317.15,36.93
1638715500,"disk12",43252603.14,43.45
1638715515,"disk12",43748090.72,41.63
1638715530,"disk12",54548622.11,41.09
1638715545,"disk12",45392367.13,40.27
1638715560,"disk12",47770927.95,37.24
1638715575,"disk12",49773665.67,41.1
1638715590,"disk12",37229613.82,39.49
1638715605,"disk12",43037014.41,35.45
1638715620,"disk12",42061403.78,35.66
1638715635,"disk12",44214998.91,36.51
1638715650,"disk12",41192936.95,35.15
1638715665,"disk12",38380853.11,33.93
1638715680,"disk12",40254860.8,37.45
1638715695,"disk12",40016299.03,36.11
1638715710,"disk12",35500770.88,33.69
1638715725,"disk12",37293791.04,36.93
1638715740,"disk12",51476904.43,43.16
1638715755,"disk12",56425023.05,40.74
1638715770,"disk12",50723027.09,42.04
1638715785,"disk12",47952128.38,41.24
1638715800,"disk12",51421686.97,36.38
1638715815,"disk12",45568586.7,34.63
1638715830,"disk12",52096377.04,40.31
1638715845,"disk12",54901668.32,40.62
1638715860,"disk12",49697670.34,34.94
1638715875,"disk12",47094907,39.51
1638715890,"disk12",50071228.54,47.08
1638715905,"disk12",54058098.32,41.61
1638715920,"disk12",48868125.55,41.05
1638715935,"disk12",48276670.17,40.91
1638715950,"disk12",41175952.34,34.02
1638715965,"disk12",48462427.27,40.04
1638715980,"disk12",46471062.68,38.99
1638715995,"disk12",48107747.71,39.19
1638716010,"disk12",41466839.03,36.27
1638716025,"disk12",41440765.42,35.21
1638716040,"disk12",43726268.98,36.65
1638716055,"disk12",45180389.73,36.93
1638716070,"disk12",48265929.27,38.42
1638716085,"disk12",41107620.9,35.48
1638716100,"disk12",43093394.04,38.22
1638716115,"disk12",53333114.23,41.58
1638716130,"disk12",51506415.83,36.81
1638716145,"disk12",49552681.55,36.44
1638716160,"disk12",36663544.03,34.16
1638716175,"disk12",41700549.74,35.99
1638716190,"disk12",46647999.73,40.73
1638716205,"disk12",38068443.76,38.06
1638716220,"disk12",43142961.72,39.46
1638716235,"disk12",42422773.13,37.97
1638716250,"disk12",45779457.84,39.55
1638716265,"disk12",39616074.02,40.02
1638716280,"disk12",40886254.93,38.29
1638716295,"disk12",47309923.58,37.49
1638716310,"disk12",44024296.81,39.88
1638716325,"disk12",43506252.16,43.98
1638716340,"disk12",49563605.4,43.68
1638716355,"disk12",51777215.61,41.94
1638716370,"disk12",43987151.35,38.71
1638716385,"disk12",46152602.05,39.84
1638716400,"disk12",40044287.41,41.33
1638716415,"disk12",40714521.92,34.19
1638716430,"disk12",38940785.31,35.36
1638716445,"disk12",42053456.95,39.32
1638716460,"disk12",48414501.43,41.09
1638716475,"disk12",51679510.6,40.76
1638716490,"disk12",46101288.85,45.1
1638716505,"disk12",50285352.74,36.49
1638716520,"disk12",37504782.19,44.2
1638716535,"disk12",42434974.24,37.02
1638716550,"disk12",46632927.6,41.16
1638716565,"disk12",37641376.91,39.85
1638716580,"disk12",37224535.54,41.09
1638716595,"disk12",40464867.68,34.87
1638716610,"disk12",41233360.95,42.84
1638716625,"disk12",42069673.85,34.65
1638716640,"disk12",38831208.59,34.13
1638716655,"disk12",39180033.68,36.78
1638716670,"disk12",41129739.75,42.9
1638716685,"disk12",39478954.15,33.69
1638716700,"disk12",33383472.95,35.49
1638716715,"disk12",42161480.24,39.35
1638716730,"disk12",36446652.4,36.59
1638716745,"disk12",38724189.43,38.38
1638716760,"disk12",42746237.64,37.02
1638716775,"disk12",40722543.11,37.62
1638716790,"disk12",39628504,36.14
1638716805,"disk12",40685067.18,39.41
1638716820,"disk12",44215805.75,35.23
1638716835,"disk12",46940557.12,40.39
1638716850,"disk12",38899219.26,42.81
1638716865,"disk12",39540382.88,35.84
1638716880,"disk12",41722188.78,42.26
1638716895,"disk12",36401503.84,37.26
1638716910,"disk12",37989751.43,42.38
1638716925,"disk12",39114512.24,40.67
1638716940,"disk12",38052221.99,39.43
1638716955,"disk12",37600902.93,36.2
1638716970,"disk12",37358558.7,33.74
1638716985,"disk12",43020983.94,35.16
1638717000,"disk12",43358763.84,39.36
1638717015,"disk12",45280678.76,41.47
1638717030,"disk12",41121289.51,41.36
1638717045,"disk12",41775246.5,37.33
1638717060,"disk12",39682020.26,39.72
1638717075,"disk12",40988932.84,34.96
1638717090,"disk12",38934910.91,45.18
1638717105,"disk12",37889669.52,46.48
1638717120,"disk12",34735635.9,34.43
1638717135,"disk12",39553104.67,38.96
1638717150,"disk12",40565773.35,40.33
1638717165,"disk12",39243639.52,34.84
1638717180,"disk12",38359614.1,39
1638717195,"disk12",35322716.37,41.72
1638717210,"disk12",34032754.07,33.28
1638717225,"disk12",32913581.01,39.6
1638717240,"disk12",34004610.79,36.32
1638717255,"disk12",38317714.31,38.33
1638717270,"disk12",36107266.08,37.98
1638717285,"disk12",36102121.01,39.4
1638717300,"disk12",33959998.88,38.12
1638717315,"disk12",33404763.41,38.64
1638717330,"disk12",35097851.51,42.38
1638717345,"disk12",31195605.98,32.66
1638717360,"disk12",29732783.5,37.83
1638717375,"disk12",32588412.09,37.94
1638717390,"disk12",34664560.72,40.7
1638717405,"disk12",39444688.28,35.31
1638717420,"disk12",42131172.55,40.39
1638717435,"disk12",36142250.07,36.03
1638717450,"disk12",36804450.38,39.81
1638717465,"disk12",31424708.07,34.99
1638717480,"disk12",29314914.5,32.83
1638717495,"disk12",33295928.38,39.85
1638717510,"disk12",37973977.95,35.83
1638717525,"disk12",33764894.57,40.84
1638717540,"disk12",34654428.05,41.11
1638717555,"disk12",38300471.74,36.98
1638717570,"disk12",42593424.13,37.14
1638717585,"disk12",44942545.35,46.77
1638717600,"disk12",40812046.56,34.72
1638717615,"disk12",41754737.99,39.05
1638717630,"disk12",41984698.78,37.78
1638717645,"disk12",41178185.86,38.26
1638717660,"disk12",40725017.99,39.34
1638717675,"disk12",39612914.77,34.51
1638717690,"disk12",47394068.46,48.31
1638717705,"disk12",45826918.11,42.94
1638717720,"disk12",35615268.84,38.35
1638717735,"disk12",44002627.2,42.65
1638717750,"disk12",31523949.18,40.27
1638717765,"disk12",35965106.16,40.15
1638717780,"disk12",40989022.86,40.57
1638717795,"disk12",42879794.95,38.82
1638717810,"disk12",34523728.12,33.24
1638717825,"disk12",29518281.82,39.33
1638717840,"disk12",32719920.58,39.45
1638717855,"disk12",36435390.3,39.02
1638717870,"disk12",37816606.02,39.55
1638717885,"disk12",31669651.71,33.86
1638717900,"disk12",27278017.15,36.58
1638717915,"disk12",31010971.69,37.75
1638717930,"disk12",34045830.15,40.56
1638717945,"disk12",36773182.72,41
1638717960,"disk12",31457383.92,33.28
1638717975,"disk12",36163180.24,40.9
1638717990,"disk12",35465951.75,38
1638718005,"disk12",38260231.54,40.93
1638718020,"disk12",38466792.83,35.51
1638718035,"disk12",38171201.1,36.95
1638718050,"disk12",32139004.38,35.79
1638718065,"disk12",32692802.6,39
1638718080,"disk12",36092058.66,41
1638718095,"disk12",42576159.88,39.9
1638718110,"disk12",40559991.82,36.9
1638718125,"disk12",32217456.32,37.99
1638718140,"disk12",37779751.23,40.52
1638718155,"disk12",38432266.17,39.75
1638718170,"disk12",40873821.28,36.66
1638718185,"disk12",38085612.56,40.04
1638718200,"disk12",39733825.07,41.03
1638718215,"disk12",43567275.68,41.55
1638718230,"disk12",39362424.71,43.02
1638718245,"disk12",33323817.41,40.91
1638718260,"disk12",35585242.1,39.82
1638718275,"disk12",32531856.68,33.67
1638718290,"disk12",34980313.94,41.6
1638718305,"disk12",41453722.22,42.84
1638718320,"disk12",34537104.21,41.75
1638718335,"disk12",35786328.22,39.23
1638718350,"disk12",38188720.93,37.94
1638718365,"disk12",38451257.15,37.45
1638718380,"disk12",35701542.31,38.91
1638718395,"disk12",42129489.12,39.74
1638718410,"disk12",39384041.18,37.69
1638718425,"disk12",30890081.48,32.95
1638718440,"disk12",38083559.51,40.01
1638718455,"disk12",36159190.95,37.58
1638718470,"disk12",39745050.49,33.22
1638718485,"disk12",37026654.91,37.04
1638718500,"disk12",35056664.42,39.01
1638718515,"disk12",39881897.42,41.63
1638718530,"disk12",39481435.68,43.14
1638718545,"disk12",40292373.62,34.68
1638718560,"disk12",36561386.51,41.63
1638718575,"disk12",42426200.55,39.07
1638718590,"disk12",38720248.74,40.25
1638718605,"disk12",42654426.6,36.56
1638718620,"disk12",50811485.15,45.64
