"ts","disk_id","throughput","latency"
1637849925,"disk3",48640624.83,17.54
1637849940,"disk3",53221754.14,17.68
1637849955,"disk3",67374293.66,18.84
1637849970,"disk3",49528627.97,18.01
1637849985,"disk3",52057824.18,17.19
1637850000,"disk3",59786098.43,18.23
1637850015,"disk3",57770021.94,17.64
1637850030,"disk3",53644846.31,19.48
1637850045,"disk3",55386928.15,18.28
1637850060,"disk3",53976823.34,17.68
1637850075,"disk3",49582055.6,17.1
1637850090,"disk3",45692552.01,16.31
1637850105,"disk3",47804117.06,16.64
1637850120,"disk3",50238862.56,17.35
1637850135,"disk3",58839302.91,18.74
1637850150,"disk3",55797680.14,18.03
1637850165,"disk3",57683040.41,18.16
1637850180,"disk3",52225479.34,19.11
1637850195,"disk3",50135391.61,17.48
1637850210,"disk3",53259212.96,18.12
1637850225,"disk3",49024789.88,17.52
1637850240,"disk3",46105100.33,17
1637850255,"disk3",57646842.65,18.84
1637850270,"disk3",49114215.58,17.35
1637850285,"disk3",52641002.05,18.09
1637850300,"disk3",54842740.16,18.24
1637850315,"disk3",60342103.07,17.35
1637850330,"disk3",53556072.58,17.06
1637850345,"disk3",60928281.45,19.78
1637850360,"disk3",61347080.38,18.8
1637850375,"disk3",60057629.13,18.61
1637850390,"disk3",65127466.5,20.01
1637850405,"disk3",55912199.93,18.99
1637850420,"disk3",51151522.59,18.5
1637850435,"disk3",55849928.14,17.85
1637850450,"disk3",56149360.16,17.38
1637850465,"disk3",49576527.47,16.91
1637850480,"disk3",44540666.92,16.66
1637850495,"disk3",52334627.05,17.79
1637850510,"disk3",52815946.76,17.95
1637850525,"disk3",46583682.99,17.14
1637850540,"disk3",39907115.16,15.98
1637850555,"disk3",48172348.41,17.62
1637850570,"disk3",38883188.15,16.24
1637850585,"disk3",49997740.47,19.63
1637850600,"disk3",49916296.32,16.7
1637850615,"disk3",54589609.74,17.74
1637850630,"disk3",58910432.89,19.2
1637850645,"disk3",66331622.03,19.88
1637850660,"disk3",69849221.7,20.74
1637850675,"disk3",63216565.56,20.26
1637850690,"disk3",58337381.99,19.72
1637850705,"disk3",64530010.12,20
1637850720,"disk3",56828907.54,19.1
1637850735,"disk3",58409776.13,18.85
1637850750,"disk3",65324037.85,19.78
1637850765,"disk3",57670966.5,18.37
1637850780,"disk3",51555773.4,17.6
1637850795,"disk3",50622984.47,17.25
1637850810,"disk3",47140692.97,17.39
1637850825,"disk3",52724282.38,17.39
1637850840,"disk3",49663827.15,17.23
1637850855,"disk3",47664437.76,17.8
1637850870,"disk3",45844788.72,17.26
1637850885,"disk3",54192372.74,18.9
1637850900,"disk3",46951359.74,17.53
1637850915,"disk3",46786933.34,18.17
1637850930,"disk3",45297299.46,17.7
1637850945,"disk3",40949171.55,16.68
1637850960,"disk3",45930604.67,17.73
1637850975,"disk3",55638204.72,18.31
1637850990,"disk3",44518641.19,17.8
1637851005,"disk3",42785098.27,17.8
1637851020,"disk3",49415825.84,17.91
1637851035,"disk3",47512735.37,17.39
1637851050,"disk3",47893224.02,18.01
1637851065,"disk3",43614280.81,17.31
1637851080,"disk3",47456242.36,16.86
1637851095,"disk3",46016603.33,17.67
1637851110,"disk3",50538280.7,18.11
1637851125,"disk3",52067398.92,18.27
1637851140,"disk3",41472722.91,16.67
1637851155,"disk3",49193137.64,18.26
1637851170,"disk3",47691587.46,17.76
1637851185,"disk3",46032591.05,16.99
1637851200,"disk3",44387496.8,16.89
1637851215,"disk3",44221451.24,17.37
1637851230,"disk3",40205459.06,15.86
1637851245,"disk3",47764046.83,17.08
1637851260,"disk3",45630098.24,16.48
1637851275,"disk3",48221192.16,16.94
1637851290,"disk3",46010851.92,16.33
1637851305,"disk3",44137488.05,16.96
1637851320,"disk3",43690265.92,16.58
1637851335,"disk3",50721088.23,17.68
1637851350,"disk3",49721826.7,16.65
1637851365,"disk3",52223896.94,17.42
1637851380,"disk3",44065461.07,16.39
1637851395,"disk3",46924693.84,17.78
1637851410,"disk3",49211265.44,19.31
1637851425,"disk3",54687398.61,16.95
1637851440,"disk3",45618191.45,16.87
1637851455,"disk3",45954001.7,16.87
1637851470,"disk3",42361831.07,17.1
1637851485,"disk3",49474666.84,17.85
1637851500,"disk3",48648102.53,17.13
1637851515,"disk3",48539387.72,16.99
1637851530,"disk3",48070091.91,19.9
1637851545,"disk3",54866443.88,18.27
1637851560,"disk3",49399444.21,18.39
1637851575,"disk3",49535139.37,17.38
1637851590,"disk3",43349938.99,16.51
1637851605,"disk3",44822189.42,17.36
1637851620,"disk3",47257707.5,17.45
1637851635,"disk3",48926873.97,17.96
1637851650,"disk3",44478138.32,17.6
1637851665,"disk3",53861911.13,18.68
1637851680,"disk3",59242759.02,19.34
1637851695,"disk3",62528029.36,20.38
1637851710,"disk3",53550895.67,19.84
1637851725,"disk3",51976516.27,20.86
1637851740,"disk3",49318651.12,18
1637851755,"disk3",56303632.4,18.86
1637851770,"disk3",56240601.91,19.85
1637851785,"disk3",47975067.03,17.37
1637851800,"disk3",46269068.49,17.98
1637851815,"disk3",50326718.32,18.61
1637851830,"disk3",48800813.99,18.7
1637851845,"disk3",53702202.08,18.95
1637851860,"disk3",56129272.52,19.15
1637851875,"disk3",47125382.63,17.44
1637851890,"disk3",50635751.51,17.82
1637851905,"disk3",50868463.87,17.62
1637851920,"disk3",51329589.62,18.14
1637851935,"disk3",52830746.67,17.84
1637851950,"disk3",71360226.07,20.69
1637851965,"disk3",64873945.5,19.72
1637851980,"disk3",41203386.83,16.96
1637851995,"disk3",48305884.66,18.6
1637852010,"disk3",53858370.51,18.33
1637852025,"disk3",48033794.55,17.71
1637852040,"disk3",52601201.11,19.51
1637852055,"disk3",57109534.78,19.12
1637852070,"disk3",43739105.39,17.41
1637852085,"disk3",50532557.46,18.45
1637852100,"disk3",46617099.13,18.57
1637852115,"disk3",48857085.57,18.9
1637852130,"disk3",49494478.66,18.45
1637852145,"disk3",47660832.93,17.16
1637852160,"disk3",53344320.66,18.84
1637852175,"disk3",48985123.58,18.48
1637852190,"disk3",44399005.7,18.1
1637852205,"disk3",41171529.13,17.35
1637852220,"disk3",40827581.3,17.93
1637852235,"disk3",40708904.69,17.45
1637852250,"disk3",46582249.34,18.15
1637852265,"disk3",42747228.72,16.73
1637852280,"disk3",44692766.42,17.8
1637852295,"disk3",47730565.3,18.6
1637852310,"disk3",41726991.59,17.55
1637852325,"disk3",50045362.92,18.19
1637852340,"disk3",47340219.9,17.72
1637852355,"disk3",55231705.91,19.1
1637852370,"disk3",50719590.58,17.88
1637852385,"disk3",46090250.88,17.24
1637852400,"disk3",49405046.09,18.46
1637852415,"disk3",50090837.52,17.36
1637852430,"disk3",45588135.59,17.23
1637852445,"disk3",55190109.02,18.71
1637852460,"disk3",57025467.56,20.17
1637852475,"disk3",50459467.74,20.02
1637852490,"disk3",42896998.54,17.18
1637852505,"disk3",49146630.62,18.73
1637852520,"disk3",46960726.07,17.61
1637852535,"disk3",51634768.09,18.45
1637852550,"disk3",42134336.42,18.23
1637852565,"disk3",38278161.83,17.06
1637852580,"disk3",43582620.21,18.53
1637852595,"disk3",48123954.72,19.69
1637852610,"disk3",46786272.81,17.92
1637852625,"disk3",58170779.38,21.19
1637852640,"disk3",54997223.02,20.86
1637852655,"disk3",41162391.95,16.87
1637852670,"disk3",45796722.76,18.03
1637852685,"disk3",51316370.59,18.97
1637852700,"disk3",52254188.63,18.55
1637852715,"disk3",46804542.15,17.66
1637852730,"disk3",42825021.82,17.51
1637852745,"disk3",46954180.4,18.19
1637852760,"disk3",43871720.01,17.35
1637852775,"disk3",49664502.3,20.02
1637852790,"disk3",49760496.58,18.26
1637852805,"disk3",50917208.62,20.02
1637852820,"disk3",58263897.64,18.63
1637852835,"disk3",53178334.32,18.62
1637852850,"disk3",51736068.66,18.51
1637852865,"disk3",49727378.51,18.21
1637852880,"disk3",52308074.42,17.75
1637852895,"disk3",54893352.26,18.72
1637852910,"disk3",50125773.11,18.95
1637852925,"disk3",42850030.47,18.43
1637852940,"disk3",49442992.74,19.41
1637852955,"disk3",51102364.45,20.3
1637852970,"disk3",44085519.95,17.43
1637852985,"disk3",39888960.44,17.68
1637853000,"disk3",36283720.28,16.89
1637853015,"disk3",38906256.44,16.29
1637853030,"disk3",41641344.77,18.04
1637853045,"disk3",47114971.6,17.75
1637853060,"disk3",41998828.14,17.2
1637853075,"disk3",37637539.77,16.85
1637853090,"disk3",46160609.74,16.84
1637853105,"disk3",36341540.51,15.59
1637853120,"disk3",49309638.34,18.63
1637853135,"disk3",43823246.08,17.45
1637853150,"disk3",46226343.53,17.61
1637853165,"disk3",45293284.43,17.33
1637853180,"disk3",38942235.68,16.57
1637853195,"disk3",45792412.66,17
1637853210,"disk3",45034171.08,17.67
1637853225,"disk3",40555730.3,16.1
1637853240,"disk3",46632819.46,17.76
1637853255,"disk3",47649264.15,17.89
1637853270,"disk3",49736116,16.75
1637853285,"disk3",50231296.27,17.9
1637853300,"disk3",45825722.96,16.72
1637853315,"disk3",41732946.04,15.9
1637853330,"disk3",43638090.46,17.18
1637853345,"disk3",44652715.89,17.32
1637853360,"disk3",50778593.17,17.9
1637853375,"disk3",63982408.56,20.33
1637853390,"disk3",52395637.99,18.2
1637853405,"disk3",50647335.18,17.26
1637853420,"disk3",44846577.34,17.39
1637853435,"disk3",52086225.74,18.34
1637853450,"disk3",52896243.34,18.75
1637853465,"disk3",56446478.26,17.97
1637853480,"disk3",49040666.3,17.73
1637853495,"disk3",53746070.56,17.95
1637853510,"disk3",53586812.72,17.89
1637853525,"disk3",50510399.09,16.64
1637853540,"disk3",53403705.4,17.17
1637853555,"disk3",65332403.42,18.38
1637853570,"disk3",50698131.06,17.1
1637853585,"disk3",47175833.74,16.9
1637853600,"disk3",53119625.36,19.2
1637853615,"disk3",59731329.06,18.33
1637853630,"disk3",49318592.64,15.84
1637853645,"disk3",52763611.97,16.63
1637853660,"disk3",49617067.76,16.62
1637853675,"disk3",53606158.31,17.27
1637853690,"disk3",45353893.67,15.91
1637853705,"disk3",51946136.56,17.12
1637853720,"disk3",52529305.7,16.82
1637853735,"disk3",57220345.11,18.05
1637853750,"disk3",54639414.56,19.33
1637853765,"disk3",56110969.08,17.92
1637853780,"disk3",65757570.42,18.49
1637853795,"disk3",59287655.45,17.68
1637853810,"disk3",54201236.09,16.49
1637853825,"disk3",48925052.46,15.75
1637853840,"disk3",49890659.11,15.97
1637853855,"disk3",48707069.76,15.59
1637853870,"disk3",51760802.4,16.78
1637853885,"disk3",55393903.8,18.75
1637853900,"disk3",53362377.01,16.21
1637853915,"disk3",59687059.66,18.09
1637853930,"disk3",58537940.35,17.03
1637853945,"disk3",62313323.09,19.18
1637853960,"disk3",51555977.38,17.79
1637853975,"disk3",54086292.06,17.06
1637853990,"disk3",49769221.28,17.38
1637854005,"disk3",52563956.74,19.66
1637854020,"disk3",48046451.34,16.54
1637854035,"disk3",52549176.01,17.54
1637854050,"disk3",45880632.97,17.1
1637854065,"disk3",51584150.56,16.8
1637854080,"disk3",52525321.49,16.66
1637854095,"disk3",54256721.97,19.49
1637854110,"disk3",60696974.21,17.93
1637854125,"disk3",57975209.52,17.43
1637854140,"disk3",56309508.91,16.6
1637854155,"disk3",56235006.62,17.67
1637854170,"disk3",56974261.85,16.7
1637854185,"disk3",56469220.62,16.96
1637854200,"disk3",54162282.73,17.14
1637854215,"disk3",54504073.04,17.53
1637854230,"disk3",53828179.64,20.67
1637854245,"disk3",55843546.47,17.25
1637854260,"disk3",53960209.81,16.7
1637854275,"disk3",56508742.76,16.88
1637854290,"disk3",55902800.05,16.93
1637854305,"disk3",54768445.28,16.27
1637854320,"disk3",54087303.75,16.39
1637854335,"disk3",61913351.79,17.83
1637854350,"disk3",54088480.16,16.72
1637854365,"disk3",59039993.87,16.99
1637854380,"disk3",54098791.01,16.27
1637854395,"disk3",59609087.72,17.88
1637854410,"disk3",54211252.3,16
1637854425,"disk3",55636772.72,16.73
1637854440,"disk3",50701786.9,16.8
1637854455,"disk3",54657905.52,16.63
1637854470,"disk3",57222849.21,17.05
1637854485,"disk3",57938255.15,17.11
1637854500,"disk3",53985701.13,17.11
1637854515,"disk3",55094201.01,16.76
1637854530,"disk3",51190734.28,16.73
1637854545,"disk3",53832854.29,17.35
1637854560,"disk3",51236475.62,17.15
1637854575,"disk3",60848102.75,18.68
1637854590,"disk3",52902076.88,17.44
1637854605,"disk3",55755299.64,17.7
1637854620,"disk3",45038950.18,17.18
1637854635,"disk3",46976351.04,17.04
1637854650,"disk3",57511688.44,18.05
1637854665,"disk3",49822974.43,16.71
1637854680,"disk3",48641646.32,16.47
1637854695,"disk3",52121240.8,17.76
1637854710,"disk3",47206103.42,18.55
1637854725,"disk3",52809092.11,18.06
1637854740,"disk3",48182735.2,20.73
1637854755,"disk3",45402339.78,18.09
1637854770,"disk3",47256369.43,17.67
1637854785,"disk3",48622377.19,18.83
1637854800,"disk3",49668879.16,18.31
1637854815,"disk3",52325932.44,17.89
1637854830,"disk3",51813826.68,18.22
1637854845,"disk3",41182547.16,16.61
1637854860,"disk3",42245992.47,17.08
1637854875,"disk3",49238177.06,18.41
1637854890,"disk3",50285855.21,18.72
1637854905,"disk3",44077918.7,17.24
1637854920,"disk3",47138743.29,16.85
1637854935,"disk3",52510900.5,20.16
1637854950,"disk3",58985937.49,18.75
1637854965,"disk3",47278158.88,17.09
1637854980,"disk3",50150225.66,19.19
1637854995,"disk3",49926108.97,17.39
1637855010,"disk3",44770896.88,17.51
1637855025,"disk3",46600356.13,16.24
1637855040,"disk3",48905136.07,16.44
1637855055,"disk3",47906684.01,16.8
1637855070,"disk3",46320983.95,16.32
1637855085,"disk3",41488494.98,15.3
1637855100,"disk3",47089496.13,15.69
1637855115,"disk3",48711877.2,15.81
1637855130,"disk3",45026250.87,16.02
1637855145,"disk3",48187059.77,15.78
1637855160,"disk3",50893473.5,16.94
1637855175,"disk3",59239343.89,18.55
1637855190,"disk3",59071307.72,18.43
1637855205,"disk3",53879902.17,18.33
1637855220,"disk3",49435798.75,16.65
1637855235,"disk3",48422167.31,17.4
1637855250,"disk3",49337990.03,17.26
1637855265,"disk3",58473356.98,17.98
1637855280,"disk3",55914066,17.94
1637855295,"disk3",55442293.3,17.86
1637855310,"disk3",59198375.33,18.81
1637855325,"disk3",64565258.44,20.62
1637855340,"disk3",55587241.2,18.38
1637855355,"disk3",58867001.93,18.64
1637855370,"disk3",56582118.34,17.45
1637855385,"disk3",47847117.68,17.12
1637855400,"disk3",51704931.08,17.51
1637855415,"disk3",47863921.09,16.88
1637855430,"disk3",51888798.53,17.14
1637855445,"disk3",53524685.38,16.94
1637855460,"disk3",57404378.36,17.24
1637855475,"disk3",56887781.54,17.56
1637855490,"disk3",46166015.72,16.16
1637855505,"disk3",44557532.23,15.38
1637855520,"disk3",50163568.12,16.23
1637855535,"disk3",49883241.28,15.58
1637855550,"disk3",43347745.61,15.74
1637855565,"disk3",51108978.26,15.68
1637855580,"disk3",51535203.52,16.8
1637855595,"disk3",55124626,17.63
1637855610,"disk3",49852703.85,16.29
1637855625,"disk3",47039466.03,17.13
1637855640,"disk3",56329505.54,16.92
1637855655,"disk3",53994942.84,17.34
1637855670,"disk3",52418959.05,16.41
1637855685,"disk3",53711197.52,17.51
1637855700,"disk3",54086611.11,18.72
1637855715,"disk3",49647413.93,17.24
1637855730,"disk3",51365436.09,17.59
1637855745,"disk3",56644386.75,17.52
1637855760,"disk3",52157577.15,15.81
1637855775,"disk3",60466863.23,16.64
1637855790,"disk3",48792308.66,15.64
1637855805,"disk3",43299842.64,15.72
1637855820,"disk3",50690775.1,16.45
1637855835,"disk3",46999918.05,15.76
1637855850,"disk3",44136378.4,16.24
1637855865,"disk3",62656841.34,18.63
1637855880,"disk3",50638361.31,16.54
1637855895,"disk3",55315879.98,18.48
1637855910,"disk3",53968864.41,16.73
1637855925,"disk3",56844467.47,17.4
1637855940,"disk3",52378689.62,16.3
1637855955,"disk3",62871091.3,18.92
1637855970,"disk3",55244005.34,17.45
1637855985,"disk3",54655073.13,18.72
1637856000,"disk3",60507932.83,17.32
1637845200,"disk4",53712345.5,17.82
1637845215,"disk4",54177913.42,17.97
1637845230,"disk4",54814875.2,17.42
1637845245,"disk4",57241782.94,16.86
1637845260,"disk4",60929247.46,17.27
1637845275,"disk4",62691318.92,17.93
1637845290,"disk4",53250616.88,17.32
1637845305,"disk4",56762476.81,17.41
1637845320,"disk4",56288645.01,16.71
1637845335,"disk4",67523236.83,18.51
1637845350,"disk4",71078760.23,18.59
1637845365,"disk4",66519878.9,17.55
1637845380,"disk4",64463032.11,18.06
1637845395,"disk4",76154311.08,19.91
1637845410,"disk4",67347316.11,19.36
1637845425,"disk4",68858147.21,18.41
1637845440,"disk4",54038117.58,16.82
1637845455,"disk4",57448464.78,17.29
1637845470,"disk4",60158574.15,18.4
1637845485,"disk4",60216798.91,18.87
1637845500,"disk4",61100508.52,18.56
1637845515,"disk4",60638554.55,18.18
1637845530,"disk4",58426707.24,18.97
1637845545,"disk4",46741489.34,17.06
1637845560,"disk4",52761889.99,18.74
1637845575,"disk4",60854032.62,18.14
1637845590,"disk4",58367790.57,17.49
1637845605,"disk4",58712738.97,17.03
1637845620,"disk4",48696949.26,16.26
1637845635,"disk4",59576900.27,18.07
1637845650,"disk4",54959287.56,17.67
1637845665,"disk4",54314605.39,19.66
1637845680,"disk4",50381034.69,17.84
1637845695,"disk4",52041124.11,17.59
1637845710,"disk4",54878268.17,18.19
1637845725,"disk4",50946308.34,17.04
1637845740,"disk4",58374891.83,17.27
1637845755,"disk4",66214071.79,18.13
1637845770,"disk4",70880771.18,18.24
1637845785,"disk4",63161858.94,17.45
1637845800,"disk4",64998382.03,19.73
1637845815,"disk4",60513550.46,18.11
1637845830,"disk4",59505543.53,17.82
1637845845,"disk4",70280583.29,19.3
1637845860,"disk4",64012466.97,18.14
1637845875,"disk4",57850650.92,16.75
1637845890,"disk4",57392755.77,17.78
1637845905,"disk4",54661848.3,17.95
1637845920,"disk4",49373499.05,16.55
1637845935,"disk4",62296795.01,17.59
1637845950,"disk4",61748975.82,18.62
1637845965,"disk4",57643659.22,18.07
1637845980,"disk4",47588350.83,16.73
1637845995,"disk4",52082483.17,17.25
1637846010,"disk4",51217502.89,16.24
1637846025,"disk4",59478657.45,17.34
1637846040,"disk4",68695551.55,18.62
1637846055,"disk4",71046581.96,19.6
1637846070,"disk4",62824223.9,19.94
1637846085,"disk4",51857017.9,18.26
1637846100,"disk4",49986961.34,17.07
1637846115,"disk4",54267694.03,16.71
1637846130,"disk4",51020337.11,16.78
1637846145,"disk4",50232227.6,17.33
1637846160,"disk4",54748585.37,17.83
1637846175,"disk4",57049410.07,18.72
1637846190,"disk4",62775330.02,18.83
1637846205,"disk4",53743132.3,18.02
1637846220,"disk4",49994953.95,17.56
1637846235,"disk4",52241994.69,18.91
1637846250,"disk4",49975940.74,17.24
1637846265,"disk4",59112235.44,18.1
1637846280,"disk4",53300184.37,17.86
1637846295,"disk4",60512857.89,17.69
1637846310,"disk4",64118844.56,18.79
1637846325,"disk4",61480826.66,18.38
1637846340,"disk4",55897029.94,17.96
1637846355,"disk4",52785297.97,17.81
1637846370,"disk4",50083594.76,17.1
1637846385,"disk4",57460059.48,17.48
1637846400,"disk4",55198677.24,17.02
1637846415,"disk4",51808291.04,18.41
1637846430,"disk4",58531424.84,19.53
1637846445,"disk4",60395146.88,17.34
1637846460,"disk4",50319778.83,16.59
1637846475,"disk4",59081632.26,16.91
1637846490,"disk4",54168625.15,16.9
1637846505,"disk4",57804305.15,16.89
1637846520,"disk4",52256768.81,16.69
1637846535,"disk4",54880848.43,19.95
1637846550,"disk4",46792482.09,16.1
1637846565,"disk4",64096677.1,18.23
1637846580,"disk4",61904354.97,18.64
1637846595,"disk4",68180022.15,19.61
1637846610,"disk4",63799716.3,19.02
1637846625,"disk4",57879324.73,17.18
1637846640,"disk4",56068906.5,17.43
1637846655,"disk4",56286102.5,18.59
1637846670,"disk4",59068115.66,17.2
1637846685,"disk4",63242541.11,18.72
1637846700,"disk4",50214532.58,17.02
1637846715,"disk4",56550584.79,18.24
1637846730,"disk4",60262485.24,19.73
1637846745,"disk4",54401552.96,17.6
1637846760,"disk4",51465702.1,16.14
1637846775,"disk4",57662565.43,17.55
1637846790,"disk4",59742720.63,18.4
1637846805,"disk4",62124338.64,19.55
1637846820,"disk4",57110878.59,17.74
1637846835,"disk4",61167687.71,19.54
1637846850,"disk4",55782452.87,16.83
1637846865,"disk4",55822068.88,17.74
1637846880,"disk4",52258630.88,16.49
1637846895,"disk4",60922232.32,17.39
1637846910,"disk4",60990968.17,18.42
1637846925,"disk4",66030766.34,18.58
1637846940,"disk4",52752966.1,16.48
1637846955,"disk4",55950567.39,16.89
1637846970,"disk4",70516662.17,18.75
1637846985,"disk4",63199049.88,18.91
1637847000,"disk4",51366008.21,16.86
1637847015,"disk4",58379467.27,18.11
1637847030,"disk4",60722686.64,19.13
1637847045,"disk4",59426503.55,17.94
1637847060,"disk4",59073763.27,18.19
1637847075,"disk4",62503002.48,17.4
1637847090,"disk4",60700939.53,18.57
1637847105,"disk4",55496037.64,16.83
1637847120,"disk4",61730567.21,18.47
1637847135,"disk4",64023912.92,18.05
1637847150,"disk4",61454327.76,17.76
1637847165,"disk4",59032073.17,16.66
1637847180,"disk4",54855941.92,15.86
1637847195,"disk4",59873739.87,17.27
1637847210,"disk4",61610778.58,17.68
1637847225,"disk4",60275226.23,17.49
1637847240,"disk4",64702096.87,19.02
1637847255,"disk4",64470266.2,19.52
1637847270,"disk4",63170625.03,17.84
1637847285,"disk4",55447596.7,16.98
1637847300,"disk4",61720815.67,16.91
1637847315,"disk4",62149123.07,17.89
1637847330,"disk4",65362872.89,18.61
1637847345,"disk4",66405221.49,17.59
1637847360,"disk4",60973769.02,17.21
1637847375,"disk4",57957036.46,16.31
1637847390,"disk4",55812967.87,20.26
1637847405,"disk4",62193901.3,17.22
1637847420,"disk4",56756120.59,17.13
1637847435,"disk4",60501394.83,17.24
1637847450,"disk4",71552545.39,20.04
1637847465,"disk4",61286481.78,18.67
1637847480,"disk4",58277858.54,19.11
1637847495,"disk4",62583195.19,18.31
1637847510,"disk4",69583966.11,18.76
1637847525,"disk4",56524125.38,16.85
1637847540,"disk4",56347016.79,16.97
1637847555,"disk4",57065646.4,17.61
1637847570,"disk4",62393687.39,17.66
1637847585,"disk4",67600030.89,18.37
1637847600,"disk4",60918368.88,17.86
1637847615,"disk4",55337459.12,17.36
1637847630,"disk4",57527097.8,17.45
1637847645,"disk4",72173610.91,19.97
1637847660,"disk4",58210699.71,17.9
1637847675,"disk4",59748998.11,16.76
1637847690,"disk4",58204146.47,17.63
1637847705,"disk4",59374233.15,18.29
1637847720,"disk4",56812220.93,17.82
1637847735,"disk4",53157404.27,18.12
1637847750,"disk4",47922964.23,18.34
1637847765,"disk4",47521625.99,17.13
1637847780,"disk4",48408199.32,16.23
1637847795,"disk4",60264734.75,17.46
1637847810,"disk4",53715365.15,16.85
1637847825,"disk4",47680342.35,16.68
1637847840,"disk4",50682078.8,16.48
1637847855,"disk4",62426444.11,18.58
1637847870,"disk4",53672127.32,17.22
1637847885,"disk4",50308062.88,16.32
1637847900,"disk4",53656454.09,18.55
1637847915,"disk4",42874227.7,16.23
1637847930,"disk4",48440158.47,16.89
1637847945,"disk4",50340774.84,16.53
1637847960,"disk4",47760202.87,17.7
1637847975,"disk4",53785035.09,17.92
1637847990,"disk4",46277613.39,17.04
1637848005,"disk4",43124432.54,21.52
1637848020,"disk4",52052240.62,17.74
1637848035,"disk4",55097595.52,18.3
1637848050,"disk4",47093161.94,16.61
1637848065,"disk4",47902144.53,17.44
1637848080,"disk4",47094600.84,18.16
1637848095,"disk4",47107923.24,18.08
1637848110,"disk4",42791733.85,16.64
1637848125,"disk4",47759660.58,17.19
1637848140,"disk4",46971586.81,17.04
1637848155,"disk4",53495260.13,18.02
1637848170,"disk4",50721586.2,17.57
1637848185,"disk4",45202517.25,16.82
1637848200,"disk4",47702954.15,17.4
1637848215,"disk4",52899725.75,18.9
1637848230,"disk4",47537325.91,17.9
1637848245,"disk4",52093050.61,17.39
1637848260,"disk4",53094160.47,17.54
1637848275,"disk4",44175178.1,18.1
1637848290,"disk4",44604077.64,19.61
1637848305,"disk4",47947517.55,17.77
1637848320,"disk4",43579446.62,17.26
1637848335,"disk4",52121478.48,17.95
1637848350,"disk4",46967620.34,17.79
1637848365,"disk4",47531834.23,18.56
1637848380,"disk4",48751175.67,19.07
1637848395,"disk4",57681798.86,20.58
1637848410,"disk4",48757436.71,18.65
1637848425,"disk4",39838920.48,17.08
1637848440,"disk4",42905276.34,16.53
1637848455,"disk4",46005780.48,17.12
1637848470,"disk4",42821728.76,16.65
1637848485,"disk4",39305141.76,16.76
1637848500,"disk4",41806849.6,17.15
1637848515,"disk4",43478990.37,17.75
1637848530,"disk4",43972745.99,17.14
1637848545,"disk4",42709655.73,18.04
1637848560,"disk4",41528080.8,16.99
1637848575,"disk4",43486559.53,16.94
1637848590,"disk4",41779082.19,17.8
1637848605,"disk4",35749751.35,15.84
1637848620,"disk4",44801114.78,18.01
1637848635,"disk4",44770259.42,17.27
1637848650,"disk4",38635837.31,16.55
1637848665,"disk4",36663506.49,17.28
1637848680,"disk4",48668738.49,17.53
1637848695,"disk4",41428522.63,16.87
1637848710,"disk4",42933560.65,17.22
1637848725,"disk4",42108635.28,17.19
1637848740,"disk4",41921381.95,16.58
1637848755,"disk4",50919591.68,17.97
1637848770,"disk4",59157857.44,19
1637848785,"disk4",54406762.15,18.05
1637848800,"disk4",45779574.6,17.31
1637848815,"disk4",49713261.11,17.45
1637848830,"disk4",45131487.52,16.69
1637848845,"disk4",46192907.54,18.22
1637848860,"disk4",44712044.94,18.51
1637848875,"disk4",40867241.16,17.74
1637848890,"disk4",47055423.25,17.14
1637848905,"disk4",48436573.45,19.07
1637848920,"disk4",48741440.91,17.98
1637848935,"disk4",49378455.72,17.54
1637848950,"disk4",48034740.32,16.95
1637848965,"disk4",46770936.6,16.62
1637848980,"disk4",50980551.09,17.05
1637848995,"disk4",52608098.12,17.84
1637849010,"disk4",49626506.91,17.43
1637849025,"disk4",41288648.56,16.53
1637849040,"disk4",45739936.08,17.97
1637849055,"disk4",49523735.59,17.86
1637849070,"disk4",45877126.91,16.78
1637849085,"disk4",47811285.25,16.77
1637849100,"disk4",51046887.26,17.55
1637849115,"disk4",59283802.48,18.4
1637849130,"disk4",42695031.34,16.91
1637849145,"disk4",41685714.93,15.72
1637849160,"disk4",53771485.52,17.8
1637849175,"disk4",68484122.79,18.75
1637849190,"disk4",55380999.53,19.05
1637849205,"disk4",48066493.83,16.6
1637849220,"disk4",42803639.36,16.13
1637849235,"disk4",53044227.41,18.06
1637849250,"disk4",46675851.83,16.89
1637849265,"disk4",48294396.63,17.42
1637849280,"disk4",42576552.68,16.73
1637849295,"disk4",53857614.74,19.88
1637849310,"disk4",55601066.03,19.37
1637849325,"disk4",50164681.99,17.3
1637849340,"disk4",43085839.13,16.84
1637849355,"disk4",45619125.09,17
1637849370,"disk4",43114045.55,17.14
1637849385,"disk4",71035958.92,21.18
1637849400,"disk4",44475209.03,16.69
1637849415,"disk4",51848261.35,18.85
1637849430,"disk4",66568878.91,21.04
1637849445,"disk4",53363867.68,17.93
1637849460,"disk4",48695420.71,16.78
1637849475,"disk4",54480744.86,17.71
1637849490,"disk4",62483771.52,20.97
1637849505,"disk4",50155057.94,18.45
1637849520,"disk4",52566411.54,18.73
1637849535,"disk4",47825145.64,18.37
1637849550,"disk4",63480608.78,19.79
1637849565,"disk4",50280230.74,17.14
1637849580,"disk4",54810899.29,17.92
1637849595,"disk4",64720748.89,19.2
