"ts","disk_id","throughput","latency"
1637594970,"disk10",55471789.95,17.04
1637594985,"disk10",54495208.95,17.55
1637595000,"disk10",53015405.93,16.33
1637595015,"disk10",59660669.68,18.17
1637595030,"disk10",60659099.5,17.61
1637595045,"disk10",51985524.08,17.2
1637595060,"disk10",54239424.2,17.4
1637595075,"disk10",52262954.44,16.34
1637595090,"disk10",51475533.63,16.69
1637595105,"disk10",48775603.15,16.57
1637595120,"disk10",49237950.25,18.3
1637595135,"disk10",47296739.57,17.06
1637595150,"disk10",50768596.12,17.66
1637595165,"disk10",64834814.64,19.55
1637595180,"disk10",45335244.3,17.18
1637595195,"disk10",46224448.52,17.41
1637595210,"disk10",53077027.83,17.07
1637595225,"disk10",58510602.5,18.91
1637595240,"disk10",51936165.42,16.23
1637595255,"disk10",52248213.17,16.82
1637595270,"disk10",51042198.05,16.89
1637595285,"disk10",54311359.83,16.61
1637595300,"disk10",47742856.98,15.97
1637595315,"disk10",50252734.48,17.33
1637595330,"disk10",50730380.42,16.54
1637595345,"disk10",42524956.59,15.47
1637595360,"disk10",43799534.6,16.16
1637595375,"disk10",45281511.88,16.79
1637595390,"disk10",43679337.41,16.6
1637595405,"disk10",36448585.21,16.26
1637595420,"disk10",42074510.6,16.42
1637595435,"disk10",42522857.93,16.06
1637595450,"disk10",42840423.67,19.27
1637595465,"disk10",42254937.56,19.93
1637595480,"disk10",41951426.57,16.24
1637595495,"disk10",44140106.74,15.8
1637595510,"disk10",40811823.03,16.01
1637595525,"disk10",38979581.53,16.74
1637595540,"disk10",42519835.72,16.8
1637595555,"disk10",46327066.78,16.09
1637595570,"disk10",40945322.44,15.43
1637595585,"disk10",38155344.96,15.84
1637595600,"disk10",41755291.13,14.99
1637595615,"disk10",44580360.26,14.96
1637595630,"disk10",43719159.01,15.17
1637595645,"disk10",39580755.85,15.24
1637595660,"disk10",47293149.44,17.82
1637595675,"disk10",47929807.27,17.17
1637595690,"disk10",47945492.74,15.87
1637595705,"disk10",40468280.2,15.5
1637595720,"disk10",46100459.43,16.59
1637595735,"disk10",57956176.93,17.51
1637595750,"disk10",50089673.56,19.98
1637595765,"disk10",51285750.25,16.97
1637595780,"disk10",49331168.84,15.98
1637595795,"disk10",56954704.85,17.15
1637595810,"disk10",45996169.94,16.99
1637595825,"disk10",51878118.91,17.87
1637595840,"disk10",52462400.58,16.22
1637595855,"disk10",52486205.25,16.27
1637595870,"disk10",44282105.15,15.61
1637595885,"disk10",47567402.81,16.34
1637595900,"disk10",51600779.26,16.87
1637595915,"disk10",55156115.51,16.37
1637595930,"disk10",43697325.96,15.34
1637595945,"disk10",47399114.27,15.79
1637595960,"disk10",47186246.52,15.87
1637595975,"disk10",51256835.24,15.21
1637595990,"disk10",48120193.56,16.16
1637596005,"disk10",56655984.2,17.13
1637596020,"disk10",47898289.01,16.61
1637596035,"disk10",45708696.48,15.86
1637596050,"disk10",45261303.13,16.6
1637596065,"disk10",52704915.28,17.38
1637596080,"disk10",48728752.14,17.19
1637596095,"disk10",49476431.3,16.97
1637596110,"disk10",41736295.79,14.73
1637596125,"disk10",38245447.88,14.28
1637596140,"disk10",48903607.67,16.25
1637596155,"disk10",53478558.94,17
1637596170,"disk10",49699980.41,15.27
1637596185,"disk10",49833827.5,19.56
1637596200,"disk10",49985678.01,16.73
1637596215,"disk10",52798566.26,17.44
1637596230,"disk10",48747419.13,16.92
1637596245,"disk10",46748767.34,16.32
1637596260,"disk10",48914458.21,17.39
1637596275,"disk10",51595416.11,16.98
1637596290,"disk10",49318393.76,17.14
1637596305,"disk10",45861989.83,16.32
1637596320,"disk10",47580320.35,17.13
1637596335,"disk10",58687820.13,19.32
1637596350,"disk10",54089560.36,18.06
1637596365,"disk10",53854939.8,17.7
1637596380,"disk10",45468247.05,17.42
1637596395,"disk10",44200309.58,18.14
1637596410,"disk10",48497557.8,18.93
1637596425,"disk10",49902484.55,18.05
1637596440,"disk10",46984741.79,16.47
1637596455,"disk10",44253462.23,17.05
1637596470,"disk10",47219428.11,16.41
1637596485,"disk10",44343856.28,17.18
1637596500,"disk10",38097832.72,16.81
1637596515,"disk10",42218640.48,16.83
1637596530,"disk10",39127636.83,15.97
1637596545,"disk10",40200004.63,15.87
1637596560,"disk10",50470094.35,17.25
1637596575,"disk10",59210968.93,19.5
1637596590,"disk10",42753660.68,16.4
1637596605,"disk10",42476018.29,16.68
1637596620,"disk10",37456808.74,15.91
1637596635,"disk10",43742214.39,17.25
1637596650,"disk10",46001659.25,16.73
1637596665,"disk10",46188968.01,17.5
1637596680,"disk10",39190725.89,16.52
1637596695,"disk10",46457904.41,16.57
1637596710,"disk10",42831383.37,17.4
1637596725,"disk10",45172656.68,17.61
1637596740,"disk10",43922906.35,16.89
1637596755,"disk10",48812325.6,17.88
1637596770,"disk10",44717262.5,16.41
1637596785,"disk10",41557854.24,16.89
1637596800,"disk10",39425635.94,16.02
1637586000,"disk11",51106467.98,16.47
1637586015,"disk11",61756520.92,18.22
1637586030,"disk11",64902126.57,19.73
1637586045,"disk11",71679735.23,19.14
1637586060,"disk11",80181154.39,20.08
1637586075,"disk11",56447285.17,16.82
1637586090,"disk11",63181348.66,18.59
1637586105,"disk11",60759546.64,17.97
1637586120,"disk11",63081084.89,18.28
1637586135,"disk11",66463692.88,19.69
1637586150,"disk11",60757036.89,18.97
1637586165,"disk11",60482261.56,18.75
1637586180,"disk11",48759359.24,17.1
1637586195,"disk11",56284046.97,18.61
1637586210,"disk11",52978957.71,17.67
1637586225,"disk11",57054083.34,19.73
1637586240,"disk11",56901867.89,18
1637586255,"disk11",54313935.02,17.68
1637586270,"disk11",54124563.77,18.71
1637586285,"disk11",58120153.59,17.59
1637586300,"disk11",55668423.83,18.63
1637586315,"disk11",56736969.63,18.74
1637586330,"disk11",53810144.27,18.23
1637586345,"disk11",46547296.91,17.15
1637586360,"disk11",48219567.72,16.87
1637586375,"disk11",50784572.76,17.18
1637586390,"disk11",50698545.21,18.07
1637586405,"disk11",62675332.33,20.29
1637586420,"disk11",60636212.01,20.3
1637586435,"disk11",62400491.48,19.63
1637586450,"disk11",52434866.17,18.25
1637586465,"disk11",52586154.41,19.14
1637586480,"disk11",50702879.55,17.33
1637586495,"disk11",56485397.68,18.03
1637586510,"disk11",60725956.21,19.79
1637586525,"disk11",57500011.28,18.38
1637586540,"disk11",49518432.18,17.18
1637586555,"disk11",51190690.3,17.89
1637586570,"disk11",48878553.18,18.02
1637586585,"disk11",49974657.96,17.14
1637586600,"disk11",59739824.62,18.69
1637586615,"disk11",53608878.13,18.09
1637586630,"disk11",56116013.13,19.24
1637586645,"disk11",61796093.74,19.47
1637586660,"disk11",51515089.6,18.05
1637586675,"disk11",50274955.15,18.32
1637586690,"disk11",49103876.66,18.18
1637586705,"disk11",50316122.11,18.58
1637586720,"disk11",46490798.82,17.76
1637586735,"disk11",53543984.93,17.94
1637586750,"disk11",48054766.3,17.28
1637586765,"disk11",49889189.53,18.35
1637586780,"disk11",53751866.36,18.6
1637586795,"disk11",50386347.69,18.75
1637586810,"disk11",47803307.93,19.09
1637586825,"disk11",55432313.11,19.49
1637586840,"disk11",52236096.09,18.67
1637586855,"disk11",48061125.75,18.97
1637586870,"disk11",56422941.36,20.02
1637586885,"disk11",52453607.72,17.78
1637586900,"disk11",47427399.65,16.64
1637586915,"disk11",46584878.84,16.54
1637586930,"disk11",48755214.03,17.61
1637586945,"disk11",49255223.88,18.75
1637586960,"disk11",46517198.23,17.62
1637586975,"disk11",53530865.25,17.77
1637586990,"disk11",56522957.5,17.52
1637587005,"disk11",64325865.64,18.68
1637587020,"disk11",63397293.36,18.79
1637587035,"disk11",58363735.18,18.22
1637587050,"disk11",58246274.62,18.22
1637587065,"disk11",60881449.21,20.3
1637587080,"disk11",55968924.78,17.87
1637587095,"disk11",50830691.88,19.31
1637587110,"disk11",51091158.18,17.38
1637587125,"disk11",58977923.44,18.33
1637587140,"disk11",58617083.48,18.77
1637587155,"disk11",70251171.66,21.08
1637587170,"disk11",65734984.26,20.38
1637587185,"disk11",64065577.68,18.91
1637587200,"disk11",55890777.25,19.24
1637587215,"disk11",58564266.99,18.59
1637587230,"disk11",61007222.58,19.17
1637587245,"disk11",60534391.87,17.76
1637587260,"disk11",57423018.72,17.94
1637587275,"disk11",63124119.07,18.66
1637587290,"disk11",56191692.59,17.48
1637587305,"disk11",62809955.3,18.68
1637587320,"disk11",59960198.72,19.2
1637587335,"disk11",70017185.91,18.75
1637587350,"disk11",65706629.8,17.64
1637587365,"disk11",60006001.22,17.28
1637587380,"disk11",61696645.24,17.61
1637587395,"disk11",72933532.42,18.34
1637587410,"disk11",61427770.08,17
1637587425,"disk11",58281118.32,16.54
1637587440,"disk11",65615326.71,17.85
1637587455,"disk11",78519855.15,20
1637587470,"disk11",59998247.6,18.01
1637587485,"disk11",63702986.65,19
1637587500,"disk11",64670712.65,19.67
1637587515,"disk11",62782070.08,19.06
1637587530,"disk11",60434855.42,18.37
1637587545,"disk11",61050509.66,17.95
1637587560,"disk11",55760848.86,17.33
1637587575,"disk11",60450785.57,18.77
1637587590,"disk11",57956940.4,17.05
1637587605,"disk11",58076195,17.2
1637587620,"disk11",57729604.42,17.32
1637587635,"disk11",65864741.42,19.13
1637587650,"disk11",65745041.48,18.51
1637587665,"disk11",59741804.4,18.49
1637587680,"disk11",62121210.32,18.44
1637587695,"disk11",59683894.76,18.18
1637587710,"disk11",50959362.01,17.21
1637587725,"disk11",50307650.91,16.02
1637587740,"disk11",53924053.95,16.4
1637587755,"disk11",57102574.12,16.53
1637587770,"disk11",58219455.57,17.57
1637587785,"disk11",50271903.47,16.44
1637587800,"disk11",50130178.15,17.09
1637587815,"disk11",54037254.18,17.16
1637587830,"disk11",54923610.58,18.21
1637587845,"disk11",56072313.03,17.88
1637587860,"disk11",57888631.19,17.53
1637587875,"disk11",55139347.12,17.04
1637587890,"disk11",58214306.72,18.26
1637587905,"disk11",64970847.62,19.93
1637587920,"disk11",51771251.16,16.94
1637587935,"disk11",54813922.72,18.1
1637587950,"disk11",54706395.29,17.19
1637587965,"disk11",51004510.1,18.88
1637587980,"disk11",54818392.35,19.06
1637587995,"disk11",59683245.64,22.05
1637588010,"disk11",55590217.3,18.97
1637588025,"disk11",54598030.1,18.02
1637588040,"disk11",52313722,16.72
1637588055,"disk11",57467322.3,19.9
1637588070,"disk11",57563754.38,17.49
1637588085,"disk11",53986393.56,16.85
1637588100,"disk11",53034778.39,16.81
1637588115,"disk11",61461420.34,18.25
1637588130,"disk11",54867912.24,16.02
1637588145,"disk11",56650707.64,17.2
1637588160,"disk11",57319905.09,16.58
1637588175,"disk11",69589640.55,17.62
1637588190,"disk11",52382941.88,17.15
1637588205,"disk11",51244909.45,18.12
1637588220,"disk11",54438107.25,17.22
1637588235,"disk11",59574280.84,19.82
1637588250,"disk11",48563016.05,16.61
1637588265,"disk11",55861137,16.07
1637588280,"disk11",55057048.54,17.67
1637588295,"disk11",58454579.19,17.22
1637588310,"disk11",56575806.82,18.37
1637588325,"disk11",51468540.82,17.63
1637588340,"disk11",49025663.13,17.59
1637588355,"disk11",53961826.98,17.8
1637588370,"disk11",54900830.73,18.9
1637588385,"disk11",59076146.11,18.47
1637588400,"disk11",58450471.1,18.44
1637588415,"disk11",61299944.13,22.7
1637588430,"disk11",55313110.74,17.34
1637588445,"disk11",57833874.31,17.41
1637588460,"disk11",60926483.14,17.5
1637588475,"disk11",65313775.65,19.02
1637588490,"disk11",49906067.74,17.76
1637588505,"disk11",48374810.74,18.59
1637588520,"disk11",49645527.43,17.36
1637588535,"disk11",52250248.14,17.27
1637588550,"disk11",48768182.05,16.63
1637588565,"disk11",54994360.17,17.36
1637588580,"disk11",61825144.62,19.74
1637588595,"disk11",52574972.62,17.79
1637588610,"disk11",52770732.38,18.98
1637588625,"disk11",52354581.34,17.34
1637588640,"disk11",55337026.79,16.52
1637588655,"disk11",59297386.99,17.68
1637588670,"disk11",54872913.25,17.86
1637588685,"disk11",53749904.4,16.56
1637588700,"disk11",50253740.3,16.42
1637588715,"disk11",60882068.34,17.46
1637588730,"disk11",64868233.26,18.42
1637588745,"disk11",56825992.19,18.02
1637588760,"disk11",46386736.17,16.3
1637588775,"disk11",53235637.26,16.63
1637588790,"disk11",55851551.71,18.26
1637588805,"disk11",52822224.1,17.87
1637588820,"disk11",57743916.8,17.07
1637588835,"disk11",59569469.07,17.72
1637588850,"disk11",58500946.95,18.48
1637588865,"disk11",53463596.52,17.77
1637588880,"disk11",49595258.17,17.97
1637588895,"disk11",58042450.92,20.17
1637588910,"disk11",67613012.34,21.04
1637588925,"disk11",58268748.43,19.7
1637588940,"disk11",54046225.42,18.69
1637588955,"disk11",54898307.83,19.05
1637588970,"disk11",47430461.92,17.05
1637588985,"disk11",47639609.4,16.96
1637589000,"disk11",56855821.22,18.99
1637589015,"disk11",49891551.13,18.99
1637589030,"disk11",48434666.31,16.73
1637589045,"disk11",62101482.57,18.21
1637589060,"disk11",54892470.3,17.38
1637589075,"disk11",56070911.4,18.59
1637589090,"disk11",53323337.87,18.52
1637589105,"disk11",62022483.49,20.05
1637589120,"disk11",60677708.46,18.36
1637589135,"disk11",50686123.91,16.99
1637589150,"disk11",54573205.41,18.02
1637589165,"disk11",54880750.3,18.85
1637589180,"disk11",59071749.7,18.94
1637589195,"disk11",66640186.48,19.78
1637589210,"disk11",61746833.44,19.91
1637589225,"disk11",53168585.35,17.43
1637589240,"disk11",45983650.04,16.47
1637589255,"disk11",53719164.5,17.91
1637589270,"disk11",48192167.99,16.45
1637589285,"disk11",61414424.62,17.84
1637589300,"disk11",53476420.37,17.73
1637589315,"disk11",53388979.94,17.83
1637589330,"disk11",45075571.32,16.82
1637589345,"disk11",52683888.12,17.97
1637589360,"disk11",51503525.91,17.08
1637589375,"disk11",53172016.19,17.64
1637589390,"disk11",51698485.07,18.31
1637589405,"disk11",53110767.74,17.15
1637589420,"disk11",47026360.02,16.47
1637589435,"disk11",44608441.95,17.74
1637589450,"disk11",43129821.95,16.27
1637589465,"disk11",47713489.76,17.62
1637589480,"disk11",49890129.4,17.64
1637589495,"disk11",51823792.52,17.56
1637589510,"disk11",52155837.47,19.51
1637589525,"disk11",54762363.48,21.08
1637589540,"disk11",65625791.38,20.81
1637589555,"disk11",72113712.1,21.03
1637589570,"disk11",60487019.56,19.66
1637589585,"disk11",51879363.9,18
1637589600,"disk11",52590875.89,17.21
1637589615,"disk11",59393192.95,19.4
1637589630,"disk11",51368106.83,17.96
1637589645,"disk11",57197742.05,22.81
1637589660,"disk11",76033713.72,22.62
1637589675,"disk11",64801931.9,19.84
1637589690,"disk11",57413752.96,20.03
1637589705,"disk11",62047064.79,20.65
1637589720,"disk11",51788998.69,20.7
1637589735,"disk11",48111928.48,18.76
1637589750,"disk11",49734948.15,20.42
1637589765,"disk11",57539247.35,20.33
1637589780,"disk11",53665670.75,20.33
1637589795,"disk11",58736473.63,20.94
1637589810,"disk11",58923242.21,20.58
1637589825,"disk11",55849593.7,19.11
1637589840,"disk11",45345361.92,17
1637589855,"disk11",51879181.93,18.47
1637589870,"disk11",53601039.88,18.22
1637589885,"disk11",54155303.64,18.95
1637589900,"disk11",55587686.8,18.27
1637589915,"disk11",57089012.31,20.54
1637589930,"disk11",48674499.69,18.79
1637589945,"disk11",46868416.44,17.55
1637589960,"disk11",44532984.41,17.25
1637589975,"disk11",50089114.95,18.09
1637589990,"disk11",48016847.25,17.56
1637590005,"disk11",55795404.41,18.71
1637590020,"disk11",50202322.87,17.77
1637590035,"disk11",51176325.11,18.66
1637590050,"disk11",52226816.91,18.99
1637590065,"disk11",51195224.3,18.23
1637590080,"disk11",50235541.99,18
1637590095,"disk11",60165724.04,19.47
1637590110,"disk11",50320973.42,18.01
1637590125,"disk11",54364310.4,18.48
1637590140,"disk11",48424557.88,18.88
1637590155,"disk11",56401719.6,22.52
1637590170,"disk11",51614343.45,19.85
1637590185,"disk11",51888772.26,18
1637590200,"disk11",50846697.08,18.52
1637590215,"disk11",47236250.66,18.41
1637590230,"disk11",50473917.82,17.9
1637590245,"disk11",55857862.78,18.99
1637590260,"disk11",53746243.86,17.88
1637590275,"disk11",48426821.77,17.39
1637590290,"disk11",57294892.51,17.66
1637590305,"disk11",49459064.13,17.16
1637590320,"disk11",48855908.08,17.81
1637590335,"disk11",45035959.76,16.8
1637590350,"disk11",44000647.43,17.37
1637590365,"disk11",55867224.9,18.44
1637590380,"disk11",45967249.01,16.18
1637590395,"disk11",45888782.83,17.85
1637590410,"disk11",44045706.62,17.24
1637590425,"disk11",46182663.17,18.28
1637590440,"disk11",47073258.34,17.17
1637590455,"disk11",42542598.43,17.56
1637590470,"disk11",43264253.78,17
1637590485,"disk11",41111946.17,15.46
1637590500,"disk11",42318986.4,16.68
1637590515,"disk11",54738872.43,18.6
1637590530,"disk11",46020157.89,17.03
1637590545,"disk11",55118023.36,19.13
1637590560,"disk11",59748688.99,18.94
1637590575,"disk11",60314919.54,19.54
1637590590,"disk11",50491310.83,18.21
1637590605,"disk11",49205469.35,17.55
1637590620,"disk11",46748734.78,17.23
1637590635,"disk11",49403519.95,16.72
1637590650,"disk11",41647605.88,16.07
1637590665,"disk11",44443894.06,16.62
1637590680,"disk11",50089601.53,16.68
1637590695,"disk11",55257094.87,17.02
1637590710,"disk11",45479035.12,18.88
1637590725,"disk11",42618425.11,15.86
1637590740,"disk11",42687302.02,16.13
1637590755,"disk11",58430595.27,17.71
1637590770,"disk11",48487735.8,17.06
1637590785,"disk11",47987353.93,17.09
1637590800,"disk11",48077932.95,17.56
1637590815,"disk11",44452480.76,17.35
1637590830,"disk11",44945163.21,17.71
1637590845,"disk11",43283506.76,17.2
1637590860,"disk11",43268781.32,20.77
1637590875,"disk11",47574662.68,17.52
1637590890,"disk11",41759641.65,16.88
1637590905,"disk11",50624204.05,18.49
1637590920,"disk11",58272130.04,17.67
1637590935,"disk11",59498027.07,18.55
1637590950,"disk11",59963076.32,18.99
1637590965,"disk11",63286795.92,20.77
1637590980,"disk11",52765519.34,17.85
1637590995,"disk11",53730467.72,18.11
1637591010,"disk11",49443688.58,18.11
1637591025,"disk11",54511643.07,18.1
1637591040,"disk11",49951616.65,16.59
1637591055,"disk11",57049200.24,17.52
1637591070,"disk11",59396878.31,16.98
1637591085,"disk11",59102888.07,17.2
1637591100,"disk11",55923185.09,17.31
1637591115,"disk11",51369200.92,19.98
1637591130,"disk11",57682625.55,17.03
1637591145,"disk11",54847993.05,17.18
1637591160,"disk11",57505779.39,17.86
1637591175,"disk11",61961568.97,19.54
1637591190,"disk11",53275401.29,17.67
1637591205,"disk11",57884192.3,18.75
1637591220,"disk11",55320345.22,18.27
1637591235,"disk11",53539154.23,17.96
1637591250,"disk11",48875344.55,18.91
1637591265,"disk11",50159856.59,17.17
1637591280,"disk11",48701548.6,16.87
1637591295,"disk11",53662575.01,17.93
1637591310,"disk11",47935043.84,17.67
1637591325,"disk11",54184850.6,19.11
1637591340,"disk11",48207789.2,17.52
1637591355,"disk11",45806738.52,16.92
1637591370,"disk11",58944469.59,19.5
1637591385,"disk11",66382322.54,21.11
1637591400,"disk11",57258357.25,19.61
1637591415,"disk11",47946279.09,17.01
1637591430,"disk11",50597696.21,17.59
1637591445,"disk11",50044817.85,18.91
1637591460,"disk11",52878430.48,19.22
1637591475,"disk11",57944311.82,19.34
1637591490,"disk11",71258198.39,20.82
1637591505,"disk11",53612119.86,18.66
1637591520,"disk11",52067936.67,18.09
1637591535,"disk11",51875798.63,17.39
1637591550,"disk11",57103628.46,19.24
1637591565,"disk11",66958431.1,19.8
1637591580,"disk11",53545486.71,18.43
1637591595,"disk11",58698248.21,19.28
1637591610,"disk11",54927396.8,19.57
1637591625,"disk11",49177581.19,16.41
1637591640,"disk11",55943883.31,16.98
1637591655,"disk11",62953178.03,17.29
1637591670,"disk11",57559426.19,17.17
1637591685,"disk11",58707308.24,16.29
1637591700,"disk11",55978879.56,17.27
1637591715,"disk11",65982365.49,18.08
1637591730,"disk11",55329092.7,17.7
1637591745,"disk11",51207892.72,16.78
1637591760,"disk11",58173255.39,17.56
1637591775,"disk11",50553066.96,17.3
1637591790,"disk11",52559787.76,17.41
1637591805,"disk11",60734628.86,19
1637591820,"disk11",59997049.47,18.56
1637591835,"disk11",57423855.25,18.6
1637591850,"disk11",53733318.83,19.05
1637591865,"disk11",62749376.42,18.91
1637591880,"disk11",52301215.08,18.62
1637591895,"disk11",61860252.01,18.43
1637591910,"disk11",49908857.97,17.09
1637591925,"disk11",51652879.43,17.79
1637591940,"disk11",52852772.93,21.03
1637591955,"disk11",56306800.49,18.62
1637591970,"disk11",55953775,17.66
1637591985,"disk11",48462351.27,17.45
1637592000,"disk11",50074322.2,16.98
1637592015,"disk11",54817437.59,20.87
1637592030,"disk11",54177488.24,18.29
1637592045,"disk11",61497778.34,18.91
1637592060,"disk11",57035184.01,20.14
1637592075,"disk11",58081510.15,19.89
1637592090,"disk11",50153590.09,17.91
1637592105,"disk11",62498295.1,18.51
1637592120,"disk11",64147014.4,19.77
1637592135,"disk11",59310640.62,19.71
1637592150,"disk11",59336360.68,18.38
1637592165,"disk11",68632541.32,19.96
1637592180,"disk11",66943507.51,21.53
1637592195,"disk11",60674170.63,19.74
1637592210,"disk11",65033884.23,19.53
1637592225,"disk11",69070896.04,19.4
1637592240,"disk11",61648752.97,18.78
1637592255,"disk11",60086908.08,19.75
1637592270,"disk11",54840869.05,17.95
1637592285,"disk11",50020376.09,17.59
1637592300,"disk11",59548391.51,18.78
1637592315,"disk11",52554060.74,17.63
1637592330,"disk11",58429379.93,18.91
1637592345,"disk11",61947569.6,22.33
1637592360,"disk11",60762462.26,18.61
1637592375,"disk11",62794914.92,19.06
1637592390,"disk11",56480604.58,19.12
1637592405,"disk11",52975201.8,18
1637592420,"disk11",56948606.75,19.14
1637592435,"disk11",60841614.73,19.44
1637592450,"disk11",61783858.44,18.56
1637592465,"disk11",54408218.44,18.27
1637592480,"disk11",52422597.03,17.83
1637592495,"disk11",53732061.67,18.22
1637592510,"disk11",54157913.77,18.92
1637592525,"disk11",68666031.99,21.84
1637592540,"disk11",53974645.06,18.14
1637592555,"disk11",63462751.36,18.83
1637592570,"disk11",52950303.94,16.39
1637592585,"disk11",50233842.68,16.9
1637592600,"disk11",55910789.83,17.93
1637592615,"disk11",58015943.24,18.54
1637592630,"disk11",53098764.86,17.38
1637592645,"disk11",65951791.11,18.95
1637592660,"disk11",56500555.64,18.07
1637592675,"disk11",53016623.11,18.79
1637592690,"disk11",55287293.09,17.89
1637592705,"disk11",55905615.96,18.97
1637592720,"disk11",54654348.97,18.36
1637592735,"disk11",60618507.18,17.08
1637592750,"disk11",54863451.89,16.92
1637592765,"disk11",54629102.54,18.99
1637592780,"disk11",59488499.84,18.34
1637592795,"disk11",54018249.49,17.69
1637592810,"disk11",49200033.34,17.32
1637592825,"disk11",54560595.49,17.39
1637592840,"disk11",50733489.03,17.01
1637592855,"disk11",52079498.36,17.38
1637592870,"disk11",52051465.57,17.56
1637592885,"disk11",51174592.97,16.28
1637592900,"disk11",50857844.19,17.31
1637592915,"disk11",56581562.11,17.4
1637592930,"disk11",56809263.3,16.3
1637592945,"disk11",50666455.43,15.7
1637592960,"disk11",49012586.53,16.07
1637592975,"disk11",50184523.63,16.68
1637592990,"disk11",50293695.84,16.69
1637593005,"disk11",47234505.7,16.6
1637593020,"disk11",45472535.51,16.4
1637593035,"disk11",49778939.76,17.36
1637593050,"disk11",53260350.14,16.83
1637593065,"disk11",53216642.26,17.29
1637593080,"disk11",51342651.99,17.07
1637593095,"disk11",59021144.43,18.7
1637593110,"disk11",56828604.12,19.4
1637593125,"disk11",57015194.83,18.74
1637593140,"disk11",60943655.92,18.89
1637593155,"disk11",60314660.46,18.74
1637593170,"disk11",59355600.38,17.52
1637593185,"disk11",57573469.62,18.04
1637593200,"disk11",53589520.66,17.61
1637593215,"disk11",55571872.35,17.15
1637593230,"disk11",47932884.07,16.71
1637593245,"disk11",54346988.74,16.43
1637593260,"disk11",54156313.95,17.4
1637593275,"disk11",51271504.64,17.1
1637593290,"disk11",50545964.1,16.07
1637593305,"disk11",45769150.54,16.3
1637593320,"disk11",49476101.66,16.69
1637593335,"disk11",50695493.77,16.3
1637593350,"disk11",48941518.03,15.73
1637593365,"disk11",48816462.01,15.91
1637593380,"disk11",59007109.03,16.48
1637593395,"disk11",56504183.39,16.09
1637593410,"disk11",53781881.64,17.1
1637593425,"disk11",51338505.54,16.64
1637593440,"disk11",45419406.89,15.49
1637593455,"disk11",57769927.23,16.77
1637593470,"disk11",48143503.01,15.67
1637593485,"disk11",49037444.37,15.98
1637593500,"disk11",54261051.52,16.3
1637593515,"disk11",52013891.79,15.9
1637593530,"disk11",47496746.58,15.23
1637593545,"disk11",46753685.21,16.17
1637593560,"disk11",48416220.22,15.71
1637593575,"disk11",49536729.23,16.77
1637593590,"disk11",48479544.91,16.16
1637593605,"disk11",50710016.98,17.82
1637593620,"disk11",52428564.31,19.08
1637593635,"disk11",56055017.42,16.45
1637593650,"disk11",55723762.37,16.91
1637593665,"disk11",52030585.72,16.14
1637593680,"disk11",52194068.52,16.68
1637593695,"disk11",56225489.5,16.89
1637593710,"disk11",49766332.68,16.9
1637593725,"disk11",51297605.06,17.19
1637593740,"disk11",48735093.3,15.96
1637593755,"disk11",49085777.66,15.93
1637593770,"disk11",47546180.02,16.92
1637593785,"disk11",52215221.03,15.47
1637593800,"disk11",48952877.52,16.04
1637593815,"disk11",48824061.48,16.1
1637593830,"disk11",40313791.79,16.42
1637593845,"disk11",45472492.17,15.98
1637593860,"disk11",49557795.34,17.29
1637593875,"disk11",53313008.32,17.14
1637593890,"disk11",50055342.81,15.95
1637593905,"disk11",46488493.38,17.87
1637593920,"disk11",52245319.91,17.58
1637593935,"disk11",50133923.72,16.41
1637593950,"disk11",45618453.11,16.02
1637593965,"disk11",51296529.55,16.33
1637593980,"disk11",49146751.68,16.44
1637593995,"disk11",53708585.14,17.32
1637594010,"disk11",48048275.27,16.19
1637594025,"disk11",47448636.82,16
1637594040,"disk11",49158185.14,17.06
1637594055,"disk11",49797559.46,16.89
1637594070,"disk11",46740764.6,15.96
1637594085,"disk11",40523130.6,14.19
1637594100,"disk11",42168719.05,14.49
1637594115,"disk11",42273550.91,14.47
1637594130,"disk11",56809343.52,17.69
1637594145,"disk11",52326783.41,17.52
1637594160,"disk11",49736527.88,15.94
1637594175,"disk11",50972972.38,16.58
1637594190,"disk11",46291650.69,16.38
1637594205,"disk11",52666314.96,16.97
1637594220,"disk11",50963299.97,16.81
1637594235,"disk11",47219709.92,16.43
1637594250,"disk11",52134903.68,17.21
1637594265,"disk11",47349357.13,15.46
1637594280,"disk11",50394180.78,16.2
1637594295,"disk11",47689297.95,15.83
1637594310,"disk11",44784652.02,16.63
1637594325,"disk11",52899367.23,17.05
1637594340,"disk11",55439352.05,16.56
1637594355,"disk11",52242801.52,18.67
1637594370,"disk11",52694345.47,18.14
1637594385,"disk11",52436607.34,18.12
1637594400,"disk11",42535696.6,17.69
1637594415,"disk11",50958165.19,17.9
1637594430,"disk11",44969101.94,16.43
1637594445,"disk11",51898825.64,17.47
1637594460,"disk11",48946523.08,17.53
1637594475,"disk11",49113785.03,17.58
1637594490,"disk11",36994269.07,16
1637594505,"disk11",39320003.74,15.8
1637594520,"disk11",51163020.61,17.87
1637594535,"disk11",53583745.98,17.94
1637594550,"disk11",43336659.1,16.58
1637594565,"disk11",42293963.92,15.62
1637594580,"disk11",45013723.72,16.72
1637594595,"disk11",47304099.2,15.49
1637594610,"disk11",47707643.34,15.68
1637594625,"disk11",40892936.26,15.58
1637594640,"disk11",43526282.26,15.49
