"ts","disk_id","throughput","latency"
1638451440,"disk11",53795442.88,21.18
1638451455,"disk11",56985832.34,18.83
1638451470,"disk11",62841894.13,20.02
1638451485,"disk11",52097479.98,17.8
1638451500,"disk11",52989172.44,17.84
1638451515,"disk11",61908403.14,18.73
1638451530,"disk11",63792282.48,18.73
1638451545,"disk11",64357541.67,20.35
1638451560,"disk11",61767474.11,20.62
1638451575,"disk11",69956232.76,19.72
1638451590,"disk11",63808748.45,17.49
1638451605,"disk11",64006126.68,18.16
1638451620,"disk11",63223796.59,18.81
1638451635,"disk11",63058694.03,19.79
1638451650,"disk11",67630882.43,18.76
1638451665,"disk11",63159081.68,17.44
1638451680,"disk11",59442883.76,17.79
1638451695,"disk11",67384657.19,18.97
1638451710,"disk11",67215425.03,19.83
1638451725,"disk11",62348702.66,18.19
1638451740,"disk11",66966968.24,18.02
1638451755,"disk11",66026375.91,19.09
1638451770,"disk11",71579381.54,20.5
1638451785,"disk11",72625972.62,19.27
1638451800,"disk11",60775330.19,17.59
1638451815,"disk11",61592098.18,17.26
1638451830,"disk11",64201697.13,17.32
1638451845,"disk11",68728936.84,18.29
1638451860,"disk11",66812655.04,18.9
1638451875,"disk11",74641051.43,18.48
1638451890,"disk11",71409825.93,17.22
1638451905,"disk11",83514670.24,18.69
1638451920,"disk11",72350013.95,18.11
1638451935,"disk11",70598683.39,18.31
1638451950,"disk11",65548532.45,17.21
1638451965,"disk11",62703274.08,18.3
1638451980,"disk11",68237402.08,18.83
1638451995,"disk11",71204007.59,19.65
1638452010,"disk11",71908587.13,17.97
1638452025,"disk11",66984649.31,18.6
1638452040,"disk11",67471503.45,18.99
1638452055,"disk11",70205047.03,19.13
1638452070,"disk11",67269597.94,18.3
1638452085,"disk11",69937262.59,20.39
1638452100,"disk11",69728937.54,20.02
1638452115,"disk11",77341164.61,21.56
1638452130,"disk11",77392292.39,19.45
1638452145,"disk11",76720984.42,19.55
1638452160,"disk11",76213223.19,20.88
1638452175,"disk11",74134515.96,20.18
1638452190,"disk11",78528207.01,21
1638452205,"disk11",74223635.82,19.55
1638452220,"disk11",82812189.83,19.8
1638452235,"disk11",75742139.5,19.44
1638452250,"disk11",76732989.22,19.91
1638452265,"disk11",76907379.56,20.59
1638452280,"disk11",77351020.64,21.94
1638452295,"disk11",77063858.19,20.95
1638452310,"disk11",74360471.95,18.74
1638452325,"disk11",76778179.97,19.22
1638452340,"disk11",79051470.62,19.9
1638452355,"disk11",75750417.72,18.68
1638452370,"disk11",72809245.1,19.57
1638452385,"disk11",75011887.25,19.45
1638452400,"disk11",81120418.69,21.35
1638452415,"disk11",77766647.46,22.5
1638452430,"disk11",72822935.55,20.74
1638452445,"disk11",75518527.17,19.17
1638452460,"disk11",74929517.44,18.63
1638452475,"disk11",68256807.72,18.72
1638452490,"disk11",73314763.47,19.01
1638452505,"disk11",69618203.78,18.19
1638452520,"disk11",64934477.37,18.93
1638452535,"disk11",71442597.19,18.72
1638452550,"disk11",65611390.67,18.18
1638452565,"disk11",66575842.56,18.61
1638452580,"disk11",71161186.01,19.23
1638452595,"disk11",74644473.8,19.49
1638452610,"disk11",77261840.67,19.03
1638452625,"disk11",75800599.76,19.63
1638452640,"disk11",70593705.1,19.16
1638452655,"disk11",73468806.64,18.87
1638452670,"disk11",67444941.62,18.15
1638452685,"disk11",64360029.52,17.96
1638452700,"disk11",61879809.48,19.04
1638452715,"disk11",70323527.19,19.34
1638452730,"disk11",64839428.05,19.2
1638452745,"disk11",63839983.75,17.75
1638452760,"disk11",60108153.8,18.24
1638452775,"disk11",67791853.79,18.66
1638452790,"disk11",69787135.83,18.81
1638452805,"disk11",71166359.62,22.17
1638452820,"disk11",70976931.87,19.29
1638452835,"disk11",75874240.68,18.7
1638452850,"disk11",71725900.96,18.36
1638452865,"disk11",66857361.31,18.12
1638452880,"disk11",62868216.56,18.06
1638452895,"disk11",60963417.4,18.45
1638452910,"disk11",66319331.84,18
1638452925,"disk11",59096748.6,18.34
1638452940,"disk11",58366118.84,18.26
1638452955,"disk11",64960760.53,18.9
1638452970,"disk11",63900904.3,19.01
1638452985,"disk11",70105088.2,19.28
1638453000,"disk11",77196598.43,20.4
1638453015,"disk11",67932696.21,20.82
1638453030,"disk11",59272846.39,21
1638453045,"disk11",57641787.45,20.39
1638453060,"disk11",52368971.99,18.18
1638453075,"disk11",69794315.22,20.01
1638453090,"disk11",72781914.12,22.66
1638453105,"disk11",74459106.24,23.38
1638453120,"disk11",73540837.84,20.84
1638453135,"disk11",70303322.9,22.69
1638453150,"disk11",71899260.79,22.75
1638453165,"disk11",73783861.03,21.51
1638453180,"disk11",57546834.36,18.34
1638453195,"disk11",72472842.03,20.69
1638453210,"disk11",68167353.3,20.34
1638453225,"disk11",66562641.44,20.19
1638453240,"disk11",61938819.28,18.55
1638453255,"disk11",59625600.24,19.07
1638453270,"disk11",58286942.2,18.5
1638453285,"disk11",54458721.72,17.8
1638453300,"disk11",54507211.54,18.01
1638453315,"disk11",66793440.24,18.74
1638453330,"disk11",65124855.56,18.98
1638453345,"disk11",59205321.69,18.31
1638453360,"disk11",59638283.72,18.75
1638453375,"disk11",65801132.12,18.59
1638453390,"disk11",54977476.6,18.65
1638453405,"disk11",54880053.87,19.05
1638453420,"disk11",58232090.54,19.05
1638453435,"disk11",57827543.26,18.24
1638453450,"disk11",56454183.47,18.44
1638453465,"disk11",56364607.1,18.32
1638453480,"disk11",59575162.64,17.5
1638453495,"disk11",72358589.38,20.08
1638453510,"disk11",73657746.06,21.96
1638453525,"disk11",66903608.31,19.16
1638453540,"disk11",55393108.68,17.43
1638453555,"disk11",72224673.42,19.56
1638453570,"disk11",66630911.18,18.74
1638453585,"disk11",59076487.92,18.02
1638453600,"disk11",63187443.81,18.17
1638453615,"disk11",73157581.89,19.77
1638453630,"disk11",78385889.91,20.52
1638453645,"disk11",71629887.33,20.55
1638453660,"disk11",70933203.46,20.46
1638453675,"disk11",67038286.99,19.42
1638453690,"disk11",63588064.54,19.97
1638453705,"disk11",68276502.44,19.78
1638453720,"disk11",63922629.3,20.78
1638453735,"disk11",70371813.21,19.51
1638453750,"disk11",68213836.62,21.96
1638453765,"disk11",65598282.21,22.92
1638453780,"disk11",69573469.42,19.35
1638453795,"disk11",71745203.43,21.27
1638453810,"disk11",68937713.28,19.71
1638453825,"disk11",70495755.81,20.61
1638453840,"disk11",79594394.24,19.93
1638453855,"disk11",83462324.86,24.09
1638453870,"disk11",75682366.89,22.26
1638453885,"disk11",72958561.5,19.82
1638453900,"disk11",72547379.25,21.54
1638453915,"disk11",59927053.11,18.11
1638453930,"disk11",74541354.96,20.11
1638453945,"disk11",63738159.47,20.66
1638453960,"disk11",67027960.66,19.22
1638453975,"disk11",73341128.37,20.7
1638453990,"disk11",72372719.96,19.7
1638454005,"disk11",74393959.81,20.7
1638454020,"disk11",68289378.53,19.33
1638454035,"disk11",66557706.77,18.52
1638454050,"disk11",67097063.4,19.54
1638454065,"disk11",65567387.14,19.45
1638454080,"disk11",59135101.21,19.12
1638454095,"disk11",61201057.77,19.33
1638454110,"disk11",61511798.65,21.61
1638454125,"disk11",54937381.46,17.43
1638454140,"disk11",66494945.88,20.02
1638454155,"disk11",67295700.85,19.84
1638454170,"disk11",69460000.21,19.49
1638454185,"disk11",69594888.46,19.69
1638454200,"disk11",58399312.68,19.86
1638454215,"disk11",64641479.85,20.64
1638454230,"disk11",58677092.7,19.99
1638454245,"disk11",62441340.62,20.84
1638454260,"disk11",59492578.24,20.72
1638454275,"disk11",53504251.11,18.91
1638454290,"disk11",55455012.56,19.9
1638454305,"disk11",55746813.26,18.73
1638454320,"disk11",63301591.93,21.04
1638454335,"disk11",59196832.48,20.72
1638454350,"disk11",58567389.83,19.86
1638454365,"disk11",60155139.47,18.62
1638454380,"disk11",56130799.71,18.45
1638454395,"disk11",54511204.75,18.6
1638454410,"disk11",49789061.64,18.76
1638454425,"disk11",56156913.09,19.01
1638454440,"disk11",49371949.54,19.01
1638454455,"disk11",57691271.1,18.26
1638454470,"disk11",59966146.64,18.88
1638454485,"disk11",60117135.88,18.61
1638454500,"disk11",68579622.16,20.45
1638454515,"disk11",69177227.05,19.85
1638454530,"disk11",78584741.47,23.19
1638454545,"disk11",75796653.05,22.06
1638454560,"disk11",59199548.55,19.49
1638454575,"disk11",60728526.04,19.16
1638454590,"disk11",60828090.69,18.37
1638454605,"disk11",64301595.99,20.92
1638454620,"disk11",69450658.72,20.94
1638454635,"disk11",65684384.06,19.79
1638454650,"disk11",65020018.97,20.84
1638454665,"disk11",59191157.36,20.34
1638454680,"disk11",52233634.18,17.39
1638454695,"disk11",58000436.93,19.57
1638454710,"disk11",61825659.7,19.89
1638454725,"disk11",74576388.19,21.73
1638454740,"disk11",68141174.42,19.28
1638454755,"disk11",61848873.04,18.83
1638454770,"disk11",56562678.24,17.23
1638454785,"disk11",64030137.18,19.36
1638454800,"disk11",64213953.26,19.19
1638454815,"disk11",67267883.36,18.96
1638454830,"disk11",67579138.32,19.86
1638454845,"disk11",56528011.42,17.08
1638454860,"disk11",57213315.93,16.06
1638454875,"disk11",64411728.44,17.48
1638454890,"disk11",61779235.66,17.52
1638454905,"disk11",59541410.1,20.08
1638454920,"disk11",54096150.03,16.24
1638454935,"disk11",59750569.25,19.06
1638454950,"disk11",70538072.56,19.73
1638454965,"disk11",60827291.01,17.3
1638454980,"disk11",59153922.59,17.39
1638454995,"disk11",64176257.09,17.39
1638455010,"disk11",66040185.23,17.64
1638455025,"disk11",64354119.17,17.67
1638455040,"disk11",58398523.52,16.41
1638455055,"disk11",76172709.33,20.05
1638455070,"disk11",65506090.85,19.71
1638455085,"disk11",68614301.95,20.49
1638455100,"disk11",62245143.66,18.37
1638455115,"disk11",68504806.58,19.62
1638455130,"disk11",78309837.09,20.2
1638455145,"disk11",74303405.24,20.49
1638455160,"disk11",63550129.85,19.27
1638455175,"disk11",62590524.11,18.3
1638455190,"disk11",63872799.45,19.36
1638455205,"disk11",64468714.01,18.55
1638455220,"disk11",56152544.11,17.11
1638455235,"disk11",57751297.79,18.05
1638455250,"disk11",53336612.72,18.11
1638455265,"disk11",64140120.79,18.98
1638455280,"disk11",73093134.4,19.72
1638455295,"disk11",68526872.47,21.44
1638455310,"disk11",65140353.39,20.04
1638455325,"disk11",62463959.78,17.35
1638455340,"disk11",66559777.09,18.58
1638455355,"disk11",66857354.11,20.58
1638455370,"disk11",62562459.31,19.02
1638455385,"disk11",60198881.21,18.37
1638455400,"disk11",60239155.63,17.21
1638455415,"disk11",66391987.83,18.48
1638455430,"disk11",61430542.97,18.01
1638455445,"disk11",67012696.17,19.36
1638455460,"disk11",57884183.89,18.23
1638455475,"disk11",61808597.4,18.93
1638455490,"disk11",63929884.11,17.88
1638455505,"disk11",65582489.88,20.49
1638455520,"disk11",63503857.27,18.57
1638455535,"disk11",61654636.36,16.97
1638455550,"disk11",67294471.27,18.36
1638455565,"disk11",71917485.47,19.83
1638455580,"disk11",78369220.28,19.98
1638455595,"disk11",82575467.86,21.49
1638455610,"disk11",87181776.86,22.16
1638455625,"disk11",78147055.58,20.62
1638455640,"disk11",74252818.83,19.68
1638455655,"disk11",77852311.24,21.02
1638455670,"disk11",80123326.94,20.82
1638455685,"disk11",72224058.69,20.08
1638455700,"disk11",73709736.46,20.44
1638455715,"disk11",78010478.6,21.04
1638455730,"disk11",75084545.17,21.1
1638455745,"disk11",70368858.91,20.85
1638455760,"disk11",74610252.46,20.65
1638455775,"disk11",84909399.69,22.14
1638455790,"disk11",66928559.05,18.41
1638455805,"disk11",71998921.03,20.01
1638455820,"disk11",71653496.11,18.4
1638455835,"disk11",75733842.8,18.87
1638455850,"disk11",69562631.86,20.11
1638455865,"disk11",64703357.35,18.52
1638455880,"disk11",58378100.9,19.62
1638455895,"disk11",68311433.28,19.9
1638455910,"disk11",67714373.62,17.56
1638455925,"disk11",73988567.89,19.33
1638455940,"disk11",73043074.36,19.46
1638455955,"disk11",74842107.05,18.83
1638455970,"disk11",66940330.5,19.12
1638455985,"disk11",65874653.33,18.39
1638456000,"disk11",60840041.27,19
1638456015,"disk11",64992043.43,19.26
1638456030,"disk11",62487344.4,18.78
1638456045,"disk11",69846096.99,19.85
1638456060,"disk11",66601344.76,18.84
1638456075,"disk11",76457959.77,20.13
1638456090,"disk11",73912598.32,19.37
1638456105,"disk11",66320556.44,19.23
1638456120,"disk11",70504577.33,19.26
1638456135,"disk11",90206712.93,21.06
1638456150,"disk11",75117611.09,20.45
1638456165,"disk11",74837065.66,20.42
1638456180,"disk11",79077603.89,21.16
1638456195,"disk11",85952051.12,21.59
1638456210,"disk11",65430336.45,18.41
1638456225,"disk11",64509276.05,19.67
1638456240,"disk11",75593053.83,19.8
1638456255,"disk11",68429810.34,18.8
1638456270,"disk11",64431376.68,18.13
1638456285,"disk11",63977389.53,18.68
1638456300,"disk11",65700488.09,18.88
1638456315,"disk11",81516858.92,20.92
1638456330,"disk11",77532878.63,21.82
1638456345,"disk11",65133667.12,19.06
1638456360,"disk11",61727650.23,18.84
1638456375,"disk11",67315142.03,17.82
1638456390,"disk11",63656892.9,18.38
1638456405,"disk11",66205786.95,19.17
1638456420,"disk11",71496062.54,19.82
1638456435,"disk11",68829191.2,18.93
1638456450,"disk11",68666621.97,19.51
1638456465,"disk11",62048909.58,18.48
1638456480,"disk11",64270396.38,18.41
1638456495,"disk11",76917531.13,20.03
1638456510,"disk11",75376224.81,21.11
1638456525,"disk11",77441400.74,21.66
1638456540,"disk11",78044341.53,20.99
1638456555,"disk11",77736693.07,20.26
1638456570,"disk11",67092809.95,20.25
1638456585,"disk11",68125098.03,18.33
1638456600,"disk11",63347712.87,17.73
1638456615,"disk11",68155892.95,18.49
1638456630,"disk11",60537311.84,17.4
1638456645,"disk11",57897203.74,17.35
1638456660,"disk11",69117488.34,19.4
1638456675,"disk11",73704861.93,20.69
1638456690,"disk11",66550260.72,20.06
1638456705,"disk11",72362175.72,20.28
1638456720,"disk11",62549002.93,18.19
1638456735,"disk11",67105540.85,22.26
1638456750,"disk11",76416775.42,20.5
1638456765,"disk11",65331469.8,19.78
1638456780,"disk11",68666795.48,19.35
1638456795,"disk11",71166660.15,19.82
1638456810,"disk11",71179769.15,18.4
1638456825,"disk11",67264519.58,18.44
1638456840,"disk11",61815937.59,19.14
1638456855,"disk11",61848490.61,18.84
1638456870,"disk11",67730630.55,19.22
1638456885,"disk11",72775495.65,19.45
1638456900,"disk11",70720110.94,18.75
1638456915,"disk11",72351563.74,20.42
1638456930,"disk11",70063143.79,19.08
1638456945,"disk11",73333497.22,22.09
1638456960,"disk11",84501491.3,22.36
1638456975,"disk11",75282130.46,19.96
1638456990,"disk11",63645472.13,20.33
1638457005,"disk11",67215152.54,20.16
1638457020,"disk11",69487211.38,19.6
1638457035,"disk11",66518041.29,19.19
1638457050,"disk11",63751626.7,18.44
1638457065,"disk11",73368386.25,20.34
1638457080,"disk11",65374927.46,19.8
1638457095,"disk11",69255644.81,19
1638457110,"disk11",78339789.23,20.74
1638457125,"disk11",76446799.36,20.48
1638457140,"disk11",72927136.35,20.36
1638457155,"disk11",70641256.67,20.35
1638457170,"disk11",64008005.17,19.38
1638457185,"disk11",63093224.42,20.01
1638457200,"disk11",61009340.92,19.5
1638457215,"disk11",68204849.86,19.71
1638457230,"disk11",66051249.78,19.92
1638457245,"disk11",73229862.35,22.99
1638457260,"disk11",87149713.84,22.64
1638457275,"disk11",73616248.93,23.52
1638457290,"disk11",64123274.58,18.98
1638457305,"disk11",69471677.76,20.4
1638457320,"disk11",59449105.09,18.8
1638457335,"disk11",63893303.87,19.02
1638457350,"disk11",61283451.42,18.97
1638457365,"disk11",65659199.66,18.88
1638457380,"disk11",59647827.7,17.99
1638457395,"disk11",60313182.56,17.8
1638457410,"disk11",67704416.34,19.96
1638457425,"disk11",64800308.1,19.92
1638457440,"disk11",60897433.42,19.89
1638457455,"disk11",64859871.26,19.51
1638457470,"disk11",65891284.42,19.33
1638457485,"disk11",64778068.34,18.47
1638457500,"disk11",56990567.93,18.18
1638457515,"disk11",61325381.54,18.71
1638457530,"disk11",58821468.84,18.69
1638457545,"disk11",55369034.74,17.44
1638457560,"disk11",57273829.23,17.93
1638457575,"disk11",66175816.4,19.34
1638457590,"disk11",53718235.28,18.16
1638457605,"disk11",56567073.03,18.06
1638457620,"disk11",67585175.02,19.8
1638457635,"disk11",66871565.92,20.86
1638457650,"disk11",66242811.55,20.63
1638457665,"disk11",69124340.92,22.91
1638457680,"disk11",63044550.5,18.77
1638457695,"disk11",56897683.1,19.02
1638457710,"disk11",48666939.5,17.88
1638457725,"disk11",56779534.93,18.51
1638457740,"disk11",51647369.92,18.67
1638457755,"disk11",59949327.46,19.53
1638457770,"disk11",56566937.71,18.29
1638457785,"disk11",55634413.74,17.92
1638457800,"disk11",63312040.26,18.79
1638457815,"disk11",56433533.17,18.5
1638457830,"disk11",61903417.44,18.16
1638457845,"disk11",56013000.72,18.39
1638457860,"disk11",60339310.92,18.34
1638457875,"disk11",60517800.61,18.76
1638457890,"disk11",59926896.36,19.3
1638457905,"disk11",55878835.7,18.27
1638457920,"disk11",59418844.73,18.92
1638457935,"disk11",52154156.52,18.4
1638457950,"disk11",63478413.53,18.32
1638457965,"disk11",61320013.08,19.33
1638457980,"disk11",51776958.02,17.82
1638457995,"disk11",46482311.01,18.94
1638458010,"disk11",48366297.5,17.7
1638458025,"disk11",50669215.63,17.91
1638458040,"disk11",51726075.52,17.92
1638458055,"disk11",49472324.42,17.95
1638458070,"disk11",54776293.99,19.38
1638458085,"disk11",51619422.44,20.06
1638458100,"disk11",48348996.25,16.87
1638458115,"disk11",45996159.25,19.69
1638458130,"disk11",49675009.71,17.68
1638458145,"disk11",50900703.22,18.28
1638458160,"disk11",57484324.76,19.04
1638458175,"disk11",48451018.65,16.98
1638458190,"disk11",49277053.48,17.14
1638458205,"disk11",50306472.24,17.39
1638458220,"disk11",50987925.78,16.4
1638458235,"disk11",54136184.99,17.8
1638458250,"disk11",51052223,16.42
1638458265,"disk11",50694350.56,17.08
1638458280,"disk11",59156998.84,17.61
1638458295,"disk11",68565081.22,19.7
1638458310,"disk11",61531340.87,18.25
1638458325,"disk11",63455993.86,18.64
1638458340,"disk11",49128363.68,17.95
1638458355,"disk11",55285354.6,18.09
1638458370,"disk11",63717892.36,19.59
1638458385,"disk11",59789770.07,21.52
1638458400,"disk11",68626663.66,20.62
1638458415,"disk11",65840378.63,19.68
1638458430,"disk11",63485171.91,19.12
1638458445,"disk11",59638796.29,19.19
1638458460,"disk11",64639935.01,19.93
1638458475,"disk11",60660429.8,19.31
1638458490,"disk11",61489968.23,19.43
1638458505,"disk11",64280889.34,20.83
1638458520,"disk11",61729218.76,19.47
1638458535,"disk11",66555259.3,19.91
1638458550,"disk11",60156488.38,20.11
1638458565,"disk11",52804033.93,17.83
1638458580,"disk11",67304379.91,18.86
1638458595,"disk11",64428583.46,18.77
1638458610,"disk11",62016900.15,18.78
1638458625,"disk11",67148749.82,18.83
1638458640,"disk11",56806252.35,17.43
1638458655,"disk11",62972293.61,18.52
1638458670,"disk11",53263187.37,16.46
1638458685,"disk11",57837612.23,17.96
1638458700,"disk11",62958871.76,19.71
1638458715,"disk11",60398866.52,17.62
1638458730,"disk11",58289931.64,18.7
1638458745,"disk11",64707190.77,19.59
1638458760,"disk11",67941186.51,19.17
1638458775,"disk11",65511443.15,18.38
1638458790,"disk11",58263086.26,17.82
1638458805,"disk11",65410467.98,18.98
1638458820,"disk11",69820813.46,20.06
1638458835,"disk11",66544027.05,19.38
1638458850,"disk11",63170225,20.14
1638458865,"disk11",60145176.1,18.55
1638458880,"disk11",49216200.35,16.4
1638458895,"disk11",59879557.7,18.26
1638458910,"disk11",55878427.35,18.48
1638458925,"disk11",57269641.68,17.23
1638458940,"disk11",61479689.34,18.2
1638458955,"disk11",62472854.17,19.5
1638458970,"disk11",64850876.39,18.19
1638458985,"disk11",67355538.85,18.96
1638459000,"disk11",63080014.95,20.18
1638459015,"disk11",59117686.37,18.11
1638459030,"disk11",57565238.62,17.97
1638459045,"disk11",49612416.88,17.09
1638459060,"disk11",52417848.07,18.35
1638459075,"disk11",66605492.01,19.54
1638459090,"disk11",52131470.59,16.75
1638459105,"disk11",56838861.46,18.05
1638459120,"disk11",55861336.74,18.76
1638459135,"disk11",50754519.93,17.88
1638459150,"disk11",45607504.52,17.83
1638459165,"disk11",49389708.63,17.54
1638459180,"disk11",45514000.49,18.27
1638459195,"disk11",48168888.8,18.84
1638459210,"disk11",52742286.04,17.17
1638459225,"disk11",66743600.89,19.68
1638459240,"disk11",61546719.75,18.64
1638459255,"disk11",61898268.91,20.62
1638459270,"disk11",63202612.01,19.11
1638459285,"disk11",57586618.28,18.24
1638459300,"disk11",59001253.14,19.14
1638459315,"disk11",57709253.62,21.8
1638459330,"disk11",65145000.38,18.98
1638459345,"disk11",58659679.65,17.98
1638459360,"disk11",55107850.2,17.96
1638459375,"disk11",58793422.93,20.12
1638459390,"disk11",50796399.21,17.12
1638459405,"disk11",44111861.5,16.95
1638459420,"disk11",49434066.05,19.15
1638459435,"disk11",58870007.89,19.28
1638459450,"disk11",51995588.7,17.36
1638459465,"disk11",58493503.34,18.88
1638459480,"disk11",63656345.72,18.65
1638459495,"disk11",52387824.34,17.64
1638459510,"disk11",50728611.73,18.72
1638459525,"disk11",59268168.2,19.41
1638459540,"disk11",56629235.27,20.26
1638459555,"disk11",51053494.91,18.48
1638459570,"disk11",52758216.92,18.97
1638459585,"disk11",49418094.75,18.15
1638459600,"disk11",47690877.17,18.03
1638459615,"disk11",52464129.01,18.9
1638459630,"disk11",51312611.13,17.68
1638459645,"disk11",49920440.26,18.82
1638459660,"disk11",47310802.5,17.55
1638459675,"disk11",54473291.48,18.01
1638459690,"disk11",47314422.31,16.83
1638459705,"disk11",44316606.54,17.78
1638459720,"disk11",50203163.87,18.7
1638459735,"disk11",53148017.12,19.63
1638459750,"disk11",44315446.39,16.99
1638459765,"disk11",55796253.84,18.9
1638459780,"disk11",48176486.31,18.18
1638459795,"disk11",41964313.38,16.61
1638459810,"disk11",37606768.37,16.46
1638459825,"disk11",47795015.01,19.33
1638459840,"disk11",52009596.62,18.74
1638459855,"disk11",56616122.91,20.25
1638459870,"disk11",59481701.11,18.43
1638459885,"disk11",60497089.95,18.77
1638459900,"disk11",54339186.51,18.5
1638459915,"disk11",61579722.7,20.01
1638459930,"disk11",56516509.12,18.74
1638459945,"disk11",53830849.62,18.43
1638459960,"disk11",50843366.15,17.25
1638459975,"disk11",62098401.61,20.65
1638459990,"disk11",47092400.84,18.08
1638460005,"disk11",43736158.53,16.76
1638460020,"disk11",49416245.38,17.56
1638460035,"disk11",51390704.64,16.55
1638460050,"disk11",49618954.35,16.98
1638460065,"disk11",50364316.96,17.59
1638460080,"disk11",51393919.03,19.39
1638460095,"disk11",47858514.99,18
1638460110,"disk11",50545905.44,18.11
1638460125,"disk11",57030200.15,18.39
1638460140,"disk11",54584932.59,18.16
1638460155,"disk11",66899270.09,19.26
1638460170,"disk11",52844267.72,17.7
1638460185,"disk11",47764562.35,17.12
1638460200,"disk11",61504822.82,20.27
1638460215,"disk11",62016384.5,18.35
1638460230,"disk11",52124625.05,19.09
1638460245,"disk11",67592212.72,20.29
1638460260,"disk11",56696799.34,18.73
1638460275,"disk11",52125155.99,19.09
1638460290,"disk11",49286510.93,19.24
1638460305,"disk11",58699172.39,18.97
1638460320,"disk11",62020935.06,20.3
1638460335,"disk11",53759613.04,18.1
1638460350,"disk11",52998272.35,18.88
1638460365,"disk11",53322419.68,19.21
1638460380,"disk11",53444334.69,18.3
1638460395,"disk11",48624533.88,17.74
1638460410,"disk11",49580877.38,18.96
1638460425,"disk11",55891712.25,19.02
1638460440,"disk11",50124597.07,17.83
1638460455,"disk11",51409813.55,18.8
1638460470,"disk11",53355837.64,18.25
1638460485,"disk11",50134753.9,17.23
1638460500,"disk11",46356729.01,17.56
1638460515,"disk11",56525617.85,18.92
1638460530,"disk11",53153971.12,18.02
1638460545,"disk11",69214592.93,20.75
1638460560,"disk11",51744736.89,18.05
1638460575,"disk11",55299880.75,19.09
1638460590,"disk11",52326265.63,18.29
1638460605,"disk11",57070201.96,18.35
1638460620,"disk11",51378506.35,18.18
1638460635,"disk11",48305369.87,17.4
1638460650,"disk11",38447095.82,16.69
1638460665,"disk11",49574387.8,18.12
1638460680,"disk11",47413193.05,17.88
1638460695,"disk11",45166634.3,17.12
1638460710,"disk11",47706696.97,20.2
1638460725,"disk11",49104128.19,18.04
1638460740,"disk11",46060436.55,17.63
1638460755,"disk11",46572855.35,19.75
1638460770,"disk11",41869134.76,16.6
1638460785,"disk11",49320048.27,17.9
1638460800,"disk11",51677428.15,19.59
1638450000,"disk12",49519913.76,16.72
1638450015,"disk12",59282339.33,18.46
1638450030,"disk12",67535964.84,19.55
1638450045,"disk12",69107445.13,19.88
1638450060,"disk12",63426010.82,18.83
1638450075,"disk12",54477905.3,18.34
1638450090,"disk12",50713987.22,16.62
1638450105,"disk12",59643761.07,19.14
1638450120,"disk12",51751253.39,18.25
1638450135,"disk12",65214635.07,19.33
1638450150,"disk12",58356111.48,18.64
1638450165,"disk12",50398318.66,17.77
1638450180,"disk12",46723808.2,16.44
1638450195,"disk12",58837824.8,18.82
1638450210,"disk12",57554619.21,18.97
1638450225,"disk12",63331504.01,18.12
1638450240,"disk12",63445072.93,17.87
1638450255,"disk12",64812241.44,19.25
1638450270,"disk12",63420438.85,18.56
1638450285,"disk12",59845335.05,18.7
1638450300,"disk12",55446913.05,19.73
1638450315,"disk12",62235432.93,19.39
1638450330,"disk12",57990344.16,20.34
1638450345,"disk12",53733639.62,18.47
1638450360,"disk12",66095544.29,19.09
1638450375,"disk12",67314371.1,18.99
1638450390,"disk12",55877831.78,17.61
1638450405,"disk12",57703676.66,18.94
1638450420,"disk12",61650011.48,19.05
1638450435,"disk12",77968358.13,19.54
1638450450,"disk12",71192931.28,20.21
1638450465,"disk12",75002331,20.91
1638450480,"disk12",64075206.26,20.2
1638450495,"disk12",65477309.29,20.64
1638450510,"disk12",67709489.68,18.86
1638450525,"disk12",61142186.51,17.99
1638450540,"disk12",57988779.38,17.85
1638450555,"disk12",52760776.42,16.62
1638450570,"disk12",52248684.95,17.43
1638450585,"disk12",60799798.65,18.42
1638450600,"disk12",58170145.22,18.27
1638450615,"disk12",62115088.44,23.18
1638450630,"disk12",69006112.21,18.53
1638450645,"disk12",62599640.96,19.01
1638450660,"disk12",59431174.72,18.05
1638450675,"disk12",55232698.6,17.79
1638450690,"disk12",59536559.82,17.67
1638450705,"disk12",63845295.87,18.64
1638450720,"disk12",56791998.32,17.05
1638450735,"disk12",64278590.45,18.6
1638450750,"disk12",62483942.08,18.49
1638450765,"disk12",54092441.33,17.97
1638450780,"disk12",46220318.31,15.82
1638450795,"disk12",52346929.01,17.11
1638450810,"disk12",63016568.23,19.2
1638450825,"disk12",62462835.81,20.85
1638450840,"disk12",64283252.11,18.11
1638450855,"disk12",72025364.99,20.44
1638450870,"disk12",63790046.56,19.1
1638450885,"disk12",71518205.58,19.44
1638450900,"disk12",76066898.77,20.2
1638450915,"disk12",67483606.13,19.15
1638450930,"disk12",50850983.05,17.88
1638450945,"disk12",48208290.72,17.85
1638450960,"disk12",56109039.51,18.36
1638450975,"disk12",52217070.55,16.77
1638450990,"disk12",47576371.09,16.54
1638451005,"disk12",57911579.33,18.09
1638451020,"disk12",60883859.78,18.03
1638451035,"disk12",56726448.27,20.48
1638451050,"disk12",64381361.87,18.4
1638451065,"disk12",56753547.94,17.7
1638451080,"disk12",54404458.06,16.53
1638451095,"disk12",56968712.76,17.4
1638451110,"disk12",54015070.87,17
