"ts","disk_id","throughput","latency"
1638284445,"disk4",65675923.26,19.42
1638284460,"disk4",67627908.11,19.08
1638284475,"disk4",64213142.22,19.01
1638284490,"disk4",58433116.6,18.35
1638284505,"disk4",52304052.03,16.75
1638284520,"disk4",55674116.68,17.07
1638284535,"disk4",56713004.53,17.42
1638284550,"disk4",62611437.39,18.05
1638284565,"disk4",53173886.76,17.28
1638284580,"disk4",48563765.55,17.16
1638284595,"disk4",52987454.48,17.59
1638284610,"disk4",48584727.5,17.25
1638284625,"disk4",49976946.42,16.88
1638284640,"disk4",52202733.21,18.23
1638284655,"disk4",52020326.47,18.05
1638284670,"disk4",48427619.22,17.05
1638284685,"disk4",51158647.55,17.41
1638284700,"disk4",55653285.58,17.52
1638284715,"disk4",52790005.13,16.72
1638284730,"disk4",49177438.99,16.4
1638284745,"disk4",52313392.34,16.66
1638284760,"disk4",58054778.43,17.52
1638284775,"disk4",58279444.56,19.14
1638284790,"disk4",55666569.53,18.45
1638284805,"disk4",57663997.65,18.01
1638284820,"disk4",57326917.27,17.54
1638284835,"disk4",50908449.58,16.43
1638284850,"disk4",53352008.3,16.89
1638284865,"disk4",55123245.03,17.9
1638284880,"disk4",58304403.92,17.57
1638284895,"disk4",49486873.05,17.43
1638284910,"disk4",42001048.63,16.57
1638284925,"disk4",51106053.64,16.38
1638284940,"disk4",48481087.8,15.76
1638284955,"disk4",52345100.9,16.59
1638284970,"disk4",48390218.11,17.41
1638284985,"disk4",47660216.57,16.97
1638285000,"disk4",52447692.44,19.5
1638285015,"disk4",56299406.84,18.03
1638285030,"disk4",50346777.76,17.06
1638285045,"disk4",49760238.91,18.02
1638285060,"disk4",51367557.95,17.81
1638285075,"disk4",58566397.47,17.6
1638285090,"disk4",59339649.05,17.74
1638285105,"disk4",61098287.01,19.03
1638285120,"disk4",49528584.31,17.14
1638285135,"disk4",55258499.79,19.17
1638285150,"disk4",60894070.42,18.17
1638285165,"disk4",64267487.75,18.48
1638285180,"disk4",51470518.84,17.49
1638285195,"disk4",47884697.99,16.08
1638285210,"disk4",47220921.26,16.84
1638285225,"disk4",52104951.97,17.08
1638285240,"disk4",52985169.93,19.97
1638285255,"disk4",54129094.5,17.33
1638285270,"disk4",50600574.39,17.47
1638285285,"disk4",47357228.23,17.73
1638285300,"disk4",45914032.36,16.36
1638285315,"disk4",49193303.43,16.49
1638285330,"disk4",48270117.11,16.33
1638285345,"disk4",56012315.54,17.32
1638285360,"disk4",47628399.95,18.24
1638285375,"disk4",54826576.05,19.89
1638285390,"disk4",56586447.27,17.6
1638285405,"disk4",47301409.5,16.41
1638285420,"disk4",51737113.6,17.45
1638285435,"disk4",54038741.42,18.26
1638285450,"disk4",51267073.1,16.62
1638285465,"disk4",56865066.59,18.86
1638285480,"disk4",64832451.23,18.77
1638285495,"disk4",51140076.3,17.19
1638285510,"disk4",45677837.66,15.72
1638285525,"disk4",44224208.49,15.64
1638285540,"disk4",49364096.27,16.85
1638285555,"disk4",45846482.17,16.44
1638285570,"disk4",47372603.45,18
1638285585,"disk4",45942125.07,17.22
1638285600,"disk4",45593103.38,16.06
1638285615,"disk4",44752211.42,16.51
1638285630,"disk4",45755602.92,15.81
1638285645,"disk4",43908118.4,15.48
1638285660,"disk4",50920082.58,17.01
1638285675,"disk4",47942650.93,16.37
1638285690,"disk4",59265146.78,18.87
1638285705,"disk4",54431329.66,17.14
1638285720,"disk4",51843517.84,16.47
1638285735,"disk4",58459189.77,17.3
1638285750,"disk4",57314172.03,19.12
1638285765,"disk4",52694399.01,16.37
1638285780,"disk4",55629530.03,17.48
1638285795,"disk4",59769921.39,17.99
1638285810,"disk4",60377531.64,17.67
1638285825,"disk4",58384422.76,19.32
1638285840,"disk4",63926891.93,18.2
1638285855,"disk4",63175069.19,18.17
1638285870,"disk4",56530269.07,17.58
1638285885,"disk4",68183453.77,19.31
1638285900,"disk4",50756846.52,17.02
1638285915,"disk4",52864393.18,17.23
1638285930,"disk4",50537415.68,16.36
1638285945,"disk4",56153003.34,17.29
1638285960,"disk4",60518108.21,18.67
1638285975,"disk4",51155455.5,16.82
1638285990,"disk4",54255721.6,17.42
1638286005,"disk4",51568948.84,17.23
1638286020,"disk4",49545036.53,15.96
1638286035,"disk4",49585119.34,16.99
1638286050,"disk4",45333372.86,16.99
1638286065,"disk4",42130393.07,16.95
1638286080,"disk4",54815291.93,18.74
1638286095,"disk4",55325573.78,18.76
1638286110,"disk4",49923397.66,16.48
1638286125,"disk4",48786340.64,16.73
1638286140,"disk4",46118636.14,16.35
1638286155,"disk4",47373761.56,16.85
1638286170,"disk4",53114546.76,17.14
1638286185,"disk4",48590106.94,16.26
1638286200,"disk4",54279228.26,17.84
1638286215,"disk4",57030750.85,17.79
1638286230,"disk4",55916828.07,18.32
1638286245,"disk4",62403835.76,19.95
1638286260,"disk4",49278765.96,16.75
1638286275,"disk4",49159563.05,17.35
1638286290,"disk4",52047119.13,17.32
1638286305,"disk4",49047929.02,17.04
1638286320,"disk4",50368275.15,17.24
1638286335,"disk4",56494428.83,18.95
1638286350,"disk4",54321786.77,17.74
1638286365,"disk4",45916145.96,16.51
1638286380,"disk4",47168970.17,16.74
1638286395,"disk4",48257087.93,16.48
1638286410,"disk4",47255108.91,16.36
1638286425,"disk4",45489418.66,17.17
1638286440,"disk4",41992764.26,15.28
1638286455,"disk4",44090171.6,15.78
1638286470,"disk4",42415712.76,15.69
1638286485,"disk4",41500939.15,15.28
1638286500,"disk4",42163528.17,16.2
1638286515,"disk4",43703441.61,15.82
1638286530,"disk4",40590274.85,14.67
1638286545,"disk4",46376236.54,16.17
1638286560,"disk4",44088984.89,16.39
1638286575,"disk4",44657873,16.78
1638286590,"disk4",44184504.48,17.36
1638286605,"disk4",47468321.22,17.59
1638286620,"disk4",52858961.16,18.06
1638286635,"disk4",48426364.75,16.92
1638286650,"disk4",41622891.38,16.86
1638286665,"disk4",49483618.07,17.52
1638286680,"disk4",42466816.86,18.93
1638286695,"disk4",38899585.44,16.92
1638286710,"disk4",38156356.42,15.8
1638286725,"disk4",40289495.05,16.15
1638286740,"disk4",45001287.34,16.36
1638286755,"disk4",39678158.66,16.25
1638286770,"disk4",38626453.81,16.35
1638286785,"disk4",40688594.86,18.8
1638286800,"disk4",46100401.5,19.6
1638286815,"disk4",47502184.61,18.34
1638286830,"disk4",43871105.98,16.84
1638286845,"disk4",43502891.12,18.34
1638286860,"disk4",44724309.99,17.2
1638286875,"disk4",44091198.91,16.82
1638286890,"disk4",42098165.94,17.17
1638286905,"disk4",39186692.21,20.23
1638286920,"disk4",37639467.39,16.9
1638286935,"disk4",43423032.34,16.89
1638286950,"disk4",45220935.72,18.29
1638286965,"disk4",49216740.21,24.8
1638286980,"disk4",49053495.96,19.07
1638286995,"disk4",39623192.53,17.59
1638287010,"disk4",44287792.63,17.72
1638287025,"disk4",42090971.16,16.81
1638287040,"disk4",42376260.47,18
1638287055,"disk4",38756776.26,15.91
1638287070,"disk4",31681459.54,15.51
1638287085,"disk4",40078816.82,16.88
1638287100,"disk4",45527409.91,17.4
1638287115,"disk4",44569572.87,17.17
1638287130,"disk4",41288052.28,16.93
1638287145,"disk4",44447223.76,17.31
1638287160,"disk4",46777135.25,21.14
1638287175,"disk4",42235435.24,17.21
1638287190,"disk4",40450055.41,16.86
1638287205,"disk4",39681179.36,16.91
1638287220,"disk4",43283981.76,16.92
1638287235,"disk4",44632204.66,17.69
1638287250,"disk4",48754151.35,17.17
1638287265,"disk4",43808443.51,16.87
1638287280,"disk4",42159734.6,16.98
1638287295,"disk4",34773296.28,15.21
1638287310,"disk4",44296420.76,16.64
1638287325,"disk4",42730353.35,17.33
1638287340,"disk4",45315637.35,17.67
1638287355,"disk4",41750863.54,17.1
1638287370,"disk4",36551109.98,16.88
1638287385,"disk4",34870505.73,16.28
1638287400,"disk4",40744732.59,17.18
1638287415,"disk4",37939321.99,17.61
1638287430,"disk4",44133459.04,19.03
1638287445,"disk4",34132350.14,16.95
1638287460,"disk4",42506057.21,17.1
1638287475,"disk4",47523998.79,17.28
1638287490,"disk4",38166778.2,16.56
1638287505,"disk4",37587308.14,16.72
1638287520,"disk4",36955699,15.81
1638287535,"disk4",36846501.54,15.46
1638287550,"disk4",42272395.04,17.28
1638287565,"disk4",53068025.01,17.85
1638287580,"disk4",46903624.7,17.38
1638287595,"disk4",43615094.45,16.36
1638287610,"disk4",41361800.64,16.49
1638287625,"disk4",38709022.47,16.75
1638287640,"disk4",37968608.26,15.54
1638287655,"disk4",45515321.06,16.38
1638287670,"disk4",39894151.72,16.08
1638287685,"disk4",35771094.64,15.28
1638287700,"disk4",39840572.73,16.93
1638287715,"disk4",47470816.52,18.45
1638287730,"disk4",54059309.12,17.98
1638287745,"disk4",40401374.38,16.26
1638287760,"disk4",38803523.49,15.71
1638287775,"disk4",44072787.35,16.06
1638287790,"disk4",45512062.13,16.95
1638287805,"disk4",53353962.8,17.85
1638287820,"disk4",51814793.48,19.3
1638287835,"disk4",49394565.6,17.06
1638287850,"disk4",47528205.91,16.72
1638287865,"disk4",49467564.84,17.75
1638287880,"disk4",56509492.87,17.83
1638287895,"disk4",45299114.35,16.6
1638287910,"disk4",46299893.67,16.69
1638287925,"disk4",49606395.42,20
1638287940,"disk4",42933128.44,17.17
1638287955,"disk4",42770210.47,16.91
1638287970,"disk4",40943546.25,16.04
1638287985,"disk4",42779390.49,16.87
1638288000,"disk4",42823468.49,17.49
1638277200,"disk5",57009728.24,18.84
1638277215,"disk5",64100277.4,21
1638277230,"disk5",60192793.12,19.65
1638277245,"disk5",53471988.25,19.43
1638277260,"disk5",60550896.93,20.14
1638277275,"disk5",61697744.7,19.07
1638277290,"disk5",61512354.9,18.98
1638277305,"disk5",68301861.57,21.28
1638277320,"disk5",59817914.01,19.29
1638277335,"disk5",57779255.69,18.07
1638277350,"disk5",62185842.26,20.17
1638277365,"disk5",64349508.8,20.2
1638277380,"disk5",66290948.34,20.15
1638277395,"disk5",74361118.11,21.59
1638277410,"disk5",68373037.22,21.78
1638277425,"disk5",62824710.44,19.36
1638277440,"disk5",65268331.77,18.52
1638277455,"disk5",62882814.45,19.15
1638277470,"disk5",66616530.76,18.83
1638277485,"disk5",71370852.82,19.91
1638277500,"disk5",70869433.71,19.56
1638277515,"disk5",64795444.49,19.32
1638277530,"disk5",57854369.11,17.42
1638277545,"disk5",59232944.03,17.56
1638277560,"disk5",64693933.63,17.75
1638277575,"disk5",61154765.86,17.65
1638277590,"disk5",62507795.83,19.68
1638277605,"disk5",60520843.66,18.75
1638277620,"disk5",60872528.43,18
1638277635,"disk5",63347306.97,19.03
1638277650,"disk5",64227422.3,18.35
1638277665,"disk5",63276054.52,17.86
1638277680,"disk5",61097374.88,17.3
1638277695,"disk5",71720701.99,19.19
1638277710,"disk5",72318153.99,20.2
1638277725,"disk5",65402279.51,18.97
1638277740,"disk5",64162789.26,18.03
1638277755,"disk5",72690067.3,19.82
1638277770,"disk5",65475445.76,19.03
1638277785,"disk5",68756810.15,18.61
1638277800,"disk5",71018039.23,21.75
1638277815,"disk5",73586430.63,21.06
1638277830,"disk5",72970588.97,20.62
1638277845,"disk5",78466029.3,20.29
1638277860,"disk5",79922800.16,22.69
1638277875,"disk5",73390415.95,20.38
1638277890,"disk5",75069107.1,20.53
1638277905,"disk5",63057258.44,19.3
1638277920,"disk5",60270300.95,18.91
1638277935,"disk5",66650895.57,22.36
1638277950,"disk5",72610078.28,21.03
1638277965,"disk5",70644272.49,21.33
1638277980,"disk5",61722599.3,21.22
1638277995,"disk5",68634644.76,20.91
1638278010,"disk5",63652438.35,20.08
1638278025,"disk5",57494384.9,17.98
1638278040,"disk5",61272558.31,18.95
1638278055,"disk5",78481312.65,20.14
1638278070,"disk5",64101893.81,18.39
1638278085,"disk5",59459908.56,17.83
1638278100,"disk5",64412670.27,18.86
1638278115,"disk5",58456575.62,17.89
1638278130,"disk5",54551291.8,17.73
1638278145,"disk5",60241951.23,18.5
1638278160,"disk5",62500663.28,18.97
1638278175,"disk5",63735256.71,20.45
1638278190,"disk5",64024926.62,20.52
1638278205,"disk5",67306518.66,20.41
1638278220,"disk5",62514171.03,19.56
1638278235,"disk5",59929779.76,18.92
1638278250,"disk5",59959261.86,19.16
1638278265,"disk5",58420082.83,19.21
1638278280,"disk5",63344710.47,19.64
1638278295,"disk5",70006382.28,21.19
1638278310,"disk5",66663553.94,21.08
1638278325,"disk5",65920840.05,20.5
1638278340,"disk5",71992163.48,22.03
1638278355,"disk5",85489094.83,22.44
1638278370,"disk5",70458479.58,19.62
1638278385,"disk5",66530705.84,19.35
1638278400,"disk5",68821680.36,20.36
1638278415,"disk5",79760245.38,21.46
1638278430,"disk5",67630643.15,20.21
1638278445,"disk5",67040646.37,20.5
1638278460,"disk5",69735589.46,19.94
1638278475,"disk5",68979309.78,19.9
1638278490,"disk5",67382683.6,19.5
1638278505,"disk5",61690016.69,20.45
1638278520,"disk5",63519444.03,20.78
1638278535,"disk5",69346960.76,21.23
1638278550,"disk5",66537041.4,22.21
1638278565,"disk5",57230489.46,19.33
1638278580,"disk5",60892786.13,19.86
1638278595,"disk5",57071244.83,19.75
1638278610,"disk5",70824080.31,21.37
1638278625,"disk5",68871970.46,21.05
1638278640,"disk5",58804163.04,21.16
1638278655,"disk5",61967495.73,21.48
1638278670,"disk5",62756074.35,21.64
1638278685,"disk5",58755837.5,19.99
1638278700,"disk5",65041461.8,22.8
1638278715,"disk5",65210181.91,20.19
1638278730,"disk5",70442421.04,21.52
1638278745,"disk5",63677038.28,20.95
1638278760,"disk5",58440100.11,19.68
1638278775,"disk5",57673962.15,19.85
1638278790,"disk5",56795580.34,20.45
1638278805,"disk5",55285317.59,19.02
1638278820,"disk5",67273635.81,21.13
1638278835,"disk5",63376542.42,19.63
1638278850,"disk5",64265141.38,19.95
1638278865,"disk5",58406127.02,19.14
1638278880,"disk5",66965136.93,20.19
1638278895,"disk5",61018352.02,20.52
1638278910,"disk5",57535000.83,18.9
1638278925,"disk5",57352909.74,19.11
1638278940,"disk5",59335176.12,20.74
1638278955,"disk5",62770403.67,19.2
1638278970,"disk5",57058123.66,18.83
1638278985,"disk5",45941688.42,17.32
1638279000,"disk5",53563742.65,18.84
1638279015,"disk5",59797435.14,20.91
1638279030,"disk5",64556473.74,21.82
1638279045,"disk5",57222766.05,20.55
1638279060,"disk5",63904719.11,20.08
1638279075,"disk5",63351857.88,20.91
1638279090,"disk5",54692294.29,19.39
1638279105,"disk5",48666733.4,18.06
1638279120,"disk5",48962086.8,19.8
1638279135,"disk5",62022631.16,21.15
1638279150,"disk5",55397429.66,19.79
1638279165,"disk5",61258105.73,21.44
1638279180,"disk5",59558174.23,20.47
1638279195,"disk5",68996223.23,21.14
1638279210,"disk5",62837422.97,19.82
1638279225,"disk5",66627876.37,20.32
1638279240,"disk5",64976442.04,20.23
1638279255,"disk5",55169681.55,20.34
1638279270,"disk5",55855077.84,19.67
1638279285,"disk5",57483852.1,21.16
1638279300,"disk5",62584906.5,19.45
1638279315,"disk5",65681270.11,20.76
1638279330,"disk5",64436655.26,19.89
1638279345,"disk5",60605466.99,21.92
1638279360,"disk5",59763571.32,18.97
1638279375,"disk5",54358813.51,18.54
1638279390,"disk5",54664932.29,18.45
1638279405,"disk5",68493432.81,21.37
1638279420,"disk5",68127444.97,21.67
1638279435,"disk5",56677312.53,20.25
1638279450,"disk5",61371050.27,20.41
1638279465,"disk5",60146830.49,20.16
1638279480,"disk5",71915763.62,22.17
1638279495,"disk5",69490179.17,21.62
1638279510,"disk5",59970995.7,19.45
1638279525,"disk5",60896353.58,19.47
1638279540,"disk5",54745254.38,18.79
1638279555,"disk5",51342904.05,18.76
1638279570,"disk5",58393445.57,19.9
1638279585,"disk5",61850512.62,20.76
1638279600,"disk5",66136905.44,20.01
1638279615,"disk5",60151930.5,21.52
1638279630,"disk5",57508280.09,18.64
1638279645,"disk5",67221300.25,21.55
1638279660,"disk5",77711462.95,22.02
1638279675,"disk5",71967897.14,21.22
1638279690,"disk5",61325405.48,20.32
1638279705,"disk5",56509044.75,19.25
1638279720,"disk5",61892445.09,18.66
1638279735,"disk5",58953924.3,19.69
1638279750,"disk5",51932321.12,18.4
1638279765,"disk5",53600623.41,19.81
1638279780,"disk5",55924859.78,17.99
1638279795,"disk5",57860950.75,18.68
1638279810,"disk5",53656302.38,18.18
1638279825,"disk5",51879276.42,17.54
1638279840,"disk5",56956859.83,19
1638279855,"disk5",67709314.91,20.24
1638279870,"disk5",71554837.74,19.96
1638279885,"disk5",69126805.74,20.59
1638279900,"disk5",70164123.41,20.9
1638279915,"disk5",72191022.64,21.51
1638279930,"disk5",65661847.84,21.21
1638279945,"disk5",71906637.89,21.97
1638279960,"disk5",66549401.19,22.49
1638279975,"disk5",67096884.95,22.6
1638279990,"disk5",57417298.64,20.69
1638280005,"disk5",65435074.76,20.86
1638280020,"disk5",64691958.58,21.95
1638280035,"disk5",57092052.03,21.56
1638280050,"disk5",57980348.34,20.7
1638280065,"disk5",60564317.27,21.21
1638280080,"disk5",64512802.38,25.7
1638280095,"disk5",55944681.74,19.73
1638280110,"disk5",56045455.85,19.46
1638280125,"disk5",71801487.01,22.84
1638280140,"disk5",65154840.34,21.61
1638280155,"disk5",64873222.09,23.3
1638280170,"disk5",62355152.41,22.04
1638280185,"disk5",66833509.46,21.28
1638280200,"disk5",59995074.66,20.23
1638280215,"disk5",59446225.21,22.66
1638280230,"disk5",56507879.93,20.1
1638280245,"disk5",56479347.83,22.72
1638280260,"disk5",66937449.16,21.04
1638280275,"disk5",63684364.04,22.56
1638280290,"disk5",60655757.48,19.86
1638280305,"disk5",57462640.44,21.49
1638280320,"disk5",60566151.91,21.16
1638280335,"disk5",63012037.48,21.31
1638280350,"disk5",64779594.53,20.55
1638280365,"disk5",71193954.38,21.64
1638280380,"disk5",76206056.04,23.41
1638280395,"disk5",67926685.08,22.24
1638280410,"disk5",59959951.78,21.49
1638280425,"disk5",68054777.53,24.09
1638280440,"disk5",69010167.84,21.85
1638280455,"disk5",73721108.58,21.59
1638280470,"disk5",71016756.3,22.23
1638280485,"disk5",62120591.06,19.87
1638280500,"disk5",58258996.66,18.95
1638280515,"disk5",61329653.5,19.06
1638280530,"disk5",62687305.75,19.91
1638280545,"disk5",71581936.15,21.17
1638280560,"disk5",65573164.51,20.19
1638280575,"disk5",78218826.03,22.51
1638280590,"disk5",62891996.32,20.58
1638280605,"disk5",59899554.11,19.16
1638280620,"disk5",52828551.62,17.85
1638280635,"disk5",56883032.99,18.34
1638280650,"disk5",60590293.03,19.57
1638280665,"disk5",66837124.66,19.84
1638280680,"disk5",60923691.95,20.01
1638280695,"disk5",62809132.64,18.88
1638280710,"disk5",63798367.65,20.64
1638280725,"disk5",71328530.09,20.4
1638280740,"disk5",65955346.66,20.43
1638280755,"disk5",65853792.92,20.89
1638280770,"disk5",62418267.65,18.53
1638280785,"disk5",59750590.75,17.56
1638280800,"disk5",56601067.45,19.23
1638280815,"disk5",63293721.31,18.7
1638280830,"disk5",57613665.75,18.58
1638280845,"disk5",55508799.74,18.48
1638280860,"disk5",66232317.87,19.58
1638280875,"disk5",73529329.73,22.32
1638280890,"disk5",64115749.1,20.27
1638280905,"disk5",68167874.86,21.29
1638280920,"disk5",66935256.43,21.4
1638280935,"disk5",60114108.46,19.34
1638280950,"disk5",63398713.03,19.77
1638280965,"disk5",67031491.4,20.56
1638280980,"disk5",63456375.53,19.53
1638280995,"disk5",63048839.26,21.05
1638281010,"disk5",58070668.47,18.48
1638281025,"disk5",62435704.52,19.06
1638281040,"disk5",55601968.95,18.58
1638281055,"disk5",65854374.89,21.57
1638281070,"disk5",59998568.03,20.81
1638281085,"disk5",59489615.47,20.88
1638281100,"disk5",61025939.66,18.76
1638281115,"disk5",63267061.2,19.59
1638281130,"disk5",58410114.72,20.26
1638281145,"disk5",56357492.38,18.62
1638281160,"disk5",50121220.35,16.74
1638281175,"disk5",54275121.42,17.4
1638281190,"disk5",50740793.7,15.88
1638281205,"disk5",54723192.33,16.65
1638281220,"disk5",54319786.09,16.83
1638281235,"disk5",53534120.25,16.9
1638281250,"disk5",53192921.93,17.86
1638281265,"disk5",52653820.29,17.61
1638281280,"disk5",56589601.58,18.03
1638281295,"disk5",72580120.17,20.48
1638281310,"disk5",63895292.46,18.98
1638281325,"disk5",59135111.32,17.96
1638281340,"disk5",69108658.32,20.43
1638281355,"disk5",66244542.48,17.87
1638281370,"disk5",60311483.33,17.8
1638281385,"disk5",61311467.25,18.03
1638281400,"disk5",56515829.29,18.62
1638281415,"disk5",63862581.62,20.2
1638281430,"disk5",58557911.07,17.63
1638281445,"disk5",64921120.11,18.59
1638281460,"disk5",65453163.41,20.47
1638281475,"disk5",68914187.46,19.44
1638281490,"disk5",63629299.6,18.98
1638281505,"disk5",57950200.97,17.75
1638281520,"disk5",56704376.78,17.24
1638281535,"disk5",61833175.46,18.2
1638281550,"disk5",56728989.81,18.76
1638281565,"disk5",59924590.26,18.58
1638281580,"disk5",58507527.68,21.49
1638281595,"disk5",57855057.07,18.08
1638281610,"disk5",63332434.64,18.6
1638281625,"disk5",59170101.53,18.61
1638281640,"disk5",56289561.83,18.18
1638281655,"disk5",61380002.48,18.35
1638281670,"disk5",58369939.21,17.95
1638281685,"disk5",68434746.6,19.51
1638281700,"disk5",64760618.85,17.94
1638281715,"disk5",59917733.05,17.02
1638281730,"disk5",57569119.85,17.16
1638281745,"disk5",56154904.16,17.32
1638281760,"disk5",56408683.15,17.76
1638281775,"disk5",55646613.84,18.16
1638281790,"disk5",62963234,19.84
1638281805,"disk5",56721809.33,18.84
1638281820,"disk5",62393331.4,20.3
1638281835,"disk5",56680503.57,18.44
1638281850,"disk5",52992658.39,17.76
1638281865,"disk5",62418148.5,19.12
1638281880,"disk5",64107301.99,19.89
1638281895,"disk5",60226128.06,18.73
1638281910,"disk5",55461016.43,18.84
1638281925,"disk5",55080299.31,20.63
1638281940,"disk5",54300331.21,18.88
1638281955,"disk5",49707625.32,16.87
1638281970,"disk5",50895730.89,16.66
1638281985,"disk5",48556756.15,16.81
1638282000,"disk5",54815397.83,20.96
1638282015,"disk5",57308827.68,18.44
1638282030,"disk5",51965753.68,18.17
1638282045,"disk5",54508603.28,18.61
1638282060,"disk5",59378514.23,19.06
1638282075,"disk5",62799597.88,19.1
1638282090,"disk5",54970320.49,19.03
1638282105,"disk5",57144617.09,20.49
1638282120,"disk5",61260928.78,19.89
1638282135,"disk5",56972343.68,19.44
1638282150,"disk5",52847499.39,19.41
1638282165,"disk5",59933212.28,20.03
1638282180,"disk5",51930646.89,20.48
1638282195,"disk5",57516072.27,19.95
1638282210,"disk5",58473359.11,19.76
1638282225,"disk5",58984994.38,18.28
1638282240,"disk5",56250165.75,18.99
1638282255,"disk5",57186072.19,18.02
1638282270,"disk5",62286652.98,18.29
1638282285,"disk5",65732468.2,20.29
1638282300,"disk5",62307012.36,19.71
1638282315,"disk5",65976071.92,19.98
1638282330,"disk5",53651317.87,19.29
1638282345,"disk5",57804725.49,18.71
1638282360,"disk5",59255934.11,18.64
1638282375,"disk5",61985763.59,22.17
1638282390,"disk5",53042127.46,17.94
1638282405,"disk5",51921966.26,17.14
1638282420,"disk5",55006552.13,18.07
1638282435,"disk5",51862849.56,16.79
1638282450,"disk5",59994784.24,18.6
1638282465,"disk5",64595370.85,18.82
1638282480,"disk5",62764761.27,19.5
1638282495,"disk5",63081287.16,18.54
1638282510,"disk5",57782782.27,17.37
1638282525,"disk5",64470018.56,19.27
1638282540,"disk5",49568276.68,18.16
1638282555,"disk5",48899205.74,17.45
1638282570,"disk5",51215901.4,18
1638282585,"disk5",58320071.13,20.08
1638282600,"disk5",58107099.4,18.38
1638282615,"disk5",60065514.34,18.92
1638282630,"disk5",56822497.46,18.59
1638282645,"disk5",60049117.24,18.87
1638282660,"disk5",56391879.01,18.06
1638282675,"disk5",56799105.15,18.98
1638282690,"disk5",60577893.58,18.7
1638282705,"disk5",55492267.11,18.41
1638282720,"disk5",51459175.02,18.36
1638282735,"disk5",62423066.84,19.5
1638282750,"disk5",56190021.38,20.68
1638282765,"disk5",51256378.54,19.11
1638282780,"disk5",55905492.58,19.35
1638282795,"disk5",58982916.25,18.44
1638282810,"disk5",51267453.35,17.78
1638282825,"disk5",50819515.17,17.03
1638282840,"disk5",59103790.12,19.09
1638282855,"disk5",61093222.53,18.56
1638282870,"disk5",58548116.78,18.52
1638282885,"disk5",60284622.32,18.73
1638282900,"disk5",54176751.1,18.07
1638282915,"disk5",59127972.01,18.22
1638282930,"disk5",60624870.34,19.13
1638282945,"disk5",54089661.26,19.19
1638282960,"disk5",55259970.8,18.42
1638282975,"disk5",61074124.14,18.43
1638282990,"disk5",59053800.8,18.28
1638283005,"disk5",58317425.58,20.06
1638283020,"disk5",55099810.26,18.16
1638283035,"disk5",58080251.99,18.73
1638283050,"disk5",57690397.15,19.26
1638283065,"disk5",56545180.98,20
1638283080,"disk5",62970606.7,20.11
1638283095,"disk5",54710391.52,19.85
1638283110,"disk5",53113965.44,17.73
1638283125,"disk5",51680637.74,18.28
1638283140,"disk5",54157194.88,17.69
1638283155,"disk5",56793073.88,18.61
1638283170,"disk5",51032202.48,18.16
1638283185,"disk5",54274811.6,19.48
1638283200,"disk5",51325271.44,18.15
1638283215,"disk5",50929118.05,18.42
1638283230,"disk5",56579399.91,19.95
1638283245,"disk5",50185053.2,17.35
1638283260,"disk5",51583554.91,20.02
1638283275,"disk5",61806790.77,20.25
1638283290,"disk5",59059304.92,20.16
1638283305,"disk5",49885429.95,17.94
1638283320,"disk5",50583995.53,17.88
1638283335,"disk5",59648185.72,18.69
1638283350,"disk5",55628519.49,18.94
1638283365,"disk5",54558606.21,18.81
1638283380,"disk5",57362050.45,18.69
1638283395,"disk5",51615451.24,18.76
1638283410,"disk5",56677782.48,20.56
1638283425,"disk5",59777866.88,20.1
1638283440,"disk5",49935652.72,17.85
1638283455,"disk5",56402377.38,17.82
1638283470,"disk5",48734053.15,17
1638283485,"disk5",50693127.79,17.32
1638283500,"disk5",52173803.73,17.76
1638283515,"disk5",52726165.85,18.33
1638283530,"disk5",53540605.25,17.33
1638283545,"disk5",52449537.68,18.93
1638283560,"disk5",53053096.25,18.56
1638283575,"disk5",49330762.19,18.71
1638283590,"disk5",45819126.07,19.06
1638283605,"disk5",56450672.7,17.72
1638283620,"disk5",53397153.34,17.98
1638283635,"disk5",50335520.16,17.68
1638283650,"disk5",47552083.87,17.4
1638283665,"disk5",47692542.57,17.07
1638283680,"disk5",52502038.66,17.49
1638283695,"disk5",55653855.03,18.19
1638283710,"disk5",52665002.05,17.62
1638283725,"disk5",53856399.5,18
1638283740,"disk5",54853609.01,20.37
1638283755,"disk5",53645267.27,19.1
1638283770,"disk5",54560730.89,17.37
1638283785,"disk5",57828452.38,18.3
1638283800,"disk5",56293870.7,18.19
1638283815,"disk5",53688716.88,17.63
1638283830,"disk5",51757562.81,17.45
1638283845,"disk5",56340952.99,19.23
1638283860,"disk5",58114690.72,19.06
1638283875,"disk5",63160020.8,18.93
1638283890,"disk5",61119178.91,18.48
1638283905,"disk5",54238430.99,18.28
1638283920,"disk5",49745730.68,17.52
1638283935,"disk5",56423962.34,18.05
1638283950,"disk5",56911432.41,20.49
1638283965,"disk5",58034891.89,18.49
1638283980,"disk5",57987309.68,19.92
1638283995,"disk5",58636241.66,17.93
1638284010,"disk5",64240630.36,19.27
1638284025,"disk5",61970052.13,18.48
1638284040,"disk5",61701844.86,19.59
1638284055,"disk5",55648091.47,18.16
1638284070,"disk5",54716873.93,18.46
1638284085,"disk5",51049201.06,17.53
1638284100,"disk5",47568294.52,17.92
1638284115,"disk5",54422930.19,17.33
