"ts","disk_id","throughput","latency"
1638192225,"disk3",46412764.61,17.11
1638192240,"disk3",46877555.7,16.73
1638192255,"disk3",47973724.03,18.45
1638192270,"disk3",54583566.65,17.71
1638192285,"disk3",57612514.88,19.39
1638192300,"disk3",49873752.24,18.45
1638192315,"disk3",55445396.54,19.17
1638192330,"disk3",46943197.12,16.24
1638192345,"disk3",51447573.92,16.55
1638192360,"disk3",49532907.09,18.33
1638192375,"disk3",52683450.85,18.24
1638192390,"disk3",55395268.78,20.24
1638192405,"disk3",61517988.17,19.14
1638192420,"disk3",51678679.67,19.73
1638192435,"disk3",55920635.87,19.55
1638192450,"disk3",52075033.29,20.36
1638192465,"disk3",45821528.04,18.09
1638192480,"disk3",55987201.46,19.92
1638192495,"disk3",62648004.93,20.84
1638192510,"disk3",56133997.69,18.72
1638192525,"disk3",51052556.42,18.72
1638192540,"disk3",52361706.35,19.25
1638192555,"disk3",63078008.09,21
1638192570,"disk3",59683147.68,18.58
1638192585,"disk3",48544434.15,17.86
1638192600,"disk3",46600125.61,17.99
1638192615,"disk3",49452352.99,17.41
1638192630,"disk3",46166043.72,21.86
1638192645,"disk3",54087332.8,19.22
1638192660,"disk3",54207210.6,19.98
1638192675,"disk3",48546767.74,20.44
1638192690,"disk3",54002353.86,20.64
1638192705,"disk3",46003848.45,17.67
1638192720,"disk3",47419739.03,17.02
1638192735,"disk3",53783942.27,17.72
1638192750,"disk3",46384480.91,17.2
1638192765,"disk3",47909252.32,18.82
1638192780,"disk3",49688400.7,19.24
1638192795,"disk3",48562770.44,19.18
1638192810,"disk3",46240275.74,17.85
1638192825,"disk3",49077270.31,18.12
1638192840,"disk3",45271998.97,18.31
1638192855,"disk3",41255946.28,16.85
1638192870,"disk3",47401324.32,17.54
1638192885,"disk3",47500622.62,18.16
1638192900,"disk3",54000178.95,17.91
1638192915,"disk3",53242984.08,17.6
1638192930,"disk3",53004149.11,17.8
1638192945,"disk3",54471414.41,17.87
1638192960,"disk3",51813254.25,17.26
1638192975,"disk3",46172725.92,18.06
1638192990,"disk3",45106842.32,17.73
1638193005,"disk3",55120652.2,19
1638193020,"disk3",53274069.82,18.18
1638193035,"disk3",51842266.27,17.3
1638193050,"disk3",52856578.68,18.02
1638193065,"disk3",49593444.16,18.44
1638193080,"disk3",57022711.7,18.89
1638193095,"disk3",49361335.98,17.16
1638193110,"disk3",40358172.91,16.08
1638193125,"disk3",50175596.14,19.07
1638193140,"disk3",50238786.48,17.78
1638193155,"disk3",54066852.08,18.53
1638193170,"disk3",46213617.48,17.81
1638193185,"disk3",53545833.95,18.75
1638193200,"disk3",64065997.27,20.41
1638193215,"disk3",57178380.25,19.11
1638193230,"disk3",53233063.36,19.66
1638193245,"disk3",56680735.94,18.83
1638193260,"disk3",62474807.56,19.15
1638193275,"disk3",58773212.22,19.14
1638193290,"disk3",49093951.07,18.5
1638193305,"disk3",53066095.19,18.74
1638193320,"disk3",49552683.89,17.19
1638193335,"disk3",49388377.89,17.32
1638193350,"disk3",51298545.55,18.73
1638193365,"disk3",47980199.09,18.75
1638193380,"disk3",47924420.08,18.91
1638193395,"disk3",58621208.17,21.11
1638193410,"disk3",46786009.18,17.52
1638193425,"disk3",43920774.55,17.52
1638193440,"disk3",50002158.77,17.52
1638193455,"disk3",56026693.5,18.58
1638193470,"disk3",54722451.54,18.73
1638193485,"disk3",41796473.65,15.77
1638193500,"disk3",51575454.66,17.27
1638193515,"disk3",54693373.99,16.81
1638193530,"disk3",54805901.15,17.54
1638193545,"disk3",48497522.74,17.17
1638193560,"disk3",48227928.66,17.01
1638193575,"disk3",48198425.55,17.32
1638193590,"disk3",53380015.93,17.54
1638193605,"disk3",52339388.66,18.74
1638193620,"disk3",52041215.35,17.94
1638193635,"disk3",58342286.3,18.42
1638193650,"disk3",52884104.95,17.49
1638193665,"disk3",53649664.41,18.21
1638193680,"disk3",46477404.36,17.59
1638193695,"disk3",46351895.35,17.39
1638193710,"disk3",44529834.9,17.36
1638193725,"disk3",47772576.54,16.21
1638193740,"disk3",46527022.51,17.07
1638193755,"disk3",48502260.78,16.5
1638193770,"disk3",47683485.98,16.63
1638193785,"disk3",50189219.48,17.14
1638193800,"disk3",48525748.78,17.18
1638193815,"disk3",51345055.93,17.26
1638193830,"disk3",49582491.24,16.88
1638193845,"disk3",53170355.21,18.29
1638193860,"disk3",51674618.09,17.16
1638193875,"disk3",55927671.91,18.95
1638193890,"disk3",67004966.82,21.34
1638193905,"disk3",66704294.49,20.72
1638193920,"disk3",66928875.29,19.97
1638193935,"disk3",64990512.78,18.72
1638193950,"disk3",65008371.64,19.3
1638193965,"disk3",60266449.14,19.07
1638193980,"disk3",57077352.04,17.87
1638193995,"disk3",56822418.95,20.94
1638194010,"disk3",60941457.59,19.41
1638194025,"disk3",64068683.83,18.97
1638194040,"disk3",62701978.49,19.78
1638194055,"disk3",55637107.5,18.41
1638194070,"disk3",59420742.05,18.71
1638194085,"disk3",56991267.37,19.11
1638194100,"disk3",63956314.56,20.26
1638194115,"disk3",56036348.97,18.23
1638194130,"disk3",57562559.5,19.58
1638194145,"disk3",55855349.67,20.76
1638194160,"disk3",53390967.85,20.4
1638194175,"disk3",57291939.57,18.93
1638194190,"disk3",55682780.09,18.56
1638194205,"disk3",62206313.8,20.44
1638194220,"disk3",59309506.3,20.34
1638194235,"disk3",58014557.06,18.84
1638194250,"disk3",61975279.62,19.05
1638194265,"disk3",60656412.8,19.29
1638194280,"disk3",57116247.04,19.22
1638194295,"disk3",64616014.47,19.39
1638194310,"disk3",53776435.69,18.27
1638194325,"disk3",54293058.4,18.35
1638194340,"disk3",56926984.39,19.26
1638194355,"disk3",63646786.77,19.21
1638194370,"disk3",59187648.27,17.81
1638194385,"disk3",59115225.5,17.97
1638194400,"disk3",55629748.53,18.06
1638194415,"disk3",58606352.86,18.86
1638194430,"disk3",55935141.97,18.87
1638194445,"disk3",66179823.31,19.55
1638194460,"disk3",64078807.42,20.08
1638194475,"disk3",65912650.29,21.57
1638194490,"disk3",66905515.29,20.69
1638194505,"disk3",60802581.85,19.36
1638194520,"disk3",61797248.52,18.89
1638194535,"disk3",66417025.56,19.59
1638194550,"disk3",65649533.13,19.41
1638194565,"disk3",54465978.39,18.1
1638194580,"disk3",59528062.85,18.53
1638194595,"disk3",64133865.35,20.73
1638194610,"disk3",63354197.79,20.59
1638194625,"disk3",68616833.13,20.3
1638194640,"disk3",57906402.83,19.6
1638194655,"disk3",62817467.61,20.04
1638194670,"disk3",56672013.89,18.56
1638194685,"disk3",63529534.65,19.06
1638194700,"disk3",59576641.77,18.72
1638194715,"disk3",54864188.49,17.73
1638194730,"disk3",48482967.58,17.47
1638194745,"disk3",49211471.92,17.37
1638194760,"disk3",53329934,21.2
1638194775,"disk3",51490447.42,17.95
1638194790,"disk3",52382092.82,17.77
1638194805,"disk3",54763245.48,19.75
1638194820,"disk3",51808341.23,18.24
1638194835,"disk3",55180316.34,18.24
1638194850,"disk3",51555729.88,18.22
1638194865,"disk3",53503370.97,17.92
1638194880,"disk3",55233190.46,20.36
1638194895,"disk3",60744481.56,18.91
1638194910,"disk3",62212798.05,20.72
1638194925,"disk3",51431209.55,18.98
1638194940,"disk3",52165814.75,18.66
1638194955,"disk3",54437934.32,21.17
1638194970,"disk3",63186828.3,20.09
1638194985,"disk3",60653423.17,19.41
1638195000,"disk3",70570198.66,21.68
1638195015,"disk3",65907628.92,20.13
1638195030,"disk3",57007690.2,19.34
1638195045,"disk3",66556542.31,19.56
1638195060,"disk3",62122849.78,20.36
1638195075,"disk3",61015675.87,19.23
1638195090,"disk3",60719822.95,17.79
1638195105,"disk3",62036966.19,18.75
1638195120,"disk3",56559263.85,17.91
1638195135,"disk3",50313377.73,17.02
1638195150,"disk3",54057415.54,17.41
1638195165,"disk3",54331547.42,17.08
1638195180,"disk3",60138667.8,18.77
1638195195,"disk3",52887213.91,18
1638195210,"disk3",58777877.42,17.7
1638195225,"disk3",59650592.03,18.9
1638195240,"disk3",52118120.9,18.37
1638195255,"disk3",53293998.75,17.22
1638195270,"disk3",62036741.66,18.29
1638195285,"disk3",59585670.94,17.92
1638195300,"disk3",61126831.68,17.81
1638195315,"disk3",57067972.34,17.7
1638195330,"disk3",51163388.31,16.73
1638195345,"disk3",56097038.26,17.46
1638195360,"disk3",58932496.61,19.4
1638195375,"disk3",65586392.7,18.61
1638195390,"disk3",63436745.27,19.59
1638195405,"disk3",69191183.54,19.5
1638195420,"disk3",65736408.54,19.08
1638195435,"disk3",60928017.88,18.03
1638195450,"disk3",64734664.73,18.57
1638195465,"disk3",69009562.4,18.68
1638195480,"disk3",57366435.51,17.48
1638195495,"disk3",60633236.49,17.23
1638195510,"disk3",61334018.13,17.71
1638195525,"disk3",52139057.58,19.19
1638195540,"disk3",61565092.49,19.93
1638195555,"disk3",68609458.31,19.27
1638195570,"disk3",58958088.17,19.82
1638195585,"disk3",62126143.84,18.45
1638195600,"disk3",57059699.95,19
1638195615,"disk3",65828891.44,19.52
1638195630,"disk3",71685855.43,22.17
1638195645,"disk3",65281815.12,19.78
1638195660,"disk3",58620660.46,19.54
1638195675,"disk3",52821720.49,17.85
1638195690,"disk3",54979823.84,17.92
1638195705,"disk3",56172704.91,18.62
1638195720,"disk3",61130224.87,19.82
1638195735,"disk3",59633086.27,22.14
1638195750,"disk3",57369586.04,20.1
1638195765,"disk3",55321324.07,17.88
1638195780,"disk3",65247202.54,18.37
1638195795,"disk3",79675438.61,20.07
1638195810,"disk3",59288334.15,19.88
1638195825,"disk3",52703889.93,18.32
1638195840,"disk3",51236686.99,18.28
1638195855,"disk3",56034808.61,19.14
1638195870,"disk3",63469190.7,18.75
1638195885,"disk3",65018241.16,18.46
1638195900,"disk3",64068403.68,19.81
1638195915,"disk3",55914423.5,16.83
1638195930,"disk3",56279602,18.97
1638195945,"disk3",62717048.07,19.58
1638195960,"disk3",67581082.13,20.09
1638195975,"disk3",61829492.09,19.93
1638195990,"disk3",68451309.88,19.35
1638196005,"disk3",62665120.72,19.97
1638196020,"disk3",58480109.47,17.8
1638196035,"disk3",61072227.44,18.2
1638196050,"disk3",60665450.3,18.25
1638196065,"disk3",61661956.91,18.17
1638196080,"disk3",53192305.54,17.46
1638196095,"disk3",58309176.9,17.62
1638196110,"disk3",55805695.73,18.13
1638196125,"disk3",57211670.48,18.58
1638196140,"disk3",63756934.71,19.72
1638196155,"disk3",63864212.75,18.23
1638196170,"disk3",54179693.66,16.54
1638196185,"disk3",62209623.15,18.19
1638196200,"disk3",51674162.75,18.29
1638196215,"disk3",58641866.83,19.73
1638196230,"disk3",59789196.65,17.23
1638196245,"disk3",62406900.78,18.46
1638196260,"disk3",63880978.91,17.84
1638196275,"disk3",67290303.01,18.37
1638196290,"disk3",64328521.5,19.64
1638196305,"disk3",59983208.36,18.66
1638196320,"disk3",56686454.17,17.09
1638196335,"disk3",55437860.41,17.06
1638196350,"disk3",58845794.3,18.88
1638196365,"disk3",53789319.97,16.93
1638196380,"disk3",56833527.8,18.83
1638196395,"disk3",68373354.2,20.96
1638196410,"disk3",62217058.69,21.66
1638196425,"disk3",50986999.62,17.03
1638196440,"disk3",55797691.91,17.81
1638196455,"disk3",63049683.81,19.11
1638196470,"disk3",57842907.93,18.94
1638196485,"disk3",51947291.87,18.09
1638196500,"disk3",53005064.72,18.16
1638196515,"disk3",59044968.78,19.66
1638196530,"disk3",57391988.77,19.19
1638196545,"disk3",62175666.54,19.13
1638196560,"disk3",63281184.16,21.07
1638196575,"disk3",62348980.19,19.07
1638196590,"disk3",49517174.57,17.34
1638196605,"disk3",52472137.63,17.84
1638196620,"disk3",62634348.54,19.04
1638196635,"disk3",64772700.13,18.3
1638196650,"disk3",60329487.18,18.87
1638196665,"disk3",63800892.02,21.26
1638196680,"disk3",65878869.41,19.66
1638196695,"disk3",59540376.38,18.65
1638196710,"disk3",59803752.29,19.06
1638196725,"disk3",61323699.8,18.76
1638196740,"disk3",57329261.66,18.98
1638196755,"disk3",60767402.44,18.59
1638196770,"disk3",61514466.34,18.34
1638196785,"disk3",63774086.77,18.46
1638196800,"disk3",57696835.2,19.02
1638196815,"disk3",64643585.58,19.76
1638196830,"disk3",54055895.87,17.92
1638196845,"disk3",55724662.9,18.09
1638196860,"disk3",57894701.56,17.13
1638196875,"disk3",62692203.15,18.79
1638196890,"disk3",59600717.59,18.2
1638196905,"disk3",62495105.61,19.89
1638196920,"disk3",65675977.29,19.43
1638196935,"disk3",66335669.82,18.94
1638196950,"disk3",60477750.36,18.73
1638196965,"disk3",52882255.87,18.3
1638196980,"disk3",57504992.56,18.51
1638196995,"disk3",62634832.09,18.49
1638197010,"disk3",60287144.8,18.66
1638197025,"disk3",52377988.82,17.84
1638197040,"disk3",49856747.6,17.01
1638197055,"disk3",48157316.15,16.49
1638197070,"disk3",44734116.17,16.1
1638197085,"disk3",42953614.39,16.85
1638197100,"disk3",43926746.4,16.77
1638197115,"disk3",47534321.57,17.4
1638197130,"disk3",49184166.36,17.85
1638197145,"disk3",50911738.97,17.93
1638197160,"disk3",52147037.6,18.47
1638197175,"disk3",50515807.86,17.36
1638197190,"disk3",56071815.63,18.31
1638197205,"disk3",53799836.74,18
1638197220,"disk3",50350240,17.31
1638197235,"disk3",47999278.07,17.14
1638197250,"disk3",48432286.01,18.18
1638197265,"disk3",43796418.7,18.28
1638197280,"disk3",43230188.11,17.37
1638197295,"disk3",46585898.03,16.48
1638197310,"disk3",47319948.97,17.38
1638197325,"disk3",43867515.91,16.48
1638197340,"disk3",53270585.19,18.82
1638197355,"disk3",57211665.42,19.41
1638197370,"disk3",55515464.5,18.56
1638197385,"disk3",49229239.58,16.74
1638197400,"disk3",47250960.95,17.23
1638197415,"disk3",42369951.79,16.38
1638197430,"disk3",47948014.76,17.72
1638197445,"disk3",59658664.36,19.22
1638197460,"disk3",52496883.82,18.74
1638197475,"disk3",48979561.53,17.58
1638197490,"disk3",44478869.77,17.05
1638197505,"disk3",52061237.91,18.74
1638197520,"disk3",60416184.88,19.05
1638197535,"disk3",56214769.86,20.65
1638197550,"disk3",55135178.21,18.62
1638197565,"disk3",48652803.27,19.08
1638197580,"disk3",57315620.05,19.22
1638197595,"disk3",63135877.07,20.54
1638197610,"disk3",57509746.72,18.96
1638197625,"disk3",58199004.27,19.25
1638197640,"disk3",57062046.66,18.19
1638197655,"disk3",60735130.1,18.79
1638197670,"disk3",57331503.88,18.13
1638197685,"disk3",56193429.49,19.61
1638197700,"disk3",60443451,19.53
1638197715,"disk3",60533322.6,20.54
1638197730,"disk3",60126358.77,19.06
1638197745,"disk3",60974156.76,19.47
1638197760,"disk3",55401279.74,18.69
1638197775,"disk3",60018198.46,20.45
1638197790,"disk3",67188787.6,21.7
1638197805,"disk3",65419830.28,21.61
1638197820,"disk3",52432770.74,19.63
1638197835,"disk3",46707284.7,17.2
1638197850,"disk3",48133863.08,17.41
1638197865,"disk3",60773414.3,19.11
1638197880,"disk3",58621411.46,18.62
1638197895,"disk3",54019011.95,17.64
1638197910,"disk3",46696687.35,16.55
1638197925,"disk3",51376362.14,17.85
1638197940,"disk3",54084832.15,18.4
1638197955,"disk3",56766336.38,19.22
1638197970,"disk3",54327735.19,19.05
1638197985,"disk3",46327729.08,17.66
1638198000,"disk3",49478985,18.03
1638198015,"disk3",51464740.95,18.06
1638198030,"disk3",49152083.68,17.49
1638198045,"disk3",65172672.91,19.79
1638198060,"disk3",68886368.98,20.38
1638198075,"disk3",57403221.52,18.58
1638198090,"disk3",52501597.14,18.1
1638198105,"disk3",51562160.64,18
1638198120,"disk3",58046263.88,19.28
1638198135,"disk3",61311521.16,18.6
1638198150,"disk3",54024988.44,17.79
1638198165,"disk3",56556172.64,17.71
1638198180,"disk3",54621830.83,16.59
1638198195,"disk3",49060455.14,16.28
1638198210,"disk3",59807699.99,19.14
1638198225,"disk3",47526918.05,16.76
1638198240,"disk3",46649125.1,17.48
1638198255,"disk3",47577278.7,17.82
1638198270,"disk3",55170224.69,18.29
1638198285,"disk3",51393275.41,16.88
1638198300,"disk3",50945794.65,16.26
1638198315,"disk3",51615572.6,17.24
1638198330,"disk3",48599841.33,17.19
1638198345,"disk3",43869668.98,15.87
1638198360,"disk3",46718389.34,16.8
1638198375,"disk3",51600044.81,16.4
1638198390,"disk3",47862129.42,16.06
1638198405,"disk3",50592160.88,17.84
1638198420,"disk3",53045789.03,18.4
1638198435,"disk3",54258893.29,17.66
1638198450,"disk3",55415117.16,17.82
1638198465,"disk3",58068255.13,17.76
1638198480,"disk3",59102545.28,19.04
1638198495,"disk3",52897580.16,16.87
1638198510,"disk3",54243187.74,18.08
1638198525,"disk3",47862564.74,17.28
1638198540,"disk3",61705946.99,19.5
1638198555,"disk3",60708821.44,18.92
1638198570,"disk3",53638049.91,17.8
1638198585,"disk3",53508473.57,17.45
1638198600,"disk3",63906768.8,19.75
1638198615,"disk3",58922663.7,19.14
1638198630,"disk3",49716551.84,16.88
1638198645,"disk3",55235064.88,19.18
1638198660,"disk3",50773182.28,18.33
1638198675,"disk3",52224906.91,18.39
1638198690,"disk3",49165346.56,17.87
1638198705,"disk3",57791672.78,20.03
1638198720,"disk3",57789407.83,19.45
1638198735,"disk3",53055300.93,19.73
1638198750,"disk3",48079076.2,17.32
1638198765,"disk3",48204540.6,19.96
1638198780,"disk3",47059251.78,17.39
1638198795,"disk3",50741537.68,18.76
1638198810,"disk3",47634200.42,17.68
1638198825,"disk3",43828740.69,15.96
1638198840,"disk3",57275171.17,17.62
1638198855,"disk3",50590581.93,17.62
1638198870,"disk3",41176277.76,16.42
1638198885,"disk3",41837176.88,16.32
1638198900,"disk3",42957689.02,15.98
1638198915,"disk3",52400393.19,17.93
1638198930,"disk3",48227588.82,16.55
1638198945,"disk3",47125291.76,16.94
1638198960,"disk3",50299366.5,17.14
1638198975,"disk3",47959355.11,17.68
1638198990,"disk3",50712691.76,18.52
1638199005,"disk3",55760751.44,18.62
1638199020,"disk3",50020766.24,19.28
1638199035,"disk3",47268860.36,17.07
1638199050,"disk3",53075880.23,17.65
1638199065,"disk3",55298294.97,18.55
1638199080,"disk3",46782935.34,17.98
1638199095,"disk3",47916499.58,17.39
1638199110,"disk3",50320261.19,18.37
1638199125,"disk3",53442589.22,17.3
1638199140,"disk3",56032378.22,17.76
1638199155,"disk3",55751337.8,18.06
1638199170,"disk3",54335331.05,17.99
1638199185,"disk3",58483025.35,18.13
1638199200,"disk3",61212340.73,18.81
1638199215,"disk3",56548972.86,18.5
1638199230,"disk3",52883578.3,18.46
1638199245,"disk3",52448732.58,19.75
1638199260,"disk3",50400808.1,17.96
1638199275,"disk3",42804716.76,17.79
1638199290,"disk3",39437636.15,16.85
1638199305,"disk3",49898225.54,18.15
1638199320,"disk3",48308672.79,17.39
1638199335,"disk3",50073916.19,18.61
1638199350,"disk3",47643272.49,17.04
1638199365,"disk3",41907461.5,16.95
1638199380,"disk3",44111253.21,17.3
1638199395,"disk3",57042050.13,18.76
1638199410,"disk3",49727481.75,18.15
1638199425,"disk3",47420202.08,17.03
1638199440,"disk3",49054131.93,16.84
1638199455,"disk3",49759007.93,17.48
1638199470,"disk3",51327448.97,17.82
1638199485,"disk3",55172209.11,18.34
1638199500,"disk3",59397904.04,19.05
1638199515,"disk3",60950110.64,19
1638199530,"disk3",56817414.55,18.38
1638199545,"disk3",56422793.58,18.02
1638199560,"disk3",50003557.21,17.32
1638199575,"disk3",57164934.78,18.8
1638199590,"disk3",54349265.34,20.15
1638199605,"disk3",47092097.45,17.89
1638199620,"disk3",43511528.71,17.14
1638199635,"disk3",45269767.09,16.45
1638199650,"disk3",49187370.85,17.37
1638199665,"disk3",51999616.09,18.11
1638199680,"disk3",52433548.44,18.49
1638199695,"disk3",45923616.03,17.08
1638199710,"disk3",51874048.91,18.69
1638199725,"disk3",49390878.56,17.44
1638199740,"disk3",46448912.54,18.79
1638199755,"disk3",48936143.3,18.14
1638199770,"disk3",49727891.61,18.18
1638199785,"disk3",53575556.29,19.37
1638199800,"disk3",52370665.3,19.41
1638199815,"disk3",52074497.22,17.69
1638199830,"disk3",54350197.11,18.94
1638199845,"disk3",49753857.01,19.05
1638199860,"disk3",50837956.44,18.75
1638199875,"disk3",60152921.31,19.09
1638199890,"disk3",54501036.63,18.68
1638199905,"disk3",47091594.38,17.19
1638199920,"disk3",46079635.36,17.2
1638199935,"disk3",49769911.28,17.57
1638199950,"disk3",41176352.4,16.43
1638199965,"disk3",42763059.78,16.58
1638199980,"disk3",47089283.38,17.46
1638199995,"disk3",47524383.07,18.52
1638200010,"disk3",50234757.76,18.15
1638200025,"disk3",46929949.97,16.75
1638200040,"disk3",46274270.02,17
1638200055,"disk3",53047205.41,16.71
1638200070,"disk3",44298975.15,15.97
1638200085,"disk3",50027765.99,16.54
1638200100,"disk3",51244464.71,17.5
1638200115,"disk3",45032916.38,16.65
1638200130,"disk3",48342599.08,16.76
1638200145,"disk3",47084289.85,16.81
1638200160,"disk3",52920268.35,18.43
1638200175,"disk3",57064303.51,19.3
1638200190,"disk3",50621976.48,18
1638200205,"disk3",52213517.86,19.15
1638200220,"disk3",53597146.65,17.91
1638200235,"disk3",50647222.42,16.9
1638200250,"disk3",48461765.34,19.18
1638200265,"disk3",53312554.35,17.49
1638200280,"disk3",48618434.74,17.35
1638200295,"disk3",56950801.08,18.15
1638200310,"disk3",43834922.91,17.89
1638200325,"disk3",51846092.46,17.82
1638200340,"disk3",47447481.03,17.18
1638200355,"disk3",46978351.75,17.19
1638200370,"disk3",44391681.85,15.8
1638200385,"disk3",45620139.16,16
1638200400,"disk3",48998981.76,16.29
1638200415,"disk3",50957898.27,16.12
1638200430,"disk3",59772253.07,17.56
1638200445,"disk3",51804830.97,16.77
1638200460,"disk3",50288311.84,16.3
1638200475,"disk3",50746980.02,16.93
1638200490,"disk3",48352213.38,17.41
1638200505,"disk3",47898921.12,18.08
1638200520,"disk3",55026182.32,17.81
1638200535,"disk3",45898300.07,16.73
1638200550,"disk3",42634728.82,16.57
1638200565,"disk3",43169787.79,16.77
1638200580,"disk3",47141427.3,17.42
1638200595,"disk3",46336443.65,17.02
1638200610,"disk3",47962789.52,17.06
1638200625,"disk3",43524923.13,16.63
1638200640,"disk3",43467774.98,16.05
1638200655,"disk3",46050126.44,16.26
1638200670,"disk3",53607224.01,17.39
1638200685,"disk3",49351633.93,17.2
1638200700,"disk3",49401405.84,17.6
1638200715,"disk3",52876388,16.44
1638200730,"disk3",48620612.93,15.47
1638200745,"disk3",46387647.71,15.25
1638200760,"disk3",53458554.41,17.23
1638200775,"disk3",53737352.35,16.44
1638200790,"disk3",54320405.87,16.48
1638200805,"disk3",51339958.66,17.38
1638200820,"disk3",50175387,17.69
1638200835,"disk3",52917420.15,18.65
1638200850,"disk3",50718671.21,17.7
1638200865,"disk3",48096726.61,17.57
1638200880,"disk3",48033425.09,17.36
1638200895,"disk3",50651099.96,17.39
1638200910,"disk3",42902706.84,15.72
1638200925,"disk3",46227374.71,16.45
1638200940,"disk3",42329124.99,16.2
1638200955,"disk3",50478832.49,17.22
1638200970,"disk3",53637947.34,17.44
1638200985,"disk3",47025483.03,16.88
1638201000,"disk3",44108095.54,16.89
1638201015,"disk3",50295433.23,17.07
1638201030,"disk3",46990597.79,19.78
1638201045,"disk3",57682198.05,18.28
1638201060,"disk3",57310126.45,18.91
1638201075,"disk3",50558038.5,17.56
1638201090,"disk3",44588593.73,16.37
1638201105,"disk3",50718439.31,18.58
1638201120,"disk3",49877606.82,16.95
1638201135,"disk3",54423012.48,17.87
1638201150,"disk3",46639152.83,17.61
1638201165,"disk3",43065261.29,16.16
1638201180,"disk3",49008399.87,17.09
1638201195,"disk3",52135769.08,17.19
1638201210,"disk3",43537256.78,16.55
1638201225,"disk3",42094874.98,17.02
1638201240,"disk3",44683245.95,17.4
1638201255,"disk3",48073402.79,16.97
1638201270,"disk3",46480604.39,16.27
1638201285,"disk3",51226588.9,17.94
1638201300,"disk3",53203506.33,17.48
1638201315,"disk3",55685005.34,18.5
1638201330,"disk3",48075891.33,17.17
1638201345,"disk3",50033160.25,17.27
1638201360,"disk3",52444777.01,17.3
1638201375,"disk3",50669173.05,18.49
1638201390,"disk3",48712676.23,17.25
1638201405,"disk3",43861089.79,16.22
1638201420,"disk3",41748786.03,16.88
1638201435,"disk3",46219972.72,16.74
1638201450,"disk3",51566149.64,17.27
1638201465,"disk3",50158893.52,17.24
1638201480,"disk3",52350515.74,16.8
1638201495,"disk3",49437201.59,16.83
1638201510,"disk3",47122262.58,16.91
1638201525,"disk3",49716998.18,18.08
1638201540,"disk3",53433731.07,18.08
1638201555,"disk3",51371071.84,18.17
1638201570,"disk3",55956560.09,18.68
1638201585,"disk3",52035634.46,18.47
1638201600,"disk3",45009514.83,17.82
1638190800,"disk4",55538730.21,18.14
1638190815,"disk4",62083284.36,18.21
1638190830,"disk4",62489617.98,19.24
1638190845,"disk4",66658422.48,19.86
1638190860,"disk4",72334299.32,21.25
1638190875,"disk4",70628190.93,20.09
1638190890,"disk4",66509661.21,19.85
1638190905,"disk4",57621020.38,18.47
1638190920,"disk4",56406746.56,18.22
1638190935,"disk4",60710964.97,18.32
1638190950,"disk4",54229959.99,16
1638190965,"disk4",62923590.19,17.8
1638190980,"disk4",62013022.78,17.97
1638190995,"disk4",71478591.92,18.33
1638191010,"disk4",60327552.84,16.93
1638191025,"disk4",61550638.23,18.15
1638191040,"disk4",64246306.01,19.33
1638191055,"disk4",63528694.98,18.82
1638191070,"disk4",62369798.11,19.28
1638191085,"disk4",55756978.61,16.57
1638191100,"disk4",56688051.19,16.18
1638191115,"disk4",60212839.57,18.29
1638191130,"disk4",62075243.89,18.79
1638191145,"disk4",55900897.54,17.21
1638191160,"disk4",57589666.91,17.5
1638191175,"disk4",63396541.55,19.11
1638191190,"disk4",63563976.14,18.32
1638191205,"disk4",53311091.93,16.16
1638191220,"disk4",57589750.3,17.13
1638191235,"disk4",69368702.5,18.56
1638191250,"disk4",58590140.36,17.88
1638191265,"disk4",59599880.16,17.1
1638191280,"disk4",58782537.4,18
1638191295,"disk4",56132624.14,16.75
1638191310,"disk4",58099274.82,17.08
1638191325,"disk4",58415706.13,16.88
1638191340,"disk4",58832080.84,18.96
1638191355,"disk4",58869289.34,18.3
1638191370,"disk4",58466235.74,17.46
1638191385,"disk4",53893954.21,17.41
1638191400,"disk4",55385374.29,19.85
1638191415,"disk4",60881111.81,19.03
1638191430,"disk4",67248782.71,18.97
1638191445,"disk4",67798856.47,18.34
1638191460,"disk4",72286735.95,19.4
1638191475,"disk4",67937913.79,21.28
1638191490,"disk4",65078366.12,19.8
1638191505,"disk4",54870408.12,19.72
1638191520,"disk4",51820229.94,16.98
1638191535,"disk4",58614840.14,18.18
1638191550,"disk4",51937323.68,17.27
1638191565,"disk4",53855550.71,17.87
1638191580,"disk4",51432244.87,16.56
1638191595,"disk4",54288103.74,17
1638191610,"disk4",66000235.93,20.21
1638191625,"disk4",66258012.99,20.29
1638191640,"disk4",56432001.6,20.6
1638191655,"disk4",58773368.75,20.02
1638191670,"disk4",56569647.86,17.89
1638191685,"disk4",53346794.62,18.27
1638191700,"disk4",50499922.87,17.35
1638191715,"disk4",47737728.85,17.38
1638191730,"disk4",50387538.56,16.6
1638191745,"disk4",50406350.24,16.51
1638191760,"disk4",49104774.63,15.74
1638191775,"disk4",49002170.37,16.7
1638191790,"disk4",44294375.42,16.58
1638191805,"disk4",52950958.5,17.14
1638191820,"disk4",54415424.54,18.11
1638191835,"disk4",56916719.27,17.84
1638191850,"disk4",52140280.83,18.43
1638191865,"disk4",48686951.54,16.22
1638191880,"disk4",53022265.93,18.65
1638191895,"disk4",58165780.65,19.37
1638191910,"disk4",60246644.59,19.06
