"ts","disk_id","throughput","latency"
1638028305,"disk10",33034085.38,14.71
1638028320,"disk10",36510155.54,15.95
1638028335,"disk10",40651874.9,16.37
1638028350,"disk10",44033833.21,16.83
1638028365,"disk10",40910065.39,16.31
1638028380,"disk10",38120398.2,16.04
1638028395,"disk10",42279773.09,17.15
1638028410,"disk10",42599366.19,17.27
1638028425,"disk10",42773456.11,16.56
1638028440,"disk10",41219232.77,17.36
1638028455,"disk10",42119482.5,16.8
1638028470,"disk10",40890852.22,16.14
1638028485,"disk10",39004706.77,16.43
1638028500,"disk10",38918024.75,16.05
1638028515,"disk10",37481200.11,15.77
1638028530,"disk10",33158326.51,15.65
1638028545,"disk10",32062030.11,14.91
1638028560,"disk10",33852507.2,15.38
1638028575,"disk10",36939251.31,15.69
1638028590,"disk10",36333649.95,16.26
1638028605,"disk10",33670705.89,14.81
1638028620,"disk10",32799962.54,14.12
1638028635,"disk10",41605656.23,15.67
1638028650,"disk10",44188264.56,16.41
1638028665,"disk10",39796238.84,14.97
1638028680,"disk10",36181779.4,15.07
1638028695,"disk10",44538880.22,16.32
1638028710,"disk10",37994498.91,16.19
1638028725,"disk10",43087750.75,17.63
1638028740,"disk10",38386036.86,15.65
1638028755,"disk10",40340629.39,14.81
1638028770,"disk10",38269557.48,15.82
1638028785,"disk10",37971428.29,14.36
1638028800,"disk10",39800437.21,15.39
1638018000,"disk11",55337074.31,17.71
1638018015,"disk11",57693777.61,18.91
1638018030,"disk11",66831001.63,19.04
1638018045,"disk11",68412975.41,18.57
1638018060,"disk11",66206537.71,18.15
1638018075,"disk11",71614369.09,19.5
1638018090,"disk11",62301026.64,18.9
1638018105,"disk11",60601763.87,18.05
1638018120,"disk11",59752371.28,19.61
1638018135,"disk11",65076967.72,18.55
1638018150,"disk11",65569411.44,18.8
1638018165,"disk11",62298479.18,17.99
1638018180,"disk11",57611372.72,17.92
1638018195,"disk11",56356637.85,18.15
1638018210,"disk11",49874510.93,17.01
1638018225,"disk11",60778733.17,18.31
1638018240,"disk11",61098957.09,18.8
1638018255,"disk11",58542982.95,17.85
1638018270,"disk11",54901301.68,18.02
1638018285,"disk11",62066022.14,18.14
1638018300,"disk11",63876933.29,18.57
1638018315,"disk11",61039581.76,20.36
1638018330,"disk11",54145184.3,17.46
1638018345,"disk11",51246808.45,16.53
1638018360,"disk11",59918338.54,18.3
1638018375,"disk11",75180168.38,19.53
1638018390,"disk11",59117700.64,18.29
1638018405,"disk11",56501920.06,17.87
1638018420,"disk11",57747098.76,18.59
1638018435,"disk11",57206770.4,17.32
1638018450,"disk11",52741510.71,17.61
1638018465,"disk11",53957836.99,17.73
1638018480,"disk11",50413160.86,17.79
1638018495,"disk11",57121620.72,19.23
1638018510,"disk11",60808719.26,18.5
1638018525,"disk11",56033113.22,17.87
1638018540,"disk11",59114346.63,17.77
1638018555,"disk11",57504236.15,17.65
1638018570,"disk11",58904585.4,18.55
1638018585,"disk11",46967819.86,16.93
1638018600,"disk11",62736372.28,18.79
1638018615,"disk11",67779588.23,19.81
1638018630,"disk11",63938583.34,19.47
1638018645,"disk11",61687384.09,18.27
1638018660,"disk11",68801139.19,18.6
1638018675,"disk11",68631513.43,18.85
1638018690,"disk11",62894141.16,18.38
1638018705,"disk11",56352289.87,18.6
1638018720,"disk11",53637213.42,17.18
1638018735,"disk11",59761720.49,18.7
1638018750,"disk11",53444066.65,17.54
1638018765,"disk11",49897097.9,17.14
1638018780,"disk11",53926228.64,17.02
1638018795,"disk11",57123047.46,18.41
1638018810,"disk11",55809918.99,18.13
1638018825,"disk11",54333531.36,18.57
1638018840,"disk11",49332424.43,17.91
1638018855,"disk11",53171346.71,17.41
1638018870,"disk11",53436561.01,18.21
1638018885,"disk11",60824957.99,18.95
1638018900,"disk11",56418071.91,17.94
1638018915,"disk11",58494354.21,18.78
1638018930,"disk11",60288530.55,18.74
1638018945,"disk11",53305196.48,17.88
1638018960,"disk11",50713480.09,18.35
1638018975,"disk11",50581041.01,17.76
1638018990,"disk11",50215885.62,18.2
1638019005,"disk11",50926531.33,17.72
1638019020,"disk11",49329150.85,17.18
1638019035,"disk11",54721948.64,18.03
1638019050,"disk11",52247741.11,17.53
1638019065,"disk11",59995487.19,18.48
1638019080,"disk11",54051913.41,18.09
1638019095,"disk11",53483632.47,18.05
1638019110,"disk11",58252097.01,18.76
1638019125,"disk11",53597637.84,17.85
1638019140,"disk11",56901665.46,18.28
1638019155,"disk11",56352127.87,17.23
1638019170,"disk11",52863600.97,16.97
1638019185,"disk11",50794865.55,16.24
1638019200,"disk11",51506583.07,16.18
1638019215,"disk11",59055158.84,17.3
1638019230,"disk11",59606067.4,17.68
1638019245,"disk11",56898933.75,17.43
1638019260,"disk11",51516328.22,16.24
1638019275,"disk11",53088588.15,16.96
1638019290,"disk11",52342091.34,16.82
1638019305,"disk11",49851331.46,16.74
1638019320,"disk11",51181416.43,16.93
1638019335,"disk11",57738019.57,18.29
1638019350,"disk11",65330663.26,18.95
1638019365,"disk11",63001960.44,18.44
1638019380,"disk11",55510401.3,17.05
1638019395,"disk11",57663285.69,17.95
1638019410,"disk11",53265210.54,17.56
1638019425,"disk11",51254558.68,17.28
1638019440,"disk11",53460242.2,17.51
1638019455,"disk11",69099677.61,19.78
1638019470,"disk11",49604599.56,17.83
1638019485,"disk11",51431121.56,17.47
1638019500,"disk11",49808077.38,17.08
1638019515,"disk11",58885773.64,19.55
1638019530,"disk11",58298737.66,17.87
1638019545,"disk11",48262412.1,15.55
1638019560,"disk11",48554080.01,15.54
1638019575,"disk11",57022449.72,17.85
1638019590,"disk11",62012409.7,17.61
1638019605,"disk11",52644912.7,16.93
1638019620,"disk11",56408369.68,17.89
1638019635,"disk11",63396715.4,17.94
1638019650,"disk11",56009126.05,18.26
1638019665,"disk11",66673503.42,18.56
1638019680,"disk11",60311707.31,17.47
1638019695,"disk11",60166555.37,18.45
1638019710,"disk11",60645676.44,17.28
1638019725,"disk11",58180176.01,17.49
1638019740,"disk11",48624437.53,15.56
1638019755,"disk11",53170245.54,16.31
1638019770,"disk11",60769216.85,16.76
1638019785,"disk11",58387637.93,17
1638019800,"disk11",55845172.63,17.05
1638019815,"disk11",61677569.27,16.9
1638019830,"disk11",55140348.66,16.8
1638019845,"disk11",56306692.99,16.26
1638019860,"disk11",55436820.49,16.52
1638019875,"disk11",58090843.8,16.88
1638019890,"disk11",54193693.7,16.83
1638019905,"disk11",52288046.78,17.12
1638019920,"disk11",53839638,17.21
1638019935,"disk11",66302515.35,17.88
1638019950,"disk11",64217894.84,18.88
1638019965,"disk11",58175306.44,17.43
1638019980,"disk11",52254076.6,16.58
1638019995,"disk11",58779191.62,17.51
1638020010,"disk11",55642295.84,16.81
1638020025,"disk11",53198158.76,15.44
1638020040,"disk11",55511044.95,17.36
1638020055,"disk11",59664199.71,17.68
1638020070,"disk11",58094669.73,17.12
1638020085,"disk11",57279205.54,17.89
1638020100,"disk11",60946010.25,17.67
1638020115,"disk11",59355930.14,17.74
1638020130,"disk11",57748607.02,17.27
1638020145,"disk11",52565871.21,16.6
1638020160,"disk11",49820314.84,16.17
1638020175,"disk11",52028040.01,16.79
1638020190,"disk11",57263982.08,17.45
1638020205,"disk11",62194131.33,18.13
1638020220,"disk11",63114148.76,18.15
1638020235,"disk11",61938895.65,18.21
1638020250,"disk11",61566973.12,17.55
1638020265,"disk11",63547967.57,18.78
1638020280,"disk11",52546699.7,16.89
1638020295,"disk11",54558037.32,16.96
1638020310,"disk11",55623329.84,18.32
1638020325,"disk11",67060353.8,19.85
1638020340,"disk11",59921177.92,17.34
1638020355,"disk11",56666802.46,17.83
1638020370,"disk11",51383227.93,17.24
1638020385,"disk11",57710413.28,18.96
1638020400,"disk11",54517316.58,17.94
1638020415,"disk11",55569584.27,17.88
1638020430,"disk11",63183031.51,18.52
1638020445,"disk11",60940930.09,18.84
1638020460,"disk11",61141084.99,17.62
1638020475,"disk11",54115434.57,16.92
1638020490,"disk11",60305714.27,18.96
1638020505,"disk11",63108591.47,19.17
1638020520,"disk11",58301733.84,17.58
1638020535,"disk11",59596632.66,19.08
1638020550,"disk11",61906451.12,18.32
1638020565,"disk11",60332681.48,18.81
1638020580,"disk11",57695243.31,16.82
1638020595,"disk11",59615878.27,17.18
1638020610,"disk11",52971713.84,18.35
1638020625,"disk11",55463746.16,19.62
1638020640,"disk11",55052475.99,17.25
1638020655,"disk11",55958919.02,17.34
1638020670,"disk11",61206930.03,19.21
1638020685,"disk11",59644706.03,18.66
1638020700,"disk11",55943533.51,17.72
1638020715,"disk11",48653406.48,17.34
1638020730,"disk11",49527830.33,17.06
1638020745,"disk11",56029119.44,17.62
1638020760,"disk11",54162989.85,17.35
1638020775,"disk11",54966669.6,17.34
1638020790,"disk11",59044014.42,17.99
1638020805,"disk11",59610352.75,18.65
1638020820,"disk11",55766096,17.09
1638020835,"disk11",52514502.5,17.08
1638020850,"disk11",54748452.89,17.32
1638020865,"disk11",60913318.34,18.36
1638020880,"disk11",55841215.82,17.85
1638020895,"disk11",50830650.17,17.17
1638020910,"disk11",53012794.9,17.71
1638020925,"disk11",64403506.63,18.39
1638020940,"disk11",53418786.76,20.28
1638020955,"disk11",56065290.57,16.99
1638020970,"disk11",56424722.93,18.01
1638020985,"disk11",67392739.29,20.17
1638021000,"disk11",59450911.76,19.41
1638021015,"disk11",53853634.38,18.74
1638021030,"disk11",49063069.36,18.38
1638021045,"disk11",53178420.59,17.95
1638021060,"disk11",56751998.25,18.89
1638021075,"disk11",59183394.23,19.81
1638021090,"disk11",55517867.56,18.61
1638021105,"disk11",67594973.58,20.13
1638021120,"disk11",73578447.75,21.25
1638021135,"disk11",62760052.43,19.75
1638021150,"disk11",68426874.76,25.59
1638021165,"disk11",67020201.95,20.41
1638021180,"disk11",59848092.8,19
1638021195,"disk11",60051046.27,19.06
1638021210,"disk11",50594725.7,18.54
1638021225,"disk11",52464947.79,17.88
1638021240,"disk11",50715820.56,18.85
1638021255,"disk11",56691608.76,16.75
1638021270,"disk11",55421876.76,18.17
1638021285,"disk11",56899326.85,18.15
1638021300,"disk11",63349343.42,19.51
1638021315,"disk11",60661546.19,19.07
1638021330,"disk11",56463981.15,16.98
1638021345,"disk11",60802857.14,18.39
1638021360,"disk11",51384328.44,16.66
1638021375,"disk11",55577183.63,17.51
1638021390,"disk11",67312845.71,20.25
1638021405,"disk11",55653357.88,17.1
1638021420,"disk11",51414411.16,16.27
1638021435,"disk11",55502018.87,17.97
1638021450,"disk11",51838286.65,17.36
1638021465,"disk11",56430483.2,18.39
1638021480,"disk11",63749591.42,19.5
1638021495,"disk11",62818517.53,17.87
1638021510,"disk11",65619111.47,18.3
1638021525,"disk11",58041441.35,19.04
1638021540,"disk11",66910985.03,17.68
1638021555,"disk11",71028783.96,17.84
1638021570,"disk11",62723355.75,17.79
1638021585,"disk11",66567644.05,18.39
1638021600,"disk11",61282974.78,17.49
1638021615,"disk11",65538421.18,18.07
1638021630,"disk11",55736622.74,16.59
1638021645,"disk11",68299073.4,17.38
1638021660,"disk11",66549509.73,18.43
1638021675,"disk11",64504683.43,18.76
1638021690,"disk11",64485022.43,17.31
1638021705,"disk11",72371490.95,18.45
1638021720,"disk11",68073486.55,18.8
1638021735,"disk11",74319611.05,18.87
1638021750,"disk11",64188291.85,17.34
1638021765,"disk11",77123475.06,20.09
1638021780,"disk11",55764388.78,17.56
1638021795,"disk11",58377871.42,16.66
1638021810,"disk11",56176913.29,17.61
1638021825,"disk11",55017675.52,16.72
1638021840,"disk11",50168744.66,15.38
1638021855,"disk11",52135547.58,16.06
1638021870,"disk11",57699307.6,17.35
1638021885,"disk11",51563564.54,16.9
1638021900,"disk11",54113864.75,17.47
1638021915,"disk11",64423634.38,18.12
1638021930,"disk11",58289263.01,16.69
1638021945,"disk11",52183155.11,16.57
1638021960,"disk11",51385609.42,16.55
1638021975,"disk11",57590102.17,17.57
1638021990,"disk11",56979677.01,21.66
1638022005,"disk11",59584284.95,19.09
1638022020,"disk11",49141006.36,16.31
1638022035,"disk11",56010671.96,17.86
1638022050,"disk11",58666053.17,17.91
1638022065,"disk11",61416072.42,18.33
1638022080,"disk11",55856743.5,17.55
1638022095,"disk11",54139796.05,18.14
1638022110,"disk11",49178495.12,18.11
1638022125,"disk11",55621488.88,16.4
1638022140,"disk11",55130602.06,17.35
1638022155,"disk11",56781559.24,17.12
1638022170,"disk11",55617921.25,16.72
1638022185,"disk11",47688500.03,17.27
1638022200,"disk11",55092215.59,17.91
1638022215,"disk11",56874655.79,17.98
1638022230,"disk11",57825892.13,18.75
1638022245,"disk11",57140325.13,17.71
1638022260,"disk11",55287690.23,18.87
1638022275,"disk11",53262450.3,17.96
1638022290,"disk11",54497120.88,18.72
1638022305,"disk11",48082074.73,18.8
1638022320,"disk11",48347894.34,16.66
1638022335,"disk11",60153054.93,19.83
1638022350,"disk11",54462881.26,17.64
1638022365,"disk11",52062640.92,16.91
1638022380,"disk11",43935182.77,16.61
1638022395,"disk11",53412450.35,17.49
1638022410,"disk11",63360406.24,19.08
1638022425,"disk11",61479482.46,18.63
1638022440,"disk11",61085407.91,19.72
1638022455,"disk11",66956968.32,19.73
1638022470,"disk11",60307798.35,18.66
1638022485,"disk11",56483867.42,19.01
1638022500,"disk11",51778554.05,18.72
1638022515,"disk11",60350235.66,19.85
1638022530,"disk11",51684762.97,16.99
1638022545,"disk11",48908464.51,16.96
1638022560,"disk11",49269481.59,17.62
1638022575,"disk11",51309351.97,16.44
1638022590,"disk11",50933933.29,17.17
1638022605,"disk11",46875165.97,17.48
1638022620,"disk11",40958792.91,16.61
1638022635,"disk11",46920745.34,16.96
1638022650,"disk11",46556522.22,17.76
1638022665,"disk11",51491901.56,16.57
1638022680,"disk11",43068530.44,15.57
1638022695,"disk11",47841050.38,16.85
1638022710,"disk11",50367931.5,18.16
1638022725,"disk11",53331897.28,17.5
1638022740,"disk11",56076315.2,17.65
1638022755,"disk11",56036807.03,18.59
1638022770,"disk11",56521430.08,21.34
1638022785,"disk11",43383880.44,16.86
1638022800,"disk11",43557321.15,17.28
1638022815,"disk11",48413087.87,18.19
1638022830,"disk11",50878710.97,17.28
1638022845,"disk11",51908475.77,18.7
1638022860,"disk11",48518845.72,18.94
1638022875,"disk11",48405197.56,17.86
1638022890,"disk11",48423203.86,17.22
1638022905,"disk11",50953378.52,18.4
1638022920,"disk11",48934524.5,17.69
1638022935,"disk11",52952568.3,17.58
1638022950,"disk11",47895279.98,16.99
1638022965,"disk11",55520038.31,18.74
1638022980,"disk11",52085275.33,17.36
1638022995,"disk11",45407788,16.53
1638023010,"disk11",40874906.52,16.89
1638023025,"disk11",45313563.52,16.36
1638023040,"disk11",49831174.58,16.13
1638023055,"disk11",47716028.34,15.71
1638023070,"disk11",50307779.28,16.22
1638023085,"disk11",49794350.32,16.59
1638023100,"disk11",49297714.43,17.82
1638023115,"disk11",59389409.73,18.59
1638023130,"disk11",50564823.66,17.39
1638023145,"disk11",46383001.29,16.76
1638023160,"disk11",54441166.68,17.82
1638023175,"disk11",49855898.82,15.85
1638023190,"disk11",54961424,17.09
1638023205,"disk11",48622628.34,16.93
1638023220,"disk11",49374596.74,18.64
1638023235,"disk11",56425439.63,19.67
1638023250,"disk11",54949104.13,18.61
1638023265,"disk11",59855506.38,20.02
1638023280,"disk11",60287811.39,19.53
1638023295,"disk11",50400182.5,17.95
1638023310,"disk11",44494299.06,17.57
1638023325,"disk11",46759397.55,17.2
1638023340,"disk11",42760005.5,16.14
1638023355,"disk11",42680854.44,17.04
1638023370,"disk11",45918952.99,17.25
1638023385,"disk11",43065241.76,18.09
1638023400,"disk11",42916375.52,16.86
1638023415,"disk11",50938636.53,18.17
1638023430,"disk11",52274892.66,19.08
1638023445,"disk11",64839082.24,19.09
1638023460,"disk11",51782953.95,16.87
1638023475,"disk11",51337735.31,17.36
1638023490,"disk11",51585909.53,19.59
1638023505,"disk11",50825926.54,17.55
1638023520,"disk11",48166063.19,16.2
1638023535,"disk11",57596622.46,17.75
1638023550,"disk11",53616344.82,17.8
1638023565,"disk11",51414691.7,17.16
1638023580,"disk11",59480905.79,19.51
1638023595,"disk11",61828258.58,19.22
1638023610,"disk11",46587007.12,17.29
1638023625,"disk11",51292137.05,17.91
1638023640,"disk11",52368543.5,17.51
1638023655,"disk11",56915548.44,17.63
1638023670,"disk11",46570697.49,15.61
1638023685,"disk11",54396788.05,18.43
1638023700,"disk11",53586901.52,17.3
1638023715,"disk11",52986987.16,19.22
1638023730,"disk11",55809126.69,20.27
1638023745,"disk11",46970618.13,18.27
1638023760,"disk11",43590427.78,17.38
1638023775,"disk11",52692754.09,18.35
1638023790,"disk11",48627510.71,17.09
1638023805,"disk11",43886028.98,17.18
1638023820,"disk11",42278966.81,17.36
1638023835,"disk11",52972206.51,18.71
1638023850,"disk11",54458956.6,19.07
1638023865,"disk11",47165961.17,17.3
1638023880,"disk11",53677903.61,19.35
1638023895,"disk11",55444555.18,19.27
1638023910,"disk11",52517049.99,18.53
1638023925,"disk11",53439682.15,18.66
1638023940,"disk11",50037943.27,17.31
1638023955,"disk11",46254832.46,18.01
1638023970,"disk11",45891391.24,18.15
1638023985,"disk11",53985561.78,19.46
1638024000,"disk11",54079151.72,22.37
1638024015,"disk11",49708359.64,18.19
1638024030,"disk11",45788450.04,18.63
1638024045,"disk11",44502608.79,17.81
1638024060,"disk11",48717689.4,18.74
1638024075,"disk11",45661303.24,17.08
1638024090,"disk11",48716598.72,17.65
1638024105,"disk11",46293583.72,17.22
1638024120,"disk11",46854736.57,16.88
1638024135,"disk11",45357663.82,17.39
1638024150,"disk11",47158151.65,17.75
1638024165,"disk11",49407597.69,18.58
1638024180,"disk11",50018474.17,17.43
1638024195,"disk11",50127724.98,17.26
1638024210,"disk11",47800248.99,17.38
1638024225,"disk11",49838054.59,16.25
1638024240,"disk11",49696759.77,17.46
1638024255,"disk11",47140287.31,17.23
1638024270,"disk11",47709188.54,17.65
1638024285,"disk11",42377268.89,16.81
1638024300,"disk11",42900418.71,17.7
1638024315,"disk11",51158936.51,17.92
1638024330,"disk11",47456329.88,17.07
1638024345,"disk11",46661192.87,16.51
1638024360,"disk11",47348940.6,16.68
1638024375,"disk11",51533728.52,18.43
1638024390,"disk11",52232553.66,18.12
1638024405,"disk11",41849937.43,17.17
1638024420,"disk11",46336318.59,16.94
1638024435,"disk11",48740142.15,18.27
1638024450,"disk11",47037797.97,18.14
1638024465,"disk11",55540053.55,18.78
1638024480,"disk11",51462225.12,17.82
1638024495,"disk11",50416618.47,18.58
1638024510,"disk11",54021662.43,19.8
1638024525,"disk11",48073808.34,16.95
1638024540,"disk11",52094833.34,17.5
1638024555,"disk11",47153175.3,17.36
1638024570,"disk11",43093168.66,16.76
1638024585,"disk11",47213250.64,17.23
1638024600,"disk11",45915303.72,17.39
1638024615,"disk11",50982762.44,17.8
1638024630,"disk11",51897318.84,16.95
1638024645,"disk11",60156789.6,19.89
1638024660,"disk11",50797189.73,20.82
1638024675,"disk11",45608050.15,17.88
1638024690,"disk11",44636831.24,18.49
1638024705,"disk11",39748257.99,17.67
1638024720,"disk11",43783427.17,17.91
1638024735,"disk11",48241936.13,19.71
1638024750,"disk11",44712178.01,18.53
1638024765,"disk11",41536905.61,17.31
1638024780,"disk11",48546681.37,17.34
1638024795,"disk11",44789074.64,16.3
1638024810,"disk11",43434705.86,16.84
1638024825,"disk11",39378333.95,16.71
1638024840,"disk11",41212426.23,16.97
1638024855,"disk11",39555150.92,16.63
1638024870,"disk11",38169157.89,16.57
1638024885,"disk11",40554145.09,17.93
1638024900,"disk11",44295517.77,18.08
1638024915,"disk11",48083133.56,18.08
1638024930,"disk11",44183379.46,17.33
1638024945,"disk11",39286957.17,16.99
1638024960,"disk11",41901263.27,17.89
1638024975,"disk11",40246118.09,17.32
1638024990,"disk11",40426272.9,17.34
1638025005,"disk11",39461216.54,19.81
1638025020,"disk11",44805792.46,18.74
1638025035,"disk11",47189238.83,18.92
1638025050,"disk11",42232845.21,17.8
1638025065,"disk11",43343930.52,17.33
1638025080,"disk11",46048076.22,18.27
1638025095,"disk11",51068787.52,18.89
1638025110,"disk11",43597490.61,17.89
1638025125,"disk11",42174310.38,17.9
1638025140,"disk11",43362899.27,17.09
1638025155,"disk11",37192384.11,16.36
1638025170,"disk11",47466875.56,17.41
1638025185,"disk11",45347845.07,18.61
1638025200,"disk11",42666122.28,17.5
1638025215,"disk11",40570901.52,16.51
1638025230,"disk11",46720383.8,17.84
1638025245,"disk11",45961110.57,17.32
1638025260,"disk11",50399892.66,18.92
1638025275,"disk11",52859762.83,18.78
1638025290,"disk11",50349363.97,19.48
1638025305,"disk11",44143685.48,17.65
1638025320,"disk11",50296177.41,20.86
1638025335,"disk11",48366569.78,17.69
1638025350,"disk11",51579828.87,18.42
1638025365,"disk11",39659675.61,16.28
1638025380,"disk11",39785265.32,15.88
1638025395,"disk11",46432865.71,17.7
1638025410,"disk11",34059347.78,15.71
1638025425,"disk11",42578986.88,17.61
1638025440,"disk11",38344697.54,16.43
1638025455,"disk11",42638308.52,17.93
1638025470,"disk11",40548325.17,17.22
1638025485,"disk11",38356715.06,16.79
1638025500,"disk11",38025817.82,15.97
1638025515,"disk11",50814839.32,17.82
1638025530,"disk11",49747478.91,18.14
1638025545,"disk11",44271830.08,16.85
1638025560,"disk11",42484902.97,16.96
1638025575,"disk11",46399752.09,16.99
1638025590,"disk11",42695891.39,17.24
1638025605,"disk11",45662425.35,17
1638025620,"disk11",44075086.39,17.03
1638025635,"disk11",52579106.11,17.68
1638025650,"disk11",59261713.85,19.06
1638025665,"disk11",41797806.74,16.04
1638025680,"disk11",40041633.52,16.18
1638025695,"disk11",45529004.92,16.78
1638025710,"disk11",41312399.34,16.23
1638025725,"disk11",44414656.79,17.25
1638025740,"disk11",50234251.7,18.55
1638025755,"disk11",53176405.62,18.9
1638025770,"disk11",40108142.51,15.54
1638025785,"disk11",40916944.58,16.1
1638025800,"disk11",42767166.31,16.55
1638025815,"disk11",52985049.94,18.06
1638025830,"disk11",46440964.04,19.51
1638025845,"disk11",49109680.4,17.94
1638025860,"disk11",58872336.52,18.59
1638025875,"disk11",55780118.88,18.12
1638025890,"disk11",54472857.12,19
1638025905,"disk11",53566282.72,17.09
1638025920,"disk11",50416383.33,18.19
1638025935,"disk11",47648394.27,16.88
1638025950,"disk11",42984230.49,16.46
1638025965,"disk11",41425786.96,15.82
1638025980,"disk11",44694455.03,15.99
1638025995,"disk11",52092660.05,16.05
1638026010,"disk11",43677008.48,15.85
1638026025,"disk11",49368149.56,17.15
1638026040,"disk11",46001072.57,18.15
1638026055,"disk11",50454622.97,17.25
1638026070,"disk11",43993191.9,16.47
1638026085,"disk11",50973696.65,17.24
1638026100,"disk11",56532886.08,17.74
1638026115,"disk11",55800491.71,16.91
1638026130,"disk11",52883417.01,17.98
1638026145,"disk11",58112040.06,18.47
1638026160,"disk11",44284477.78,16.03
1638026175,"disk11",53537882.17,17.92
1638026190,"disk11",58989756.75,18.18
1638026205,"disk11",51011259.11,17.21
1638026220,"disk11",44307155.96,19.53
1638026235,"disk11",53545416.07,16.81
1638026250,"disk11",50388248.72,16.68
1638026265,"disk11",49232548.97,16.67
1638026280,"disk11",55848443.04,16.39
1638026295,"disk11",53901234.4,16.26
1638026310,"disk11",50357336.63,16.19
1638026325,"disk11",55198415.26,16.75
1638026340,"disk11",55868610.6,17.73
1638026355,"disk11",58094288.33,17.46
1638026370,"disk11",57452152.6,16.48
1638026385,"disk11",48433940.12,16.36
1638026400,"disk11",50885146.66,16.48
1638026415,"disk11",54590914.51,17.58
1638026430,"disk11",55165060.31,17.29
1638026445,"disk11",47956662.76,16.04
1638026460,"disk11",48089295.5,16.86
1638026475,"disk11",57184075.72,18.05
1638026490,"disk11",50474384.97,16.7
1638026505,"disk11",49974509.46,16.66
1638026520,"disk11",49998312.89,17.83
1638026535,"disk11",58953207.4,17.63
1638026550,"disk11",50659636.76,16.59
1638026565,"disk11",49640340.38,17.5
1638026580,"disk11",43166725.52,16.57
1638026595,"disk11",51708597.88,17.31
1638026610,"disk11",54880919.67,17.37
1638026625,"disk11",48815075.66,16.77
1638026640,"disk11",52219913.85,16.93
1638026655,"disk11",53315104.61,18.64
1638026670,"disk11",46791733.23,16.09
1638026685,"disk11",46959524.03,16.98
1638026700,"disk11",46000075.46,17.55
1638026715,"disk11",54685206.63,18.37
1638026730,"disk11",55624165.5,17.73
1638026745,"disk11",54939753.12,18.87
1638026760,"disk11",45886562.72,15.79
1638026775,"disk11",40230352,15.06
1638026790,"disk11",42646749.83,15.52
1638026805,"disk11",46342757.62,17.71
1638026820,"disk11",47356103.58,17.33
1638026835,"disk11",46332059.11,17.73
1638026850,"disk11",46628883.59,16.69
1638026865,"disk11",53262097.4,18.95
1638026880,"disk11",61091303.36,19.23
1638026895,"disk11",55132360.84,17.84
1638026910,"disk11",57230626.68,19.22
1638026925,"disk11",57381359.18,19.52
1638026940,"disk11",56682866.88,20.75
1638026955,"disk11",51960370.26,19.73
1638026970,"disk11",51598325.59,18.57
1638026985,"disk11",51724793.06,17.5
1638027000,"disk11",43998079.01,16.48
1638027015,"disk11",47132160.15,18.08
1638027030,"disk11",57130146.74,20.34
1638027045,"disk11",52348461.83,19.97
1638027060,"disk11",51456171.07,18.85
1638027075,"disk11",50312262.23,19.08
1638027090,"disk11",53757930.56,19.52
1638027105,"disk11",40998224.48,17.34
1638027120,"disk11",39586617.83,17.15
1638027135,"disk11",46888492.42,18.24
1638027150,"disk11",44506597.13,17.1
1638027165,"disk11",37451839.82,16.87
1638027180,"disk11",39874909.87,16.51
1638027195,"disk11",40414172.59,16.98
1638027210,"disk11",44919521.94,17.62
1638027225,"disk11",49425418.11,18.34
1638027240,"disk11",35131717.46,16.36
1638027255,"disk11",37123233.57,16.2
1638027270,"disk11",43610640.22,16.27
1638027285,"disk11",47329576.99,16.73
1638027300,"disk11",44318419.09,18
1638027315,"disk11",55096792.52,18.26
1638027330,"disk11",43920100.88,17.09
1638027345,"disk11",35006170.34,16.97
1638027360,"disk11",33448625.82,15.49
1638027375,"disk11",33554933.71,16.06
1638027390,"disk11",32990705.98,14.93
1638027405,"disk11",35385497.23,15.86
1638027420,"disk11",40128807.68,19.22
1638027435,"disk11",40766505.36,17.22
1638027450,"disk11",44562455.43,16.1
1638027465,"disk11",36154838.76,15.28
1638027480,"disk11",36577347.42,15.52
1638027495,"disk11",37138267.97,16.13
1638027510,"disk11",39970484.13,16.43
1638027525,"disk11",39247038.3,15.68
1638027540,"disk11",37668153.05,15.62
1638027555,"disk11",40298801.27,16.42
1638027570,"disk11",39630530.97,16.26
1638027585,"disk11",36622728.53,15.01
1638027600,"disk11",33259764.19,15.03
1638027615,"disk11",37861669.83,14.45
1638027630,"disk11",33249315.26,14.6
1638027645,"disk11",35259228.23,15.46
1638027660,"disk11",33055682.75,15.24
1638027675,"disk11",35836650.36,15.93
1638027690,"disk11",36328750.24,15.7
1638027705,"disk11",40771926.92,17.06
1638027720,"disk11",42480275.83,16.42
1638027735,"disk11",40559932.22,16.56
1638027750,"disk11",38609101.23,15.22
1638027765,"disk11",37465166.88,15.39
1638027780,"disk11",35363513.42,16.15
1638027795,"disk11",40295513.01,16.94
1638027810,"disk11",41362371.28,16.54
1638027825,"disk11",38422783.17,16.11
1638027840,"disk11",39039609.63,15.18
1638027855,"disk11",41240854.84,15.97
1638027870,"disk11",36148943.77,15.59
1638027885,"disk11",37921508.51,15.29
1638027900,"disk11",41849592.88,16.01
1638027915,"disk11",41793424.49,16.01
1638027930,"disk11",36363357.81,14.99
1638027945,"disk11",37216248.52,14.9
1638027960,"disk11",44426354.82,16.25
1638027975,"disk11",42736094.67,16.11
