"ts","disk_id","throughput","latency"
1638712995,"disk11",53323459.86,16.73
1638713010,"disk11",49450730,16.13
1638713025,"disk11",49064267.49,16.66
1638713040,"disk11",50521915.32,17.7
1638713055,"disk11",48386070.74,17.09
1638713070,"disk11",51329458.91,16.74
1638713085,"disk11",49932028.88,16.15
1638713100,"disk11",50637350.41,17.58
1638713115,"disk11",49306840.17,16.77
1638713130,"disk11",46738631.83,16.06
1638713145,"disk11",41228703.99,15.94
1638713160,"disk11",50546460.85,17.87
1638713175,"disk11",45944747.71,16.43
1638713190,"disk11",45282510.2,16.64
1638713205,"disk11",43713953.7,17.1
1638713220,"disk11",44956082.44,17.35
1638713235,"disk11",48429477.81,17.23
1638713250,"disk11",37035764.29,16.18
1638713265,"disk11",47548898.01,18.47
1638713280,"disk11",51620712.58,18.91
1638713295,"disk11",53696970.32,18.25
1638713310,"disk11",43183355.52,17.31
1638713325,"disk11",40631136.45,16.13
1638713340,"disk11",43292796.12,16.61
1638713355,"disk11",41400356.26,16.34
1638713370,"disk11",42178310.59,17.95
1638713385,"disk11",44336740.99,17.99
1638713400,"disk11",46572445.99,18.74
1638713415,"disk11",48399319.43,17.32
1638713430,"disk11",38862305.61,16.36
1638713445,"disk11",35806968.17,15.4
1638713460,"disk11",38807835.04,15.74
1638713475,"disk11",43495492.76,17
1638713490,"disk11",39339272.92,16.31
1638713505,"disk11",38939646.74,16.4
1638713520,"disk11",43061817.07,16.53
1638713535,"disk11",44378613.91,16.69
1638713550,"disk11",44197065.21,15.96
1638713565,"disk11",43259760.76,17.25
1638713580,"disk11",38882929.53,15.87
1638713595,"disk11",42211505.7,16.7
1638713610,"disk11",45229842.82,16.76
1638713625,"disk11",41049501.61,18.39
1638713640,"disk11",43410218.93,17.46
1638713655,"disk11",45115683.51,17.24
1638713670,"disk11",39139292.29,18.01
1638713685,"disk11",39761592.85,16.94
1638713700,"disk11",45422275.24,16.83
1638713715,"disk11",55496919.99,18.74
1638713730,"disk11",42931831.78,17.8
1638713745,"disk11",40743959.74,17.28
1638713760,"disk11",43075528.63,16.78
1638713775,"disk11",50543920.45,18.92
1638713790,"disk11",46475536.21,18.39
1638713805,"disk11",47779239.78,19.38
1638713820,"disk11",46204700.37,20.09
1638713835,"disk11",45389020.31,17.41
1638713850,"disk11",41792112.77,16.43
1638713865,"disk11",43045198.48,18.94
1638713880,"disk11",44605689.97,16.21
1638713895,"disk11",43917340.08,15.75
1638713910,"disk11",39407585.37,14.9
1638713925,"disk11",43691666.13,17.03
1638713940,"disk11",44788778.31,17.31
1638713955,"disk11",48468860.85,17.4
1638713970,"disk11",48481126.17,18.32
1638713985,"disk11",43001860.1,17.27
1638714000,"disk11",40170063.59,16.72
1638714015,"disk11",41265024.47,16.89
1638714030,"disk11",46398666.69,18.22
1638714045,"disk11",47276013.56,18.47
1638714060,"disk11",47398512.73,19.77
1638714075,"disk11",46007095.19,17.87
1638714090,"disk11",32313696.37,16.26
1638714105,"disk11",36286773.64,16.53
1638714120,"disk11",39087990.97,17.45
1638714135,"disk11",40373707.4,17.64
1638714150,"disk11",48152218.74,19.34
1638714165,"disk11",42319660.15,17.19
1638714180,"disk11",42710728.21,17.38
1638714195,"disk11",46417317.81,17.5
1638714210,"disk11",38754410.15,16.94
1638714225,"disk11",39094413.83,16.6
1638714240,"disk11",42244873.47,16.89
1638714255,"disk11",40681092.21,16.41
1638714270,"disk11",37593114.38,15.94
1638714285,"disk11",40271388.61,17.88
1638714300,"disk11",40188034.16,16.79
1638714315,"disk11",39975522.61,16.94
1638714330,"disk11",38481910.17,17.1
1638714345,"disk11",35335420.69,16.47
1638714360,"disk11",39953800.64,17.51
1638714375,"disk11",46699123.78,17.79
1638714390,"disk11",40255308.15,16.24
1638714405,"disk11",42225826.62,16.7
1638714420,"disk11",39664988.88,16.58
1638714435,"disk11",45093424.77,18.21
1638714450,"disk11",49083724.96,17.61
1638714465,"disk11",44327658.72,18.08
1638714480,"disk11",46646181.47,18.89
1638714495,"disk11",43921851.02,17.25
1638714510,"disk11",45795778.66,17.44
1638714525,"disk11",41523159.94,16.62
1638714540,"disk11",44066781.68,16.85
1638714555,"disk11",46981583.6,17.05
1638714570,"disk11",42957050.57,16.42
1638714585,"disk11",50481215.13,17.08
1638714600,"disk11",46761539.9,17.14
1638714615,"disk11",42250542.98,16.3
1638714630,"disk11",45386492.91,16.28
1638714645,"disk11",47733455.72,16.05
1638714660,"disk11",48828504.4,16.64
1638714675,"disk11",52712799.68,18.4
1638714690,"disk11",45740282.71,16.81
1638714705,"disk11",53822312.33,17.41
1638714720,"disk11",46579408.41,16.82
1638714735,"disk11",48280020.42,17.97
1638714750,"disk11",47312526.12,17.52
1638714765,"disk11",49412541.32,17.14
1638714780,"disk11",53536168.31,17.26
1638714795,"disk11",49956153.92,17.04
1638714810,"disk11",45439154.46,17.06
1638714825,"disk11",37625578.14,16.5
1638714840,"disk11",36306957.71,15.78
1638714855,"disk11",40740823.14,18.48
1638714870,"disk11",43908558.35,17.74
1638714885,"disk11",40369580.03,16.39
1638714900,"disk11",44420634.89,17.62
1638714915,"disk11",45037635.29,16.95
1638714930,"disk11",45057280.11,16.89
1638714945,"disk11",39001062.08,15.92
1638714960,"disk11",40464631.76,16.81
1638714975,"disk11",44349982.24,16.4
1638714990,"disk11",43537909.17,16.37
1638715005,"disk11",49235841.92,15.8
1638715020,"disk11",48126034.67,16.2
1638715035,"disk11",42798228.64,15.67
1638715050,"disk11",42993525.08,15.11
1638715065,"disk11",48378800.87,17.1
1638715080,"disk11",49793626.77,17.55
1638715095,"disk11",42199052.64,16.58
1638715110,"disk11",42639030.42,16.19
1638715125,"disk11",42638519.15,16.29
1638715140,"disk11",41675030.01,16.25
1638715155,"disk11",43649333.42,16.59
1638715170,"disk11",44073948.78,16.46
1638715185,"disk11",44637104.96,17.35
1638715200,"disk11",43669923.19,16.55
1638715215,"disk11",47573302.6,17.15
1638715230,"disk11",46128224.08,17.39
1638715245,"disk11",53286045.5,18.41
1638715260,"disk11",46576355.79,16.05
1638715275,"disk11",43409642.42,15.03
1638715290,"disk11",40844348.46,14.7
1638715305,"disk11",48708565.34,15.6
1638715320,"disk11",46122299.7,16.13
1638715335,"disk11",48405137.63,16.33
1638715350,"disk11",54718227.31,16.6
1638715365,"disk11",53599496.06,16.87
1638715380,"disk11",49391839.83,15.29
1638715395,"disk11",49307922.78,15.73
1638715410,"disk11",42837201.53,15.52
1638715425,"disk11",46920941.46,15.99
1638715440,"disk11",48509442.38,15.32
1638715455,"disk11",45387852.15,16.02
1638715470,"disk11",46504948.97,16.15
1638715485,"disk11",47488033.78,17.23
1638715500,"disk11",43821863.08,17.67
1638715515,"disk11",46036875.19,16.31
1638715530,"disk11",45984771.87,17.07
1638715545,"disk11",52826191.57,16.9
1638715560,"disk11",57098963.72,18.28
1638715575,"disk11",49578379.8,17.2
1638715590,"disk11",45967899.23,16
1638715605,"disk11",44723088.64,16.87
1638715620,"disk11",44341563.77,16.37
1638715635,"disk11",50926793.26,16.88
1638715650,"disk11",44881402.01,15.91
1638715665,"disk11",49328998.61,16.5
1638715680,"disk11",55123296.05,17.07
1638715695,"disk11",59972872.4,20.84
1638715710,"disk11",53410256.05,18.43
1638715725,"disk11",53741654.78,17.63
1638715740,"disk11",57070856.94,18.02
1638715755,"disk11",57727942.89,17.79
1638715770,"disk11",66288176.75,19.12
1638715785,"disk11",57875477.76,17.91
1638715800,"disk11",51372415.48,18.26
1638715815,"disk11",42637945.62,15.64
1638715830,"disk11",37643437.62,15.3
1638715845,"disk11",38153733.03,15.67
1638715860,"disk11",43185935.28,15.57
1638715875,"disk11",47644489.97,16.52
1638715890,"disk11",44634159.08,16.4
1638715905,"disk11",41284010.09,15.92
1638715920,"disk11",42414195.51,16.32
1638715935,"disk11",44122562.18,16.28
1638715950,"disk11",40218946.03,16.03
1638715965,"disk11",40533765.15,16.51
1638715980,"disk11",42580074.93,16.47
1638715995,"disk11",43719948.35,16.62
1638716010,"disk11",39984173.17,16.1
1638716025,"disk11",41198456.97,16.76
1638716040,"disk11",51343579.89,18.29
1638716055,"disk11",44756000.01,16.75
1638716070,"disk11",44040951.92,16.8
1638716085,"disk11",45623712.84,17.59
1638716100,"disk11",43090760.46,17.28
1638716115,"disk11",37770468.97,16.66
1638716130,"disk11",38386838.81,16.3
1638716145,"disk11",39797747.39,17.39
1638716160,"disk11",41414257.31,17.14
1638716175,"disk11",47066707.75,17.02
1638716190,"disk11",45471510.75,16.37
1638716205,"disk11",54308935.59,20.96
1638716220,"disk11",54288216.58,18.71
1638716235,"disk11",49778704.09,17.52
1638716250,"disk11",44580838.73,18.07
1638716265,"disk11",43371740.23,16.41
1638716280,"disk11",49022927.73,18.57
1638716295,"disk11",52179303.74,17.65
1638716310,"disk11",46751840.07,17.87
1638716325,"disk11",41532770.22,16.67
1638716340,"disk11",45947548.49,17.16
1638716355,"disk11",50881282.27,17.63
1638716370,"disk11",43376873.78,16.43
1638716385,"disk11",50265314.21,16.73
1638716400,"disk11",55626784.48,17.07
1638716415,"disk11",51162195.44,17.01
1638716430,"disk11",43338786.86,15.97
1638716445,"disk11",51724540.02,16.92
1638716460,"disk11",41998846.68,16.46
1638716475,"disk11",42069715.61,16.16
1638716490,"disk11",35929849.67,15.45
1638716505,"disk11",37954349.19,15.37
1638716520,"disk11",38674414.74,16.25
1638716535,"disk11",39232713.62,16.74
1638716550,"disk11",40166863.61,17
1638716565,"disk11",51073384.02,17.98
1638716580,"disk11",56094613.77,18.39
1638716595,"disk11",51043679.21,17.12
1638716610,"disk11",42345420.3,16.12
1638716625,"disk11",36993338.44,16.35
1638716640,"disk11",40483302.12,17.2
1638716655,"disk11",49703387.59,17.81
1638716670,"disk11",52170492.15,18.82
1638716685,"disk11",46566179.63,17.06
1638716700,"disk11",44128169.92,17.59
1638716715,"disk11",39628245.43,15.58
1638716730,"disk11",32870598.58,14.94
1638716745,"disk11",39989150.48,15.88
1638716760,"disk11",40291651.6,16.8
1638716775,"disk11",39609528.63,16.53
1638716790,"disk11",36980451.68,17.41
1638716805,"disk11",38365424.87,17.62
1638716820,"disk11",37259139.11,15.78
1638716835,"disk11",46321256.05,17.45
1638716850,"disk11",54105763.01,18.7
1638716865,"disk11",45088383.01,18.53
1638716880,"disk11",44040260.7,17.74
1638716895,"disk11",41727636.5,17.52
1638716910,"disk11",45253683.64,17.38
1638716925,"disk11",38477871.41,16.69
1638716940,"disk11",39908045.52,16.52
1638716955,"disk11",43657984.09,16.66
1638716970,"disk11",44250548.98,16.81
1638716985,"disk11",50553260.94,18.41
1638717000,"disk11",43074620.16,17.17
1638717015,"disk11",42367094.47,17.23
1638717030,"disk11",42125671.38,16.79
1638717045,"disk11",44282102.83,16.95
1638717060,"disk11",40601052.76,16.18
1638717075,"disk11",39509567.41,16.89
1638717090,"disk11",44776270.02,18.09
1638717105,"disk11",46966627.25,18.68
1638717120,"disk11",45045279.54,16.65
1638717135,"disk11",45854500.97,16.41
1638717150,"disk11",46442404.79,17.1
1638717165,"disk11",43720423.94,16.99
1638717180,"disk11",52304198.67,17.24
1638717195,"disk11",51623326.54,18.9
1638717210,"disk11",41360710.26,16
1638717225,"disk11",41291066.38,15.8
1638717240,"disk11",50169748.69,19.33
1638717255,"disk11",53456065.49,17.84
1638717270,"disk11",42755229.64,17.71
1638717285,"disk11",43531190.14,17.46
1638717300,"disk11",44597049.71,16.65
1638717315,"disk11",46135099.86,16.22
1638717330,"disk11",42341871.29,15.6
1638717345,"disk11",43966672.09,17.13
1638717360,"disk11",46759767.57,17.33
1638717375,"disk11",49481583.51,16.73
1638717390,"disk11",44728239.73,16.99
1638717405,"disk11",50574416.97,17.28
1638717420,"disk11",43711531.27,15.95
1638717435,"disk11",46505396.63,16.64
1638717450,"disk11",42160642.11,15.44
1638717465,"disk11",44483620.33,16.03
1638717480,"disk11",44279209.66,16.92
1638717495,"disk11",46902263.84,17.6
1638717510,"disk11",48985311.88,20.22
1638717525,"disk11",42198031.09,16.24
1638717540,"disk11",50806356.98,17.01
1638717555,"disk11",44346544.88,15.86
1638717570,"disk11",45923631.57,15.76
1638717585,"disk11",46379063.34,16.21
1638717600,"disk11",55763192.86,18.76
1638717615,"disk11",57646866.7,17.92
1638717630,"disk11",54418271.04,17.17
1638717645,"disk11",49875148.1,17.09
1638717660,"disk11",49049225.57,17.23
1638717675,"disk11",48875995.66,17.75
1638717690,"disk11",49487030.97,17.36
1638717705,"disk11",54004355.91,17.83
1638717720,"disk11",49046942.79,16.49
1638717735,"disk11",49144050.17,16.25
1638717750,"disk11",46631748.76,15.75
1638717765,"disk11",48929660.28,16.9
1638717780,"disk11",49652087.58,17.39
1638717795,"disk11",55771533.42,17.34
1638717810,"disk11",53802996.79,17.33
1638717825,"disk11",47393350.23,16.46
1638717840,"disk11",53534608.4,17.01
1638717855,"disk11",50428968.88,16.5
1638717870,"disk11",56195507.27,17.53
1638717885,"disk11",54578496.84,17.42
1638717900,"disk11",50406837.92,16.8
1638717915,"disk11",54741986.93,16.9
1638717930,"disk11",46571016.13,15.65
1638717945,"disk11",47326266.3,16.3
1638717960,"disk11",54563728.19,17.55
1638717975,"disk11",54599189.26,17.24
1638717990,"disk11",48859022.7,15.87
1638718005,"disk11",50724027.82,17
1638718020,"disk11",54805722.43,17.5
1638718035,"disk11",51135714.59,16.95
1638718050,"disk11",50635034.52,16.91
1638718065,"disk11",54126620.19,16.85
1638718080,"disk11",55729779.64,17.36
1638718095,"disk11",54116817.97,17.52
1638718110,"disk11",47475832.53,16.34
1638718125,"disk11",50821947.38,17.38
1638718140,"disk11",53562856.09,17.67
1638718155,"disk11",52983569.6,17.44
1638718170,"disk11",50301570.98,15.9
1638718185,"disk11",47515706.36,15.9
1638718200,"disk11",51917602.63,17.29
1638718215,"disk11",54949113.01,17.29
1638718230,"disk11",48538290.65,16.4
1638718245,"disk11",55791308.79,17.75
1638718260,"disk11",53701909.66,17.17
1638718275,"disk11",58515708.57,18.45
1638718290,"disk11",54176416.95,17.14
1638718305,"disk11",49189851.91,16.11
1638718320,"disk11",51227395.44,16.64
1638718335,"disk11",50189414.46,16.36
1638718350,"disk11",51732245.73,16.77
1638718365,"disk11",46460886.69,15.6
1638718380,"disk11",52933346.32,15.56
1638718395,"disk11",50640460.07,17.81
1638718410,"disk11",51080184.3,15.15
1638718425,"disk11",53689005.58,17.17
1638718440,"disk11",50604411.2,15.62
1638718455,"disk11",43651810.87,15.18
1638718470,"disk11",44085540.63,16.18
1638718485,"disk11",46697352.76,16.68
1638718500,"disk11",48691762.37,16.5
1638718515,"disk11",55044419.68,17
1638718530,"disk11",50183908.54,16.88
1638718545,"disk11",52054164.38,17.07
1638718560,"disk11",53773604.46,17.15
1638718575,"disk11",55477009.93,16.96
1638718590,"disk11",51988895.87,17.07
1638718605,"disk11",51135710.42,17.8
1638718620,"disk11",50942631.17,16.61
1638718635,"disk11",55889251.78,17.6
1638718650,"disk11",47963876,16.97
1638718665,"disk11",46466747.2,18.56
1638718680,"disk11",53511924.11,17.34
1638718695,"disk11",45680961.48,19.86
1638718710,"disk11",40709207.64,15.66
1638718725,"disk11",40648870.56,14.59
1638718740,"disk11",48777766.45,17.29
1638718755,"disk11",45218126.05,15.44
1638718770,"disk11",41874213.37,15.09
1638718785,"disk11",42670282.56,16.35
1638718800,"disk11",50058010.83,17.12
1638718815,"disk11",45882458.03,17.24
1638718830,"disk11",43985312.32,15.58
1638718845,"disk11",44765334.45,15.83
1638718860,"disk11",49785476.46,16.61
1638718875,"disk11",53407599.18,16.9
1638718890,"disk11",37802491.02,16.09
1638718905,"disk11",38298423.91,15.55
1638718920,"disk11",42753518,16.81
1638718935,"disk11",42527205.5,16.52
1638718950,"disk11",41721443.76,15.61
1638718965,"disk11",36248253.61,15.6
1638718980,"disk11",40006478.42,16.6
1638718995,"disk11",44063582.56,17.25
1638719010,"disk11",48109280.5,17.48
1638719025,"disk11",47287870.24,19.68
1638719040,"disk11",42370012.43,17.45
1638719055,"disk11",42266935.01,17.7
1638719070,"disk11",41289018.3,17.95
1638719085,"disk11",41429427.96,17.06
1638719100,"disk11",42366368.98,17.59
1638719115,"disk11",41632571.35,16.95
1638719130,"disk11",36810067.88,17.05
1638719145,"disk11",36411096.02,16.38
1638719160,"disk11",35328000.32,16.25
1638719175,"disk11",43605764.4,17.5
1638719190,"disk11",42779161.46,17.13
1638719205,"disk11",36862844.22,16.31
1638719220,"disk11",35686916.91,15.36
1638719235,"disk11",37631253.57,15.89
1638719250,"disk11",39787257.97,16.46
1638719265,"disk11",41215134.35,16.06
1638719280,"disk11",41950511.09,17.27
1638719295,"disk11",42078003.97,16.55
1638719310,"disk11",39907873.54,17.32
1638719325,"disk11",49187462.21,17.14
1638719340,"disk11",43270090.17,15.95
1638719355,"disk11",37108597.83,15.57
1638719370,"disk11",39481477.05,19.85
1638719385,"disk11",43380466.64,16.85
1638719400,"disk11",36361578.53,16.77
1638719415,"disk11",41285368.52,16.75
1638719430,"disk11",35933729.95,15.19
1638719445,"disk11",40386772.52,16.26
1638719460,"disk11",42316986.61,17.19
1638719475,"disk11",38256786.92,16.98
1638719490,"disk11",43242398.74,17.64
1638719505,"disk11",36475382.04,15.74
1638719520,"disk11",43056969.73,16.25
1638719535,"disk11",39324216.6,16.14
1638719550,"disk11",39711700.61,16.09
1638719565,"disk11",37308734.7,16.18
1638719580,"disk11",39248332.46,16.74
1638719595,"disk11",37566111.03,15.72
1638719610,"disk11",40409151.95,16.73
1638719625,"disk11",34042358.17,15.83
1638719640,"disk11",35846591.39,16.92
1638719655,"disk11",39264167.22,16.62
1638719670,"disk11",34401963.64,15.49
1638719685,"disk11",37284657.15,16.57
1638719700,"disk11",47409168.93,17.81
1638719715,"disk11",40320294.66,18.34
1638719730,"disk11",40454789.53,18.07
1638719745,"disk11",41751738.66,16.85
1638719760,"disk11",37623427.61,16.45
1638719775,"disk11",38684595.45,17.06
1638719790,"disk11",41168115.01,17.01
1638719805,"disk11",43686503.25,17.46
1638719820,"disk11",35941936.27,15.76
1638719835,"disk11",36785857.79,16.91
1638719850,"disk11",37524788.99,16.26
1638719865,"disk11",34348896.15,15.15
1638719880,"disk11",37747349.58,16.31
1638719895,"disk11",36265669.09,15.78
1638719910,"disk11",35394608.54,15.34
1638719925,"disk11",38153008.59,15.29
1638719940,"disk11",36689322.64,15.64
1638719955,"disk11",36661085.52,17.83
1638719970,"disk11",36859075.8,15.21
1638719985,"disk11",38465759.76,15.08
1638720000,"disk11",41781007.22,18.39
1638709200,"disk12",51860804.29,16.32
1638709215,"disk12",60533999.17,18.15
1638709230,"disk12",56036815.01,17.04
1638709245,"disk12",58597134.18,18.57
1638709260,"disk12",57089917.97,17.98
1638709275,"disk12",58170813.7,18.55
1638709290,"disk12",49874228.09,19.2
1638709305,"disk12",57059135.35,17.03
1638709320,"disk12",60353657.42,18.44
1638709335,"disk12",57498684.15,17.55
1638709350,"disk12",53599285.83,18.7
1638709365,"disk12",47577537.6,15.93
1638709380,"disk12",51452834.99,17.84
1638709395,"disk12",51805057.12,17.41
1638709410,"disk12",51683192.51,17.65
1638709425,"disk12",53700142.75,17.4
1638709440,"disk12",52265523.66,16.98
1638709455,"disk12",53220687.61,17.35
1638709470,"disk12",53112269.65,16.15
1638709485,"disk12",47946551.59,19.11
1638709500,"disk12",57456063.96,18.19
1638709515,"disk12",58994856.95,17.99
1638709530,"disk12",53865963.54,16.82
1638709545,"disk12",57272741.83,17.24
1638709560,"disk12",56421779.53,17.3
1638709575,"disk12",56947526.21,17.81
1638709590,"disk12",56287754.08,21.31
1638709605,"disk12",57400211.62,18.94
1638709620,"disk12",58841277.82,18.55
1638709635,"disk12",61725171.62,18
1638709650,"disk12",58638671.19,18.58
1638709665,"disk12",52557933.4,16.26
1638709680,"disk12",64869613.72,19.23
1638709695,"disk12",65833511.13,17.12
1638709710,"disk12",62258947.95,19.12
1638709725,"disk12",55850061.57,18.66
1638709740,"disk12",58318155.81,17.59
1638709755,"disk12",59176600.88,18.11
1638709770,"disk12",54566263.5,16.7
1638709785,"disk12",57882127.12,18.34
1638709800,"disk12",60125780.44,17.11
1638709815,"disk12",54895046.9,18.02
1638709830,"disk12",56372978.54,17.29
1638709845,"disk12",58357375.98,18.72
1638709860,"disk12",60747642.74,18.54
1638709875,"disk12",63254457.49,17.62
1638709890,"disk12",60966321.88,16.73
1638709905,"disk12",50937674.93,15.64
1638709920,"disk12",55103634.18,16.8
1638709935,"disk12",60922489.23,16.91
1638709950,"disk12",55466572.7,16.01
1638709965,"disk12",52404476.14,15.88
1638709980,"disk12",58144249.76,16.22
1638709995,"disk12",56181958.22,17.83
1638710010,"disk12",50740766.73,17.69
1638710025,"disk12",47920047.66,15.84
1638710040,"disk12",58503143.3,16.16
1638710055,"disk12",59349450.65,16.7
1638710070,"disk12",49573856.69,17.62
1638710085,"disk12",54832852.05,17.47
1638710100,"disk12",65002807.99,19.02
1638710115,"disk12",59653542.5,18.06
1638710130,"disk12",57272255.58,18.18
1638710145,"disk12",50054822.45,16.45
1638710160,"disk12",52057589.64,16.4
1638710175,"disk12",48865358.39,15.09
1638710190,"disk12",60421256.68,17.05
1638710205,"disk12",53339537.19,15.7
1638710220,"disk12",61309987.1,17.2
1638710235,"disk12",53931407.23,16.49
1638710250,"disk12",47694873.26,16.21
1638710265,"disk12",49044700.44,15.93
1638710280,"disk12",53816879.09,16.41
1638710295,"disk12",53689522.35,18.01
1638710310,"disk12",55100691.35,17.14
1638710325,"disk12",55716618.21,18.71
1638710340,"disk12",53973709.49,18.57
1638710355,"disk12",58372679.03,19.09
1638710370,"disk12",57004003.97,17.24
1638710385,"disk12",53660890.6,17.52
1638710400,"disk12",51747660.32,17.29
1638710415,"disk12",52446311.8,16.76
1638710430,"disk12",50406191.26,16.36
1638710445,"disk12",52035705.38,16.89
1638710460,"disk12",49310074.58,17.02
1638710475,"disk12",53462346.03,17.45
1638710490,"disk12",51054546.33,16.86
1638710505,"disk12",56161350.92,17.25
1638710520,"disk12",54468125.31,17.25
1638710535,"disk12",60996938.97,18.19
1638710550,"disk12",56721219.41,17.6
1638710565,"disk12",49792421.78,15.84
1638710580,"disk12",44557013.06,14.8
1638710595,"disk12",52225808.22,16.19
1638710610,"disk12",50930481.78,16.24
1638710625,"disk12",44736328.82,16.71
1638710640,"disk12",45180976.67,16.03
1638710655,"disk12",52465165.39,16.86
1638710670,"disk12",49365942.52,16.21
1638710685,"disk12",51918797.15,16.23
1638710700,"disk12",48946142.88,15.63
1638710715,"disk12",51576817.64,16.01
1638710730,"disk12",53805437.84,16.54
1638710745,"disk12",52401051.41,17.73
1638710760,"disk12",48881230.05,15.66
1638710775,"disk12",49586841.56,16.29
1638710790,"disk12",49417551.93,16.71
1638710805,"disk12",51839960.64,16.23
1638710820,"disk12",49501653.48,16.22
1638710835,"disk12",47745273.49,15.74
1638710850,"disk12",45097917.87,15.17
1638710865,"disk12",52453570.45,16.31
1638710880,"disk12",52577397.51,15.37
1638710895,"disk12",57619250.11,17.23
1638710910,"disk12",60983267.42,17.76
1638710925,"disk12",52984799.59,16.04
1638710940,"disk12",53212860.01,16.82
1638710955,"disk12",50833675.99,15.85
1638710970,"disk12",47652524.09,15.03
1638710985,"disk12",48133320.85,18.76
1638711000,"disk12",51885733.38,16.61
1638711015,"disk12",48723849.53,15.58
1638711030,"disk12",47030233.55,15.81
1638711045,"disk12",51040096.33,16.56
1638711060,"disk12",52241899.42,16.87
1638711075,"disk12",55274327.04,18.05
1638711090,"disk12",50792992.7,16.74
1638711105,"disk12",46229933.53,16.58
1638711120,"disk12",48544205.37,16.54
1638711135,"disk12",45014870.07,17.01
1638711150,"disk12",42838797.38,16.44
1638711165,"disk12",50767570.9,18.39
1638711180,"disk12",63312586.22,19.11
1638711195,"disk12",56264231.8,19.32
1638711210,"disk12",57218073.6,19.11
1638711225,"disk12",50583959.93,16.58
1638711240,"disk12",52870621.01,16.32
1638711255,"disk12",47541592.5,16.88
1638711270,"disk12",43679429.27,17.04
1638711285,"disk12",41366090.51,16.36
1638711300,"disk12",45725411.48,15.42
1638711315,"disk12",51538307.7,15.81
1638711330,"disk12",42531802.41,16.35
1638711345,"disk12",47620571.03,16.62
1638711360,"disk12",49409269.15,16.95
1638711375,"disk12",57812615.19,17.66
1638711390,"disk12",49585559.05,17.3
1638711405,"disk12",44261766.52,16.39
1638711420,"disk12",47818247.06,17.36
1638711435,"disk12",45136758.89,19.7
1638711450,"disk12",52635114.97,17.93
1638711465,"disk12",46825997.07,18.3
1638711480,"disk12",44638321.48,16.84
1638711495,"disk12",46384686.58,17.51
1638711510,"disk12",43299816.23,16.48
1638711525,"disk12",52882259.29,18.44
1638711540,"disk12",58079976.73,18.83
1638711555,"disk12",52546282.07,18.12
1638711570,"disk12",46282953.3,18.11
1638711585,"disk12",52405097.62,19.48
1638711600,"disk12",47786958.06,17.73
1638711615,"disk12",58833351.55,19.07
1638711630,"disk12",45180593.91,17.34
1638711645,"disk12",45440062.41,17.82
1638711660,"disk12",42976296.42,16.9
1638711675,"disk12",40075112,15.47
1638711690,"disk12",41699629.7,16.61
1638711705,"disk12",45587182.87,17.51
1638711720,"disk12",49710036.31,17.2
1638711735,"disk12",52493360.6,18.49
1638711750,"disk12",50008410.76,17.56
1638711765,"disk12",38538376.22,16.6
1638711780,"disk12",43742514.97,16.72
1638711795,"disk12",44953035.93,16.8
1638711810,"disk12",41709586.13,15.93
1638711825,"disk12",50983554.36,18.04
1638711840,"disk12",55142205.01,19.37
1638711855,"disk12",46902485.54,17.71
1638711870,"disk12",41853661.83,16.71
1638711885,"disk12",44042564.88,16.8
1638711900,"disk12",42665117.78,17.4
1638711915,"disk12",44233666.6,17.25
1638711930,"disk12",38434670.34,15.63
1638711945,"disk12",39658555.14,15.74
1638711960,"disk12",37707495.93,17.12
1638711975,"disk12",36788985.4,16.43
1638711990,"disk12",42805689.69,17.68
1638712005,"disk12",52673342.29,19.32
1638712020,"disk12",42594895.5,16.8
1638712035,"disk12",43024755.92,17.42
1638712050,"disk12",46119302.61,17.82
1638712065,"disk12",40774238.41,15.84
1638712080,"disk12",38649621.16,15.96
1638712095,"disk12",39959896.93,17.11
1638712110,"disk12",40985472.5,16.09
1638712125,"disk12",41584384.05,15.78
1638712140,"disk12",38655937.29,15.98
1638712155,"disk12",43681579.42,16.37
1638712170,"disk12",44619566.13,17.3
1638712185,"disk12",41833068.52,17.11
1638712200,"disk12",45328588.71,18.43
1638712215,"disk12",40078997.05,16.44
1638712230,"disk12",45270368.48,17.88
1638712245,"disk12",42496182.69,16.86
1638712260,"disk12",37602963.14,15.92
1638712275,"disk12",43384979.79,16.86
1638712290,"disk12",40237159.65,17.33
1638712305,"disk12",39238584.31,17.71
1638712320,"disk12",42808211.87,19.47
1638712335,"disk12",43982474.47,18.66
1638712350,"disk12",42947519.23,18.66
1638712365,"disk12",44172469.66,18.94
1638712380,"disk12",43682876.07,18.87
1638712395,"disk12",42614939.66,18.02
1638712410,"disk12",37937829.07,17.59
1638712425,"disk12",43844390.78,17.69
1638712440,"disk12",38025726.88,16.75
1638712455,"disk12",42213201.04,17.03
1638712470,"disk12",43110065.46,17.21
1638712485,"disk12",37254138.78,16.88
1638712500,"disk12",43072017.99,18.12
1638712515,"disk12",41440218.64,18.08
1638712530,"disk12",37473461.66,16.09
1638712545,"disk12",42376101.44,17.41
1638712560,"disk12",40728500.61,17.84
1638712575,"disk12",50937968.43,17.05
1638712590,"disk12",41554512.49,17.01
1638712605,"disk12",39162847.6,16.66
1638712620,"disk12",45107377.47,17.32
1638712635,"disk12",41985914.88,16.96
1638712650,"disk12",43677891.36,17.68
1638712665,"disk12",42040624.81,17.31
