"ts","disk_id","throughput","latency"
1638628515,"disk4",43408211.74,15.87
1638628530,"disk4",48269891.96,16.74
1638628545,"disk4",50860435.8,17.23
1638628560,"disk4",47980137.31,17.06
1638628575,"disk4",47456759.26,17
1638628590,"disk4",48719085.31,18.24
1638628605,"disk4",57422540.48,17.5
1638628620,"disk4",53663359.03,16.53
1638628635,"disk4",52945983.78,17.44
1638628650,"disk4",51010414.41,16.45
1638628665,"disk4",49694596.76,17.12
1638628680,"disk4",39374876.75,15.65
1638628695,"disk4",42471376.93,16.05
1638628710,"disk4",42841344.53,15.89
1638628725,"disk4",42612332.58,15.69
1638628740,"disk4",42928539.4,15.76
1638628755,"disk4",52173757.39,17.22
1638628770,"disk4",46913143.13,16.88
1638628785,"disk4",46509144.84,15.81
1638628800,"disk4",47386671.83,16.81
1638628815,"disk4",46862571.52,15.57
1638628830,"disk4",43286686.74,15.94
1638628845,"disk4",51664082.44,16.79
1638628860,"disk4",55700440.34,19.31
1638628875,"disk4",49479870.75,16.93
1638628890,"disk4",49547324.28,16.64
1638628905,"disk4",46987580.51,16.08
1638628920,"disk4",51960911.38,16.8
1638628935,"disk4",57720516.19,17.8
1638628950,"disk4",44125642.46,16.24
1638628965,"disk4",48869562,16.58
1638628980,"disk4",51342828.96,17.41
1638628995,"disk4",49075629.26,17.45
1638629010,"disk4",42957557.6,17.05
1638629025,"disk4",54260480.35,17.32
1638629040,"disk4",49409370.22,18.04
1638629055,"disk4",45964898.39,15.7
1638629070,"disk4",41749418.6,15.95
1638629085,"disk4",41617277.82,15.96
1638629100,"disk4",43496561.26,16
1638629115,"disk4",48363754.51,16.33
1638629130,"disk4",44445754.28,16.75
1638629145,"disk4",49409224.16,17.28
1638629160,"disk4",45450227.72,16.04
1638629175,"disk4",45046074.56,15.99
1638629190,"disk4",45858644.38,16.06
1638629205,"disk4",45855943.28,16.55
1638629220,"disk4",49798959.42,18.11
1638629235,"disk4",42192290.97,16.5
1638629250,"disk4",38112958.97,15.88
1638629265,"disk4",44605857.29,17.94
1638629280,"disk4",47739017.84,17.52
1638629295,"disk4",39621262.32,16.4
1638629310,"disk4",35233329.78,15.57
1638629325,"disk4",37549064.37,15.93
1638629340,"disk4",42694584.26,15.88
1638629355,"disk4",45599795.46,16.2
1638629370,"disk4",35020153.01,16.5
1638629385,"disk4",35234946.13,15.39
1638629400,"disk4",41712582.58,16.32
1638629415,"disk4",44231043.01,15.91
1638629430,"disk4",36472606.57,15.62
1638629445,"disk4",39450718.1,15.67
1638629460,"disk4",40294730.81,16.44
1638629475,"disk4",43150569.66,17.12
1638629490,"disk4",39139589.48,15.65
1638629505,"disk4",40274044.07,16.29
1638629520,"disk4",34987463.99,15.12
1638629535,"disk4",37817097.97,16.88
1638629550,"disk4",35477110.91,15.96
1638629565,"disk4",37191451.71,18.5
1638629580,"disk4",40493028.02,18.89
1638629595,"disk4",42690284.32,18.5
1638629610,"disk4",32991324.68,15.68
1638629625,"disk4",40292113.37,16.58
1638629640,"disk4",47773418.27,17.89
1638629655,"disk4",45588426.65,17.56
1638629670,"disk4",39048499.65,16.3
1638629685,"disk4",41193720.09,16.83
1638629700,"disk4",37844177.95,16.98
1638629715,"disk4",32934341.54,16.09
1638629730,"disk4",31648708.11,14.56
1638629745,"disk4",33724390.15,15.38
1638629760,"disk4",31917194.83,15.29
1638629775,"disk4",37456100.4,15.77
1638629790,"disk4",30720229.72,14.74
1638629805,"disk4",31840605.97,15.82
1638629820,"disk4",33871996.01,15.43
1638629835,"disk4",37375169.62,15.74
1638629850,"disk4",37133546.96,16.41
1638629865,"disk4",38709852.71,16.47
1638629880,"disk4",37850723.91,16.47
1638629895,"disk4",35660882.55,16.74
1638629910,"disk4",35518529.16,18.49
1638629925,"disk4",40676231.51,16.61
1638629940,"disk4",42736615.86,16.21
1638629955,"disk4",45576051.37,17.7
1638629970,"disk4",48904618.09,19.01
1638629985,"disk4",48355503.88,18.19
1638630000,"disk4",44295535.42,17.34
1638630015,"disk4",44388298.36,17.75
1638630030,"disk4",39762666.06,16.55
1638630045,"disk4",40823760.93,16.82
1638630060,"disk4",43905299.93,16.99
1638630075,"disk4",49336805.22,17.89
1638630090,"disk4",40748978.65,16.04
1638630105,"disk4",40234346.9,16.37
1638630120,"disk4",39867827.74,15.63
1638630135,"disk4",45037939.31,16.12
1638630150,"disk4",47720005.46,16.31
1638630165,"disk4",47743970.8,16.81
1638630180,"disk4",48731592.21,16.87
1638630195,"disk4",51235245.42,17.13
1638630210,"disk4",52673597.99,17.25
1638630225,"disk4",45906890.55,16.53
1638630240,"disk4",46411300.99,16.3
1638630255,"disk4",46655776.1,15.98
1638630270,"disk4",43046944.2,16.27
1638630285,"disk4",43325111.32,16.19
1638630300,"disk4",47906473.82,17.87
1638630315,"disk4",48434599.98,16.75
1638630330,"disk4",38988735.68,15.65
1638630345,"disk4",40490700.36,15.17
1638630360,"disk4",50761673.55,18.29
1638630375,"disk4",47491138.58,16.58
1638630390,"disk4",40982637.4,15.79
1638630405,"disk4",53304775.73,17.81
1638630420,"disk4",46820804.54,17.32
1638630435,"disk4",44537952.68,16.57
1638630450,"disk4",42623090.6,15.84
1638630465,"disk4",40363536.76,16.79
1638630480,"disk4",43254190.77,18.13
1638630495,"disk4",45317383.95,17.89
1638630510,"disk4",49334503.62,17.42
1638630525,"disk4",51835178.68,17.87
1638630540,"disk4",54892310.54,18.17
1638630555,"disk4",49991834.61,17.4
1638630570,"disk4",45179835.29,16.36
1638630585,"disk4",44590306.4,17.77
1638630600,"disk4",54343606.63,18.76
1638630615,"disk4",50424610.84,17.68
1638630630,"disk4",49637072.78,17.16
1638630645,"disk4",47781825.47,16.17
1638630660,"disk4",45794813.51,15.68
1638630675,"disk4",55025977.21,16.58
1638630690,"disk4",55124019.94,17.08
1638630705,"disk4",48291641.61,16.25
1638630720,"disk4",47471849,16.23
1638630735,"disk4",54114647.51,17.99
1638630750,"disk4",47081123.3,16.5
1638630765,"disk4",51270239.56,18.62
1638630780,"disk4",46904485.21,16.72
1638630795,"disk4",46557990.24,18.23
1638630810,"disk4",45666663.78,17.26
1638630825,"disk4",37054080.2,15.7
1638630840,"disk4",44838559.99,17.36
1638630855,"disk4",48563907.4,21.05
1638630870,"disk4",40837313.71,18.22
1638630885,"disk4",42868940.03,16.47
1638630900,"disk4",46838910.62,18.39
1638630915,"disk4",50680809.13,18.08
1638630930,"disk4",50319100.59,18.59
1638630945,"disk4",50436194.46,18.6
1638630960,"disk4",52874327.11,18.76
1638630975,"disk4",53786254.76,18.23
1638630990,"disk4",49202017.12,19.09
1638631005,"disk4",45524366.65,16.8
1638631020,"disk4",48609948.19,20.71
1638631035,"disk4",55342723.67,19.05
1638631050,"disk4",47610082.51,17.52
1638631065,"disk4",42575528.03,17.08
1638631080,"disk4",42038959.08,16.43
1638631095,"disk4",49450139.78,17.91
1638631110,"disk4",42510811.27,17.69
1638631125,"disk4",42606583.19,20.76
1638631140,"disk4",46665246.84,17.86
1638631155,"disk4",46225162.67,17.12
1638631170,"disk4",39264992.59,16.46
1638631185,"disk4",38365354.16,15.65
1638631200,"disk4",42045350.84,16.19
1638631215,"disk4",44302076.63,16.83
1638631230,"disk4",48963560.71,17.6
1638631245,"disk4",40627864.16,17.43
1638631260,"disk4",47224601.72,18.57
1638631275,"disk4",42716245.67,17.23
1638631290,"disk4",45498368.14,16.9
1638631305,"disk4",43605210.44,17.09
1638631320,"disk4",37681933.57,16.76
1638631335,"disk4",51972277.05,17.9
1638631350,"disk4",47042044.68,17.23
1638631365,"disk4",40033285.97,16.31
1638631380,"disk4",41652376.69,15.59
1638631395,"disk4",35572803.68,14.94
1638631410,"disk4",40283374.28,15.52
1638631425,"disk4",47449940.71,17.97
1638631440,"disk4",36556106.93,15.21
1638631455,"disk4",38197396.38,15.62
1638631470,"disk4",39401492.8,15.15
1638631485,"disk4",39942060.04,16.87
1638631500,"disk4",42948879.66,18.71
1638631515,"disk4",44881266.55,17.84
1638631530,"disk4",46758130.38,16.91
1638631545,"disk4",41810853.74,16.26
1638631560,"disk4",49185761.25,18.66
1638631575,"disk4",47092641.6,16.71
1638631590,"disk4",47878336.51,16.72
1638631605,"disk4",53013861.5,18.74
1638631620,"disk4",47560583.14,17.17
1638631635,"disk4",51123896.94,18.09
1638631650,"disk4",42694344.34,16.43
1638631665,"disk4",51111866.55,18.08
1638631680,"disk4",53793929.18,17.59
1638631695,"disk4",50407355.1,17.98
1638631710,"disk4",47362271.5,16.91
1638631725,"disk4",43999795.08,16.93
1638631740,"disk4",40884127.73,15.82
1638631755,"disk4",43284700.59,16.48
1638631770,"disk4",42654059.61,16.96
1638631785,"disk4",43421314.79,17.3
1638631800,"disk4",44420397.2,18.01
1638631815,"disk4",47040927.61,17.39
1638631830,"disk4",40466091.73,15.96
1638631845,"disk4",36472304.03,16.54
1638631860,"disk4",38029490.58,16.92
1638631875,"disk4",38886825.03,15.86
1638631890,"disk4",37003391.05,16.18
1638631905,"disk4",39868966.57,17.53
1638631920,"disk4",39742103.34,16.6
1638631935,"disk4",45459148.49,16.87
1638631950,"disk4",40357472.13,16.12
1638631965,"disk4",35050877.65,16.06
1638631980,"disk4",39136333.56,15.78
1638631995,"disk4",39586415.12,15.96
1638632010,"disk4",38359199.81,15.86
1638632025,"disk4",39762393.13,15.77
1638632040,"disk4",39234597.49,16.44
1638632055,"disk4",40517021.72,15.94
1638632070,"disk4",51292619.21,17.82
1638632085,"disk4",46915248.41,17.69
1638632100,"disk4",50454224.67,18.04
1638632115,"disk4",51043340.8,17.25
1638632130,"disk4",49927878.6,17.72
1638632145,"disk4",49634227.8,17.06
1638632160,"disk4",46853817.89,16.52
1638632175,"disk4",42069793.63,17.07
1638632190,"disk4",37424482.02,16.22
1638632205,"disk4",37847257.68,16.57
1638632220,"disk4",39619521.5,18.9
1638632235,"disk4",43418831.59,16.74
1638632250,"disk4",41285689.57,16.3
1638632265,"disk4",39549717.99,16.2
1638632280,"disk4",41541938.49,16.41
1638632295,"disk4",40438665.88,16.21
1638632310,"disk4",32877531.91,14.53
1638632325,"disk4",39232737.05,15.63
1638632340,"disk4",35702318.95,16.34
1638632355,"disk4",39994245.72,15.49
1638632370,"disk4",36583605.7,15.11
1638632385,"disk4",36454399.16,17.01
1638632400,"disk4",43168156.28,17.35
1638632415,"disk4",46959285.56,18.56
1638632430,"disk4",37655442.14,16.14
1638632445,"disk4",35174583.22,15.48
1638632460,"disk4",40554785.34,15.72
1638632475,"disk4",37675179.8,15.99
1638632490,"disk4",33143915.17,15.84
1638632505,"disk4",37217678.15,16.03
1638632520,"disk4",40763386.72,16.38
1638632535,"disk4",45702992.73,16.82
1638632550,"disk4",32668754.32,15.38
1638632565,"disk4",31395032.09,14.95
1638632580,"disk4",35640939.8,15.41
1638632595,"disk4",38558717.25,17.25
1638632610,"disk4",38296638.01,15.96
1638632625,"disk4",40100726.91,16.52
1638632640,"disk4",34506356.81,15.35
1638632655,"disk4",36214671.49,15.58
1638632670,"disk4",36664536.66,15.22
1638632685,"disk4",39819336.58,16.66
1638632700,"disk4",38884114.13,16.19
1638632715,"disk4",37512969.13,15.83
1638632730,"disk4",36142192.56,15.88
1638632745,"disk4",34513010.87,15.74
1638632760,"disk4",35528413.56,16.01
1638632775,"disk4",37831594.09,16.7
1638632790,"disk4",36779250.6,16.62
1638632805,"disk4",38890537.38,16.54
1638632820,"disk4",45255691.9,16.95
1638632835,"disk4",43691684.27,17.36
1638632850,"disk4",34187046.15,15.3
1638632865,"disk4",33483747,14.92
1638632880,"disk4",33548017.55,14.74
1638632895,"disk4",51066700.97,18.56
1638632910,"disk4",43335778.97,17.05
1638632925,"disk4",41607475.97,16.1
1638632940,"disk4",38792802.48,15.79
1638632955,"disk4",39192913.58,16.3
1638632970,"disk4",40489847.66,16.7
1638632985,"disk4",34351701.55,15.94
1638633000,"disk4",44734371.33,16.62
1638633015,"disk4",46088292.8,17.17
1638633030,"disk4",48016752.13,17.89
1638633045,"disk4",47940604.56,16.45
1638633060,"disk4",52160123.56,18.08
1638633075,"disk4",47488908.72,18.12
1638633090,"disk4",40886922.84,16.33
1638633105,"disk4",39189045.98,17.8
1638633120,"disk4",39698602.76,17.41
1638633135,"disk4",38719599.67,16.28
1638633150,"disk4",42699779.44,17.03
1638633165,"disk4",32460052.09,16.51
1638633180,"disk4",36289937.12,16.29
1638633195,"disk4",37216364.04,15.83
1638633210,"disk4",34167864.71,16.28
1638633225,"disk4",34345906.51,15.61
1638633240,"disk4",33606680.13,15.9
1638633255,"disk4",32064242.72,15.03
1638633270,"disk4",35910816.01,16.15
1638633285,"disk4",41062867.78,16.94
1638633300,"disk4",38989155.56,16.9
1638633315,"disk4",41182654.4,17.8
1638633330,"disk4",38892955.28,16.32
1638633345,"disk4",52500987.6,17.61
1638633360,"disk4",44918453.02,16.93
1638633375,"disk4",43015862.33,16.62
1638633390,"disk4",41741327.31,16.99
1638633405,"disk4",37135752.87,15.79
1638633420,"disk4",38557196.46,15.81
1638633435,"disk4",38173462.87,16.11
1638633450,"disk4",35132528.11,15.53
1638633465,"disk4",30111571.82,14.85
1638633480,"disk4",37232674.11,16.25
1638633495,"disk4",42244755.62,16.39
1638633510,"disk4",35741704.58,16.2
1638633525,"disk4",38409764.07,15.34
1638633540,"disk4",41644057.76,15.88
1638633555,"disk4",38786190.87,15.84
1638633570,"disk4",39075041.05,15.68
1638633585,"disk4",45594050.05,17.15
1638633600,"disk4",55061812.66,20.99
1638622800,"disk5",64400270.88,22.05
1638622815,"disk5",70069382.29,20.76
1638622830,"disk5",75732735.14,22.38
1638622845,"disk5",83483237.54,22.15
1638622860,"disk5",81497976.44,21.73
1638622875,"disk5",67780963.44,21.38
1638622890,"disk5",62899118.18,18.96
1638622905,"disk5",62887378.54,19
1638622920,"disk5",65634903.4,20.68
1638622935,"disk5",67296706.52,19.51
1638622950,"disk5",67345423.64,21.15
1638622965,"disk5",76076804.7,21.87
1638622980,"disk5",71561872.61,20.58
1638622995,"disk5",68337537.41,20.06
1638623010,"disk5",72212860.61,20.8
1638623025,"disk5",73549832.84,20.58
1638623040,"disk5",64786949.54,19.46
1638623055,"disk5",75426259.85,20.45
1638623070,"disk5",64622297.25,19.04
1638623085,"disk5",62841090.74,18.94
1638623100,"disk5",65818228,19.05
1638623115,"disk5",60608088.19,19.48
1638623130,"disk5",61217999.52,19.27
1638623145,"disk5",62731207.43,19.87
1638623160,"disk5",60007520.51,19.84
1638623175,"disk5",66401582.26,20.73
1638623190,"disk5",54472703.97,18.61
1638623205,"disk5",55300559.78,18.49
1638623220,"disk5",56156188.23,19.93
1638623235,"disk5",59126263.42,19.84
1638623250,"disk5",58444126.99,20.16
1638623265,"disk5",61947043.55,18.54
1638623280,"disk5",62055106.51,20.17
1638623295,"disk5",65807257.93,20.3
1638623310,"disk5",53543745.93,18.29
1638623325,"disk5",54955963,18.56
1638623340,"disk5",60399639.28,19.59
1638623355,"disk5",63396880.68,20.92
1638623370,"disk5",64520676.77,21.45
1638623385,"disk5",62290120.95,21.47
1638623400,"disk5",58141553.74,19.07
1638623415,"disk5",57226700.19,19.35
1638623430,"disk5",59284525.69,18.98
1638623445,"disk5",56462239.95,18.59
1638623460,"disk5",54839218.84,20.93
1638623475,"disk5",61389449.8,19.52
1638623490,"disk5",53692506.19,19.18
1638623505,"disk5",58932325.24,20.09
1638623520,"disk5",50766079.15,18.6
1638623535,"disk5",52519872.39,18.81
1638623550,"disk5",49940670.34,17.94
1638623565,"disk5",56543749.95,18.79
1638623580,"disk5",64067548.94,19.26
1638623595,"disk5",57469624.17,18.49
1638623610,"disk5",51119660.6,17.7
1638623625,"disk5",53660857.38,18.62
1638623640,"disk5",56590382.57,19.45
1638623655,"disk5",62010116.27,19.1
1638623670,"disk5",48276027.07,17.59
1638623685,"disk5",49525049.44,18.18
1638623700,"disk5",55622548.73,18.91
1638623715,"disk5",57072330.42,19.14
1638623730,"disk5",46926203.35,17.67
1638623745,"disk5",53678259.41,18.82
1638623760,"disk5",47657093.17,17.73
1638623775,"disk5",55367408.23,18.88
1638623790,"disk5",53600842.57,19.92
1638623805,"disk5",56265452.05,19.83
1638623820,"disk5",46337356.95,18.28
1638623835,"disk5",52815553.84,19.7
1638623850,"disk5",46787619.97,17.43
1638623865,"disk5",44127247.28,18.57
1638623880,"disk5",55402197.11,19.21
1638623895,"disk5",49782007.45,17.86
1638623910,"disk5",42720519.64,16.99
1638623925,"disk5",47220636.29,18.24
1638623940,"disk5",55121698.86,17.92
1638623955,"disk5",49106100.01,18.2
1638623970,"disk5",49426309.31,17.49
1638623985,"disk5",47572628.03,17.99
1638624000,"disk5",53712207.28,18.99
1638624015,"disk5",57753958.54,19.58
1638624030,"disk5",48954033.6,17.52
1638624045,"disk5",50122322.34,18.8
1638624060,"disk5",54034292.72,19.21
1638624075,"disk5",55006176.63,18.31
1638624090,"disk5",53339031.93,17.77
1638624105,"disk5",49530742.95,18.24
1638624120,"disk5",55625361.2,18.3
1638624135,"disk5",58660931.64,19
1638624150,"disk5",53343773.91,18.98
1638624165,"disk5",61638802.61,19.66
1638624180,"disk5",54534976.15,18.36
1638624195,"disk5",55431086.95,16.86
1638624210,"disk5",54896498.58,17.77
1638624225,"disk5",53575175.13,18.61
1638624240,"disk5",51841724.3,19.44
1638624255,"disk5",53717441.26,19.29
1638624270,"disk5",47301668.49,17.42
1638624285,"disk5",43864004.99,17.79
1638624300,"disk5",54674500.8,18.45
1638624315,"disk5",54760083.48,19.38
1638624330,"disk5",51643437.19,17.69
1638624345,"disk5",55772256.6,18.61
1638624360,"disk5",64353799.26,19.66
1638624375,"disk5",60871105.98,20.72
1638624390,"disk5",56337908.17,18.26
1638624405,"disk5",66651381.11,22.04
1638624420,"disk5",53759531.82,18.24
1638624435,"disk5",55065624.36,17.7
1638624450,"disk5",47558323.15,16.97
1638624465,"disk5",50697041.99,17.58
1638624480,"disk5",60625344.48,19.43
1638624495,"disk5",57222506.55,19.38
1638624510,"disk5",52883246.01,20.11
1638624525,"disk5",54576991.26,18.56
1638624540,"disk5",60877946.13,19.8
1638624555,"disk5",68737059.16,19.9
1638624570,"disk5",61806669.68,19.72
1638624585,"disk5",62162395.48,20.21
1638624600,"disk5",63968473.93,21.35
1638624615,"disk5",53908653.14,18.66
1638624630,"disk5",54408391.74,18.62
1638624645,"disk5",56149583.35,17.96
1638624660,"disk5",55783441.46,18.88
1638624675,"disk5",58375798.18,19.12
1638624690,"disk5",59917927.41,19.5
1638624705,"disk5",52236521.23,18.59
1638624720,"disk5",61779811.46,19.82
1638624735,"disk5",56984006.64,18.22
1638624750,"disk5",57929510.68,18.85
1638624765,"disk5",57012556.27,19
1638624780,"disk5",58018941.44,18.16
1638624795,"disk5",58145053.07,18.68
1638624810,"disk5",49768350.78,18.19
1638624825,"disk5",50108630.54,23.09
1638624840,"disk5",58569378.73,20.23
1638624855,"disk5",52352564.38,18
1638624870,"disk5",53234927.13,18.86
1638624885,"disk5",58176888.32,18.25
1638624900,"disk5",55835654.95,17.43
1638624915,"disk5",47641790.61,17.16
1638624930,"disk5",52789035.31,17.69
1638624945,"disk5",58865057.07,18.74
1638624960,"disk5",55843732.43,17.56
1638624975,"disk5",57202516.05,17.84
1638624990,"disk5",50254322.97,16.69
1638625005,"disk5",48640653.03,18.41
1638625020,"disk5",58107055.47,19.38
1638625035,"disk5",52258699.15,16.94
1638625050,"disk5",53439010.45,17.94
1638625065,"disk5",55179675.64,19.41
1638625080,"disk5",55330253.15,18.49
1638625095,"disk5",59686943.02,19.34
1638625110,"disk5",51298229.05,18.24
1638625125,"disk5",56810217.3,18.95
1638625140,"disk5",52767180.78,17.54
1638625155,"disk5",51517723.53,17.6
1638625170,"disk5",50083676.84,17.58
1638625185,"disk5",52525817.23,17.28
1638625200,"disk5",56296805.03,19.74
1638625215,"disk5",66472304.55,20.24
1638625230,"disk5",64257125.24,21.31
1638625245,"disk5",60482476.1,19.61
1638625260,"disk5",58331047.7,20.34
1638625275,"disk5",62050776.77,20.92
1638625290,"disk5",63149738.15,21.52
1638625305,"disk5",62508356.31,21.6
1638625320,"disk5",56226839.99,21.36
1638625335,"disk5",55975250.74,21.62
1638625350,"disk5",52067082.05,19.07
1638625365,"disk5",50826081.12,21.14
1638625380,"disk5",50781642.83,19.96
1638625395,"disk5",48152965.16,19.39
1638625410,"disk5",48861776.14,18.63
1638625425,"disk5",49604402.34,19.03
1638625440,"disk5",48152844.52,18.78
1638625455,"disk5",46855083.95,19.86
1638625470,"disk5",52106091.75,19.3
1638625485,"disk5",54668895.58,19.93
1638625500,"disk5",46268348.33,18.31
1638625515,"disk5",47499723.05,19.27
1638625530,"disk5",53171874.44,20.8
1638625545,"disk5",54512720.66,20.16
1638625560,"disk5",53947388.58,20.57
1638625575,"disk5",50757630.8,19.23
1638625590,"disk5",46418763.66,18.45
1638625605,"disk5",50736973.57,20.93
1638625620,"disk5",54826850.38,20.48
1638625635,"disk5",54021332.23,19.4
1638625650,"disk5",53897967.48,19.01
1638625665,"disk5",47760489.14,18.79
1638625680,"disk5",44983025.38,17.68
1638625695,"disk5",54820317.57,18.91
1638625710,"disk5",55207989.53,18.39
1638625725,"disk5",55619538.46,22.91
1638625740,"disk5",60016028.74,20.64
1638625755,"disk5",55230397.76,18.68
1638625770,"disk5",51916926.03,19.02
1638625785,"disk5",54073773.18,19.09
1638625800,"disk5",58108159.27,20.84
1638625815,"disk5",54142050.75,19.85
1638625830,"disk5",53535090.26,19.98
1638625845,"disk5",49230591.3,18.08
1638625860,"disk5",50765169.52,18.62
1638625875,"disk5",52632649.42,20.57
1638625890,"disk5",53181300.51,19.05
1638625905,"disk5",47129037.27,18.78
1638625920,"disk5",44767208.64,19.44
1638625935,"disk5",44213066.74,18.93
1638625950,"disk5",47493004.5,19.07
1638625965,"disk5",46381662.21,18.31
1638625980,"disk5",45201603.29,17.02
1638625995,"disk5",51276545.11,19.79
1638626010,"disk5",48654310.08,17.5
1638626025,"disk5",45797039.88,17.34
1638626040,"disk5",51380966.34,18.21
1638626055,"disk5",51184955.48,18.31
1638626085,"disk5",51079130.76,18.77
1638626100,"disk5",51055114.93,19.99
1638626115,"disk5",52124515.15,19.2
1638626130,"disk5",45624333.06,18.38
1638626145,"disk5",52242084.51,20.28
1638626160,"disk5",57524290.76,19.61
1638626175,"disk5",46840972.67,17.98
1638626190,"disk5",49240592.82,20.19
1638626205,"disk5",47662986.31,18.81
1638626220,"disk5",49578099.12,18.67
1638626235,"disk5",46912594.18,17.8
1638626250,"disk5",45225057.29,17.94
1638626265,"disk5",45296868.14,18.21
1638626280,"disk5",50452006.36,19.31
1638626295,"disk5",49406392.87,18.01
1638626310,"disk5",42780568.54,17.91
1638626325,"disk5",46691202.82,18.4
1638626340,"disk5",48048781.05,18.48
1638626355,"disk5",44433991.72,18.05
1638626370,"disk5",47502629.57,19.25
1638626385,"disk5",51678434.74,19.32
1638626400,"disk5",48348765.34,18.39
1638626415,"disk5",40217224.05,18.14
1638626430,"disk5",37847189.78,17.82
1638626445,"disk5",47366918.46,19.34
1638626460,"disk5",52572898.18,19.41
1638626475,"disk5",52984459.95,19.06
1638626490,"disk5",41278725.11,17.82
1638626505,"disk5",39748936.13,16.51
1638626520,"disk5",37506868.81,16.06
1638626535,"disk5",44348595.84,18.03
1638626550,"disk5",39330260.11,16.37
1638626565,"disk5",44206456.48,17.86
1638626580,"disk5",47528966.63,18.23
1638626595,"disk5",40233451.42,16.87
1638626610,"disk5",39565603.77,17.06
1638626625,"disk5",38088625.52,16.41
1638626640,"disk5",38059216.2,17.27
1638626655,"disk5",35908263.15,18.37
1638626670,"disk5",35881974.39,17.96
1638626685,"disk5",37770840.44,18.05
1638626700,"disk5",39000614.38,17.92
1638626715,"disk5",38324870.94,17.99
1638626730,"disk5",40330285.53,17.59
1638626745,"disk5",41077021.27,18.13
1638626760,"disk5",44332009.81,18.08
1638626775,"disk5",36067209.44,18.54
1638626790,"disk5",38515493.03,16
1638626805,"disk5",38832065.07,16.37
1638626820,"disk5",38359269.76,16.6
1638626835,"disk5",40528911.4,16.6
1638626850,"disk5",43845092.46,18.27
1638626865,"disk5",37629160.59,17.52
1638626880,"disk5",39283461.18,17.32
1638626895,"disk5",46273302.05,18.91
1638626910,"disk5",48639264.46,19.63
1638626925,"disk5",43519585.62,17.95
1638626940,"disk5",54872507.23,19.71
1638626955,"disk5",50544990.14,19.93
1638626970,"disk5",42963215.09,18.61
1638626985,"disk5",55966834.88,20.87
1638627000,"disk5",42723926.13,18.78
1638627015,"disk5",39662994.11,17.74
1638627030,"disk5",39725588.86,18.41
1638627045,"disk5",50615274.69,19.67
1638627060,"disk5",43574604.77,18.87
1638627075,"disk5",46093152.2,19.28
1638627090,"disk5",43456119.37,18.4
1638627105,"disk5",42850760.38,18.32
1638627120,"disk5",42375536.05,17.8
1638627135,"disk5",41891121.58,17.52
1638627150,"disk5",44100536.89,17.66
1638627165,"disk5",42089355.46,17.36
1638627180,"disk5",47815977.46,17.53
1638627195,"disk5",46875014.36,17.48
1638627210,"disk5",47798470.13,17.72
1638627225,"disk5",50275584.2,18.02
1638627240,"disk5",43223841.54,15.92
1638627255,"disk5",43405838.46,16.4
1638627270,"disk5",60315231.3,18.71
1638627285,"disk5",53662232.09,19.63
1638627300,"disk5",46275366.01,19.09
1638627315,"disk5",42901826.61,17.43
1638627330,"disk5",50290659.07,17.32
1638627345,"disk5",37785079.57,15.94
1638627360,"disk5",44004744.87,17.26
1638627375,"disk5",47853112.17,18.06
1638627390,"disk5",58993388.59,18.43
1638627405,"disk5",49713935.63,18.56
1638627420,"disk5",45928758.68,17.2
1638627435,"disk5",40022653.18,17.32
1638627450,"disk5",56004986.04,18.61
1638627465,"disk5",49613346.96,18.82
1638627480,"disk5",46762560.19,17.68
1638627495,"disk5",49777382.54,18.84
1638627510,"disk5",58137084.66,19.54
1638627525,"disk5",51197774.82,18.29
1638627540,"disk5",45307577.38,16.78
1638627555,"disk5",53766821.77,18.66
1638627570,"disk5",63379982.71,19.93
1638627585,"disk5",46446484.46,17.55
1638627600,"disk5",42519627.92,17.1
1638627615,"disk5",44887913.1,16.83
1638627630,"disk5",57268017.19,17.21
1638627645,"disk5",50344050.7,17.38
1638627660,"disk5",45257712.57,18.22
1638627675,"disk5",42910065.18,16.67
1638627690,"disk5",44009073.38,17.58
1638627705,"disk5",45080105.19,17.51
1638627720,"disk5",47207666.52,17.05
1638627735,"disk5",43375662.97,17.54
1638627750,"disk5",43260136.96,16.69
1638627765,"disk5",43783812.85,17.84
1638627780,"disk5",42901940.61,16.92
1638627795,"disk5",51008036.17,21.85
1638627810,"disk5",42399619.07,16.5
1638627825,"disk5",49352561.8,19.12
1638627840,"disk5",46453211.61,17.47
1638627855,"disk5",45056466.66,16.89
1638627870,"disk5",53004216.46,17.65
1638627885,"disk5",42814515.05,16.69
1638627900,"disk5",44418481.84,17.35
1638627915,"disk5",48708010.26,18.32
1638627930,"disk5",50917778.16,18.46
1638627945,"disk5",48542517.93,17.73
1638627960,"disk5",46439434.64,16.92
1638627975,"disk5",54051833.42,17.86
1638627990,"disk5",51823173.13,21.91
1638628005,"disk5",50349450.86,19.01
1638628020,"disk5",48376621.52,17.18
1638628035,"disk5",45956305.64,17.68
1638628050,"disk5",50341870.31,17.64
1638628065,"disk5",49629512.7,17.11
1638628080,"disk5",45261385.55,18.41
1638628095,"disk5",45604744.97,17.96
1638628110,"disk5",45062368.05,17.25
1638628125,"disk5",58976112.91,18.2
1638628140,"disk5",56844945.88,18.64
1638628155,"disk5",51732390.33,18.41
1638628170,"disk5",47263151.16,17.64
1638628185,"disk5",44015835.91,16.85
1638628200,"disk5",53466786.7,18.53
