"ts","disk_id","throughput","latency"
1638114750,"disk3",36097608.18,15.43
1638114765,"disk3",36473724.17,15
1638114780,"disk3",35255961.32,15.51
1638114795,"disk3",41558621.39,17.23
1638114810,"disk3",38572978.99,16.45
1638114825,"disk3",41013966.36,16.39
1638114840,"disk3",36113338.33,15.84
1638114855,"disk3",38390739.71,15.06
1638114870,"disk3",41084609.35,16.24
1638114885,"disk3",36485282.35,14.8
1638114900,"disk3",35017920.38,15.78
1638114915,"disk3",41841051.11,17.8
1638114930,"disk3",40061737.48,17.23
1638114945,"disk3",40633540.01,15.96
1638114960,"disk3",40145005.71,16.41
1638114975,"disk3",37602723.73,15.81
1638114990,"disk3",40485653.6,16.9
1638115005,"disk3",37397182.35,16.19
1638115020,"disk3",46864913.78,17.45
1638115035,"disk3",42310998.36,17.91
1638115050,"disk3",40371149.84,17.91
1638115065,"disk3",41736318.05,16.85
1638115080,"disk3",37000435.8,16.51
1638115095,"disk3",40643543.4,16.83
1638115110,"disk3",42885852.92,17.48
1638115125,"disk3",36658714.25,16.48
1638115140,"disk3",34535510.7,15.82
1638115155,"disk3",38130154.44,16.21
1638115170,"disk3",40753153.56,17.88
1638115185,"disk3",44612967.23,17.22
1638115200,"disk3",42613029.74,17.66
1638104400,"disk4",52474726.92,18.21
1638104415,"disk4",52289843.78,18.15
1638104430,"disk4",45260615.89,16.48
1638104445,"disk4",55272858.48,18.82
1638104460,"disk4",55499854.93,18.81
1638104475,"disk4",64633035.68,19.68
1638104490,"disk4",67106649.05,19.81
1638104505,"disk4",58249538.22,18.09
1638104520,"disk4",54320444.5,17.94
1638104535,"disk4",51450276.44,19.47
1638104550,"disk4",54360873.31,20.3
1638104565,"disk4",54503288.1,18.83
1638104580,"disk4",59869561.48,19.23
1638104595,"disk4",53956803.66,18.01
1638104610,"disk4",49825737.35,17.84
1638104625,"disk4",53962436.16,17.75
1638104640,"disk4",55999307.96,18.98
1638104655,"disk4",56746684.13,18.19
1638104670,"disk4",52290072.74,17.17
1638104685,"disk4",48086598.68,17.87
1638104700,"disk4",46952647.6,16.75
1638104715,"disk4",55852196.66,17.85
1638104730,"disk4",52539144.03,17.59
1638104745,"disk4",53528320.83,18.02
1638104760,"disk4",51261502.62,18.41
1638104775,"disk4",52359945.62,17.28
1638104790,"disk4",52261844.5,16.8
1638104805,"disk4",49288869.89,17.17
1638104820,"disk4",62254887.67,18.71
1638104835,"disk4",53947477.42,17.94
1638104850,"disk4",58255402.07,18.46
1638104865,"disk4",53086491.64,16.69
1638104880,"disk4",54251848.72,16.95
1638104895,"disk4",59548254.45,16.62
1638104910,"disk4",62840766.8,17.87
1638104925,"disk4",65396399.38,19.53
1638104940,"disk4",66061881.02,19.86
1638104955,"disk4",62825930.17,17.28
1638104970,"disk4",59728091.95,17.59
1638104985,"disk4",59632497.24,17.36
1638105000,"disk4",66474059.19,19.34
1638105015,"disk4",64468611.06,17.31
1638105030,"disk4",65878911.53,17.29
1638105045,"disk4",68135968.89,17.36
1638105060,"disk4",68526074.36,18.26
1638105075,"disk4",60727913.01,17.47
1638105090,"disk4",59837415.68,18.85
1638105105,"disk4",51618588.07,16.81
1638105120,"disk4",53701052.4,17.13
1638105135,"disk4",55113963.88,17.31
1638105150,"disk4",60769867.78,17.23
1638105165,"disk4",52712822.51,17.29
1638105180,"disk4",62586784.46,18.7
1638105195,"disk4",56613905,17.71
1638105210,"disk4",58749762.34,17.57
1638105225,"disk4",61732434.05,17.76
1638105240,"disk4",57761417.28,16.27
1638105255,"disk4",52149049.04,16.17
1638105270,"disk4",62004169.38,17.75
1638105285,"disk4",56056131.51,16.4
1638105300,"disk4",51755878.04,16.46
1638105315,"disk4",55208922.94,16.9
1638105330,"disk4",56487428.43,20.72
1638105345,"disk4",56342539.35,18.39
1638105360,"disk4",50089724.64,16.65
1638105375,"disk4",49074415.77,16.45
1638105390,"disk4",54230016.6,17.62
1638105405,"disk4",48936190.63,17
1638105420,"disk4",50529082.66,16.8
1638105435,"disk4",52866259.3,17.66
1638105450,"disk4",54218375.19,19.21
1638105465,"disk4",54745784.56,17.91
1638105480,"disk4",62336164.75,18.41
1638105495,"disk4",55996977.76,16.72
1638105510,"disk4",57472582.73,17.45
1638105525,"disk4",53050824.88,18.61
1638105540,"disk4",59597574.66,20.49
1638105555,"disk4",53617776.76,18.23
1638105570,"disk4",47183655.39,16.48
1638105585,"disk4",53556844.56,18.15
1638105600,"disk4",56055254.89,17.94
1638105615,"disk4",47449276.83,19.1
1638105630,"disk4",46908568.13,18.02
1638105645,"disk4",44282026.75,16.22
1638105660,"disk4",49397785.64,16.63
1638105675,"disk4",53064440.08,17.03
1638105690,"disk4",63177707.8,18.94
1638105705,"disk4",52088806.01,17.94
1638105720,"disk4",56446919.15,17.56
1638105735,"disk4",57352154.01,17.96
1638105750,"disk4",64972533.11,18.4
1638105765,"disk4",69573864.35,19.33
1638105780,"disk4",68471948.48,18.31
1638105795,"disk4",61374550.35,18.31
1638105810,"disk4",56704717.85,16.97
1638105825,"disk4",57185540.21,16.17
1638105840,"disk4",55260406.93,17.32
1638105855,"disk4",59780907.91,18.65
1638105870,"disk4",47677359.86,16.79
1638105885,"disk4",48331986.32,16.7
1638105900,"disk4",52403213.38,17
1638105915,"disk4",59250990.52,19.75
1638105930,"disk4",52328518.07,19
1638105945,"disk4",46888146.27,17.75
1638105960,"disk4",45808066.13,16.66
1638105975,"disk4",51000224.31,16.26
1638105990,"disk4",50622358.03,16.89
1638106005,"disk4",42765108.2,16.96
1638106020,"disk4",49143053.62,17.04
1638106035,"disk4",44856254.3,17.2
1638106050,"disk4",45749844.27,16.53
1638106065,"disk4",43751257.4,16.67
1638106080,"disk4",48621094.17,17.41
1638106095,"disk4",50265043.64,16.93
1638106110,"disk4",52213566.61,17.18
1638106125,"disk4",45446980.78,16.52
1638106140,"disk4",53776977.57,17.54
1638106155,"disk4",48394222.4,16.82
1638106170,"disk4",54881404.41,17.22
1638106185,"disk4",43591659.8,15.5
1638106200,"disk4",39914137.15,15.35
1638106215,"disk4",44990575.41,16.76
1638106230,"disk4",46469905.55,17.75
1638106245,"disk4",53332635.39,17.12
1638106260,"disk4",50618235.78,17.39
1638106275,"disk4",50427607.09,17.79
1638106290,"disk4",46214936.99,17.59
1638106305,"disk4",54948091.68,18.85
1638106320,"disk4",52747790.61,17.65
1638106335,"disk4",53770379.88,17.89
1638106350,"disk4",50830523.46,17.96
1638106365,"disk4",51970257.2,19.11
1638106380,"disk4",45490184.99,17.26
1638106395,"disk4",43687038.93,17.26
1638106410,"disk4",46475631.34,16.96
1638106425,"disk4",56324284.24,18.25
1638106440,"disk4",49885301.33,17.32
1638106455,"disk4",42509282.25,16.58
1638106470,"disk4",46087027.99,17.53
1638106485,"disk4",52726050.06,18.31
1638106500,"disk4",49193957.38,18.93
1638106515,"disk4",41814480.27,18.59
1638106530,"disk4",39345544.44,17.95
1638106545,"disk4",41127206.56,19.5
1638106560,"disk4",38652315.73,16.92
1638106575,"disk4",41857552.97,16.91
1638106590,"disk4",48584434.27,17.97
1638106605,"disk4",43211958.95,17.03
1638106620,"disk4",45458652.59,17.18
1638106635,"disk4",44832218.83,18.41
1638106650,"disk4",52182776.88,18.79
1638106665,"disk4",47967816.72,18.14
1638106680,"disk4",49920697.68,18.78
1638106695,"disk4",54793208.37,19.49
1638106710,"disk4",49700889.44,18.98
1638106725,"disk4",51156567.18,17.62
1638106740,"disk4",53622202.06,19.18
1638106755,"disk4",54449147.31,18.41
1638106770,"disk4",59475189.8,19.76
1638106785,"disk4",48574841.48,18.7
1638106800,"disk4",47962028.32,18.49
1638106815,"disk4",44369464.24,16.68
1638106830,"disk4",44718743.29,16.86
1638106845,"disk4",47709868.49,17.52
1638106860,"disk4",50099205.92,17.31
1638106875,"disk4",48833948.46,16.72
1638106890,"disk4",51678626.77,17.43
1638106905,"disk4",42304971.94,16.93
1638106920,"disk4",51038202.21,17.56
1638106935,"disk4",55216727.21,17.63
1638106950,"disk4",58239832.35,19.08
1638106965,"disk4",58958470.42,19.16
1638106980,"disk4",56649403.83,18.19
1638106995,"disk4",57924321.84,20.53
1638107010,"disk4",49847017.1,18.08
1638107025,"disk4",55844736.24,18.83
1638107040,"disk4",54875097.13,18.02
1638107055,"disk4",52996481.36,17.84
1638107070,"disk4",54124671.16,17.82
1638107085,"disk4",45156682.19,16.74
1638107100,"disk4",48392702.67,17.93
1638107115,"disk4",54055881.84,17.21
1638107130,"disk4",52024442.94,17.25
1638107145,"disk4",53386158.78,17.78
1638107160,"disk4",55850037.69,17.61
1638107175,"disk4",56799529.49,18.09
1638107190,"disk4",54772511.62,17.47
1638107205,"disk4",47038830.13,17.37
1638107220,"disk4",47245250.15,18.28
1638107235,"disk4",50777508.02,18.72
1638107250,"disk4",53386225.29,18.69
1638107265,"disk4",51063985.04,19.94
1638107280,"disk4",53345188.23,18.04
1638107295,"disk4",57727890.96,19.31
1638107310,"disk4",53447031.29,17.74
1638107325,"disk4",46451145,16.76
1638107340,"disk4",46392520.18,16.67
1638107355,"disk4",58557271.29,17.67
1638107370,"disk4",52195539.03,16.93
1638107385,"disk4",48521376.97,16.8
1638107400,"disk4",47803850.07,17.08
1638107415,"disk4",52121794.9,17.36
1638107430,"disk4",49800541.84,17.96
1638107445,"disk4",46553853.56,18.5
1638107460,"disk4",54000443.22,19.33
1638107475,"disk4",51479227.81,17.97
1638107490,"disk4",48017846.17,16.81
1638107505,"disk4",49531379.58,16.92
1638107520,"disk4",50016145.54,16.84
1638107535,"disk4",49210516.48,17.18
1638107550,"disk4",45320398.05,16.3
1638107565,"disk4",47364067.78,18.94
1638107580,"disk4",52977273.88,18.18
1638107595,"disk4",64342608.64,20.62
1638107610,"disk4",61719780.24,18.38
1638107625,"disk4",59465343.09,17.91
1638107640,"disk4",56074316.94,17.42
1638107655,"disk4",58544960.34,17.49
1638107670,"disk4",60462287.29,18.44
1638107685,"disk4",63173152.74,18.62
1638107700,"disk4",56593357.24,18.13
1638107715,"disk4",63699299.58,18.84
1638107730,"disk4",58884032.84,18.89
1638107745,"disk4",55923593.76,17.95
1638107760,"disk4",50451932.19,16.23
1638107775,"disk4",56253222.66,17.15
1638107790,"disk4",50343053.65,16.45
1638107805,"disk4",51392266.6,17.49
1638107820,"disk4",50918744.91,17.35
1638107835,"disk4",58905873.85,18.69
1638107850,"disk4",52155264.07,17.22
1638107865,"disk4",53197764.91,17.68
1638107880,"disk4",52952972.4,17.39
1638107895,"disk4",61511679.09,17.64
1638107910,"disk4",56851557.33,18.18
1638107925,"disk4",54485452.02,16.08
1638107940,"disk4",55388558.04,18.09
1638107955,"disk4",56547487.09,18.41
1638107970,"disk4",61881526.82,19.32
1638107985,"disk4",55158567.87,17.84
1638108000,"disk4",51895960.63,17.27
1638108015,"disk4",52897876.35,17.87
1638108030,"disk4",51776325.68,16.7
1638108045,"disk4",56702560.22,17.85
1638108060,"disk4",62259231.62,17.45
1638108075,"disk4",53281037.38,16.64
1638108090,"disk4",47980353.93,17.64
1638108105,"disk4",57486138.82,17.45
1638108120,"disk4",54179936.18,16.85
1638108135,"disk4",54584571.21,16.33
1638108150,"disk4",55154810.97,17.04
1638108165,"disk4",58916161.79,17.67
1638108180,"disk4",59054060.62,17.71
1638108195,"disk4",57007720.34,19.27
1638108210,"disk4",58072084.31,18.33
1638108225,"disk4",61461355.58,19.43
1638108240,"disk4",57945678.4,17.46
1638108255,"disk4",57291112.43,17.66
1638108270,"disk4",63228728.15,18.26
1638108285,"disk4",69337281.48,18.89
1638108300,"disk4",59927457.88,18.01
1638108315,"disk4",60052426.11,17.98
1638108330,"disk4",64621669,18.51
1638108345,"disk4",64478430.95,18.59
1638108360,"disk4",58146978.8,18.46
1638108375,"disk4",59565424.13,17.94
1638108390,"disk4",62116733.86,19.26
1638108405,"disk4",59570245.22,18.1
1638108420,"disk4",55882189.5,16.73
1638108435,"disk4",62399600.77,17.79
1638108450,"disk4",60921473.74,17.24
1638108465,"disk4",62105013.01,17.74
1638108480,"disk4",60569400.53,16.95
1638108495,"disk4",65294487.38,19.23
1638108510,"disk4",60602998.22,17.39
1638108525,"disk4",52031902.44,17.11
1638108540,"disk4",59868387.35,16.71
1638108555,"disk4",57866142.91,18.31
1638108570,"disk4",58791020,17.62
1638108585,"disk4",57581887.36,17.27
1638108600,"disk4",61651143.93,18.68
1638108615,"disk4",57787968.99,16.61
1638108630,"disk4",61309192.7,17.24
1638108645,"disk4",57589163.8,18.59
1638108660,"disk4",58749829.85,18.52
1638108675,"disk4",59258730.88,18.54
1638108690,"disk4",52713899.62,15.45
1638108705,"disk4",51926270.38,16.58
1638108720,"disk4",53555236.84,17.26
1638108735,"disk4",52603619.35,16.91
1638108750,"disk4",48381711.27,17.15
1638108765,"disk4",55625049.56,18.72
1638108780,"disk4",49278375.44,19.51
1638108795,"disk4",51430761.24,18.1
1638108810,"disk4",46829665.17,16.61
1638108825,"disk4",55437430.85,17.46
1638108840,"disk4",51186083.74,16.81
1638108855,"disk4",60375344.36,17.7
1638108870,"disk4",60313360.15,18.68
1638108885,"disk4",63697040.85,19.06
1638108900,"disk4",57689831.58,17.3
1638108915,"disk4",46515961.37,15.87
1638108930,"disk4",51127893.27,17.91
1638108945,"disk4",49575772.26,17.77
1638108960,"disk4",55208815.63,21.06
1638108975,"disk4",56426032.44,18.73
1638108990,"disk4",49325907.38,16.78
1638109005,"disk4",47688459.97,16.93
1638109020,"disk4",50716916.4,16.91
1638109035,"disk4",53734618.54,17.08
1638109050,"disk4",46483387.75,16.74
1638109065,"disk4",48969041.24,16.67
1638109080,"disk4",51384137.92,18.03
1638109095,"disk4",47296602.38,17.99
1638109110,"disk4",44976882.62,15.96
1638109125,"disk4",48115958.36,16.19
1638109140,"disk4",55128992.68,17.42
1638109155,"disk4",53878234.51,17.87
1638109170,"disk4",55171666.94,17
1638109185,"disk4",56383990.6,17.15
1638109200,"disk4",54786956.98,16.45
1638109215,"disk4",53849466.46,16.9
1638109230,"disk4",51674846.46,16.38
1638109245,"disk4",52631028.05,17.11
1638109260,"disk4",51426362.28,17.09
1638109275,"disk4",58501296.79,17.46
1638109290,"disk4",58809178.97,18.02
1638109305,"disk4",55297596.81,18.52
1638109320,"disk4",52227403.77,16.97
1638109335,"disk4",53638731.14,17.55
1638109350,"disk4",48495137.63,17.07
1638109365,"disk4",51736892.78,17.79
1638109380,"disk4",47403689.53,16.72
1638109395,"disk4",55054469.01,19.14
1638109410,"disk4",60423312.22,18.3
1638109425,"disk4",59641844.45,18.02
1638109440,"disk4",52665121.48,16.76
1638109455,"disk4",54284480.13,16.92
1638109470,"disk4",49619122.81,16.12
1638109485,"disk4",47714873.19,16.67
1638109500,"disk4",44890108.6,16.27
1638109515,"disk4",53416110.09,17.04
1638109530,"disk4",49538949.17,16.76
1638109545,"disk4",63559507.44,20.21
1638109560,"disk4",60855040.07,19.86
1638109575,"disk4",54707450.76,19.34
1638109590,"disk4",58765465.42,19.44
1638109605,"disk4",49502588.09,18.43
1638109620,"disk4",51679250.72,18.49
1638109635,"disk4",50806476.89,19.07
1638109650,"disk4",56726995.35,18.93
1638109665,"disk4",63830707.64,19.3
1638109680,"disk4",60867917.57,19.86
1638109695,"disk4",59285050.99,18.45
1638109710,"disk4",55669530.54,19.54
1638109725,"disk4",50371461.34,17.59
1638109740,"disk4",56385761.1,18.11
1638109755,"disk4",49024756.7,16.49
1638109770,"disk4",56327473.9,18.89
1638109785,"disk4",52095235.72,18.09
1638109800,"disk4",52913138.23,18.95
1638109815,"disk4",51637429.38,16.17
1638109830,"disk4",48686322.16,16.21
1638109845,"disk4",51028448.89,16.04
1638109860,"disk4",57035455.8,17.12
1638109875,"disk4",58005413.33,17.11
1638109890,"disk4",55271371.44,19.29
1638109905,"disk4",56288208.48,19.96
1638109920,"disk4",55471901.91,17.81
1638109935,"disk4",59935043.63,17.94
1638109950,"disk4",53353263.66,17.29
1638109965,"disk4",52460795.66,17.18
1638109980,"disk4",53487723.15,17.75
1638109995,"disk4",48545890.05,17.29
1638110010,"disk4",45951778.52,17.25
1638110025,"disk4",44563208.83,16.95
1638110040,"disk4",51895423.01,18.34
1638110055,"disk4",54477946.46,19.64
1638110070,"disk4",42335664.83,17.65
1638110085,"disk4",47251292.64,18.53
1638110100,"disk4",46638281.68,17.47
1638110115,"disk4",41602870.98,16.21
1638110130,"disk4",41902330.9,17.47
1638110145,"disk4",47771763.89,17.39
1638110160,"disk4",41271817.9,15.84
1638110175,"disk4",48505124.59,16.88
1638110190,"disk4",53145436.75,18.19
1638110205,"disk4",54213888.65,18.96
1638110220,"disk4",50100740.52,17.43
1638110235,"disk4",42301657.72,16.15
1638110250,"disk4",40530198.97,19.1
1638110265,"disk4",42421618.09,17.62
1638110280,"disk4",53348870.84,18.57
1638110295,"disk4",50728914.15,20.3
1638110310,"disk4",49656935.63,17.8
1638110325,"disk4",40480046.93,16.58
1638110340,"disk4",40417532.38,16.74
1638110355,"disk4",40573287.8,16.87
1638110370,"disk4",44092032.48,17.27
1638110385,"disk4",37712243.12,15.8
1638110400,"disk4",39571611.27,16.21
1638110415,"disk4",39519430.3,16.51
1638110430,"disk4",43455832.17,18.31
1638110445,"disk4",43245402.3,17.02
1638110460,"disk4",33120085.52,15.57
1638110475,"disk4",42677260.27,16.88
1638110490,"disk4",42722728.72,16.32
1638110505,"disk4",46559696.57,18.52
1638110520,"disk4",53121811.02,18.49
1638110535,"disk4",54064835.13,19.09
1638110550,"disk4",47426701.55,17.65
1638110565,"disk4",44465203.26,17.05
1638110580,"disk4",43010903.7,16.69
1638110595,"disk4",48780951.84,18.64
1638110610,"disk4",44830412.09,17.54
1638110625,"disk4",42544576.76,16.67
1638110640,"disk4",39624880.58,16.64
1638110655,"disk4",42381993.61,17.16
1638110670,"disk4",41932036.17,17.24
1638110685,"disk4",37073586.38,16.09
1638110700,"disk4",40877205.49,17.22
1638110715,"disk4",41483894.19,17.04
1638110730,"disk4",40223529.7,17.29
1638110745,"disk4",40756923.12,17.41
1638110760,"disk4",45184830.18,18.03
1638110775,"disk4",41843524.26,17.12
1638110790,"disk4",39070424.9,17.07
1638110805,"disk4",46602691.8,18.45
1638110820,"disk4",36374990.01,16.16
1638110835,"disk4",39719519.5,16.4
1638110850,"disk4",43158473.09,17.05
1638110865,"disk4",51738740.31,18.58
1638110880,"disk4",38937813.1,17.08
1638110895,"disk4",43445600.53,17.87
1638110910,"disk4",44813078.79,17.03
1638110925,"disk4",49968456.91,18.26
1638110940,"disk4",47145236.06,18.31
1638110955,"disk4",38004399.8,17.52
1638110970,"disk4",37678874.56,16.14
1638110985,"disk4",43148520.87,16.81
1638111000,"disk4",51887506.95,18.08
1638111015,"disk4",43469002.47,17.41
1638111030,"disk4",49283067.42,17.53
1638111045,"disk4",43020029.7,16.43
1638111060,"disk4",43968377.39,16.22
1638111075,"disk4",48582043.75,16.9
1638111090,"disk4",53005734.86,17.03
1638111105,"disk4",53473001.49,18.99
1638111120,"disk4",62215780.05,20.18
1638111135,"disk4",51088297.74,16.91
1638111150,"disk4",56377328.64,16.53
1638111165,"disk4",49415270.83,16.44
1638111180,"disk4",58751005.34,18.76
1638111195,"disk4",52983603.48,17.42
1638111210,"disk4",47670822.19,17.04
1638111225,"disk4",44600504.73,15.47
1638111240,"disk4",49226093.44,16.93
1638111255,"disk4",51461116.95,17.68
1638111270,"disk4",50519558.86,16.07
1638111285,"disk4",48227511.83,16.09
1638111300,"disk4",55872765.76,17.28
1638111315,"disk4",56534384.21,16.5
1638111330,"disk4",51471260.13,16.87
1638111345,"disk4",50756637.1,16.25
1638111360,"disk4",51355548.38,16.64
1638111375,"disk4",51060821,16.86
1638111390,"disk4",54914228.55,18.52
1638111405,"disk4",49696816.38,16.68
1638111420,"disk4",50567580.05,16.86
1638111435,"disk4",51953130.03,19.07
1638111450,"disk4",51703246.56,17.24
1638111465,"disk4",46491478.66,16.22
1638111480,"disk4",47896927.97,15.85
1638111495,"disk4",49836138.78,15.85
1638111510,"disk4",44051453.58,14.89
1638111525,"disk4",53672443.65,16.48
1638111540,"disk4",52971552.09,15.79
1638111555,"disk4",55831989.25,17.34
1638111570,"disk4",44617510.62,15.56
1638111585,"disk4",49982114.11,16.28
1638111600,"disk4",49325369.83,16.31
1638111615,"disk4",54925510.13,16.02
1638111630,"disk4",53843990.64,16.23
1638111645,"disk4",52234824.87,16.07
1638111660,"disk4",51419135.93,16.39
1638111675,"disk4",54783658.98,15.93
1638111690,"disk4",55696086.1,16.88
1638111705,"disk4",51655015.06,16.14
1638111720,"disk4",58711587.52,17.5
1638111735,"disk4",56388896.14,17.16
1638111750,"disk4",62269889.59,18.14
1638111765,"disk4",54036424.56,17.25
1638111780,"disk4",53880521.36,17.68
1638111795,"disk4",54896928.66,16.09
1638111810,"disk4",60738362.82,17.97
1638111825,"disk4",58673066.6,17.95
1638111840,"disk4",59245587.42,18
1638111855,"disk4",61341755.82,17.6
1638111870,"disk4",52806215.19,17.96
1638111885,"disk4",50233818.09,16.19
1638111900,"disk4",63115536.38,18.88
1638111915,"disk4",65553325.75,18.23
1638111930,"disk4",61165633.4,17.83
1638111945,"disk4",53277011.65,17.38
1638111960,"disk4",52212188.66,18.19
1638111975,"disk4",56390849.07,16.86
1638111990,"disk4",62305132.69,18.05
1638112005,"disk4",56804595.73,17.51
1638112020,"disk4",58162510.8,17.74
1638112035,"disk4",58103478.52,16.94
1638112050,"disk4",58255082.78,17.21
1638112065,"disk4",54533672.94,16.54
1638112080,"disk4",48301921.59,16.73
1638112095,"disk4",52048048.16,17.59
1638112110,"disk4",49704979.76,17.34
1638112125,"disk4",44610894.34,16.92
1638112140,"disk4",51980826.64,16.98
1638112155,"disk4",54987401.92,17.31
1638112170,"disk4",47229255.91,16.31
1638112185,"disk4",42874040.3,16.42
1638112200,"disk4",49455017.91,17.61
1638112215,"disk4",64955457.73,19.67
1638112230,"disk4",68874165.28,20.13
1638112245,"disk4",66584626.39,19.75
1638112260,"disk4",72623936.6,20.02
1638112275,"disk4",53830750.3,16.84
1638112290,"disk4",47005618.87,16.73
1638112305,"disk4",61166385.93,18.11
1638112320,"disk4",58951196.05,19.42
1638112335,"disk4",53590847.72,17.1
1638112350,"disk4",68897490.21,19.19
1638112365,"disk4",68578016.36,18.63
1638112380,"disk4",62206145.38,17.51
1638112395,"disk4",56076109.88,16.65
1638112410,"disk4",58184649.67,17.47
1638112425,"disk4",56720851.74,17.12
1638112440,"disk4",60071455.58,17.82
1638112455,"disk4",62831948.74,17.7
1638112470,"disk4",67060256.64,18.31
1638112485,"disk4",63750879.33,17.21
1638112500,"disk4",57690136.99,17.28
1638112515,"disk4",57037841.64,17.91
1638112530,"disk4",64120123.66,18.76
1638112545,"disk4",53130888.78,20.62
1638112560,"disk4",55472023.34,19.5
1638112575,"disk4",69418071.11,18.72
1638112590,"disk4",65564313.49,18.49
1638112605,"disk4",62465041.48,18.88
1638112620,"disk4",61952975.4,18.07
1638112635,"disk4",60519296.54,18.16
1638112650,"disk4",51632990.4,16.76
1638112665,"disk4",53267389.19,16.58
1638112680,"disk4",49283303.4,17.59
1638112695,"disk4",47392267.16,16.61
1638112710,"disk4",43337538.66,16.37
1638112725,"disk4",50567812.84,16.71
1638112740,"disk4",50255580.42,16.57
1638112755,"disk4",54300840.95,17.63
1638112770,"disk4",45224483.99,16.49
1638112785,"disk4",46037328.12,16.55
1638112800,"disk4",40604397.63,16.23
1638112815,"disk4",42082917.9,16.8
1638112830,"disk4",40568557.67,16.97
1638112845,"disk4",41916333.38,16.09
1638112860,"disk4",44560310.57,16.5
1638112875,"disk4",40594295.82,16.3
1638112890,"disk4",43283597.57,16.25
1638112905,"disk4",41077585.42,16.22
1638112920,"disk4",40074848.65,16.62
1638112935,"disk4",37101264.35,15.68
1638112950,"disk4",40030357.95,16.16
1638112965,"disk4",36757815.01,16.44
1638112980,"disk4",36550312.52,15.57
1638112995,"disk4",42854912.81,17.02
1638113010,"disk4",42270825.8,16.4
1638113025,"disk4",44157595.8,16.43
1638113040,"disk4",47739536.68,17.13
1638113055,"disk4",38042271.93,16.58
1638113070,"disk4",38609790.74,16.12
1638113085,"disk4",42302678.71,17.17
1638113100,"disk4",38153823.74,16.53
1638113115,"disk4",40419648.94,16.74
1638113130,"disk4",36429364.82,16.39
1638113145,"disk4",30655490.6,15.08
1638113160,"disk4",35604365.78,15.63
1638113175,"disk4",38607348.19,15.9
1638113190,"disk4",42619812.71,16.72
1638113205,"disk4",38762112.12,16.32
1638113220,"disk4",43284890.74,16.49
1638113235,"disk4",42431375.75,16.43
1638113250,"disk4",36999007.88,15.81
1638113265,"disk4",38148319.35,16.11
1638113280,"disk4",38746986.66,16.71
1638113295,"disk4",43803792.6,17.89
1638113310,"disk4",36041342.6,16.2
1638113325,"disk4",35864402.09,16.06
1638113340,"disk4",35313546.21,16.91
1638113355,"disk4",36114380.48,15.88
1638113370,"disk4",34494248.19,16.23
1638113385,"disk4",37769093.01,16.94
1638113400,"disk4",36577399.88,15.56
1638113415,"disk4",37735921.69,16.1
1638113430,"disk4",35630568.6,16.31
1638113445,"disk4",35492521.54,15.64
1638113460,"disk4",38120540.09,16.52
1638113475,"disk4",35428749.11,15.59
1638113490,"disk4",36045643.4,16.76
1638113505,"disk4",34455125.79,16.18
1638113520,"disk4",33349339.56,15.81
1638113535,"disk4",38518968.96,16.31
1638113550,"disk4",40851919.33,17
1638113565,"disk4",39058188.97,19.88
1638113580,"disk4",37929717.19,16.28
1638113595,"disk4",44723769.97,17.65
1638113610,"disk4",37809131.72,16.5
1638113625,"disk4",35340884.78,16.8
1638113640,"disk4",38278828.8,16.73
1638113655,"disk4",37598112.12,16.2
1638113670,"disk4",36719692.11,16.2
1638113685,"disk4",35337166.86,18.73
1638113700,"disk4",31885208.61,17.48
1638113715,"disk4",34721105.54,16.86
1638113730,"disk4",33949269.31,15.96
1638113745,"disk4",38528331.53,17.34
1638113760,"disk4",38549739.27,16.01
1638113775,"disk4",36903424.88,16.55
1638113790,"disk4",39482515.03,16.92
1638113805,"disk4",31111494.67,15.27
1638113820,"disk4",33128443.07,15.57
1638113835,"disk4",36043900.53,16.38
1638113850,"disk4",34872242.58,16.41
1638113865,"disk4",35930873.73,16.29
1638113880,"disk4",35703777.05,15.84
1638113895,"disk4",37419067.56,16.2
1638113910,"disk4",34125608.85,16.37
1638113925,"disk4",32929840.22,16.97
1638113940,"disk4",32465288.45,15.96
1638113955,"disk4",37546489.56,16.55
1638113970,"disk4",40639751.44,16.13
1638113985,"disk4",38480833.28,16.3
1638114000,"disk4",40303131.54,17.3
1638114015,"disk4",35726427.48,16.24
1638114030,"disk4",29090406.9,15.28
1638114045,"disk4",38944787.07,17.06
1638114060,"disk4",31954695.97,15.76
1638114075,"disk4",36026670.26,15.64
1638114090,"disk4",32022661.07,14.65
1638114105,"disk4",32284914.27,15.79
1638114120,"disk4",35678843.76,14.45
1638114135,"disk4",40527188.68,16.02
1638114150,"disk4",43175444.2,16.45
1638114165,"disk4",34901029.89,14.9
1638114180,"disk4",32667572.5,14.73
1638114195,"disk4",38893552.97,16.18
1638114210,"disk4",44747736.88,17.34
1638114225,"disk4",38425205.34,16.37
1638114240,"disk4",37100643.08,16.26
1638114255,"disk4",34964157.36,15.64
1638114270,"disk4",35136842.83,16.75
1638114285,"disk4",29845781.86,14.54
1638114300,"disk4",31507902.09,14.63
1638114315,"disk4",35370459.6,15.58
1638114330,"disk4",37279315.55,16.37
1638114345,"disk4",43576501.54,16.89
1638114360,"disk4",39401622.09,16.75
1638114375,"disk4",35019736.14,15.9
1638114390,"disk4",35020305.63,14.96
1638114405,"disk4",40703982.18,17.3
1638114420,"disk4",39749705.1,16.2
