"ts","disk_id","throughput","latency"
1637677290,"disk4",49373028.48,16.55
1637677305,"disk4",52885634.88,16.94
1637677320,"disk4",47857775.58,15.88
1637677335,"disk4",54810050.4,16.83
1637677350,"disk4",47175628.74,16.28
1637677365,"disk4",49723019.56,16.94
1637677380,"disk4",53566853.33,17.43
1637677395,"disk4",59210393.48,17.74
1637677410,"disk4",48540881.69,17.37
1637677425,"disk4",56263518.2,18.46
1637677440,"disk4",52646822.81,17.84
1637677455,"disk4",59094526.55,19.23
1637677470,"disk4",47215565.48,16.95
1637677485,"disk4",54667919.58,17.51
1637677500,"disk4",50112927.35,17.35
1637677515,"disk4",62459163.71,18.12
1637677530,"disk4",54092558.4,16.71
1637677545,"disk4",54709717.78,16.83
1637677560,"disk4",66487093,18.22
1637677575,"disk4",64019727.29,18.99
1637677590,"disk4",61202757.28,17.76
1637677605,"disk4",54143332.04,17.4
1637677620,"disk4",56800984.46,18.14
1637677635,"disk4",63942432.35,18.93
1637677650,"disk4",63334424.4,20.57
1637677665,"disk4",54519380.44,16.87
1637677680,"disk4",51408039.84,16.93
1637677695,"disk4",57094911.49,19.56
1637677710,"disk4",47596336.61,17.24
1637677725,"disk4",60904922.13,18.27
1637677740,"disk4",49503660.22,18.11
1637677755,"disk4",55022593.94,18.28
1637677770,"disk4",45565567.11,16.75
1637677785,"disk4",50283539.64,20.36
1637677800,"disk4",51560679.08,17.8
1637677815,"disk4",50320564.93,17.79
1637677830,"disk4",45042478.01,16.71
1637677845,"disk4",51165713.34,17.24
1637677860,"disk4",52206538.97,17.44
1637677875,"disk4",61782174.17,21.2
1637677890,"disk4",46051336.76,16.42
1637677905,"disk4",51717456.09,17
1637677920,"disk4",51453785.64,16.98
1637677935,"disk4",58383267.59,18.33
1637677950,"disk4",53633668.17,18.32
1637677965,"disk4",51768897.51,17.96
1637677980,"disk4",51774670.98,16.9
1637677995,"disk4",56527745.84,16.93
1637678010,"disk4",46405722.15,16.38
1637678025,"disk4",55647979.17,18.21
1637678040,"disk4",50637194.47,16.31
1637678055,"disk4",53119151.31,18.26
1637678070,"disk4",51892090.32,15.7
1637678085,"disk4",46430333.73,15.91
1637678100,"disk4",44508120.44,15.04
1637678115,"disk4",55598508.03,17.24
1637678130,"disk4",49337659.91,16.33
1637678145,"disk4",51673615.22,16.3
1637678160,"disk4",46117876.44,14.99
1637678175,"disk4",57631937.8,17.13
1637678190,"disk4",60209958.42,18.42
1637678205,"disk4",57390086.43,16.94
1637678220,"disk4",58641165.27,18.95
1637678235,"disk4",61998568.69,17.86
1637678250,"disk4",65417691.69,18.68
1637678265,"disk4",53978023.51,16.94
1637678280,"disk4",54930197.07,17.29
1637678295,"disk4",49929194.27,16.63
1637678310,"disk4",54046043.11,16.86
1637678325,"disk4",51235931.48,16.69
1637678340,"disk4",52713808.27,16.77
1637678355,"disk4",60322282.62,18.63
1637678370,"disk4",51744014.83,18.08
1637678385,"disk4",52735746.4,17.41
1637678400,"disk4",51442067.09,16.1
1637678415,"disk4",67728526.6,19.14
1637678430,"disk4",67477608.12,18.44
1637678445,"disk4",59029663.36,18.8
1637678460,"disk4",54176382.3,17.88
1637678475,"disk4",52973376.38,16.34
1637678490,"disk4",51340217.16,15.69
1637678505,"disk4",55326746.93,16.62
1637678520,"disk4",70372126.4,18.47
1637678535,"disk4",60942378.88,18.45
1637678550,"disk4",63444160.92,17.13
1637678565,"disk4",68565343.78,17.86
1637678580,"disk4",60203053.42,17.67
1637678595,"disk4",65575392.71,17.97
1637678610,"disk4",59400839.42,17.1
1637678625,"disk4",64287158.78,17.65
1637678640,"disk4",66235010.34,18.1
1637678655,"disk4",62880696.05,18.86
1637678670,"disk4",57205511.92,17.92
1637678685,"disk4",56452707.8,16.69
1637678700,"disk4",59133417.94,16.56
1637678715,"disk4",61091746.48,19.92
1637678730,"disk4",62415126.15,18.94
1637678745,"disk4",56075284.13,16.91
1637678760,"disk4",58236051.4,17.83
1637678775,"disk4",64892280.62,19.8
1637678790,"disk4",54924100.03,18.08
1637678805,"disk4",58925150.67,18.84
1637678820,"disk4",57729965.25,17.75
1637678835,"disk4",57988377.94,18.21
1637678850,"disk4",57655556.23,21.13
1637678865,"disk4",60471599.76,17.72
1637678880,"disk4",51793513.49,17
1637678895,"disk4",61876453.31,18.45
1637678910,"disk4",55864589.55,21.9
1637678925,"disk4",61114636.4,17.6
1637678940,"disk4",56256921.17,16.86
1637678955,"disk4",54395003.83,17.02
1637678970,"disk4",55432301.91,18.7
1637678985,"disk4",59671274.93,16.43
1637679000,"disk4",62454876.48,17.17
1637679015,"disk4",58212058.75,17.31
1637679030,"disk4",53734418.3,16.59
1637679045,"disk4",52762578.66,16.46
1637679060,"disk4",60655654.56,16.92
1637679075,"disk4",67224900.2,17.98
1637679090,"disk4",58643890.77,17.84
1637679105,"disk4",56305995.45,17.06
1637679120,"disk4",61259622.42,18.13
1637679135,"disk4",73441228.03,20.11
1637679150,"disk4",61679573.03,18.31
1637679165,"disk4",54678097.13,17.29
1637679180,"disk4",61898216.42,18.81
1637679195,"disk4",58155176.05,17.18
1637679210,"disk4",53240831.99,17.11
1637679225,"disk4",52888355.71,17.84
1637679240,"disk4",51605120.03,16.55
1637679255,"disk4",62488429.1,17.67
1637679270,"disk4",55023617.65,17.28
1637679285,"disk4",51702546.96,16.41
1637679300,"disk4",47423270.07,16
1637679315,"disk4",57558007.8,17.96
1637679330,"disk4",51311882.81,16.3
1637679345,"disk4",55026176.98,17.27
1637679360,"disk4",58069826.94,17.66
1637679375,"disk4",54480184.24,17.52
1637679390,"disk4",56246817.19,16.87
1637679405,"disk4",57369654.58,16.18
1637679420,"disk4",59898726.49,16.64
1637679435,"disk4",55913734,15.83
1637679450,"disk4",54138449.49,15.51
1637679465,"disk4",57856238.55,16.78
1637679480,"disk4",60561717.96,16.61
1637679495,"disk4",62425211.6,18.19
1637679510,"disk4",51452423.05,16.52
1637679525,"disk4",56868721.48,16.92
1637679540,"disk4",60511993.36,16.95
1637679555,"disk4",63203752.85,18.16
1637679570,"disk4",53690025.36,16.83
1637679585,"disk4",59157811.17,17.68
1637679600,"disk4",58908874.82,18.72
1637679615,"disk4",50828044.57,17.09
1637679630,"disk4",53937633.14,19.27
1637679645,"disk4",61402908.4,18.18
1637679660,"disk4",58042636.63,17.58
1637679675,"disk4",69901925.5,19.77
1637679690,"disk4",55295511.93,17.8
1637679705,"disk4",55112587.35,19.04
1637679720,"disk4",50494248.85,17.1
1637679735,"disk4",51456188.64,17.3
1637679750,"disk4",54491403.26,17.4
1637679765,"disk4",57650901.91,17.22
1637679780,"disk4",51123243.03,17.06
1637679795,"disk4",58814919.02,18.39
1637679810,"disk4",53863903.58,17.85
1637679825,"disk4",48572735.24,16.96
1637679840,"disk4",50676381.66,16.93
1637679855,"disk4",67046725.93,20.59
1637679870,"disk4",58251659.4,17.89
1637679885,"disk4",53130867.41,17.33
1637679900,"disk4",57285602.26,18.03
1637679915,"disk4",53829259.89,17.67
1637679930,"disk4",45404409.53,17.23
1637679945,"disk4",46297798.44,16.56
1637679960,"disk4",51051436.04,17.38
1637679975,"disk4",51132212.99,17.62
1637679990,"disk4",47407572.96,16.27
1637680005,"disk4",48601196.63,17.7
1637680020,"disk4",55183549.83,18.3
1637680035,"disk4",52725210.44,16.88
1637680050,"disk4",52400145.7,16.59
1637680065,"disk4",48262441.33,17.65
1637680080,"disk4",39745054.8,16.05
1637680095,"disk4",51797318.87,18.02
1637680110,"disk4",47456422.83,16.44
1637680125,"disk4",48376156.56,17.15
1637680140,"disk4",43540177.27,16.27
1637680155,"disk4",48939165.02,16.87
1637680170,"disk4",43102053.99,16.15
1637680185,"disk4",43508156.62,15.84
1637680200,"disk4",46551900.49,16.81
1637680215,"disk4",53799200.21,17.67
1637680230,"disk4",50158702.35,17.51
1637680245,"disk4",46434837.6,17.64
1637680260,"disk4",40564491.02,16.16
1637680275,"disk4",42480484.13,16.42
1637680290,"disk4",42945465.5,16.34
1637680305,"disk4",43592733.23,16.61
1637680320,"disk4",44857757.34,16.73
1637680335,"disk4",46688775.21,18.26
1637680350,"disk4",44191183.25,17.64
1637680365,"disk4",40425696.99,17.57
1637680380,"disk4",41624940.69,16.24
1637680395,"disk4",51119103.97,18.2
1637680410,"disk4",46625682.11,17
1637680425,"disk4",51409938.58,17.99
1637680440,"disk4",39585801.34,15.46
1637680455,"disk4",48124989.8,16.97
1637680470,"disk4",43471546.83,16.35
1637680485,"disk4",44826232.46,16.65
1637680500,"disk4",44503471.48,17.44
1637680515,"disk4",48911292.07,17.4
1637680530,"disk4",45306183.99,17.55
1637680545,"disk4",45195465.35,17.75
1637680560,"disk4",35951846.48,15.14
1637680575,"disk4",39252762.26,15.85
1637680590,"disk4",42349148.38,16
1637680605,"disk4",43163911.11,16.41
1637680620,"disk4",49186113.4,16.62
1637680635,"disk4",45569412.6,17.22
1637680650,"disk4",41184579.32,16.49
1637680665,"disk4",41868869.01,17.07
1637680680,"disk4",50741251.67,17.21
1637680695,"disk4",50559610.6,16.91
1637680710,"disk4",46242294.84,16.34
1637680725,"disk4",49170967.78,16.96
1637680740,"disk4",44539425.56,16.38
1637680755,"disk4",47534267.72,16.5
1637680770,"disk4",51847475.74,16.84
1637680785,"disk4",48582174.11,16.87
1637680800,"disk4",42571210.87,15.93
1637680815,"disk4",43030872.45,17.55
1637680830,"disk4",38212507.32,16.87
1637680845,"disk4",49009884.62,17.16
1637680860,"disk4",52364271.09,18.66
1637680875,"disk4",61698497.37,19.1
1637680890,"disk4",57480940.91,19.53
1637680905,"disk4",51252123.13,17.98
1637680920,"disk4",50312875.11,16.9
1637680935,"disk4",53700776.05,16.6
1637680950,"disk4",56428159.67,16.84
1637680965,"disk4",49654291.11,16.45
1637680980,"disk4",48567081.26,16.15
1637680995,"disk4",42120361.05,15.95
1637681010,"disk4",45836008.5,16.3
1637681025,"disk4",45891643.1,16.06
1637681040,"disk4",45525050.46,15.91
1637681055,"disk4",55078221.61,17.77
1637681070,"disk4",48210524.27,15.25
1637681085,"disk4",61044717.84,16.92
1637681100,"disk4",44743114.7,17.36
1637681115,"disk4",45572982.33,16.6
1637681130,"disk4",44842297.97,15.66
1637681145,"disk4",43521537.93,15.53
1637681160,"disk4",54603232.45,16.81
1637681175,"disk4",54121454.46,16.51
1637681190,"disk4",43511899.91,16
1637681205,"disk4",46025617.77,17.35
1637681220,"disk4",45113005.38,17.51
1637681235,"disk4",64575563.48,18.3
1637681250,"disk4",50591079.11,17.1
1637681265,"disk4",53760974.3,16.83
1637681280,"disk4",43994488.31,15.7
1637681295,"disk4",43837217.05,15.4
1637681310,"disk4",41803740.83,15.91
1637681325,"disk4",39274559.65,15.77
1637681340,"disk4",44123503.13,16.14
1637681355,"disk4",47368161.53,16.61
1637681370,"disk4",48031927.54,16.32
1637681385,"disk4",44113556.3,15.36
1637681400,"disk4",43291742.07,15.92
1637681415,"disk4",52855801.36,16.7
1637681430,"disk4",54612670.22,17.41
1637681445,"disk4",46634684.98,16.31
1637681460,"disk4",50327171.93,16.58
1637681475,"disk4",68476404.5,19.27
1637681490,"disk4",68786043.96,18.38
1637681505,"disk4",54109454.68,17.26
1637681520,"disk4",49930512.9,17.09
1637681535,"disk4",51863132.78,17.23
1637681550,"disk4",49258520.18,16.65
1637681565,"disk4",59475491.09,17.36
1637681580,"disk4",49598530.03,17.02
1637681595,"disk4",61224505.09,18.46
1637681610,"disk4",56739169.52,17.96
1637681625,"disk4",55975800.62,17.9
1637681640,"disk4",60109670.32,17.73
1637681655,"disk4",57170972.52,18.74
1637681670,"disk4",43700664.13,16.25
1637681685,"disk4",45726182.38,16.67
1637681700,"disk4",47178809.31,17.08
1637681715,"disk4",55955832.24,17.43
1637681730,"disk4",48422700.43,16.23
1637681745,"disk4",47814876.48,16.68
1637681760,"disk4",44544662.62,16.71
1637681775,"disk4",49629478.66,18.58
1637681790,"disk4",47547432.57,16.9
1637681805,"disk4",56417285.75,18.43
1637681820,"disk4",45468165.82,16.36
1637681835,"disk4",48096207.93,16.52
1637681850,"disk4",40778795.05,15.61
1637681865,"disk4",41857896.62,15.58
1637681880,"disk4",50222838.3,17.73
1637681895,"disk4",45426636.46,15.73
1637681910,"disk4",42273857.17,16.89
1637681925,"disk4",42672187.55,16.89
1637681940,"disk4",38804614.12,15.32
1637681955,"disk4",41949948.88,16.22
1637681970,"disk4",42973506.67,16.03
1637681985,"disk4",42411668.31,16.3
1637682000,"disk4",43770601.9,15.74
1637682015,"disk4",55821759.76,17.05
1637682030,"disk4",49811646.21,15.83
1637682045,"disk4",46871661.79,17.04
1637682060,"disk4",38214132.7,15.96
1637682075,"disk4",46992594.21,17.2
1637682090,"disk4",50647234.98,17.53
1637682105,"disk4",44633264.76,16.81
1637682120,"disk4",51157506.98,18.56
1637682135,"disk4",50113363.03,17.98
1637682150,"disk4",46201598.82,16.66
1637682165,"disk4",39373271.17,15.97
1637682180,"disk4",44210301.09,16.53
1637682195,"disk4",52276191.81,17.67
1637682210,"disk4",47331873.59,17.89
1637682225,"disk4",46696379.08,15.59
1637682240,"disk4",58079106.38,17.5
1637682255,"disk4",58123281.66,18.23
1637682270,"disk4",49944241.54,16.84
1637682285,"disk4",49493503.78,16.81
1637682300,"disk4",48947647.83,16.01
1637682315,"disk4",42981241.76,15.2
1637682330,"disk4",43124743.68,15.39
1637682345,"disk4",38818665.03,14.25
1637682360,"disk4",44775396.59,16.71
1637682375,"disk4",43631519.75,15.76
1637682390,"disk4",38652715.23,15.56
1637682405,"disk4",47807980.55,17.58
1637682420,"disk4",45118397.16,16.85
1637682435,"disk4",49122035.78,17
1637682450,"disk4",40697633.18,16.71
1637682465,"disk4",40779281.99,16.21
1637682480,"disk4",47618707.88,17
1637682495,"disk4",42587175.72,16.39
1637682510,"disk4",38851191.68,15.47
1637682525,"disk4",47830652.24,15.88
1637682540,"disk4",41397961.68,15.53
1637682555,"disk4",45374395.16,15.57
1637682570,"disk4",45791168.01,15.97
1637682585,"disk4",41018116.38,16.38
1637682600,"disk4",43533551.62,16.11
1637682615,"disk4",55155624.1,17.83
1637682630,"disk4",47935714.38,17.16
1637682645,"disk4",44743532.98,15.99
1637682660,"disk4",44252113.57,16.95
1637682675,"disk4",45692341.21,16.88
1637682690,"disk4",47998885.65,16.36
1637682705,"disk4",49163821.83,17.66
1637682720,"disk4",45545047.92,16.81
1637682735,"disk4",45520076.58,16.09
1637682750,"disk4",44632347.35,17.18
1637682765,"disk4",45076890.68,16.06
1637682780,"disk4",42644753.17,15.05
1637682795,"disk4",45544555.78,17.12
1637682810,"disk4",46041699.07,17.35
1637682825,"disk4",48632024.42,17.7
1637682840,"disk4",50058434.87,16.12
1637682855,"disk4",46631262.31,16.34
1637682870,"disk4",37325215.84,15.1
1637682885,"disk4",43003392.21,16.2
1637682900,"disk4",45328997.24,17.14
1637682915,"disk4",47034043.88,16.31
1637682930,"disk4",45061558.49,16.01
1637682945,"disk4",44499534.82,15.66
1637682960,"disk4",42565095.19,15.55
1637682975,"disk4",45815820.95,17.05
1637682990,"disk4",36755677.15,15.36
1637683005,"disk4",38992977.85,15.1
1637683020,"disk4",46737717.1,16.24
1637683035,"disk4",50759159.5,16.38
1637683050,"disk4",44145080.25,16.68
1637683065,"disk4",38689277.09,16.21
1637683080,"disk4",39662556.3,16.62
1637683095,"disk4",44356654.61,16.44
1637683110,"disk4",43230175.59,20.26
1637683125,"disk4",34981979.48,14.93
1637683140,"disk4",40501344.36,16.09
1637683155,"disk4",44558444.4,15.88
1637683170,"disk4",40530534.51,15.9
1637683185,"disk4",38759587.34,15.6
1637683200,"disk4",43496787.9,16.68
1637672400,"disk5",59563277.23,18.06
1637672415,"disk5",74160079.21,21.55
1637672430,"disk5",67072056.76,18.88
1637672445,"disk5",67637854.67,18.57
1637672460,"disk5",70842561.5,18.23
1637672475,"disk5",72224683.94,20.01
1637672490,"disk5",68459141.85,20.22
1637672505,"disk5",73765148.83,21.88
1637672520,"disk5",74138947.19,21.13
1637672535,"disk5",56262677.23,18.22
1637672550,"disk5",60907277.87,20.47
1637672565,"disk5",60566998.32,21.12
1637672580,"disk5",65898774.61,19.25
1637672595,"disk5",65751121.24,19.08
1637672610,"disk5",62591862.73,18.88
1637672625,"disk5",66045828.64,19.31
1637672640,"disk5",67458844.39,19.64
1637672655,"disk5",68182697.73,18.61
1637672670,"disk5",62754938.15,18.46
1637672685,"disk5",56840703.03,17.72
1637672700,"disk5",60101944.26,18.85
1637672715,"disk5",75993000.75,20.24
1637672730,"disk5",65927608.97,19.48
1637672745,"disk5",60686515.66,18.63
1637672760,"disk5",57112234.08,18.05
1637672775,"disk5",64247320.7,20.2
1637672790,"disk5",56042657.6,17.88
1637672805,"disk5",62485268.46,17.63
1637672820,"disk5",59167198.64,17.61
1637672835,"disk5",63453613.3,18.79
1637672850,"disk5",51512615.79,17.54
1637672865,"disk5",50457467.4,17.24
1637672880,"disk5",55947744.01,19.12
1637672895,"disk5",58357277.94,19.52
1637672910,"disk5",57500203.12,18.06
1637672925,"disk5",53947360.38,16.46
1637672940,"disk5",52013917,16.86
1637672955,"disk5",55262069.24,17.74
1637672970,"disk5",47078604.72,16.79
1637672985,"disk5",50235318.62,18.1
1637673000,"disk5",53448282.44,18.07
1637673015,"disk5",59109775.64,19.77
1637673030,"disk5",53116945.88,21.86
1637673045,"disk5",61057991.58,19.08
1637673060,"disk5",68120520.44,20.35
1637673075,"disk5",67993556.69,19.24
1637673090,"disk5",63383553.78,18.21
1637673105,"disk5",60533718.69,19.87
1637673120,"disk5",66391243.44,20.21
1637673135,"disk5",62562111.4,21.16
1637673150,"disk5",66138889.95,19.38
1637673165,"disk5",62913202.18,18.9
1637673180,"disk5",65023532.72,18.79
1637673195,"disk5",58660912.72,17.25
1637673210,"disk5",51582164.82,17.48
1637673225,"disk5",49873631.46,17.54
1637673240,"disk5",56715036.29,18.29
1637673255,"disk5",59482164.99,19.46
1637673270,"disk5",58874635.8,19.88
1637673285,"disk5",54275490.12,19.86
1637673300,"disk5",55711585,19.41
1637673315,"disk5",55386984.15,18.99
1637673330,"disk5",51568328.76,19.57
1637673345,"disk5",50379772.72,17.83
1637673360,"disk5",50630924.03,17.87
1637673375,"disk5",62339039.55,20.84
1637673390,"disk5",51333799.52,19.21
1637673405,"disk5",51279031.65,18.79
1637673420,"disk5",54215586.86,18.03
1637673435,"disk5",53867077.15,17.78
1637673450,"disk5",55691200.5,19.14
1637673465,"disk5",53616092.48,19.3
1637673480,"disk5",59888076.03,19.7
1637673495,"disk5",59464644.25,17.98
1637673510,"disk5",52818536.35,17.55
1637673525,"disk5",58809347.25,18.53
1637673540,"disk5",54665596.84,18.41
1637673555,"disk5",61429631.15,19.19
1637673570,"disk5",57077537.01,18.43
1637673585,"disk5",55838383.56,17.28
1637673600,"disk5",48955898.31,17.66
1637673615,"disk5",54634751.92,19.38
1637673630,"disk5",54017279.27,19.03
1637673645,"disk5",54811974.47,19.67
1637673660,"disk5",52078804.44,18.45
1637673675,"disk5",58179698.79,20.01
1637673690,"disk5",49776192.18,18.12
1637673705,"disk5",60929085.78,20.29
1637673720,"disk5",66272868.66,20.22
1637673735,"disk5",65326388.7,20.1
1637673750,"disk5",57311470.19,18.94
1637673765,"disk5",54103925.19,18.79
1637673780,"disk5",48380125.16,17.76
1637673795,"disk5",49302681.13,18.29
1637673810,"disk5",49737420.19,18.61
1637673825,"disk5",58790480.05,20.81
1637673840,"disk5",57708175.56,20.4
1637673855,"disk5",55141212.56,19.55
1637673870,"disk5",51634382.49,19.5
1637673885,"disk5",53543978.26,20.06
1637673900,"disk5",50291917.89,18.76
1637673915,"disk5",53639562.79,20.12
1637673930,"disk5",46736342.86,18.72
1637673945,"disk5",48541947.8,18.59
1637673960,"disk5",51665427.99,19.32
1637673975,"disk5",53817476.27,20.31
1637673990,"disk5",42080682.44,18.92
1637674005,"disk5",51271259.54,20
1637674020,"disk5",60696078.38,20.06
1637674035,"disk5",57145309.33,19.88
1637674050,"disk5",49265351.11,18.33
1637674065,"disk5",53856520.16,19.41
1637674080,"disk5",58481887.79,18.74
1637674095,"disk5",72109289.67,21.58
1637674110,"disk5",60207151.03,20.11
1637674125,"disk5",54727230.27,19.57
1637674140,"disk5",64803643.91,22.35
1637674155,"disk5",63806697.85,20.64
1637674170,"disk5",54499246.88,18.54
1637674185,"disk5",56685159.34,18.59
1637674200,"disk5",55056180.05,20.98
1637674215,"disk5",59905936.4,20.83
1637674230,"disk5",52862888.2,18.67
1637674245,"disk5",57285332.69,19.48
1637674260,"disk5",60742424.29,20.29
1637674275,"disk5",63151745.17,21.79
1637674290,"disk5",52075060.61,20.24
1637674305,"disk5",52598396.72,18.84
1637674320,"disk5",51528952.11,18.58
1637674335,"disk5",57201877.11,19.41
1637674350,"disk5",62131356.27,20.91
1637674365,"disk5",60098830.85,19.47
1637674380,"disk5",60760871.11,20.56
1637674395,"disk5",67797823.66,21.38
1637674410,"disk5",55804495.52,18.48
1637674425,"disk5",63275595.63,19.88
1637674440,"disk5",57234409.79,18.94
1637674455,"disk5",69315101.69,19.78
1637674470,"disk5",74836660.46,20.93
1637674485,"disk5",74059027.76,20.37
1637674500,"disk5",79012099.62,21.7
1637674515,"disk5",73640514.92,21.48
1637674530,"disk5",62343525.14,19.72
1637674545,"disk5",64549780.56,20
1637674560,"disk5",66174222.81,19.41
1637674575,"disk5",69994573,20.27
1637674590,"disk5",70495043.61,19.5
1637674605,"disk5",69731866.76,22.45
1637674620,"disk5",68019786.66,19.56
1637674635,"disk5",79247229.72,20.79
1637674650,"disk5",74596550.29,19.81
1637674665,"disk5",67095664.09,19.6
1637674680,"disk5",63979029.76,18.91
1637674695,"disk5",70550759.03,19.19
1637674710,"disk5",64871357.51,18.98
1637674725,"disk5",71790103.11,20.16
1637674740,"disk5",73430879.46,21.31
1637674755,"disk5",68632538.41,21
1637674770,"disk5",63493254.78,20.64
1637674785,"disk5",66704083.38,20.58
1637674800,"disk5",65437080.01,20.39
1637674815,"disk5",73658054.5,21.36
1637674830,"disk5",74043303.19,22.6
1637674845,"disk5",74961234.1,20.68
1637674860,"disk5",78983796.44,21
1637674875,"disk5",76640718.81,22.67
1637674890,"disk5",73745452.67,22.42
1637674905,"disk5",62756777.68,19.34
1637674920,"disk5",64036914.27,20.88
1637674935,"disk5",58343746.68,20.82
1637674950,"disk5",61085141.4,21.44
1637674965,"disk5",62282922.54,20.2
1637674980,"disk5",61537682.99,19.92
1637674995,"disk5",61471065.19,20.22
1637675010,"disk5",57737848.35,20.24
1637675025,"disk5",61148398.99,19.6
1637675040,"disk5",65860245.86,20.38
1637675055,"disk5",68311639.91,20.5
1637675070,"disk5",63381781.27,19.8
1637675085,"disk5",70304206.07,19.54
1637675100,"disk5",66583457.43,19.67
1637675115,"disk5",75254578.8,22.12
1637675130,"disk5",65444548.38,20.52
1637675145,"disk5",56458128.72,19.85
1637675160,"disk5",53966840.88,20.24
1637675175,"disk5",62587329.63,20.2
1637675190,"disk5",68325397.8,19.19
1637675205,"disk5",68655258.61,20.72
1637675220,"disk5",60577655.34,19.66
1637675235,"disk5",74843308.92,22
1637675250,"disk5",58030023.46,18.99
1637675265,"disk5",53220103.88,18.56
1637675280,"disk5",64236039.62,20.19
1637675295,"disk5",75197741.18,21.42
1637675310,"disk5",61006509.37,20.2
1637675325,"disk5",59956381.05,19.24
1637675340,"disk5",55860043.91,18.85
1637675355,"disk5",59542981.95,18.76
1637675370,"disk5",55548490.4,18.14
1637675385,"disk5",52278049.48,18.31
1637675400,"disk5",57935931.03,19.82
1637675415,"disk5",58359626.69,20.77
1637675430,"disk5",53642412.24,18.66
1637675445,"disk5",70910326.52,21.57
1637675460,"disk5",55258219.48,19.13
1637675475,"disk5",48569214.85,18.47
1637675490,"disk5",51621727.38,19.04
1637675505,"disk5",59962814.35,20.83
1637675520,"disk5",55707166.77,20.63
1637675535,"disk5",65593803.44,21.2
1637675550,"disk5",57315327.56,19.99
1637675565,"disk5",54385304.1,20.08
1637675580,"disk5",47451767.48,18.64
1637675595,"disk5",50859018.22,21.24
1637675610,"disk5",45444986.35,19.47
1637675625,"disk5",43919103.5,19.07
1637675640,"disk5",48820559.47,20.22
1637675655,"disk5",57459795.52,21.66
1637675670,"disk5",45717419.15,19.18
1637675685,"disk5",43880719.89,17.54
1637675700,"disk5",46282839.41,18.15
1637675715,"disk5",42355381.04,17.98
1637675730,"disk5",38658806.07,17.87
1637675745,"disk5",41711594.76,18.47
1637675760,"disk5",47430993.18,19.02
1637675775,"disk5",55395828.92,20.09
1637675790,"disk5",47108901.59,18.9
1637675805,"disk5",45651359.39,19.14
1637675820,"disk5",44433254.63,19.4
1637675835,"disk5",55283756.1,21.41
1637675850,"disk5",59912763.42,21.89
1637675865,"disk5",50618395.67,21.62
1637675880,"disk5",47849980.19,19
1637675895,"disk5",51138705.85,19.26
1637675910,"disk5",52284394.12,18.97
1637675925,"disk5",63220944.32,21.61
1637675940,"disk5",48045416.28,18.86
1637675955,"disk5",49647830.92,18.36
1637675970,"disk5",46285619.65,19.27
1637675985,"disk5",45763797.17,19.44
1637676000,"disk5",46010009.59,21.76
1637676015,"disk5",71068393.5,23.18
1637676030,"disk5",65130711.31,22.25
1637676045,"disk5",54439946.76,19.66
1637676060,"disk5",55276170.06,19.55
1637676075,"disk5",55745504.16,18.56
1637676090,"disk5",55717277.24,19.67
1637676105,"disk5",56237831.3,19.07
1637676120,"disk5",57379139.94,19.63
1637676135,"disk5",63118936.03,19.58
1637676150,"disk5",63699955.16,19.22
1637676165,"disk5",65223278.7,20.74
1637676180,"disk5",54127096.26,19.2
1637676195,"disk5",57692152.97,20.28
1637676210,"disk5",57161260.93,21.58
1637676225,"disk5",50323508.33,20.24
1637676240,"disk5",63624373.35,22.03
1637676255,"disk5",66558226.73,20.48
1637676270,"disk5",55132081.21,19.12
1637676285,"disk5",52943205.99,19.82
1637676300,"disk5",57380493.02,19.13
1637676315,"disk5",60840202.93,21.38
1637676330,"disk5",61942074.99,20.35
1637676345,"disk5",50039750.93,19.84
1637676360,"disk5",56466541.78,18.79
1637676375,"disk5",65927526.74,19.62
1637676390,"disk5",58586492.12,19.81
1637676405,"disk5",60741677.27,21.26
1637676420,"disk5",60938546.46,22.06
1637676435,"disk5",59892102.74,22.11
1637676450,"disk5",60534414.23,19.48
1637676465,"disk5",67153290.94,20.18
1637676480,"disk5",68226624.19,19.67
1637676495,"disk5",68918802.64,21.23
1637676510,"disk5",60225665.87,19.27
1637676525,"disk5",60427542.24,19.66
1637676540,"disk5",61737073.27,22.25
1637676555,"disk5",57236564.43,19.89
1637676570,"disk5",55315143.23,18.83
1637676585,"disk5",49787925.41,18.48
1637676600,"disk5",55331702.72,20.42
1637676615,"disk5",60593622.78,19.08
1637676630,"disk5",54549885.7,19.77
1637676645,"disk5",54150693.09,18.98
1637676660,"disk5",53838967.5,18.43
1637676675,"disk5",59093828.05,20.11
1637676690,"disk5",53313742.78,18.94
1637676705,"disk5",56562717.49,19.69
1637676720,"disk5",52592701.65,22.7
1637676735,"disk5",57311902.35,23.32
1637676750,"disk5",58755353.61,20.5
1637676765,"disk5",63283144.62,20.77
1637676780,"disk5",61600502.9,19.89
1637676795,"disk5",64425997.82,21.53
1637676810,"disk5",61878703.41,20.08
1637676825,"disk5",63137642.34,20.78
1637676840,"disk5",62261888.98,19.68
1637676855,"disk5",66342732.93,20.52
1637676870,"disk5",60734141.35,18.97
1637676885,"disk5",63034453.79,19.01
1637676900,"disk5",61498697.69,19.89
1637676915,"disk5",62946711.19,20.63
1637676930,"disk5",56831462.71,19.65
1637676945,"disk5",63221053.3,19.15
1637676960,"disk5",63117411.66,18.95
1637676975,"disk5",70521894.5,20
