"ts","disk_id","throughput","latency"
1637768355,"disk10",50235503.84,19.14
1637768370,"disk10",58266050.68,17.9
1637768385,"disk10",57053914.72,18.38
1637768400,"disk10",55575680.93,18.88
1637768415,"disk10",55007526.06,17.76
1637768430,"disk10",53005796.44,18.39
1637768445,"disk10",52296724.78,17.97
1637768460,"disk10",51494249.94,18.04
1637768475,"disk10",42064226.99,16.58
1637768490,"disk10",45187763.32,16.97
1637768505,"disk10",46333564.99,17.93
1637768520,"disk10",50185008.51,18.14
1637768535,"disk10",53411115.4,18.66
1637768550,"disk10",47553105.76,16.67
1637768565,"disk10",45854692.46,16.52
1637768580,"disk10",45864933.72,16.61
1637768595,"disk10",48743102.77,16.36
1637768610,"disk10",44726601.58,16.27
1637768625,"disk10",53091783.99,17.41
1637768640,"disk10",48644499.96,16.86
1637768655,"disk10",59821258.23,18.51
1637768670,"disk10",48552620.93,16.66
1637768685,"disk10",46140524.77,16.79
1637768700,"disk10",48027734.07,17.69
1637768715,"disk10",52803135.5,17.88
1637768730,"disk10",54893938.34,18.22
1637768745,"disk10",48066077.47,17.97
1637768760,"disk10",46696965.9,18.17
1637768775,"disk10",50153475.63,17.38
1637768790,"disk10",59044646.17,18.08
1637768805,"disk10",54322478.45,18.49
1637768820,"disk10",51008323.68,17.52
1637768835,"disk10",45424725.03,16.07
1637768850,"disk10",46100475.15,16.52
1637768865,"disk10",48632447.37,17.48
1637768880,"disk10",44696044.5,17.91
1637768895,"disk10",44139291.18,16.69
1637768910,"disk10",44174867.85,16.6
1637768925,"disk10",42526654.91,15.77
1637768940,"disk10",51455327.68,17.41
1637768955,"disk10",57488011.83,19.59
1637768970,"disk10",48949279.39,16.52
1637768985,"disk10",42366705.74,16.82
1637769000,"disk10",53224735.54,17.25
1637769015,"disk10",44902059.88,16.82
1637769030,"disk10",45278316.74,17.49
1637769045,"disk10",47151454.67,16.56
1637769060,"disk10",44512915.07,16.89
1637769075,"disk10",47670916.09,17.68
1637769090,"disk10",38831346.65,16.24
1637769105,"disk10",41643694.79,16.03
1637769120,"disk10",38375258.91,16.13
1637769135,"disk10",52769492.31,18.08
1637769150,"disk10",48369635.72,17.63
1637769165,"disk10",46565624.93,17.37
1637769180,"disk10",43975632.3,17.62
1637769195,"disk10",48988950.21,18.52
1637769210,"disk10",50919814.44,18.62
1637769225,"disk10",46834309.1,17.53
1637769240,"disk10",49832556.93,18.1
1637769255,"disk10",44975400.5,16.88
1637769270,"disk10",41642908.95,16.11
1637769285,"disk10",48386245.82,16.89
1637769300,"disk10",38398871.46,15.26
1637769315,"disk10",49278492.23,17.6
1637769330,"disk10",50397118.26,17.16
1637769345,"disk10",42405176.34,17.03
1637769360,"disk10",49534746.25,17.41
1637769375,"disk10",40450731.2,16.92
1637769390,"disk10",40554287.07,16.38
1637769405,"disk10",43998362.13,17.47
1637769420,"disk10",43155992.32,17.81
1637769435,"disk10",49466671.63,18.85
1637769450,"disk10",48113916.91,18.2
1637769465,"disk10",43261460.11,17.74
1637769480,"disk10",37792163.16,15.87
1637769495,"disk10",45600139.17,18.38
1637769510,"disk10",40241647.56,17.52
1637769525,"disk10",42608023.17,17.84
1637769540,"disk10",48546125.42,18.58
1637769555,"disk10",49091063.68,18.64
1637769570,"disk10",39231574.1,19.83
1637769585,"disk10",43716880.9,17.66
1637769600,"disk10",49816423.86,17.94
1637758800,"disk11",43493364.72,16.75
1637758815,"disk11",55370413.58,18.88
1637758830,"disk11",48656426.8,18.55
1637758845,"disk11",56280905.19,18.86
1637758860,"disk11",60842621.51,20.81
1637758875,"disk11",52722148.17,17.81
1637758890,"disk11",54850349.69,19.59
1637758905,"disk11",57213048.28,19.48
1637758920,"disk11",61750617.17,19.45
1637758935,"disk11",53730823.3,18.09
1637758950,"disk11",46742062.46,17.97
1637758965,"disk11",50739497.49,18.26
1637758980,"disk11",46582843.69,16.61
1637758995,"disk11",48613808.42,16.62
1637759010,"disk11",48957668.71,16.72
1637759025,"disk11",46363556.74,16.04
1637759040,"disk11",44895862.99,15.97
1637759055,"disk11",64566349.52,17.44
1637759070,"disk11",64513338.34,17.73
1637759085,"disk11",58866365.48,18.41
1637759100,"disk11",61552135.08,18.16
1637759115,"disk11",47964587.61,15.72
1637759130,"disk11",58255328.35,17.54
1637759145,"disk11",63117440.07,19.67
1637759160,"disk11",54661790.48,17.23
1637759175,"disk11",57828301.8,17.19
1637759190,"disk11",61929166.01,17.55
1637759205,"disk11",62673438.89,17.84
1637759220,"disk11",67789995.03,20.1
1637759235,"disk11",65707523.43,19.07
1637759250,"disk11",56551670.64,18.96
1637759265,"disk11",60447546.8,18.04
1637759280,"disk11",56515991.06,16.46
1637759295,"disk11",60998117.27,18.13
1637759310,"disk11",54040038.63,17.48
1637759325,"disk11",55564645.18,17.27
1637759340,"disk11",59347438.6,18.66
1637759355,"disk11",57303542,18.46
1637759370,"disk11",54496131.72,20.46
1637759385,"disk11",59642249.68,18.24
1637759400,"disk11",60331937.04,18.17
1637759415,"disk11",59565081.26,18.08
1637759430,"disk11",64196550.26,18.13
1637759445,"disk11",58221983.84,18.32
1637759460,"disk11",58062230.68,17.95
1637759475,"disk11",67620228.74,19.2
1637759490,"disk11",53045614.36,18.58
1637759505,"disk11",56616538.96,19.06
1637759520,"disk11",56360306.07,19.46
1637759535,"disk11",52793736.17,18.41
1637759550,"disk11",53220555.52,17.8
1637759565,"disk11",55003831.69,18.04
1637759580,"disk11",55108319.38,18.4
1637759595,"disk11",55464815.35,18.85
1637759610,"disk11",47951207.64,18.73
1637759625,"disk11",50241688.77,19.24
1637759640,"disk11",50256354.56,18.16
1637759655,"disk11",52581753.02,18.09
1637759670,"disk11",45604234.52,16.75
1637759685,"disk11",57272665.42,19.16
1637759700,"disk11",55998817.84,18.46
1637759715,"disk11",51519089.27,17.65
1637759730,"disk11",43576659.74,17.39
1637759745,"disk11",48863684.23,17.72
1637759760,"disk11",53054481.62,18.93
1637759775,"disk11",55233395.84,19.18
1637759790,"disk11",50158799.03,18.33
1637759805,"disk11",52164199.36,18.83
1637759820,"disk11",49433559.07,16.64
1637759835,"disk11",49808765.44,17.66
1637759850,"disk11",50919397.48,17.57
1637759865,"disk11",51522247.29,17.3
1637759880,"disk11",53954533.88,18.66
1637759895,"disk11",63697131.38,19.72
1637759910,"disk11",55793165.17,20.09
1637759925,"disk11",56924489.38,19.24
1637759940,"disk11",47942444.34,17.74
1637759955,"disk11",45940012.26,16.78
1637759970,"disk11",57834382.72,25.4
1637759985,"disk11",55500836.86,18.86
1637760000,"disk11",45590878.42,17.54
1637760015,"disk11",50706287.3,17.97
1637760030,"disk11",50024305.05,18.01
1637760045,"disk11",52196024.09,18.08
1637760060,"disk11",43062137.63,17.12
1637760075,"disk11",56636747.05,19.92
1637760090,"disk11",54717469.21,18.63
1637760105,"disk11",55128293.97,21.75
1637760120,"disk11",46569075.85,17.56
1637760135,"disk11",50525992.77,16.88
1637760150,"disk11",53943470.3,18.72
1637760165,"disk11",50161586.97,18.37
1637760180,"disk11",46303928.08,16.64
1637760195,"disk11",51788767.85,17.16
1637760210,"disk11",50319071.58,19
1637760225,"disk11",52022117.62,17.22
1637760240,"disk11",60743973.68,18.41
1637760255,"disk11",67781748.16,19.57
1637760270,"disk11",56087982.3,17.25
1637760285,"disk11",55556559.44,17.99
1637760300,"disk11",59620965.72,17.89
1637760315,"disk11",67854853.13,20.11
1637760330,"disk11",63368466.16,18.84
1637760345,"disk11",68401699.55,19.54
1637760360,"disk11",53156656.38,16.74
1637760375,"disk11",54313143.21,18.49
1637760390,"disk11",54708729.64,18.08
1637760405,"disk11",53191469.13,18.31
1637760420,"disk11",61368088.07,17.88
1637760435,"disk11",68861340.49,18.71
1637760450,"disk11",63193463.18,17.66
1637760465,"disk11",62506851.52,17.88
1637760480,"disk11",51576551.64,17.1
1637760495,"disk11",51775317.91,17.58
1637760510,"disk11",55333611.19,17.12
1637760525,"disk11",65526867.99,19.82
1637760540,"disk11",64910714.11,20.87
1637760555,"disk11",64715465.33,20.13
1637760570,"disk11",61295132.66,19.24
1637760585,"disk11",45266979.99,15.78
1637760600,"disk11",52654393.65,18.29
1637760615,"disk11",60037447.36,17.88
1637760630,"disk11",61588794.47,17.82
1637760645,"disk11",58811769.27,16.67
1637760660,"disk11",58408196.7,17.71
1637760675,"disk11",66167540.12,17.91
1637760690,"disk11",62846408.27,18.92
1637760705,"disk11",70149652.11,20.13
1637760720,"disk11",52623066.43,17.9
1637760735,"disk11",58244007.03,18.03
1637760750,"disk11",60638416.11,18.59
1637760765,"disk11",55878149.48,17.62
1637760780,"disk11",57624097.73,17.18
1637760795,"disk11",72495924.75,20.78
1637760810,"disk11",63003495.82,18.37
1637760825,"disk11",61317903.61,19.04
1637760840,"disk11",59486259.66,17.83
1637760855,"disk11",56349947.55,18.39
1637760870,"disk11",53207035.44,18.95
1637760885,"disk11",55535986.9,19
1637760900,"disk11",51803696.44,18.67
1637760915,"disk11",61641379.99,17.25
1637760930,"disk11",63829532.74,17.29
1637760945,"disk11",60183844.83,16.72
1637760960,"disk11",59307414.22,17.89
1637760975,"disk11",60657836.01,17.1
1637760990,"disk11",58067752.03,18.22
1637761005,"disk11",59602991.76,18.85
1637761020,"disk11",56726595.6,20.05
1637761035,"disk11",68003047.21,18.95
1637761050,"disk11",68966442.15,19.26
1637761065,"disk11",67264356.71,18.29
1637761080,"disk11",64896064.37,22.07
1637761095,"disk11",70571576.3,20.28
1637761110,"disk11",60258200.23,18.28
1637761125,"disk11",60221755.07,19.12
1637761140,"disk11",60600048.56,19.44
1637761155,"disk11",63994810.46,19.94
1637761170,"disk11",65071512.4,19.42
1637761185,"disk11",55865155.3,18.34
1637761200,"disk11",58952202.68,18.66
1637761215,"disk11",72415006.68,22.4
1637761230,"disk11",58728138.84,20.29
1637761245,"disk11",59031383.6,20.02
1637761260,"disk11",55180440.27,19.62
1637761275,"disk11",70273063.13,21.92
1637761290,"disk11",63897231.1,21.13
1637761305,"disk11",61840918.88,22.61
1637761320,"disk11",71482423.68,20.76
1637761335,"disk11",59801984.17,19.88
1637761350,"disk11",61039001.76,19.85
1637761365,"disk11",60363116.26,18.9
1637761380,"disk11",69182598.86,19.64
1637761395,"disk11",67141517.56,20.18
1637761410,"disk11",59844526.38,19.37
1637761425,"disk11",61924543.99,18.91
1637761440,"disk11",60209095.12,18.68
1637761455,"disk11",59441899.44,19.68
1637761470,"disk11",66512095.45,20.2
1637761485,"disk11",60434163.84,20.07
1637761500,"disk11",54512399.23,19.33
1637761515,"disk11",59735014.92,20.85
1637761530,"disk11",54212352.03,20.01
1637761545,"disk11",57397192.18,18.91
1637761560,"disk11",60648226.69,19.65
1637761575,"disk11",55225636.88,20.34
1637761590,"disk11",51890639.4,18.55
1637761605,"disk11",54645079.41,18.6
1637761620,"disk11",50859804.58,17.84
1637761635,"disk11",53341426.64,18.06
1637761650,"disk11",53187985.57,18.12
1637761665,"disk11",56701785.88,18.62
1637761680,"disk11",62847071.38,18.84
1637761695,"disk11",59826881.86,18.97
1637761710,"disk11",55801769.07,19.2
1637761725,"disk11",51529958,17.82
1637761740,"disk11",61657524.54,18.75
1637761755,"disk11",67163822.71,19.51
1637761770,"disk11",57344724.41,18.43
1637761785,"disk11",74354045.74,20.07
1637761800,"disk11",50105339.94,18.63
1637761815,"disk11",58026479.75,18.84
1637761830,"disk11",55512834.99,19.54
1637761845,"disk11",55403463.44,18.48
1637761860,"disk11",63575284.83,20.6
1637761875,"disk11",64447344.8,20.23
1637761890,"disk11",60839935.51,19.89
1637761905,"disk11",52056252.68,21.73
1637761920,"disk11",59997597.4,20.56
1637761935,"disk11",55527726.77,19.89
1637761950,"disk11",48000932.01,17.42
1637761965,"disk11",48809928.15,17.71
1637761980,"disk11",49930071.35,18.05
1637761995,"disk11",57966808.39,18.59
1637762010,"disk11",57328237.43,18
1637762025,"disk11",57344974.81,18.32
1637762040,"disk11",65711941.26,18.44
1637762055,"disk11",51609611.7,17.36
1637762070,"disk11",51060489.07,17.59
1637762085,"disk11",60175510.64,18.78
1637762100,"disk11",57909179.8,19.06
1637762115,"disk11",57175311.94,18.23
1637762130,"disk11",59134374.34,20.24
1637762145,"disk11",55421810.07,18.05
1637762160,"disk11",56175854.31,18.22
1637762175,"disk11",55478079.72,17.54
1637762190,"disk11",51787462.52,17.95
1637762205,"disk11",51587551.61,18.5
1637762220,"disk11",56105952.66,18.22
1637762235,"disk11",62594152.3,20.99
1637762250,"disk11",71452622.42,19.54
1637762265,"disk11",60237461.5,18.67
1637762280,"disk11",57583686.67,18.42
1637762295,"disk11",68788013.42,18.9
1637762310,"disk11",57679050.92,18.34
1637762340,"disk11",58263364.84,19.11
1637762355,"disk11",63376536.95,19.65
1637762370,"disk11",55554134.06,17.17
1637762385,"disk11",63093783.19,19.11
1637762400,"disk11",64159485.06,20.34
1637762415,"disk11",58723399.82,20.81
1637762430,"disk11",57394366.27,17.7
1637762445,"disk11",58401790.24,17.89
1637762460,"disk11",54965414.11,18
1637762475,"disk11",59739606.91,17.87
1637762490,"disk11",62409643.29,19.26
1637762505,"disk11",51455539.41,17.32
1637762520,"disk11",45727492.32,16.66
1637762535,"disk11",51472906.41,17.17
1637762550,"disk11",53387885.31,16.66
1637762565,"disk11",56693718.35,16.58
1637762580,"disk11",54823027.26,17.09
1637762595,"disk11",53055492.09,17.73
1637762610,"disk11",56617634.99,19.4
1637762625,"disk11",51315717.66,17.57
1637762640,"disk11",50707718.19,16.36
1637762655,"disk11",49060616.19,17.28
1637762670,"disk11",45988936.44,17.23
1637762685,"disk11",49693223.13,17.8
1637762700,"disk11",44889451.58,18.13
1637762715,"disk11",45596603.59,16.56
1637762730,"disk11",42960447.67,15.64
1637762745,"disk11",45255967.98,16.12
1637762760,"disk11",51437471.6,17.02
1637762775,"disk11",55948036.74,17.9
1637762790,"disk11",45755731.17,16.6
1637762805,"disk11",59715630.18,18.94
1637762820,"disk11",57443426.17,19.06
1637762835,"disk11",53209098.12,17.91
1637762850,"disk11",43887901.29,16.74
1637762865,"disk11",45994912.78,16.76
1637762880,"disk11",47283176.13,16.71
1637762895,"disk11",56892076.52,17.99
1637762910,"disk11",48888019.22,16.99
1637762925,"disk11",45493433.3,17.43
1637762940,"disk11",47675409.35,16.26
1637762955,"disk11",56054155.22,17.46
1637762970,"disk11",46644403.71,17.06
1637762985,"disk11",48866213.26,16.55
1637763000,"disk11",62386058.65,19.46
1637763015,"disk11",56934637.13,17.83
1637763030,"disk11",51301968.63,17.38
1637763045,"disk11",60293216.24,18.72
1637763060,"disk11",61461927.4,19.13
1637763075,"disk11",57743465.94,19.1
1637763090,"disk11",50834163.25,17.22
1637763105,"disk11",51073512.3,17.58
1637763120,"disk11",55100663.46,19.57
1637763135,"disk11",47084277.88,18.1
1637763150,"disk11",46376464.01,18.7
1637763165,"disk11",61852611.01,19.24
1637763180,"disk11",50837220.5,17.75
1637763195,"disk11",52177453.42,17.48
1637763210,"disk11",49634074.17,18.6
1637763225,"disk11",48672742.15,19.39
1637763240,"disk11",56416443.83,18.93
1637763255,"disk11",61936010.43,19.05
1637763270,"disk11",57095133.57,18.06
1637763285,"disk11",51622261.05,18.12
1637763300,"disk11",47799010.8,16.91
1637763315,"disk11",53405883.17,17.58
1637763330,"disk11",57360754.5,18.14
1637763345,"disk11",57304098.49,18.64
1637763360,"disk11",51823853.27,18.82
1637763375,"disk11",56843438.67,18.26
1637763390,"disk11",66842522.3,19.95
1637763405,"disk11",58015216.7,17.95
1637763420,"disk11",68245833.29,19.68
1637763435,"disk11",69188026.94,22.62
1637763450,"disk11",61778966.24,18.39
1637763465,"disk11",55443906.44,17.42
1637763480,"disk11",58060754.09,17.68
1637763495,"disk11",68143540.76,20.65
1637763510,"disk11",60178617.11,21.59
1637763525,"disk11",60477132.03,19.6
1637763540,"disk11",78385051.73,21.92
1637763555,"disk11",69201278.98,20.94
1637763570,"disk11",52477692.64,17.29
1637763585,"disk11",59285297.04,19.36
1637763600,"disk11",62978804.03,18.97
1637763615,"disk11",62965352.15,21.73
1637763630,"disk11",65660284.88,20.07
1637763645,"disk11",72171703.34,20.55
1637763660,"disk11",78035321.68,21.71
1637763675,"disk11",54631502.16,20.97
1637763690,"disk11",55657639.81,18.28
1637763705,"disk11",64763538.4,20.46
1637763720,"disk11",57881354.16,19.73
1637763735,"disk11",63055574.22,20.19
1637763750,"disk11",52440814.77,17.79
1637763765,"disk11",49432139.57,16.66
1637763780,"disk11",51312286.15,16.95
1637763795,"disk11",57729406.7,17.29
1637763810,"disk11",56852584.77,17.38
1637763825,"disk11",55598277.41,16.54
1637763840,"disk11",59687912.09,17.66
1637763855,"disk11",55959268.52,17.41
1637763870,"disk11",50684229.27,16.35
1637763885,"disk11",48965692.2,15.99
1637763900,"disk11",48910868.5,16.76
1637763915,"disk11",58636796.93,17.43
1637763930,"disk11",56375139.32,17.41
1637763945,"disk11",57400520.18,18.42
1637763960,"disk11",60917224.22,18.22
1637763975,"disk11",64751044.36,18.21
1637763990,"disk11",49073268.52,17.78
1637764005,"disk11",55436059.72,17.65
1637764020,"disk11",53611966.03,17.87
1637764035,"disk11",61013782.21,20.24
1637764050,"disk11",65568515.17,18.76
1637764065,"disk11",54076976.8,17.39
1637764080,"disk11",56131152.65,19.11
1637764095,"disk11",58741031.57,17.25
1637764110,"disk11",53748031.27,16.83
1637764125,"disk11",58677128.63,18.04
1637764140,"disk11",67413659.72,19.31
1637764155,"disk11",63609810.85,17.7
1637764170,"disk11",52325142.98,16.69
1637764185,"disk11",57439981.31,18.12
1637764200,"disk11",59617386.42,17.39
1637764215,"disk11",60344852.7,19.02
1637764230,"disk11",57615684.81,18.6
1637764245,"disk11",52067014.27,18.37
1637764260,"disk11",55551750.85,17.46
1637764275,"disk11",59705903.93,18.45
1637764290,"disk11",49525161.19,17
1637764305,"disk11",53639682.98,17.35
1637764320,"disk11",66336729.3,19.29
1637764335,"disk11",57605164.92,18.14
1637764350,"disk11",52116864.6,17.53
1637764365,"disk11",56973834.08,17.18
1637764380,"disk11",64118733.07,19.37
1637764395,"disk11",72611639.82,20.62
1637764410,"disk11",62379056.35,20.33
1637764425,"disk11",76930099.63,19.41
1637764440,"disk11",65386252.13,19.31
1637764455,"disk11",67162129.6,18.25
1637764470,"disk11",58900789.05,17.15
1637764485,"disk11",54347626.28,17.01
1637764500,"disk11",62074475.29,18.84
1637764515,"disk11",68769273.99,20.12
1637764530,"disk11",53969394.27,16.87
1637764545,"disk11",54481841.62,17.05
1637764560,"disk11",57069030.68,18.34
1637764575,"disk11",56137206.5,18.53
1637764590,"disk11",48609920.95,16.99
1637764605,"disk11",57859984.86,18.36
1637764620,"disk11",58142411.36,19.31
1637764635,"disk11",58879258.84,17.84
1637764650,"disk11",52028452.5,17.83
1637764665,"disk11",48896401.93,17.28
1637764680,"disk11",48863264.06,17.28
1637764695,"disk11",55615489.38,17.52
1637764710,"disk11",54559774.02,21.24
1637764725,"disk11",51376538.84,18.28
1637764740,"disk11",50512817.82,17.16
1637764755,"disk11",57748090.59,18.11
1637764770,"disk11",48238122.1,17.62
1637764785,"disk11",60582501.2,19.39
1637764800,"disk11",57538270.68,18.1
1637764815,"disk11",63983030.78,19.03
1637764830,"disk11",65456972.69,18.64
1637764845,"disk11",56325539.92,17.84
1637764860,"disk11",53055594.15,17.45
1637764875,"disk11",60478605.59,18.37
1637764890,"disk11",59423456.59,18.47
1637764905,"disk11",60728770.29,17.69
1637764920,"disk11",49294165.84,17.52
1637764935,"disk11",48348290.62,16.81
1637764950,"disk11",61931277.91,18.93
1637764965,"disk11",64841105.44,20
1637764980,"disk11",48198093.83,16.75
1637764995,"disk11",52010985.18,16.86
1637765010,"disk11",46639796.95,16.58
1637765025,"disk11",45020757.19,16.07
1637765040,"disk11",44412709.31,16.24
1637765055,"disk11",45055314.72,18.31
1637765070,"disk11",46193791.38,17.52
1637765085,"disk11",45382827.91,17.25
1637765100,"disk11",42883869.88,16.47
1637765115,"disk11",42555103.23,16.98
1637765130,"disk11",48664218.33,17.05
1637765145,"disk11",50327059.97,16.3
1637765160,"disk11",49982362.47,16.34
1637765175,"disk11",51327890.57,16.8
1637765190,"disk11",46638072.87,16.65
1637765205,"disk11",47177469.54,18.61
1637765220,"disk11",40444642.02,16.27
1637765235,"disk11",47383048.49,16.89
1637765250,"disk11",47655424.54,16.86
1637765265,"disk11",58026626.24,18.52
1637765280,"disk11",49205663.99,18.03
1637765295,"disk11",51565833.35,18.1
1637765310,"disk11",46800284.71,18.06
1637765325,"disk11",54548850.08,19.6
1637765340,"disk11",53880860.2,19.46
1637765355,"disk11",54976156.2,19.73
1637765370,"disk11",56307477.56,19.32
1637765385,"disk11",46236671.41,18.17
1637765400,"disk11",44165336.1,17.94
1637765415,"disk11",45747380.36,18.52
1637765430,"disk11",50003850.05,17.95
1637765445,"disk11",48071497.24,18.03
1637765460,"disk11",48381298,18.76
1637765475,"disk11",52443690.35,18.46
1637765490,"disk11",51505456.85,18.17
1637765505,"disk11",43925318.55,17.17
1637765520,"disk11",49936609.31,18.75
1637765535,"disk11",51137402.27,20.03
1637765550,"disk11",45827869.41,17.3
1637765565,"disk11",42572882.27,17.38
1637765580,"disk11",42668304.08,16.66
1637765595,"disk11",57192072.93,19.57
1637765610,"disk11",56106276.44,19.51
1637765625,"disk11",45930511.2,17.98
1637765640,"disk11",46607535.24,19.12
1637765655,"disk11",43292011.79,17.24
1637765670,"disk11",42362093.43,17.85
1637765685,"disk11",43962954.25,17.75
1637765700,"disk11",49059980.07,19.95
1637765715,"disk11",45922779.97,17.74
1637765730,"disk11",38729632.91,16.88
1637765745,"disk11",48434463.42,17.94
1637765760,"disk11",48244509.21,17.47
1637765775,"disk11",48287579.75,17.8
1637765790,"disk11",48481008.58,18.28
1637765805,"disk11",53037643.38,18.16
1637765820,"disk11",46243391.01,18.65
1637765835,"disk11",47141960.4,16.9
1637765850,"disk11",50285121.26,18
1637765865,"disk11",43098007.87,17.26
1637765880,"disk11",40790652.8,16.37
1637765895,"disk11",41972919.58,18.03
1637765910,"disk11",38752628.84,16.96
1637765925,"disk11",53139857.63,18.18
1637765940,"disk11",45356262.11,17.7
1637765955,"disk11",42647516.32,18.3
1637765970,"disk11",39769554.51,17.15
1637765985,"disk11",44563822.67,17.09
1637766000,"disk11",47311829.85,17.62
1637766015,"disk11",54513368.89,19.23
1637766030,"disk11",51363294.64,20.05
1637766045,"disk11",62992167.44,19.87
1637766060,"disk11",55408655.93,19.86
1637766075,"disk11",58249230.04,19.61
1637766090,"disk11",49551896.6,17.97
1637766105,"disk11",47896873.6,18.28
1637766120,"disk11",49756681.95,18.13
1637766135,"disk11",51420915.96,18.68
1637766150,"disk11",46849010.59,17.71
1637766165,"disk11",47244696.28,17.82
1637766180,"disk11",57341768.69,18.33
1637766195,"disk11",49121506.97,18.02
1637766210,"disk11",54628461.62,18.23
1637766225,"disk11",53262420.44,16.85
1637766240,"disk11",48826444.99,16.5
1637766255,"disk11",55821888.5,16.51
1637766270,"disk11",54388470.55,17.05
1637766285,"disk11",61178399.13,18.89
1637766300,"disk11",57735771.66,17.88
1637766315,"disk11",45570281.38,16.59
1637766330,"disk11",54944379.92,18.95
1637766345,"disk11",46579056.62,17.79
1637766360,"disk11",50170616.88,17.99
1637766375,"disk11",50301928.87,16.76
1637766390,"disk11",56869753.27,18.56
1637766405,"disk11",48226680.7,17.93
1637766420,"disk11",41230447.06,16.77
1637766435,"disk11",55749200.88,17.91
1637766450,"disk11",48755471.03,18.13
1637766465,"disk11",52066544.64,18.96
1637766480,"disk11",52671091.4,17.77
1637766495,"disk11",48575164.44,16.99
1637766510,"disk11",45455075.07,16.24
1637766525,"disk11",40543883.76,15.61
1637766540,"disk11",40453548.42,15.74
1637766555,"disk11",39779468.8,15.71
1637766570,"disk11",48041087.87,17.05
1637766585,"disk11",42747296.23,16.06
1637766600,"disk11",47825299.06,17.14
1637766615,"disk11",43631423.19,17
1637766630,"disk11",49015658.13,17.76
1637766645,"disk11",47428930.99,18.17
1637766660,"disk11",45276970.42,15.87
1637766675,"disk11",51636102.13,17.72
1637766690,"disk11",43007265.61,15.96
1637766705,"disk11",52022834.4,18.26
1637766720,"disk11",45086090.56,20.63
1637766735,"disk11",49416290.74,19.28
1637766750,"disk11",48749656.66,18.66
1637766765,"disk11",52986939.7,18.59
1637766780,"disk11",54584455.26,19.13
1637766795,"disk11",48776924.4,18.16
1637766810,"disk11",46252977.14,17.98
1637766825,"disk11",46428341.32,18.83
1637766840,"disk11",49008182.01,20.22
1637766855,"disk11",54041413.04,19.5
1637766870,"disk11",55827426.31,17.85
1637766885,"disk11",47835079.08,16.78
1637766900,"disk11",54246338.17,17.75
1637766915,"disk11",49784973.49,17.82
1637766930,"disk11",45983080.84,16.99
1637766945,"disk11",49981561.74,18.7
1637766960,"disk11",47214886.35,16.92
1637766975,"disk11",44758810.13,16.85
1637766990,"disk11",47050856.03,16.62
1637767005,"disk11",46906699.15,17.6
1637767020,"disk11",47893770.43,16.55
1637767035,"disk11",43182390.25,16.57
1637767050,"disk11",49556520.86,17.8
1637767065,"disk11",50679748.91,17.44
1637767080,"disk11",41535530.76,16.08
1637767095,"disk11",47522900.2,17.85
1637767110,"disk11",44847867.91,17.99
1637767125,"disk11",52556536.28,18.38
1637767140,"disk11",49994853.35,17.87
1637767155,"disk11",52303473.75,18.7
1637767170,"disk11",54857165.09,19.19
1637767185,"disk11",45970954.74,18.07
1637767200,"disk11",40629177.47,16.4
1637767215,"disk11",45963174.94,19.28
1637767230,"disk11",43666099.84,18.1
1637767245,"disk11",43441398.93,17.07
1637767260,"disk11",46768622.11,18.02
1637767275,"disk11",57337841.07,19.5
1637767290,"disk11",54923166.19,18.48
1637767305,"disk11",51931142.68,17.83
1637767320,"disk11",50882031.88,17.6
1637767335,"disk11",49007108.46,17.28
1637767350,"disk11",54666659.42,18.17
1637767365,"disk11",56426357.07,17.68
1637767380,"disk11",49528435.05,17.4
1637767395,"disk11",48784835.17,17.66
1637767410,"disk11",43504852.21,16.97
1637767425,"disk11",47949790.03,17.78
1637767440,"disk11",42085907.73,16.39
1637767455,"disk11",45278204.53,17.25
1637767470,"disk11",47224960.88,17.29
1637767485,"disk11",44533353.18,17.2
1637767500,"disk11",45847914.96,17.86
1637767515,"disk11",47166379.91,16.97
1637767530,"disk11",47169689.59,16.48
1637767545,"disk11",46495246.8,16.5
1637767560,"disk11",43198003.2,16.8
1637767575,"disk11",53660641.54,17.85
1637767590,"disk11",49091217.53,18.05
1637767605,"disk11",48048162.89,17.15
1637767620,"disk11",44968866.43,16.96
1637767635,"disk11",44252833.84,17.43
1637767650,"disk11",46760070.6,16.51
1637767665,"disk11",52535066.07,17.51
1637767680,"disk11",63046808.48,19.09
1637767695,"disk11",51777094.47,17.22
1637767710,"disk11",46440045.66,16.94
1637767725,"disk11",50985531,19.67
1637767740,"disk11",51137319.8,18.39
1637767755,"disk11",52630176.15,18.45
1637767770,"disk11",45823570.11,17.01
1637767785,"disk11",50484153.87,16.72
1637767800,"disk11",42748201.83,16.08
1637767815,"disk11",47889288.66,18.22
1637767830,"disk11",57122165.87,18.6
1637767845,"disk11",53676682.67,19.04
1637767860,"disk11",48963687.11,17.26
1637767875,"disk11",50850067.31,16.97
1637767890,"disk11",54653526.51,17.91
1637767905,"disk11",49687698.13,18.3
1637767920,"disk11",48199165.16,17.62
1637767935,"disk11",49762150.2,17.17
1637767950,"disk11",54559030.15,18.28
1637767965,"disk11",52619580.95,16.3
1637767980,"disk11",46290149.13,17.84
1637767995,"disk11",49781592.33,17.1
1637768010,"disk11",52751596.36,17.93
1637768025,"disk11",48579467.52,16.6
1637768040,"disk11",50301931.22,17.19
