"ts","disk_id","throughput","latency"
1637937720,"disk3",47269925.79,18.66
1637937735,"disk3",56314198.89,18.68
1637937750,"disk3",51541238.76,16.22
1637937765,"disk3",51275470.2,17.13
1637937780,"disk3",50067462.23,16.41
1637937795,"disk3",49116238.05,16.58
1637937810,"disk3",44793744.33,16.5
1637937825,"disk3",50607536.97,18.1
1637937840,"disk3",54828453.45,18.22
1637937855,"disk3",48836139.85,15.87
1637937870,"disk3",51121589.73,17.57
1637937885,"disk3",51057064.14,17.1
1637937900,"disk3",51300179.26,16.94
1637937915,"disk3",46312094.53,16.32
1637937930,"disk3",44520208.62,16.25
1637937945,"disk3",54705198.47,18.16
1637937960,"disk3",43843294.05,17.13
1637937975,"disk3",47099046.11,17.47
1637937990,"disk3",53104090.37,18.54
1637938005,"disk3",46464104.88,17.95
1637938020,"disk3",59811472.52,19.02
1637938035,"disk3",54936560.03,17.98
1637938050,"disk3",50281564.84,17.55
1637938065,"disk3",44963383.44,16.89
1637938080,"disk3",53826802.63,19.55
1637938095,"disk3",48571392.2,17.75
1637938110,"disk3",49002322.05,17.63
1637938125,"disk3",44518132.17,16.99
1637938140,"disk3",38853432.5,16.22
1637938155,"disk3",47402742.54,16.56
1637938170,"disk3",43593257.21,16.61
1637938185,"disk3",43403532.88,17.48
1637938200,"disk3",47822206.57,17.67
1637938215,"disk3",46881643.35,17.32
1637938230,"disk3",44868623.8,17.15
1637938245,"disk3",40638434.7,17.17
1637938260,"disk3",46317311.58,18.27
1637938275,"disk3",42729613.28,16.81
1637938290,"disk3",45941226.14,16.35
1637938305,"disk3",47512542.8,17.34
1637938320,"disk3",49266108.87,17.96
1637938335,"disk3",42695787.15,16.91
1637938350,"disk3",45836900.03,17.84
1637938365,"disk3",45558454.09,18.02
1637938380,"disk3",49497633.99,18.03
1637938395,"disk3",55441186.34,19.21
1637938410,"disk3",50145036.06,18.49
1637938425,"disk3",49174964.7,18.47
1637938440,"disk3",47418921.53,16.89
1637938455,"disk3",53120722.5,17.68
1637938470,"disk3",51958126.8,17.35
1637938485,"disk3",54066604.47,18.4
1637938500,"disk3",55916694.72,19.56
1637938515,"disk3",52907515.45,18.17
1637938530,"disk3",44450246.03,17.06
1637938545,"disk3",43689924.76,17.26
1637938560,"disk3",39168025.47,16.8
1637938575,"disk3",54550449.05,19.2
1637938590,"disk3",50034419.7,18.61
1637938605,"disk3",45046922.76,17.83
1637938620,"disk3",43516739.79,20.81
1637938635,"disk3",51276413.69,18.47
1637938650,"disk3",47405958.66,18.26
1637938665,"disk3",47496824.76,17.64
1637938680,"disk3",43445901.55,17.24
1637938695,"disk3",43232779.99,18.77
1637938710,"disk3",42043116.66,17.64
1637938725,"disk3",39880405.01,18
1637938740,"disk3",43506700.99,18.24
1637938755,"disk3",42798584.75,17.62
1637938770,"disk3",40095849.15,17.34
1637938785,"disk3",47505613.12,17.41
1637938800,"disk3",43709366.58,17.39
1637938815,"disk3",45684924.09,17.45
1637938830,"disk3",45546568.42,21.56
1637938845,"disk3",59080013.66,20.26
1637938860,"disk3",73212878.77,22.3
1637938875,"disk3",59866112.66,21.22
1637938890,"disk3",43625018.42,17.8
1637938905,"disk3",47612713.85,21.09
1637938920,"disk3",49374674.26,19.19
1637938935,"disk3",45881979.28,19.19
1637938950,"disk3",42829476.53,18.53
1637938965,"disk3",41567748.31,17.79
1637938980,"disk3",42991635.44,17.14
1637938995,"disk3",45961302.11,17.79
1637939010,"disk3",49117585.42,18.83
1637939025,"disk3",47242810.62,16.96
1637939040,"disk3",40985220.31,17.53
1637939055,"disk3",44502371.74,17.98
1637939070,"disk3",48254049.42,17.05
1637939085,"disk3",45937222.59,17.28
1637939100,"disk3",43978851.99,17.48
1637939115,"disk3",47178287.46,17.5
1637939130,"disk3",56737365.86,18.78
1637939145,"disk3",48863353.12,18.27
1637939160,"disk3",48341026.07,17.71
1637939175,"disk3",44487753.91,16.61
1637939190,"disk3",49151991.18,16.66
1637939205,"disk3",43786351.81,16.58
1637939220,"disk3",60217743.84,18.5
1637939235,"disk3",60979041.54,19.97
1637939250,"disk3",60891884.19,19.34
1637939265,"disk3",53611651.62,18.56
1637939280,"disk3",50694199.76,18.05
1637939295,"disk3",57432949.56,18.46
1637939310,"disk3",55474389.71,18.7
1637939325,"disk3",46696536.48,17.39
1637939340,"disk3",44291138.35,17.02
1637939355,"disk3",48002595.35,18.63
1637939370,"disk3",44657840.91,16.97
1637939385,"disk3",57464256.03,18.51
1637939400,"disk3",49827111.7,17.69
1637939415,"disk3",50524870.74,17.55
1637939430,"disk3",47727373.73,17.91
1637939445,"disk3",55679721.58,19.57
1637939460,"disk3",60339350.62,19.5
1637939475,"disk3",55540337.23,18.75
1637939490,"disk3",54873632.78,18.5
1637939505,"disk3",56745274.48,19.16
1637939520,"disk3",47618832.53,18.02
1637939535,"disk3",52453224.37,17.5
1637939550,"disk3",52402155.84,17.34
1637939565,"disk3",56702130.53,18.38
1637939580,"disk3",49206720.74,17.79
1637939595,"disk3",47469569.16,18
1637939610,"disk3",45167688.84,17.77
1637939625,"disk3",48152644.22,17.33
1637939640,"disk3",40361507.12,16.46
1637939655,"disk3",46011026.54,18.07
1637939670,"disk3",46452437.72,16.86
1637939685,"disk3",52939503.21,18.21
1637939700,"disk3",51821375.74,17.93
1637939715,"disk3",53825318.52,17.66
1637939730,"disk3",48163190.09,16.91
1637939745,"disk3",51863250.62,17.45
1637939760,"disk3",49445510.48,17.45
1637939775,"disk3",57460846.05,17.76
1637939790,"disk3",57846100.01,17.92
1637939805,"disk3",54719044.07,17.84
1637939820,"disk3",56080046.76,18.3
1637939835,"disk3",54135942.05,17.6
1637939850,"disk3",55785056.72,18.75
1637939865,"disk3",61694441.87,18
1637939880,"disk3",56456344.77,16.97
1637939895,"disk3",64559870.68,18
1637939910,"disk3",59503617.41,17.8
1637939925,"disk3",55838759.81,17.13
1637939940,"disk3",56046386.07,17.52
1637939955,"disk3",61635546.8,18.3
1637939970,"disk3",63029829.22,17.65
1637939985,"disk3",68597443.75,18.32
1637940000,"disk3",62028561.66,18.77
1637940015,"disk3",63566898.92,17.94
1637940030,"disk3",60059030.64,17.4
1637940045,"disk3",55961769.2,16.4
1637940060,"disk3",55147970.1,15.61
1637940075,"disk3",50759853.22,15.55
1637940090,"disk3",49942743.64,16.11
1637940105,"disk3",54993789.98,17.27
1637940120,"disk3",55069117.09,17.46
1637940135,"disk3",50708617.38,16.54
1637940150,"disk3",47703949.88,16.27
1637940165,"disk3",58358658.13,17.77
1637940180,"disk3",59606252.78,17.14
1637940195,"disk3",56968855.09,17.76
1637940210,"disk3",54795692.57,16.37
1637940225,"disk3",59289381.79,19.64
1637940240,"disk3",56878880.89,17.73
1637940255,"disk3",57386327.8,16.27
1637940270,"disk3",54007289.02,16.66
1637940285,"disk3",60065017.05,16.77
1637940300,"disk3",59442616.32,17.75
1637940315,"disk3",55190879.24,18.61
1637940330,"disk3",53046949.6,16.55
1637940345,"disk3",53770385.96,17.08
1637940360,"disk3",57084448.08,17.06
1637940375,"disk3",55284766.34,16.67
1637940390,"disk3",53966546.76,17.22
1637940405,"disk3",56095361.84,17.79
1637940420,"disk3",51106225.66,16.59
1637940435,"disk3",48907362.48,16.81
1637940450,"disk3",55098513.28,17.02
1637940465,"disk3",52717210.15,16.79
1637940480,"disk3",43618259.97,15.41
1637940495,"disk3",59134748.18,17.74
1637940510,"disk3",60968816.17,18.1
1637940525,"disk3",48408000.26,16.43
1637940540,"disk3",49732164.38,16.57
1637940555,"disk3",54802916.34,18.48
1637940570,"disk3",47337771.04,18.5
1637940585,"disk3",42749684.92,16.74
1637940600,"disk3",45799940.55,16.5
1637940615,"disk3",55801788.17,17.98
1637940630,"disk3",48632347.25,16.87
1637940645,"disk3",51818924.66,17.33
1637940660,"disk3",61332724.37,18.99
1637940675,"disk3",56082881.91,18.1
1637940690,"disk3",53971586.73,17.77
1637940705,"disk3",47932002.84,18.3
1637940720,"disk3",48281188.05,17.9
1637940735,"disk3",55578172.78,19.15
1637940750,"disk3",52112766.47,18.72
1637940765,"disk3",59085139.62,20.67
1637940780,"disk3",49342328.3,16.82
1637940795,"disk3",48601773.18,17.1
1637940810,"disk3",50738727.85,17.92
1637940825,"disk3",48837914.51,16.91
1637940840,"disk3",53728961.29,19
1637940855,"disk3",50702185.41,17.73
1637940870,"disk3",48780630.03,17.84
1637940885,"disk3",50546096.44,17.77
1637940900,"disk3",45331118.17,17.73
1637940915,"disk3",53644538.7,17.44
1637940930,"disk3",57646267.66,17.47
1637940945,"disk3",46956940.32,16.55
1637940960,"disk3",46829084.05,16.7
1637940975,"disk3",50602196.88,18.05
1637940990,"disk3",49968854.88,16.91
1637941005,"disk3",50266678.11,17.19
1637941020,"disk3",60858364.56,20.67
1637941035,"disk3",55667535.07,17.95
1637941050,"disk3",58094178.6,19.74
1637941065,"disk3",50879885.84,18.27
1637941080,"disk3",54939395.07,19.14
1637941095,"disk3",55733193.13,18.14
1637941110,"disk3",52870832.7,18.62
1637941125,"disk3",56215846.46,18.09
1637941140,"disk3",50883609.04,17.89
1637941155,"disk3",55372607.68,18.25
1637941170,"disk3",57061068.01,19.04
1637941185,"disk3",49552643.47,18.07
1637941200,"disk3",44637034.31,17.67
1637941215,"disk3",51119318.61,17.37
1637941230,"disk3",44553106.17,17.14
1637941245,"disk3",43967365.67,17.11
1637941260,"disk3",48884090.35,17.09
1637941275,"disk3",46858159.73,16.94
1637941290,"disk3",40565718.42,16.73
1637941305,"disk3",47693521.17,17.34
1637941320,"disk3",43867836.74,16.14
1637941335,"disk3",46084834.17,16.96
1637941350,"disk3",50234764.88,17.42
1637941365,"disk3",51042721.5,17.23
1637941380,"disk3",48739471.46,17.61
1637941395,"disk3",52331063.6,18.68
1637941410,"disk3",49466325.97,17.27
1637941425,"disk3",49017416.17,17.36
1637941440,"disk3",43254565.13,18.61
1637941455,"disk3",47729292.15,17.46
1637941470,"disk3",40809816.44,16.12
1637941485,"disk3",47320901.38,17.83
1637941500,"disk3",45003275.4,17.3
1637941515,"disk3",54653217.46,17.28
1637941530,"disk3",41949004.93,16.68
1637941545,"disk3",52044978.32,18.84
1637941560,"disk3",55459581.57,19.64
1637941575,"disk3",50999743.54,18.58
1637941590,"disk3",50606447.19,19.16
1637941605,"disk3",49586481.74,19.24
1637941620,"disk3",48503032.7,18.96
1637941635,"disk3",50918775.93,18.34
1637941650,"disk3",51097768.66,18.43
1637941665,"disk3",49681192.81,19.02
1637941680,"disk3",48136043.88,17.83
1637941695,"disk3",49769142.3,18.1
1637941710,"disk3",49315868.91,18.86
1637941725,"disk3",49070250.31,18.04
1637941740,"disk3",48449697.25,17.2
1637941755,"disk3",52568490.31,18.34
1637941770,"disk3",42884409.37,17.25
1637941785,"disk3",43345787.34,17.07
1637941800,"disk3",39857193.11,16.23
1637941815,"disk3",49782823.51,17.75
1637941830,"disk3",49211275.01,17.07
1637941845,"disk3",54438740.32,17.67
1637941860,"disk3",45488593.7,16.91
1637941875,"disk3",56362771.58,18
1637941890,"disk3",56382578.49,18.5
1637941905,"disk3",50169055.39,17.91
1637941920,"disk3",40533055.31,16.57
1637941935,"disk3",44265171.95,17.2
1637941950,"disk3",37790301.91,18.02
1637941965,"disk3",41308595.89,16.78
1637941980,"disk3",45945660.38,17.85
1637941995,"disk3",51097189.24,18.98
1637942010,"disk3",55485268.6,19.54
1637942025,"disk3",53383921.93,17.14
1637942040,"disk3",56835478.93,18.4
1637942055,"disk3",47106837.57,18.51
1637942070,"disk3",42400907.87,17.59
1637942085,"disk3",43600796.7,16.75
1637942100,"disk3",53532293.82,18.65
1637942115,"disk3",52202149.97,18.42
1637942130,"disk3",49358416.72,17.81
1637942145,"disk3",43484046.51,16.39
1637942160,"disk3",40488939.09,15.69
1637942175,"disk3",43430673.13,15.68
1637942190,"disk3",43969048.3,16.42
1637942205,"disk3",41250723.36,16.3
1637942220,"disk3",41768026.34,16.31
1637942235,"disk3",50380792.13,18.62
1637942250,"disk3",47620902.38,17.83
1637942265,"disk3",39182768.51,16.73
1637942280,"disk3",43613271.16,17.26
1637942295,"disk3",44996790.6,18.58
1637942310,"disk3",43760749.26,18.67
1637942325,"disk3",39938898.64,18.07
1637942340,"disk3",47261061.31,18.85
1637942355,"disk3",48164951.01,22.41
1637942370,"disk3",41658745.22,18.35
1637942385,"disk3",54717422.54,18.65
1637942400,"disk3",38591307.28,16.81
1637931600,"disk4",58830716.72,17.12
1637931615,"disk4",64452646.73,18.47
1637931630,"disk4",58564448.21,17.48
1637931645,"disk4",70500547.89,20.16
1637931660,"disk4",67923795.87,18.65
1637931675,"disk4",69514334.36,20.58
1637931690,"disk4",64273992.66,19
1637931705,"disk4",58484495.43,19.23
1637931720,"disk4",64984319.7,18.77
1637931735,"disk4",68194965.02,19.48
1637931750,"disk4",71401160.43,19.95
1637931765,"disk4",65000761.95,20.26
1637931780,"disk4",59859729.22,18.82
1637931795,"disk4",57888987.46,17.98
1637931810,"disk4",62644652.05,19.33
1637931825,"disk4",56910359.62,18.27
1637931840,"disk4",55795335.01,18.78
1637931855,"disk4",56409616.18,19.68
1637931870,"disk4",56157894.09,18.93
1637931885,"disk4",65304428.55,18.74
1637931900,"disk4",63319210.22,18.98
1637931915,"disk4",68351932.73,19.78
1637931930,"disk4",65347925.88,19.59
1637931945,"disk4",79890503.56,20.35
1637931960,"disk4",71556060.44,18.34
1637931975,"disk4",73394159.77,19.35
1637931990,"disk4",73452086.1,21.34
1637932005,"disk4",76006352.98,21.93
1637932020,"disk4",83967467.8,23.82
1637932035,"disk4",76351494.11,22.31
1637932050,"disk4",67242399.11,19.96
1637932065,"disk4",54348311.37,17.83
1637932080,"disk4",63985960.41,17.84
1637932095,"disk4",66428274.34,18.88
1637932110,"disk4",64996252.26,19.05
1637932125,"disk4",53843235.91,18.56
1637932140,"disk4",56561755.05,18.17
1637932155,"disk4",59031352.52,18.57
1637932170,"disk4",56063732.38,17.47
1637932185,"disk4",58224400.28,17.57
1637932200,"disk4",62144440.09,18.18
1637932215,"disk4",69905276.52,18.3
1637932230,"disk4",60365647.26,17.56
1637932245,"disk4",58360791.69,17.07
1637932260,"disk4",61247989.07,17.76
1637932275,"disk4",68873757.01,19.39
1637932290,"disk4",63601806.83,18.59
1637932305,"disk4",57496983.97,17.94
1637932320,"disk4",59316823.66,16.84
1637932335,"disk4",52325110.53,17.45
1637932350,"disk4",58800181.53,17.27
1637932365,"disk4",59900907.46,17.89
1637932380,"disk4",56649536.8,17.88
1637932395,"disk4",63079719.03,17.83
1637932410,"disk4",79776952.96,20.9
1637932425,"disk4",77938281.46,21.23
1637932440,"disk4",62293786.4,18.73
1637932455,"disk4",57314123.15,17.55
1637932470,"disk4",61933457.83,18.32
1637932485,"disk4",55587385.28,17.91
1637932500,"disk4",60350814.87,18.01
1637932515,"disk4",60329497.26,18.54
1637932530,"disk4",63192726.89,18.98
1637932545,"disk4",72770751.46,21.17
1637932560,"disk4",61494707.95,19.34
1637932575,"disk4",59253613.77,19.55
1637932590,"disk4",58989318.13,18.14
1637932605,"disk4",52979383.83,17.71
1637932620,"disk4",60753915.59,18.72
1637932635,"disk4",62625103.03,19.13
1637932650,"disk4",68530525.83,19.33
1637932665,"disk4",55650617.42,17.45
1637932680,"disk4",52026623.04,16.87
1637932695,"disk4",51866166.89,17.63
1637932710,"disk4",59096907.54,18.51
1637932725,"disk4",56840797.66,17.71
1637932740,"disk4",70521269.93,19.72
1637932755,"disk4",67752644.6,20.7
1637932770,"disk4",61336036.18,19.73
1637932785,"disk4",64836957.86,18.17
1637932800,"disk4",66675412.46,20.84
1637932815,"disk4",67917297.67,17.83
1637932830,"disk4",67022911.07,18.5
1637932845,"disk4",64317427.17,18.7
1637932860,"disk4",58026696,18.54
1637932875,"disk4",52378723.98,17.73
1637932890,"disk4",61637331.5,18.91
1637932905,"disk4",58560807.95,18.27
1637932920,"disk4",58368427.86,17.11
1637932935,"disk4",64832844.74,17.24
1637932950,"disk4",65682786.46,18.48
1637932965,"disk4",71866159.99,19.43
1637932980,"disk4",60638631.06,18.45
1637932995,"disk4",63401492.44,19.85
1637933010,"disk4",58754172.38,19.59
1637933025,"disk4",55337534.69,19.82
1637933040,"disk4",55372849.4,17.82
1637933055,"disk4",67599031.79,19.59
1637933070,"disk4",54808764.02,17.46
1637933085,"disk4",64122854.64,19.74
1637933100,"disk4",59758524.84,20.18
1637933115,"disk4",60270781.26,19.35
1637933130,"disk4",66769357.03,19.23
1637933145,"disk4",51838797.15,18.37
1637933160,"disk4",50460394.66,18.55
1637933175,"disk4",60137211.92,19.71
1637933190,"disk4",59357735.99,19.89
1637933205,"disk4",59851206.07,20.14
1637933220,"disk4",58171548.72,18.75
1637933235,"disk4",51050674.14,17.58
1637933250,"disk4",48011367.7,16.91
1637933265,"disk4",57566814.99,18.06
1637933280,"disk4",55350074.5,17.52
1637933295,"disk4",50200970.26,16.75
1637933310,"disk4",45932391.44,16.53
1637933325,"disk4",50577048.54,17.54
1637933340,"disk4",52714508.44,16.82
1637933355,"disk4",55477380.53,18.54
1637933370,"disk4",45442390.8,17.21
1637933385,"disk4",53439627.17,17.54
1637933400,"disk4",56376416.26,18.46
1637933415,"disk4",55976059.73,18.06
1637933430,"disk4",56158733.07,18.51
1637933445,"disk4",64605312.42,19.49
1637933460,"disk4",58614979.13,18.48
1637933475,"disk4",60730326.11,18.67
1637933490,"disk4",57563121.42,18.26
1637933505,"disk4",58204456.93,18.07
1637933520,"disk4",44439888.34,16.02
1637933535,"disk4",52236385.21,16.46
1637933550,"disk4",50304890.86,17.08
1637933565,"disk4",52273477.99,17.78
1637933580,"disk4",56202839.15,18.5
1637933595,"disk4",52534996.43,19.33
1637933610,"disk4",47616752.51,17.41
1637933625,"disk4",46112480.91,18.02
1637933640,"disk4",54032410.03,18.06
1637933655,"disk4",57700367.11,18.97
1637933670,"disk4",59387014.72,20.82
1637933685,"disk4",58674026.78,19.66
1637933700,"disk4",57975346.28,19.41
1637933715,"disk4",53042556.73,18.02
1637933730,"disk4",50235642.32,18.24
1637933745,"disk4",57206813.19,17.79
1637933760,"disk4",61126336.11,18.88
1637933775,"disk4",64583514.74,18.95
1637933790,"disk4",57329164.07,18.64
1637933805,"disk4",59151253.1,18.51
1637933820,"disk4",65823647.48,18.68
1637933835,"disk4",61884111.49,19.39
1637933850,"disk4",55647182.3,17.63
1637933865,"disk4",59814176.54,18.15
1637933880,"disk4",56186017.03,18.26
1637933895,"disk4",56567162.13,18.05
1637933910,"disk4",64515256.05,18.96
1637933925,"disk4",54418733.86,21.91
1637933940,"disk4",59095357.27,18.16
1637933955,"disk4",59406010.98,19.75
1637933970,"disk4",57526122.75,18.56
1637933985,"disk4",58789067.85,18.64
1637934000,"disk4",53213036.42,19.07
1637934015,"disk4",57954428.78,21.7
1637934030,"disk4",53174803.85,18.05
1637934045,"disk4",51372540.3,17.2
1637934060,"disk4",65640718.08,19.91
1637934075,"disk4",60922140.8,19.16
1637934090,"disk4",56421960.77,20
1637934105,"disk4",57151469.24,19.26
1637934120,"disk4",60344336.9,20.2
1637934135,"disk4",73289750.09,21.11
1637934150,"disk4",64367357.15,19.33
1637934165,"disk4",60280915.72,18.58
1637934180,"disk4",70248774.15,19.4
1637934195,"disk4",69937768.41,19.86
1637934210,"disk4",62653243.11,18.36
1637934225,"disk4",68778624.8,17.77
1637934240,"disk4",59459817.06,17.93
1637934255,"disk4",63120108.66,18.16
1637934270,"disk4",63685422.42,18.63
1637934285,"disk4",62529140.62,17.74
1637934300,"disk4",63802654.2,18.47
1637934315,"disk4",61777788.57,18.99
1637934330,"disk4",58929383.26,18.09
1637934345,"disk4",55121889.3,17.22
1637934360,"disk4",53262293.72,17.66
1637934375,"disk4",62823283.98,18.58
1637934390,"disk4",59970876.81,18.52
1637934405,"disk4",51906204.06,18.21
1637934420,"disk4",54895409.22,18.04
1637934435,"disk4",55963368.97,18.76
1637934450,"disk4",53837712.15,19.59
1637934465,"disk4",47751179.96,17.6
1637934480,"disk4",56632270.31,18.08
1637934495,"disk4",54125426.13,17.57
1637934510,"disk4",57893710.17,17.3
1637934525,"disk4",51152847.92,16.49
1637934540,"disk4",46657809.6,17.3
1637934555,"disk4",48813063.82,16.75
1637934570,"disk4",51481563.69,17.79
1637934585,"disk4",52912639.54,17.48
1637934600,"disk4",50429581.13,19.53
1637934615,"disk4",47184596.38,18.28
1637934630,"disk4",49330695.9,17.93
1637934645,"disk4",50261235.03,17.81
1637934660,"disk4",46002461.18,18.17
1637934675,"disk4",46818880.84,17.56
1637934690,"disk4",51613577.87,18.45
1637934705,"disk4",46893707.49,16.98
1637934720,"disk4",44410148.3,16.3
1637934735,"disk4",48864765.7,16.48
1637934750,"disk4",54314958.88,17.27
1637934765,"disk4",59081793.34,17.57
1637934780,"disk4",52132853.22,17.43
1637934795,"disk4",52859862.21,17.3
1637934810,"disk4",58072544.38,18.38
1637934825,"disk4",49377077.26,16.88
1637934840,"disk4",44534144.44,15.88
1637934855,"disk4",43858495.19,16.59
1637934870,"disk4",49569862.68,17.49
1637934885,"disk4",43285597.91,16.23
1637934900,"disk4",38643251.78,15.89
1637934915,"disk4",44643688.07,16.32
1637934930,"disk4",45532398.81,17.39
1637934945,"disk4",44326861.36,16.11
1637934960,"disk4",46414191.55,18.38
1637934975,"disk4",51386137.14,17.72
1637934990,"disk4",48713858.37,17.75
1637935005,"disk4",43272880.09,16.63
1637935020,"disk4",40648026.87,15.94
1637935035,"disk4",46005513.44,15.86
1637935050,"disk4",49775454.09,16.81
1637935065,"disk4",47276499.43,17.48
1637935080,"disk4",42509235.13,16.63
1637935095,"disk4",47012678.38,16.84
1637935110,"disk4",50295402.21,18.02
1637935125,"disk4",44143855.02,17.57
1637935140,"disk4",42949191.07,17.24
1637935155,"disk4",51020899.09,18.33
1637935170,"disk4",49028365.03,17.96
1637935185,"disk4",46658605.05,17.18
1637935200,"disk4",42853415.57,16.32
1637935215,"disk4",45545679.86,17.2
1637935230,"disk4",50029786,16.91
1637935245,"disk4",52998938.83,18.19
1637935260,"disk4",52656544.31,18.34
1637935275,"disk4",51034753.97,17.73
1637935290,"disk4",61263654.78,19.37
1637935305,"disk4",49298515.11,18.75
1637935320,"disk4",43252045.47,16.54
1637935335,"disk4",47475698.41,17.87
1637935350,"disk4",48132185.5,16.68
1637935365,"disk4",49150908.66,16.92
1637935380,"disk4",47312904.93,16.83
1637935395,"disk4",49526597.85,17.89
1637935410,"disk4",48823531.3,17.41
1637935425,"disk4",51672650.09,18.02
1637935440,"disk4",56648501.69,18.94
1637935455,"disk4",57977628.57,19.75
1637935470,"disk4",58998963.66,19.68
1637935485,"disk4",55851985.99,18.91
1637935500,"disk4",53912423.44,23.33
1637935515,"disk4",55167627.47,19
1637935530,"disk4",54695040.68,17.97
1637935545,"disk4",54472360.64,17.4
1637935560,"disk4",51188297.31,17.01
1637935575,"disk4",49527039.13,16.49
1637935590,"disk4",47982246.36,17.08
1637935605,"disk4",50901486.04,17.37
1637935620,"disk4",48460146.93,17.48
1637935635,"disk4",48142698.41,17.35
1637935650,"disk4",49176635.39,17.02
1637935665,"disk4",45390710.8,16.78
1637935680,"disk4",47981483.64,17.55
1637935695,"disk4",51688995.68,17.7
1637935710,"disk4",54513979.64,18.02
1637935725,"disk4",54747048.43,17.98
1637935740,"disk4",46014620.11,17.38
1637935755,"disk4",52133321.16,16.84
1637935770,"disk4",45634146.08,16.77
1637935785,"disk4",47459247.23,16.73
1637935800,"disk4",51392337.73,17.97
1637935815,"disk4",58317536.24,17.67
1637935830,"disk4",60219584.42,18.12
1637935845,"disk4",48352344.02,16.11
1637935860,"disk4",52308837.15,16.72
1637935875,"disk4",49272552.6,17.22
1637935890,"disk4",43462266.8,15.81
1637935905,"disk4",46866217.4,17.32
1637935920,"disk4",50894200.76,16.37
1637935935,"disk4",51915199.54,16.51
1637935950,"disk4",48173853.54,17.41
1637935965,"disk4",48618072.24,18.23
1637935980,"disk4",52710078.91,17.44
1637935995,"disk4",59775323.5,17.48
1637936010,"disk4",59017391.54,17.65
1637936025,"disk4",48944837.42,16.51
1637936040,"disk4",51962019.32,16.68
1637936055,"disk4",56142307.37,16.5
1637936070,"disk4",56067269.78,16.91
1637936085,"disk4",50957568.72,15.78
1637936100,"disk4",55549621.46,16.67
1637936115,"disk4",59032205.67,17.79
1637936130,"disk4",46813941.89,16.46
1637936145,"disk4",46220263.54,16.81
1637936160,"disk4",49789906.75,17.6
1637936175,"disk4",55518866.36,17.24
1637936190,"disk4",52598092.32,16.92
1637936205,"disk4",57416779.66,17.54
1637936220,"disk4",61127109.12,18.45
1637936235,"disk4",57740497.48,18.66
1637936250,"disk4",53094694.66,16.31
1637936265,"disk4",52311888.8,16.69
1637936280,"disk4",50993307.71,16.61
1637936295,"disk4",52399715.68,16.95
1637936310,"disk4",50820739.03,16.13
1637936325,"disk4",50038280.95,16.56
1637936340,"disk4",49580008.86,16.63
1637936355,"disk4",54170003.67,16.73
1637936370,"disk4",50872526.47,18.19
1637936385,"disk4",49139242.09,17.21
1637936400,"disk4",60164386.76,18.42
1637936415,"disk4",65034546.83,18.49
1637936430,"disk4",64256109.31,18.23
1637936445,"disk4",56966188.2,18.06
1637936460,"disk4",70858273.49,21.5
1637936475,"disk4",60939652.26,20.52
1637936490,"disk4",54338761.99,18.84
1637936505,"disk4",59756053.01,18.11
1637936520,"disk4",59665002.27,18.05
1637936535,"disk4",55378668.7,18.71
1637936550,"disk4",56128066.91,17.82
1637936565,"disk4",50778830.3,16.83
1637936580,"disk4",49178654.83,17.65
1637936595,"disk4",46253928.44,17.01
1637936610,"disk4",48369359.87,17.57
1637936625,"disk4",51610175.79,18.23
1637936640,"disk4",62378755.75,20.61
1637936655,"disk4",51769474.03,17.19
1637936670,"disk4",53307675.58,17.34
1637936685,"disk4",52470223.98,18.11
1637936700,"disk4",46625984.49,16.39
1637936715,"disk4",52173151.94,17.64
1637936730,"disk4",50180580.15,17.12
1637936745,"disk4",55918946.11,19.05
1637936760,"disk4",54070730.21,17.14
1637936775,"disk4",56454546.74,17.65
1637936790,"disk4",63963121.44,18.71
1637936805,"disk4",56497882.78,17.4
1637936820,"disk4",55907956.14,17.93
1637936835,"disk4",54163043.16,17.15
1637936850,"disk4",60565189.17,18.43
1637936865,"disk4",56744426.42,18.99
1637936880,"disk4",55219000.5,17.14
1637936895,"disk4",59397987.43,18.11
1637936910,"disk4",54124266.15,16.95
1637936925,"disk4",63468637.21,18.51
1637936940,"disk4",52377811.52,16.74
1637936955,"disk4",56830140.77,17.38
1637936970,"disk4",56324741.94,17.36
1637936985,"disk4",54790530.53,16.95
1637937000,"disk4",64248641.48,19.3
1637937015,"disk4",52210904.62,17.06
1637937030,"disk4",48024628.24,16.76
1637937045,"disk4",49415356.05,17.5
1637937060,"disk4",50460763.09,16.5
1637937075,"disk4",60323142.35,18.56
1637937090,"disk4",62426225.36,20.15
1637937105,"disk4",52796541.07,18.44
1637937120,"disk4",53664124.77,17.15
1637937135,"disk4",59399164.19,18.45
1637937150,"disk4",51597656.78,17.5
1637937165,"disk4",50598877.68,16.86
1637937180,"disk4",46822201.03,16.59
1637937195,"disk4",51957416,16.6
1637937210,"disk4",48246781.42,16.96
1637937225,"disk4",50142176.68,16.61
1637937240,"disk4",51552883.03,16.03
1637937255,"disk4",60205022.63,17.51
1637937270,"disk4",54382391.76,16.73
1637937285,"disk4",56449574.3,17.77
1637937300,"disk4",52565664.83,17.13
1637937315,"disk4",61909235.55,16.96
1637937330,"disk4",50012937.68,17.62
1637937345,"disk4",51394131.24,17.66
1637937360,"disk4",55885924.05,16.87
1637937375,"disk4",57189622.23,18.32
1637937390,"disk4",60444469.43,19.25
