"ts","disk_id","throughput","latency"
1637503200,"disk4",40024884.09,18.02
1637503215,"disk4",35639817.79,16.58
1637503230,"disk4",34901418.83,16.33
1637503245,"disk4",45359657.9,18.68
1637503260,"disk4",43252004.8,18.25
1637503275,"disk4",42730844.76,17.82
1637503290,"disk4",40221570.06,17.2
1637503305,"disk4",39601298.21,16.81
1637503320,"disk4",40374218.52,17.12
1637503335,"disk4",47439700.62,17.72
1637503350,"disk4",43320210.74,18.58
1637503365,"disk4",38322168.15,17.73
1637503380,"disk4",35563639.3,16.75
1637503395,"disk4",40728500.11,17.27
1637503410,"disk4",42713233.46,18.25
1637503425,"disk4",41216206.78,17.14
1637503440,"disk4",43391335.08,17.93
1637503455,"disk4",41015536.17,17.67
1637503470,"disk4",43415689.09,17.56
1637503485,"disk4",40927035.61,17.02
1637503500,"disk4",38823009.43,17.8
1637503515,"disk4",39385001.86,16.37
1637503530,"disk4",40592027.21,17.53
1637503545,"disk4",37212196.59,16.69
1637503560,"disk4",35593750.01,16.71
1637503575,"disk4",42221592.56,17.01
1637503590,"disk4",38619027.73,16.89
1637503605,"disk4",40830670.47,17.29
1637503620,"disk4",49898603.39,17.73
1637503635,"disk4",41948728.7,16.47
1637503650,"disk4",37947398.44,17.11
1637503665,"disk4",42113093.51,15.73
1637503680,"disk4",42681587.76,16.27
1637503695,"disk4",41429382.12,16.33
1637503710,"disk4",40924315.19,16.23
1637503725,"disk4",43686066.55,17.07
1637503740,"disk4",41657010.07,16.48
1637503755,"disk4",43107225.13,17.57
1637503770,"disk4",35777782.78,16.06
1637503785,"disk4",48623052.31,18.34
1637503800,"disk4",45164842.65,18.68
1637503815,"disk4",45104262.63,18.61
1637503830,"disk4",40265290.65,16.59
1637503845,"disk4",36582188.87,16.31
1637503860,"disk4",48199013.47,17.95
1637503875,"disk4",55380872.71,19.62
1637503890,"disk4",44864068.94,17.26
1637503905,"disk4",38178808.48,16.74
1637503920,"disk4",41048142.08,16.16
1637503935,"disk4",43517296.94,17.99
1637503950,"disk4",40293020.27,16.18
1637503965,"disk4",36939750.88,16.46
1637503980,"disk4",39936222.57,17.21
1637503995,"disk4",39446587.76,17.22
1637504010,"disk4",41681621.86,18.16
1637504025,"disk4",47446659.1,18.73
1637504040,"disk4",39694639.38,16.22
1637504055,"disk4",51210295.26,17.38
1637504070,"disk4",46289065.32,16.51
1637504085,"disk4",36382984.11,15.18
1637504100,"disk4",38588443.34,15.58
1637504115,"disk4",39252161.16,15.45
1637504130,"disk4",43925337.74,18.06
1637504145,"disk4",39776556.17,15.63
1637504160,"disk4",35360851.87,15.85
1637504175,"disk4",35595906.51,15.6
1637504190,"disk4",36952617.53,16.04
1637504205,"disk4",39805146.38,17.22
1637504220,"disk4",42965364.37,17.61
1637504235,"disk4",45436446.78,16.44
1637504250,"disk4",42423598.66,16.46
1637504265,"disk4",41932232.27,16.22
1637504280,"disk4",47351850.6,16.95
1637504295,"disk4",47948309.68,16.68
1637504310,"disk4",44550163.09,16.8
1637504325,"disk4",42357774.23,16.72
1637504340,"disk4",37991561.64,15.49
1637504355,"disk4",41271818.26,16.69
1637504370,"disk4",36973501.89,18.53
1637504385,"disk4",45603694.24,16.37
1637504400,"disk4",44476891.53,16.89
1637504415,"disk4",45403477.71,15.9
1637504430,"disk4",39484832.75,15.55
1637504445,"disk4",43086389.76,16.17
1637504460,"disk4",43496806.11,16.07
1637504475,"disk4",47719242.74,17.73
1637504490,"disk4",45731252.67,16.73
1637504505,"disk4",40173239.04,15.79
1637504520,"disk4",45097813.7,16.9
1637504535,"disk4",45775172.93,17.02
1637504550,"disk4",43051966.97,16.57
1637504565,"disk4",41090209.76,15.64
1637504580,"disk4",42503685.48,15.9
1637504595,"disk4",49024241.36,16.69
1637504610,"disk4",36439144.25,15.47
1637504625,"disk4",46226415.5,16.49
1637504640,"disk4",39666900.42,15.77
1637504655,"disk4",44151900.97,16.51
1637504670,"disk4",47396973.44,17.3
1637504685,"disk4",49072803.15,17.57
1637504700,"disk4",53932839.17,17.75
1637504715,"disk4",45243488.16,18.13
1637504730,"disk4",47519878.05,17.58
1637504745,"disk4",43483940.95,16.71
1637504760,"disk4",40579701.3,17
1637504775,"disk4",44409952.57,17.01
1637504790,"disk4",44598492.42,17.61
1637504805,"disk4",43221075.97,16.55
1637504820,"disk4",44122288.34,16.24
1637504835,"disk4",49470746.46,18.03
1637504850,"disk4",45334298.35,16.04
1637504865,"disk4",47176674.46,15.99
1637504880,"disk4",45102653.98,15.79
1637504895,"disk4",51426221.8,17.23
1637504910,"disk4",43087028.92,15.73
1637504925,"disk4",38791710.35,15.4
1637504940,"disk4",40496386.56,16.29
1637504955,"disk4",42221857.2,15.39
1637504970,"disk4",45239777.4,16.43
1637504985,"disk4",42505981.04,16.47
1637505000,"disk4",46199378.34,17.29
1637505015,"disk4",53596024.04,18.72
1637505030,"disk4",44493961.29,18.5
1637505045,"disk4",49687892.72,17.02
1637505060,"disk4",57607780.7,17.82
1637505075,"disk4",53378432.41,18.38
1637505090,"disk4",49919373.81,18.61
1637505105,"disk4",46556046.12,17.58
1637505120,"disk4",46720153.18,16.51
1637505135,"disk4",58871166.46,19.33
1637505150,"disk4",53790255.43,18.32
1637505165,"disk4",46329112.81,17.08
1637505180,"disk4",49576887.9,17.7
1637505195,"disk4",50868045.51,17.36
1637505210,"disk4",41969525.26,16.12
1637505225,"disk4",49220204.05,16.59
1637505240,"disk4",48056591.44,17.03
1637505255,"disk4",56664954.32,18.68
1637505270,"disk4",50793838.07,17.7
1637505285,"disk4",48423255.35,16.91
1637505300,"disk4",50328256.25,17.98
1637505315,"disk4",54802492.05,19.13
1637505330,"disk4",42640398.18,16.16
1637505345,"disk4",44825121.85,17.32
1637505360,"disk4",50546112.11,16.66
1637505375,"disk4",48730071.43,17.47
1637505390,"disk4",43146688.91,16.44
1637505405,"disk4",41424205.76,16.5
1637505420,"disk4",43333620.46,16.76
1637505435,"disk4",49536265.78,17.14
1637505450,"disk4",47258619.36,16.55
1637505465,"disk4",37386990.42,15.12
1637505480,"disk4",48473914.11,16.32
1637505495,"disk4",54566138.16,17.33
1637505510,"disk4",46900705.46,16.52
1637505525,"disk4",55141491.6,17.52
1637505540,"disk4",47454050.35,17.06
1637505555,"disk4",46241790.43,16.85
1637505570,"disk4",41635675.91,18.55
1637505585,"disk4",48428568.64,17.56
1637505600,"disk4",49698575.81,18.01
1637505615,"disk4",49233484.16,17.05
1637505630,"disk4",45591357.35,17.53
1637505645,"disk4",51674394.26,17.14
1637505660,"disk4",45405481.66,16.29
1637505675,"disk4",44247486.95,15.21
1637505690,"disk4",49304325.83,16.95
1637505705,"disk4",46793458.72,16.58
1637505720,"disk4",46487747.64,16.01
1637505735,"disk4",45985997.87,16.47
1637505750,"disk4",41884608.38,15.8
1637505765,"disk4",38883432.1,15.81
1637505780,"disk4",41893855.23,15.98
1637505795,"disk4",50623020.21,17.87
1637505810,"disk4",46615564.99,17.19
1637505825,"disk4",43958524.6,16.64
1637505840,"disk4",53240847.06,17.37
1637505855,"disk4",52762315.6,17.31
1637505870,"disk4",45504686.83,16.9
1637505885,"disk4",47143566.58,16.25
1637505900,"disk4",41327548.58,15.74
1637505915,"disk4",43462779.11,16.34
1637505930,"disk4",39612166.48,16.25
1637505945,"disk4",36080166.86,15.42
1637505960,"disk4",41351535.84,15.89
1637505975,"disk4",46614692.6,16.25
1637505990,"disk4",48587872.07,17.56
1637506005,"disk4",42617764.56,16.54
1637506020,"disk4",39869657.19,15.17
1637506035,"disk4",41043698.43,16
1637506050,"disk4",43012997.21,17.29
1637506065,"disk4",42950085.88,17.54
1637506080,"disk4",40847162.38,16.98
1637506095,"disk4",40064660.85,16.17
1637506110,"disk4",38997029.16,17.03
1637506125,"disk4",43653247.77,18.05
1637506140,"disk4",45753037.2,17.42
1637506155,"disk4",40547192,17.11
1637506170,"disk4",39246538.34,16.14
1637506185,"disk4",43661844.68,15.89
1637506200,"disk4",49256095.48,16.82
1637506215,"disk4",51819141.91,17.41
1637506230,"disk4",49119928.49,16.46
1637506245,"disk4",44417634.95,16.18
1637506260,"disk4",42065133.7,16.58
1637506275,"disk4",40365278.16,15.53
1637506290,"disk4",37306675.44,15.62
1637506305,"disk4",35208085.7,15.47
1637506320,"disk4",43341940.59,17.4
1637506335,"disk4",48851651.36,18.56
1637506350,"disk4",42665847.22,19.72
1637506365,"disk4",39685684.14,15.51
1637506380,"disk4",41092849.06,16.81
1637506395,"disk4",38595043.16,16.52
1637506410,"disk4",38760895.7,15.55
1637506425,"disk4",44887631.58,16.26
1637506440,"disk4",41197292.08,16.11
1637506455,"disk4",45560737.11,16.85
1637506470,"disk4",47767272.03,17.71
1637506485,"disk4",48502994.27,17.36
1637506500,"disk4",50286246.4,17.59
1637506515,"disk4",48970387.76,16.94
1637506530,"disk4",47459607.91,17.73
1637506545,"disk4",42814656,16.63
1637506560,"disk4",45397433.58,16.3
1637506575,"disk4",45964637.12,16.63
1637506590,"disk4",43976760.42,17.08
1637506605,"disk4",48162358.04,17.17
1637506620,"disk4",43148306.31,18.15
1637506635,"disk4",43806549.72,16.47
1637506650,"disk4",46496636.26,16.67
1637506665,"disk4",42841834.89,16.25
1637506680,"disk4",41479342.11,16.15
1637506695,"disk4",41525915.97,15.78
1637506710,"disk4",48320034.64,19.2
1637506725,"disk4",48785421.81,17.06
1637506740,"disk4",44464021.64,16.6
1637506755,"disk4",47349581.42,16.42
1637506770,"disk4",44280490.67,16.88
1637506785,"disk4",40092412.98,15.53
1637506800,"disk4",40655084.36,15.65
1637506815,"disk4",50553374.39,16.64
1637506830,"disk4",44977917.23,17.39
1637506845,"disk4",54555579.96,17.29
1637506860,"disk4",49949739.07,16.69
1637506875,"disk4",57979717.76,17.86
1637506890,"disk4",50230500.33,17.44
1637506905,"disk4",50322621.75,17.52
1637506920,"disk4",53406004.54,18.1
1637506935,"disk4",46661952.51,16.4
1637506950,"disk4",44292917.66,16.19
1637506965,"disk4",44387946.87,15.86
1637506980,"disk4",41077960.48,14.96
1637506995,"disk4",48832776.3,16.24
1637507010,"disk4",42520976.62,15.3
1637507025,"disk4",52029629.84,16.69
1637507040,"disk4",46099536.42,15.96
1637507055,"disk4",51180213.53,16.85
1637507070,"disk4",42321532.04,16.02
1637507085,"disk4",41778421.36,15.39
1637507100,"disk4",45446268.87,16.3
1637507115,"disk4",49497538.68,16.48
1637507130,"disk4",46282454.83,16.58
1637507145,"disk4",45041664.74,15.73
1637507160,"disk4",47330054.45,16.36
1637507175,"disk4",46277863.58,15.99
1637507190,"disk4",47414762.6,16.4
1637507205,"disk4",45019734.81,16.26
1637507220,"disk4",40158638.89,14.93
1637507235,"disk4",47790805.61,16.43
1637507250,"disk4",45758463.74,16.38
1637507265,"disk4",47486382.29,15.54
1637507280,"disk4",40296732.2,15.34
1637507295,"disk4",51576255.8,16.77
1637507310,"disk4",48704119.64,16.93
1637507325,"disk4",45981178.78,16.4
1637507340,"disk4",44337088.82,16.54
1637507355,"disk4",51007572.78,17.43
1637507370,"disk4",45468647.73,17.21
1637507385,"disk4",47172361.13,16.54
1637507400,"disk4",59104290.54,18.44
1637507415,"disk4",55039639.88,18.04
1637507430,"disk4",50062839.55,16.7
1637507445,"disk4",50508334.94,17.09
1637507460,"disk4",45135229.05,16.23
1637507475,"disk4",52224759.57,17.86
1637507490,"disk4",54076437.78,17.37
1637507505,"disk4",48905853.03,16.18
1637507520,"disk4",53763387.79,16.2
1637507535,"disk4",55013666.83,16.77
1637507550,"disk4",57253574.53,17.22
1637507565,"disk4",60571400.93,17.23
1637507580,"disk4",57180770.34,17.62
1637507595,"disk4",57274141.08,17.25
1637507610,"disk4",55569245.32,17.58
1637507625,"disk4",56178659.23,18.87
1637507640,"disk4",53452534.7,17.44
1637507655,"disk4",56415832.98,16.72
1637507670,"disk4",51500461.63,16.61
1637507685,"disk4",48920931.07,15.49
1637507700,"disk4",54443913.54,16.73
1637507715,"disk4",55978335.68,16.99
1637507730,"disk4",53575288.2,16.77
1637507745,"disk4",51977909.14,16.47
1637507760,"disk4",56113989.63,16.95
1637507775,"disk4",57066047.31,16.95
1637507790,"disk4",54542463.96,17.91
1637507805,"disk4",47014866.97,15.23
1637507820,"disk4",50005988.5,16.59
1637507835,"disk4",54806391.26,16.69
1637507850,"disk4",47243908.26,15.89
1637507865,"disk4",46869334.23,15.33
1637507880,"disk4",46652142.38,15.86
1637507895,"disk4",49698949.76,16.77
1637507910,"disk4",49328371.38,17.32
1637507925,"disk4",47107237.41,15.76
1637507940,"disk4",47423256.66,15.39
1637507955,"disk4",48615017.41,15.27
1637507970,"disk4",50012719.83,16.4
1637507985,"disk4",53782867.51,16.72
1637508000,"disk4",51167402.57,17.16
1637508015,"disk4",53671588.63,17.11
1637508030,"disk4",53616373.58,16.61
1637508045,"disk4",50172014.28,16.44
1637508060,"disk4",53523800.55,15.43
1637508075,"disk4",52067135.47,15.58
1637508090,"disk4",51130679.99,16.13
1637508105,"disk4",50975812.1,15.31
1637508120,"disk4",49111984.72,14.93
1637508135,"disk4",53871187.88,15.74
1637508150,"disk4",54477696.02,15.93
1637508165,"disk4",50819254.68,15.93
1637508180,"disk4",47744896.6,16.02
1637508195,"disk4",51135421.09,15.95
1637508210,"disk4",49624367.66,16.15
1637508225,"disk4",48980309.47,15.84
1637508240,"disk4",53220358.53,16.52
1637508255,"disk4",53582226.05,16.27
1637508270,"disk4",46457571.78,15.13
1637508285,"disk4",46663669.22,15.01
1637508300,"disk4",52846479.87,16.37
1637508315,"disk4",55711720.56,16.48
1637508330,"disk4",49992904.72,15.83
1637508345,"disk4",44807944.13,14.98
1637508360,"disk4",44114766.62,15.49
1637508375,"disk4",48193917.55,15.92
1637508390,"disk4",43943397.3,15.53
1637508405,"disk4",42580713.11,16.21
1637508420,"disk4",43117886.66,16.85
1637508435,"disk4",44586348.98,16.1
1637508450,"disk4",39642205.92,16.15
1637508465,"disk4",45217297.02,15.48
1637508480,"disk4",47409351.29,16.63
1637508495,"disk4",43765162.95,16.58
1637508510,"disk4",39899506.44,15.7
1637508525,"disk4",40172297.31,15.23
1637508540,"disk4",39955888.8,15.16
1637508555,"disk4",46745491.9,15.64
1637508570,"disk4",41564713.63,15.07
1637508585,"disk4",37044989.31,15.41
1637508600,"disk4",37940952.26,16.31
1637508615,"disk4",43929082.78,16.09
1637508630,"disk4",43423336.01,15.83
1637508645,"disk4",50946003.35,16.59
1637508660,"disk4",49169437.67,17.33
1637508675,"disk4",46194034.88,17.36
1637508690,"disk4",43194600.99,17.45
1637508705,"disk4",40032281.94,16.38
1637508720,"disk4",36767718.55,15.18
1637508735,"disk4",35463909.22,15.74
1637508750,"disk4",37451640.68,15.82
1637508765,"disk4",36702650.62,15.08
1637508780,"disk4",42444823.42,16.11
1637508795,"disk4",40922276.48,16.97
1637508810,"disk4",37019479.76,15.66
1637508825,"disk4",44544986.32,16.12
1637508840,"disk4",39359111.68,15.64
1637508855,"disk4",41976049.91,16.56
1637508870,"disk4",41932502.7,16.45
1637508885,"disk4",43743267.68,17.27
1637508900,"disk4",38060549.05,15.9
1637508915,"disk4",43658047.76,16.51
1637508930,"disk4",41412203.6,15.28
1637508945,"disk4",40289210.61,15.42
1637508960,"disk4",38231147.51,14.8
1637508975,"disk4",42490036.07,15.96
1637508990,"disk4",36588089.51,14.33
1637509005,"disk4",40474599.64,14.93
1637509020,"disk4",39163911.77,16.05
1637509035,"disk4",40102837.8,16.39
1637509050,"disk4",38242542.27,15.91
1637509065,"disk4",45990154.74,16.62
1637509080,"disk4",40668143.89,16.83
1637509095,"disk4",46823386.18,17.4
1637509110,"disk4",47553332.69,16.85
1637509125,"disk4",38824492.45,15.86
1637509140,"disk4",41312076.67,16.29
1637509155,"disk4",48499351.6,17.09
1637509170,"disk4",40805245.87,18.14
1637509185,"disk4",45124025.89,16.09
1637509200,"disk4",42233212.02,17.15
1637509215,"disk4",51874857.27,17.54
1637509230,"disk4",42730026.07,18.3
1637509245,"disk4",39515617.42,16.81
1637509260,"disk4",39440483.91,15.54
1637509275,"disk4",41980826.17,16.25
1637509290,"disk4",38341230.25,15.95
1637509305,"disk4",33340004.22,15.24
1637509320,"disk4",31424785.86,15.01
1637509335,"disk4",36317343.95,15.81
1637509350,"disk4",37571553.99,16.2
1637509365,"disk4",34512797.88,15.09
1637509380,"disk4",36788621.4,15.5
1637509395,"disk4",41782915,16.5
1637509410,"disk4",38871728.11,16.12
1637509425,"disk4",35630077.39,16.32
1637509440,"disk4",33637889.39,15.72
1637509455,"disk4",35132281.26,15.59
1637509470,"disk4",39358220.24,15.62
1637509485,"disk4",35844946.54,15.82
1637509500,"disk4",36235252.22,15.65
1637509515,"disk4",39481406.09,16.25
1637509530,"disk4",34205550.09,17.14
1637509545,"disk4",37475919.97,16.06
1637509560,"disk4",42876667,16.98
1637509575,"disk4",34981964.05,15.84
1637509590,"disk4",38350486.42,16.89
1637509605,"disk4",33339714.23,16.01
1637509620,"disk4",39472396.37,15.92
1637509635,"disk4",38971913.55,17.05
1637509650,"disk4",36684651.08,15.85
1637509665,"disk4",38854431.87,16.54
1637509680,"disk4",39611988.36,16.1
1637509695,"disk4",38496023.12,16.55
1637509710,"disk4",39822844.18,16.34
1637509725,"disk4",40813660.09,15.57
1637509740,"disk4",41652153.58,16.04
1637509755,"disk4",45141889.37,16.41
1637509770,"disk4",45756870.95,16.66
1637509785,"disk4",42796095.84,16.28
1637509800,"disk4",42166379.09,16.55
1637509815,"disk4",44402582.88,16.72
1637509830,"disk4",45834660.66,16.99
1637509845,"disk4",40534719.89,16.01
1637509860,"disk4",38714431.99,16.05
1637509875,"disk4",45117576.07,16.78
1637509890,"disk4",43995284.51,16.75
1637509905,"disk4",40584912.88,17.8
1637509920,"disk4",34992814.43,15.46
1637509935,"disk4",43688167.21,16.09
1637509950,"disk4",46539303.25,16.25
1637509965,"disk4",47419810.7,16.56
1637509980,"disk4",43019409.97,16.13
1637509995,"disk4",36581160.76,15.38
1637510010,"disk4",34274682.14,15.2
1637510025,"disk4",36347526.78,15.55
1637510040,"disk4",35405031.86,15.2
1637510055,"disk4",39255660.34,16.32
1637510070,"disk4",43941083.29,16.72
1637510085,"disk4",39233294.44,16.32
1637510100,"disk4",33054342.89,16.16
1637510115,"disk4",35903467.7,16.88
1637510130,"disk4",33170898.12,15.48
1637510145,"disk4",37657851.67,16.27
1637510160,"disk4",43833450.5,16.72
1637510175,"disk4",37599555.22,15.65
1637510190,"disk4",36225107.8,16.08
1637510205,"disk4",35970529.27,16.72
1637510220,"disk4",32695249.39,15.12
1637510235,"disk4",39132423.01,16.05
1637510250,"disk4",37774886.38,16.33
1637510265,"disk4",31245053.88,15.36
1637510280,"disk4",34923549,16.19
1637510295,"disk4",35638273.45,15.54
1637510310,"disk4",33833053.56,16.51
1637510325,"disk4",36304143.69,15.48
1637510340,"disk4",35395578.39,15.25
1637510355,"disk4",33034641.11,16.3
1637510370,"disk4",34675713.27,15.48
1637510385,"disk4",37402218.84,15.78
1637510400,"disk4",35888202.91,15.59
1637499600,"disk5",61220116.11,20.83
1637499615,"disk5",64372134.31,20.28
1637499630,"disk5",60234704.58,20.38
1637499645,"disk5",58037461.54,20.11
1637499660,"disk5",56961447.11,21.3
1637499675,"disk5",60416622.22,20.66
1637499690,"disk5",64971351.44,22.37
1637499705,"disk5",50071914.01,20.17
1637499720,"disk5",49187683.66,18.48
1637499735,"disk5",64262240.45,21.96
1637499750,"disk5",56356769.3,18.95
1637499765,"disk5",59799116.52,19.23
1637499780,"disk5",60748006.01,19.41
1637499795,"disk5",57728458.67,20.09
1637499810,"disk5",55754055.8,23.25
1637499825,"disk5",53605903.27,17.74
1637499840,"disk5",58035234.36,19.53
1637499855,"disk5",71169982.43,20.9
1637499870,"disk5",60702879.94,18.56
1637499885,"disk5",67594796.25,19.32
1637499900,"disk5",57495885.2,18.82
1637499915,"disk5",66197987.39,20.22
1637499930,"disk5",65125493.92,20.37
1637499945,"disk5",57239734.19,20.04
1637499960,"disk5",62638189.44,19.31
1637499975,"disk5",65119545.9,20.55
1637499990,"disk5",56483784.87,20.76
1637500005,"disk5",59139542.54,19.54
1637500020,"disk5",58640893.49,19
1637500035,"disk5",66402608.55,19.9
1637500050,"disk5",53906189.39,17.91
1637500065,"disk5",60322336.49,18.87
1637500080,"disk5",61664425.5,19.43
1637500095,"disk5",56685511.26,18.55
1637500110,"disk5",58211395.04,18.24
1637500125,"disk5",55958699.24,18.35
1637500140,"disk5",55766193.19,18.5
1637500155,"disk5",64969146.71,19.84
1637500170,"disk5",53874325.88,18.97
1637500185,"disk5",54726465.98,19.79
1637500200,"disk5",58685780.96,19.59
1637500215,"disk5",67727760.88,22.7
1637500230,"disk5",69604756.69,20.71
1637500245,"disk5",63199682.81,20.03
1637500260,"disk5",71764504.83,20.36
1637500275,"disk5",71352027.88,21.02
1637500290,"disk5",59837453.74,19.21
1637500305,"disk5",68585739.42,21.19
1637500320,"disk5",61675170.3,20.16
1637500335,"disk5",63200887.93,22.33
1637500350,"disk5",60582810.88,18.5
1637500365,"disk5",60143825.25,18.61
1637500380,"disk5",64316608.2,19.44
1637500395,"disk5",63712648.05,19.79
1637500410,"disk5",61080196.68,20.32
1637500425,"disk5",59417728.93,19.08
1637500440,"disk5",60552501.45,19.7
1637500455,"disk5",62835649.11,19.98
1637500470,"disk5",62728467.09,19.84
1637500485,"disk5",57789799.41,19.66
1637500500,"disk5",57285492.42,19.6
1637500515,"disk5",66858996.65,20.52
1637500530,"disk5",61419706.81,18.55
1637500545,"disk5",65120784.43,18.76
1637500560,"disk5",67763808.53,19.68
1637500575,"disk5",66822482.25,18.42
1637500590,"disk5",65520163.52,19.17
1637500605,"disk5",61785538.84,18.95
1637500620,"disk5",57416021.74,17.31
1637500635,"disk5",63431731.66,20.61
1637500650,"disk5",61196455.84,19.32
1637500665,"disk5",54148458.15,18.04
1637500680,"disk5",56017902.78,19.11
1637500695,"disk5",63702217.41,19.27
1637500710,"disk5",59674395.8,19.55
1637500725,"disk5",61776883.16,18.65
1637500740,"disk5",72497033.44,21.01
1637500755,"disk5",64745367.63,21.19
1637500770,"disk5",54811301.3,18.47
1637500785,"disk5",54321982.54,19.58
1637500800,"disk5",55077826.97,17.72
1637500815,"disk5",63300901.57,19.41
1637500830,"disk5",66212966.81,19.46
1637500845,"disk5",62887050.7,17.94
1637500860,"disk5",63175512.61,19.18
1637500875,"disk5",60988434.73,18.75
1637500890,"disk5",60683678.82,18.18
1637500905,"disk5",59099150.09,18.02
1637500920,"disk5",61080099.18,18.29
1637500935,"disk5",66169816.3,19.8
1637500950,"disk5",56887790.94,17.5
1637500965,"disk5",61178244.07,18.68
1637500980,"disk5",57459377.16,17.82
1637500995,"disk5",60534099.15,18.81
1637501010,"disk5",61202962.99,19.31
1637501025,"disk5",67208053.02,18.86
1637501040,"disk5",59330476.06,18.45
1637501055,"disk5",65931494.49,19.95
1637501070,"disk5",53898398.49,18.2
1637501085,"disk5",50902096.49,17.27
1637501100,"disk5",52351196.07,17.82
1637501115,"disk5",54459298.38,17.84
1637501130,"disk5",53843796.17,16.77
1637501145,"disk5",54182076.94,17.17
1637501160,"disk5",59192560.76,17.48
1637501175,"disk5",56228245.05,18.4
1637501190,"disk5",54591777.49,18.8
1637501205,"disk5",51714790.42,17.71
1637501220,"disk5",50860707.38,17.22
1637501235,"disk5",56459422.22,17.91
1637501250,"disk5",58719564.84,18.41
1637501265,"disk5",54655146.73,17.89
1637501280,"disk5",58418126.95,17.76
1637501295,"disk5",56643782.53,17.54
1637501310,"disk5",50457069.11,18.4
1637501325,"disk5",54688095.73,18.01
1637501340,"disk5",52383381.25,18.08
1637501355,"disk5",56463207.99,18.12
1637501370,"disk5",50660752.86,16.92
1637501385,"disk5",51190837.25,16.98
1637501400,"disk5",54390095.61,17.18
1637501415,"disk5",61225124.86,17.16
1637501430,"disk5",61727525.8,18.73
1637501445,"disk5",57604560.3,18.39
1637501460,"disk5",58309975.73,17.56
1637501475,"disk5",57758776.62,17.62
1637501490,"disk5",52323170.88,17.13
1637501505,"disk5",52287835.42,18.15
1637501520,"disk5",51790918.5,19.74
1637501535,"disk5",60612582.68,18.29
1637501550,"disk5",55695804.47,18.75
1637501565,"disk5",61534259.22,21.53
1637501580,"disk5",55290742.75,19.4
1637501595,"disk5",57175555.81,18.58
1637501610,"disk5",52723780.05,18.09
1637501625,"disk5",56266806.3,18.34
1637501640,"disk5",54796341.47,18.44
1637501655,"disk5",52953970.24,18.95
1637501670,"disk5",53934848.84,19.42
1637501685,"disk5",50152223.82,18.95
1637501700,"disk5",46394435.15,18.12
1637501715,"disk5",53092698.2,20.12
1637501730,"disk5",54057242.65,20.05
1637501745,"disk5",46724318.28,18.41
1637501760,"disk5",49844346.84,19.9
1637501775,"disk5",49130227.55,18.1
1637501790,"disk5",50037541.73,17.55
1637501805,"disk5",54693823.09,19.3
1637501820,"disk5",51951931.66,18.23
1637501835,"disk5",54252545.03,18.89
1637501850,"disk5",57366789.19,19.72
1637501865,"disk5",63043269.26,20.46
1637501880,"disk5",59520801.95,18.83
1637501895,"disk5",57972823.98,19.6
1637501910,"disk5",55000235.13,19.6
1637501925,"disk5",62267485.38,20.49
1637501940,"disk5",62472313.92,19.94
1637501955,"disk5",65506531.73,21.18
1637501970,"disk5",56773077.01,19.19
1637501985,"disk5",57934552.09,20.34
1637502000,"disk5",55321776.21,19.84
1637502015,"disk5",54336105.7,19.79
1637502030,"disk5",50059008.66,17.77
1637502045,"disk5",55149986.89,19.41
1637502060,"disk5",52799352.61,17.51
1637502075,"disk5",54561505.52,18.75
1637502090,"disk5",54956513.71,18.06
1637502105,"disk5",58803861.59,18.25
1637502120,"disk5",48196823.46,18.11
1637502135,"disk5",55239470.45,20.56
1637502150,"disk5",51964345.16,19.17
1637502165,"disk5",54816112.47,18.93
1637502180,"disk5",59857795.97,19.96
1637502195,"disk5",60800454.44,18.4
1637502210,"disk5",52269939.97,21.08
1637502225,"disk5",55726140.4,19.02
1637502240,"disk5",50754441.17,18.36
1637502255,"disk5",55181675.36,19.68
1637502270,"disk5",51713026.93,19.53
1637502285,"disk5",49012801.48,18.33
1637502300,"disk5",51365490.11,18.77
1637502315,"disk5",54099888.45,18.59
1637502330,"disk5",51639511.83,16.91
1637502345,"disk5",50524941.36,17.15
1637502360,"disk5",55190285,18.09
1637502375,"disk5",51701957.83,17.75
1637502390,"disk5",51389385.72,18.03
1637502405,"disk5",52619788.36,19.65
1637502420,"disk5",49679580.41,18.22
1637502435,"disk5",49204163.27,17.23
1637502450,"disk5",59609802.8,19.15
1637502465,"disk5",55167928.27,18.42
1637502480,"disk5",57860672.23,18.31
1637502495,"disk5",53488621.64,17
1637502510,"disk5",59363290.3,18.34
1637502525,"disk5",48379116.07,18.08
1637502540,"disk5",54307638.21,18.12
1637502555,"disk5",55742463.6,18.26
1637502570,"disk5",52964563.05,17.16
1637502585,"disk5",48494461.12,17.31
1637502600,"disk5",49408488.56,16.54
1637502615,"disk5",64531987.84,19.28
1637502630,"disk5",53571049.58,19.56
1637502645,"disk5",58255625.96,20.45
1637502660,"disk5",47248921.38,18.87
1637502675,"disk5",56597654.92,19.71
1637502690,"disk5",58763419.06,20.05
1637502705,"disk5",46804337.01,18.17
1637502720,"disk5",53247825.31,19.54
1637502735,"disk5",49019792.43,19.03
1637502750,"disk5",42961861.76,17.66
1637502765,"disk5",45789471.09,17.73
1637502780,"disk5",44280444.12,17.37
1637502795,"disk5",42622383.11,17.57
1637502810,"disk5",42531909.58,17.37
1637502825,"disk5",40834079.39,17.45
1637502840,"disk5",39979046.64,17.02
1637502855,"disk5",42177258.34,17.91
1637502870,"disk5",42745737.47,17.39
