"ts","disk_id","throughput","latency"
1638460800,"disk3",56949579.6,17.64
1638450000,"disk4",55179284.23,19.15
1638450015,"disk4",66459937.9,19.84
1638450030,"disk4",68495529.17,19.13
1638450045,"disk4",67836753.09,20.27
1638450060,"disk4",53528761.68,18
1638450075,"disk4",63575192.16,20.26
1638450090,"disk4",75518443.78,22.01
1638450105,"disk4",64546334.52,19.6
1638450120,"disk4",57257606.86,18.57
1638450135,"disk4",62622847.04,19.8
1638450150,"disk4",63494307.35,19.52
1638450165,"disk4",54039187.13,19
1638450180,"disk4",52806778.39,18.57
1638450195,"disk4",66190809.78,20.69
1638450210,"disk4",70725181.4,23.69
1638450225,"disk4",68810887.3,19.91
1638450240,"disk4",55801280.78,19.82
1638450255,"disk4",57773530.68,19.56
1638450270,"disk4",54222028.56,19.21
1638450285,"disk4",50845571.34,18.57
1638450300,"disk4",48924621.11,18.17
1638450315,"disk4",48408848.22,18.75
1638450330,"disk4",52468657.35,20.37
1638450345,"disk4",71259631.6,22.04
1638450360,"disk4",56674567.86,19.34
1638450375,"disk4",59159342.27,19.31
1638450390,"disk4",64296839.5,22.76
1638450405,"disk4",67568655.93,21.48
1638450420,"disk4",50879669.62,19.32
1638450435,"disk4",56350584.4,19.55
1638450450,"disk4",60629946.62,20.75
1638450465,"disk4",60454189.09,20.08
1638450480,"disk4",57074367.36,19.78
1638450495,"disk4",55846942.91,19.44
1638450510,"disk4",60146726.52,20.36
1638450525,"disk4",52118505.44,19.2
1638450540,"disk4",52251186.71,19.39
1638450555,"disk4",49906010.05,18.05
1638450570,"disk4",52248852.17,19.08
1638450585,"disk4",56791077.84,19.3
1638450600,"disk4",53533622.6,18.73
1638450615,"disk4",54175695.2,19.31
1638450630,"disk4",55942288.28,21.28
1638450645,"disk4",55661869.34,18.43
1638450660,"disk4",52368388.79,17.99
1638450675,"disk4",51371380.64,18.08
1638450690,"disk4",49274737.54,17.68
1638450705,"disk4",59140750.5,20.39
1638450720,"disk4",61058707.11,19.72
1638450735,"disk4",56478923.85,19.29
1638450750,"disk4",53745170.29,18.75
1638450765,"disk4",61091310.48,20.2
1638450780,"disk4",52471359.44,18.74
1638450795,"disk4",60586579.95,19.94
1638450810,"disk4",61859139.33,20.86
1638450825,"disk4",67565370.24,20.14
1638450840,"disk4",64518670.68,19.23
1638450855,"disk4",63717333.09,19.04
1638450870,"disk4",67743426.33,21.9
1638450885,"disk4",69300817.5,21.49
1638450900,"disk4",62341698.26,19.36
1638450915,"disk4",60532044.59,19.72
1638450930,"disk4",51304205.91,19.29
1638450945,"disk4",52246605.52,19.75
1638450960,"disk4",56958793.22,19.44
1638450975,"disk4",55172867.85,17.72
1638450990,"disk4",60202289.21,19.7
1638451005,"disk4",58549372.62,18.13
1638451020,"disk4",50233768.48,19.45
1638451035,"disk4",53750152.95,17.91
1638451050,"disk4",49047631.27,17.6
1638451065,"disk4",55478030.08,18.27
1638451080,"disk4",56651494.71,18.74
1638451095,"disk4",56549709.91,18.38
1638451110,"disk4",61150285.69,19.24
1638451125,"disk4",59261817.42,18.36
1638451140,"disk4",57990381.39,18.59
1638451155,"disk4",59639677.96,18.22
1638451170,"disk4",57253589.93,17.65
1638451185,"disk4",56874349.56,17.69
1638451200,"disk4",59535384.9,18.93
1638451215,"disk4",60074430.38,18.98
1638451230,"disk4",61894770.26,17.93
1638451245,"disk4",60268551.61,18.39
1638451260,"disk4",61375270.65,17.73
1638451275,"disk4",58625365.65,19.52
1638451290,"disk4",57959662.24,17.82
1638451305,"disk4",63358802.16,19.55
1638451320,"disk4",67476198.29,18.38
1638451335,"disk4",64489334.06,18.14
1638451350,"disk4",64285944.88,20.22
1638451365,"disk4",65669986.44,20.12
1638451380,"disk4",56763265.74,16.96
1638451395,"disk4",65772480.86,18.21
1638451410,"disk4",58934288.28,17.48
1638451425,"disk4",59131097.15,18.78
1638451440,"disk4",59505814.92,18.37
1638451455,"disk4",70876450.05,19.37
1638451470,"disk4",56229219.55,18.06
1638451485,"disk4",55204264.09,18.88
1638451500,"disk4",54554196.76,16.97
1638451515,"disk4",52872550.23,17.7
1638451530,"disk4",56126185.34,17.83
1638451545,"disk4",62942220.25,19.89
1638451560,"disk4",64752188.65,17.88
1638451575,"disk4",69789909.34,19.25
1638451590,"disk4",68632784.91,18.9
1638451605,"disk4",60501494.07,19.93
1638451620,"disk4",57928707.39,17.94
1638451635,"disk4",60242380.71,17.41
1638451650,"disk4",69558640.38,20.6
1638451665,"disk4",76531818.6,18.75
1638451680,"disk4",75071594.89,18.77
1638451695,"disk4",76651419.35,19.48
1638451710,"disk4",64541410.8,18.32
1638451725,"disk4",74562673.27,20.68
1638451740,"disk4",75925540.11,21.49
1638451755,"disk4",62870729.94,19.65
1638451770,"disk4",61337866.72,19.38
1638451785,"disk4",55536401.53,18.44
1638451800,"disk4",56624112.5,18.67
1638451815,"disk4",60199343.03,18.04
1638451830,"disk4",60665401.7,18.16
1638451845,"disk4",57016328.13,18.59
1638451860,"disk4",65524449.23,20.16
1638451875,"disk4",74786502.5,20.74
1638451890,"disk4",61963416.66,19.14
1638451905,"disk4",62618616.76,18.25
1638451920,"disk4",54657781.72,16.46
1638451935,"disk4",63001318.66,18.8
1638451950,"disk4",65693713.56,18.68
1638451965,"disk4",72118294.48,20.48
1638451980,"disk4",69329051.37,18.91
1638451995,"disk4",72358372.13,18.58
1638452010,"disk4",67765838.81,19.09
1638452025,"disk4",59495101.28,18.65
1638452040,"disk4",55224436.74,17.56
1638452055,"disk4",68384132.7,18.41
1638452070,"disk4",68881101.46,19.57
1638452085,"disk4",61796102.13,19.07
1638452100,"disk4",61170943.17,19.16
1638452115,"disk4",61875891.8,19.85
1638452130,"disk4",63420051.04,20.04
1638452145,"disk4",56385861.84,19.11
1638452160,"disk4",57424160.3,19.5
1638452175,"disk4",61144260.92,19.18
1638452190,"disk4",68078369.49,19.61
1638452205,"disk4",64927893.27,19.79
1638452220,"disk4",52388777.05,18.47
1638452235,"disk4",54113803.79,19.15
1638452250,"disk4",57287282.47,18.98
1638452265,"disk4",55800252.32,19.16
1638452280,"disk4",60577299.11,18.85
1638452295,"disk4",59072967.39,18.75
1638452310,"disk4",63738800.69,20.34
1638452325,"disk4",62541046.08,20.45
1638452340,"disk4",60859117.04,18.51
1638452355,"disk4",63395222.64,22.25
1638452370,"disk4",59249108.05,17.93
1638452385,"disk4",61919924.45,19.78
1638452400,"disk4",65434013.35,19.67
1638452415,"disk4",68538693.7,20.47
1638452430,"disk4",65051513.58,20.94
1638452445,"disk4",71943432.93,22.89
1638452460,"disk4",63315344.42,19.83
1638452475,"disk4",65348729.65,20.93
1638452490,"disk4",65933372.56,21.06
1638452505,"disk4",61542203.11,20.72
1638452520,"disk4",61969726.88,19.16
1638452535,"disk4",68233787.84,20.1
1638452550,"disk4",61180763.32,19.42
1638452565,"disk4",64553688.13,20.03
1638452580,"disk4",54129389.43,18.62
1638452595,"disk4",58304257.24,21.23
1638452610,"disk4",56312046.09,19.12
1638452625,"disk4",58642176.98,18.88
1638452640,"disk4",54838668.26,18.85
1638452655,"disk4",65571255.75,20.33
1638452670,"disk4",58955838.4,19.17
1638452685,"disk4",52542989.41,19.14
1638452700,"disk4",56832649.03,19.93
1638452715,"disk4",52067436.5,18.57
1638452730,"disk4",52226576.19,19.21
1638452745,"disk4",48597860.63,18.52
1638452760,"disk4",54766725.79,20.51
1638452775,"disk4",62255766.26,20.67
1638452790,"disk4",59284336.58,18.97
1638452805,"disk4",52312819.21,18.11
1638452820,"disk4",62332514.16,20.06
1638452835,"disk4",57242420.35,19.23
1638452850,"disk4",54917972.52,18.9
1638452865,"disk4",48358340.35,18.63
1638452880,"disk4",48127145.03,18.88
1638452895,"disk4",55456811.69,18.07
1638452910,"disk4",53940233.32,19.16
1638452925,"disk4",62552207.9,19.49
1638452940,"disk4",68203004.83,20.97
1638452955,"disk4",64624275.6,22.01
1638452970,"disk4",58539074.15,20.81
1638452985,"disk4",65956989.38,20.77
1638453000,"disk4",68140473.78,20.75
1638453015,"disk4",61092420.58,20.19
1638453030,"disk4",60138873.5,19.34
1638453045,"disk4",60533966.92,20.39
1638453060,"disk4",58696234.57,19.87
1638453075,"disk4",60343598.83,20.44
1638453090,"disk4",56487520.87,19.34
1638453105,"disk4",59492260.99,19.94
1638453120,"disk4",55202391.96,19.17
1638453135,"disk4",58075181.27,21.44
1638453150,"disk4",55633022.68,19.88
1638453165,"disk4",56826726.19,19.76
1638453180,"disk4",50800901.01,18.91
1638453195,"disk4",55664129.35,19.66
1638453210,"disk4",55415322.33,19.32
1638453225,"disk4",59452141.57,21.14
1638453240,"disk4",56448648.87,19.63
1638453255,"disk4",57024450.46,19.37
1638453270,"disk4",56257483.19,19.51
1638453285,"disk4",54870937.15,19.2
1638453300,"disk4",49681041.6,18.56
1638453315,"disk4",62091208.08,21.74
1638453330,"disk4",62221999.84,19.9
1638453345,"disk4",60490232.83,21.32
1638453360,"disk4",47670398.13,18.88
1638453375,"disk4",54989972.34,19
1638453390,"disk4",60029334.49,19.74
1638453405,"disk4",49982280.81,17.98
1638453420,"disk4",54995607.01,18.14
1638453435,"disk4",58812690.11,19.93
1638453450,"disk4",59848850.1,19.88
1638453465,"disk4",52830732.52,19.4
1638453480,"disk4",57735803.03,18.36
1638453495,"disk4",65688654.66,20.78
1638453510,"disk4",59322203.8,18.14
1638453525,"disk4",64627797.81,19.05
1638453540,"disk4",66373169.8,20.16
1638453555,"disk4",61035272.27,18.18
1638453570,"disk4",54504540.26,17.61
1638453585,"disk4",57912702.94,19.03
1638453600,"disk4",65051638.31,19.35
1638453615,"disk4",68936860.62,20.72
1638453630,"disk4",62601163.39,18.33
1638453645,"disk4",65002044.99,19.65
1638453660,"disk4",68103190.92,19.81
1638453675,"disk4",66916307.77,21.05
1638453690,"disk4",58942085.07,19.04
1638453705,"disk4",65200026.27,19.56
1638453720,"disk4",60666141.07,18.75
1638453735,"disk4",69286197.44,19.32
1638453750,"disk4",64437803.78,18.94
1638453765,"disk4",66980694.23,19.87
1638453780,"disk4",68515798.75,20.5
1638453795,"disk4",66550895.2,19.44
1638453810,"disk4",61281216.2,18.68
1638453825,"disk4",73492796.71,20.11
1638453840,"disk4",87321218.66,21.71
1638453855,"disk4",102125060.65,23.82
1638453870,"disk4",105835902.7,26.23
1638453885,"disk4",89182510.71,24.48
1638453900,"disk4",79759083.89,23.06
1638453915,"disk4",72957650.58,20.7
1638453930,"disk4",63557568.58,20.06
1638453945,"disk4",58524475.48,19.92
1638453960,"disk4",65869754.44,20.8
1638453975,"disk4",65671282.88,21.62
1638453990,"disk4",64439349.35,19.15
1638454005,"disk4",70635858.13,21.02
1638454020,"disk4",67441313.64,23.66
1638454035,"disk4",66555119.19,20.37
1638454050,"disk4",63357896.61,23.23
1638454065,"disk4",65581156.38,19.81
1638454080,"disk4",63029532,20.27
1638454095,"disk4",79118508.08,22.55
1638454110,"disk4",69020873.37,21.33
1638454125,"disk4",74758133.81,20.11
1638454140,"disk4",56278139.6,20.19
1638454155,"disk4",65306272.4,18.58
1638454170,"disk4",64369723.63,18.49
1638454185,"disk4",54631676.83,17.66
1638454200,"disk4",68272495.62,19.99
1638454215,"disk4",68949594.12,19.57
1638454230,"disk4",59730496.61,18.06
1638454245,"disk4",54596226.97,18
1638454260,"disk4",64363181.01,20.08
1638454275,"disk4",61149720.04,19.27
1638454290,"disk4",65654195.42,20.88
1638454305,"disk4",56052760.27,20.66
1638454320,"disk4",64708451.79,19.6
1638454335,"disk4",65391018.45,20.46
1638454350,"disk4",51564532.55,19.56
1638454365,"disk4",57454451.59,19.96
1638454380,"disk4",64422799.52,21.24
1638454395,"disk4",50738579.73,18.17
1638454410,"disk4",51256507.2,18.02
1638454425,"disk4",56491494.76,18.2
1638454440,"disk4",52463873.89,19.37
1638454455,"disk4",46904962.18,18.33
1638454470,"disk4",50998367.5,18.9
1638454485,"disk4",60982580.93,22.4
1638454500,"disk4",65549292.12,20.53
1638454515,"disk4",61113857.99,19.82
1638454530,"disk4",54478222.75,19.7
1638454545,"disk4",53273400.13,20.1
1638454560,"disk4",52666253.21,17.81
1638454575,"disk4",53416678.08,18.09
1638454590,"disk4",58299384.85,19.3
1638454605,"disk4",63310517.26,21.28
1638454620,"disk4",55239300.58,20.76
1638454635,"disk4",61423718.19,21.61
1638454650,"disk4",56152102.59,21.75
1638454665,"disk4",53910390.13,20.14
1638454680,"disk4",60416177.95,20.38
1638454695,"disk4",63894257.7,19.98
1638454710,"disk4",48475128.69,19.17
1638454725,"disk4",53413939.19,18.99
1638454740,"disk4",51942935.71,20.18
1638454755,"disk4",60014642.59,19.12
1638454770,"disk4",58263026.64,19.19
1638454785,"disk4",58934147.91,20.01
1638454800,"disk4",45672242.58,16.74
1638454815,"disk4",52821305.93,19.35
1638454830,"disk4",49088980.64,18.21
1638454845,"disk4",48781324.52,16.89
1638454860,"disk4",53306383.05,17.89
1638454875,"disk4",52885900.79,18.15
1638454890,"disk4",52731904.02,17.66
1638454905,"disk4",49248553.47,18.6
1638454920,"disk4",64316705.4,18.9
1638454935,"disk4",54295377.63,17.42
1638454950,"disk4",47495167.3,16.95
1638454965,"disk4",46144098.24,17.44
1638454980,"disk4",47073499.27,17.3
1638454995,"disk4",49019012.24,18.98
1638455010,"disk4",54245548.84,20.15
1638455025,"disk4",55379560.46,19.66
1638455040,"disk4",53568441.88,18.51
1638455055,"disk4",52762716.97,18.82
1638455070,"disk4",54709773.71,19.16
1638455085,"disk4",55625678.43,18.88
1638455100,"disk4",60900103.56,18.8
1638455115,"disk4",72350435.14,21.23
1638455130,"disk4",61768485.6,19.78
1638455145,"disk4",55579219.83,18.89
1638455160,"disk4",54920533.2,19.05
1638455175,"disk4",56208529.54,19.46
1638455190,"disk4",65668400.68,21.48
1638455205,"disk4",58808223.01,19.06
1638455220,"disk4",47621532.2,17.43
1638455235,"disk4",57595261.86,19.37
1638455250,"disk4",49926606.44,17.98
1638455265,"disk4",55300780.33,18.99
1638455280,"disk4",60220294.23,18.99
1638455295,"disk4",61415537.16,20.55
1638455310,"disk4",71361050.43,22.95
1638455325,"disk4",71517334.46,21.13
1638455340,"disk4",59689902.36,19.08
1638455355,"disk4",58628740.91,19.2
1638455370,"disk4",54622152.03,17.44
1638455385,"disk4",67214612.09,19.32
1638455400,"disk4",57971224.98,18.82
1638455415,"disk4",61684961.15,18.72
1638455430,"disk4",64122162.96,18.48
1638455445,"disk4",65525700.37,18.16
1638455460,"disk4",64326389.81,18.68
1638455475,"disk4",79274327.43,20.66
1638455490,"disk4",74255575.89,20.04
1638455505,"disk4",70757799.4,20.17
1638455520,"disk4",71161637.8,19.43
1638455535,"disk4",63871775.1,19.65
1638455550,"disk4",68595506.76,18.91
1638455565,"disk4",66873999.62,17.96
1638455580,"disk4",66745586.05,18.66
1638455595,"disk4",73974939.85,19.77
1638455610,"disk4",67982290.81,18.08
1638455625,"disk4",58374312.81,18.83
1638455640,"disk4",56482733.17,17.84
1638455655,"disk4",66989839.27,20.64
1638455670,"disk4",62270910.03,18.31
1638455685,"disk4",68775985.19,21.27
1638455700,"disk4",61552780.33,18.18
1638455715,"disk4",66529078.23,20.06
1638455730,"disk4",65684613.62,20.63
1638455745,"disk4",63239613.55,20.69
1638455760,"disk4",58039992.44,19.9
1638455775,"disk4",60985598.64,18.91
1638455790,"disk4",57489556.68,19.78
1638455805,"disk4",63281908.47,20.4
1638455820,"disk4",53847768.83,18
1638455835,"disk4",56432646.86,17.37
1638455850,"disk4",62596090.15,17.91
1638455865,"disk4",55594644.61,19.03
1638455880,"disk4",50244563.6,17.74
1638455895,"disk4",58522639.79,20.13
1638455910,"disk4",56091325.04,19.17
1638455925,"disk4",58472218.02,18.73
1638455940,"disk4",66757178.29,20.2
1638455955,"disk4",75331762.05,20
1638455970,"disk4",59640752.44,18.01
1638455985,"disk4",57602004.07,19.91
1638456000,"disk4",60476040.83,18.37
1638456015,"disk4",64888128.89,20.1
1638456030,"disk4",51697453.17,19.21
1638456045,"disk4",63267163.23,20.19
1638456060,"disk4",62385249.8,20.66
1638456075,"disk4",57125348.56,19.9
1638456090,"disk4",60688569.41,20.05
1638456105,"disk4",57341674.57,18.6
1638456120,"disk4",64396805.52,19.88
1638456135,"disk4",57864633.7,18.53
1638456150,"disk4",62305793.98,20.01
1638456165,"disk4",65395614.92,19.79
1638456180,"disk4",54659715.8,18.62
1638456195,"disk4",58148877.78,19.18
1638456210,"disk4",53649365.98,18.39
1638456225,"disk4",52428339.27,18.06
1638456240,"disk4",44326583.72,17.56
1638456255,"disk4",55956655.46,18.87
1638456270,"disk4",59523427.69,19.66
1638456285,"disk4",61640356.43,19.82
1638456300,"disk4",57003156.23,19.08
1638456315,"disk4",64363070.24,19.47
1638456330,"disk4",54604663.11,18.79
1638456345,"disk4",54931119.11,19.33
1638456360,"disk4",53129200.05,18.55
1638456375,"disk4",52894394.85,18.63
1638456390,"disk4",49778921.42,18.16
1638456405,"disk4",54607450.79,19.25
1638456420,"disk4",53064305.16,18.52
1638456435,"disk4",54163240.21,21.72
1638456450,"disk4",54591338.08,19.22
1638456465,"disk4",57872603.49,19.11
1638456480,"disk4",49065460.29,17.79
1638456495,"disk4",57634742.94,19.32
1638456510,"disk4",65392440.09,18.91
1638456525,"disk4",65741745.95,18.73
1638456540,"disk4",61552542.77,19.28
1638456555,"disk4",61526928.22,20.45
1638456570,"disk4",59946221.26,18.4
1638456585,"disk4",55323211.84,18.44
1638456600,"disk4",67246518.5,19.53
1638456615,"disk4",61165243.37,20.14
1638456630,"disk4",61154393.36,18.82
1638456645,"disk4",63274664.22,20.03
1638456660,"disk4",62389826.07,22.62
1638456675,"disk4",68431680.56,19.95
1638456690,"disk4",61594214.38,18.84
1638456705,"disk4",61566531.32,18.71
1638456720,"disk4",61293690.72,20.18
1638456735,"disk4",61822561.32,19.84
1638456750,"disk4",68753440.39,20.44
1638456765,"disk4",62175408.8,19.11
1638456780,"disk4",67784950.5,18.9
1638456795,"disk4",66869032.74,19.78
1638456810,"disk4",65446326.88,20.85
1638456825,"disk4",57820360.83,18.31
1638456840,"disk4",52585752.99,19.12
1638456855,"disk4",59625416.19,20.27
1638456870,"disk4",58548114.96,18.47
1638456885,"disk4",66886900.83,18.52
1638456900,"disk4",70327131.97,19.66
1638456915,"disk4",75878724.69,20.58
1638456930,"disk4",64651509.02,18.77
1638456945,"disk4",66298893.97,19.8
1638456960,"disk4",73477449.62,21.89
1638456975,"disk4",67901720.49,22.34
1638456990,"disk4",67986739.25,19.4
1638457005,"disk4",74673138.96,21.38
1638457020,"disk4",68973826.7,20.27
1638457035,"disk4",73527828.97,21.46
1638457050,"disk4",65107705.94,21.75
1638457065,"disk4",65866552.05,18.91
1638457080,"disk4",69607723.46,19.12
1638457095,"disk4",66312840.17,19.01
1638457110,"disk4",74505022.5,19.75
1638457125,"disk4",70259242.14,19.12
1638457140,"disk4",62308156.12,19.27
1638457155,"disk4",68310443.67,19.74
1638457170,"disk4",66397261.48,19.51
1638457185,"disk4",70150624.58,19.88
1638457200,"disk4",62499226.99,19.05
1638457215,"disk4",77101047.28,21.68
1638457230,"disk4",66603150.29,20.47
1638457245,"disk4",68936720.25,19.92
1638457260,"disk4",88865283.48,22.18
1638457275,"disk4",82419885.33,21.37
1638457290,"disk4",79498333.19,21.04
1638457305,"disk4",69865722.67,19.87
1638457320,"disk4",71387104.46,21.19
1638457335,"disk4",61334883.78,19.67
1638457350,"disk4",77229063.52,20.65
1638457365,"disk4",70876210.81,19.98
1638457380,"disk4",68446653.52,20.36
1638457395,"disk4",68859985.19,20.15
1638457410,"disk4",63644861.21,21.25
1638457425,"disk4",62327592.5,18.33
1638457440,"disk4",62300950.52,18.61
1638457455,"disk4",66594496.55,18.75
1638457470,"disk4",76628231.72,20.78
1638457485,"disk4",58288268.54,18.19
1638457500,"disk4",56045719.91,18.19
1638457515,"disk4",59318312.8,18.12
1638457530,"disk4",56120345.89,17.55
1638457545,"disk4",59722152.91,18.77
1638457560,"disk4",55862047.44,20
1638457575,"disk4",61172090.21,18.74
1638457590,"disk4",54660789.46,18.3
1638457605,"disk4",49715135.57,17
1638457620,"disk4",59937432.25,18.05
1638457635,"disk4",67468250.91,19.09
1638457650,"disk4",63490352.64,18.76
1638457665,"disk4",62880654.9,21.27
1638457680,"disk4",57647968.01,18.41
1638457695,"disk4",54713885.13,17.5
1638457710,"disk4",59273498.45,17.95
1638457725,"disk4",57133487.73,17.63
1638457740,"disk4",58622175.99,18.68
1638457755,"disk4",57441116.11,17.5
1638457770,"disk4",57714887.22,18.24
1638457785,"disk4",61738324.06,19.32
1638457800,"disk4",63808380.01,18.4
1638457815,"disk4",65598621.68,18.51
1638457830,"disk4",63335962.76,19.25
1638457845,"disk4",65903003.04,19.03
1638457860,"disk4",62004658.26,19.47
1638457875,"disk4",62805246.09,19.69
1638457890,"disk4",64306862.56,20.6
1638457905,"disk4",53905190.82,18.29
1638457920,"disk4",58422422.26,23.96
1638457935,"disk4",51797525.71,19.36
1638457950,"disk4",48069175.59,17.21
1638457965,"disk4",48219711.48,18.04
1638457980,"disk4",47353231.2,17.12
1638457995,"disk4",57271118.84,17.71
1638458010,"disk4",65643036.73,20.97
1638458025,"disk4",61976854.78,20.38
1638458040,"disk4",59155191.49,19.08
1638458055,"disk4",57755258.44,18.77
1638458070,"disk4",53807776.83,18.04
1638458085,"disk4",63646711.66,19.4
1638458100,"disk4",54539713.81,18.12
1638458115,"disk4",57295291.63,18.79
1638458130,"disk4",47114968.53,16.91
1638458145,"disk4",51609190.46,17.94
1638458160,"disk4",56084956.58,18.05
1638458175,"disk4",52437280.06,17.44
1638458190,"disk4",51321370.28,17.65
1638458205,"disk4",51698494.02,17.75
1638458220,"disk4",53020207.54,18.38
1638458235,"disk4",50970378.3,18.76
1638458250,"disk4",47745200.05,17.07
1638458265,"disk4",48387924.19,18.17
1638458280,"disk4",54450048.78,18.74
1638458295,"disk4",56906018.15,19.22
1638458310,"disk4",63593096.74,19.2
1638458325,"disk4",53824164.64,19.01
1638458340,"disk4",51593803.4,17.27
1638458355,"disk4",53144740.16,18.16
1638458370,"disk4",59612916.71,19.37
1638458385,"disk4",62206417.76,20.65
1638458400,"disk4",53157836.06,17.95
1638458415,"disk4",55492622.03,18.08
1638458430,"disk4",60997837,19.9
1638458445,"disk4",68610185.77,21.21
1638458460,"disk4",56617281.55,18.96
1638458475,"disk4",67172265.49,20.41
1638458490,"disk4",61343516.96,19.45
1638458505,"disk4",54120625.8,18.29
1638458520,"disk4",56632816.92,18.62
1638458535,"disk4",57458538.53,18.82
1638458550,"disk4",53281763.97,18.55
1638458565,"disk4",47679608.52,17.68
1638458580,"disk4",53275933.5,17.91
1638458595,"disk4",59769611.79,20.09
1638458610,"disk4",59126383.11,19.12
1638458625,"disk4",55532842.13,18.17
1638458640,"disk4",54621582.33,18.2
1638458655,"disk4",59918246.11,18.65
1638458670,"disk4",55126163.12,18.59
1638458685,"disk4",53612337.95,17.96
1638458700,"disk4",52933573.06,19.54
1638458715,"disk4",60428671.82,19.35
1638458730,"disk4",47982777.6,18.12
1638458745,"disk4",54949803.29,19.62
1638458760,"disk4",45673370.79,16.86
1638458775,"disk4",50736015.45,17.93
1638458790,"disk4",47838487.37,18.97
1638458805,"disk4",44274831.05,16.93
1638458820,"disk4",50356160.38,18.46
1638458835,"disk4",50898028.09,18.27
1638458850,"disk4",47147251.6,17.78
1638458865,"disk4",44383200.85,17.51
1638458880,"disk4",38514895.4,17.18
1638458895,"disk4",49713067.45,17.46
1638458910,"disk4",50657574.5,19.68
1638458925,"disk4",46214188.73,18.02
1638458940,"disk4",50981167.59,18.71
1638458955,"disk4",63924175.31,21.09
1638458970,"disk4",46549156.19,17.58
1638458985,"disk4",45294215.43,17.13
1638459000,"disk4",51818590.84,17.59
1638459015,"disk4",55123524.56,18.68
1638459030,"disk4",51383274.98,18.27
1638459045,"disk4",49052373.01,18.54
1638459060,"disk4",48023981.3,19.88
1638459075,"disk4",48390280.54,18.47
1638459090,"disk4",49602394.11,18.11
1638459105,"disk4",42830219.22,17.19
1638459120,"disk4",35692612.54,16.65
1638459135,"disk4",49085655.35,17.48
1638459150,"disk4",49886755.13,18.56
1638459165,"disk4",48391343.38,18.9
1638459180,"disk4",46537881.34,19.39
1638459195,"disk4",51544783.5,19.2
1638459210,"disk4",46674420.89,18.6
1638459225,"disk4",50292244.62,17.99
1638459240,"disk4",51126287.48,19.68
1638459255,"disk4",56502561.95,17.86
1638459270,"disk4",46531627.5,17.23
1638459285,"disk4",49589209.01,17.92
1638459300,"disk4",45085489.14,17.23
1638459315,"disk4",52566112.62,17.93
1638459330,"disk4",56188102.91,18.7
1638459345,"disk4",44076271.6,17.02
1638459360,"disk4",48077817.42,18.35
1638459375,"disk4",47262555.83,17.71
1638459390,"disk4",44655194.08,17.29
1638459405,"disk4",41028029.41,16.46
1638459420,"disk4",42819750.52,16.3
1638459435,"disk4",58986366.99,18.81
1638459450,"disk4",48069616.26,17.75
1638459465,"disk4",55477834.11,18.22
1638459480,"disk4",55211379.62,17.65
1638459495,"disk4",48010762.93,17.72
1638459510,"disk4",54111603.34,18.46
1638459525,"disk4",54396961.76,18.79
1638459540,"disk4",44710184.09,17.87
1638459555,"disk4",54689406.76,19.82
1638459570,"disk4",61070914.58,19.75
1638459585,"disk4",52165284.48,18.18
1638459600,"disk4",56772604.37,19.07
1638459615,"disk4",53051780.19,18.46
1638459630,"disk4",48554101.73,17.78
1638459645,"disk4",52214505.5,19.13
1638459660,"disk4",50457238.11,18.52
1638459675,"disk4",50335795.15,18.18
1638459690,"disk4",45610851.29,17.42
1638459705,"disk4",50958222.47,19.14
1638459720,"disk4",42193695.05,17.02
1638459735,"disk4",49911634.99,17.86
1638459750,"disk4",48479397.28,17.28
1638459765,"disk4",48355762.68,18.05
1638459780,"disk4",40995179.97,16.56
1638459795,"disk4",56110268.91,19.9
1638459810,"disk4",58526664.74,19.62
1638459825,"disk4",57182304.76,19.67
1638459840,"disk4",41824773.5,16.84
1638459855,"disk4",50452737.92,17.9
1638459870,"disk4",57202581.57,18.43
1638459885,"disk4",52881911.26,18.55
1638459900,"disk4",62837211.18,19.89
1638459915,"disk4",56777245.36,19.09
1638459930,"disk4",46076213.13,17.94
1638459945,"disk4",49838536.01,18.95
1638459960,"disk4",54158162.1,19.11
1638459975,"disk4",53917778.31,19.67
1638459990,"disk4",42048504.41,17.03
1638460005,"disk4",46596254.06,17.75
1638460020,"disk4",42108261.35,17.78
1638460035,"disk4",41426751.22,16.46
1638460050,"disk4",52759419.9,19.75
1638460065,"disk4",44723275.07,18.56
1638460080,"disk4",42479647.78,16.99
1638460095,"disk4",47724926.03,17.3
1638460110,"disk4",42136154.48,16.89
1638460125,"disk4",45061676.78,16.43
1638460140,"disk4",50582077.15,17.59
1638460155,"disk4",58039482.11,18.88
1638460170,"disk4",54638142.48,18.53
1638460185,"disk4",48118487.38,16.98
1638460200,"disk4",51181552.45,17.62
1638460215,"disk4",49198200.44,18.59
1638460230,"disk4",51232470.44,17.58
1638460245,"disk4",70822658.54,22.54
1638460260,"disk4",70147470.32,21.58
1638460275,"disk4",63453321.33,19.74
1638460290,"disk4",56255662.2,19.6
1638460305,"disk4",61512502.65,20.37
1638460320,"disk4",57411992.03,19.99
1638460335,"disk4",58149984.56,19.31
1638460350,"disk4",47277304.93,18.05
1638460365,"disk4",51112803.79,18.62
1638460380,"disk4",51253473.62,18.8
1638460395,"disk4",49384825.03,17.72
1638460410,"disk4",41290721.63,17.91
1638460425,"disk4",48015455.9,18.16
1638460440,"disk4",43651979.98,17.31
1638460455,"disk4",50391787.47,18.13
1638460470,"disk4",49291867,21.98
