"ts","disk_id","throughput","latency"
1638626835,"disk3",53998509.44,17.32
1638626850,"disk3",60079203.92,19.06
1638626865,"disk3",44726625.93,15.68
1638626880,"disk3",47624593.33,16.12
1638626895,"disk3",48948065.85,16.47
1638626910,"disk3",49076304.04,17.08
1638626925,"disk3",66485756.84,20.1
1638626940,"disk3",47834260.38,16.96
1638626955,"disk3",44531410.3,16.67
1638626970,"disk3",41504663.74,16.55
1638626985,"disk3",68645005.94,22.03
1638627000,"disk3",47986280.73,16.96
1638627015,"disk3",48508603.09,16.8
1638627030,"disk3",41280353.6,16.91
1638627045,"disk3",64404465.83,22.62
1638627060,"disk3",48851495.93,16.48
1638627075,"disk3",48327827.15,17.69
1638627090,"disk3",45762747.05,16.12
1638627105,"disk3",58157339.99,19.05
1638627120,"disk3",47473068.91,16.89
1638627135,"disk3",53071289.5,16.76
1638627150,"disk3",51858245.57,18.05
1638627165,"disk3",59129689.05,18.95
1638627180,"disk3",55874456.34,17.51
1638627195,"disk3",57201534.61,18.32
1638627210,"disk3",49552909.35,17.87
1638627225,"disk3",57630762.89,18.21
1638627240,"disk3",47634977.68,17.9
1638627255,"disk3",47043326.95,16.1
1638627270,"disk3",54023636.92,17.56
1638627285,"disk3",41685674.61,15.72
1638627300,"disk3",44494527.74,15.88
1638627315,"disk3",48653171.99,15.6
1638627330,"disk3",57519480.4,18.14
1638627345,"disk3",43692780.17,15.57
1638627360,"disk3",45320768.39,16.09
1638627375,"disk3",45173512.61,14.86
1638627390,"disk3",55121335.93,17.12
1638627405,"disk3",53461840.16,16.83
1638627420,"disk3",51533717.64,16.51
1638627435,"disk3",46663030.27,15.39
1638627450,"disk3",57972732.05,17.86
1638627465,"disk3",55001460.73,17.11
1638627480,"disk3",46485319.95,15.43
1638627495,"disk3",51397039.67,16.43
1638627510,"disk3",56645721.44,16.42
1638627525,"disk3",43165796.01,15.74
1638627540,"disk3",48034777.23,16.88
1638627555,"disk3",47300532.23,15.84
1638627570,"disk3",66677492.87,18.82
1638627585,"disk3",45496015.14,16.27
1638627600,"disk3",49074136.04,16.28
1638627615,"disk3",53219998.46,17.09
1638627630,"disk3",53139413.59,16.33
1638627645,"disk3",46058643.27,16.08
1638627660,"disk3",44053234.27,16.56
1638627675,"disk3",51840195.87,17.48
1638627690,"disk3",51938068.8,17.54
1638627705,"disk3",40961527.54,20.09
1638627720,"disk3",37265414.85,14.84
1638627735,"disk3",45416399.99,16.44
1638627750,"disk3",40897483.5,16.61
1638627765,"disk3",44853564.91,15.89
1638627780,"disk3",41042439.76,14.97
1638627795,"disk3",43112040.67,16.02
1638627810,"disk3",38122030.61,16.61
1638627825,"disk3",42793226.43,16.28
1638627840,"disk3",41506585.19,16.09
1638627855,"disk3",41572163.23,15.75
1638627870,"disk3",41588749.34,15.46
1638627885,"disk3",40576278.13,16.29
1638627900,"disk3",36988670.17,16.09
1638627915,"disk3",45432031.99,16.34
1638627930,"disk3",39422138.54,15.17
1638627945,"disk3",41288639.3,16.3
1638627960,"disk3",44306977.82,15.96
1638627975,"disk3",40214524.1,15.63
1638627990,"disk3",43587445.4,15.76
1638628005,"disk3",46548705.03,17.49
1638628020,"disk3",45643789.35,17.04
1638628035,"disk3",44105822.01,16.53
1638628050,"disk3",45439006.99,16.37
1638628065,"disk3",41125391.96,15.73
1638628080,"disk3",41694310.17,16.26
1638628095,"disk3",37085340.57,14.57
1638628110,"disk3",34246232.82,15.57
1638628125,"disk3",40421293.99,16.51
1638628140,"disk3",43593771.77,16.17
1638628155,"disk3",46517055.07,15.9
1638628170,"disk3",45367512.23,15.78
1638628185,"disk3",45513790.75,16.16
1638628200,"disk3",46312649.66,17.03
1638628215,"disk3",58333511.45,17.23
1638628230,"disk3",36918812.21,15.3
1638628245,"disk3",42570779.58,16.71
1638628260,"disk3",42518608.79,18.14
1638628275,"disk3",47383950.4,15.96
1638628290,"disk3",45649054.82,16.36
1638628305,"disk3",39341227.58,15.06
1638628320,"disk3",47103160.37,15.92
1638628335,"disk3",48906354.21,15.93
1638628350,"disk3",38969733.26,15.25
1638628365,"disk3",41648356.64,15.52
1638628380,"disk3",43479488.31,16.37
1638628395,"disk3",43887039.4,15.95
1638628410,"disk3",40334219.81,15.56
1638628425,"disk3",38103039.57,15.04
1638628440,"disk3",46526008.73,16.52
1638628455,"disk3",53093535.42,18.28
1638628470,"disk3",51833812.21,17.17
1638628485,"disk3",49653189.16,16.7
1638628500,"disk3",42517681.76,17.88
1638628515,"disk3",47871225.87,16.54
1638628530,"disk3",43847867.7,17.08
1638628545,"disk3",44000393.39,17.28
1638628560,"disk3",45473965.13,17.37
1638628575,"disk3",48443877.68,18.2
1638628590,"disk3",46876983.26,17.49
1638628605,"disk3",47041660.01,16.78
1638628620,"disk3",40911148.37,15.84
1638628635,"disk3",41448988.94,15.99
1638628650,"disk3",42429796.76,17.18
1638628665,"disk3",40537387.96,15.98
1638628680,"disk3",41216728.4,16.01
1638628695,"disk3",39622170.6,15.47
1638628710,"disk3",39941957.83,15.56
1638628725,"disk3",44607786.94,16.33
1638628740,"disk3",37582088.93,15.32
1638628755,"disk3",39607160.88,15.5
1638628770,"disk3",45970843.97,17.96
1638628785,"disk3",40262568.92,15.23
1638628800,"disk3",45527491.35,15.51
1638628815,"disk3",45811772.92,16.32
1638628830,"disk3",48428586.98,17.45
1638628845,"disk3",41662999.48,16.03
1638628860,"disk3",44202669.78,16.52
1638628875,"disk3",45255137.1,16.81
1638628890,"disk3",50702364.13,16.93
1638628905,"disk3",53506189.5,17.46
1638628920,"disk3",45417190.52,16.54
1638628935,"disk3",42259535.42,18
1638628950,"disk3",47133996.82,16.18
1638628965,"disk3",52106784.34,17.74
1638628980,"disk3",47698599.96,17.87
1638628995,"disk3",47673089.92,17.02
1638629010,"disk3",39906597.36,15.89
1638629025,"disk3",52366267.55,16.95
1638629040,"disk3",39983009.99,15.13
1638629055,"disk3",43129902.76,15.41
1638629070,"disk3",41507422.93,15.71
1638629085,"disk3",46272847.29,16.16
1638629100,"disk3",53877442.23,17.84
1638629115,"disk3",52361227.32,18.82
1638629130,"disk3",43053782.06,16.13
1638629145,"disk3",36466567.38,15.77
1638629160,"disk3",43753084.38,16.04
1638629175,"disk3",47254020.33,16.63
1638629190,"disk3",45773534.31,17.11
1638629205,"disk3",41803750.25,16.1
1638629220,"disk3",41980117.94,17.24
1638629235,"disk3",46405261.91,16.49
1638629250,"disk3",47758416.56,17.17
1638629265,"disk3",45819007.64,16.65
1638629280,"disk3",47192566.98,17.87
1638629295,"disk3",42407090.4,15.42
1638629310,"disk3",34845845.67,14.93
1638629325,"disk3",40309796.95,15.57
1638629340,"disk3",39121344.19,15.66
1638629355,"disk3",42423758.74,15.67
1638629370,"disk3",41801484.14,16.57
1638629385,"disk3",46308994.19,17.06
1638629400,"disk3",51410507.93,17.01
1638629415,"disk3",43890786.35,16.64
1638629430,"disk3",38467847.74,16.27
1638629445,"disk3",36343230.3,15.62
1638629460,"disk3",45749918.94,16.97
1638629475,"disk3",42211245.35,15.42
1638629490,"disk3",39763760.92,15.77
1638629505,"disk3",52787872.35,17.89
1638629520,"disk3",46608392.36,17.58
1638629535,"disk3",43385276.8,16.18
1638629550,"disk3",40279941.76,15.54
1638629565,"disk3",44329176.98,18.02
1638629580,"disk3",49993806.24,17.02
1638629595,"disk3",52634658.93,17.89
1638629610,"disk3",36153828.33,15.66
1638629625,"disk3",41972156.03,16.26
1638629640,"disk3",39686869.65,16.02
1638629655,"disk3",43667850.94,16.59
1638629670,"disk3",45174844.07,16.64
1638629685,"disk3",39190846.73,15.9
1638629700,"disk3",42335027.93,16.26
1638629715,"disk3",39358806.97,15.64
1638629730,"disk3",41160492.11,15.19
1638629745,"disk3",39833843.54,14.51
1638629760,"disk3",36310435.23,14.72
1638629775,"disk3",41615907.78,15.06
1638629790,"disk3",41746492.2,15.23
1638629805,"disk3",38340012.99,13.93
1638629820,"disk3",37806740.62,14.9
1638629835,"disk3",37964601.77,15.63
1638629850,"disk3",43822473.55,16.52
1638629865,"disk3",38529726.34,16.36
1638629880,"disk3",38404150.03,16.1
1638629895,"disk3",41024523.46,16.08
1638629910,"disk3",42188164.3,16.5
1638629925,"disk3",42752284.54,16.09
1638629940,"disk3",38547402.54,16.13
1638629955,"disk3",47174536.32,17.64
1638629970,"disk3",42522740.01,17.19
1638629985,"disk3",38345761.83,16.59
1638630000,"disk3",39322048.62,16.85
1638630015,"disk3",46820985.81,17.02
1638630030,"disk3",43258914.46,16.38
1638630045,"disk3",35714242.3,15.77
1638630060,"disk3",38265913.82,15.79
1638630075,"disk3",40146947.39,16.62
1638630090,"disk3",41256487.51,16.03
1638630105,"disk3",40140538.04,16.45
1638630120,"disk3",46306673.61,16.88
1638630135,"disk3",41088939.34,15.58
1638630150,"disk3",37464741.87,16.09
1638630165,"disk3",37686065.01,15.84
1638630180,"disk3",40745185.13,15.98
1638630195,"disk3",40536211.68,16.06
1638630210,"disk3",42404870.83,16.56
1638630225,"disk3",37452231.6,16.01
1638630240,"disk3",43530437.99,17.26
1638630255,"disk3",50047450.86,17.29
1638630270,"disk3",44626204.46,17.43
1638630285,"disk3",41497226.17,16.5
1638630300,"disk3",47435498.53,17.81
1638630315,"disk3",47253866.43,18.1
1638630330,"disk3",37870680.68,16.44
1638630345,"disk3",35256400.95,16.2
1638630360,"disk3",36102927.95,15.79
1638630375,"disk3",43582899.19,16.4
1638630390,"disk3",36080945.84,15.79
1638630405,"disk3",34943387.7,15.33
1638630420,"disk3",40610103.34,16.1
1638630435,"disk3",36664215.25,15.87
1638630450,"disk3",39121739.66,15.82
1638630465,"disk3",31618912.51,14.94
1638630480,"disk3",34497599.31,14.74
1638630495,"disk3",42558079.19,16.28
1638630510,"disk3",38209523.66,15.81
1638630525,"disk3",41065152.98,16.62
1638630540,"disk3",40698912.2,16.27
1638630555,"disk3",40495974.01,15.95
1638630570,"disk3",41951666.13,16.25
1638630585,"disk3",32404256.83,14.87
1638630600,"disk3",39147692.59,17.32
1638630615,"disk3",41503869.13,16.91
1638630630,"disk3",44681602.04,16.9
1638630645,"disk3",42556456.54,16.01
1638630660,"disk3",38368373.32,16.12
1638630675,"disk3",42187693.91,15.78
1638630690,"disk3",38499663.14,15.08
1638630705,"disk3",40411967.55,16.1
1638630720,"disk3",41547691.07,16
1638630735,"disk3",45972185.54,15.34
1638630750,"disk3",43576112.74,16.56
1638630765,"disk3",50093861.32,19.11
1638630780,"disk3",57424615.3,19.12
1638630795,"disk3",49747236.75,17.38
1638630810,"disk3",46461815.72,17.77
1638630825,"disk3",45636423.36,16.84
1638630840,"disk3",43350854.32,16.25
1638630855,"disk3",48474111.88,17.72
1638630870,"disk3",46077752.58,16.33
1638630885,"disk3",44567457.62,16.49
1638630900,"disk3",46516572.18,17
1638630915,"disk3",46830395.43,16.58
1638630930,"disk3",43042352.51,15.9
1638630945,"disk3",44133150.36,16.43
1638630960,"disk3",44648981.47,15.77
1638630975,"disk3",53867043.03,17.33
1638630990,"disk3",48403459.37,16.78
1638631005,"disk3",41211761.15,16.59
1638631020,"disk3",47627992.18,16.69
1638631035,"disk3",44487842.47,15.95
1638631050,"disk3",41735835.1,15.8
1638631065,"disk3",41946536.34,16.17
1638631080,"disk3",41807064.48,16.4
1638631095,"disk3",42075933.52,15.3
1638631110,"disk3",44464250.46,16.01
1638631125,"disk3",41843868.28,16.03
1638631140,"disk3",38162953.51,15.93
1638631155,"disk3",52400672.19,17.22
1638631170,"disk3",41285113.36,15.73
1638631185,"disk3",43838602.56,16.2
1638631200,"disk3",43119382.3,16.66
1638631215,"disk3",50853631.69,16.66
1638631230,"disk3",43439844.03,16.9
1638631245,"disk3",39193287,15.57
1638631260,"disk3",40035523.77,15.81
1638631275,"disk3",39460422.43,15.51
1638631290,"disk3",41769406.39,15.39
1638631305,"disk3",46649821.6,16.12
1638631320,"disk3",41216015.84,14.98
1638631335,"disk3",51524911.95,17.29
1638631350,"disk3",43793030.27,16.6
1638631365,"disk3",44879442.01,15.67
1638631380,"disk3",46362710.78,15.98
1638631395,"disk3",42752467.13,15.39
1638631410,"disk3",42030694.45,15.7
1638631425,"disk3",43139827.88,16.38
1638631440,"disk3",44596698.44,17.28
1638631455,"disk3",42521414.03,16.38
1638631470,"disk3",45226543.07,16.8
1638631485,"disk3",46039508.06,16.43
1638631500,"disk3",46502617.89,16.59
1638631515,"disk3",43421711.78,16.5
1638631530,"disk3",48063093.57,17.89
1638631545,"disk3",49844626.06,17.42
1638631560,"disk3",43177327.86,16.35
1638631575,"disk3",40858272.44,15.35
1638631590,"disk3",52072857.41,19.51
1638631605,"disk3",46393395.24,16.91
1638631620,"disk3",47343014.59,16.78
1638631635,"disk3",46104712.82,16.03
1638631650,"disk3",47833680.37,16.16
1638631665,"disk3",48183322.48,16.48
1638631680,"disk3",52362656.13,16.75
1638631695,"disk3",44992812.21,15.74
1638631710,"disk3",38687701.02,15.65
1638631725,"disk3",37000666.95,14.43
1638631740,"disk3",44753852.39,16.6
1638631755,"disk3",48689105.49,16.29
1638631770,"disk3",40268971.85,15.86
1638631785,"disk3",41388436.3,15.83
1638631800,"disk3",44863689.58,17.2
1638631815,"disk3",40869318.05,17.42
1638631830,"disk3",46974312.74,17.43
1638631845,"disk3",45859673.23,17.66
1638631860,"disk3",40870193.33,16.93
1638631875,"disk3",39704061.95,16.76
1638631890,"disk3",46995668.25,17.29
1638631905,"disk3",48225332.16,17.52
1638631920,"disk3",46736728.71,17.85
1638631935,"disk3",44837394.13,16.69
1638631950,"disk3",39116578.35,16.12
1638631965,"disk3",46187443.47,16.99
1638631980,"disk3",44724453.48,16.78
1638631995,"disk3",43218552.6,15.94
1638632010,"disk3",39665657.05,15.06
1638632025,"disk3",45829782.21,16.14
1638632040,"disk3",44402296.33,16.65
1638632055,"disk3",45704724.49,16.32
1638632070,"disk3",47417617.57,15.77
1638632085,"disk3",47904522.67,17.45
1638632100,"disk3",51473979.53,18.08
1638632115,"disk3",50807026.51,18.22
1638632130,"disk3",50360226.21,17.74
1638632145,"disk3",47733332.79,16.65
1638632160,"disk3",42198221.84,15.5
1638632175,"disk3",43141199.76,15.25
1638632190,"disk3",37809843.76,14.73
1638632205,"disk3",42972670.44,16.01
1638632220,"disk3",48402897.74,16.89
1638632235,"disk3",51030165.45,17.03
1638632250,"disk3",44698848.07,16.58
1638632265,"disk3",39715954.3,16.19
1638632280,"disk3",34664242.61,15.95
1638632295,"disk3",43864910.77,16.46
1638632310,"disk3",39861955.78,15.68
1638632325,"disk3",38116704.71,15.42
1638632340,"disk3",38786256.01,16.09
1638632355,"disk3",37523171.09,15.71
1638632370,"disk3",33967466.98,15.2
1638632385,"disk3",35540225.46,15.8
1638632400,"disk3",36183312.44,15.66
1638632415,"disk3",41007794.92,17
1638632430,"disk3",35467787,16.56
1638632445,"disk3",36165222.78,17.33
1638632460,"disk3",36117501.81,16.19
1638632475,"disk3",36584396.91,15.47
1638632490,"disk3",39742201.99,16.89
1638632505,"disk3",36018212.36,16.49
1638632520,"disk3",32893912.71,15.96
1638632535,"disk3",34838820.95,15.55
1638632550,"disk3",31805739.93,15.88
1638632565,"disk3",33686385.84,15.63
1638632580,"disk3",33830804.58,16.26
1638632595,"disk3",32530818.21,15.97
1638632610,"disk3",32047249.19,16.54
1638632625,"disk3",33415020.53,16.1
1638632640,"disk3",36311407.83,16.22
1638632655,"disk3",36099959.68,15.59
1638632670,"disk3",35218219.47,16.17
1638632685,"disk3",36246600.88,16.81
1638632700,"disk3",46735709.71,18.96
1638632715,"disk3",44654204.76,17.14
1638632730,"disk3",40155705.54,17.52
1638632745,"disk3",44521446.68,18.99
1638632760,"disk3",36045366.97,16.28
1638632775,"disk3",46706615.93,21.76
1638632790,"disk3",43815862.26,18.05
1638632805,"disk3",30698502.02,15.9
1638632820,"disk3",28860882.41,15.06
1638632835,"disk3",29172070.76,15.59
1638632850,"disk3",35553076.97,17.08
1638632865,"disk3",34821454.58,16.25
1638632880,"disk3",35999450.56,16.8
1638632895,"disk3",40586419.93,17.54
1638632910,"disk3",35421548.68,18.34
1638632925,"disk3",34388186.66,18.47
1638632940,"disk3",34345187.37,17.9
1638632955,"disk3",33600720.95,16.45
1638632970,"disk3",34129108.87,16.14
1638632985,"disk3",32788519.13,15.98
1638633000,"disk3",31609861.21,15.08
1638633015,"disk3",36252558.48,19.97
1638633030,"disk3",34647002.48,16.93
1638633045,"disk3",30381179.07,15.22
1638633060,"disk3",30686036.91,15.82
1638633075,"disk3",35264106.34,16.25
1638633090,"disk3",32086239.12,15.92
1638633105,"disk3",30841429.3,16.19
1638633120,"disk3",36511845.07,16.71
1638633135,"disk3",38734588.29,16.79
1638633150,"disk3",33249045.41,16.93
1638633165,"disk3",32152794.93,15.93
1638633180,"disk3",36160947.99,16.5
1638633195,"disk3",37527054.99,16.8
1638633210,"disk3",32545570.68,17.5
1638633225,"disk3",31980836.05,16.59
1638633240,"disk3",32481142.44,15.81
1638633255,"disk3",31090281.93,14.81
1638633270,"disk3",27851006.97,15.05
1638633285,"disk3",29889079.68,15.46
1638633300,"disk3",29376191.34,15.43
1638633315,"disk3",30329232.11,15.43
1638633330,"disk3",33616560.17,15.64
1638633345,"disk3",37709537.22,20.04
1638633360,"disk3",36360723.53,16.12
1638633375,"disk3",37648604.62,16.06
1638633390,"disk3",28361161.09,15.3
1638633405,"disk3",36140056.35,16.62
1638633420,"disk3",32238390.89,14.74
1638633435,"disk3",40740936.05,16.6
1638633450,"disk3",35514533.23,16.03
1638633465,"disk3",38010336.09,15.22
1638633480,"disk3",37420547.01,15.71
1638633495,"disk3",40528890.21,15.82
1638633510,"disk3",35275273.6,15.65
1638633525,"disk3",36901886.95,15.87
1638633540,"disk3",42151002.96,16.24
1638633555,"disk3",43828957.41,16.79
1638633570,"disk3",56587395.37,18.13
1638633585,"disk3",51929248.29,18.02
1638633600,"disk3",40666988.95,18.24
1638622800,"disk4",65104516.46,19.93
1638622815,"disk4",65306005.92,18.98
1638622830,"disk4",67403366.82,20.64
1638622845,"disk4",71716521.76,19.81
1638622860,"disk4",76083349.76,21.66
1638622875,"disk4",81196186.4,21.31
1638622890,"disk4",70686847.76,20.89
1638622905,"disk4",61991696.59,19.29
1638622920,"disk4",56204475.51,18.87
1638622935,"disk4",64079969.56,19.12
1638622950,"disk4",60646568.4,19.13
1638622965,"disk4",64627187.79,18.97
1638622980,"disk4",60217575.35,18.22
1638622995,"disk4",62927150.56,19.06
1638623010,"disk4",70309577.79,19.1
1638623025,"disk4",58703559.55,19.98
1638623040,"disk4",68468061.44,19.59
1638623055,"disk4",60417129.05,18.44
1638623070,"disk4",57254033.39,18.15
1638623085,"disk4",52079462.37,17.52
1638623100,"disk4",58227080.8,18.02
1638623115,"disk4",61120894.58,17.99
1638623130,"disk4",59197851.22,18.34
1638623145,"disk4",56035509.54,17.93
1638623160,"disk4",57263164.99,18.78
1638623175,"disk4",57323479.13,17.88
1638623190,"disk4",61461527.07,20.91
1638623205,"disk4",63359951.05,19.5
1638623220,"disk4",56714604.99,18.64
1638623235,"disk4",59366904.77,18.76
1638623250,"disk4",52220429.37,18.16
1638623265,"disk4",50918267.68,18.76
1638623280,"disk4",50310063.4,19.52
1638623295,"disk4",52490669.86,18.4
1638623310,"disk4",47354138.03,18.1
1638623325,"disk4",50045143.7,18.4
1638623340,"disk4",52231516.81,19.5
1638623355,"disk4",53556394.17,18.76
1638623370,"disk4",56281178.4,19.17
1638623385,"disk4",55205180.46,18.84
1638623400,"disk4",49750014.94,18.23
1638623415,"disk4",51983372.94,19.3
1638623430,"disk4",44452855.64,19.37
1638623445,"disk4",53876399.99,19.07
1638623460,"disk4",53972152.4,18.6
1638623475,"disk4",49947376.73,18.68
1638623490,"disk4",55724955.17,19.17
1638623505,"disk4",52412319.25,19.06
1638623520,"disk4",48912253.1,18.67
1638623535,"disk4",52545457.57,18.87
1638623550,"disk4",51392771.04,20.05
1638623565,"disk4",54134031.78,18.58
1638623580,"disk4",49264271.92,18
1638623595,"disk4",58840453.7,19.41
1638623610,"disk4",53793793.33,18.81
1638623625,"disk4",50261589.96,18.32
1638623640,"disk4",50220494.55,22.11
1638623655,"disk4",53794132.7,21.7
1638623670,"disk4",52276919.73,17.85
1638623685,"disk4",46013910.8,17.86
1638623700,"disk4",50572437.52,19.38
1638623715,"disk4",50845369.68,19.38
1638623730,"disk4",49367089.54,18.2
1638623745,"disk4",51193723.26,18.75
1638623760,"disk4",56106129.88,19.22
1638623775,"disk4",52458033.35,18.91
1638623790,"disk4",54624771.76,19.64
1638623805,"disk4",50389023.56,19.82
1638623820,"disk4",50332549.88,19.41
1638623835,"disk4",46450115.86,18.66
1638623850,"disk4",52627454.11,19.25
1638623865,"disk4",45313619.48,18.63
1638623880,"disk4",39519185.94,17.14
1638623895,"disk4",38706532.36,21.26
1638623910,"disk4",39014386.84,17.67
1638623925,"disk4",38656728.05,17.66
1638623940,"disk4",43708260.01,17.2
1638623955,"disk4",45216925.23,18.06
1638623970,"disk4",42897799.42,18.43
1638623985,"disk4",40471658.2,17.22
1638624000,"disk4",47249830.26,18.62
1638624015,"disk4",43474896.17,19.36
1638624030,"disk4",51460318.38,20.51
1638624045,"disk4",42388139.57,19.24
1638624060,"disk4",41411736.02,18.24
1638624075,"disk4",39581011.44,17.45
1638624090,"disk4",48398691.97,20.15
1638624105,"disk4",40118646.78,18.48
1638624120,"disk4",46824101.62,18.81
1638624135,"disk4",45833600.23,18.29
1638624150,"disk4",39294088.28,17.13
1638624165,"disk4",34738306.31,16.94
1638624180,"disk4",36721287.94,18.3
1638624195,"disk4",44749568.25,18.44
1638624210,"disk4",43183145.7,17.62
1638624225,"disk4",41084486.58,17.56
1638624240,"disk4",42884200.14,17.7
1638624255,"disk4",45279873.75,18.24
1638624270,"disk4",39146817.54,17.9
1638624285,"disk4",49760988.77,20.24
1638624300,"disk4",43905897.24,18.33
1638624315,"disk4",45957889.44,17.92
1638624330,"disk4",45810488.09,18.82
1638624345,"disk4",46599910.79,20.81
1638624360,"disk4",38889312.03,16.88
1638624375,"disk4",40318365.97,16.74
1638624390,"disk4",38883638.05,16.64
1638624405,"disk4",50087163.87,18.55
1638624420,"disk4",42532505.27,17.38
1638624435,"disk4",47142762.7,18.16
1638624450,"disk4",53494294.54,19.39
1638624465,"disk4",45396691.51,17.62
1638624480,"disk4",51196416.68,18.42
1638624495,"disk4",54338299.85,19.38
1638624510,"disk4",54868458.63,19.96
1638624525,"disk4",44077287.03,17.9
1638624540,"disk4",42696355.75,17.29
1638624555,"disk4",44164095.59,17.27
1638624570,"disk4",44979387.48,16.7
1638624585,"disk4",47198467.59,17.09
1638624600,"disk4",48542755.56,17.78
1638624615,"disk4",51354465.61,19.71
1638624630,"disk4",44804302.21,17.94
1638624645,"disk4",53235127.85,18.04
1638624660,"disk4",53376550.97,18.1
1638624675,"disk4",63345711.39,18.67
1638624690,"disk4",51182942.82,18.08
1638624705,"disk4",46429330,16.74
1638624720,"disk4",46828418.91,16.23
1638624735,"disk4",45390172.72,16.82
1638624750,"disk4",44950092.87,15.79
1638624765,"disk4",47994540.22,16.39
1638624780,"disk4",48847676.27,16.64
1638624795,"disk4",56069633.87,16.69
1638624810,"disk4",55150147.91,16.96
1638624825,"disk4",49001104.96,16.17
1638624840,"disk4",58146998.08,17.91
1638624855,"disk4",59863541.73,19.3
1638624870,"disk4",53628555.15,16.52
1638624885,"disk4",57581111.97,17.49
1638624900,"disk4",54695493.61,16.39
1638624915,"disk4",60021950.5,17.14
1638624930,"disk4",58070758.7,16.72
1638624945,"disk4",57147873.93,17.71
1638624960,"disk4",54629825.1,18.66
1638624975,"disk4",58815121.05,20.34
1638624990,"disk4",55929499.96,16.93
1638625005,"disk4",52746872.45,16.97
1638625020,"disk4",51168937.47,17.4
1638625035,"disk4",51310807.35,16.52
1638625050,"disk4",54622915.43,17.05
1638625065,"disk4",53263665.28,17.03
1638625080,"disk4",59432722.34,18.09
1638625095,"disk4",60487271.31,18.01
1638625110,"disk4",53098952.34,18.15
1638625125,"disk4",52574098.9,18.02
1638625140,"disk4",54402957.96,17.66
1638625155,"disk4",61454567.66,18.05
1638625170,"disk4",62030087.07,17.23
1638625185,"disk4",57684925.55,17.97
1638625200,"disk4",58420261.52,18.2
1638625215,"disk4",63957446.29,18.85
1638625230,"disk4",71664154.37,20.02
1638625245,"disk4",68687598.07,19.59
1638625260,"disk4",62427571.3,18.29
1638625275,"disk4",50954494.45,17
1638625290,"disk4",53266217.44,18
1638625305,"disk4",60523399.95,18.08
1638625320,"disk4",57182555.28,17.83
1638625335,"disk4",64614490.06,18.38
1638625350,"disk4",59289702.68,18.78
1638625365,"disk4",63097691.8,19.7
1638625380,"disk4",67138481.18,19.43
1638625395,"disk4",67778982.72,20.36
1638625410,"disk4",57124087.19,19.25
1638625425,"disk4",65452993.03,19.73
1638625440,"disk4",57033470.96,18.67
1638625455,"disk4",50838553.37,16.54
1638625470,"disk4",49317696.4,17.17
1638625485,"disk4",54143888.17,18.23
1638625500,"disk4",54858674.74,18.61
1638625515,"disk4",48880647.95,17.83
1638625530,"disk4",62964775.62,19.41
1638625545,"disk4",60108601.12,18.36
1638625560,"disk4",55575082.66,17.96
1638625575,"disk4",50966262.83,18.47
1638625590,"disk4",49778196.8,17.73
1638625605,"disk4",56858575.26,19.31
1638625620,"disk4",51295635.38,18.71
1638625635,"disk4",53863090.46,19.84
1638625650,"disk4",51085207.9,18.58
1638625665,"disk4",46072854.1,17.37
1638625680,"disk4",46717126.16,17.52
1638625695,"disk4",47367314.86,17.06
1638625710,"disk4",56979204.05,18.35
1638625725,"disk4",55458402.62,19.31
1638625740,"disk4",47317231.41,17.58
1638625755,"disk4",51332877.44,18.01
1638625770,"disk4",46473971.08,16.94
1638625785,"disk4",49586222.49,17.7
1638625800,"disk4",52696617.72,19.13
1638625815,"disk4",53508408.65,18.31
1638625830,"disk4",47197754.82,18.55
1638625845,"disk4",53237876.16,20.91
1638625860,"disk4",49238721.13,19.25
1638625875,"disk4",53579012.16,18.58
1638625890,"disk4",57743305.93,20.49
1638625905,"disk4",52980854.75,19.44
1638625920,"disk4",45858195.95,18.23
1638625935,"disk4",54420184.01,20.36
1638625950,"disk4",54781940.44,19.79
1638625965,"disk4",54002782.41,19.06
1638625980,"disk4",57602595.88,18.78
1638625995,"disk4",58274002,19.98
1638626010,"disk4",52488076.13,17.39
1638626025,"disk4",65146911.88,20.56
1638626040,"disk4",61577916.18,20.32
1638626055,"disk4",54411638.1,19.67
1638626070,"disk4",53684496.67,18.86
1638626085,"disk4",42449216.92,19.36
1638626100,"disk4",50424030.87,18.49
1638626115,"disk4",47889910.97,18.44
1638626130,"disk4",50996585.74,20.64
1638626145,"disk4",49060041.3,19.22
1638626160,"disk4",48021218.56,18.76
1638626175,"disk4",60325988.26,20.62
1638626190,"disk4",44758000.2,18.58
1638626205,"disk4",42033392.48,17.92
1638626220,"disk4",46937377.09,19.18
1638626235,"disk4",48953919.27,19.49
1638626250,"disk4",52304246.19,21.75
1638626265,"disk4",42589601.35,17.98
1638626280,"disk4",45772556.03,17.51
1638626295,"disk4",46027824.06,17.52
1638626310,"disk4",43919525.44,18.49
1638626325,"disk4",45027276.36,17.12
1638626340,"disk4",47109042.44,17.77
1638626355,"disk4",54779948.01,19.56
1638626370,"disk4",43876249.62,16.59
1638626385,"disk4",48031903.19,19.05
1638626400,"disk4",45661355.54,18.64
1638626415,"disk4",42955951.14,17.09
1638626430,"disk4",53032719.78,19.77
1638626445,"disk4",54858546.34,18.83
1638626460,"disk4",50594752.22,18.01
1638626475,"disk4",57106339.39,18.94
1638626490,"disk4",44121612.74,16.71
1638626505,"disk4",52054923.09,17.25
