"ts","disk_id","throughput","latency"
1638539865,"disk3",47271817.72,15.79
1638539880,"disk3",43030638.11,15.41
1638539895,"disk3",47396185.63,17
1638539910,"disk3",49716702.72,17.05
1638539925,"disk3",53747176.13,17.69
1638539940,"disk3",56492169.56,17.55
1638539955,"disk3",58640107.14,17.51
1638539970,"disk3",54453816.24,16.5
1638539985,"disk3",47430564.13,15.99
1638540000,"disk3",41562475.09,16.2
1638540015,"disk3",48684158.64,16.56
1638540030,"disk3",49067281,16.16
1638540045,"disk3",59450668.3,17.17
1638540060,"disk3",63487659.63,18.53
1638540075,"disk3",63868456.01,18.29
1638540090,"disk3",64088033,17.37
1638540105,"disk3",61490387.57,17.58
1638540120,"disk3",52917648.91,17.01
1638540135,"disk3",54489404.26,17.32
1638540150,"disk3",52607059.38,17.98
1638540165,"disk3",65264891.83,18.88
1638540180,"disk3",54603840.1,18.87
1638540195,"disk3",52389697.08,16.68
1638540210,"disk3",49463190.83,15.85
1638540225,"disk3",56762383.49,16.31
1638540240,"disk3",45664660.38,14.96
1638540255,"disk3",52793629.56,16.19
1638540270,"disk3",52189671.5,16.16
1638540285,"disk3",53601330.79,17.11
1638540300,"disk3",57731754.95,18.5
1638540315,"disk3",64822134.42,18.91
1638540330,"disk3",67456966.42,18.75
1638540345,"disk3",61539124.03,18.71
1638540360,"disk3",52218644.58,16.16
1638540375,"disk3",56830476.6,16.96
1638540390,"disk3",57559737.8,16.55
1638540405,"disk3",60874867.15,18.52
1638540420,"disk3",64513133.19,17.04
1638540435,"disk3",63335578.98,21.75
1638540450,"disk3",51488084.13,15.84
1638540465,"disk3",50328096.69,16.62
1638540480,"disk3",55414168.64,16.07
1638540495,"disk3",50990167.09,14.98
1638540510,"disk3",45562069.56,14.76
1638540525,"disk3",53614854.03,16.41
1638540540,"disk3",53498084.96,16.9
1638540555,"disk3",49505109.62,15.61
1638540570,"disk3",48166050.27,15.03
1638540585,"disk3",51054549.91,16.24
1638540600,"disk3",49087781.07,15.45
1638540615,"disk3",63326498.59,17.76
1638540630,"disk3",65003732.64,18.32
1638540645,"disk3",65959032.5,18.26
1638540660,"disk3",57009675.44,16.67
1638540675,"disk3",60074951.67,16.17
1638540690,"disk3",52800214.3,15.66
1638540705,"disk3",55998266.99,16.63
1638540720,"disk3",59277711.21,17.52
1638540735,"disk3",56449482.32,17.53
1638540750,"disk3",53964890.21,16.02
1638540765,"disk3",53634356.01,16.68
1638540780,"disk3",48049178.4,15.72
1638540795,"disk3",52115853.62,15.35
1638540810,"disk3",46779700.34,16.06
1638540825,"disk3",49904393.89,15.78
1638540840,"disk3",57706252.21,17.36
1638540855,"disk3",62927468.41,17.35
1638540870,"disk3",57011883.59,16.91
1638540885,"disk3",54046234.91,16.98
1638540900,"disk3",61976148.39,17.2
1638540915,"disk3",63363510.05,18.06
1638540930,"disk3",53353369.62,17.13
1638540945,"disk3",54159787.26,17.22
1638540960,"disk3",55425868.38,16.7
1638540975,"disk3",73964925.11,18.51
1638540990,"disk3",69665033.5,20.75
1638541005,"disk3",69146344.6,18.68
1638541020,"disk3",65426888.96,18.14
1638541035,"disk3",63213290.36,18.37
1638541050,"disk3",62202556.04,17.66
1638541065,"disk3",61560132.7,16.82
1638541080,"disk3",65240481.64,17.44
1638541095,"disk3",62644170.24,18.06
1638541110,"disk3",57526264.82,17.14
1638541125,"disk3",59588882.52,17.74
1638541140,"disk3",58041651.64,17.72
1638541155,"disk3",64739452.81,18.23
1638541170,"disk3",50927698.33,17.21
1638541185,"disk3",51148439.87,17.12
1638541200,"disk3",50548791.56,15.86
1638541215,"disk3",61358245.11,16.91
1638541230,"disk3",59725430.44,16.71
1638541245,"disk3",56652743.52,18.04
1638541260,"disk3",59522167.6,17.16
1638541275,"disk3",62396423.64,16.7
1638541290,"disk3",58586885.54,16.25
1638541305,"disk3",60897506.5,17.48
1638541320,"disk3",51816590.94,16.59
1638541335,"disk3",57145407.98,16.9
1638541350,"disk3",53122095.09,16.91
1638541365,"disk3",56270268.91,17.01
1638541380,"disk3",51933553.02,17.05
1638541395,"disk3",50151235.52,17.43
1638541410,"disk3",44898305.78,16.9
1638541425,"disk3",54227592.8,17.38
1638541440,"disk3",50437620.84,17.67
1638541455,"disk3",48849301.01,17.08
1638541470,"disk3",50434554.2,17.02
1638541485,"disk3",52865049.83,17.59
1638541500,"disk3",52179817.3,17.41
1638541515,"disk3",52640063.45,16.68
1638541530,"disk3",50027551.26,16.84
1638541545,"disk3",49729159.66,17.43
1638541560,"disk3",48873100.26,17.5
1638541575,"disk3",49848841.26,17.23
1638541590,"disk3",46121926.34,16.43
1638541605,"disk3",43206361.67,15.06
1638541620,"disk3",46889456.96,17.36
1638541635,"disk3",48637442.23,16.87
1638541650,"disk3",49418686.72,17.68
1638541665,"disk3",55213140.68,16.85
1638541680,"disk3",41365280.64,14.93
1638541695,"disk3",48430304.89,17.01
1638541710,"disk3",44205970.98,16.59
1638541725,"disk3",53767065.94,17.56
1638541740,"disk3",49969313.05,19.47
1638541755,"disk3",46535852.33,16.59
1638541770,"disk3",47091435.07,16.28
1638541785,"disk3",47111574.66,17.08
1638541800,"disk3",41700266.55,15.74
1638541815,"disk3",56148596.9,17.47
1638541830,"disk3",56027969.07,17.99
1638541845,"disk3",56301251.68,18.42
1638541860,"disk3",64079926.02,19.04
1638541875,"disk3",61712322.03,18.87
1638541890,"disk3",53896262.14,17.6
1638541905,"disk3",49033757.52,16.31
1638541920,"disk3",48508376.5,15.62
1638541935,"disk3",52151142.58,16.71
1638541950,"disk3",49471047.99,16.21
1638541965,"disk3",56589449.99,17.04
1638541980,"disk3",57139692.73,18.38
1638541995,"disk3",57901761.1,17.16
1638542010,"disk3",46441081.9,15.8
1638542025,"disk3",47999933.28,16.55
1638542040,"disk3",41922397.26,15.16
1638542055,"disk3",46667781.14,15.7
1638542070,"disk3",47205324.54,16.15
1638542085,"disk3",41650577.96,16.38
1638542100,"disk3",40118704.58,15.65
1638542115,"disk3",46457491.05,16.24
1638542130,"disk3",55876349.49,17.01
1638542145,"disk3",53990490.36,19.1
1638542160,"disk3",47376356.07,16.6
1638542175,"disk3",48012007.03,16.19
1638542190,"disk3",51497665.66,16.48
1638542205,"disk3",48669986.42,16.53
1638542220,"disk3",50833071.48,16.88
1638542235,"disk3",50102509.43,16.74
1638542250,"disk3",49712013.91,17.06
1638542265,"disk3",53545093.68,16.66
1638542280,"disk3",53532509.88,16.32
1638542295,"disk3",54098483.31,17.41
1638542310,"disk3",49171598.07,16.92
1638542325,"disk3",55601858.78,16.88
1638542340,"disk3",57841312.17,17.06
1638542355,"disk3",53116376.78,15.93
1638542370,"disk3",50309314.39,17.2
1638542385,"disk3",46052322.01,15.87
1638542400,"disk3",54337835.56,17.55
1638542415,"disk3",59785162.35,21.54
1638542430,"disk3",55062848.94,17.8
1638542445,"disk3",56954909.91,17.84
1638542460,"disk3",66935487.33,18.81
1638542475,"disk3",65006370.33,19.85
1638542490,"disk3",66841665.38,19.42
1638542505,"disk3",60628654.21,18
1638542520,"disk3",55342224.76,17.27
1638542535,"disk3",59547209.01,17.82
1638542550,"disk3",59508360.54,18.86
1638542565,"disk3",62025740.22,18.5
1638542580,"disk3",58103793.5,17.76
1638542595,"disk3",64881084.6,18.94
1638542610,"disk3",56355915.58,18.4
1638542625,"disk3",55288408.32,18.31
1638542640,"disk3",64357361.95,19.8
1638542655,"disk3",71404153.46,19.27
1638542670,"disk3",58611855.7,17.81
1638542685,"disk3",59509234.47,17.73
1638542700,"disk3",62289363.31,17.83
1638542715,"disk3",69340444.97,18.84
1638542730,"disk3",61155297.97,18.41
1638542745,"disk3",57279602.51,17.86
1638542760,"disk3",58218208.69,17.22
1638542775,"disk3",60355155.92,17.87
1638542790,"disk3",55048029.59,17.83
1638542805,"disk3",54993632.99,19.25
1638542820,"disk3",59148680.41,18.15
1638542835,"disk3",59437832.8,18.11
1638542850,"disk3",64195476.45,18.36
1638542865,"disk3",58876913.36,18.16
1638542880,"disk3",52237845.95,17.23
1638542895,"disk3",49987463.61,17.71
1638542910,"disk3",47401554.35,16.66
1638542925,"disk3",49836569.72,17.54
1638542940,"disk3",57855616.29,18.51
1638542955,"disk3",57469696.82,17.48
1638542970,"disk3",53207461.99,17.28
1638542985,"disk3",51374607.56,17.63
1638543000,"disk3",49188304.65,18.19
1638543015,"disk3",53571884.46,17.89
1638543030,"disk3",52023138.64,16.72
1638543045,"disk3",47752205.23,15.68
1638543060,"disk3",51528721.45,16.68
1638543075,"disk3",48352297.09,16.15
1638543090,"disk3",46923442.49,15.88
1638543105,"disk3",44468526.69,15.95
1638543120,"disk3",39119987.62,15.57
1638543135,"disk3",39154540.97,16.29
1638543150,"disk3",42857161.17,16.76
1638543165,"disk3",49653274.34,17.07
1638543180,"disk3",45546345.38,16.55
1638543195,"disk3",46181974.54,16.1
1638543210,"disk3",47127936.93,17
1638543225,"disk3",43376583.57,16.84
1638543240,"disk3",41926301.27,16.35
1638543255,"disk3",49658148.4,17.63
1638543270,"disk3",37124832.66,16.85
1638543285,"disk3",44139303.72,18.12
1638543300,"disk3",45326442.59,17.47
1638543315,"disk3",50343118.78,18.9
1638543330,"disk3",37278118.26,16.69
1638543345,"disk3",43166742.98,16.81
1638543360,"disk3",43400298.99,16.46
1638543375,"disk3",44273113.02,16.62
1638543390,"disk3",50887422.69,17.95
1638543405,"disk3",40855147.01,16.44
1638543420,"disk3",44238717.37,17.27
1638543435,"disk3",39940494.41,16.48
1638543450,"disk3",41275291.01,16.6
1638543465,"disk3",41826317.26,15.57
1638543480,"disk3",47194542.47,16.56
1638543495,"disk3",45539591.75,16.15
1638543510,"disk3",47081530.63,16.55
1638543525,"disk3",44501719.54,17.01
1638543540,"disk3",48963973.56,17.15
1638543555,"disk3",49428734.72,17.09
1638543570,"disk3",43117502.79,16.6
1638543585,"disk3",60844995.52,19.8
1638543600,"disk3",44422178.83,15.73
1638543615,"disk3",46703820.34,16.61
1638543630,"disk3",46276750.59,16.95
1638543645,"disk3",49008528.38,17.72
1638543660,"disk3",50390102.35,18.07
1638543675,"disk3",49163873.05,17.46
1638543690,"disk3",48234487.22,18.97
1638543705,"disk3",40412044.21,16.35
1638543720,"disk3",40128983.79,16.1
1638543735,"disk3",46861807.39,17.84
1638543750,"disk3",49674140.11,17.43
1638543765,"disk3",48919809.75,16.86
1638543780,"disk3",46411832.04,17.14
1638543795,"disk3",40354347.23,16.76
1638543810,"disk3",45226770.56,17.74
1638543825,"disk3",44312933.17,18.1
1638543840,"disk3",40492077.21,16.49
1638543855,"disk3",43325012.68,16.85
1638543870,"disk3",38172793.91,15.51
1638543885,"disk3",52491971.66,18.9
1638543900,"disk3",50559464.08,18.92
1638543915,"disk3",47857864.78,17.41
1638543930,"disk3",36974753.82,15.13
1638543945,"disk3",39623244.88,16.21
1638543960,"disk3",39976285.89,15.96
1638543975,"disk3",39924531.98,15.66
1638543990,"disk3",39906465.05,15.36
1638544005,"disk3",44304309.34,16.17
1638544020,"disk3",39248292.58,15.42
1638544035,"disk3",43398890.76,16.15
1638544050,"disk3",48896179.03,16.25
1638544065,"disk3",40253834.61,15.52
1638544080,"disk3",34147262.05,14.61
1638544095,"disk3",37106588.02,14.73
1638544110,"disk3",40526473.36,15.71
1638544125,"disk3",43786772.88,15.99
1638544140,"disk3",45294850.05,17.68
1638544155,"disk3",47639796.99,18.53
1638544170,"disk3",39254682.54,16.23
1638544185,"disk3",47283245.83,16.64
1638544200,"disk3",42054139.1,15.88
1638544215,"disk3",53717318.85,17
1638544230,"disk3",49386785.7,17.86
1638544245,"disk3",45338325.09,17.08
1638544260,"disk3",42879777.13,17.08
1638544275,"disk3",39816240.72,16.01
1638544290,"disk3",43285695.66,16.38
1638544305,"disk3",54353300.52,17.76
1638544320,"disk3",47019064.21,16.66
1638544335,"disk3",40367441.72,16.08
1638544350,"disk3",43806173.93,16.56
1638544365,"disk3",42518493.36,16.01
1638544380,"disk3",38514800.91,15.17
1638544395,"disk3",40152734.29,16.32
1638544410,"disk3",41760635.87,16.08
1638544425,"disk3",40234262.68,15.14
1638544440,"disk3",36958127.97,15.6
1638544455,"disk3",39662401.29,15.15
1638544470,"disk3",39980855.01,14.89
1638544485,"disk3",47405661.07,16.41
1638544500,"disk3",44576421.74,16.77
1638544515,"disk3",46473851.48,16.91
1638544530,"disk3",36151099.04,15.33
1638544545,"disk3",37930140.7,15.9
1638544560,"disk3",37484643.5,16.27
1638544575,"disk3",41761192.17,15.28
1638544590,"disk3",41479349.72,16.26
1638544605,"disk3",43642301.54,15.84
1638544620,"disk3",42382626.01,15.96
1638544635,"disk3",48281927.54,16.19
1638544650,"disk3",43403861.63,16.21
1638544665,"disk3",37416453.82,14.95
1638544680,"disk3",38082642.01,15.75
1638544695,"disk3",46375987.7,16.51
1638544710,"disk3",52395068.1,18.41
1638544725,"disk3",39442266.86,17.13
1638544740,"disk3",40276021.64,15.89
1638544755,"disk3",41766838.92,17
1638544770,"disk3",35470535.98,14.96
1638544785,"disk3",36578528.84,14.88
1638544800,"disk3",43929953.74,16.03
1638544815,"disk3",42095549.27,15.39
1638544830,"disk3",39343295.84,15.58
1638544845,"disk3",45689362.56,16.3
1638544860,"disk3",44261584.9,15.55
1638544875,"disk3",43979465.84,16.07
1638544890,"disk3",40024694.69,16.14
1638544905,"disk3",45237825.95,17.74
1638544920,"disk3",47675707.79,17.42
1638544935,"disk3",53279513.44,17.36
1638544950,"disk3",37766007.45,15.35
1638544965,"disk3",44413712.42,16.2
1638544980,"disk3",36855115.6,15.19
1638544995,"disk3",42920118.26,16.16
1638545010,"disk3",42578944.93,16.47
1638545025,"disk3",38889532.98,16.69
1638545040,"disk3",39128813.76,16.54
1638545055,"disk3",49688307.62,16.76
1638545070,"disk3",47152402.77,17.14
1638545085,"disk3",41584782.13,15.86
1638545100,"disk3",46096435.6,15.29
1638545115,"disk3",45921291.85,15.53
1638545130,"disk3",46049829.8,16.8
1638545145,"disk3",45150994.83,16.47
1638545160,"disk3",47223793.87,16.01
1638545175,"disk3",45666121.87,15.5
1638545190,"disk3",38209678.99,15.45
1638545205,"disk3",41752315.97,16.9
1638545220,"disk3",47144018.86,17.03
1638545235,"disk3",49602084.64,17.24
1638545250,"disk3",38615985.64,16.1
1638545265,"disk3",37461010.81,15.75
1638545280,"disk3",39482408.7,16.15
1638545295,"disk3",41363606.71,15.73
1638545310,"disk3",42538826.05,16.95
1638545325,"disk3",36561123.42,15.15
1638545340,"disk3",38659486.43,16.06
1638545355,"disk3",38495775.42,15.28
1638545370,"disk3",40197386.78,16.56
1638545385,"disk3",40724687.6,15.2
1638545400,"disk3",42206683.74,16.5
1638545415,"disk3",50212273.13,19.15
1638545430,"disk3",43181321.55,15.51
1638545445,"disk3",45110068.24,16.37
1638545460,"disk3",46070197.66,15.82
1638545475,"disk3",44464892.07,16.08
1638545490,"disk3",42323909.54,16.14
1638545505,"disk3",44362988.05,16.84
1638545520,"disk3",49943744.56,17.1
1638545535,"disk3",49260356.07,16.55
1638545550,"disk3",45707389.72,17.77
1638545565,"disk3",49999417.71,16.44
1638545580,"disk3",48543254.43,16.27
1638545595,"disk3",50145459.24,16.9
1638545610,"disk3",39129432.48,15.8
1638545625,"disk3",46724710.35,16.49
1638545640,"disk3",50940239.44,16.76
1638545655,"disk3",58218882.01,16.51
1638545670,"disk3",47533955.84,15.8
1638545685,"disk3",47565886.83,16.06
1638545700,"disk3",42637531.62,16.07
1638545715,"disk3",48317682.71,16.69
1638545730,"disk3",40420101.06,15.54
1638545745,"disk3",37785955.19,15.51
1638545760,"disk3",34587634.07,15.51
1638545775,"disk3",40089616.84,15.87
1638545790,"disk3",48038857.11,17.2
1638545805,"disk3",51080139.01,17.08
1638545820,"disk3",43653536.84,15.7
1638545835,"disk3",47897274.15,15.89
1638545850,"disk3",38186216.98,15.31
1638545865,"disk3",40849844.67,15.73
1638545880,"disk3",33489393.29,13.98
1638545895,"disk3",39454409.3,14.84
1638545910,"disk3",34402099.32,14.77
1638545925,"disk3",34334743.57,14.27
1638545940,"disk3",41763643.42,17.23
1638545955,"disk3",44762219.14,15.53
1638545970,"disk3",41480344.3,15.88
1638545985,"disk3",39656388.47,15.3
1638546000,"disk3",36246329.86,14.89
1638546015,"disk3",45565220.67,16.88
1638546030,"disk3",44478516.24,17.46
1638546045,"disk3",48723947.55,16.34
1638546060,"disk3",57594467.13,19.23
1638546075,"disk3",55563645.11,17.42
1638546090,"disk3",55358548.31,17.99
1638546105,"disk3",52008625.2,16.3
1638546120,"disk3",48868217.53,19.12
1638546135,"disk3",56577329.46,17.57
1638546150,"disk3",53051239.04,18.53
1638546165,"disk3",41808613.84,15.73
1638546180,"disk3",45727833.5,16.1
1638546195,"disk3",54605895.09,17.6
1638546210,"disk3",48844255.33,15.73
1638546225,"disk3",43210683.41,15.71
1638546240,"disk3",48495698.36,16.38
1638546255,"disk3",56278528.45,18.46
1638546270,"disk3",55010193.51,17.64
1638546285,"disk3",43284731.19,15.5
1638546300,"disk3",47017471.18,16.51
1638546315,"disk3",44441500.07,16.61
1638546330,"disk3",49197730.79,16.52
1638546345,"disk3",39737406.06,15.52
1638546360,"disk3",32350095.23,14
1638546375,"disk3",42828624.23,15.48
1638546390,"disk3",54318821.42,17.38
1638546405,"disk3",61241711.2,19.46
1638546420,"disk3",54953055.07,19.06
1638546435,"disk3",52841185.61,18.24
1638546450,"disk3",45910717.93,16.87
1638546465,"disk3",47937362.23,16.8
1638546480,"disk3",42868352.93,15.43
1638546495,"disk3",52167555.47,17.56
1638546510,"disk3",59527287.4,18.75
1638546525,"disk3",42509091.58,17.23
1638546540,"disk3",46931056.09,16.95
1638546555,"disk3",49770285.95,17.55
1638546570,"disk3",50337574.75,18.35
1638546585,"disk3",44132875.36,16.73
1638546600,"disk3",44211270.05,16.61
1638546615,"disk3",52750771.68,17.42
1638546630,"disk3",51417255.99,17.7
1638546645,"disk3",48086310.91,16.15
1638546660,"disk3",51418188.7,17.1
1638546675,"disk3",48824714.74,17.32
1638546690,"disk3",43308759.44,16.78
1638546705,"disk3",39801174,15.5
1638546720,"disk3",42301005.09,17.01
1638546735,"disk3",58111525.3,18.84
1638546750,"disk3",50115298.09,17.68
1638546765,"disk3",56991878.25,19.44
1638546780,"disk3",58753124.77,18.55
1638546795,"disk3",59564735.21,17.96
1638546810,"disk3",42595289.6,16.5
1638546825,"disk3",48891880.9,17.3
1638546840,"disk3",60131311.44,19.41
1638546855,"disk3",58887864.4,18.24
1638546870,"disk3",63389744.89,19.83
1638546885,"disk3",55929543.42,18.71
1638546900,"disk3",61527635.35,19.84
1638546915,"disk3",65425343.91,20.37
1638546930,"disk3",60971867.41,19.29
1638546945,"disk3",54819328.34,20.52
1638546960,"disk3",46455765.15,18
1638546975,"disk3",42331813.7,16.41
1638546990,"disk3",60466501.19,19.35
1638547005,"disk3",44383660.06,16.82
1638547020,"disk3",48966055.57,17.53
1638547035,"disk3",52290823.54,17.7
1638547050,"disk3",47580554.83,17.99
1638547065,"disk3",48445878.93,18.22
1638547080,"disk3",49045454.07,17.64
1638547095,"disk3",41640826.95,16.64
1638547110,"disk3",47129017.87,18.17
1638547125,"disk3",48186136.56,17.86
1638547140,"disk3",40552659.58,17.34
1638547155,"disk3",47045571.74,17.19
1638547170,"disk3",44812995.65,17.39
1638547185,"disk3",46107133.01,17.28
1638547200,"disk3",43890059.87,17.34
1638536400,"disk4",50419848.95,17.33
1638536415,"disk4",52974434.26,18.13
1638536430,"disk4",49582926.94,17.65
1638536445,"disk4",56548396.24,20.42
1638536460,"disk4",61601649.15,19.27
1638536475,"disk4",70977819.62,20.43
1638536490,"disk4",55552895.89,18.61
1638536505,"disk4",57296327.05,18.92
1638536520,"disk4",56270252.84,18.04
1638536535,"disk4",56974174.79,18.67
1638536550,"disk4",51825749.72,19.67
1638536565,"disk4",47328255.53,17.66
1638536580,"disk4",50705247.29,17.12
1638536595,"disk4",51506931.13,17.39
1638536610,"disk4",48755447.61,16.75
1638536625,"disk4",46469250.54,16.57
1638536640,"disk4",55916248.14,17.62
1638536655,"disk4",56752582.6,17.77
1638536670,"disk4",53402088.88,17.2
1638536685,"disk4",61034896.84,18.95
1638536700,"disk4",57867238.32,18.57
1638536715,"disk4",60348680.74,18.18
1638536730,"disk4",59009514.53,17.27
1638536745,"disk4",49813924.08,17.13
1638536760,"disk4",47178224.41,16.46
1638536775,"disk4",54977590.02,18.14
1638536790,"disk4",62870828.68,20.03
1638536805,"disk4",50551375.42,17.12
1638536820,"disk4",53839986.83,17.29
1638536835,"disk4",59445210.8,18.75
1638536850,"disk4",55073095.07,17.98
1638536865,"disk4",53841470.12,17.59
1638536880,"disk4",48932203.32,17.14
1638536895,"disk4",55980083.42,17.81
1638536910,"disk4",51625665.49,17.73
1638536925,"disk4",59626068.05,18.66
1638536940,"disk4",57272876.24,19.16
1638536955,"disk4",53724091.35,18.53
1638536970,"disk4",56922058.09,17.97
1638536985,"disk4",47254496.4,16.24
1638537000,"disk4",56051523.49,16.99
1638537015,"disk4",58713808.97,17.36
1638537030,"disk4",47468226.14,16.57
1638537045,"disk4",51688391.84,17.77
1638537060,"disk4",56192143.26,18.07
1638537075,"disk4",71385552.39,18.91
1638537090,"disk4",58065731.6,18
1638537105,"disk4",54956961.07,18.65
1638537120,"disk4",60989345.41,18.68
1638537135,"disk4",57731403.39,18.15
1638537150,"disk4",57236129.69,18.19
1638537165,"disk4",59471827.67,18.39
1638537180,"disk4",66691498.74,18.53
1638537195,"disk4",69178799.07,19.82
1638537210,"disk4",61019962.82,19.57
1638537225,"disk4",50025264.31,16.55
1638537240,"disk4",47090225.19,17.46
1638537255,"disk4",49037382.12,21.25
1638537270,"disk4",49428841.45,17.13
1638537285,"disk4",55594395.74,17.01
1638537300,"disk4",58306729.69,17.81
1638537315,"disk4",54375252.42,17.39
1638537330,"disk4",48982710.03,17.46
1638537345,"disk4",52063487.74,18.04
1638537360,"disk4",56143773.29,17.87
1638537375,"disk4",57785979.82,17.95
1638537390,"disk4",53643735.51,18.2
1638537405,"disk4",48399761.53,17.22
1638537420,"disk4",51559416.6,18.11
1638537435,"disk4",56730100.96,17.62
1638537450,"disk4",61307448.81,19.99
1638537465,"disk4",60476645.61,22.82
1638537480,"disk4",57267723.84,18.39
1638537495,"disk4",60671009.92,18.31
1638537510,"disk4",62513634.5,18.48
1638537525,"disk4",68266576.79,20.34
1638537540,"disk4",63327253.2,18.89
1638537555,"disk4",60813750.11,18.29
1638537570,"disk4",56969343.79,17.39
1638537585,"disk4",60347959.8,18.02
1638537600,"disk4",59841759.7,17.3
1638537615,"disk4",64838363.88,16.93
1638537630,"disk4",56975978.23,18.16
1638537645,"disk4",60582617.53,19.22
1638537660,"disk4",68089068.01,19.47
1638537675,"disk4",64465711.38,18.43
1638537690,"disk4",56061389.19,17.08
1638537705,"disk4",58241170.88,18.23
1638537720,"disk4",56466503.36,17.89
1638537735,"disk4",63846251.74,19.5
1638537750,"disk4",57546379.53,18.33
1638537765,"disk4",57608211.54,18.93
1638537780,"disk4",67103298.41,19.78
1638537795,"disk4",60089771.4,18.76
1638537810,"disk4",53927764.51,17.88
1638537825,"disk4",60657402.96,21.68
1638537840,"disk4",57429177.16,19.03
1638537855,"disk4",62981526.99,19.05
1638537870,"disk4",55852129.12,18.41
1638537885,"disk4",75177116.45,20.52
1638537900,"disk4",63373854.83,19.08
1638537915,"disk4",68027217.33,19.56
1638537930,"disk4",57869334.66,17.72
1638537945,"disk4",63937487.33,18.42
1638537960,"disk4",58518584.05,17.79
1638537975,"disk4",70683498.46,19.05
1638537990,"disk4",65924126.26,19.17
1638538005,"disk4",69420601.93,18.84
1638538020,"disk4",56895021.88,17.56
1638538035,"disk4",54247590.87,18
1638538050,"disk4",65217088.56,19.65
1638538065,"disk4",54090301.98,18.63
1638538080,"disk4",47540256.44,17.84
1638538095,"disk4",53372865.99,17.25
1638538110,"disk4",54487230.64,17.26
1638538125,"disk4",56390391.19,17.57
1638538140,"disk4",56201514.76,18.15
1638538155,"disk4",57383411.31,17.87
1638538170,"disk4",53718838.59,22.91
1638538185,"disk4",56358002.91,18.67
1638538200,"disk4",60326417.49,19.31
1638538215,"disk4",65224381.19,19.92
1638538230,"disk4",68783538.97,20.18
1638538245,"disk4",68804066.51,21.05
1638538260,"disk4",63003666.08,19.9
1638538275,"disk4",58842927.27,18.57
1638538290,"disk4",48863374.99,17.41
1638538305,"disk4",51970035.87,18.79
1638538320,"disk4",48392753.7,17.94
1638538335,"disk4",57484471.26,19.25
1638538350,"disk4",53827925.62,18.61
1638538365,"disk4",61534469,21.59
1638538380,"disk4",49138499.2,18.23
1638538395,"disk4",54275123.34,19.19
1638538410,"disk4",52881083.2,18.73
1638538425,"disk4",57893139.56,19.85
1638538440,"disk4",60725196.22,19.78
1638538455,"disk4",63816263.41,20.58
1638538470,"disk4",69704568.42,20.9
1638538485,"disk4",61413132.69,19.92
1638538500,"disk4",60954403.61,20.61
1638538515,"disk4",63147282.46,19.59
1638538530,"disk4",53921617.48,18.14
1638538545,"disk4",50452481.53,17.47
1638538560,"disk4",52821124.9,17.96
1638538575,"disk4",68090034,19.99
1638538590,"disk4",54427588.54,17.69
1638538605,"disk4",56727031.35,18.85
1638538620,"disk4",56547848.49,18.45
1638538635,"disk4",59922300.13,18.16
1638538650,"disk4",64275927.87,19.43
1638538665,"disk4",49202532.52,18.77
1638538680,"disk4",51132727.43,17.91
1638538695,"disk4",44048232.35,18.05
1638538710,"disk4",47835192.45,18.91
1638538725,"disk4",49323510.1,17.55
1638538740,"disk4",50213359.5,17.58
1638538755,"disk4",52676722.74,18.73
1638538770,"disk4",64156884.27,20.22
1638538785,"disk4",56597857.64,18.38
1638538800,"disk4",59630236.44,19.39
1638538815,"disk4",62826935.26,20.18
1638538830,"disk4",54045131.79,19.19
1638538845,"disk4",61827223.5,21.04
1638538860,"disk4",62986175.23,19.68
1638538875,"disk4",61884133.38,17.49
1638538890,"disk4",52434943.03,16.79
1638538905,"disk4",54902999.12,17.72
1638538920,"disk4",47957326.59,16.88
1638538935,"disk4",56313791.88,17.37
1638538950,"disk4",51044756.4,17.25
1638538965,"disk4",58479061.99,17.77
1638538980,"disk4",57779090.99,17.95
1638538995,"disk4",60270781.01,17.95
1638539010,"disk4",58229125.49,19.35
1638539025,"disk4",61598986.83,20.06
1638539040,"disk4",56967714.35,17.96
1638539055,"disk4",56871075.14,17.59
1638539070,"disk4",55895330.82,17.72
1638539085,"disk4",55271997.96,19.85
1638539100,"disk4",61079940.57,18.21
1638539115,"disk4",64123693.04,18.66
1638539130,"disk4",54247825.91,18.35
1638539145,"disk4",71991385.35,20.56
1638539160,"disk4",66911797.17,22.2
1638539175,"disk4",64317872.23,20.07
1638539190,"disk4",56150431.36,17.7
1638539205,"disk4",58557616.08,17.48
1638539220,"disk4",56101784.78,17.22
1638539235,"disk4",61412252.47,18.17
1638539250,"disk4",52431077.91,17.21
1638539265,"disk4",54438849.07,17.2
1638539280,"disk4",54459806.34,16.7
1638539295,"disk4",54841960.2,16.73
1638539310,"disk4",57819495.06,17.43
1638539325,"disk4",55749535.09,17.34
1638539340,"disk4",66859631.93,18.67
1638539355,"disk4",57029503.4,18.5
1638539370,"disk4",44825037.66,16.82
1638539385,"disk4",48152458.83,20.77
1638539400,"disk4",49803063.33,17.16
1638539415,"disk4",53563020.92,19.94
1638539430,"disk4",48553939.08,17.25
1638539445,"disk4",55818802.84,19.02
1638539460,"disk4",57212966.46,18.21
1638539475,"disk4",57582558.18,18.02
1638539490,"disk4",63027642.91,18.97
1638539505,"disk4",56666482.74,17.72
1638539520,"disk4",50189640.52,16.43
1638539535,"disk4",46422618.83,16.04
