"ts","disk_id","throughput","latency"
1637766720,"disk4",54139782.29,17.7
1637766735,"disk4",55412309.64,17.81
1637766750,"disk4",58646284.04,18.61
1637766765,"disk4",51201614.21,17.36
1637766780,"disk4",48946329.62,17.09
1637766795,"disk4",50531439.37,19.17
1637766810,"disk4",50865818.77,16.98
1637766825,"disk4",45453592.87,16.67
1637766840,"disk4",47464513.82,17.26
1637766855,"disk4",48097260.87,17.11
1637766870,"disk4",54646826.66,18.14
1637766885,"disk4",54281529.69,17.65
1637766900,"disk4",55156475.85,17.69
1637766915,"disk4",52470667.88,17.28
1637766930,"disk4",50843420.44,17.53
1637766945,"disk4",57341904.11,18.38
1637766960,"disk4",50614602.47,17.12
1637766975,"disk4",53311501.37,18.92
1637766990,"disk4",49596266.92,18.3
1637767005,"disk4",58660603.11,19.54
1637767020,"disk4",52627890.77,19.3
1637767035,"disk4",53367476.61,18.69
1637767050,"disk4",51735104.37,18.04
1637767065,"disk4",56166688.02,17.4
1637767080,"disk4",47886934.48,16.55
1637767095,"disk4",54511804.09,18.59
1637767110,"disk4",52672317.95,18.74
1637767125,"disk4",47530244.66,17.86
1637767140,"disk4",50064217.95,17.89
1637767155,"disk4",58205220.05,18.38
1637767170,"disk4",62999007.84,19.32
1637767185,"disk4",55048698.26,17.79
1637767200,"disk4",47736238.93,16.82
1637767215,"disk4",54035706.01,18.66
1637767230,"disk4",52970949.59,18.48
1637767245,"disk4",48794926.74,19.21
1637767260,"disk4",50226280.48,18.8
1637767275,"disk4",54414649.98,18.37
1637767290,"disk4",53819971.44,18.57
1637767305,"disk4",58727832.21,18.65
1637767320,"disk4",51138918.3,19.2
1637767335,"disk4",50226564.37,18.3
1637767350,"disk4",55908740.52,20.75
1637767365,"disk4",55524081.66,21.6
1637767380,"disk4",54378309.68,19.4
1637767395,"disk4",45171321.16,18.17
1637767410,"disk4",45022754.37,17.34
1637767425,"disk4",51055071.29,18.46
1637767440,"disk4",46251898.03,17.96
1637767455,"disk4",51031375.88,17.44
1637767470,"disk4",45808161.45,17.79
1637767485,"disk4",49818106.57,20.31
1637767500,"disk4",43353418.9,18.39
1637767515,"disk4",47888345.58,18.12
1637767530,"disk4",43946691.7,17.29
1637767545,"disk4",49479197.82,18.52
1637767560,"disk4",46382104.01,17.53
1637767575,"disk4",51739107.46,17.76
1637767590,"disk4",50341698.97,17.66
1637767605,"disk4",57237583.44,18.42
1637767620,"disk4",52725774.05,17.73
1637767635,"disk4",50093740.53,18.8
1637767650,"disk4",55363438.95,18.97
1637767665,"disk4",50475703.91,17.9
1637767680,"disk4",45889781.93,17.04
1637767695,"disk4",52315379.48,17.54
1637767710,"disk4",59601013.68,19.6
1637767725,"disk4",56458492.66,19.18
1637767740,"disk4",43134056.11,16.94
1637767755,"disk4",55019985.53,17.88
1637767770,"disk4",49802186.83,17.56
1637767785,"disk4",50990340.45,17.4
1637767800,"disk4",53803115.22,18.16
1637767815,"disk4",52356032.7,19.15
1637767830,"disk4",52719425.49,18.61
1637767845,"disk4",54411359.53,18.77
1637767860,"disk4",43251449.28,17.32
1637767875,"disk4",45174568.24,18.98
1637767890,"disk4",49347210.13,18.95
1637767905,"disk4",47260374.98,18.14
1637767920,"disk4",56229762.2,20.1
1637767935,"disk4",57782240.72,19.74
1637767950,"disk4",54004034.12,19.94
1637767965,"disk4",48750233.18,18
1637767980,"disk4",49231214.01,17.7
1637767995,"disk4",52941458.41,17.86
1637768010,"disk4",42146745.52,16.22
1637768025,"disk4",43709038.28,16.6
1637768040,"disk4",56037353.97,19.66
1637768055,"disk4",61775005.84,20.56
1637768070,"disk4",55720560.72,19.12
1637768085,"disk4",49831889.25,17.59
1637768100,"disk4",48923099.83,18.25
1637768115,"disk4",56158835.26,19.29
1637768130,"disk4",50861795.84,18.75
1637768145,"disk4",46185146.21,17.14
1637768160,"disk4",47517709.54,18.16
1637768175,"disk4",51987369.14,18.5
1637768190,"disk4",54624765.6,18.66
1637768205,"disk4",56371661.33,18.69
1637768220,"disk4",51150621.52,18.27
1637768235,"disk4",46868981.58,17.72
1637768250,"disk4",45087415.14,17.04
1637768265,"disk4",47875535.83,17.9
1637768280,"disk4",39978221.79,17.43
1637768295,"disk4",42958496.66,16.81
1637768310,"disk4",43178487.61,17.89
1637768325,"disk4",41288285.1,17.68
1637768340,"disk4",42592994.91,17.95
1637768355,"disk4",52053940.64,19.48
1637768370,"disk4",53163537.62,18.23
1637768385,"disk4",60063192.52,19.21
1637768400,"disk4",57380909.4,18.59
1637768415,"disk4",62020582.38,19.75
1637768430,"disk4",49319271.2,17.39
1637768445,"disk4",51598981.9,18.46
1637768460,"disk4",61634591.27,19.29
1637768475,"disk4",51664659.71,18.97
1637768490,"disk4",47655666.5,18.68
1637768505,"disk4",46895493.66,18.06
1637768520,"disk4",41483330.67,16.59
1637768535,"disk4",52381884.84,17.35
1637768550,"disk4",50065657.65,18.35
1637768565,"disk4",42318522.9,17.72
1637768580,"disk4",46284047.59,17.64
1637768595,"disk4",50110448.72,18.27
1637768610,"disk4",44634172.17,17
1637768625,"disk4",53149162.87,18.34
1637768640,"disk4",44960517.14,17.57
1637768655,"disk4",57426695.28,19.03
1637768670,"disk4",41745914.15,16.01
1637768685,"disk4",39012204.41,16
1637768700,"disk4",41301307.54,17.68
1637768715,"disk4",44895110.65,18.25
1637768730,"disk4",43987790.96,18.55
1637768745,"disk4",41065547.06,16.76
1637768760,"disk4",43410820.09,17.38
1637768775,"disk4",47582923.76,17.5
1637768790,"disk4",47699480.08,17.45
1637768805,"disk4",42154335.54,16.06
1637768820,"disk4",38272796.4,16.39
1637768835,"disk4",45416782.55,16.75
1637768850,"disk4",35799704.57,16.58
1637768865,"disk4",43871689.18,16.98
1637768880,"disk4",42824143.96,16.52
1637768895,"disk4",49917332.18,16.74
1637768910,"disk4",46499361.96,16.28
1637768925,"disk4",48229669.06,15.86
1637768940,"disk4",50505774.19,17.66
1637768955,"disk4",53599676.56,17.11
1637768970,"disk4",44228971.38,15.26
1637768985,"disk4",45798132.15,16.53
1637769000,"disk4",51600994.13,15.98
1637769015,"disk4",52847502.4,15.6
1637769030,"disk4",42635796.72,15.33
1637769045,"disk4",41240003.16,15.3
1637769060,"disk4",51764589.32,17.12
1637769075,"disk4",50268870.47,16.82
1637769090,"disk4",46120879.84,16.56
1637769105,"disk4",57202946.78,17.19
1637769120,"disk4",42926715.51,16.48
1637769135,"disk4",49425697.3,17.45
1637769150,"disk4",47354958.16,17.22
1637769165,"disk4",43086554.49,17.54
1637769180,"disk4",46234447.25,16.83
1637769195,"disk4",41772040.99,16.08
1637769210,"disk4",43436030.88,16.41
1637769225,"disk4",47390691.7,17.28
1637769240,"disk4",42097157.09,16.77
1637769255,"disk4",39591679.15,16.45
1637769270,"disk4",43074968.12,17.67
1637769285,"disk4",44190233.72,17.04
1637769300,"disk4",42346039.42,16.78
1637769315,"disk4",50798814.05,17.41
1637769330,"disk4",49726257.58,18.81
1637769345,"disk4",41373352.56,17.62
1637769360,"disk4",39831650.75,16.44
1637769375,"disk4",39448865.89,16.97
1637769390,"disk4",35639690.07,15.89
1637769405,"disk4",41075565.07,16.74
1637769420,"disk4",38131507.1,16.28
1637769435,"disk4",40521512.26,18.16
1637769450,"disk4",43579259.91,18.35
1637769465,"disk4",39864532.73,16.96
1637769480,"disk4",35236389.26,16.32
1637769495,"disk4",47400186.99,18.8
1637769510,"disk4",47882597.79,19.4
1637769525,"disk4",40579883.84,18.11
1637769540,"disk4",44405815.16,20.26
1637769555,"disk4",36698632.27,16.88
1637769570,"disk4",39420897.46,17.66
1637769585,"disk4",34677738.74,16.71
1637769600,"disk4",38515748.11,18.01
1637758800,"disk5",52458266.67,17.3
1637758815,"disk5",61630069.52,18.55
1637758830,"disk5",58304812.24,19.46
1637758845,"disk5",58726812,18.8
1637758860,"disk5",61408456.87,18.79
1637758875,"disk5",61903834.5,19.14
1637758890,"disk5",56393212.52,18.02
1637758905,"disk5",67392687.23,20.49
1637758920,"disk5",55566541.42,18.66
1637758935,"disk5",55918886.51,17.9
1637758950,"disk5",55338398.24,18.57
1637758965,"disk5",65645204.93,19.35
1637758980,"disk5",60191031.84,18.8
1637758995,"disk5",55909246.56,17.91
1637759010,"disk5",49194572.09,16.81
1637759025,"disk5",51948339.82,16.76
1637759040,"disk5",56838067.22,16.85
1637759055,"disk5",68048868.41,18.49
1637759070,"disk5",66887128.44,18.52
1637759085,"disk5",58158185.09,18.68
1637759100,"disk5",61288588.27,18.49
1637759115,"disk5",55874848.38,17.34
1637759130,"disk5",64178449.42,19.19
1637759145,"disk5",62392219.42,20.32
1637759160,"disk5",58994069.52,17.88
1637759175,"disk5",58850073.09,18.32
1637759190,"disk5",59339766.16,18.37
1637759205,"disk5",50416573.85,17.86
1637759220,"disk5",55686214.91,18.14
1637759235,"disk5",60269098.27,20.02
1637759250,"disk5",57257831.95,17.21
1637759265,"disk5",64981227.01,19.06
1637759280,"disk5",58731379.91,19.38
1637759295,"disk5",62986049.8,19.7
1637759310,"disk5",58539717.2,20.7
1637759325,"disk5",54648356.33,20.7
1637759340,"disk5",49130288.84,18.12
1637759355,"disk5",61887615.63,18.3
1637759370,"disk5",63437685.13,19.22
1637759385,"disk5",56358960.46,18.41
1637759400,"disk5",62054914.95,19.34
1637759415,"disk5",60371551.86,19.09
1637759430,"disk5",52744458.52,18.63
1637759445,"disk5",60744323.03,19.79
1637759460,"disk5",53957574.13,18.45
1637759475,"disk5",61651881.58,18.67
1637759490,"disk5",54213779.42,17.62
1637759505,"disk5",52734326.97,18.08
1637759520,"disk5",55269438.84,18.02
1637759535,"disk5",63433237.83,20.72
1637759550,"disk5",67531353.79,22.57
1637759565,"disk5",57035492.62,19.04
1637759580,"disk5",60575020.35,18.66
1637759595,"disk5",56282198.95,19.11
1637759610,"disk5",54309938.6,18.72
1637759625,"disk5",54101285.22,17.33
1637759640,"disk5",53110513.66,18.07
1637759655,"disk5",53528170.3,17.55
1637759670,"disk5",50501918.3,18.24
1637759685,"disk5",49484961.4,18.31
1637759700,"disk5",46777777.59,16.22
1637759715,"disk5",54918547.47,17.41
1637759730,"disk5",50185958.84,18.41
1637759745,"disk5",48058640.3,18.82
1637759760,"disk5",54853205.36,19.06
1637759775,"disk5",53733056.54,18.95
1637759790,"disk5",53106954.62,17.42
1637759805,"disk5",48701407.3,17.05
1637759820,"disk5",54992584.62,17.68
1637759835,"disk5",49196578.42,17.56
1637759850,"disk5",50236275.69,18.27
1637759865,"disk5",70819446.52,19.44
1637759880,"disk5",49536842.84,17.61
1637759895,"disk5",45611534.19,17.28
1637759910,"disk5",45642161.19,17.28
1637759925,"disk5",52038191.69,18.07
1637759940,"disk5",53436920.76,18.57
1637759955,"disk5",54550489.52,20.12
1637759970,"disk5",42454038.5,17.27
1637759985,"disk5",51854675.88,19.77
1637760000,"disk5",57141967.04,19.67
1637760015,"disk5",52849992.11,19.72
1637760030,"disk5",54824128.25,19.19
1637760045,"disk5",45287164.63,18.1
1637760060,"disk5",48799284.46,18.96
1637760075,"disk5",61028454.83,19.26
1637760090,"disk5",67293906.52,23.2
1637760105,"disk5",61688655.76,19.92
1637760120,"disk5",54738893.99,18.58
1637760135,"disk5",57141331.59,20.26
1637760150,"disk5",50946508.41,19.36
1637760165,"disk5",50893171.51,18.55
1637760180,"disk5",52582870.85,18.06
1637760195,"disk5",53675741.73,19.06
1637760210,"disk5",43634689.67,16.95
1637760225,"disk5",56069683.82,18.63
1637760240,"disk5",56978062.15,18.9
1637760255,"disk5",56699611.79,18.76
1637760270,"disk5",57157639.07,20.03
1637760285,"disk5",53225156.13,17.63
1637760300,"disk5",56527802.69,18.68
1637760315,"disk5",64995172.5,20.16
1637760330,"disk5",61323151.64,18.19
1637760345,"disk5",60859978.07,19.36
1637760360,"disk5",55141069.11,18.93
1637760375,"disk5",53453130.87,19.11
1637760390,"disk5",52879502.27,17.61
1637760405,"disk5",50424069.53,18.23
1637760420,"disk5",46427386.52,16.93
1637760435,"disk5",55651271.92,17.83
1637760450,"disk5",47962653.33,18.12
1637760465,"disk5",48264757.63,17.77
1637760480,"disk5",57586753.99,19.76
1637760495,"disk5",51978197.45,19.17
1637760510,"disk5",55428856.04,17.73
1637760525,"disk5",51207378.53,18.13
1637760540,"disk5",49434042.19,18.8
1637760555,"disk5",57332916.95,17.39
1637760570,"disk5",48149432.87,16.47
1637760585,"disk5",47577310.48,16.91
1637760600,"disk5",50826064.1,17.38
1637760615,"disk5",58547396.84,19.9
1637760630,"disk5",56315038.92,18.2
1637760645,"disk5",55199092.15,19.02
1637760660,"disk5",61374162.58,19.6
1637760675,"disk5",63771370.65,20.87
1637760690,"disk5",55764065.57,19.45
1637760705,"disk5",63111302.06,19.06
1637760720,"disk5",55102388.87,18.93
1637760735,"disk5",60821210.84,19.98
1637760750,"disk5",49191949.95,16.97
1637760765,"disk5",52475058.64,17.58
1637760780,"disk5",51121549.76,17.19
1637760795,"disk5",51502961.7,17.22
1637760810,"disk5",54695220.7,17.17
1637760825,"disk5",53404459.49,17.18
1637760840,"disk5",55857529.24,18.26
1637760855,"disk5",46670152.93,16.82
1637760870,"disk5",57832928.66,19.15
1637760885,"disk5",53776201.46,18.15
1637760900,"disk5",51313296.97,19.86
1637760915,"disk5",59692498.98,20.07
1637760930,"disk5",58531305.8,20.75
1637760945,"disk5",52143091.66,17.93
1637760960,"disk5",52858078.7,17.23
1637760975,"disk5",57088371.27,20.31
1637760990,"disk5",59444679.99,18.6
1637761005,"disk5",61480273.31,19.92
1637761020,"disk5",59070039.88,18.19
1637761035,"disk5",66162484.05,18.73
1637761050,"disk5",62207009.14,18.2
1637761065,"disk5",61187097.84,18.69
1637761080,"disk5",58014014.62,18.86
1637761095,"disk5",52537841.43,19.08
1637761110,"disk5",57596163.64,18.26
1637761125,"disk5",61307471.03,18.89
1637761140,"disk5",52502779.79,17.58
1637761155,"disk5",61931232.65,19.43
1637761170,"disk5",61662277.52,17.86
1637761185,"disk5",60782882.43,18.13
1637761200,"disk5",61566860.64,20.2
1637761215,"disk5",65030865.23,21.76
1637761230,"disk5",62519512.27,19.13
1637761245,"disk5",56878362.18,19.32
1637761260,"disk5",62668364.26,19.29
1637761275,"disk5",65037392.85,20.36
1637761290,"disk5",58189972.64,19.34
1637761305,"disk5",55745043.5,19.5
1637761320,"disk5",52179933.66,20.22
1637761335,"disk5",55552525.17,18.54
1637761350,"disk5",53863298.57,18.78
1637761365,"disk5",67267079.26,20.08
1637761380,"disk5",68157840.03,19.72
1637761395,"disk5",70211122.96,20.72
1637761410,"disk5",68645443.94,21.83
1637761425,"disk5",64002441.2,20.05
1637761440,"disk5",64008238.01,19.92
1637761455,"disk5",65416906.1,21.38
1637761470,"disk5",65588648.72,19.38
1637761485,"disk5",64801226.31,18.74
1637761500,"disk5",55491160.49,20.54
1637761515,"disk5",54152012.94,17.97
1637761530,"disk5",59916647.97,20.21
1637761545,"disk5",63487253.82,21.25
1637761560,"disk5",55017125.55,21.07
1637761575,"disk5",50695961.25,19.77
1637761590,"disk5",55716427.63,20.13
1637761605,"disk5",58087878.8,19.36
1637761620,"disk5",48770176.79,17.8
1637761635,"disk5",53047369.75,19.24
1637761650,"disk5",51330482.8,18.47
1637761665,"disk5",46227035.62,17.35
1637761680,"disk5",55573321.12,19
1637761695,"disk5",51299657.53,18.35
1637761710,"disk5",47610334.39,17.78
1637761725,"disk5",51954379.99,18.84
1637761740,"disk5",62067685.23,20.91
1637761755,"disk5",63439066.97,20.29
1637761770,"disk5",62472574.6,20.17
1637761785,"disk5",58289015.23,18.88
1637761800,"disk5",55601312.08,18.39
1637761815,"disk5",54118985.68,18.03
1637761830,"disk5",51253245.56,18.44
1637761845,"disk5",53785062.53,18.99
1637761860,"disk5",64440067.4,19.8
1637761875,"disk5",61419810.24,19.21
1637761890,"disk5",56759729.26,19.27
1637761905,"disk5",54994109.03,20.14
1637761920,"disk5",58141034.97,19.89
1637761935,"disk5",54917895.15,19.83
1637761950,"disk5",53561090.52,18.81
1637761965,"disk5",49159043.63,18.77
1637761980,"disk5",46807099.78,19.77
1637761995,"disk5",50566557.74,20.12
1637762010,"disk5",51157830.22,19.38
1637762025,"disk5",43482006.79,18.67
1637762040,"disk5",42293612.61,17.82
1637762055,"disk5",47720864.29,18.87
1637762070,"disk5",58612925.87,19.27
1637762085,"disk5",44065582.65,17.51
1637762100,"disk5",44511255.46,17.66
1637762115,"disk5",49572539.68,18.72
1637762130,"disk5",43277987.75,17.23
1637762145,"disk5",44749798.82,17.22
1637762160,"disk5",50703538.67,17.78
1637762175,"disk5",48609991.83,18.06
1637762190,"disk5",46083103.53,17.7
1637762205,"disk5",43124652.09,17.16
1637762220,"disk5",52451637.62,20.08
1637762235,"disk5",50581757.98,17.86
1637762250,"disk5",45233064.16,18.41
1637762265,"disk5",50832899.95,18.88
1637762280,"disk5",47340046.76,18.82
1637762295,"disk5",54924827.46,19.94
1637762310,"disk5",50968464.58,18.01
1637762325,"disk5",49057925.91,18.31
1637762340,"disk5",53223181.44,18.46
1637762355,"disk5",49294567.03,19.56
1637762370,"disk5",46487116.94,18.03
1637762385,"disk5",49843314.54,19.43
1637762400,"disk5",52146966.01,18.49
1637762415,"disk5",49148032.58,19.08
1637762430,"disk5",46543531.78,17.61
1637762445,"disk5",49646389.95,19.59
1637762460,"disk5",48069073.63,18.75
1637762475,"disk5",45485476.16,18.78
1637762490,"disk5",44768828.09,18.02
1637762505,"disk5",46824729.04,18.09
1637762520,"disk5",41309629.52,17.77
1637762535,"disk5",42848497.17,16.69
1637762550,"disk5",40993971.35,16.15
1637762565,"disk5",45750795.58,17.21
1637762580,"disk5",52641936.89,18.2
1637762595,"disk5",53031220.02,21.93
1637762610,"disk5",55089305.29,19.98
1637762625,"disk5",52483431.05,19.24
1637762640,"disk5",60533086.33,19.78
1637762655,"disk5",55572286.83,18.66
1637762670,"disk5",53779360.36,19.18
1637762685,"disk5",52769198.23,19.52
1637762700,"disk5",54277850.81,19.35
1637762715,"disk5",46617061.25,17.97
1637762730,"disk5",50776635.73,18.56
1637762745,"disk5",48930500.18,18.75
1637762760,"disk5",45012672.36,19.07
1637762775,"disk5",51131587.88,20.81
1637762790,"disk5",56152314.5,20
1637762805,"disk5",52171891.03,23.88
1637762820,"disk5",46370365.1,18.9
1637762835,"disk5",47629279.97,17.54
1637762850,"disk5",45488876.38,18.44
1637762865,"disk5",43724774.47,18.05
1637762880,"disk5",45586650.82,18.68
1637762895,"disk5",47450955.42,17.78
1637762910,"disk5",49343367.19,17.63
1637762925,"disk5",41055909.22,16.98
1637762940,"disk5",46196509.51,17.66
1637762955,"disk5",45987937.55,17.05
1637762970,"disk5",45977425.48,18
1637762985,"disk5",47714253.59,17.55
1637763000,"disk5",47217249.51,17.83
1637763015,"disk5",53521251.6,18.92
1637763030,"disk5",66476473.07,20.97
1637763045,"disk5",59853220.8,22.52
1637763060,"disk5",59503173.04,18.65
1637763075,"disk5",51902143.86,18.72
1637763090,"disk5",46779084.59,19.19
1637763105,"disk5",65059963.44,20.28
1637763120,"disk5",61458954.51,20.35
1637763135,"disk5",55868119.94,20.28
1637763150,"disk5",57697243.16,20.73
1637763165,"disk5",57081663.15,19.85
1637763180,"disk5",61807790.42,19.12
1637763195,"disk5",67733833.9,19.7
1637763210,"disk5",58478753.83,19.14
1637763225,"disk5",57114190.13,18.83
1637763240,"disk5",49767863.87,17.43
1637763255,"disk5",54408382.8,17.2
1637763270,"disk5",55513734.73,17.69
1637763285,"disk5",60223281.58,17.62
1637763300,"disk5",50650329.96,17.37
1637763315,"disk5",58963706.18,18.28
1637763330,"disk5",66684498.71,19.79
1637763345,"disk5",55336338.9,17.78
1637763360,"disk5",54928077.64,18.12
1637763375,"disk5",62429624.95,19.31
1637763390,"disk5",57335488.34,17.48
1637763405,"disk5",55721733.65,17.16
1637763420,"disk5",63319420.29,18.02
1637763435,"disk5",60499842,18.2
1637763450,"disk5",60301607.21,19.19
1637763465,"disk5",53056875.01,18.19
1637763480,"disk5",57844729.47,19.29
1637763495,"disk5",57411756.3,20.22
1637763510,"disk5",56732417.73,19.83
1637763525,"disk5",54300598.7,18.7
1637763540,"disk5",63757055.57,20.64
1637763555,"disk5",70986205.44,22.14
1637763570,"disk5",53354598.38,18.91
1637763585,"disk5",46757819.76,18.1
1637763600,"disk5",57170161.44,18.44
1637763615,"disk5",53217070.88,18.34
1637763630,"disk5",51941265.41,18.18
1637763645,"disk5",59302314.3,18.85
1637763660,"disk5",55100957.39,18.28
1637763675,"disk5",63332260.32,19.03
1637763690,"disk5",57061218.95,19.44
1637763705,"disk5",54649204.91,18.18
1637763720,"disk5",61789602.03,19.34
1637763735,"disk5",53216218.21,19.11
1637763750,"disk5",46170450.14,19
1637763765,"disk5",45833732.51,18.8
1637763780,"disk5",60052259.25,20.31
1637763795,"disk5",58073921.03,18.18
1637763810,"disk5",51776907.84,16.8
1637763825,"disk5",50599695.46,17.06
1637763840,"disk5",59974897.34,18.3
1637763855,"disk5",55663476.61,19.04
1637763870,"disk5",52804816,17.65
1637763885,"disk5",49146507.1,17.53
1637763900,"disk5",55408362.87,19.72
1637763915,"disk5",55990936.94,18.8
1637763930,"disk5",45369848.68,17
1637763945,"disk5",44887505.78,19.15
1637763960,"disk5",42278550.2,18.3
1637763975,"disk5",44690074.76,17.58
1637763990,"disk5",47858959.31,17.8
1637764005,"disk5",52387938.71,19.53
1637764020,"disk5",50819932.1,18.32
1637764035,"disk5",42587739.68,16.75
1637764050,"disk5",53706587.66,19.41
1637764065,"disk5",51463931.6,18.87
1637764080,"disk5",47713432.36,19.7
1637764095,"disk5",50681146.38,18.4
1637764110,"disk5",50504276.19,18.7
1637764125,"disk5",46446836.33,18.63
1637764140,"disk5",47700155.3,18.35
1637764155,"disk5",47345512.5,19.33
1637764170,"disk5",48121417.24,18.85
1637764185,"disk5",55821678.08,19.95
1637764200,"disk5",48085353.56,19.23
1637764215,"disk5",50000936.62,19.36
1637764230,"disk5",43244006.77,18.96
1637764245,"disk5",46861990.95,21.11
1637764260,"disk5",47764520.23,19.77
1637764275,"disk5",44268946.83,19.51
1637764290,"disk5",43233642.43,18.42
1637764305,"disk5",45448259.95,18.88
1637764320,"disk5",52157762.66,20.19
1637764335,"disk5",49833454.92,19.63
1637764350,"disk5",48232966.19,20.77
1637764365,"disk5",50629385.25,20.23
1637764380,"disk5",44059090.24,18.56
1637764395,"disk5",46416212.7,20.55
1637764410,"disk5",48477742.74,21.08
1637764425,"disk5",40672236.92,19.09
1637764440,"disk5",39307992.01,17.98
1637764455,"disk5",51482344.36,19.01
1637764470,"disk5",42691434.94,18.03
1637764485,"disk5",46711378.6,18.24
1637764500,"disk5",53777671.97,20.39
1637764515,"disk5",45900600.22,19.27
1637764530,"disk5",55420211.73,19.02
1637764545,"disk5",46413088.45,18.47
1637764560,"disk5",45773790.84,19.06
1637764575,"disk5",50235700.23,19.78
1637764590,"disk5",44646245.83,18.59
1637764605,"disk5",41550431.26,17.81
1637764620,"disk5",42973219.27,18.26
1637764635,"disk5",37560597.79,18.17
1637764650,"disk5",36869996.78,18.31
1637764665,"disk5",36583091.1,18.52
1637764680,"disk5",38574175.35,17.85
1637764695,"disk5",33276059.97,18.37
1637764710,"disk5",40701833.17,17.44
1637764725,"disk5",39590283.39,16.75
1637764740,"disk5",30554485.07,16.2
1637764755,"disk5",37430190.14,16.59
1637764770,"disk5",34637119.13,17.3
1637764785,"disk5",33841632.47,17.05
1637764800,"disk5",37140684.15,16.81
1637764815,"disk5",40668386.17,17.27
1637764830,"disk5",35956255.09,17.42
1637764845,"disk5",41970790.18,18.64
1637764860,"disk5",41568912.92,18.18
1637764875,"disk5",38420618.11,17.76
1637764890,"disk5",40369349.23,18.02
1637764905,"disk5",43650933.72,18.21
1637764920,"disk5",43256305.15,18.15
1637764935,"disk5",48116509.16,17.72
1637764950,"disk5",49796832.59,18.51
1637764965,"disk5",49125120.91,19.42
1637764980,"disk5",38746431.62,17.32
1637764995,"disk5",37972675.39,17.41
1637765010,"disk5",39534529.96,16.81
1637765025,"disk5",36229451.87,15.97
1637765040,"disk5",31082839.35,17.05
1637765055,"disk5",36343830.28,17.3
1637765070,"disk5",40225100.48,17.95
1637765085,"disk5",28203157.93,16.04
1637765100,"disk5",31044432.34,16.19
1637765115,"disk5",39074461.67,17.49
1637765130,"disk5",39159984.92,17.59
1637765145,"disk5",35939247.64,16.82
1637765160,"disk5",37363886.94,17.43
1637765175,"disk5",44857213.32,19.06
1637765190,"disk5",51198522.74,19.96
1637765205,"disk5",53718036.88,23.36
1637765220,"disk5",39306229.95,17.72
1637765235,"disk5",43894588.8,17.88
1637765250,"disk5",45280078,18.1
1637765265,"disk5",41498223.51,17.13
1637765280,"disk5",40532526.03,17.93
1637765295,"disk5",46758569.91,21.91
1637765310,"disk5",56140667.43,20.86
1637765325,"disk5",47803529.78,20.24
1637765340,"disk5",42141400.53,19.98
1637765355,"disk5",46763099.78,19.68
1637765370,"disk5",46126790.54,20.62
1637765385,"disk5",46386991.71,19.95
1637765400,"disk5",40037595.56,17.51
1637765415,"disk5",47746738.47,18.72
1637765430,"disk5",44792395.54,18.54
1637765445,"disk5",48445999.54,20.4
1637765460,"disk5",55945789.05,20.16
1637765475,"disk5",46410333.39,19.07
1637765490,"disk5",48113928.13,18.7
1637765505,"disk5",48159730.71,19.17
1637765520,"disk5",41745794.26,17.94
1637765535,"disk5",48145081.61,18.68
1637765550,"disk5",40871822.57,18.05
1637765565,"disk5",42472758.16,18.32
1637765580,"disk5",40637678.76,18.34
1637765595,"disk5",49802608.08,18.85
1637765610,"disk5",42741913.83,18.32
1637765625,"disk5",44013039.28,18.19
1637765640,"disk5",40092604.03,17.74
1637765655,"disk5",45477138.17,18.46
1637765670,"disk5",46964935.18,19.17
1637765685,"disk5",38727782.86,16.95
1637765700,"disk5",39614487.03,17.06
1637765715,"disk5",44875592.25,16.94
1637765730,"disk5",39776113.18,16.21
1637765745,"disk5",49830923.87,18.31
1637765760,"disk5",50378130.23,19.23
1637765775,"disk5",50252202.92,17.92
1637765790,"disk5",54799564.19,19.74
1637765805,"disk5",50129809.8,18.23
1637765820,"disk5",42391894.61,17.2
1637765835,"disk5",46689142.97,17.46
1637765850,"disk5",44959783.27,17.5
1637765865,"disk5",40339086.65,17.5
1637765880,"disk5",38562320.97,16.74
1637765895,"disk5",41600217.27,16.7
1637765910,"disk5",42737943.08,17.75
1637765925,"disk5",52371184.6,18.2
1637765940,"disk5",58033713.54,18.89
1637765955,"disk5",52644249.88,18.06
1637765970,"disk5",51092761.34,18.39
1637765985,"disk5",46175597.27,17.3
1637766000,"disk5",48658956.54,17.5
1637766015,"disk5",58924779.17,18.45
1637766030,"disk5",48963101.21,18.35
1637766045,"disk5",53679746.88,18.27
1637766060,"disk5",49070784.46,19.24
1637766075,"disk5",57450142.5,19.4
1637766090,"disk5",46551151.17,17.58
1637766105,"disk5",43954841.65,17.94
1637766120,"disk5",45686785.79,18.06
1637766135,"disk5",47435010.27,17.77
1637766150,"disk5",50732653.41,19.93
1637766165,"disk5",59924452.77,20.09
1637766180,"disk5",44049736.52,17.15
1637766195,"disk5",49057411.56,18.05
1637766210,"disk5",39723018.87,17.74
1637766225,"disk5",43560491.7,18.43
1637766240,"disk5",57551711.95,19.18
1637766255,"disk5",51875520.53,20.55
1637766270,"disk5",47360736.77,17.17
1637766285,"disk5",45321314.74,18.3
1637766300,"disk5",54456034.86,19.44
1637766315,"disk5",51146701.12,18.56
1637766330,"disk5",45506873.03,17.3
1637766345,"disk5",46270939.9,17.54
1637766360,"disk5",46873509.69,17.83
1637766375,"disk5",46901644.22,18.87
1637766390,"disk5",46368305.83,18.03
