"ts","disk_id","throughput","latency"
1638369795,"disk3",35118291.4,15.95
1638369810,"disk3",40037644.78,16.39
1638369825,"disk3",37044135.46,18.66
1638369840,"disk3",39073590.78,16.74
1638369855,"disk3",42799683.73,17.18
1638369870,"disk3",44037902.32,17.77
1638369885,"disk3",48002856.97,18.2
1638369900,"disk3",48323565.8,18.11
1638369915,"disk3",46085675.4,17.59
1638369930,"disk3",47339806.46,17.4
1638369945,"disk3",50559273.52,17.94
1638369960,"disk3",43749491.35,17.69
1638369975,"disk3",43566780.71,18.07
1638369990,"disk3",45579164.48,17.43
1638370005,"disk3",44149178.39,16.66
1638370020,"disk3",37311361.1,15.45
1638370035,"disk3",39544507.34,15.64
1638370050,"disk3",43231159.83,17.13
1638370065,"disk3",40432683.17,16.34
1638370080,"disk3",48519923.78,16.36
1638370095,"disk3",47359693.91,16.7
1638370110,"disk3",38463213.77,16.34
1638370125,"disk3",43711761.48,16.37
1638370140,"disk3",44612545.08,16.62
1638370155,"disk3",50321610.46,18.03
1638370170,"disk3",46771529.36,16.79
1638370185,"disk3",40228147.94,16.06
1638370200,"disk3",46356774.99,16.17
1638370215,"disk3",61391017.26,18.14
1638370230,"disk3",44070740.56,16.35
1638370245,"disk3",43635905.03,16.52
1638370260,"disk3",43230606.08,16.23
1638370275,"disk3",49994317.09,16.93
1638370290,"disk3",47999593.95,17.49
1638370305,"disk3",45798405.99,17.28
1638370320,"disk3",41613561.24,16.84
1638370335,"disk3",46200839.22,17.16
1638370350,"disk3",51948269.85,18.17
1638370365,"disk3",45045362.98,17.52
1638370380,"disk3",42997160.69,18.83
1638370395,"disk3",44487212.11,16.03
1638370410,"disk3",44123774.2,17.08
1638370425,"disk3",43322666.46,16.77
1638370440,"disk3",48760775.71,17.14
1638370455,"disk3",46228787.1,16.83
1638370470,"disk3",44027376.85,16.75
1638370485,"disk3",51351494.55,16.89
1638370500,"disk3",51112794.38,17.34
1638370515,"disk3",49152526.44,17.24
1638370530,"disk3",47931591.34,17.14
1638370545,"disk3",43923167.52,16.32
1638370560,"disk3",43720715.1,15.73
1638370575,"disk3",48380310.52,17.07
1638370590,"disk3",43638644.33,15.78
1638370605,"disk3",36832040.46,16.1
1638370620,"disk3",47267753.31,18.02
1638370635,"disk3",36650508.03,15.16
1638370650,"disk3",43066125.03,15.71
1638370665,"disk3",42251731.33,16.51
1638370680,"disk3",40109657.12,17.65
1638370695,"disk3",50398033.71,18.1
1638370710,"disk3",43912182.34,16.9
1638370725,"disk3",38508245.44,15.9
1638370740,"disk3",38904027.83,15.97
1638370755,"disk3",46971098.97,17.18
1638370770,"disk3",39186970.61,15.51
1638370785,"disk3",48065873.19,16.83
1638370800,"disk3",48918763.78,17.19
1638370815,"disk3",50409384.84,19.09
1638370830,"disk3",42485054.52,16.05
1638370845,"disk3",46951511.2,17.76
1638370860,"disk3",46580674.48,17.22
1638370875,"disk3",51749079.76,17.36
1638370890,"disk3",44506353.18,16
1638370905,"disk3",41379628.52,16.05
1638370920,"disk3",45098319.58,17.13
1638370935,"disk3",38045192.02,16.5
1638370950,"disk3",38546731.64,15.21
1638370965,"disk3",41120359.72,15.46
1638370980,"disk3",37621959.32,16.77
1638370995,"disk3",44738968.97,15.64
1638371010,"disk3",45121613.37,16.09
1638371025,"disk3",51283873.16,16.31
1638371040,"disk3",51416981.17,17.24
1638371055,"disk3",46086189.11,16.91
1638371070,"disk3",37153456.21,16.21
1638371085,"disk3",43782272.09,17.15
1638371100,"disk3",39030282.49,19.69
1638371115,"disk3",39066409.43,16.05
1638371130,"disk3",43617105.74,16.28
1638371145,"disk3",44992821.46,17.2
1638371160,"disk3",50134775.08,17.52
1638371175,"disk3",50275505.42,16.73
1638371190,"disk3",47676637.53,18.16
1638371205,"disk3",52825219.18,18.08
1638371220,"disk3",46163173.74,16.39
1638371235,"disk3",41397746.15,14.73
1638371250,"disk3",45728285.76,15.98
1638371265,"disk3",50547987.18,16.67
1638371280,"disk3",38783845.01,16.22
1638371295,"disk3",41927030.37,15.89
1638371310,"disk3",44356343.97,16.36
1638371325,"disk3",47860895.64,17.56
1638371340,"disk3",46842315.23,16.89
1638371355,"disk3",45412458.44,17.54
1638371370,"disk3",41790204.27,16.8
1638371385,"disk3",44290873.18,17.22
1638371400,"disk3",45713043.99,17.05
1638371415,"disk3",49517852.2,16.91
1638371430,"disk3",47951935.55,16.34
1638371445,"disk3",39265951.58,15
1638371460,"disk3",47368702.09,16.1
1638371475,"disk3",48952277.36,17.47
1638371490,"disk3",44065651.91,17.21
1638371505,"disk3",55595179.93,18.34
1638371520,"disk3",46992167.76,16.18
1638371535,"disk3",44922764.17,15.6
1638371550,"disk3",51889373.87,16.57
1638371565,"disk3",49223134.42,17.13
1638371580,"disk3",51891801.53,17.37
1638371595,"disk3",57435441.52,17.44
1638371610,"disk3",50309240.11,17.11
1638371625,"disk3",56563006.38,17.81
1638371640,"disk3",50256214.92,17.83
1638371655,"disk3",52339188.8,16.4
1638371670,"disk3",44560124.68,15.43
1638371685,"disk3",50191795.53,16.31
1638371700,"disk3",58671833.14,18.66
1638371715,"disk3",49781340.64,19.24
1638371730,"disk3",51731010.69,18.67
1638371745,"disk3",44872680.16,16.48
1638371760,"disk3",50086658.52,18.98
1638371775,"disk3",46616382.71,16.15
1638371790,"disk3",42832994.82,15.8
1638371805,"disk3",45754322.38,16.66
1638371820,"disk3",47153670.34,16.9
1638371835,"disk3",47179106.55,17.33
1638371850,"disk3",43972750.8,16.5
1638371865,"disk3",46220601.36,15.97
1638371880,"disk3",44469291.74,16.21
1638371895,"disk3",46415402.8,15.56
1638371910,"disk3",39799835.02,15.32
1638371925,"disk3",45279695.42,15.83
1638371940,"disk3",48994708.99,16.2
1638371955,"disk3",48313796.79,15.76
1638371970,"disk3",40101338.62,16.13
1638371985,"disk3",40539021.03,16.47
1638372000,"disk3",41998541.42,15.63
1638372015,"disk3",48190443.05,18.43
1638372030,"disk3",49965362.99,17.14
1638372045,"disk3",46063480.05,16.17
1638372060,"disk3",46364491.2,14.91
1638372075,"disk3",41785398.76,15.62
1638372090,"disk3",54625960.3,17.4
1638372105,"disk3",53006171.17,16.63
1638372120,"disk3",46726299.56,15.38
1638372135,"disk3",50241855.8,16.49
1638372150,"disk3",50789400.56,16.65
1638372165,"disk3",51857159.83,16.63
1638372180,"disk3",46937724.8,16.64
1638372195,"disk3",51088226.47,16.77
1638372210,"disk3",52197678.09,17.3
1638372225,"disk3",47856185.39,17.09
1638372240,"disk3",49021060.51,16.88
1638372255,"disk3",43499112.89,15.71
1638372270,"disk3",42211278.29,15.32
1638372285,"disk3",49477411.64,20.42
1638372300,"disk3",45725519.65,15.97
1638372315,"disk3",53761558.82,16.58
1638372330,"disk3",49524409.48,16.04
1638372345,"disk3",53127080.03,17.45
1638372360,"disk3",39375385.05,15.1
1638372375,"disk3",49435851.15,16.43
1638372390,"disk3",43195606.83,16.25
1638372405,"disk3",42697917.7,14.98
1638372420,"disk3",43146950.17,15.44
1638372435,"disk3",56653978.58,16.08
1638372450,"disk3",57750421.66,17.26
1638372465,"disk3",66300996.83,18.18
1638372480,"disk3",46311924.26,15.25
1638372495,"disk3",49530441.74,15.27
1638372510,"disk3",47073537.6,15.39
1638372525,"disk3",56979234.64,16.94
1638372540,"disk3",48130207.05,16.51
1638372555,"disk3",54624605.18,16.77
1638372570,"disk3",45404481.31,16.65
1638372585,"disk3",49345338.66,16.28
1638372600,"disk3",48408661.09,15.79
1638372615,"disk3",56313249.22,16.12
1638372630,"disk3",61725376.8,19.55
1638372645,"disk3",64956687.99,18.98
1638372660,"disk3",57539877.9,18.15
1638372675,"disk3",56673593.8,18.35
1638372690,"disk3",53056341.26,16.82
1638372705,"disk3",45258604.8,18.05
1638372720,"disk3",51163633.72,15.96
1638372735,"disk3",51123497.8,17.12
1638372750,"disk3",47920849.48,16.14
1638372765,"disk3",42970495.54,16.09
1638372780,"disk3",42909833.04,15.92
1638372795,"disk3",50053066.9,16.59
1638372810,"disk3",45725315.23,15.54
1638372825,"disk3",42834639.06,15.69
1638372840,"disk3",49137911.79,15.97
1638372855,"disk3",45851365.38,16.57
1638372870,"disk3",49812213.12,17.94
1638372885,"disk3",45010403.19,16.34
1638372900,"disk3",43538278.34,16.64
1638372915,"disk3",39487810.27,16.11
1638372930,"disk3",39396226.4,15.6
1638372945,"disk3",39368406.22,15.49
1638372960,"disk3",40948571.87,16.63
1638372975,"disk3",51795822.06,16.8
1638372990,"disk3",48817282.19,18.9
1638373005,"disk3",42222964.48,16.71
1638373020,"disk3",45643139.71,17.54
1638373035,"disk3",53553488.92,17.92
1638373050,"disk3",50933781.54,17.48
1638373065,"disk3",54519146.88,18.99
1638373080,"disk3",50210330.32,16.49
1638373095,"disk3",55895479.91,16.88
1638373110,"disk3",44415514.04,16.49
1638373125,"disk3",43526915.36,16.11
1638373140,"disk3",48835423.76,17.44
1638373155,"disk3",47623600.05,16.19
1638373170,"disk3",45549343.46,16.2
1638373185,"disk3",45556766.84,15.8
1638373200,"disk3",41505086.27,15.24
1638373215,"disk3",43569776.21,15.93
1638373230,"disk3",51006845.49,16.79
1638373245,"disk3",44699807.62,15.93
1638373260,"disk3",49483563.41,15.89
1638373275,"disk3",54106705.3,16.71
1638373290,"disk3",43247166.13,16.31
1638373305,"disk3",45290627.15,15.94
1638373320,"disk3",42374987.88,15.23
1638373335,"disk3",43789105.6,15.7
1638373350,"disk3",39949367.85,15.96
1638373365,"disk3",41090446.52,15.76
1638373380,"disk3",38970389.2,15.95
1638373395,"disk3",41637687.79,15.81
1638373410,"disk3",42190476,15.92
1638373425,"disk3",48150345.46,16.24
1638373440,"disk3",46811311.8,16.72
1638373455,"disk3",53743614.86,16.77
1638373470,"disk3",49049045.02,17.88
1638373485,"disk3",41033737.44,16.21
1638373500,"disk3",34566570.99,15.31
1638373515,"disk3",37988115.23,15.78
1638373530,"disk3",40300906.62,16
1638373545,"disk3",40170259.41,16.55
1638373560,"disk3",40761816.33,15.64
1638373575,"disk3",48697553.22,16.48
1638373590,"disk3",47528024.83,16.55
1638373605,"disk3",43201633.78,15.99
1638373620,"disk3",43313424.03,15.69
1638373635,"disk3",50150401.4,15.84
1638373650,"disk3",47232680.22,17.11
1638373665,"disk3",44750862.33,16.79
1638373680,"disk3",51334893.28,17.36
1638373695,"disk3",47239976.86,15.94
1638373710,"disk3",42171258.08,15.64
1638373725,"disk3",42838135.87,15.82
1638373740,"disk3",42227593.97,16.68
1638373755,"disk3",39786685.41,15.31
1638373770,"disk3",41177113.91,15.39
1638373785,"disk3",42793769.78,16.28
1638373800,"disk3",41922867.46,15.37
1638373815,"disk3",44040814.26,15.93
1638373830,"disk3",48826744.58,17.53
1638373845,"disk3",49280079.9,17.46
1638373860,"disk3",49312813.93,16.58
1638373875,"disk3",52179205.21,16.93
1638373890,"disk3",46595216.37,16.18
1638373905,"disk3",53372034.3,18.11
1638373920,"disk3",48247442.19,17.54
1638373935,"disk3",39469419.28,16.26
1638373950,"disk3",43321918.68,17.17
1638373965,"disk3",47322421.07,16.84
1638373980,"disk3",42458877.65,16.78
1638373995,"disk3",39176861.55,16.37
1638374010,"disk3",38061249.56,16.39
1638374025,"disk3",41586245.68,19.09
1638374040,"disk3",42562187.97,16.31
1638374055,"disk3",53328593.74,17.98
1638374070,"disk3",44434549.72,16.77
1638374085,"disk3",37734753.93,15.54
1638374100,"disk3",41794112.42,16.36
1638374115,"disk3",47443766.11,18.1
1638374130,"disk3",40158115.36,15.34
1638374145,"disk3",47049043.84,16.7
1638374160,"disk3",36885031.76,14.3
1638374175,"disk3",41233540.92,15.39
1638374190,"disk3",44729511.72,16.44
1638374205,"disk3",43124599.92,16.15
1638374220,"disk3",42213484.42,15.47
1638374235,"disk3",44544036.67,15.96
1638374250,"disk3",45131837.95,16.04
1638374265,"disk3",44669480.77,15.73
1638374280,"disk3",43263341.95,15.95
1638374295,"disk3",39422678.22,15.48
1638374310,"disk3",36112793.65,15.31
1638374325,"disk3",44468557.8,18.22
1638374340,"disk3",37919095.36,15.82
1638374355,"disk3",37052760.68,15.79
1638374370,"disk3",38766890.78,16.99
1638374385,"disk3",39670136.95,16.1
1638374400,"disk3",39417956.61,15.61
1638363600,"disk4",59931318.68,19.25
1638363615,"disk4",57673523.54,18.17
1638363630,"disk4",53616781.95,19.65
1638363645,"disk4",57652702.41,20.14
1638363660,"disk4",50702613.4,18.69
1638363675,"disk4",48841255.82,17.98
1638363690,"disk4",48984477.31,18.11
1638363705,"disk4",53109150.76,19.27
1638363720,"disk4",51600156.29,18.35
1638363735,"disk4",52200844.62,18.66
1638363750,"disk4",50178608.74,19.11
1638363765,"disk4",52954790.04,19.66
1638363780,"disk4",55551837.64,23.04
1638363795,"disk4",62414229.48,19.29
1638363810,"disk4",54557332.66,18.85
1638363825,"disk4",61677771.05,19.68
1638363840,"disk4",64549846.83,20.97
1638363855,"disk4",64130910.07,20.79
1638363870,"disk4",52720845.23,18.61
1638363885,"disk4",50716234.59,18.49
1638363900,"disk4",52221134.57,18.11
1638363915,"disk4",55978557.75,18.45
1638363930,"disk4",50872188.87,18.6
1638363945,"disk4",54046711.59,19.54
1638363960,"disk4",46161776.55,18.54
1638363975,"disk4",47854936.2,18.03
1638363990,"disk4",45224091.77,18.47
1638364005,"disk4",48176790.44,19.42
1638364020,"disk4",45768940.17,18.79
1638364035,"disk4",58198799.07,19.15
1638364050,"disk4",52548282.54,19.34
1638364065,"disk4",51906225.64,17.73
1638364080,"disk4",44845953.74,17.5
1638364095,"disk4",46070914.72,17.29
1638364110,"disk4",55771678.37,19.05
1638364125,"disk4",50912183.39,19.03
1638364140,"disk4",50120923.26,19.29
1638364155,"disk4",56972091.93,19.25
1638364170,"disk4",53287905.06,19.37
1638364185,"disk4",52457507.24,19.26
1638364200,"disk4",60195465.83,19.5
1638364215,"disk4",66064142.52,19.61
1638364230,"disk4",56494644.93,19.5
1638364245,"disk4",55306630.52,18.5
1638364260,"disk4",53356874.64,17.48
1638364275,"disk4",48200407.27,16.77
1638364290,"disk4",49723967.45,17.02
1638364305,"disk4",57294152.68,18.59
1638364320,"disk4",57814967.46,18.64
1638364335,"disk4",59818662.46,18.2
1638364350,"disk4",59460788.93,19.31
1638364365,"disk4",56483774.73,18.8
1638364380,"disk4",76932160.95,20.77
1638364395,"disk4",77357685.69,21.04
1638364410,"disk4",71946590.27,20.57
1638364425,"disk4",60583926.44,18
1638364440,"disk4",59903209.86,18.07
1638364455,"disk4",72676713.13,21.48
1638364470,"disk4",65832830.05,21.49
1638364485,"disk4",63596332.49,19.04
1638364500,"disk4",58922189.09,17.97
1638364515,"disk4",58209651.3,17.73
1638364530,"disk4",53252811.84,18.25
1638364545,"disk4",51540553.58,18.5
1638364560,"disk4",50410362.01,18.72
1638364575,"disk4",54520911.35,19.02
1638364590,"disk4",55657920.93,20.11
1638364605,"disk4",54731617.29,20.02
1638364620,"disk4",55648599.05,19.76
1638364635,"disk4",59088283.3,19.49
1638364650,"disk4",56999665.5,18.89
1638364665,"disk4",55048225.9,19.88
1638364680,"disk4",49591667.07,18.9
1638364695,"disk4",50569638.33,18.87
1638364710,"disk4",47347259.7,18.19
1638364725,"disk4",55115553.35,19.64
1638364740,"disk4",46763248.46,19.79
1638364755,"disk4",60364105.64,20.05
1638364770,"disk4",51692099.26,19.28
1638364785,"disk4",47871838.34,19.98
1638364800,"disk4",47875424.88,19.31
1638364815,"disk4",56349251.81,20.63
1638364830,"disk4",50518365.82,22.65
1638364845,"disk4",52647641.55,20.4
1638364860,"disk4",52218307.68,19.46
1638364875,"disk4",55442838.85,19.55
1638364890,"disk4",51770972.85,21.24
1638364905,"disk4",48505690.34,20.45
1638364920,"disk4",46386304.65,19.08
1638364935,"disk4",47215322.9,18.57
1638364950,"disk4",48134253.17,18.98
1638364965,"disk4",45811242.56,18.32
1638364980,"disk4",49345653.79,18.24
1638364995,"disk4",51961291.21,18.73
1638365010,"disk4",50014273.33,19.91
1638365025,"disk4",47034487.85,17.63
1638365040,"disk4",48366564.02,18.1
1638365055,"disk4",53331288.16,18.64
1638365070,"disk4",61771504.39,20.89
1638365085,"disk4",54074194.2,19.02
1638365100,"disk4",48923914.31,17.47
1638365115,"disk4",56510456.75,19.38
1638365130,"disk4",49081867.5,18.47
1638365145,"disk4",54072264.15,18.44
1638365160,"disk4",56719758.44,18.96
1638365175,"disk4",56437468.24,19.71
1638365190,"disk4",66045841.12,20.06
1638365205,"disk4",68978099.07,19.06
1638365220,"disk4",70054364.76,20.69
1638365235,"disk4",67897251.09,19.31
1638365250,"disk4",66125313.51,20.69
1638365265,"disk4",61627429.91,18.89
1638365280,"disk4",64242214.03,19.23
1638365295,"disk4",54726795.94,17.88
1638365310,"disk4",57846789.92,19.76
1638365325,"disk4",63030274.74,21
1638365340,"disk4",62014942.83,21.44
1638365355,"disk4",58351716.23,19.25
1638365370,"disk4",53316024.82,18.19
1638365385,"disk4",55820153.68,17.43
1638365400,"disk4",63613782.55,20.52
1638365415,"disk4",65524342.98,19.97
1638365430,"disk4",63638987.13,20.75
1638365445,"disk4",59911834.81,20.97
1638365460,"disk4",65180490.91,19.75
1638365475,"disk4",68898529.72,19.28
1638365490,"disk4",54818592.63,18.44
1638365505,"disk4",53558757.29,21.08
1638365520,"disk4",53388619.59,17.89
1638365535,"disk4",61597381.3,19.17
1638365550,"disk4",72005528.17,19.88
1638365565,"disk4",65682449.31,19.34
1638365580,"disk4",75243279.51,20.86
1638365595,"disk4",67637109.17,20.5
1638365610,"disk4",64289695.85,20.36
1638365625,"disk4",63122548.39,20.88
1638365640,"disk4",62704953.31,20.41
1638365655,"disk4",60659037.56,20.36
1638365670,"disk4",58861709.09,19.46
1638365685,"disk4",61965290.97,21.96
1638365700,"disk4",55258944.4,19.31
1638365715,"disk4",52178662.25,18.79
1638365730,"disk4",56499019.07,21.35
1638365745,"disk4",60349389.83,19.79
1638365760,"disk4",51376477.62,18.75
1638365775,"disk4",57432472.91,17.89
1638365790,"disk4",56546685.09,17.75
1638365805,"disk4",49395527.69,17.99
1638365820,"disk4",56675125.03,18.75
1638365835,"disk4",56094769.8,19.52
1638365850,"disk4",51234310.85,17.38
1638365865,"disk4",52605769.07,17.58
1638365880,"disk4",53609298.58,17.58
1638365895,"disk4",58111021.34,17.83
1638365910,"disk4",53537014.15,17.87
1638365925,"disk4",56020485.32,19.79
1638365940,"disk4",58162210.17,19.02
1638365955,"disk4",56292465.74,19.03
1638365970,"disk4",55426950.17,21.3
1638365985,"disk4",56999835.45,20.06
1638366000,"disk4",65000629.79,21.05
1638366015,"disk4",63765816.51,20.94
1638366030,"disk4",67665565.65,20.96
1638366045,"disk4",59507207.5,20.35
1638366060,"disk4",62954462.71,20.72
1638366075,"disk4",70465596.46,19.08
1638366090,"disk4",72680912.64,19.11
1638366105,"disk4",69449274.74,19.73
1638366120,"disk4",55094660.96,18.32
1638366135,"disk4",55167153.83,18.68
1638366150,"disk4",59249391.41,19.47
1638366165,"disk4",66191062.59,20.78
1638366180,"disk4",57375172.77,19.77
1638366195,"disk4",56086223.46,17.84
1638366210,"disk4",53265524.91,17.55
1638366225,"disk4",57819805.34,17.77
1638366240,"disk4",52539987.1,18.54
1638366255,"disk4",52362365.76,17.22
1638366270,"disk4",63692474.86,20.19
1638366285,"disk4",56033422.33,18.85
1638366300,"disk4",57942281.96,18.93
1638366315,"disk4",59640192.34,18.76
1638366330,"disk4",66870431.02,19.15
1638366345,"disk4",59990548.48,19.34
1638366360,"disk4",62631782.51,19.02
1638366375,"disk4",58196031.76,19.02
1638366390,"disk4",63150639.31,19.7
1638366405,"disk4",65017179.13,21.14
1638366420,"disk4",66413101.76,19.69
1638366435,"disk4",64415595.3,20.07
1638366450,"disk4",68073746.45,19.86
1638366465,"disk4",69448473.74,20.52
1638366480,"disk4",66827353.89,19.21
1638366495,"disk4",70672287.36,23.89
1638366510,"disk4",61949356.42,18.51
1638366525,"disk4",69508294.96,18.84
1638366540,"disk4",61219162.93,18.12
1638366555,"disk4",64532008.95,20.18
1638366570,"disk4",57116039.54,17.81
1638366585,"disk4",50082163.6,18.15
1638366600,"disk4",75336320.54,21.99
1638366615,"disk4",60342773.74,19.94
1638366630,"disk4",55763950.66,21.03
1638366645,"disk4",57152284.87,19.44
1638366660,"disk4",51308013.03,18.39
1638366675,"disk4",49153979.03,17.62
1638366690,"disk4",45410197.69,18.01
1638366705,"disk4",47112415.31,18.39
1638366720,"disk4",54075712.61,19.4
1638366735,"disk4",62025917.77,20.65
1638366750,"disk4",56862401.97,18.16
1638366765,"disk4",59638277.99,19.52
1638366780,"disk4",46937390.13,19.27
1638366795,"disk4",48451990.93,18.87
1638366810,"disk4",49512060.03,19.33
1638366825,"disk4",47908029.35,17.05
1638366840,"disk4",59899429.35,18.18
1638366855,"disk4",55169603.35,19.28
1638366870,"disk4",52441398.18,19.36
1638366885,"disk4",57309733.32,18.79
1638366900,"disk4",59185761.8,19.68
1638366915,"disk4",47800509.97,17.56
1638366930,"disk4",52619910.76,19.63
1638366945,"disk4",53043206.83,17.89
1638366960,"disk4",47691977.94,17.24
1638366975,"disk4",54812925.19,17.39
1638366990,"disk4",64656199.95,20.66
1638367005,"disk4",59927591.6,18.7
1638367020,"disk4",53130274.64,18.73
1638367035,"disk4",54484547.94,19.14
1638367050,"disk4",56894217.15,21.65
1638367065,"disk4",50752494.4,19.85
1638367080,"disk4",54710288.54,19.48
1638367095,"disk4",59095661.13,19.14
1638367110,"disk4",57598829.02,19.24
1638367125,"disk4",52321835.45,18.13
1638367140,"disk4",46690659.92,17
1638367155,"disk4",57563457.26,20.1
1638367170,"disk4",53978155.78,17.49
1638367185,"disk4",53677334.27,18.08
1638367200,"disk4",51397425.99,18.37
1638367215,"disk4",56436983.34,19.89
1638367230,"disk4",51851303.37,19.45
1638367245,"disk4",49882593.03,18.39
1638367260,"disk4",47163424.83,17.35
1638367275,"disk4",54530469.52,19.35
1638367290,"disk4",58021397.53,18.82
1638367305,"disk4",49984271.26,18.01
1638367320,"disk4",47000496.55,17.99
1638367335,"disk4",49322010.4,18.13
1638367350,"disk4",56254491.55,19.46
1638367365,"disk4",63654769.43,20.51
1638367380,"disk4",56340776.15,18.67
1638367395,"disk4",50578324.04,19.57
1638367410,"disk4",44931049.54,17.56
1638367425,"disk4",43023102.46,17.52
1638367440,"disk4",47214728.84,18.18
1638367455,"disk4",60979765.46,20.61
1638367470,"disk4",52859850.55,18.8
1638367485,"disk4",53013037.23,20.3
1638367500,"disk4",56641869.1,19.31
1638367515,"disk4",52796779.86,18.61
1638367530,"disk4",50172736.83,19.69
1638367545,"disk4",47695191.09,17.77
1638367560,"disk4",47531835.31,17.96
1638367575,"disk4",53496396.29,18.91
1638367590,"disk4",51804830.71,19.27
1638367605,"disk4",56899748.95,19.52
1638367620,"disk4",45532978.38,17.45
1638367635,"disk4",53925062.53,18.26
1638367650,"disk4",53679074.42,18.73
1638367665,"disk4",57426827.66,18.56
1638367680,"disk4",49647908.11,17.95
1638367695,"disk4",50049244.39,18.3
1638367710,"disk4",42120352.16,16.52
1638367725,"disk4",39680839.74,17.25
1638367740,"disk4",44535788.57,17.34
1638367755,"disk4",41767354.05,16.9
1638367770,"disk4",42091077.13,18.05
1638367785,"disk4",46230474.96,18.34
1638367800,"disk4",46270105.99,19.48
1638367815,"disk4",52677684.24,19.08
1638367830,"disk4",50283887.42,19.59
1638367845,"disk4",42105842.58,17.37
1638367860,"disk4",43139306.79,17.97
1638367875,"disk4",53723853.6,18.78
1638367890,"disk4",49729527.03,17.91
1638367905,"disk4",57623470.58,19.96
1638367920,"disk4",50897389.37,19.77
1638367935,"disk4",53286332.7,19.24
1638367950,"disk4",42455686.68,18.33
1638367965,"disk4",42107978.94,19.77
1638367980,"disk4",40186324.07,19.43
1638367995,"disk4",53852055.2,19.22
1638368010,"disk4",53089661.35,19.09
1638368025,"disk4",45691530.34,18.18
1638368040,"disk4",46808946.58,18.86
1638368055,"disk4",49467800.54,17.86
1638368070,"disk4",47869962.57,17.91
1638368085,"disk4",40333888.4,16.9
1638368100,"disk4",47396708.52,18.4
1638368115,"disk4",54304537.45,19.16
1638368130,"disk4",48608373.78,19.05
1638368145,"disk4",46615550.07,18.41
1638368160,"disk4",58703046.42,19.78
1638368175,"disk4",46959444.68,20.62
1638368190,"disk4",47197975.13,17.62
1638368205,"disk4",51583982.2,17.55
1638368220,"disk4",56120140.21,19.21
1638368235,"disk4",59458840.11,20.65
1638368250,"disk4",47994994.44,18.57
1638368265,"disk4",55186462.4,19.62
1638368280,"disk4",57802228.28,19.44
1638368295,"disk4",52821682.74,18.62
1638368310,"disk4",62437962.58,19.54
1638368325,"disk4",60821821.93,19.2
1638368340,"disk4",61695846.19,19.82
1638368355,"disk4",56495716.36,18.47
1638368370,"disk4",48234700.74,17.46
1638368385,"disk4",48919753.37,19.07
1638368400,"disk4",56797243.4,18.18
1638368415,"disk4",67493166.62,19.13
1638368430,"disk4",65176068.31,19.84
1638368445,"disk4",64384589.5,19.88
1638368460,"disk4",57379250.72,19.21
1638368475,"disk4",57397001.47,18.4
1638368490,"disk4",54456139.76,17.47
1638368505,"disk4",54036642.47,17.76
1638368520,"disk4",61354528.66,18.18
1638368535,"disk4",60120816.6,18.73
1638368550,"disk4",55853462.17,18.38
1638368565,"disk4",58238884.16,19.88
1638368580,"disk4",65754833.68,19.61
1638368595,"disk4",61015743.4,18.46
1638368610,"disk4",56470345.38,18.18
1638368625,"disk4",57170541.56,18.28
1638368640,"disk4",60026999.16,19.87
1638368655,"disk4",58849502.38,18.43
1638368670,"disk4",54215092.95,17.5
1638368685,"disk4",58435908.54,18.28
1638368700,"disk4",61500226.51,17.66
1638368715,"disk4",56815903.46,16.98
1638368730,"disk4",56023803.05,17.57
1638368745,"disk4",52799044.64,17.62
1638368760,"disk4",57644638.74,18.37
1638368775,"disk4",69001025.89,18.57
1638368790,"disk4",58208635.95,19.61
1638368805,"disk4",62043982.27,19.1
1638368820,"disk4",49751014.16,16.81
1638368835,"disk4",58270968.77,19.23
1638368850,"disk4",56464819.34,20.3
1638368865,"disk4",67144769.56,20.16
1638368880,"disk4",59674977.73,20.02
1638368895,"disk4",70028780.54,20.89
1638368910,"disk4",65455298.63,21.03
1638368925,"disk4",57711036.07,18.46
1638368940,"disk4",55482941.99,19.43
1638368955,"disk4",67923285.81,21.77
1638368970,"disk4",68570264.21,19.91
1638368985,"disk4",59499932.19,19.05
1638369000,"disk4",57596734.73,19.33
1638369015,"disk4",64563840.45,18.33
1638369030,"disk4",62565179.93,17.7
1638369045,"disk4",59233648.13,17.84
1638369060,"disk4",52491848.5,21.38
1638369075,"disk4",54247527.68,18.13
1638369090,"disk4",57153837.68,18.14
1638369105,"disk4",69812750.81,20.73
1638369120,"disk4",70865364.49,19.85
1638369135,"disk4",74890664.36,20.42
1638369150,"disk4",66467785.84,19.6
1638369165,"disk4",66558439.32,20
1638369180,"disk4",72516889.33,19.99
1638369195,"disk4",64693056.05,19.25
1638369210,"disk4",57904146.21,18.83
1638369225,"disk4",55888274.89,17.62
1638369240,"disk4",58093603.68,19.08
1638369255,"disk4",64415497.68,18
1638369270,"disk4",75918965.15,22.77
1638369285,"disk4",68777893.23,20
1638369300,"disk4",66207671.49,18.76
1638369315,"disk4",66620719.34,19.4
1638369330,"disk4",64353787.36,19.4
1638369345,"disk4",65414326.26,19.77
1638369360,"disk4",64392743.75,19.99
1638369375,"disk4",74533193.76,20.5
1638369390,"disk4",71619278.94,20.35
1638369405,"disk4",64676858.4,18.29
1638369420,"disk4",62313484.4,18.98
1638369435,"disk4",63147481.34,18.58
1638369450,"disk4",61857039.72,18.3
1638369465,"disk4",63168597.82,18.29
