"ts","disk_id","throughput","latency"
1637933550,"disk11",57964742.4,19.57
1637933565,"disk11",47772193.67,17.85
1637933580,"disk11",53114062.82,18.18
1637933595,"disk11",47598131.17,17.4
1637933610,"disk11",47005102.3,17.49
1637933625,"disk11",51722578.19,18.63
1637933640,"disk11",60428879.87,18.7
1637933655,"disk11",57813719.6,20.61
1637933670,"disk11",56052779.71,19.54
1637933685,"disk11",63724980.09,20.09
1637933700,"disk11",64138473.05,19.31
1637933715,"disk11",75277486.86,20.25
1637933730,"disk11",65335353.67,19.73
1637933745,"disk11",60529982.12,19.02
1637933760,"disk11",63165386.86,18.59
1637933775,"disk11",60735583.83,19.15
1637933790,"disk11",60416304.21,19.08
1637933805,"disk11",61737885.97,18.93
1637933820,"disk11",57457788.24,17.77
1637933835,"disk11",60096828.34,19.24
1637933850,"disk11",58609974.56,17.65
1637933865,"disk11",58688103.58,16.36
1637933880,"disk11",51139341.07,16.3
1637933895,"disk11",54361267.11,18.39
1637933910,"disk11",50707170.03,19.86
1637933925,"disk11",53373075.6,18.74
1637933940,"disk11",58589155.03,20.94
1637933955,"disk11",57850768.96,18.05
1637933970,"disk11",46525897.82,17.37
1637933985,"disk11",53759828.89,17.86
1637934000,"disk11",55792814.41,17.85
1637934015,"disk11",62479692.19,18.8
1637934030,"disk11",61110210.54,19.14
1637934045,"disk11",58587349.96,19.04
1637934060,"disk11",68241135.78,19.82
1637934075,"disk11",62727345.97,19.1
1637934090,"disk11",60115445.68,19.41
1637934105,"disk11",59749350.28,19.33
1637934120,"disk11",57340028.8,18.94
1637934135,"disk11",71015166.3,19.49
1637934150,"disk11",76177358.73,19.72
1637934165,"disk11",73132941.56,20.73
1637934180,"disk11",64144871.15,18.32
1637934195,"disk11",68794344.09,23.75
1637934210,"disk11",68462903.47,19.02
1637934225,"disk11",60394626.91,19.06
1637934240,"disk11",64568641.37,19.07
1637934255,"disk11",63416197.27,19
1637934270,"disk11",70881548.66,19.34
1637934285,"disk11",64907986.41,19.36
1637934300,"disk11",58336218.38,19.31
1637934315,"disk11",67225238.22,22.02
1637934330,"disk11",72562613.11,19.99
1637934345,"disk11",66827952.5,20.99
1637934360,"disk11",59494613.07,18.7
1637934375,"disk11",61097346.87,21.84
1637934390,"disk11",56648269.62,18.01
1637934405,"disk11",52923185.5,18.16
1637934420,"disk11",61462499.57,18.98
1637934435,"disk11",65568568.22,19.01
1637934450,"disk11",55975262.22,18.12
1637934465,"disk11",54281295.95,17.46
1637934480,"disk11",51899818.92,17.9
1637934495,"disk11",66863296.09,20.05
1637934510,"disk11",64124250.03,19.44
1637934525,"disk11",69766103.28,20.28
1637934540,"disk11",65687147.74,20.35
1637934555,"disk11",59990561.3,19.37
1637934570,"disk11",61273294.55,18.06
1637934585,"disk11",66050481.32,21.37
1637934600,"disk11",60759056.8,20.32
1637934615,"disk11",54947018.67,19.26
1637934630,"disk11",54632528.42,20.15
1637934645,"disk11",47584403.48,18.07
1637934660,"disk11",48762393.87,19.29
1637934675,"disk11",62938122.15,19.59
1637934690,"disk11",61247190.93,19.32
1637934705,"disk11",61888532.84,18.98
1637934720,"disk11",63417775.66,18.33
1637934735,"disk11",63241268.98,17.76
1637934750,"disk11",59813692.03,17.8
1637934765,"disk11",59351832.48,18.02
1637934780,"disk11",54233183.07,17.2
1637934795,"disk11",48663719.76,17.5
1637934810,"disk11",47739338.39,17.66
1637934825,"disk11",54620811.18,17.04
1637934840,"disk11",66068035.59,19.48
1637934855,"disk11",66045054.81,18.96
1637934870,"disk11",69853685.7,19.27
1637934885,"disk11",60818680.84,18.52
1637934900,"disk11",55960155.76,18.55
1637934915,"disk11",66711478.72,19.5
1637934930,"disk11",64542460.5,18.92
1637934945,"disk11",62162847.48,17.8
1637934960,"disk11",63148371.21,19.07
1637934975,"disk11",59033638.25,19.38
1637934990,"disk11",49452570.04,17
1637935005,"disk11",46234566.19,19.37
1637935020,"disk11",48324224.85,15.42
1637935035,"disk11",48753140.23,16.03
1637935050,"disk11",56587693.11,18.21
1637935065,"disk11",52085360.77,18.05
1637935080,"disk11",56228651.03,18.25
1637935095,"disk11",66228992.68,19.64
1637935110,"disk11",54839546.31,17.97
1637935125,"disk11",57193954.26,17.82
1637935140,"disk11",52452002.76,18.17
1637935155,"disk11",55627709.58,19.77
1637935170,"disk11",60544508.21,18.83
1637935185,"disk11",48408758.13,17.31
1637935200,"disk11",43101405.8,16.36
1637935215,"disk11",48136544.26,17.84
1637935230,"disk11",58218626.03,17.86
1637935245,"disk11",69153699.46,19.7
1637935260,"disk11",70529980.7,20.51
1637935275,"disk11",60835752.66,20.12
1637935290,"disk11",56021121.21,18.83
1637935305,"disk11",49963806.52,18.31
1637935320,"disk11",60491614.96,17.61
1637935335,"disk11",67997355.83,18.68
1637935350,"disk11",67230503.99,18.5
1637935365,"disk11",68325153.7,19.72
1637935380,"disk11",61934624.74,19.55
1637935395,"disk11",55155842.67,17.86
1637935410,"disk11",62508619.83,18.83
1637935425,"disk11",66544437.19,18.8
1637935440,"disk11",58982613.68,18.17
1637935455,"disk11",58851249.56,18.65
1637935470,"disk11",62887228.41,17.68
1637935485,"disk11",61317829.78,18.23
1637935500,"disk11",55847068.54,18.57
1637935515,"disk11",52253522.33,16.62
1637935530,"disk11",63080250.05,18.45
1637935545,"disk11",60570605.69,19.06
1637935560,"disk11",58838970.29,17.69
1637935575,"disk11",56634167.82,17.11
1637935590,"disk11",53752284.66,17.59
1637935605,"disk11",65428216.11,19.91
1637935620,"disk11",66424918.95,21.17
1637935635,"disk11",63719384.88,19.14
1637935650,"disk11",72424580.93,19.85
1637935665,"disk11",69426323.95,21.22
1637935680,"disk11",51656606.62,19.18
1637935695,"disk11",54407203.19,19.7
1637935710,"disk11",61421185.8,19.28
1637935725,"disk11",54089786.84,19.18
1637935740,"disk11",51121200.92,19.4
1637935755,"disk11",51023830.03,18.26
1637935770,"disk11",55504520.89,18.16
1637935785,"disk11",52258457.42,18.34
1637935800,"disk11",53567074.95,18.79
1637935815,"disk11",64091305,20.18
1637935830,"disk11",61327524.17,19.2
1637935845,"disk11",54913792.01,18.21
1637935860,"disk11",65690040.92,18.81
1637935875,"disk11",57796818.89,17.61
1637935890,"disk11",56263849.6,18.14
1637935905,"disk11",50664080.58,17.58
1637935920,"disk11",53821380.46,19.09
1637935935,"disk11",53660000.44,17.97
1637935950,"disk11",52899304.3,18.39
1637935965,"disk11",53484262.38,18.1
1637935980,"disk11",53510669.72,18.51
1637935995,"disk11",54754832.42,18.38
1637936010,"disk11",58794142.8,18.74
1637936025,"disk11",55859061.43,22.62
1637936040,"disk11",45380470.78,17.67
1637936055,"disk11",49520088.05,16.36
1637936070,"disk11",47880334.77,15.69
1637936085,"disk11",52144313.04,17.5
1637936100,"disk11",53819138.5,17.59
1637936115,"disk11",56104268.83,17.79
1637936130,"disk11",56058657.94,17.34
1637936145,"disk11",52654098.51,16.28
1637936160,"disk11",47340647.25,17.57
1637936175,"disk11",60224692.26,17.97
1637936190,"disk11",54206659.72,18.86
1637936205,"disk11",57654977.68,17.75
1637936220,"disk11",49751419.31,16.68
1637936235,"disk11",51830255.99,17.16
1637936250,"disk11",53101807.71,17.06
1637936265,"disk11",49454786.37,16.11
1637936280,"disk11",51688636.94,19.77
1637936295,"disk11",56200024.03,17.47
1637936310,"disk11",55824962.73,17.48
1637936325,"disk11",57019661.95,18.09
1637936340,"disk11",57796584.95,18.42
1637936355,"disk11",52897076.43,17.49
1637936370,"disk11",56642900.48,16.96
1637936385,"disk11",52106222.13,17.25
1637936400,"disk11",52571954.39,17.38
1637936415,"disk11",57253378.93,17.79
1637936430,"disk11",50160279.7,16.94
1637936445,"disk11",54262956.27,18.1
1637936460,"disk11",57497349.58,18.46
1637936475,"disk11",52064642.26,16.92
1637936490,"disk11",41890120.35,15.46
1637936505,"disk11",42784274.78,16.37
1637936520,"disk11",45830146.26,16.77
1637936535,"disk11",51115977.41,16.99
1637936550,"disk11",50043804.25,17.53
1637936565,"disk11",47317616.59,17.39
1637936580,"disk11",54289582.74,19.38
1637936595,"disk11",59613849.66,19.83
1637936610,"disk11",54227152.95,18.82
1637936625,"disk11",54281363.68,16.98
1637936640,"disk11",55388476.38,17.58
1637936655,"disk11",54617752.07,17.16
1637936670,"disk11",62582197.57,19.16
1637936685,"disk11",63058507.63,18.62
1637936700,"disk11",55573532.9,18.33
1637936715,"disk11",49299937.11,16.82
1637936730,"disk11",51959521.41,18.08
1637936745,"disk11",67522629.79,19.22
1637936760,"disk11",59599344.32,18.68
1637936775,"disk11",54603399.07,17.4
1637936790,"disk11",57980500.16,19.24
1637936805,"disk11",56305738.83,17.65
1637936820,"disk11",56161151.14,17.46
1637936835,"disk11",53671545.53,17.68
1637936850,"disk11",53025749.14,17.98
1637936865,"disk11",49825495.39,18.51
1637936880,"disk11",50458018.89,17.37
1637936895,"disk11",55377518.72,16.55
1637936910,"disk11",60680104.87,19.19
1637936925,"disk11",47508979.54,17.69
1637936940,"disk11",48576236.62,17.59
1637936955,"disk11",56052546.49,17.43
1637936970,"disk11",51117706.2,16.65
1637936985,"disk11",51206212.45,17.72
1637937000,"disk11",45460371.66,17.15
1637937015,"disk11",52457744.87,17.2
1637937030,"disk11",41814112.52,15.04
1637937045,"disk11",47103730.06,16.4
1637937060,"disk11",46576928.91,16.52
1637937075,"disk11",45251268.37,16.15
1637937090,"disk11",47201924.17,16.68
1637937105,"disk11",40090109.82,15.77
1637937120,"disk11",47016137.54,16.63
1637937135,"disk11",49039187.31,18.39
1637937150,"disk11",46033415.88,17.55
1637937165,"disk11",46364294.03,18.47
1637937180,"disk11",45535131.44,16.93
1637937195,"disk11",49670445.1,16.67
1637937210,"disk11",53495073.2,16.95
1637937225,"disk11",43861319.54,17.1
1637937240,"disk11",51879414.3,18.37
1637937255,"disk11",53054171.74,16.65
1637937270,"disk11",48393873.49,16.82
1637937285,"disk11",52903297.7,16.79
1637937300,"disk11",59254605.95,17.19
1637937315,"disk11",63769749.13,19.12
1637937330,"disk11",61181632.28,18.16
1637937345,"disk11",50017294.34,17.2
1637937360,"disk11",51974944.12,19.08
1637937375,"disk11",55500404.19,17.52
1637937390,"disk11",52776599.89,18.29
1637937405,"disk11",48199579.77,17.28
1637937420,"disk11",57761594.31,18.83
1637937435,"disk11",61172220.76,20.04
1637937450,"disk11",53441504.8,17.88
1637937465,"disk11",55715959.57,19.09
1637937480,"disk11",54146806.36,18.17
1637937495,"disk11",53380800.31,17.23
1637937510,"disk11",61868913.73,19.07
1637937525,"disk11",60795996.24,18.43
1637937540,"disk11",58434488.35,17.97
1637937555,"disk11",52422249.93,18.18
1637937570,"disk11",51954121.44,18.28
1637937585,"disk11",61156445.09,19.02
1637937600,"disk11",60135886.01,18.64
1637937615,"disk11",59119685.03,19.27
1637937630,"disk11",54001067.49,17.93
1637937645,"disk11",50781732.7,17.65
1637937660,"disk11",54273385.07,17.41
1637937675,"disk11",47879432.27,18.31
1637937690,"disk11",46222755.91,17.81
1637937705,"disk11",48080922.96,16.8
1637937720,"disk11",49244226.09,16.5
1637937735,"disk11",53097245.1,17.09
1637937750,"disk11",58724834.75,16.99
1637937765,"disk11",67126775.99,18.61
1637937780,"disk11",57902349.3,18.94
1637937795,"disk11",58502138.06,18.67
1637937810,"disk11",53440060.48,18.05
1637937825,"disk11",50713646.05,17.48
1637937840,"disk11",53795600.41,16.47
1637937855,"disk11",51322099.48,17.05
1637937870,"disk11",51327655.51,18.87
1637937885,"disk11",45366660.62,15.96
1637937900,"disk11",44279129.88,16.1
1637937915,"disk11",54151971.49,18.04
1637937930,"disk11",51675766.52,15.82
1637937945,"disk11",44488237.93,15.82
1637937960,"disk11",44821200.65,15.95
1637937975,"disk11",56286229.93,18.55
1637937990,"disk11",52697352.16,17.09
1637938005,"disk11",45659815.14,17.04
1637938020,"disk11",47136578.7,16.07
1637938035,"disk11",51777711.26,18.21
1637938050,"disk11",49011944.03,19.36
1637938065,"disk11",49007280.01,17.98
1637938080,"disk11",48420164.32,15.73
1637938095,"disk11",49457762.32,16.83
1637938110,"disk11",50451241.96,16.61
1637938125,"disk11",53322069.38,18.64
1637938140,"disk11",49151395.42,16.07
1637938155,"disk11",57218986.59,20.43
1637938170,"disk11",55197141.8,17.07
1637938185,"disk11",59070645.68,17.2
1637938200,"disk11",48260886.5,17
1637938215,"disk11",51377872.62,17.01
1637938230,"disk11",64018667.26,18.89
1637938245,"disk11",54694249.66,16.77
1637938260,"disk11",70326325.28,20.15
1637938275,"disk11",60142682.59,17.82
1637938290,"disk11",50042856.35,16.6
1637938305,"disk11",50984349.4,17.54
1637938320,"disk11",54001479.87,17.26
1637938335,"disk11",51408154.88,17
1637938350,"disk11",51375708.22,17.88
1637938365,"disk11",49774312.48,18.36
1637938380,"disk11",49307697.91,17.44
1637938395,"disk11",52815507.46,16.81
1637938410,"disk11",52217564.75,16.84
1637938425,"disk11",51035640.01,16.56
1637938440,"disk11",51162930.34,17.12
1637938455,"disk11",53875772.56,18.82
1637938470,"disk11",57086950.52,18.04
1637938485,"disk11",59742724.74,18.39
1637938500,"disk11",53981395.01,17.82
1637938515,"disk11",52481247.56,17.28
1637938530,"disk11",56803933.99,17.45
1637938545,"disk11",54605618.64,17.35
1637938560,"disk11",58580562.97,18.37
1637938575,"disk11",56942535.52,18.18
1637938590,"disk11",54812017.54,16.66
1637938605,"disk11",57267011.88,18.61
1637938620,"disk11",53146547.52,17.71
1637938635,"disk11",51252362.72,16.55
1637938650,"disk11",59934950.79,18.32
1637938665,"disk11",47447801.57,16.66
1637938680,"disk11",50816037.99,16.61
1637938695,"disk11",50308725.68,16.75
1637938710,"disk11",48127106.61,17.34
1637938725,"disk11",48683503.83,17.41
1637938740,"disk11",47767125.88,17.43
1637938755,"disk11",49598433.82,17.01
1637938770,"disk11",46743986.54,16.77
1637938785,"disk11",48819931.49,17.12
1637938800,"disk11",48551448.39,18.1
1637938815,"disk11",51817287.4,17.79
1637938830,"disk11",45013568.46,16.35
1637938845,"disk11",53657862.25,18.49
1637938860,"disk11",54252786.9,18.37
1637938875,"disk11",50795706.37,18.36
1637938890,"disk11",51494699.84,18.46
1637938905,"disk11",47847808.06,17
1637938920,"disk11",49194657.37,17.03
1637938935,"disk11",55999023.43,18.22
1637938950,"disk11",47594790.85,17.52
1637938965,"disk11",48915047.78,17.22
1637938980,"disk11",47516494.84,18.15
1637938995,"disk11",46938406.2,17.65
1637939010,"disk11",40799056.45,16.44
1637939025,"disk11",40368316.27,16.73
1637939040,"disk11",42935848.5,17.22
1637939055,"disk11",42050292.26,16.15
1637939070,"disk11",52274216.43,18.7
1637939085,"disk11",46307293.21,17.57
1637939100,"disk11",44902082.1,17.59
1637939115,"disk11",45310368.08,17.49
1637939130,"disk11",48399925.63,17.25
1637939145,"disk11",46904864.49,20.77
1637939160,"disk11",44012351.62,17.02
1637939175,"disk11",46727153.25,16.48
1637939190,"disk11",41753647.91,14.92
1637939205,"disk11",40508099.64,15.29
1637939220,"disk11",41511845.91,16.58
1637939235,"disk11",37678892.17,15.61
1637939250,"disk11",37791893.38,17.14
1637939265,"disk11",36751965.46,16.33
1637939280,"disk11",39012661.6,16.51
1637939295,"disk11",44209740.68,17.03
1637939310,"disk11",47140438.02,18.23
1637939325,"disk11",51647610.04,18.3
1637939340,"disk11",44575096.43,17.53
1637939355,"disk11",40562187.94,16.63
1637939370,"disk11",40270166.5,16.62
1637939385,"disk11",40718393.38,16.93
1637939400,"disk11",36566861.27,17.2
1637939415,"disk11",41340337.03,19.03
1637939430,"disk11",41675858.92,18.47
1637939445,"disk11",40888002.13,17.56
1637939460,"disk11",37177695.87,16.4
1637939475,"disk11",35733434.14,16.72
1637939490,"disk11",53007852.82,18.39
1637939505,"disk11",50689376.66,17.31
1637939520,"disk11",41579803.23,17.63
1637939535,"disk11",41488029.63,17.46
1637939550,"disk11",40576940.7,17.53
1637939565,"disk11",38011717.08,17.15
1637939580,"disk11",35651507.4,16.73
1637939595,"disk11",46035933.52,18.32
1637939610,"disk11",44490213.67,17.8
1637939625,"disk11",38916795.37,16.41
1637939640,"disk11",43601996.61,17.85
1637939655,"disk11",46318915.8,17.17
1637939670,"disk11",41584424.37,17.13
1637939685,"disk11",40612232.7,17.14
1637939700,"disk11",39847743,16.63
1637939715,"disk11",41436113.05,16.7
1637939730,"disk11",46644517.13,17.76
1637939745,"disk11",44124624.66,17.95
1637939760,"disk11",46373837.44,18.55
1637939775,"disk11",47286451.87,18.02
1637939790,"disk11",44585284.87,17.22
1637939805,"disk11",45493477.51,17.35
1637939820,"disk11",42965702.98,17.63
1637939835,"disk11",47550373.33,21.77
1637939850,"disk11",39343390.09,16.48
1637939865,"disk11",42560244.5,17.12
1637939880,"disk11",48780281.79,18.06
1637939895,"disk11",50889013.03,18.53
1637939910,"disk11",40386299.1,16.42
1637939925,"disk11",36503754.13,16.02
1637939940,"disk11",46062214.58,16.89
1637939955,"disk11",59105087.56,18
1637939970,"disk11",57817144.77,19.76
1637939985,"disk11",52851936.38,17.36
1637940000,"disk11",50093677.72,16.74
1637940015,"disk11",45176310.99,15.58
1637940030,"disk11",46313182.83,16.62
1637940045,"disk11",51436138.66,17.21
1637940060,"disk11",45803854.09,15.67
1637940075,"disk11",46414990.65,15.45
1637940090,"disk11",48395181.34,15.86
1637940105,"disk11",42182387.36,16.06
1637940120,"disk11",39879797.42,15.98
1637940135,"disk11",42163812.95,16.24
1637940150,"disk11",39815146.06,16.62
1637940165,"disk11",42995919.85,17.15
1637940180,"disk11",49227571.03,18.9
1637940195,"disk11",48014181.46,18.22
1637940210,"disk11",49224168.93,18.22
1637940225,"disk11",39221520.46,16.84
1637940240,"disk11",42390268.78,15.73
1637940255,"disk11",42859289.99,16.39
1637940270,"disk11",44506062.55,16.26
1637940285,"disk11",46376192.52,17.3
1637940300,"disk11",44693341.86,17.91
1637940315,"disk11",43904346.8,16.81
1637940330,"disk11",43050553.03,16.79
1637940345,"disk11",45079338.3,18.25
1637940360,"disk11",40598479.28,17.02
1637940375,"disk11",44210611.54,17.21
1637940390,"disk11",50238589.27,17.83
1637940405,"disk11",41214005.19,15.77
1637940420,"disk11",37882714.56,16.08
1637940435,"disk11",47397218.8,16.79
1637940450,"disk11",44637807.72,17.52
1637940465,"disk11",48089152.16,17.31
1637940480,"disk11",50472552.42,17.91
1637940495,"disk11",55292507.5,18.58
1637940510,"disk11",50149544.86,18.08
1637940525,"disk11",40623873.95,16.28
1637940540,"disk11",44696052.34,16.75
1637940555,"disk11",52540298.97,18.55
1637940570,"disk11",39802998.18,16.02
1637940585,"disk11",43065095.03,16.64
1637940600,"disk11",49172736.14,17.87
1637940615,"disk11",49635666.32,18.66
1637940630,"disk11",48061903.38,18.68
1637940645,"disk11",45357479.3,17.44
1637940660,"disk11",48114515.92,17.66
1637940675,"disk11",51088740.3,17.26
1637940690,"disk11",45936472.46,17.72
1637940705,"disk11",47332165.07,17.8
1637940720,"disk11",43032077.53,16.98
1637940735,"disk11",44976788.86,16.65
1637940750,"disk11",49796341.09,17.7
1637940765,"disk11",62331444.07,19.51
1637940780,"disk11",45555435.02,17.17
1637940795,"disk11",48504919.34,17.06
1637940810,"disk11",57319428.65,18.67
1637940825,"disk11",53906022.55,19.57
1637940840,"disk11",47310690.41,16.81
1637940855,"disk11",43161606.18,17.54
1637940870,"disk11",43818751.47,16.98
1637940885,"disk11",40195967.38,15.74
1637940900,"disk11",43379428.02,17.69
1637940915,"disk11",43078417.66,16.37
1637940930,"disk11",50567889.87,20.09
1637940945,"disk11",44439043.7,16.42
1637940960,"disk11",41321089.44,15.87
1637940975,"disk11",47347168.58,16.98
1637940990,"disk11",41644562.96,15.26
1637941005,"disk11",45554064.85,15.25
1637941020,"disk11",46810705.6,16.18
1637941035,"disk11",48563188.71,16.64
1637941050,"disk11",46116600.7,16.23
1637941065,"disk11",52709427.01,17.93
1637941080,"disk11",58415755.05,18.29
1637941095,"disk11",66762568.65,18.31
1637941110,"disk11",57079274.09,17.55
1637941125,"disk11",45877025.6,16.29
1637941140,"disk11",48192679.05,17.38
1637941155,"disk11",49024154.49,17.38
1637941170,"disk11",46334787.38,16.59
1637941185,"disk11",46807555,16.54
1637941200,"disk11",40770047.74,16.2
1637941215,"disk11",45626995.74,16.86
1637941230,"disk11",53796319.54,17.89
1637941245,"disk11",50183458.9,16.68
1637941260,"disk11",50553476.8,17.2
1637941275,"disk11",51945462.55,18.68
1637941290,"disk11",45935147.3,16.55
1637941305,"disk11",43999790.64,16.02
1637941320,"disk11",39995289.75,14.75
1637941335,"disk11",47013306.13,15.08
1637941350,"disk11",44606478.41,15.49
1637941365,"disk11",37533474.76,14.31
1637941380,"disk11",36920662.66,14.15
1637941395,"disk11",45632884.38,15.22
1637941410,"disk11",39138696.48,16.31
1637941425,"disk11",39906521.2,14.36
1637941440,"disk11",40511819.8,14.51
1637941455,"disk11",51501416.8,15.65
1637941470,"disk11",44477302,15.96
1637941485,"disk11",49251985.91,16.34
1637941500,"disk11",48669416.09,15.97
1637941515,"disk11",44317414.31,15.99
1637941530,"disk11",40007141.19,15.52
1637941545,"disk11",46297263.95,16.96
1637941560,"disk11",44367874.83,16.45
1637941575,"disk11",61626247.18,18.74
1637941590,"disk11",41916475.29,15.74
1637941605,"disk11",38956865.78,16.64
1637941620,"disk11",44784037.65,16.84
1637941635,"disk11",47104740.91,17.25
1637941650,"disk11",45029051.17,16.48
1637941665,"disk11",43165108.07,16.32
1637941680,"disk11",42565167.57,15.75
1637941695,"disk11",45762500.95,17.14
1637941710,"disk11",42776592.31,16.68
1637941725,"disk11",49523590.93,17.66
1637941740,"disk11",50196000.88,18
1637941755,"disk11",51152207.93,17.23
1637941770,"disk11",49285974.05,16.32
1637941785,"disk11",49964650.21,15.71
1637941800,"disk11",50229729.13,16.56
1637941815,"disk11",55301883.34,16.92
1637941830,"disk11",56872493.04,17.46
1637941845,"disk11",53399462.48,17.29
1637941860,"disk11",51924409.01,16.77
1637941875,"disk11",54271142.85,16.65
1637941890,"disk11",45333923.98,16.09
1637941905,"disk11",41966571.98,17.91
1637941920,"disk11",39497032.68,16.53
1637941935,"disk11",49648166.98,16.83
1637941950,"disk11",58671088.52,18.69
1637941965,"disk11",49515619.31,16.96
1637941980,"disk11",45557873.31,16.42
1637941995,"disk11",55472105.06,17.41
1637942010,"disk11",50970149.55,17.16
1637942025,"disk11",47616488.5,16.32
1637942040,"disk11",46830220.84,15.21
1637942055,"disk11",52527535.61,16.11
1637942070,"disk11",49858347.01,16.35
1637942085,"disk11",54432816.15,17.4
1637942100,"disk11",55338652.56,16.97
1637942115,"disk11",56270719.46,16.55
1637942130,"disk11",58355972.58,18.17
1637942145,"disk11",49641824.48,16.42
1637942160,"disk11",52626548.73,15.86
1637942175,"disk11",51738350.5,17.38
1637942190,"disk11",58911182.94,17.89
1637942205,"disk11",58169988.47,18
1637942220,"disk11",51591419.08,17.26
1637942235,"disk11",52852467.81,16.45
1637942250,"disk11",57513852.52,19.46
1637942265,"disk11",53349632.31,18.31
1637942280,"disk11",50308726.35,17.16
1637942295,"disk11",50225092.82,16.74
1637942310,"disk11",48765369.53,16.92
1637942325,"disk11",46820230.5,16.82
1637942340,"disk11",53627524.26,17.36
1637942355,"disk11",46096654.19,16.71
1637942370,"disk11",43098346.59,16.3
1637942385,"disk11",47022136.48,17.16
1637942400,"disk11",50341504.23,19.45
1637931600,"disk12",50026317.62,18.05
1637931615,"disk12",62365538.01,17.8
1637931630,"disk12",54381818.95,17.55
1637931645,"disk12",60987647.17,20.53
1637931660,"disk12",53315375.45,18.01
1637931675,"disk12",62510950.74,20.34
1637931690,"disk12",59645647.83,18.25
1637931705,"disk12",59884255.56,18.73
1637931720,"disk12",59641094.77,18.42
1637931735,"disk12",66870343.03,20.72
1637931750,"disk12",63677492.36,19.36
1637931765,"disk12",52287768.26,18.07
1637931780,"disk12",63544320.26,20.57
1637931795,"disk12",58158330.38,19.35
1637931810,"disk12",49670205.45,18.72
1637931825,"disk12",48593401.48,16.8
1637931840,"disk12",63925510.38,23.48
1637931855,"disk12",58577712.93,18.54
1637931870,"disk12",51632702.88,18.12
1637931885,"disk12",56004410.01,19.22
1637931900,"disk12",59074770.75,18
1637931915,"disk12",66749449.33,19.41
1637931930,"disk12",60880758.72,18.31
1637931945,"disk12",56858089.07,17.63
1637931960,"disk12",63179290.5,18.86
1637931975,"disk12",67253192.48,18
1637931990,"disk12",66183941.74,19.41
1637932005,"disk12",71671338.79,19.15
1637932020,"disk12",62813907.8,19.42
1637932035,"disk12",52386545.07,18.3
1637932050,"disk12",58247900.25,19.95
1637932065,"disk12",54602457.3,19.2
1637932080,"disk12",46563890.38,17.24
1637932095,"disk12",55826896.97,19.79
1637932110,"disk12",60837547.2,18.26
1637932125,"disk12",58166562.06,18.09
1637932140,"disk12",49261825.26,19.62
1637932155,"disk12",53050958.61,18.01
1637932170,"disk12",52096258.25,16.61
1637932185,"disk12",59664223.32,19.12
1637932200,"disk12",69871319.58,19.77
1637932215,"disk12",69494948.2,18.82
1637932230,"disk12",64261338.62,19.18
1637932245,"disk12",64541324.01,18.92
1637932260,"disk12",63000600.23,20.55
1637932275,"disk12",64518005.03,18.67
1637932290,"disk12",56865162.92,17.87
1637932305,"disk12",54311146.74,16.85
1637932320,"disk12",51612336.01,17.45
1637932335,"disk12",52568543.48,16.18
1637932350,"disk12",54360344.26,16.91
1637932365,"disk12",62325999.31,18.8
1637932380,"disk12",51443349.51,16.39
1637932395,"disk12",50083603.41,18.03
1637932410,"disk12",56655822.83,18.15
1637932425,"disk12",63324699.86,18.64
1637932440,"disk12",56427303.53,18.72
1637932455,"disk12",54033474.51,17.98
1637932470,"disk12",53370421.13,18.54
1637932485,"disk12",50228351.98,17.7
1637932500,"disk12",58848310.51,18.85
1637932515,"disk12",50356670.52,16.91
1637932530,"disk12",57600172.99,17.83
1637932545,"disk12",64743178.44,19.7
1637932560,"disk12",56814557.24,18.74
1637932575,"disk12",57355193.4,16.77
1637932590,"disk12",51511881.95,16.48
1637932605,"disk12",50083377.31,16.24
1637932620,"disk12",58397409.15,17.93
1637932635,"disk12",58456012.86,17.64
1637932650,"disk12",60764540.17,18.37
1637932665,"disk12",52110627.04,16.01
1637932680,"disk12",52382913.71,17.28
1637932695,"disk12",55248274.66,18.6
1637932710,"disk12",57809533.14,17.65
1637932725,"disk12",51075764.88,16.45
1637932740,"disk12",57953315.96,17.04
1637932755,"disk12",55711256.6,18.11
1637932770,"disk12",55281003.09,17.84
1637932785,"disk12",52097300.26,16.63
1637932800,"disk12",67407409.96,20
1637932815,"disk12",59071340.76,17.14
1637932830,"disk12",66637981.8,19.12
1637932845,"disk12",56547662.54,18.11
1637932860,"disk12",55943721.34,18.13
1637932875,"disk12",54572015.27,17.4
1637932890,"disk12",65878820.72,18.48
1637932905,"disk12",58884394.84,18.99
1637932920,"disk12",54924662.81,17.71
1637932935,"disk12",62809026.01,18.03
1637932950,"disk12",70829656.68,20.93
1637932965,"disk12",64335234.05,19.48
1637932980,"disk12",56245362.42,18.38
1637932995,"disk12",59452318.6,18.09
1637933010,"disk12",62425149.71,19.05
1637933025,"disk12",57337750.41,18.49
1637933040,"disk12",54404761.64,18.69
1637933055,"disk12",51719646.6,17.22
1637933070,"disk12",52230737.28,16.96
1637933085,"disk12",54370715.19,17.05
1637933100,"disk12",57924801.85,18.22
1637933115,"disk12",49594355.11,17.58
1637933130,"disk12",50529187.6,17.97
1637933145,"disk12",48007802.7,17.56
1637933160,"disk12",57112904.81,17.86
1637933175,"disk12",56639875.53,18.23
1637933190,"disk12",60248841.39,18.49
1637933205,"disk12",57477276.86,19.56
1637933220,"disk12",60349341.23,18.41
