"ts","disk_id","throughput","latency"
1638718935,"disk3",48557400.13,17.68
1638718950,"disk3",49534251.02,17.43
1638718965,"disk3",37635929.7,15.63
1638718980,"disk3",34135528.63,17.08
1638718995,"disk3",41006058.59,16.16
1638719010,"disk3",39091974.3,15.7
1638719025,"disk3",44143029.3,16.46
1638719040,"disk3",42590806.97,16.93
1638719055,"disk3",40871843.42,15.73
1638719070,"disk3",40423724.53,21.66
1638719085,"disk3",40706560.99,15.71
1638719100,"disk3",41900189.78,16.18
1638719115,"disk3",44485896.83,16.65
1638719130,"disk3",44338457.44,16.24
1638719145,"disk3",42004059.51,15.99
1638719160,"disk3",33846361.64,14.94
1638719175,"disk3",40603940.07,15.81
1638719190,"disk3",37054625.62,15.64
1638719205,"disk3",33057975.92,15.03
1638719220,"disk3",40631385.67,15.97
1638719235,"disk3",42547444.88,15.7
1638719250,"disk3",37495305.82,15.34
1638719265,"disk3",40983465.52,16.06
1638719280,"disk3",36941475.13,15.74
1638719295,"disk3",38966604.84,16.04
1638719310,"disk3",35697547.78,15.25
1638719325,"disk3",34743012.39,15.28
1638719340,"disk3",39262424.8,15.35
1638719355,"disk3",35786782.69,14.96
1638719370,"disk3",38108926.39,15.86
1638719385,"disk3",36921217.04,15.26
1638719400,"disk3",32525158.5,14.36
1638719415,"disk3",38106856.34,15.23
1638719430,"disk3",36075838.79,15.28
1638719445,"disk3",38919631.28,15.67
1638719460,"disk3",37613946.96,15.34
1638719475,"disk3",35335541.52,14.59
1638719490,"disk3",33731715.62,14.84
1638719505,"disk3",37669026.84,15.35
1638719520,"disk3",38056549.61,15.8
1638719535,"disk3",42101514.55,16.15
1638719550,"disk3",43502016.95,15.64
1638719565,"disk3",44054454.88,15.84
1638719580,"disk3",42057054.01,15.62
1638719595,"disk3",39147025.66,15
1638719610,"disk3",36088523.87,16.95
1638719625,"disk3",43523873.85,17.71
1638719640,"disk3",45000320.82,17.36
1638719655,"disk3",39950833.9,15.04
1638719670,"disk3",35235426.35,14.47
1638719685,"disk3",41556694.58,15.48
1638719700,"disk3",42528231.85,15.57
1638719715,"disk3",43432891.33,15.41
1638719730,"disk3",44615144.93,16.73
1638719745,"disk3",52477981.78,18.25
1638719760,"disk3",49942298.44,17.99
1638719775,"disk3",58293429.62,17.32
1638719790,"disk3",52394253.94,16.42
1638719805,"disk3",52536571.49,16.79
1638719820,"disk3",49141188,17.01
1638719835,"disk3",42392354.27,16.59
1638719850,"disk3",48507062.8,16.91
1638719865,"disk3",44344084.8,15.32
1638719880,"disk3",41149134.92,16.09
1638719895,"disk3",45487852.44,14.42
1638719910,"disk3",43623069.94,15.07
1638719925,"disk3",37741050.87,14.73
1638719940,"disk3",39429713.03,15.17
1638719955,"disk3",42141661.9,15.38
1638719970,"disk3",41035256.42,14.47
1638719985,"disk3",43926292.68,15.59
1638720000,"disk3",46978335.18,15.74
1638709200,"disk4",49855902.32,16.82
1638709215,"disk4",60429879.52,17.86
1638709230,"disk4",53814536.03,17.33
1638709245,"disk4",51051481.23,17.68
1638709260,"disk4",56734509.56,17.78
1638709275,"disk4",52003975.48,17.42
1638709290,"disk4",48488563.7,16.8
1638709305,"disk4",56506280.15,18.12
1638709320,"disk4",46748787.31,16.81
1638709335,"disk4",51276683.12,17.36
1638709350,"disk4",50691343.51,17.83
1638709365,"disk4",51636847.67,18.32
1638709380,"disk4",40608245.92,16.97
1638709395,"disk4",43613465.87,16.41
1638709410,"disk4",44257831,16.48
1638709425,"disk4",43185282.65,17.27
1638709440,"disk4",46431148.34,18.44
1638709455,"disk4",49811686.31,18.3
1638709470,"disk4",46703032.62,17.18
1638709485,"disk4",46988738.76,17.32
1638709500,"disk4",50044751,18.91
1638709515,"disk4",49265429.88,18.84
1638709530,"disk4",45590040.4,16.89
1638709545,"disk4",54040123.09,19.14
1638709560,"disk4",48469993.27,18.79
1638709575,"disk4",40704848.79,16.57
1638709590,"disk4",40223788.76,16.24
1638709605,"disk4",44233217.07,17.67
1638709620,"disk4",43478882.91,17.68
1638709635,"disk4",44365281.12,18.8
1638709650,"disk4",40381349.92,16.67
1638709665,"disk4",46215349.96,18.01
1638709680,"disk4",50532765.66,18.54
1638709695,"disk4",54238686.6,18.11
1638709710,"disk4",49692034.87,17.6
1638709725,"disk4",44234134.52,17.1
1638709740,"disk4",42312428.61,17.84
1638709755,"disk4",42489093.88,17.41
1638709770,"disk4",39866017.26,17.49
1638709785,"disk4",43662900.66,18.76
1638709800,"disk4",40594304.3,17.72
1638709815,"disk4",39742573.16,17.36
1638709830,"disk4",43826122.94,17.04
1638709845,"disk4",45717302.4,17.56
1638709860,"disk4",39792595.48,17.03
1638709875,"disk4",41688608.25,17.11
1638709890,"disk4",50844118.38,17.93
1638709905,"disk4",47457537.95,17.83
1638709920,"disk4",40525470.42,16.35
1638709935,"disk4",40623980.44,16.27
1638709950,"disk4",36739291.28,15.65
1638709965,"disk4",39600531.59,16.33
1638709980,"disk4",41431122.19,16.18
1638709995,"disk4",45606228.52,17.03
1638710010,"disk4",48460245.26,19.07
1638710025,"disk4",41817458.81,17.7
1638710040,"disk4",41145297.93,15.89
1638710055,"disk4",36830050.94,16.61
1638710070,"disk4",40415423.47,16.72
1638710085,"disk4",43130222.34,18.3
1638710100,"disk4",53661175.5,17.99
1638710115,"disk4",43121224.83,17.34
1638710130,"disk4",47558194.46,19.08
1638710145,"disk4",56639496.25,19.04
1638710160,"disk4",44413956.17,17.72
1638710175,"disk4",43000454.07,17.91
1638710190,"disk4",48349667.3,20.05
1638710205,"disk4",43146125.27,18.12
1638710220,"disk4",38084215.39,17.1
1638710235,"disk4",42522519.92,16.38
1638710250,"disk4",42861881.03,16.68
1638710265,"disk4",44266670.11,16.97
1638710280,"disk4",46972161.27,16.51
1638710295,"disk4",48784772.44,18.05
1638710310,"disk4",40751726.83,16.4
1638710325,"disk4",44808461.26,16.71
1638710340,"disk4",39097898.59,16.12
1638710355,"disk4",43972822.88,17.39
1638710370,"disk4",50669447.59,19.53
1638710385,"disk4",42819752.8,17.79
1638710400,"disk4",45032085.72,17.81
1638710415,"disk4",42299811.01,17.47
1638710430,"disk4",39795060.36,16.45
1638710445,"disk4",39632916.3,16.13
1638710460,"disk4",41033662.13,16.37
1638710475,"disk4",43469346.3,16.62
1638710490,"disk4",40024464.01,15.76
1638710505,"disk4",42866817.36,16.38
1638710520,"disk4",40051137.76,16.57
1638710535,"disk4",48435263.15,17.43
1638710550,"disk4",46717016.76,17.95
1638710565,"disk4",48271080.19,17.79
1638710580,"disk4",42661201.31,15.84
1638710595,"disk4",44491272.75,16.3
1638710610,"disk4",41525040.15,16.94
1638710625,"disk4",38472049.59,16.75
1638710640,"disk4",56394824.86,18.86
1638710655,"disk4",51128660.66,17.85
1638710670,"disk4",38212543.45,15.38
1638710685,"disk4",50125549.62,18.71
1638710700,"disk4",50368998.9,16.66
1638710715,"disk4",49516170.17,16.88
1638710730,"disk4",45363091.83,16.59
1638710745,"disk4",48168783.82,18.54
1638710760,"disk4",50061303.29,17.11
1638710775,"disk4",48036642.36,17.11
1638710790,"disk4",46034567.96,16.85
1638710805,"disk4",53138858.99,17.93
1638710820,"disk4",48285452.31,16.52
1638710835,"disk4",50197428.84,17.88
1638710850,"disk4",49057742.03,16.88
1638710865,"disk4",46982736.12,17.63
1638710880,"disk4",47708652.54,16.13
1638710895,"disk4",49946068.12,16.81
1638710910,"disk4",49833133.82,18.28
1638710925,"disk4",55689766.42,18.68
1638710940,"disk4",52721863.88,18.21
1638710955,"disk4",42823949.8,16.25
1638710970,"disk4",40712624.08,14.99
1638710985,"disk4",49936170.88,17.18
1638711000,"disk4",53946323.35,17.07
1638711015,"disk4",46991515.42,16.25
1638711030,"disk4",43870104.77,17.12
1638711045,"disk4",49288404.47,17.92
1638711060,"disk4",46041395.56,16.25
1638711075,"disk4",44978745.18,16.09
1638711090,"disk4",45032509.24,16.4
1638711105,"disk4",47918691.46,17.37
1638711120,"disk4",43094790.38,16.37
1638711135,"disk4",50688998.13,17.26
1638711150,"disk4",44319127.23,17.11
1638711165,"disk4",44047567.84,16.78
1638711180,"disk4",45950711.05,17.75
1638711195,"disk4",50245588.41,17.82
1638711210,"disk4",45544146.17,16.59
1638711225,"disk4",48121308.98,16.45
1638711240,"disk4",47571140.76,17.81
1638711255,"disk4",50699388.83,20.6
1638711270,"disk4",50031290.66,17.39
1638711285,"disk4",43574315.71,16.41
1638711300,"disk4",50316918.6,16.92
1638711315,"disk4",46256769.1,15.77
1638711330,"disk4",45039266.31,15.88
1638711345,"disk4",53503691.69,17.5
1638711360,"disk4",53012687.4,18.41
1638711375,"disk4",49299446.29,18.12
1638711390,"disk4",53073118.26,17.18
1638711405,"disk4",51797626.52,17.51
1638711420,"disk4",48408366.26,16.71
1638711435,"disk4",52293367.44,19.62
1638711450,"disk4",52900370.4,18.54
1638711465,"disk4",48380501.85,17.1
1638711480,"disk4",56379485.4,18.78
1638711495,"disk4",50698515.28,16.74
1638711510,"disk4",42751064.58,18.38
1638711525,"disk4",46527460.65,20.72
1638711540,"disk4",56968187.91,19.3
1638711555,"disk4",58239882.26,17.91
1638711570,"disk4",57647502.3,18.81
1638711585,"disk4",50782664.3,17.46
1638711600,"disk4",51591970.98,16.25
1638711615,"disk4",51337639.77,17.27
1638711630,"disk4",47037529.24,16.94
1638711645,"disk4",48694777.38,17.14
1638711660,"disk4",55890014.91,17.5
1638711675,"disk4",51210814.88,17.6
1638711690,"disk4",52066292.26,16.85
1638711705,"disk4",56573921.95,17.66
1638711720,"disk4",50524861.11,17.17
1638711735,"disk4",46363156.64,16.92
1638711750,"disk4",49779365.35,17.54
1638711765,"disk4",48107391.65,17.07
1638711780,"disk4",50785408.54,16.98
1638711795,"disk4",49671974.75,16.31
1638711810,"disk4",45971160.04,16.7
1638711825,"disk4",44778510.94,16.11
1638711840,"disk4",43327818.19,15.3
1638711855,"disk4",46187295.97,17.16
1638711870,"disk4",46269354.35,17.53
1638711885,"disk4",47155220.78,16.55
1638711900,"disk4",41634955.48,16.14
1638711915,"disk4",43745791.01,16.36
1638711930,"disk4",46728582.26,16.31
1638711945,"disk4",48925400.83,17.86
1638711960,"disk4",43705074.34,16.12
1638711975,"disk4",37329464.54,15.94
1638711990,"disk4",33624643.88,15.55
1638712005,"disk4",46728280.35,17.63
1638712020,"disk4",40375429.54,16.32
1638712035,"disk4",41447038.88,16.67
1638712050,"disk4",44217679.11,17.47
1638712065,"disk4",47734922.57,17.26
1638712080,"disk4",50618972.27,18.68
1638712095,"disk4",44726984.48,15.8
1638712110,"disk4",40889079.64,16.34
1638712125,"disk4",43432502.13,16.03
1638712140,"disk4",43254614.03,16.55
1638712155,"disk4",45734730.35,16.94
1638712170,"disk4",38548870.52,15.86
1638712185,"disk4",41045045.09,15.87
1638712200,"disk4",41047438.77,16.14
1638712215,"disk4",47312105.62,18.95
1638712230,"disk4",38458701.81,15.71
1638712245,"disk4",42787640.05,16.35
1638712260,"disk4",37680744.66,17.31
1638712275,"disk4",39244074.7,16.63
1638712290,"disk4",40860476.3,17.98
1638712305,"disk4",46079989.94,18.11
1638712320,"disk4",40427123.72,17.59
1638712335,"disk4",41749450.97,18.74
1638712350,"disk4",53336218.8,18.96
1638712365,"disk4",39853392.74,17.92
1638712380,"disk4",37731387.57,16.3
1638712395,"disk4",42951678.67,17.11
1638712410,"disk4",44944286.05,17.61
1638712425,"disk4",41727169.42,17.69
1638712440,"disk4",43826956.77,17.54
1638712455,"disk4",43392239.03,17.82
1638712470,"disk4",41454875.25,17.59
1638712485,"disk4",42377148.97,17.54
1638712500,"disk4",36314213.18,16.95
1638712515,"disk4",38015881.7,16.89
1638712530,"disk4",37520718.48,17.66
1638712545,"disk4",40782713.48,17.9
1638712560,"disk4",37332497,17.61
1638712575,"disk4",40859207.98,17.68
1638712590,"disk4",37816012.58,17.85
1638712605,"disk4",39273472.05,16.59
1638712620,"disk4",47562210.27,18.56
1638712635,"disk4",47604897.72,17.98
1638712650,"disk4",40862107.89,16.86
1638712665,"disk4",40585528.65,16.66
1638712680,"disk4",38630638.62,15.98
1638712695,"disk4",45303508.3,17.5
1638712710,"disk4",43786498.21,16.51
1638712725,"disk4",44660938.26,16.66
1638712740,"disk4",37374662.59,17.25
1638712755,"disk4",43267583.68,17.92
1638712770,"disk4",54085018.78,18.62
1638712785,"disk4",44013930.21,17.08
1638712800,"disk4",51160634.34,17.79
1638712815,"disk4",56360856.22,19.44
1638712830,"disk4",49338494.84,18.25
1638712845,"disk4",44445634.41,17.56
1638712860,"disk4",47991957.46,18.81
1638712875,"disk4",46790662.66,18.93
1638712890,"disk4",53242498.91,19.64
1638712905,"disk4",54387561.78,20.53
1638712920,"disk4",46505811.14,19.08
1638712935,"disk4",46132240.94,23.15
1638712950,"disk4",48759676.01,18.06
1638712965,"disk4",44305475.74,18.1
1638712980,"disk4",48600922.86,18.68
1638712995,"disk4",59528268.53,19.84
1638713010,"disk4",51786490.3,17.51
1638713025,"disk4",45345781.93,17.82
1638713040,"disk4",41728354.2,17.4
1638713055,"disk4",48439279.7,17.94
1638713070,"disk4",42464196.12,17.26
1638713085,"disk4",40063757.91,17.58
1638713100,"disk4",44907960.19,18.17
1638713115,"disk4",45826705.07,18.91
1638713130,"disk4",39554168.36,17.38
1638713145,"disk4",41295640.15,17.71
1638713160,"disk4",44884785.11,17.89
1638713175,"disk4",42738597.01,17.72
1638713190,"disk4",39196030.37,17.38
1638713205,"disk4",43810036.24,18.9
1638713220,"disk4",42449963.87,17.15
1638713235,"disk4",40792238.48,16.16
1638713250,"disk4",37280567.3,17.29
1638713265,"disk4",38335617.93,16.39
1638713280,"disk4",42027477.83,16.55
1638713295,"disk4",48283559.38,16.88
1638713310,"disk4",47176611.19,17.47
1638713325,"disk4",47519941.27,16.9
1638713340,"disk4",46853743.84,17.14
1638713355,"disk4",45282012.95,16.96
1638713370,"disk4",41211142.17,16.93
1638713385,"disk4",40704587.38,16.93
1638713400,"disk4",39536508.72,16.68
1638713415,"disk4",42878128.15,17.79
1638713430,"disk4",42231579.59,17.45
1638713445,"disk4",47669708.78,18.17
1638713460,"disk4",47022238.76,18.02
1638713475,"disk4",46881232.54,22.18
1638713490,"disk4",43917238.14,17.79
1638713505,"disk4",44472338.01,17.69
1638713520,"disk4",43869917.02,17.1
1638713535,"disk4",48125462.19,16.28
1638713550,"disk4",50114786.68,17.07
1638713565,"disk4",46449326.91,17.52
1638713580,"disk4",47436629.14,17.82
1638713595,"disk4",47694352.86,17.62
1638713610,"disk4",45535857.9,17.43
1638713625,"disk4",45268754.43,17.53
1638713640,"disk4",41346765.77,17.53
1638713655,"disk4",39919027.47,16.86
1638713670,"disk4",43060057.28,16.72
1638713685,"disk4",41659730.17,15.81
1638713700,"disk4",40469158.26,15.7
1638713715,"disk4",40901680.27,16.23
1638713730,"disk4",39992884.76,16.39
1638713745,"disk4",40423100.38,17.81
1638713760,"disk4",46692271.6,18.56
1638713775,"disk4",44998351.46,19.5
1638713790,"disk4",41006081.96,19.86
1638713805,"disk4",42300605.6,17.84
1638713820,"disk4",42111680.81,16.93
1638713835,"disk4",41675708.45,16.43
1638713850,"disk4",45399458.78,18.27
1638713865,"disk4",43227744.63,16.6
1638713880,"disk4",49940642.85,18.41
1638713895,"disk4",52616890.89,17.5
1638713910,"disk4",57218250.13,17.73
1638713925,"disk4",63714858.24,19.24
1638713940,"disk4",66857269.42,20
1638713955,"disk4",58056026.51,20.79
1638713970,"disk4",45434544.45,18.56
1638713985,"disk4",46373023.23,18.17
1638714000,"disk4",42349061.16,17.92
1638714015,"disk4",41735941.91,17.05
1638714030,"disk4",39512622,17.66
1638714045,"disk4",49140611.56,22.06
1638714060,"disk4",44596508.92,18.26
1638714075,"disk4",45908056.42,18.1
1638714090,"disk4",52867648.83,19.26
1638714105,"disk4",49301579.33,18.47
1638714120,"disk4",38387128.53,17.52
1638714135,"disk4",38802231.12,16.99
1638714150,"disk4",42817928.86,17.43
1638714165,"disk4",42898210.41,16.75
1638714180,"disk4",37452346.72,15.75
1638714195,"disk4",46120331.41,17.41
1638714210,"disk4",47655159.51,17.94
1638714225,"disk4",41527410.87,17.45
1638714240,"disk4",46132088.58,17.23
1638714255,"disk4",43884723.76,18.32
1638714270,"disk4",42146166.73,17.32
1638714285,"disk4",37736433.68,18.2
1638714300,"disk4",41820272.15,18.93
1638714315,"disk4",40571967.24,18.28
1638714330,"disk4",39829275.68,16.83
1638714345,"disk4",38175968.17,16.72
1638714360,"disk4",35602240.6,16.15
1638714375,"disk4",32810341.96,16.26
1638714390,"disk4",32663145.97,15.56
1638714405,"disk4",41488473.03,17.99
1638714420,"disk4",42866900.21,18.33
1638714435,"disk4",43447640.52,17.4
1638714450,"disk4",41883128.84,17.64
1638714465,"disk4",44814915.97,18.35
1638714480,"disk4",46059963.47,18.47
1638714495,"disk4",50620749.76,18.82
1638714510,"disk4",45345673.06,18.34
1638714525,"disk4",46662398.46,18.48
1638714540,"disk4",42040630.05,17.55
1638714555,"disk4",45463964.93,17.12
1638714570,"disk4",38281476.66,16.97
1638714585,"disk4",45823706.69,16.93
1638714600,"disk4",37624380.87,15.54
1638714615,"disk4",41474630.96,16.4
1638714630,"disk4",42826440.99,16.13
1638714645,"disk4",42596859.01,16.67
1638714660,"disk4",40362661.01,16.13
1638714675,"disk4",51834182.95,18.49
1638714690,"disk4",44335194.83,17.13
1638714705,"disk4",44086861.98,17.55
1638714720,"disk4",43466981.3,17.18
1638714735,"disk4",55886442.28,19.55
1638714750,"disk4",48401659.37,17.8
1638714765,"disk4",50844131.91,17.94
1638714780,"disk4",39858291.98,16.68
1638714795,"disk4",44606207.13,17.31
1638714810,"disk4",42277549.44,17.18
1638714825,"disk4",47008702.68,17.91
1638714840,"disk4",46684325.31,17.76
1638714855,"disk4",37564569.23,16.12
1638714870,"disk4",35763057.41,15.64
1638714885,"disk4",42356123.11,18.12
1638714900,"disk4",45278073.55,16.73
1638714915,"disk4",43554743.03,16.82
1638714930,"disk4",48869760.45,18.27
1638714945,"disk4",41435793.37,17.25
1638714960,"disk4",40422871.34,18.3
1638714975,"disk4",45506265.05,17.13
1638714990,"disk4",47008466.47,17.36
1638715005,"disk4",41344122.45,16.43
1638715020,"disk4",36164446.12,16.15
1638715035,"disk4",38411607.83,16.65
1638715050,"disk4",33091445.38,15.23
1638715065,"disk4",34604899.6,16.33
1638715080,"disk4",41232214.15,18.2
1638715095,"disk4",37770730.15,16.65
1638715110,"disk4",40108718.09,17.3
1638715125,"disk4",41408444.03,17.34
1638715140,"disk4",42159762,16.75
1638715155,"disk4",47904143.06,18.11
1638715170,"disk4",43836776.39,18.51
1638715185,"disk4",40278645.53,17.23
1638715200,"disk4",36599765.88,19.85
1638715215,"disk4",42310604.86,18.11
1638715230,"disk4",44484904.85,17.63
1638715245,"disk4",40774500.44,16.76
1638715260,"disk4",41268392.92,18
1638715275,"disk4",39603975.21,16.2
1638715290,"disk4",38830652.39,17.48
1638715305,"disk4",40523122.18,16.28
1638715320,"disk4",44538413.07,16.88
1638715335,"disk4",48618390.42,17.03
1638715350,"disk4",45777963.46,17.67
1638715365,"disk4",52368762.17,17.68
1638715380,"disk4",43930935.94,16.55
1638715395,"disk4",49172952.6,17.23
1638715410,"disk4",43070583.11,16.07
1638715425,"disk4",42038465.27,16.14
1638715440,"disk4",43365905.49,15.86
1638715455,"disk4",47422621.99,16.8
1638715470,"disk4",45363435.46,17.29
1638715485,"disk4",43857264.83,17.33
1638715500,"disk4",46547156.18,19.85
1638715515,"disk4",53008036.19,17.42
1638715530,"disk4",43163462.3,17.26
1638715545,"disk4",45340300.21,17.16
1638715560,"disk4",47193303.53,18.48
1638715575,"disk4",39335799.26,16.48
1638715590,"disk4",37130866.87,16.61
1638715605,"disk4",38429964.88,17.03
1638715620,"disk4",41171156.81,15.59
1638715635,"disk4",38418818.88,16.38
1638715650,"disk4",45025934.78,17.27
1638715665,"disk4",40698328.99,16.89
1638715680,"disk4",38800166.09,15.94
1638715695,"disk4",43593431.83,16.81
1638715710,"disk4",43908225.42,16.73
1638715725,"disk4",39648852.24,16.02
1638715740,"disk4",54434429.92,18.28
1638715755,"disk4",53003848.67,18.63
1638715770,"disk4",40265819.4,17.15
1638715785,"disk4",39633257.63,18.04
1638715800,"disk4",44959421.29,17.33
1638715815,"disk4",41033744.23,16.24
1638715830,"disk4",39968663.65,16.69
1638715845,"disk4",40685182.44,16.47
1638715860,"disk4",45804054.58,16.55
1638715875,"disk4",45943479.1,16.64
1638715890,"disk4",38346426.82,15.7
1638715905,"disk4",51125893.58,17.14
1638715920,"disk4",47345870.67,16.84
1638715935,"disk4",47427953.65,16.86
1638715950,"disk4",42939203.5,16.39
1638715965,"disk4",40356984.72,17.49
1638715980,"disk4",39231587.13,16.62
1638715995,"disk4",45345268.02,17.01
1638716010,"disk4",44083199.12,16.52
1638716025,"disk4",38307603.39,16.18
1638716040,"disk4",34969502.48,16.3
1638716055,"disk4",40397254.82,15.29
1638716070,"disk4",45856405.06,16.99
1638716085,"disk4",43176273.1,16.08
1638716100,"disk4",50700787.44,18.73
1638716115,"disk4",47984711.15,17.41
1638716130,"disk4",45519611.93,16.84
1638716145,"disk4",39405539.76,16.57
1638716160,"disk4",41603676.44,15.13
1638716175,"disk4",47827793.06,16.64
1638716190,"disk4",43140680.24,15.34
1638716205,"disk4",37609677.14,15.47
1638716220,"disk4",37521743.36,15.66
1638716235,"disk4",40740071.7,15.7
1638716250,"disk4",38903515.67,16.18
1638716265,"disk4",43637073.54,16.84
1638716280,"disk4",41070414.58,17.32
1638716295,"disk4",43129235.13,16.43
1638716310,"disk4",44221395.42,16.43
1638716325,"disk4",39447439.62,17.36
1638716340,"disk4",44076665.27,16.96
1638716355,"disk4",37885363.85,15.28
1638716370,"disk4",40471582.86,16.89
1638716385,"disk4",43799104.06,16.89
1638716400,"disk4",38188871.54,15.23
1638716415,"disk4",43001298.22,15.39
1638716430,"disk4",44516507.07,16.47
1638716445,"disk4",50054567.54,17.73
1638716460,"disk4",48999374.88,16.55
1638716475,"disk4",52233704.23,17.71
1638716490,"disk4",45987845.7,17.44
1638716505,"disk4",43476867.54,16.82
1638716520,"disk4",45299608.4,17.04
1638716535,"disk4",44056934.45,16.32
1638716550,"disk4",37948131.24,16.99
1638716565,"disk4",37581681.11,16.75
1638716580,"disk4",38572213.62,16.86
1638716595,"disk4",37943560.91,15.34
1638716610,"disk4",42392301.4,16.46
1638716625,"disk4",45052086.64,17.58
1638716640,"disk4",42832897.96,17.98
1638716655,"disk4",42446878.96,15.81
1638716670,"disk4",44802266.3,16.89
1638716685,"disk4",45721898.9,17.81
1638716700,"disk4",37607354.54,16.25
1638716715,"disk4",51000128.52,17.45
1638716730,"disk4",48922455.3,17.84
1638716745,"disk4",53573751.46,18.49
1638716760,"disk4",43695174.35,16.81
1638716775,"disk4",39015917.07,15.98
1638716790,"disk4",37908572.88,15.83
1638716805,"disk4",39820677.99,16.55
1638716820,"disk4",44648359.21,16.37
1638716835,"disk4",37471189.68,16.66
1638716850,"disk4",46731337.99,17.98
1638716865,"disk4",44820956.59,18.55
1638716880,"disk4",38898727.43,17.04
1638716895,"disk4",41511090.11,16.78
1638716910,"disk4",39430217.99,16.87
1638716925,"disk4",43960064.56,17.41
1638716940,"disk4",46912575.44,18.74
1638716955,"disk4",39143336.66,16.13
1638716970,"disk4",38681364.67,16.78
1638716985,"disk4",39544265.97,17.69
1638717000,"disk4",47502239.01,19.27
1638717015,"disk4",49082733.96,18.39
1638717030,"disk4",45454002.81,18.52
1638717045,"disk4",42532379.76,16.29
1638717060,"disk4",46798992.33,16.92
1638717075,"disk4",46697934.27,16.89
1638717090,"disk4",45334865.23,16.85
1638717105,"disk4",49327399.86,18.32
1638717120,"disk4",49958319.54,17.42
1638717135,"disk4",43039713.09,15.9
1638717150,"disk4",42061850.42,17.24
1638717165,"disk4",44407563.95,17.32
1638717180,"disk4",52931916.48,19.36
1638717195,"disk4",47121868.93,17.14
1638717210,"disk4",42168304.95,16.5
1638717225,"disk4",46865295.72,16.79
1638717240,"disk4",46686539.69,16.57
1638717255,"disk4",50101023.65,17.4
1638717270,"disk4",41839294.09,16.12
1638717285,"disk4",39004621.32,16.04
1638717300,"disk4",38337982.95,15.59
1638717315,"disk4",52066999.52,16.82
1638717330,"disk4",41588288.29,15.96
1638717345,"disk4",52062879.95,17.9
1638717360,"disk4",50737785.87,18.09
1638717375,"disk4",49880771.54,17.38
1638717390,"disk4",53885825.07,17.54
1638717405,"disk4",53011162.75,18.24
1638717420,"disk4",55238704.98,18.1
1638717435,"disk4",50909477.01,17.32
1638717450,"disk4",43152505.39,16.14
1638717465,"disk4",44933893.97,16.87
1638717480,"disk4",47018616.41,17.48
1638717495,"disk4",43880551.53,16.8
1638717510,"disk4",52714002.03,18.06
1638717525,"disk4",41541311.17,17.4
1638717540,"disk4",43392043.48,16.52
1638717555,"disk4",39111115.15,15.29
1638717570,"disk4",39767663.23,16.57
1638717585,"disk4",44779096.01,17.57
1638717600,"disk4",45648660.88,16.9
1638717615,"disk4",51524884.27,17.48
1638717630,"disk4",36279144.74,15.3
1638717645,"disk4",46958234.44,17.38
1638717660,"disk4",44906316.26,17.2
1638717675,"disk4",37774177.66,16.1
1638717690,"disk4",43140945.14,17.14
1638717705,"disk4",40397649.7,16.57
1638717720,"disk4",43177453.91,17.14
1638717735,"disk4",40495559.66,16.36
1638717750,"disk4",37541742.01,16.16
1638717765,"disk4",40905329.55,16.03
1638717780,"disk4",41526838.64,16.31
1638717795,"disk4",40877355.55,16.16
1638717810,"disk4",43650263.49,15.9
1638717825,"disk4",45731215.48,17.37
1638717840,"disk4",40939581.72,16.86
1638717855,"disk4",41283852.09,15.46
1638717870,"disk4",41780708.54,15.48
1638717885,"disk4",35986789.15,14.96
1638717900,"disk4",38142761.66,15.63
1638717915,"disk4",42955829.97,16.45
1638717930,"disk4",35780178.14,15.81
1638717945,"disk4",45063733.27,17.75
1638717960,"disk4",44449231.54,18.92
1638717975,"disk4",47452146.92,16.41
1638717990,"disk4",40450173.97,15.34
1638718005,"disk4",41714238.99,15.94
1638718020,"disk4",42245116.98,15.99
1638718035,"disk4",49005657.88,18.85
1638718050,"disk4",44421963.07,18
1638718065,"disk4",42446310.65,17.15
1638718080,"disk4",44560702.09,16.64
1638718095,"disk4",45466713.56,16.99
1638718110,"disk4",47214059.19,17.09
1638718125,"disk4",50640123.76,17.84
1638718140,"disk4",55422014.98,18.53
1638718155,"disk4",45886932.26,16.81
1638718170,"disk4",45775309.72,16.69
1638718185,"disk4",41427590.74,16.55
1638718200,"disk4",43448169.68,16.25
1638718215,"disk4",47989723.69,17.27
1638718230,"disk4",38335701.56,15.41
1638718245,"disk4",40723924.93,16.55
1638718260,"disk4",44550452.6,16.26
1638718275,"disk4",51141410.27,18.53
1638718290,"disk4",40920572.09,16.06
1638718305,"disk4",37198474.01,15.61
1638718320,"disk4",42708786.47,15.88
1638718335,"disk4",45872944.03,16.63
1638718350,"disk4",37240526.6,16.02
1638718365,"disk4",35140718.17,15.58
1638718380,"disk4",37811472.13,15.24
1638718395,"disk4",42473723.03,15.34
1638718410,"disk4",35549051.91,14.62
1638718425,"disk4",40443513.95,16.36
1638718440,"disk4",38667688.31,16.08
1638718455,"disk4",35669629.6,14.5
1638718470,"disk4",39977506.26,16.27
1638718485,"disk4",38103299.47,15.68
1638718500,"disk4",37297963.8,15.2
1638718515,"disk4",42141180.72,15.83
1638718530,"disk4",39227273.06,16.33
1638718545,"disk4",36933265.45,16.44
1638718560,"disk4",33914408.45,14.99
1638718575,"disk4",39616117.73,16.37
1638718590,"disk4",36178801.82,15.81
1638718605,"disk4",41286515.89,16.06
