"ts","disk_id","throughput","latency"
1637677305,"disk3",48972538.8,16.42
1637677320,"disk3",53756062.24,16.51
1637677335,"disk3",53229867.16,15.45
1637677350,"disk3",58749596.88,17.51
1637677365,"disk3",55602796.66,16.71
1637677380,"disk3",51532815.99,15.77
1637677395,"disk3",55496952.69,16.85
1637677410,"disk3",55975744.78,16.89
1637677425,"disk3",55299853.07,17.48
1637677440,"disk3",60601623.93,16.93
1637677455,"disk3",61770571.63,17.4
1637677470,"disk3",57574295.08,17.48
1637677485,"disk3",61468609.49,19.53
1637677500,"disk3",52161444.64,17.53
1637677515,"disk3",53856938.4,16.85
1637677530,"disk3",48893347.13,15.83
1637677545,"disk3",65385929.55,19.16
1637677560,"disk3",58941498.02,17.59
1637677575,"disk3",54487925.17,16.91
1637677590,"disk3",50863911.66,16.42
1637677605,"disk3",52645939.82,17.16
1637677620,"disk3",56057147.17,17.54
1637677635,"disk3",60189516.96,17.61
1637677650,"disk3",57546353.7,18.51
1637677665,"disk3",52251544.26,16.75
1637677680,"disk3",52057088.03,17.2
1637677695,"disk3",52099962.78,16.65
1637677710,"disk3",59711935.97,17.7
1637677725,"disk3",55000929.62,17.88
1637677740,"disk3",48242427.5,17.13
1637677755,"disk3",63948895.46,20.13
1637677770,"disk3",50777454.03,16.94
1637677785,"disk3",45380925.72,16.11
1637677800,"disk3",55551551.35,17.74
1637677815,"disk3",54444614.77,18.07
1637677830,"disk3",45977116.01,15.88
1637677845,"disk3",58713025.47,18.67
1637677860,"disk3",47996000.13,16.41
1637677875,"disk3",53880575.13,17.39
1637677890,"disk3",57506790.57,17.46
1637677905,"disk3",54197456.97,18.23
1637677920,"disk3",51178195.68,17.08
1637677935,"disk3",55755623.95,17.43
1637677950,"disk3",46839565.02,16.25
1637677965,"disk3",48603973.5,17.06
1637677980,"disk3",50949662.26,16.18
1637677995,"disk3",50124486.77,15.77
1637678010,"disk3",49630965.41,16.8
1637678025,"disk3",52276091.56,17.87
1637678040,"disk3",54627625.21,16.65
1637678055,"disk3",58185477.97,18.02
1637678070,"disk3",60125452.07,16.85
1637678085,"disk3",55555578.84,17.36
1637678100,"disk3",56448128.47,17.33
1637678115,"disk3",52461778.49,22.7
1637678130,"disk3",48369335.44,16.77
1637678145,"disk3",47514460.8,17.71
1637678160,"disk3",52215414.17,17.73
1637678175,"disk3",57016174.72,17.41
1637678190,"disk3",50007600.06,17
1637678205,"disk3",49540919.83,17.2
1637678220,"disk3",58521167.3,18.52
1637678235,"disk3",68075558.25,18.55
1637678250,"disk3",60202220.38,18.27
1637678265,"disk3",53317877.97,17.46
1637678280,"disk3",51537628.38,18.09
1637678295,"disk3",53738543.41,18.24
1637678310,"disk3",48446623.84,20.44
1637678325,"disk3",47798055.94,17.29
1637678340,"disk3",44639995.43,16.49
1637678355,"disk3",49981726.37,17.73
1637678370,"disk3",58111083.74,18.53
1637678385,"disk3",55509295.38,18.4
1637678400,"disk3",46926033.99,16.76
1637678415,"disk3",45015484.95,16.29
1637678430,"disk3",45084287.41,16.33
1637678445,"disk3",52255547.49,18.19
1637678460,"disk3",52733228.49,17.95
1637678475,"disk3",54324789.34,17.83
1637678490,"disk3",41176583.69,16.25
1637678505,"disk3",43452327.04,16.42
1637678520,"disk3",54974038,18.18
1637678535,"disk3",47766596.72,17.41
1637678550,"disk3",54090874.26,18.33
1637678565,"disk3",63453430.28,19.98
1637678580,"disk3",53641576.74,18.3
1637678595,"disk3",58589062.82,18.9
1637678610,"disk3",54713419.74,17.59
1637678625,"disk3",43579104.01,16.72
1637678640,"disk3",51236629.5,17.51
1637678655,"disk3",54646058.76,19.05
1637678670,"disk3",56487224.17,18.74
1637678685,"disk3",55393810.23,17.94
1637678700,"disk3",49586802.78,16.76
1637678715,"disk3",52309682.2,17.69
1637678730,"disk3",55283556.34,17.95
1637678745,"disk3",53801343.02,18.94
1637678760,"disk3",50905224.95,16.95
1637678775,"disk3",54441499.58,17.75
1637678790,"disk3",57170795.25,18.35
1637678805,"disk3",42642157.27,16.67
1637678820,"disk3",45816474.68,16.73
1637678835,"disk3",46989944.18,16.96
1637678850,"disk3",48552314.78,17.26
1637678865,"disk3",50264408.7,17.79
1637678880,"disk3",52997598.23,19.87
1637678895,"disk3",47877107.52,16.91
1637678910,"disk3",48620645.47,16.76
1637678925,"disk3",59842392.2,18.83
1637678940,"disk3",49901836.76,17.45
1637678955,"disk3",51857972.39,17.55
1637678970,"disk3",51944650.01,17.09
1637678985,"disk3",47349298.58,16.12
1637679000,"disk3",47775117,16.37
1637679015,"disk3",53959408.64,18.18
1637679030,"disk3",51014420.4,15.97
1637679045,"disk3",54693380.47,16.81
1637679060,"disk3",58012020.26,17.4
1637679075,"disk3",51539797.15,16.7
1637679090,"disk3",55145241.19,17.35
1637679105,"disk3",52968820,17.82
1637679120,"disk3",53323727.75,17.6
1637679135,"disk3",60983640.51,18.08
1637679150,"disk3",57900496.72,17.88
1637679165,"disk3",59459019.33,17.89
1637679180,"disk3",57580289.39,17.8
1637679195,"disk3",57111502.3,17.23
1637679210,"disk3",59463783.74,18
1637679225,"disk3",55249870.56,17.11
1637679240,"disk3",61306951.7,18.6
1637679255,"disk3",64817364.8,19.51
1637679270,"disk3",50406199.73,17.27
1637679285,"disk3",47683103.83,16.66
1637679300,"disk3",48647596.47,16.73
1637679315,"disk3",58589559.13,17.88
1637679330,"disk3",54164833.7,16.86
1637679345,"disk3",54204130.93,17.25
1637679360,"disk3",54910136.42,17.94
1637679375,"disk3",53219796.21,17.63
1637679390,"disk3",57365984.7,17.87
1637679405,"disk3",59984876.39,17.37
1637679420,"disk3",60488765.43,17.74
1637679435,"disk3",55016053.33,15.76
1637679450,"disk3",55381420.17,15.85
1637679465,"disk3",54562065.87,16.34
1637679480,"disk3",55634232.02,17.35
1637679495,"disk3",51429299.13,15.97
1637679510,"disk3",50108942.17,16.26
1637679525,"disk3",57214476.27,16.87
1637679540,"disk3",58556709.8,18.2
1637679555,"disk3",61041120.4,17.34
1637679570,"disk3",52437729.91,16.12
1637679585,"disk3",51593316.09,15.98
1637679600,"disk3",56199244.84,17.25
1637679615,"disk3",55836856.2,16.42
1637679630,"disk3",61033284.66,17.64
1637679645,"disk3",58787328.44,17.72
1637679660,"disk3",61501851.01,17.2
1637679675,"disk3",63740826.7,20.52
1637679690,"disk3",59214418.23,17.37
1637679705,"disk3",58383171.56,17.27
1637679720,"disk3",54029709.5,16.89
1637679735,"disk3",61059816.98,17.25
1637679750,"disk3",57141280.03,18.45
1637679765,"disk3",57790064.93,17.65
1637679780,"disk3",54673711.78,17.82
1637679795,"disk3",54416574.13,18.32
1637679810,"disk3",51078523.85,16.88
1637679825,"disk3",55000170.91,18.07
1637679840,"disk3",51349923.73,17.16
1637679855,"disk3",53612941.83,16.59
1637679870,"disk3",48086532.47,16.08
1637679885,"disk3",48475333.09,15.96
1637679900,"disk3",48054610.67,16.46
1637679915,"disk3",48160083.97,16.08
1637679930,"disk3",52340814.16,16.34
1637679945,"disk3",45469470.35,17.32
1637679960,"disk3",40184736.03,16.41
1637679975,"disk3",49137648.23,17.65
1637679990,"disk3",52398053.62,17.55
1637680005,"disk3",43302433.65,16.03
1637680020,"disk3",47116632.42,17.34
1637680035,"disk3",47194156.09,16.83
1637680050,"disk3",45782676.23,16.25
1637680065,"disk3",43912404.31,15.68
1637680080,"disk3",53974321.91,17.05
1637680095,"disk3",46418886.15,15.94
1637680110,"disk3",40973992.54,15.08
1637680125,"disk3",40093693.09,14.61
1637680140,"disk3",45024253.99,15.36
1637680155,"disk3",56816916.27,16.61
1637680170,"disk3",53410015.39,17.04
1637680185,"disk3",44334923.21,15.43
1637680200,"disk3",49718441.06,16.7
1637680215,"disk3",47984271.75,18.55
1637680230,"disk3",52969270.41,17.19
1637680245,"disk3",49699261.02,17.34
1637680260,"disk3",48920552.53,17
1637680275,"disk3",55262025.75,17.29
1637680290,"disk3",46406857.96,16.79
1637680305,"disk3",46283293.03,17.84
1637680320,"disk3",49607855.28,18.1
1637680335,"disk3",50178547.84,16.77
1637680350,"disk3",46779087.23,16.34
1637680365,"disk3",42142803.34,16.66
1637680380,"disk3",46615460.31,15.96
1637680395,"disk3",56948576.76,17.52
1637680410,"disk3",52723118.92,17.2
1637680425,"disk3",53176255.65,17.1
1637680440,"disk3",51578514.83,17.96
1637680455,"disk3",55998938.72,18.17
1637680470,"disk3",46282412.84,16
1637680485,"disk3",41764066.84,16.05
1637680500,"disk3",37034581.11,15.44
1637680515,"disk3",45080079.83,17.17
1637680530,"disk3",43254821.51,16.49
1637680545,"disk3",47748826.95,17.06
1637680560,"disk3",44748251.82,16.72
1637680575,"disk3",51088188.94,16.66
1637680590,"disk3",42240387.06,16.27
1637680605,"disk3",49670356.8,16.98
1637680620,"disk3",43209061.06,16.77
1637680635,"disk3",55662589.3,18.23
1637680650,"disk3",48742070.61,17.13
1637680665,"disk3",50211073.44,17.79
1637680680,"disk3",47177848.75,17.18
1637680695,"disk3",49145831.46,16.66
1637680710,"disk3",45510294.32,16.7
1637680725,"disk3",43540568.19,16.18
1637680740,"disk3",37704499.2,15.62
1637680755,"disk3",44006994.06,15.79
1637680770,"disk3",47131785.66,16.23
1637680785,"disk3",46916238.02,15.95
1637680800,"disk3",45174078.07,15.46
1637680815,"disk3",52844450.29,16.62
1637680830,"disk3",47444113.31,16.25
1637680845,"disk3",44481029.56,15.65
1637680860,"disk3",44892685.09,15.32
1637680875,"disk3",57684408.5,17.06
1637680890,"disk3",56167548.93,21.23
1637680905,"disk3",59143077.53,18.08
1637680920,"disk3",63694481.52,18.76
1637680935,"disk3",56687354.95,17.26
1637680950,"disk3",51702978.03,17.27
1637680965,"disk3",52931771.29,16.48
1637680980,"disk3",49184476.91,16.75
1637680995,"disk3",51586241.09,17.11
1637681010,"disk3",45368300.6,16.89
1637681025,"disk3",51627189.97,18.43
1637681040,"disk3",46175470.07,16.69
1637681055,"disk3",50585644.92,17.96
1637681070,"disk3",54073423.16,19.12
1637681085,"disk3",63451722.19,18.16
1637681100,"disk3",61475163.14,18.2
1637681115,"disk3",49012566.9,16.09
1637681130,"disk3",44892966.01,15.79
1637681145,"disk3",50495943.75,17.06
1637681160,"disk3",44236428.34,15.31
1637681175,"disk3",44505144.9,15.59
1637681190,"disk3",40504054,14.88
1637681205,"disk3",43924583.19,14.86
1637681220,"disk3",46786340.13,15.22
1637681235,"disk3",43243610.19,15.55
1637681250,"disk3",44153692.51,15.38
1637681265,"disk3",47102231.22,16.18
1637681280,"disk3",47781277.91,16.18
1637681295,"disk3",48819481.17,15.73
1637681310,"disk3",54350709.7,16.47
1637681325,"disk3",45820237.57,15.92
1637681340,"disk3",46103451.57,17.71
1637681355,"disk3",44668354.27,14.86
1637681370,"disk3",52739252.95,17.24
1637681385,"disk3",47201486.13,15.3
1637681400,"disk3",44613936.63,16.06
1637681415,"disk3",56262256.94,17.4
1637681430,"disk3",57425483.51,16.9
1637681445,"disk3",61939192.72,17.9
1637681460,"disk3",61005693.93,17.79
1637681475,"disk3",61411388.58,17.52
1637681490,"disk3",54468528.99,17.25
1637681505,"disk3",53694543.49,16.59
1637681520,"disk3",56549633.27,16.64
1637681535,"disk3",54982934.26,16.63
1637681550,"disk3",54823935.15,16.77
1637681565,"disk3",51034831.22,15.99
1637681580,"disk3",56755497.56,16.84
1637681595,"disk3",61253639.45,17.93
1637681610,"disk3",54517909.68,16.78
1637681625,"disk3",53738484.92,18.43
1637681640,"disk3",49019611.53,17
1637681655,"disk3",58368966.46,19.83
1637681670,"disk3",58499846.8,16.97
1637681685,"disk3",52584542.5,15.81
1637681700,"disk3",55076034.26,17.2
1637681715,"disk3",57655206.83,16.88
1637681730,"disk3",56045965.39,17.33
1637681745,"disk3",46750205.01,16.69
1637681760,"disk3",48868355.42,18.3
1637681775,"disk3",56496528.13,16.1
1637681790,"disk3",51095965.26,16.54
1637681805,"disk3",54984798.15,17.05
1637681820,"disk3",51799853.9,16.62
1637681835,"disk3",55097496.36,16.08
1637681850,"disk3",50824568.64,17.01
1637681865,"disk3",42518876.14,14.96
1637681880,"disk3",40725954.74,15.45
1637681895,"disk3",52515183.01,17.99
1637681910,"disk3",46564111.38,16.84
1637681925,"disk3",57096302.37,17.97
1637681940,"disk3",50615550.66,17.45
1637681955,"disk3",47767310.3,16.07
1637681970,"disk3",44910187.54,15.73
1637681985,"disk3",44544869.65,15.75
1637682000,"disk3",41621522.47,14.95
1637682015,"disk3",51146445.45,16.53
1637682030,"disk3",48545495.31,16.6
1637682045,"disk3",44337421.72,16.63
1637682060,"disk3",40908791.4,14.7
1637682075,"disk3",51139626.49,16.72
1637682090,"disk3",49594156.3,15.85
1637682105,"disk3",53101273.27,16.64
1637682120,"disk3",53184734.56,16.12
1637682135,"disk3",53325880.44,16.09
1637682150,"disk3",54615054.8,17.39
1637682165,"disk3",55812755.05,17.47
1637682180,"disk3",51371978.49,16.31
1637682195,"disk3",56067007.09,17.59
1637682210,"disk3",47396988.09,16.34
1637682225,"disk3",47744029.37,16.82
1637682240,"disk3",38950799.5,15.47
1637682255,"disk3",48460062.49,15.76
1637682270,"disk3",43254065.63,15.04
1637682285,"disk3",45843322.68,15.61
1637682300,"disk3",46575263.54,16.15
1637682315,"disk3",56990617.46,16.58
1637682330,"disk3",47044366.91,16.14
1637682345,"disk3",45092182.09,15.81
1637682360,"disk3",49764363.63,15.98
1637682375,"disk3",50588023.52,15.78
1637682390,"disk3",40686218.13,15.25
1637682405,"disk3",40977213.82,16.11
1637682420,"disk3",40477082.09,14.8
1637682435,"disk3",53612711.38,16.42
1637682450,"disk3",44377569.1,15.87
1637682465,"disk3",40079273.89,14.93
1637682480,"disk3",37595058.48,15.73
1637682495,"disk3",43749386.94,15.31
1637682510,"disk3",40909880.68,14.77
1637682525,"disk3",43544922.05,15.22
1637682540,"disk3",45090192.58,15.23
1637682555,"disk3",47989183.89,16.42
1637682570,"disk3",38819189.43,17.29
1637682585,"disk3",42714378.56,14.63
1637682600,"disk3",40409984.11,15.27
1637682615,"disk3",40871096.66,15.54
1637682630,"disk3",41100607.05,15.79
1637682645,"disk3",40042953.94,14.95
1637682660,"disk3",42579107.6,15.43
1637682675,"disk3",39956719.89,16.12
1637682690,"disk3",38156283.6,14.79
1637682705,"disk3",42138841.67,15.27
1637682720,"disk3",37884054.79,15.31
1637682735,"disk3",37395651.25,15.16
1637682750,"disk3",35869602.03,14.81
1637682765,"disk3",38753559.92,15.46
1637682780,"disk3",38619137.95,15.12
1637682795,"disk3",45707302.72,16.54
1637682810,"disk3",36439857.47,14.86
1637682825,"disk3",38258068.78,18.44
1637682840,"disk3",41127136.14,15.93
1637682855,"disk3",38521627.37,15.21
1637682870,"disk3",38859165.86,15.47
1637682885,"disk3",40062975.12,15.72
1637682900,"disk3",35776151.84,15.22
1637682915,"disk3",40850184.55,15.8
1637682930,"disk3",35722322.18,15.35
1637682945,"disk3",32013455.56,14.49
1637682960,"disk3",41924228.93,16.8
1637682975,"disk3",50268578.92,17.43
1637682990,"disk3",46172294.25,16.82
1637683005,"disk3",44813660.05,15.97
1637683020,"disk3",40706185.06,15.27
1637683035,"disk3",43895527.03,18.46
1637683050,"disk3",43815660.38,16.38
1637683065,"disk3",42400397.76,15.9
1637683080,"disk3",40468901.83,16.5
1637683095,"disk3",37371712.86,14.77
1637683110,"disk3",36957833.4,15.16
1637683125,"disk3",33498273.26,14.84
1637683140,"disk3",39355239.2,15.47
1637683155,"disk3",43823598.35,15.7
1637683170,"disk3",42325469.34,15.13
1637683185,"disk3",41591185.23,15.68
1637683200,"disk3",39842099.05,14.9
1637672400,"disk4",58579182.06,18.96
1637672415,"disk4",59648933.78,18.95
1637672430,"disk4",54152053.17,18.71
1637672445,"disk4",55172219.44,19.37
1637672460,"disk4",60687190.35,19.48
1637672475,"disk4",63072787.66,19.95
1637672490,"disk4",64572449.81,20.63
1637672505,"disk4",65534961.58,21.28
1637672520,"disk4",67936737.77,22.01
1637672535,"disk4",50098041.6,19.86
1637672550,"disk4",44700122.23,19.14
1637672565,"disk4",50231053.98,18.83
1637672580,"disk4",62279121.37,20.17
1637672595,"disk4",62674263.38,20.39
1637672610,"disk4",55450598.78,19.35
1637672625,"disk4",57500890.62,18.07
1637672640,"disk4",56834547.34,17.92
1637672655,"disk4",74810821.86,22.04
1637672670,"disk4",63288875.55,18.52
1637672685,"disk4",48963831.67,17.34
1637672700,"disk4",52827830.48,17.33
1637672715,"disk4",73258774.7,20.39
1637672730,"disk4",57908034.95,19.13
1637672745,"disk4",55906658.7,17.12
1637672760,"disk4",52667765.99,18.2
1637672775,"disk4",51167008.12,17.32
1637672790,"disk4",50869545.28,16.99
1637672805,"disk4",59286590.06,17.89
1637672820,"disk4",57442480.78,18.02
1637672835,"disk4",58812537.68,17.84
1637672850,"disk4",55456545.44,19.35
1637672865,"disk4",60691866.46,20.01
1637672880,"disk4",54738168.44,16.67
1637672895,"disk4",51257651.78,17.6
1637672910,"disk4",52157045.32,17.42
1637672925,"disk4",59380695.62,17.77
1637672940,"disk4",58296220.48,19.37
1637672955,"disk4",59467433.66,19.06
1637672970,"disk4",49770492.16,17.64
1637672985,"disk4",52220333.74,18.25
1637673000,"disk4",54576845.71,17.61
1637673015,"disk4",53764687.2,17.91
1637673030,"disk4",52379918.91,18.67
1637673045,"disk4",64864602.99,20.16
1637673060,"disk4",54229874.96,18.07
1637673075,"disk4",54441192.91,17.38
1637673090,"disk4",54606933.52,19.21
1637673105,"disk4",48324191.63,18.11
1637673120,"disk4",51754916.23,17.98
1637673135,"disk4",62383946.91,19.32
1637673150,"disk4",53035318.11,19.19
1637673165,"disk4",53470225.66,19.78
1637673180,"disk4",50772843.19,16.61
1637673195,"disk4",54847408.23,18.46
1637673210,"disk4",41642984.34,16.45
1637673225,"disk4",44184952.38,16.53
1637673240,"disk4",55947888.05,17.84
1637673255,"disk4",60160103.72,19.15
1637673270,"disk4",50450831.77,17.67
1637673285,"disk4",55808660.07,18.57
1637673300,"disk4",57714864.82,19.02
1637673315,"disk4",57721305.52,19.34
1637673330,"disk4",48211957.44,17.16
1637673345,"disk4",49896382.02,17.21
1637673360,"disk4",56768235.91,18.38
1637673375,"disk4",53466290.13,17.91
1637673390,"disk4",48373813.42,16.84
1637673405,"disk4",60703193.26,20.75
1637673420,"disk4",57595609.69,17.54
1637673435,"disk4",55189448.44,17.88
1637673450,"disk4",52258458.22,17.97
1637673465,"disk4",60585874.33,20.43
1637673480,"disk4",62004817.49,18.46
1637673495,"disk4",69601714.19,19.7
1637673510,"disk4",49735937.71,16.8
1637673525,"disk4",57152465.07,18.51
1637673540,"disk4",53439974.68,18.5
1637673555,"disk4",49954711.54,17.02
1637673570,"disk4",56113220.35,19.2
1637673585,"disk4",63694093.06,19.55
1637673600,"disk4",54795115.78,18.1
1637673615,"disk4",65351186.2,20.24
1637673630,"disk4",45409261.64,18.38
1637673645,"disk4",45251909.58,18.21
1637673660,"disk4",46811438.62,17.24
1637673675,"disk4",42214123.35,16.99
1637673690,"disk4",43366124.13,17.78
1637673705,"disk4",48944727.38,18.16
1637673720,"disk4",51307395.81,18.84
1637673735,"disk4",54065451.61,18.52
1637673750,"disk4",51749562.01,18.07
1637673765,"disk4",55872453.86,18.4
1637673780,"disk4",53348701.1,18.2
1637673795,"disk4",51886322.07,17.55
1637673810,"disk4",53232684.05,17.98
1637673825,"disk4",51183024.19,19.06
1637673840,"disk4",51657373.39,18.17
1637673855,"disk4",49164014.32,19.42
1637673870,"disk4",44895342.16,17.77
1637673885,"disk4",49598403.92,18.52
1637673900,"disk4",54773110.38,18.48
1637673915,"disk4",63103965.37,19.97
1637673930,"disk4",48894829.94,18.09
1637673945,"disk4",46581310.24,18.41
1637673960,"disk4",41793593.07,16.26
1637673975,"disk4",47241782.75,17.48
1637673990,"disk4",50686168.91,19.26
1637674005,"disk4",52652554.53,19.34
1637674020,"disk4",46757736.71,17.67
1637674035,"disk4",61920337.96,20.9
1637674050,"disk4",64648977.58,21.2
1637674065,"disk4",56542016.31,19.05
1637674080,"disk4",60368611.95,20.05
1637674095,"disk4",64953705.27,20.39
1637674110,"disk4",55624524.86,18.53
1637674125,"disk4",61463389.5,20.09
1637674140,"disk4",58582641.2,19.79
1637674155,"disk4",62073894.01,21.22
1637674170,"disk4",54706205.36,18.82
1637674185,"disk4",62910579.76,19.75
1637674200,"disk4",55488308.35,19.14
1637674215,"disk4",49844719.18,17.33
1637674230,"disk4",54456720.74,17.99
1637674245,"disk4",58466073.76,18.47
1637674260,"disk4",55669400.6,18.49
1637674275,"disk4",55327059.09,19.32
1637674290,"disk4",58411920.66,19.35
1637674305,"disk4",52919651.19,19.74
1637674320,"disk4",45941044.55,20
1637674335,"disk4",47313298.66,17.95
1637674350,"disk4",51418371.13,18.5
1637674365,"disk4",47321402.24,18.68
1637674380,"disk4",43183072.77,17.8
1637674395,"disk4",49992523.52,18.97
1637674410,"disk4",50950297.96,18.69
1637674425,"disk4",52672414.42,18.56
1637674440,"disk4",48423165.73,18.05
1637674455,"disk4",52584818.91,19.02
1637674470,"disk4",60338081.82,20.79
1637674485,"disk4",54754413.34,19.92
1637674500,"disk4",69193584.11,19.83
1637674515,"disk4",66612407.02,20
1637674530,"disk4",55052090.95,18.82
1637674545,"disk4",50260711.68,18.86
1637674560,"disk4",51055865.58,17.59
1637674575,"disk4",66794692.16,19.76
1637674590,"disk4",58815602.68,20.22
1637674605,"disk4",50564088.71,18.86
1637674620,"disk4",50874051.26,18.29
1637674635,"disk4",55896458.04,18.19
1637674650,"disk4",50533800.14,18.5
1637674665,"disk4",53875590.69,18.6
1637674680,"disk4",49855703.12,18.16
1637674695,"disk4",58492706.99,19.2
1637674710,"disk4",67986765.22,20.52
1637674725,"disk4",57759373.97,20.87
1637674740,"disk4",51624824.48,19.66
1637674755,"disk4",55869166.21,18.75
1637674770,"disk4",50798784.76,18.46
1637674785,"disk4",60340249.52,18.92
1637674800,"disk4",62340429.19,19.52
1637674815,"disk4",71726141.15,20.37
1637674830,"disk4",67720229.34,19.74
1637674845,"disk4",66977065.28,20.03
1637674860,"disk4",78224330.91,21.39
1637674875,"disk4",67747374.1,21.06
1637674890,"disk4",49933049.07,17.81
1637674905,"disk4",50812931.12,19.14
1637674920,"disk4",51740596.74,19.25
1637674935,"disk4",58492483.43,19.51
1637674950,"disk4",44010457.25,18.46
1637674965,"disk4",47898090.05,18.84
1637674980,"disk4",53704520.69,18.9
1637674995,"disk4",44308091.53,18.19
1637675010,"disk4",42223689.91,21.48
1637675025,"disk4",49175757.76,18.82
1637675040,"disk4",49557346.19,18.78
1637675055,"disk4",59945248.92,21.59
1637675070,"disk4",49108508.42,19.11
1637675085,"disk4",57389562.82,19.86
1637675100,"disk4",54486473.99,18.19
1637675115,"disk4",64027257.79,20.35
1637675130,"disk4",65080876.71,20.17
1637675145,"disk4",51236124.31,18.3
1637675160,"disk4",47511669.98,18.44
1637675175,"disk4",51529578.15,19.15
1637675190,"disk4",53663437.47,18.96
1637675205,"disk4",48367014.11,18.58
1637675220,"disk4",46771286.1,18.1
1637675235,"disk4",57003043.11,20.09
1637675250,"disk4",46560309.42,18.2
1637675265,"disk4",42301791.58,18.63
1637675280,"disk4",38314344.15,17.51
1637675295,"disk4",40862733.73,17.22
1637675310,"disk4",52028521.2,19.89
1637675325,"disk4",57379143.07,19.53
1637675340,"disk4",45216591.89,18.14
1637675355,"disk4",51821805.97,18.41
1637675370,"disk4",54273272.28,20.28
1637675385,"disk4",46604412.69,18.24
1637675400,"disk4",37654110.11,18.16
1637675415,"disk4",49040553.59,19.3
1637675430,"disk4",47650482.07,18.59
1637675445,"disk4",58009216.97,20.88
1637675460,"disk4",61085199.6,19.9
1637675475,"disk4",47959790.14,18.82
1637675490,"disk4",52218455.94,19.81
1637675505,"disk4",45957627.89,17.68
1637675520,"disk4",51834557.78,18.02
1637675535,"disk4",46611160.05,17.37
1637675550,"disk4",44751335.83,17.23
1637675565,"disk4",47923761.02,17.53
1637675580,"disk4",41413842.72,16.79
1637675595,"disk4",55324500.69,18.82
1637675610,"disk4",54993591.27,18.91
1637675625,"disk4",53561901.89,19.02
1637675640,"disk4",47953850.32,19.45
1637675655,"disk4",43107580.8,19.13
1637675670,"disk4",39644376.68,17.62
1637675685,"disk4",44714687.71,17.8
1637675700,"disk4",44805835.07,17.7
1637675715,"disk4",46542854.26,17.89
1637675730,"disk4",47487274.39,19.05
1637675745,"disk4",49119359.84,18.58
1637675760,"disk4",37003634.66,16.36
1637675775,"disk4",48509202.41,18.82
1637675790,"disk4",50448974.17,19.48
1637675805,"disk4",55410517.94,19.52
1637675820,"disk4",52013670.5,19.61
1637675835,"disk4",46051321.97,18.18
1637675850,"disk4",52365787.16,19.61
1637675865,"disk4",57694372.72,19.76
1637675880,"disk4",51391877.77,19.48
1637675895,"disk4",54779194.26,20.24
1637675910,"disk4",41633710.21,17.72
1637675925,"disk4",58434216.56,20.04
1637675940,"disk4",49473248.85,18.48
1637675955,"disk4",42073509.79,18.69
1637675970,"disk4",47340241.04,18.08
1637675985,"disk4",46299012.46,18.39
1637676000,"disk4",46909694.35,18.22
1637676015,"disk4",52317404.56,20.26
1637676030,"disk4",49356157.74,18.22
1637676045,"disk4",52346432.11,20.61
1637676060,"disk4",57887671.12,19.93
1637676075,"disk4",61275087.7,22.68
1637676090,"disk4",57637443.54,19.99
1637676105,"disk4",54691809.07,19.9
1637676120,"disk4",52666393.91,19.4
1637676135,"disk4",55862805.6,19.98
1637676150,"disk4",57776094.05,19.89
1637676165,"disk4",54413186.48,20.07
1637676180,"disk4",50779725.91,18.69
1637676195,"disk4",49615572.59,18.09
1637676210,"disk4",52233520.17,19.39
1637676225,"disk4",41850703.83,17.88
1637676240,"disk4",47185061.25,17.79
1637676255,"disk4",47986516.82,17.34
1637676270,"disk4",43511482.7,17.06
1637676285,"disk4",48498730.24,18.01
1637676300,"disk4",53292367.69,21.4
1637676315,"disk4",55421006.83,19.74
1637676330,"disk4",51155182.17,19.11
1637676345,"disk4",54123770.78,19.08
1637676360,"disk4",46540117.48,18.45
1637676375,"disk4",51076338.92,19.05
1637676390,"disk4",49300498.12,19.16
1637676405,"disk4",61634848.8,20.07
1637676420,"disk4",59852983.12,21.67
1637676435,"disk4",52990117.98,20.62
1637676450,"disk4",52117844.05,18.48
1637676465,"disk4",52141187.44,19.87
1637676480,"disk4",50586745,18.58
1637676495,"disk4",56532788.14,19.02
1637676510,"disk4",57346801.05,19.47
1637676525,"disk4",52096137.09,19.39
1637676540,"disk4",55384761.97,19.15
1637676555,"disk4",56810054.08,19.29
1637676570,"disk4",49265743.29,18.46
1637676585,"disk4",52590044.83,18.68
1637676600,"disk4",49771537.19,18.24
1637676615,"disk4",49380172.49,17.7
1637676630,"disk4",55455716.86,19.02
1637676645,"disk4",58076990.56,19.9
1637676660,"disk4",49383012.33,18.58
1637676675,"disk4",52175790.16,19.44
1637676690,"disk4",50237769.22,18.35
1637676705,"disk4",55166379.64,19.02
1637676720,"disk4",59126393.61,20.37
1637676735,"disk4",55183811.92,20.48
1637676750,"disk4",49611033.93,20.02
1637676765,"disk4",55480620.31,18.67
1637676780,"disk4",62873604.82,20.29
1637676795,"disk4",60800109.11,18.72
1637676810,"disk4",61271790.23,19.04
1637676825,"disk4",60479162.35,20.89
1637676840,"disk4",59847182.95,20.5
1637676855,"disk4",54616418.05,20.28
1637676870,"disk4",57849220.7,21.99
1637676885,"disk4",56689604.42,20.12
1637676900,"disk4",64309167.31,20.62
1637676915,"disk4",63956358.97,19.79
1637676930,"disk4",54730306.14,19.53
1637676945,"disk4",59399242.43,20.09
1637676960,"disk4",60618119.15,19.88
1637676975,"disk4",55676742.14,19.36
