"ts","disk_id","throughput","latency"
1637593800,"disk3",49698013.58,16.16
1637593815,"disk3",47345481.65,17.04
1637593830,"disk3",41879472.06,16.66
1637593845,"disk3",58395082.82,18.54
1637593860,"disk3",49066304.76,17.09
1637593875,"disk3",41595715.53,15.07
1637593890,"disk3",39009208.55,14.85
1637593905,"disk3",42419640.45,15.71
1637593920,"disk3",40139671.21,15.37
1637593935,"disk3",38402702.12,15.57
1637593950,"disk3",38993066.72,16.09
1637593965,"disk3",43505036.74,16.28
1637593980,"disk3",39215417.26,15.46
1637593995,"disk3",43758416.37,16.49
1637594010,"disk3",51406924.5,17.42
1637594025,"disk3",42492045.51,16.57
1637594040,"disk3",45325871.71,17.32
1637594055,"disk3",41493055,15.97
1637594070,"disk3",46827801.23,17.73
1637594085,"disk3",45679883.57,16.42
1637594100,"disk3",49595331.48,15.71
1637594115,"disk3",44092650.8,15.58
1637594130,"disk3",40472748.54,15.57
1637594145,"disk3",33998433.53,15.3
1637594160,"disk3",37980842.33,15.19
1637594175,"disk3",40038408.17,15.1
1637594190,"disk3",42347662.55,16.11
1637594205,"disk3",41168415.59,16.19
1637594220,"disk3",36638106.27,15.3
1637594235,"disk3",44951630.68,16.84
1637594250,"disk3",42790556.78,17.07
1637594265,"disk3",40447921.09,16
1637594280,"disk3",49230338.38,16.34
1637594295,"disk3",47947092,16.74
1637594310,"disk3",45274381.88,16.49
1637594325,"disk3",44518966.66,17.07
1637594340,"disk3",41169591.94,16.09
1637594355,"disk3",44105913.78,16.43
1637594370,"disk3",38795428.52,16.15
1637594385,"disk3",46600939.7,17.87
1637594400,"disk3",45625690.43,16.38
1637594415,"disk3",39544719.5,16.59
1637594430,"disk3",45076345.86,16.24
1637594445,"disk3",43895203.21,16.26
1637594460,"disk3",55339520.1,17.54
1637594475,"disk3",49173910.64,16.7
1637594490,"disk3",50814756.8,18.67
1637594505,"disk3",40152522.62,16.63
1637594520,"disk3",44172193.95,16.45
1637594535,"disk3",42690629.59,16.04
1637594550,"disk3",54859602.7,18.87
1637594565,"disk3",45433438.77,16.49
1637594580,"disk3",36854281.89,15.44
1637594595,"disk3",38817421.63,15.18
1637594610,"disk3",43296212.87,16.72
1637594625,"disk3",42062306.03,17.18
1637594640,"disk3",37147629.66,15.87
1637594655,"disk3",36960094.51,15.53
1637594670,"disk3",35005163.39,14.97
1637594685,"disk3",43722903.61,16.5
1637594700,"disk3",40755721.68,16.46
1637594715,"disk3",37872775.53,16.22
1637594730,"disk3",41574871.64,17.44
1637594745,"disk3",35070316.6,15.53
1637594760,"disk3",39192166.15,15.97
1637594775,"disk3",43826739.18,16.63
1637594790,"disk3",40920738.54,16.1
1637594805,"disk3",40611573.95,16.2
1637594820,"disk3",39818073.09,16.28
1637594835,"disk3",39207366.04,16.61
1637594850,"disk3",38512821.49,15.61
1637594865,"disk3",34370245.19,15.06
1637594880,"disk3",39178990.59,16.29
1637594895,"disk3",38412070.76,15.24
1637594910,"disk3",37165150.27,15.67
1637594925,"disk3",43452600.5,17.33
1637594940,"disk3",35083701.7,15.77
1637594955,"disk3",48331875.57,16.62
1637594970,"disk3",41751366.81,16.19
1637594985,"disk3",49322343.19,16.77
1637595000,"disk3",43312103.44,15.85
1637595015,"disk3",39281098.05,16.55
1637595030,"disk3",41642842.93,15.46
1637595045,"disk3",42064897.47,15.46
1637595060,"disk3",38400169.39,16.03
1637595075,"disk3",44337292.66,15.54
1637595090,"disk3",39486453.94,15.13
1637595105,"disk3",37121226.68,15.43
1637595120,"disk3",42778751.59,16.47
1637595135,"disk3",43060680.54,16.01
1637595150,"disk3",40104256.66,16.09
1637595165,"disk3",34972457.61,15.58
1637595180,"disk3",36931144.18,15.1
1637595195,"disk3",45268737.49,16.46
1637595210,"disk3",43990622.97,17.06
1637595225,"disk3",36894880.45,16.02
1637595240,"disk3",51119967.44,16.78
1637595255,"disk3",46434738.34,15.92
1637595270,"disk3",42686993.83,15.69
1637595285,"disk3",39346187.71,15.04
1637595300,"disk3",38144305.47,15.01
1637595315,"disk3",41046866.79,15.33
1637595330,"disk3",43205811.34,15.16
1637595345,"disk3",40325505.68,17.27
1637595360,"disk3",42935790.04,15.8
1637595375,"disk3",39377767.74,15.73
1637595390,"disk3",39964711.13,16.56
1637595405,"disk3",40433984.8,16.12
1637595420,"disk3",46999462.21,17.13
1637595435,"disk3",41211377.09,15.8
1637595450,"disk3",44159714.11,15.71
1637595465,"disk3",46808749.49,16.91
1637595480,"disk3",41179291.26,15.9
1637595495,"disk3",49102838.71,15.68
1637595510,"disk3",47036753.87,16.5
1637595525,"disk3",45037711.1,15.62
1637595540,"disk3",45328730.89,16.66
1637595555,"disk3",49282266.48,17.01
1637595570,"disk3",42168423.73,15.97
1637595585,"disk3",38884585.29,15.64
1637595600,"disk3",47566166.76,16.95
1637595615,"disk3",45085350.65,15.4
1637595630,"disk3",45747058.61,16.62
1637595645,"disk3",50252275.05,16.78
1637595660,"disk3",49089012.97,17.41
1637595675,"disk3",49172785.96,16.77
1637595690,"disk3",52438895.16,17.92
1637595705,"disk3",44035635.68,16.61
1637595720,"disk3",38545157.95,15.31
1637595735,"disk3",38945845.91,15.57
1637595750,"disk3",36396385.65,15.52
1637595765,"disk3",38676291.42,15.77
1637595780,"disk3",43601058.07,17.36
1637595795,"disk3",40307219.36,15.43
1637595810,"disk3",42441513.23,15.81
1637595825,"disk3",44928486.34,18.29
1637595840,"disk3",43822018.72,17.82
1637595855,"disk3",37738908.52,15.94
1637595870,"disk3",37980346.68,15.87
1637595885,"disk3",38872307.34,15.41
1637595900,"disk3",46845534.19,15.65
1637595915,"disk3",44646414.97,16.71
1637595930,"disk3",41071218.58,15.6
1637595945,"disk3",45787715.95,16.43
1637595960,"disk3",40550685.74,14.93
1637595975,"disk3",44022715.15,15.3
1637595990,"disk3",45848840.98,16.4
1637596005,"disk3",39528123.73,16.27
1637596020,"disk3",43146945.12,16.43
1637596035,"disk3",41664537.96,15.37
1637596050,"disk3",34832722.2,14.99
1637596065,"disk3",36740642.04,14.73
1637596080,"disk3",46735522,16.88
1637596095,"disk3",41874105.74,16.94
1637596110,"disk3",44183774.38,17.39
1637596125,"disk3",40246872.09,15.66
1637596140,"disk3",38211339.46,15.13
1637596155,"disk3",42992159.82,16.86
1637596170,"disk3",45659129.86,16.05
1637596185,"disk3",35024369.56,14.53
1637596200,"disk3",33660219.5,14.39
1637596215,"disk3",45258566.65,16.52
1637596230,"disk3",43658818.95,16.4
1637596245,"disk3",48150735.79,17.24
1637596260,"disk3",41846448.39,16.04
1637596275,"disk3",39089260.66,16.11
1637596290,"disk3",38300274.44,15.54
1637596305,"disk3",37935879.68,16.87
1637596320,"disk3",40324308.17,17.03
1637596335,"disk3",37107823.92,15.71
1637596350,"disk3",38130316.11,16.89
1637596365,"disk3",35978718.05,15.83
1637596380,"disk3",42767561.67,16.05
1637596395,"disk3",36683207.38,15.09
1637596410,"disk3",36016230.12,15.04
1637596425,"disk3",34814838.46,15.55
1637596440,"disk3",35702655.23,15.66
1637596455,"disk3",39173933.68,15.74
1637596470,"disk3",42500011.58,17.01
1637596485,"disk3",39081779.4,16.24
1637596500,"disk3",42001578.69,16.43
1637596515,"disk3",42307019.92,16.48
1637596530,"disk3",39745098.86,18.47
1637596545,"disk3",35521355.58,17.06
1637596560,"disk3",40534453.78,16.08
1637596575,"disk3",45705230.69,18.54
1637596590,"disk3",39885996.06,16.51
1637596605,"disk3",36604840.31,15.45
1637596620,"disk3",47291439.52,17.14
1637596635,"disk3",47856683.5,18.57
1637596650,"disk3",40203557.07,16.71
1637596665,"disk3",38565355.4,16.66
1637596680,"disk3",43597295.23,17.65
1637596695,"disk3",42782338.19,16.14
1637596710,"disk3",44573751.02,16.66
1637596725,"disk3",40744747.71,15.82
1637596740,"disk3",43460028.64,16.24
1637596755,"disk3",42974559.63,16.42
1637596770,"disk3",35327603.09,14.66
1637596785,"disk3",36725261.7,14.86
1637596800,"disk3",40057445.86,16.24
1637586000,"disk4",50627043.67,16.32
1637586015,"disk4",57935586.8,17.82
1637586030,"disk4",59344945.23,17.73
1637586045,"disk4",65454370.88,18.97
1637586060,"disk4",72327081.6,20.85
1637586075,"disk4",79337300.05,19.57
1637586090,"disk4",74008237.88,19.69
1637586105,"disk4",67392030.68,17.62
1637586120,"disk4",64889770.99,19.16
1637586135,"disk4",66688766.11,21.67
1637586150,"disk4",71876581.91,21.08
1637586165,"disk4",65302298.56,20.17
1637586180,"disk4",59070384.72,18.07
1637586195,"disk4",68455837.32,18.87
1637586210,"disk4",58803725.57,18.46
1637586225,"disk4",54694363.66,21.33
1637586240,"disk4",54047222.55,18.11
1637586255,"disk4",61398247.38,19.1
1637586270,"disk4",56526609.74,18.13
1637586285,"disk4",61564948.87,19.1
1637586300,"disk4",57423901.21,18.64
1637586315,"disk4",58530260.8,19.16
1637586330,"disk4",56734032.24,18.28
1637586345,"disk4",68520393.74,20.33
1637586360,"disk4",73281583.56,21.34
1637586375,"disk4",63580678.32,20.12
1637586390,"disk4",57235563.28,19.09
1637586405,"disk4",66190197.16,19.44
1637586420,"disk4",61153559.13,19.09
1637586435,"disk4",56639499.9,17.7
1637586450,"disk4",55986081.69,19.49
1637586465,"disk4",62109145.26,21.05
1637586480,"disk4",58129308.53,18.96
1637586495,"disk4",63083101.74,19.68
1637586510,"disk4",63659687.64,20.25
1637586525,"disk4",55849366.01,18.62
1637586540,"disk4",59406728.45,20.01
1637586555,"disk4",56804105.99,20
1637586570,"disk4",59677699.87,19.35
1637586585,"disk4",68524169.54,20.04
1637586600,"disk4",61225174.99,18.96
1637586615,"disk4",58827991.03,19.43
1637586630,"disk4",56464518.27,18.08
1637586645,"disk4",62352766.13,19.49
1637586660,"disk4",61613659.11,19.73
1637586675,"disk4",62963445.69,21.24
1637586690,"disk4",56739596.31,19.77
1637586705,"disk4",60969371.06,18.94
1637586720,"disk4",62034410.11,18.92
1637586735,"disk4",55975195.27,18.85
1637586750,"disk4",57304345.74,18.99
1637586765,"disk4",54950887.64,19.07
1637586780,"disk4",59718402.65,19.38
1637586795,"disk4",64886031.94,19.54
1637586810,"disk4",59268231.48,19
1637586825,"disk4",69912888.03,20.22
1637586840,"disk4",61023903.55,18.48
1637586855,"disk4",58780695.73,17.66
1637586870,"disk4",62669351.99,21.06
1637586885,"disk4",58108426.93,17.95
1637586900,"disk4",63145862.7,18.45
1637586915,"disk4",63803700.37,22.38
1637586930,"disk4",55494502.77,18.62
1637586945,"disk4",60184420.03,20.46
1637586960,"disk4",61032072.01,18.04
1637586975,"disk4",57709486.22,17.78
1637586990,"disk4",57806586.88,17.23
1637587005,"disk4",61303960.24,18.64
1637587020,"disk4",59588054.93,18.33
1637587035,"disk4",64047205.6,19.36
1637587050,"disk4",57716185.62,21.16
1637587065,"disk4",52973410.6,18.99
1637587080,"disk4",58911187.26,18.15
1637587095,"disk4",50484806.15,17.59
1637587110,"disk4",52108751.09,17.62
1637587125,"disk4",53043394.21,17.73
1637587140,"disk4",58200482.95,18.97
1637587155,"disk4",59387650.38,19.38
1637587170,"disk4",54667283.44,18.32
1637587185,"disk4",59721424.58,18.75
1637587200,"disk4",62166073.13,20.15
1637587215,"disk4",62561609.45,19.52
1637587230,"disk4",53958711.18,18.87
1637587245,"disk4",51474380.93,17.91
1637587260,"disk4",60591052.07,18.25
1637587275,"disk4",63132757.12,18.44
1637587290,"disk4",66221074.49,19.26
1637587305,"disk4",56677149.66,18.31
1637587320,"disk4",55121639.93,18.11
1637587335,"disk4",55793584.09,18.35
1637587350,"disk4",57560138.76,20.02
1637587365,"disk4",66138428.05,19.94
1637587380,"disk4",66400833.39,20.21
1637587395,"disk4",66609508.96,18.73
1637587410,"disk4",55675879.5,17.47
1637587425,"disk4",54620016.6,16.73
1637587440,"disk4",62259226.07,18.82
1637587455,"disk4",62769406.67,19.82
1637587470,"disk4",63254175.24,18.51
1637587485,"disk4",54655625.74,18.66
1637587500,"disk4",51851312.7,17.37
1637587515,"disk4",66911768.63,20
1637587530,"disk4",61953641.47,19.65
1637587545,"disk4",62183734.03,20.17
1637587560,"disk4",65709173.07,21.05
1637587575,"disk4",55617013.51,19.78
1637587590,"disk4",59424535.65,19.11
1637587605,"disk4",53372400.01,19.03
1637587620,"disk4",48419324.14,17.96
1637587635,"disk4",49865843.79,18.06
1637587650,"disk4",57146530.8,18.42
1637587665,"disk4",62372231.5,19.26
1637587680,"disk4",52941644.43,17.55
1637587695,"disk4",56424862.23,17.73
1637587710,"disk4",52691884.07,17.77
1637587725,"disk4",59029136.35,18.63
1637587740,"disk4",66929989.83,18.64
1637587755,"disk4",67641671.56,20.13
1637587770,"disk4",57581212.91,18.5
1637587785,"disk4",61563641.61,19.94
1637587800,"disk4",55182448.11,18.75
1637587815,"disk4",52630439.19,17.55
1637587830,"disk4",49429545,17.52
1637587845,"disk4",46516144.12,17.18
1637587860,"disk4",51352041.23,17.21
1637587875,"disk4",60852577.56,19.89
1637587890,"disk4",58223893.18,18.29
1637587905,"disk4",57760806.35,18.91
1637587920,"disk4",57939711.86,18.01
1637587935,"disk4",60794756.92,19.04
1637587950,"disk4",58309292.88,19.22
1637587965,"disk4",53594152.35,18.8
1637587980,"disk4",53791685.37,18.29
1637587995,"disk4",51543328.71,17.17
1637588010,"disk4",54760068.94,18.71
1637588025,"disk4",51024371.06,19.25
1637588040,"disk4",52499146.01,17.98
1637588055,"disk4",52347039.07,16.64
1637588070,"disk4",50075324.92,16.94
1637588085,"disk4",53096437.98,17.76
1637588100,"disk4",57138709.87,18.84
1637588115,"disk4",52745133.66,17.84
1637588130,"disk4",53104298.1,18.35
1637588145,"disk4",51525781.26,17.89
1637588160,"disk4",44696941.91,15.97
1637588175,"disk4",48620732.08,17.54
1637588190,"disk4",50175173.18,17.89
1637588205,"disk4",42502742.24,17.43
1637588220,"disk4",40300127.97,17.7
1637588235,"disk4",45461118.85,18.04
1637588250,"disk4",45723355.32,18.5
1637588265,"disk4",54034755.36,17.7
1637588280,"disk4",59510106.54,18.42
1637588295,"disk4",41585641.27,15.96
1637588310,"disk4",47934544.93,17.41
1637588325,"disk4",51100160.62,17.96
1637588340,"disk4",47273981.23,17.65
1637588355,"disk4",54166832.77,17.1
1637588370,"disk4",49883226.24,17.47
1637588385,"disk4",56903122.95,18.2
1637588400,"disk4",50896664.3,18.72
1637588415,"disk4",59738121.83,19.24
1637588430,"disk4",54500698.46,18.44
1637588445,"disk4",54964050.68,18.79
1637588460,"disk4",61266647.8,21
1637588475,"disk4",51727670.5,18.62
1637588490,"disk4",51864495.76,18.05
1637588505,"disk4",48633500.86,17.74
1637588520,"disk4",43393021.7,17.38
1637588535,"disk4",49661131.49,17.82
1637588550,"disk4",47389439.23,17.21
1637588565,"disk4",46747093.02,16.37
1637588580,"disk4",46486962.4,17.72
1637588595,"disk4",50710484.05,17.32
1637588610,"disk4",46512680.54,17
1637588625,"disk4",47094203.07,17.17
1637588640,"disk4",45258245.88,17.04
1637588655,"disk4",42236151.93,16.74
1637588670,"disk4",49756945.55,18.83
1637588685,"disk4",44180396.95,17.44
1637588700,"disk4",52105076.04,18.97
1637588715,"disk4",51253418.01,19.43
1637588730,"disk4",54815449.22,20.69
1637588745,"disk4",54403786.25,19.5
1637588760,"disk4",49927224.69,18.02
1637588775,"disk4",51129702.4,18.07
1637588790,"disk4",52032427.68,18.33
1637588805,"disk4",42755916.8,16.98
1637588820,"disk4",42999622.72,19.55
1637588835,"disk4",47452350.59,17.43
1637588850,"disk4",41962734.74,18.06
1637588865,"disk4",48119859.67,18.2
1637588880,"disk4",53394142.88,23.38
1637588895,"disk4",50800224.58,18.54
1637588910,"disk4",58950366.34,20.36
1637588925,"disk4",57158598.25,20.47
1637588940,"disk4",48445692.67,19.63
1637588955,"disk4",51894738.99,19.33
1637588970,"disk4",45386937.52,19.31
1637588985,"disk4",46765516.12,19.5
1637589000,"disk4",51245548.97,19.01
1637589015,"disk4",53545042.19,18.41
1637589030,"disk4",49426424.54,17.66
1637589045,"disk4",53434732.46,20.1
1637589060,"disk4",51883626.16,19.79
1637589075,"disk4",50052803.81,19.36
1637589090,"disk4",50861535.72,18.67
1637589105,"disk4",49161827.7,20.58
1637589120,"disk4",47557925.6,18.12
1637589135,"disk4",46804200.2,18.24
1637589150,"disk4",50200503.86,19.3
1637589165,"disk4",56013871.04,19.44
1637589180,"disk4",60692634.68,17.92
1637589195,"disk4",58781994.29,18.96
1637589210,"disk4",55042801.92,19.41
1637589225,"disk4",48776404.04,17.7
1637589240,"disk4",54049364,17.19
1637589255,"disk4",55952977.52,17.99
1637589270,"disk4",48242491.2,18.61
1637589285,"disk4",56934191.93,18.52
1637589300,"disk4",56109676.54,19.08
1637589315,"disk4",52338316.52,18.28
1637589330,"disk4",52097648.48,18.85
1637589345,"disk4",52141513.28,19.15
1637589360,"disk4",53971776.3,17.55
1637589375,"disk4",57203868.35,18.33
1637589390,"disk4",69847184.15,22.08
1637589405,"disk4",53018602.68,18.48
1637589420,"disk4",57072002.86,19.47
1637589435,"disk4",65945954.72,22.16
1637589450,"disk4",54695288.42,19.92
1637589465,"disk4",49397820.44,17.18
1637589480,"disk4",54932776.43,19.19
1637589495,"disk4",53879138.27,20.61
1637589510,"disk4",51098873.38,18.69
1637589525,"disk4",58655737.8,19.66
1637589540,"disk4",63801580.33,20.87
1637589555,"disk4",68685507.97,22.46
1637589570,"disk4",67780370.85,22.06
1637589585,"disk4",59890252.6,18.68
1637589600,"disk4",55182887.11,19.14
1637589615,"disk4",60028814.51,21.18
1637589630,"disk4",61693017.93,23.35
1637589645,"disk4",58417222.01,19.79
1637589660,"disk4",76236101.95,22.11
1637589675,"disk4",83365673.21,25.13
1637589690,"disk4",53302849.98,19.63
1637589705,"disk4",53720258.88,23.07
1637589720,"disk4",48533201.92,19.97
1637589735,"disk4",52052311.31,19.18
1637589750,"disk4",51494127.21,19.19
1637589765,"disk4",51839221.36,19.82
1637589780,"disk4",51071788.16,18.95
1637589795,"disk4",55913562.11,19.86
1637589810,"disk4",56278421.66,19.24
1637589825,"disk4",54772599.46,19.33
1637589840,"disk4",49863448.32,18.38
1637589855,"disk4",55707054.65,20.34
1637589870,"disk4",59585701.9,21.93
1637589885,"disk4",49248980.93,20.11
1637589900,"disk4",48841658.84,19.18
1637589915,"disk4",54601888.93,20.92
1637589930,"disk4",49174890.22,19.04
1637589945,"disk4",54023752.96,20.3
1637589960,"disk4",51792056.56,20.5
1637589975,"disk4",55903478.89,21.03
1637589990,"disk4",54950153.35,20.39
1637590005,"disk4",46148364.64,18.18
1637590020,"disk4",51818507.38,19.67
1637590035,"disk4",50273022.92,19.89
1637590050,"disk4",56858453.38,20.59
1637590065,"disk4",54254810.16,20.07
1637590080,"disk4",52006129.24,19.64
1637590095,"disk4",57064570.84,19.66
1637590110,"disk4",60648838.9,22.6
1637590125,"disk4",57594464.19,21.19
1637590140,"disk4",49812945.62,20.27
1637590155,"disk4",48477592.22,19.55
1637590170,"disk4",51516205.79,20.02
1637590185,"disk4",61059889.67,22.36
1637590200,"disk4",48612859.06,20.13
1637590215,"disk4",54403201.64,19.6
1637590230,"disk4",54510002.54,20.44
1637590245,"disk4",48645625.39,20.15
1637590260,"disk4",44803512.54,17.53
1637590275,"disk4",45691236.31,17.89
1637590290,"disk4",54906643.35,18.98
1637590305,"disk4",54212916.87,19.29
1637590320,"disk4",50131672.51,19.73
1637590335,"disk4",65380560.57,20.53
1637590350,"disk4",59028518.97,21.18
1637590365,"disk4",50704141.3,19.57
1637590380,"disk4",47645785.42,18.54
1637590395,"disk4",52235662.47,19.89
1637590410,"disk4",49887331.84,18.84
1637590425,"disk4",50743328.61,20.42
1637590440,"disk4",50167296.17,18.35
1637590455,"disk4",65450754.99,20.64
1637590470,"disk4",51979290.6,18.8
1637590485,"disk4",53227957.79,18.74
1637590500,"disk4",52026344.31,18.45
1637590515,"disk4",56333131.43,21.45
1637590530,"disk4",58719448.02,19.73
1637590545,"disk4",55447582.31,19.85
1637590560,"disk4",60495635.68,21.9
1637590575,"disk4",55715122.74,20.57
1637590590,"disk4",64972666,21.37
1637590605,"disk4",60080960.84,19.4
1637590620,"disk4",46272683.38,20.99
1637590635,"disk4",50663617.42,17.58
1637590650,"disk4",50241897.56,19.15
1637590665,"disk4",61063978.44,20.23
1637590680,"disk4",58807222.19,18.81
1637590695,"disk4",64320634.48,18.48
1637590710,"disk4",62692575.52,17.76
1637590725,"disk4",57539292.58,18.43
1637590740,"disk4",62790121.44,19.49
1637590755,"disk4",70235541.14,20.56
1637590770,"disk4",57293461.97,18.43
1637590785,"disk4",63109361.66,20.3
1637590800,"disk4",65708026.32,20.02
1637590815,"disk4",57775985.05,21.04
1637590830,"disk4",56127028.15,19.64
1637590845,"disk4",63401395.21,21.24
1637590860,"disk4",57030098.1,19.95
1637590875,"disk4",63118181.81,19.3
1637590890,"disk4",59129260.31,18.46
1637590905,"disk4",62527721.97,20.24
1637590920,"disk4",70108031.53,20.29
1637590935,"disk4",69494932.76,19.6
1637590950,"disk4",65437250.23,21.52
1637590965,"disk4",62706160.66,21.56
1637590980,"disk4",61669639.23,19.4
1637590995,"disk4",54272871.93,18.1
1637591010,"disk4",60790595.69,18.84
1637591025,"disk4",61051778.36,19.57
1637591040,"disk4",52736414.78,18.12
1637591055,"disk4",63140961.8,20.32
1637591070,"disk4",52891254.52,17.57
1637591085,"disk4",69675656.35,21.36
1637591100,"disk4",55247484.03,17.97
1637591115,"disk4",65794469.93,18.9
1637591130,"disk4",60660450.78,17.66
1637591145,"disk4",60023365.08,18.07
1637591160,"disk4",55537275.82,17.39
1637591175,"disk4",59410385.52,19.42
1637591190,"disk4",51570476.21,18.04
1637591205,"disk4",57062813.44,19.07
1637591220,"disk4",62843818.6,21.05
1637591235,"disk4",62818430.26,20.38
1637591250,"disk4",54087930.74,18.47
1637591265,"disk4",56193446.61,18.09
1637591280,"disk4",62065271.86,19.1
1637591295,"disk4",61803179.22,19.72
1637591310,"disk4",59767545.91,19.81
1637591325,"disk4",59638969.8,19.02
1637591340,"disk4",48899344.61,16.69
1637591355,"disk4",53613743.64,18.49
1637591370,"disk4",51637588.19,18.31
1637591385,"disk4",59901209.26,19.25
1637591400,"disk4",51736820.51,18
1637591415,"disk4",51859354.01,19.83
1637591430,"disk4",52003388.91,17.76
1637591445,"disk4",55285516.72,18.06
1637591460,"disk4",63845615.59,19.24
1637591475,"disk4",64506369.5,18.55
1637591490,"disk4",60471649.86,18.9
1637591505,"disk4",58820137.81,19.58
1637591520,"disk4",61780214.67,19.28
1637591535,"disk4",60364260.32,18.86
1637591550,"disk4",53321644.01,22.77
1637591565,"disk4",55105975.39,18.02
1637591580,"disk4",57804817.02,19.21
1637591595,"disk4",59359782.24,19.82
1637591610,"disk4",50571040.35,19.65
1637591625,"disk4",55255167.92,18.75
1637591640,"disk4",54146194.94,19.02
1637591655,"disk4",65049833.89,20.78
1637591670,"disk4",57967558.38,17.54
1637591685,"disk4",65018587.86,18.22
1637591700,"disk4",58539809.33,17.42
1637591715,"disk4",55470967.63,18.35
1637591730,"disk4",51350195.01,17.58
1637591745,"disk4",60546858.24,18.8
1637591760,"disk4",54374962.16,18.59
1637591775,"disk4",52096502.15,17.4
1637591790,"disk4",55642474.4,18.24
1637591805,"disk4",51421089.99,17.35
1637591820,"disk4",54053463.59,18.3
1637591835,"disk4",62665528.05,20.31
1637591850,"disk4",62399369.56,20.15
1637591865,"disk4",55077292.15,18.73
1637591880,"disk4",51166159.07,19.77
1637591895,"disk4",51128628.92,18.52
1637591910,"disk4",48614343.47,17.76
1637591925,"disk4",56714782.9,18.86
1637591940,"disk4",51938413.35,18.9
1637591955,"disk4",46974559.48,18.31
1637591970,"disk4",49777014.47,18.27
1637591985,"disk4",44334331.77,17.12
1637592000,"disk4",47031759.62,18.49
1637592015,"disk4",52334143.45,18.58
1637592030,"disk4",48029652.38,18.69
1637592045,"disk4",50194729.4,17.82
1637592060,"disk4",48318816.44,20.76
1637592075,"disk4",56463962.35,19.58
1637592090,"disk4",55341402.48,18.91
1637592105,"disk4",47768547.98,18.58
1637592120,"disk4",44568701.15,17.37
1637592135,"disk4",48943123.73,18.16
1637592150,"disk4",51008789.2,18.7
1637592165,"disk4",48178588.11,17.79
1637592180,"disk4",54593799.18,19.12
1637592195,"disk4",50173023.39,17.88
1637592210,"disk4",51060497.19,18.24
1637592225,"disk4",55667254.38,20.1
1637592240,"disk4",55963614.48,19.57
1637592255,"disk4",48529245.52,18.87
1637592270,"disk4",46424557.89,21.45
1637592285,"disk4",46229764.55,18.64
1637592300,"disk4",42919082.27,18.46
1637592315,"disk4",49750593.66,18.95
1637592330,"disk4",42284228.6,18
1637592345,"disk4",41671509.36,18.49
1637592360,"disk4",44409691.44,17.86
1637592375,"disk4",45544408.91,18.58
1637592390,"disk4",42580679.3,18.68
1637592405,"disk4",48044817.13,18.68
1637592420,"disk4",49842058.47,19.41
1637592435,"disk4",53327451.35,19.85
1637592450,"disk4",40985829.32,18
1637592465,"disk4",41630815.02,17.68
1637592480,"disk4",45928125.5,18.23
1637592495,"disk4",45405189.96,17.93
1637592510,"disk4",45763880.4,17.73
1637592525,"disk4",44140015.48,17.02
1637592540,"disk4",44285452.73,17.2
1637592555,"disk4",47413789.63,17.05
1637592570,"disk4",39005748.87,15.75
1637592585,"disk4",36336930.88,16.73
1637592600,"disk4",41339381.47,16.1
1637592615,"disk4",42846587.21,17.05
1637592630,"disk4",40826742.33,17.03
1637592645,"disk4",43918307.46,17.91
1637592660,"disk4",48753278.24,19.41
1637592675,"disk4",42779215.23,18.48
1637592690,"disk4",51877465.55,18.46
1637592705,"disk4",47780193.45,17.93
1637592720,"disk4",43534882.44,15.98
1637592735,"disk4",50093889.05,16.92
1637592750,"disk4",44652036.09,16.05
1637592765,"disk4",46645092.91,16.48
1637592780,"disk4",47455840.46,17.97
1637592795,"disk4",51084552.19,17.7
1637592810,"disk4",48205524.37,19.11
1637592825,"disk4",40684885.02,17.54
1637592840,"disk4",43536137.32,17.86
1637592855,"disk4",46712309.73,17.29
1637592870,"disk4",46301612.89,16.77
1637592885,"disk4",42541745.88,16.22
1637592900,"disk4",50020317.04,16.94
1637592915,"disk4",51724314.61,18.42
1637592930,"disk4",45492212.95,17
1637592945,"disk4",56552363.56,18.71
1637592960,"disk4",42330507.66,15.51
1637592975,"disk4",45376853.66,17.35
1637592990,"disk4",46830664.39,17.81
1637593005,"disk4",46381473.48,17.57
1637593020,"disk4",46099604.86,16.66
1637593035,"disk4",47431859.55,17.72
1637593050,"disk4",41394356.91,17.29
1637593065,"disk4",41596938.72,17.56
1637593080,"disk4",45335156.33,17.33
1637593095,"disk4",45329728.73,17.41
1637593110,"disk4",43931526.71,17.61
1637593125,"disk4",45862119.5,19.04
1637593140,"disk4",44971179.34,18.46
1637593155,"disk4",43926593.15,17.8
1637593170,"disk4",48479106.24,17.41
1637593185,"disk4",51273337.01,18.7
1637593200,"disk4",51872423.38,17.38
1637593215,"disk4",43223367.34,16.31
1637593230,"disk4",45006293.53,16.68
1637593245,"disk4",48808650.05,17.92
1637593260,"disk4",51761206.79,18.95
1637593275,"disk4",54903211.8,18.54
1637593290,"disk4",40845963.61,18.52
1637593305,"disk4",37425449.46,16.09
1637593320,"disk4",45115481.5,17.47
1637593335,"disk4",43000258.17,16.87
1637593350,"disk4",44391846.16,17.85
1637593365,"disk4",38277935.48,16.52
1637593380,"disk4",42648561.87,16.57
1637593395,"disk4",38793427.05,15.57
1637593410,"disk4",40381842.5,15.93
1637593425,"disk4",44699775.38,17.32
1637593440,"disk4",38146954.91,16.81
1637593455,"disk4",43138729.63,17.4
1637593470,"disk4",39529523.08,15.93
