"ts","disk_id","throughput","latency"
1638282525,"disk3",51159726.87,17.33
1638282540,"disk3",53996517.26,16.96
1638282555,"disk3",60939848.45,16.55
1638282570,"disk3",52318181.74,17.15
1638282585,"disk3",44404144.36,17.56
1638282600,"disk3",42627104.03,16.15
1638282615,"disk3",51946702.8,16.53
1638282630,"disk3",50107624.74,17.27
1638282645,"disk3",52615835.79,17.04
1638282660,"disk3",48600712.34,17.62
1638282675,"disk3",50218481.95,16.38
1638282690,"disk3",56642928.32,17.43
1638282705,"disk3",61554031.5,19.32
1638282720,"disk3",52127243.21,18.19
1638282735,"disk3",48724965.7,15.97
1638282750,"disk3",55600407.53,18.36
1638282765,"disk3",54989293.21,18.02
1638282780,"disk3",45932981.04,16.72
1638282795,"disk3",51357179.78,17.24
1638282810,"disk3",45575157.1,15.29
1638282825,"disk3",41856301.68,15.59
1638282840,"disk3",42890970.83,15.62
1638282855,"disk3",49445372.26,16.76
1638282870,"disk3",52918090.48,16.84
1638282885,"disk3",48333153.26,16.44
1638282900,"disk3",51776363.95,17.14
1638282915,"disk3",57620454.21,17.78
1638282930,"disk3",47558341.65,15.85
1638282945,"disk3",48815904.35,16.35
1638282960,"disk3",50261532.68,17.66
1638282975,"disk3",49446749.15,16.59
1638282990,"disk3",48708933.06,16.8
1638283005,"disk3",43478297.14,17.11
1638283020,"disk3",39000640.41,14.79
1638283035,"disk3",48361666.18,16.73
1638283050,"disk3",57782241.52,18.65
1638283065,"disk3",47505963.18,16.47
1638283080,"disk3",46295605.7,15.26
1638283095,"disk3",49485247.56,15.62
1638283110,"disk3",47563737.35,15.94
1638283125,"disk3",48112636.81,16.29
1638283140,"disk3",49241943.84,16.54
1638283155,"disk3",51916612.59,16.5
1638283170,"disk3",48405099.67,17.48
1638283185,"disk3",51534655.33,16.62
1638283200,"disk3",52806135.41,16.53
1638283215,"disk3",51933060.24,18.63
1638283230,"disk3",56088993.47,20.77
1638283245,"disk3",51948868.35,17.14
1638283260,"disk3",56857157.6,18.17
1638283275,"disk3",57600655.12,17.62
1638283290,"disk3",55965972.29,17.57
1638283305,"disk3",51623458.07,16.8
1638283320,"disk3",49376517.6,17.38
1638283335,"disk3",50969121.72,16.82
1638283350,"disk3",44521064.8,16.23
1638283365,"disk3",45025115.7,16.18
1638283380,"disk3",44767831.38,16.71
1638283395,"disk3",52112484.86,17.36
1638283410,"disk3",44316089.27,15.29
1638283425,"disk3",48366819.24,16.81
1638283440,"disk3",49460278.18,16.34
1638283455,"disk3",46734182.39,17.07
1638283470,"disk3",53194776.28,17.42
1638283485,"disk3",50773686.95,17.76
1638283500,"disk3",45839297.97,16.11
1638283515,"disk3",50370188.89,17.1
1638283530,"disk3",50941964.2,17.4
1638283545,"disk3",49071590.66,16.74
1638283560,"disk3",53849632.07,16.59
1638283575,"disk3",52198682.29,16.13
1638283590,"disk3",53002410.71,16.43
1638283605,"disk3",50403825.9,16.58
1638283620,"disk3",48579746.76,16.23
1638283635,"disk3",46555078.64,16.43
1638283650,"disk3",45819309.87,16.63
1638283665,"disk3",44812757.07,16.14
1638283680,"disk3",44564373.59,15.26
1638283695,"disk3",59103238.68,17.21
1638283710,"disk3",59830715.99,17.79
1638283725,"disk3",59675824.38,19.11
1638283740,"disk3",63073572.76,18.76
1638283755,"disk3",53839732.87,17.24
1638283770,"disk3",53470689.05,18.3
1638283785,"disk3",65637387.05,19.06
1638283800,"disk3",60785109.05,19.67
1638283815,"disk3",66090872.2,19.34
1638283830,"disk3",64865251.18,17.93
1638283845,"disk3",56327947.67,17.27
1638283860,"disk3",63491247.51,17.8
1638283875,"disk3",54920287.83,16.5
1638283890,"disk3",57307175.25,16.74
1638283905,"disk3",55396231.09,16.98
1638283920,"disk3",53750403.07,16.01
1638283935,"disk3",50342869.75,16.64
1638283950,"disk3",56112683.7,16.67
1638283965,"disk3",58224823.19,17.28
1638283980,"disk3",53665701.67,16.82
1638283995,"disk3",63933584.8,19.34
1638284010,"disk3",60016710.03,17.44
1638284025,"disk3",65855737.09,18.72
1638284040,"disk3",68416940.31,18.77
1638284055,"disk3",66017596.95,19.19
1638284070,"disk3",56806484.62,17.33
1638284085,"disk3",54065914.05,17.11
1638284100,"disk3",49732170.86,18.32
1638284115,"disk3",47957293.06,17.19
1638284130,"disk3",44120971.29,15.26
1638284145,"disk3",47355963.67,16.57
1638284160,"disk3",48097278.03,16.17
1638284175,"disk3",48974745.78,16.33
1638284190,"disk3",44881809.09,15.78
1638284205,"disk3",46640286.97,16.77
1638284220,"disk3",48706733.85,16.65
1638284235,"disk3",50086458.66,15.96
1638284250,"disk3",44974022.23,15.73
1638284265,"disk3",52863875.93,17.11
1638284280,"disk3",53896814.76,17.17
1638284295,"disk3",60572333.4,19.36
1638284310,"disk3",56618014.01,18.35
1638284325,"disk3",56759243.07,18.32
1638284340,"disk3",53321309.62,17.93
1638284355,"disk3",62207201.88,24.35
1638284370,"disk3",48608110.89,17.96
1638284385,"disk3",50297878.68,17.23
1638284400,"disk3",52054681.15,16.92
1638284415,"disk3",58358487.22,17.45
1638284430,"disk3",55458960.52,19.04
1638284445,"disk3",53918996.11,18.78
1638284460,"disk3",64300202.73,19.59
1638284475,"disk3",51968465.08,18.3
1638284490,"disk3",45328769.87,16.72
1638284505,"disk3",54013106.45,18.02
1638284520,"disk3",54191530.63,17.52
1638284535,"disk3",60300263.7,17.72
1638284550,"disk3",63790793.25,19.26
1638284565,"disk3",51790775.9,16.7
1638284580,"disk3",47387176.97,16.32
1638284595,"disk3",46539061.64,16.35
1638284610,"disk3",48385328.56,16.37
1638284625,"disk3",52591222.13,17.24
1638284640,"disk3",58592137.78,18.76
1638284655,"disk3",56389118.18,16.58
1638284670,"disk3",56673835.98,17.38
1638284685,"disk3",56196498.36,17.53
1638284700,"disk3",52134198.95,16.79
1638284715,"disk3",62758624.53,18.77
1638284730,"disk3",55558366.35,17.26
1638284745,"disk3",53589677.27,16.56
1638284760,"disk3",51540180.62,16.72
1638284775,"disk3",53528800.84,17.18
1638284790,"disk3",46303473.62,17.01
1638284805,"disk3",48704207.31,16.54
1638284820,"disk3",47490871.57,16.54
1638284835,"disk3",52387496.5,16.58
1638284850,"disk3",51474744.35,16.75
1638284865,"disk3",57564923.08,17.32
1638284880,"disk3",55226176.3,17.46
1638284895,"disk3",63053399.77,18.59
1638284910,"disk3",53045523.69,17.74
1638284925,"disk3",47800620.44,21.31
1638284940,"disk3",54994821.21,17.84
1638284955,"disk3",64516405.27,18.22
1638284970,"disk3",54381256.3,16.31
1638284985,"disk3",53982458.89,16.37
1638285000,"disk3",52855133.72,16.28
1638285015,"disk3",58936108.43,17.6
1638285030,"disk3",58021798.55,17.51
1638285045,"disk3",55368290.33,17.4
1638285060,"disk3",57243836.21,18.14
1638285075,"disk3",60228206.17,17.62
1638285090,"disk3",63161844.96,17.38
1638285105,"disk3",51130433.82,16.52
1638285120,"disk3",51640509.95,16.57
1638285135,"disk3",57146387.59,17.13
1638285150,"disk3",64856710.44,18.15
1638285165,"disk3",57743790.41,17.7
1638285180,"disk3",48240915.72,17.04
1638285195,"disk3",54030694.76,16.78
1638285210,"disk3",54807608.13,17.22
1638285225,"disk3",58013707.97,17.47
1638285240,"disk3",53536113.7,17.65
1638285255,"disk3",57904202.2,16.5
1638285270,"disk3",64466716.44,17.77
1638285285,"disk3",59399325.74,17.5
1638285300,"disk3",54160656.84,18.11
1638285315,"disk3",57735773.42,17.12
1638285330,"disk3",64861261.04,19.18
1638285345,"disk3",59964089.48,18.18
1638285360,"disk3",56765047.95,16.37
1638285375,"disk3",55950340.05,16.45
1638285390,"disk3",48099943.17,15.97
1638285405,"disk3",50961694.02,15.83
1638285420,"disk3",63642032.66,17.47
1638285435,"disk3",54334673.53,18.99
1638285450,"disk3",52826058.52,16.52
1638285465,"disk3",56417896.3,17.43
1638285480,"disk3",53327996.48,16.8
1638285495,"disk3",60595311.6,17.26
1638285510,"disk3",50921628.28,16.66
1638285525,"disk3",52658345.18,17.04
1638285540,"disk3",57046555.51,17.26
1638285555,"disk3",59032223.93,17
1638285570,"disk3",53516099.45,16.32
1638285585,"disk3",48144017.07,16.34
1638285600,"disk3",51672638.72,17.48
1638285615,"disk3",57540487.23,16.82
1638285630,"disk3",46793095.24,15.55
1638285645,"disk3",52409907.3,16.52
1638285660,"disk3",52528186.67,17.56
1638285675,"disk3",53287292.36,17.68
1638285690,"disk3",48544986.17,16.89
1638285705,"disk3",45247323.58,16.59
1638285720,"disk3",40440417.14,15.62
1638285735,"disk3",51600952.9,17.69
1638285750,"disk3",49247001.67,16.43
1638285765,"disk3",43838190.34,15.86
1638285780,"disk3",46508026.27,16
1638285795,"disk3",52200496.15,17.64
1638285810,"disk3",54601253.43,17.33
1638285825,"disk3",55322555.53,17.75
1638285840,"disk3",52684184.65,16.56
1638285855,"disk3",47746906.35,15.92
1638285870,"disk3",56846655.54,17
1638285885,"disk3",60319625.91,17.8
1638285900,"disk3",54313186.3,18.92
1638285915,"disk3",59308273.09,17.46
1638285930,"disk3",54031447.34,16.57
1638285945,"disk3",51308690.18,16.32
1638285960,"disk3",53022352.09,15.61
1638285975,"disk3",57410473.13,16.55
1638285990,"disk3",53580202.26,16.78
1638286005,"disk3",51977562.21,17.24
1638286020,"disk3",55522701.3,17.55
1638286035,"disk3",54322223.81,18.48
1638286050,"disk3",55438782.13,19.51
1638286065,"disk3",57945721.02,18.88
1638286080,"disk3",46926777.19,15.18
1638286095,"disk3",47194929.21,16.25
1638286110,"disk3",50011411.52,16.49
1638286125,"disk3",55433080.07,16.94
1638286140,"disk3",43323222.78,16.09
1638286155,"disk3",45849771.43,16.44
1638286170,"disk3",53826989.07,17.04
1638286185,"disk3",57454723.64,18.4
1638286200,"disk3",45690491.52,16.38
1638286215,"disk3",52205551.91,16.57
1638286230,"disk3",54897156.51,18.29
1638286245,"disk3",64284323.86,19.21
1638286260,"disk3",61800914.78,19.87
1638286275,"disk3",54300985.42,17.94
1638286290,"disk3",40295877.34,16.5
1638286305,"disk3",49567517.46,17.9
1638286320,"disk3",46568254.08,17.1
1638286335,"disk3",45995243.96,18.8
1638286350,"disk3",42258414.24,16.32
1638286365,"disk3",46789861.74,17.22
1638286380,"disk3",48416542.21,18.06
1638286395,"disk3",47750165.73,17.82
1638286410,"disk3",40151823.62,15.69
1638286425,"disk3",35051093.93,16.49
1638286440,"disk3",36148385.54,15.43
1638286455,"disk3",37664650.97,15.07
1638286470,"disk3",43736314.75,16.89
1638286485,"disk3",39817416.39,15.6
1638286500,"disk3",40592745.31,16.18
1638286515,"disk3",43839802.5,16.67
1638286530,"disk3",39863092.5,17.03
1638286545,"disk3",44128394.42,17.86
1638286560,"disk3",41843069.01,16.07
1638286575,"disk3",47120985.1,16.1
1638286590,"disk3",46341952.93,17.06
1638286605,"disk3",41927487.82,16.38
1638286620,"disk3",44872889.7,20.12
1638286635,"disk3",36181214.04,15.53
1638286650,"disk3",38426274.57,17.19
1638286665,"disk3",35852684.26,15.52
1638286680,"disk3",43054859.59,16.3
1638286695,"disk3",44684968.99,17.24
1638286710,"disk3",40596964.67,17.32
1638286725,"disk3",44855959.15,17.79
1638286740,"disk3",40980082.74,16.79
1638286755,"disk3",47110959.5,17.7
1638286770,"disk3",40149066.67,16.46
1638286785,"disk3",34657039.17,15.65
1638286800,"disk3",36383553.98,16.49
1638286815,"disk3",39059575.25,16.6
1638286830,"disk3",54347503.99,18.82
1638286845,"disk3",49133211.66,19
1638286860,"disk3",36785511.29,16.09
1638286875,"disk3",39067970.17,16.22
1638286890,"disk3",34482403.72,15.08
1638286905,"disk3",37077334.65,15.9
1638286920,"disk3",38980928.1,18.16
1638286935,"disk3",44649772.84,17.48
1638286950,"disk3",42494285.52,16.22
1638286965,"disk3",37896506.31,15.42
1638286980,"disk3",40384203.99,15.97
1638286995,"disk3",49389331.18,16.94
1638287010,"disk3",45663458.61,17.19
1638287025,"disk3",40560066.17,16.22
1638287040,"disk3",43086896.93,17.56
1638287055,"disk3",42839400.99,15.77
1638287070,"disk3",39856486.35,16.01
1638287085,"disk3",44796553.5,16.45
1638287100,"disk3",49029155.9,17.11
1638287115,"disk3",45122365.07,16.78
1638287130,"disk3",49688530.93,16.71
1638287145,"disk3",42578392.02,16.81
1638287160,"disk3",53633783.44,17.22
1638287175,"disk3",52137948.62,18.11
1638287190,"disk3",47391178.18,16.57
1638287205,"disk3",42654588.17,15.81
1638287220,"disk3",51278107.7,16.77
1638287235,"disk3",54108882.91,17.75
1638287250,"disk3",43066776.5,15.93
1638287265,"disk3",45900265.65,16.48
1638287280,"disk3",43989617.44,15.3
1638287295,"disk3",45108864.2,16.73
1638287310,"disk3",48694235.42,17.12
1638287325,"disk3",48405648.99,16.72
1638287340,"disk3",43933080.54,15.64
1638287355,"disk3",40261129.05,15.15
1638287370,"disk3",39227780.88,15.14
1638287385,"disk3",41388947.3,16.37
1638287400,"disk3",42056279.33,16.59
1638287415,"disk3",43324963.62,17.63
1638287430,"disk3",47599484.1,17.66
1638287445,"disk3",49982113.21,17.4
1638287460,"disk3",57230082.94,18.76
1638287475,"disk3",54614847.43,17.1
1638287490,"disk3",51698346.84,18.71
1638287505,"disk3",51298268.82,16.87
1638287520,"disk3",53197247.3,16.69
1638287535,"disk3",57104401.9,17.58
1638287550,"disk3",58940904.63,18.22
1638287565,"disk3",51639950.15,16.48
1638287580,"disk3",50042142.78,16.72
1638287595,"disk3",45593535.23,16.61
1638287610,"disk3",47977382.04,16.42
1638287625,"disk3",49507366.54,15.8
1638287640,"disk3",48304152.92,16.23
1638287655,"disk3",46034989.16,15.97
1638287670,"disk3",43759353.77,15.46
1638287685,"disk3",51871241.01,17
1638287700,"disk3",56911993.24,18.9
1638287715,"disk3",60840808.09,17.39
1638287730,"disk3",55792681.61,16.73
1638287745,"disk3",49754732.3,16.66
1638287760,"disk3",46567554.95,15.86
1638287775,"disk3",51894890.91,16.52
1638287790,"disk3",57656649.5,16.91
1638287805,"disk3",55122215.3,17.6
1638287820,"disk3",52280872.88,17.09
1638287835,"disk3",53346370.18,17.18
1638287850,"disk3",51031022.98,19
1638287865,"disk3",55381156.74,18.23
1638287880,"disk3",56229817.23,18.96
1638287895,"disk3",52389910.59,16.33
1638287910,"disk3",53763818.33,17.59
1638287925,"disk3",43104807.19,16.48
1638287940,"disk3",41834239.49,15.79
1638287955,"disk3",51613490.95,16.3
1638287970,"disk3",45541113.62,15.85
1638287985,"disk3",43207262.03,15.59
1638288000,"disk3",53973480.36,16.67
1638277200,"disk4",56844124.78,20.13
1638277215,"disk4",63503581.37,20.42
1638277230,"disk4",59671170.51,23
1638277245,"disk4",57373345.47,19.9
1638277260,"disk4",56888049.01,20.09
1638277275,"disk4",58196927.5,19.67
1638277290,"disk4",50921675.67,17.74
1638277305,"disk4",52054033.11,17.89
1638277320,"disk4",54100132.55,18.44
1638277335,"disk4",53228306.27,18.97
1638277350,"disk4",54868659.09,19.54
1638277365,"disk4",54610778.44,18.24
1638277380,"disk4",51218461.55,18.38
1638277395,"disk4",46428947.82,17.02
1638277410,"disk4",46759740.27,18.45
1638277425,"disk4",51206077.35,19.14
1638277440,"disk4",51857916.84,18.42
1638277455,"disk4",56267440.28,18.98
1638277470,"disk4",45401494.34,17.1
1638277485,"disk4",58108605.6,18.75
1638277500,"disk4",53127405.79,18.7
1638277515,"disk4",56983203.53,18.24
1638277530,"disk4",55693114.88,18.58
1638277545,"disk4",52950885.36,18.02
1638277560,"disk4",53712738.96,17.41
1638277575,"disk4",67328095.99,18.16
1638277590,"disk4",60061506.7,18.08
1638277605,"disk4",56637337.24,19.05
1638277620,"disk4",54130560.29,18.49
1638277635,"disk4",62820768.23,19.43
1638277650,"disk4",61552571.54,19.53
1638277665,"disk4",66879247,19.85
1638277680,"disk4",71602749.57,21.11
1638277695,"disk4",54574630.6,18.4
1638277710,"disk4",57474779.76,18.56
1638277725,"disk4",62971109.5,18.95
1638277740,"disk4",57180465.13,20.36
1638277755,"disk4",55736107.68,20.19
1638277770,"disk4",50567603.74,18.8
1638277785,"disk4",47440649.93,18.56
1638277800,"disk4",48294442.5,18.12
1638277815,"disk4",51662963.34,19.24
1638277830,"disk4",45879690.05,18.26
1638277845,"disk4",47808294.11,19.85
1638277860,"disk4",50535421.23,20.18
1638277875,"disk4",49458791.97,18.97
1638277890,"disk4",53841494.65,18.44
1638277905,"disk4",50198793.52,17.8
1638277920,"disk4",52613422.95,18.14
1638277935,"disk4",46498175.53,17.2
1638277950,"disk4",52017657.56,19
1638277965,"disk4",47043416.41,21.02
1638277980,"disk4",55893704.35,19.9
1638277995,"disk4",55875427.98,19.48
1638278010,"disk4",46455257.53,18.83
1638278025,"disk4",51477584.5,18.35
1638278040,"disk4",48318531.77,17.91
1638278055,"disk4",51695687.22,17.58
1638278070,"disk4",55165669.88,18.74
1638278085,"disk4",44683475.68,17.38
1638278100,"disk4",51598695.7,18.13
1638278115,"disk4",60549080.19,19.75
1638278130,"disk4",58892040.19,20.21
1638278145,"disk4",53739497.06,19.78
1638278160,"disk4",51301058.83,18.48
1638278175,"disk4",51357447.24,18.52
1638278190,"disk4",54181651.92,21.21
1638278205,"disk4",51024330.94,18.26
1638278220,"disk4",56723292.55,19.21
1638278235,"disk4",56173004.72,19.63
1638278250,"disk4",48545192.68,18.18
1638278265,"disk4",51234882.72,18.37
1638278280,"disk4",50263869.23,18.5
1638278295,"disk4",46729280.5,18.19
1638278310,"disk4",54631010.84,18.97
1638278325,"disk4",62782601.32,19.21
1638278340,"disk4",63713921.01,20.49
1638278355,"disk4",59554806.28,19.79
1638278370,"disk4",55433460.01,18.88
1638278385,"disk4",49463924.27,18.85
1638278400,"disk4",51344698.21,18.14
1638278415,"disk4",59375207.99,18.88
1638278430,"disk4",52565957.78,18.08
1638278445,"disk4",53545366.37,19.09
1638278460,"disk4",55639618.6,19.23
1638278475,"disk4",55604037.57,19.66
1638278490,"disk4",63084694.31,20.06
1638278505,"disk4",61527474.19,19.7
1638278520,"disk4",54665144.3,17.96
1638278535,"disk4",61355005.14,20.93
1638278550,"disk4",51318281.72,18.73
1638278565,"disk4",61095831.09,21.12
1638278580,"disk4",58607268.91,19.96
1638278595,"disk4",54925199.83,18.31
1638278610,"disk4",61379440.53,19.12
1638278625,"disk4",56854944.24,18.28
1638278640,"disk4",55174480.61,18.23
1638278655,"disk4",57758442.21,19.12
1638278670,"disk4",54774982.91,20.13
1638278685,"disk4",57415220.76,18.66
1638278700,"disk4",55463686.7,20.33
1638278715,"disk4",50914700.24,17.59
1638278730,"disk4",57438998.41,18.55
1638278745,"disk4",61046124.44,19.69
1638278760,"disk4",56665015.18,20.43
1638278775,"disk4",62451782.92,20.36
1638278790,"disk4",54693330.76,18.52
1638278805,"disk4",59276520.04,19.3
1638278820,"disk4",56175874.21,17.83
1638278835,"disk4",54417497.58,18.41
1638278850,"disk4",58136659.15,18
1638278865,"disk4",56783585.15,19.28
1638278880,"disk4",56908658.88,19.56
1638278895,"disk4",53011850.59,18.97
1638278910,"disk4",47427526.91,17.51
1638278925,"disk4",63679919.35,19.7
1638278940,"disk4",58193192.92,19.68
1638278955,"disk4",58408840.66,19.41
1638278970,"disk4",48202907.67,18.9
1638278985,"disk4",56863508.24,20.16
1638279000,"disk4",54657785.43,18.41
1638279015,"disk4",61077473.06,19.82
1638279030,"disk4",66429377.66,20.23
1638279045,"disk4",50874072.84,20.08
1638279060,"disk4",52101996.84,17.99
1638279075,"disk4",47644263.88,16.89
1638279090,"disk4",51250609.71,18.02
1638279105,"disk4",56569074.42,18.34
1638279120,"disk4",56416068.23,17.8
1638279135,"disk4",56836362.87,19.28
1638279150,"disk4",64178206.58,19.25
1638279165,"disk4",49916955.53,17.44
1638279180,"disk4",55486172.09,17.85
1638279195,"disk4",61395865.52,22.06
1638279210,"disk4",62071826.07,18.57
1638279225,"disk4",58581993.13,20.04
1638279240,"disk4",53951340.38,17.99
1638279255,"disk4",58589808.97,18.33
1638279270,"disk4",58033774.3,18.73
1638279285,"disk4",60621326.78,18.19
1638279300,"disk4",59416296.84,18.39
1638279315,"disk4",73641658.33,19.95
1638279330,"disk4",71530548.56,20.04
1638279345,"disk4",62401367.07,18.45
1638279360,"disk4",59752793.04,17.72
1638279375,"disk4",55581979.08,17.89
1638279390,"disk4",49313787.4,17.36
1638279405,"disk4",49674689.07,17
1638279420,"disk4",56525395.58,17.72
1638279435,"disk4",64005394.2,18.58
1638279450,"disk4",59235924.09,19.95
1638279465,"disk4",60414130.66,18.84
1638279480,"disk4",62625039.46,19.32
1638279495,"disk4",66510571.65,19.82
1638279510,"disk4",61795024.79,19.23
1638279525,"disk4",61627237.23,18.78
1638279540,"disk4",52576796.33,17.85
1638279555,"disk4",61482813.46,19.09
1638279570,"disk4",59343897.25,18.69
1638279585,"disk4",65320065.63,18.77
1638279600,"disk4",63114776.19,18.52
1638279615,"disk4",63289880.03,19.06
1638279630,"disk4",61207496.98,21.17
1638279645,"disk4",60039834.75,19.85
1638279660,"disk4",68620447.99,20.03
1638279675,"disk4",61396908.18,18.99
1638279690,"disk4",50379414.23,18.55
1638279705,"disk4",51627309.66,18.4
1638279720,"disk4",53661779.77,18.73
1638279735,"disk4",56544003.91,18.72
1638279750,"disk4",54918579.13,18.84
1638279765,"disk4",46510501.81,17.4
1638279780,"disk4",49669694.17,16.96
1638279795,"disk4",53675616.65,18.06
1638279810,"disk4",60742597.83,20.36
1638279825,"disk4",65014186.45,19.35
1638279840,"disk4",60330511.79,19.43
1638279855,"disk4",59884452.33,18.73
1638279870,"disk4",60910354.03,20.15
1638279885,"disk4",61645519.7,18.81
1638279900,"disk4",56235965.23,19.35
1638279915,"disk4",59407199.53,19.1
1638279930,"disk4",55340728.86,19.21
1638279945,"disk4",70383872.09,22.41
1638279960,"disk4",55068223.15,18.6
1638279975,"disk4",52005547.62,19.59
1638279990,"disk4",48466715.85,17.25
1638280005,"disk4",58430168.83,19.18
1638280020,"disk4",56332216.55,18.64
1638280035,"disk4",62685592.82,19.92
1638280050,"disk4",61129887.91,20.47
1638280065,"disk4",66711429.98,20.25
1638280080,"disk4",57777776.05,19.23
1638280095,"disk4",56445170.58,20.36
1638280110,"disk4",56152840.49,19.24
1638280125,"disk4",58597119.3,19.39
1638280140,"disk4",55682668.98,19.03
1638280155,"disk4",62308525.78,19.96
1638280170,"disk4",63297926.29,20.31
1638280185,"disk4",51472034.64,18.66
1638280200,"disk4",62466098.51,19.29
1638280215,"disk4",67360592.99,20.69
1638280230,"disk4",54516732.83,18.1
1638280245,"disk4",57678697.97,19.02
1638280260,"disk4",61152196.09,19.19
1638280275,"disk4",59387094.42,20.47
1638280290,"disk4",56848000.11,18.93
1638280305,"disk4",51803209.51,20.3
1638280320,"disk4",53415326.34,17.93
1638280335,"disk4",64622286.21,18.98
1638280350,"disk4",68598762.87,20.02
1638280365,"disk4",68234997.15,20.14
1638280380,"disk4",62753163.22,18.92
1638280395,"disk4",70033310.41,19.79
1638280410,"disk4",56019125.3,17.96
1638280425,"disk4",56029864.76,18.05
1638280440,"disk4",56006569.97,18.73
1638280455,"disk4",63273713.43,19.64
1638280470,"disk4",59711305.35,20.18
1638280485,"disk4",58808885.85,20.14
1638280500,"disk4",59208214.67,18.66
1638280515,"disk4",63546203.37,19.55
1638280530,"disk4",60115963.75,19.43
1638280545,"disk4",52704106.6,18.78
1638280560,"disk4",52734709.36,19.06
1638280575,"disk4",59321557.38,19.25
1638280590,"disk4",60894467.99,18.21
1638280605,"disk4",61848161.54,18.89
1638280620,"disk4",59544844.7,19.95
1638280635,"disk4",67694296.21,19.91
1638280650,"disk4",74731288.55,21.67
1638280665,"disk4",91714976.51,24.26
1638280680,"disk4",60389775.45,21.84
1638280695,"disk4",58766325.86,20.31
1638280710,"disk4",57927832.86,18.76
1638280725,"disk4",60603519.95,20.1
1638280740,"disk4",62763086.33,20.85
1638280755,"disk4",61627507.07,20.66
1638280770,"disk4",59032066.3,19.38
1638280785,"disk4",57877056.46,17.92
1638280800,"disk4",59458839.66,18.99
1638280815,"disk4",63929856.91,18.99
1638280830,"disk4",63052044.67,19.39
1638280845,"disk4",68876293.65,20.52
1638280860,"disk4",69417755.14,21.89
1638280875,"disk4",61896268.89,17.88
1638280890,"disk4",64009546.62,19.15
1638280905,"disk4",58525612.06,21.19
1638280920,"disk4",59159568.94,19.91
1638280935,"disk4",71157096.01,21.38
1638280950,"disk4",64353798.72,23.55
1638280965,"disk4",63523877.17,21.59
1638280980,"disk4",69273703.28,21.7
1638280995,"disk4",66527704.05,19.7
1638281010,"disk4",60744655.74,18.44
1638281025,"disk4",57524153.23,18.04
1638281040,"disk4",52222198.19,18.12
1638281055,"disk4",59531183.74,22.18
1638281070,"disk4",52049278.76,19
1638281085,"disk4",59814507.22,20.09
1638281100,"disk4",61360371.88,22.45
1638281115,"disk4",57335585.75,20.14
1638281130,"disk4",58526550.85,19.36
1638281145,"disk4",56105720.02,18.88
1638281160,"disk4",55360450.03,18.71
1638281175,"disk4",70325321.85,20.27
1638281190,"disk4",58294467.64,18.42
1638281205,"disk4",50296536.66,18.73
1638281220,"disk4",52204382.24,18.06
1638281235,"disk4",55778143.01,17.31
1638281250,"disk4",58228909,16.6
1638281265,"disk4",54459175.31,18.68
1638281280,"disk4",51650751.94,17.4
1638281295,"disk4",56381724.87,20.05
1638281310,"disk4",55957962.17,17.52
1638281325,"disk4",52919722.7,18.33
1638281340,"disk4",64168908.86,20.6
1638281355,"disk4",68210763.65,19.4
1638281370,"disk4",62408335.1,18.89
1638281385,"disk4",68416519.13,18.81
1638281400,"disk4",61645155.54,17.94
1638281415,"disk4",63287887.66,20
1638281430,"disk4",55411822.62,18.18
1638281445,"disk4",61788820.35,18.84
1638281460,"disk4",60288119.34,18.86
1638281475,"disk4",62607757.56,18.91
1638281490,"disk4",64575047.95,20.17
1638281505,"disk4",64072478.33,20.5
1638281520,"disk4",60584823.76,20.54
1638281535,"disk4",66447511.38,20.36
1638281550,"disk4",68411993.06,19.53
1638281565,"disk4",61172225.23,19.02
1638281580,"disk4",60580586.5,19.26
1638281595,"disk4",59026188.15,19.56
1638281610,"disk4",56464165.8,20.97
1638281625,"disk4",60770214.01,18.36
1638281640,"disk4",69376987.15,21.18
1638281655,"disk4",66174877.77,20.38
1638281670,"disk4",62568850,18.24
1638281685,"disk4",62935611.28,19.23
1638281700,"disk4",62229307.98,20.1
1638281715,"disk4",70731873.72,20.58
1638281730,"disk4",62486060.48,20.5
1638281745,"disk4",70202458.41,20.77
1638281760,"disk4",56814669.92,17.86
1638281775,"disk4",59205704.14,21.69
1638281790,"disk4",54221435.08,18.96
1638281805,"disk4",58840902.44,19.41
1638281820,"disk4",54938967.55,18.61
1638281835,"disk4",65824058.88,20.35
1638281850,"disk4",75676315.45,22.4
1638281865,"disk4",75687689.35,20.86
1638281880,"disk4",64962333.69,19.53
1638281895,"disk4",63648902.82,18.83
1638281910,"disk4",64182956.78,19.41
1638281925,"disk4",63417000.33,18.38
1638281940,"disk4",51615780.22,17.87
1638281955,"disk4",61582082.52,20.36
1638281970,"disk4",59776602.84,19.13
1638281985,"disk4",64918744.91,20.24
1638282000,"disk4",65793151.41,20.61
1638282015,"disk4",56978762.84,18.65
1638282030,"disk4",52255482.87,17.62
1638282045,"disk4",46585963.1,16.95
1638282060,"disk4",50498112.62,17.94
1638282075,"disk4",48942161.83,17.67
1638282090,"disk4",60977664.96,20.82
1638282105,"disk4",51094980.82,19.83
1638282120,"disk4",55442363.97,19.07
1638282135,"disk4",57348451.78,19.64
1638282150,"disk4",55962418.02,19.31
1638282165,"disk4",50687245.01,18.34
1638282180,"disk4",57063886.85,18.12
1638282195,"disk4",59806871.3,19.51
