"ts","disk_id","throughput","latency"
1638196050,"disk3",48715682.35,17.32
1638196065,"disk3",45770301.27,16.01
1638196080,"disk3",46627579.03,16.21
1638196095,"disk3",62880701.37,21.64
1638196110,"disk3",54084384.91,20.21
1638196125,"disk3",56348227.83,18.63
1638196140,"disk3",49392470.23,16.34
1638196155,"disk3",59815965.46,17.16
1638196170,"disk3",53577676.51,16.2
1638196185,"disk3",50157595.85,16.37
1638196200,"disk3",51482097,16.49
1638196215,"disk3",62114487.5,17.5
1638196230,"disk3",60201909.51,17.94
1638196245,"disk3",64568596.28,19.23
1638196260,"disk3",67468284.66,17.1
1638196275,"disk3",62110842.37,18.27
1638196290,"disk3",60280889.88,18.32
1638196305,"disk3",47475365.52,16.31
1638196320,"disk3",50071457.26,15.93
1638196335,"disk3",52054514.49,16.74
1638196350,"disk3",50379139.28,15.6
1638196365,"disk3",51626057.64,16.8
1638196380,"disk3",49880321.78,17.35
1638196395,"disk3",56842476.24,17.03
1638196410,"disk3",53143303.35,18.08
1638196425,"disk3",51172298.31,17.45
1638196440,"disk3",55704582.02,17.63
1638196455,"disk3",59849232.64,18.01
1638196470,"disk3",54116142.99,18.22
1638196485,"disk3",57744003.85,17.89
1638196500,"disk3",56646064.17,17.13
1638196515,"disk3",57903904.78,17.58
1638196530,"disk3",54523792.7,16.43
1638196545,"disk3",57960179.63,17.25
1638196560,"disk3",56024115.76,17.26
1638196575,"disk3",59413263.92,16.91
1638196590,"disk3",62534434.78,17.87
1638196605,"disk3",55089926.75,17.18
1638196620,"disk3",65306134.45,18.59
1638196635,"disk3",60916367.78,19.63
1638196650,"disk3",48981506.65,17.34
1638196665,"disk3",63017204.08,18.77
1638196680,"disk3",59957266.21,18.38
1638196695,"disk3",52078042.6,16.35
1638196710,"disk3",54462899.63,17.4
1638196725,"disk3",55884306.56,16.64
1638196740,"disk3",54353561.15,17.1
1638196755,"disk3",54768054.27,17.28
1638196770,"disk3",51645206.21,19.53
1638196785,"disk3",54482469.95,17.15
1638196800,"disk3",55874651.87,18.88
1638196815,"disk3",60165956.56,18.86
1638196830,"disk3",59740265.61,18.09
1638196845,"disk3",58025736.54,17.78
1638196860,"disk3",64996756.83,19.02
1638196875,"disk3",67710893.06,18.98
1638196890,"disk3",59566469.38,20.35
1638196905,"disk3",72333119.62,20.54
1638196920,"disk3",69636194.3,18.96
1638196935,"disk3",64496412,20.41
1638196950,"disk3",62583039.24,22.35
1638196965,"disk3",57979422.63,18.25
1638196980,"disk3",54987782.72,17.88
1638196995,"disk3",50563632.52,17.95
1638197010,"disk3",49488590.21,17.31
1638197025,"disk3",51405728.82,17.22
1638197040,"disk3",56012973.94,18.44
1638197055,"disk3",60183074.34,17.49
1638197070,"disk3",55344406.96,17.13
1638197085,"disk3",53108026.7,17.78
1638197100,"disk3",53723163.07,17.66
1638197115,"disk3",51395269.62,17.15
1638197130,"disk3",51408607.71,17.45
1638197145,"disk3",55840559.44,18
1638197160,"disk3",52716438.88,16.35
1638197175,"disk3",48338607.33,15.69
1638197190,"disk3",51119521.65,17.4
1638197205,"disk3",50811361.83,17.98
1638197220,"disk3",50173788.24,17.74
1638197235,"disk3",59632585.11,19.05
1638197250,"disk3",51220554.19,16.44
1638197265,"disk3",49994470.31,16.91
1638197280,"disk3",60746486.44,19.12
1638197295,"disk3",62558374.6,19.03
1638197310,"disk3",62788242.06,18.78
1638197325,"disk3",55501213.24,18.31
1638197340,"disk3",52562499.83,17.74
1638197355,"disk3",55448234.87,18.29
1638197370,"disk3",63245341.98,18.97
1638197385,"disk3",55565746.65,16.68
1638197400,"disk3",52847626.41,16.99
1638197415,"disk3",61110754.13,17.81
1638197430,"disk3",63419187.68,18.09
1638197445,"disk3",63981894.22,18.78
1638197460,"disk3",66026928.43,19.43
1638197475,"disk3",67277715.42,23.84
1638197490,"disk3",62579877.09,19.37
1638197505,"disk3",59818319.72,18.65
1638197520,"disk3",52544548.6,16.54
1638197535,"disk3",53460689.76,16.65
1638197550,"disk3",64039269.41,18.28
1638197565,"disk3",69546215.92,20.25
1638197580,"disk3",57572278.12,18.11
1638197595,"disk3",60908577.27,19.32
1638197610,"disk3",66870645.63,20.62
1638197625,"disk3",60859777.72,23.1
1638197640,"disk3",59367730.29,18.59
1638197655,"disk3",60293819.3,19.07
1638197670,"disk3",56671805.63,18.99
1638197685,"disk3",55805702.21,19.7
1638197700,"disk3",57630291.46,18.04
1638197715,"disk3",58360996.61,18.45
1638197730,"disk3",59300110.71,20.32
1638197745,"disk3",59552634.68,17.89
1638197760,"disk3",52288586.95,18.13
1638197775,"disk3",50080357.3,17.97
1638197790,"disk3",48477796.64,16.81
1638197805,"disk3",61607385.78,19.55
1638197820,"disk3",53404945.48,16.56
1638197835,"disk3",49811347.46,17.27
1638197850,"disk3",54481939.49,18.1
1638197865,"disk3",60157560.13,18.76
1638197880,"disk3",60918879.84,16.83
1638197895,"disk3",57947873.86,18.02
1638197910,"disk3",62277575.76,17.71
1638197925,"disk3",67170308.06,18.42
1638197940,"disk3",57974821.37,16.78
1638197955,"disk3",55820520.84,16.15
1638197970,"disk3",56520627.37,17.36
1638197985,"disk3",51654264.41,16.23
1638198000,"disk3",54262830.43,16.46
1638198015,"disk3",66061597.06,17.49
1638198030,"disk3",63766651.62,17.09
1638198045,"disk3",83268932.46,21.1
1638198060,"disk3",79496729.02,19.09
1638198075,"disk3",74340465.75,19.17
1638198090,"disk3",68345250.76,19.36
1638198105,"disk3",66779932.35,18.39
1638198120,"disk3",65160416.71,17.68
1638198135,"disk3",70466876.58,18.59
1638198150,"disk3",57746557.56,17
1638198165,"disk3",61656214.31,17.38
1638198180,"disk3",61231865.04,17.27
1638198195,"disk3",61618251.52,16.75
1638198210,"disk3",61959977.11,16.98
1638198225,"disk3",57064524.2,18.12
1638198240,"disk3",52981506.01,17.36
1638198255,"disk3",61214357.48,16.6
1638198270,"disk3",71107759.55,17.62
1638198285,"disk3",55476030.94,17.28
1638198300,"disk3",55722160.93,16.56
1638198315,"disk3",58212271.44,16.13
1638198330,"disk3",58800124.92,16.64
1638198345,"disk3",51391221.64,16.85
1638198360,"disk3",50095895.48,15.65
1638198375,"disk3",51200976.95,16.94
1638198390,"disk3",55244647.96,17.22
1638198405,"disk3",49195155.61,16.21
1638198420,"disk3",49502696.69,16.36
1638198435,"disk3",57102306.05,16.21
1638198450,"disk3",63798212.67,17.92
1638198465,"disk3",62230218.85,17.13
1638198480,"disk3",58773060.83,17.9
1638198495,"disk3",58844718.53,17.95
1638198510,"disk3",62099024.12,18.53
1638198525,"disk3",53767280.03,18.07
1638198540,"disk3",45040821.45,17.19
1638198555,"disk3",53091017.06,17.98
1638198570,"disk3",54196607.84,17.58
1638198585,"disk3",60622827.28,18.73
1638198600,"disk3",53263494.93,17.26
1638198615,"disk3",55261268.46,20.19
1638198630,"disk3",54385286.63,17.79
1638198645,"disk3",55258942.99,18.15
1638198660,"disk3",51852034.95,17.85
1638198675,"disk3",66165474.35,19.09
1638198690,"disk3",57491220.07,17.97
1638198705,"disk3",59562245.86,18.46
1638198720,"disk3",52050418.46,17.35
1638198735,"disk3",57570956.71,18.27
1638198750,"disk3",56058586.76,18.7
1638198765,"disk3",53802773.6,19.01
1638198780,"disk3",53508775.31,18.29
1638198795,"disk3",57779541.8,18
1638198810,"disk3",48133020.67,16.8
1638198825,"disk3",53339223.06,19.24
1638198840,"disk3",51541358.11,18.15
1638198855,"disk3",48782729.69,17.18
1638198870,"disk3",38988072.42,15.65
1638198885,"disk3",46959484.13,18.85
1638198900,"disk3",54885836.08,19.55
1638198915,"disk3",59486888.86,19.77
1638198930,"disk3",46496284.35,18.16
1638198945,"disk3",40964692.63,17.55
1638198960,"disk3",48930684.83,18.64
1638198975,"disk3",53265472.36,18.13
1638198990,"disk3",43095886.27,16.69
1638199005,"disk3",46240253.97,17.16
1638199020,"disk3",46579761.58,17.1
1638199035,"disk3",44624839.5,17.43
1638199050,"disk3",39048429.98,15.82
1638199065,"disk3",43859928.26,16.64
1638199080,"disk3",54004291.66,18.01
1638199095,"disk3",45701720.27,16.98
1638199110,"disk3",45692151.97,16.95
1638199125,"disk3",42473777.23,16.3
1638199140,"disk3",43999302.99,16.82
1638199155,"disk3",45871325.82,17.42
1638199170,"disk3",49171704.93,18.55
1638199185,"disk3",49555542.52,18.12
1638199200,"disk3",48175212.8,19.17
1638199215,"disk3",53656494.03,19.15
1638199230,"disk3",50016050.53,18.55
1638199245,"disk3",45582532.37,19.34
1638199260,"disk3",51816777.18,19.5
1638199275,"disk3",49131090.51,18.08
1638199290,"disk3",49321186.4,19.64
1638199305,"disk3",40366560.22,20.27
1638199320,"disk3",51751918.95,20.13
1638199335,"disk3",47551747.76,18.23
1638199350,"disk3",38718547.58,18.19
1638199365,"disk3",38995210,17.06
1638199380,"disk3",34804135.15,19.29
1638199395,"disk3",38002356.43,16.45
1638199410,"disk3",38912388.64,16.71
1638199425,"disk3",38468753.48,17.07
1638199440,"disk3",41202819.07,17.33
1638199455,"disk3",44609930.03,17.13
1638199470,"disk3",45413419.34,18.18
1638199485,"disk3",42707386.53,17.12
1638199500,"disk3",49818991.43,18.05
1638199515,"disk3",41403641.52,17.31
1638199530,"disk3",40717655.02,17.1
1638199545,"disk3",43576611.63,17.79
1638199560,"disk3",46721939.34,17.22
1638199575,"disk3",42880247.45,16.52
1638199590,"disk3",44840354.3,17.66
1638199605,"disk3",40403127.36,17.11
1638199620,"disk3",47501418.73,17.67
1638199635,"disk3",45467358.72,17.7
1638199650,"disk3",39105859.11,17.41
1638199665,"disk3",47835695.78,18.07
1638199680,"disk3",46509319.8,18.91
1638199695,"disk3",46354349.52,17.82
1638199710,"disk3",42504171.84,17.63
1638199725,"disk3",43682254.06,18.39
1638199740,"disk3",40299617.51,17.5
1638199755,"disk3",46014163.16,17.18
1638199770,"disk3",48182146.93,19.02
1638199785,"disk3",41794448.39,18.42
1638199800,"disk3",44956959.53,18.13
1638199815,"disk3",44066537.76,17.5
1638199830,"disk3",44490087.31,18.55
1638199845,"disk3",40804654.18,16.91
1638199860,"disk3",43784495.34,17.2
1638199875,"disk3",45144025.94,18.97
1638199890,"disk3",49105794.63,18.66
1638199905,"disk3",45036510.61,18.96
1638199920,"disk3",44102348.61,16.94
1638199935,"disk3",60067672.7,19.62
1638199950,"disk3",52290432.83,18.01
1638199965,"disk3",42670968.91,16.86
1638199980,"disk3",42916238.67,15.93
1638199995,"disk3",48076678.03,17.65
1638200010,"disk3",44208357.13,17.09
1638200025,"disk3",44167873.11,16.5
1638200040,"disk3",40513997.15,16.06
1638200055,"disk3",57740199.33,17.45
1638200070,"disk3",45920071.17,15.68
1638200085,"disk3",49235964.77,15.44
1638200100,"disk3",49913492.99,17.74
1638200115,"disk3",54559820.23,19.45
1638200130,"disk3",39877243.58,17.25
1638200145,"disk3",49033534.89,20.86
1638200160,"disk3",52932269.38,17.84
1638200175,"disk3",52319563.06,17.28
1638200190,"disk3",49167924.54,17.36
1638200205,"disk3",41871290.82,16.36
1638200220,"disk3",48783628.72,17.48
1638200235,"disk3",59610100.88,18.69
1638200250,"disk3",51257123.78,16.89
1638200265,"disk3",51539026.1,21.11
1638200280,"disk3",38666740.43,15.93
1638200295,"disk3",39114705.48,17.03
1638200310,"disk3",42955485.66,16.31
1638200325,"disk3",51280860.18,17.8
1638200340,"disk3",43587054.92,16.52
1638200355,"disk3",53212620.05,17.27
1638200370,"disk3",46218850.35,16.46
1638200385,"disk3",43295391.09,15.87
1638200400,"disk3",45656947.23,17.1
1638200415,"disk3",52047041.18,18.49
1638200430,"disk3",48364955.22,17.49
1638200445,"disk3",42521641.59,15.56
1638200460,"disk3",41515599.92,16.22
1638200475,"disk3",44829062.62,17.93
1638200490,"disk3",48025419.97,18.68
1638200505,"disk3",52474799.52,20.23
1638200520,"disk3",48366779.7,18.6
1638200535,"disk3",43169777.68,17.18
1638200550,"disk3",47340116.97,18.24
1638200565,"disk3",47326540.97,18.2
1638200580,"disk3",48065849.53,17.44
1638200595,"disk3",41449874.56,17.88
1638200610,"disk3",40305255.24,17.32
1638200625,"disk3",44110221.18,17.17
1638200640,"disk3",44154597.88,17.04
1638200655,"disk3",47559013.07,17.68
1638200670,"disk3",47719794.09,17.52
1638200685,"disk3",48842357.38,21.38
1638200700,"disk3",38320578.29,14.36
1638200715,"disk3",45112127.07,15.6
1638200730,"disk3",39419485.13,15.54
1638200745,"disk3",42648884.69,16.31
1638200760,"disk3",42361274.52,15.05
1638200775,"disk3",48988271.09,16.47
1638200790,"disk3",46071427.04,16.43
1638200805,"disk3",47852907.93,16.26
1638200820,"disk3",52989152.28,18.41
1638200835,"disk3",50829798.19,17.95
1638200850,"disk3",43650430.08,17.94
1638200865,"disk3",40214419.84,17.62
1638200880,"disk3",39462159.26,18.95
1638200895,"disk3",46962843.01,18.16
1638200910,"disk3",46949498.7,17
1638200925,"disk3",45624327.56,16.68
1638200940,"disk3",47162535.13,17.95
1638200955,"disk3",50050094.04,17.13
1638200970,"disk3",42319560.91,16.58
1638200985,"disk3",38570354.44,16.08
1638201000,"disk3",42700946.44,16.7
1638201015,"disk3",45270273.99,17.31
1638201030,"disk3",38368838.91,16.37
1638201045,"disk3",36945889.54,15.62
1638201060,"disk3",35439512.18,15.85
1638201075,"disk3",40979311.5,16.77
1638201090,"disk3",42084307.44,18
1638201105,"disk3",45007615.6,16.77
1638201120,"disk3",45824847.1,19.16
1638201135,"disk3",39529611.86,16.72
1638201150,"disk3",41971992.9,17.36
1638201165,"disk3",43556655.13,17.99
1638201180,"disk3",44901755.53,16.56
1638201195,"disk3",46633198.24,16.67
1638201210,"disk3",51116437.52,17.5
1638201225,"disk3",51217157.45,17.72
1638201240,"disk3",47553767.97,17.78
1638201255,"disk3",51245719.18,17.04
1638201270,"disk3",48702528.88,18.51
1638201285,"disk3",45220377.31,16.82
1638201300,"disk3",46774828.29,17.26
1638201315,"disk3",49486693.78,17.32
1638201330,"disk3",43850148.01,16.98
1638201345,"disk3",40113559.35,17.72
1638201360,"disk3",47074744.67,17.47
1638201375,"disk3",45242814.55,17.37
1638201390,"disk3",44555296.83,16.93
1638201405,"disk3",43187385.23,17.04
1638201420,"disk3",41418933.78,16.3
1638201435,"disk3",51296285.62,17.07
1638201450,"disk3",67324434.56,20.35
1638201465,"disk3",50048654.81,17.23
1638201480,"disk3",49722538.61,16.36
1638201495,"disk3",52816789.35,17.77
1638201510,"disk3",46651381.81,17.55
1638201525,"disk3",43675006.69,18.13
1638201540,"disk3",47852026.26,17.37
1638201555,"disk3",49076961.88,17.2
1638201570,"disk3",56978530.21,18.39
1638201585,"disk3",43745983.88,16.26
1638201600,"disk3",47333470.73,17.46
1638190800,"disk4",53751001.19,18.44
1638190815,"disk4",69867685.21,20.22
1638190830,"disk4",62980368.06,19.16
1638190845,"disk4",60816011.02,19.7
1638190860,"disk4",67796092.3,19.48
1638190875,"disk4",65366475.93,21.28
1638190890,"disk4",57488758.04,19.66
1638190905,"disk4",54589033.49,19.28
1638190920,"disk4",63540116.72,19.73
1638190935,"disk4",61839779.85,18.68
1638190950,"disk4",63226182.33,19.1
1638190965,"disk4",53168642.83,16.43
1638190980,"disk4",64106411.07,18.28
1638190995,"disk4",60751047.97,19.87
1638191010,"disk4",61824213.11,19.6
1638191025,"disk4",52312479.79,19
1638191040,"disk4",58568849.75,19.75
1638191055,"disk4",50202420.65,17.26
1638191070,"disk4",54989657.68,20.9
1638191085,"disk4",58731222.97,18.55
1638191100,"disk4",55742446.4,17.83
1638191115,"disk4",54363065.88,17.75
1638191130,"disk4",58348588.88,18.05
1638191145,"disk4",57695837.22,18.9
1638191160,"disk4",55206866.44,17.71
1638191175,"disk4",52246349.7,17.9
1638191190,"disk4",53018472.77,19.02
1638191205,"disk4",52718893.54,17.32
1638191220,"disk4",52811146.67,19.3
1638191235,"disk4",61641465.32,18.87
1638191250,"disk4",63959348.02,18.9
1638191265,"disk4",52822676.09,17.73
1638191280,"disk4",52395765.19,17.9
1638191295,"disk4",53762368.75,18.62
1638191310,"disk4",60740220.11,19.88
1638191325,"disk4",51573554.47,18.29
1638191340,"disk4",50292730.57,19.13
1638191355,"disk4",54036757.32,19.78
1638191370,"disk4",49029303.8,18.88
1638191385,"disk4",49044714.26,18.02
1638191400,"disk4",46727282.23,17.93
1638191415,"disk4",62006029.27,19.33
1638191430,"disk4",56122189.72,19.23
1638191445,"disk4",49212143.3,18.19
1638191460,"disk4",61141522.27,18.76
1638191475,"disk4",58949228.31,18.52
1638191490,"disk4",56673373.22,17.59
1638191505,"disk4",54168238.53,17.71
1638191520,"disk4",51703434.51,17.57
1638191535,"disk4",55727974.73,18.95
1638191550,"disk4",54417555.4,17.78
1638191565,"disk4",54241976.52,17.19
1638191580,"disk4",54963028.07,17.6
1638191595,"disk4",58090589.97,18.6
1638191610,"disk4",54283106.64,18.17
1638191625,"disk4",61889113.5,18.94
1638191640,"disk4",52374266.97,17.63
1638191655,"disk4",52291084.83,17.59
1638191670,"disk4",57766186.96,18.18
1638191685,"disk4",65985303.63,20.02
1638191700,"disk4",54160025.42,18.11
1638191715,"disk4",51931023.63,17.12
1638191730,"disk4",56349721.52,18.77
1638191745,"disk4",58132279.08,18.43
1638191760,"disk4",67000048.75,18.84
1638191775,"disk4",52488295.6,17.73
1638191790,"disk4",53670695.6,17.62
1638191805,"disk4",52956548.27,17.15
1638191820,"disk4",59627534.52,19.06
1638191835,"disk4",58831627.41,17.6
1638191850,"disk4",58501585.92,18.75
1638191865,"disk4",59284354.26,17.16
1638191880,"disk4",57505532.34,18.45
1638191895,"disk4",59339513.97,19.24
1638191910,"disk4",66829126.58,20.81
1638191925,"disk4",53846660.15,18.99
1638191940,"disk4",50881563.7,18.65
1638191955,"disk4",62557936.23,20.26
1638191970,"disk4",62852040.57,19.76
1638191985,"disk4",62993997.34,20.72
1638192000,"disk4",57875211.09,24.83
1638192015,"disk4",55363762.84,18.91
1638192030,"disk4",58063210.16,18.02
1638192045,"disk4",59380234.58,18.63
1638192060,"disk4",63735528.18,18.14
1638192075,"disk4",60554541.51,19.99
1638192090,"disk4",63582890.13,19.13
1638192105,"disk4",50805822.75,17.38
1638192120,"disk4",57274120.23,19.19
1638192135,"disk4",56572203.82,19.95
1638192150,"disk4",52478485.39,20.56
1638192165,"disk4",57937909.62,17.74
1638192180,"disk4",51693937.54,17.28
1638192195,"disk4",54756648.56,18.11
1638192210,"disk4",60527991.8,19.24
1638192225,"disk4",61003366.57,19
1638192240,"disk4",54554934.26,17.79
1638192255,"disk4",54483588.84,17.97
1638192270,"disk4",52554334.13,17.84
1638192285,"disk4",52955778.2,17.74
1638192300,"disk4",47588653.38,18.07
1638192315,"disk4",49210153.01,17.28
1638192330,"disk4",49491043.72,18.24
1638192345,"disk4",51794067.97,18.16
1638192360,"disk4",54004797.54,17.69
1638192375,"disk4",56146884.08,18.26
1638192390,"disk4",55660462.35,19.44
1638192405,"disk4",59726479.62,19.79
1638192420,"disk4",61530234.51,20.15
1638192435,"disk4",53609251.58,19.32
1638192450,"disk4",53877339.05,18.71
1638192465,"disk4",60794933.22,18.64
1638192480,"disk4",52161654.54,16.92
1638192495,"disk4",58621125.88,18.59
1638192510,"disk4",58085886.6,19.51
1638192525,"disk4",51921828.56,19.81
1638192540,"disk4",51894078.4,18.48
1638192555,"disk4",60002633.84,21.17
1638192570,"disk4",60796510.91,19.33
1638192585,"disk4",59926110.29,18.74
1638192600,"disk4",55897830.61,18.34
1638192615,"disk4",53629368.04,17.08
1638192630,"disk4",59283646.96,18.5
1638192645,"disk4",54058625.6,17.3
1638192660,"disk4",56187338.2,17.63
1638192675,"disk4",56154416.11,17.81
1638192690,"disk4",58100078.5,18.52
1638192705,"disk4",62586147.36,19.37
1638192720,"disk4",57269367.38,18.29
1638192735,"disk4",59723673.34,20.62
1638192750,"disk4",64246641.38,19.14
1638192765,"disk4",60118785.92,19.16
1638192780,"disk4",59385624.94,21.31
1638192795,"disk4",61022937.18,18.16
1638192810,"disk4",54641807.58,18.58
1638192825,"disk4",53157198.11,18.09
1638192840,"disk4",53265803.69,17.53
1638192855,"disk4",51127798.17,17.69
1638192870,"disk4",54899609.42,17.95
1638192885,"disk4",61276512.68,19.34
1638192900,"disk4",51630082.8,17.62
1638192915,"disk4",56657117.6,17.09
1638192930,"disk4",51317985.88,17.92
1638192945,"disk4",63798253.29,18.16
1638192960,"disk4",73048204.11,20.57
1638192975,"disk4",63787716.46,19.02
1638192990,"disk4",63505070.67,19
1638193005,"disk4",58628037.16,18.06
1638193020,"disk4",56723714.52,18.17
1638193035,"disk4",69359459.99,19.22
1638193050,"disk4",65059298.19,19.09
1638193065,"disk4",59178265.75,19.13
1638193080,"disk4",64386207.8,20.18
1638193095,"disk4",69871983.76,21.7
1638193110,"disk4",64321605.54,20.55
1638193125,"disk4",67135494.74,18.83
1638193140,"disk4",63561643.99,17.81
1638193155,"disk4",61294538.66,18.12
1638193170,"disk4",59481462.8,17.66
1638193185,"disk4",70068448.38,21.43
1638193200,"disk4",62446439.85,20.28
1638193215,"disk4",60202079.14,18.58
1638193230,"disk4",56314214.77,17.59
1638193245,"disk4",57919364.03,19.05
1638193260,"disk4",55026899.55,17.69
1638193275,"disk4",61047614.89,18.82
1638193290,"disk4",59978785.18,18.59
1638193305,"disk4",56820900.69,19.03
1638193320,"disk4",54707528.76,17.58
1638193335,"disk4",51103071.43,18.26
1638193350,"disk4",56124671.72,18.27
1638193365,"disk4",67979091.44,18.92
1638193380,"disk4",46877772.8,16.91
1638193395,"disk4",56561054.99,17.67
1638193410,"disk4",62807058.63,17.75
1638193425,"disk4",61797701.05,17.55
1638193440,"disk4",61938772.99,17.88
1638193455,"disk4",60144492.54,17.71
1638193470,"disk4",56403117.88,18.2
1638193485,"disk4",46272469.42,15.54
1638193500,"disk4",49631636.74,15.73
1638193515,"disk4",50557622.34,17.48
1638193530,"disk4",55306677.08,17.5
1638193545,"disk4",50893533.13,17.91
1638193560,"disk4",50950614.97,17.22
1638193575,"disk4",55705205.44,20.42
1638193590,"disk4",55768972.59,17.69
1638193605,"disk4",49087638.06,17.18
1638193620,"disk4",51223045.09,17.25
1638193635,"disk4",57593442.97,18
1638193650,"disk4",61964517.22,19.26
1638193665,"disk4",61513948.76,18.44
1638193680,"disk4",61067668.7,19.02
1638193695,"disk4",63897587.18,18.83
1638193710,"disk4",62875896.24,18.49
1638193725,"disk4",55975112.11,18.14
1638193740,"disk4",56328115.2,18.11
1638193755,"disk4",48394050.7,17.89
1638193770,"disk4",49621141.58,16.67
1638193785,"disk4",51325324.13,16.86
1638193800,"disk4",52251164.99,18.86
1638193815,"disk4",49709435.6,17.16
1638193830,"disk4",46784547.03,16.46
1638193845,"disk4",49950471.48,17.32
1638193860,"disk4",51100711.58,18.86
1638193875,"disk4",51490377.48,17.88
1638193890,"disk4",50196125.24,17.58
1638193905,"disk4",55075585.82,18.88
1638193920,"disk4",54007964.89,19.4
1638193935,"disk4",49704794.74,18.32
1638193950,"disk4",48805739.99,18.23
1638193965,"disk4",49468220.72,17.31
1638193980,"disk4",47506515.42,17.43
1638193995,"disk4",51592213.91,17.61
1638194010,"disk4",55039382.81,17.36
1638194025,"disk4",58915657.53,21.61
1638194040,"disk4",54370756.34,18.5
1638194055,"disk4",57918649.07,19.34
1638194070,"disk4",57090862.11,18.39
1638194085,"disk4",61981686.37,19.13
1638194100,"disk4",63937166.69,20.01
1638194115,"disk4",60557060.2,19.73
1638194130,"disk4",43553650.03,17.29
1638194145,"disk4",47109029.32,18.69
1638194160,"disk4",49747197.67,17.48
1638194175,"disk4",59167585.59,19.93
1638194190,"disk4",53943369.11,19.27
1638194205,"disk4",49281835.91,18.45
1638194220,"disk4",53455027.91,17.74
1638194235,"disk4",50797884.52,17.61
1638194250,"disk4",48117622.74,17.28
1638194265,"disk4",49154303.19,20.06
1638194280,"disk4",55534151.68,18.05
1638194295,"disk4",55700326.27,18.13
1638194310,"disk4",48989118.8,17.18
1638194325,"disk4",57531973.54,18.93
1638194340,"disk4",54029766.05,19.15
1638194355,"disk4",55819408.28,17.8
1638194370,"disk4",50368966.99,17.01
1638194385,"disk4",51469470.48,16.85
1638194400,"disk4",43181448.33,15.9
1638194415,"disk4",52915181.48,17.77
1638194430,"disk4",52110520.81,18.54
1638194445,"disk4",70602408.99,21.18
1638194460,"disk4",62904546.43,18.75
1638194475,"disk4",58464622.01,19.17
1638194490,"disk4",56090057.05,18.82
1638194505,"disk4",52212494.72,17.93
1638194520,"disk4",48437937.34,17.1
1638194535,"disk4",48482548.82,17.65
1638194550,"disk4",52338847.52,18.13
1638194565,"disk4",57186165.58,18.22
1638194580,"disk4",57593815.19,17.84
1638194595,"disk4",53718232.27,18.39
1638194610,"disk4",52934346.4,18.64
1638194625,"disk4",52267556.09,18.2
1638194640,"disk4",55814060.73,19.25
1638194655,"disk4",58047768.19,19.87
1638194670,"disk4",49662080.21,17.84
1638194685,"disk4",50683622.78,17.38
1638194700,"disk4",53565740.89,18.83
1638194715,"disk4",54894274.07,18.02
1638194730,"disk4",52071955.21,17.71
1638194745,"disk4",58234562.95,20
1638194760,"disk4",56538882.41,18
1638194775,"disk4",55628074.64,18.88
1638194790,"disk4",48820141.89,17.29
1638194805,"disk4",51404433.68,17.97
1638194820,"disk4",56361131.29,18.61
1638194835,"disk4",59884021.48,21.25
1638194850,"disk4",58682155.83,18.91
1638194865,"disk4",60146613.03,18.78
1638194880,"disk4",52724629.12,18.01
1638194895,"disk4",55967912.07,18.01
1638194910,"disk4",56474032.64,18.84
1638194925,"disk4",49286816.21,17.44
1638194940,"disk4",57474831.03,17.64
1638194955,"disk4",51225960.8,16.41
1638194970,"disk4",56606358.7,17.56
1638194985,"disk4",60950038.52,18.13
1638195000,"disk4",62384389.94,18.46
1638195015,"disk4",58656116.11,18.82
1638195030,"disk4",61123459.6,23.37
1638195045,"disk4",59680183.24,18.71
1638195060,"disk4",60848613.26,19.82
1638195075,"disk4",60588563.38,18.78
1638195090,"disk4",59321842.7,18.59
1638195105,"disk4",56594333.02,17.95
1638195120,"disk4",58110937.73,18.08
1638195135,"disk4",64264276.37,19.05
1638195150,"disk4",68030529.39,18.93
1638195165,"disk4",57423531.59,19.04
1638195180,"disk4",47843586.31,16.88
1638195195,"disk4",56098148.66,17.75
1638195210,"disk4",54652158.54,18.34
1638195225,"disk4",55291751.43,18.34
1638195240,"disk4",50809682.58,17.08
1638195255,"disk4",55385058.44,16.73
1638195270,"disk4",60954621.61,17.64
1638195285,"disk4",59639863.37,22.18
1638195300,"disk4",52510543.58,17.9
1638195315,"disk4",59890693.23,17.64
1638195330,"disk4",53229692.25,16.83
1638195345,"disk4",52532656.29,17.86
1638195360,"disk4",51862768.44,16.85
1638195375,"disk4",69788175.17,18.28
1638195390,"disk4",55715496,17.36
1638195405,"disk4",56735663.1,17.16
1638195420,"disk4",54332336.26,18.18
1638195435,"disk4",59711838.13,18.11
1638195450,"disk4",56179817.43,16.78
1638195465,"disk4",56551490.03,16.59
1638195480,"disk4",57568492.07,18.81
1638195495,"disk4",55762249.99,16.39
1638195510,"disk4",58951427.17,17.07
1638195525,"disk4",59009625.68,17.17
1638195540,"disk4",58258350.84,17.43
1638195555,"disk4",54376067.01,17.09
1638195570,"disk4",55908907.63,17.27
1638195585,"disk4",60185006,18.54
1638195600,"disk4",49988298.91,16.9
1638195615,"disk4",61826417.24,18.5
1638195630,"disk4",58066653.48,18.71
1638195645,"disk4",63049864.4,20
1638195660,"disk4",52035973.02,18.51
1638195675,"disk4",52675760.05,18.31
1638195690,"disk4",48857316.7,17.92
1638195705,"disk4",53556579.48,18.31
1638195720,"disk4",48904913.14,17.55
