"ts","disk_id","throughput","latency"
1637509395,"disk10",39960926.73,16.24
1637509410,"disk10",39422439.05,16.48
1637509425,"disk10",36302135.03,15.76
1637509440,"disk10",44816383.22,17.21
1637509455,"disk10",35517073.64,16.38
1637509470,"disk10",38334329.17,16.61
1637509485,"disk10",40483159.47,16.85
1637509500,"disk10",41949701.33,16.38
1637509515,"disk10",35331440.26,15.29
1637509530,"disk10",38598918.87,16.59
1637509545,"disk10",33184049.86,15.71
1637509560,"disk10",35981756.21,15.75
1637509575,"disk10",39919516.8,16.78
1637509590,"disk10",42359845.46,16.8
1637509605,"disk10",35666748.66,16.48
1637509620,"disk10",39486711.8,16.81
1637509635,"disk10",33501824.8,15.96
1637509650,"disk10",36105639.98,16.76
1637509665,"disk10",31775211.82,15.99
1637509680,"disk10",29681272.8,15.7
1637509695,"disk10",34019344.35,17.34
1637509710,"disk10",45539681.04,18.23
1637509725,"disk10",34014242.67,15.59
1637509740,"disk10",33267894.4,16.57
1637509755,"disk10",36640852.52,18.47
1637509770,"disk10",40737147.64,17.33
1637509785,"disk10",44308725.81,18.52
1637509800,"disk10",43760753.84,18.19
1637509815,"disk10",45611969.48,17.38
1637509830,"disk10",45332200.91,17.27
1637509845,"disk10",43637259.83,18.22
1637509860,"disk10",41177250.04,17.06
1637509875,"disk10",48021082.9,18.24
1637509890,"disk10",42746955.98,16.75
1637509905,"disk10",38031809.38,16.31
1637509920,"disk10",43222032.91,16.39
1637509935,"disk10",33141534.05,15.24
1637509950,"disk10",35100049.18,15.95
1637509965,"disk10",43326832.19,17.05
1637509980,"disk10",43769184.78,17.99
1637509995,"disk10",41194682.17,17.28
1637510010,"disk10",42540143.82,17.43
1637510025,"disk10",36944247.7,17.33
1637510040,"disk10",32530395.86,15.97
1637510055,"disk10",39749974.9,16.54
1637510070,"disk10",36226692.95,16.31
1637510085,"disk10",38781229.32,16.78
1637510100,"disk10",43854939.93,17.18
1637510115,"disk10",39301582.72,16.66
1637510130,"disk10",37308569.62,17.1
1637510145,"disk10",42657044.31,17.51
1637510160,"disk10",43101519.15,17.33
1637510175,"disk10",39185614.12,16.22
1637510190,"disk10",40758859.49,17.4
1637510205,"disk10",40905438.87,15.94
1637510220,"disk10",39805994.41,16.14
1637510235,"disk10",37518343.2,16.39
1637510250,"disk10",37320600.28,15.64
1637510265,"disk10",41021079.04,16.63
1637510280,"disk10",41681114.99,16.8
1637510295,"disk10",36182227.27,15.79
1637510310,"disk10",27760729.29,14.18
1637510325,"disk10",37717461.7,16.2
1637510340,"disk10",34775879.74,15.88
1637510355,"disk10",40376867.62,17.12
1637510370,"disk10",35864811.32,16.48
1637510385,"disk10",34629131.59,15.77
1637510400,"disk10",54152966.86,19.85
1637499600,"disk11",50520852.7,18.48
1637499615,"disk11",49375814.55,18.18
1637499630,"disk11",52972318.44,19.16
1637499645,"disk11",49960066.09,18.28
1637499660,"disk11",54900802.54,19.36
1637499675,"disk11",48985942.13,18.04
1637499690,"disk11",45659553.84,17.84
1637499705,"disk11",50963765.23,17.97
1637499720,"disk11",51988454.46,18.86
1637499735,"disk11",52792065.97,18.41
1637499750,"disk11",47830957.06,18.96
1637499765,"disk11",50532983.99,18.33
1637499780,"disk11",50258728.06,18.5
1637499795,"disk11",54519253.38,18.95
1637499810,"disk11",53960685.57,18.69
1637499825,"disk11",51463656.4,17.73
1637499840,"disk11",53826837.6,17.98
1637499855,"disk11",47233770.68,17.15
1637499870,"disk11",50983807.84,17.39
1637499885,"disk11",51790666.8,17.01
1637499900,"disk11",54054648.5,17.56
1637499915,"disk11",47567576.3,16.2
1637499930,"disk11",51536015.7,17.12
1637499945,"disk11",46812975.4,15.33
1637499960,"disk11",57947016.16,17.78
1637499975,"disk11",51757061.95,17.37
1637499990,"disk11",47399408.37,16.51
1637500005,"disk11",48291143.13,17.68
1637500020,"disk11",47811354.89,16.8
1637500035,"disk11",48753070.44,17.61
1637500050,"disk11",48951586.23,17.77
1637500065,"disk11",46556513.67,17.25
1637500080,"disk11",48596526.94,16.94
1637500095,"disk11",46954514.86,16.95
1637500110,"disk11",42920876.9,16.61
1637500125,"disk11",50204484.67,17.32
1637500140,"disk11",62082891.21,18.98
1637500155,"disk11",53399961.44,18.48
1637500170,"disk11",46992744.86,17.81
1637500185,"disk11",44824356.04,17
1637500200,"disk11",45277997.35,19.36
1637500215,"disk11",49303682.03,19.84
1637500230,"disk11",45403538.36,18.06
1637500245,"disk11",48791779.09,17.43
1637500260,"disk11",46109124.64,16.77
1637500275,"disk11",43734188.83,16.78
1637500290,"disk11",48544334.58,17.27
1637500305,"disk11",53868503.19,17.42
1637500320,"disk11",59797642.3,18.47
1637500335,"disk11",48264407.03,17.53
1637500350,"disk11",55274792.33,18.75
1637500365,"disk11",47409791.69,17.74
1637500380,"disk11",48804684.82,18.32
1637500395,"disk11",53187686.75,19.12
1637500410,"disk11",47964378.21,17.28
1637500425,"disk11",46003564.93,20.44
1637500440,"disk11",41167006.51,18.76
1637500455,"disk11",39998448.46,16.13
1637500470,"disk11",45551998.65,16.76
1637500485,"disk11",41435264.92,16.22
1637500500,"disk11",49101815.88,18.08
1637500515,"disk11",47027574.64,17.81
1637500530,"disk11",43454226.7,17.38
1637500545,"disk11",41352201.16,16.09
1637500560,"disk11",53646012.31,18.69
1637500575,"disk11",45518967.47,17.84
1637500590,"disk11",46757884.91,17.75
1637500605,"disk11",37833282.87,16.79
1637500620,"disk11",46759216.5,16.89
1637500635,"disk11",44671075.05,17.19
1637500650,"disk11",45270245.19,16.68
1637500665,"disk11",46315922.38,17.19
1637500680,"disk11",41567509.13,17.96
1637500695,"disk11",43539409.42,16.58
1637500710,"disk11",42551953.88,17.14
1637500725,"disk11",38091926.79,15.83
1637500740,"disk11",41621035.23,16.6
1637500755,"disk11",40986548.42,16.47
1637500770,"disk11",38935172.9,16.86
1637500785,"disk11",46173579.65,17.83
1637500800,"disk11",56427445.65,19.37
1637500815,"disk11",40237442.67,17.11
1637500830,"disk11",38095884.97,16.84
1637500845,"disk11",39404085.88,16.82
1637500860,"disk11",41303064.4,15.25
1637500875,"disk11",39964475.3,15.04
1637500890,"disk11",42364819.68,15.89
1637500905,"disk11",40671640.6,16.22
1637500920,"disk11",39187754.65,16.12
1637500935,"disk11",42032439.85,16.26
1637500950,"disk11",39255990.26,18.11
1637500965,"disk11",37209282.38,15.15
1637500980,"disk11",46124580.23,17.63
1637500995,"disk11",41009044.88,15.93
1637501010,"disk11",42484337.51,16.85
1637501025,"disk11",44188316.15,17.72
1637501040,"disk11",45329255.23,17.42
1637501055,"disk11",51324217.82,17.34
1637501070,"disk11",44834152.24,16.21
1637501085,"disk11",36889734.4,14.87
1637501100,"disk11",47471206.35,15.97
1637501115,"disk11",40607811.41,15.54
1637501130,"disk11",46673238.38,16.71
1637501145,"disk11",49694803.04,16.81
1637501160,"disk11",46982578.7,17.25
1637501175,"disk11",43336438.84,16.54
1637501190,"disk11",39872083.13,16.5
1637501205,"disk11",39900569.34,16.38
1637501220,"disk11",41125770.58,16.01
1637501235,"disk11",37901181.19,16.23
1637501250,"disk11",42526456.45,16.05
1637501265,"disk11",46909237.44,16.7
1637501280,"disk11",35863088.89,16.56
1637501295,"disk11",38830290.24,15.63
1637501310,"disk11",47726788.92,16.5
1637501325,"disk11",37461166.13,15.17
1637501340,"disk11",48053576.76,17.29
1637501355,"disk11",42847489.12,16.55
1637501370,"disk11",45255604.21,17.46
1637501385,"disk11",47768768.69,17.09
1637501400,"disk11",43625093.02,15.9
1637501415,"disk11",39224405.2,16.92
1637501430,"disk11",43681747.81,16.93
1637501445,"disk11",50151133.66,17.96
1637501460,"disk11",42465999.68,18.17
1637501475,"disk11",39020344.38,16.14
1637501490,"disk11",39551489.31,17.56
1637501505,"disk11",44509582.98,16.72
1637501520,"disk11",43367051.32,16.4
1637501535,"disk11",44703399.13,16.51
1637501550,"disk11",49617463.95,18.55
1637501565,"disk11",38836992.17,15.51
1637501580,"disk11",45508717.42,16.52
1637501595,"disk11",39638113.17,16.05
1637501610,"disk11",48249973.19,16.97
1637501625,"disk11",48641590.39,17.24
1637501640,"disk11",54076336.91,18.11
1637501655,"disk11",49227533.37,17.89
1637501670,"disk11",42079818.57,17.17
1637501685,"disk11",50677718.36,17.75
1637501700,"disk11",51426460.51,18.38
1637501715,"disk11",49298200.53,20.96
1637501730,"disk11",48656686.5,17.53
1637501745,"disk11",47906923.13,17.6
1637501760,"disk11",52915888.38,18.75
1637501775,"disk11",42957745.68,16.57
1637501790,"disk11",50630791.01,18.66
1637501805,"disk11",48826192.68,17.53
1637501820,"disk11",50713597.43,17.61
1637501835,"disk11",44979498.18,16.88
1637501850,"disk11",47597093.97,21.3
1637501865,"disk11",45304251.48,18.47
1637501880,"disk11",48858075.15,17.31
1637501895,"disk11",47532634.31,18.4
1637501910,"disk11",39397222.6,15.99
1637501925,"disk11",43212653.74,17.4
1637501940,"disk11",51794091.01,17.25
1637501955,"disk11",48906053.86,17.82
1637501970,"disk11",51516665.26,17.38
1637501985,"disk11",51346091.46,17.22
1637502000,"disk11",52284678.69,17.19
1637502015,"disk11",55470468.9,17.95
1637502030,"disk11",54712248.02,18.07
1637502045,"disk11",54153137.79,18.58
1637502060,"disk11",50252911.17,17.73
1637502075,"disk11",43033467.4,17.87
1637502090,"disk11",44325854.55,16.8
1637502105,"disk11",45437191,15.8
1637502120,"disk11",49034815.21,16.25
1637502135,"disk11",44566781.29,15.9
1637502150,"disk11",43737975.75,16.48
1637502165,"disk11",48971305.29,16.23
1637502180,"disk11",44822470.93,15.68
1637502195,"disk11",39059959.46,14.62
1637502210,"disk11",43017818.81,15.63
1637502225,"disk11",49121907.94,17.08
1637502240,"disk11",52041678.38,17.59
1637502255,"disk11",44633683.37,16.72
1637502270,"disk11",52853884.76,17.62
1637502285,"disk11",45638645.74,17.3
1637502300,"disk11",49451082.01,15.7
1637502315,"disk11",54361044.42,16.56
1637502330,"disk11",45961046.86,16.13
1637502345,"disk11",43501424.13,16.51
1637502360,"disk11",40678527.46,15.07
1637502375,"disk11",44179963.62,17.24
1637502390,"disk11",41474948.23,15.77
1637502405,"disk11",40721500.76,15.32
1637502420,"disk11",44198108.4,17.19
1637502435,"disk11",50064520.52,16.87
1637502450,"disk11",52398657.01,17.67
1637502465,"disk11",47986911.19,15.84
1637502480,"disk11",46142806.87,16.16
1637502495,"disk11",48491187.01,17.89
1637502510,"disk11",49186423.35,17.42
1637502525,"disk11",45778728.6,17.61
1637502540,"disk11",56660730.16,18.64
1637502555,"disk11",45094589.48,17.05
1637502570,"disk11",45232719.56,16.3
1637502585,"disk11",48922851.6,19.39
1637502600,"disk11",53763517.4,17.73
1637502615,"disk11",47720146.69,18.39
1637502630,"disk11",46372380.22,18.95
1637502645,"disk11",49508662.85,19.25
1637502660,"disk11",55327164.29,19.97
1637502675,"disk11",48862327.31,18.16
1637502690,"disk11",49647082.11,17.73
1637502705,"disk11",47203039.74,17.65
1637502720,"disk11",42533088.71,18.3
1637502735,"disk11",46577596.74,18.92
1637502750,"disk11",44016231.27,18.42
1637502765,"disk11",43216522.4,19.95
1637502780,"disk11",46029445.92,16.8
1637502795,"disk11",41773518.84,17.14
1637502810,"disk11",40637093.8,16.21
1637502825,"disk11",43986975.37,16.77
1637502840,"disk11",42005312.05,17.36
1637502855,"disk11",39062186.47,17.44
1637502870,"disk11",44423900.88,17.43
1637502885,"disk11",40293418.31,16.6
1637502900,"disk11",44440751.53,17.04
1637502915,"disk11",39071154.8,15.94
1637502930,"disk11",45119004.78,17.4
1637502945,"disk11",46052588.72,15.42
1637502960,"disk11",52089063.38,18.15
1637502975,"disk11",44447003.67,15.83
1637502990,"disk11",50890667.35,18.2
1637503005,"disk11",48570634.78,18.63
1637503020,"disk11",56413141.29,19.24
1637503035,"disk11",46911933.82,17.21
1637503050,"disk11",44111384.6,16.11
1637503065,"disk11",52522347.49,17.33
1637503080,"disk11",50271100.78,17.48
1637503095,"disk11",47382118.68,18.04
1637503110,"disk11",43714634.92,18.53
1637503125,"disk11",52039515.7,18.62
1637503140,"disk11",46315690.31,16.53
1637503155,"disk11",44221797.55,17.24
1637503170,"disk11",43112846.09,17.76
1637503185,"disk11",45749576.38,17.9
1637503200,"disk11",45888750.03,17.32
1637503215,"disk11",50486687.8,17.48
1637503230,"disk11",53420188.46,19.14
1637503245,"disk11",47906781.31,18.2
1637503260,"disk11",47574089.9,17.32
1637503275,"disk11",45081918.54,17.4
1637503290,"disk11",50141524.98,17.67
1637503305,"disk11",50005347.71,17.7
1637503320,"disk11",47349111.31,17.05
1637503335,"disk11",43890523.52,16.76
1637503350,"disk11",42575135.85,16.57
1637503365,"disk11",39612420.99,18.16
1637503380,"disk11",50536071.8,18.34
1637503395,"disk11",55789700.11,19.57
1637503410,"disk11",46775592.31,18.26
1637503425,"disk11",45297773.84,16.65
1637503440,"disk11",45419662.94,17.14
1637503455,"disk11",52802705.81,17.61
1637503470,"disk11",59155286.91,18.16
1637503485,"disk11",54954827.68,17.96
1637503500,"disk11",49717348.97,17.72
1637503515,"disk11",55243650.5,17.54
1637503530,"disk11",54949525.1,18.66
1637503545,"disk11",47731106.58,16.9
1637503560,"disk11",52413087.64,16.86
1637503575,"disk11",48125581.63,17.32
1637503590,"disk11",54079835.48,18.7
1637503605,"disk11",47881634.13,16.73
1637503620,"disk11",51777537.55,17.64
1637503635,"disk11",42868936.65,17.7
1637503650,"disk11",48319969.57,17.49
1637503665,"disk11",52507288.13,16.52
1637503680,"disk11",56832658.98,17.44
1637503695,"disk11",51232741.62,16.6
1637503710,"disk11",52458854.36,16.59
1637503725,"disk11",46997066.43,15.63
1637503740,"disk11",47699619.22,17.06
1637503755,"disk11",44910883.2,18.13
1637503770,"disk11",52997106.54,17.58
1637503785,"disk11",45214893.39,16.78
1637503800,"disk11",50382089.41,17.89
1637503815,"disk11",49644524.75,18.04
1637503830,"disk11",53704648.47,19.88
1637503845,"disk11",56594273.58,18.74
1637503860,"disk11",54695954.96,17.99
1637503875,"disk11",46248593.22,17.27
1637503890,"disk11",54503890.64,18.97
1637503905,"disk11",47547119.38,18.23
1637503920,"disk11",43931104.89,17.64
1637503935,"disk11",40477336.15,16.3
1637503950,"disk11",39536646.72,17.27
1637503965,"disk11",50130419.65,17.98
1637503980,"disk11",53786787.17,19.32
1637503995,"disk11",49144457.77,18.74
1637504010,"disk11",46857118.66,17.85
1637504025,"disk11",45280021.58,17.83
1637504040,"disk11",49056096.58,18.68
1637504055,"disk11",44859500.34,18.62
1637504070,"disk11",48798179.27,17.48
1637504085,"disk11",53279902.82,17.65
1637504100,"disk11",50063378.01,17.64
1637504115,"disk11",46847890.15,16.91
1637504130,"disk11",46867425.4,17.76
1637504145,"disk11",46384547.05,17.2
1637504160,"disk11",49554141.52,18
1637504175,"disk11",57259027.83,19.39
1637504190,"disk11",51618003.77,20.47
1637504205,"disk11",47515910.09,17.76
1637504220,"disk11",49565726.71,17.01
1637504235,"disk11",48455876.11,16.95
1637504250,"disk11",54378404.41,17.46
1637504265,"disk11",48968150.4,17.26
1637504280,"disk11",49950558.14,17.66
1637504295,"disk11",46377174.97,16.9
1637504310,"disk11",45443073.13,17.77
1637504325,"disk11",41499799.71,17.45
1637504340,"disk11",49523360.7,19.24
1637504355,"disk11",47562832.22,17.87
1637504370,"disk11",46226175.13,17.94
1637504385,"disk11",47528001.65,18.2
1637504400,"disk11",56420736.71,18.22
1637504415,"disk11",64603011.43,19.57
1637504430,"disk11",43851219.81,16.64
1637504445,"disk11",44064081.96,17.53
1637504460,"disk11",48361630.26,19.02
1637504475,"disk11",43090676.74,16.41
1637504490,"disk11",47273822.72,18.18
1637504505,"disk11",45077979.43,17.23
1637504520,"disk11",50423594.26,17.67
1637504535,"disk11",48227277.42,18.99
1637504550,"disk11",47564813.41,16.97
1637504565,"disk11",42322884.37,16.81
1637504580,"disk11",51261852.01,17.69
1637504595,"disk11",44476287.33,18.08
1637504610,"disk11",50619709.85,17.93
1637504625,"disk11",41978268.83,16.96
1637504640,"disk11",46400004.64,17.64
1637504655,"disk11",45154320.15,18.18
1637504670,"disk11",52218515.47,19.12
1637504685,"disk11",54965961.62,18.76
1637504700,"disk11",45078817.16,18
1637504715,"disk11",46322017.87,18.38
1637504730,"disk11",40180019.66,17.58
1637504745,"disk11",40619752.24,17.41
1637504760,"disk11",49603307.93,17.38
1637504775,"disk11",40367316.88,16.15
1637504790,"disk11",35580116.83,15.35
1637504805,"disk11",41220954.51,16.45
1637504820,"disk11",41368489.41,16.44
1637504835,"disk11",37120980.52,15.99
1637504850,"disk11",40084839.3,15.62
1637504865,"disk11",37130621.7,15.61
1637504880,"disk11",47091812.07,17.38
1637504895,"disk11",50626325.21,18.12
1637504910,"disk11",50629893.49,18.1
1637504925,"disk11",43009050.43,17.19
1637504940,"disk11",52533807.53,20.04
1637504955,"disk11",62052519.49,19.3
1637504970,"disk11",47302916,17.93
1637504985,"disk11",44733166.31,17.25
1637505000,"disk11",48357173.01,17.61
1637505015,"disk11",56873553.8,19.6
1637505030,"disk11",40989641.92,16.42
1637505045,"disk11",46768099.46,17.9
1637505060,"disk11",40217576.93,16.45
1637505075,"disk11",45513195.26,17.84
1637505090,"disk11",45847627.9,16.92
1637505105,"disk11",53505796.44,17.78
1637505120,"disk11",53086565.41,19.17
1637505135,"disk11",43798864.02,16.88
1637505150,"disk11",41927142.37,16.03
1637505165,"disk11",40469642.93,16.26
1637505180,"disk11",39094811.46,16.17
1637505195,"disk11",39173009.5,16.31
1637505210,"disk11",45764771.99,17.39
1637505225,"disk11",44446606.03,16.68
1637505240,"disk11",46644199.23,16.7
1637505255,"disk11",43398615.74,16.87
1637505270,"disk11",39861069.69,17.84
1637505285,"disk11",39986102.63,16.25
1637505300,"disk11",44754817.35,17.43
1637505315,"disk11",46863900.64,17.46
1637505330,"disk11",47811794.09,18.68
1637505345,"disk11",45247806.84,19.2
1637505360,"disk11",44526755.11,17.03
1637505375,"disk11",57217128.15,18.07
1637505390,"disk11",42706164.98,16.87
1637505405,"disk11",51389212.87,16.82
1637505420,"disk11",52778779.01,17.37
1637505435,"disk11",51551663.03,17.18
1637505450,"disk11",49102099.49,16.83
1637505465,"disk11",48981161.32,17.11
1637505480,"disk11",41956742.84,16.06
1637505495,"disk11",44401576.94,15.42
1637505510,"disk11",51859077.19,20.88
1637505525,"disk11",50547970.98,17.03
1637505540,"disk11",47501191.1,16.93
1637505555,"disk11",43858748.38,15.99
1637505570,"disk11",44493137.55,15.85
1637505585,"disk11",51568482.8,17.28
1637505600,"disk11",62681823.48,18.49
1637505615,"disk11",60284305.4,18.82
1637505630,"disk11",62861669.18,18.32
1637505645,"disk11",56840465.99,17.93
1637505660,"disk11",48533318.35,16.41
1637505675,"disk11",45133525.03,16.15
1637505690,"disk11",43604689.11,16.23
1637505705,"disk11",42001032.05,17.22
1637505720,"disk11",48819520.32,17.72
1637505735,"disk11",47567925.17,15.96
1637505750,"disk11",45752798.32,15.86
1637505765,"disk11",50424728.83,15.97
1637505780,"disk11",46655175.01,15.79
1637505795,"disk11",48588993.07,16.06
1637505810,"disk11",44856953.7,16.07
1637505825,"disk11",46194360.78,16.33
1637505840,"disk11",49388544.7,16.49
1637505855,"disk11",49280628.15,16.83
1637505870,"disk11",51020432.63,17.21
1637505885,"disk11",45546214.37,16.58
1637505900,"disk11",52320572.13,17.5
1637505915,"disk11",47157723.44,16.61
1637505930,"disk11",42625236.51,15.67
1637505945,"disk11",46843244.54,16.46
1637505960,"disk11",53591579.17,18.11
1637505975,"disk11",44652145.48,15.85
1637505990,"disk11",42379150.97,17.28
1637506005,"disk11",44342122.56,15.24
1637506020,"disk11",52009077.44,16.46
1637506035,"disk11",46464912.58,16.03
1637506050,"disk11",40478675.44,14.78
1637506065,"disk11",42264255.02,15.81
1637506080,"disk11",43936164,15.77
1637506095,"disk11",46520135.73,15.98
1637506110,"disk11",48441551.74,16.46
1637506125,"disk11",42860777.44,15.63
1637506140,"disk11",46306945.15,16.76
1637506155,"disk11",54803183.5,17.13
1637506170,"disk11",56527542.58,17.43
1637506185,"disk11",52173011.64,18.58
1637506200,"disk11",50446612.6,17.53
1637506215,"disk11",50016377.01,16.8
1637506230,"disk11",54027612.68,18.46
1637506245,"disk11",53339403.65,16.84
1637506260,"disk11",55425559.02,17.42
1637506275,"disk11",51146791.56,16.89
1637506290,"disk11",44904818.91,15.92
1637506305,"disk11",43217620.43,16.15
1637506320,"disk11",47811818.46,16.65
1637506335,"disk11",45498547.55,16.32
1637506350,"disk11",45028712.6,15.91
1637506365,"disk11",43803106.01,16.8
1637506380,"disk11",48408983.62,16.91
1637506395,"disk11",50403703.17,17.63
1637506410,"disk11",48427038.3,19.18
1637506425,"disk11",40832237.2,16.52
1637506440,"disk11",43762854.26,16.7
1637506455,"disk11",43516188.95,16.42
1637506470,"disk11",43264272.92,16.59
1637506485,"disk11",46652868.84,17.25
1637506500,"disk11",49097729.52,16.68
1637506515,"disk11",46782428.02,16.83
1637506530,"disk11",42147521.04,16.09
1637506545,"disk11",44306015.67,16.25
1637506560,"disk11",39428810.44,16.13
1637506575,"disk11",45905855.11,16.62
1637506590,"disk11",40311146.03,15.57
1637506605,"disk11",39838693.99,16.17
1637506620,"disk11",44955655.88,18.4
1637506635,"disk11",43719734.77,17.01
1637506650,"disk11",42623871.73,16.34
1637506665,"disk11",50586862.97,18.74
1637506680,"disk11",50850426.03,17.98
1637506695,"disk11",43141981.66,16.5
1637506710,"disk11",44584031.65,16.91
1637506725,"disk11",43364255.39,17.17
1637506740,"disk11",44104949.51,17.55
1637506755,"disk11",41977853.44,15.67
1637506770,"disk11",41559542.32,16.21
1637506785,"disk11",46539452.99,17.41
1637506800,"disk11",50856416.6,17.13
1637506815,"disk11",40533775.3,16.11
1637506830,"disk11",42476662.49,16.57
1637506845,"disk11",53586093.43,17.75
1637506860,"disk11",49721254.62,17.89
1637506875,"disk11",40543657.24,16.68
1637506890,"disk11",45704962.64,17.05
1637506905,"disk11",44400883.23,17.03
1637506920,"disk11",51625560.16,17.42
1637506935,"disk11",48589006.78,17.99
1637506950,"disk11",51566379.66,17.66
1637506965,"disk11",42102570.38,15.47
1637506980,"disk11",47364170.58,17.1
1637506995,"disk11",45448865.32,16.86
1637507010,"disk11",40305978.6,16.49
1637507025,"disk11",37215013.88,16.06
1637507040,"disk11",40964118.57,16.07
1637507055,"disk11",39013611.79,16.42
1637507070,"disk11",45655271.99,17.69
1637507085,"disk11",40190670.34,16.25
1637507100,"disk11",42772949.38,17.89
1637507115,"disk11",42790733.85,18.23
1637507130,"disk11",44470331.77,17.54
1637507145,"disk11",35740952.52,16.15
1637507160,"disk11",45682079.67,17.56
1637507175,"disk11",41331158.31,17.02
1637507190,"disk11",40524421.31,16.75
1637507205,"disk11",39378857.05,15.9
1637507220,"disk11",44256949.83,16.93
1637507235,"disk11",43475082.93,16.7
1637507250,"disk11",43789146.92,15.9
1637507265,"disk11",44252043.66,15.89
1637507280,"disk11",41210969.11,15.79
1637507295,"disk11",44073942.4,15.99
1637507310,"disk11",43381005.11,18.27
1637507325,"disk11",39158932.8,16.95
1637507340,"disk11",44302405.72,16.2
1637507355,"disk11",41054099.23,15.73
1637507370,"disk11",48300264.07,17.75
1637507385,"disk11",50863292.82,17.59
1637507400,"disk11",44394875.74,16.65
1637507415,"disk11",42197107.46,16.49
1637507430,"disk11",38753017.75,16.33
1637507445,"disk11",44574214.07,16.13
1637507460,"disk11",51959403.32,17.46
1637507475,"disk11",49385450.38,17.23
1637507490,"disk11",51693498.2,17.59
1637507505,"disk11",53251891.12,17.27
1637507520,"disk11",47915792.22,17.05
1637507535,"disk11",47247964.42,17.71
1637507550,"disk11",40781732.04,17.24
1637507565,"disk11",45594107.99,16.86
1637507580,"disk11",43876496.76,15.68
1637507595,"disk11",52424013.98,17.66
1637507610,"disk11",47306300.19,17.2
1637507625,"disk11",40306390.58,15.99
1637507640,"disk11",48644722.39,17.2
1637507655,"disk11",40189655.61,16.07
1637507670,"disk11",40934602.97,15.7
1637507685,"disk11",44655979.35,16.07
1637507700,"disk11",52838832.89,17.29
1637507715,"disk11",50096430.15,16.5
1637507730,"disk11",44966228.35,15.85
1637507745,"disk11",45806100.52,15.26
1637507760,"disk11",47045072.26,16.25
1637507775,"disk11",46645882.87,16.48
1637507790,"disk11",50960648.09,16.05
1637507805,"disk11",45738519.41,15.9
1637507820,"disk11",45892976.84,16.47
1637507835,"disk11",44853962.66,15.75
1637507850,"disk11",43240436.32,16.03
1637507865,"disk11",39741807.31,15.46
1637507880,"disk11",45804244.63,16.95
1637507895,"disk11",44268459.44,17.19
1637507910,"disk11",40698572.82,16.29
1637507925,"disk11",41039220.4,15.45
1637507940,"disk11",43887051.45,16.37
1637507955,"disk11",43466449.75,16.53
1637507970,"disk11",42715447.99,16.68
1637507985,"disk11",49415751.31,17.88
1637508000,"disk11",54076873.06,17.06
1637508015,"disk11",49885488.26,17.57
1637508030,"disk11",53383550.63,17.71
1637508045,"disk11",47936594.19,16.07
1637508060,"disk11",48953299.7,16.28
1637508075,"disk11",44876879.02,15.98
1637508090,"disk11",42944603.37,17.21
1637508105,"disk11",40957822.8,14.82
1637508120,"disk11",40405167.46,15.63
1637508135,"disk11",42614413.85,16.44
1637508150,"disk11",42131520.27,16.67
1637508165,"disk11",41949624.65,16.12
1637508180,"disk11",44399456.49,18.59
1637508195,"disk11",39781257.97,16.42
1637508210,"disk11",41490012.84,17.69
1637508225,"disk11",44525435.56,15.57
1637508240,"disk11",50028460.44,16.32
1637508255,"disk11",50217944.78,15.82
1637508270,"disk11",41349068.3,14.91
1637508285,"disk11",47568322.51,16.15
1637508300,"disk11",53829535.89,17.31
1637508315,"disk11",41698803.04,15.59
1637508330,"disk11",42762384.83,17.71
1637508345,"disk11",42427504.71,16.37
1637508360,"disk11",41758242.09,16.15
1637508375,"disk11",42367418.62,17.25
1637508390,"disk11",47184873.82,17.4
1637508405,"disk11",43791300.52,18.24
1637508420,"disk11",47279264.4,16.76
1637508435,"disk11",40723532.38,18.91
1637508450,"disk11",44630180.75,17.8
1637508465,"disk11",46988658.7,17.14
1637508480,"disk11",47777033.12,17.89
1637508495,"disk11",44554938.55,16.79
1637508510,"disk11",41545320.7,15.36
1637508525,"disk11",49347922.37,16.73
1637508540,"disk11",45786431.75,15.25
1637508555,"disk11",40374964.02,16.18
1637508570,"disk11",39987809.17,15.42
1637508585,"disk11",41490060.39,16.38
1637508600,"disk11",44913246.06,15.04
1637508615,"disk11",42456793.03,15.85
1637508630,"disk11",42379575.58,16.28
1637508645,"disk11",45095507.54,16.41
1637508660,"disk11",46013611.02,16.91
1637508675,"disk11",41539040.01,16.51
1637508690,"disk11",51788473.93,16.97
1637508705,"disk11",51326532.44,17.1
1637508720,"disk11",46759358.03,16.52
1637508735,"disk11",50833400.34,17.46
1637508750,"disk11",45123171.6,17.63
1637508765,"disk11",47970755.53,17.52
1637508780,"disk11",48979740.9,16.48
1637508795,"disk11",54038803.38,17.56
1637508810,"disk11",46278917.57,17.12
1637508825,"disk11",56112482.53,17.79
1637508840,"disk11",63518809.49,19.02
1637508855,"disk11",59406486.79,16.88
1637508870,"disk11",44903451.84,16.04
1637508885,"disk11",47591120.38,16.2
1637508900,"disk11",44166924.05,15.75
1637508915,"disk11",41878986.39,15.26
1637508930,"disk11",51291902.96,16.58
1637508945,"disk11",49495894.26,15.64
1637508960,"disk11",46697718.29,16.02
1637508975,"disk11",47731874.36,15.8
1637508990,"disk11",43924153.21,16.93
1637509005,"disk11",46253388.46,17.85
1637509020,"disk11",44720289.78,17
1637509035,"disk11",41246196.5,16.13
1637509050,"disk11",44218608.87,16.64
