"ts","disk_id","throughput","latency"
1638018120,"disk4",48854319.44,17.42
1638018135,"disk4",51752655.75,18.51
1638018150,"disk4",46001506.76,17.62
1638018165,"disk4",52028818.77,18.63
1638018180,"disk4",48579414.54,19.71
1638018195,"disk4",50958157.82,18.09
1638018210,"disk4",47096659.02,17.45
1638018225,"disk4",55669848.24,18.51
1638018240,"disk4",46157723.13,17.98
1638018255,"disk4",46369961.31,17.14
1638018270,"disk4",49431981.67,17.79
1638018285,"disk4",47252677.7,17.72
1638018300,"disk4",46572104.35,17.85
1638018315,"disk4",50385284.43,18.08
1638018330,"disk4",45420610.21,17.83
1638018345,"disk4",46219427.4,17.42
1638018360,"disk4",51130492.12,18.45
1638018375,"disk4",49931474.47,17.47
1638018390,"disk4",57979781.46,21.73
1638018405,"disk4",45974814.72,16.95
1638018420,"disk4",46047086.74,17.68
1638018435,"disk4",50390185.78,16.98
1638018450,"disk4",56463784.78,18.34
1638018465,"disk4",52058763.57,18.85
1638018480,"disk4",53303863.48,18.86
1638018495,"disk4",53685361.96,19.72
1638018510,"disk4",52792751.28,18.58
1638018525,"disk4",54718215.46,18.6
1638018540,"disk4",58773570.65,19.23
1638018555,"disk4",54234055.47,19
1638018570,"disk4",50101644.19,18.3
1638018585,"disk4",52142356.47,18.33
1638018600,"disk4",44486652.94,17.03
1638018615,"disk4",51720008.17,18.54
1638018630,"disk4",53993392.05,19.83
1638018645,"disk4",57129135.72,19.7
1638018660,"disk4",54049772.68,18.72
1638018675,"disk4",48170800.05,17.83
1638018690,"disk4",47870733.92,18.41
1638018705,"disk4",47211845.9,19.29
1638018720,"disk4",43807542.03,17.18
1638018735,"disk4",51129851.6,17.89
1638018750,"disk4",48100754.93,18.78
1638018765,"disk4",45117994.7,17.73
1638018780,"disk4",44212717.82,17.33
1638018795,"disk4",51970864.26,18.97
1638018810,"disk4",49140781.96,20.54
1638018825,"disk4",54546677.57,20.26
1638018840,"disk4",53932773.21,22.02
1638018855,"disk4",55781850.92,19.43
1638018870,"disk4",56681329.03,19.42
1638018885,"disk4",53083906.63,19.44
1638018900,"disk4",53678512.35,18.91
1638018915,"disk4",59649235.81,20.24
1638018930,"disk4",63733914.92,20.37
1638018945,"disk4",53634201.93,18.84
1638018960,"disk4",54974866.42,19.29
1638018975,"disk4",52610656.22,17.63
1638018990,"disk4",50185366.66,17.28
1638019005,"disk4",49450903.44,17.73
1638019020,"disk4",52346839.48,17.73
1638019035,"disk4",48730670.66,17.24
1638019050,"disk4",52475672.23,18.53
1638019065,"disk4",49852666.38,18.47
1638019080,"disk4",50538817.78,18.01
1638019095,"disk4",50145008.76,18.28
1638019110,"disk4",48454153.79,19.18
1638019125,"disk4",54220977.39,19.18
1638019140,"disk4",62199947.58,19.38
1638019155,"disk4",55533916,18.48
1638019170,"disk4",51164702.72,18.33
1638019185,"disk4",45416590.22,17.11
1638019200,"disk4",53318752.31,17.82
1638019215,"disk4",52417887.76,19.24
1638019230,"disk4",52509402.08,18.63
1638019245,"disk4",51863731.3,19.68
1638019260,"disk4",49834316.97,18.19
1638019275,"disk4",46010069.99,17.58
1638019290,"disk4",42654599.69,17.21
1638019305,"disk4",41393968.88,15.27
1638019320,"disk4",44010298.87,16.23
1638019335,"disk4",51390180.57,18.39
1638019350,"disk4",57672009.56,19.1
1638019365,"disk4",58404304.02,19.41
1638019380,"disk4",47163535.17,18.61
1638019395,"disk4",49413057.19,16.5
1638019410,"disk4",50091328.07,18.53
1638019425,"disk4",49070612.68,17.58
1638019440,"disk4",52136564.95,17.61
1638019455,"disk4",45754575.83,17.25
1638019470,"disk4",46216459.75,16.66
1638019485,"disk4",46329669.88,18.13
1638019500,"disk4",46766460.48,17.71
1638019515,"disk4",47314667.51,17.79
1638019530,"disk4",46665539.4,18.01
1638019545,"disk4",45132474.48,17.32
1638019560,"disk4",47678998.65,17.61
1638019575,"disk4",43743023.22,17.67
1638019590,"disk4",48677310.85,18.18
1638019605,"disk4",47904205.64,17.65
1638019620,"disk4",48121505.32,17.19
1638019635,"disk4",60099861.52,18.4
1638019650,"disk4",46207159.83,18.84
1638019665,"disk4",43537667.27,18.97
1638019680,"disk4",44422439.55,18.4
1638019695,"disk4",49811424.26,19.55
1638019710,"disk4",46051581.78,17.65
1638019725,"disk4",48729030.76,17.66
1638019740,"disk4",46697785.21,18.06
1638019755,"disk4",49875010.67,17.99
1638019770,"disk4",53302612.3,19.5
1638019785,"disk4",57030184.87,19.15
1638019800,"disk4",46051841.76,17.35
1638019815,"disk4",44328156.54,17.5
1638019830,"disk4",47558895.81,17.75
1638019845,"disk4",42666295.85,17.33
1638019860,"disk4",51108341.21,18.68
1638019875,"disk4",53262733.29,18.36
1638019890,"disk4",51151699.03,18.34
1638019905,"disk4",43491949.66,16.57
1638019920,"disk4",42614097.48,17.55
1638019935,"disk4",50404541.04,20.49
1638019950,"disk4",48012363.54,17.2
1638019965,"disk4",47232250.67,17.14
1638019980,"disk4",49408754.67,16.86
1638019995,"disk4",48939570.57,16.66
1638020010,"disk4",49833254.17,16.85
1638020025,"disk4",45135601.88,17.13
1638020040,"disk4",48726803.21,18.14
1638020055,"disk4",48177626.35,18.92
1638020070,"disk4",44280151.56,17.48
1638020085,"disk4",53405620.73,19.47
1638020100,"disk4",46691264.4,18.33
1638020115,"disk4",48197984.19,17.71
1638020130,"disk4",44883115.78,16.98
1638020145,"disk4",45987074.53,17.38
1638020160,"disk4",43414626.12,15.74
1638020175,"disk4",42286785.06,17.59
1638020190,"disk4",48576598.41,21.64
1638020205,"disk4",49861415.92,18.48
1638020220,"disk4",51338315.71,19.11
1638020235,"disk4",49402833.35,19.23
1638020250,"disk4",51857436.44,19.05
1638020265,"disk4",47510774.44,18.81
1638020280,"disk4",41771817.52,16.84
1638020295,"disk4",45129050.91,16.99
1638020310,"disk4",53203961.38,17.91
1638020325,"disk4",54633145.44,19.07
1638020340,"disk4",53293860.51,20.68
1638020355,"disk4",49584400.34,18.57
1638020370,"disk4",44393879.58,17.3
1638020385,"disk4",38313199.48,17.02
1638020400,"disk4",47308426.75,17.87
1638020415,"disk4",45391339.65,16.84
1638020430,"disk4",47240497.66,17.07
1638020445,"disk4",50449882.51,19.03
1638020460,"disk4",50432161.22,18.87
1638020475,"disk4",39904033.62,17.34
1638020490,"disk4",43858770.24,18.9
1638020505,"disk4",48767425.98,18.98
1638020520,"disk4",55294982.41,18.38
1638020535,"disk4",54549361.46,18.91
1638020550,"disk4",60519476.02,20.88
1638020565,"disk4",54121899.1,18.7
1638020580,"disk4",46782907.53,18.18
1638020595,"disk4",49263090.74,17.89
1638020610,"disk4",52171551.38,17.33
1638020625,"disk4",43748872.81,17.43
1638020640,"disk4",44579868.15,17.89
1638020655,"disk4",42732353.53,18.58
1638020670,"disk4",52847187.52,19.94
1638020685,"disk4",45310940.63,18.74
1638020700,"disk4",47263193.78,18.84
1638020715,"disk4",49859757.48,19.33
1638020730,"disk4",53713236.3,19.93
1638020745,"disk4",50965758.71,18.69
1638020760,"disk4",46818060.09,19.07
1638020775,"disk4",41869162.2,17.53
1638020790,"disk4",37571945.94,17.66
1638020805,"disk4",36318949.32,17.16
1638020820,"disk4",41717809.34,17.51
1638020835,"disk4",37618829.53,17.34
1638020850,"disk4",40075804.83,18.05
1638020865,"disk4",35143783.35,16.24
1638020880,"disk4",31792324.69,15.36
1638020895,"disk4",36968794.84,18.04
1638020910,"disk4",34777529.58,17.68
1638020925,"disk4",36688323.35,16.86
1638020940,"disk4",35216226.14,16.96
1638020955,"disk4",39973844.32,17.45
1638020970,"disk4",41041516.34,18.52
1638020985,"disk4",40065238.5,17.86
1638021000,"disk4",38797050.46,18.24
1638021015,"disk4",45559571.63,17.89
1638021030,"disk4",42520514.3,18.04
1638021045,"disk4",42024604.82,17.64
1638021060,"disk4",40366590.52,17.12
1638021075,"disk4",37500292.12,17.39
1638021090,"disk4",44235118.16,18.19
1638021105,"disk4",45337347.1,17.92
1638021120,"disk4",44238747.2,18.19
1638021135,"disk4",42208048.6,17.63
1638021150,"disk4",55013957.25,22.26
1638021165,"disk4",44467337.45,18.37
1638021180,"disk4",44111106.94,18.3
1638021195,"disk4",44741979.54,18.71
1638021210,"disk4",41206726.26,18.04
1638021225,"disk4",38889026.21,19.3
1638021240,"disk4",52542488.71,19.45
1638021255,"disk4",46828231.9,17.35
1638021270,"disk4",38125393.67,16.75
1638021285,"disk4",44331453.73,18.8
1638021300,"disk4",44640775.44,17.95
1638021315,"disk4",37458081.99,16.5
1638021330,"disk4",40237181.17,17.5
1638021345,"disk4",46879066.87,18.54
1638021360,"disk4",43720118.57,18.21
1638021375,"disk4",42780873.88,18.33
1638021390,"disk4",42302721.95,18
1638021405,"disk4",40996200.84,16.93
1638021420,"disk4",43529187.63,17.54
1638021435,"disk4",48734048.81,19.66
1638021450,"disk4",42269546.97,18.82
1638021465,"disk4",38675812.54,18.1
1638021480,"disk4",48922233.29,19.22
1638021495,"disk4",48955212.95,17.8
1638021510,"disk4",51473234.03,19.27
1638021525,"disk4",50906627.5,18.82
1638021540,"disk4",45459089.42,17.83
1638021555,"disk4",47874127.29,17.77
1638021570,"disk4",44048167.4,17.1
1638021585,"disk4",45026711.08,17.88
1638021600,"disk4",40084858.44,16.95
1638021615,"disk4",53206745.09,18.3
1638021630,"disk4",50836086.04,17.85
1638021645,"disk4",45136192.21,18.51
1638021660,"disk4",45995559.8,17.3
1638021675,"disk4",41580867.41,17.13
1638021690,"disk4",44691018.41,17.44
1638021705,"disk4",46102165.54,17.29
1638021720,"disk4",42919033.79,17.8
1638021735,"disk4",54218626.55,18.93
1638021750,"disk4",54683497.18,19.3
1638021765,"disk4",56416361,19.7
1638021780,"disk4",47917030.76,17.76
1638021795,"disk4",53603455.35,18.48
1638021810,"disk4",49749957.91,18.27
1638021825,"disk4",43329376.2,17.1
1638021840,"disk4",52165983.26,18.74
1638021855,"disk4",56727572.61,18.63
1638021870,"disk4",49234439.27,18.55
1638021885,"disk4",54734356.53,20.32
1638021900,"disk4",47189901.03,19.42
1638021915,"disk4",50351302.29,20.84
1638021930,"disk4",48053453.68,19.16
1638021945,"disk4",45951319.75,18.46
1638021960,"disk4",43823387.82,18.14
1638021975,"disk4",44133590.48,17.15
1638021990,"disk4",50179889.8,18.05
1638022005,"disk4",54726065.92,19.06
1638022020,"disk4",47855947.66,17.63
1638022035,"disk4",53696821.83,18.38
1638022050,"disk4",57010988,19.48
1638022065,"disk4",51476707.2,19.5
1638022080,"disk4",51379147.75,17.95
1638022095,"disk4",57828419.78,19.18
1638022110,"disk4",58194397.32,18.79
1638022125,"disk4",53417430.52,20.74
1638022140,"disk4",51425824.68,19.41
1638022155,"disk4",54957028.25,19.74
1638022170,"disk4",59902191.19,18.94
1638022185,"disk4",53314682.06,18.05
1638022200,"disk4",51183420.3,16.98
1638022215,"disk4",51896551.06,18.89
1638022230,"disk4",53526567.76,18.28
1638022245,"disk4",49195531.99,18.6
1638022260,"disk4",50192557.22,18.26
1638022275,"disk4",51237939.81,17.07
1638022290,"disk4",50799212.31,18.12
1638022305,"disk4",51719352.34,17.18
1638022320,"disk4",46499196.85,17.33
1638022335,"disk4",46752988.51,16.67
1638022350,"disk4",55122728.85,18.7
1638022365,"disk4",64239832.54,20.07
1638022380,"disk4",54039604.68,17.72
1638022395,"disk4",54070031.68,19.19
1638022410,"disk4",56343949.93,17.6
1638022425,"disk4",54268423.22,19.5
1638022440,"disk4",52591115.15,16.9
1638022455,"disk4",57190162.56,17.33
1638022470,"disk4",55780545.9,17.83
1638022485,"disk4",60819607.54,18.97
1638022500,"disk4",49691639.8,17.74
1638022515,"disk4",52215031.5,19
1638022530,"disk4",55234331.46,20.31
1638022545,"disk4",53056049.91,19.14
1638022560,"disk4",47155394.88,18.75
1638022575,"disk4",57495071.75,19.2
1638022590,"disk4",54453011.17,18.01
1638022605,"disk4",57270785.16,18.77
1638022620,"disk4",61625056.21,18.12
1638022635,"disk4",62360325.3,19.28
1638022650,"disk4",54425569.85,17.74
1638022665,"disk4",60686215.18,18.83
1638022680,"disk4",61382298.47,20.24
1638022695,"disk4",60568064.24,19.55
1638022710,"disk4",55105958.07,18.86
1638022725,"disk4",58271477.45,18.07
1638022740,"disk4",52769869.25,17.32
1638022755,"disk4",53179714.52,17.51
1638022770,"disk4",53422477.08,17.6
1638022785,"disk4",46656359.19,18.54
1638022800,"disk4",50533849.62,17.61
1638022815,"disk4",50535265.42,18.62
1638022830,"disk4",47281959.23,17.88
1638022845,"disk4",53124066.83,18.96
1638022860,"disk4",50300613.32,17.26
1638022875,"disk4",51583167.72,17.96
1638022890,"disk4",50259122.77,17.14
1638022905,"disk4",59635660.87,20.29
1638022920,"disk4",56331872.23,18.64
1638022935,"disk4",50199841.65,17.07
1638022950,"disk4",49771943.48,18.69
1638022965,"disk4",56823630.61,19.68
1638022980,"disk4",48577406.62,22.21
1638022995,"disk4",49290876.06,17.82
1638023010,"disk4",46013623.03,17.41
1638023025,"disk4",42358360.39,16.45
1638023040,"disk4",45852385.91,18.56
1638023055,"disk4",44899314.63,16.81
1638023070,"disk4",44094483.54,17.88
1638023085,"disk4",44426920.19,17.79
1638023100,"disk4",43811558.98,16.91
1638023115,"disk4",49932301.06,17.71
1638023130,"disk4",42290149.38,16.46
1638023145,"disk4",50414554.44,18.68
1638023160,"disk4",42256946.68,16.82
1638023175,"disk4",46329555.39,16.65
1638023190,"disk4",47305814.44,18.26
1638023205,"disk4",44556034.81,18.36
1638023220,"disk4",39813545.38,16.61
1638023235,"disk4",40898147.58,17.14
1638023250,"disk4",43057375.75,18.69
1638023265,"disk4",38114531.27,17.56
1638023280,"disk4",41085213.73,16.99
1638023295,"disk4",46092221.24,17.82
1638023310,"disk4",43950248.26,18.89
1638023325,"disk4",42475651.21,17.78
1638023340,"disk4",44501173.1,17.78
1638023355,"disk4",47240357.49,17.79
1638023370,"disk4",43350560.99,16.5
1638023385,"disk4",35191044.56,16.85
1638023400,"disk4",33971293.76,18.48
1638023415,"disk4",47524531.71,20.09
1638023430,"disk4",49598084.05,19.89
1638023445,"disk4",40271157.5,17.78
1638023460,"disk4",45497482.39,19.1
1638023475,"disk4",40663288.78,17.99
1638023490,"disk4",43823758.17,19.07
1638023505,"disk4",40411910.27,17.87
1638023520,"disk4",38766687.17,18.09
1638023535,"disk4",47870953.42,19.15
1638023550,"disk4",52668845.27,19.49
1638023565,"disk4",46848715.65,19.06
1638023580,"disk4",40635124.12,19.14
1638023595,"disk4",42183043.62,17.06
1638023610,"disk4",38052308.01,17.32
1638023625,"disk4",37094107.53,17.6
1638023640,"disk4",37746375.89,18.35
1638023655,"disk4",43013701.02,17.34
1638023670,"disk4",45809456.3,18.19
1638023685,"disk4",43718722.2,17.24
1638023700,"disk4",39763474.77,16.36
1638023715,"disk4",43029719.07,17
1638023730,"disk4",40946809.84,17.78
1638023745,"disk4",44245921.11,17.96
1638023760,"disk4",57796068.1,20.23
1638023775,"disk4",59245702.51,19.28
1638023790,"disk4",53314316.42,19.57
1638023805,"disk4",41552685.26,19.99
1638023820,"disk4",40292476.36,17.64
1638023835,"disk4",42754685.78,18.14
1638023850,"disk4",42128279.64,18.06
1638023865,"disk4",52913471.87,19.58
1638023880,"disk4",53049532.2,19.74
1638023895,"disk4",44489966.62,17.74
1638023910,"disk4",44032274.42,18.45
1638023925,"disk4",42198216.21,17.9
1638023940,"disk4",36246381.92,16.89
1638023955,"disk4",43488438.64,17.89
1638023970,"disk4",39574844.15,16.94
1638023985,"disk4",47391597.83,18.41
1638024000,"disk4",45853020.68,18.45
1638024015,"disk4",43211594.65,17.52
1638024030,"disk4",43083679.23,18.13
1638024045,"disk4",42857707.11,19.23
1638024060,"disk4",41681765.97,17.83
1638024075,"disk4",49749886.12,19.38
1638024090,"disk4",42714965.11,17.81
1638024105,"disk4",43332400.52,18.4
1638024120,"disk4",40165171.4,16.96
1638024135,"disk4",39572903.22,15.99
1638024150,"disk4",46926925.43,17.5
1638024165,"disk4",41471573.5,16.98
1638024180,"disk4",36993495.06,16.73
1638024195,"disk4",47012856.83,18.5
1638024210,"disk4",42629911.99,17.72
1638024225,"disk4",38649478.6,16.36
1638024240,"disk4",38077537.35,16.48
1638024255,"disk4",41618328.91,17.03
1638024270,"disk4",44089106.04,17.22
1638024285,"disk4",39637735.39,18.14
1638024300,"disk4",38541839.51,17.67
1638024315,"disk4",40653148.58,17.41
1638024330,"disk4",38817870.61,18.55
1638024345,"disk4",45117253.18,18.59
1638024360,"disk4",51633032.07,18.57
1638024375,"disk4",43627320.19,17.98
1638024390,"disk4",37305033.72,16.57
1638024405,"disk4",39930067.11,16.44
1638024420,"disk4",50061831.3,18.1
1638024435,"disk4",51056241.58,19.77
1638024450,"disk4",51075381.09,19.32
1638024465,"disk4",39857807.21,17.14
1638024480,"disk4",39381070.23,16.64
1638024495,"disk4",40132871.52,17.12
1638024510,"disk4",48897902.64,18.04
1638024525,"disk4",40528417.72,17.3
1638024540,"disk4",42890873.62,17.35
1638024555,"disk4",51912011.26,17.74
1638024570,"disk4",46702479.61,17.78
1638024585,"disk4",48659636.53,18.54
1638024600,"disk4",42383532.21,17.05
1638024615,"disk4",44476960.25,17.82
1638024630,"disk4",43653791.39,18.3
1638024645,"disk4",40727179.32,17.5
1638024660,"disk4",38770635.35,16.67
1638024675,"disk4",43836172.62,18.69
1638024690,"disk4",51686791.09,19.98
1638024705,"disk4",48521460.23,18.91
1638024720,"disk4",41370376.8,18.26
1638024735,"disk4",47658218.67,18.21
1638024750,"disk4",44530207.5,18.48
1638024765,"disk4",36981656.42,17.04
1638024780,"disk4",41919155.62,17.33
1638024795,"disk4",41259937.86,16.52
1638024810,"disk4",42215003.12,16.72
1638024825,"disk4",40640739.48,16.33
1638024840,"disk4",43456616.48,17.04
1638024855,"disk4",39064874.02,17.61
1638024870,"disk4",39630619.11,17.64
1638024885,"disk4",41281026.23,17.26
1638024900,"disk4",41380760.75,17.42
1638024915,"disk4",39322359.85,17.76
1638024930,"disk4",45342182.31,19
1638024945,"disk4",38217070.77,17.34
1638024960,"disk4",39881730.96,17.19
1638024975,"disk4",42594551.35,17.32
1638024990,"disk4",44582073.8,18.23
1638025005,"disk4",44500369.24,16.95
1638025020,"disk4",43803476.4,17.74
1638025035,"disk4",50869519.98,18.82
1638025050,"disk4",43420033.87,18.06
1638025065,"disk4",47179334.22,18.31
1638025080,"disk4",46516047.24,18.41
1638025095,"disk4",42023854.31,16.81
1638025110,"disk4",43986804.36,17.08
1638025125,"disk4",44873447.54,17.8
1638025140,"disk4",36656963.86,17.23
1638025155,"disk4",37167471.66,17.02
1638025170,"disk4",39777448.77,16.99
1638025185,"disk4",47992911.42,19.19
1638025200,"disk4",45238851.23,17.84
1638025215,"disk4",44742506.56,16.75
1638025230,"disk4",49154469.93,18.36
1638025245,"disk4",59661127.87,20.2
1638025260,"disk4",53604184.84,20
1638025275,"disk4",50606703.64,18.24
1638025290,"disk4",44694467.07,17.47
1638025305,"disk4",44059872.09,16.5
1638025320,"disk4",43948581.11,16.48
1638025335,"disk4",51595561.51,17.36
1638025350,"disk4",53495271.26,17.97
1638025365,"disk4",51524262.13,17.23
1638025380,"disk4",46283319.78,17.34
1638025395,"disk4",49795635.99,16.96
1638025410,"disk4",46768297.31,17.75
1638025425,"disk4",43766158.17,18.22
1638025440,"disk4",41857125.25,17.46
1638025455,"disk4",48602301.99,16.62
1638025470,"disk4",43246641,16.66
1638025485,"disk4",46291126.65,17.43
1638025500,"disk4",50906969.94,17.96
1638025515,"disk4",67877860.25,19.01
1638025530,"disk4",58370504.82,19.32
1638025545,"disk4",56465735.15,18.18
1638025560,"disk4",47982439.95,16.63
1638025575,"disk4",55488014.01,17.34
1638025590,"disk4",51789894.69,17.64
1638025605,"disk4",52446445.03,17.64
1638025620,"disk4",44575924.88,16.07
1638025635,"disk4",48323053.22,16.59
1638025650,"disk4",48359250.44,16.89
1638025665,"disk4",39711052.67,15.43
1638025680,"disk4",47922159.55,17.08
1638025695,"disk4",52877957.93,15.8
1638025710,"disk4",50394695.26,15.93
1638025725,"disk4",47840552.82,17.34
1638025740,"disk4",50693043.63,17.34
1638025755,"disk4",53550904.47,17.49
1638025770,"disk4",56938456.18,17.69
1638025785,"disk4",52514972.46,16.3
1638025800,"disk4",41542024.37,15.21
1638025815,"disk4",53369682.5,17.87
1638025830,"disk4",48887565.02,17.57
1638025845,"disk4",50616404.28,16.63
1638025860,"disk4",54917603.01,16.35
1638025875,"disk4",59909333.38,17.93
1638025890,"disk4",60534190.11,18.2
1638025905,"disk4",54131443.76,17.75
1638025920,"disk4",52432259.61,17.24
1638025935,"disk4",50157577.78,17.12
1638025950,"disk4",43775388.75,17.03
1638025965,"disk4",45423149.57,17.32
1638025980,"disk4",51938207.85,18.1
1638025995,"disk4",59050257.19,18.12
1638026010,"disk4",50911489.03,17.37
1638026025,"disk4",43873217.54,15.91
1638026040,"disk4",44212686.05,16.33
1638026055,"disk4",52609150.51,18.45
1638026070,"disk4",57856032.82,18.34
1638026085,"disk4",59925615.69,20.12
1638026100,"disk4",54076712.52,17.37
1638026115,"disk4",65801697.54,19.62
1638026130,"disk4",57013832.84,20.52
1638026145,"disk4",49431223.22,18.11
1638026160,"disk4",47331200.55,17.76
1638026175,"disk4",52713699.36,17.43
1638026190,"disk4",45480251.12,16.49
1638026205,"disk4",46503615.17,16.7
1638026220,"disk4",46518602.97,17.17
1638026235,"disk4",47264676.83,17.44
1638026250,"disk4",45178495.24,18.27
1638026265,"disk4",50720925.53,17
1638026280,"disk4",53745038.43,18.93
1638026295,"disk4",62303436.87,18.05
1638026310,"disk4",48983048.26,16
1638026325,"disk4",47614774.23,16.04
1638026340,"disk4",52210528.6,16.62
1638026355,"disk4",41281292.52,15.84
1638026370,"disk4",44474328.5,16.13
1638026385,"disk4",47171304.88,16.36
1638026400,"disk4",43757263.58,16.61
1638026415,"disk4",44906066.99,17.93
1638026430,"disk4",45318824.47,17.46
1638026445,"disk4",43914654.83,16.8
1638026460,"disk4",43528897.77,17.38
1638026475,"disk4",43961581.72,17.13
1638026490,"disk4",41187002.04,17.74
1638026505,"disk4",45475821.86,17.92
1638026520,"disk4",40123634.61,17.67
1638026535,"disk4",49887651.23,17.89
1638026550,"disk4",45177082.15,18.18
1638026565,"disk4",47774206.84,18.11
1638026580,"disk4",38735151.98,17.3
1638026595,"disk4",42306392.02,17.12
1638026610,"disk4",40754325.68,16.85
1638026625,"disk4",38634097.48,17
1638026640,"disk4",35542800.15,15.91
1638026655,"disk4",42149479.54,16.74
1638026670,"disk4",39193022.42,16.23
1638026685,"disk4",36367209.57,16.45
1638026700,"disk4",41091353.5,16.66
1638026715,"disk4",41638907.79,17.36
1638026730,"disk4",46425432.95,16.92
1638026745,"disk4",46294779.97,16.55
1638026760,"disk4",53053245.52,16.63
1638026775,"disk4",53830875.06,16.53
1638026790,"disk4",47974292.38,16.93
1638026805,"disk4",42352756.55,15.64
1638026820,"disk4",47827561.23,16.59
1638026835,"disk4",49232204.23,16.81
1638026850,"disk4",54257385.71,18.18
1638026865,"disk4",49376918.3,16.53
1638026880,"disk4",53460656.36,17.41
1638026895,"disk4",59294379.74,19.45
1638026910,"disk4",60050806.77,18.83
1638026925,"disk4",60598315.06,19.11
1638026940,"disk4",52350406.95,18.53
1638026955,"disk4",61881773.59,20.13
1638026970,"disk4",49871197.78,17.75
1638026985,"disk4",50118172.89,17.01
1638027000,"disk4",45733322.68,16.51
1638027015,"disk4",51503769.86,18.05
1638027030,"disk4",59832395.06,18.14
1638027045,"disk4",55544091.96,18.16
1638027060,"disk4",47375720.45,17.88
1638027075,"disk4",47524312.92,17.95
1638027090,"disk4",40879825.94,17.85
1638027105,"disk4",40739584.26,16.92
1638027120,"disk4",46553193.42,17.04
1638027135,"disk4",51679125.01,17.13
1638027150,"disk4",50102705.88,17.67
1638027165,"disk4",43432269.23,16.21
1638027180,"disk4",50218769.23,17.81
1638027195,"disk4",44730761.55,15.95
1638027210,"disk4",40266599.49,17.09
1638027225,"disk4",43024962.61,16.53
1638027240,"disk4",42146023.17,16.42
1638027255,"disk4",49777323.09,17.86
1638027270,"disk4",44406598.84,17.04
1638027285,"disk4",47167075.09,16.77
1638027300,"disk4",57097450.58,18.04
1638027315,"disk4",63584827.53,18.25
1638027330,"disk4",53978921.3,17.15
1638027345,"disk4",54542133.65,18.74
1638027360,"disk4",59152404.02,18.42
1638027375,"disk4",57485162.45,18.3
1638027390,"disk4",44738530.97,16.61
1638027405,"disk4",43490257.76,16.6
1638027420,"disk4",43373156.73,16.02
1638027435,"disk4",43137901.64,18.16
1638027450,"disk4",42458666.46,17.03
1638027465,"disk4",43809486.38,16.92
1638027480,"disk4",41825619.56,16.18
1638027495,"disk4",45677604.6,15.71
1638027510,"disk4",38448105,16.85
1638027525,"disk4",41796447.88,16.11
1638027540,"disk4",40158362.89,17.27
1638027555,"disk4",43600864.88,17.97
1638027570,"disk4",41667554.74,17.01
1638027585,"disk4",37423631.84,15.46
1638027600,"disk4",35673899.93,14.72
1638027615,"disk4",43325061.38,16.2
1638027630,"disk4",42688138.97,15.98
1638027645,"disk4",43104464.18,17.93
1638027660,"disk4",45326774.36,16.71
1638027675,"disk4",47614197.58,16.89
1638027690,"disk4",42609321.33,15.72
1638027705,"disk4",44509019.53,16.5
1638027720,"disk4",41444235.36,15.03
1638027735,"disk4",41771329.76,15.73
1638027750,"disk4",45641660.97,16.13
1638027765,"disk4",49245175.34,16.68
1638027780,"disk4",44237701.26,16.89
1638027795,"disk4",61704546.37,18.29
1638027810,"disk4",60464162.21,18.88
1638027825,"disk4",47521429.8,16.22
1638027840,"disk4",41739275.34,14.84
1638027855,"disk4",46116252.83,16.34
1638027870,"disk4",38721195.06,15.76
1638027885,"disk4",41711439.69,15.53
1638027900,"disk4",39933421.36,15.32
1638027915,"disk4",43762587.02,15.89
1638027930,"disk4",51519802.84,17.52
1638027945,"disk4",48284395.56,16.41
1638027960,"disk4",44300963.34,15.8
1638027975,"disk4",48272743.21,16.23
1638027990,"disk4",43966433.93,17.4
1638028005,"disk4",44945445.49,16.76
1638028020,"disk4",45592884.1,15.89
1638028035,"disk4",46796952.93,15.84
1638028050,"disk4",49324310.56,16.42
1638028065,"disk4",45819849.91,16.87
1638028080,"disk4",39627162.37,15.79
1638028095,"disk4",39328695.99,16.67
1638028110,"disk4",43022429.28,15.64
1638028125,"disk4",48201616.87,16.77
1638028140,"disk4",42899825.16,15.39
1638028155,"disk4",45894342.45,15.86
1638028170,"disk4",42921059.54,15.52
1638028185,"disk4",42951018.46,15.82
1638028200,"disk4",44251945.23,16.04
1638028215,"disk4",54164965.68,17.32
1638028230,"disk4",51656387.17,17.36
1638028245,"disk4",42269011.28,16.28
1638028260,"disk4",43458658.01,16.95
1638028275,"disk4",47409396.32,16.23
1638028290,"disk4",44466023.92,17.17
1638028305,"disk4",49640828.62,16.82
1638028320,"disk4",42607529.67,16.76
1638028335,"disk4",45331368.88,16.79
1638028350,"disk4",48280368.83,17.36
1638028365,"disk4",44250864.6,16.94
1638028380,"disk4",40066591.32,16.14
1638028395,"disk4",45044364.97,15.62
1638028410,"disk4",46062265.24,16.28
1638028425,"disk4",38965300.56,17.5
1638028440,"disk4",37559862.68,16.75
1638028455,"disk4",42119372.78,15.79
1638028470,"disk4",43793349.38,16.14
1638028485,"disk4",41467312.76,15.84
1638028500,"disk4",42856560.21,16.9
1638028515,"disk4",41516660.2,15.08
1638028530,"disk4",42467067.36,16.39
1638028545,"disk4",38738366.44,16.23
1638028560,"disk4",40742845.19,15.42
1638028575,"disk4",42194058,17.28
1638028590,"disk4",38465665.29,15.67
1638028605,"disk4",35951280.57,14.35
