"ts","disk_id","throughput","latency"
1637848785,"disk3",44779833.59,16.52
1637848800,"disk3",44439583.08,16.61
1637848815,"disk3",45250173.6,17.65
1637848830,"disk3",41877732.4,15.48
1637848845,"disk3",41386193.62,15.4
1637848860,"disk3",43019844.21,16.24
1637848875,"disk3",50689830.09,17.52
1637848890,"disk3",54825248.93,17.85
1637848905,"disk3",49537376.03,17.25
1637848920,"disk3",48263339.13,16.97
1637848935,"disk3",53287019.39,16.89
1637848950,"disk3",43875565.27,16.17
1637848965,"disk3",48658348.59,17.18
1637848980,"disk3",46079083.83,16.16
1637848995,"disk3",49059295.24,16.56
1637849010,"disk3",56827142.07,18.32
1637849025,"disk3",45822803.04,17.14
1637849040,"disk3",52843604.91,17.8
1637849055,"disk3",52664512.38,16.95
1637849070,"disk3",43700877.69,15.35
1637849085,"disk3",44022841.07,16.34
1637849100,"disk3",62296896.5,19.2
1637849115,"disk3",55531667.9,18.54
1637849130,"disk3",50649648.62,17.01
1637849145,"disk3",48003208.14,16.44
1637849160,"disk3",53142789.41,18.08
1637849175,"disk3",73720066.62,20.65
1637849190,"disk3",54984405.34,18.09
1637849205,"disk3",46513206.21,17.15
1637849220,"disk3",44344321.34,15.84
1637849235,"disk3",56309316.36,17.75
1637849250,"disk3",44986549.6,15.83
1637849265,"disk3",44289196.43,16.36
1637849280,"disk3",50785742.11,16.25
1637849295,"disk3",45767116.73,15.61
1637849310,"disk3",64544386.03,19.95
1637849325,"disk3",38619236.48,15.39
1637849340,"disk3",35748293.08,14.8
1637849355,"disk3",43474601.12,15.88
1637849370,"disk3",48515084.62,17.78
1637849385,"disk3",79149014.97,24.11
1637849400,"disk3",51093703.74,17.15
1637849415,"disk3",48901226.16,16.54
1637849430,"disk3",49248706.93,17.46
1637849445,"disk3",58097091.51,18.9
1637849460,"disk3",43789716.3,16.1
1637849475,"disk3",46946022.69,16.19
1637849490,"disk3",63606634.52,20.16
1637849505,"disk3",43753455.06,19.89
1637849520,"disk3",47904122.83,17.88
1637849535,"disk3",45184900.24,16.65
1637849550,"disk3",50948153.49,18.48
1637849565,"disk3",40532837.35,17.23
1637849580,"disk3",40540768.11,15.86
1637849595,"disk3",63315061.63,19.25
1637849610,"disk3",48672649.83,16.91
1637849625,"disk3",50022662.56,17.07
1637849640,"disk3",47545165.79,17.02
1637849655,"disk3",69885870.39,19.56
1637849670,"disk3",44311768.28,16.36
1637849685,"disk3",39402132.2,16.01
1637849700,"disk3",40441780.26,17.01
1637849715,"disk3",62178693.09,21.25
1637849730,"disk3",40637340.76,17.9
1637849745,"disk3",40143874.33,16.37
1637849760,"disk3",47655224.02,16.96
1637849775,"disk3",64351065.72,25.46
1637849790,"disk3",48561942.62,17.77
1637849805,"disk3",54397472.7,18.22
1637849820,"disk3",47307700.89,16.99
1637849835,"disk3",61474185.99,19.26
1637849850,"disk3",51237106.89,18.22
1637849865,"disk3",48717287.48,17.36
1637849880,"disk3",44758218.15,16.66
1637849895,"disk3",52295528.84,17.7
1637849910,"disk3",38385255.6,15.56
1637849925,"disk3",42226112.13,16.1
1637849940,"disk3",46990526.58,16.27
1637849955,"disk3",49681419.01,18.09
1637849970,"disk3",41976048.13,15.88
1637849985,"disk3",48721252.95,15.79
1637850000,"disk3",53850372.99,16.74
1637850015,"disk3",47890770.13,16.08
1637850030,"disk3",49178548.49,16
1637850045,"disk3",47792513.54,16.74
1637850060,"disk3",46199940.3,15.68
1637850075,"disk3",41352679.52,15.67
1637850090,"disk3",45373870.02,17.22
1637850105,"disk3",42902800.98,16.77
1637850120,"disk3",44426124.88,16.79
1637850135,"disk3",46564827.13,16.46
1637850150,"disk3",48300943.37,17.8
1637850165,"disk3",43900711.67,15.73
1637850180,"disk3",43110301.39,16.14
1637850195,"disk3",48882113.62,18.14
1637850210,"disk3",41553026.83,16.05
1637850225,"disk3",44729854.82,15.87
1637850240,"disk3",40982843.09,15.46
1637850255,"disk3",40785347.48,15.51
1637850270,"disk3",40721972.31,15.2
1637850285,"disk3",45577806.55,16.05
1637850300,"disk3",45766216.15,15.83
1637850315,"disk3",44432574.53,15.37
1637850330,"disk3",45948105.11,15.68
1637850345,"disk3",47559301.03,16.35
1637850360,"disk3",43825048.03,14.9
1637850375,"disk3",51096578.5,16.15
1637850390,"disk3",44156847.58,15.54
1637850405,"disk3",50638115.19,16.7
1637850420,"disk3",50851556.36,17.23
1637850435,"disk3",51217432.38,16.25
1637850450,"disk3",53043138.99,17.77
1637850465,"disk3",54872590.28,18.06
1637850480,"disk3",53273747.76,17.22
1637850495,"disk3",48214760.59,16.48
1637850510,"disk3",54042142.01,16.87
1637850525,"disk3",50252767.79,16.84
1637850540,"disk3",46994871.19,16.65
1637850555,"disk3",48785411.52,15.76
1637850570,"disk3",48571829.33,16.62
1637850585,"disk3",45529658.59,15.42
1637850600,"disk3",45645546.86,15.8
1637850615,"disk3",42898722.19,15.76
1637850630,"disk3",45999140.84,15.09
1637850645,"disk3",56130133.25,17.16
1637850660,"disk3",49942871.68,17.2
1637850675,"disk3",50100303.27,16.9
1637850690,"disk3",57544716,17.07
1637850705,"disk3",66293033.38,17.92
1637850720,"disk3",61468706.23,18.23
1637850735,"disk3",61609937.44,20.84
1637850750,"disk3",56968547.95,17.39
1637850765,"disk3",56357595.5,17.17
1637850780,"disk3",57871290.95,17.77
1637850795,"disk3",53901953.95,16.95
1637850810,"disk3",54330258.7,20.44
1637850825,"disk3",49255282.55,16.42
1637850840,"disk3",49862937.03,17.45
1637850855,"disk3",58881267.56,18.36
1637850870,"disk3",52776043.99,17.37
1637850885,"disk3",56689358.41,17.4
1637850900,"disk3",58620851.23,17.82
1637850915,"disk3",51548908.54,16.13
1637850930,"disk3",48972313.6,15.98
1637850945,"disk3",47175684.13,15.96
1637850960,"disk3",50489793.94,17.24
1637850975,"disk3",57758461.56,18.08
1637850990,"disk3",49030070.78,16.83
1637851005,"disk3",51265411.78,16.96
1637851020,"disk3",46543853.3,17.11
1637851035,"disk3",49390807.65,16.48
1637851050,"disk3",48619816.74,16.38
1637851065,"disk3",46872714.39,16.5
1637851080,"disk3",59030837.11,18.96
1637851095,"disk3",54714226.38,17.84
1637851110,"disk3",47185509.91,16.8
1637851125,"disk3",50149035.44,17
1637851140,"disk3",51527647.97,17.1
1637851155,"disk3",53535154.79,17.34
1637851170,"disk3",51090781.71,16.77
1637851185,"disk3",46122709.77,16.66
1637851200,"disk3",57994691.12,18.73
1637851215,"disk3",45456712.01,15.57
1637851230,"disk3",45260773.36,16.89
1637851245,"disk3",50373813.79,17.19
1637851260,"disk3",49427035,16.61
1637851275,"disk3",52377243.86,16.43
1637851290,"disk3",46953817.44,16.18
1637851305,"disk3",48032201.17,16.11
1637851320,"disk3",45680729.49,16.31
1637851335,"disk3",46376647.66,15.95
1637851350,"disk3",48901404.48,16.56
1637851365,"disk3",47867734.07,16.32
1637851380,"disk3",44783630.42,15.15
1637851395,"disk3",48768250.4,15.88
1637851410,"disk3",44211299.3,15.68
1637851425,"disk3",42804907.02,15.68
1637851440,"disk3",43641428.2,15.7
1637851455,"disk3",45711919.97,16.32
1637851470,"disk3",47333022.36,16.69
1637851485,"disk3",51608015.32,16.43
1637851500,"disk3",48471855.27,16.71
1637851515,"disk3",52196764.79,17.48
1637851530,"disk3",45908156.44,17.01
1637851545,"disk3",49482153.35,16.99
1637851560,"disk3",49864718.85,16.35
1637851575,"disk3",52216183.64,16.97
1637851590,"disk3",54755509.91,16.65
1637851605,"disk3",46596542.75,16.9
1637851620,"disk3",43763204.28,17.38
1637851635,"disk3",45186258.89,16.68
1637851650,"disk3",56735712.87,17.96
1637851665,"disk3",62882762.32,19.21
1637851680,"disk3",48736688.34,16.19
1637851695,"disk3",46808277.2,15.82
1637851710,"disk3",45328797.44,15.84
1637851725,"disk3",48547304.05,16.22
1637851740,"disk3",50485657.17,16.84
1637851755,"disk3",45561804.64,15.36
1637851770,"disk3",49858992.89,16.25
1637851785,"disk3",44389452.38,15.56
1637851800,"disk3",43804129.32,15.59
1637851815,"disk3",52399812.8,18.09
1637851830,"disk3",48256949.38,17.2
1637851845,"disk3",48141326.28,21.98
1637851860,"disk3",62800761.27,19.77
1637851875,"disk3",53995834.15,18.22
1637851890,"disk3",45495783.17,16.1
1637851905,"disk3",53235322.81,18.67
1637851920,"disk3",49908319.5,16.97
1637851935,"disk3",47435938.15,16.61
1637851950,"disk3",45544813.77,16.04
1637851965,"disk3",49706496.09,16.64
1637851980,"disk3",45256886.32,15.68
1637851995,"disk3",52659735.52,16.96
1637852010,"disk3",45451654.3,16.27
1637852025,"disk3",47249635.31,15.9
1637852040,"disk3",49223768.85,17.16
1637852055,"disk3",57356519.31,17.33
1637852070,"disk3",42053419.11,15.54
1637852085,"disk3",47101356.3,16.95
1637852100,"disk3",46472084.18,16.21
1637852115,"disk3",52362051.74,17.3
1637852130,"disk3",44631493.58,16.32
1637852145,"disk3",60043873.9,17.89
1637852160,"disk3",46453486.55,17.22
1637852175,"disk3",51092007.61,18.16
1637852190,"disk3",48670602.34,17.54
1637852205,"disk3",42885707.42,17.22
1637852220,"disk3",41593305.01,15.96
1637852235,"disk3",40526159.77,15.46
1637852250,"disk3",39400294.56,17.79
1637852265,"disk3",44226662.39,19.82
1637852280,"disk3",44415135.11,16.76
1637852295,"disk3",45793194.62,18.14
1637852310,"disk3",41897131.58,17.41
1637852325,"disk3",45885465.22,18.15
1637852340,"disk3",39707494.82,17
1637852355,"disk3",50865890.74,17.01
1637852370,"disk3",53891050.97,17.42
1637852385,"disk3",48529701.49,16.28
1637852400,"disk3",54178988.27,18.23
1637852415,"disk3",47409294.91,17.09
1637852430,"disk3",42056514.62,16.51
1637852445,"disk3",44683726.27,17.91
1637852460,"disk3",59707490.87,18.82
1637852475,"disk3",51722409.98,17.94
1637852490,"disk3",45185836.11,17.32
1637852505,"disk3",41504550.03,17
1637852520,"disk3",45156864.89,17.69
1637852535,"disk3",52072323.82,19.45
1637852550,"disk3",44676986.19,18.12
1637852565,"disk3",40859319.28,17.15
1637852580,"disk3",39995244.47,16.08
1637852595,"disk3",45541424.8,17.34
1637852610,"disk3",46062667.46,17.88
1637852625,"disk3",43118611.81,16.44
1637852640,"disk3",46998914.99,18.33
1637852655,"disk3",47965942.13,16.46
1637852670,"disk3",48398189.07,18.1
1637852685,"disk3",45550629.26,17.29
1637852700,"disk3",44583732.88,16.71
1637852715,"disk3",42679454.34,16.33
1637852730,"disk3",43420123.23,17.32
1637852745,"disk3",50260071.88,17.95
1637852760,"disk3",46632518.76,16.04
1637852775,"disk3",54714446.5,18.6
1637852790,"disk3",49855014.58,16.9
1637852805,"disk3",44764695.62,16.72
1637852820,"disk3",38794909.31,15.77
1637852835,"disk3",43039073.96,16.08
1637852850,"disk3",43504752.84,20.91
1637852865,"disk3",51017844.3,17.72
1637852880,"disk3",47073739.01,16.88
1637852895,"disk3",43982216.16,17.1
1637852910,"disk3",37633396.93,16.37
1637852925,"disk3",41359506.9,18.91
1637852940,"disk3",41408473.05,17.9
1637852955,"disk3",38944658.21,16.3
1637852970,"disk3",36298685.3,15.59
1637852985,"disk3",40464402.53,16.65
1637853000,"disk3",43543973.62,16.81
1637853015,"disk3",45338950.83,16.64
1637853030,"disk3",49159089.94,17.55
1637853045,"disk3",44144994.63,16.33
1637853060,"disk3",44447780.8,16.37
1637853075,"disk3",45293111.4,15.91
1637853090,"disk3",45643454.52,16.32
1637853105,"disk3",48244574.65,16.9
1637853120,"disk3",48328022.57,15.81
1637853135,"disk3",45263140.77,16.24
1637853150,"disk3",40186579.25,15.38
1637853165,"disk3",41035700.06,15.18
1637853180,"disk3",41643718.48,16.23
1637853195,"disk3",39976954.61,15.53
1637853210,"disk3",46007216.57,17.89
1637853225,"disk3",42458489.69,15.4
1637853240,"disk3",42628077.9,15.8
1637853255,"disk3",49287809.96,16.92
1637853270,"disk3",47313530.37,17.54
1637853285,"disk3",45331313.99,16.36
1637853300,"disk3",48480846.36,15.66
1637853315,"disk3",57987217.94,16.83
1637853330,"disk3",60463002.71,18.37
1637853345,"disk3",53185038.99,16.65
1637853360,"disk3",45981943.04,15.32
1637853375,"disk3",47848606.63,15.55
1637853390,"disk3",51865199.6,18.78
1637853405,"disk3",44629704.05,16.53
1637853420,"disk3",36165596.89,15.87
1637853435,"disk3",37408518.45,16.11
1637853450,"disk3",40967603.13,15.98
1637853465,"disk3",40236230.25,16.02
1637853480,"disk3",35048602.44,14.91
1637853495,"disk3",37062420.2,14.6
1637853510,"disk3",43288052.7,15.88
1637853525,"disk3",37750170.97,15.61
1637853540,"disk3",35258841.48,14.96
1637853555,"disk3",34917167.01,14.35
1637853570,"disk3",42848961.13,16.11
1637853585,"disk3",45279828.7,17.5
1637853600,"disk3",43041516.46,17.06
1637853615,"disk3",47619177.36,19.14
1637853630,"disk3",49635711.18,17.46
1637853645,"disk3",43833859.01,17.84
1637853660,"disk3",48765312.58,17.63
1637853675,"disk3",51386670.75,17.23
1637853690,"disk3",46506015.89,15.75
1637853705,"disk3",41621890.97,16.25
1637853720,"disk3",45191381.47,16.53
1637853735,"disk3",46494400.28,17.04
1637853750,"disk3",44051051.07,16.98
1637853765,"disk3",41774718.56,16.29
1637853780,"disk3",47337676.67,15.97
1637853795,"disk3",45934330.84,16.43
1637853810,"disk3",41748392.49,15.16
1637853825,"disk3",44662833.34,16.44
1637853840,"disk3",38372051.7,15.87
1637853855,"disk3",46673771.24,17.7
1637853870,"disk3",49625997.73,17.16
1637853885,"disk3",49671328.8,17.36
1637853900,"disk3",43583444.01,15.74
1637853915,"disk3",41550360.15,15.89
1637853930,"disk3",54152648.04,17.54
1637853945,"disk3",43439855.01,15.63
1637853960,"disk3",38728242.05,15.47
1637853975,"disk3",42092317.54,15.37
1637853990,"disk3",44231971.01,16.68
1637854005,"disk3",42444318.01,15.56
1637854020,"disk3",47636709.5,16.75
1637854035,"disk3",52042977.03,17.35
1637854050,"disk3",43293499.14,16.41
1637854065,"disk3",51242132.97,17.16
1637854080,"disk3",41975387.93,15.64
1637854095,"disk3",46749196.49,17.44
1637854110,"disk3",53075285.42,20.64
1637854125,"disk3",51279386.58,17.78
1637854140,"disk3",43338404.77,16.1
1637854155,"disk3",37950615.9,16.14
1637854170,"disk3",43235077.23,15.34
1637854185,"disk3",40379619.63,15.53
1637854200,"disk3",37748971.3,14.96
1637854215,"disk3",39819544.01,15.74
1637854230,"disk3",50196754.2,17.28
1637854245,"disk3",49732224.46,17.07
1637854260,"disk3",44372188.52,17.26
1637854275,"disk3",40099984.38,14.75
1637854290,"disk3",38372357.9,14.52
1637854305,"disk3",36708246.51,13.86
1637854320,"disk3",36425731.19,14.55
1637854335,"disk3",40306485.95,16.5
1637854350,"disk3",34761202.29,15.34
1637854365,"disk3",36318131.4,14.95
1637854380,"disk3",32921943.14,14.67
1637854395,"disk3",37309421.7,14.91
1637854410,"disk3",40535867.37,15.58
1637854425,"disk3",40899296.52,15.67
1637854440,"disk3",35593305.3,15.12
1637854455,"disk3",40558461.34,15.13
1637854470,"disk3",46011206.81,15.52
1637854485,"disk3",38275845.64,15.09
1637854500,"disk3",40398055.32,16.13
1637854515,"disk3",39798476.22,15.32
1637854530,"disk3",37179716.66,14.88
1637854545,"disk3",38013239.98,16.36
1637854560,"disk3",35429764.32,15.68
1637854575,"disk3",35646565.05,15.22
1637854590,"disk3",45611599.26,16.91
1637854605,"disk3",44204120.62,16.74
1637854620,"disk3",38975847,16.43
1637854635,"disk3",39516260.19,15.89
1637854650,"disk3",46171242.16,18.04
1637854665,"disk3",44081849.57,17.67
1637854680,"disk3",44076949.91,18.26
1637854695,"disk3",46914763.15,16.76
1637854710,"disk3",43467072.2,16.35
1637854725,"disk3",39401006.28,15.57
1637854740,"disk3",36267097.41,15.5
1637854755,"disk3",35972803.52,15.12
1637854770,"disk3",37606679.59,14.8
1637854785,"disk3",35645596.31,15.57
1637854800,"disk3",37978783.45,16.67
1637854815,"disk3",43808181.63,16.51
1637854830,"disk3",47995851.64,16.88
1637854845,"disk3",47147352.54,16.62
1637854860,"disk3",49445320.04,17.45
1637854875,"disk3",44164874.09,16.8
1637854890,"disk3",47255268.57,17.06
1637854905,"disk3",53556125.11,17.32
1637854920,"disk3",48162526.51,15.91
1637854935,"disk3",47473198.93,17.08
1637854950,"disk3",35974527.83,15.8
1637854965,"disk3",37025083.01,13.81
1637854980,"disk3",36410120.86,14.77
1637854995,"disk3",41485386.3,15.26
1637855010,"disk3",40360497.3,16.3
1637855025,"disk3",45855881.35,17.1
1637855040,"disk3",36082366.74,15.88
1637855055,"disk3",43233910.9,16.14
1637855070,"disk3",42782369.7,17
1637855085,"disk3",31206779.98,14.83
1637855100,"disk3",38865265.61,14.95
1637855115,"disk3",42962184.15,14.39
1637855130,"disk3",39289061.38,14.66
1637855145,"disk3",39792978.18,15.51
1637855160,"disk3",38376459.58,14.71
1637855175,"disk3",44055325.22,14.57
1637855190,"disk3",41794459.86,16.68
1637855205,"disk3",41339899.59,16.45
1637855220,"disk3",49693716.13,16.73
1637855235,"disk3",48119977.69,16.02
1637855250,"disk3",41992708.26,16
1637855265,"disk3",44518156.05,15.62
1637855280,"disk3",54085604.77,17.85
1637855295,"disk3",54058817.93,17.3
1637855310,"disk3",42083360.18,16.91
1637855325,"disk3",40799613.03,17.41
1637855340,"disk3",38141471.26,15.8
1637855355,"disk3",35381713.27,14.5
1637855370,"disk3",38534787.56,15.13
1637855385,"disk3",42337182.19,16.08
1637855400,"disk3",42159947.26,16.1
1637855415,"disk3",46391126.94,16.54
1637855430,"disk3",46056794.16,15.3
1637855445,"disk3",50680771.24,16.05
1637855460,"disk3",39453389.48,15.28
1637855475,"disk3",42746991.8,15.58
1637855490,"disk3",43359439.45,15.44
1637855505,"disk3",37245971.08,13.86
1637855520,"disk3",40147713.87,15.08
1637855535,"disk3",43129066.41,15.55
1637855550,"disk3",40491953.7,15.43
1637855565,"disk3",35217133.5,14.77
1637855580,"disk3",41569991.11,15.33
1637855595,"disk3",43097594.16,16.21
1637855610,"disk3",46998711.97,15.96
1637855625,"disk3",37252570.78,14.64
1637855640,"disk3",38321906.59,15.5
1637855655,"disk3",41864954.6,16.18
1637855670,"disk3",40764193.86,15.62
1637855685,"disk3",37986520,15.38
1637855700,"disk3",35641411.06,15.08
1637855715,"disk3",42872604.92,16.73
1637855730,"disk3",45129096.09,17.03
1637855745,"disk3",41926590.31,16.01
1637855760,"disk3",49475388.23,16.3
1637855775,"disk3",44460075.59,15.41
1637855790,"disk3",44139143.97,15.81
1637855805,"disk3",44574000.05,16.39
1637855820,"disk3",43761496.75,16.82
1637855835,"disk3",39487401.96,15.12
1637855850,"disk3",36080215.38,15.1
1637855865,"disk3",36683861.42,15.55
1637855880,"disk3",47169408.32,17.11
1637855895,"disk3",51338591.45,16.32
1637855910,"disk3",45284164.42,15.67
1637855925,"disk3",43743338.07,15.62
1637855940,"disk3",43126583.11,16.68
1637855955,"disk3",51696698.06,16.78
1637855970,"disk3",47413905.31,16.41
1637855985,"disk3",42596809.34,14.52
1637856000,"disk3",45884038.33,14.87
1637845200,"disk4",44208344.95,17.33
1637845215,"disk4",49436663.2,17.29
1637845230,"disk4",48044146.76,17.5
1637845245,"disk4",54892303.03,19.61
1637845260,"disk4",57887655.01,20.23
1637845275,"disk4",51544620.72,20.18
1637845290,"disk4",50114612.45,18.78
1637845305,"disk4",43680649.72,17.61
1637845320,"disk4",45711506.88,17.8
1637845335,"disk4",56532685.26,19.95
1637845350,"disk4",53297560.07,19.31
1637845365,"disk4",49531204.24,18.6
1637845380,"disk4",43911836.7,18.07
1637845395,"disk4",47349278.5,18.82
1637845410,"disk4",53529052.18,19.47
1637845425,"disk4",51146577.13,18.65
1637845440,"disk4",46898381.86,17.84
1637845455,"disk4",50660775.54,17.98
1637845470,"disk4",52693278.81,17.8
1637845485,"disk4",64314429.16,19.73
1637845500,"disk4",53801973.35,19.06
1637845515,"disk4",49851306.4,17.93
1637845530,"disk4",46490122.2,17.09
1637845545,"disk4",41943826.96,16.52
1637845560,"disk4",42497901.19,17.14
1637845575,"disk4",47276863.46,17.74
1637845590,"disk4",46469883.48,17.97
1637845605,"disk4",45814357.92,18.25
1637845620,"disk4",49569142.52,17.93
1637845635,"disk4",52464122.2,17.79
1637845650,"disk4",48370487.39,18.43
1637845665,"disk4",43211505.13,17.42
1637845680,"disk4",44747441.84,18.44
1637845695,"disk4",50493800.37,18.93
1637845710,"disk4",43497423.82,17.85
1637845725,"disk4",48912039.72,17.86
1637845740,"disk4",55245596.79,18.87
1637845755,"disk4",57459256.52,18.56
1637845770,"disk4",57699628.78,18.73
1637845785,"disk4",56321636.28,18.9
1637845800,"disk4",55730892.54,19.06
1637845815,"disk4",59924933.08,19.08
1637845830,"disk4",57841172.06,20.26
1637845845,"disk4",49835951.05,18.44
1637845860,"disk4",56302066.52,20.07
1637845875,"disk4",64481447.52,20.02
1637845890,"disk4",68564948.05,23.45
1637845905,"disk4",57827080.15,18.83
1637845920,"disk4",56380580.13,19.49
1637845935,"disk4",65836848.84,19.64
1637845950,"disk4",69589240.54,21.72
1637845965,"disk4",65489184.79,20.15
1637845980,"disk4",64316600.6,19.61
1637845995,"disk4",63481563.82,19.47
1637846010,"disk4",56839474.7,18.4
1637846025,"disk4",51002930.15,17.48
1637846040,"disk4",49775339.54,17.77
1637846055,"disk4",61214515.21,19.77
1637846070,"disk4",56074698.68,19.06
1637846085,"disk4",54546091.79,18.1
1637846100,"disk4",51234851.88,18.44
1637846115,"disk4",52984525.27,17.9
1637846130,"disk4",48000965.88,17.61
1637846145,"disk4",49509889.92,17.78
1637846160,"disk4",51913855.01,17.6
1637846175,"disk4",56909644.41,18.2
1637846190,"disk4",55394272.51,17.91
1637846205,"disk4",51470079.78,17.44
1637846220,"disk4",53283094.91,17.7
1637846235,"disk4",51309450.41,17.64
1637846250,"disk4",58335251.58,18.51
1637846265,"disk4",61777097.59,19.46
1637846280,"disk4",53794308.44,18.24
1637846295,"disk4",60852245.66,18.84
1637846310,"disk4",60180380.06,19.65
1637846325,"disk4",58965353.92,18.9
1637846340,"disk4",51816890.11,17.85
1637846355,"disk4",61495513.21,19.18
1637846370,"disk4",59060827.14,19.37
1637846385,"disk4",47730737.61,18.8
1637846400,"disk4",48671396.83,17.06
1637846415,"disk4",55631587.3,17.9
1637846430,"disk4",48882256.3,17.26
1637846445,"disk4",48347988.5,17.32
1637846460,"disk4",52381015.14,18.33
1637846475,"disk4",48501178.39,18.06
1637846490,"disk4",43629059.44,17.25
1637846505,"disk4",45419023.17,17.26
1637846520,"disk4",51424717.89,19.18
1637846535,"disk4",55925769.46,19.25
1637846550,"disk4",52534607.34,19.16
1637846565,"disk4",51447778.54,18.87
1637846580,"disk4",52853209.44,18.93
1637846595,"disk4",55353398.63,19.35
1637846610,"disk4",52475714.58,18.41
1637846625,"disk4",54666816.29,21.5
1637846640,"disk4",51000446.3,18.54
1637846655,"disk4",52631192.13,17.58
1637846670,"disk4",53025452.73,18.84
1637846685,"disk4",50330510.54,18.6
1637846700,"disk4",47665415.72,17.46
1637846715,"disk4",46051084.32,17.47
1637846730,"disk4",42593170.33,17.18
1637846745,"disk4",45622920.19,17.91
1637846760,"disk4",49729846.53,18.39
1637846775,"disk4",54482845.44,18.82
1637846790,"disk4",55941540.76,20.26
1637846805,"disk4",44881962.34,17.92
1637846820,"disk4",47348591.49,17.93
1637846835,"disk4",48815408.23,19.2
1637846850,"disk4",49607421.38,19.9
1637846865,"disk4",42629792.89,18.23
1637846880,"disk4",39671393.66,17.02
1637846895,"disk4",39674832.09,17.46
1637846910,"disk4",40035728.14,16.95
1637846925,"disk4",40431834.95,17.48
1637846940,"disk4",38489603.81,17.75
1637846955,"disk4",41508592.37,18.71
1637846970,"disk4",36117415.23,16.89
1637846985,"disk4",36264268.89,17.44
1637847000,"disk4",47411861.53,20.01
1637847015,"disk4",48853038.19,20.68
1637847030,"disk4",44883023.48,18.88
1637847045,"disk4",43198865.99,18.38
1637847060,"disk4",41253817.46,19.2
1637847075,"disk4",46822838.79,18.16
1637847090,"disk4",41980618.03,18.61
1637847105,"disk4",39310351.38,16.55
1637847120,"disk4",40797130.68,17.42
1637847135,"disk4",44381643.95,17.57
1637847150,"disk4",54722736.5,19.05
1637847165,"disk4",47258172.96,17.46
1637847180,"disk4",44242347.39,17.75
1637847195,"disk4",37359305.15,16.63
1637847210,"disk4",47427288.93,17.85
1637847225,"disk4",41251996.55,17.46
1637847240,"disk4",42512376.55,17.28
1637847255,"disk4",42927669.82,17.41
1637847270,"disk4",43362985.44,17.67
1637847285,"disk4",48388510.62,18.66
1637847300,"disk4",33544632.43,15.6
1637847315,"disk4",50762307.93,18.52
1637847330,"disk4",42276150.34,16.98
1637847345,"disk4",47635257.05,18.12
1637847360,"disk4",41490195.6,17.28
1637847375,"disk4",42018717.66,17.34
1637847390,"disk4",44475216.3,17.21
1637847405,"disk4",43896439.04,18.08
1637847420,"disk4",53171833.26,19.56
1637847435,"disk4",52010421.31,18.87
1637847450,"disk4",50254246.6,20.22
1637847465,"disk4",46708551.74,18.88
1637847480,"disk4",48631184.76,18.76
1637847495,"disk4",43552792.22,18.33
1637847510,"disk4",48298269.31,18.49
1637847525,"disk4",41788613.8,17.33
1637847540,"disk4",40703344.01,17.8
1637847555,"disk4",43239591.95,17.52
1637847570,"disk4",43672314.13,18.24
1637847585,"disk4",40968584.01,18.44
1637847600,"disk4",40556034.4,16.51
1637847615,"disk4",49030910.36,18.41
1637847630,"disk4",49884132.52,18.68
1637847645,"disk4",58344637.85,18.43
1637847660,"disk4",46272048.54,17.1
1637847675,"disk4",56727829.09,18.25
1637847690,"disk4",57722140.09,21.82
1637847705,"disk4",59989488.73,19.48
1637847720,"disk4",55598104.22,18.15
1637847735,"disk4",49845368.46,17.98
1637847750,"disk4",52597710.05,18.88
1637847765,"disk4",46480267.87,17.34
1637847780,"disk4",47484323.61,17.68
1637847795,"disk4",42961117.48,16.07
1637847810,"disk4",51530842.68,18.6
1637847825,"disk4",58630957.27,18.6
1637847840,"disk4",58167156.82,19.34
1637847855,"disk4",57188039.84,19.11
1637847870,"disk4",53323812.17,19.54
1637847885,"disk4",56837522.58,19.8
1637847900,"disk4",59224956.11,18.78
1637847915,"disk4",55274604.03,18.32
1637847930,"disk4",63517304.97,24
1637847945,"disk4",53057748.99,18.99
1637847960,"disk4",48243482.75,18.04
1637847975,"disk4",65794579.12,20.35
1637847990,"disk4",58124921.67,18.04
1637848005,"disk4",67708206.36,21.11
1637848020,"disk4",54070921.69,17.68
1637848035,"disk4",49288360.64,17.28
1637848050,"disk4",48599035.28,17.24
1637848065,"disk4",62115988.26,19.21
1637848080,"disk4",54664630.57,18.21
1637848095,"disk4",51321077.55,18
1637848110,"disk4",57270801.1,18.92
1637848125,"disk4",52866030.95,19.7
1637848140,"disk4",62507715.47,20.89
1637848155,"disk4",57025841.36,19.71
1637848170,"disk4",55115498.46,18.28
1637848185,"disk4",52852084.76,17.83
1637848200,"disk4",52355784.19,19.29
1637848215,"disk4",53866002,18.34
1637848230,"disk4",56989724.01,19.05
1637848245,"disk4",49587235.65,18.63
1637848260,"disk4",56602669.83,18.19
1637848275,"disk4",58182697.23,21.25
1637848290,"disk4",55270953.86,19.9
1637848305,"disk4",54160904.91,17.74
1637848320,"disk4",58870283.62,19.36
1637848335,"disk4",53513291.19,18.98
1637848350,"disk4",46981867.7,17.16
1637848365,"disk4",46747535.34,17.14
1637848380,"disk4",51707506.68,17.47
1637848395,"disk4",53130873.45,19.05
1637848410,"disk4",47925513.9,17.03
1637848425,"disk4",49973524.86,18.24
1637848440,"disk4",51325790.24,18.39
1637848455,"disk4",56698194.08,17.8
