"ts","disk_id","throughput","latency"
1638113355,"disk3",37136395.64,15.14
1638113370,"disk3",36408027.46,14.67
1638113385,"disk3",37335540.62,15.47
1638113400,"disk3",44923537.58,15.29
1638113415,"disk3",44476112.74,15.51
1638113430,"disk3",42517657.08,15.73
1638113445,"disk3",43876417.84,16.25
1638113460,"disk3",39245190.09,15.65
1638113475,"disk3",42367902.32,15.38
1638113490,"disk3",40874269.84,15.76
1638113505,"disk3",45187619.91,15.99
1638113520,"disk3",40215417.96,15.29
1638113535,"disk3",44300779.7,15.67
1638113550,"disk3",44550225.8,15.7
1638113565,"disk3",45544480.97,16.44
1638113580,"disk3",46264962.32,16.39
1638113595,"disk3",42980794.49,15.81
1638113610,"disk3",38119155.42,17.06
1638113625,"disk3",42623886.86,16.36
1638113640,"disk3",46518708.08,16.11
1638113655,"disk3",43149197.66,16.7
1638113670,"disk3",36944034.57,15.09
1638113685,"disk3",42852955.76,15.99
1638113700,"disk3",42389540.3,15.91
1638113715,"disk3",39936017.53,15.27
1638113730,"disk3",37784593.8,15.1
1638113745,"disk3",46591110.41,16.68
1638113760,"disk3",43549777.34,16.11
1638113775,"disk3",44629771.17,16.98
1638113790,"disk3",41595769.08,16.61
1638113805,"disk3",38853942.48,16.01
1638113820,"disk3",45751128.23,16.65
1638113835,"disk3",46076314.66,16.56
1638113850,"disk3",46060543.37,17.02
1638113865,"disk3",41541292.45,16.82
1638113880,"disk3",41224666.23,15.25
1638113895,"disk3",43726678.38,15.65
1638113910,"disk3",42433659.04,18.56
1638113925,"disk3",42817334.21,15.55
1638113940,"disk3",40953620.22,15.88
1638113955,"disk3",46881335.85,16.52
1638113970,"disk3",41323547.44,16.21
1638113985,"disk3",45320137.55,16.06
1638114000,"disk3",50409548.54,16.79
1638114015,"disk3",49935948.88,16.55
1638114030,"disk3",47639000.41,16.59
1638114045,"disk3",40295701.16,15.74
1638114060,"disk3",39668672.5,15.98
1638114075,"disk3",44536314.6,16.1
1638114090,"disk3",45462735.51,16.11
1638114105,"disk3",51060390.75,16.9
1638114120,"disk3",46423420.3,16.18
1638114135,"disk3",56986543.5,17.21
1638114150,"disk3",51109523.05,17.16
1638114165,"disk3",46287907.82,16.46
1638114180,"disk3",42580260.11,15.62
1638114195,"disk3",47534302.55,16.14
1638114210,"disk3",42565924.02,15.78
1638114225,"disk3",41753624.23,15.78
1638114240,"disk3",42870854.16,16.13
1638114255,"disk3",43051142.75,14.7
1638114270,"disk3",46096097.9,16.85
1638114285,"disk3",47906555.57,16.18
1638114300,"disk3",49690607.69,16.08
1638114315,"disk3",46895270.26,16.14
1638114330,"disk3",42150809.25,16.52
1638114345,"disk3",52085184.92,16.16
1638114360,"disk3",44677314.3,15.38
1638114375,"disk3",50703350.01,15.56
1638114390,"disk3",53988898.3,15.6
1638114405,"disk3",56004537.93,16.32
1638114420,"disk3",43315905.95,14.82
1638114435,"disk3",53272069.42,16.66
1638114450,"disk3",44826086.62,15.51
1638114465,"disk3",41665806.22,14.56
1638114480,"disk3",38393764.78,14.54
1638114495,"disk3",43016200.95,15.9
1638114510,"disk3",41121081.15,15.46
1638114525,"disk3",38893178.55,14.44
1638114540,"disk3",36372530.44,17.74
1638114555,"disk3",44458606.05,16.35
1638114570,"disk3",42846049.6,15.17
1638114585,"disk3",34892735.49,14.56
1638114600,"disk3",42799501.93,15.28
1638114615,"disk3",40189532.84,15.26
1638114630,"disk3",47698640.06,16.43
1638114645,"disk3",49185697.6,16.84
1638114660,"disk3",46095039.69,17.1
1638114675,"disk3",52095415.74,16.7
1638114690,"disk3",42301504.79,15.6
1638114705,"disk3",43019314.06,15.67
1638114720,"disk3",39435263.38,14.82
1638114735,"disk3",53177298.83,19.12
1638114750,"disk3",46153634.34,15.35
1638114765,"disk3",45378892.01,15.6
1638114780,"disk3",38196177.8,14.66
1638114795,"disk3",50182298.23,15.48
1638114810,"disk3",39769055.3,15.3
1638114825,"disk3",41042686.09,15.76
1638114840,"disk3",34182418.35,15.07
1638114855,"disk3",40046815.99,15.06
1638114870,"disk3",40226331.03,15.48
1638114885,"disk3",36381124.53,14.55
1638114900,"disk3",39524595.62,15.04
1638114915,"disk3",43619315.55,15.97
1638114930,"disk3",37511791.4,15.85
1638114945,"disk3",38536981.38,16.31
1638114960,"disk3",39098306.29,15.59
1638114975,"disk3",35697866.46,15.68
1638114990,"disk3",39722411.62,15.99
1638115005,"disk3",37139840.44,16.84
1638115020,"disk3",37596242.56,16.48
1638115035,"disk3",41546649.19,16.21
1638115050,"disk3",42011806.4,17.29
1638115065,"disk3",39551772.05,15.9
1638115080,"disk3",35844938.8,14.93
1638115095,"disk3",38164653.8,15.75
1638115110,"disk3",34624786.54,15.48
1638115125,"disk3",36639370.72,15.67
1638115140,"disk3",38540187.08,15.91
1638115155,"disk3",42511385.62,15.72
1638115170,"disk3",49835469.62,17.35
1638115185,"disk3",46480604.05,17.81
1638115200,"disk3",35850107.06,15.05
1638104400,"disk4",50816099.69,19.34
1638104415,"disk4",57502345.65,18.49
1638104430,"disk4",44580398.06,17.86
1638104445,"disk4",52867324.36,20.18
1638104460,"disk4",59743684.07,20.98
1638104475,"disk4",58462365.66,19.44
1638104490,"disk4",50160534.54,20.2
1638104505,"disk4",43102614.73,17.72
1638104520,"disk4",44220071.26,17.91
1638104535,"disk4",46738429.35,18.09
1638104550,"disk4",54506718.13,19.69
1638104565,"disk4",47872300.47,17.55
1638104580,"disk4",45155990.87,17.83
1638104595,"disk4",51974306.03,18.19
1638104610,"disk4",52123439.22,19.3
1638104625,"disk4",53120492.68,19.49
1638104640,"disk4",53612761.07,19.49
1638104655,"disk4",54479024.87,19.9
1638104670,"disk4",44356954.01,17.93
1638104685,"disk4",46226182.6,17.82
1638104700,"disk4",46450916.44,19.68
1638104715,"disk4",51457435.22,18.07
1638104730,"disk4",46184691.52,17.84
1638104745,"disk4",43442420.64,16.79
1638104760,"disk4",42661498.07,16.7
1638104775,"disk4",59262052.64,18.11
1638104790,"disk4",53274401.04,17.74
1638104805,"disk4",51483725.01,18.19
1638104820,"disk4",44630936.11,17.21
1638104835,"disk4",45445092.5,17.06
1638104850,"disk4",45802618.99,18.04
1638104865,"disk4",46021911.97,18.63
1638104880,"disk4",46851947.35,16.65
1638104895,"disk4",44981670.78,17.95
1638104910,"disk4",49569408.71,18.09
1638104925,"disk4",44195538.16,17.31
1638104940,"disk4",61399088.13,21.66
1638104955,"disk4",56129938.05,18.32
1638104970,"disk4",49417774.42,19.01
1638104985,"disk4",48222946.16,17.61
1638105000,"disk4",56232416.03,18.86
1638105015,"disk4",58241633.73,18.95
1638105030,"disk4",54635244.81,18.1
1638105045,"disk4",55334137.42,17.02
1638105060,"disk4",47904844.76,16.4
1638105075,"disk4",49387511.01,17.73
1638105090,"disk4",53165652.19,18.48
1638105105,"disk4",44452494.23,18.65
1638105120,"disk4",47110801.63,16.98
1638105135,"disk4",49221576.27,17.71
1638105150,"disk4",57534777.18,19.76
1638105165,"disk4",54844250.23,19.61
1638105180,"disk4",42777002.83,17.93
1638105195,"disk4",42527263.08,17.82
1638105210,"disk4",44533582.58,17.09
1638105225,"disk4",50010274.19,18.51
1638105240,"disk4",60346447.81,19.01
1638105255,"disk4",47968985.52,18.02
1638105270,"disk4",52215796.64,16.18
1638105285,"disk4",50338259.08,16.81
1638105300,"disk4",50708325.73,17.41
1638105315,"disk4",57901964.44,17.98
1638105330,"disk4",52116889.25,16.75
1638105345,"disk4",54447506.05,18.04
1638105360,"disk4",55043263.5,17.93
1638105375,"disk4",57023223.51,17.39
1638105390,"disk4",53525325.8,17.2
1638105405,"disk4",52648496.63,17.2
1638105420,"disk4",61002788.6,19.39
1638105435,"disk4",60703431.52,20.24
1638105450,"disk4",51365524.09,19.05
1638105465,"disk4",55302814.45,18.76
1638105480,"disk4",49214073.83,17.14
1638105495,"disk4",63941386.13,19.79
1638105510,"disk4",51312985.69,18.31
1638105525,"disk4",52752245.23,18.24
1638105540,"disk4",49571008.68,18.15
1638105555,"disk4",61835139.49,20.42
1638105570,"disk4",54937858.41,17.87
1638105585,"disk4",50210574.36,16.85
1638105600,"disk4",51190144.43,17.36
1638105615,"disk4",53634993.03,18.63
1638105630,"disk4",58315492.68,22.64
1638105645,"disk4",55397974.66,21.13
1638105660,"disk4",60481697.86,20.6
1638105675,"disk4",60840969.11,20.55
1638105690,"disk4",49879852.68,19.27
1638105705,"disk4",58990817.59,19.68
1638105720,"disk4",62112953.09,21.17
1638105735,"disk4",64908616.26,20.72
1638105750,"disk4",56014159.97,20.56
1638105765,"disk4",61699590.27,21.79
1638105780,"disk4",56417275.8,19.58
1638105795,"disk4",65904198.64,19.99
1638105810,"disk4",66494446.82,20.29
1638105825,"disk4",50241896.49,18.16
1638105840,"disk4",56801943.66,17.42
1638105855,"disk4",49337154.44,17.56
1638105870,"disk4",52402893.08,17.86
1638105885,"disk4",54605526.08,18.84
1638105900,"disk4",51543014.92,18.13
1638105915,"disk4",47164649.95,17.4
1638105930,"disk4",46776393.07,18.36
1638105945,"disk4",51547687.68,19.88
1638105960,"disk4",55036521.21,18.96
1638105975,"disk4",56939830.14,18.23
1638105990,"disk4",61482103.75,18.89
1638106005,"disk4",56650475.71,18.22
1638106020,"disk4",53691883.44,18.14
1638106035,"disk4",51116060.51,17.14
1638106050,"disk4",59790812.69,18.65
1638106065,"disk4",57171586.95,18.97
1638106080,"disk4",53810267.68,19.23
1638106095,"disk4",51976006.5,18.06
1638106110,"disk4",55933244.11,18.05
1638106125,"disk4",63972461.17,19.77
1638106140,"disk4",49788460.86,17.33
1638106155,"disk4",49116066.13,18.64
1638106170,"disk4",49857395.17,17.88
1638106185,"disk4",55348057.11,19.27
1638106200,"disk4",59110555.86,18.34
1638106215,"disk4",51830009.68,18.51
1638106230,"disk4",53165650.55,19.11
1638106245,"disk4",48083970.58,17.85
1638106260,"disk4",47766215.09,18.51
1638106275,"disk4",43030641.86,17.19
1638106290,"disk4",42689552.4,18.62
1638106305,"disk4",43388762.27,17.55
1638106320,"disk4",54735940.07,20.05
1638106335,"disk4",57794777.15,19.71
1638106350,"disk4",54269045.93,19.37
1638106365,"disk4",44250535.27,17.36
1638106380,"disk4",44957492.35,17.47
1638106395,"disk4",50710644.1,18.92
1638106410,"disk4",58338057.32,18.86
1638106425,"disk4",42576317.29,18.04
1638106440,"disk4",41252839.83,17.94
1638106455,"disk4",40994495.8,17.09
1638106470,"disk4",53959774.78,19.6
1638106485,"disk4",50483558.26,19.01
1638106500,"disk4",51271651.23,17.97
1638106515,"disk4",52510645.06,18.48
1638106530,"disk4",50186864.23,17.82
1638106545,"disk4",57428904.98,19.82
1638106560,"disk4",61735484.6,20.59
1638106575,"disk4",51218704.03,20.37
1638106590,"disk4",57742267.74,21.39
1638106605,"disk4",52087732.77,18.79
1638106620,"disk4",54407287.2,19.47
1638106635,"disk4",53377601.15,18.42
1638106650,"disk4",53551135.25,19.77
1638106665,"disk4",55769159.81,20
1638106680,"disk4",47459417.03,18.26
1638106695,"disk4",55225695.48,18.92
1638106710,"disk4",59593226.2,20.18
1638106725,"disk4",53583100,19.27
1638106740,"disk4",59380917.26,19.56
1638106755,"disk4",60530730.99,19.46
1638106770,"disk4",66775537.44,21.3
1638106785,"disk4",62616718.08,22.04
1638106800,"disk4",54473211.7,20.33
1638106815,"disk4",48285958.66,17.81
1638106830,"disk4",45717772.13,17
1638106845,"disk4",47331334.88,18.36
1638106860,"disk4",49179553.48,17.69
1638106875,"disk4",53727882.48,18.73
1638106890,"disk4",59241973.95,18.06
1638106905,"disk4",54599272.64,17.1
1638106920,"disk4",58995325.88,17.66
1638106935,"disk4",60868907.26,19.17
1638106950,"disk4",58761801.31,19.56
1638106965,"disk4",58598750.22,19.81
1638106980,"disk4",51012988.98,17.22
1638106995,"disk4",56357232.84,19.06
1638107010,"disk4",53715406.76,18.14
1638107025,"disk4",50044666.78,18.89
1638107040,"disk4",50470746.25,17.71
1638107055,"disk4",50572756.59,17.84
1638107070,"disk4",47514984.45,17.81
1638107085,"disk4",53838028.15,17.72
1638107100,"disk4",52360494.11,18.23
1638107115,"disk4",51445823.94,17.55
1638107130,"disk4",56240031.15,18.47
1638107145,"disk4",62312937.31,19.51
1638107160,"disk4",62925000.6,18.92
1638107175,"disk4",53810431.36,17.14
1638107190,"disk4",65575070.83,19.18
1638107205,"disk4",49717282.19,17.86
1638107220,"disk4",49707890.57,17.7
1638107235,"disk4",51199549.82,18.84
1638107250,"disk4",49329394.48,17.85
1638107265,"disk4",50156867.42,18.34
1638107280,"disk4",51237498.88,17.45
1638107295,"disk4",54331608.67,18.46
1638107310,"disk4",51953182.1,19.49
1638107325,"disk4",44136611.75,18.13
1638107340,"disk4",43797854.75,16.98
1638107355,"disk4",40000967.85,16.8
1638107370,"disk4",43783278.66,17.36
1638107385,"disk4",42102741.81,16.2
1638107400,"disk4",46879729.54,17.23
1638107415,"disk4",48707146.13,17.42
1638107430,"disk4",45700004.26,20.82
1638107445,"disk4",43254623.05,17.06
1638107460,"disk4",44897609.9,17.47
1638107475,"disk4",52629629.7,18.76
1638107490,"disk4",48387955.07,17.61
1638107505,"disk4",45455232.15,17.41
1638107520,"disk4",40259898.11,16.42
1638107535,"disk4",46322544.93,17.15
1638107550,"disk4",49852015.08,17.51
1638107565,"disk4",48332174.37,19.25
1638107580,"disk4",43366260.4,18.3
1638107595,"disk4",49659463.46,17.74
1638107610,"disk4",51699654.31,21.12
1638107625,"disk4",46720229.43,17.9
1638107640,"disk4",50763963.93,18.64
1638107655,"disk4",48191829.66,17.53
1638107670,"disk4",47824213.06,18.76
1638107685,"disk4",44949024.59,17.09
1638107700,"disk4",47450519.91,17.45
1638107715,"disk4",57252232.22,19.44
1638107730,"disk4",55328019.27,19.16
1638107745,"disk4",43994983.03,17.07
1638107760,"disk4",40957265.92,16.59
1638107775,"disk4",47300595.97,16.41
1638107790,"disk4",42727127.65,16.41
1638107805,"disk4",39953509.02,17.48
1638107820,"disk4",49410995.05,17.99
1638107835,"disk4",45169043.32,18.36
1638107850,"disk4",51580415.79,19.39
1638107865,"disk4",55370702.11,21.46
1638107880,"disk4",54128731.38,18.89
1638107895,"disk4",47654337.75,17.87
1638107910,"disk4",51741080.9,17.8
1638107925,"disk4",50788210.28,16.98
1638107940,"disk4",42648502.26,17.29
1638107955,"disk4",44676816.76,16.96
1638107970,"disk4",48158514.25,17.52
1638107985,"disk4",38598258.21,16.24
1638108000,"disk4",40253016.1,16.96
1638108015,"disk4",45982435.7,16.96
1638108030,"disk4",42691958.96,18.1
1638108045,"disk4",46454517.2,18.32
1638108060,"disk4",52651928.64,18.02
1638108075,"disk4",52118163.7,18.43
1638108090,"disk4",50135366.9,18.51
1638108105,"disk4",51140618.64,17.98
1638108120,"disk4",55357888.62,17.73
1638108135,"disk4",51340057.07,18.45
1638108150,"disk4",52470355.19,18.88
1638108165,"disk4",65309255.47,21.58
1638108180,"disk4",55899878.19,20.08
1638108195,"disk4",44778713.95,17.86
1638108210,"disk4",46438155.5,17.79
1638108225,"disk4",47929713.95,18.64
1638108240,"disk4",52329597.94,19.21
1638108255,"disk4",48137346.74,17.19
1638108270,"disk4",53933608.17,18.01
1638108285,"disk4",56316141.7,18.26
1638108300,"disk4",44237675.13,17.26
1638108315,"disk4",46153440.71,17.42
1638108330,"disk4",45420638.76,17.67
1638108345,"disk4",47531879.99,17.64
1638108360,"disk4",52994212.51,18.19
1638108375,"disk4",50368131.13,18.11
1638108390,"disk4",49722768.79,17.82
1638108405,"disk4",45290080.7,17.51
1638108420,"disk4",55041197.43,18.59
1638108435,"disk4",53161322.05,18.74
1638108450,"disk4",52966850.13,18.95
1638108465,"disk4",45474172.07,17.12
1638108480,"disk4",42420414.98,16.78
1638108495,"disk4",51976217.83,16.94
1638108510,"disk4",55552972.86,18.24
1638108525,"disk4",47318282.1,17.09
1638108540,"disk4",51459979.74,18.85
1638108555,"disk4",57104009.02,19.64
1638108570,"disk4",48393740.51,17.5
1638108585,"disk4",52996771.23,19.69
1638108600,"disk4",46617691.39,17.13
1638108615,"disk4",53804392.52,18.08
1638108630,"disk4",50749247.26,18.56
1638108645,"disk4",47330255.45,18.18
1638108660,"disk4",49592493.64,17.27
1638108675,"disk4",55629853.27,18.1
1638108690,"disk4",51737144.23,17.05
1638108705,"disk4",44762895.26,15.53
1638108720,"disk4",48429016.68,16.83
1638108735,"disk4",43069816.01,15.86
1638108750,"disk4",50990287.39,17.87
1638108765,"disk4",57619222.32,18.62
1638108780,"disk4",56624715.01,18.37
1638108795,"disk4",56327040.04,18.81
1638108810,"disk4",58034970.78,19.03
1638108825,"disk4",56850181.05,18.76
1638108840,"disk4",56694480.66,18.93
1638108855,"disk4",54849168.56,18.85
1638108870,"disk4",54731365.45,22.89
1638108885,"disk4",44808627.56,17.8
1638108900,"disk4",52471525.08,19.17
1638108915,"disk4",56122231.05,19.16
1638108930,"disk4",54047784.08,19.3
1638108945,"disk4",51895213.91,19.79
1638108960,"disk4",42599904.97,17.55
1638108975,"disk4",45315456.07,17.49
1638108990,"disk4",56629300.63,18.76
1638109005,"disk4",47596247.92,18.06
1638109020,"disk4",44621716.23,17.62
1638109035,"disk4",50077823.81,18.6
1638109050,"disk4",44933356.39,17.79
1638109065,"disk4",48841900.26,19.11
1638109080,"disk4",52956462.09,18.57
1638109095,"disk4",52484430.34,22.37
1638109110,"disk4",52419568.13,19.37
1638109125,"disk4",52993872.44,19.96
1638109140,"disk4",58343430.48,19.46
1638109155,"disk4",62190421.62,19.28
1638109170,"disk4",53838691.42,18.8
1638109185,"disk4",48019683.84,16.73
1638109200,"disk4",43709730.8,15.79
1638109215,"disk4",49899500.05,17.67
1638109230,"disk4",51347756.78,17.59
1638109245,"disk4",48261070.5,17.36
1638109260,"disk4",49751085.92,16.45
1638109275,"disk4",51467469.26,17.26
1638109290,"disk4",43588640.69,17.3
1638109305,"disk4",46484229.85,16.99
1638109320,"disk4",47565471.39,16.84
1638109335,"disk4",46647119.28,16.76
1638109350,"disk4",51553647.91,19.18
1638109365,"disk4",59738056.62,19.52
1638109380,"disk4",46617659.93,18.23
1638109395,"disk4",43725045.24,17.99
1638109410,"disk4",47861182.25,18.32
1638109425,"disk4",47698782.78,17.07
1638109440,"disk4",47294300.9,17.57
1638109455,"disk4",53758852.18,17.26
1638109470,"disk4",53642572.95,17.33
1638109485,"disk4",48860330.29,16.76
1638109500,"disk4",46192711.76,16.46
1638109515,"disk4",49437855.13,17.02
1638109530,"disk4",54536363.14,17.77
1638109545,"disk4",50921058.63,18.48
1638109560,"disk4",47326113.26,18.71
1638109575,"disk4",52238073.64,19.23
1638109590,"disk4",44765812.81,17.8
1638109605,"disk4",41748656.35,18.03
1638109620,"disk4",41285223.87,18.05
1638109635,"disk4",43090156.23,17.44
1638109650,"disk4",45891228.43,17.65
1638109665,"disk4",50265201.46,18.27
1638109680,"disk4",47526336.26,18.6
1638109695,"disk4",51420573.84,18.34
1638109710,"disk4",47052203.57,17.69
1638109725,"disk4",47152581.01,18.94
1638109740,"disk4",46287966.25,18.12
1638109755,"disk4",48394643.91,17.65
1638109770,"disk4",50068789.67,18.37
1638109785,"disk4",46189346.87,18.25
1638109800,"disk4",44054844.1,17.38
1638109815,"disk4",46175831.25,18.48
1638109830,"disk4",44904448.97,17.55
1638109845,"disk4",38766782.18,15.65
1638109860,"disk4",33338217.86,15.2
1638109875,"disk4",42752663.72,17.26
1638109890,"disk4",44165865.37,17.39
1638109905,"disk4",44903961.41,17.97
1638109920,"disk4",44616183.2,18.6
1638109935,"disk4",47281349.8,18.29
1638109950,"disk4",48188923.27,18.31
1638109965,"disk4",56157216.02,20.97
1638109980,"disk4",40997706.01,17.2
1638109995,"disk4",39673083.91,16.35
1638110010,"disk4",41446965.7,16.8
1638110025,"disk4",46514873.39,17.16
1638110040,"disk4",48294808.27,18.28
1638110055,"disk4",48732021.41,19.33
1638110070,"disk4",40002432.23,17.61
1638110085,"disk4",36844888.72,15.97
1638110100,"disk4",39978190.46,16.66
1638110115,"disk4",44164676.89,18.71
1638110130,"disk4",36578736.53,16.92
1638110145,"disk4",44813988.8,20.68
1638110160,"disk4",41032980.27,16.62
1638110175,"disk4",51246527.2,18.62
1638110190,"disk4",47436323.48,18.96
1638110205,"disk4",39190073.51,17.32
1638110220,"disk4",37761425.74,17.19
1638110235,"disk4",38656393.6,16.27
1638110250,"disk4",37091545.09,16.85
1638110265,"disk4",38466096.49,18.01
1638110280,"disk4",35763184.35,15.99
1638110295,"disk4",38651142.19,20.53
1638110310,"disk4",41076624.46,17.34
1638110325,"disk4",34537867.42,16.19
1638110340,"disk4",36451017.38,17.1
1638110355,"disk4",37594733.6,16.68
1638110370,"disk4",35737245.41,16.9
1638110385,"disk4",41386052.01,19.32
1638110400,"disk4",45476536.64,18.91
1638110415,"disk4",41519359.68,17.5
1638110430,"disk4",33798351.54,16.71
1638110445,"disk4",39141734.46,17.91
1638110460,"disk4",44338041.46,18.49
1638110475,"disk4",44203900.24,18.19
1638110490,"disk4",41863134.2,20.18
1638110505,"disk4",38817462.13,16.47
1638110520,"disk4",46399903.33,17.83
1638110535,"disk4",48477625,19.01
1638110550,"disk4",35176839.83,17.75
1638110565,"disk4",47865905.3,18.68
1638110580,"disk4",52130182.28,18.5
1638110595,"disk4",37294041.45,16.38
1638110610,"disk4",29477988.49,16.73
1638110625,"disk4",38765488.09,17.62
1638110640,"disk4",37923136.26,18.97
1638110655,"disk4",36020614.48,17.28
1638110670,"disk4",37944799.66,18.18
1638110685,"disk4",37444882.26,17.75
1638110700,"disk4",35657713.6,17.12
1638110715,"disk4",33572355.21,17.39
1638110730,"disk4",37108520.32,17.07
1638110745,"disk4",38495252.06,18.45
1638110760,"disk4",32542971.89,16.45
1638110775,"disk4",35701352.96,19.13
1638110790,"disk4",31926639.19,16.35
1638110805,"disk4",33576420.15,16.25
1638110820,"disk4",28051323.65,18.41
1638110835,"disk4",30224666.8,16.57
1638110850,"disk4",28619022.24,15.94
1638110865,"disk4",31089650.39,18.25
1638110880,"disk4",31759890.57,17.67
1638110895,"disk4",34594701.94,17.87
1638110910,"disk4",30240576.23,17.04
1638110925,"disk4",31150649.51,16.21
1638110940,"disk4",36322976.63,17.8
1638110955,"disk4",34624487.42,16.54
1638110970,"disk4",35374413.17,17.52
1638110985,"disk4",36552383.01,17.38
1638111000,"disk4",34214175.95,16.3
1638111015,"disk4",38340066.11,16.67
1638111030,"disk4",40575477.63,17.41
1638111045,"disk4",32262493.76,17.16
1638111060,"disk4",35333689.99,18.52
1638111075,"disk4",36378962.34,17.89
1638111090,"disk4",44918883.36,18.98
1638111105,"disk4",38757597.13,17.45
1638111120,"disk4",31013965.27,16.37
1638111135,"disk4",40631878.05,17.52
1638111150,"disk4",35490580.23,17.36
1638111165,"disk4",36725929,17.66
1638111180,"disk4",33739392.6,16.37
1638111195,"disk4",35058177.6,16.23
1638111210,"disk4",36583819.62,16.68
1638111225,"disk4",31433826.32,16.49
1638111240,"disk4",40003857.7,17.6
1638111255,"disk4",40520581.77,17.08
1638111270,"disk4",29306706.83,16.54
1638111285,"disk4",30380526.58,15.81
1638111300,"disk4",32142740.77,16.36
1638111315,"disk4",39228401.2,16.66
1638111330,"disk4",39862661.72,16.91
1638111345,"disk4",37124066.74,17.05
1638111360,"disk4",33825327.2,18.24
1638111375,"disk4",34311856.49,17.11
1638111390,"disk4",38091910.72,17.37
1638111405,"disk4",35550184.87,17.36
1638111420,"disk4",36139686.35,17
1638111435,"disk4",39464577.27,16.61
1638111450,"disk4",48198534.86,19.07
1638111465,"disk4",49577338.22,18.71
1638111480,"disk4",42880043.55,17.02
1638111495,"disk4",46947354.33,17.76
1638111510,"disk4",45226299.52,17.42
1638111525,"disk4",42652764.39,17.98
1638111540,"disk4",42518607.11,17.18
1638111555,"disk4",48213633.72,17.9
1638111570,"disk4",41893026.84,16.38
1638111585,"disk4",43126927.96,16.53
1638111600,"disk4",47060255.72,16.95
1638111615,"disk4",53037470.6,17.79
1638111630,"disk4",39476527.97,17.13
1638111645,"disk4",51091956.07,17.84
1638111660,"disk4",52624076.13,17.94
1638111675,"disk4",46928315.87,17.54
1638111690,"disk4",40004094.6,16.47
1638111705,"disk4",38429570.5,17.24
1638111720,"disk4",48993747.64,19.02
1638111735,"disk4",46258652.43,19.37
1638111750,"disk4",41586461.8,18.54
1638111765,"disk4",45295394,19.03
1638111780,"disk4",48913760.33,19.27
1638111795,"disk4",42067034.67,16.9
1638111810,"disk4",40895015.01,17.5
1638111825,"disk4",46060342.77,18.56
1638111840,"disk4",41849490.04,18.59
1638111855,"disk4",51609502.28,18.94
1638111870,"disk4",50105461.72,19.39
1638111885,"disk4",43258145.41,17.54
1638111900,"disk4",37856667.53,18.87
1638111915,"disk4",42922283.49,16.8
1638111930,"disk4",45109362.22,17.02
1638111945,"disk4",47092074.66,17.76
1638111960,"disk4",43739331.23,16.98
1638111975,"disk4",44005267.26,18.34
1638111990,"disk4",42216465.94,17.32
1638112005,"disk4",39521536.23,16.81
1638112020,"disk4",43498826.83,19.02
1638112035,"disk4",44110080.88,17.08
1638112050,"disk4",47084930.02,17.68
1638112065,"disk4",54539732.45,19.62
1638112080,"disk4",47227940.09,17.47
1638112095,"disk4",54587787.07,19.33
1638112110,"disk4",52180797.71,18.34
1638112125,"disk4",60756141.13,20.43
1638112140,"disk4",53953007.62,18.61
1638112155,"disk4",57419931.18,20.01
1638112170,"disk4",48329964.83,18.69
1638112185,"disk4",44970132.66,18.6
1638112200,"disk4",51487968.99,18.56
1638112215,"disk4",52843805.05,18.13
1638112230,"disk4",45966852.6,17.94
1638112245,"disk4",51950798.31,20.12
1638112260,"disk4",56558755.16,21.02
1638112275,"disk4",45187898.24,17.72
1638112290,"disk4",38244350.21,17.26
1638112305,"disk4",39183193.38,17.6
1638112320,"disk4",46947973.67,18.46
1638112335,"disk4",56134136.66,18.83
1638112350,"disk4",46068427.16,19.34
1638112365,"disk4",48864895.61,18.95
1638112380,"disk4",45919209.91,17.76
1638112395,"disk4",45661763.67,17.49
1638112410,"disk4",42159285.69,16.65
1638112425,"disk4",43677413.03,17.61
1638112440,"disk4",44734877.62,18.53
1638112455,"disk4",46537923.14,18.22
1638112470,"disk4",51448872.67,19.41
1638112485,"disk4",44004825.64,17.35
1638112500,"disk4",40297829.94,16.98
1638112515,"disk4",41632967.69,17.27
1638112530,"disk4",42490856.59,16.5
1638112545,"disk4",41781554.63,16.26
1638112560,"disk4",44079602.64,16.96
1638112575,"disk4",46800524.1,17.1
1638112590,"disk4",45727977.04,17.66
1638112605,"disk4",45768054.76,17.3
1638112620,"disk4",40976049.26,17.24
1638112635,"disk4",43095057.21,16.89
1638112650,"disk4",42703522.72,16.91
1638112665,"disk4",39365243.65,17.39
1638112680,"disk4",37789526.35,17.88
1638112695,"disk4",37360154.19,16.95
1638112710,"disk4",40626674.68,18.17
1638112725,"disk4",38852805.08,17.04
1638112740,"disk4",43486058.86,18.02
1638112755,"disk4",43228291.34,17.31
1638112770,"disk4",40989597.25,17.28
1638112785,"disk4",53568914.07,19.36
1638112800,"disk4",52641490.13,18.84
1638112815,"disk4",55360121.8,18.98
1638112830,"disk4",53432452.76,19.12
1638112845,"disk4",43584815.09,17.47
1638112860,"disk4",46474394.42,18.36
1638112875,"disk4",45323086.49,17.66
1638112890,"disk4",41592205.84,16.98
1638112905,"disk4",42833663.83,17.46
1638112920,"disk4",43907366.97,17.92
1638112935,"disk4",43172774.49,17.5
1638112950,"disk4",42320204.71,17.48
1638112965,"disk4",37214368.83,15.62
1638112980,"disk4",42483290.23,16.63
1638112995,"disk4",39917537.68,16.42
1638113010,"disk4",42027431.94,16.96
