"ts","disk_id","throughput","latency"
1659101970,"disk4",16031731.02,71.82
1659101985,"disk4",18164749.68,73.28
1659102000,"disk4",12351768.62,61.28
1659102015,"disk4",18982799.36,75.02
1659102030,"disk4",13592503.64,66.39
1659102045,"disk4",15720864.23,71.98
1659102060,"disk4",15941430.87,77.7
1659102075,"disk4",11827227.53,66.96
1659102090,"disk4",8975619.36,58.21
1659102105,"disk4",11327634.64,61.75
1659102120,"disk4",16235857.65,74.56
1659102135,"disk4",18776069.53,79.67
1659102150,"disk4",12453940.34,64.01
1659102165,"disk4",17450418.92,75.92
1659102180,"disk4",14780611.38,71.25
1659102195,"disk4",21684793.73,87.08
1659102210,"disk4",12255089.74,63.86
1659102225,"disk4",9392783.91,59.15
1659102240,"disk4",11923697.6,63.58
1659102255,"disk4",13971217.01,66.05
1659102270,"disk4",16369188.09,71.67
1659102285,"disk4",12975676.18,67.65
1659102300,"disk4",18089085.29,86.93
1659102315,"disk4",27802191.99,102.64
1659102330,"disk4",13875001.48,72.24
1659102345,"disk4",17120485.05,77.36
1659102360,"disk4",22609535.48,88.14
1659102375,"disk4",13843793.48,77.23
1659102390,"disk4",12691173.63,76.85
1659102405,"disk4",11711418.16,77.75
1659102420,"disk4",10817755.7,73.1
1659102435,"disk4",20043735.71,94.28
1659102450,"disk4",12854731.58,74.21
1659102465,"disk4",21713270.22,95.65
1659102480,"disk4",12595767.38,78.09
1659102495,"disk4",10995375.22,84.32
1659102510,"disk4",15106775.64,99.81
1659102525,"disk4",12765947.31,94.3
1659102540,"disk4",12516296.54,99.26
1659102555,"disk4",13813192.17,96.43
1659102570,"disk4",13113278.4,84.96
1659102585,"disk4",22208813.5,116.32
1659102600,"disk4",14962321.45,88.64
1659102615,"disk4",19091843.69,96.69
1659102630,"disk4",19132872.34,98.27
1659102645,"disk4",14785001.53,84.97
1659102660,"disk4",23492288.54,95.34
1659102675,"disk4",10537964.8,66.02
1659102690,"disk4",9815719.56,67.19
1659102705,"disk4",17199849.39,86.52
1659102720,"disk4",14208524.94,81.42
1659102735,"disk4",12167443.85,77.92
1659102750,"disk4",12718789.73,70.97
1659102765,"disk4",17187820.4,83.24
1659102780,"disk4",13421629.23,80.38
1659102795,"disk4",16403240.26,87.7
1659102810,"disk4",14637675.87,77.78
1659102825,"disk4",14748812.11,74.63
1659102840,"disk4",14503441.13,80.88
1659102855,"disk4",14308894.24,88.8
1659102870,"disk4",26083367.03,106.18
1659102885,"disk4",12902595.7,75.7
1659102900,"disk4",9511621.34,71.72
1659102915,"disk4",11957412.69,73.48
1659102930,"disk4",14726494.62,71.95
1659102945,"disk4",12972484.93,71.28
1659102960,"disk4",15919013.66,84.59
1659102975,"disk4",12176876.29,75.26
1659102990,"disk4",14069264.74,77.28
1659103005,"disk4",18833796.28,98.13
1659103020,"disk4",13623056.64,81.67
1659103035,"disk4",15251668.03,89.3
1659103050,"disk4",10581448.18,70.89
1659103065,"disk4",10056134.74,69.9
1659103080,"disk4",15228923.24,84.19
1659103095,"disk4",7210470.22,64.65
1659103110,"disk4",8136230.41,66.22
1659103125,"disk4",5419639.81,55.88
1659103140,"disk4",16445782.13,80.32
1659103155,"disk4",14273740.95,75.72
1659103170,"disk4",13791224.73,72.86
1659103185,"disk4",12768754.25,70.21
1659103200,"disk4",9785325.92,62.69
1659103215,"disk4",14633777.13,70.93
1659103230,"disk4",12410247.62,62.91
1659103245,"disk4",14050896.87,64.44
1659103260,"disk4",9956420.74,57.85
1659103275,"disk4",6247701.69,49.16
1659103290,"disk4",8828284.1,54.1
1659103305,"disk4",13117798.71,61.14
1659103320,"disk4",23724216.09,82.5
1659103335,"disk4",16172703.93,72.76
1659103350,"disk4",15235572.64,70.92
1659103365,"disk4",16812660.23,74.51
1659103380,"disk4",10384889.65,63.15
1659103395,"disk4",6215078.61,53.1
1659103410,"disk4",6842656.75,54.69
1659103425,"disk4",9416181.11,60.93
1659103440,"disk4",14507063.43,70.95
1659103455,"disk4",16729707.9,77.56
1659103470,"disk4",14737236.45,68.7
1659103485,"disk4",12915227.17,64.53
1659103500,"disk4",11744837.61,64.2
1659103515,"disk4",12044363.19,64.23
1659103530,"disk4",13513947.87,67.16
1659103545,"disk4",15910599.94,70.66
1659103560,"disk4",16833453.5,73.47
1659103575,"disk4",15408956.78,71.22
1659103590,"disk4",15941313.82,73.58
1659103605,"disk4",15862161.07,76.89
1659103620,"disk4",14484217.29,71.35
1659103635,"disk4",10954603.56,63.37
1659103650,"disk4",12370937.31,70.32
1659103665,"disk4",10044783.77,62.95
1659103680,"disk4",10387544.21,65.61
1659103695,"disk4",9173696.04,59.82
1659103710,"disk4",7117635.12,56.58
1659103725,"disk4",7835551.17,55.92
1659103740,"disk4",12275168.1,64.91
1659103755,"disk4",12366116.06,66.58
1659103770,"disk4",13505662.03,71.08
1659103785,"disk4",15235684.03,77.15
1659103800,"disk4",16155209.13,78.17
1659103815,"disk4",14262992.75,72.18
1659103830,"disk4",15806692.81,71.16
1659103845,"disk4",13596546.09,67.69
1659103860,"disk4",13796846.93,68.02
1659103875,"disk4",7979389.49,55.34
1659103890,"disk4",12387016.13,61.38
1659103905,"disk4",9051199.24,55.59
1659103920,"disk4",9214361.83,54.22
1659103935,"disk4",10753297.17,58.07
1659103950,"disk4",19908473.31,76.64
1659103965,"disk4",13149236.53,61.43
1659103980,"disk4",15851080.61,71.26
1659103995,"disk4",11871696.09,62.9
1659104010,"disk4",9495753.93,57.15
1659104025,"disk4",11760475.7,58.19
1659104040,"disk4",10857121.26,58.47
1659104055,"disk4",11503359.6,58.88
1659104070,"disk4",17795868.46,72.11
1659104085,"disk4",16702868.67,70.04
1659104100,"disk4",12879416.99,63.4
1659104115,"disk4",7862223.22,51.95
1659104130,"disk4",10806782.94,56.4
1659104145,"disk4",15666436.81,62.92
1659104160,"disk4",19497637.79,70.08
1659104175,"disk4",19216537.35,72.74
1659104190,"disk4",15312770.13,67.25
1659104205,"disk4",19806999.21,73.31
1659104220,"disk4",9942263.18,56.79
1659104235,"disk4",20000925.82,77.99
1659104250,"disk4",14297769.72,69.02
1659104265,"disk4",11772482.41,62.93
1659104280,"disk4",12867806.9,63.74
1659104295,"disk4",8214528.2,58.23
1659104310,"disk4",6613291.64,52.38
1659104325,"disk4",9442582.63,57.71
1659104340,"disk4",16182450.01,71.05
1659104355,"disk4",10536172.12,60.92
1659104370,"disk4",9432630.67,57.81
1659104385,"disk4",8895822.76,58.85
1659104400,"disk4",14865621.23,69.85
1659104415,"disk4",11294590.87,64.82
1659104430,"disk4",10467027.11,62.27
1659104445,"disk4",18084512,72.43
1659104460,"disk4",12339198.53,66.03
1659104475,"disk4",8751780.24,57
1659104490,"disk4",10162598.46,64.23
1659104505,"disk4",11267048.53,61.13
1659104520,"disk4",8778633.57,58.64
1659104535,"disk4",11989232.28,67.2
1659104550,"disk4",7517578.86,60.8
1659104565,"disk4",9991760.7,65.57
1659104580,"disk4",9295392.21,62.47
1659104595,"disk4",11177468.95,63.91
1659104610,"disk4",11800569.33,67.32
1659104625,"disk4",13456610.95,73.03
1659104640,"disk4",14303043.88,82.26
1659104655,"disk4",10567517.97,67.64
1659104670,"disk4",15301655.81,77.93
1659104685,"disk4",11277487.47,66.97
1659104700,"disk4",13963900.53,73.11
1659104715,"disk4",7509733.28,56.86
1659104730,"disk4",10220938.52,64.92
1659104745,"disk4",15579053.41,75
1659104760,"disk4",14648253.63,74.01
1659104775,"disk4",12644251.8,69.47
1659104790,"disk4",13447683.09,70.67
1659104805,"disk4",10427912.99,65.28
1659104820,"disk4",7899906.46,57.98
1659104835,"disk4",9444259.63,64.83
1659104850,"disk4",13388148.35,74.89
1659104865,"disk4",9887859.54,67.34
1659104880,"disk4",14045732.53,77.34
1659104895,"disk4",15720671.84,78.63
1659104910,"disk4",20012529.14,92.45
1659104925,"disk4",14577973.3,79
1659104940,"disk4",18995522.25,93.89
1659104955,"disk4",14702019.62,85.64
1659104970,"disk4",18778701.78,92.63
1659104985,"disk4",16598553.34,86.61
1659105000,"disk4",11749698.79,69.74
1659105015,"disk4",13206529.16,69.59
1659105030,"disk4",11794882.01,67.28
1659105045,"disk4",12530004.05,64.78
1659105060,"disk4",15295039.71,71.15
1659105075,"disk4",11666161.36,65.06
1659105090,"disk4",12137279.15,64.54
1659105105,"disk4",13770788.11,65.53
1659105120,"disk4",13586157.02,69.64
1659105135,"disk4",15475325.91,73.1
1659105150,"disk4",15448536.34,72.71
1659105165,"disk4",12937985.18,70.02
1659105180,"disk4",17710103.34,77.07
1659105195,"disk4",13246999.33,67.53
1659105210,"disk4",15594418.5,70.34
1659105225,"disk4",17804143.28,81.11
1659105240,"disk4",9610335.72,58.7
1659105255,"disk4",16228751.45,72.6
1659105270,"disk4",19899430.95,80.01
1659105285,"disk4",11340786.6,62.09
1659105300,"disk4",8298705.33,54.45
1659105315,"disk4",13075050.01,64.72
1659105330,"disk4",11438117.11,61.45
1659105345,"disk4",8029627.32,55.14
1659105360,"disk4",11025125.31,61.42
1659105375,"disk4",12907576.91,66.04
1659105390,"disk4",15046804.67,67.58
1659105405,"disk4",11954402.79,61.9
1659105420,"disk4",15389731.74,67.21
1659105435,"disk4",8592876.03,58.07
1659105450,"disk4",5769037.81,48.4
1659105465,"disk4",7719440.3,54.65
1659105480,"disk4",11529896.93,63.66
1659105495,"disk4",12718050.23,65.43
1659105510,"disk4",8411241.27,56.26
1659105525,"disk4",8406894.17,55.57
1659105540,"disk4",8864904.5,56.58
1659105555,"disk4",13544197.87,68.9
1659105570,"disk4",7585731.99,54.15
1659105585,"disk4",10727456.68,57.47
1659105600,"disk4",8344732.63,52.83
1659105615,"disk4",14042801.56,66.97
1659105630,"disk4",14337856.3,69.6
1659105645,"disk4",17413193.56,72.02
1659105660,"disk4",12645995.08,61.29
1659105675,"disk4",10346667.56,57.3
1659105690,"disk4",8474020,53.55
1659105705,"disk4",13161905.65,67.17
1659105720,"disk4",10261292.54,60.53
1659105735,"disk4",12757381.97,62.02
1659105750,"disk4",13314896.85,62.47
1659105765,"disk4",9876195.13,56.79
1659105780,"disk4",15100504.36,67.58
1659105795,"disk4",8833806.83,55.22
1659105810,"disk4",9591073.42,59.08
1659105825,"disk4",10885026.15,60.24
1659105840,"disk4",15655608.51,66.1
1659105855,"disk4",17066077.7,68.45
1659105870,"disk4",19579541.71,72.03
1659105885,"disk4",8886935.59,55.61
1659105900,"disk4",19769849.57,75.75
1659105915,"disk4",13097448.25,63.31
1659105930,"disk4",15920027.48,67.55
1659105945,"disk4",18196006.66,73.84
1659105960,"disk4",18872572.67,77.98
1659105975,"disk4",16346062.34,74.65
1659105990,"disk4",20957142.85,82.67
1659106005,"disk4",18387503.44,77.68
1659106020,"disk4",9821346.04,58.11
1659106035,"disk4",17923356.63,73.07
1659106050,"disk4",14256247.55,66.71
1659106065,"disk4",14296779.58,64.26
1659106080,"disk4",16958835.78,70.6
1659106095,"disk4",12547995.05,65.88
1659106110,"disk4",10488633.92,58.39
1659106125,"disk4",8339528.33,55.72
1659106140,"disk4",12313550.05,63.24
1659106155,"disk4",11631755.77,63.07
1659106170,"disk4",16074231.76,72.05
1659106185,"disk4",9881857.83,61.34
1659106200,"disk4",18256873.62,79.8
1659106215,"disk4",17714795.56,81.61
1659106230,"disk4",9232324.33,59.79
1659106245,"disk4",13621044.28,73.22
1659106260,"disk4",12892416.43,70.29
1659106275,"disk4",18138968.71,81.98
1659106290,"disk4",19742076.3,82.56
1659106305,"disk4",14357625.11,75
1659106320,"disk4",7916316.54,58.31
1659106335,"disk4",7959411.93,61.03
1659106350,"disk4",13067812.1,78.96
1659106365,"disk4",11248162.32,68.68
1659106380,"disk4",13870216.77,76.15
1659106395,"disk4",14473414.77,73.53
1659106410,"disk4",10223897.96,64.95
1659106425,"disk4",10652420.6,65.91
1659106440,"disk4",13399213.2,75.07
1659106455,"disk4",9856903.1,68.59
1659106470,"disk4",14116058.69,74.59
1659106485,"disk4",15377386.51,81.76
1659106500,"disk4",10852636.46,67.84
1659106515,"disk4",17724102.4,86.47
1659106530,"disk4",13534279.86,76.75
1659106545,"disk4",8050476,61.25
1659106560,"disk4",11862175.28,72.32
1659106575,"disk4",19745484.34,92.05
1659106590,"disk4",12856856.81,76.88
1659106605,"disk4",16387111.81,87.21
1659106620,"disk4",9646954.97,64.08
1659106635,"disk4",8253131.29,67.21
1659106650,"disk4",9166450.33,71.67
1659106665,"disk4",8452617.65,67.59
1659106680,"disk4",15552996.15,92.08
1659106695,"disk4",15416981.26,86.32
1659106710,"disk4",9663627.62,65.19
1659106725,"disk4",8155280.89,62.05
1659106740,"disk4",8153121.45,57.64
1659106755,"disk4",8064511.43,57.25
1659106770,"disk4",12141515.43,68.25
1659106785,"disk4",14283506.39,71.75
1659106800,"disk4",12384795.54,69.55
1659106815,"disk4",9834981.41,62.41
1659106830,"disk4",7606097.66,57.8
1659106845,"disk4",10906465.79,70.6
1659106860,"disk4",9204307.08,75.38
1659106875,"disk4",11900076.69,85.01
1659106890,"disk4",12236585.49,82.36
1659106905,"disk4",11398820.05,76.58
1659106920,"disk4",10512109.58,71.47
1659106935,"disk4",15075879.35,82.83
1659106950,"disk4",12905270.14,75.41
1659106965,"disk4",12716541.91,75.62
1659106980,"disk4",10305039.07,68.52
1659106995,"disk4",16901571.6,84.23
1659107010,"disk4",11137345.87,71.11
1659107025,"disk4",9525501.38,67.72
1659107040,"disk4",17658711.19,101.57
1659107055,"disk4",6627399.82,60.71
1659107070,"disk4",5979852.83,55.95
1659107085,"disk4",12181127.98,73.39
1659107100,"disk4",10123869.59,65.43
1659107115,"disk4",7764615.64,60.87
1659107130,"disk4",11124709.99,72.46
1659107145,"disk4",11221676.43,68.6
1659107160,"disk4",8558106.86,62.3
1659107175,"disk4",5653352.51,52.05
1659107190,"disk4",6017934.34,52.47
1659107205,"disk4",8637458.96,59.93
1659107220,"disk4",7315023.75,55.07
1659107235,"disk4",7157431.15,53.27
1659107250,"disk4",8567365.82,58.42
1659107265,"disk4",9968585.91,63.37
1659107280,"disk4",8769988.03,57.68
1659107295,"disk4",12414157.93,67.86
1659107310,"disk4",6782517.38,54.9
1659107325,"disk4",7984075.26,55.94
1659107340,"disk4",9583801.52,58.18
1659107355,"disk4",9851822.69,56.1
1659107370,"disk4",9351555.96,56.66
1659107385,"disk4",14749946.03,69.68
1659107400,"disk4",9463543.88,58.66
1659107415,"disk4",8985506.09,56.87
1659107430,"disk4",11861720.99,66.58
1659107445,"disk4",9107936.11,63.54
1659107460,"disk4",16705071.03,88.34
1659107475,"disk4",12507149.19,77.89
1659107490,"disk4",6914492.19,55.82
1659107505,"disk4",11526906.05,65.19
1659107520,"disk4",11935580.92,66.5
1659107535,"disk4",8576465.79,60.64
1659107550,"disk4",9846343.23,66.69
1659107565,"disk4",8594559.33,62.47
1659107580,"disk4",7397174.7,63.95
1659107595,"disk4",6806053.82,62.05
1659107610,"disk4",6727966.37,59.65
1659107625,"disk4",8193333.47,64.07
1659107640,"disk4",10558626.58,72.79
1659107655,"disk4",9527927.68,69.58
1659107670,"disk4",8507587.56,71.54
1659107685,"disk4",9977540.65,73.91
1659107700,"disk4",9779790.68,71.55
1659107715,"disk4",8235617.61,67.56
1659107730,"disk4",7639305.72,62.93
1659107745,"disk4",7216102.6,60.43
1659107760,"disk4",10136090.59,67.54
1659107775,"disk4",10889646.03,70.91
1659107790,"disk4",17316999.92,77.96
1659107805,"disk4",17883228.57,81.56
1659107820,"disk4",21029807.71,94.41
1659107835,"disk4",11750300.01,71.67
1659107850,"disk4",12474535.73,78.1
1659107865,"disk4",10822795.42,73.81
1659107880,"disk4",7984041.36,59.79
1659107895,"disk4",12915550.1,78.72
1659107910,"disk4",9604507.65,66.43
1659107925,"disk4",12221968,70.8
1659107940,"disk4",14309918.76,77
1659107955,"disk4",13216988.01,75.14
1659107970,"disk4",10437074.09,69.71
1659107985,"disk4",7342516.23,70.07
1659108000,"disk4",7911100.19,73.67
1659108015,"disk4",11764326.02,83.65
1659108030,"disk4",10008389.23,69.69
1659108045,"disk4",5329699.72,54.76
1659108060,"disk4",7244365.45,59.68
1659108075,"disk4",9700595.49,67.29
1659108090,"disk4",13588391.98,76.93
1659108105,"disk4",7826986.8,61.92
1659108120,"disk4",10191824.5,68.72
1659108135,"disk4",15970333.75,78.34
1659108150,"disk4",9204401.99,62.09
1659108165,"disk4",11001364.48,65.32
1659108180,"disk4",8217999.71,59.75
1659108195,"disk4",14471824.57,76.28
1659108210,"disk4",7840837.76,63.38
1659108225,"disk4",6688071.03,69
1659108240,"disk4",14379138.14,106.72
1659108255,"disk4",13396401.99,96.16
1659108270,"disk4",15791550.01,101.44
1659108285,"disk4",11385310.53,84.1
1659108300,"disk4",12839493.56,81.3
1659108315,"disk4",10163258.3,71.5
1659108330,"disk4",12719916.28,75.2
1659108345,"disk4",7715238.23,60.47
1659108360,"disk4",8734417.31,70.49
1659108375,"disk4",9746560.97,74.78
1659108390,"disk4",5450703.5,56.17
1659108405,"disk4",5189229.11,55.16
1659108420,"disk4",8273607.85,65.9
1659108435,"disk4",12309249.44,78.64
1659108450,"disk4",13607089.58,85.05
1659108465,"disk4",10390017.39,80.25
1659108480,"disk4",9628061.87,79.39
1659108495,"disk4",7254030.47,75.56
1659108510,"disk4",8451384.15,76.44
1659108525,"disk4",11551257.58,89.75
1659108540,"disk4",8668909.66,76.24
1659108555,"disk4",12654717.54,83.96
1659108570,"disk4",14352227.04,84.94
1659108585,"disk4",12111952.71,75.68
1659108600,"disk4",9659774.93,71.33
1659108615,"disk4",4515163.54,56.68
1659108630,"disk4",4912319.1,54.44
1659108645,"disk4",6595568.28,61.95
1659108660,"disk4",6816742,65.45
1659108675,"disk4",5576426.98,63.77
1659108690,"disk4",10506834.93,82.81
1659108705,"disk4",9833595.09,75.23
1659108720,"disk4",7027699.84,61.28
1659108735,"disk4",9293556.42,71.51
1659108750,"disk4",11051614.39,74.2
1659108765,"disk4",7783712.89,69
1659108780,"disk4",11486357.05,81.16
1659108795,"disk4",12353322.98,78.49
1659108810,"disk4",11534638.93,73.76
1659108825,"disk4",5649288.05,57.29
1659108840,"disk4",7621698.79,62.5
1659108855,"disk4",8947924.51,63.41
1659108870,"disk4",9249773.45,62.25
1659108885,"disk4",8185853.53,61.37
1659108900,"disk4",11600826.45,69.13
1659108915,"disk4",10475991.67,71.5
1659108930,"disk4",7671145.62,65.59
1659108945,"disk4",7527963.35,64.95
1659108960,"disk4",10515139.68,78.11
1659108975,"disk4",15838004.72,99.65
1659108990,"disk4",5665155.96,64.53
1659109005,"disk4",5501027.41,59.71
1659109020,"disk4",9618335.76,71.9
1659109035,"disk4",12495893.39,89.82
1659109050,"disk4",7580802.28,67.54
1659109065,"disk4",5812489.39,64.08
1659109080,"disk4",16437952.98,103.82
1659109095,"disk4",6872444.15,68.18
1659109110,"disk4",6057893.72,58.78
1659109125,"disk4",13092195.14,82.97
1659109140,"disk4",11825047.94,81.15
1659109155,"disk4",12446642.6,89.71
1659109170,"disk4",5788857.47,62.38
1659109185,"disk4",4158543.83,58.21
1659109200,"disk4",9974338.59,89.86
1659109215,"disk4",18771437.28,118.5
1659109230,"disk4",12216114.05,90.97
1659109245,"disk4",10916643.45,87.81
1659109260,"disk4",5328444.36,63.72
1659109275,"disk4",7032394.14,75.36
1659109290,"disk4",11176960.02,91.71
1659109305,"disk4",12011313.11,96.31
1659109320,"disk4",10077685.25,79.68
1659109335,"disk4",10329729.86,80.8
1659109350,"disk4",7552959.01,64.36
1659109365,"disk4",7556313.32,63.71
1659109380,"disk4",9846412.17,67.42
1659109395,"disk4",11342028.87,76.37
1659109410,"disk4",10426407.47,70.66
1659109425,"disk4",10029141.48,72.84
1659109440,"disk4",9619936,71.09
1659109455,"disk4",9114344.92,71.14
1659109470,"disk4",7121573.95,63.49
1659109485,"disk4",13148899.75,83.09
1659109500,"disk4",8156957.39,64.31
1659109515,"disk4",9779613.5,71.75
1659109530,"disk4",10499228.39,71.5
1659109545,"disk4",8242302.78,63.82
1659109560,"disk4",6740907.29,55.01
1659109575,"disk4",4952810.77,51.19
1659109590,"disk4",5444425.6,51.85
1659109605,"disk4",7345416.21,56.34
1659109620,"disk4",6985848.07,55.02
1659109635,"disk4",14724104.01,75.05
1659109650,"disk4",17134641.33,78.9
1659109665,"disk4",17444439.77,86.66
1659109680,"disk4",10680151.75,74.76
1659109695,"disk4",6959188.4,60.69
1659109710,"disk4",7839876.53,66.52
1659109725,"disk4",9744822.54,68.03
1659109740,"disk4",9628255.62,64.69
1659109755,"disk4",13367103.22,72.19
1659109770,"disk4",9443901.83,62.09
1659109785,"disk4",8290486.66,61.29
1659109800,"disk4",8562436.54,60.87
1659109815,"disk4",6832670.73,59.22
1659109830,"disk4",9949454.93,67.69
1659109845,"disk4",11935396.22,73.47
1659109860,"disk4",3557105.75,46.58
1659109875,"disk4",4548838.26,53.31
1659109890,"disk4",7527652.27,63.75
1659109905,"disk4",6911027.59,63.64
1659109920,"disk4",9354383.19,72.88
1659109935,"disk4",10276598.96,73.08
1659109950,"disk4",10966774.39,74.07
1659109965,"disk4",11525254.66,76.2
1659109980,"disk4",6075541.38,60.04
1659109995,"disk4",9846410,71.99
1659110010,"disk4",8549453.26,61.44
1659110025,"disk4",13169756.09,73.82
1659110040,"disk4",8510636.34,63.44
1659110055,"disk4",8005246.4,62.12
1659110070,"disk4",12924702.45,69.86
1659110085,"disk4",11650392.12,70.98
1659110100,"disk4",14753793.56,82.96
1659110115,"disk4",6250820.15,59.08
1659110130,"disk4",5842058.44,56.94
1659110145,"disk4",5507070.44,54.51
1659110160,"disk4",13965789.38,77.17
1659110175,"disk4",5197845.88,53.54
1659110190,"disk4",5029803.2,52.5
1659110205,"disk4",8206734.87,65.62
1659110220,"disk4",9588551.27,64.21
1659110235,"disk4",8551564.41,64.92
1659110250,"disk4",5123745.9,51.91
1659110265,"disk4",14687465.01,84.15
1659110280,"disk4",11327935.32,68.41
1659110295,"disk4",8495924.97,70.3
1659110310,"disk4",7946372.64,70.62
1659110325,"disk4",11065628.31,80.29
1659110340,"disk4",11443631.31,80.09
1659110355,"disk4",8528624.05,69.76
1659110370,"disk4",6910362.13,60.66
1659110385,"disk4",7348063.25,66.25
1659110400,"disk4",12634716.4,77.51
1659099615,"disk5",14263438.91,86.92
1659099630,"disk5",10473079.38,72.76
1659099645,"disk5",12825754.78,75.13
1659099660,"disk5",13332839.22,72.71
1659099675,"disk5",10449564.19,67.03
1659099690,"disk5",24784149.77,99.8
1659099705,"disk5",19130468.28,87.37
1659099720,"disk5",12206140.17,70.14
1659099735,"disk5",26134574.93,108.23
1659099750,"disk5",10967675.13,69.65
1659099765,"disk5",8925692.1,65.91
1659099780,"disk5",12316491.39,75.79
1659099795,"disk5",23196803.94,109.84
1659099810,"disk5",12043241.57,78.5
1659099825,"disk5",12515209.68,86.93
1659099840,"disk5",10100461.28,79.84
1659099855,"disk5",17097937.59,88.36
1659099870,"disk5",19134437.07,89.69
1659099885,"disk5",13899127.05,83.8
1659099900,"disk5",18044733.38,108.37
1659099915,"disk5",14019032.14,96.54
1659099930,"disk5",20302458.06,110.57
1659099945,"disk5",18913907.89,106.59
1659099960,"disk5",16745840.73,112.33
1659099975,"disk5",8931145.34,77.76
1659099990,"disk5",8516596.12,73.62
1659100005,"disk5",11665152.91,80.45
1659100020,"disk5",10184277.56,77.73
1659100035,"disk5",16045412.46,90.03
1659100050,"disk5",13056850.03,75.25
1659100065,"disk5",16885867.13,89.44
1659100080,"disk5",22607799.33,102.95
1659100095,"disk5",16001660.04,90.07
1659100110,"disk5",16886954.7,88.29
1659100125,"disk5",10368780.91,72.79
1659100140,"disk5",13859817.79,86.12
1659100155,"disk5",16424349.25,106.75
1659100170,"disk5",19817807.35,106.52
1659100185,"disk5",13279008.58,91.58
1659100200,"disk5",12730982.36,91.04
1659100215,"disk5",13044189.18,92.92
1659100230,"disk5",10968853.97,79.6
1659100245,"disk5",14234550.42,88.8
1659100260,"disk5",9276378.72,75.51
1659100275,"disk5",12834491.6,86.45
1659100290,"disk5",15616495.38,95.34
1659100305,"disk5",18025889.09,117.3
1659100320,"disk5",15320905.76,115.67
1659100335,"disk5",13409350.77,118.76
1659100350,"disk5",9607322.25,82.9
1659100365,"disk5",12805655.54,94.08
1659100380,"disk5",13339753.13,94.86
1659100395,"disk5",14668217.9,97.06
1659100410,"disk5",10101033.74,78.04
1659100425,"disk5",14238897.49,87.08
1659100440,"disk5",18829954.78,105.36
1659100455,"disk5",11647438.23,83.62
1659100470,"disk5",19521609.79,99.03
1659100485,"disk5",15627878.32,90.63
1659100500,"disk5",10505247.85,77.64
1659100515,"disk5",8309108.11,84.87
1659100530,"disk5",10565102.97,90.42
1659100545,"disk5",19345546.63,135.42
1659100560,"disk5",17766803.41,105.16
1659100575,"disk5",14039938.3,82.47
1659100590,"disk5",19759559.15,103.1
1659100605,"disk5",11650309.11,85.28
1659100620,"disk5",17401244.38,104.18
1659100635,"disk5",12498526.93,86.5
1659100650,"disk5",16933834.7,98.33
1659100665,"disk5",14424892.95,93.43
1659100680,"disk5",8156352.1,70.64
1659100695,"disk5",10328883.97,82.01
1659100710,"disk5",17096041.58,93.03
1659100725,"disk5",16228639.73,92.28
1659100740,"disk5",13761124.87,84.54
1659100755,"disk5",17381124.94,92.89
1659100770,"disk5",14909789.88,81.53
1659100785,"disk5",16686819.26,84.47
1659100800,"disk5",12978187.26,76.31
1659100815,"disk5",12982814.93,76.98
1659100830,"disk5",14708578.31,78.15
1659100845,"disk5",13748237.17,80.92
1659100860,"disk5",13229986.53,75.7
1659100875,"disk5",16687951.34,86.98
1659100890,"disk5",19465738.42,92.77
1659100905,"disk5",25688490.33,105.22
1659100920,"disk5",21471558.34,97.57
1659100935,"disk5",20577686.09,103.92
1659100950,"disk5",19701219.46,98.21
1659100965,"disk5",17643322.14,92.81
1659100980,"disk5",13710597.2,84.28
1659100995,"disk5",13352723.95,83.84
1659101010,"disk5",16956803.4,96.04
1659101025,"disk5",12896347.01,79.52
1659101040,"disk5",15325219.91,80.42
1659101055,"disk5",10961171.03,72.43
1659101070,"disk5",10486675.42,75.01
1659101085,"disk5",12581525.89,83.48
1659101100,"disk5",17983790.54,96.29
1659101115,"disk5",13920185.09,84.13
1659101130,"disk5",15940452.93,89.39
1659101145,"disk5",13702622.22,85.8
1659101160,"disk5",16293166.59,85.6
1659101175,"disk5",13831530.48,77.92
1659101190,"disk5",14259312.43,75.28
1659101205,"disk5",16516406.72,84.43
1659101220,"disk5",10824482.66,75.81
1659101235,"disk5",16828616.93,89.58
1659101250,"disk5",18450145.16,91.66
1659101265,"disk5",19255774.7,89.3
1659101280,"disk5",23026910.85,104.6
1659101295,"disk5",16711318.18,87.97
1659101310,"disk5",12537117.4,77.63
1659101325,"disk5",13833416.38,88.17
1659101340,"disk5",18843230.8,103.92
1659101355,"disk5",23120385.94,116.67
1659101370,"disk5",18449513.55,94.93
1659101385,"disk5",17581249.68,88.75
1659101400,"disk5",13876563.62,72.8
1659101415,"disk5",19727944.24,87.57
1659101430,"disk5",14788330.6,70.65
1659101445,"disk5",15268044.19,68.19
1659101460,"disk5",12088012.13,67.72
1659101475,"disk5",12509685.17,66.83
1659101490,"disk5",11399444.48,65.97
1659101505,"disk5",12301567.19,70.7
1659101520,"disk5",11299422.07,66.35
1659101535,"disk5",14365668.87,72.72
1659101550,"disk5",12341682.75,71.01
1659101565,"disk5",12906864.45,69.29
1659101580,"disk5",17159396.64,74.05
1659101595,"disk5",17420180.8,76.5
1659101610,"disk5",28582702.63,98.99
1659101625,"disk5",22762154.86,88.75
1659101640,"disk5",10392221.18,59.96
1659101655,"disk5",9899521.18,61.79
