"ts","disk_id","throughput","latency"
1659275160,"disk3",12528218.29,69.42
1659275175,"disk3",8716326.91,63.14
1659275190,"disk3",12381455.55,70.68
1659275205,"disk3",14064895.11,73.16
1659275220,"disk3",19693050.86,83.05
1659275235,"disk3",9652131.77,62.08
1659275250,"disk3",13690552.35,67.88
1659275265,"disk3",15527785.02,72.59
1659275280,"disk3",8153409.91,56.11
1659275295,"disk3",18407529.36,80.77
1659275310,"disk3",12587854.79,66.52
1659275325,"disk3",15198017.93,75.55
1659275340,"disk3",19492462.77,81.93
1659275355,"disk3",14103507.63,73.56
1659275370,"disk3",13597187.17,71.57
1659275385,"disk3",13714273.48,74.18
1659275400,"disk3",14652676.34,77.87
1659275415,"disk3",20475614.34,86.59
1659275430,"disk3",14545472.83,73.5
1659275445,"disk3",15051417.25,77.65
1659275460,"disk3",16078185.28,85.23
1659275475,"disk3",12786631.58,81.66
1659275490,"disk3",15761982.27,77.32
1659275505,"disk3",16883552.45,79.42
1659275520,"disk3",15287132.93,74.61
1659275535,"disk3",11980928.73,69.42
1659275550,"disk3",9295736.53,63.54
1659275565,"disk3",14372811.72,83.71
1659275580,"disk3",9052758.53,66.24
1659275595,"disk3",13524353.3,82.64
1659275610,"disk3",16962522.18,88.89
1659275625,"disk3",11467487.87,72.03
1659275640,"disk3",14178123.73,78.23
1659275655,"disk3",21711749.75,95.89
1659275670,"disk3",18557388.01,90.03
1659275685,"disk3",11762726.61,75.05
1659275700,"disk3",10454681.04,75.53
1659275715,"disk3",11681062.05,73.84
1659275730,"disk3",13454376.95,74.65
1659275745,"disk3",13298825.17,70.07
1659275760,"disk3",9835941.46,63.31
1659275775,"disk3",14641199.97,73.85
1659275790,"disk3",23424652.99,86.19
1659275805,"disk3",18451342.16,76.84
1659275820,"disk3",17629559.62,79.85
1659275835,"disk3",20554479.11,84.95
1659275850,"disk3",21794984.43,86.7
1659275865,"disk3",16017842.76,80.21
1659275880,"disk3",12537399.76,72.6
1659275895,"disk3",18040420.65,79.94
1659275910,"disk3",21355271.55,81.92
1659275925,"disk3",15579896.23,79.19
1659275940,"disk3",21739841.91,96.27
1659275955,"disk3",13709028.82,79.21
1659275970,"disk3",14216475.15,77
1659275985,"disk3",12229712.48,70.22
1659276000,"disk3",11284930.16,65.76
1659276015,"disk3",12485190.34,67.78
1659276030,"disk3",12884312.75,67.67
1659276045,"disk3",14774419.58,71.09
1659276060,"disk3",12115842.75,64.29
1659276075,"disk3",13247994.16,66.24
1659276090,"disk3",8492610.57,57.92
1659276105,"disk3",11667027.09,65.25
1659276120,"disk3",5208093.56,49.78
1659276135,"disk3",11934318.09,65.57
1659276150,"disk3",14576832.12,68.78
1659276165,"disk3",18662450.35,79.17
1659276180,"disk3",11448839.97,63.79
1659276195,"disk3",10791218.55,65.57
1659276210,"disk3",9494091.52,61.15
1659276225,"disk3",8778895.69,57.8
1659276240,"disk3",14843879.01,69.14
1659276255,"disk3",14965110.11,70.64
1659276270,"disk3",13935722,70.1
1659276285,"disk3",19076997.07,78.37
1659276300,"disk3",9013308.79,58.75
1659276315,"disk3",10969347.5,62.9
1659276330,"disk3",13211142.39,72.36
1659276345,"disk3",9763936.16,63.69
1659276360,"disk3",8291778.78,58.52
1659276375,"disk3",11902056.19,66.5
1659276390,"disk3",15721936.26,76.51
1659276405,"disk3",17349494.69,84.56
1659276420,"disk3",20386417.23,97.74
1659276435,"disk3",10814130.23,75.07
1659276450,"disk3",9087205.3,71.77
1659276465,"disk3",8769215.57,67.45
1659276480,"disk3",8040987.21,66.66
1659276495,"disk3",7694315.18,60.02
1659276510,"disk3",11438219.72,71.01
1659276525,"disk3",13913285.49,76.55
1659276540,"disk3",11568729.22,72.09
1659276555,"disk3",14157494.22,75.57
1659276570,"disk3",11036281.56,67.51
1659276585,"disk3",12653070.6,69.05
1659276600,"disk3",8506786.17,59.04
1659276615,"disk3",10573172.84,65.26
1659276630,"disk3",10534931.05,69.25
1659276645,"disk3",11404496.15,71.67
1659276660,"disk3",15161213.41,77.95
1659276675,"disk3",11294360.56,73.22
1659276690,"disk3",13132539.01,79.44
1659276705,"disk3",10384545.36,79.17
1659276720,"disk3",10278067.27,72.42
1659276735,"disk3",11468694.15,74.91
1659276750,"disk3",17904255.67,89.22
1659276765,"disk3",19642218.43,94.49
1659276780,"disk3",18630510.85,91.1
1659276795,"disk3",17186623.31,91.06
1659276810,"disk3",18258553.47,90.61
1659276825,"disk3",12093593.6,75.9
1659276840,"disk3",12592815.25,79.32
1659276855,"disk3",12783617.05,82.72
1659276870,"disk3",9675414.45,77.35
1659276885,"disk3",7172112.49,70.36
1659276900,"disk3",10600881.01,82.72
1659276915,"disk3",15182149.36,88.68
1659276930,"disk3",7026675.52,60.94
1659276945,"disk3",9674452.17,69.54
1659276960,"disk3",12136557.02,77.25
1659276975,"disk3",12508644.71,74.28
1659276990,"disk3",14953920.68,80.44
1659277005,"disk3",8332344.79,59.75
1659277020,"disk3",8887962.13,62.65
1659277035,"disk3",16683111.26,75.37
1659277050,"disk3",14703590.52,71.32
1659277065,"disk3",17202002.3,79.92
1659277080,"disk3",13547887.5,70.9
1659277095,"disk3",10912322.49,66.89
1659277110,"disk3",13271226.31,74.04
1659277125,"disk3",10273956.87,70.87
1659277140,"disk3",6864677.59,64.62
1659277155,"disk3",11821739.41,75.95
1659277170,"disk3",8932289.62,64.56
1659277185,"disk3",9192709.72,63.4
1659277200,"disk3",10392129.82,63.78
1659277215,"disk3",10531191.74,64.06
1659277230,"disk3",11334120.15,66.8
1659277245,"disk3",13379326.96,72.51
1659277260,"disk3",14625447.17,76.45
1659277275,"disk3",13201658.91,72.14
1659277290,"disk3",13313063.36,72.39
1659277305,"disk3",20934624.76,87.61
1659277320,"disk3",16353047.93,78.74
1659277335,"disk3",14426510.69,72.2
1659277350,"disk3",14328102.09,73.07
1659277365,"disk3",14101584.77,74.53
1659277380,"disk3",5804822.08,54.06
1659277395,"disk3",7417359.52,56.71
1659277410,"disk3",8631922.04,57.68
1659277425,"disk3",8893706.27,60.29
1659277440,"disk3",13364879.03,72.79
1659277455,"disk3",18086641.57,78.59
1659277470,"disk3",12014261.63,67.1
1659277485,"disk3",15850538.7,77.27
1659277500,"disk3",8976258.96,62.33
1659277515,"disk3",9985986.93,60.21
1659277530,"disk3",10662646.66,64.81
1659277545,"disk3",13111954.57,66.25
1659277560,"disk3",19243373.17,80.26
1659277575,"disk3",11309946.47,63.28
1659277590,"disk3",11291687.07,64.52
1659277605,"disk3",11186525.51,66.14
1659277620,"disk3",12287762.59,66.11
1659277635,"disk3",16076621.14,70.66
1659277650,"disk3",10894865.96,64.65
1659277665,"disk3",13704389.31,70.83
1659277680,"disk3",12850011.82,67.51
1659277695,"disk3",14251868.05,68.19
1659277710,"disk3",11956608.84,61.39
1659277725,"disk3",16567188.07,69.81
1659277740,"disk3",19062192.52,73.51
1659277755,"disk3",15462816.84,70.06
1659277770,"disk3",9515217.64,61.3
1659277785,"disk3",15763495.13,72.24
1659277800,"disk3",14583129.73,78.53
1659277815,"disk3",14480899.69,82.77
1659277830,"disk3",8582536.28,66.25
1659277845,"disk3",13853898.91,79.33
1659277860,"disk3",16193307.63,84.11
1659277875,"disk3",21266994.02,90.61
1659277890,"disk3",17167479.63,82.76
1659277905,"disk3",11273246.97,71.17
1659277920,"disk3",12377812.38,74.08
1659277935,"disk3",14944430.27,75.63
1659277950,"disk3",16030720.58,77.28
1659277965,"disk3",11259056.88,67.14
1659277980,"disk3",14593757.38,78.4
1659277995,"disk3",15817934.84,82.51
1659278010,"disk3",19114657.69,89.35
1659278025,"disk3",18172426.91,86.82
1659278040,"disk3",14754584.51,75.45
1659278055,"disk3",17018724.5,84.96
1659278070,"disk3",17904629.3,83.12
1659278085,"disk3",7726523.1,61.88
1659278100,"disk3",7698531.6,63.89
1659278115,"disk3",7934583.19,67.78
1659278130,"disk3",18030778.16,90.53
1659278145,"disk3",12436425.46,74.37
1659278160,"disk3",15990321.87,81.48
1659278175,"disk3",16407305.78,79.37
1659278190,"disk3",11499251.88,69.83
1659278205,"disk3",12013491.44,65.94
1659278220,"disk3",11562605.26,65.64
1659278235,"disk3",16072051.66,75.4
1659278250,"disk3",13542175.09,68.29
1659278265,"disk3",15687537.23,73.17
1659278280,"disk3",13264395.6,68.56
1659278295,"disk3",12846867.55,66.9
1659278310,"disk3",14080441.91,79.59
1659278325,"disk3",14458020.08,83.71
1659278340,"disk3",12451074.64,82.05
1659278355,"disk3",5560566.64,58.23
1659278370,"disk3",11651011.7,77.57
1659278385,"disk3",9890585.54,72.74
1659278400,"disk3",12639384.97,71.6
1659278415,"disk3",14627298.7,76.76
1659278430,"disk3",12742780.51,75.99
1659278445,"disk3",13404228.94,79.82
1659278460,"disk3",13728993.44,74.39
1659278475,"disk3",10369275.21,70.68
1659278490,"disk3",11088368.94,74.31
1659278505,"disk3",13791984.68,81.36
1659278520,"disk3",15195536.54,87.24
1659278535,"disk3",16099360.57,95.75
1659278550,"disk3",12944172.85,84.95
1659278565,"disk3",15814625.36,92.07
1659278580,"disk3",13403232.75,84.07
1659278595,"disk3",15771880.27,89.64
1659278610,"disk3",11402529.11,75.65
1659278625,"disk3",13166488.82,87.2
1659278640,"disk3",13051451.46,86.12
1659278655,"disk3",10838301.99,75.27
1659278670,"disk3",8887371.41,65.25
1659278685,"disk3",8576203.67,67.01
1659278700,"disk3",10755157.38,70.08
1659278715,"disk3",8747892.26,61.51
1659278730,"disk3",14749422.23,76
1659278745,"disk3",12430587.53,72.17
1659278760,"disk3",12401879.93,72.62
1659278775,"disk3",19355008.62,90.91
1659278790,"disk3",8888435.07,68.14
1659278805,"disk3",11904490.82,77.5
1659278820,"disk3",12776559.51,83.04
1659278835,"disk3",14048650.32,81.11
1659278850,"disk3",11966542.81,72.75
1659278865,"disk3",15918201.53,87.06
1659278880,"disk3",12380613.03,83.09
1659278895,"disk3",11471630.69,83.7
1659278910,"disk3",9760058.99,73.7
1659278925,"disk3",14677688.19,87.05
1659278940,"disk3",19512199.58,105.85
1659278955,"disk3",12481726.24,81.18
1659278970,"disk3",14861762.92,82.98
1659278985,"disk3",12883650.78,78.58
1659279000,"disk3",13876010.22,79.62
1659279015,"disk3",11671454.46,79.48
1659279030,"disk3",13322813.15,80.73
1659279045,"disk3",12404455.05,76.1
1659279060,"disk3",13119395.96,76.62
1659279075,"disk3",11162212.7,78.33
1659279090,"disk3",8831372.11,68.91
1659279105,"disk3",12427633.3,85
1659279120,"disk3",7442651.5,67.73
1659279135,"disk3",11008893.99,74.66
1659279150,"disk3",9967627.83,69.2
1659279165,"disk3",14195057.65,78.1
1659279180,"disk3",13352432.58,79.27
1659279195,"disk3",14217150.45,83.28
1659279210,"disk3",18475753.15,86.91
1659279225,"disk3",18000153.69,85.38
1659279240,"disk3",10307856.85,64.3
1659279255,"disk3",6457300.54,55.94
1659279270,"disk3",8798125.85,63.26
1659279285,"disk3",14160171.43,81.61
1659279300,"disk3",9505269.73,72.15
1659279315,"disk3",7028290.99,62.05
1659279330,"disk3",14485586.45,78.57
1659279345,"disk3",8062262.15,63.52
1659279360,"disk3",8513692.95,69.65
1659279375,"disk3",18470651.09,103.42
1659279390,"disk3",12164024.33,78.93
1659279405,"disk3",11181956.78,71.97
1659279420,"disk3",9291771.7,66.2
1659279435,"disk3",16880893.15,85.98
1659279450,"disk3",16786293.94,87.99
1659279465,"disk3",10373666.51,80.15
1659279480,"disk3",13727811.87,88.42
1659279495,"disk3",5253229.36,54.82
1659279510,"disk3",9949192.93,68.05
1659279525,"disk3",13574697.39,76.33
1659279540,"disk3",7324531.95,61.84
1659279555,"disk3",8552781.66,67.06
1659279570,"disk3",18560171.09,94.99
1659279585,"disk3",17581478.53,91.63
1659279600,"disk3",15275904.06,79.76
1659279615,"disk3",10234884.47,69.3
1659279630,"disk3",10672745.67,67.42
1659279645,"disk3",14650591.5,78.2
1659279660,"disk3",15732319.27,84.57
1659279675,"disk3",9046015.9,70.61
1659279690,"disk3",19456618.48,102.11
1659279705,"disk3",14001472.74,87.82
1659279720,"disk3",10875453.41,75.98
1659279735,"disk3",6940554.09,60.32
1659279750,"disk3",8354433.54,65.97
1659279765,"disk3",8062800.6,67.75
1659279780,"disk3",7484753.87,64.9
1659279795,"disk3",9087167.7,65.84
1659279810,"disk3",10641090.11,70.29
1659279825,"disk3",7551721.13,62.24
1659279840,"disk3",8936995.47,64.25
1659279855,"disk3",8843300.69,66.61
1659279870,"disk3",6933318.53,62.53
1659279885,"disk3",8276130.17,69.34
1659279900,"disk3",7962019.19,69.1
1659279915,"disk3",5451847.46,62.8
1659279930,"disk3",6073025.94,64.91
1659279945,"disk3",5355990.94,64.65
1659279960,"disk3",5074899.24,66.76
1659279975,"disk3",7056599.66,72.34
1659279990,"disk3",12831477.5,92.97
1659280005,"disk3",13564646.91,90.76
1659280020,"disk3",10683869.53,85.29
1659280035,"disk3",7747045.42,73.67
1659280050,"disk3",7742929.38,69.56
1659280065,"disk3",8198910.28,68.16
1659280080,"disk3",14009276.07,85.1
1659280095,"disk3",6019302.17,59.47
1659280110,"disk3",7079845.93,64.46
1659280125,"disk3",7466482.51,63.19
1659280140,"disk3",8077047.47,67.64
1659280155,"disk3",10078976.42,72.9
1659280170,"disk3",15063103.26,88.68
1659280185,"disk3",10512428.16,71.53
1659280200,"disk3",12378076.96,73.25
1659280215,"disk3",9543374.38,69
1659280230,"disk3",13821739.79,78.09
1659280245,"disk3",8960937.72,68.2
1659280260,"disk3",13948835.05,85.42
1659280275,"disk3",12149397.23,85.94
1659280290,"disk3",8657089.26,83.44
1659280305,"disk3",10692875.3,90.19
1659280320,"disk3",13059456.79,92.9
1659280335,"disk3",9230542.23,78.35
1659280350,"disk3",8304443.67,73.71
1659280365,"disk3",6982851.5,64.95
1659280380,"disk3",8514768.62,69.5
1659280395,"disk3",9739807.14,72.67
1659280410,"disk3",12085026.28,79.62
1659280425,"disk3",6502261.97,62.25
1659280440,"disk3",19488868.43,148.9
1659280455,"disk3",15347190.2,83.25
1659280470,"disk3",17808101.17,86.66
1659280485,"disk3",11826832.47,77.85
1659280500,"disk3",9929485.23,70.98
1659280515,"disk3",10008894.39,68.33
1659280530,"disk3",11760861.86,83.62
1659280545,"disk3",12046711.64,83.62
1659280560,"disk3",7984457.95,73.05
1659280575,"disk3",9706393.37,85.9
1659280590,"disk3",14142228.36,102.24
1659280605,"disk3",6982253.63,67.39
1659280620,"disk3",7760102.64,66.36
1659280635,"disk3",13946465.34,82.65
1659280650,"disk3",12918255.89,78.35
1659280665,"disk3",7534473.53,67.17
1659280680,"disk3",6686219.05,64.28
1659280695,"disk3",8463374.82,70.69
1659280710,"disk3",12812050.99,81.35
1659280725,"disk3",7827593.72,62.92
1659280740,"disk3",6371346.32,58.01
1659280755,"disk3",5873105.38,59.71
1659280770,"disk3",7430362.33,65.95
1659280785,"disk3",8652939.46,68.57
1659280800,"disk3",7248282.91,63.87
1659280815,"disk3",8618970.56,66.29
1659280830,"disk3",10292707.5,71.75
1659280845,"disk3",10406538.76,72.64
1659280860,"disk3",5580599.79,56.83
1659280875,"disk3",7694185.23,63.47
1659280890,"disk3",14813436.53,79.74
1659280905,"disk3",14653653.11,77.16
1659280920,"disk3",12623392.43,74.69
1659280935,"disk3",9752439.5,66.92
1659280950,"disk3",7336175.78,60.39
1659280965,"disk3",7311807.05,61.41
1659280980,"disk3",8258549.44,62.9
1659280995,"disk3",7635607.47,59.61
1659281010,"disk3",7091930.86,58.04
1659281025,"disk3",15204821.91,73.32
1659281040,"disk3",7698280.21,56.56
1659281055,"disk3",10003346.89,60.98
1659281070,"disk3",10466588.25,63.67
1659281085,"disk3",11701152.03,63.45
1659281100,"disk3",9841646.95,59.39
1659281115,"disk3",13212119.76,67.53
1659281130,"disk3",17152972.52,73.5
1659281145,"disk3",17205479.1,74.85
1659281160,"disk3",10323606.63,58.35
1659281175,"disk3",10949621.05,62.12
1659281190,"disk3",13578955.37,67.44
1659281205,"disk3",13339614.54,66.72
1659281220,"disk3",13553758.32,67.04
1659281235,"disk3",13549740.63,68.98
1659281250,"disk3",9896181.87,62.49
1659281265,"disk3",14249531.7,79.63
1659281280,"disk3",10860200.86,71.54
1659281295,"disk3",16523963.52,84.47
1659281310,"disk3",18075273.53,80.3
1659281325,"disk3",11471137.68,67.28
1659281340,"disk3",11154572.71,68.55
1659281355,"disk3",14352720.03,74.55
1659281370,"disk3",7995330.46,59.43
1659281385,"disk3",8352327.81,65.58
1659281400,"disk3",13673330.36,81.7
1659281415,"disk3",8449869.11,64.95
1659281430,"disk3",10030486.01,77.93
1659281445,"disk3",10956814.37,77.56
1659281460,"disk3",10910919.58,79.5
1659281475,"disk3",10102809.82,82.67
1659281490,"disk3",6408973.87,67.45
1659281505,"disk3",6899836.81,70.71
1659281520,"disk3",10753725.17,93.78
1659281535,"disk3",7893686.73,70.33
1659281550,"disk3",7390605.27,67.09
1659281565,"disk3",8109095.81,70.29
1659281580,"disk3",8058101.1,66.36
1659281595,"disk3",5620818.79,58.87
1659281610,"disk3",12365025.22,70.7
1659281625,"disk3",11206871.95,74.27
1659281640,"disk3",19932093.38,101.67
1659281655,"disk3",7550507.55,62.09
1659281670,"disk3",12002195.87,75.28
1659281685,"disk3",8615563.33,66.75
1659281700,"disk3",7173293.38,56.35
1659281715,"disk3",8774706.61,60.2
1659281730,"disk3",14165936.9,74.58
1659281745,"disk3",8638737.19,59.97
1659281760,"disk3",6259850.15,53.13
1659281775,"disk3",8786504.31,62.64
1659281790,"disk3",9480193.51,66.67
1659281805,"disk3",11021694.87,72.73
1659281820,"disk3",10301642.46,77.54
1659281835,"disk3",7093588.67,71.44
1659281850,"disk3",6236700.15,63.25
1659281865,"disk3",5544988.07,61.12
1659281880,"disk3",9626085.56,72.66
1659281895,"disk3",8216821.21,63.01
1659281910,"disk3",12210553.78,81.01
1659281925,"disk3",8062074.61,68.86
1659281940,"disk3",8454538.52,69.56
1659281955,"disk3",7107057.16,61.75
1659281970,"disk3",9019922.56,67.37
1659281985,"disk3",11155843.26,73.8
1659282000,"disk3",9592301.55,63.76
1659282015,"disk3",9476065.82,64.8
1659282030,"disk3",10991019.61,63.15
1659282045,"disk3",10836136.45,66.16
1659282060,"disk3",13260115.11,65.97
1659282075,"disk3",11078268.92,62.21
1659282090,"disk3",13204879.46,64.92
1659282105,"disk3",15418985.43,73.11
1659282120,"disk3",18295117.19,82.71
1659282135,"disk3",11849491.74,67.16
1659282150,"disk3",10615678.17,62.82
1659282165,"disk3",14544926.45,70.09
1659282180,"disk3",10274485.42,63.37
1659282195,"disk3",13108505.3,67.11
1659282210,"disk3",12351183.11,63.32
1659282225,"disk3",12022701.41,63.85
1659282240,"disk3",14276594.9,68.46
1659282255,"disk3",12495574.46,65.2
1659282270,"disk3",7346914.05,55.94
1659282285,"disk3",8019502.39,57
1659282300,"disk3",7360366.38,59
1659282315,"disk3",8829557.33,60.68
1659282330,"disk3",9068988.96,64.03
1659282345,"disk3",11746670.86,69.03
1659282360,"disk3",8702085.02,64.77
1659282375,"disk3",8857733.32,67.98
1659282390,"disk3",6188756.15,62.92
1659282405,"disk3",8057871.83,65.34
1659282420,"disk3",8018966.32,65.08
1659282435,"disk3",11414723.17,76.68
1659282450,"disk3",9889721.1,70.82
1659282465,"disk3",10474708.55,66.34
1659282480,"disk3",5683503.41,54.76
1659282495,"disk3",7588338.87,65.87
1659282510,"disk3",5733718.84,55.25
1659282525,"disk3",9698718.12,61.98
1659282540,"disk3",7471813.69,61.24
1659282555,"disk3",11040161.19,65.8
1659282570,"disk3",11097060.34,70.1
1659282585,"disk3",7235547.88,57.65
1659282600,"disk3",10495162.44,65.85
1659282615,"disk3",11328592.43,65.31
1659282630,"disk3",13725654.81,68.94
1659282645,"disk3",18088652.24,82.1
1659282660,"disk3",10441940.39,60.89
1659282675,"disk3",11140216.37,60.67
1659282690,"disk3",12081989.9,62.16
1659282705,"disk3",11612948.8,63.21
1659282720,"disk3",11592168.29,65.83
1659282735,"disk3",9910908.51,62.51
1659282750,"disk3",11699355.97,66.97
1659282765,"disk3",11568632.81,65.69
1659282780,"disk3",14212910.04,69.97
1659282795,"disk3",9684676.03,61.85
1659282810,"disk3",8821276.16,63.45
1659282825,"disk3",15487665.4,78.58
1659282840,"disk3",9931363.25,67.17
1659282855,"disk3",6612607.97,59.59
1659282870,"disk3",9599156.47,68.55
1659282885,"disk3",9148033.29,67.61
1659282900,"disk3",7021683.6,63.76
1659282915,"disk3",5313687.12,59.26
1659282930,"disk3",7635928.58,65.68
1659282945,"disk3",9703220.44,72.7
1659282960,"disk3",10377217.43,74.59
1659282975,"disk3",8164856.22,64.11
1659282990,"disk3",8436147.13,62.43
1659283005,"disk3",7570905.03,57.41
1659283020,"disk3",9228967.4,59.95
1659283035,"disk3",8601739.51,58.06
1659283050,"disk3",13292901.95,66.38
1659283065,"disk3",9762981.33,61.35
1659283080,"disk3",14186040.09,72.7
1659283095,"disk3",10636160.11,61.16
1659283110,"disk3",8597740.61,58.27
1659283125,"disk3",8456746.44,56.58
1659283140,"disk3",8702565.93,56.19
1659283155,"disk3",12803769.55,63.3
1659283170,"disk3",13229761.01,66.2
1659283185,"disk3",18136520.17,75.86
1659283200,"disk3",10888003.58,63.2
1659272415,"disk4",13686399.88,83.98
1659272430,"disk4",19408940.55,96.53
1659272445,"disk4",14490788.61,81.93
1659272460,"disk4",8837260.22,65.58
1659272475,"disk4",5840004.17,53.8
1659272490,"disk4",7363220.37,57.3
1659272505,"disk4",16310130.88,85.17
1659272520,"disk4",9286210,65.37
1659272535,"disk4",12905229.79,71.94
1659272550,"disk4",12905423.25,72.92
1659272565,"disk4",7392289.25,58.66
1659272580,"disk4",15354576.6,79.42
1659272595,"disk4",9674075.12,69.12
1659272610,"disk4",13527726.17,76.82
1659272625,"disk4",14795980.65,76.66
1659272640,"disk4",11095544.8,69.12
1659272655,"disk4",20359170.01,89.26
1659272670,"disk4",13408627.91,75.96
1659272685,"disk4",10633378.37,68.96
1659272700,"disk4",12275081.3,70.69
1659272715,"disk4",15890621.84,77.04
1659272730,"disk4",19234664.2,81.72
1659272745,"disk4",19867820.9,82.56
1659272760,"disk4",19511855.28,81.71
1659272775,"disk4",16576896.97,72.53
1659272790,"disk4",16364568.48,71.26
1659272805,"disk4",13129806.12,65.19
1659272820,"disk4",13111007.3,68.84
1659272835,"disk4",17771205.05,77.71
1659272850,"disk4",13902332.91,69.04
1659272865,"disk4",13270785.77,68.04
1659272880,"disk4",20619133.16,82.57
1659272895,"disk4",14962382.55,72.84
1659272910,"disk4",15678871.87,71.14
1659272925,"disk4",14802252.72,69.69
1659272940,"disk4",22088615.16,86.63
1659272955,"disk4",14444801.81,67.54
1659272970,"disk4",15939813.16,69.37
1659272985,"disk4",13850424.05,66.32
1659273000,"disk4",11206599.87,61.68
1659273015,"disk4",12742217.6,65.11
1659273030,"disk4",11556878.56,61.89
1659273045,"disk4",18488096.41,76.72
1659273060,"disk4",14980369.28,70.27
1659273075,"disk4",16444507.09,75.48
1659273090,"disk4",18692630.3,82.4
1659273105,"disk4",12345852.97,71.5
1659273120,"disk4",18960661.8,77.88
1659273135,"disk4",13474458.23,70.65
1659273150,"disk4",16502386.72,80.34
1659273165,"disk4",17197124.99,91.72
1659273180,"disk4",14433354.31,80.14
1659273195,"disk4",12158802.54,71.08
1659273210,"disk4",16876836.46,81.27
1659273225,"disk4",16439786.55,78.78
1659273240,"disk4",14095919.67,73.13
1659273255,"disk4",18584693.8,77.01
1659273270,"disk4",16498887.77,70.85
1659273285,"disk4",15138099.21,71.22
1659273300,"disk4",19318034.19,82.05
1659273315,"disk4",21072413.83,88.86
1659273330,"disk4",17478074.84,92.87
1659273345,"disk4",11613201.15,75.66
1659273360,"disk4",11321261.59,70.98
1659273375,"disk4",12984261.97,74.9
1659273390,"disk4",13074590.51,81.25
1659273405,"disk4",10928759.76,78.54
1659273420,"disk4",17270029.23,110.13
1659273435,"disk4",17281409.86,93.33
1659273450,"disk4",14783902.68,90.74
1659273465,"disk4",19122546.45,95.99
1659273480,"disk4",20217609.36,97
1659273495,"disk4",14208396.13,76.48
1659273510,"disk4",14430151.21,79.69
1659273525,"disk4",16615661.37,86.2
1659273540,"disk4",19119254.77,94.13
1659273555,"disk4",16584910.41,85.37
1659273570,"disk4",14511560.39,83.71
1659273585,"disk4",15492112.28,83.45
1659273600,"disk4",13235548.49,86.31
1659273615,"disk4",10341371.49,74.21
1659273630,"disk4",15326165.89,82.1
1659273645,"disk4",19360000.19,87.62
1659273660,"disk4",17794314.51,89.66
1659273675,"disk4",14413173.3,81.97
1659273690,"disk4",10660293.62,77.7
1659273705,"disk4",16953315.62,98.16
1659273720,"disk4",19956234.33,104.81
1659273735,"disk4",20032356.48,102.61
1659273750,"disk4",9251939.97,68.63
1659273765,"disk4",8733137.56,65.5
1659273780,"disk4",17653285.16,96.15
1659273795,"disk4",15116473.71,83.91
1659273810,"disk4",13213790.62,78.09
1659273825,"disk4",11994595.56,75.04
1659273840,"disk4",16714337.13,85.2
1659273855,"disk4",13129324.53,83.77
1659273870,"disk4",18704459.99,93.84
1659273885,"disk4",15665926.24,87.04
1659273900,"disk4",16703857.44,92.11
1659273915,"disk4",12006386.29,82.32
1659273930,"disk4",18192275.25,99.76
1659273945,"disk4",15719306.52,93.76
1659273960,"disk4",14719094.39,83.98
1659273975,"disk4",20103153.17,94.79
1659273990,"disk4",20340458.04,99.52
1659274005,"disk4",16097171.11,95.75
1659274020,"disk4",14783757.58,88.47
1659274035,"disk4",15161981.1,81.81
1659274050,"disk4",14986475.26,83.61
1659274065,"disk4",23762174.86,111.84
1659274080,"disk4",16582276.34,93.91
1659274095,"disk4",30327645.89,119.01
1659274110,"disk4",15167524.31,81.21
1659274125,"disk4",12018756.71,74.39
1659274140,"disk4",12820174.13,73.97
1659274155,"disk4",18338473.7,86.44
1659274170,"disk4",15550174.77,77.74
1659274185,"disk4",14238974.48,75.5
1659274200,"disk4",15198997.88,77.52
1659274215,"disk4",21849979.22,88.76
1659274230,"disk4",19775148.68,86.24
1659274245,"disk4",21072989.89,98.86
1659274260,"disk4",11002754.86,75.69
1659274275,"disk4",14808827.41,78.95
1659274290,"disk4",19094168.12,85.53
1659274305,"disk4",10950056.85,69.06
1659274320,"disk4",10655547.01,77.86
1659274335,"disk4",8163319.85,66.99
1659274350,"disk4",13020540.45,78.98
1659274365,"disk4",12529079.11,78
1659274380,"disk4",7791826.36,62.06
1659274395,"disk4",12670926.15,73.68
1659274410,"disk4",13332103.32,76.24
1659274425,"disk4",18542720.21,84.18
1659274440,"disk4",19283899.12,85.53
1659274455,"disk4",15613934.53,78.66
1659274470,"disk4",19857102.46,88.17
1659274485,"disk4",17823446.29,85.43
1659274500,"disk4",19575397.09,85.19
1659274515,"disk4",15565008.33,77.17
1659274530,"disk4",16870488.03,83.84
1659274545,"disk4",20348768.09,100.12
1659274560,"disk4",15683712.48,90.49
1659274575,"disk4",17270063.6,99.84
1659274590,"disk4",13610668.11,82.27
1659274605,"disk4",13952672.02,79.88
1659274620,"disk4",16594842.48,95.05
1659274635,"disk4",22644762.61,108.25
1659274650,"disk4",16322147.12,87.91
1659274665,"disk4",17640075.42,92.51
1659274680,"disk4",12141514.39,87.71
1659274695,"disk4",11686726.95,81.19
1659274710,"disk4",13462823.3,86.29
1659274725,"disk4",17777560.75,96.33
1659274740,"disk4",13905060.97,84.12
1659274755,"disk4",20954756.07,107.41
1659274770,"disk4",17526089.21,100.14
1659274785,"disk4",17146093.06,101.02
1659274800,"disk4",12254037,91.54
1659274815,"disk4",14543648.45,85.89
1659274830,"disk4",13981992.04,79.17
1659274845,"disk4",20396024.51,97.79
