"ts","disk_id","throughput","latency"
1638111705,"disk3",52746798.41,17.95
1638111720,"disk3",52530386.39,17.04
1638111735,"disk3",46875952.26,17.38
1638111750,"disk3",47201193.44,16.41
1638111765,"disk3",51453900.93,17.19
1638111780,"disk3",50576444.82,20.49
1638111795,"disk3",51777618.38,18.2
1638111810,"disk3",49585648.67,18.67
1638111825,"disk3",50391258.46,17.53
1638111840,"disk3",46738689.45,16.84
1638111855,"disk3",51692474.76,21.83
1638111870,"disk3",47137128.72,16.65
1638111885,"disk3",46939598.47,17.57
1638111900,"disk3",52863426.62,17.61
1638111915,"disk3",56392412.42,18.5
1638111930,"disk3",54421550.51,19.5
1638111945,"disk3",53446213.06,17.66
1638111960,"disk3",54887085.44,17.2
1638111975,"disk3",55648238.82,17.41
1638111990,"disk3",54890006.91,18.82
1638112005,"disk3",57036892.23,18.5
1638112020,"disk3",49530040.38,17.42
1638112035,"disk3",62005271.35,18.81
1638112050,"disk3",51094156.6,18.33
1638112065,"disk3",51831598.21,17.78
1638112080,"disk3",56133663.48,17.98
1638112095,"disk3",56405076.98,18.72
1638112110,"disk3",54475289.48,18.92
1638112125,"disk3",53804724.76,19.02
1638112140,"disk3",45726652.85,17.78
1638112155,"disk3",54026643.24,18.34
1638112170,"disk3",49856152.72,17.69
1638112185,"disk3",43891814.65,17.41
1638112200,"disk3",44803603.17,16.77
1638112215,"disk3",57993313.7,20.29
1638112230,"disk3",48653430.75,17.6
1638112245,"disk3",55837149.87,19.22
1638112260,"disk3",57155348.26,20.57
1638112275,"disk3",51794382.62,20.2
1638112290,"disk3",46137201.69,19.28
1638112305,"disk3",55577221.17,21.42
1638112320,"disk3",54461231.87,20.46
1638112335,"disk3",41698625.69,17.07
1638112350,"disk3",51410207.76,19.17
1638112365,"disk3",57739443.17,19.38
1638112380,"disk3",57006766.1,19.18
1638112395,"disk3",56534539.81,18.12
1638112410,"disk3",49593792.72,18.52
1638112425,"disk3",51974627.91,19.25
1638112440,"disk3",58605345.98,18.02
1638112455,"disk3",56051322.91,18.29
1638112470,"disk3",54304390.64,17.59
1638112485,"disk3",54372908.03,18.59
1638112500,"disk3",55104542.07,18.35
1638112515,"disk3",49494587.66,17.45
1638112530,"disk3",50632175.14,17.89
1638112545,"disk3",55246010.53,19.08
1638112560,"disk3",56935260.34,20.27
1638112575,"disk3",66594532.66,19.92
1638112590,"disk3",64640152.47,22.03
1638112605,"disk3",58266149.1,18.94
1638112620,"disk3",65744804.54,20.78
1638112635,"disk3",62310495.72,19.23
1638112650,"disk3",58341732.44,18.24
1638112665,"disk3",58971577.7,19.7
1638112680,"disk3",51055668.94,17.81
1638112695,"disk3",48148603.22,17.75
1638112710,"disk3",46350083.79,17.33
1638112725,"disk3",44136290.78,16.82
1638112740,"disk3",47553308.49,17.91
1638112755,"disk3",49689577.78,18.02
1638112770,"disk3",45220972.43,17.41
1638112785,"disk3",43972416.17,17.03
1638112800,"disk3",42700436.8,16.34
1638112815,"disk3",50789686.13,18.28
1638112830,"disk3",46157451.94,18
1638112845,"disk3",47645960.44,17.17
1638112860,"disk3",48459451.43,16.97
1638112875,"disk3",52030504.05,17.92
1638112890,"disk3",47993807.77,17.5
1638112905,"disk3",42457133.62,17.25
1638112920,"disk3",41282488.87,16.93
1638112935,"disk3",44215572.43,16.77
1638112950,"disk3",54267076.99,18.05
1638112965,"disk3",44795762.88,17.27
1638112980,"disk3",49751471.84,18.17
1638112995,"disk3",47521573.7,17.51
1638113010,"disk3",41624066.95,16.86
1638113025,"disk3",42363612.23,16.52
1638113040,"disk3",43101246.1,17.34
1638113055,"disk3",45589374.25,16.86
1638113070,"disk3",42034165.76,17.01
1638113085,"disk3",48923818.94,17.87
1638113100,"disk3",44197547.7,18.17
1638113115,"disk3",44301604.17,17.13
1638113130,"disk3",41483879.32,16.92
1638113145,"disk3",42605439.39,16.8
1638113160,"disk3",47785134.7,17.48
1638113175,"disk3",46230694.4,17
1638113190,"disk3",47151317.63,18.24
1638113205,"disk3",53613333.34,18.5
1638113220,"disk3",46537567.64,18.06
1638113235,"disk3",48242578.48,17.64
1638113250,"disk3",45921899.68,18.12
1638113265,"disk3",38236448.62,16.99
1638113280,"disk3",46248784.33,17.69
1638113295,"disk3",54910179.41,18.95
1638113310,"disk3",58992047.54,20.84
1638113325,"disk3",48183400.26,18.96
1638113340,"disk3",42808676.99,17.18
1638113355,"disk3",42801900.85,17.19
1638113370,"disk3",40268893.35,16.79
1638113385,"disk3",37873815.8,16.19
1638113400,"disk3",41761127.46,17.78
1638113415,"disk3",40757936.32,17.04
1638113430,"disk3",38355486.16,16.62
1638113445,"disk3",39122849.97,16.19
1638113460,"disk3",44607163.95,17.52
1638113475,"disk3",48704655.58,17.41
1638113490,"disk3",42858069.3,18.65
1638113505,"disk3",39774869.25,16.84
1638113520,"disk3",45983099.5,17.12
1638113535,"disk3",46251671.55,17.09
1638113550,"disk3",48847815.54,17.22
1638113565,"disk3",45185138.44,16.87
1638113580,"disk3",47581319.25,17.69
1638113595,"disk3",39241034.73,16.99
1638113610,"disk3",44033979.03,17.36
1638113625,"disk3",50311328.98,19.06
1638113640,"disk3",52753902.26,17.57
1638113655,"disk3",51405507.57,17.8
1638113670,"disk3",47611954.94,16.77
1638113685,"disk3",49082188.44,18.06
1638113700,"disk3",39738975.7,16.48
1638113715,"disk3",44589399.34,16.38
1638113730,"disk3",41883380.22,16.77
1638113745,"disk3",43954103.38,17.6
1638113760,"disk3",44244077.03,17.43
1638113775,"disk3",43794563.12,17.94
1638113790,"disk3",44576621.5,17.68
1638113805,"disk3",52978513.39,19.06
1638113820,"disk3",43943087.14,18.44
1638113835,"disk3",42720502.59,17.15
1638113850,"disk3",48551038.09,18.81
1638113865,"disk3",48665244.8,18.64
1638113880,"disk3",44116086.97,17.73
1638113895,"disk3",41096917.51,19.7
1638113910,"disk3",44882480.21,17.02
1638113925,"disk3",40442119.07,16.51
1638113940,"disk3",46279880.92,17.61
1638113955,"disk3",49782789.07,18.42
1638113970,"disk3",42389982.7,16.88
1638113985,"disk3",39626289.88,17.44
1638114000,"disk3",38518520.21,17.5
1638114015,"disk3",47104782.83,17.46
1638114030,"disk3",45088765.93,18.26
1638114045,"disk3",42785184.91,17.62
1638114060,"disk3",39054646.85,17.15
1638114075,"disk3",40440506.48,16.98
1638114090,"disk3",41912220.38,16.78
1638114105,"disk3",38025119.77,16.35
1638114120,"disk3",38015838.99,15.76
1638114135,"disk3",39335029.88,15.88
1638114150,"disk3",36874132.97,16.52
1638114165,"disk3",35690028.07,16.56
1638114180,"disk3",39512535.79,16.75
1638114195,"disk3",42101283.93,16.25
1638114210,"disk3",42676349.44,16.3
1638114225,"disk3",41505821.48,16.64
1638114240,"disk3",38909892.91,15.81
1638114255,"disk3",41199867.92,15.88
1638114270,"disk3",45456584.31,18.1
1638114285,"disk3",44109921.88,16.36
1638114300,"disk3",44902041.72,17.58
1638114315,"disk3",42903945.42,15.69
1638114330,"disk3",41637743.95,17.02
1638114345,"disk3",43442393.91,16.32
1638114360,"disk3",41885642.92,15.36
1638114375,"disk3",39603026.54,15.88
1638114390,"disk3",41916333.49,15.19
1638114405,"disk3",42168960.91,15.99
1638114420,"disk3",42221250.4,16.77
1638114435,"disk3",50108058.98,17.09
1638114450,"disk3",41310624.09,15.86
1638114465,"disk3",43007925.42,16.31
1638114480,"disk3",47953366.16,16.86
1638114495,"disk3",53278520.52,17.08
1638114510,"disk3",47873862.49,17.42
1638114525,"disk3",47596429.48,17.87
1638114540,"disk3",45089977.41,17.1
1638114555,"disk3",46479653.83,17.39
1638114570,"disk3",52169385.54,18.8
1638114585,"disk3",35742757.34,15.44
1638114600,"disk3",39193151.45,15.78
1638114615,"disk3",36940480.22,15.24
1638114630,"disk3",39196136.16,16.31
1638114645,"disk3",35910121.04,16.11
1638114660,"disk3",41090549.2,16.47
1638114675,"disk3",49438902.56,17.71
1638114690,"disk3",44432714.74,17.74
1638114705,"disk3",40103573.52,15.7
1638114720,"disk3",39389430.88,16.5
1638114735,"disk3",37021376.69,15.87
1638114750,"disk3",42360469.37,15.86
1638114765,"disk3",41016192.87,15.53
1638114780,"disk3",41769748.06,16.01
1638114795,"disk3",43527892.33,19.75
1638114810,"disk3",41942418.37,16.91
1638114825,"disk3",46018787.2,16.84
1638114840,"disk3",36686134.31,15.92
1638114855,"disk3",35549069.21,16.16
1638114870,"disk3",41686504.72,15.63
1638114885,"disk3",37673725.98,16.97
1638114900,"disk3",43227899.19,16.92
1638114915,"disk3",41665124.97,16.69
1638114930,"disk3",47848927.84,18.01
1638114945,"disk3",44245921.76,15.97
1638114960,"disk3",46795129.17,16.81
1638114975,"disk3",43305442.1,16.75
1638114990,"disk3",42090497.31,16.07
1638115005,"disk3",41913892.88,17.76
1638115020,"disk3",38254441.57,17.01
1638115035,"disk3",42503641.83,16.88
1638115050,"disk3",41469615.13,16.78
1638115065,"disk3",35792355.93,15.78
1638115080,"disk3",34388208.19,16.62
1638115095,"disk3",33978821.07,15.56
1638115110,"disk3",32452759.79,15.45
1638115125,"disk3",37520085.7,16.67
1638115140,"disk3",39243953.5,16.74
1638115155,"disk3",36605103.11,19.91
1638115170,"disk3",35689743.19,16.08
1638115185,"disk3",36224771.78,16.33
1638115200,"disk3",36942004.58,17.6
1638104400,"disk4",49349899.93,19.56
1638104415,"disk4",57067697.64,19.96
1638104430,"disk4",50312200.96,18.15
1638104445,"disk4",55367560.91,19.34
1638104460,"disk4",59717419.48,20.49
1638104475,"disk4",51939265.72,18.9
1638104490,"disk4",52569052.27,19.48
1638104505,"disk4",39711072.13,16.85
1638104520,"disk4",49919729.66,18
1638104535,"disk4",49224421.35,18.25
1638104550,"disk4",48516120.27,18.57
1638104565,"disk4",59010952.04,19.88
1638104580,"disk4",46679705.87,17.63
1638104595,"disk4",47777871.21,17.8
1638104610,"disk4",51606354.23,18.11
1638104625,"disk4",51838275.34,18.77
1638104640,"disk4",53385475.36,18.98
1638104655,"disk4",59167703.64,19.06
1638104670,"disk4",51105383.52,19.54
1638104685,"disk4",52845797.81,19.28
1638104700,"disk4",53632443.37,19.71
1638104715,"disk4",57715948.13,20.23
1638104730,"disk4",56294174.51,19.1
1638104745,"disk4",55589824.56,18.85
1638104760,"disk4",52235559.72,18.02
1638104775,"disk4",49360717.92,16.79
1638104790,"disk4",49304726.5,16.97
1638104805,"disk4",53087198.89,19.52
1638104820,"disk4",52210912.8,17.36
1638104835,"disk4",52822766.84,17.59
1638104850,"disk4",62929947.78,18.15
1638104865,"disk4",55446288.62,17.48
1638104880,"disk4",53022198.99,17.09
1638104895,"disk4",51104932.84,17.37
1638104910,"disk4",49233852.79,16.62
1638104925,"disk4",50192841.3,17.08
1638104940,"disk4",55768206.4,16.45
1638104955,"disk4",51444320.01,16.31
1638104970,"disk4",48479345.93,17.22
1638104985,"disk4",53871349.32,16.86
1638105000,"disk4",53615621.83,16.84
1638105015,"disk4",52615847.54,16.36
1638105030,"disk4",50801850.42,15.97
1638105045,"disk4",55516860.2,16.73
1638105060,"disk4",53787739.91,16.34
1638105075,"disk4",50465169.8,16.18
1638105090,"disk4",49609175.51,17.33
1638105105,"disk4",59920256.5,19.04
1638105120,"disk4",53087413.02,17.38
1638105135,"disk4",58627470.7,18.56
1638105150,"disk4",53516018.44,18.27
1638105165,"disk4",51996086.59,18.42
1638105180,"disk4",52005574.54,18.87
1638105195,"disk4",52692582.31,18.62
1638105210,"disk4",54335086.69,18.42
1638105225,"disk4",51028292.7,17.72
1638105240,"disk4",54964744.92,17.81
1638105255,"disk4",57719204.29,18.52
1638105270,"disk4",53122757.04,17.78
1638105285,"disk4",46856383.84,16.72
1638105300,"disk4",50251098.15,16.85
1638105315,"disk4",59453643.64,17.62
1638105330,"disk4",60152102.09,19.66
1638105345,"disk4",53826418.88,18.49
1638105360,"disk4",54077338.27,16.55
1638105375,"disk4",56897086.18,17.63
1638105390,"disk4",53985027.5,18.25
1638105405,"disk4",46060442.26,18.24
1638105420,"disk4",45933068.67,17.27
1638105435,"disk4",46050227.11,17.33
1638105450,"disk4",43427304.09,15.32
1638105465,"disk4",49862387.84,17.64
1638105480,"disk4",49205765.23,17.95
1638105495,"disk4",52057733.65,18.36
1638105510,"disk4",46485084.3,17.63
1638105525,"disk4",50062755.47,17.38
1638105540,"disk4",55925313.78,18.21
1638105555,"disk4",55422952.04,18.72
1638105570,"disk4",52218149.41,17.61
1638105585,"disk4",50612278.62,17.09
1638105600,"disk4",48130822.93,17.19
1638105615,"disk4",48887642.67,17.68
1638105630,"disk4",50077444.2,17.44
1638105645,"disk4",42693173.7,16.36
1638105660,"disk4",42288586.19,16.96
1638105675,"disk4",46205100.38,17.25
1638105690,"disk4",45929414,17.99
1638105705,"disk4",41603205.43,17.4
1638105720,"disk4",52850111.99,18.69
1638105735,"disk4",53569957.7,19.25
1638105750,"disk4",51595174.42,18.09
1638105765,"disk4",59219210.97,19.58
1638105780,"disk4",51412860.95,17.61
1638105795,"disk4",63854726.25,19.83
1638105810,"disk4",60143209.13,18.92
1638105825,"disk4",54283711.75,17.99
1638105840,"disk4",50773624.04,16.78
1638105855,"disk4",55793295.56,18.73
1638105870,"disk4",49145298.42,17.75
1638105885,"disk4",50341835.92,18.05
1638105900,"disk4",44022460.62,18.08
1638105915,"disk4",40253508.62,16.89
1638105930,"disk4",45559438.48,17.28
1638105945,"disk4",51712753.56,19.31
1638105960,"disk4",49963702.48,18.32
1638105975,"disk4",44155615.82,17.3
1638105990,"disk4",45620616.01,17.9
1638106005,"disk4",46919246.71,18.41
1638106020,"disk4",42223846.15,17.03
1638106035,"disk4",45260802.35,17.96
1638106050,"disk4",38586986.49,15.63
1638106065,"disk4",44717837.31,17.61
1638106080,"disk4",41794943.78,16.79
1638106095,"disk4",42471319.62,16.75
1638106110,"disk4",46289482.19,17.38
1638106125,"disk4",42839294.57,16.98
1638106140,"disk4",39233365.61,15.87
1638106155,"disk4",40894299.74,18.37
1638106170,"disk4",45658891.57,18.53
1638106185,"disk4",44443588.48,18.57
1638106200,"disk4",38382062.16,17.49
1638106215,"disk4",37891068.49,18.08
1638106230,"disk4",37049057.29,16.51
1638106245,"disk4",39300149.58,17.73
1638106260,"disk4",37842722.26,17.4
1638106275,"disk4",38896513.21,16.77
1638106290,"disk4",42547104.74,17.15
1638106305,"disk4",37792341.85,17.61
1638106320,"disk4",39253840.09,18.27
1638106335,"disk4",44562918.67,19.03
1638106350,"disk4",50428137.03,19.09
1638106365,"disk4",42088387.7,17.75
1638106380,"disk4",40617546.56,16.76
1638106395,"disk4",43354500.59,16.93
1638106410,"disk4",50539064.58,18.6
1638106425,"disk4",38682731.51,17.61
1638106440,"disk4",42341187.38,19.14
1638106455,"disk4",36702956.93,17.81
1638106470,"disk4",44920260.03,18.22
1638106485,"disk4",39618367.83,17.25
1638106500,"disk4",42398809.38,16.93
1638106515,"disk4",43373927.74,17.37
1638106530,"disk4",43156023.94,17.18
1638106545,"disk4",44236120.61,17.06
1638106560,"disk4",39797018.24,17.39
1638106575,"disk4",52578725.87,19.09
1638106590,"disk4",52860261.02,18.61
1638106605,"disk4",43919448.19,17.71
1638106620,"disk4",48526150.77,19.08
1638106635,"disk4",50247752.42,19.36
1638106650,"disk4",50576432.6,18.43
1638106665,"disk4",45325173.59,18.61
1638106680,"disk4",42295756.47,18.1
1638106695,"disk4",52408486.62,20.33
1638106710,"disk4",47944260.51,20.36
1638106725,"disk4",57488314.13,20.09
1638106740,"disk4",52033292.81,21.34
1638106755,"disk4",50727019.11,21.49
1638106770,"disk4",57925791.83,21.94
1638106785,"disk4",43364354.15,19.34
1638106800,"disk4",39721468.08,19.83
1638106815,"disk4",39805163.92,18.38
1638106830,"disk4",47130586.12,19.3
1638106845,"disk4",46141710.79,17.9
1638106860,"disk4",44621854.22,18.44
1638106875,"disk4",45141793.21,17.87
1638106890,"disk4",44550572.26,18.63
1638106905,"disk4",47868532.62,19.08
1638106920,"disk4",51541734.87,18.65
1638106935,"disk4",52023525.46,19.67
1638106950,"disk4",47728092.62,18.95
1638106965,"disk4",44736238.44,18.38
1638106980,"disk4",42520242.54,17.74
1638106995,"disk4",47783472.35,17.88
1638107010,"disk4",43691266.68,17.43
1638107025,"disk4",47415214.05,18.48
1638107040,"disk4",47018060.87,17.69
1638107055,"disk4",55516541.51,17.8
1638107070,"disk4",45879586.88,17.98
1638107085,"disk4",42904970.09,18.25
1638107100,"disk4",45669369.26,19.26
1638107115,"disk4",50802292.53,18.74
1638107130,"disk4",50766941.52,19.2
1638107145,"disk4",56125784.07,18.5
1638107160,"disk4",56450347.85,19.05
1638107175,"disk4",57593914.47,18.98
1638107190,"disk4",50048026.7,19.15
1638107205,"disk4",45948523.8,17.64
1638107220,"disk4",51462170.71,18.43
1638107235,"disk4",57050308.5,19.6
1638107250,"disk4",59393397.78,19.84
1638107265,"disk4",52440542.72,18.67
1638107280,"disk4",52430316.19,18.89
1638107295,"disk4",55140888.81,18.93
1638107310,"disk4",47696331.41,18.12
1638107325,"disk4",49677133.42,18.2
1638107340,"disk4",49115052.55,18.75
1638107355,"disk4",53718656,18.13
1638107370,"disk4",48171514.43,18.51
1638107385,"disk4",62804056.98,20.86
1638107400,"disk4",57938584.16,20.25
1638107415,"disk4",58539044.81,20.14
1638107430,"disk4",52683599.03,19.26
1638107445,"disk4",50159459.12,18.28
1638107460,"disk4",54901291.83,19.05
1638107475,"disk4",55779948.56,21.78
1638107490,"disk4",44027099.17,17.34
1638107505,"disk4",47318284.02,19.02
1638107520,"disk4",47927557.42,18.25
1638107535,"disk4",50636022.63,20.17
1638107550,"disk4",50048583.42,19.06
1638107565,"disk4",43698694.92,17.85
1638107580,"disk4",46924269.18,18.53
1638107595,"disk4",54474585.1,18.97
1638107610,"disk4",49611234.28,18.01
1638107625,"disk4",47876876.78,16.94
1638107640,"disk4",43992124.61,17
1638107655,"disk4",53456159.41,18.77
1638107670,"disk4",53053605.86,17.85
1638107685,"disk4",54391033.03,18.21
1638107700,"disk4",49586178.28,18.38
1638107715,"disk4",50405614.7,18.86
1638107730,"disk4",44462782.23,20.98
1638107745,"disk4",49517449.72,19.18
1638107760,"disk4",51785339.21,18.17
1638107775,"disk4",58673937.5,18.52
1638107790,"disk4",46991624.63,17.24
1638107805,"disk4",48124346.92,18.31
1638107820,"disk4",52478089.64,19.13
1638107835,"disk4",57064275.61,17.93
1638107850,"disk4",57778848.33,19.62
1638107865,"disk4",50719639.85,18.48
1638107880,"disk4",48855043.7,21.36
1638107895,"disk4",47491401.86,17.69
1638107910,"disk4",46322266.13,16.32
1638107925,"disk4",45263038.6,17.04
1638107940,"disk4",53430689.88,18.43
1638107955,"disk4",53430270.13,19.07
1638107970,"disk4",46670803.62,18
1638107985,"disk4",47755750.26,18.18
1638108000,"disk4",51444956.4,18.55
1638108015,"disk4",53955795.87,18.48
1638108030,"disk4",47704187.87,17.46
1638108045,"disk4",52361239.97,18.36
1638108060,"disk4",54145556.17,18.98
1638108075,"disk4",55301408.42,19.36
1638108090,"disk4",53691066.38,18.86
1638108105,"disk4",58092684.42,20.47
1638108120,"disk4",54776530.76,19.71
1638108135,"disk4",51564363.87,21.19
1638108150,"disk4",42924950.27,18.21
1638108165,"disk4",52081929.88,18.67
1638108180,"disk4",50983379.47,18.08
1638108195,"disk4",53257606.11,18.38
1638108210,"disk4",49112887.1,18.56
1638108225,"disk4",47704354.05,18.01
1638108240,"disk4",54156128.82,19.82
1638108255,"disk4",54681918.33,18.97
1638108270,"disk4",57787918.95,19.7
1638108285,"disk4",58511310.7,19.28
1638108300,"disk4",48592529.84,19.49
1638108315,"disk4",65540409.94,21.83
1638108330,"disk4",53703626.55,19.48
1638108345,"disk4",49179475.23,18.67
1638108360,"disk4",47866803.63,17.49
1638108375,"disk4",44263307.72,17.74
1638108390,"disk4",46252481.14,19.22
1638108405,"disk4",54939571.54,19.36
1638108420,"disk4",54576310.67,19.34
1638108435,"disk4",50226454.49,18.8
1638108450,"disk4",52689615.54,18.68
1638108465,"disk4",53484860.28,19.53
1638108480,"disk4",56384291.92,19.15
1638108495,"disk4",55821145.42,19.2
1638108510,"disk4",45451781.45,17.53
1638108525,"disk4",41040362.15,16.32
1638108540,"disk4",48138325.17,17.27
1638108555,"disk4",52299044.23,17.67
1638108570,"disk4",55987051.8,19.06
1638108585,"disk4",54287237.86,18.63
1638108600,"disk4",52447621.99,18.75
1638108615,"disk4",56456888.78,20.23
1638108630,"disk4",58134636.49,20.58
1638108645,"disk4",57146511.48,19.4
1638108660,"disk4",49237080.83,17.54
1638108675,"disk4",49971881.89,17.38
1638108690,"disk4",46664499.48,16.02
1638108705,"disk4",48423051.61,17.64
1638108720,"disk4",46666571.21,17.19
1638108735,"disk4",52634425.72,17.09
1638108750,"disk4",47660876.19,18.31
1638108765,"disk4",55886309.62,20.92
1638108780,"disk4",57380560.79,19.92
1638108795,"disk4",58822747.92,18.56
1638108810,"disk4",54293762.04,18.76
1638108825,"disk4",60669090.84,21.38
1638108840,"disk4",48203406.56,17.84
1638108855,"disk4",54095004.92,19.43
1638108870,"disk4",51014470.26,18.98
1638108885,"disk4",50073948.37,17.47
1638108900,"disk4",49783744.93,19.3
1638108915,"disk4",49807445.59,19.07
1638108930,"disk4",43407665.33,17.9
1638108945,"disk4",49385056.7,18.1
1638108960,"disk4",48356196.78,16.93
1638108975,"disk4",55576298.73,18.65
1638108990,"disk4",56789718.34,18.52
1638109005,"disk4",53044137.13,18.51
1638109020,"disk4",46382095.74,16.74
1638109035,"disk4",45530995,16.66
1638109050,"disk4",49392246.3,18.04
1638109065,"disk4",43547478.69,16.82
1638109080,"disk4",46638639.3,17.3
1638109095,"disk4",55985491.29,19.15
1638109110,"disk4",58888925.03,21.17
1638109125,"disk4",50991178.15,19.24
1638109140,"disk4",46540401.05,17.94
1638109155,"disk4",53152897.68,19.04
1638109170,"disk4",53026986.31,19.2
1638109185,"disk4",48553477.42,19.56
1638109200,"disk4",52053393.26,17.42
1638109215,"disk4",50859780.96,17.03
1638109230,"disk4",54981272.67,17.14
1638109245,"disk4",56499914.18,17.72
1638109260,"disk4",61035074.07,19.39
1638109275,"disk4",59455517.4,19.36
1638109290,"disk4",52730432.28,18.68
1638109305,"disk4",49829751.72,19.09
1638109320,"disk4",43942260.37,17.68
1638109335,"disk4",53227447.69,19.3
1638109350,"disk4",50453383.14,17.85
1638109365,"disk4",49509572.01,18.09
1638109380,"disk4",52999168.06,18.91
1638109395,"disk4",43254901.19,17.45
1638109410,"disk4",54747764.38,19.69
1638109425,"disk4",46685246.97,18.19
1638109440,"disk4",40575415.25,17.24
1638109455,"disk4",48480268.01,17.45
1638109470,"disk4",43320384.5,16.24
1638109485,"disk4",43542976.95,16.53
1638109500,"disk4",46528041.84,16.91
1638109515,"disk4",46142196.64,16.43
1638109530,"disk4",45091874.91,18.06
1638109545,"disk4",47025587.15,18.09
1638109560,"disk4",46031969.76,17.67
1638109575,"disk4",54443248.8,18.43
1638109590,"disk4",54197973.32,18.52
1638109605,"disk4",49102844.03,20.08
1638109620,"disk4",48492494.24,17.11
1638109635,"disk4",45355693.88,17.18
1638109650,"disk4",48450609.86,17.83
1638109665,"disk4",55956209.31,19.01
1638109680,"disk4",54016008.73,19.18
1638109695,"disk4",47779285.02,18.3
1638109710,"disk4",42943427.95,18.25
1638109725,"disk4",43981436.04,17.09
1638109740,"disk4",43326516.46,21.99
1638109755,"disk4",53416432.39,19.28
1638109770,"disk4",49155785.11,17.12
1638109785,"disk4",52861168.36,18.07
1638109800,"disk4",50477522.39,18.26
1638109815,"disk4",55726208.99,18
1638109830,"disk4",47854004.68,17.17
1638109845,"disk4",54975966.49,19.86
1638109860,"disk4",63636463.6,23.84
1638109875,"disk4",58516390.28,20.16
1638109890,"disk4",50367769.32,18.38
1638109905,"disk4",53845941.6,18.63
1638109920,"disk4",48496807.95,17.56
1638109935,"disk4",51853804.4,18.46
1638109950,"disk4",49212267.62,18.43
1638109965,"disk4",49940559.75,17.96
1638109980,"disk4",48068292.91,17.06
1638109995,"disk4",45987512.86,17.73
1638110010,"disk4",40540313.82,16.54
1638110025,"disk4",35413334.8,16.99
1638110040,"disk4",38387500.16,16.93
1638110055,"disk4",45848659.26,18.25
1638110070,"disk4",42180726.15,17.74
1638110085,"disk4",38310627.86,16.86
1638110100,"disk4",42842665.97,20.33
1638110115,"disk4",46580784.05,18.25
1638110130,"disk4",56757959.05,20.19
1638110145,"disk4",47932644.53,19.96
1638110160,"disk4",46197541.09,18.24
1638110175,"disk4",47257972.37,19.07
1638110190,"disk4",48475090.21,19.9
1638110205,"disk4",50128670.87,18.27
1638110220,"disk4",44299139.29,18.05
1638110235,"disk4",43297160.95,16.8
1638110250,"disk4",44257909.3,18.09
1638110265,"disk4",40285160.13,16.74
1638110280,"disk4",42714601.09,18.27
1638110295,"disk4",46796964.04,19.44
1638110310,"disk4",42742295.63,17.14
1638110325,"disk4",35770267.48,16.46
1638110340,"disk4",44190092.13,17.76
1638110355,"disk4",37660354.14,16.55
1638110370,"disk4",46272505.19,18.63
1638110385,"disk4",42648643.83,17.92
1638110400,"disk4",48355470.52,20.83
1638110415,"disk4",47399317.74,18.3
1638110430,"disk4",55005160.52,21.58
1638110445,"disk4",49653726.45,19.5
1638110460,"disk4",45369297.38,17.96
1638110475,"disk4",49307419.78,18.02
1638110490,"disk4",43043421.96,16.37
1638110505,"disk4",34520510.09,15.28
1638110520,"disk4",39522895.11,15.25
1638110535,"disk4",42368942.41,16.66
1638110550,"disk4",39282258.15,16.56
1638110565,"disk4",36818494.35,15.21
1638110580,"disk4",36488861.13,15.55
1638110595,"disk4",40379048.92,16.25
1638110610,"disk4",47770662.39,18.48
1638110625,"disk4",38846957.46,17.08
1638110640,"disk4",41765378.44,17.52
1638110655,"disk4",41252906.64,17.17
1638110670,"disk4",43062704.4,17.28
1638110685,"disk4",45088787.13,18.23
1638110700,"disk4",49965825.78,18.12
1638110715,"disk4",43029424.58,20.91
1638110730,"disk4",43267210.2,17.44
1638110745,"disk4",46642765.66,18.28
1638110760,"disk4",35186792.57,16.59
1638110775,"disk4",43965727.23,17.52
1638110790,"disk4",41878417.42,16.71
1638110805,"disk4",45705171.74,17.03
1638110820,"disk4",42174474.7,17.18
1638110835,"disk4",45931693.4,18.44
1638110850,"disk4",47309943.48,18.88
1638110865,"disk4",45874681.89,17.78
1638110880,"disk4",43742680.38,17.75
1638110895,"disk4",46548920.15,17.55
1638110910,"disk4",42866242.93,17.9
1638110925,"disk4",44591652.47,18.33
1638110940,"disk4",46502176.19,17.69
1638110955,"disk4",42332015.53,17.23
1638110970,"disk4",45752342.56,16.74
1638110985,"disk4",53242613.72,17.47
1638111000,"disk4",51202190.63,18.39
1638111015,"disk4",47756681.06,17.7
1638111030,"disk4",52800784.34,18.21
1638111045,"disk4",47144201.8,17.71
1638111060,"disk4",45223522.29,18.04
1638111075,"disk4",49666824.58,17.23
1638111090,"disk4",45527304.88,16.65
1638111105,"disk4",45499213.5,15.95
1638111120,"disk4",53432898.02,17.79
1638111135,"disk4",43735953.17,16.75
1638111150,"disk4",47312360.68,16.42
1638111165,"disk4",46821240.09,16.7
1638111180,"disk4",46973101.66,15.84
1638111195,"disk4",53103323.24,17.52
1638111210,"disk4",45707744.39,16.6
1638111225,"disk4",49878645.29,16.66
1638111240,"disk4",47226082.58,15.39
1638111255,"disk4",47457767.72,16.09
1638111270,"disk4",40372635.33,16.47
1638111285,"disk4",45403501.42,16.48
1638111300,"disk4",46480769.6,17.67
1638111315,"disk4",49716116.5,16.93
1638111330,"disk4",48823911.63,16.55
1638111345,"disk4",47754657.31,16.41
1638111360,"disk4",48123825.87,17.24
1638111375,"disk4",44862718.74,16.59
