"ts","disk_id","throughput","latency"
1638285900,"disk3",55416266.65,19.59
1638285915,"disk3",47804529.93,18.77
1638285930,"disk3",45031867.61,18.33
1638285945,"disk3",44975535.33,18.87
1638285960,"disk3",53291506.8,18.8
1638285975,"disk3",49982391.58,17.61
1638285990,"disk3",44072924.91,17.4
1638286005,"disk3",46771288.1,17.82
1638286020,"disk3",44023054.11,16.75
1638286035,"disk3",48889467.54,18.13
1638286050,"disk3",53645407.24,20.6
1638286065,"disk3",54203173.06,20.18
1638286080,"disk3",50817661.72,20.3
1638286095,"disk3",44267309.11,16.82
1638286110,"disk3",40548043,17.13
1638286125,"disk3",56028194.23,19.19
1638286140,"disk3",48769634.71,17.49
1638286155,"disk3",43212271.24,17.61
1638286170,"disk3",50015802.05,18.42
1638286185,"disk3",54389509.44,19
1638286200,"disk3",53435801.97,18.84
1638286215,"disk3",60712822.99,18.84
1638286230,"disk3",49830280.83,17.95
1638286245,"disk3",54376049.29,19.47
1638286260,"disk3",49708747.48,18.73
1638286275,"disk3",54282525.06,19.62
1638286290,"disk3",58536230.84,23.01
1638286305,"disk3",48308285.5,19.2
1638286320,"disk3",39014177.73,16.44
1638286335,"disk3",48832619.86,18.23
1638286350,"disk3",44234102.65,18.48
1638286365,"disk3",48578492.27,18.82
1638286380,"disk3",42381545.62,17.49
1638286395,"disk3",48003436.49,17.06
1638286410,"disk3",43216409.87,16.52
1638286425,"disk3",41902209.3,16.89
1638286440,"disk3",41241609.12,16.54
1638286455,"disk3",50811867.14,17.47
1638286470,"disk3",40288183.68,15.79
1638286485,"disk3",43522932.48,17.21
1638286500,"disk3",46273145.51,17.68
1638286515,"disk3",45043458.91,16.25
1638286530,"disk3",41773314.67,16.46
1638286545,"disk3",36752103.3,16.54
1638286560,"disk3",41277125.13,17.17
1638286575,"disk3",42919651.44,16.91
1638286590,"disk3",37576772.29,16.65
1638286605,"disk3",37049045.44,16.27
1638286620,"disk3",43836595.9,17.31
1638286635,"disk3",44778164.54,16.72
1638286650,"disk3",45610275.22,17.67
1638286665,"disk3",39601849.25,16.51
1638286680,"disk3",38219432.58,16.55
1638286695,"disk3",38498141.69,16.32
1638286710,"disk3",36807100.83,16.16
1638286725,"disk3",41359853.86,17.09
1638286740,"disk3",42839381.38,16.51
1638286755,"disk3",43812306.42,16.41
1638286770,"disk3",40029825.6,16.72
1638286785,"disk3",41264108.59,17.55
1638286800,"disk3",41759772.64,18.85
1638286815,"disk3",45876801.6,17.68
1638286830,"disk3",46145597.35,19.24
1638286845,"disk3",45709232.58,17.48
1638286860,"disk3",48547434.72,17.71
1638286875,"disk3",46535773.7,17.86
1638286890,"disk3",38670481.7,16.98
1638286905,"disk3",35559688.77,15.46
1638286920,"disk3",37180272.11,18.21
1638286935,"disk3",36673976.69,16
1638286950,"disk3",38207390.15,16.17
1638286965,"disk3",41880990.31,16.54
1638286980,"disk3",46831683.81,17.66
1638286995,"disk3",44006882.99,17.18
1638287010,"disk3",40385078.96,18.71
1638287025,"disk3",39032813.98,19.65
1638287040,"disk3",51209782.03,17.95
1638287055,"disk3",44920615.78,17.15
1638287070,"disk3",41523373.7,17.02
1638287085,"disk3",36724385.6,16.19
1638287100,"disk3",35555579.96,16.34
1638287115,"disk3",45812355.32,16.76
1638287130,"disk3",39543989.61,16.84
1638287145,"disk3",45951321.88,17.3
1638287160,"disk3",43775234.34,16.96
1638287175,"disk3",46451005.33,17.15
1638287190,"disk3",41863639.79,16.74
1638287205,"disk3",39127004.95,16.94
1638287220,"disk3",36186555.93,16.86
1638287235,"disk3",47445022.63,18.51
1638287250,"disk3",38991564.16,16.7
1638287265,"disk3",44277696.23,18.23
1638287280,"disk3",45208829.93,17.54
1638287295,"disk3",45211089.64,16.62
1638287310,"disk3",46668169.45,17.85
1638287325,"disk3",46430930.24,19.43
1638287340,"disk3",50941222.56,18.35
1638287355,"disk3",43056493.82,17.75
1638287370,"disk3",45945467.7,17.29
1638287385,"disk3",45032948.09,16.45
1638287400,"disk3",47385702.03,17.17
1638287415,"disk3",55475319.89,18.64
1638287430,"disk3",41172874.09,16.66
1638287445,"disk3",45871500.41,17.25
1638287460,"disk3",59938132,18.87
1638287475,"disk3",44497526.01,16.74
1638287490,"disk3",47220541.83,17.99
1638287505,"disk3",45186011.32,16.57
1638287520,"disk3",40433303.56,15.65
1638287535,"disk3",44512002.6,16.31
1638287550,"disk3",44297655.93,16.95
1638287565,"disk3",43389655.88,17.4
1638287580,"disk3",53433620.57,17.3
1638287595,"disk3",55809456.99,17.96
1638287610,"disk3",51163916.95,17.4
1638287625,"disk3",43954621.96,17.16
1638287640,"disk3",45554410.07,17.88
1638287655,"disk3",44145920.32,19.93
1638287670,"disk3",48940709.29,17.1
1638287685,"disk3",43576277.11,16.57
1638287700,"disk3",44578674.32,17.72
1638287715,"disk3",41844589.23,17.3
1638287730,"disk3",48052474.68,17.29
1638287745,"disk3",47681804.53,16.86
1638287760,"disk3",46330557.62,17.91
1638287775,"disk3",47629852.18,16.73
1638287790,"disk3",46183722.39,16.78
1638287805,"disk3",46017985.32,16.87
1638287820,"disk3",49720059.64,17.09
1638287835,"disk3",47049945.36,17.19
1638287850,"disk3",43093660.74,16.81
1638287865,"disk3",46404712.93,17.14
1638287880,"disk3",52053555.72,18.54
1638287895,"disk3",48439161.63,17.04
1638287910,"disk3",41881016.22,16.76
1638287925,"disk3",41786206.82,18.56
1638287940,"disk3",47331279.19,17.43
1638287955,"disk3",45747573.4,17.18
1638287970,"disk3",43944635.26,16.77
1638287985,"disk3",41480779.57,16.32
1638288000,"disk3",48566439.04,18.48
1638277200,"disk4",43212452.88,18.11
1638277215,"disk4",53823634.56,18.91
1638277230,"disk4",44750881.4,18.26
1638277245,"disk4",49901017.99,18.23
1638277260,"disk4",60894830.44,20.83
1638277275,"disk4",50635771.84,19.9
1638277290,"disk4",45574737.02,20.18
1638277305,"disk4",52653524.2,20.01
1638277320,"disk4",58664951.01,20.81
1638277335,"disk4",57104833.94,19.73
1638277350,"disk4",58118713.99,19.01
1638277365,"disk4",52717974.97,20.27
1638277380,"disk4",58773741.39,23.33
1638277395,"disk4",52856347.49,19.29
1638277410,"disk4",62919347.88,22.06
1638277425,"disk4",56736823.27,19.05
1638277440,"disk4",54299621.86,18.72
1638277455,"disk4",55586181.56,18.51
1638277470,"disk4",56933257.7,19.24
1638277485,"disk4",64782190.03,20.1
1638277500,"disk4",54309227.07,19.45
1638277515,"disk4",52280394.52,18.78
1638277530,"disk4",49982398.09,18.98
1638277545,"disk4",52153323.41,18.43
1638277560,"disk4",58976756.28,19.58
1638277575,"disk4",65398079.54,19.39
1638277590,"disk4",64601375.54,19.03
1638277605,"disk4",60134416.17,19.07
1638277620,"disk4",66617791.42,20.32
1638277635,"disk4",60577940.42,18.4
1638277650,"disk4",64787396.41,19.4
1638277665,"disk4",56440567.08,17.69
1638277680,"disk4",48199378.17,21.23
1638277695,"disk4",57242205.69,19.26
1638277710,"disk4",60738770.11,20.15
1638277725,"disk4",62011536.83,19.67
1638277740,"disk4",52969456.54,17.81
1638277755,"disk4",54777701.74,17.73
1638277770,"disk4",58182843.06,18.31
1638277785,"disk4",62279357.27,19.88
1638277800,"disk4",64261646.44,19.5
1638277815,"disk4",62077765.58,18.67
1638277830,"disk4",63153805.86,18.98
1638277845,"disk4",69295530.54,19.8
1638277860,"disk4",64360847.69,20.59
1638277875,"disk4",60058504.64,18.07
1638277890,"disk4",62193100.38,18.52
1638277905,"disk4",58572314.86,21.84
1638277920,"disk4",63482325.2,19.96
1638277935,"disk4",60646481.19,17.85
1638277950,"disk4",56867944,17.63
1638277965,"disk4",68841920.75,20.82
1638277980,"disk4",64554445.99,18.8
1638277995,"disk4",63407359.08,19.09
1638278010,"disk4",59524084.66,19.12
1638278025,"disk4",71779177.36,21.12
1638278040,"disk4",65588445.09,19.24
1638278055,"disk4",66310903.51,21.78
1638278070,"disk4",68747962.45,20.07
1638278085,"disk4",63343612.31,19.48
1638278100,"disk4",63863927.74,19.57
1638278115,"disk4",53354660.95,17.8
1638278130,"disk4",55381467.38,21.3
1638278145,"disk4",61238059.61,18.53
1638278160,"disk4",62102001.36,19.48
1638278175,"disk4",62384752.54,20.37
1638278190,"disk4",54431515.44,19.53
1638278205,"disk4",55679894.55,18.93
1638278220,"disk4",65136170.51,18.86
1638278235,"disk4",62178535.6,19.83
1638278250,"disk4",57937751.51,18.38
1638278265,"disk4",58630175.35,21.29
1638278280,"disk4",59904176.78,18.82
1638278295,"disk4",63018320.19,18.96
1638278310,"disk4",66572684.5,19.82
1638278325,"disk4",61807590.6,18.99
1638278340,"disk4",61472592.22,18.64
1638278355,"disk4",67740307.92,20.07
1638278370,"disk4",63313967.84,19.35
1638278385,"disk4",63395371.96,18.75
1638278400,"disk4",59804786.82,17.99
1638278415,"disk4",60989116.04,18.62
1638278430,"disk4",55243372.64,17.78
1638278445,"disk4",61321363.02,18.61
1638278460,"disk4",63166747.67,19.41
1638278475,"disk4",65065322.35,17.87
1638278490,"disk4",58609437.29,18.55
1638278505,"disk4",60774793.83,18.21
1638278520,"disk4",63796459.74,19.84
1638278535,"disk4",68375427.69,20.14
1638278550,"disk4",65141385.36,18.39
1638278565,"disk4",70127069.99,19.56
1638278580,"disk4",77125311.34,19.47
1638278595,"disk4",64463238.54,18.58
1638278610,"disk4",62444524.87,18.22
1638278625,"disk4",53223099.79,17.13
1638278640,"disk4",64229762.44,18.36
1638278655,"disk4",67673575.58,18.3
1638278670,"disk4",70307703.89,19.57
1638278685,"disk4",63887514.44,19.01
1638278700,"disk4",59866573.29,18.88
1638278715,"disk4",59469927.76,18.37
1638278730,"disk4",51545012.99,17.93
1638278745,"disk4",52611592.23,18.54
1638278760,"disk4",57768737.29,19.19
1638278775,"disk4",55092290.99,19.61
1638278790,"disk4",45782736.01,18.76
1638278805,"disk4",50451902.68,17.85
1638278820,"disk4",47886216.55,18.81
1638278835,"disk4",55247374.73,18.3
1638278850,"disk4",65090241.59,20.6
1638278865,"disk4",65190937.13,21.45
1638278880,"disk4",59337485.85,19.89
1638278895,"disk4",62279874.76,21.05
1638278910,"disk4",55370048.17,20.03
1638278925,"disk4",63814068.88,19.68
1638278940,"disk4",61884629.54,18.85
1638278955,"disk4",52871721.27,17.7
1638278970,"disk4",52730148.33,17.8
1638278985,"disk4",52725628.3,18.13
1638279000,"disk4",56564196.36,18.68
1638279015,"disk4",64909434.37,20.27
1638279030,"disk4",62940638.35,19.43
1638279045,"disk4",57667184.06,19.79
1638279060,"disk4",68297321.5,21.4
1638279075,"disk4",63478967.13,20.31
1638279090,"disk4",60049710.54,19.37
1638279105,"disk4",55863546.41,20.44
1638279120,"disk4",54937890.79,20.23
1638279135,"disk4",69838897.07,21.91
1638279150,"disk4",57788763.4,18.81
1638279165,"disk4",65677052.45,20.48
1638279180,"disk4",52412124.96,19.28
1638279195,"disk4",58840242.57,20.27
1638279210,"disk4",48990758.88,19.63
1638279225,"disk4",56803757.94,20.45
1638279240,"disk4",54798118.46,20.54
1638279255,"disk4",54042244.42,18.14
1638279270,"disk4",57172010.01,18.68
1638279285,"disk4",66254664.8,19.29
1638279300,"disk4",57762021.41,19.01
1638279315,"disk4",71695881.81,21.53
1638279330,"disk4",77563778.76,24.03
1638279345,"disk4",64352157.22,21.18
1638279360,"disk4",59327844.79,21.55
1638279375,"disk4",60191898.95,20.96
1638279390,"disk4",57450188.44,22.32
1638279405,"disk4",57892186.28,20.86
1638279420,"disk4",54816061.8,19.25
1638279435,"disk4",50013344.26,20.42
1638279450,"disk4",53757814.44,19.52
1638279465,"disk4",57044903.35,18.92
1638279480,"disk4",64909048.85,19.97
1638279495,"disk4",60810018.6,20.17
1638279510,"disk4",55834417.49,19.59
1638279525,"disk4",55473208.43,19.83
1638279540,"disk4",56905912.73,20.79
1638279555,"disk4",62410011.5,18.88
1638279570,"disk4",52992550.27,18.66
1638279585,"disk4",56757826.51,19.81
1638279600,"disk4",56298626.83,20.28
1638279615,"disk4",54690705.57,19.37
1638279630,"disk4",65506022.28,20.54
1638279645,"disk4",63677982.42,21.47
1638279660,"disk4",64274101.42,21.32
1638279675,"disk4",65626460.34,20.22
1638279690,"disk4",63564119.97,19.65
1638279705,"disk4",62170394.12,19.91
1638279720,"disk4",57577023.03,18.45
1638279735,"disk4",70776612.9,20.29
1638279750,"disk4",69098998.19,19.93
1638279765,"disk4",67435634.68,21.26
1638279780,"disk4",61989794.59,19.6
1638279795,"disk4",57381984.98,18.44
1638279810,"disk4",59950387.84,23.07
1638279825,"disk4",59105278.9,19.04
1638279840,"disk4",81409595.25,20.99
1638279855,"disk4",77629710.65,20.38
1638279870,"disk4",79618966.74,21.48
1638279885,"disk4",69542564.7,19.4
1638279900,"disk4",77575234.72,19.86
1638279915,"disk4",71419969.73,19.44
1638279930,"disk4",64019328.14,18.26
1638279945,"disk4",69885992.53,19.38
1638279960,"disk4",70261338.81,19.75
1638279975,"disk4",76456732.3,20.46
1638279990,"disk4",65032162.66,18.45
1638280005,"disk4",72748562.35,19.39
1638280020,"disk4",88252961.56,23.13
1638280035,"disk4",69567847.11,20.05
1638280050,"disk4",72351479.44,19.32
1638280065,"disk4",80770493.02,20.47
1638280080,"disk4",74973504.62,19.67
1638280095,"disk4",70797369.96,19.64
1638280110,"disk4",59449058.11,17.04
1638280125,"disk4",58641421.64,18.11
1638280140,"disk4",58885533.77,16.93
1638280155,"disk4",62831012.5,17.31
1638280170,"disk4",63677308.63,19.39
1638280185,"disk4",62793826.76,19.3
1638280200,"disk4",73876327.67,20.67
1638280215,"disk4",68539136.94,19.35
1638280230,"disk4",63431186.77,18.41
1638280245,"disk4",66413967.56,19.13
1638280260,"disk4",71686061.89,20.06
1638280275,"disk4",68436949.25,18.74
1638280290,"disk4",67735411.62,18.23
1638280305,"disk4",65451468.74,18.3
1638280320,"disk4",69864450.91,19.05
1638280335,"disk4",69838580.24,19.8
1638280350,"disk4",57312010.25,18.52
1638280365,"disk4",63809355.94,19.97
1638280380,"disk4",64844990.98,18.9
1638280395,"disk4",61934060.05,17.52
1638280410,"disk4",63206331.71,18.26
1638280425,"disk4",71191294.78,21.7
1638280440,"disk4",66299637.84,18.66
1638280455,"disk4",65683359.27,18.7
1638280470,"disk4",68989305.76,20.83
1638280485,"disk4",61072427.5,19.31
1638280500,"disk4",60791339.97,19.29
1638280515,"disk4",62679560.26,20.91
1638280530,"disk4",56828187.8,18.59
1638280545,"disk4",55590006.19,18.56
1638280560,"disk4",64634682.15,19.17
1638280575,"disk4",70007552.84,21.64
1638280590,"disk4",64976646.95,21.31
1638280605,"disk4",60854549.6,19.25
1638280620,"disk4",64887992.7,20.6
1638280635,"disk4",66198144.3,20.25
1638280650,"disk4",69816239.4,20.81
1638280665,"disk4",55529640.06,20.03
1638280680,"disk4",61173838.33,19.52
1638280695,"disk4",61535054.64,19.86
1638280710,"disk4",57801504.29,20.95
1638280725,"disk4",62823455.64,20.32
1638280740,"disk4",55455915.59,19.31
1638280755,"disk4",67762037.73,22.02
1638280770,"disk4",62891118.08,20.44
1638280785,"disk4",49968401.27,17.8
1638280800,"disk4",50443565.89,17.8
1638280815,"disk4",51209685.78,17.07
1638280830,"disk4",51419685.55,18.49
1638280845,"disk4",49407231.66,17.48
1638280860,"disk4",50856588.95,17.55
1638280875,"disk4",51434915.13,18.37
1638280890,"disk4",52919726.82,19.27
1638280905,"disk4",56287881.08,19.59
1638280920,"disk4",51530260.14,18.91
1638280935,"disk4",55040366.93,20.32
1638280950,"disk4",57354467.02,20.38
1638280965,"disk4",51407693.72,18.51
1638280980,"disk4",55022213.02,18.68
1638280995,"disk4",55888796.62,18.79
1638281010,"disk4",45200899.84,17.19
1638281025,"disk4",47392512.72,18.07
1638281040,"disk4",50788111.31,18.49
1638281055,"disk4",49465845.38,17.02
1638281070,"disk4",47059092.83,17.96
1638281085,"disk4",46528982.59,17.96
1638281100,"disk4",50686248.48,18.6
1638281115,"disk4",56714632.7,19.41
1638281130,"disk4",52190630.6,18.38
1638281145,"disk4",45769360.58,17.16
1638281160,"disk4",49725273.92,17.6
1638281175,"disk4",48472047.88,17.68
1638281190,"disk4",45061215.87,17.46
1638281205,"disk4",38410556.75,17.03
1638281220,"disk4",43265849.19,17.15
1638281235,"disk4",42815436.44,17.33
1638281250,"disk4",43728779.6,18.4
1638281265,"disk4",41009627.8,19.3
1638281280,"disk4",45727058.4,19.5
1638281295,"disk4",45279812.55,18.09
1638281310,"disk4",44393457.49,18.26
1638281325,"disk4",47922772.84,22.28
1638281340,"disk4",48971906.13,18.44
1638281355,"disk4",41978693.49,17.4
1638281370,"disk4",39647242.54,17.12
1638281385,"disk4",38361725.76,16.4
1638281400,"disk4",42170113.68,18.47
1638281415,"disk4",44337040.96,18.28
1638281430,"disk4",37412952.99,17.3
1638281445,"disk4",45835961.74,19.37
1638281460,"disk4",51627057.41,19.12
1638281475,"disk4",46134943.41,17.96
1638281490,"disk4",37767122.17,17.43
1638281505,"disk4",40991880.63,18.95
1638281520,"disk4",47799482.5,20.68
1638281535,"disk4",42646295.74,18.19
1638281550,"disk4",44189282,19.19
1638281565,"disk4",44290752.44,18.61
1638281580,"disk4",45190312.91,19.76
1638281595,"disk4",49282993.11,19.45
1638281610,"disk4",45249008.68,19.18
1638281625,"disk4",44056772.46,17.93
1638281640,"disk4",49670551.28,19.3
1638281655,"disk4",45799174.07,18.13
1638281670,"disk4",44854094.5,17.53
1638281685,"disk4",48681075.64,18.07
1638281700,"disk4",59221880.05,19.78
1638281715,"disk4",47784255.96,17.75
1638281730,"disk4",50409102.49,18.52
1638281745,"disk4",43810376.26,17.88
1638281760,"disk4",50202524.26,18.82
1638281775,"disk4",46266215.04,17.11
1638281790,"disk4",50916885.91,18.53
1638281805,"disk4",51630701,17.71
1638281820,"disk4",50176271.13,19.27
1638281835,"disk4",54775515.97,18.98
1638281850,"disk4",57361938.8,19.05
1638281865,"disk4",59035782.39,19.02
1638281880,"disk4",45864720.34,17.21
1638281895,"disk4",46936848.07,16.75
1638281910,"disk4",49152510.6,19.22
1638281925,"disk4",42529473.97,17
1638281940,"disk4",51266057.03,17.96
1638281955,"disk4",53939967.91,17.85
1638281970,"disk4",57092154.46,19.28
1638281985,"disk4",52807240.78,17.26
1638282000,"disk4",61631578.49,19.3
1638282015,"disk4",58348012.84,18.5
1638282030,"disk4",44234108.23,17.34
1638282045,"disk4",45349036.5,16.48
1638282060,"disk4",49273976.64,17.41
1638282075,"disk4",46045905.03,17.13
1638282090,"disk4",51714046.11,17.46
1638282105,"disk4",48972854.17,18.14
1638282120,"disk4",49337059.54,18.31
1638282135,"disk4",55853385.79,18.91
1638282150,"disk4",50669350.62,18.01
1638282165,"disk4",44747625.46,16.93
1638282180,"disk4",52694352.57,17.94
1638282195,"disk4",48177844.75,17.76
1638282210,"disk4",56375361.32,19.15
1638282225,"disk4",59875500.91,17.96
1638282240,"disk4",49562431.9,17.37
1638282255,"disk4",48060620.41,16.45
1638282270,"disk4",51304526.26,17.04
1638282285,"disk4",49009833.86,16.64
1638282300,"disk4",47700409.05,17.59
1638282315,"disk4",50536920.21,17.38
1638282330,"disk4",59773607.62,18.97
1638282345,"disk4",48207043.45,16.76
1638282360,"disk4",49145903.52,17.47
1638282375,"disk4",54929242.17,20.04
1638282390,"disk4",50670715.92,17.13
1638282405,"disk4",45119449.07,16.26
1638282420,"disk4",51698858.38,16.99
1638282435,"disk4",60891851.74,17.25
1638282450,"disk4",51862219.89,19.79
1638282465,"disk4",49451156.38,16.39
1638282480,"disk4",48065618.93,16.86
1638282495,"disk4",51188749.73,18.55
1638282510,"disk4",47893258.32,16.6
1638282525,"disk4",58436115.94,17.7
1638282540,"disk4",59245690.55,18.96
1638282555,"disk4",57235315.71,18.44
1638282570,"disk4",48256023.97,18.64
1638282585,"disk4",44780200.19,15.98
1638282600,"disk4",43039317.74,15.88
1638282615,"disk4",49586433.13,16.36
1638282630,"disk4",53102870.97,18.32
1638282645,"disk4",55332476.68,18.5
1638282660,"disk4",51566666.51,18.3
1638282675,"disk4",49952264.07,22.48
1638282690,"disk4",54078045.6,18.37
1638282705,"disk4",53546750.99,17.92
1638282720,"disk4",49449343.08,16.95
1638282735,"disk4",47938753.7,16.73
1638282750,"disk4",59667944.77,19.71
1638282765,"disk4",55719604.92,19.46
1638282780,"disk4",48667816.01,19.73
1638282795,"disk4",51539985.74,18.78
1638282810,"disk4",52441162.81,18.28
1638282825,"disk4",55270684.41,19.09
1638282840,"disk4",54985920.93,17.6
1638282855,"disk4",57752502.06,17.79
1638282870,"disk4",56336791.63,18.8
1638282885,"disk4",56498227.55,19.32
1638282900,"disk4",45078295.59,17.18
1638282915,"disk4",52487989.38,18.12
1638282930,"disk4",51872812.68,16.91
1638282945,"disk4",54947713.09,17.93
1638282960,"disk4",50376257.79,17.25
1638282975,"disk4",52389377.8,17.75
1638282990,"disk4",55243860.85,18.13
1638283005,"disk4",49701675.04,17.91
1638283020,"disk4",52450936.64,17.55
1638283035,"disk4",55519901.91,17.7
1638283050,"disk4",52315481.57,17.91
1638283065,"disk4",52838875.35,18.01
1638283080,"disk4",56525900.76,18.29
1638283095,"disk4",55520351.66,17.29
1638283110,"disk4",56059263.22,17.5
1638283125,"disk4",56629918.7,17.85
1638283140,"disk4",61056663.05,19.15
1638283155,"disk4",64531523.84,19.46
1638283170,"disk4",60486680.11,18.84
1638283185,"disk4",59349510.13,18.79
1638283200,"disk4",53629355.97,18.6
1638283215,"disk4",59466460.04,18.57
1638283230,"disk4",59264435.07,18.4
1638283245,"disk4",59966956.44,18.86
1638283260,"disk4",60693782.99,18.45
1638283275,"disk4",68120144.81,20.47
1638283290,"disk4",66098673.15,19.13
1638283305,"disk4",58937581.21,22.13
1638283320,"disk4",63496374.14,18.85
1638283335,"disk4",68411945.46,20.03
1638283350,"disk4",59843452.92,20.8
1638283365,"disk4",63607631.5,20.47
1638283380,"disk4",59330808.87,19.45
1638283395,"disk4",59013531.5,18.8
1638283410,"disk4",58761178.93,19.09
1638283425,"disk4",59773583.61,18.51
1638283440,"disk4",64283034.6,20.92
1638283455,"disk4",58669549.36,19.55
1638283470,"disk4",47722677.33,17.18
1638283485,"disk4",56891945.43,20.71
1638283500,"disk4",55833021.8,19.26
1638283515,"disk4",63953562.75,19.39
1638283530,"disk4",52882199.35,17.4
1638283545,"disk4",48872229.27,17.61
1638283560,"disk4",57498701.35,17.64
1638283575,"disk4",55222852.86,17.11
1638283590,"disk4",54952929.05,17.49
1638283605,"disk4",52674334.1,17.58
1638283620,"disk4",54278062.27,18.65
1638283635,"disk4",50619114.3,18.91
1638283650,"disk4",59119372.74,19.04
1638283665,"disk4",55210269.26,19.04
1638283680,"disk4",54930207.03,18.29
1638283695,"disk4",56976556.95,17.92
1638283710,"disk4",62733453.28,19.2
1638283725,"disk4",58230369.76,18.25
1638283740,"disk4",55892704.22,18.41
1638283755,"disk4",58543058.95,18.01
1638283770,"disk4",62386604.77,18.7
1638283785,"disk4",63033510.61,18.2
1638283800,"disk4",57876362.46,18.58
1638283815,"disk4",58031008.97,19.03
1638283830,"disk4",61856106.13,20.12
1638283845,"disk4",59918801.36,20.33
1638283860,"disk4",58590516.52,19.83
1638283875,"disk4",55913154.05,19.29
1638283890,"disk4",54260883.67,19.31
1638283905,"disk4",56723445.75,18.6
1638283920,"disk4",49900733.04,17.37
1638283935,"disk4",54944331.77,18.47
1638283950,"disk4",53162584.41,17.41
1638283965,"disk4",52753185.64,17.85
1638283980,"disk4",55151138.35,18.37
1638283995,"disk4",56219681.27,17.89
1638284010,"disk4",64123269.63,19.97
1638284025,"disk4",61997957.53,20.46
1638284040,"disk4",62441428,19.68
1638284055,"disk4",58419243.01,18.91
1638284070,"disk4",50739227.78,18.03
1638284085,"disk4",56006555.83,18.72
1638284100,"disk4",54035727.13,18.44
1638284115,"disk4",53391803.49,17.72
1638284130,"disk4",48062941.15,16.71
1638284145,"disk4",51879047.95,17.38
1638284160,"disk4",50398770.25,17.58
1638284175,"disk4",51227566.89,17.03
1638284190,"disk4",47570188.66,17.69
1638284205,"disk4",40405710.45,17.36
1638284220,"disk4",41365926.01,16.41
1638284235,"disk4",51449436.99,17.16
1638284250,"disk4",53367610.63,17.89
1638284265,"disk4",56664510.14,18.21
1638284280,"disk4",55424094.93,17.98
1638284295,"disk4",53201470.7,17.38
1638284310,"disk4",51735440,18.05
1638284325,"disk4",52443935.67,17.4
1638284340,"disk4",46617709.25,17.03
1638284355,"disk4",59851791.38,18.75
1638284370,"disk4",57183512.25,18.62
1638284385,"disk4",50863223.38,17.98
1638284400,"disk4",52239634.91,17.66
1638284415,"disk4",56407967.8,18.4
1638284430,"disk4",59785731.16,20.73
1638284445,"disk4",66042189.95,19.53
1638284460,"disk4",66226147.58,18.97
1638284475,"disk4",66110641.65,20.38
1638284490,"disk4",50397632.7,17.97
1638284505,"disk4",57774538.09,19.33
1638284520,"disk4",52275771.03,18.71
1638284535,"disk4",48185579.13,18.09
1638284550,"disk4",49821757.56,17.92
1638284565,"disk4",74643891.25,20.69
1638284580,"disk4",59217806.27,19.59
1638284595,"disk4",62562078.67,19.58
1638284610,"disk4",53004130.88,18.56
1638284625,"disk4",52568349.1,18.46
1638284640,"disk4",54962140.41,18.04
1638284655,"disk4",63877324.05,18.45
1638284670,"disk4",57092345.25,17.76
1638284685,"disk4",47189320.72,16.33
1638284700,"disk4",62188645.01,20.67
1638284715,"disk4",51526361.3,18.48
1638284730,"disk4",54757755.92,18.47
1638284745,"disk4",56517403.42,17.6
1638284760,"disk4",53119357.68,18.68
1638284775,"disk4",57983679.27,18.14
1638284790,"disk4",52385908.73,17.39
1638284805,"disk4",66032884.03,19.2
1638284820,"disk4",63320955.93,18.63
1638284835,"disk4",65985192.68,18.39
1638284850,"disk4",56304183.09,18.08
1638284865,"disk4",61677851.27,18.45
1638284880,"disk4",63098772.03,18.97
1638284895,"disk4",65227033.72,18.82
1638284910,"disk4",54104043.19,18.26
1638284925,"disk4",62340640.66,19.36
1638284940,"disk4",66225659.63,20.37
1638284955,"disk4",66159372.04,20
1638284970,"disk4",55115186.3,19.35
1638284985,"disk4",54357603.7,17.89
1638285000,"disk4",49931026.08,17.05
1638285015,"disk4",51003686.67,18.99
1638285030,"disk4",53088023.76,17.99
1638285045,"disk4",49777255.32,16.92
1638285060,"disk4",43024392.3,16.1
1638285075,"disk4",44846979.72,17.34
1638285090,"disk4",42839486.64,16.12
1638285105,"disk4",44932938.02,17.68
1638285120,"disk4",39890603.62,15.26
1638285135,"disk4",46179450.68,16.65
1638285150,"disk4",51419125.09,17.27
1638285165,"disk4",48118440.93,16.87
1638285180,"disk4",50181882.7,17.12
1638285195,"disk4",46607139.63,16.99
1638285210,"disk4",42372170.85,16.06
1638285225,"disk4",45155848.45,16.6
1638285240,"disk4",42720770.07,16.79
1638285255,"disk4",46265307.48,16.07
1638285270,"disk4",52087641.44,16.9
1638285285,"disk4",51124818.38,17
1638285300,"disk4",49608035.03,16.89
1638285315,"disk4",50826384.15,16.36
1638285330,"disk4",53539389.66,16.88
1638285345,"disk4",52358524.36,17.05
1638285360,"disk4",47691139.2,16.88
1638285375,"disk4",51734262.14,17.27
1638285390,"disk4",59278544.06,18.25
1638285405,"disk4",50060648.06,16.58
1638285420,"disk4",52091943.12,16.79
1638285435,"disk4",43562796.93,16.33
1638285450,"disk4",52034715.15,17.52
1638285465,"disk4",42752810.15,15.99
1638285480,"disk4",43094509.57,16.47
1638285495,"disk4",51484737.9,16.9
1638285510,"disk4",47460419.4,17.06
1638285525,"disk4",49680403.35,17.8
1638285540,"disk4",55791106.53,18.54
1638285555,"disk4",55906318.43,18.16
1638285570,"disk4",48364234.66,17.77
