"ts","disk_id","throughput","latency"
1637589000,"disk3",39985057.54,16.56
1637589015,"disk3",42326872.63,15.73
1637589030,"disk3",41006317.6,15.85
1637589045,"disk3",46868452.56,17.94
1637589060,"disk3",46842536.64,17.64
1637589075,"disk3",48018673.91,18.11
1637589090,"disk3",53257434.81,18.76
1637589105,"disk3",49155612.56,18.28
1637589120,"disk3",46958968.52,17.12
1637589135,"disk3",50557744.09,17.84
1637589150,"disk3",53844924.78,17.96
1637589165,"disk3",46624037.87,17.81
1637589180,"disk3",49739859.97,18.98
1637589195,"disk3",54841751.15,19.44
1637589210,"disk3",64070058.56,18.97
1637589225,"disk3",54918767.62,19.01
1637589240,"disk3",49208583.08,17.52
1637589255,"disk3",50501518.18,17.46
1637589270,"disk3",46767874.78,16.24
1637589285,"disk3",60115425.15,18.95
1637589300,"disk3",56695285.16,18.11
1637589315,"disk3",53709258.4,19.73
1637589330,"disk3",53081317.21,21.45
1637589345,"disk3",54398533.23,18.1
1637589360,"disk3",44493049.22,17.77
1637589375,"disk3",46275457.84,16.99
1637589390,"disk3",44522332.83,18.43
1637589405,"disk3",44546660.58,17.21
1637589420,"disk3",42805335.5,16.74
1637589435,"disk3",49844840.98,20.01
1637589450,"disk3",43566083.17,17.49
1637589465,"disk3",44585507.39,16.55
1637589480,"disk3",51940368.64,17.81
1637589495,"disk3",48502565.4,17.18
1637589510,"disk3",50777442.7,17.88
1637589525,"disk3",48887233.54,18.94
1637589540,"disk3",53502552.38,17.53
1637589555,"disk3",62228656.37,18.87
1637589570,"disk3",60337697.11,18.74
1637589585,"disk3",54427780.74,19.01
1637589600,"disk3",50130766.54,18.28
1637589615,"disk3",47428109.66,16.84
1637589630,"disk3",42919207.91,15.93
1637589645,"disk3",40659572.03,15.65
1637589660,"disk3",68777021.92,21.99
1637589675,"disk3",64728766.09,19.11
1637589690,"disk3",48325017.86,16.81
1637589705,"disk3",56928691.78,19.61
1637589720,"disk3",55530416.44,18.27
1637589735,"disk3",56700703.76,18.94
1637589750,"disk3",57889713.11,19.11
1637589765,"disk3",59423548.07,20.39
1637589780,"disk3",53108827.51,18.36
1637589795,"disk3",51103117.83,17.72
1637589810,"disk3",54772741.8,17.84
1637589825,"disk3",58962403.76,18.9
1637589840,"disk3",58064505.7,17.72
1637589855,"disk3",58156861.27,18.06
1637589870,"disk3",52628508.01,18.15
1637589885,"disk3",47475104.97,18.38
1637589900,"disk3",58494895.62,19.76
1637589915,"disk3",76369690.95,22.14
1637589930,"disk3",52542748.79,17.4
1637589945,"disk3",49769023.9,17.33
1637589960,"disk3",56346766.4,18.75
1637589975,"disk3",56907703.37,17.06
1637589990,"disk3",48052609.83,16.48
1637590005,"disk3",47652299.18,16.59
1637590020,"disk3",47581972.15,16.85
1637590035,"disk3",50963143.61,16.72
1637590050,"disk3",49513326.48,17.63
1637590065,"disk3",46370808.76,17.51
1637590080,"disk3",46426371.25,17.11
1637590095,"disk3",48125252.76,16.81
1637590110,"disk3",42149082.64,15.8
1637590125,"disk3",40198758.1,16.85
1637590140,"disk3",45897271.49,18.06
1637590155,"disk3",46619128.75,18.24
1637590170,"disk3",46170870.42,17.12
1637590185,"disk3",38771113.05,16.52
1637590200,"disk3",38793593.57,17.09
1637590215,"disk3",45858406.09,17.9
1637590230,"disk3",49349825.73,18.08
1637590245,"disk3",49808199.4,18.69
1637590260,"disk3",49493474.91,18.4
1637590275,"disk3",49906249.68,17.21
1637590290,"disk3",52687283.59,17.27
1637590305,"disk3",50747485.47,17.6
1637590320,"disk3",51274562.83,17.84
1637590335,"disk3",49520055.72,17.1
1637590350,"disk3",48006407.26,17.37
1637590365,"disk3",43930686.62,17.14
1637590380,"disk3",44366088.02,16.43
1637590395,"disk3",54121298.95,17.99
1637590410,"disk3",54025424.03,18.93
1637590425,"disk3",47084797.64,17.12
1637590440,"disk3",45286291.77,16.41
1637590455,"disk3",50888712.39,16.32
1637590470,"disk3",49460489.08,17.84
1637590485,"disk3",56710111.47,17.92
1637590500,"disk3",56109756.52,17.59
1637590515,"disk3",51719408.57,18.67
1637590530,"disk3",51462306.75,20.05
1637590545,"disk3",51887745.84,18.78
1637590560,"disk3",46410664.07,16.86
1637590575,"disk3",56120504.71,19.73
1637590590,"disk3",51372912.03,18.98
1637590605,"disk3",55394565.98,19.89
1637590620,"disk3",53610067.85,19.43
1637590635,"disk3",49894687.38,18.52
1637590650,"disk3",44965537.21,16.76
1637590665,"disk3",53392402.62,17.11
1637590680,"disk3",56192890.07,18.03
1637590695,"disk3",58153779.72,20.31
1637590710,"disk3",47113931.38,16.68
1637590725,"disk3",53928051.67,16.61
1637590740,"disk3",52048358.99,16.44
1637590755,"disk3",51795149.28,17.45
1637590770,"disk3",53112466.56,15.84
1637590785,"disk3",54373143.5,17.52
1637590800,"disk3",50474107.13,16.4
1637590815,"disk3",56822423.5,18.24
1637590830,"disk3",57692276.01,18.28
1637590845,"disk3",51657078.83,17.09
1637590860,"disk3",59043595.35,17.3
1637590875,"disk3",56056432.38,18.52
1637590890,"disk3",62145076.86,18.44
1637590905,"disk3",53291920.72,18.51
1637590920,"disk3",59294751.87,17.91
1637590935,"disk3",56477459.91,19.35
1637590950,"disk3",63442449.44,19.39
1637590965,"disk3",58493584.24,18.43
1637590980,"disk3",58496538.84,19.39
1637590995,"disk3",65954094.26,19.55
1637591010,"disk3",67568314.59,19.83
1637591025,"disk3",58272979.31,16.8
1637591040,"disk3",49687089.38,16.66
1637591055,"disk3",52912396.26,17.42
1637591070,"disk3",53423835.4,16.27
1637591085,"disk3",53530465.31,18.38
1637591100,"disk3",49612500.1,17.38
1637591115,"disk3",58019072.75,18.54
1637591130,"disk3",52240927.47,16.03
1637591145,"disk3",53324310.91,18.13
1637591160,"disk3",50822557.03,17.5
1637591175,"disk3",56715728.8,19.57
1637591190,"disk3",54762114.91,17.97
1637591205,"disk3",61406646.13,18.54
1637591220,"disk3",58129614.19,18.28
1637591235,"disk3",53588052.9,17.88
1637591250,"disk3",51098195.61,17.15
1637591265,"disk3",48492964.33,17.12
1637591280,"disk3",49342151.14,16.55
1637591295,"disk3",51491251.84,17.06
1637591310,"disk3",49331035.78,17
1637591325,"disk3",56000771.52,17.59
1637591340,"disk3",53676808.24,17.43
1637591355,"disk3",56296636.6,19.14
1637591370,"disk3",54390808.17,18.21
1637591385,"disk3",54395795.8,19.24
1637591400,"disk3",49488797.84,16.97
1637591415,"disk3",53018437.3,17.48
1637591430,"disk3",62932743.57,19.85
1637591445,"disk3",66920157.63,20.37
1637591460,"disk3",83591798.48,22.72
1637591475,"disk3",67725760.34,19.5
1637591490,"disk3",60277680.51,19.41
1637591505,"disk3",58885838.91,19.16
1637591520,"disk3",53871652.22,18.43
1637591535,"disk3",58926274.69,17.75
1637591550,"disk3",53499832.49,17.88
1637591565,"disk3",56584720.77,17.84
1637591580,"disk3",52468048.95,18.1
1637591595,"disk3",51788379.05,17.51
1637591610,"disk3",57049149.09,19.64
1637591625,"disk3",50231299.01,17.45
1637591640,"disk3",54466126.26,18.07
1637591655,"disk3",57663399.63,19.37
1637591670,"disk3",57336232.91,17.62
1637591685,"disk3",67041917.57,21.19
1637591700,"disk3",59394177.42,20.26
1637591715,"disk3",59427799.39,19.25
1637591730,"disk3",52973427.43,18.84
1637591745,"disk3",55806745.92,18.09
1637591760,"disk3",54549313.46,17.81
1637591775,"disk3",61548895.34,18.96
1637591790,"disk3",50565383.55,18.22
1637591805,"disk3",54236767.99,18.49
1637591820,"disk3",50936830.43,17.28
1637591835,"disk3",53997076.84,17.8
1637591850,"disk3",52503932.49,17.95
1637591865,"disk3",59513427.73,19.52
1637591880,"disk3",53932962.7,17.9
1637591895,"disk3",52133234.59,17.94
1637591910,"disk3",54205677.51,18.36
1637591925,"disk3",43266649.21,16.54
1637591940,"disk3",47856169.53,17.5
1637591955,"disk3",53998848.5,17.77
1637591970,"disk3",52146532.72,17.92
1637591985,"disk3",48071151.56,17.23
1637592000,"disk3",44375001.09,16.88
1637592015,"disk3",47683568.31,17.18
1637592030,"disk3",48169032.77,17.47
1637592045,"disk3",45106227.64,17.47
1637592060,"disk3",44932426.38,16.57
1637592075,"disk3",50317717.06,18.3
1637592090,"disk3",49313049.01,17.72
1637592105,"disk3",51333003.7,18.3
1637592120,"disk3",44637143.01,16.62
1637592135,"disk3",53658434.68,18.12
1637592150,"disk3",53903878.95,19.03
1637592165,"disk3",63655727.83,20.58
1637592180,"disk3",70612840.84,20.44
1637592195,"disk3",62391256.75,18.66
1637592210,"disk3",59078488.76,18.75
1637592225,"disk3",44064568.04,17.58
1637592240,"disk3",44153482.49,17.96
1637592255,"disk3",58956020.88,19.36
1637592270,"disk3",56677713.55,19.61
1637592285,"disk3",45267909.05,17.79
1637592300,"disk3",48439712.3,18
1637592315,"disk3",55599161.24,19.44
1637592330,"disk3",60041873.32,19.98
1637592345,"disk3",54180413.68,19.29
1637592360,"disk3",45255986.32,17.25
1637592375,"disk3",51583248.07,17.84
1637592390,"disk3",53298463.99,17.67
1637592405,"disk3",56113779.19,18.21
1637592420,"disk3",44145039.68,17.6
1637592435,"disk3",44589011.36,17.28
1637592450,"disk3",45109975.59,17.54
1637592465,"disk3",43615408.97,18.02
1637592480,"disk3",50128138.48,17.7
1637592495,"disk3",45912536.07,17.5
1637592510,"disk3",45570354.03,17.09
1637592525,"disk3",43888843.61,16.43
1637592540,"disk3",44320652.03,16.4
1637592555,"disk3",47455395.19,17.31
1637592570,"disk3",47187617.77,16.73
1637592585,"disk3",45715841.15,16.75
1637592600,"disk3",44256050.38,16.74
1637592615,"disk3",49682924.97,17.19
1637592630,"disk3",49146169.34,20.11
1637592645,"disk3",51855423.42,18.55
1637592660,"disk3",55907803.1,19.12
1637592675,"disk3",54422781.37,18.15
1637592690,"disk3",53336842.24,17.52
1637592705,"disk3",55911461.17,18.7
1637592720,"disk3",47806282.24,16.62
1637592735,"disk3",50284478.08,17.26
1637592750,"disk3",45144904.07,16.96
1637592765,"disk3",47174967.13,17.14
1637592780,"disk3",51654775.7,18.06
1637592795,"disk3",49315509.95,17.8
1637592810,"disk3",43833688.54,16.82
1637592825,"disk3",39806928.2,16.37
1637592840,"disk3",42359739.99,16.48
1637592855,"disk3",48363265.47,17.96
1637592870,"disk3",46618568.96,17.44
1637592885,"disk3",48828061.83,18.34
1637592900,"disk3",50478957.39,18.85
1637592915,"disk3",54561920.74,18.87
1637592930,"disk3",56221925.55,17.87
1637592945,"disk3",43031896.93,15.42
1637592960,"disk3",42885269.79,16.16
1637592975,"disk3",58285929.88,17.33
1637592990,"disk3",52054598.97,17.1
1637593005,"disk3",47963947.99,17.03
1637593020,"disk3",49359219.41,16.61
1637593035,"disk3",52099293.95,17.41
1637593050,"disk3",55990968.24,17.65
1637593065,"disk3",47831178.84,17.43
1637593080,"disk3",46568991.48,16.67
1637593095,"disk3",59284186.42,19.82
1637593110,"disk3",51035276.48,18.05
1637593125,"disk3",54046502.86,17.7
1637593140,"disk3",48729692.66,17.12
1637593155,"disk3",51531390.63,17.48
1637593170,"disk3",51034882.83,16.35
1637593185,"disk3",55254466.56,17.15
1637593200,"disk3",50808929.99,17.35
1637593215,"disk3",54111683.88,16.78
1637593230,"disk3",49803616.13,16.07
1637593245,"disk3",69680074.46,18.58
1637593260,"disk3",67325697.93,19.11
1637593275,"disk3",58982588.58,17.86
1637593290,"disk3",45180936.96,15.95
1637593305,"disk3",43652609.09,16.17
1637593320,"disk3",43472686.27,16.16
1637593335,"disk3",44970089.54,16.64
1637593350,"disk3",50267508.99,17.89
1637593365,"disk3",54808065.14,18.65
1637593380,"disk3",45420226.99,16.82
1637593395,"disk3",44622617.02,16.47
1637593410,"disk3",43892875.8,16.73
1637593425,"disk3",43170030.09,17.27
1637593440,"disk3",39745537.68,15.95
1637593455,"disk3",46626645.4,16.64
1637593470,"disk3",52673570.26,17.52
1637593485,"disk3",43256284.65,16.7
1637593500,"disk3",46849713.87,17.94
1637593515,"disk3",51162600.81,17.86
1637593530,"disk3",47418010.29,16.62
1637593545,"disk3",47670934.49,17.68
1637593560,"disk3",50496040.14,16.47
1637593575,"disk3",50274713.79,16.34
1637593590,"disk3",42365933.59,15.24
1637593605,"disk3",45295399.84,16.13
1637593620,"disk3",47676468.64,16.85
1637593635,"disk3",55463282.86,17.43
1637593650,"disk3",45288470.77,15.56
1637593665,"disk3",41629613.86,15.28
1637593680,"disk3",43790972.89,15.3
1637593695,"disk3",46536603.31,16.03
1637593710,"disk3",42883498.17,15.63
1637593725,"disk3",46662248.61,19.29
1637593740,"disk3",55343528.47,17.55
1637593755,"disk3",58921103.63,19
1637593770,"disk3",57098676.88,17.59
1637593785,"disk3",53746930.47,18.38
1637593800,"disk3",53296769.84,16.88
1637593815,"disk3",55434979.26,18.26
1637593830,"disk3",60164034.55,18.53
1637593845,"disk3",54611686.93,17.59
1637593860,"disk3",57341275.35,18.25
1637593875,"disk3",49096502.17,17.19
1637593890,"disk3",39171624.21,15.12
1637593905,"disk3",40427897.5,16.43
1637593920,"disk3",45531665.56,16.34
1637593935,"disk3",45853276.67,16.14
1637593950,"disk3",47353361.09,17.32
1637593965,"disk3",52578163.21,18.07
1637593980,"disk3",46483166.46,16.88
1637593995,"disk3",46674763.32,16.82
1637594010,"disk3",40478838.38,17.15
1637594025,"disk3",46502701.11,17.94
1637594040,"disk3",46305192,17.24
1637594055,"disk3",44668109.85,16.72
1637594070,"disk3",42086858.71,16.73
1637594085,"disk3",47417246.55,17.54
1637594100,"disk3",43743389.6,16.16
1637594115,"disk3",50263646.58,18.38
1637594130,"disk3",51036550.8,19.13
1637594145,"disk3",44373803.11,18.61
1637594160,"disk3",43822610.44,17.54
1637594175,"disk3",45153973.31,18.34
1637594190,"disk3",42744336.3,18.32
1637594205,"disk3",44585787.83,18.14
1637594220,"disk3",39963692.78,17.13
1637594235,"disk3",45692770.13,17.75
1637594250,"disk3",47014687.44,17.96
1637594265,"disk3",42878764.31,15.83
1637594280,"disk3",45344914.5,15.85
1637594295,"disk3",42695622.66,17.84
1637594310,"disk3",40863371.4,16.74
1637594325,"disk3",38994733.5,15.73
1637594340,"disk3",40696428.91,15.87
1637594355,"disk3",46060914.63,21.52
1637594370,"disk3",48558038.83,18.16
1637594385,"disk3",50604162.29,18.42
1637594400,"disk3",44927140.91,17.59
1637594415,"disk3",49611987.19,18.45
1637594430,"disk3",41280604.91,16.86
1637594445,"disk3",40909823.81,17.76
1637594460,"disk3",47444062.4,18.44
1637594475,"disk3",51989769.42,18.32
1637594490,"disk3",41162525.95,17.22
1637594505,"disk3",42540626.54,17.56
1637594520,"disk3",35900445.67,16.67
1637594535,"disk3",38912449.58,16.35
1637594550,"disk3",39948310.44,17.73
1637594565,"disk3",49564094.22,17.13
1637594580,"disk3",43095088.74,16.37
1637594595,"disk3",52049890.8,18.82
1637594610,"disk3",56036870.5,18.9
1637594625,"disk3",45250713.09,17.14
1637594640,"disk3",46420476.54,17.85
1637594655,"disk3",46177310.72,18.04
1637594670,"disk3",50026492.25,18.02
1637594685,"disk3",41151542.13,16.78
1637594700,"disk3",42646389.72,18.3
1637594715,"disk3",56122390.03,18.82
1637594730,"disk3",43490927.93,17.12
1637594745,"disk3",37443356.26,16.15
1637594760,"disk3",37848593.5,14.71
1637594775,"disk3",45466918.23,16.78
1637594790,"disk3",44868265.68,16.3
1637594805,"disk3",46094259.97,18.2
1637594820,"disk3",36292179.62,15.8
1637594835,"disk3",43230287.92,16.3
1637594850,"disk3",38458857.27,20.98
1637594865,"disk3",42731049.84,17.24
1637594880,"disk3",46118231.54,17.33
1637594895,"disk3",50487168.11,18.64
1637594910,"disk3",41651690.76,16.19
1637594925,"disk3",42054762.56,16.74
1637594940,"disk3",39398580.9,17
1637594955,"disk3",39454147.74,15.84
1637594970,"disk3",44472241.24,17.67
1637594985,"disk3",38215301.21,16.58
1637595000,"disk3",39731642.44,16.86
1637595015,"disk3",40756037.24,15.91
1637595030,"disk3",35289658.67,15.82
1637595045,"disk3",37650644.46,16.94
1637595060,"disk3",38778458.42,16.2
1637595075,"disk3",38641290.98,16.82
1637595090,"disk3",39056795.2,16.57
1637595105,"disk3",48518306.07,17.67
1637595120,"disk3",42610942.56,17.61
1637595135,"disk3",38927637.38,17.45
1637595150,"disk3",40288542.78,18.02
1637595165,"disk3",41521202.68,17.46
1637595180,"disk3",39912057.15,18.11
1637595195,"disk3",33016417.38,16.13
1637595210,"disk3",39817206.19,16.73
1637595225,"disk3",40104603.97,16.57
1637595240,"disk3",40210825.91,16.35
1637595255,"disk3",38954642.34,16.17
1637595270,"disk3",35190058.96,15.49
1637595285,"disk3",36911810.12,15.87
1637595300,"disk3",34726817.86,16.54
1637595315,"disk3",39379120.15,16.87
1637595330,"disk3",44881448.09,17.77
1637595345,"disk3",43256065.07,16.85
1637595360,"disk3",38502789.27,16.58
1637595375,"disk3",34762754.85,16.56
1637595390,"disk3",35471018.55,17.64
1637595405,"disk3",41225687.13,16.56
1637595420,"disk3",31468771.34,15.55
1637595435,"disk3",43387296.28,15.96
1637595450,"disk3",36722056.66,16.88
1637595465,"disk3",32643935.63,15.55
1637595480,"disk3",46100221.75,17.91
1637595495,"disk3",51002111.42,18.49
1637595510,"disk3",40796654.85,17.18
1637595525,"disk3",43285818.53,17.07
1637595540,"disk3",40309956.77,16.1
1637595555,"disk3",42859630.62,16.75
1637595570,"disk3",38604934.35,16.54
1637595585,"disk3",35999670.55,18.15
1637595600,"disk3",30864166.41,15.74
1637595615,"disk3",36295100.18,16.84
1637595630,"disk3",32443304.58,16.63
1637595645,"disk3",37471523.26,17.09
1637595660,"disk3",38886417.85,17.22
1637595675,"disk3",36331167.06,16.1
1637595690,"disk3",34223984.17,16.6
1637595705,"disk3",38868075.92,17.61
1637595720,"disk3",38569822.06,16.75
1637595735,"disk3",43639156.52,17.74
1637595750,"disk3",37560135.41,17.34
1637595765,"disk3",34683880.7,15.67
1637595780,"disk3",38203050.88,16.72
1637595795,"disk3",43789796.4,18.12
1637595810,"disk3",34716672.4,16.45
1637595825,"disk3",39762521.92,17.68
1637595840,"disk3",33944279.46,15.8
1637595855,"disk3",40410980.83,17.11
1637595870,"disk3",31918331.3,15.47
1637595885,"disk3",33808363.8,17.34
1637595900,"disk3",30620779.43,14.73
1637595915,"disk3",42598332.86,16.18
1637595930,"disk3",42587999.88,16.3
1637595945,"disk3",44083439.94,17.27
1637595960,"disk3",44264023.95,16.82
1637595975,"disk3",45015447.58,16.8
1637595990,"disk3",41334324.72,17.46
1637596005,"disk3",29545152.87,15.56
1637596020,"disk3",34977260.98,16
1637596035,"disk3",33681070.58,16.35
1637596050,"disk3",30708742.6,15.64
1637596065,"disk3",31121537.35,14.93
1637596080,"disk3",36084560.32,15.83
1637596095,"disk3",41162510.88,17.04
1637596110,"disk3",40279862.7,16.91
1637596125,"disk3",34496331.6,16
1637596140,"disk3",34254635.01,15.51
1637596155,"disk3",39510451.41,15.9
1637596170,"disk3",36054426.84,15.48
1637596185,"disk3",32679664.55,14.94
1637596200,"disk3",31599156.08,16.02
1637596215,"disk3",36070488.67,15.65
1637596230,"disk3",38400502.79,15.55
1637596245,"disk3",35944572.17,16.07
1637596260,"disk3",31122945.56,15.79
1637596275,"disk3",37779762.01,16.45
1637596290,"disk3",36851449.38,17.38
1637596305,"disk3",35320880.26,16.65
1637596320,"disk3",42020473.63,16.93
1637596335,"disk3",45245793.76,17.48
1637596350,"disk3",40779450.44,19.9
1637596365,"disk3",42923137.32,17
1637596380,"disk3",42792581.94,17.06
1637596395,"disk3",36478710.19,16.54
1637596410,"disk3",35878194.6,16.84
1637596425,"disk3",35825138.36,16.99
1637596440,"disk3",36984788.91,16.24
1637596455,"disk3",37052436.7,16.11
1637596470,"disk3",41548222.84,16.75
1637596485,"disk3",36660847.52,16.11
1637596500,"disk3",33802279.68,15.76
1637596515,"disk3",40066431.89,16.25
1637596530,"disk3",40673867.86,16.75
1637596545,"disk3",34321551.15,16.66
1637596560,"disk3",40200485.26,17.96
1637596575,"disk3",36450430.37,16.25
1637596590,"disk3",35588019.38,15.44
1637596605,"disk3",36470560.06,15.53
1637596620,"disk3",40649651.31,16.82
1637596635,"disk3",47809593.68,17.57
1637596650,"disk3",40045397.17,16.9
1637596665,"disk3",35213387.25,16.59
1637596680,"disk3",35763950.7,15.82
1637596695,"disk3",34017608.72,16.01
1637596710,"disk3",40717404.74,17.08
1637596725,"disk3",43871264.7,18.14
1637596740,"disk3",33889935.66,16.79
1637596755,"disk3",36853267.21,16.56
1637596770,"disk3",38412087.87,16.3
1637596785,"disk3",36890663.52,16.25
1637596800,"disk3",31050387.66,15.47
1637586000,"disk4",58182460.36,17.79
1637586015,"disk4",66959243.03,19.85
1637586030,"disk4",57087761.79,18.02
1637586045,"disk4",61775043.21,18.25
1637586060,"disk4",80871911.36,21.13
1637586075,"disk4",68443503.12,18.88
1637586090,"disk4",70311267.84,18.57
1637586105,"disk4",65321454.27,19.27
1637586120,"disk4",66445815.36,19.25
1637586135,"disk4",58355958.7,18.03
1637586150,"disk4",57287557.73,17.75
1637586165,"disk4",50939720.66,16.83
1637586180,"disk4",54617052.6,17.59
1637586195,"disk4",63031712.34,19.05
1637586210,"disk4",60283469.85,19.41
1637586225,"disk4",52356430.22,18.18
1637586240,"disk4",58987883.57,20.08
1637586255,"disk4",61716291.6,19.18
1637586270,"disk4",56883552.98,19.71
1637586285,"disk4",55276584.71,21.81
1637586300,"disk4",49957579.66,17.86
1637586315,"disk4",52564403.03,17.98
1637586330,"disk4",51865969.05,18.04
1637586345,"disk4",48572122.31,18.01
1637586360,"disk4",42423909.72,17.14
1637586375,"disk4",50467774.77,18.1
1637586390,"disk4",55397632.08,18.22
1637586405,"disk4",47172823.64,17.81
1637586420,"disk4",50720521.4,18.25
1637586435,"disk4",49029182.23,18.94
1637586450,"disk4",52286440.23,19.1
1637586465,"disk4",56604353.62,19.48
1637586480,"disk4",51843164.8,18.03
1637586495,"disk4",63545905.74,19.7
1637586510,"disk4",55247126.76,18.42
1637586525,"disk4",57297674.23,18.31
1637586540,"disk4",55208975.41,17.57
1637586555,"disk4",59211548.96,19.81
1637586570,"disk4",50512466.05,17.86
1637586585,"disk4",48216937.59,17.56
1637586600,"disk4",53218409.21,18.92
1637586615,"disk4",52031439.83,19.51
1637586630,"disk4",53520404.61,19.64
1637586645,"disk4",59330095.14,19.72
1637586660,"disk4",56170605.06,19.75
1637586675,"disk4",55313408.21,20.25
1637586690,"disk4",64759192.97,20.37
1637586705,"disk4",60356025.52,19.4
1637586720,"disk4",50774915.75,18.2
1637586735,"disk4",51988925.9,18.57
1637586750,"disk4",49143203.37,18.06
1637586765,"disk4",56855044.05,20.5
1637586780,"disk4",57423845.15,19.73
1637586795,"disk4",59501190.7,22.37
1637586810,"disk4",47938028.83,18.92
1637586825,"disk4",45841054.06,18.57
1637586840,"disk4",43016248.96,17.82
1637586855,"disk4",43579473.83,17.59
1637586870,"disk4",41677939.3,16.41
1637586885,"disk4",51392060.95,17.94
1637586900,"disk4",52283923.04,17.21
1637586915,"disk4",49586283.49,17.12
1637586930,"disk4",48175594.62,16.99
1637586945,"disk4",51435846.53,17.83
1637586960,"disk4",53342419.38,18.02
1637586975,"disk4",55755182.35,18.28
1637586990,"disk4",47870540.54,17.47
1637587005,"disk4",51767931.75,17.75
1637587020,"disk4",58875367.49,19.15
1637587035,"disk4",59560115.81,18.98
1637587050,"disk4",54754591.35,18.67
1637587065,"disk4",55703939.82,18.86
1637587080,"disk4",55608089.41,17.72
1637587095,"disk4",56951658.83,19.84
1637587110,"disk4",60795872.8,18.83
1637587125,"disk4",56005294.7,19.29
1637587140,"disk4",54652887.04,18.43
1637587155,"disk4",62330324.35,18.44
1637587170,"disk4",55238468.87,19.74
1637587185,"disk4",57272959.83,18.94
1637587200,"disk4",64158573.95,19.68
1637587215,"disk4",49747424.87,17.73
1637587230,"disk4",45567932.65,17.33
1637587245,"disk4",44510920.24,16.51
1637587260,"disk4",53518900.28,17.14
1637587275,"disk4",50164569.22,17.83
1637587290,"disk4",48594956.17,16.52
1637587305,"disk4",50621128.41,16.91
1637587320,"disk4",54190673.46,17.43
1637587335,"disk4",62129540.66,20.18
1637587350,"disk4",71551771.56,21.07
1637587365,"disk4",64412109.53,20.08
1637587380,"disk4",60171491.28,18.15
1637587395,"disk4",59195660.82,16.96
1637587410,"disk4",61246644.3,18.23
1637587425,"disk4",59936074.2,17.95
1637587440,"disk4",59351358.44,17.58
1637587455,"disk4",63315072.61,18.2
1637587470,"disk4",52347689.07,18.5
1637587485,"disk4",56438989.86,17.66
1637587500,"disk4",60040524.47,17.77
1637587515,"disk4",58310338.6,18.35
1637587530,"disk4",57310093.11,18.89
1637587545,"disk4",61400030.86,18.68
1637587560,"disk4",58175708.57,18.38
1637587575,"disk4",61989255.9,18.74
1637587590,"disk4",51831097.44,17.48
1637587605,"disk4",52710209.78,18.18
1637587620,"disk4",59587308.17,17.34
1637587635,"disk4",63586990.87,19.24
1637587650,"disk4",58654962.16,19.07
1637587665,"disk4",55943191.62,20.26
1637587680,"disk4",60216916.81,18.28
1637587695,"disk4",55352282.56,17.08
1637587710,"disk4",53351963.06,17.43
1637587725,"disk4",54260474.16,20.01
1637587740,"disk4",51408402.13,17.95
1637587755,"disk4",56142702.64,18.93
1637587770,"disk4",57757507.84,17.78
1637587785,"disk4",58555579.07,18.45
1637587800,"disk4",59016622.68,17.68
1637587815,"disk4",66923502.29,18.85
1637587830,"disk4",54342062.36,21.44
1637587845,"disk4",56629527.94,17.91
1637587860,"disk4",54831685.8,17.16
1637587875,"disk4",58819803.72,17.28
1637587890,"disk4",58608192.36,17.09
1637587905,"disk4",58760046.85,19.7
1637587920,"disk4",61201278.93,18.88
1637587935,"disk4",58282502.68,17.61
1637587950,"disk4",52359434.77,17.63
1637587965,"disk4",53108586.74,18.32
1637587980,"disk4",50311153.15,18.14
1637587995,"disk4",56803394.39,18.88
1637588010,"disk4",51957142.65,17.65
1637588025,"disk4",54040778.79,20.15
1637588040,"disk4",53002296.45,19.09
1637588055,"disk4",55468069.48,18.25
1637588070,"disk4",48216578.5,16.18
1637588085,"disk4",48394667.21,16.12
1637588100,"disk4",51499949.91,18.29
1637588115,"disk4",60183222.9,18.61
1637588130,"disk4",54661717.11,18.06
1637588145,"disk4",50199656.21,16.83
1637588160,"disk4",40558863.39,15.63
1637588175,"disk4",43505235.59,16.58
1637588190,"disk4",47741843.78,17.84
1637588205,"disk4",60704582.25,20.96
1637588220,"disk4",51960972.05,19.42
1637588235,"disk4",52675022.14,17.99
1637588250,"disk4",60195390.26,18.57
1637588265,"disk4",59858424.95,18.13
1637588280,"disk4",49301287.29,17.35
1637588295,"disk4",54876544.89,17.3
1637588310,"disk4",60652229.5,19.02
1637588325,"disk4",62163797.94,20.1
1637588340,"disk4",65098154.63,18.98
1637588355,"disk4",75607591.91,20.8
1637588370,"disk4",68647852.56,19.93
1637588385,"disk4",58930154.58,18.51
1637588400,"disk4",53989585.62,17.44
1637588415,"disk4",52745564.07,18.4
1637588430,"disk4",51997829.59,18.52
1637588445,"disk4",55807249.69,19.49
1637588460,"disk4",60159811.13,19.57
1637588475,"disk4",60561776.95,19.71
1637588490,"disk4",52870957.2,19.56
1637588505,"disk4",54011669.26,18.75
1637588520,"disk4",55130378.66,19.69
1637588535,"disk4",56406923.14,19.59
1637588550,"disk4",57314739.9,20.61
1637588565,"disk4",65717084.5,20.6
1637588580,"disk4",58016157.06,20.28
1637588595,"disk4",62750374.93,21.82
1637588610,"disk4",50402922.21,18.62
1637588625,"disk4",51551509.15,17.74
1637588640,"disk4",71783615.29,21.65
1637588655,"disk4",72489158.89,21.21
