"ts","disk_id","throughput","latency"
1638711705,"disk4",41606597.64,16.69
1638711720,"disk4",46657272.03,17.33
1638711735,"disk4",40627975.75,15.93
1638711750,"disk4",40633518.62,16.18
1638711765,"disk4",40491854.02,17.52
1638711780,"disk4",41161194.61,16.97
1638711795,"disk4",45934045.06,18
1638711810,"disk4",44433080.42,17.25
1638711825,"disk4",39971055.95,16
1638711840,"disk4",50094408.98,17.83
1638711855,"disk4",50700383.97,17.37
1638711870,"disk4",45483228.56,16.8
1638711885,"disk4",46575356,17.81
1638711900,"disk4",47201715.61,17.79
1638711915,"disk4",43643057.48,18.42
1638711930,"disk4",38203623.62,16.07
1638711945,"disk4",40530848.15,17.23
1638711960,"disk4",43608609.44,16.73
1638711975,"disk4",44301359.38,19.05
1638711990,"disk4",49859329.7,19.09
1638712005,"disk4",53359179.16,19.29
1638712020,"disk4",55007012.35,18.87
1638712035,"disk4",45018269.39,16.75
1638712050,"disk4",47637803.14,17.41
1638712065,"disk4",46576611.65,16.98
1638712080,"disk4",48112903.36,17.37
1638712095,"disk4",52104916.85,17.29
1638712110,"disk4",48068461.46,16.75
1638712125,"disk4",51838617.83,17.55
1638712140,"disk4",56336714.72,16.95
1638712155,"disk4",54284082.99,17
1638712170,"disk4",49661434.84,17.52
1638712185,"disk4",43755019.73,17.03
1638712200,"disk4",52752211.42,17.54
1638712215,"disk4",53501569.63,17.36
1638712230,"disk4",47731647.66,17.33
1638712245,"disk4",47978609.55,16.19
1638712260,"disk4",48301500.16,17.52
1638712275,"disk4",48260861.89,19.01
1638712290,"disk4",54207815.86,18.97
1638712305,"disk4",49271384.67,19.16
1638712320,"disk4",51901633.44,20.49
1638712335,"disk4",45861075.8,17.32
1638712350,"disk4",45813480.34,18.15
1638712365,"disk4",48028508.02,18.55
1638712380,"disk4",47358209.54,20.45
1638712395,"disk4",46188574.85,17.84
1638712410,"disk4",50379008.37,17.76
1638712425,"disk4",43455808.84,17.04
1638712440,"disk4",40400965.68,17.4
1638712455,"disk4",44558505.09,18.33
1638712470,"disk4",54838302.82,18.61
1638712485,"disk4",49120966.19,18.51
1638712500,"disk4",45435369.06,17.83
1638712515,"disk4",43137211.59,17.29
1638712530,"disk4",45446458.42,17.67
1638712545,"disk4",51124495.9,18.17
1638712560,"disk4",54883863.96,18.55
1638712575,"disk4",48008197.55,17.62
1638712590,"disk4",42853503.74,17.69
1638712605,"disk4",49507439.04,19.01
1638712620,"disk4",53586935.32,19.58
1638712635,"disk4",47931909.19,18.62
1638712650,"disk4",51894733.34,20.28
1638712665,"disk4",46372094.72,17.76
1638712680,"disk4",42879359.08,17.72
1638712695,"disk4",41425367.23,17.39
1638712710,"disk4",38788709.96,18.7
1638712725,"disk4",39095872.49,17.13
1638712740,"disk4",43373713.6,17.69
1638712755,"disk4",42659785.68,17.96
1638712770,"disk4",42309708.31,18.73
1638712785,"disk4",40610379.13,17.35
1638712800,"disk4",49389255.96,18.25
1638712815,"disk4",48389628.31,18.1
1638712830,"disk4",46799363.06,18.96
1638712845,"disk4",54979396.28,19.86
1638712860,"disk4",52462143.2,19.41
1638712875,"disk4",54157730.65,20.17
1638712890,"disk4",62040822.93,21.03
1638712905,"disk4",47556634.18,20.7
1638712920,"disk4",46646973.26,18.62
1638712935,"disk4",55233871.13,18.68
1638712950,"disk4",53768202.05,18.57
1638712965,"disk4",55772069.12,19.24
1638712980,"disk4",54104662.72,19.35
1638712995,"disk4",48104265.41,18.29
1638713010,"disk4",44383354.43,17.53
1638713025,"disk4",47228262.44,17.52
1638713040,"disk4",51745914.82,19.51
1638713055,"disk4",52633139.8,18.74
1638713070,"disk4",46601864.79,18.18
1638713085,"disk4",52316941.77,18.11
1638713100,"disk4",52337518.01,18.57
1638713115,"disk4",61979376.59,20.62
1638713130,"disk4",55999618,19.27
1638713145,"disk4",48558005.76,18
1638713160,"disk4",52186736.14,18.36
1638713175,"disk4",43276151.57,18.27
1638713190,"disk4",49335733.5,18.69
1638713205,"disk4",51174687.48,18.93
1638713220,"disk4",57753031.66,20.35
1638713235,"disk4",47715010.53,18.8
1638713250,"disk4",49788371.01,19.69
1638713265,"disk4",46384341.44,18.2
1638713280,"disk4",53070185.79,18.84
1638713295,"disk4",50189358.23,18.86
1638713310,"disk4",46375432.76,18.59
1638713325,"disk4",46711007.47,17.27
1638713340,"disk4",44297118.05,18.11
1638713355,"disk4",43353585.17,17.28
1638713370,"disk4",42895538.82,17.34
1638713385,"disk4",48837147.01,17.67
1638713400,"disk4",46534737.07,18.21
1638713415,"disk4",43981928.47,17.17
1638713430,"disk4",37321005.48,17.27
1638713445,"disk4",42401267.39,17.26
1638713460,"disk4",44511559.12,18.2
1638713475,"disk4",46012624.98,17.96
1638713490,"disk4",46009388.39,17.98
1638713505,"disk4",49223503.79,18.99
1638713520,"disk4",55624214.38,18.64
1638713535,"disk4",50223528.44,16.54
1638713550,"disk4",42004074.86,15.43
1638713565,"disk4",50865590.4,16.87
1638713580,"disk4",46437034.02,17.62
1638713595,"disk4",47868847.34,17.42
1638713610,"disk4",52029861.42,19.5
1638713625,"disk4",44002057.74,16.03
1638713640,"disk4",52968371.11,17.67
1638713655,"disk4",54201756.55,18.85
1638713670,"disk4",44814003.64,17.73
1638713685,"disk4",43867752.66,16.27
1638713700,"disk4",53230056.55,18.25
1638713715,"disk4",54484891.83,18.19
1638713730,"disk4",48789316.97,16.88
1638713745,"disk4",44093967.61,16.68
1638713760,"disk4",47759944.56,18.1
1638713775,"disk4",49736334.23,18.33
1638713790,"disk4",49348439.52,17.72
1638713805,"disk4",45630055.65,17.78
1638713820,"disk4",48287220.71,18.41
1638713835,"disk4",51454444.01,18.19
1638713850,"disk4",49872720.23,17.61
1638713865,"disk4",44947464.26,19.57
1638713880,"disk4",44278352.17,16.81
1638713895,"disk4",46975327.77,16.13
1638713910,"disk4",43596649.99,15.66
1638713925,"disk4",40289497.95,16.66
1638713940,"disk4",43012458.23,16.4
1638713955,"disk4",49304347.62,18
1638713970,"disk4",44347082.06,17.71
1638713985,"disk4",48624524.6,17.58
1638714000,"disk4",58443016.61,21.28
1638714015,"disk4",57200660.36,19.05
1638714030,"disk4",49792344.38,18.34
1638714045,"disk4",45295989.48,18.11
1638714060,"disk4",55407227.48,20.17
1638714075,"disk4",53630086.33,19.16
1638714090,"disk4",43456598.99,17.39
1638714105,"disk4",40971003.67,16.51
1638714120,"disk4",41948922.14,16.89
1638714135,"disk4",45312392.59,17.75
1638714150,"disk4",57043868.39,19.87
1638714165,"disk4",45884479.27,16.82
1638714180,"disk4",40671932.47,16.14
1638714195,"disk4",42667653.16,15.85
1638714210,"disk4",42283840.31,17.83
1638714225,"disk4",44745533.56,17.35
1638714240,"disk4",51118301.33,18.86
1638714255,"disk4",47101214.13,17.33
1638714270,"disk4",40498608.38,17.49
1638714285,"disk4",38554779.61,16.53
1638714300,"disk4",39920623.66,18.73
1638714315,"disk4",40901245.73,17.79
1638714330,"disk4",44223728.2,17.8
1638714345,"disk4",52279685.61,18.86
1638714360,"disk4",47215333.62,18.35
1638714375,"disk4",49924667.21,17.79
1638714390,"disk4",39925655.6,16.01
1638714405,"disk4",39717761.45,16.01
1638714420,"disk4",42939764.26,16.76
1638714435,"disk4",42583071.28,16.66
1638714450,"disk4",41406233.36,16.38
1638714465,"disk4",44406472.53,16.69
1638714480,"disk4",49917038.27,17.48
1638714495,"disk4",50421465.92,16.53
1638714510,"disk4",41808733.8,16.53
1638714525,"disk4",44117717.34,17.36
1638714540,"disk4",46702857.54,17.75
1638714555,"disk4",45301941.19,17.34
1638714570,"disk4",49060038.04,18.2
1638714585,"disk4",49264297.42,18.35
1638714600,"disk4",49072607.3,18.07
1638714615,"disk4",58001177.86,17.76
1638714630,"disk4",45187760.17,16.38
1638714645,"disk4",47534254.03,16.41
1638714660,"disk4",51703140.43,17.57
1638714675,"disk4",63508876.83,20.18
1638714690,"disk4",52924147.5,16.8
1638714705,"disk4",45304915.53,16.41
1638714720,"disk4",51726773.12,17.29
1638714735,"disk4",51863707.77,16.3
1638714750,"disk4",48364928.4,16.12
1638714765,"disk4",47945021.64,15.95
1638714780,"disk4",44358997.84,15.94
1638714795,"disk4",44305748.92,16.05
1638714810,"disk4",44435189.52,16.94
1638714825,"disk4",46847237.6,17
1638714840,"disk4",50375505.97,17.11
1638714855,"disk4",57549389.45,17.13
1638714870,"disk4",48738651.56,17.33
1638714885,"disk4",47323256.68,16.38
1638714900,"disk4",51338671.14,17.51
1638714915,"disk4",48087439.08,16.97
1638714930,"disk4",49215559.23,17.34
1638714945,"disk4",43686658.93,15.29
1638714960,"disk4",39278289.17,15.21
1638714975,"disk4",49442915.05,16.29
1638714990,"disk4",52286853.72,16.51
1638715005,"disk4",52580197.09,16.4
1638715020,"disk4",57822942.5,17.3
1638715035,"disk4",55403845.2,16.74
1638715050,"disk4",50482229.31,16.21
1638715065,"disk4",53140334.06,17.14
1638715080,"disk4",47938677.65,16.54
1638715095,"disk4",47984231.4,17.11
1638715110,"disk4",42649079.03,16.01
1638715125,"disk4",41037356.42,16.32
1638715140,"disk4",46917018.57,16.74
1638715155,"disk4",42642330.19,17.34
1638715170,"disk4",42016549.66,15.8
1638715185,"disk4",49413583.97,16.29
1638715200,"disk4",51651661.81,17.29
1638715215,"disk4",55673817.13,17.37
1638715230,"disk4",55120035.4,18.62
1638715245,"disk4",46513110.97,16.76
1638715260,"disk4",47411011.16,16.4
1638715275,"disk4",50578512.66,16.09
1638715290,"disk4",50892450.7,16.47
1638715305,"disk4",45617133.31,16.26
1638715320,"disk4",54347198.41,17.13
1638715335,"disk4",53708872.35,16.85
1638715350,"disk4",56092496.91,17.56
1638715365,"disk4",52702979.94,16.11
1638715380,"disk4",54935427.17,17.03
1638715395,"disk4",42387383.42,14.99
1638715410,"disk4",46340885.09,15.6
1638715425,"disk4",45896311.52,16.33
1638715440,"disk4",50329990.48,16.2
1638715455,"disk4",54715248.62,17.75
1638715470,"disk4",50293846.42,20.51
1638715485,"disk4",47666512.91,16.83
1638715500,"disk4",45121868.13,16.52
1638715515,"disk4",51708080.93,16.92
1638715530,"disk4",47874057.95,16.67
1638715545,"disk4",45065146.17,16.92
1638715560,"disk4",49749334.93,17.49
1638715575,"disk4",45033227.21,18.18
1638715590,"disk4",40454265.74,16.01
1638715605,"disk4",44156038.36,17.82
1638715620,"disk4",42246064.33,17.39
1638715635,"disk4",41010919.91,16.95
1638715650,"disk4",45905316.4,17.8
1638715665,"disk4",46829940.83,17.16
1638715680,"disk4",43419570.48,16.65
1638715695,"disk4",44754549.03,16.57
1638715710,"disk4",44106362.51,16.86
1638715725,"disk4",38112913.18,16.75
1638715740,"disk4",50577352.3,17.95
1638715755,"disk4",52583183.92,18.07
1638715770,"disk4",47976672.25,17.45
1638715785,"disk4",46711447.93,18.7
1638715800,"disk4",45177387.03,17.17
1638715815,"disk4",42403496.84,16.86
1638715830,"disk4",41928357.56,17.88
1638715845,"disk4",41165385.88,17.23
1638715860,"disk4",48377713.98,19.44
1638715875,"disk4",44619706.76,17.67
1638715890,"disk4",43084067.1,17.03
1638715905,"disk4",41121486.35,16.51
1638715920,"disk4",40425046.69,17.01
1638715935,"disk4",40548631.56,15.94
1638715950,"disk4",36160746.52,16.27
1638715965,"disk4",40455039.42,16.96
1638715980,"disk4",46578996.27,18.43
1638715995,"disk4",48799301.98,17.48
1638716010,"disk4",44536901.4,17.3
1638716025,"disk4",44699563.2,16.61
1638716040,"disk4",49918320.13,17.63
1638716055,"disk4",46721014.37,16.59
1638716070,"disk4",49305648.59,16.96
1638716085,"disk4",49829176.78,17
1638716100,"disk4",52337342.84,17.22
1638716115,"disk4",57904582.92,19.3
1638716130,"disk4",51432064.09,17.59
1638716145,"disk4",52207801.75,18.14
1638716160,"disk4",50426437.99,17.65
1638716175,"disk4",45535284.88,17.19
1638716190,"disk4",50135915.17,16.66
1638716205,"disk4",52449749.24,17.05
1638716220,"disk4",46786814.82,20.36
1638716235,"disk4",52492090.22,17.22
1638716250,"disk4",51621322.22,16.85
1638716265,"disk4",56128027.76,17.95
1638716280,"disk4",52975831.39,17.38
1638716295,"disk4",44613119.64,16.09
1638716310,"disk4",46012992.61,16.12
1638716325,"disk4",53718005.29,17.46
1638716340,"disk4",54811515.72,17.2
1638716355,"disk4",50799902.35,17.42
1638716370,"disk4",53705609.68,16.78
1638716385,"disk4",47560951.95,16.24
1638716400,"disk4",47667245.05,15.49
1638716415,"disk4",53512853.8,16.63
1638716430,"disk4",48529596.68,17.21
1638716445,"disk4",46524229.78,15.34
1638716460,"disk4",45391635.48,15.66
1638716475,"disk4",49163179.18,16.6
1638716490,"disk4",53902433.84,17.65
1638716505,"disk4",62704452.8,17.41
1638716520,"disk4",43102728.74,16.23
1638716535,"disk4",47530926.78,16.71
1638716550,"disk4",46817711.76,15.96
1638716565,"disk4",45569533.34,16.22
1638716580,"disk4",45334069.3,16.14
1638716595,"disk4",48483152.34,15.85
1638716610,"disk4",44204561.28,15.44
1638716625,"disk4",42237629.7,16.57
1638716640,"disk4",41716481.5,15.96
1638716655,"disk4",47989733,16.63
1638716670,"disk4",52487613.62,16.64
1638716685,"disk4",51249323.56,16.43
1638716700,"disk4",46961817.38,19.31
1638716715,"disk4",41649662.56,15.72
1638716730,"disk4",46894485.09,16.18
1638716745,"disk4",42439887.51,16.47
1638716760,"disk4",41443387.76,16.6
1638716775,"disk4",43617333.54,16.83
1638716790,"disk4",44254929.81,16.77
1638716805,"disk4",42895922.69,16.87
1638716820,"disk4",52027085.11,18.67
1638716835,"disk4",46304990.38,17.68
1638716850,"disk4",40894452.05,17.16
1638716865,"disk4",42505333.26,18.28
1638716880,"disk4",38795588.7,16.39
1638716895,"disk4",38633541.28,16.72
1638716910,"disk4",39088700.09,16.03
1638716925,"disk4",35082443.27,16.56
1638716940,"disk4",42033504.8,17.3
1638716955,"disk4",35469934.31,16.49
1638716970,"disk4",33857181.97,15.31
1638716985,"disk4",45292669.5,16.72
1638717000,"disk4",41936688.06,16.98
1638717015,"disk4",48926047.3,17.32
1638717030,"disk4",41553192.88,16.91
1638717045,"disk4",41095104.9,16.74
1638717060,"disk4",46947881.76,17.71
1638717075,"disk4",42866929.69,16.6
1638717090,"disk4",41379227.84,16.24
1638717105,"disk4",43204981.99,17.11
1638717120,"disk4",40382902.27,16.57
1638717135,"disk4",40127385.78,16.56
1638717150,"disk4",41922745.99,17.76
1638717165,"disk4",45852496.92,18.62
1638717180,"disk4",46394189.46,16.91
1638717195,"disk4",46052271.86,18.24
1638717210,"disk4",40165697.27,17.6
1638717225,"disk4",35544421.4,16.89
1638717240,"disk4",35078878.15,16.26
1638717255,"disk4",42079261.8,16.72
1638717270,"disk4",40088960.01,17.27
1638717285,"disk4",42038570.62,19.03
1638717300,"disk4",39908791.97,18.51
1638717315,"disk4",41779225.39,16.9
1638717330,"disk4",34673066.05,15.76
1638717345,"disk4",43354687.98,17.36
1638717360,"disk4",41155868.69,17.99
1638717375,"disk4",53712241.84,18.64
1638717390,"disk4",41056219.41,17.31
1638717405,"disk4",35800158.38,16.11
1638717420,"disk4",35196557.99,15.07
1638717435,"disk4",34585365.35,15.3
1638717450,"disk4",33331235.03,15.08
1638717465,"disk4",34840760.05,16.16
1638717480,"disk4",35399304.06,16.67
1638717495,"disk4",44690087.53,17.8
1638717510,"disk4",40638292.94,16.74
1638717525,"disk4",38658585.08,17.21
1638717540,"disk4",41270369.54,17.53
1638717555,"disk4",36280235.94,16.52
1638717570,"disk4",35818267.69,16.49
1638717585,"disk4",33992998.99,16.44
1638717600,"disk4",37757918.9,16.61
1638717615,"disk4",38115982.58,16.95
1638717630,"disk4",33335192.96,16.99
1638717645,"disk4",40246758.26,18.96
1638717660,"disk4",45892859.94,18.53
1638717675,"disk4",46905800.35,18.52
1638717690,"disk4",43742713.35,17.66
1638717705,"disk4",37711219.8,17.31
1638717720,"disk4",39690403.05,17.33
1638717735,"disk4",42571528.76,17.53
1638717750,"disk4",39540755.57,18.44
1638717765,"disk4",39379377.22,18.19
1638717780,"disk4",36220724.28,17.17
1638717795,"disk4",40517922.53,17.44
1638717810,"disk4",34633602.89,16.49
1638717825,"disk4",34394315.73,15.35
1638717840,"disk4",37597548.93,16.22
1638717855,"disk4",42821176.88,16.32
1638717870,"disk4",36504496.67,15.96
1638717885,"disk4",32099798.37,15.96
1638717900,"disk4",37516687.31,16.75
1638717915,"disk4",45203713.03,17.11
1638717930,"disk4",47693232.54,18.37
1638717945,"disk4",47814171.05,17.81
1638717960,"disk4",41185511.36,17.32
1638717975,"disk4",41762890.87,16.41
1638717990,"disk4",36849862.19,17.17
1638718005,"disk4",46878663.05,17.91
1638718020,"disk4",41977633.26,17.25
1638718035,"disk4",45792124.09,17.16
1638718050,"disk4",40911692.07,16.72
1638718065,"disk4",40963972.21,16.71
1638718080,"disk4",37043162.11,16.5
1638718095,"disk4",41721661.56,16.88
1638718110,"disk4",45341189.04,20.64
1638718125,"disk4",41015580.26,16.72
1638718140,"disk4",39010518.87,17.04
1638718155,"disk4",41545301.05,16.57
1638718170,"disk4",39571889.53,16.4
1638718185,"disk4",38055739.97,16.63
1638718200,"disk4",37624635.37,16.43
1638718215,"disk4",50044947.86,17.64
1638718230,"disk4",45603594.15,16.75
1638718245,"disk4",40070250.7,16.56
1638718260,"disk4",40042755.67,16
1638718275,"disk4",39377095.34,15.68
1638718290,"disk4",43355621.56,17.4
1638718305,"disk4",45440099.47,16.4
1638718320,"disk4",42094196.21,16.87
1638718335,"disk4",44481528.8,17.09
1638718350,"disk4",46670721.86,17.75
1638718365,"disk4",41303709.31,15.96
1638718380,"disk4",52213914.46,17.95
1638718395,"disk4",59751000.56,18.38
1638718410,"disk4",44956349.79,15.66
1638718425,"disk4",55663090.77,18.41
1638718440,"disk4",43735565.51,16.39
1638718455,"disk4",38709847.97,16.68
1638718470,"disk4",43985558.22,17.52
1638718485,"disk4",46170013.16,17.68
1638718500,"disk4",43216439.74,16.55
1638718515,"disk4",52687663.54,17.92
1638718530,"disk4",47658478.58,17.25
1638718545,"disk4",42024054.16,16.67
1638718560,"disk4",51847506.8,17.58
1638718575,"disk4",46867974.84,16.63
1638718590,"disk4",48533864.95,16.98
1638718605,"disk4",47751621.61,16.29
1638718620,"disk4",50370085.36,16.6
1638718635,"disk4",47380323.44,17.27
1638718650,"disk4",45207309.15,17.6
1638718665,"disk4",46422773.23,18.29
1638718680,"disk4",53731532.19,17.84
1638718695,"disk4",62022434.59,19.17
1638718710,"disk4",53949672.13,21.7
1638718725,"disk4",48492964.92,17.31
1638718740,"disk4",46856133.91,17.34
1638718755,"disk4",49493249.86,16.63
1638718770,"disk4",43655349.86,16.64
1638718785,"disk4",44029469.77,16.49
1638718800,"disk4",41605890.73,16.06
1638718815,"disk4",49258845.07,17.71
1638718830,"disk4",46895788.47,17.48
1638718845,"disk4",51024969.3,17.34
1638718860,"disk4",54525804.93,17.47
1638718875,"disk4",46147447.07,16.22
1638718890,"disk4",44296105.16,16.08
1638718905,"disk4",42772159.5,17.28
1638718920,"disk4",45684023.59,16.61
1638718935,"disk4",43798180.13,16.06
1638718950,"disk4",46793140.28,17.31
1638718965,"disk4",52128177.07,19.2
1638718980,"disk4",48701534.54,17.27
1638718995,"disk4",60721580.13,17.58
1638719010,"disk4",50305603.88,16.5
1638719025,"disk4",48710335.4,16.39
1638719040,"disk4",50145379.29,16.97
1638719055,"disk4",47913301.87,16.6
1638719070,"disk4",48020981.73,17.26
1638719085,"disk4",42303134.89,15.64
1638719100,"disk4",46882678.56,16.63
1638719115,"disk4",54531450.94,16.62
1638719130,"disk4",52954965.55,17.02
1638719145,"disk4",46977045.13,17.02
1638719160,"disk4",47476062.63,16.91
1638719175,"disk4",45800802.03,16.22
1638719190,"disk4",52711392.17,16.68
1638719205,"disk4",49466248.39,16.7
1638719220,"disk4",42480053.88,15.53
1638719235,"disk4",40178531.05,16.07
1638719250,"disk4",40264546.53,15.42
1638719265,"disk4",40787149.85,15.94
1638719280,"disk4",40779962.05,16.41
1638719295,"disk4",47049238.4,16.7
1638719310,"disk4",50016909.55,16.99
1638719325,"disk4",45873585.99,16.01
1638719340,"disk4",40878283.03,16.12
1638719355,"disk4",49967090.03,17.2
1638719370,"disk4",46894090.75,16.75
1638719385,"disk4",46162648.05,16.38
1638719400,"disk4",41798524.46,15.67
1638719415,"disk4",42332301.46,15.92
1638719430,"disk4",45020209.07,16.81
1638719445,"disk4",47429984.16,16.77
1638719460,"disk4",43951481.57,15.76
1638719475,"disk4",43539913.68,16.43
1638719490,"disk4",43408135.05,16.28
1638719505,"disk4",45289501.58,16.72
1638719520,"disk4",52278334.2,18.09
1638719535,"disk4",44451793.76,16.27
1638719550,"disk4",42881421.26,16.45
1638719565,"disk4",46554373.34,16.9
1638719580,"disk4",46783940.23,16.18
1638719595,"disk4",51264636.86,16.93
1638719610,"disk4",48168414.17,17.17
1638719625,"disk4",41997080.64,16.24
1638719640,"disk4",36307672.68,16.59
1638719655,"disk4",39670148.18,16.17
1638719670,"disk4",42239487.11,15.97
1638719685,"disk4",41711986.17,16.9
1638719700,"disk4",48926716.32,18.61
1638719715,"disk4",47430630.74,21.34
1638719730,"disk4",51278167.28,18.81
1638719745,"disk4",62391359.89,21.95
1638719760,"disk4",58564356.66,18.71
1638719775,"disk4",51873106.05,17.49
1638719790,"disk4",48070298.43,17.45
1638719805,"disk4",42147971.74,16.92
1638719820,"disk4",43296981.28,15.77
1638719835,"disk4",46704298.44,16.43
1638719850,"disk4",36566908.76,15.43
1638719865,"disk4",35291377.87,15.23
1638719880,"disk4",38321941.15,16.17
1638719895,"disk4",36962974.07,16.12
1638719910,"disk4",37770818.94,15.72
1638719925,"disk4",40981255.2,16.55
1638719940,"disk4",43287993.57,17.38
1638719955,"disk4",45428342,17.32
1638719970,"disk4",40028113.08,15.57
1638719985,"disk4",41938846.81,15.43
1638720000,"disk4",49260978.35,21.14
1638709200,"disk5",58775945.79,18.3
1638709215,"disk5",54815924.44,18.08
1638709230,"disk5",58610620.03,19.81
1638709245,"disk5",65274892.49,19.31
1638709260,"disk5",66769651.01,18.84
1638709275,"disk5",65258973.27,19.11
1638709290,"disk5",65759014.99,19.07
1638709305,"disk5",62289954.3,17.91
1638709320,"disk5",57260062.18,17.56
1638709335,"disk5",57004367.96,17.42
1638709350,"disk5",51823686.31,16.68
1638709365,"disk5",54392523.71,17.55
1638709380,"disk5",58974519.54,18.06
1638709395,"disk5",60368236.36,17.97
1638709410,"disk5",54577089.85,18.09
1638709425,"disk5",53438010.21,18.39
1638709440,"disk5",51260969.51,18.65
1638709455,"disk5",47598954.97,17.3
1638709470,"disk5",51873624.27,17.21
1638709485,"disk5",46939336.84,16.2
1638709500,"disk5",47836639.52,16.83
1638709515,"disk5",55469157.21,17.56
1638709530,"disk5",49822991.76,16.96
1638709545,"disk5",57945858.38,17.72
1638709560,"disk5",58838063.58,18.34
1638709575,"disk5",61526498.15,17.18
1638709590,"disk5",55398646.66,17.88
1638709605,"disk5",53384344.56,18.13
1638709620,"disk5",62294479.51,20.1
1638709635,"disk5",60686044.72,18.77
1638709650,"disk5",56699472.92,18.41
1638709665,"disk5",53794272.14,17.69
1638709680,"disk5",62308157.11,18.81
1638709695,"disk5",58394872.8,16.74
1638709710,"disk5",63718110.99,17.77
1638709725,"disk5",50659992.11,17.56
1638709740,"disk5",55026930.86,18.91
1638709755,"disk5",53881375.31,18.73
1638709770,"disk5",54511947.82,18.24
1638709785,"disk5",55027869.26,18.01
1638709800,"disk5",54733842.68,18.1
1638709815,"disk5",64512684.33,19.21
1638709830,"disk5",62073905.56,18.73
1638709845,"disk5",64480489.53,18.05
1638709860,"disk5",58238500.87,16.79
1638709875,"disk5",59944773.75,18.82
1638709890,"disk5",69417681.34,19.65
1638709905,"disk5",55659004.67,17.14
1638709920,"disk5",54695894.51,17.27
1638709935,"disk5",52586392.71,17.56
1638709950,"disk5",65339902.99,17.87
1638709965,"disk5",60924675.72,17.39
1638709980,"disk5",54612986.16,16.36
1638709995,"disk5",50498351.92,16.08
1638710010,"disk5",54603504.75,17.89
1638710025,"disk5",59531094.12,19.16
1638710040,"disk5",61614975.72,17.49
1638710055,"disk5",62773070.72,18.36
1638710070,"disk5",51740645.11,16.67
1638710085,"disk5",53080455.27,17.39
1638710100,"disk5",57358230.32,18.69
1638710115,"disk5",55035290.22,17.92
1638710130,"disk5",48031118.44,17.42
1638710145,"disk5",51853260.09,17.01
1638710160,"disk5",51492754.11,16.72
1638710175,"disk5",54958577.55,16.42
1638710190,"disk5",45940792.35,16.17
1638710205,"disk5",44091866.22,16.42
1638710220,"disk5",48192001.55,15.76
1638710235,"disk5",49450504.56,15.87
1638710250,"disk5",49276149.92,16.33
1638710265,"disk5",46876555.09,16.4
1638710280,"disk5",50005314.53,16.58
1638710295,"disk5",47698987.4,16.75
1638710310,"disk5",44695421.03,15.8
1638710325,"disk5",46895058.12,15.93
1638710340,"disk5",54775892.3,17.76
1638710355,"disk5",51329245.91,18.39
1638710370,"disk5",51162623.91,17.07
1638710385,"disk5",50252342.96,17.07
1638710400,"disk5",50056825.58,18.48
1638710415,"disk5",46407350.89,16.77
1638710430,"disk5",47302305.35,16.69
1638710445,"disk5",53102785.5,20.66
1638710460,"disk5",50647810.48,17.35
1638710475,"disk5",56893077.09,18.31
1638710490,"disk5",54821656.23,17.94
1638710505,"disk5",48937265.78,16.69
1638710520,"disk5",50172613.63,17.47
1638710535,"disk5",49543668.72,17.2
1638710550,"disk5",50057201.2,17.56
1638710565,"disk5",53814313.26,17.46
1638710580,"disk5",45565065.18,16.64
1638710595,"disk5",44658926.46,16.91
1638710610,"disk5",42313748.95,16.32
1638710625,"disk5",45483272.35,17.2
1638710640,"disk5",39133557.62,16.43
1638710655,"disk5",49356472.86,17.44
1638710670,"disk5",47600653.68,16.27
1638710685,"disk5",52305019.81,17.46
1638710700,"disk5",49440277.95,20.41
1638710715,"disk5",49828353.24,16.92
1638710730,"disk5",46359023.64,17.15
1638710745,"disk5",48093026.83,18.98
1638710760,"disk5",44464627.21,18.79
1638710775,"disk5",44691231.09,17.17
1638710790,"disk5",43030554.99,16.31
1638710805,"disk5",39466441.1,15.29
1638710820,"disk5",43082856.69,15.63
1638710835,"disk5",53560264.01,17.46
1638710850,"disk5",45019856.89,16.26
1638710865,"disk5",39461058.14,15.66
1638710880,"disk5",43305644.79,16.56
1638710895,"disk5",47533875.78,15.61
1638710910,"disk5",42296023.3,16.34
1638710925,"disk5",51302372.07,17.27
1638710940,"disk5",47648508.48,18.18
1638710955,"disk5",45925602.7,18.41
1638710970,"disk5",58384445.54,18.22
1638710985,"disk5",47521912.46,16.6
1638711000,"disk5",46058349.44,17.4
1638711015,"disk5",41526713.52,15.28
1638711030,"disk5",47543939.54,16.31
1638711045,"disk5",50419423.05,17.3
1638711060,"disk5",51310286.51,17.65
1638711075,"disk5",44407511.6,17.07
1638711090,"disk5",51128220.87,18.14
1638711105,"disk5",45424878.88,16.77
1638711120,"disk5",39916371.9,18.2
1638711135,"disk5",45638628.83,16.86
1638711150,"disk5",44540491.27,17.02
1638711165,"disk5",46487427.18,17.5
1638711180,"disk5",51725844.01,17.53
1638711195,"disk5",42476527.74,16.94
1638711210,"disk5",47504172.41,16.66
1638711225,"disk5",38223180.01,15.9
1638711240,"disk5",43962230.65,16.91
1638711255,"disk5",39769120.22,16.56
1638711270,"disk5",42668904.6,16.86
1638711285,"disk5",38027864.81,17.23
1638711300,"disk5",46084358.72,17.42
1638711315,"disk5",43214808.82,16.26
1638711330,"disk5",42459689.76,16.15
1638711345,"disk5",45225403.87,17.19
1638711360,"disk5",38957323.05,16.2
1638711375,"disk5",44419144.98,16.12
