"ts","disk_id","throughput","latency"
1638369750,"disk3",50016214.36,17.96
1638369765,"disk3",46571727.74,17.21
1638369780,"disk3",52858814.3,18.21
1638369795,"disk3",51952107.64,17.84
1638369810,"disk3",53358367.56,17.28
1638369825,"disk3",47117873.68,16.44
1638369840,"disk3",52706899.24,17.65
1638369855,"disk3",52684261.07,17.8
1638369870,"disk3",49905822.28,18.64
1638369885,"disk3",50459546.84,18.35
1638369900,"disk3",53345777.7,18.75
1638369915,"disk3",55097300.89,18.26
1638369930,"disk3",51643855.86,18.17
1638369945,"disk3",56492039.54,17.95
1638369960,"disk3",52645892.92,17.2
1638369975,"disk3",55454781.55,17.76
1638369990,"disk3",64872690.79,20.75
1638370005,"disk3",62776922.49,19.17
1638370020,"disk3",52041305.18,17.76
1638370035,"disk3",54526935.32,17.9
1638370050,"disk3",52602613.74,17.3
1638370065,"disk3",46074454.43,16.86
1638370080,"disk3",49055262.42,17.66
1638370095,"disk3",59842437.94,19
1638370110,"disk3",49584569.68,18.3
1638370125,"disk3",54194297.49,17.96
1638370140,"disk3",50339974.09,17.73
1638370155,"disk3",51182048.8,17.85
1638370170,"disk3",55851722.28,17.38
1638370185,"disk3",57222957.76,19.25
1638370200,"disk3",63972001.81,19.39
1638370215,"disk3",55309118.05,18.24
1638370230,"disk3",53437520,19.54
1638370245,"disk3",60090292.44,18.72
1638370260,"disk3",56459198.24,18.99
1638370275,"disk3",55172495.15,19.06
1638370290,"disk3",50364377.45,18.14
1638370305,"disk3",52823383.23,19.76
1638370320,"disk3",56332546.55,19.15
1638370335,"disk3",49290535.13,16.85
1638370350,"disk3",57583207.48,18.27
1638370365,"disk3",60652311.27,19.86
1638370380,"disk3",56578333.09,19.31
1638370395,"disk3",52755094.02,17.03
1638370410,"disk3",48365330.74,16.99
1638370425,"disk3",47095679.2,16.54
1638370440,"disk3",53555814.09,17.02
1638370455,"disk3",55016704.03,17
1638370470,"disk3",46053589.75,15.85
1638370485,"disk3",49184026.23,16.9
1638370500,"disk3",51134389.22,19.03
1638370515,"disk3",55286720.05,18.5
1638370530,"disk3",49506557.88,17.89
1638370545,"disk3",43990135.45,16.93
1638370560,"disk3",44124124.78,16.61
1638370575,"disk3",47452217.72,17.05
1638370590,"disk3",47301735.11,17.11
1638370605,"disk3",54160614.83,18.86
1638370620,"disk3",52969341.68,16.82
1638370635,"disk3",50881912.99,16.46
1638370650,"disk3",42502478.91,16.08
1638370665,"disk3",42584311.02,16.74
1638370680,"disk3",51795882,18.12
1638370695,"disk3",55477730.86,18.12
1638370710,"disk3",51961185.26,19.3
1638370725,"disk3",48692283.64,17.94
1638370740,"disk3",53094200.86,17.75
1638370755,"disk3",57469435.62,18.2
1638370770,"disk3",49868750.74,17.06
1638370785,"disk3",54665570.96,18.95
1638370800,"disk3",54299107.86,16.97
1638370815,"disk3",62401758.53,18.84
1638370830,"disk3",62381161.25,18.94
1638370845,"disk3",66927564.91,19.96
1638370860,"disk3",56810229.76,18.33
1638370875,"disk3",62425382.83,18.45
1638370890,"disk3",61935582.19,17.77
1638370905,"disk3",52115517.19,16.64
1638370920,"disk3",51894600.31,17.36
1638370935,"disk3",50136862.41,17.65
1638370950,"disk3",50728060.3,16.19
1638370965,"disk3",53481323.05,18.08
1638370980,"disk3",52077262.03,18.84
1638370995,"disk3",54839119.15,17.75
1638371010,"disk3",50217048.61,21.59
1638371025,"disk3",53841828.15,17.6
1638371040,"disk3",59463224.55,18.48
1638371055,"disk3",58030274.18,17.26
1638371070,"disk3",56672606.6,16.71
1638371085,"disk3",54430672.36,18.99
1638371100,"disk3",54451997.02,17.6
1638371115,"disk3",59360815.13,17.88
1638371130,"disk3",61315404.66,18.74
1638371145,"disk3",63060375.2,19.12
1638371160,"disk3",65646334.67,19.97
1638371175,"disk3",62802939.23,19.35
1638371190,"disk3",60801798.78,18.64
1638371205,"disk3",57058044.99,17.79
1638371220,"disk3",61736289.97,18.95
1638371235,"disk3",59212439.3,18.76
1638371250,"disk3",50205709.21,17.29
1638371265,"disk3",49472037.21,16.88
1638371280,"disk3",53967055.13,21
1638371295,"disk3",55016425.34,19.31
1638371310,"disk3",51411909.01,23.75
1638371325,"disk3",53816089.02,18.64
1638371340,"disk3",48098528.34,16.66
1638371355,"disk3",57117838.8,17.95
1638371370,"disk3",60488163.93,18.22
1638371385,"disk3",50939859.46,17.71
1638371400,"disk3",54250953,17.53
1638371415,"disk3",58771388.22,17.5
1638371430,"disk3",62490558.88,17.32
1638371445,"disk3",60623301.06,17.32
1638371460,"disk3",57320112.69,17.68
1638371475,"disk3",59593204.17,17.82
1638371490,"disk3",55707480.01,18.51
1638371505,"disk3",48609447.66,16.59
1638371520,"disk3",57494932.19,17.49
1638371535,"disk3",55982014.01,16.51
1638371550,"disk3",52699309.9,16.77
1638371565,"disk3",54836423.08,17.75
1638371580,"disk3",46580721,15.79
1638371595,"disk3",46726564.23,16.04
1638371610,"disk3",48814363.99,16.82
1638371625,"disk3",54423675.99,17.07
1638371640,"disk3",56364281.55,16.75
1638371655,"disk3",54680175.25,16.28
1638371670,"disk3",52631887.83,16.2
1638371685,"disk3",68486918.01,18.64
1638371700,"disk3",56346051.8,16.89
1638371715,"disk3",48265169.51,15.53
1638371730,"disk3",53071393.25,16.19
1638371745,"disk3",59623507.26,17.46
1638371760,"disk3",51858283.76,17.62
1638371775,"disk3",49030411.84,16.31
1638371790,"disk3",44855098.42,16.09
1638371805,"disk3",47465942.07,16.75
1638371820,"disk3",46139325.39,16.92
1638371835,"disk3",44132012.5,15.66
1638371850,"disk3",42920294.58,16.55
1638371865,"disk3",46413577.58,16.58
1638371880,"disk3",47477880.77,16.47
1638371895,"disk3",42362022.23,16.98
1638371910,"disk3",46336943.8,16.13
1638371925,"disk3",49419194.03,16.59
1638371940,"disk3",43034997.2,14.9
1638371955,"disk3",42832665.97,15.77
1638371970,"disk3",40849637.07,16
1638371985,"disk3",48235505.33,17.25
1638372000,"disk3",45734270.11,17.4
1638372015,"disk3",47057309.02,16.54
1638372030,"disk3",43403885.11,16.13
1638372045,"disk3",41775533.79,16.46
1638372060,"disk3",46267371.11,17.88
1638372075,"disk3",40127557.56,17.19
1638372090,"disk3",40834765.63,16.44
1638372105,"disk3",48240081.97,17.61
1638372120,"disk3",44236081.11,17.6
1638372135,"disk3",43996618.61,16.69
1638372150,"disk3",44230068.86,17.99
1638372165,"disk3",43192614.79,17.45
1638372180,"disk3",43750446.26,17.1
1638372195,"disk3",48499883.48,16.63
1638372210,"disk3",45109869.07,17.67
1638372225,"disk3",43847220.01,17.06
1638372240,"disk3",41435309.94,15.83
1638372255,"disk3",41901634.91,16.38
1638372270,"disk3",42081199.51,16.72
1638372285,"disk3",36684449.31,16.24
1638372300,"disk3",40738338.99,16.8
1638372315,"disk3",42273080.64,15.73
1638372330,"disk3",38847534.95,17.22
1638372345,"disk3",48005771.41,17.47
1638372360,"disk3",45879868.6,17.93
1638372375,"disk3",43014686.79,16.22
1638372390,"disk3",40421828.22,17.07
1638372405,"disk3",39613880.66,16.18
1638372420,"disk3",48271541.33,17.3
1638372435,"disk3",52925950.22,17.86
1638372450,"disk3",48502933.49,19.05
1638372465,"disk3",44334953.44,16.57
1638372480,"disk3",48216030.07,17.15
1638372495,"disk3",49421353.79,17.33
1638372510,"disk3",42149850.11,16.19
1638372525,"disk3",50098980.5,17.89
1638372540,"disk3",46224955.02,17.18
1638372555,"disk3",40178714.38,19.76
1638372570,"disk3",34630784.4,15.94
1638372585,"disk3",36802454.54,16.72
1638372600,"disk3",39636190.07,17.36
1638372615,"disk3",38416062.13,16.2
1638372630,"disk3",37129273.13,16.79
1638372645,"disk3",38777731.13,15.83
1638372660,"disk3",42486306.49,17.56
1638372675,"disk3",48016912.31,16.99
1638372690,"disk3",45156726.79,17.42
1638372705,"disk3",34793207.84,15.83
1638372720,"disk3",35056144.93,16.49
1638372735,"disk3",42900940.13,16.46
1638372750,"disk3",40222908.03,16.89
1638372765,"disk3",34083740.03,15.82
1638372780,"disk3",37915522.79,16.28
1638372795,"disk3",43907914.55,17.21
1638372810,"disk3",35947737.43,15.39
1638372825,"disk3",34014120.54,16.57
1638372840,"disk3",40185272.8,16.65
1638372855,"disk3",46457568.72,17.5
1638372870,"disk3",46219165.17,17.65
1638372885,"disk3",47014481.11,17.7
1638372900,"disk3",36780011.63,16.29
1638372915,"disk3",39628021.26,19.59
1638372930,"disk3",41734641.07,16.99
1638372945,"disk3",45188542.76,16.97
1638372960,"disk3",38284310.77,16.34
1638372975,"disk3",41165378.38,17.95
1638372990,"disk3",40256873.68,17.34
1638373005,"disk3",42054743.15,18.13
1638373020,"disk3",36908771.51,16.77
1638373035,"disk3",42078435.52,17.99
1638373050,"disk3",42914566.66,17.94
1638373065,"disk3",43172660.19,17.08
1638373080,"disk3",38225643,16.98
1638373095,"disk3",40444247,17.49
1638373110,"disk3",38210315.31,16.86
1638373125,"disk3",34960721.29,17.16
1638373140,"disk3",39013298.98,16.37
1638373155,"disk3",34731657.45,15.89
1638373170,"disk3",38719549.4,16.55
1638373185,"disk3",33309588.42,16.08
1638373200,"disk3",37226226.99,16.96
1638373215,"disk3",44041722.87,19.53
1638373230,"disk3",53232347.44,19.28
1638373245,"disk3",42225124.3,16.91
1638373260,"disk3",43088920,16.77
1638373275,"disk3",39881828.51,16.88
1638373290,"disk3",41926595.01,17.43
1638373305,"disk3",46043184.29,17.83
1638373320,"disk3",47655994.48,17.74
1638373335,"disk3",52580537.8,18.27
1638373350,"disk3",44018978.07,17.89
1638373365,"disk3",46255847.59,19.39
1638373380,"disk3",44583522.6,18.52
1638373395,"disk3",45655810.76,17.26
1638373410,"disk3",50189858.27,17.56
1638373425,"disk3",48755192.95,17.16
1638373440,"disk3",48583854.66,16.63
1638373455,"disk3",48703367.33,16.88
1638373470,"disk3",41356879.14,16.56
1638373485,"disk3",46956161.72,17.54
1638373500,"disk3",45694171.23,17.07
1638373515,"disk3",48182337.28,17.09
1638373530,"disk3",45606934.24,16.99
1638373545,"disk3",46398338.81,17.28
1638373560,"disk3",48904368.6,17.97
1638373575,"disk3",42326981.19,16.75
1638373590,"disk3",40443170.21,17.25
1638373605,"disk3",41126091.31,17.84
1638373620,"disk3",46623494.7,18.18
1638373635,"disk3",49338950,18.02
1638373650,"disk3",45040924.76,17.24
1638373665,"disk3",40075398.83,16.74
1638373680,"disk3",55135447.13,18.44
1638373695,"disk3",47291605.88,17.66
1638373710,"disk3",40420803.06,16.82
1638373725,"disk3",45942754.72,18.02
1638373740,"disk3",50785646.51,18.35
1638373755,"disk3",46169553.76,17.19
1638373770,"disk3",42852001.54,17.5
1638373785,"disk3",38744008.83,16.52
1638373800,"disk3",41471962.94,17.8
1638373815,"disk3",40827158.05,17.44
1638373830,"disk3",41568369.44,17.15
1638373845,"disk3",46397395.53,18.48
1638373860,"disk3",47612444.94,18.04
1638373875,"disk3",40811522.13,18.04
1638373890,"disk3",50503551,18.6
1638373905,"disk3",52627369.03,19.36
1638373920,"disk3",57357628.76,19.17
1638373935,"disk3",54518644.26,19.54
1638373950,"disk3",41628109.62,17.53
1638373965,"disk3",43390320.85,17.48
1638373980,"disk3",41691403.82,17.16
1638373995,"disk3",40210996.63,16.92
1638374010,"disk3",52981163.6,19.51
1638374025,"disk3",54340743.16,18.78
1638374040,"disk3",46876805.04,18.78
1638374055,"disk3",45294269.8,18.05
1638374070,"disk3",41325028.17,16.38
1638374085,"disk3",39483603.48,16.13
1638374100,"disk3",35081939.76,15.83
1638374115,"disk3",37493648.09,15.92
1638374130,"disk3",38405124.01,16.78
1638374145,"disk3",42663554.47,16.48
1638374160,"disk3",44951236.54,16.64
1638374175,"disk3",45032756.54,16.48
1638374190,"disk3",51240555.03,18.88
1638374205,"disk3",37070976.5,15.98
1638374220,"disk3",41146137.88,16.67
1638374235,"disk3",50492359.76,17.71
1638374250,"disk3",52028460.78,18.25
1638374265,"disk3",46925129.68,18.68
1638374280,"disk3",43964993.4,16.9
1638374295,"disk3",49107066.28,17.52
1638374310,"disk3",44864139.34,17.12
1638374325,"disk3",38672468.53,16.27
1638374340,"disk3",39379882.82,16.84
1638374355,"disk3",44815986.72,17.4
1638374370,"disk3",41830260.29,17.09
1638374385,"disk3",42612410.67,16.78
1638374400,"disk3",54482645.3,18.41
1638363600,"disk4",56872178.18,19
1638363615,"disk4",56375188.17,20.41
1638363630,"disk4",52104393.14,19.06
1638363645,"disk4",61612253.09,20.9
1638363660,"disk4",56874138.56,19.86
1638363675,"disk4",71961194.28,21.34
1638363690,"disk4",67188793.36,21.41
1638363705,"disk4",50445363.95,19.82
1638363720,"disk4",51520102.82,21
1638363735,"disk4",52157707.13,20.08
1638363750,"disk4",50711504.07,20.14
1638363765,"disk4",53889579.71,19.4
1638363780,"disk4",61099529.98,19.98
1638363795,"disk4",56278353.5,19.48
1638363810,"disk4",52226303.02,20.16
1638363825,"disk4",57559932.96,23.56
1638363840,"disk4",58947985.62,20.06
1638363855,"disk4",59064827.37,21.44
1638363870,"disk4",61508173.02,22.08
1638363885,"disk4",58304348.46,20.83
1638363900,"disk4",60527374.56,21.46
1638363915,"disk4",61666640.01,20.65
1638363930,"disk4",49888549.59,18.51
1638363945,"disk4",52142547.62,19.88
1638363960,"disk4",61470768.57,20.53
1638363975,"disk4",55813488.32,19.43
1638363990,"disk4",52247179.22,19.35
1638364005,"disk4",56311775.34,19.49
1638364020,"disk4",49115027.85,18.75
1638364035,"disk4",49778551.78,19.25
1638364050,"disk4",49837529.09,19.57
1638364065,"disk4",49883640.94,21.67
1638364080,"disk4",52787741.69,19.34
1638364095,"disk4",58307935.39,19.17
1638364110,"disk4",54460775.62,19.72
1638364125,"disk4",54592358.57,20.2
1638364140,"disk4",51086769.42,19.38
1638364155,"disk4",52480061.23,19.87
1638364170,"disk4",49537105.58,22.73
1638364185,"disk4",51362816.42,18.73
1638364200,"disk4",52613498.05,18.82
1638364215,"disk4",55162771.31,18.43
1638364230,"disk4",56261630.6,18.93
1638364245,"disk4",59108891.31,18.34
1638364260,"disk4",53196893.26,17.2
1638364275,"disk4",61705127.85,20.23
1638364290,"disk4",65390658.21,21.41
1638364305,"disk4",60214683.89,20.92
1638364320,"disk4",58185481.03,21.1
1638364335,"disk4",62712221.66,20.63
1638364350,"disk4",62620327.15,21.67
1638364365,"disk4",67162958.92,23.07
1638364380,"disk4",70222908.05,22.3
1638364395,"disk4",69034449.33,20.36
1638364410,"disk4",63346360.15,19.31
1638364425,"disk4",59928348.49,18.76
1638364440,"disk4",55036292.11,18.17
1638364455,"disk4",60451472.19,19.17
1638364470,"disk4",56802088.32,19.37
1638364485,"disk4",54009450.76,18.59
1638364500,"disk4",55916457.75,17.56
1638364515,"disk4",54769519.21,17.88
1638364530,"disk4",51981822.58,18.28
1638364545,"disk4",58026937.46,19.56
1638364560,"disk4",54400985.24,18.43
1638364575,"disk4",55220890.33,20.77
1638364590,"disk4",56288592.25,19.16
1638364605,"disk4",56659801.29,19.31
1638364620,"disk4",53988979.28,18.31
1638364635,"disk4",51631379.71,18.24
1638364650,"disk4",49997168.74,18.16
1638364665,"disk4",54365298.27,18.41
1638364680,"disk4",55284688.73,19.24
1638364695,"disk4",62940337.74,20.32
1638364710,"disk4",59483456.02,20.22
1638364725,"disk4",56537264.31,18.81
1638364740,"disk4",55308667.66,18.68
1638364755,"disk4",51310630.36,18.12
1638364770,"disk4",59548819.47,19.43
1638364785,"disk4",57279452.54,19.07
1638364800,"disk4",54444672.2,20.52
1638364815,"disk4",53316164.32,21.1
1638364830,"disk4",51947722.3,19.86
1638364845,"disk4",52102190.75,20.03
1638364860,"disk4",57105809.22,18.89
1638364875,"disk4",49726668.52,18
1638364890,"disk4",49474646.1,18.44
1638364905,"disk4",45423780.99,18.06
1638364920,"disk4",49728645.13,18.89
1638364935,"disk4",49420073.21,18.85
1638364950,"disk4",58820243.4,19.72
1638364965,"disk4",55714637.09,18.79
1638364980,"disk4",67662042.15,20.4
1638364995,"disk4",57608022.03,18.8
1638365010,"disk4",56232498.59,19.14
1638365025,"disk4",60940527.76,18.89
1638365040,"disk4",55486954.14,19.77
1638365055,"disk4",59884226.72,19.48
1638365070,"disk4",55939142.82,19.08
1638365085,"disk4",65018929.87,18.97
1638365100,"disk4",63900814.4,19.98
1638365115,"disk4",64613854.27,20.9
1638365130,"disk4",61246433.08,19.19
1638365145,"disk4",62080273.05,18.45
1638365160,"disk4",57823596.15,18.97
1638365175,"disk4",55881931.82,17.69
1638365190,"disk4",63275829.02,19.82
1638365205,"disk4",65523648.47,20.36
1638365220,"disk4",61932062.3,17.74
1638365235,"disk4",73538325.05,18.7
1638365250,"disk4",68757841.73,19.56
1638365265,"disk4",72971033.2,18.88
1638365280,"disk4",71557248.04,19.7
1638365295,"disk4",68278762.66,18.98
1638365310,"disk4",56800066.77,22.43
1638365325,"disk4",64671344.53,20.09
1638365340,"disk4",62402878.16,19.48
1638365355,"disk4",71435446.49,21.47
1638365370,"disk4",66869672.43,19.55
1638365385,"disk4",73982834.81,20.48
1638365400,"disk4",77972572.85,20.36
1638365415,"disk4",69651595.96,20.31
1638365430,"disk4",75585527.81,20.04
1638365445,"disk4",68419706.66,18.99
1638365460,"disk4",70319302.56,18.45
1638365475,"disk4",72269568.35,18.04
1638365490,"disk4",61498087.32,17.84
1638365505,"disk4",59867783.48,18.36
1638365520,"disk4",68234721.54,18.46
1638365535,"disk4",70898760.63,19.07
1638365550,"disk4",82236003.89,20.51
1638365565,"disk4",74044415.56,21.6
1638365580,"disk4",71472154.23,20.61
1638365595,"disk4",74497271.24,19.27
1638365610,"disk4",73171737.32,18.99
1638365625,"disk4",67577257.46,20.3
1638365640,"disk4",59184785.09,18.74
1638365655,"disk4",58032346.57,19.27
1638365670,"disk4",61152347.54,19.41
1638365685,"disk4",60818646.03,18.14
1638365700,"disk4",57358095.75,19.23
1638365715,"disk4",53016721.17,17.89
1638365730,"disk4",52795129.79,19.57
1638365745,"disk4",59401299.32,19.63
1638365760,"disk4",56453154.25,18.27
1638365775,"disk4",53039477.77,17
1638365790,"disk4",57243670.21,19.35
1638365805,"disk4",57331904.75,18.59
1638365820,"disk4",59785682.44,19.66
1638365835,"disk4",61369473.99,18.63
1638365850,"disk4",56200738.26,17.86
1638365865,"disk4",59091067.44,19.59
1638365880,"disk4",60121168.1,19.47
1638365895,"disk4",62252057.27,19.6
1638365910,"disk4",61416931.84,20.1
1638365925,"disk4",74595144.45,23.38
1638365940,"disk4",60776770.97,19.12
1638365955,"disk4",63959382.08,19.7
1638365970,"disk4",58742781.56,18.6
1638365985,"disk4",56922303.56,20.16
1638366000,"disk4",57365912.38,18.24
1638366015,"disk4",63473392.88,18.02
1638366030,"disk4",67229248.39,18.93
1638366045,"disk4",67650937.15,21.63
1638366060,"disk4",73407437.96,19.17
1638366075,"disk4",68064006.78,18.37
1638366090,"disk4",69322043.58,17.36
1638366105,"disk4",66828448.43,19.42
1638366120,"disk4",69466706.52,18.29
1638366135,"disk4",72126591.38,19.11
1638366150,"disk4",69163025.21,20.33
1638366165,"disk4",67186837.61,19.27
1638366180,"disk4",69637889.29,20.08
1638366195,"disk4",65610496.62,18.21
1638366210,"disk4",64197931.5,18.49
1638366225,"disk4",60838556.49,17.38
1638366240,"disk4",60964165.39,20.23
1638366255,"disk4",61188410.5,17.72
1638366270,"disk4",63391296.03,18.45
1638366285,"disk4",61837820.93,17.28
1638366300,"disk4",68735552.29,19.52
1638366315,"disk4",72941207.64,18.79
1638366330,"disk4",64257781.1,18.44
1638366345,"disk4",59711855.8,17.08
1638366360,"disk4",68504652.78,18.35
1638366375,"disk4",68975609.01,18.69
1638366390,"disk4",69416202.93,18.87
1638366405,"disk4",62715430.38,18.6
1638366420,"disk4",63258141.99,20.05
1638366435,"disk4",67432218.76,18.28
1638366450,"disk4",67037858.65,18.43
1638366465,"disk4",67198403.66,19.32
1638366480,"disk4",71229993.68,19.32
1638366495,"disk4",77613069.61,18.79
1638366510,"disk4",69560038.76,18
1638366525,"disk4",74844790.71,18.34
1638366540,"disk4",77580079.15,21.22
1638366555,"disk4",77191738.61,19.88
1638366570,"disk4",68057923.32,18.4
1638366585,"disk4",62201312.02,17.18
1638366600,"disk4",97051443.61,23.27
1638366615,"disk4",73075636.05,18.97
1638366630,"disk4",71730325.23,19.03
1638366645,"disk4",67177998.02,18.38
1638366660,"disk4",65702207.78,18.3
1638366675,"disk4",62227914.45,19.07
1638366690,"disk4",61190895.88,19.61
1638366705,"disk4",60800040.6,19.3
1638366720,"disk4",57465036.21,18.16
1638366735,"disk4",53345788.23,18.05
1638366750,"disk4",54288892.94,20.04
1638366765,"disk4",65263822.76,18.8
1638366780,"disk4",60750815.61,19.05
1638366795,"disk4",58513077.12,18.41
1638366810,"disk4",59991058.93,18.98
1638366825,"disk4",56160038.46,18.66
1638366840,"disk4",51103093.22,17.9
1638366855,"disk4",57788015.27,18.23
1638366870,"disk4",71381111.14,18.99
1638366885,"disk4",58040433.92,17.45
1638366900,"disk4",54816064.46,17.39
1638366915,"disk4",58298790.99,17.9
1638366930,"disk4",53923106.34,18.02
1638366945,"disk4",59318951.97,18.36
1638366960,"disk4",53525113.31,18.92
1638366975,"disk4",56747497.87,17.85
1638366990,"disk4",52427209.63,17.49
1638367005,"disk4",42567729.48,16.71
1638367020,"disk4",43044954.56,16.85
1638367035,"disk4",48623777.56,17.48
1638367050,"disk4",48418919.28,17.86
1638367065,"disk4",46739355.17,16.89
1638367080,"disk4",46327837.62,17.47
1638367095,"disk4",61709810.18,19.92
1638367110,"disk4",45892121.87,18.11
1638367125,"disk4",46087294.58,18.05
1638367140,"disk4",40869219.51,17.3
1638367155,"disk4",46103481.74,17.73
1638367170,"disk4",45926716.19,17.67
1638367185,"disk4",43544958.44,17.71
1638367200,"disk4",43701988.91,18.35
1638367215,"disk4",46842321.91,18.69
1638367230,"disk4",49987070.72,17.91
1638367245,"disk4",54784453.2,19.01
1638367260,"disk4",50875657.47,20.35
1638367275,"disk4",45583161.2,18.38
1638367290,"disk4",49309642.79,19.78
1638367305,"disk4",51939205.86,19.9
1638367320,"disk4",48757147.23,18.32
1638367335,"disk4",48442899.78,18.59
1638367350,"disk4",49024498.9,19.11
1638367365,"disk4",44386498.09,16.76
1638367380,"disk4",45087149.98,17.89
1638367395,"disk4",48028086.19,17.68
1638367410,"disk4",48656558.89,17.65
1638367425,"disk4",51166325.38,18.21
1638367440,"disk4",47653827.11,17.4
1638367455,"disk4",52865265.19,18.69
1638367470,"disk4",51648858.14,18.23
1638367485,"disk4",48963704.88,18.33
1638367500,"disk4",49230035.35,17.93
1638367515,"disk4",52956699.04,18.4
1638367530,"disk4",50853613.23,17.93
1638367545,"disk4",55714408.15,18.76
1638367560,"disk4",45787121.42,17.55
1638367575,"disk4",53830604.06,17.78
1638367590,"disk4",48378388.13,18.68
1638367605,"disk4",57127806.17,19.84
1638367620,"disk4",54486714.37,19.51
1638367635,"disk4",54357185.77,18.22
1638367650,"disk4",59645435.9,20.42
1638367665,"disk4",60548201.62,19.62
1638367680,"disk4",53112042.59,17.62
1638367695,"disk4",50157613.21,17.68
1638367710,"disk4",41209520.6,16.66
1638367725,"disk4",52948306.49,18.85
1638367740,"disk4",44162200.54,17.09
1638367755,"disk4",46687692.87,19.34
1638367770,"disk4",44306168.03,17.52
1638367785,"disk4",50935262.47,18.87
1638367800,"disk4",46239925.07,18.35
1638367815,"disk4",53361183.57,18.9
1638367830,"disk4",59822191.33,19.71
1638367845,"disk4",49889120.66,18.02
1638367860,"disk4",47971937.38,17.46
1638367875,"disk4",46224091.75,17.26
1638367890,"disk4",53544217.37,17.98
1638367905,"disk4",55586167.34,18.79
1638367920,"disk4",46045204.8,17.04
1638367935,"disk4",52837079.22,20.26
1638367950,"disk4",46335818.65,19.89
1638367965,"disk4",43098052.22,20.54
1638367980,"disk4",47591164.91,19.32
1638367995,"disk4",51504166.4,19.34
1638368010,"disk4",47851993.78,18.48
1638368025,"disk4",50435042.17,18.68
1638368040,"disk4",43307962.63,17.73
1638368055,"disk4",48345723.76,18.73
1638368070,"disk4",46757363.84,18.66
1638368085,"disk4",41744132.3,18.25
1638368100,"disk4",44105913.69,17.35
1638368115,"disk4",52850973.28,19.05
1638368130,"disk4",48492534.58,17.43
1638368145,"disk4",52843323.49,20.03
1638368160,"disk4",53582297.77,19.12
1638368175,"disk4",59372023.84,18.82
1638368190,"disk4",49336543.64,18.04
1638368205,"disk4",46770472.77,17.21
1638368220,"disk4",54463069.78,17.75
1638368235,"disk4",51521876.44,17.79
1638368250,"disk4",48778275.31,17.89
1638368265,"disk4",54620251.59,19.43
1638368280,"disk4",47441821.05,18.49
1638368295,"disk4",51015159.34,18.15
1638368310,"disk4",49089964.24,18.38
1638368325,"disk4",51499603.22,18.14
1638368340,"disk4",57752038.36,18.26
1638368355,"disk4",66346055.58,19.9
1638368370,"disk4",55113185.26,18.56
1638368385,"disk4",54467205.23,18.68
1638368400,"disk4",64291000.72,19.18
1638368415,"disk4",58129354.41,19.1
1638368430,"disk4",58723525.58,19.86
1638368445,"disk4",65460309.7,22.68
1638368460,"disk4",52377057.55,18.29
1638368475,"disk4",56369033.79,19.29
1638368490,"disk4",54671675.55,19.41
1638368505,"disk4",52487404.76,18.71
1638368520,"disk4",54454352.54,18.99
1638368535,"disk4",53549795.09,18.81
1638368550,"disk4",52921797.69,17.97
1638368565,"disk4",58344210.41,18.99
1638368580,"disk4",72265456.52,21.24
1638368595,"disk4",61576763.36,19.34
1638368610,"disk4",69341225.9,21.59
1638368625,"disk4",66350611.9,20.25
1638368640,"disk4",61263930.3,19.8
1638368655,"disk4",57604595.7,18.23
1638368670,"disk4",55236625.35,19.93
1638368685,"disk4",49601480.68,16.68
1638368700,"disk4",55564568.91,17.11
1638368715,"disk4",55046715.28,16.87
1638368730,"disk4",54367862.17,17.11
1638368745,"disk4",53772431.56,18
1638368760,"disk4",57697033.12,16.95
1638368775,"disk4",68303626.07,18.84
1638368790,"disk4",61553542.84,19.86
1638368805,"disk4",53773042.42,19
1638368820,"disk4",54735640.3,19.06
1638368835,"disk4",63296584.91,20.84
1638368850,"disk4",58678205.88,20.08
1638368865,"disk4",60455007.84,19.58
1638368880,"disk4",59809496.01,18.4
1638368895,"disk4",67335031.02,19.73
1638368910,"disk4",68982645.76,20.42
1638368925,"disk4",56058094.13,18.98
1638368940,"disk4",62301084.18,19.5
1638368955,"disk4",55753415.62,19.48
1638368970,"disk4",56674304.5,19.52
1638368985,"disk4",57216935.98,19.22
1638369000,"disk4",54327233.54,19.63
1638369015,"disk4",60408525.25,19.26
1638369030,"disk4",53707916.1,22.58
1638369045,"disk4",52051127.63,18.08
1638369060,"disk4",53078172.65,19.95
1638369075,"disk4",56772178.06,19.41
1638369090,"disk4",59717698.87,20.46
1638369105,"disk4",57379184.76,20.87
1638369120,"disk4",55776455.99,19.14
1638369135,"disk4",61831280.42,20.78
1638369150,"disk4",61401617.74,19.64
1638369165,"disk4",55448296.47,20.12
1638369180,"disk4",56020802.51,20.44
1638369195,"disk4",56962094.25,20.37
1638369210,"disk4",61705230.03,19.04
1638369225,"disk4",58201245.46,17.84
1638369240,"disk4",53279512.23,16.71
1638369255,"disk4",53223606.24,18.04
1638369270,"disk4",54932625.54,18.2
1638369285,"disk4",55502694.01,17.84
1638369300,"disk4",50861243.62,17.75
1638369315,"disk4",48478926.24,16.78
1638369330,"disk4",56157990.54,18.92
1638369345,"disk4",45746699.97,18.09
1638369360,"disk4",46372638.2,18.43
1638369375,"disk4",45793951.89,17.57
1638369390,"disk4",49264497.44,17.49
1638369405,"disk4",49777309.05,18.01
1638369420,"disk4",52625992.87,18.09
1638369435,"disk4",48484907.7,17.39
