"ts","disk_id","throughput","latency"
1638195960,"disk4",52058742.42,18.29
1638195975,"disk4",51353118.67,17.59
1638195990,"disk4",49303384.21,17.44
1638196005,"disk4",53865567.11,18.64
1638196020,"disk4",51884621.52,18.28
1638196035,"disk4",54403408.06,18.48
1638196050,"disk4",47494602.99,17.73
1638196065,"disk4",46753428.12,17.43
1638196080,"disk4",56009689.62,17.73
1638196095,"disk4",57040124.72,18.81
1638196110,"disk4",55145840.5,19.32
1638196125,"disk4",53712974.7,19.53
1638196140,"disk4",52827950.26,18.88
1638196155,"disk4",50675746.42,16.7
1638196170,"disk4",48766523.5,16.3
1638196185,"disk4",47261456.22,16.86
1638196200,"disk4",49495248.91,17.92
1638196215,"disk4",50420897.81,17.38
1638196230,"disk4",55745400.91,17.83
1638196245,"disk4",57128101.31,18.18
1638196260,"disk4",64852143.5,18.26
1638196275,"disk4",60835572.16,18.8
1638196290,"disk4",53687372.56,18.2
1638196305,"disk4",49756400.91,17.51
1638196320,"disk4",53712931.99,17.53
1638196335,"disk4",50422464.48,16.92
1638196350,"disk4",53872121.56,17.13
1638196365,"disk4",50834449.09,17.33
1638196380,"disk4",56111120.88,17.74
1638196395,"disk4",58811346.53,18.78
1638196410,"disk4",60466329.19,19.04
1638196425,"disk4",48180144.74,18.14
1638196440,"disk4",51134696.16,17.3
1638196455,"disk4",58065660.03,18.51
1638196470,"disk4",55674682.68,19.23
1638196485,"disk4",44837196.3,18.28
1638196500,"disk4",53615589.21,17.48
1638196515,"disk4",62577274.56,18.24
1638196530,"disk4",63755243.65,22.3
1638196545,"disk4",53088494.08,17.3
1638196560,"disk4",52532877.17,16.6
1638196575,"disk4",51200894.95,16.46
1638196590,"disk4",57202267.76,17.08
1638196605,"disk4",52248514.63,17.38
1638196620,"disk4",72364394.06,19.78
1638196635,"disk4",62446040.72,18.15
1638196650,"disk4",62384664.06,19.95
1638196665,"disk4",52565815.7,17.42
1638196680,"disk4",60269518.58,18.8
1638196695,"disk4",57570460.73,18.19
1638196710,"disk4",49396746.55,17.96
1638196725,"disk4",47335101.48,18.43
1638196740,"disk4",48713603.83,17.2
1638196755,"disk4",48927996.58,17.56
1638196770,"disk4",53184446.55,17
1638196785,"disk4",51047028.31,17.01
1638196800,"disk4",61908117.17,18.92
1638196815,"disk4",63825248.25,21.26
1638196830,"disk4",57864075.19,18.86
1638196845,"disk4",51456803.66,18.82
1638196860,"disk4",56455114.89,19.42
1638196875,"disk4",51247087.88,19.16
1638196890,"disk4",55524693.57,20.75
1638196905,"disk4",51113253.26,17.93
1638196920,"disk4",55867536.18,19.05
1638196935,"disk4",54929134.49,18.7
1638196950,"disk4",66972964.99,19.42
1638196965,"disk4",60229832.8,18.46
1638196980,"disk4",50538447.51,18.44
1638196995,"disk4",42685234.13,16.92
1638197010,"disk4",47487130.83,18.48
1638197025,"disk4",48204833.02,18.84
1638197040,"disk4",48956984.24,18.56
1638197055,"disk4",53698622.41,19.3
1638197070,"disk4",54447551.4,18.41
1638197085,"disk4",43801070.11,18.04
1638197100,"disk4",48109227.61,18.07
1638197115,"disk4",51331624.42,19.57
1638197130,"disk4",55553178.36,19.96
1638197145,"disk4",48095839.98,17.77
1638197160,"disk4",53083629.88,17.69
1638197175,"disk4",59446788.54,19.5
1638197190,"disk4",51238175.05,18
1638197205,"disk4",57921458.13,18.17
1638197220,"disk4",44626294.3,16.15
1638197235,"disk4",52081573.26,17.97
1638197250,"disk4",49799064.03,18.22
1638197265,"disk4",44155796.74,17.14
1638197280,"disk4",45827735.48,18.24
1638197295,"disk4",55893117.19,19.87
1638197310,"disk4",58035095.27,21.7
1638197325,"disk4",50419805.09,18.98
1638197340,"disk4",48861921.35,18.34
1638197355,"disk4",57401817.61,19.44
1638197370,"disk4",54584591.39,18.98
1638197385,"disk4",54571986.05,18.21
1638197400,"disk4",47108277.49,18.34
1638197415,"disk4",44200843.96,20.09
1638197430,"disk4",48783596.2,18.33
1638197445,"disk4",45997653.46,18.77
1638197460,"disk4",47607772.93,18.74
1638197475,"disk4",39773372.49,17.28
1638197490,"disk4",34844834.79,17.23
1638197505,"disk4",36643305.31,17.87
1638197520,"disk4",40728663.74,17.12
1638197535,"disk4",49948506.14,19.45
1638197550,"disk4",47617410.88,19.89
1638197565,"disk4",47353083.79,18.86
1638197580,"disk4",53277466.32,19.61
1638197595,"disk4",49449209.01,18.89
1638197610,"disk4",40109849.89,18.14
1638197625,"disk4",38062715.77,17.12
1638197640,"disk4",52977202.83,18.29
1638197655,"disk4",50510045.23,17.9
1638197670,"disk4",45920960.11,19.79
1638197685,"disk4",46998848.88,18.32
1638197700,"disk4",49101113.8,18.19
1638197715,"disk4",42771866.39,16.92
1638197730,"disk4",51249653.74,18.82
1638197745,"disk4",47472236.91,17.48
1638197760,"disk4",42446073.02,17.16
1638197775,"disk4",49577537.37,18.45
1638197790,"disk4",42984979.62,18.32
1638197805,"disk4",44477021.72,17.32
1638197820,"disk4",40668946.17,16.64
1638197835,"disk4",46120018.23,16.99
1638197850,"disk4",46905150.61,18.21
1638197865,"disk4",49017643.21,17.86
1638197880,"disk4",47379364.34,18.36
1638197895,"disk4",38173602.59,15.98
1638197910,"disk4",36567762.23,15.95
1638197925,"disk4",40976127.06,16.91
1638197940,"disk4",42240614.93,17.25
1638197955,"disk4",40791629.87,15.89
1638197970,"disk4",46485378.59,17.34
1638197985,"disk4",47629471.01,18.21
1638198000,"disk4",46946268.59,17.3
1638198015,"disk4",51645901.3,17.87
1638198030,"disk4",48237963.27,17.66
1638198045,"disk4",47796111.24,17.4
1638198060,"disk4",49655934.09,17.55
1638198075,"disk4",54458972.33,17.88
1638198090,"disk4",42137048.76,16.69
1638198105,"disk4",46694266.21,17
1638198120,"disk4",54194771.82,18.25
1638198135,"disk4",53926499.87,17.99
1638198150,"disk4",49185212.55,17.98
1638198165,"disk4",48375501.66,17.34
1638198180,"disk4",45703229.2,17.13
1638198195,"disk4",44493392.35,15.51
1638198210,"disk4",48786037.91,17.2
1638198225,"disk4",56190747.88,20.47
1638198240,"disk4",54638290.81,18.46
1638198255,"disk4",45327745.91,17.82
1638198270,"disk4",35659478.1,15.98
1638198285,"disk4",41032057.74,16.41
1638198300,"disk4",41807680.63,16.15
1638198315,"disk4",44301374.34,16.29
1638198330,"disk4",43531879.48,16.49
1638198345,"disk4",47195256.94,18.33
1638198360,"disk4",47410236.21,17.28
1638198375,"disk4",45116416.21,21.56
1638198390,"disk4",49860657.19,18.14
1638198405,"disk4",56310428.18,18.88
1638198420,"disk4",44460245.79,17.07
1638198435,"disk4",49716385.93,16.45
1638198450,"disk4",56381563.24,18.77
1638198465,"disk4",50560015.5,17.7
1638198480,"disk4",48137886.75,17.2
1638198495,"disk4",44231976.64,16.2
1638198510,"disk4",49130181.49,17.97
1638198525,"disk4",47079809.14,17.92
1638198540,"disk4",41730226.13,17.03
1638198555,"disk4",49333246.46,18.28
1638198570,"disk4",43624447.06,17.38
1638198585,"disk4",44392417.55,18.18
1638198600,"disk4",43312530.04,18.18
1638198615,"disk4",44510003.07,19.57
1638198630,"disk4",48413453.54,19.59
1638198645,"disk4",38084381.17,17.12
1638198660,"disk4",41611313.36,16.97
1638198675,"disk4",44025049.46,17.9
1638198690,"disk4",51255140.53,18.72
1638198705,"disk4",47011211.37,19.29
1638198720,"disk4",41461809.85,17.88
1638198735,"disk4",39227809.34,16.58
1638198750,"disk4",44319963.98,19.88
1638198765,"disk4",45841016.71,18
1638198780,"disk4",43723973.65,18.21
1638198795,"disk4",50642718.11,17.61
1638198810,"disk4",44284473.44,17.14
1638198825,"disk4",43819360.58,16.58
1638198840,"disk4",45183073.35,17.95
1638198855,"disk4",47226368.59,18.13
1638198870,"disk4",35814879.86,17.05
1638198885,"disk4",37509059.94,18.45
1638198900,"disk4",38079338.97,17.05
1638198915,"disk4",40600612.99,18.23
1638198930,"disk4",45863067.46,18.11
1638198945,"disk4",36239923.6,16.54
1638198960,"disk4",38052930.51,17.5
1638198975,"disk4",37484226.84,16.55
1638198990,"disk4",40917631.91,17.54
1638199005,"disk4",41625310.84,18.37
1638199020,"disk4",48088724.64,18.08
1638199035,"disk4",47782857.81,17.83
1638199050,"disk4",41896675.47,16.75
1638199065,"disk4",42718127.45,18.37
1638199080,"disk4",42810915.5,17.81
1638199095,"disk4",44227194.85,18.4
1638199110,"disk4",44225442.32,17.34
1638199125,"disk4",38662221.26,17.5
1638199140,"disk4",41082076.67,17.97
1638199155,"disk4",53377463.01,19.03
1638199170,"disk4",59084985.05,19.5
1638199185,"disk4",53231981.21,19.45
1638199200,"disk4",46671720.29,18.14
1638199215,"disk4",49186744.3,17.82
1638199230,"disk4",41810616.59,16.8
1638199245,"disk4",47633747.34,16.89
1638199260,"disk4",52269290.01,17.38
1638199275,"disk4",49630901.97,17.13
1638199290,"disk4",47117017.7,17.8
1638199305,"disk4",55601167.98,18.23
1638199320,"disk4",51248443.57,17.12
1638199335,"disk4",41977063.02,15.93
1638199350,"disk4",44707003.36,16.5
1638199365,"disk4",55206769.26,18.25
1638199380,"disk4",52348209.58,18.54
1638199395,"disk4",51841427.22,21.51
1638199410,"disk4",50308824.02,17.4
1638199425,"disk4",50695903.68,17.16
1638199440,"disk4",54819657.08,18.14
1638199455,"disk4",51730551.16,17.72
1638199470,"disk4",51902106.44,18.1
1638199485,"disk4",55884293.99,18.53
1638199500,"disk4",61755956.2,19.73
1638199515,"disk4",62443337.7,18.99
1638199530,"disk4",57037101.99,18.1
1638199545,"disk4",49502970.26,17.18
1638199560,"disk4",57919714.99,18.98
1638199575,"disk4",53411086.07,18.01
1638199590,"disk4",52696131.82,18.98
1638199605,"disk4",59398524.4,20.74
1638199620,"disk4",51926230.69,19.27
1638199635,"disk4",61017026.56,19.93
1638199650,"disk4",47045924.79,18.77
1638199665,"disk4",47944926.34,18.73
1638199680,"disk4",49554545.06,18.71
1638199695,"disk4",47459014.51,18.5
1638199710,"disk4",45410464.26,18.11
1638199725,"disk4",55170756.39,18.14
1638199740,"disk4",62065200.27,20.37
1638199755,"disk4",48386537.78,18.39
1638199770,"disk4",42920705.92,17.2
1638199785,"disk4",49047642.52,18.47
1638199800,"disk4",53809633.42,18.9
1638199815,"disk4",49534863.29,18.7
1638199830,"disk4",49133471.98,19.14
1638199845,"disk4",48616807.25,19.26
1638199860,"disk4",55759024.35,19.12
1638199875,"disk4",51346232.96,19.73
1638199890,"disk4",52612039.66,20.18
1638199905,"disk4",46217977.87,18.4
1638199920,"disk4",49738691.73,19.55
1638199935,"disk4",51691868.94,18.59
1638199950,"disk4",52142696.26,18.14
1638199965,"disk4",54118973.45,19.47
1638199980,"disk4",48406358.25,18.1
1638199995,"disk4",50952806.42,18.12
1638200010,"disk4",46276384.06,17.87
1638200025,"disk4",45351751.84,21.66
1638200040,"disk4",38380601.16,16.83
1638200055,"disk4",45988367.7,17.5
1638200070,"disk4",44210161.84,16.69
1638200085,"disk4",52279580.11,16.94
1638200100,"disk4",48805805.85,18.08
1638200115,"disk4",61177891.74,19.47
1638200130,"disk4",44630842.13,17.35
1638200145,"disk4",46772743.2,18.52
1638200160,"disk4",56659018.8,19.75
1638200175,"disk4",65541662.74,19.63
1638200190,"disk4",54855482.68,18.64
1638200205,"disk4",44788958.49,18.52
1638200220,"disk4",49838087.68,18.6
1638200235,"disk4",56610914.64,18.4
1638200250,"disk4",51330072.84,18.65
1638200265,"disk4",43360535.23,18.23
1638200280,"disk4",48470865.71,20.28
1638200295,"disk4",43659443.38,17.07
1638200310,"disk4",41164584.41,15.96
1638200325,"disk4",44801265.31,16.66
1638200340,"disk4",43748809.8,16.4
1638200355,"disk4",48742899.5,17.16
1638200370,"disk4",42260211.62,16.05
1638200385,"disk4",46439394.17,16.39
1638200400,"disk4",40819111.59,15.96
1638200415,"disk4",45592062.84,16.58
1638200430,"disk4",48143081.54,17.35
1638200445,"disk4",40342825.36,16.11
1638200460,"disk4",43235364.07,16.5
1638200475,"disk4",43418577.85,17.2
1638200490,"disk4",42806044.76,18.25
1638200505,"disk4",39132676.92,17.34
1638200520,"disk4",44072086.67,18.18
1638200535,"disk4",61291286.17,19.79
1638200550,"disk4",51191570.55,19.08
1638200565,"disk4",44247397.52,18.65
1638200580,"disk4",43198859.78,17.48
1638200595,"disk4",43052995.57,17.37
1638200610,"disk4",43360880.04,17.79
1638200625,"disk4",48238863.7,18.19
1638200640,"disk4",43373331.4,16.99
1638200655,"disk4",46588239.46,18.07
1638200670,"disk4",41510048.05,17.73
1638200685,"disk4",44537025.43,17.76
1638200700,"disk4",42863102.88,16.92
1638200715,"disk4",44642055.69,16.52
1638200730,"disk4",41884636.38,15.93
1638200745,"disk4",48004289.93,16.4
1638200760,"disk4",48300978.55,15.81
1638200775,"disk4",51418168.52,16.21
1638200790,"disk4",52969633.92,17.08
1638200805,"disk4",57446202.09,17.57
1638200820,"disk4",44764041.51,17.66
1638200835,"disk4",47357041.33,17.93
1638200850,"disk4",53867850.72,19.07
1638200865,"disk4",54539795.35,17.82
1638200880,"disk4",54091281.2,18.37
1638200895,"disk4",46236962.53,17.99
1638200910,"disk4",47737705,17.96
1638200925,"disk4",44537486.04,17.29
1638200940,"disk4",44031453.58,19.23
1638200955,"disk4",47285558.17,18.77
1638200970,"disk4",47591056.36,19.5
1638200985,"disk4",44603178.2,18.92
1638201000,"disk4",48741748.05,19.12
1638201015,"disk4",49672882.55,18.02
1638201030,"disk4",42434872.89,17.33
1638201045,"disk4",41661097.26,17.18
1638201060,"disk4",45112383.03,17.18
1638201075,"disk4",51371446.62,22.06
1638201090,"disk4",47212954.05,16.94
1638201105,"disk4",45803405.63,17.11
1638201120,"disk4",44306847.06,17.1
1638201135,"disk4",44414550.35,17.1
1638201150,"disk4",42106154.61,16.8
1638201165,"disk4",51115833.84,18.18
1638201180,"disk4",53970571.7,19.24
1638201195,"disk4",52152969.17,18.19
1638201210,"disk4",42992498.33,17.86
1638201225,"disk4",55396257.32,19.06
1638201240,"disk4",50808111.07,18.25
1638201255,"disk4",49709929.8,19.82
1638201270,"disk4",48296009.2,18.56
1638201285,"disk4",45816443.55,17.5
1638201300,"disk4",43577716.76,17.23
1638201315,"disk4",54425866,18.71
1638201330,"disk4",51750301.38,18.13
1638201345,"disk4",43380168.14,18.22
1638201360,"disk4",38011993.73,16.7
1638201375,"disk4",48429743.93,18.03
1638201390,"disk4",48661571.15,18.69
1638201405,"disk4",42206654.26,17.98
1638201420,"disk4",44002375.52,18.38
1638201435,"disk4",44559638.09,17.17
1638201450,"disk4",44577278.06,16.68
1638201465,"disk4",44087752.74,16.19
1638201480,"disk4",43701845.54,16.73
1638201495,"disk4",43194847.81,15.74
1638201510,"disk4",43317960.32,18.02
1638201525,"disk4",37558436.53,16.47
1638201540,"disk4",41735796.24,17.44
1638201555,"disk4",44584826.13,17.31
1638201570,"disk4",39801030.07,16.67
1638201585,"disk4",43817374.33,17.44
1638201600,"disk4",50442463.44,18.69
1638190800,"disk5",62121722.14,20.76
1638190815,"disk5",65412708.14,20.95
1638190830,"disk5",63517396.33,19.9
1638190845,"disk5",64472654.5,19.3
1638190860,"disk5",77922928,21.24
1638190875,"disk5",85686050.9,24.02
1638190890,"disk5",59519582.95,19.84
1638190905,"disk5",63905913.26,20.26
1638190920,"disk5",65017838.04,20.43
1638190935,"disk5",73297269.93,23.24
1638190950,"disk5",61541059.91,18.01
1638190965,"disk5",61354990.9,18.63
1638190980,"disk5",65463072.13,19.66
1638190995,"disk5",73819862.23,20.22
1638191010,"disk5",59279363.48,18.9
1638191025,"disk5",54960416.81,20.37
1638191040,"disk5",56444745.83,17.3
1638191055,"disk5",66808717.2,20.42
1638191070,"disk5",62481848.2,18.62
1638191085,"disk5",54122182.15,19.37
1638191100,"disk5",60049280.73,17.9
1638191115,"disk5",54255116.15,17.87
1638191130,"disk5",58526170.69,18.64
1638191145,"disk5",58596902.48,16.64
1638191160,"disk5",61015366.8,17.9
1638191175,"disk5",65513365.19,20.55
1638191190,"disk5",61718339.21,19.95
1638191205,"disk5",64658394.2,20
1638191220,"disk5",59540455.73,19.93
1638191235,"disk5",61215918.2,17.51
1638191250,"disk5",64369993.42,17.95
1638191265,"disk5",60847127.43,18.16
1638191280,"disk5",55121534.96,17.84
1638191295,"disk5",49943293.68,18.75
1638191310,"disk5",55921369.49,19.63
1638191325,"disk5",55410677.74,19.16
1638191340,"disk5",59043174.61,18.74
1638191355,"disk5",59775976.1,18.41
1638191370,"disk5",64065018.59,19.07
1638191385,"disk5",67221713.83,18.81
1638191400,"disk5",61044809.51,18.3
1638191415,"disk5",60026566.85,19.59
1638191430,"disk5",55129367.38,19.12
1638191445,"disk5",52308151.94,18
1638191460,"disk5",61722273.7,19.63
1638191475,"disk5",55302915.05,18.08
1638191490,"disk5",50047269.99,18.3
1638191505,"disk5",55465037.21,18.4
1638191520,"disk5",56763561.67,18.95
1638191535,"disk5",56036655.87,19.15
1638191550,"disk5",58506552.76,19.08
1638191565,"disk5",49968019.09,16.16
1638191580,"disk5",55668606.35,17.02
1638191595,"disk5",62451966.39,19.11
1638191610,"disk5",61317312.49,19.73
1638191625,"disk5",59041587.2,19.38
1638191640,"disk5",55396397.72,18.59
1638191655,"disk5",49860939.66,17.46
1638191670,"disk5",51145726.92,18.65
1638191685,"disk5",52573685.23,18
1638191700,"disk5",53007356.15,18.29
1638191715,"disk5",49229844.17,16.99
1638191730,"disk5",49612262.6,17.16
1638191745,"disk5",57415089.04,17.4
1638191760,"disk5",62101032.4,19.21
1638191775,"disk5",51343115.62,16.81
1638191790,"disk5",57369893.69,18.36
1638191805,"disk5",49847659.58,17.16
1638191820,"disk5",53977231.8,20.29
1638191835,"disk5",55322796.13,18.62
1638191850,"disk5",48765340.72,16.83
1638191865,"disk5",55906248.68,17.78
1638191880,"disk5",57026703.82,17.83
1638191895,"disk5",52513394.93,18.26
1638191910,"disk5",52863841.73,18.61
1638191925,"disk5",53964373.84,18.32
1638191940,"disk5",48708821.6,18.48
1638191955,"disk5",56191126.5,18.8
1638191970,"disk5",53918301.48,17.61
1638191985,"disk5",57570069.97,18.02
1638192000,"disk5",58599948.38,20.1
1638192015,"disk5",54644934.26,18.51
1638192030,"disk5",52063690.35,17.62
1638192045,"disk5",59872543.16,22.86
1638192060,"disk5",50608379.54,17.51
1638192075,"disk5",55867020.34,20.64
1638192090,"disk5",55877043.84,20.08
1638192105,"disk5",51576384.42,20.05
1638192120,"disk5",59486807.62,19.79
1638192135,"disk5",53920068.61,18.38
1638192150,"disk5",42672327.61,16.82
1638192165,"disk5",51450336.61,18
1638192180,"disk5",53296368.31,17.78
1638192195,"disk5",56461951.24,18.7
1638192210,"disk5",67547519.06,21.17
1638192225,"disk5",57267594.66,18.93
1638192240,"disk5",53421225.77,17.95
1638192255,"disk5",51700111.25,18.23
1638192270,"disk5",54326722.02,18.11
1638192285,"disk5",55393249.83,18.83
1638192300,"disk5",55778992.92,20.02
1638192315,"disk5",59997476.72,20.58
1638192330,"disk5",52278083.01,18.33
1638192345,"disk5",59431466.1,17.95
1638192360,"disk5",53985174.92,18.82
1638192375,"disk5",56121122.05,18.22
1638192390,"disk5",54610657.86,18.86
1638192405,"disk5",58804055.16,19.68
1638192420,"disk5",63398574.03,19.97
1638192435,"disk5",61426630.67,20.47
1638192450,"disk5",61291755.58,20.08
1638192465,"disk5",59249379.11,19.95
1638192480,"disk5",65020935.74,21.33
1638192495,"disk5",67127046.9,19.87
1638192510,"disk5",65869010.56,19.43
1638192525,"disk5",62001346.86,18.6
1638192540,"disk5",57544749.26,17.54
1638192555,"disk5",64129080.32,18.4
1638192570,"disk5",61705966.65,17.67
1638192585,"disk5",58663762.28,17.25
1638192600,"disk5",56216888.84,19.03
1638192615,"disk5",59143812.33,17.66
1638192630,"disk5",62527004.09,18.13
1638192645,"disk5",62583480.15,19.69
1638192660,"disk5",66313197.22,17.73
1638192675,"disk5",58787456.35,18.33
1638192690,"disk5",62978032.87,20.26
1638192705,"disk5",55727850.61,17.96
1638192720,"disk5",57118629.49,18.78
1638192735,"disk5",62224401.6,19.82
1638192750,"disk5",56591203.11,18.63
1638192765,"disk5",53771671.05,18.17
1638192780,"disk5",52927729.95,18.81
1638192795,"disk5",52891590.31,17.41
1638192810,"disk5",53225181.05,18.38
1638192825,"disk5",58986304.97,19.48
1638192840,"disk5",62162864.78,20.83
1638192855,"disk5",60133527.43,17.82
1638192870,"disk5",54731442.27,19.13
1638192885,"disk5",52696535.96,18.18
1638192900,"disk5",52309487.85,17.27
1638192915,"disk5",51816026.34,17.71
1638192930,"disk5",58294530.84,19.26
1638192945,"disk5",58019879.6,18.53
1638192960,"disk5",63942650.72,19.96
1638192975,"disk5",56061345.86,17.81
1638192990,"disk5",59715507.62,18.37
1638193005,"disk5",58428316.38,19.11
1638193020,"disk5",58864053.38,19.99
1638193035,"disk5",63154135.32,19.61
1638193050,"disk5",61133731.97,18.41
1638193065,"disk5",61270355.2,19.71
1638193080,"disk5",68364387.97,19.79
1638193095,"disk5",65975933.35,22.18
1638193110,"disk5",56585804.48,19.55
1638193125,"disk5",48545147.17,19.11
1638193140,"disk5",46879961.17,18.08
1638193155,"disk5",60414778.81,19
1638193170,"disk5",60699987.07,19.67
1638193185,"disk5",52625805.03,18.64
1638193200,"disk5",48196319.4,17.09
1638193215,"disk5",54147630.09,18.11
1638193230,"disk5",46346803.66,16.86
1638193245,"disk5",44745448.64,17.45
1638193260,"disk5",46238435.92,19.02
1638193275,"disk5",48922986.7,18.68
1638193290,"disk5",54799508.01,18.44
1638193305,"disk5",58586314.6,19.03
1638193320,"disk5",50592422.84,17.37
1638193335,"disk5",49794756.43,17.63
1638193350,"disk5",49579165.79,17.05
1638193365,"disk5",58219586.51,19.15
1638193380,"disk5",50332354.96,17.54
1638193395,"disk5",53577054.63,19.84
1638193410,"disk5",49653014.01,19.08
1638193425,"disk5",45017923.46,16.48
1638193440,"disk5",43929617.14,17.47
1638193455,"disk5",52139457.38,16.96
1638193470,"disk5",47061470.91,16.93
1638193485,"disk5",52458083.05,17.29
1638193500,"disk5",44657905.08,15.85
1638193515,"disk5",57013632.45,17.42
1638193530,"disk5",56827594.7,18.19
1638193545,"disk5",57094938.35,18.14
1638193560,"disk5",47825100.93,17.84
1638193575,"disk5",47361937.23,16.66
1638193590,"disk5",53702866.92,17.95
1638193605,"disk5",49186285.69,20.65
1638193620,"disk5",49020317.77,18.18
1638193635,"disk5",52292034.99,19.01
1638193650,"disk5",53473559.67,18.27
1638193665,"disk5",53556548.99,18.87
1638193680,"disk5",43798092.65,17.81
1638193695,"disk5",48059965.14,18.2
1638193710,"disk5",47540887.52,18.07
1638193725,"disk5",43089392.54,16.94
1638193740,"disk5",46469482.5,17.52
1638193755,"disk5",53745076.54,17.92
1638193770,"disk5",45601828.13,16.77
1638193785,"disk5",47603205.66,17.51
1638193800,"disk5",37759059.03,16.36
1638193815,"disk5",43479736.44,17.31
1638193830,"disk5",47762624.51,17.35
1638193845,"disk5",49350850.91,19.31
1638193860,"disk5",46607474.7,18.28
1638193875,"disk5",42518521.04,17.82
1638193890,"disk5",42369986.97,17.64
1638193905,"disk5",54064253.07,20.18
1638193920,"disk5",52564939.85,19.27
1638193935,"disk5",37608241.57,16.67
1638193950,"disk5",41550964.62,18.34
1638193965,"disk5",41699843.27,18.33
1638193980,"disk5",45494876.68,20.58
1638193995,"disk5",42843147.04,18.74
1638194010,"disk5",45931530.44,19.19
1638194025,"disk5",47818876.04,18.96
1638194040,"disk5",47242282.81,19.28
1638194055,"disk5",45703685.83,18.69
1638194070,"disk5",44020254.89,19.51
1638194085,"disk5",47850379.57,18.89
1638194100,"disk5",51516116.97,20.38
1638194115,"disk5",52764228.56,19.78
1638194130,"disk5",45060649.82,19.12
1638194145,"disk5",41197502.38,16.87
1638194160,"disk5",37919208.23,16.98
1638194175,"disk5",51266510.61,18.72
1638194190,"disk5",45647533.11,18.57
1638194205,"disk5",54331989.35,19.96
1638194220,"disk5",60618904.53,19.7
1638194235,"disk5",58680598.74,22.86
1638194250,"disk5",53517091.97,19.19
1638194265,"disk5",53445773.45,19.18
1638194280,"disk5",56828849.29,19.21
1638194295,"disk5",61921255.52,20.32
1638194310,"disk5",52763821.66,19.77
1638194325,"disk5",56964803.12,19.08
1638194340,"disk5",50901500.31,18.56
1638194355,"disk5",54270384.82,19.39
1638194370,"disk5",60140653.38,19.6
1638194385,"disk5",50575686.44,18.56
1638194400,"disk5",52756373.48,19.96
1638194415,"disk5",55812738.22,21.24
1638194430,"disk5",51593560.18,19.25
1638194445,"disk5",65843951.15,20.74
1638194460,"disk5",60333138.35,19.45
1638194475,"disk5",59128288.07,19.3
1638194490,"disk5",57912652.35,20.39
1638194505,"disk5",54766093.15,19.29
1638194520,"disk5",57363615.03,19.23
1638194535,"disk5",62299324.77,19.62
1638194550,"disk5",63677686.01,20.03
1638194565,"disk5",73094088.88,20.34
1638194580,"disk5",69585405.5,20.17
1638194595,"disk5",57306804.85,20.01
1638194610,"disk5",52470272,19.53
1638194625,"disk5",57912765.35,20.34
1638194640,"disk5",56570768.31,20.17
1638194655,"disk5",59334238.03,21.3
1638194670,"disk5",49590436.7,18.22
1638194685,"disk5",64753839.83,20.14
1638194700,"disk5",61379131.05,19.87
1638194715,"disk5",59720317.78,18.88
1638194730,"disk5",59816344.25,19.37
1638194745,"disk5",58672507.62,19.29
1638194760,"disk5",53436782.42,17.99
1638194775,"disk5",59998095.74,18.5
1638194790,"disk5",52045751.26,17.94
1638194805,"disk5",60227328.86,19.51
1638194820,"disk5",57204935.96,19.47
1638194835,"disk5",48437437.15,18.2
1638194850,"disk5",45552773.78,17.71
1638194865,"disk5",55696582.95,19.62
1638194880,"disk5",59306947.11,19.69
1638194895,"disk5",63607306.07,20.79
1638194910,"disk5",62455361.76,19.52
1638194925,"disk5",61918494.68,21.99
1638194940,"disk5",67776301.89,20.96
1638194955,"disk5",80376336.64,23.02
1638194970,"disk5",68733616.91,22.1
1638194985,"disk5",73258926.95,21.58
1638195000,"disk5",67650919.64,20.58
1638195015,"disk5",66714700.93,20.4
1638195030,"disk5",69083279.89,20.09
1638195045,"disk5",68772901.68,19.65
1638195060,"disk5",69214502.66,19.78
1638195075,"disk5",64439036.16,18.84
1638195090,"disk5",70419163.4,20.2
1638195105,"disk5",76686646.27,21.84
1638195120,"disk5",58918152.1,18.86
1638195135,"disk5",59975389.91,19.79
1638195150,"disk5",70119071.78,20.5
1638195165,"disk5",64633883.56,19.81
1638195180,"disk5",61926701.59,20.46
1638195195,"disk5",63102810.65,19.69
1638195210,"disk5",60059341.4,20.23
1638195225,"disk5",55897027.96,18.38
1638195240,"disk5",53216097.7,18.29
1638195255,"disk5",55379914.54,17.52
1638195270,"disk5",61652484.95,17.29
1638195285,"disk5",59673290.81,18.7
1638195300,"disk5",58310609.01,17.89
1638195315,"disk5",63342988.05,19.61
1638195330,"disk5",59746587.62,19.48
1638195345,"disk5",67194629.18,21.27
1638195360,"disk5",62918160.91,19.54
1638195375,"disk5",58730549.98,18.53
1638195390,"disk5",49841647.94,18.41
1638195405,"disk5",51006449.94,17.49
1638195420,"disk5",52007008.09,19.48
1638195435,"disk5",54193958.83,19.2
1638195450,"disk5",56238718.5,18.48
1638195465,"disk5",55046537.84,18.66
1638195480,"disk5",57091690.6,18.93
1638195495,"disk5",52337836.8,18.71
1638195510,"disk5",52562160.3,17.9
1638195525,"disk5",55519849.01,18.14
1638195540,"disk5",66863949.48,21.05
1638195555,"disk5",64663699.9,21.44
1638195570,"disk5",58640700.09,20.62
1638195585,"disk5",55254346.67,18.96
1638195600,"disk5",58652097.64,19.07
1638195615,"disk5",62606029.76,19.96
1638195630,"disk5",65368531.41,20.64
