"ts","disk_id","throughput","latency"
1637937045,"disk3",49454745.22,16.8
1637937060,"disk3",44471557.27,16.78
1637937075,"disk3",47771080.27,17.06
1637937090,"disk3",52380416.58,18.56
1637937105,"disk3",47011048.76,17.85
1637937120,"disk3",56576353.69,20.87
1637937135,"disk3",56356245.31,20.31
1637937150,"disk3",60828272.78,19.91
1637937165,"disk3",47422199.01,18.69
1637937180,"disk3",49712658.24,18.42
1637937195,"disk3",55215584.27,18.72
1637937210,"disk3",47452213.91,17.38
1637937225,"disk3",51372846.09,17.58
1637937240,"disk3",47580682.05,18.14
1637937255,"disk3",49736158.3,17.79
1637937270,"disk3",46697808.01,16.77
1637937285,"disk3",48141386.15,17.32
1637937300,"disk3",43926850.24,17
1637937315,"disk3",46893086.86,16.13
1637937330,"disk3",55965014.62,17.79
1637937345,"disk3",52855255.19,17.82
1637937360,"disk3",56299973.37,19.75
1637937375,"disk3",53047020.95,18.3
1637937390,"disk3",50198883.83,18.79
1637937405,"disk3",53526886.34,17.98
1637937420,"disk3",55500730.1,18.27
1637937435,"disk3",56916308.1,17.99
1637937450,"disk3",50291886.04,17.07
1637937465,"disk3",53835876.42,18.31
1637937480,"disk3",49257410.52,18
1637937495,"disk3",50657743.52,17.92
1637937510,"disk3",47857895.16,17.45
1637937525,"disk3",49717275.4,17.38
1637937540,"disk3",52099068.61,17.93
1637937555,"disk3",57260820.05,19.32
1637937570,"disk3",44522626.15,16.57
1637937585,"disk3",48240466.89,17.93
1637937600,"disk3",53163732.72,18.84
1637937615,"disk3",51583011.65,18.48
1637937630,"disk3",48960175.3,17.53
1637937645,"disk3",53287540.44,19.61
1637937660,"disk3",53874996.99,18.51
1637937675,"disk3",58593699.13,19.32
1637937690,"disk3",53188467.52,18.3
1637937705,"disk3",50130046.01,20.5
1637937720,"disk3",49611247.58,18.23
1637937735,"disk3",45436012.64,17.62
1637937750,"disk3",43767775.09,17.97
1637937765,"disk3",47496340.99,16.51
1637937780,"disk3",49751437.11,17.84
1637937795,"disk3",52370250.49,18.36
1637937810,"disk3",52679656.97,18.27
1637937825,"disk3",52607800.63,17.8
1637937840,"disk3",44317806.39,16.28
1637937855,"disk3",47292874.72,17.06
1637937870,"disk3",38771055.59,16.2
1637937885,"disk3",42891696.38,16.32
1637937900,"disk3",46534754.13,17.23
1637937915,"disk3",45818153.65,16.7
1637937930,"disk3",40887519.46,15.71
1637937945,"disk3",44567320.1,17.68
1637937960,"disk3",39829804.7,16.43
1637937975,"disk3",41705816.65,16.74
1637937990,"disk3",52633612.64,18.91
1637938005,"disk3",40734593.59,16.52
1637938020,"disk3",36844356.15,16.7
1637938035,"disk3",40882436.8,17
1637938050,"disk3",42486671.57,17.37
1637938065,"disk3",49250399.16,18.09
1637938080,"disk3",54780708.7,20.17
1637938095,"disk3",52065897.95,19.09
1637938110,"disk3",47826863.66,18.02
1637938125,"disk3",42901182.45,17.17
1637938140,"disk3",43407080.11,17.51
1637938155,"disk3",50417797.48,17.18
1637938170,"disk3",44740131.18,17.25
1637938185,"disk3",43463059.88,18.14
1637938200,"disk3",44531759.11,17.49
1637938215,"disk3",49707469.78,18.27
1637938230,"disk3",42212469.33,16.59
1637938245,"disk3",41169505.27,16.36
1637938260,"disk3",41743764.71,17.45
1637938275,"disk3",35336401.11,15.86
1637938290,"disk3",34986634.39,16
1637938305,"disk3",35979005.77,16.37
1637938320,"disk3",40180708.46,17.19
1637938335,"disk3",46230469.8,17.59
1637938350,"disk3",37020445.44,16.11
1637938365,"disk3",37977390,16.98
1637938380,"disk3",42933618.53,17.97
1637938395,"disk3",42360938.49,18.96
1637938410,"disk3",42148536.35,19.44
1637938425,"disk3",50275023.1,19.37
1637938440,"disk3",41980559.12,17.64
1637938455,"disk3",47198511.72,18.15
1637938470,"disk3",37758201.98,16.28
1637938485,"disk3",40997356.34,18.12
1637938500,"disk3",44832878.65,18.62
1637938515,"disk3",50127082.91,18.69
1637938530,"disk3",54132514.06,19.67
1637938545,"disk3",55894319.8,20.1
1637938560,"disk3",44928786.38,19.22
1637938575,"disk3",48053435.87,19.69
1637938590,"disk3",45643784.54,17.61
1637938605,"disk3",38557809.56,18.43
1637938620,"disk3",36305534.7,16.84
1637938635,"disk3",50101315.17,19.91
1637938650,"disk3",56525934.92,20.42
1637938665,"disk3",47786667.2,18.81
1637938680,"disk3",41228483.39,17.5
1637938695,"disk3",40685163.68,17.57
1637938710,"disk3",49072167.33,18.32
1637938725,"disk3",46576491.67,18.5
1637938740,"disk3",38981762.08,17.38
1637938755,"disk3",49103553.52,18.6
1637938770,"disk3",45799826.13,18.76
1637938785,"disk3",45315675.21,20.23
1637938800,"disk3",42951756.33,19.75
1637938815,"disk3",53782151.28,20.44
1637938830,"disk3",46754488.64,19.87
1637938845,"disk3",60140554.85,22.3
1637938860,"disk3",53686912.05,20.91
1637938875,"disk3",58606057.16,20.16
1637938890,"disk3",49744505.92,19.99
1637938905,"disk3",42966317.48,17.38
1637938920,"disk3",40276942.11,17.47
1637938935,"disk3",42523071.74,18.48
1637938950,"disk3",49393958.21,18.54
1637938965,"disk3",44336684.44,18.96
1637938980,"disk3",42102298.62,18.49
1637938995,"disk3",39306184.46,16.79
1637939010,"disk3",39029845.78,17.36
1637939025,"disk3",40845536.68,17.56
1637939040,"disk3",45493094.7,18.77
1637939055,"disk3",42472134.56,17.36
1637939070,"disk3",47939180.03,18.74
1637939085,"disk3",46062953,18.89
1637939100,"disk3",51278298.08,20.89
1637939115,"disk3",53047716.72,19.03
1637939130,"disk3",52843678.85,18.81
1637939145,"disk3",42418979.17,17.2
1637939160,"disk3",38566430.46,16.28
1637939175,"disk3",38643363.66,15.42
1637939190,"disk3",42049264.64,16.27
1637939205,"disk3",45047109.99,17.03
1637939220,"disk3",54571680.46,18.98
1637939235,"disk3",60603340.19,20.46
1637939250,"disk3",54819480.69,19.09
1637939265,"disk3",47177853.2,17.94
1637939280,"disk3",49804538.46,18.8
1637939295,"disk3",53431105.25,19.98
1637939310,"disk3",44459526.62,18.48
1637939325,"disk3",52210952.32,19.86
1637939340,"disk3",56907534.59,19.71
1637939355,"disk3",56940186.66,19.48
1637939370,"disk3",52179349.46,18.56
1637939385,"disk3",47599019.41,17.7
1637939400,"disk3",39329910.02,17.47
1637939415,"disk3",45054656.44,18.52
1637939430,"disk3",45746608.5,18.16
1637939445,"disk3",49627453.29,18.34
1637939460,"disk3",53443213.68,19.69
1637939475,"disk3",42498992.72,18.02
1637939490,"disk3",43739959.23,18.16
1637939505,"disk3",50247600.14,19.37
1637939520,"disk3",50859720.55,18.58
1637939535,"disk3",48115506.68,17.83
1637939550,"disk3",44273932.51,17.77
1637939565,"disk3",53388643.83,19.6
1637939580,"disk3",38772670.73,17.16
1637939595,"disk3",46414237.03,18.48
1637939610,"disk3",50296327.91,19.42
1637939625,"disk3",47076082.76,18.53
1637939640,"disk3",41095822.91,17.36
1637939655,"disk3",46998462.23,17.8
1637939670,"disk3",44838359.76,17.86
1637939685,"disk3",49197987.92,18.07
1637939700,"disk3",48343084.81,18.8
1637939715,"disk3",45310102.09,17.83
1637939730,"disk3",42615176.16,19.11
1637939745,"disk3",48966422.68,19.66
1637939760,"disk3",54427864.27,19.78
1637939775,"disk3",56152905.13,19.39
1637939790,"disk3",54151328.07,19.5
1637939805,"disk3",59054570.46,19.05
1637939820,"disk3",50492297.5,18.31
1637939835,"disk3",52934399.56,18.34
1637939850,"disk3",53823145.31,19.39
1637939865,"disk3",54200615.15,19.1
1637939880,"disk3",49141096.89,19.55
1637939895,"disk3",40080878.34,17.68
1637939910,"disk3",45084565.24,17.78
1637939925,"disk3",41745367.5,17.37
1637939940,"disk3",45185508.89,17.51
1637939955,"disk3",56822988.91,19.88
1637939970,"disk3",50205366.31,17.76
1637939985,"disk3",57049359.02,20.03
1637940000,"disk3",47154070.09,18.3
1637940015,"disk3",51196766.42,16.75
1637940030,"disk3",47392690.21,16.38
1637940045,"disk3",48379337.8,18.07
1637940060,"disk3",40663213.27,16.03
1637940075,"disk3",50539712.6,16.58
1637940090,"disk3",47570099.11,17.52
1637940105,"disk3",48579871.54,19.68
1637940120,"disk3",49980856.53,19.51
1637940135,"disk3",58774361.8,20.68
1637940150,"disk3",47457008,18.75
1637940165,"disk3",44632809.89,17.36
1637940180,"disk3",48149525.55,18.28
1637940195,"disk3",54362720.09,19.2
1637940210,"disk3",49625738.51,18.65
1637940225,"disk3",47307632.47,18.24
1637940240,"disk3",45137979.33,17.9
1637940255,"disk3",40596239.73,15.87
1637940270,"disk3",45178348.77,16.87
1637940285,"disk3",48560115,18.2
1637940300,"disk3",41254664.97,17.8
1637940315,"disk3",44466176.13,17.29
1637940330,"disk3",42711487.93,17.65
1637940345,"disk3",45726660.97,18.01
1637940360,"disk3",54182288.57,22.63
1637940375,"disk3",48617716.03,19.16
1637940390,"disk3",60539993.05,21.64
1637940405,"disk3",52537377.33,20.34
1637940420,"disk3",45073756.81,17.58
1637940435,"disk3",47237832.36,17.37
1637940450,"disk3",46777281.73,18.34
1637940465,"disk3",47269044.04,17.74
1637940480,"disk3",44675840.93,17.55
1637940495,"disk3",46967589.5,18.23
1637940510,"disk3",47712342.16,18.56
1637940525,"disk3",48006350.28,18.02
1637940540,"disk3",42392769.6,17.34
1637940555,"disk3",37671785.01,16.6
1637940570,"disk3",40468718.69,17.36
1637940585,"disk3",38961139.21,17.63
1637940600,"disk3",41133852.06,18.41
1637940615,"disk3",49539712.76,18.78
1637940630,"disk3",48406726.05,19.32
1637940645,"disk3",42407752.57,17.54
1637940660,"disk3",50812366.17,20.83
1637940675,"disk3",56193241.92,19.99
1637940690,"disk3",51037703.36,19.3
1637940705,"disk3",42352377.99,18.41
1637940720,"disk3",47199111.58,19.36
1637940735,"disk3",49650603.9,19
1637940750,"disk3",57534157.7,18.67
1637940765,"disk3",54033988.38,18.56
1637940780,"disk3",52674142.43,18.76
1637940795,"disk3",54438470.49,18.83
1637940810,"disk3",49640553.43,18.9
1637940825,"disk3",44905050.17,17.56
1637940840,"disk3",47535349.99,17.1
1637940855,"disk3",47985160.95,17.33
1637940870,"disk3",51123145.47,18.71
1637940885,"disk3",45515559.78,16.7
1637940900,"disk3",41271507.81,16.02
1637940915,"disk3",46167715.84,16.08
1637940930,"disk3",44566403.76,16.62
1637940945,"disk3",40596755.96,16.79
1637940960,"disk3",43976855.38,16.78
1637940975,"disk3",41995536.34,15.66
1637940990,"disk3",41618199.3,16.51
1637941005,"disk3",43699533.78,16.63
1637941020,"disk3",51851946.27,17.82
1637941035,"disk3",49723566.67,18.5
1637941050,"disk3",51415807.02,18.22
1637941065,"disk3",60874033.18,20.99
1637941080,"disk3",51820747.47,17.84
1637941095,"disk3",51949940.42,17.82
1637941110,"disk3",50043692.49,17.89
1637941125,"disk3",51862377.96,18.43
1637941140,"disk3",53528835.11,17.75
1637941155,"disk3",53391302.69,18.16
1637941170,"disk3",49657117.89,17.74
1637941185,"disk3",47685396.26,17.16
1637941200,"disk3",47705487.62,17.7
1637941215,"disk3",51400208.91,17.11
1637941230,"disk3",42622840.35,17.08
1637941245,"disk3",48541006.92,17.16
1637941260,"disk3",51981664.2,17.87
1637941275,"disk3",49818121.64,17.09
1637941290,"disk3",48691153.34,16.75
1637941305,"disk3",49504202.11,17.88
1637941320,"disk3",52195893.77,17.07
1637941335,"disk3",51253411.25,16.67
1637941350,"disk3",51722241.89,17.08
1637941365,"disk3",47438487.6,16.22
1637941380,"disk3",45435902.47,16.05
1637941395,"disk3",47881259.92,17.15
1637941410,"disk3",48318623.92,17.68
1637941425,"disk3",47358669.48,17.51
1637941440,"disk3",48295966.95,16.45
1637941455,"disk3",51596434.44,17.01
1637941470,"disk3",48212648.38,17.17
1637941485,"disk3",45537429.88,16.45
1637941500,"disk3",47408025.13,16.36
1637941515,"disk3",49252001.25,16.52
1637941530,"disk3",49222993.55,17.47
1637941545,"disk3",50513002.93,17.52
1637941560,"disk3",52784222.72,17.05
1637941575,"disk3",59520958.76,21.68
1637941590,"disk3",48822016.88,16.94
1637941605,"disk3",45908671.93,16.51
1637941620,"disk3",44770502.19,17.25
1637941635,"disk3",50653119.95,17.47
1637941650,"disk3",49266415.15,18.82
1637941665,"disk3",50533683.35,18.7
1637941680,"disk3",55736857.54,19.17
1637941695,"disk3",53785122.83,18.62
1637941710,"disk3",50982612.69,18.31
1637941725,"disk3",65479705.01,20.02
1637941740,"disk3",58487721.8,19.1
1637941755,"disk3",52386717.16,17.48
1637941770,"disk3",46592712.88,17.34
1637941785,"disk3",51916569.83,17.22
1637941800,"disk3",55758996.83,18
1637941815,"disk3",61880159.98,22.81
1637941830,"disk3",54939522.84,18.08
1637941845,"disk3",48650540.38,16.56
1637941860,"disk3",43108933.76,15.65
1637941875,"disk3",53501087.67,17.75
1637941890,"disk3",53445787.64,16.9
1637941905,"disk3",47773914.18,16.64
1637941920,"disk3",42114084.28,15.85
1637941935,"disk3",48969480.66,17.22
1637941950,"disk3",54581061.68,18.66
1637941965,"disk3",53605029.81,17.49
1637941980,"disk3",61596920.62,19.29
1637941995,"disk3",51531743.66,18.69
1637942010,"disk3",51297545.96,18.28
1637942025,"disk3",48021535.99,18.38
1637942040,"disk3",61225753.64,19.67
1637942055,"disk3",50267761.48,18.48
1637942070,"disk3",52497324.52,17.59
1637942085,"disk3",54192910.04,17
1637942100,"disk3",55839754.07,18.92
1637942115,"disk3",53596278.27,18.94
1637942130,"disk3",52105239.91,17.88
1637942145,"disk3",48472351.69,17.59
1637942160,"disk3",45311192.51,16.71
1637942175,"disk3",53753515.17,18.17
1637942190,"disk3",46464576.78,16.43
1637942205,"disk3",41248193.2,16.63
1637942220,"disk3",46943562.4,16.39
1637942235,"disk3",46153908.44,16.21
1637942250,"disk3",43363597.42,17.69
1637942265,"disk3",48954903.21,17.83
1637942280,"disk3",43886294.19,16.85
1637942295,"disk3",49108940.88,17.07
1637942310,"disk3",43438506.84,17.1
1637942325,"disk3",43879235.52,16.86
1637942340,"disk3",53289068.64,18.33
1637942355,"disk3",44622856.26,17.31
1637942370,"disk3",49522905.62,18.72
1637942385,"disk3",49178555.28,17.38
1637942400,"disk3",47464937.41,16.69
1637931600,"disk4",65448246.48,20.02
1637931615,"disk4",71175745.89,20.56
1637931630,"disk4",74309061.54,20.86
1637931645,"disk4",85148002.86,22.94
1637931660,"disk4",80386340.62,21.61
1637931675,"disk4",95227567.48,24.21
1637931690,"disk4",93342123.18,23.69
1637931705,"disk4",93967924.64,23.08
1637931720,"disk4",73459192.99,19.8
1637931735,"disk4",76360157.14,20.35
1637931750,"disk4",66958879.7,19.61
1637931765,"disk4",68234289.01,20.46
1637931780,"disk4",68120185.5,21.02
1637931795,"disk4",65256274.11,18.36
1637931810,"disk4",74410341.25,21.14
1637931825,"disk4",65601503.69,19.14
1637931840,"disk4",72790584.24,19.81
1637931855,"disk4",68077898.39,19.45
1637931870,"disk4",61880310.61,18.69
1637931885,"disk4",62655348.25,18.91
1637931900,"disk4",70346524.01,19.31
1637931915,"disk4",72203826.18,20.14
1637931930,"disk4",70937827.32,19.54
1637931945,"disk4",77373972.45,21.86
1637931960,"disk4",73393162.21,20.09
1637931975,"disk4",80201696.74,20.31
1637931990,"disk4",85294351.66,21.69
1637932005,"disk4",84096778.75,22.26
1637932020,"disk4",98336829.17,24.14
1637932035,"disk4",81056869.48,21.18
1637932050,"disk4",77418424.93,20.36
1637932065,"disk4",76606861.15,21.53
1637932080,"disk4",72723968.11,19.73
1637932095,"disk4",78559059.43,20.92
1637932110,"disk4",69066486.12,19.21
1637932125,"disk4",64955530.56,18.66
1637932140,"disk4",66280026.18,19
1637932155,"disk4",79848692.18,21.28
1637932170,"disk4",77492643.45,19.31
1637932185,"disk4",64657823.09,17.74
1637932200,"disk4",66138425.08,18.35
1637932215,"disk4",70784060.93,18.92
1637932230,"disk4",60903906.89,17.56
1637932245,"disk4",55475392.18,17.84
1637932260,"disk4",61845125.55,18.6
1637932275,"disk4",64327515.8,19.21
1637932290,"disk4",65177741.33,18.5
1637932305,"disk4",72809316.29,18.88
1637932320,"disk4",73071492.3,18.93
1637932335,"disk4",62017586.16,19.5
1637932350,"disk4",69790381.31,19.95
1637932365,"disk4",62299787.87,19.02
1637932380,"disk4",78320884.69,20.87
1637932395,"disk4",68070618.53,19.91
1637932410,"disk4",76507961.01,20.52
1637932425,"disk4",71033217.28,21.39
1637932440,"disk4",66982325.23,19.46
1637932455,"disk4",64785161.34,19.52
1637932470,"disk4",61127314.91,19.59
1637932485,"disk4",67466685.61,19.67
1637932500,"disk4",67587372.43,21.12
1637932515,"disk4",61867781.76,19.89
1637932530,"disk4",71551083.32,20.76
1637932545,"disk4",67725705.9,20.52
1637932560,"disk4",58036587.15,17.15
1637932575,"disk4",55859373.86,17.11
1637932590,"disk4",49615997.7,16.84
1637932605,"disk4",51285766.78,17.91
1637932620,"disk4",50878513.26,18.05
1637932635,"disk4",52812715.35,18.11
1637932650,"disk4",49349283.77,17.22
1637932665,"disk4",47907697.2,17.1
1637932680,"disk4",50075080.03,17.72
1637932695,"disk4",55387582.05,17.6
1637932710,"disk4",59279861.51,18.07
1637932725,"disk4",60630397.58,18.44
1637932740,"disk4",71115897.97,19.67
1637932755,"disk4",64324918.28,18.61
1637932770,"disk4",62497617.91,19.23
1637932785,"disk4",62824230.44,20.2
1637932800,"disk4",57747202.12,18.57
1637932815,"disk4",56316402.63,18.83
1637932830,"disk4",62563313.16,19.14
1637932845,"disk4",59274833.17,17.74
1637932860,"disk4",69640328.83,20.14
1637932875,"disk4",60846632.15,18.99
1637932890,"disk4",68682832.03,20.22
1637932905,"disk4",61580495.56,20.06
1637932920,"disk4",58083240.45,19.04
1637932935,"disk4",64904492.52,19.86
1637932950,"disk4",67208591.74,19.12
1637932965,"disk4",74336445.53,20.57
1637932980,"disk4",61440296.34,19.16
1637932995,"disk4",58735043.4,19.07
1637933010,"disk4",68988691.81,22.86
1637933025,"disk4",56582049.37,18.2
1637933040,"disk4",56960233.97,18.31
1637933055,"disk4",57143643.33,18.6
1637933070,"disk4",60945510.17,19.62
1637933085,"disk4",73011535.47,21.08
1637933100,"disk4",55546964.42,17.57
1637933115,"disk4",57166355.86,19.11
1637933130,"disk4",48025440.35,17.2
1637933145,"disk4",52039226.79,18.43
1637933160,"disk4",61881432.62,18.96
1637933175,"disk4",53308148.54,18.66
1637933190,"disk4",56674967.58,19.27
1637933205,"disk4",51513183.16,19.06
1637933220,"disk4",50763990.78,18.68
1637933235,"disk4",51333292.13,18.95
1637933250,"disk4",56723372.42,19.37
1637933265,"disk4",56518691.82,19.12
1637933280,"disk4",54063982.49,17.67
1637933295,"disk4",63669056.33,19.26
1637933325,"disk4",51391239.9,18.47
1637933340,"disk4",52439341.34,18.9
1637933355,"disk4",53907938.57,19.39
1637933370,"disk4",54972576.49,19.63
1637933385,"disk4",51048560.19,18.14
1637933400,"disk4",47077833.16,17.71
1637933415,"disk4",55657449.62,18.34
1637933430,"disk4",58473271.33,19.47
1637933445,"disk4",55917801.87,19.18
1637933460,"disk4",55170189.52,19.21
1637933475,"disk4",57112014.4,19.83
1637933490,"disk4",57659635.52,20.27
1637933505,"disk4",58558843.01,19.95
1637933520,"disk4",51464121.24,19.23
1637933535,"disk4",58234955.53,20.25
1637933550,"disk4",62687308.03,20.92
1637933565,"disk4",51168751.22,19.66
1637933580,"disk4",40343714.05,18.31
1637933595,"disk4",49814406.7,20.49
1637933610,"disk4",48129293.62,18.91
1637933625,"disk4",54593336.41,19.77
1637933640,"disk4",55780538.88,20.2
1637933655,"disk4",53701209.88,19.86
1637933670,"disk4",53128233.62,19.84
1637933685,"disk4",51076565.99,18.98
1637933700,"disk4",55494416.7,20.48
1637933715,"disk4",60677298.13,20.29
1637933730,"disk4",54841572.3,19.29
1637933745,"disk4",58324261.21,19.97
1637933760,"disk4",58263501.97,20.68
1637933775,"disk4",56230084.67,21.85
1637933790,"disk4",51441787.74,18.75
1637933805,"disk4",46224690.66,18.73
1637933820,"disk4",43696270.93,18.19
1637933835,"disk4",54037671.72,19.05
1637933850,"disk4",55914374.68,20.62
1637933865,"disk4",50962931.05,22.65
1637933880,"disk4",46394050.64,19.2
1637933895,"disk4",58193191.42,20
1637933910,"disk4",56894086.19,19.72
1637933925,"disk4",66055734.73,21.24
1637933940,"disk4",57247467.48,19.28
1637933955,"disk4",48143292.33,18.69
1637933970,"disk4",60123878,20.61
1637933985,"disk4",55314713.89,21.43
1637934000,"disk4",53149291.03,19.94
1637934015,"disk4",55214574.76,20.48
1637934030,"disk4",61792109.38,21.28
1637934045,"disk4",53969410.14,21.17
1637934060,"disk4",50074966.06,19.63
1637934075,"disk4",59410736.05,19.52
1637934090,"disk4",55952232.94,19.32
1637934105,"disk4",53314843.78,18.85
1637934120,"disk4",47938962.13,17.36
1637934135,"disk4",54752968.42,18.21
1637934150,"disk4",63234889.41,21.1
1637934165,"disk4",62581702.67,21.38
1637934180,"disk4",66519820.99,20.97
1637934195,"disk4",73101248.87,21.11
1637934210,"disk4",78413607.95,25.05
1637934225,"disk4",69177264.84,21.46
1637934240,"disk4",60232066,19.54
1637934255,"disk4",60909472.54,20.56
1637934270,"disk4",64440853.19,20.11
1637934285,"disk4",59530534.22,18.8
1637934300,"disk4",59568695.11,20.44
1637934315,"disk4",61970877.99,19.52
1637934330,"disk4",64571347.75,19.91
1637934345,"disk4",60951529.14,18.94
1637934360,"disk4",55066015.38,18.46
1637934375,"disk4",61302740.46,18.24
1637934390,"disk4",62866922.35,19.64
1637934405,"disk4",57522838.09,19.55
1637934420,"disk4",58719178.94,18.96
1637934435,"disk4",67294096.76,19.21
1637934450,"disk4",63034186.46,19.75
1637934465,"disk4",56263381.67,19.75
1637934480,"disk4",62623635.18,19.53
1637934495,"disk4",58510252.19,18.7
1637934510,"disk4",61227477.42,19.7
1637934525,"disk4",55403093.68,19.31
1637934540,"disk4",60070804.04,18.07
1637934555,"disk4",58759410.26,17.91
1637934570,"disk4",58060592.66,18.47
1637934585,"disk4",65444385.45,20.11
1637934600,"disk4",57644128.59,18.39
1637934615,"disk4",54477995.17,18.03
1637934630,"disk4",53443424.3,18.48
1637934645,"disk4",51837699.62,19.04
1637934660,"disk4",57088901.66,19.64
1637934675,"disk4",62210971.97,20.05
1637934690,"disk4",61203650.76,18.85
1637934705,"disk4",56195053.47,21.3
1637934720,"disk4",55089856.86,17.9
1637934735,"disk4",61502531.14,18.12
1637934750,"disk4",63175431.29,18.32
1637934765,"disk4",59511891.88,17.99
1637934780,"disk4",58445469.67,18.16
1637934795,"disk4",62754985.48,19.3
1637934810,"disk4",59807164.21,18.61
1637934825,"disk4",53727539.19,16.79
1637934840,"disk4",57141640.4,18.9
1637934855,"disk4",60588683.59,17.59
1637934870,"disk4",70177463.27,19.32
1637934885,"disk4",49397577.68,16.8
1637934900,"disk4",51369552.15,17.35
1637934915,"disk4",62743958.84,17.75
1637934930,"disk4",59340093.67,17.52
1637934945,"disk4",50443162.92,19.02
1637934960,"disk4",56470473.85,16.8
1637934975,"disk4",56928955.1,17.05
1637934990,"disk4",65087697.77,17.45
1637935005,"disk4",57098387.83,16.96
1637935020,"disk4",56664871.88,17.12
1637935035,"disk4",71394572.91,20.46
1637935050,"disk4",62567874.33,17.47
1637935065,"disk4",66266571.84,20.63
1637935080,"disk4",62094375.05,19.61
1637935095,"disk4",58128876.14,17.54
1637935110,"disk4",58374012.35,22.16
1637935125,"disk4",63430772.97,19.24
1637935140,"disk4",56412027.38,17.53
1637935155,"disk4",56102892.14,17.78
1637935170,"disk4",58053736.43,19.33
1637935185,"disk4",62110097.31,18.48
1637935200,"disk4",64004719.03,19.03
1637935215,"disk4",62975154.61,20.58
1637935230,"disk4",55508366.09,17.89
1637935245,"disk4",65754393.2,20.06
1637935260,"disk4",68923547.27,20.52
1637935275,"disk4",55774108.6,18.75
1637935290,"disk4",57109750.84,19.04
1637935305,"disk4",53310399.51,21.98
1637935320,"disk4",61148537.5,18.71
1637935335,"disk4",53622840.56,18.27
1637935350,"disk4",51883174.06,17.4
1637935365,"disk4",52737763.21,18.06
1637935380,"disk4",52224494.67,18.34
1637935395,"disk4",57947120.63,19.24
1637935410,"disk4",56757117.63,18.39
1637935425,"disk4",52085022.65,18.23
1637935440,"disk4",49152155.71,18.1
1637935455,"disk4",48045210.85,17.79
1637935470,"disk4",53405755,18.22
1637935485,"disk4",52341139.54,18.62
1637935500,"disk4",53629779.82,18.78
1637935515,"disk4",47470334.94,18.02
1637935530,"disk4",48703359.35,17.29
1637935545,"disk4",50139646.79,17.75
1637935560,"disk4",53550074.65,18.42
1637935575,"disk4",50138968.73,16.58
1637935590,"disk4",46370053.3,16.86
1637935605,"disk4",57319927.29,19.07
1637935620,"disk4",49957645.8,17.25
1637935635,"disk4",53667398.44,18
1637935650,"disk4",43161019.38,17.2
1637935665,"disk4",48097149.65,17.65
1637935680,"disk4",52346935.41,18.12
1637935695,"disk4",55184799.68,18.79
1637935710,"disk4",59075551.08,20.61
1637935725,"disk4",57838675.63,21.18
1637935740,"disk4",53269581.18,21.02
1637935755,"disk4",51184686.19,18.74
1637935770,"disk4",51644698.64,19.8
1637935785,"disk4",50870591.42,19.05
1637935800,"disk4",48298238.11,17.49
1637935815,"disk4",53612606.89,18.54
1637935830,"disk4",45819144.21,17.59
1637935845,"disk4",48422915.31,16.87
1637935860,"disk4",46007667.17,16.77
1637935875,"disk4",54686007.11,18.11
1637935890,"disk4",56169733.04,19.21
1637935905,"disk4",56180752.74,19
1637935920,"disk4",48276872.54,17.77
1637935935,"disk4",52156569.16,18.21
1637935950,"disk4",42574429.47,17.7
1637935965,"disk4",44022884.91,16.96
1637935980,"disk4",46210939.05,17.83
1637935995,"disk4",54427069.57,18.46
1637936010,"disk4",44201433.3,17.13
1637936025,"disk4",49508870.45,18.52
1637936040,"disk4",46777080.85,18.81
1637936055,"disk4",45946029.19,17.14
1637936070,"disk4",43561759.38,18.18
1637936085,"disk4",43610659.56,17.15
1637936100,"disk4",38950392.19,16.61
1637936115,"disk4",41690308.68,16.52
1637936130,"disk4",43690711.34,17.42
1637936145,"disk4",46602477.71,17.92
1637936160,"disk4",42057905.75,17.6
1637936175,"disk4",55325635.03,18.84
1637936190,"disk4",51420668.13,18.09
1637936205,"disk4",45893611.54,18.92
1637936220,"disk4",55150686.19,20.22
1637936235,"disk4",54481215.57,19.87
1637936250,"disk4",46533218.74,19.4
1637936265,"disk4",50943100.56,17.92
1637936280,"disk4",52152959.14,17.92
1637936295,"disk4",50714983.97,17.44
1637936310,"disk4",49759361.46,17.45
1637936325,"disk4",48664493.91,17.23
1637936340,"disk4",47010202.34,17.13
1637936355,"disk4",53076079.21,20.2
1637936370,"disk4",50414001.5,18.84
1637936385,"disk4",47316395.35,17.46
1637936400,"disk4",52931970.12,18.38
1637936415,"disk4",51237783.35,18.25
1637936430,"disk4",45978097.13,17.2
1637936445,"disk4",52067732.66,18.38
1637936460,"disk4",56365327.87,17.74
1637936475,"disk4",57735500.54,18.4
1637936490,"disk4",47003716.85,17.44
1637936505,"disk4",49232544.35,17.64
1637936520,"disk4",54041851.72,19.78
1637936535,"disk4",52204415.13,18.83
1637936550,"disk4",48747585.91,19.98
1637936565,"disk4",48855208.56,18.7
1637936580,"disk4",51750083.46,19.07
1637936595,"disk4",46973557.17,18.84
1637936610,"disk4",43991825.86,17.78
1637936625,"disk4",41806344.44,17.28
1637936640,"disk4",54412126.99,18.63
1637936655,"disk4",51795948.75,18.35
1637936670,"disk4",50716745.64,17.97
1637936685,"disk4",48363090.35,16.53
1637936700,"disk4",41453566.23,16.54
1637936715,"disk4",45599384.05,16.9
1637936730,"disk4",49897274.78,18.36
