"ts","disk_id","throughput","latency"
1638538755,"disk11",66085873.79,20.31
1638538770,"disk11",61412626.25,19.09
1638538785,"disk11",52032476.82,17.91
1638538800,"disk11",57609608.71,19.23
1638538815,"disk11",67247230.94,19.7
1638538830,"disk11",57765082.86,18.45
1638538845,"disk11",55834731.78,18.1
1638538860,"disk11",63025602.54,18.61
1638538875,"disk11",57890504.01,17.05
1638538890,"disk11",48216635.13,16.58
1638538905,"disk11",54055667.11,17.48
1638538920,"disk11",52894717.36,17.37
1638538935,"disk11",56454623.46,17.57
1638538950,"disk11",58497855.63,18.25
1638538965,"disk11",75448194.71,20.69
1638538980,"disk11",67594231.12,19.14
1638538995,"disk11",55593672.74,18.48
1638539010,"disk11",46761447.31,18.36
1638539025,"disk11",43911071.84,16.67
1638539040,"disk11",50121526.52,19.18
1638539055,"disk11",55634291.64,18.39
1638539070,"disk11",53775587.37,18.23
1638539085,"disk11",55904404.07,19.19
1638539100,"disk11",56563887.09,19.24
1638539115,"disk11",55426564.07,19.45
1638539130,"disk11",58086951.86,18.26
1638539145,"disk11",42075073.03,16.32
1638539160,"disk11",52830522.2,17.4
1638539175,"disk11",53000683.45,17.39
1638539190,"disk11",51169777.65,17.08
1638539205,"disk11",58455190.7,18.02
1638539220,"disk11",57394320.1,17.71
1638539235,"disk11",58493719.09,18.7
1638539250,"disk11",54259933.39,18.19
1638539265,"disk11",61531854.11,18.01
1638539280,"disk11",54171297.17,17.44
1638539295,"disk11",53392214.18,17.39
1638539310,"disk11",67236652.38,20.81
1638539325,"disk11",54926224.42,17.4
1638539340,"disk11",51604695.27,16.52
1638539355,"disk11",57910020.73,17.41
1638539370,"disk11",59670265.09,17.55
1638539385,"disk11",57433279.76,19.43
1638539400,"disk11",57013639.95,20.2
1638539415,"disk11",60894997.81,18.02
1638539430,"disk11",60954146.59,18.47
1638539445,"disk11",59848778.94,17.75
1638539460,"disk11",68742604.3,18.55
1638539475,"disk11",68500099.76,19.13
1638539490,"disk11",58682181.73,18.57
1638539505,"disk11",54200920.83,17.48
1638539520,"disk11",66156955.95,19.13
1638539535,"disk11",71170951.26,19.25
1638539550,"disk11",60386757.38,19.28
1638539565,"disk11",55059594.13,17.31
1638539580,"disk11",65871681.38,18.47
1638539595,"disk11",67161574.74,17.63
1638539610,"disk11",60969687.07,20.75
1638539625,"disk11",66257944.5,19.6
1638539640,"disk11",64695126.61,19.14
1638539655,"disk11",58286891.32,18.35
1638539670,"disk11",64370076.5,19.91
1638539685,"disk11",65904515.05,18.18
1638539700,"disk11",73902007.68,18.98
1638539715,"disk11",66156290.56,18.32
1638539730,"disk11",60255728.25,18.32
1638539745,"disk11",61100826.91,16.96
1638539760,"disk11",67406570.93,19.35
1638539775,"disk11",58686210.3,18.37
1638539790,"disk11",65160125.11,18.25
1638539805,"disk11",65544662.53,17.49
1638539820,"disk11",59802813.97,18.21
1638539835,"disk11",58528625.17,18.47
1638539850,"disk11",59595547.75,17.91
1638539865,"disk11",69576043.7,18.08
1638539880,"disk11",61129120.36,19.19
1638539895,"disk11",61269499.53,17.37
1638539910,"disk11",77022213.98,20.43
1638539925,"disk11",68469702.44,18.84
1638539940,"disk11",64309389.3,18.91
1638539955,"disk11",58710578.71,17.54
1638539970,"disk11",52365794.83,17.24
1638539985,"disk11",47192754.23,16.52
1638540000,"disk11",55365140.71,19.18
1638540015,"disk11",63548976.35,19.51
1638540030,"disk11",63770464.42,17.71
1638540045,"disk11",65171141.88,19.86
1638540060,"disk11",60143343.87,21.33
1638540075,"disk11",59551615.14,18.24
1638540090,"disk11",52523896.92,17.93
1638540105,"disk11",49164334.76,16.15
1638540120,"disk11",57740121.15,17.42
1638540135,"disk11",51440541.35,15.18
1638540150,"disk11",52425831.6,16.5
1638540165,"disk11",51463142.59,16.97
1638540180,"disk11",55458161.17,17.44
1638540195,"disk11",49474645.59,17.57
1638540210,"disk11",44545721.56,16.83
1638540225,"disk11",47353882.28,17.67
1638540240,"disk11",50385591.44,16.59
1638540255,"disk11",49514758.02,16.57
1638540270,"disk11",55251069.58,17.75
1638540285,"disk11",54613808.69,17.98
1638540300,"disk11",51818130.3,19.67
1638540315,"disk11",56719616.13,19.05
1638540330,"disk11",55353376.64,20.41
1638540345,"disk11",51828256.49,19.32
1638540360,"disk11",56913517.64,18.34
1638540375,"disk11",50974283.87,17.54
1638540390,"disk11",50129178.19,17.16
1638540405,"disk11",46756798.63,16.72
1638540420,"disk11",53882698.72,17.43
1638540435,"disk11",50024573.65,16.2
1638540450,"disk11",45905107.84,15.9
1638540465,"disk11",50573514.19,15.85
1638540480,"disk11",52179004.48,17.09
1638540495,"disk11",47688929.11,15.8
1638540510,"disk11",46758164.16,15.94
1638540525,"disk11",43388075.12,15.1
1638540540,"disk11",54027719.39,17.5
1638540555,"disk11",52125876.54,16.28
1638540570,"disk11",48747447.83,17.33
1638540585,"disk11",52682529.8,16.75
1638540600,"disk11",48690906.4,16.16
1638540615,"disk11",51102263.76,16.3
1638540630,"disk11",53463578.32,17.55
1638540645,"disk11",61297701.35,18.24
1638540660,"disk11",59677986.3,19.69
1638540675,"disk11",43684290.58,16.35
1638540690,"disk11",50086393.35,15.44
1638540705,"disk11",51221092.91,16.1
1638540720,"disk11",52809628.17,16.12
1638540735,"disk11",52518655.66,17.28
1638540750,"disk11",45552420.19,15.4
1638540765,"disk11",47336283.11,16.78
1638540780,"disk11",54950263.25,18.65
1638540795,"disk11",59756237.35,18.15
1638540810,"disk11",53680231.85,18.63
1638540825,"disk11",54812451.14,16.84
1638540840,"disk11",65600368.95,19.46
1638540855,"disk11",53531150.78,17.51
1638540870,"disk11",51659752.64,17.3
1638540885,"disk11",50955114.13,16.03
1638540900,"disk11",51998840.56,16.53
1638540915,"disk11",45716268.7,16.22
1638540930,"disk11",47609270.27,16.67
1638540945,"disk11",55921476.11,18.49
1638540960,"disk11",53691473.44,17.28
1638540975,"disk11",53377072.67,16.32
1638540990,"disk11",51768987.81,16.98
1638541005,"disk11",57950623.17,17.29
1638541020,"disk11",52823827.03,17.15
1638541035,"disk11",55639676.2,16.57
1638541050,"disk11",53420777.13,15.99
1638541065,"disk11",64063662.27,17.88
1638541080,"disk11",52642650.48,15.79
1638541095,"disk11",47998482.01,15.37
1638541110,"disk11",50795895.11,16.39
1638541125,"disk11",54916597.59,16.58
1638541140,"disk11",51137851,16.34
1638541155,"disk11",53143330.3,17.39
1638541170,"disk11",50589032.7,16.12
1638541185,"disk11",52194028.34,18.19
1638541200,"disk11",49884468.44,16.5
1638541215,"disk11",49097832.25,16.05
1638541230,"disk11",52027537.74,15.82
1638541245,"disk11",54813884.42,17.38
1638541260,"disk11",59287223.62,16.68
1638541275,"disk11",56830202.78,16.41
1638541290,"disk11",53352893.74,16.88
1638541305,"disk11",58838725.42,16.5
1638541320,"disk11",57870164.53,16.65
1638541335,"disk11",55508888.33,17.1
1638541350,"disk11",61013651.38,18.04
1638541365,"disk11",60546894.53,17.48
1638541380,"disk11",51933344.72,19.83
1638541395,"disk11",59965928.42,18.58
1638541410,"disk11",62046317.02,18.71
1638541425,"disk11",56162246.78,18.84
1638541440,"disk11",56987769.16,18.46
1638541455,"disk11",62151057.77,18.37
1638541470,"disk11",61730191.65,18.28
1638541485,"disk11",58844588.15,17.95
1638541500,"disk11",60075268.51,17.74
1638541515,"disk11",60708803.66,17.89
1638541530,"disk11",54105525.95,18.02
1638541545,"disk11",57547977.72,18.3
1638541560,"disk11",67310041.01,18.91
1638541575,"disk11",65390463.64,17.29
1638541590,"disk11",57110631.36,16.64
1638541605,"disk11",55021607.55,17.97
1638541620,"disk11",60083878.94,19.19
1638541635,"disk11",60154972.45,17.19
1638541650,"disk11",52424403.84,16.76
1638541665,"disk11",48275974.72,15.29
1638541680,"disk11",44570490.01,15.57
1638541695,"disk11",48348202.86,16.1
1638541710,"disk11",49635611.41,16.14
1638541725,"disk11",56853964.88,17.09
1638541740,"disk11",49595729.42,16.75
1638541755,"disk11",50528507.35,16.41
1638541770,"disk11",56701487.14,17.59
1638541785,"disk11",49873091.97,17.5
1638541800,"disk11",53930581.34,20.53
1638541815,"disk11",60152194.8,17.51
1638541830,"disk11",56576156.86,17.25
1638541845,"disk11",51726916.26,16.17
1638541860,"disk11",63234603.38,17.02
1638541875,"disk11",67911030.14,18.2
1638541890,"disk11",51454571.31,16.73
1638541905,"disk11",69258934.21,17.88
1638541920,"disk11",62843138.42,18.68
1638541935,"disk11",54883860.51,17.57
1638541950,"disk11",59570301.38,18.96
1638541965,"disk11",50583255.03,16.28
1638541980,"disk11",49199099.93,16.01
1638541995,"disk11",58585213.3,18.34
1638542010,"disk11",48225496.4,16.33
1638542025,"disk11",51077815.73,17.46
1638542040,"disk11",61570188.32,18.93
1638542055,"disk11",57565174.51,18.55
1638542070,"disk11",50554172.97,17.27
1638542085,"disk11",55822987.29,19.15
1638542100,"disk11",57020596.46,18.55
1638542115,"disk11",51454104.12,17.03
1638542130,"disk11",49436630.11,16.54
1638542145,"disk11",50961787.41,16.05
1638542160,"disk11",48015154.55,16.64
1638542175,"disk11",51950276.99,16.75
1638542190,"disk11",46323205.18,17.77
1638542205,"disk11",52561839.97,17.44
1638542220,"disk11",55734219.16,17.28
1638542235,"disk11",64335172.96,18.17
1638542250,"disk11",59346305.69,18.93
1638542265,"disk11",50037165.82,17.62
1638542280,"disk11",54595084.6,18.76
1638542295,"disk11",48771164.76,18.24
1638542310,"disk11",57567105.41,18.71
1638542325,"disk11",63289015.5,18.08
1638542340,"disk11",61009637.35,18.31
1638542355,"disk11",50737822.75,18.49
1638542370,"disk11",47927620.59,18.54
1638542385,"disk11",50842787.33,18.27
1638542400,"disk11",53175266.33,20.12
1638542415,"disk11",47717270.54,17.5
1638542430,"disk11",48924244.74,17.18
1638542445,"disk11",48480423.18,17.66
1638542460,"disk11",45800103.86,16.35
1638542475,"disk11",50941029.53,16.93
1638542490,"disk11",51363248.63,17.94
1638542505,"disk11",53120727.18,18.83
1638542520,"disk11",56032028.83,19.36
1638542535,"disk11",56507628.07,18.55
1638542550,"disk11",58309259.86,20.47
1638542565,"disk11",56252895.05,19.43
1638542580,"disk11",52171195.66,18.17
1638542595,"disk11",57332768.59,19.24
1638542610,"disk11",53910510.72,18.7
1638542625,"disk11",61504837.32,18.27
1638542640,"disk11",68027162.4,20.27
1638542655,"disk11",67895010.07,19.77
1638542670,"disk11",56225383.44,18.93
1638542685,"disk11",64716977.28,19.41
1638542700,"disk11",57014206.55,18.13
1638542715,"disk11",52464736.53,17.46
1638542730,"disk11",49683910.84,20.68
1638542745,"disk11",52332385.38,18.71
1638542760,"disk11",60218170.07,20.02
1638542775,"disk11",69382168.56,20.65
1638542790,"disk11",58422183.13,17.5
1638542805,"disk11",64603295.94,19.97
1638542820,"disk11",66037939.95,19.36
1638542835,"disk11",53712815.19,17.66
1638542850,"disk11",59144275.96,18.23
1638542865,"disk11",60226219.82,17.83
1638542880,"disk11",51169708.93,17.38
1638542895,"disk11",48498006.38,17.63
1638542910,"disk11",46792485.44,17.87
1638542925,"disk11",49957267.04,17.8
1638542940,"disk11",44525872.02,16.13
1638542955,"disk11",46330955.83,16.03
1638542970,"disk11",45737394.88,15.93
1638542985,"disk11",48576121.05,16.14
1638543000,"disk11",45285172.16,18.76
1638543015,"disk11",50525532.85,16.72
1638543030,"disk11",49935013.18,17.3
1638543045,"disk11",54561307.63,17.37
1638543060,"disk11",54251108.83,17.13
1638543075,"disk11",54219954.58,18.24
1638543090,"disk11",48721613.65,18.4
1638543105,"disk11",51083262.34,19.1
1638543120,"disk11",54575871.01,17.68
1638543135,"disk11",52524890.01,16.36
1638543150,"disk11",51359801.36,16.8
1638543165,"disk11",45297454.17,15.97
1638543180,"disk11",50128121.54,15.9
1638543195,"disk11",48584756.54,16.45
1638543210,"disk11",46356061.48,16.72
1638543225,"disk11",54590596.3,17.5
1638543240,"disk11",55105787.85,17.2
1638543255,"disk11",57887022.6,17.63
1638543270,"disk11",53068038.5,17.48
1638543285,"disk11",44612338.99,16.4
1638543300,"disk11",53396866.41,19.52
1638543315,"disk11",51378025.72,18.3
1638543330,"disk11",51579209.39,18.8
1638543345,"disk11",49286566.62,17.38
1638543360,"disk11",56037092.36,18.69
1638543375,"disk11",51891692.22,17.09
1638543390,"disk11",55987520.84,18.18
1638543405,"disk11",48278489.25,17.05
1638543420,"disk11",51972431.08,16.78
1638543435,"disk11",55493268.72,18.1
1638543450,"disk11",62121042.98,18.68
1638543465,"disk11",56366112.93,17.96
1638543480,"disk11",50684098.26,17.51
1638543495,"disk11",45539023.41,17.38
1638543510,"disk11",45962156.42,17.31
1638543525,"disk11",53725403.42,18.28
1638543540,"disk11",55407308.3,19.39
1638543555,"disk11",55805508.58,18.09
1638543570,"disk11",63628460.64,19.91
1638543585,"disk11",55267542.94,17.58
1638543600,"disk11",54475937.67,17.07
1638543615,"disk11",43182799.34,15.93
1638543630,"disk11",40891205.7,15.98
1638543645,"disk11",46235409.37,16.69
1638543660,"disk11",53350901.8,17.58
1638543675,"disk11",55920294.07,18.02
1638543690,"disk11",53029286.52,18.2
1638543705,"disk11",56361752.48,17.95
1638543720,"disk11",49572325.54,17.64
1638543735,"disk11",59029799.38,18.39
1638543750,"disk11",55459687.98,18.13
1638543765,"disk11",47154883.19,17.02
1638543780,"disk11",50331852.17,18.05
1638543795,"disk11",49695353.92,16.71
1638543810,"disk11",43859079.8,17.2
1638543825,"disk11",45754249.7,17.14
1638543840,"disk11",51358999.75,17.82
1638543855,"disk11",47600949.82,17.83
1638543870,"disk11",47308934.91,16.49
1638543885,"disk11",42862024.32,16.56
1638543900,"disk11",51094517.01,17.59
1638543915,"disk11",47749779.06,17.34
1638543930,"disk11",44378884.19,17.48
1638543945,"disk11",43495456.58,16.32
1638543960,"disk11",48250209.09,17.97
1638543975,"disk11",47823391.91,16.6
1638543990,"disk11",47743731.68,17.49
1638544005,"disk11",42347165.26,16.83
1638544020,"disk11",38347626.39,16.2
1638544035,"disk11",45339676.9,16.83
1638544050,"disk11",50592637.37,16.5
1638544065,"disk11",41896385.34,16.26
1638544080,"disk11",40462119.19,16.02
1638544095,"disk11",48894525.13,16.73
1638544110,"disk11",48331224.6,17.31
1638544125,"disk11",48630178.89,18.24
1638544140,"disk11",40588875.51,17.92
1638544155,"disk11",40669659.02,17.29
1638544170,"disk11",44773765.56,17.26
1638544185,"disk11",42586042.07,16.73
1638544200,"disk11",39543648.42,16.08
1638544215,"disk11",43368569.3,16.4
1638544230,"disk11",38126723.35,16.03
1638544245,"disk11",42548077.84,17.47
1638544260,"disk11",49421180.72,17.68
1638544275,"disk11",46298786.21,17.41
1638544290,"disk11",48129054.44,18.37
1638544305,"disk11",51534199.72,18.06
1638544320,"disk11",45494663.28,17.38
1638544335,"disk11",39707647.92,16.8
1638544350,"disk11",41581683.62,17.15
1638544365,"disk11",37734792.4,15.93
1638544380,"disk11",42382021.42,16.36
1638544395,"disk11",41551777.68,15.92
1638544410,"disk11",39300674.1,15.72
1638544425,"disk11",49361207.05,17.16
1638544440,"disk11",42477400.8,16.28
1638544455,"disk11",41919035.41,15.91
1638544470,"disk11",44050935.8,17.19
1638544485,"disk11",48646674.18,19.4
1638544500,"disk11",48308817.46,18.37
1638544515,"disk11",48208371.83,17.06
1638544530,"disk11",45788162.94,16.21
1638544545,"disk11",42689536.72,15.87
1638544560,"disk11",43205780.78,16.09
1638544575,"disk11",42043318.97,15.98
1638544590,"disk11",36777863.49,15.19
1638544605,"disk11",37461559.22,16.76
1638544620,"disk11",40935478.26,16.33
1638544635,"disk11",44168742.59,16.38
1638544650,"disk11",38213528.21,15.18
1638544665,"disk11",34407263.84,14.9
1638544680,"disk11",31875888.06,14.71
1638544695,"disk11",34497049.37,15.38
1638544710,"disk11",38150082.43,15.36
1638544725,"disk11",39862284.17,16.59
1638544740,"disk11",41831675.42,16.79
1638544755,"disk11",41260352.6,16.14
1638544770,"disk11",49012034.94,17.79
1638544785,"disk11",43993122.17,17.17
1638544800,"disk11",34123712.15,16.05
1638544815,"disk11",34833445.19,15.42
1638544830,"disk11",34376912.7,14.76
1638544845,"disk11",38318107.95,15.77
1638544860,"disk11",37725663.74,15.72
1638544875,"disk11",34225042.34,15.74
1638544890,"disk11",38562953.61,18.24
1638544905,"disk11",39468745.23,17.27
1638544920,"disk11",37013674.28,16.5
1638544935,"disk11",44994497.76,17.48
1638544950,"disk11",44774615.68,18.01
1638544965,"disk11",43288178.97,17.64
1638544980,"disk11",42623028.29,17.67
1638544995,"disk11",46429408.28,18.23
1638545010,"disk11",39742191.46,17.51
1638545025,"disk11",40129251.72,16.74
1638545040,"disk11",37814146.53,16.34
1638545055,"disk11",46484765.87,16.38
1638545070,"disk11",43056601.58,15.93
1638545085,"disk11",41378251.99,15.97
1638545100,"disk11",37944977.44,15.09
1638545115,"disk11",41938914.68,16.55
1638545130,"disk11",42027836.17,18.1
1638545145,"disk11",36631110.95,15.85
1638545160,"disk11",39174962.93,16.52
1638545175,"disk11",40480237.19,16.34
1638545190,"disk11",38829979.24,17.38
1638545205,"disk11",41200951.82,17.47
1638545220,"disk11",44090378.73,16.96
1638545235,"disk11",43734903.26,17
1638545250,"disk11",44921707.83,17.03
1638545265,"disk11",37250723.35,15.28
1638545280,"disk11",33945172.23,15.1
1638545295,"disk11",42194335.58,16.2
1638545310,"disk11",39554169.35,16.59
1638545325,"disk11",41184953.29,16.46
1638545340,"disk11",42014342.69,15.52
1638545355,"disk11",36943711.05,14.62
1638545370,"disk11",36850277.4,15.5
1638545385,"disk11",45226215.22,16.26
1638545400,"disk11",37134922.79,15.3
1638545415,"disk11",40106497.4,14.49
1638545430,"disk11",35366281.99,14.78
1638545445,"disk11",38868434.16,14.79
1638545460,"disk11",41820318.49,16.49
1638545475,"disk11",38894884.52,14.78
1638545490,"disk11",38973147.65,15
1638545505,"disk11",39288405.19,16.74
1638545520,"disk11",38878353.03,15.76
1638545535,"disk11",48834451.63,16.57
1638545550,"disk11",52886012.29,16.93
1638545565,"disk11",46446280.48,15.99
1638545580,"disk11",44621887.35,17.32
1638545595,"disk11",48519509.99,17.54
1638545610,"disk11",45311393.87,17.04
1638545625,"disk11",39346917.36,17.52
1638545640,"disk11",36900276.3,17.15
1638545655,"disk11",46145884.48,18.68
1638545670,"disk11",42826151.87,16.15
1638545685,"disk11",38535062.57,15.85
1638545700,"disk11",42622089.91,16.38
1638545715,"disk11",44348517.62,16.95
1638545730,"disk11",35012443.77,14.76
1638545745,"disk11",34609803.03,14.82
1638545760,"disk11",40090269.84,15.83
1638545775,"disk11",40859336.26,16.19
1638545790,"disk11",42291217.57,16.61
1638545805,"disk11",37982834.94,16.39
1638545820,"disk11",46718298.66,17.91
1638545835,"disk11",47058602.54,16.18
1638545850,"disk11",33175593.61,15.38
1638545865,"disk11",36764070.21,15.56
1638545880,"disk11",40445750.73,16.61
1638545895,"disk11",34851570.96,14.53
1638545910,"disk11",34882180.49,15.09
1638545925,"disk11",36669317.46,15.32
1638545940,"disk11",47711137.66,16.41
1638545955,"disk11",38546508.05,15.78
1638545970,"disk11",34720981.3,14.62
1638545985,"disk11",31661868.7,14.29
1638546000,"disk11",38734276.87,15.46
1638546015,"disk11",38055883.82,15.62
1638546030,"disk11",37535210.42,15.95
1638546045,"disk11",43311516.1,16.47
1638546060,"disk11",42329629.4,16.34
1638546075,"disk11",39168509.83,14.88
1638546090,"disk11",37855501.88,15.6
1638546105,"disk11",41475284.97,16.04
1638546120,"disk11",35838155.18,15.3
1638546135,"disk11",37730167.97,15.93
1638546150,"disk11",35051795.03,14.96
1638546165,"disk11",36432772.38,15.44
1638546180,"disk11",37944100.03,14.96
1638546195,"disk11",42371219.48,15.99
1638546210,"disk11",37372516.1,15.77
1638546225,"disk11",30778399.34,14.97
1638546240,"disk11",41965895.45,16.45
1638546255,"disk11",37291931.83,16.29
1638546270,"disk11",35766378.88,15.75
1638546285,"disk11",43493818.93,15.61
1638546300,"disk11",42811325.23,16.43
1638546315,"disk11",40133875.44,15.82
1638546330,"disk11",38004267.36,15.45
1638546345,"disk11",36140431.44,15.26
1638546360,"disk11",41539979.48,16.29
1638546375,"disk11",44552709.97,17.37
1638546390,"disk11",45154973.85,17.57
1638546405,"disk11",36067366.17,15.41
1638546420,"disk11",33713443.44,14.95
1638546435,"disk11",37982258.33,15.15
1638546450,"disk11",36260743.72,15.93
1638546465,"disk11",40526647.93,17.31
1638546480,"disk11",33296702.09,15.03
1638546495,"disk11",33066249.6,15.01
1638546510,"disk11",40835360.91,16.66
1638546525,"disk11",32963983.74,15.22
1638546540,"disk11",37955592.93,15.89
1638546555,"disk11",45451524.27,17.4
1638546570,"disk11",39967153.19,16.32
1638546585,"disk11",45470908.87,17.41
1638546600,"disk11",42679798.17,17.03
1638546615,"disk11",36807167.88,15.38
1638546630,"disk11",35992352.66,14.92
1638546645,"disk11",38761377.7,15.47
1638546660,"disk11",38091084.07,15.78
1638546675,"disk11",33943286.37,16.16
1638546690,"disk11",35086648.63,14.89
1638546705,"disk11",34314835.38,15.95
1638546720,"disk11",40633882.21,16.16
1638546735,"disk11",51007176.23,16.81
1638546750,"disk11",41262471.26,16.08
1638546765,"disk11",48544874.09,16.47
1638546780,"disk11",54189144.91,17.48
1638546795,"disk11",42178867.07,16.3
1638546810,"disk11",40780853.13,15.75
1638546825,"disk11",40459041.33,16.1
1638546840,"disk11",43315169.89,16.78
1638546855,"disk11",52323345.03,16.92
1638546870,"disk11",56203708.84,18.37
1638546885,"disk11",47736848.75,16.28
1638546900,"disk11",44323134.72,16.42
1638546915,"disk11",46495008.05,16.19
1638546930,"disk11",52399882.73,17.17
1638546945,"disk11",46551755.25,16.6
1638546960,"disk11",41761192.44,16.14
1638546975,"disk11",47034599.19,16.67
1638546990,"disk11",42536582.34,16.47
1638547005,"disk11",43547442.09,16.59
1638547020,"disk11",47381822.57,16.86
1638547035,"disk11",43980362.51,16.66
1638547050,"disk11",41098514.93,15.49
1638547065,"disk11",37317662.89,16.81
1638547080,"disk11",44514074.41,16.57
1638547095,"disk11",43185334.87,16.41
1638547110,"disk11",47765130.28,18.25
1638547125,"disk11",40044197.78,15.75
1638547140,"disk11",36071708.65,15.23
1638547155,"disk11",40214468.66,14.82
1638547170,"disk11",41025745.03,17.24
1638547185,"disk11",40025938.81,18
1638547200,"disk11",47974495.83,18.84
1638536400,"disk12",57807482.74,16.71
1638536415,"disk12",62622564.33,18.14
1638536430,"disk12",52756434.61,16.47
1638536445,"disk12",60953888.83,18.32
1638536460,"disk12",60032476.18,17.67
1638536475,"disk12",54284045.58,18.06
1638536490,"disk12",61084558.66,18.24
1638536505,"disk12",55368434.09,17.7
1638536520,"disk12",57636686.38,20.14
1638536535,"disk12",62648248.89,20.03
1638536550,"disk12",50833205.87,17.94
1638536565,"disk12",48494607.65,16.81
1638536580,"disk12",55012579.1,17.93
1638536595,"disk12",46570052.29,17.57
1638536610,"disk12",44047093.7,16.38
1638536625,"disk12",50366346.86,17.59
1638536640,"disk12",58314436.67,17.24
1638536655,"disk12",50778747.37,16.64
1638536670,"disk12",47649672.75,16.74
1638536685,"disk12",55952019.64,16.01
1638536700,"disk12",63953617.64,19.71
1638536715,"disk12",54257151.94,17.5
1638536730,"disk12",49283901.21,16.5
1638536745,"disk12",53468326.17,18.38
1638536760,"disk12",55583005.62,16.74
1638536775,"disk12",58012791.64,18.11
1638536790,"disk12",58965445.07,18.18
1638536805,"disk12",59972942.96,17.78
1638536820,"disk12",57266237.97,17.45
1638536835,"disk12",56673292.09,17.95
1638536850,"disk12",50476669.85,15.87
1638536865,"disk12",54497862.19,16.88
1638536880,"disk12",52304078.69,16.67
1638536895,"disk12",52874157.75,16.08
1638536910,"disk12",48728664.54,16.72
1638536925,"disk12",51995810.44,17.01
1638536940,"disk12",55847614.46,17.9
1638536955,"disk12",51224785.84,17.82
1638536970,"disk12",47189898.7,16.96
1638536985,"disk12",47840218.78,16.12
1638537000,"disk12",48088749.81,15.86
1638537015,"disk12",46836142.5,16.2
1638537030,"disk12",50080339.76,17.73
1638537045,"disk12",53454940.92,17.85
1638537060,"disk12",56570919.26,18.13
1638537075,"disk12",52356266.15,17.18
1638537090,"disk12",53342321.2,18.05
1638537105,"disk12",52306296.01,18.74
1638537120,"disk12",48180087.13,17.7
1638537135,"disk12",45866447.17,16.27
1638537150,"disk12",58094734.15,19.7
1638537165,"disk12",57558773.52,19.47
1638537180,"disk12",54139533.97,18.77
1638537195,"disk12",53321390.15,17.11
1638537210,"disk12",44951951.34,16.58
1638537225,"disk12",49182852.18,17.42
1638537240,"disk12",47623627.5,16.83
1638537255,"disk12",51541607.5,17.41
1638537270,"disk12",52846877.25,18.67
1638537285,"disk12",50789696.76,18.93
1638537300,"disk12",58021573.56,18.54
1638537315,"disk12",53891632.4,18.28
1638537330,"disk12",50949463.58,17.95
1638537345,"disk12",48891238.31,18.88
1638537360,"disk12",60274953.47,18.95
1638537375,"disk12",57603091.55,18.63
1638537390,"disk12",51908112.3,17.48
1638537405,"disk12",58664197.66,19.39
1638537420,"disk12",59120514.51,19.84
1638537435,"disk12",57691904.59,17.41
1638537450,"disk12",61855813.83,18.76
1638537465,"disk12",62940520.67,18.7
1638537480,"disk12",64997464.43,19.11
1638537495,"disk12",58407668.01,17.57
1638537510,"disk12",58173507.33,18.52
1638537525,"disk12",55689645.27,18.34
1638537540,"disk12",53168710.86,17.12
1638537555,"disk12",63195772.74,18.93
1638537570,"disk12",53711182.81,17.7
1638537585,"disk12",62129440.01,18.38
1638537600,"disk12",58084242.01,19.8
1638537615,"disk12",57354122.56,18.09
1638537630,"disk12",58126587.64,17.94
1638537645,"disk12",55877524.11,17.53
1638537660,"disk12",61924924.64,19.13
1638537675,"disk12",66496559.19,18.59
1638537690,"disk12",59522093.97,18.19
1638537705,"disk12",58883642.97,17.68
1638537720,"disk12",64172876.32,17.6
1638537735,"disk12",66532093.36,17.63
1638537750,"disk12",60142652.15,16.39
1638537765,"disk12",66091676.34,17.34
1638537780,"disk12",60111961.08,18.25
1638537795,"disk12",64236655.4,18.89
1638537810,"disk12",68571195.12,19.1
1638537825,"disk12",69923872.24,20.05
1638537840,"disk12",66238777.98,18.92
1638537855,"disk12",63036447.62,19.21
1638537870,"disk12",60128711.01,18.21
1638537885,"disk12",63374995.2,18.62
1638537900,"disk12",74987063.37,19.62
1638537915,"disk12",79574650.53,21.64
1638537930,"disk12",67267702.51,19.39
1638537945,"disk12",65396091.72,18.96
1638537960,"disk12",57354326.76,18.26
1638537975,"disk12",59871232.02,17.42
1638537990,"disk12",63031224.03,18.67
1638538005,"disk12",58317483.14,16.94
1638538020,"disk12",67929929.97,19.22
1638538035,"disk12",68956649.92,19.77
1638538050,"disk12",57916069.14,17.24
1638538065,"disk12",51493070.58,15.19
1638538080,"disk12",56019880.4,16.9
1638538095,"disk12",60000073.04,18.5
1638538110,"disk12",62454000.51,17.59
1638538125,"disk12",62549204.84,17.11
1638538140,"disk12",58728988.7,17.36
1638538155,"disk12",56641883.17,16.85
1638538170,"disk12",65127690.94,18.65
1638538185,"disk12",60431151.51,17.43
1638538200,"disk12",60365102.1,20.03
1638538215,"disk12",65869483.38,20.19
1638538230,"disk12",56074962.68,19.23
1638538245,"disk12",50762327.17,21.09
1638538260,"disk12",52279919.58,17.7
1638538275,"disk12",60379741,18.73
1638538290,"disk12",54237449.88,17.4
1638538305,"disk12",50563904.11,16.36
1638538320,"disk12",54234566.11,17.47
1638538335,"disk12",55579684.35,17.5
1638538350,"disk12",46926641.46,16.34
1638538365,"disk12",53335417.91,16.93
1638538380,"disk12",58808850.64,18.12
1638538395,"disk12",59722900.78,18.65
1638538410,"disk12",60041628.38,19.54
