"ts","disk_id","throughput","latency"
1638028575,"disk11",49041737.77,18.37
1638028590,"disk11",51207687.93,16.43
1638028605,"disk11",50234410.98,16.5
1638028620,"disk11",49766103.36,16.33
1638028635,"disk11",60089430.18,17.69
1638028650,"disk11",51503075.05,15.94
1638028665,"disk11",52268358.76,16.09
1638028680,"disk11",49985880.84,15.11
1638028695,"disk11",57535041.03,16.35
1638028710,"disk11",48609605.72,17.06
1638028725,"disk11",46674154.13,15.86
1638028740,"disk11",42272543.48,15.16
1638028755,"disk11",42667996.15,16.12
1638028770,"disk11",46828468.28,16.01
1638028785,"disk11",46812099.93,15.26
1638028800,"disk11",44451275.73,15.61
1638018000,"disk12",51866797.96,17.02
1638018015,"disk12",62116517.48,18.63
1638018030,"disk12",53106841.05,17.26
1638018045,"disk12",50628711.11,17.22
1638018060,"disk12",55867563.2,17.23
1638018075,"disk12",56798086.41,17.75
1638018090,"disk12",65742454.23,19.5
1638018105,"disk12",49058615.56,18.31
1638018120,"disk12",48230482.8,17.86
1638018135,"disk12",54236495.01,17.37
1638018150,"disk12",58949688.23,18.45
1638018165,"disk12",56672370.03,18.11
1638018180,"disk12",51175042.38,17.67
1638018195,"disk12",46258232.19,18.19
1638018210,"disk12",44758951.19,17.34
1638018225,"disk12",44183689.8,18.95
1638018240,"disk12",54200857.17,19.15
1638018255,"disk12",54705302.37,18.52
1638018270,"disk12",46507050.29,17.15
1638018285,"disk12",48018379.4,17.95
1638018300,"disk12",43981782.6,16.56
1638018315,"disk12",43212167.78,16
1638018330,"disk12",44772008.38,15.96
1638018345,"disk12",45067811.5,17.59
1638018360,"disk12",43975990,16.83
1638018375,"disk12",36464153.72,14.91
1638018390,"disk12",43034090.99,16.54
1638018405,"disk12",47723958.62,16.81
1638018420,"disk12",43989001.83,16.38
1638018435,"disk12",49260437.78,16.23
1638018450,"disk12",52954128.62,17.36
1638018465,"disk12",48162278.89,17.5
1638018480,"disk12",41600794.62,15.92
1638018495,"disk12",49438067.62,19.77
1638018510,"disk12",44143612.24,16.66
1638018525,"disk12",42445519.66,16.28
1638018540,"disk12",44633773.8,16.59
1638018555,"disk12",47914611.35,17.6
1638018570,"disk12",45912208.92,17.21
1638018585,"disk12",44487750.08,17.33
1638018600,"disk12",39369204.39,17.48
1638018615,"disk12",46047725.64,18.76
1638018630,"disk12",56803992.34,18.14
1638018645,"disk12",51102144.61,17.02
1638018660,"disk12",46735294.09,17.34
1638018675,"disk12",50261022.27,18.12
1638018690,"disk12",48397856.18,18.29
1638018705,"disk12",54071989.84,19.04
1638018720,"disk12",44588144,19.22
1638018735,"disk12",43723035.35,18.5
1638018750,"disk12",47643507.6,18.09
1638018765,"disk12",51868355.15,19.17
1638018780,"disk12",49461062.93,17.19
1638018795,"disk12",49606073.13,18.25
1638018810,"disk12",49727798.12,20.53
1638018825,"disk12",40003705.21,17.62
1638018840,"disk12",45508076.54,17.84
1638018855,"disk12",43891802.06,17.27
1638018870,"disk12",38756859.21,17.61
1638018885,"disk12",37841633.13,17.79
1638018900,"disk12",41753057.88,16.82
1638018915,"disk12",44493903.88,17.84
1638018930,"disk12",43316704.3,17.46
1638018945,"disk12",39447407.9,17.16
1638018960,"disk12",43404220.81,17.32
1638018975,"disk12",42190182.91,16.38
1638018990,"disk12",44249357.02,17.6
1638019005,"disk12",44111092.08,17.9
1638019020,"disk12",48815653.42,18.92
1638019035,"disk12",40906776.57,16.92
1638019050,"disk12",50672448.69,18.87
1638019065,"disk12",46685559.05,17.28
1638019080,"disk12",45138085.31,17.02
1638019095,"disk12",46418811.87,17.58
1638019110,"disk12",52212894.64,18.65
1638019125,"disk12",38908405.21,17.66
1638019140,"disk12",39933600.58,17.61
1638019155,"disk12",45211650.46,17.34
1638019170,"disk12",48309702.33,17.29
1638019185,"disk12",40572168.13,15.42
1638019200,"disk12",43980004.94,16.64
1638019215,"disk12",45190734.16,16.53
1638019230,"disk12",50999757.42,17.81
1638019245,"disk12",49036881.36,17.98
1638019260,"disk12",40635472.93,18.76
1638019275,"disk12",51388953.95,17.65
1638019290,"disk12",54750445.46,17.77
1638019305,"disk12",61576955.52,19.32
1638019320,"disk12",58369083.6,18.63
1638019335,"disk12",61252204.93,19.35
1638019350,"disk12",59647403.25,18.44
1638019365,"disk12",56535340.55,18.93
1638019380,"disk12",57295604.81,18.25
1638019395,"disk12",54137051.47,17.87
1638019410,"disk12",59898236.42,19.57
1638019425,"disk12",54043816.36,18.69
1638019440,"disk12",54624901.63,17.75
1638019455,"disk12",49121518.82,17.46
1638019470,"disk12",41335580.54,16.55
1638019485,"disk12",40681013.65,16.71
1638019500,"disk12",49621976.16,20.15
1638019515,"disk12",52387843.65,19.09
1638019530,"disk12",48818629.7,18.31
1638019545,"disk12",49345301.45,17.09
1638019560,"disk12",44676377.03,18.11
1638019575,"disk12",47038382.17,16.84
1638019590,"disk12",48192462.15,16.95
1638019605,"disk12",49551466.97,17.62
1638019620,"disk12",55978362.74,19.58
1638019635,"disk12",51799683.6,18.03
1638019650,"disk12",64540146,21.69
1638019665,"disk12",59745397.09,20.18
1638019680,"disk12",51499707.26,18.77
1638019695,"disk12",55754696.43,19.15
1638019710,"disk12",52747040.21,19.5
1638019725,"disk12",50860775.61,19.59
1638019740,"disk12",61620402.42,23.31
1638019755,"disk12",48205323.56,17.85
1638019770,"disk12",48585893.61,17.34
1638019785,"disk12",48943888.54,17.13
1638019800,"disk12",44669739.38,17.47
1638019815,"disk12",44593535.7,16.98
1638019830,"disk12",43016839.85,18.47
1638019845,"disk12",40028838.52,17.05
1638019860,"disk12",40445113.16,17.13
1638019875,"disk12",43126284.04,17.2
1638019890,"disk12",40477408.67,16.91
1638019905,"disk12",45550184.15,18.24
1638019920,"disk12",53790149.99,19.23
1638019935,"disk12",62188015.22,19.37
1638019950,"disk12",52950881.3,19.27
1638019965,"disk12",49490688.41,17.95
1638019980,"disk12",45307071.12,17.61
1638019995,"disk12",42665088.83,15.94
1638020010,"disk12",41257056.58,16.83
1638020025,"disk12",42864830.7,16.57
1638020040,"disk12",42876434.65,16.59
1638020055,"disk12",46784102.93,17.09
1638020070,"disk12",56319599.19,18.3
1638020085,"disk12",50447272.79,19.21
1638020100,"disk12",52577717.19,18.3
1638020115,"disk12",58176651.5,18.89
1638020130,"disk12",55967808.38,17.46
1638020145,"disk12",52275948.06,17.27
1638020160,"disk12",50665145.44,17.22
1638020175,"disk12",52201332.03,18.83
1638020190,"disk12",44784673.12,19.5
1638020205,"disk12",44143445.04,16.77
1638020220,"disk12",48325665.99,16.59
1638020235,"disk12",40422412.53,15.89
1638020250,"disk12",39933372.76,15.65
1638020265,"disk12",39702235.47,16.08
1638020280,"disk12",47976061.12,17.14
1638020295,"disk12",53818648.95,17.11
1638020310,"disk12",52881763.68,18.21
1638020325,"disk12",53412040.91,18.16
1638020340,"disk12",54746851.52,18.04
1638020355,"disk12",52265793.4,18.92
1638020370,"disk12",50616333.26,19.1
1638020385,"disk12",49112679.34,18.18
1638020400,"disk12",48022890.66,17.16
1638020415,"disk12",53790509.94,18.83
1638020430,"disk12",48231998.59,18.77
1638020445,"disk12",56815950.73,18.82
1638020460,"disk12",55945645.48,18.21
1638020475,"disk12",55390869.04,18.42
1638020490,"disk12",50360543.67,17.67
1638020505,"disk12",46881826.87,19.66
1638020520,"disk12",57580415.49,18.99
1638020535,"disk12",54444537.48,17.7
1638020550,"disk12",57747465.6,17.62
1638020565,"disk12",52028838.25,17.84
1638020580,"disk12",54026693.97,18.4
1638020595,"disk12",59916285.56,17.35
1638020610,"disk12",58846335.26,17.82
1638020625,"disk12",50274580.78,17.85
1638020640,"disk12",50544422.04,17.72
1638020655,"disk12",55276770.54,16.91
1638020670,"disk12",54616653.52,16.96
1638020685,"disk12",54033685.07,17.82
1638020700,"disk12",48125314.11,18.02
1638020715,"disk12",66662972.54,18.86
1638020730,"disk12",60214240.88,18.47
1638020745,"disk12",51846056.13,17.74
1638020760,"disk12",49870511.64,18.8
1638020775,"disk12",47807503.77,16.76
1638020790,"disk12",53133339.72,17.55
1638020805,"disk12",55885386.12,18.33
1638020820,"disk12",49255718.56,17.41
1638020835,"disk12",65355898.82,20.39
1638020850,"disk12",65456184.62,18.94
1638020865,"disk12",50990005.73,18.39
1638020880,"disk12",48953080.97,16.79
1638020895,"disk12",52115998.26,17.42
1638020910,"disk12",47249796.52,17.45
1638020925,"disk12",47807459.8,18.49
1638020940,"disk12",44662610.84,17.75
1638020955,"disk12",55654565.07,17.79
1638020970,"disk12",67439888.51,20.37
1638020985,"disk12",54258495.61,17.9
1638021000,"disk12",50078701.03,17.74
1638021015,"disk12",47691505.54,20.93
1638021030,"disk12",50496514.01,17.75
1638021045,"disk12",47081628.46,17.16
1638021060,"disk12",51385704.52,18.93
1638021075,"disk12",44197328.17,17.52
1638021090,"disk12",52063732.31,18.36
1638021105,"disk12",50415726.67,18.74
1638021120,"disk12",54736818.26,18.84
1638021135,"disk12",49465237.74,18.59
1638021150,"disk12",53164956.71,18.99
1638021165,"disk12",48820581.33,18.81
1638021180,"disk12",45382583.94,16.52
1638021195,"disk12",41412623.1,15.82
1638021210,"disk12",42188122.66,15.99
1638021225,"disk12",45191634.91,16.86
1638021240,"disk12",57513634.05,19.93
1638021255,"disk12",51357314.21,19.38
1638021270,"disk12",45979065.6,18.4
1638021285,"disk12",49648321.09,19.54
1638021300,"disk12",43046830.87,16.48
1638021315,"disk12",51794229.95,16.69
1638021330,"disk12",49490742.65,16.93
1638021345,"disk12",50056783.92,18.06
1638021360,"disk12",49645760.7,18.9
1638021375,"disk12",54771157.01,17.79
1638021390,"disk12",46747738.26,17.12
1638021405,"disk12",46417491.76,17.05
1638021420,"disk12",48907809.32,18.78
1638021435,"disk12",49485896.97,18.05
1638021450,"disk12",55677828.67,19.65
1638021465,"disk12",56005828.45,18.09
1638021480,"disk12",55557643.81,17.13
1638021495,"disk12",49752100.84,17.25
1638021510,"disk12",55403744.09,20.02
1638021525,"disk12",48453354.76,16.79
1638021540,"disk12",49343805.3,16.3
1638021555,"disk12",44658583.19,16.51
1638021570,"disk12",50108491.55,16.81
1638021585,"disk12",52078365.23,16.81
1638021600,"disk12",45729223.22,16.57
1638021615,"disk12",50422949.09,16.08
1638021630,"disk12",53194083.34,18.52
1638021645,"disk12",54768531.99,17.59
1638021660,"disk12",50655764.78,17.15
1638021675,"disk12",55238800.37,18.51
1638021690,"disk12",53382553.57,19.44
1638021705,"disk12",49996710.58,17.17
1638021720,"disk12",57566917.78,20.49
1638021735,"disk12",54315478.31,17.41
1638021750,"disk12",52570746.86,17.21
1638021765,"disk12",59411377.14,17.94
1638021780,"disk12",52900809.7,16.73
1638021795,"disk12",50382225.3,16.16
1638021810,"disk12",59195551.76,19.47
1638021825,"disk12",49224744.66,16.29
1638021840,"disk12",44744447.87,15.82
1638021855,"disk12",54674670.39,17.56
1638021870,"disk12",54705224.95,17.66
1638021885,"disk12",52489545.9,18.85
1638021900,"disk12",51025444.6,18.58
1638021915,"disk12",53279370.64,17.25
1638021930,"disk12",58297146.01,21.46
1638021945,"disk12",47458491.61,16.58
1638021960,"disk12",54855233.14,19.31
1638021975,"disk12",57312088.68,17.97
1638021990,"disk12",55821754.72,22.55
1638022005,"disk12",47356185.05,18.94
1638022020,"disk12",43423687.06,17.02
1638022035,"disk12",45537838.39,17.53
1638022050,"disk12",53607680.16,18.67
1638022065,"disk12",49251507.88,17.55
1638022080,"disk12",48053503.46,16.66
1638022095,"disk12",48036160.11,16.22
1638022110,"disk12",44117947.02,17.32
1638022125,"disk12",42438321.99,15.8
1638022140,"disk12",46493691.21,18.7
1638022155,"disk12",48559044.3,16.61
1638022170,"disk12",43382816.89,16.94
1638022185,"disk12",41541037.6,15.85
1638022200,"disk12",42129821.42,16.41
1638022215,"disk12",44703158.9,16.93
1638022230,"disk12",45714121.15,16.94
1638022245,"disk12",51031828.13,18.31
1638022260,"disk12",51292103.34,17.59
1638022275,"disk12",48659090.62,17.45
1638022290,"disk12",52767572.55,16.62
1638022305,"disk12",47378327.64,17.13
1638022320,"disk12",44845306.73,16.09
1638022335,"disk12",45560367.83,16.65
1638022350,"disk12",57363101.31,17.8
1638022365,"disk12",55232403.23,17.86
1638022380,"disk12",40302235.53,16.25
1638022395,"disk12",47396174.5,16.7
1638022410,"disk12",48047037.17,16.57
1638022425,"disk12",53269837.35,17.68
1638022440,"disk12",51488004.82,17.29
1638022455,"disk12",60585898.04,19.26
1638022470,"disk12",57272986.87,17.6
1638022485,"disk12",48020787.94,17.87
1638022500,"disk12",46017109.95,18.46
1638022515,"disk12",52484589.52,19.17
1638022530,"disk12",56220472.08,19.72
1638022545,"disk12",48336604.91,18.05
1638022560,"disk12",48200156.58,18.24
1638022575,"disk12",53216675.97,17.95
1638022590,"disk12",42493228.62,16.51
1638022605,"disk12",49633633.18,17.4
1638022620,"disk12",53916612.21,17.77
1638022635,"disk12",51809587.72,17.04
1638022650,"disk12",42273305.83,16.57
1638022665,"disk12",40255191.73,16.78
1638022680,"disk12",40024541.83,18.44
1638022695,"disk12",46800229.75,16.77
1638022710,"disk12",42966751.19,17.17
1638022725,"disk12",52608575.81,17.02
1638022740,"disk12",48718273.64,16.9
1638022755,"disk12",46410277.06,17.01
1638022770,"disk12",42987867.91,16.52
1638022785,"disk12",45231554.16,17.79
1638022800,"disk12",47205745.87,17.53
1638022815,"disk12",55099377.53,18.19
1638022830,"disk12",47872263.67,17.47
1638022845,"disk12",45543726.57,17.36
1638022860,"disk12",46013692.08,19.32
1638022875,"disk12",50938598.74,18.3
1638022890,"disk12",52068508.9,17.92
1638022905,"disk12",56475577.04,18.86
1638022920,"disk12",54596858.5,20.2
1638022935,"disk12",55314880.32,18.38
1638022950,"disk12",48581419.49,18.71
1638022965,"disk12",47490267.57,17.66
1638022980,"disk12",45292346.7,18.79
1638022995,"disk12",45017570.54,16.25
1638023010,"disk12",41751376.86,17.61
1638023025,"disk12",38823289.42,17.59
1638023040,"disk12",44490546.24,16.44
1638023055,"disk12",46276158.67,16.17
1638023070,"disk12",45122467.07,16.12
1638023085,"disk12",47588315.22,16.26
1638023100,"disk12",50209932.8,16.83
1638023115,"disk12",51846007.4,16.89
1638023130,"disk12",45785815.99,15.94
1638023145,"disk12",44958963.45,17.14
1638023160,"disk12",42353269.56,17.01
1638023175,"disk12",47462311.17,17.15
1638023190,"disk12",41666149.91,18.76
1638023205,"disk12",36573531.72,16.98
1638023220,"disk12",40283107.52,16.64
1638023235,"disk12",41285831.97,17.31
1638023250,"disk12",45385528.96,16.68
1638023265,"disk12",46505545.37,17.21
1638023280,"disk12",37028326.51,15.69
1638023295,"disk12",37620677.11,15.58
1638023310,"disk12",40737472.45,16.46
1638023325,"disk12",36667271.53,15.18
1638023340,"disk12",42439877.32,16.59
1638023355,"disk12",46543139.57,17.57
1638023370,"disk12",42944868.13,17.28
1638023385,"disk12",44185246.5,16.89
1638023400,"disk12",39342746.93,16.25
1638023415,"disk12",41164745.85,17.73
1638023430,"disk12",42271548.84,17.1
1638023445,"disk12",50951587.73,17.72
1638023460,"disk12",46275323.75,16.93
1638023475,"disk12",49519669.45,18.17
1638023490,"disk12",49788943.39,17.29
1638023505,"disk12",49708154.72,17.31
1638023520,"disk12",47018403.83,16.07
1638023535,"disk12",38121200.61,16.1
1638023550,"disk12",42979822.6,16.69
1638023565,"disk12",42311335.03,16.4
1638023580,"disk12",44926255.24,16.9
1638023595,"disk12",52180186.16,17.52
1638023610,"disk12",50517384.83,18
1638023625,"disk12",47269932.68,16.78
1638023640,"disk12",46488578.72,15.67
1638023655,"disk12",42914580.8,15.07
1638023670,"disk12",46336670.5,15.74
1638023685,"disk12",46352539.78,15.75
1638023700,"disk12",47149380.21,17.81
1638023715,"disk12",47797119.5,17.14
1638023730,"disk12",44679859.74,17.46
1638023745,"disk12",41164479.1,16.53
1638023760,"disk12",44357203.87,17.91
1638023775,"disk12",43444746.05,17.15
1638023790,"disk12",46964080.39,17.34
1638023805,"disk12",50909021.52,17.76
1638023820,"disk12",42397861.96,16.08
1638023835,"disk12",48574938.49,16.99
1638023850,"disk12",49320408.51,17.19
1638023865,"disk12",41887988.54,17.57
1638023880,"disk12",40953404.3,16.19
1638023895,"disk12",48028591.73,17.24
1638023910,"disk12",52286073.91,17.19
1638023925,"disk12",47638657.03,17.23
1638023940,"disk12",51968539.84,18.14
1638023955,"disk12",49825503.18,18.01
1638023970,"disk12",42608666.97,16.51
1638023985,"disk12",47535841.94,16.4
1638024000,"disk12",44148310.24,16.24
1638024015,"disk12",48952030.27,18.48
1638024030,"disk12",50048615.88,18.2
1638024045,"disk12",54813997.01,20.04
1638024060,"disk12",51494851.36,17.35
1638024075,"disk12",47684266.24,16.58
1638024090,"disk12",45259392.38,16.09
1638024105,"disk12",43639393.46,15.49
1638024120,"disk12",53865300.89,16.36
1638024135,"disk12",52600828.38,16.37
1638024150,"disk12",52513197.66,16.08
1638024165,"disk12",51625543.97,16.76
1638024180,"disk12",48977838.94,17.02
1638024195,"disk12",47828051.78,17.16
1638024210,"disk12",48121434.46,17.07
1638024225,"disk12",43474220.72,15.77
1638024240,"disk12",46179659.93,16.73
1638024255,"disk12",41348124.52,16.53
1638024270,"disk12",46919286.66,16.52
1638024285,"disk12",47258349.75,17.26
1638024300,"disk12",46990730.03,16.74
1638024315,"disk12",47449559.84,17.28
1638024330,"disk12",40879316.48,16.63
1638024345,"disk12",41468787.73,16.44
1638024360,"disk12",49990394.27,18.29
1638024375,"disk12",51046773.42,17.46
1638024390,"disk12",46670093.86,17.72
1638024405,"disk12",49909998.7,17.23
1638024420,"disk12",54838702.55,18.84
1638024435,"disk12",46780048.97,17.32
1638024450,"disk12",45369730.27,17.06
1638024465,"disk12",42397754.58,16.26
1638024480,"disk12",50253185.06,17.51
1638024495,"disk12",47067235.96,16.67
1638024510,"disk12",42496001.54,16.73
1638024525,"disk12",41303657.03,16.48
1638024540,"disk12",46057344.15,22.35
1638024555,"disk12",44660309.52,15.99
1638024570,"disk12",44649672.79,16.9
1638024585,"disk12",40884471.83,17.11
1638024600,"disk12",43935274.48,17.59
1638024615,"disk12",43822303.82,17.06
1638024630,"disk12",43895485.72,17.01
1638024645,"disk12",55015886.88,18.82
1638024660,"disk12",53908668.19,19.02
1638024675,"disk12",50679900.26,18.19
1638024690,"disk12",46908386.51,17.86
1638024705,"disk12",44449243.14,16.68
1638024720,"disk12",47847562.34,17.23
1638024735,"disk12",54566438.14,17.52
1638024750,"disk12",54029702.8,17.58
1638024765,"disk12",54302264.68,16.91
1638024780,"disk12",45155745.21,17.17
1638024795,"disk12",46805798.88,17.22
1638024810,"disk12",43676709.15,16.81
1638024825,"disk12",37179999.35,15.54
1638024840,"disk12",39703911.41,16.14
1638024855,"disk12",48526502.33,17.03
1638024870,"disk12",50974249.2,17.36
1638024885,"disk12",48154464.06,17.06
1638024900,"disk12",51239080.21,17.46
1638024915,"disk12",57647356.74,17.78
1638024930,"disk12",56658874.72,17.91
1638024945,"disk12",51215937.88,17.5
1638024960,"disk12",51979005.03,16.52
1638024975,"disk12",53456182.43,16.95
1638024990,"disk12",57896188.62,18.9
1638025005,"disk12",60005047.21,19.14
1638025020,"disk12",49362170.67,17.23
1638025035,"disk12",48263809.76,16.37
1638025050,"disk12",52591649.87,16.85
1638025065,"disk12",47577571.63,16.53
1638025080,"disk12",54662214.66,16.88
1638025095,"disk12",61743623.75,18.08
1638025110,"disk12",65553946.27,19.36
1638025125,"disk12",51094462.83,18.04
1638025140,"disk12",42934243.3,16.77
1638025155,"disk12",50135070.86,17.06
1638025170,"disk12",51108879.74,16.9
1638025185,"disk12",48957488.35,16.46
1638025200,"disk12",46296433.32,16.52
1638025215,"disk12",55663324.63,17.43
1638025230,"disk12",50743168.85,18.63
1638025245,"disk12",50024383.88,16.96
1638025260,"disk12",55505490.86,18.39
1638025275,"disk12",48387165.34,19.96
1638025290,"disk12",44966625.02,16.93
1638025305,"disk12",50978452.26,17.61
1638025320,"disk12",47085794.52,16.64
1638025335,"disk12",50264060.53,17.28
1638025350,"disk12",48732283.84,18.01
1638025365,"disk12",43001645.12,16.21
1638025380,"disk12",43321664.52,17.4
1638025395,"disk12",54177688.94,17.76
1638025410,"disk12",47779685.8,16.81
1638025425,"disk12",47848987.56,18.89
1638025440,"disk12",52629260.61,19.52
1638025455,"disk12",46579820.95,16.79
1638025470,"disk12",55177671.64,17.95
1638025485,"disk12",46209891.92,15.9
1638025500,"disk12",45498672.12,17.25
1638025515,"disk12",49454813.9,17.27
1638025530,"disk12",48091758.07,18.9
1638025545,"disk12",41868941.63,15.73
1638025560,"disk12",41392621.49,15.89
1638025575,"disk12",46223739.52,16.37
1638025590,"disk12",38815258.53,15.55
1638025605,"disk12",40647090.43,15.89
1638025620,"disk12",40181243.3,16.14
1638025635,"disk12",44420019.42,15.97
1638025650,"disk12",58085046.58,17.09
1638025665,"disk12",53989322.4,17.17
1638025680,"disk12",48763107.42,16.47
1638025695,"disk12",49589368.13,16.67
1638025710,"disk12",61603682.93,17.87
1638025725,"disk12",49518526.34,16
1638025740,"disk12",52002850.76,16.85
1638025755,"disk12",57415221.05,17.5
1638025770,"disk12",60417440.26,17.75
1638025785,"disk12",60189933.66,17.46
1638025800,"disk12",60409397.84,17.23
1638025815,"disk12",51894429.17,16.2
1638025830,"disk12",49944138.72,15.95
1638025845,"disk12",49726535.82,18.35
1638025860,"disk12",50797656.03,17.24
1638025875,"disk12",51006686.67,15.91
1638025890,"disk12",57803274.04,17.12
1638025905,"disk12",51271377.35,16.72
1638025920,"disk12",55162879.52,16.93
1638025935,"disk12",54163060.03,17.26
1638025950,"disk12",49894661.92,16.57
1638025965,"disk12",45756490.87,15.33
1638025980,"disk12",50400752.66,15.81
1638025995,"disk12",55813051.74,15.74
1638026010,"disk12",48229044.98,15.59
1638026025,"disk12",49378753.46,15.87
1638026040,"disk12",42723174.75,15.97
1638026055,"disk12",54030369.11,18.38
1638026070,"disk12",61025086.53,19.24
1638026085,"disk12",51528175.19,17.86
1638026100,"disk12",49959539.63,18.17
1638026115,"disk12",57912935.66,18.76
1638026130,"disk12",51392089.8,17.56
1638026145,"disk12",46203544.03,16.56
1638026160,"disk12",51589701.26,17.85
1638026175,"disk12",44675009.87,16.77
1638026190,"disk12",50983825.79,19.13
1638026205,"disk12",50266918.74,17.31
1638026220,"disk12",47049820.64,16.78
1638026235,"disk12",54070902.68,16.81
1638026250,"disk12",51142881.09,16.75
1638026265,"disk12",48498926.41,17.85
1638026280,"disk12",53106225.24,17.1
1638026295,"disk12",47546017.35,15.92
1638026310,"disk12",51200519.01,16.84
1638026325,"disk12",52189187.45,17.36
1638026340,"disk12",51315135.65,17.68
1638026355,"disk12",47707597.11,17.08
1638026370,"disk12",47891078.43,17.23
1638026385,"disk12",50649079,16.25
1638026400,"disk12",50098752.11,17.75
1638026415,"disk12",52907919.81,18.51
1638026430,"disk12",48585284.52,16.13
1638026445,"disk12",47637793.19,16.4
1638026460,"disk12",46270305.77,16.52
1638026475,"disk12",49978337.22,18.19
1638026490,"disk12",41763395.95,17.3
1638026505,"disk12",57747908.82,18.14
1638026520,"disk12",49368089.48,16.41
1638026535,"disk12",62966713.4,18.15
1638026550,"disk12",64676678.11,18.35
1638026565,"disk12",49808819.15,17.38
1638026580,"disk12",42739529.38,15.07
1638026595,"disk12",43407700.09,15.5
1638026610,"disk12",43271243.19,19.32
1638026625,"disk12",43296349.13,16.03
1638026640,"disk12",48489069.06,16.56
1638026655,"disk12",52886108.35,16.92
1638026670,"disk12",48307086.07,15.93
1638026685,"disk12",46476773.73,15.86
1638026700,"disk12",44992922.84,15.24
1638026715,"disk12",45485471.7,15.27
1638026730,"disk12",63091343.2,17.97
1638026745,"disk12",53292241.42,15.84
1638026760,"disk12",49543633.36,15.25
1638026775,"disk12",47500852.44,15.33
1638026790,"disk12",45573187.84,16.35
1638026805,"disk12",48049367.41,15.52
1638026820,"disk12",53659819.03,16.84
1638026835,"disk12",52927690.82,17.04
1638026850,"disk12",49798037.18,16.16
1638026865,"disk12",51199846.48,17.02
1638026880,"disk12",52596844.37,18.77
1638026895,"disk12",57325557.38,17.54
1638026910,"disk12",55309671.72,18.29
1638026925,"disk12",63759738.87,19.05
1638026940,"disk12",59390170.26,19.26
1638026955,"disk12",63299858.9,19.74
1638026970,"disk12",60956113.83,19.35
1638026985,"disk12",61474579.29,18.82
1638027000,"disk12",52517420.01,18.18
1638027015,"disk12",61066830.07,18.44
1638027030,"disk12",51436270.73,17.6
1638027045,"disk12",54198751.71,17.52
1638027060,"disk12",48749299.98,17.15
1638027075,"disk12",46622474.88,16.07
1638027090,"disk12",48528167.44,17.54
1638027105,"disk12",47883797.79,16.5
1638027120,"disk12",52976736.62,17
1638027135,"disk12",53906856.79,16.43
1638027150,"disk12",50158000.57,16.33
1638027165,"disk12",43434493.07,15.46
1638027180,"disk12",49671839.09,15.98
1638027195,"disk12",49822765.54,15.61
1638027210,"disk12",52834174.07,16.97
1638027225,"disk12",49212548.91,16.79
1638027240,"disk12",46689731.15,16.41
1638027255,"disk12",44983922.81,16.18
1638027270,"disk12",44935019.97,15.61
1638027285,"disk12",53511703.68,16.45
1638027300,"disk12",53109168.17,17.04
1638027315,"disk12",51657588.94,16.33
1638027330,"disk12",48067689.99,17
1638027345,"disk12",43722041.44,18.74
1638027360,"disk12",43320118.83,17.53
1638027375,"disk12",50217305.44,17.3
1638027390,"disk12",45384428.11,16.63
1638027405,"disk12",45871908.76,17.95
1638027420,"disk12",45561094.03,16.51
1638027435,"disk12",47260377.26,16.24
1638027450,"disk12",43648022.51,15.9
1638027465,"disk12",40758144.66,15.74
1638027480,"disk12",40899306.63,16
1638027495,"disk12",44866503.51,16.46
1638027510,"disk12",46687172.84,16.45
1638027525,"disk12",40457342.04,15.92
1638027540,"disk12",39236039.21,14.59
1638027555,"disk12",42723229.7,15.78
1638027570,"disk12",38753633.66,16
1638027585,"disk12",36438758.5,15.47
1638027600,"disk12",38673149.92,15.64
1638027615,"disk12",47147457.74,17.43
1638027630,"disk12",40497943.13,15.59
1638027645,"disk12",42484960.06,15.93
1638027660,"disk12",42457762.09,17.89
1638027675,"disk12",41254058.11,16.09
1638027690,"disk12",44560553.11,15.88
1638027705,"disk12",42670742.41,16.07
1638027720,"disk12",39348187.49,15.14
1638027735,"disk12",40623666.38,15.61
1638027750,"disk12",43073918.34,17
1638027765,"disk12",47360481.72,18.52
1638027780,"disk12",39860244.62,16.52
1638027795,"disk12",44865025.88,16.58
1638027810,"disk12",38824380.03,15.63
1638027825,"disk12",42396032.04,16.82
1638027840,"disk12",35378105.09,14.82
1638027855,"disk12",40122074.96,15.54
1638027870,"disk12",37015725.06,14.53
1638027885,"disk12",41064439.23,15.12
1638027900,"disk12",47672423.01,16.29
1638027915,"disk12",42921995.11,18.82
1638027930,"disk12",38913011.79,16.09
1638027945,"disk12",42016829.49,16.04
1638027960,"disk12",40033121.9,15.48
1638027975,"disk12",40796503.41,16.24
1638027990,"disk12",35455455.55,15.43
1638028005,"disk12",36626339.4,14.94
1638028020,"disk12",43167019.95,16.89
1638028035,"disk12",41855425.21,14.34
1638028050,"disk12",40844954.45,15.5
1638028065,"disk12",41764476.81,15.22
1638028080,"disk12",39431580.4,15.4
1638028095,"disk12",41506842.17,16.14
1638028110,"disk12",41918364.56,15.59
1638028125,"disk12",44334490.39,15.89
1638028140,"disk12",39857437.91,14.9
1638028155,"disk12",42054542.5,14.95
1638028170,"disk12",37680090.55,15.45
1638028185,"disk12",34059994.67,15.3
1638028200,"disk12",43108272.48,16.6
1638028215,"disk12",44836906.8,16.01
1638028230,"disk12",36885570.67,15.36
1638028245,"disk12",37655544.95,14.53
