"ts","disk_id","throughput","latency"
1637506770,"disk3",47104772.18,17.98
1637506785,"disk3",41499090.78,16.96
1637506800,"disk3",40474495.99,16.66
1637506815,"disk3",37967346.21,17.15
1637506830,"disk3",40708280.6,18.18
1637506845,"disk3",47756050.93,18.31
1637506860,"disk3",46734663.49,18.01
1637506875,"disk3",43417551.93,17.45
1637506890,"disk3",40657878.01,17.1
1637506905,"disk3",43240237.36,18.54
1637506920,"disk3",41878631.92,18.49
1637506935,"disk3",42982366.54,17.17
1637506950,"disk3",43046119.76,16.94
1637506965,"disk3",45156940.48,17.8
1637506980,"disk3",42306606.5,16.24
1637506995,"disk3",50090452.62,16.8
1637507010,"disk3",55635865.63,18.75
1637507025,"disk3",50817481.38,18.42
1637507040,"disk3",50933238.3,17.79
1637507055,"disk3",44740703.77,16.92
1637507070,"disk3",46830939.85,17.46
1637507085,"disk3",44515512.47,17.75
1637507100,"disk3",48689414.95,18.29
1637507115,"disk3",47838505.88,18.2
1637507130,"disk3",34268220.72,16.26
1637507145,"disk3",36784536.67,17.51
1637507160,"disk3",39517798.5,17.34
1637507175,"disk3",47560333.42,17.39
1637507190,"disk3",46227479.51,17.1
1637507205,"disk3",44979754.6,16.49
1637507220,"disk3",41052429.99,15.46
1637507235,"disk3",43135682.86,15.31
1637507250,"disk3",39202526.34,15.64
1637507265,"disk3",42311353.03,16.11
1637507280,"disk3",38680660.13,16
1637507295,"disk3",45324157.68,17.48
1637507310,"disk3",41256808.34,17.19
1637507325,"disk3",42883888.91,17.18
1637507340,"disk3",51276680.8,18.3
1637507355,"disk3",44243325.02,16.99
1637507370,"disk3",45941645.08,17.88
1637507385,"disk3",48264921.74,18.95
1637507400,"disk3",44251301.93,17.63
1637507415,"disk3",41756393.35,20.66
1637507430,"disk3",39266539.03,17.49
1637507445,"disk3",40874904.14,17.86
1637507460,"disk3",42014266.8,17.2
1637507475,"disk3",43034616.72,16.11
1637507490,"disk3",42261374.43,16.64
1637507505,"disk3",43476551.74,16.86
1637507520,"disk3",44158114.97,17.02
1637507535,"disk3",49738512.61,21.12
1637507550,"disk3",44988547.82,16.94
1637507565,"disk3",47214261.94,17.28
1637507580,"disk3",44020689.39,16.65
1637507595,"disk3",42686674.86,16.54
1637507610,"disk3",41776498.91,16.73
1637507625,"disk3",36148792.8,15.81
1637507640,"disk3",44045966.4,16.28
1637507655,"disk3",47879841.34,16.79
1637507670,"disk3",42116303.8,17.79
1637507685,"disk3",47195391.47,17.03
1637507700,"disk3",43556770.07,20.53
1637507715,"disk3",45598542.66,16.31
1637507730,"disk3",36960062.46,15.99
1637507745,"disk3",43146805.01,17.01
1637507760,"disk3",47758654.76,16.6
1637507775,"disk3",42235151.5,16.54
1637507790,"disk3",43283819.05,20.91
1637507805,"disk3",44853894.62,17.1
1637507820,"disk3",45584076.61,16.73
1637507835,"disk3",42454180.23,17.24
1637507850,"disk3",56288291.84,20.51
1637507865,"disk3",43783981.59,18.6
1637507880,"disk3",44084338.53,15.86
1637507895,"disk3",53043870.91,17.14
1637507910,"disk3",52860788.85,17.76
1637507925,"disk3",41059610.54,16.45
1637507940,"disk3",45298382.57,16.92
1637507955,"disk3",41780942.38,16.16
1637507970,"disk3",47993360.21,17.14
1637507985,"disk3",52750974.47,17.65
1637508000,"disk3",52647954.24,18.34
1637508015,"disk3",46977924.52,17.43
1637508030,"disk3",44467950.34,17.51
1637508045,"disk3",40493302.53,16.8
1637508060,"disk3",41725328.98,15.92
1637508075,"disk3",41741104.85,16.17
1637508090,"disk3",46376483.76,17.36
1637508105,"disk3",52993823.87,18.08
1637508120,"disk3",47857476.31,18.54
1637508135,"disk3",52623440.86,18.03
1637508150,"disk3",51125036.69,20.21
1637508165,"disk3",60432564.7,19.97
1637508180,"disk3",52645427.3,18.1
1637508195,"disk3",49468451.9,17.75
1637508210,"disk3",39945650.76,16.23
1637508225,"disk3",38271901.76,16.03
1637508240,"disk3",44096853.47,16.89
1637508255,"disk3",43485741.07,16.32
1637508270,"disk3",40912477.76,15.87
1637508285,"disk3",47065667.09,17.54
1637508300,"disk3",53446986.35,17.4
1637508315,"disk3",55392820.19,17.49
1637508330,"disk3",55837329.8,18.16
1637508345,"disk3",53439668.86,17.41
1637508360,"disk3",45712580.84,17.34
1637508375,"disk3",52634623.64,17.91
1637508390,"disk3",56832014.07,20.64
1637508405,"disk3",57545583.83,18.54
1637508420,"disk3",59437566.81,18.78
1637508435,"disk3",57111427.97,18.93
1637508450,"disk3",49792485.07,17.81
1637508465,"disk3",48315623.06,17.26
1637508480,"disk3",46242904.15,18.26
1637508495,"disk3",53458758.26,19.03
1637508510,"disk3",48985680.36,17.26
1637508525,"disk3",50399146.65,17.82
1637508540,"disk3",51503860.26,17.48
1637508555,"disk3",49490202.51,16.95
1637508570,"disk3",52847083.88,17.29
1637508585,"disk3",56579666.71,17.64
1637508600,"disk3",57825079.21,17.59
1637508615,"disk3",53934923.78,18.02
1637508630,"disk3",48534479.5,17.03
1637508645,"disk3",49572742.12,17.27
1637508660,"disk3",47959304.31,17
1637508675,"disk3",54670183.42,17.85
1637508690,"disk3",54356885.84,18.43
1637508705,"disk3",49115766.66,17.67
1637508720,"disk3",52132259.68,17.35
1637508735,"disk3",50556356.78,21.25
1637508750,"disk3",47667095.32,17.24
1637508765,"disk3",43224817.37,16.88
1637508780,"disk3",44714882.44,16.99
1637508795,"disk3",49102506.95,17.35
1637508810,"disk3",49494223.88,17.73
1637508825,"disk3",46488166.31,17.07
1637508840,"disk3",47915231.6,17.5
1637508855,"disk3",51643152.8,17.46
1637508870,"disk3",44448902.83,17.79
1637508885,"disk3",50181359.38,18.28
1637508900,"disk3",45429516.4,18.62
1637508915,"disk3",47164663.53,18.46
1637508930,"disk3",47997201.23,17.87
1637508945,"disk3",48885379.5,17.54
1637508960,"disk3",44413304.2,16.78
1637508975,"disk3",41153326.31,16.48
1637508990,"disk3",42097854.72,18.3
1637509005,"disk3",42593565.47,18.03
1637509020,"disk3",40445859.07,17.17
1637509035,"disk3",47678900.17,17.58
1637509050,"disk3",56967568.77,18.22
1637509065,"disk3",53892072.48,18.4
1637509080,"disk3",45994572.44,16.55
1637509095,"disk3",49803461.21,18.06
1637509110,"disk3",41838160.44,19.9
1637509125,"disk3",41866746.16,18.77
1637509140,"disk3",43985911.44,17.35
1637509155,"disk3",45336203.04,17.65
1637509170,"disk3",43783628.61,18.58
1637509185,"disk3",36342687.53,16.81
1637509200,"disk3",45155762.09,16.93
1637509215,"disk3",54661426.37,18.45
1637509230,"disk3",54461025.13,18.37
1637509245,"disk3",46889835.22,17.94
1637509260,"disk3",42938786.95,17.44
1637509275,"disk3",43893599.25,16.9
1637509290,"disk3",42137767.88,16.76
1637509305,"disk3",39424108.96,17.03
1637509320,"disk3",40867697.34,17.39
1637509335,"disk3",48291902.35,18.34
1637509350,"disk3",47521765.54,17.27
1637509365,"disk3",51468059.4,19.53
1637509380,"disk3",52878997.45,18.75
1637509395,"disk3",49961617.02,19.08
1637509410,"disk3",43704182.24,17.86
1637509425,"disk3",40182676.18,17.49
1637509440,"disk3",43732748.06,17.87
1637509455,"disk3",47376958.83,17.35
1637509470,"disk3",43857579.96,17.72
1637509485,"disk3",44568051.11,18.04
1637509500,"disk3",42420496.77,18.5
1637509515,"disk3",47100178.66,17.66
1637509530,"disk3",43139108.41,17.36
1637509545,"disk3",46343832.16,18.59
1637509560,"disk3",46363317.1,17.74
1637509575,"disk3",47104551.94,18.34
1637509590,"disk3",43696244.4,16.73
1637509605,"disk3",38979583.08,16.91
1637509620,"disk3",44883930.02,18.18
1637509635,"disk3",53016207.89,19.52
1637509650,"disk3",41055275.66,16.87
1637509665,"disk3",43964619.74,17.63
1637509680,"disk3",45151823.63,18.1
1637509695,"disk3",43899954.27,18.2
1637509710,"disk3",49027432.56,17.62
1637509725,"disk3",43480263.49,17.45
1637509740,"disk3",46815442.5,16.88
1637509755,"disk3",47957722.84,18.22
1637509770,"disk3",42979342.1,18.25
1637509785,"disk3",37237369.7,16.74
1637509800,"disk3",45388574.63,19.02
1637509815,"disk3",55332159.8,18.87
1637509830,"disk3",51428545.2,19.63
1637509845,"disk3",48236309.65,19.53
1637509860,"disk3",41287346.21,17.42
1637509875,"disk3",42088835.82,17.48
1637509890,"disk3",40736700.8,16.55
1637509905,"disk3",42093417.2,17.35
1637509920,"disk3",43649163.63,18.07
1637509935,"disk3",39467629.5,15.56
1637509950,"disk3",35672546.12,15.62
1637509965,"disk3",38809375.53,16.48
1637509980,"disk3",40875219.17,16.94
1637509995,"disk3",42641062.23,17.33
1637510010,"disk3",38190692.78,17.01
1637510025,"disk3",36786216.24,19.67
1637510040,"disk3",36503708.56,16.37
1637510055,"disk3",48072314.74,18.01
1637510070,"disk3",47673275.4,17.8
1637510085,"disk3",40668479.6,18.39
1637510100,"disk3",40185641.58,16.94
1637510115,"disk3",48584525.46,18.58
1637510130,"disk3",50449567.42,17.91
1637510145,"disk3",42581951.02,17.53
1637510160,"disk3",39095723.13,16.28
1637510175,"disk3",46722549.71,17.66
1637510190,"disk3",35788249.46,16.22
1637510205,"disk3",37388536.46,17.4
1637510220,"disk3",41321511.8,17.31
1637510235,"disk3",44160826.23,17.82
1637510250,"disk3",37614000.1,16.85
1637510265,"disk3",36996752.93,17.08
1637510280,"disk3",40473798.42,17.17
1637510295,"disk3",35696463.17,16.6
1637510310,"disk3",43135700.52,17.6
1637510325,"disk3",38066356.31,16.99
1637510340,"disk3",35605533.81,18.87
1637510355,"disk3",33824399.81,16.26
1637510370,"disk3",33053319.98,16.57
1637510385,"disk3",37345703.74,16.99
1637510400,"disk3",45030159.09,18.45
1637499600,"disk4",52355445.71,18.22
1637499615,"disk4",52177259.95,18.75
1637499630,"disk4",45781436.58,17.15
1637499645,"disk4",52456801.53,18.46
1637499660,"disk4",60710987.97,19.05
1637499675,"disk4",59833493.79,19.4
1637499690,"disk4",56375132.6,19.44
1637499705,"disk4",55055673.39,19.32
1637499720,"disk4",58084927.11,19.58
1637499735,"disk4",59621209.83,18.71
1637499750,"disk4",53214270.95,18.25
1637499765,"disk4",49809304.62,17.41
1637499780,"disk4",53610499.13,17.8
1637499795,"disk4",62480583.69,20.58
1637499810,"disk4",58223825.7,19.81
1637499825,"disk4",50387305.48,16.73
1637499840,"disk4",51138649.7,17.63
1637499855,"disk4",57137202.76,18.51
1637499870,"disk4",59178855.91,19.12
1637499885,"disk4",56247538.05,18.08
1637499900,"disk4",51665411.15,19.36
1637499915,"disk4",54462468.78,17.78
1637499930,"disk4",46403492.09,18.13
1637499945,"disk4",47554089.42,18.29
1637499960,"disk4",46883713.68,17.25
1637499975,"disk4",49591841.96,17.38
1637499990,"disk4",46771228.29,18.41
1637500005,"disk4",44976414.19,17.31
1637500020,"disk4",47711286.06,17.43
1637500035,"disk4",51588870.65,18.93
1637500050,"disk4",61299381.63,20.74
1637500065,"disk4",56408178.84,18.15
1637500080,"disk4",50803285.94,18.01
1637500095,"disk4",54820911.07,20.5
1637500110,"disk4",51594635,20.02
1637500125,"disk4",49950679.42,18.76
1637500140,"disk4",53678808.62,18.62
1637500155,"disk4",61542547.05,19.34
1637500170,"disk4",57307581.68,18.36
1637500185,"disk4",54460626.7,17.93
1637500200,"disk4",49434737.08,17.31
1637500215,"disk4",63629177.37,19.51
1637500230,"disk4",59210013.48,20.56
1637500245,"disk4",55704489.6,17.61
1637500260,"disk4",50959437.91,18.49
1637500275,"disk4",52820368.74,17.37
1637500290,"disk4",56193131.42,17.79
1637500305,"disk4",52612224.35,17.48
1637500320,"disk4",57731017.63,18.05
1637500335,"disk4",54244585.14,17.63
1637500350,"disk4",58488392.42,18.1
1637500365,"disk4",59383604.91,19.77
1637500380,"disk4",54388645.23,17.58
1637500395,"disk4",62807228.5,18.37
1637500410,"disk4",62463457.05,18.02
1637500425,"disk4",64148200.84,20.28
1637500440,"disk4",57479982.11,18.28
1637500455,"disk4",59865313.77,17.5
1637500470,"disk4",61361691.79,18.94
1637500485,"disk4",57561168.31,18.3
1637500500,"disk4",57023646.3,18.49
1637500515,"disk4",65614638.63,18.76
1637500530,"disk4",59144768.47,17.58
1637500545,"disk4",61140687.58,17.75
1637500560,"disk4",58639646.83,18.07
1637500575,"disk4",61578253.66,18.17
1637500590,"disk4",55304898.3,17.7
1637500605,"disk4",55841748.82,18.62
1637500620,"disk4",54710055.58,18.32
1637500635,"disk4",57871403.13,18.87
1637500650,"disk4",55083708.4,18.39
1637500665,"disk4",51152235.01,17.52
1637500680,"disk4",55105823.05,17.73
1637500695,"disk4",56481902.12,19.28
1637500710,"disk4",58631989.7,18.49
1637500725,"disk4",56307476.79,18.42
1637500740,"disk4",54801101.08,17.74
1637500755,"disk4",62174946.62,18.22
1637500770,"disk4",54460099.99,20.69
1637500785,"disk4",58218046.11,18.09
1637500800,"disk4",51523593.93,17.24
1637500815,"disk4",59507168.19,18.14
1637500830,"disk4",59295971.3,19.94
1637500845,"disk4",52875645.51,18.07
1637500860,"disk4",52427247.52,17.95
1637500875,"disk4",57533441.53,18.64
1637500890,"disk4",56168261.21,17.46
1637500905,"disk4",52968909.92,17.14
1637500920,"disk4",57870031.12,17.06
1637500935,"disk4",60747949.34,18.18
1637500950,"disk4",50601416.33,20.25
1637500965,"disk4",61634942.97,18.67
1637500980,"disk4",54454044.64,17.86
1637500995,"disk4",59558100.68,17.57
1637501010,"disk4",57268712.28,17.76
1637501025,"disk4",61461492.56,18.3
1637501040,"disk4",47928531.15,16.23
1637501055,"disk4",51334589.61,16.16
1637501070,"disk4",53322708.59,17.75
1637501085,"disk4",61488099.05,18.69
1637501100,"disk4",53519276.25,16.69
1637501115,"disk4",55031849.7,16.04
1637501130,"disk4",51198401.3,16.09
1637501145,"disk4",52043498.08,17.65
1637501160,"disk4",48512543.18,16.58
1637501175,"disk4",55084520.37,17.22
1637501190,"disk4",48687016.13,17.27
1637501205,"disk4",47073206.32,17.89
1637501220,"disk4",60753108.68,18.25
1637501235,"disk4",59222999.27,17.8
1637501250,"disk4",52241547.66,17.37
1637501265,"disk4",52605645.6,17.75
1637501280,"disk4",54672009.04,17.51
1637501295,"disk4",52216767.15,16.89
1637501310,"disk4",56583335.38,18.52
1637501325,"disk4",54753445.88,17.55
1637501340,"disk4",49042893.84,16.61
1637501355,"disk4",58023046.86,17.7
1637501370,"disk4",55424693.42,18.31
1637501385,"disk4",48154922.04,17
1637501400,"disk4",57171682.85,17.61
1637501415,"disk4",62529249.64,17.57
1637501430,"disk4",64747474.58,19.72
1637501445,"disk4",52636907.32,16.83
1637501460,"disk4",51537754.17,17.19
1637501475,"disk4",54622859.07,18.76
1637501490,"disk4",49397168.73,17.91
1637501505,"disk4",52550000.69,17.9
1637501520,"disk4",55907638.29,19.53
1637501535,"disk4",64264376.25,20.24
1637501550,"disk4",50705747.4,18.97
1637501565,"disk4",48629264.29,18.73
1637501580,"disk4",44933255.74,17.84
1637501595,"disk4",51235137.66,18.09
1637501610,"disk4",50356102.12,18.44
1637501625,"disk4",57260967.83,18.34
1637501640,"disk4",49639876.55,17.58
1637501655,"disk4",50912028.62,17.66
1637501670,"disk4",50858790.19,18.82
1637501685,"disk4",48666116.51,17.83
1637501700,"disk4",54177437.64,18.24
1637501715,"disk4",58825829.75,19.42
1637501730,"disk4",54801734.83,18.24
1637501745,"disk4",45301972.78,16.95
1637501760,"disk4",50299814.07,17.53
1637501775,"disk4",57358258.55,18.48
1637501790,"disk4",48937472.68,18.22
1637501805,"disk4",52728806.4,18.59
1637501820,"disk4",58945192.5,19.68
1637501835,"disk4",69287431.38,22.58
1637501850,"disk4",55093649.37,19.15
1637501865,"disk4",51546280.31,19.3
1637501880,"disk4",59246038.76,19.64
1637501895,"disk4",83403491.63,23.14
1637501910,"disk4",74586625.08,21.56
1637501925,"disk4",67572402.52,20.46
1637501940,"disk4",56477317.23,18.96
1637501955,"disk4",61640943.9,19.84
1637501970,"disk4",54344628.71,19.64
1637501985,"disk4",64262164.9,21.42
1637502000,"disk4",59059499.13,20.84
1637502015,"disk4",62262391.66,19.18
1637502030,"disk4",65435307.03,21.74
1637502045,"disk4",52852170.2,17.62
1637502060,"disk4",55570458.13,17.71
1637502075,"disk4",52492391.14,18.84
1637502090,"disk4",57867128.52,17.24
1637502105,"disk4",55799658.19,17.85
1637502120,"disk4",55290919.15,17.41
1637502135,"disk4",61628471.39,18.54
1637502150,"disk4",56847431.57,18.24
1637502165,"disk4",61940908.14,20.03
1637502180,"disk4",65341112.12,18.6
1637502195,"disk4",61388003.15,17.73
1637502210,"disk4",53211363.6,17.17
1637502225,"disk4",56693569.02,18
1637502240,"disk4",53691082.27,19.25
1637502255,"disk4",56678825.44,19.12
1637502270,"disk4",54865242.35,19.28
1637502285,"disk4",54818321.25,19.33
1637502300,"disk4",53070755.67,17.89
1637502315,"disk4",55399329.97,17.33
1637502330,"disk4",51493943.39,17.2
1637502345,"disk4",44813533.76,16.27
1637502360,"disk4",53831659.42,18.41
1637502375,"disk4",73056451.35,20.65
1637502390,"disk4",63452622.75,19.54
1637502405,"disk4",58530718.46,19.54
1637502420,"disk4",54945459.46,18.46
1637502435,"disk4",54812244.98,17.08
1637502450,"disk4",55557476.97,20.28
1637502465,"disk4",58814919.66,18.79
1637502480,"disk4",49606405.91,17.04
1637502495,"disk4",48085986.42,16.75
1637502510,"disk4",46577103.48,16.91
1637502525,"disk4",46495050.88,16.99
1637502540,"disk4",53998236.95,18.42
1637502555,"disk4",53176995.72,17.93
1637502570,"disk4",54345763.7,18.69
1637502585,"disk4",47830292.42,16.15
1637502600,"disk4",46199374.99,16.22
1637502615,"disk4",56278844.21,18.24
1637502630,"disk4",52865512.01,18.58
1637502645,"disk4",48499028.73,17.57
1637502660,"disk4",56535666.71,19.63
1637502675,"disk4",60453351.97,20.85
1637502690,"disk4",55801223.97,20.69
1637502705,"disk4",55206047.05,20.58
1637502720,"disk4",55125331.96,18.9
1637502735,"disk4",50739180.82,17.58
1637502750,"disk4",47689886.78,17.99
1637502765,"disk4",53378571.09,18.94
1637502780,"disk4",50772187.95,17.75
1637502795,"disk4",54246122.88,19.47
1637502810,"disk4",47242510.69,19.06
1637502825,"disk4",44280030.01,17.79
1637502840,"disk4",46544632.93,18.98
1637502855,"disk4",47311481.59,17.74
1637502870,"disk4",49860412.03,18.59
1637502885,"disk4",49605875.72,18.44
1637502900,"disk4",51918782.78,21.78
1637502915,"disk4",55338887.88,18.05
1637502930,"disk4",47901018.03,17.53
1637502945,"disk4",61614576.84,20.06
1637502960,"disk4",53588280.26,18.44
1637502975,"disk4",50349293.88,18.64
1637502990,"disk4",45821499.72,17.76
1637503005,"disk4",43367988.48,16.88
1637503020,"disk4",45222011.64,16.44
1637503035,"disk4",46554618.91,17.34
1637503050,"disk4",45987035.66,16.82
1637503065,"disk4",42885972.16,16.69
1637503080,"disk4",49530476.93,17.69
1637503095,"disk4",50063079.11,18.31
1637503110,"disk4",43863289.88,17.59
1637503125,"disk4",43707004.24,18.9
1637503140,"disk4",40414254.07,16.71
1637503155,"disk4",49457438.94,17.85
1637503170,"disk4",41519055.76,18.33
1637503185,"disk4",41305449.46,17.14
1637503200,"disk4",36546472.52,16.25
1637503215,"disk4",46981747.56,18.38
1637503230,"disk4",48254182.14,18.13
1637503245,"disk4",56107287.63,18.55
1637503260,"disk4",50989972.09,17.99
1637503275,"disk4",52573863.24,18.9
1637503290,"disk4",49022100.93,18.34
1637503305,"disk4",46648648.06,17.35
1637503320,"disk4",49510967.84,18.64
1637503335,"disk4",49101624.8,19.47
1637503350,"disk4",40518029.88,16.98
1637503365,"disk4",38400860.83,17.25
1637503380,"disk4",38961047.67,16.8
1637503395,"disk4",41416342.93,17.58
1637503410,"disk4",44306829.53,17.92
1637503425,"disk4",37151864.22,17.15
1637503440,"disk4",41350961.57,16.72
1637503455,"disk4",50770867.82,19.75
1637503470,"disk4",46448199.95,18.75
1637503485,"disk4",46342060.2,18.38
1637503500,"disk4",48001826.52,18.51
1637503515,"disk4",45551497.64,17.58
1637503530,"disk4",45825256.45,19.37
1637503545,"disk4",43370409.05,17.38
1637503560,"disk4",39192470.7,16.03
1637503575,"disk4",40608645.05,16.38
1637503590,"disk4",44509524.34,17.29
1637503605,"disk4",37991873.65,16.7
1637503620,"disk4",36353171.95,16.32
1637503635,"disk4",47131606.23,17.78
1637503650,"disk4",40895732.65,16.32
1637503665,"disk4",35330617.15,16.58
1637503680,"disk4",42624176.89,16.7
1637503695,"disk4",46549811.47,18.2
1637503710,"disk4",40977999.17,16.32
1637503725,"disk4",40533161.32,16.8
1637503740,"disk4",42072613.46,17.42
1637503755,"disk4",40202244.5,17.19
1637503770,"disk4",39400915.26,17.15
1637503785,"disk4",37108560.52,16.24
1637503800,"disk4",36009160.73,17.11
1637503815,"disk4",41337849.34,17.07
1637503830,"disk4",37560059.19,16.89
1637503845,"disk4",41101524.37,17.44
1637503860,"disk4",38327467.38,16.7
1637503875,"disk4",42353656.53,16.81
1637503890,"disk4",44045618.83,18.53
1637503905,"disk4",42532657.15,17.96
1637503920,"disk4",40993335.02,16.93
1637503935,"disk4",43929023.95,18.25
1637503950,"disk4",37138248.88,17.19
1637503965,"disk4",43202626.12,18.25
1637503980,"disk4",44947360.04,18.62
1637503995,"disk4",44709049.38,19.2
1637504010,"disk4",40265941.71,18.52
1637504025,"disk4",37526264.66,16.71
1637504040,"disk4",32744211.2,16.6
1637504055,"disk4",38286252.22,16.32
1637504070,"disk4",37577382.37,16.7
1637504085,"disk4",41197402.92,16.9
1637504100,"disk4",37076726.7,15.85
1637504115,"disk4",41446946.74,15.83
1637504130,"disk4",38850868.08,16.71
1637504145,"disk4",35803851.41,15.86
1637504160,"disk4",39106916.03,15.73
1637504175,"disk4",43062244.15,16.91
1637504190,"disk4",41169455.62,16.57
1637504205,"disk4",45023734.58,18.94
1637504220,"disk4",40903178.98,17.4
1637504235,"disk4",40082399.73,16.61
1637504250,"disk4",40279708.83,16.76
1637504265,"disk4",46187237.03,16.87
1637504280,"disk4",45297018.24,16.79
1637504295,"disk4",46958543.48,18
1637504310,"disk4",45701568.8,17.93
1637504325,"disk4",41430790.01,18.3
1637504340,"disk4",38336756.4,18.42
1637504355,"disk4",47596963.74,17.51
1637504370,"disk4",40561016.19,16.44
1637504385,"disk4",39889629.9,16.03
1637504400,"disk4",38652341.17,16.35
1637504415,"disk4",44087617.46,17.06
1637504430,"disk4",46636468.73,18.07
1637504445,"disk4",39693761.09,16.48
1637504460,"disk4",33391843.87,16.09
1637504475,"disk4",40472838.64,17.95
1637504490,"disk4",43125306.69,17.37
1637504505,"disk4",45009230.94,18.97
1637504520,"disk4",43395909.4,18.7
1637504535,"disk4",40945406.99,17.18
1637504550,"disk4",37467053.54,17.12
1637504565,"disk4",40661565.95,17.74
1637504580,"disk4",35922913.21,16.28
1637504595,"disk4",41798272.51,17.56
1637504610,"disk4",41160615.43,18.89
1637504625,"disk4",38483093.9,17.73
1637504640,"disk4",32690887.05,16.67
1637504655,"disk4",37450435.72,17.38
1637504670,"disk4",39266248.28,18.73
1637504685,"disk4",38957410.87,17.59
1637504700,"disk4",41988092.09,18.04
1637504715,"disk4",43104969.13,18.3
1637504730,"disk4",45262632.36,17.7
1637504745,"disk4",49275603.02,18
1637504760,"disk4",43175631.93,18.93
1637504775,"disk4",46517218.42,17.93
1637504790,"disk4",40575903.12,17.33
1637504805,"disk4",46005057.68,18.63
1637504820,"disk4",38163945.82,16.82
1637504835,"disk4",41285368.98,16.6
1637504850,"disk4",40289588.73,16.66
1637504865,"disk4",39237674.01,16.66
1637504880,"disk4",41992656.77,17.3
1637504895,"disk4",48699808.31,17.67
1637504910,"disk4",42267629.59,16.99
1637504925,"disk4",42430495.59,17.86
1637504940,"disk4",44147578.01,19.54
1637504955,"disk4",44916041.08,18.73
1637504970,"disk4",46204771.93,18.28
1637504985,"disk4",47586592.78,19.41
1637505000,"disk4",40936909.95,18.12
1637505015,"disk4",43947612.9,17.55
1637505030,"disk4",41362898.2,18.24
1637505045,"disk4",36845824.34,16.67
1637505060,"disk4",49929087.24,19.19
1637505075,"disk4",44337008.42,17.56
1637505090,"disk4",46676722.56,18.44
1637505105,"disk4",53962313.73,19.62
1637505120,"disk4",49544793.41,18.23
1637505135,"disk4",48768305.59,18.24
1637505150,"disk4",45302264.39,18.48
1637505165,"disk4",48676538.67,19.1
1637505180,"disk4",50875741.76,18.63
1637505195,"disk4",52288004.94,19.18
1637505210,"disk4",49023036.74,19.58
1637505225,"disk4",43506317.84,18.89
1637505240,"disk4",50133706.06,19
1637505255,"disk4",54473565.11,18.66
1637505270,"disk4",46246260.62,18.8
1637505285,"disk4",42598302.71,17.77
1637505300,"disk4",41160916.62,17.44
1637505315,"disk4",45479114.73,18.8
1637505330,"disk4",36916091.07,16.88
1637505345,"disk4",45006339.15,18.73
1637505360,"disk4",49859259.45,18.71
1637505375,"disk4",48536149.08,18.66
1637505390,"disk4",55302166.64,19.95
1637505405,"disk4",40967130.72,18.22
1637505420,"disk4",54570565.58,19.84
1637505435,"disk4",46660217.81,18.13
1637505450,"disk4",48284279.09,18.95
1637505465,"disk4",43625053.74,20.39
1637505480,"disk4",41547892.01,16.73
1637505495,"disk4",47269963.03,20.15
1637505510,"disk4",45681642.21,20.01
1637505525,"disk4",52611579.08,19.62
1637505540,"disk4",47278158.21,19.1
1637505555,"disk4",49759931.12,18.42
1637505570,"disk4",50192379.33,18.51
1637505585,"disk4",50299283.74,20.29
1637505600,"disk4",46701908.64,19.37
1637505615,"disk4",48779895.67,19.19
1637505630,"disk4",50429278.3,19.76
1637505645,"disk4",48351198.27,18.74
1637505660,"disk4",50735000.75,18.57
1637505675,"disk4",42798132.3,18.15
1637505690,"disk4",48065356.23,21.93
1637505705,"disk4",44490775.58,18.51
1637505720,"disk4",47860477.23,18.69
1637505735,"disk4",48257811.21,19.09
1637505750,"disk4",39856415.24,17.38
1637505765,"disk4",43160132.56,18.83
1637505780,"disk4",43267404.87,17.34
1637505795,"disk4",44272128.25,22.93
1637505810,"disk4",38807302.07,17.4
1637505825,"disk4",41580120.88,17.22
1637505840,"disk4",37191365.4,16.72
1637505855,"disk4",50179437.99,18.75
1637505870,"disk4",47773647.22,19.07
1637505885,"disk4",46095213.17,18.35
1637505900,"disk4",42154088.6,17.93
1637505915,"disk4",44131178.26,18.6
1637505930,"disk4",49314076.26,20.09
1637505945,"disk4",52718661.32,20.28
1637505960,"disk4",46273604.11,18.2
1637505975,"disk4",45829323.54,18.33
1637505990,"disk4",41280888.4,17.39
1637506005,"disk4",42870254.42,18.32
1637506020,"disk4",52508867.94,20.24
1637506035,"disk4",43479210.52,17.9
1637506050,"disk4",43405499.17,17.82
1637506065,"disk4",41284086.17,17.43
1637506080,"disk4",50161148.03,19.74
1637506095,"disk4",51631177.27,19.7
1637506110,"disk4",52980124.25,19.6
1637506125,"disk4",49780280.55,19.34
1637506140,"disk4",48639727.69,18.86
1637506155,"disk4",56055883.93,19.15
1637506170,"disk4",42641241.73,17.38
1637506185,"disk4",41660881.44,18.03
1637506200,"disk4",50657461.04,18.64
1637506215,"disk4",59428757.37,20.14
1637506230,"disk4",47410834.13,17.74
1637506245,"disk4",44683790.72,17.72
1637506260,"disk4",44408123.77,17.89
1637506275,"disk4",55527881.95,19.72
1637506290,"disk4",51656238.89,20.49
1637506305,"disk4",46075641.61,20.14
1637506320,"disk4",49836061.15,19.74
1637506335,"disk4",55235524.36,20.91
1637506350,"disk4",43510002.6,18.06
1637506365,"disk4",40508456.64,18.4
1637506380,"disk4",43204180.66,18.63
1637506395,"disk4",44342569.54,18.54
1637506410,"disk4",49047263.62,18.8
1637506425,"disk4",45297992.45,18.44
