"ts","disk_id","throughput","latency"
1637682465,"disk3",47396221.81,15.6
1637682480,"disk3",56997279.96,18.37
1637682495,"disk3",53052255.09,16.96
1637682510,"disk3",47835182.26,16.21
1637682525,"disk3",51993969.32,17.38
1637682540,"disk3",55855176.62,17.45
1637682555,"disk3",53279638.99,18.49
1637682570,"disk3",39625445.11,16.23
1637682585,"disk3",44092170.41,16.14
1637682600,"disk3",44805310.94,16.42
1637682615,"disk3",53131737.14,18.18
1637682630,"disk3",50519189.38,16.94
1637682645,"disk3",45335199.12,17.27
1637682660,"disk3",45446945.2,16.93
1637682675,"disk3",42194045.38,15.88
1637682690,"disk3",40267583.32,15.25
1637682705,"disk3",43815961.52,16.71
1637682720,"disk3",41626292.69,16.46
1637682735,"disk3",44200654.41,17.16
1637682750,"disk3",40472839.36,16.12
1637682765,"disk3",41038903.39,16.84
1637682780,"disk3",51492727.78,17.73
1637682795,"disk3",50142101.99,17.11
1637682810,"disk3",45648776.16,16.57
1637682825,"disk3",38773627.07,16.03
1637682840,"disk3",41387841.29,16.01
1637682855,"disk3",49796634.6,17.9
1637682870,"disk3",48351227.03,17.4
1637682885,"disk3",37653330.3,15.72
1637682900,"disk3",40140709.51,16.56
1637682915,"disk3",47753926.03,16.84
1637682930,"disk3",42593812.68,16.65
1637682945,"disk3",42226453.44,16.37
1637682960,"disk3",37806837.54,15.94
1637682975,"disk3",38068092.09,15.01
1637682990,"disk3",37836458.1,15.95
1637683005,"disk3",39598098.64,16.29
1637683020,"disk3",34002388.74,16.31
1637683035,"disk3",42391342.5,16.1
1637683050,"disk3",43875249.73,16.2
1637683065,"disk3",41332805.19,16.15
1637683080,"disk3",41468216.13,15.98
1637683095,"disk3",43760770.56,16.97
1637683110,"disk3",47146235.8,18.83
1637683125,"disk3",38917504.13,15.64
1637683140,"disk3",39038886.09,16.05
1637683155,"disk3",42723473.99,16.55
1637683170,"disk3",43954373.91,15.79
1637683185,"disk3",38486342.18,16.18
1637683200,"disk3",37150942.47,16.31
1637672400,"disk4",46853573.1,16.89
1637672415,"disk4",56641472.63,17.81
1637672430,"disk4",48126150.8,17.67
1637672445,"disk4",48582802.97,18.49
1637672460,"disk4",45701890.6,16.96
1637672475,"disk4",51751701.18,16.55
1637672490,"disk4",51930713.28,18.18
1637672505,"disk4",54689719.55,18.24
1637672520,"disk4",61205634.57,19.95
1637672535,"disk4",49094659.02,17.97
1637672550,"disk4",44356036.07,17.95
1637672565,"disk4",54695192.09,18.75
1637672580,"disk4",49739467.37,17.27
1637672595,"disk4",46708068.58,16.66
1637672610,"disk4",47880241.85,17.96
1637672625,"disk4",44023201.04,15.64
1637672640,"disk4",49935776.74,17.1
1637672655,"disk4",59885345.54,18.41
1637672670,"disk4",60729717.65,19.02
1637672685,"disk4",51980634.49,17.14
1637672700,"disk4",48644105.81,17.99
1637672715,"disk4",48569225.63,17.73
1637672730,"disk4",43742154.13,15.74
1637672745,"disk4",52440027.72,17.66
1637672760,"disk4",56953040.07,18.06
1637672775,"disk4",60329423.37,18.36
1637672790,"disk4",51059998.59,17.3
1637672805,"disk4",47888189.5,16.43
1637672820,"disk4",50159900.13,17
1637672835,"disk4",55479274.88,19.58
1637672850,"disk4",43292213.88,16.95
1637672865,"disk4",44639940.92,17.01
1637672880,"disk4",46140065.27,17.89
1637672895,"disk4",52205680.13,17.63
1637672910,"disk4",44838828.13,16.48
1637672925,"disk4",52066750,17.2
1637672940,"disk4",46876277.77,16.23
1637672955,"disk4",55867480.5,17.31
1637672970,"disk4",45384327.44,16.12
1637672985,"disk4",46598468.95,16.23
1637673000,"disk4",49251193.41,17.05
1637673015,"disk4",58556015.01,19.92
1637673030,"disk4",52359019.93,18.03
1637673045,"disk4",48495603.22,17.7
1637673060,"disk4",47667753.77,15.96
1637673075,"disk4",49326240.8,16.35
1637673090,"disk4",51045962.15,17.31
1637673105,"disk4",53282577.99,18.52
1637673120,"disk4",56075244.52,19.1
1637673135,"disk4",52789644.34,19.7
1637673150,"disk4",53641497.03,17.67
1637673165,"disk4",52161740.99,18.4
1637673180,"disk4",52575543.17,19.61
1637673195,"disk4",50654396.1,17.39
1637673210,"disk4",46703420.35,17.25
1637673225,"disk4",47133428.17,17.07
1637673240,"disk4",42369577.59,15.97
1637673255,"disk4",51094749.03,17.83
1637673270,"disk4",52394594.89,19.13
1637673285,"disk4",44717959.87,18.49
1637673300,"disk4",44725081.92,18.18
1637673315,"disk4",46037588.15,18.9
1637673330,"disk4",44377390.82,18.09
1637673345,"disk4",42667709.88,16.82
1637673360,"disk4",40125759.71,16.73
1637673375,"disk4",43875396.11,16.86
1637673390,"disk4",41478333.97,17.03
1637673405,"disk4",39546676.95,17.24
1637673420,"disk4",41394273.63,16.02
1637673435,"disk4",44011078.8,16.85
1637673450,"disk4",41551916.38,17.64
1637673465,"disk4",46423858.3,19.26
1637673480,"disk4",47727749.52,19.35
1637673495,"disk4",41348284.3,17.91
1637673510,"disk4",34100011.05,15.58
1637673525,"disk4",39210896.58,16.28
1637673540,"disk4",40692390.76,16.97
1637673555,"disk4",51244854.34,19.08
1637673570,"disk4",41196370.5,18.68
1637673585,"disk4",40837045.55,17.95
1637673600,"disk4",38885049.15,17.37
1637673615,"disk4",44674250.26,18.21
1637673630,"disk4",43805270.25,19.04
1637673645,"disk4",38960527.67,17.28
1637673660,"disk4",35850527.07,17.13
1637673675,"disk4",35293038.26,18.37
1637673690,"disk4",41542393.11,17.65
1637673705,"disk4",43217205.75,18.11
1637673720,"disk4",39879095.69,17.52
1637673735,"disk4",46150441.31,20.41
1637673750,"disk4",42447341.28,18.63
1637673765,"disk4",47892959.42,18.44
1637673780,"disk4",44412710.83,17.94
1637673795,"disk4",50370532.9,20.91
1637673810,"disk4",44757913.29,17.8
1637673825,"disk4",43451740.4,18.3
1637673840,"disk4",40720820.86,18.24
1637673855,"disk4",43986764.91,17.74
1637673870,"disk4",37567829.35,17.5
1637673885,"disk4",36891087.67,17.42
1637673900,"disk4",37050336.6,17
1637673915,"disk4",48126479.97,19.24
1637673930,"disk4",38431750.48,17.63
1637673945,"disk4",41550984.84,17.24
1637673960,"disk4",42203702.8,17.77
1637673975,"disk4",42175809.97,18.16
1637673990,"disk4",42647148.46,17.85
1637674005,"disk4",37427950.81,17.59
1637674020,"disk4",38841300.35,17.05
1637674035,"disk4",41852775.91,17.58
1637674050,"disk4",37234062.58,18.06
1637674065,"disk4",46713931.05,18.11
1637674080,"disk4",45112231.5,18.74
1637674095,"disk4",45632703.19,17.87
1637674110,"disk4",42778594.73,18.69
1637674125,"disk4",47190595.08,17.99
1637674140,"disk4",43937985.19,18.38
1637674155,"disk4",48937191.35,19.07
1637674170,"disk4",41938327.17,17.75
1637674185,"disk4",40010145.7,17.56
1637674200,"disk4",40969279.24,18.58
1637674215,"disk4",47077419.93,18.57
1637674230,"disk4",41933378.32,19.04
1637674245,"disk4",39072394.05,18.97
1637674260,"disk4",38142625.62,18.15
1637674275,"disk4",41425233.82,19.07
1637674290,"disk4",42751589.36,19.39
1637674305,"disk4",36385745.07,17.78
1637674320,"disk4",42159117.46,18.84
1637674335,"disk4",39769357.54,18.76
1637674350,"disk4",33952493.11,17.57
1637674365,"disk4",35674435.74,17.01
1637674380,"disk4",42394768.7,17.55
1637674395,"disk4",41338567.61,17.72
1637674410,"disk4",42560449.64,18.78
1637674425,"disk4",49820542.67,18.67
1637674440,"disk4",51155158.83,19.47
1637674455,"disk4",45584170.57,18.06
1637674470,"disk4",48141964.83,19.41
1637674485,"disk4",52506791.39,19.49
1637674500,"disk4",52445593.78,19.22
1637674515,"disk4",54278445.98,18.41
1637674530,"disk4",53454401.7,19.35
1637674545,"disk4",53955123.83,18.61
1637674560,"disk4",49580128.77,18.51
1637674575,"disk4",50272620.64,19.79
1637674590,"disk4",43808658.81,17.74
1637674605,"disk4",43752560.04,19.2
1637674620,"disk4",46832521.98,20.14
1637674635,"disk4",50787432.05,18.35
1637674650,"disk4",46168435.15,18.48
1637674665,"disk4",47441376.42,17.88
1637674680,"disk4",45114864.94,17.36
1637674695,"disk4",49429092.03,18.48
1637674710,"disk4",48536866.59,19.64
1637674725,"disk4",41701587.6,18.24
1637674740,"disk4",57416020.05,20.04
1637674755,"disk4",48618110.58,19.01
1637674770,"disk4",44522799.37,18.78
1637674785,"disk4",48924052.88,18.32
1637674800,"disk4",52720740.42,19.19
1637674815,"disk4",53219741.98,19.18
1637674830,"disk4",53839314.35,19.6
1637674845,"disk4",49144719.54,18.64
1637674860,"disk4",55752538.64,20.12
1637674875,"disk4",56355656.52,19.95
1637674890,"disk4",45620143.69,20.28
1637674905,"disk4",48562711.81,20.38
1637674920,"disk4",56082181.02,21.73
1637674935,"disk4",52515939.27,19.67
1637674950,"disk4",43889108.86,17.18
1637674965,"disk4",62224068.35,20.39
1637674980,"disk4",59742697.08,20.06
1637674995,"disk4",60955488.83,19.71
1637675010,"disk4",45549395.76,17.64
1637675025,"disk4",55387623.76,19.84
1637675040,"disk4",48523696.57,18.82
1637675055,"disk4",53493396.93,20.18
1637675070,"disk4",53870787.71,19.96
1637675085,"disk4",49672983.33,18.96
1637675100,"disk4",53568528.95,19.74
1637675115,"disk4",64700443.76,20.83
1637675130,"disk4",65749283.65,25.96
1637675145,"disk4",58614242.78,22.04
1637675160,"disk4",52660447.41,20.37
1637675175,"disk4",72186672.76,22.97
1637675190,"disk4",61445707.7,20.83
1637675205,"disk4",55090535.76,19.64
1637675220,"disk4",49542700.22,18.6
1637675235,"disk4",65447348.9,20.77
1637675250,"disk4",54344883.29,19.39
1637675265,"disk4",59338030.09,19.74
1637675280,"disk4",66864733.99,20.3
1637675295,"disk4",62160743.35,20.11
1637675310,"disk4",51367604.92,19.36
1637675325,"disk4",50685699.7,19.39
1637675340,"disk4",53979522.4,19.76
1637675355,"disk4",55041889.17,19.82
1637675370,"disk4",53607886.62,18.61
1637675385,"disk4",57619265.3,20.06
1637675400,"disk4",50196818.26,21.96
1637675415,"disk4",51806785.85,18.66
1637675430,"disk4",42519180.63,17.09
1637675445,"disk4",45140505.19,17.28
1637675460,"disk4",51057943.4,18.21
1637675475,"disk4",52058874.54,19.32
1637675490,"disk4",45642203.21,18.63
1637675505,"disk4",51658303.06,19.61
1637675520,"disk4",50425033.22,18.78
1637675535,"disk4",54405808.48,19.56
1637675550,"disk4",48455921.89,18.86
1637675565,"disk4",60376154.46,20.15
1637675580,"disk4",43832229.52,17.53
1637675595,"disk4",55072975.09,20.6
1637675610,"disk4",52322122.15,19.92
1637675625,"disk4",46646483.39,18.05
1637675640,"disk4",43659653.66,17.78
1637675655,"disk4",46272518.22,18.17
1637675670,"disk4",46426549.93,17.88
1637675685,"disk4",53150271.85,17.77
1637675700,"disk4",53718138.42,17.72
1637675715,"disk4",65330284.99,18.89
1637675730,"disk4",72597424.84,20.73
1637675745,"disk4",64618906.63,19.38
1637675760,"disk4",73711913.39,20.64
1637675775,"disk4",66747659.63,18.6
1637675790,"disk4",57163184.31,18.51
1637675805,"disk4",66787598.23,19.26
1637675820,"disk4",62396943.26,19.61
1637675835,"disk4",61072288.88,18.81
1637675850,"disk4",63225495.42,18.88
1637675865,"disk4",61413278.07,18.37
1637675880,"disk4",62691928.32,18.48
1637675895,"disk4",61686584.58,19.24
1637675910,"disk4",56473911.46,18.81
1637675925,"disk4",50546581.96,17.83
1637675940,"disk4",49142451.42,18.09
1637675955,"disk4",57097139.13,18.52
1637675970,"disk4",51346213.6,17.35
1637675985,"disk4",45413858.13,16.77
1637676000,"disk4",49768030.5,18.16
1637676015,"disk4",58292101.88,20.03
1637676030,"disk4",56520379.97,19.76
1637676045,"disk4",57254784.64,19.93
1637676060,"disk4",57506490.72,19.06
1637676075,"disk4",53867893.91,18.4
1637676090,"disk4",46186148.91,17.06
1637676105,"disk4",51880051.08,17.55
1637676120,"disk4",60239776.99,18.65
1637676135,"disk4",53079155.09,17.21
1637676150,"disk4",56061145.99,17.93
1637676165,"disk4",51348872.88,17.68
1637676180,"disk4",64635397.69,21.19
1637676195,"disk4",65138800.56,19.06
1637676210,"disk4",56676497.72,18.33
1637676225,"disk4",49645892.41,17.57
1637676240,"disk4",54161269.38,18.76
1637676255,"disk4",55953032.26,18.55
1637676270,"disk4",48783206.9,17.71
1637676285,"disk4",56114278.07,18.45
1637676300,"disk4",46872799.26,17.41
1637676315,"disk4",46489161.93,17.63
1637676330,"disk4",48266480.58,16.98
1637676345,"disk4",50913471.02,18.01
1637676360,"disk4",47062750.67,17.87
1637676375,"disk4",49828083.23,17.74
1637676390,"disk4",46299386.36,17.09
1637676405,"disk4",42861194.6,16.93
1637676420,"disk4",49555724.84,19.37
1637676435,"disk4",52984554.63,18.7
1637676450,"disk4",49650243.19,18.99
1637676465,"disk4",48363722.96,18.07
1637676480,"disk4",46407564.08,16.91
1637676495,"disk4",53011992.13,17.85
1637676510,"disk4",59032999.13,19.74
1637676525,"disk4",63231934.26,20.5
1637676540,"disk4",56588439.98,19.32
1637676555,"disk4",56354675.91,18.75
1637676570,"disk4",48720985.42,16.88
1637676585,"disk4",44268943.78,17.03
1637676600,"disk4",56065937.46,21.03
1637676615,"disk4",53704384.81,18.48
1637676630,"disk4",49687774.18,18.75
1637676645,"disk4",42217950.23,18.24
1637676660,"disk4",45468084.11,17.98
1637676675,"disk4",50131133.36,20.44
1637676690,"disk4",49192935.17,17.62
1637676705,"disk4",48874615.97,19.5
1637676720,"disk4",44820774.42,17.08
1637676735,"disk4",45840880.1,18.19
1637676750,"disk4",48694623.29,18.09
1637676765,"disk4",46868358.63,18.08
1637676780,"disk4",48238206.46,18.02
1637676795,"disk4",51093089.72,19
1637676810,"disk4",41105979.87,17.36
1637676825,"disk4",40050995.67,17.29
1637676840,"disk4",41829529.6,17.25
1637676855,"disk4",41505005,17.59
1637676870,"disk4",41614364.87,17.25
1637676885,"disk4",43044601.39,17.6
1637676900,"disk4",39082979.28,17.65
1637676915,"disk4",43692979.41,17.82
1637676930,"disk4",44289155.09,18.79
1637676945,"disk4",44435323.41,18.5
1637676960,"disk4",44813692.5,18.33
1637676975,"disk4",46903770.32,19.12
1637676990,"disk4",45483451.77,18.78
1637677005,"disk4",37545484.88,17.83
1637677020,"disk4",35383978.03,17.45
1637677035,"disk4",34214340.91,18.04
1637677050,"disk4",40368685.03,18.96
1637677065,"disk4",40055575.14,17.88
1637677080,"disk4",42071269.07,18.15
1637677095,"disk4",49490775.5,19.26
1637677110,"disk4",44194652.13,18.88
1637677125,"disk4",45504355.77,19.59
1637677140,"disk4",38876753.45,18.57
1637677155,"disk4",42919987.97,19.03
1637677170,"disk4",44615937.21,19.73
1637677185,"disk4",36984943.54,18.27
1637677200,"disk4",44082045.87,19.52
1637677215,"disk4",49797179.93,20.1
1637677230,"disk4",40850125.66,18.53
1637677245,"disk4",41409080.03,18.19
1637677260,"disk4",41365369,17.18
1637677275,"disk4",48400719.56,18.16
1637677290,"disk4",43409493.5,18.13
1637677305,"disk4",42338058.78,18.07
1637677320,"disk4",39613489.42,18.29
1637677335,"disk4",54990466.81,19.27
1637677350,"disk4",43968024.62,19.13
1637677365,"disk4",38567877.41,16.82
1637677380,"disk4",41196358.37,17.65
1637677395,"disk4",56872255.27,19.43
1637677410,"disk4",53292473.05,19.85
1637677425,"disk4",52868611.72,19.75
1637677440,"disk4",44542963.34,17.93
1637677455,"disk4",51132837.03,18.32
1637677470,"disk4",46838083.18,18.42
1637677485,"disk4",39516024.44,17.55
1637677500,"disk4",36727230.71,16.56
1637677515,"disk4",47099506.11,18.31
1637677530,"disk4",61483137.34,19.05
1637677545,"disk4",51258203.26,17.84
1637677560,"disk4",49485355.64,18.72
1637677575,"disk4",53989932.38,18.93
1637677590,"disk4",48891166.87,18.57
1637677605,"disk4",46161433.46,23.05
1637677620,"disk4",51473191.97,20.89
1637677635,"disk4",48067278.49,18.8
1637677650,"disk4",45347069.41,18.61
1637677665,"disk4",45780643.37,17.98
1637677680,"disk4",50303810.26,18.97
1637677695,"disk4",51266341.92,18.81
1637677710,"disk4",44305732.72,17.89
1637677725,"disk4",44930593.49,18.16
1637677740,"disk4",41062425.76,17.96
1637677755,"disk4",48083667.03,18.13
1637677770,"disk4",42085800.35,18.27
1637677785,"disk4",41637723.48,18.29
1637677800,"disk4",53843529.62,19.5
1637677815,"disk4",51340892.26,19.52
1637677830,"disk4",48904714.99,17.56
1637677845,"disk4",50049271.15,17.85
1637677860,"disk4",50862108.49,17.34
1637677875,"disk4",53851192.76,18.45
1637677890,"disk4",55902907.53,18.55
1637677905,"disk4",56846113.7,18.44
1637677920,"disk4",46980791.65,17.27
1637677935,"disk4",52824251.92,18.63
1637677950,"disk4",48547031.72,18.03
1637677965,"disk4",49249391.53,17.57
1637677980,"disk4",49837138.01,16.85
1637677995,"disk4",54608743.37,18.53
1637678010,"disk4",47390039.84,18.46
1637678025,"disk4",46902998.38,17.28
1637678040,"disk4",48057079.81,18.38
1637678055,"disk4",51340626.03,17.07
1637678070,"disk4",48367153.29,16.96
1637678085,"disk4",48401749.05,17.61
1637678100,"disk4",52749388.27,16.84
1637678115,"disk4",51942071.65,18.21
1637678130,"disk4",47615715.21,16.97
1637678145,"disk4",47754970.79,17.47
1637678160,"disk4",48240454.49,16.49
1637678175,"disk4",58344626.16,18.86
1637678190,"disk4",57462029.55,17.63
1637678205,"disk4",55287044.34,19.69
1637678220,"disk4",60342014.85,18.25
1637678235,"disk4",67046342.88,19.96
1637678250,"disk4",57382462.34,17.63
1637678265,"disk4",52528921.16,17.57
1637678280,"disk4",56082820.63,17.97
1637678295,"disk4",59018510.34,20.17
1637678310,"disk4",51651801.2,18.06
1637678325,"disk4",54934694.34,18.33
1637678340,"disk4",55511398.34,18.41
1637678355,"disk4",61259602.39,19.85
1637678370,"disk4",51522540.89,17.56
1637678385,"disk4",55467448.14,18.38
1637678400,"disk4",52368423.79,17.99
1637678415,"disk4",55246230.76,18.46
1637678430,"disk4",63614933.96,19.73
1637678445,"disk4",57728550.4,17.75
1637678460,"disk4",58647846.95,19.51
1637678475,"disk4",57176830.13,18.56
1637678490,"disk4",47787108.13,17.3
1637678505,"disk4",48497279.37,18.9
1637678520,"disk4",65595393.72,20.59
1637678535,"disk4",57311304.51,20.45
1637678550,"disk4",52326315.73,18.5
1637678565,"disk4",54179183.96,18.28
1637678580,"disk4",57255697.28,18.47
1637678595,"disk4",56448045.56,18.79
1637678610,"disk4",49055981.48,17.78
1637678625,"disk4",53645814.01,19.15
1637678640,"disk4",67419801.88,23.64
1637678655,"disk4",67859937.01,20.57
1637678670,"disk4",56105755.63,20.21
1637678685,"disk4",53187518.44,18.65
1637678700,"disk4",50514777.43,18.23
1637678715,"disk4",58783413.91,18.74
1637678730,"disk4",51359464.24,17.92
1637678745,"disk4",49637556.85,18.41
1637678760,"disk4",53322068.31,18.27
1637678775,"disk4",60505868.99,19.02
1637678790,"disk4",60042356.65,19.36
1637678805,"disk4",56907506.12,19.07
1637678820,"disk4",57312657.66,19.14
1637678835,"disk4",59902432.87,18.51
1637678850,"disk4",55276994.48,17.9
1637678865,"disk4",52509873.5,17.14
1637678880,"disk4",50324280.33,17.09
1637678895,"disk4",49858215.1,17.93
1637678910,"disk4",46449794.6,16.94
1637678925,"disk4",56204351.53,18.31
1637678940,"disk4",51606052.52,18.53
1637678955,"disk4",57027872.33,18.8
1637678970,"disk4",49736306.47,18.11
1637678985,"disk4",55384192.78,18.99
1637679000,"disk4",57671217,20.7
1637679015,"disk4",57986191.06,19.47
1637679030,"disk4",62484751.24,19.95
1637679045,"disk4",51110029.04,18.54
1637679060,"disk4",62305160.13,19.85
1637679075,"disk4",47450557.82,17.88
1637679090,"disk4",50964745.77,18.68
1637679105,"disk4",50711882.56,18.77
1637679120,"disk4",50244212.26,18.59
1637679135,"disk4",61073529.82,23.58
1637679150,"disk4",51534802.04,20.68
1637679165,"disk4",47996250.87,17.59
1637679180,"disk4",50304486.99,18.63
1637679195,"disk4",45363719.04,18.87
1637679210,"disk4",53035449.37,19.73
1637679225,"disk4",45200880.31,18.05
1637679240,"disk4",47673039.22,18.79
1637679255,"disk4",65449333.77,20.16
1637679270,"disk4",55069079.8,17.97
1637679285,"disk4",42829769.55,16.35
1637679300,"disk4",48618651.44,18.66
1637679315,"disk4",52217807.34,17.4
1637679330,"disk4",47596821.13,17.51
1637679345,"disk4",47863899.68,16.97
1637679360,"disk4",48937695.83,18.85
1637679375,"disk4",45043173.55,17.95
1637679390,"disk4",48331273.58,17.36
1637679405,"disk4",45393338.62,16.74
1637679420,"disk4",46772231.83,17.03
1637679435,"disk4",50280832.42,18.53
1637679450,"disk4",48023325.07,16.78
1637679465,"disk4",56018602.48,17.7
1637679480,"disk4",51483197.15,18.09
1637679495,"disk4",49187960.09,16.98
1637679510,"disk4",52921996.29,18.41
1637679525,"disk4",54366771.31,18.74
1637679540,"disk4",46523761.31,17.22
1637679555,"disk4",44932972.06,16.98
1637679570,"disk4",47626702.68,19.42
1637679585,"disk4",53261593.95,18.25
1637679600,"disk4",51136008.32,18.09
1637679615,"disk4",46950230.5,18.04
1637679630,"disk4",51277407.08,18.54
1637679645,"disk4",53191043.57,23.11
1637679660,"disk4",57488216.52,20.99
1637679675,"disk4",56562898.92,20.53
1637679690,"disk4",52911297.72,19.2
1637679705,"disk4",54741130.11,19.41
1637679720,"disk4",59299057.74,19.93
1637679735,"disk4",60336095.62,19.56
1637679750,"disk4",58277994.73,19.94
1637679765,"disk4",51766987.46,18.8
1637679780,"disk4",50864955.5,19.06
1637679795,"disk4",63344999.21,20.23
1637679810,"disk4",57099974.46,19.29
1637679825,"disk4",56199091.89,18.18
1637679840,"disk4",45408346.12,17.17
1637679855,"disk4",44681525.67,17.11
1637679870,"disk4",41534764.49,16.2
1637679885,"disk4",47045397.78,17.66
1637679900,"disk4",43560726.24,17.27
1637679915,"disk4",44256445.19,16.54
1637679930,"disk4",39516522.11,16.36
1637679945,"disk4",37710831.16,16.38
1637679960,"disk4",40418407.19,16.9
1637679975,"disk4",51247478.55,17.19
1637679990,"disk4",44061906.65,16.82
1637680005,"disk4",45502218.86,17.39
1637680020,"disk4",49242945.53,17.92
1637680035,"disk4",55396458.68,19.29
1637680050,"disk4",46886666.96,19.09
1637680065,"disk4",47422420.27,17.97
1637680080,"disk4",45225595.35,18.77
1637680095,"disk4",40374005.88,16.78
1637680110,"disk4",47874673.73,18.38
1637680125,"disk4",42929988.34,18.15
1637680140,"disk4",42561207.86,17.24
1637680155,"disk4",52961894.97,18.72
1637680170,"disk4",48956284.12,17.9
1637680185,"disk4",40155421.86,16.91
1637680200,"disk4",44433224.05,18.12
1637680215,"disk4",47098405.28,18.19
1637680230,"disk4",43245388.41,17.55
1637680245,"disk4",41658713.12,17.13
1637680260,"disk4",40463194.88,17.11
1637680275,"disk4",39276561.06,17.25
1637680290,"disk4",42619975.11,17.42
1637680305,"disk4",36839675.86,16.79
1637680320,"disk4",50222416.66,18.89
1637680335,"disk4",59818739.64,20.49
1637680350,"disk4",48807359.46,20.85
1637680365,"disk4",43901811.66,18.38
1637680380,"disk4",43617284.92,18.9
1637680395,"disk4",44339577.73,18.81
1637680410,"disk4",42363456.66,18.74
1637680425,"disk4",42991495.52,18.96
1637680440,"disk4",46295113.61,18.03
1637680455,"disk4",53384353.69,19.07
1637680470,"disk4",45539586.72,17.53
1637680485,"disk4",46188962.56,20.78
1637680500,"disk4",55196758.41,19.6
1637680515,"disk4",57233298.82,21.85
1637680530,"disk4",49820074.56,18.88
1637680545,"disk4",37122511.4,16.46
1637680560,"disk4",44866543.77,18.82
1637680575,"disk4",47769655.38,17.67
1637680590,"disk4",44588038.47,17.17
1637680605,"disk4",41562242.01,17.15
1637680620,"disk4",43124913.19,17.06
1637680635,"disk4",50935760.68,18.07
1637680650,"disk4",47288612.43,18.52
1637680665,"disk4",46048667.98,17.51
1637680680,"disk4",46277495.33,18.51
1637680695,"disk4",40128754.25,16.9
1637680710,"disk4",51719291.97,18.64
1637680725,"disk4",55740840.92,19.73
1637680740,"disk4",46369854.78,19.99
1637680755,"disk4",51208248.97,18.46
1637680770,"disk4",43006379.74,17.17
1637680785,"disk4",62134084.83,20.29
1637680800,"disk4",51730566.26,18.33
1637680815,"disk4",45482821.29,17.96
1637680830,"disk4",44764838.78,17.69
1637680845,"disk4",45493120.07,18.03
1637680860,"disk4",40845827.29,16.58
1637680875,"disk4",46362337.42,17.28
1637680890,"disk4",45373113.7,16.82
1637680905,"disk4",42352923.48,17.02
1637680920,"disk4",37698297.19,17.55
1637680935,"disk4",43822878.47,17.43
1637680950,"disk4",46414661.32,17.26
1637680965,"disk4",39845484.13,17.23
1637680980,"disk4",41438286.58,17.19
1637680995,"disk4",38968433.09,16.94
1637681010,"disk4",39426552.47,17.9
1637681025,"disk4",39061382.71,16.5
1637681040,"disk4",44594693.97,17.85
1637681055,"disk4",43261104.27,16.68
1637681070,"disk4",49418850.63,17.62
1637681085,"disk4",54039876.29,19.58
1637681100,"disk4",56487514.99,19.05
1637681115,"disk4",49317108.38,19.69
1637681130,"disk4",49153565.42,19.74
1637681145,"disk4",50383179.23,18.16
1637681160,"disk4",50155050.78,18.57
1637681175,"disk4",52185950.8,17.77
1637681190,"disk4",42361418.72,16.4
1637681205,"disk4",42225022.7,16.19
1637681220,"disk4",44621440.72,16.6
1637681235,"disk4",47728538.4,17.32
1637681250,"disk4",43758500.22,16.6
1637681265,"disk4",49424182.92,17.5
1637681280,"disk4",52525374.94,17.4
1637681295,"disk4",60156984.6,19.2
1637681310,"disk4",49068170.23,17.73
1637681325,"disk4",49279650.07,17.61
1637681340,"disk4",49926787.48,18.07
1637681355,"disk4",37984323.07,16.31
1637681370,"disk4",44487423.24,16.78
1637681385,"disk4",41882399.48,16.92
1637681400,"disk4",40994858.9,16.57
1637681415,"disk4",47605262.43,17.23
1637681430,"disk4",41119304.66,16.99
1637681445,"disk4",48268587.27,16.92
1637681460,"disk4",47018308.02,17.12
1637681475,"disk4",49550602.18,17.56
1637681490,"disk4",42019927.42,16.49
1637681505,"disk4",36298432.33,17.58
1637681520,"disk4",40610972.56,16.05
1637681535,"disk4",50113941.07,17.25
1637681550,"disk4",50391688.72,17.89
1637681565,"disk4",49478691.8,17.48
1637681580,"disk4",46434339.66,17.31
1637681595,"disk4",48515733.11,18.4
1637681610,"disk4",45078199.54,18.21
1637681625,"disk4",49526176.29,18.53
1637681640,"disk4",46947963.41,17.93
1637681655,"disk4",49629733.7,18.29
1637681670,"disk4",58685913.04,21.69
1637681685,"disk4",54523057.23,19.59
1637681700,"disk4",52590173.97,19.71
1637681715,"disk4",44845453.09,18.61
1637681730,"disk4",49528427.91,21.27
1637681745,"disk4",43397893.18,17.85
1637681760,"disk4",53783011.26,19.87
1637681775,"disk4",55608187.88,19.34
1637681790,"disk4",43901525.7,16.98
1637681805,"disk4",45372349.52,17
1637681820,"disk4",45990383.52,17.25
1637681835,"disk4",48616545.05,17.45
1637681850,"disk4",50012701.83,17.51
1637681865,"disk4",45166473.42,17.77
1637681880,"disk4",46561788.66,16.88
1637681895,"disk4",45517892.62,16.87
1637681910,"disk4",42001745.05,16.75
1637681925,"disk4",42054773.49,16.95
1637681940,"disk4",43793973.03,16.04
1637681955,"disk4",48368937.74,16.98
1637681970,"disk4",42535751.47,16.21
1637681985,"disk4",40193687.46,15.84
1637682000,"disk4",43586916.95,16.03
1637682015,"disk4",43444345.37,16.18
1637682030,"disk4",46670704.86,17.02
1637682045,"disk4",45797290.01,16.5
1637682060,"disk4",45781824.4,16.68
1637682075,"disk4",41056847.36,16.62
1637682090,"disk4",39228123.73,16.52
1637682105,"disk4",40190639.31,16.89
1637682120,"disk4",42404954.42,17.43
