"ts","disk_id","throughput","latency"
1637851560,"disk4",45733451,18.12
1637851575,"disk4",53179514.76,18.65
1637851590,"disk4",48836056.73,18.08
1637851605,"disk4",55083626.79,18.59
1637851620,"disk4",44599102.34,18.17
1637851635,"disk4",48293234.56,18.14
1637851650,"disk4",60161406.95,20.55
1637851665,"disk4",65541572.71,21.05
1637851680,"disk4",53600983.31,20.39
1637851695,"disk4",53528886.08,19.02
1637851710,"disk4",48865141.37,19.24
1637851725,"disk4",40079407.01,17.34
1637851740,"disk4",39466079.15,16.59
1637851755,"disk4",51735768.01,18.09
1637851770,"disk4",43682130.58,17.13
1637851785,"disk4",44508345.61,17.31
1637851800,"disk4",50398916.71,18.59
1637851815,"disk4",54039499.88,22.9
1637851830,"disk4",42634971.46,18.34
1637851845,"disk4",47520451.75,18.12
1637851860,"disk4",45951142.8,18.09
1637851875,"disk4",44838762.11,18.21
1637851890,"disk4",43732828.75,17.85
1637851905,"disk4",54989440.7,20.06
1637851920,"disk4",49624133,18.61
1637851935,"disk4",47738883.55,18.59
1637851950,"disk4",56064608.81,19.23
1637851965,"disk4",48525414.38,17.74
1637851980,"disk4",42295142.34,17.48
1637851995,"disk4",38916876.95,17.88
1637852010,"disk4",43011458.36,17.12
1637852025,"disk4",46454935.46,18.18
1637852040,"disk4",37640258.24,16.83
1637852055,"disk4",46744777.93,18.13
1637852070,"disk4",46717762.17,18.57
1637852085,"disk4",44902976.87,18.5
1637852100,"disk4",45754256.88,19.06
1637852115,"disk4",45480450.29,17.02
1637852130,"disk4",47782230.67,18.46
1637852145,"disk4",54053097,18.84
1637852160,"disk4",49631228.8,18.26
1637852175,"disk4",56340040.35,18.95
1637852190,"disk4",52946592.21,20.31
1637852205,"disk4",43537541.01,18.35
1637852220,"disk4",52207364.5,18.7
1637852235,"disk4",43255842.54,17.9
1637852250,"disk4",48682972.62,18.26
1637852265,"disk4",57901990.22,18.67
1637852280,"disk4",57185452.37,19.51
1637852295,"disk4",57992087.44,18.43
1637852310,"disk4",54073801.71,17.63
1637852325,"disk4",50578654.84,17.22
1637852340,"disk4",45974088.15,16.79
1637852355,"disk4",46997939.33,16.78
1637852370,"disk4",46147256.71,16.86
1637852385,"disk4",41352297.21,16.38
1637852400,"disk4",51202001.5,17.62
1637852415,"disk4",54716656.06,17.66
1637852430,"disk4",42907325.92,16.47
1637852445,"disk4",46379803.07,17.06
1637852460,"disk4",48366025.44,17.89
1637852475,"disk4",48587463.87,18.25
1637852490,"disk4",40154902.96,17.84
1637852505,"disk4",45798180.02,17.68
1637852520,"disk4",51873604.2,18.68
1637852535,"disk4",45371918.5,17.76
1637852550,"disk4",44285484.92,17.86
1637852565,"disk4",46705641.62,17.83
1637852580,"disk4",49988829.52,18.56
1637852595,"disk4",48926676.53,18.06
1637852610,"disk4",53021492.85,19.61
1637852625,"disk4",44849161.54,17.47
1637852640,"disk4",41834603.9,17.06
1637852655,"disk4",44492511.83,17.44
1637852670,"disk4",47811211.46,17.28
1637852685,"disk4",42563768.86,16.15
1637852700,"disk4",47596013.78,17.68
1637852715,"disk4",49016497.86,17.46
1637852730,"disk4",43353800.06,17.07
1637852745,"disk4",46067343.63,16.21
1637852760,"disk4",41663333.13,15.55
1637852775,"disk4",51217224.4,17.34
1637852790,"disk4",44029281.66,16.46
1637852805,"disk4",47318812.23,16.64
1637852820,"disk4",49070608.28,17.48
1637852835,"disk4",41634307.3,16.73
1637852850,"disk4",42886486.38,15.9
1637852865,"disk4",37528305.18,15.03
1637852880,"disk4",37077520.59,15.03
1637852895,"disk4",38465514.48,14.75
1637852910,"disk4",42585327.01,17.03
1637852925,"disk4",47521297.4,18.41
1637852940,"disk4",49921580.73,19.05
1637852955,"disk4",49795781.98,18.53
1637852970,"disk4",45542931.59,17.43
1637852985,"disk4",43107987.45,16.38
1637853000,"disk4",48625249.94,17.72
1637853015,"disk4",45254146.64,19.21
1637853030,"disk4",40485625.9,14.93
1637853045,"disk4",37454676.66,14.95
1637853060,"disk4",49884610.5,16.95
1637853075,"disk4",49092539.86,16.29
1637853090,"disk4",45154928.73,15.71
1637853105,"disk4",41151214.03,15.82
1637853120,"disk4",41541586.9,14.83
1637853135,"disk4",47566720.19,16.51
1637853150,"disk4",51770956.28,17.49
1637853165,"disk4",53800052.07,17.33
1637853180,"disk4",49682238.35,16.87
1637853195,"disk4",47773677.62,16.18
1637853210,"disk4",49024109.61,18
1637853225,"disk4",49357148.46,17.52
1637853240,"disk4",49951058.42,17.1
1637853255,"disk4",55330154.82,20.8
1637853270,"disk4",49514850.7,16.69
1637853285,"disk4",51671397.06,16.8
1637853300,"disk4",45339297.3,16.19
1637853315,"disk4",39780124.09,15.28
1637853330,"disk4",42765716.6,15.82
1637853345,"disk4",46090969.52,16.4
1637853360,"disk4",51672466.22,17.34
1637853375,"disk4",43638494.67,17.26
1637853390,"disk4",48902222.26,17.82
1637853405,"disk4",45229384.44,17.35
1637853420,"disk4",40489335.58,16.77
1637853435,"disk4",47710000.66,17.8
1637853450,"disk4",46669495.55,17.49
1637853465,"disk4",40538009.96,15.28
1637853480,"disk4",46469389.72,16.54
1637853495,"disk4",47352613.05,16.26
1637853510,"disk4",39998487.9,15.43
1637853525,"disk4",37134349.66,17.07
1637853540,"disk4",43794026.88,17.26
1637853555,"disk4",44822267.2,16.62
1637853570,"disk4",50100749.68,17.85
1637853585,"disk4",40500146.38,15.67
1637853600,"disk4",45741355.4,18.29
1637853615,"disk4",59994997.28,19.53
1637853630,"disk4",49574545.66,17.26
1637853645,"disk4",46407665.11,18.57
1637853660,"disk4",50780129.17,18.42
1637853675,"disk4",52122930.13,17.3
1637853690,"disk4",42092814.84,16.07
1637853705,"disk4",37941262.69,15.89
1637853720,"disk4",38311570.08,15.61
1637853735,"disk4",43287457.73,16.89
1637853750,"disk4",39524319.64,16.2
1637853765,"disk4",43318242.09,16.31
1637853780,"disk4",43585088.43,17.65
1637853795,"disk4",39643048.14,16.7
1637853810,"disk4",41637706.95,16.03
1637853825,"disk4",39222837.54,15.39
1637853840,"disk4",41473185.52,16.88
1637853855,"disk4",45636182.22,17.6
1637853870,"disk4",40672652.71,15.9
1637853885,"disk4",42908811.7,16.78
1637853900,"disk4",37375250.83,16.16
1637853915,"disk4",44333314.33,17.36
1637853930,"disk4",41570562.37,16.13
1637853945,"disk4",46570028.38,17.22
1637853960,"disk4",37913334.51,15.78
1637853975,"disk4",41101075.88,16.45
1637853990,"disk4",46615429.33,19.21
1637854005,"disk4",39089062.34,16.45
1637854020,"disk4",35754017.79,15.53
1637854035,"disk4",36804667.5,16.04
1637854050,"disk4",36397022.83,16.54
1637854065,"disk4",40016705.04,16.37
1637854080,"disk4",42487502.47,16.31
1637854095,"disk4",45913066.38,16.93
1637854110,"disk4",41152862.47,17.97
1637854125,"disk4",46433210.29,18.96
1637854140,"disk4",39243353.62,18.63
1637854155,"disk4",44150223.82,16.83
1637854170,"disk4",45167093.38,17.35
1637854185,"disk4",39997672.21,16.31
1637854200,"disk4",34186705.39,15.38
1637854215,"disk4",43592702.13,17.12
1637854230,"disk4",37564442.48,15.89
1637854245,"disk4",42563377.04,20.24
1637854260,"disk4",39728479.01,16.46
1637854275,"disk4",47443277.5,16.56
1637854290,"disk4",49267107.85,17.13
1637854305,"disk4",42296242.16,17.2
1637854320,"disk4",34836357.6,16.78
1637854335,"disk4",38076074.2,17.49
1637854350,"disk4",33540239.64,15.69
1637854365,"disk4",38899841.13,16.51
1637854380,"disk4",38006861.93,15.92
1637854395,"disk4",42095836.52,18.16
1637854410,"disk4",34823993.65,15.52
1637854425,"disk4",39888951.9,16.59
1637854440,"disk4",38803837.9,17.16
1637854455,"disk4",39909785.92,16.19
1637854470,"disk4",41952436.66,16.12
1637854485,"disk4",45500364.48,16.95
1637854500,"disk4",40595953.08,16.86
1637854515,"disk4",40514930.06,16.61
1637854530,"disk4",37000441.11,19.04
1637854545,"disk4",43694954.6,18.22
1637854560,"disk4",42510756,16.98
1637854575,"disk4",41850331.71,18.16
1637854590,"disk4",37761062.25,17.56
1637854605,"disk4",37168581.09,17.06
1637854620,"disk4",39551488.5,17.79
1637854635,"disk4",38608346.17,17.18
1637854650,"disk4",37005516.84,16.31
1637854665,"disk4",31623885.39,15.72
1637854680,"disk4",32197484.45,16.28
1637854695,"disk4",36491164.31,16.16
1637854710,"disk4",34189864.35,16.66
1637854725,"disk4",36797623.11,17
1637854740,"disk4",40519869.78,17.66
1637854755,"disk4",33424664.68,16.5
1637854770,"disk4",33180352.17,16.85
1637854785,"disk4",38354802.03,17.55
1637854800,"disk4",40151804.4,17.03
1637854815,"disk4",40571802.56,17.03
1637854830,"disk4",34172123.69,16.37
1637854845,"disk4",39257302.01,16.84
1637854860,"disk4",38201393.36,16.93
1637854875,"disk4",41474400.06,17.75
1637854890,"disk4",33083032.32,16.06
1637854905,"disk4",36936524.23,16.12
1637854920,"disk4",40127808.38,17.37
1637854935,"disk4",32936516.8,16.45
1637854950,"disk4",32227798.17,16.85
1637854965,"disk4",39947108.74,17.86
1637854980,"disk4",37642895.8,15.47
1637854995,"disk4",36469570.93,15.3
1637855010,"disk4",31085094.35,17.11
1637855025,"disk4",34013208.78,16.75
1637855040,"disk4",31627971.42,15.64
1637855055,"disk4",32583569.32,16.71
1637855070,"disk4",33430058.66,17.43
1637855085,"disk4",38131172.57,17.26
1637855100,"disk4",41270867.24,17.76
1637855115,"disk4",36607076.95,16.52
1637855130,"disk4",36543462.49,16.04
1637855145,"disk4",32275762.41,15.18
1637855160,"disk4",30584221.66,15.19
1637855175,"disk4",37354474.83,15.85
1637855190,"disk4",38438494.36,17.09
1637855205,"disk4",37825799.54,16.97
1637855220,"disk4",41415509.36,17.5
1637855235,"disk4",37261090.83,17.19
1637855250,"disk4",36229407.86,16.89
1637855265,"disk4",39266035.14,17.14
1637855280,"disk4",34132469.24,16.27
1637855295,"disk4",40386250.09,19.45
1637855310,"disk4",38369399.1,17.06
1637855325,"disk4",42720872.34,18.52
1637855340,"disk4",36781685.88,17.33
1637855355,"disk4",35929081.01,16.58
1637855370,"disk4",40511489.95,18.04
1637855385,"disk4",36593171.91,17.14
1637855400,"disk4",37181579.6,17.67
1637855415,"disk4",37494537.22,16.89
1637855430,"disk4",38118108.59,16.86
1637855445,"disk4",37398939.22,16.54
1637855460,"disk4",41205195.07,16.36
1637855475,"disk4",34504233,15.55
1637855490,"disk4",31824741.03,15.22
1637855505,"disk4",36083686.69,15.56
1637855520,"disk4",36764582.58,16.99
1637855535,"disk4",42492680.49,16.57
1637855550,"disk4",40460976.32,17.03
1637855565,"disk4",36072448.07,16.11
1637855580,"disk4",35875836.82,16.71
1637855595,"disk4",41809764.7,17.31
1637855610,"disk4",34318646.6,16.18
1637855625,"disk4",34937153.66,17.5
1637855640,"disk4",34622299.49,16.31
1637855655,"disk4",38282857.17,16.63
1637855670,"disk4",35305466.83,17.36
1637855685,"disk4",41261869.05,17.29
1637855700,"disk4",31489218.32,17.67
1637855715,"disk4",28882615.83,15.87
1637855730,"disk4",30144131.46,15.47
1637855745,"disk4",33571590.05,16.2
1637855760,"disk4",31914219.53,15.19
1637855775,"disk4",33302668.81,18.23
1637855790,"disk4",38368843.95,16.77
1637855805,"disk4",35271231.95,17.01
1637855820,"disk4",28562552.58,16.62
1637855835,"disk4",33312245.01,17.04
1637855850,"disk4",32372458.59,16.54
1637855865,"disk4",29524165.15,15.99
1637855880,"disk4",36716015.86,16.59
1637855895,"disk4",40865805.8,16.84
1637855910,"disk4",41774969.56,16.99
1637855925,"disk4",42697367.86,16.57
1637855940,"disk4",41483002.41,16.66
1637855955,"disk4",47058800.87,17.54
1637855970,"disk4",43744748.97,16.63
1637855985,"disk4",44265176.16,17.57
1637856000,"disk4",48275136.05,18.09
1637845200,"disk5",56318076.97,18.33
1637845215,"disk5",75833449.18,21.37
1637845230,"disk5",57022157.47,18.31
1637845245,"disk5",54026944.4,18.09
1637845260,"disk5",53329669.17,18.39
1637845275,"disk5",60489208.46,19.13
1637845290,"disk5",59899186.57,18.5
1637845305,"disk5",57804795.11,18.24
1637845320,"disk5",58928899.56,19.22
1637845335,"disk5",50225765.94,18.46
1637845350,"disk5",47311467.04,16.98
1637845365,"disk5",48163235.21,19.3
1637845380,"disk5",59492800.75,19.04
1637845395,"disk5",59314030.66,19.32
1637845410,"disk5",62860189.7,20.36
1637845425,"disk5",55733710.84,17.91
1637845440,"disk5",56777795.26,18.21
1637845455,"disk5",61786228.5,19.03
1637845470,"disk5",60354212.34,18.17
1637845485,"disk5",58002086.02,17.66
1637845500,"disk5",54026717.62,17.79
1637845515,"disk5",55077469.88,17.6
1637845530,"disk5",55805724.35,17.84
1637845545,"disk5",56039281.13,17.91
1637845560,"disk5",53667914.17,17.86
1637845575,"disk5",55678321.66,17.32
1637845590,"disk5",55799269.88,17.74
1637845605,"disk5",57789097.32,19.06
1637845620,"disk5",63420753.28,18.87
1637845635,"disk5",67352560.38,19.37
1637845650,"disk5",63211921.67,19.01
1637845665,"disk5",54439493.99,18.26
1637845680,"disk5",53150076.82,17.44
1637845695,"disk5",56913393.88,17.53
1637845710,"disk5",56164087.93,18.07
1637845725,"disk5",63536641.08,18.7
1637845740,"disk5",57694644.51,18.91
1637845755,"disk5",67236584.59,20
1637845770,"disk5",67145292.84,19.76
1637845785,"disk5",61632430.94,18.2
1637845800,"disk5",64429375.3,18.99
1637845815,"disk5",62745678.6,18.49
1637845830,"disk5",63089669.35,18.66
1637845845,"disk5",54338651.71,18.7
1637845860,"disk5",55174546.7,18.38
1637845875,"disk5",59280139.38,17.66
1637845890,"disk5",60195659.72,20.03
1637845905,"disk5",52094927.85,19.43
1637845920,"disk5",63509395.72,19.44
1637845935,"disk5",62430499.07,18.59
1637845950,"disk5",52544609.76,17.69
1637845965,"disk5",53670591.66,16.82
1637845980,"disk5",55234270.44,17.15
1637845995,"disk5",67739769.25,18.45
1637846010,"disk5",63397278.05,21.66
1637846025,"disk5",64683066.52,19.27
1637846040,"disk5",61824238.63,18.23
1637846055,"disk5",63699895.38,18.21
1637846070,"disk5",55338403.56,16.92
1637846085,"disk5",53718926.28,16.54
1637846100,"disk5",57965451.48,17.54
1637846115,"disk5",56593589.99,17.82
1637846130,"disk5",68626527.88,18.67
1637846145,"disk5",70288516.33,19.91
1637846160,"disk5",62402371.44,18.92
1637846175,"disk5",55894758.62,18.37
1637846190,"disk5",53913313.23,18.56
1637846205,"disk5",65210850.91,20.3
1637846220,"disk5",52743944.84,18.36
1637846235,"disk5",57976095.69,18.6
1637846250,"disk5",51389509.25,17.95
1637846265,"disk5",57633492.54,18.01
1637846280,"disk5",41549953.58,16.23
1637846295,"disk5",48258890.84,18.11
1637846310,"disk5",58612175.89,19.37
1637846325,"disk5",66745228.63,18.41
1637846340,"disk5",51561302.56,16.71
1637846355,"disk5",54620621.83,17.57
1637846370,"disk5",53530085.7,16.75
1637846385,"disk5",53942046.38,17.7
1637846400,"disk5",46836789.64,17.26
1637846415,"disk5",49565074.36,17.12
1637846430,"disk5",50948631.22,17.27
1637846445,"disk5",52839961.7,16.95
1637846460,"disk5",59905270.44,19.26
1637846475,"disk5",65134357.96,19.24
1637846490,"disk5",60363788.78,18.09
1637846505,"disk5",53784664.3,17.38
1637846520,"disk5",54229247.63,17.33
1637846535,"disk5",52128069.66,16.96
1637846550,"disk5",56347317.17,17.22
1637846565,"disk5",49899986.02,16.62
1637846580,"disk5",47617200,16.78
1637846595,"disk5",53470085.09,17.81
1637846610,"disk5",60026240.2,18.8
1637846625,"disk5",57002096.91,18.06
1637846640,"disk5",57113135,18.41
1637846655,"disk5",53388099.17,17.55
1637846670,"disk5",57866889.16,17.53
1637846685,"disk5",49508566.97,17.27
1637846700,"disk5",49450146.59,16.85
1637846715,"disk5",49892155.19,17.45
1637846730,"disk5",48528843.71,17.62
1637846745,"disk5",51801253.13,18.61
1637846760,"disk5",45565805.54,17.68
1637846775,"disk5",51458846.23,18.52
1637846790,"disk5",48241424.53,17.5
1637846805,"disk5",48174786.09,17.25
1637846820,"disk5",50952136.09,17.32
1637846835,"disk5",47813404.52,17.28
1637846850,"disk5",39753376.5,16.14
1637846865,"disk5",39886278.84,17.79
1637846880,"disk5",43858509.84,18.45
1637846895,"disk5",44905338.64,17.96
1637846910,"disk5",53702694.99,20.06
1637846925,"disk5",39397289.42,16.6
1637846940,"disk5",45581947.78,17.12
1637846955,"disk5",44079631.88,17.27
1637846970,"disk5",44507052.9,16.84
1637846985,"disk5",42647785.23,17.77
1637847000,"disk5",44941006.13,17.78
1637847015,"disk5",45132858.42,17.97
1637847030,"disk5",55862672.31,19.77
1637847045,"disk5",60872923.95,21.76
1637847060,"disk5",54195893.46,19.21
1637847075,"disk5",53300274.6,18.96
1637847090,"disk5",52245308.56,18.85
1637847105,"disk5",55844413.66,19.54
1637847120,"disk5",42398390.34,17.28
1637847135,"disk5",52269883.48,18.61
1637847150,"disk5",46560858.74,17.68
1637847165,"disk5",46164299.33,17.95
1637847180,"disk5",41267718.29,18
1637847195,"disk5",46229779.78,18.04
1637847210,"disk5",52582470.38,19.64
1637847225,"disk5",51055039.93,18.98
1637847240,"disk5",42392091.47,17.95
1637847255,"disk5",47378123.01,17.52
1637847270,"disk5",41465682.14,16
1637847285,"disk5",40302392.72,16.83
1637847300,"disk5",48530355.76,17.99
1637847315,"disk5",48387062.97,17.78
1637847330,"disk5",45529566.18,17.17
1637847345,"disk5",41688210.4,18.9
1637847360,"disk5",41106140.41,16.34
1637847375,"disk5",43876246.67,17
1637847390,"disk5",44238644.24,17.84
1637847405,"disk5",47649473.52,18.06
1637847420,"disk5",46444449.78,17.63
1637847435,"disk5",56244141.24,19.75
1637847450,"disk5",59661521.03,19.14
1637847465,"disk5",58307224.2,19.4
1637847480,"disk5",46044196.55,17.19
1637847495,"disk5",46254298.67,17.25
1637847510,"disk5",47554080.71,19.49
1637847525,"disk5",45288705.19,17.68
1637847540,"disk5",49454728.94,17.5
1637847555,"disk5",48963859.01,17.94
1637847570,"disk5",59346715.42,19.35
1637847585,"disk5",54420746.43,20.97
1637847600,"disk5",54051057.72,19.21
1637847615,"disk5",63391139.59,20.34
1637847630,"disk5",51743182.19,17.76
1637847645,"disk5",55080375.92,17.96
1637847660,"disk5",55068525.22,18.24
1637847675,"disk5",57532718.15,18.94
1637847690,"disk5",62082119.08,20.76
1637847705,"disk5",55035663.16,18.66
1637847720,"disk5",49255119.68,18.68
1637847735,"disk5",57480303.36,20.3
1637847750,"disk5",55850899.05,19.57
1637847765,"disk5",52577334.4,19.18
1637847780,"disk5",51040208.78,17.73
1637847795,"disk5",55656101.16,19.52
1637847810,"disk5",47205611.41,18.71
1637847825,"disk5",48640667.31,18.28
1637847840,"disk5",60426901.22,19.6
1637847855,"disk5",66920924.37,19.82
1637847870,"disk5",65445690.27,20.95
1637847885,"disk5",68775939.23,22.63
1637847900,"disk5",61637574.66,20.38
1637847915,"disk5",54147738.95,19.6
1637847930,"disk5",63019294.95,20.35
1637847945,"disk5",57684507.17,19.89
1637847960,"disk5",58610672.29,20.12
1637847975,"disk5",62558676.21,20.8
1637847990,"disk5",64855270.93,19.48
1637848005,"disk5",63404441.46,19.98
1637848020,"disk5",56548203.36,19.34
1637848035,"disk5",52162162.56,17.73
1637848050,"disk5",54311261.97,18.32
1637848065,"disk5",50482030.87,18.04
1637848080,"disk5",44400893.19,17.92
1637848095,"disk5",48474975.42,17.69
1637848110,"disk5",47574678.44,18.23
1637848125,"disk5",50671882.63,18.21
1637848140,"disk5",50960697.56,19.06
1637848155,"disk5",56838580.35,18.7
1637848170,"disk5",57587657.23,18.63
1637848185,"disk5",44127445.3,16.97
1637848200,"disk5",47156845.76,18.47
1637848215,"disk5",44040971.04,17.41
1637848230,"disk5",47740192.83,17.71
1637848245,"disk5",50887197.17,19.16
1637848260,"disk5",46923326.63,18.42
1637848275,"disk5",46648281.46,17.41
1637848290,"disk5",43833185.18,17.9
1637848305,"disk5",41619288.13,18.09
1637848320,"disk5",43757927.13,18.48
1637848335,"disk5",51613423.17,19.04
1637848350,"disk5",49246887.19,20.84
1637848365,"disk5",44507130.4,20.96
1637848380,"disk5",39196506.42,17.65
1637848395,"disk5",38071662.19,17.38
1637848410,"disk5",40753448.66,17.65
1637848425,"disk5",40983204.54,18.04
1637848440,"disk5",44637749.38,18.13
1637848455,"disk5",48002784.3,19.64
1637848470,"disk5",41078003.08,18.5
1637848485,"disk5",46220846.23,19.68
1637848500,"disk5",39556555.03,17.25
1637848515,"disk5",40652463.22,17.13
1637848530,"disk5",42791427.93,18.3
1637848545,"disk5",41557819.42,17.55
1637848560,"disk5",43516733.46,22.07
1637848575,"disk5",48528175.34,17.74
1637848590,"disk5",46420484.19,19.33
1637848605,"disk5",39121106.03,18.02
1637848620,"disk5",50386962.6,18.5
1637848635,"disk5",48098083.94,18.75
1637848650,"disk5",37505401.97,16.67
1637848665,"disk5",39852239.72,17.05
1637848680,"disk5",35384227.05,16.57
1637848695,"disk5",39165828.91,16.71
1637848710,"disk5",36989820.8,17.2
1637848725,"disk5",35117738.95,16.28
1637848740,"disk5",39661838.78,16.61
1637848755,"disk5",45448291.19,18.1
1637848770,"disk5",36737499.76,17.49
1637848785,"disk5",39720866.78,18.6
1637848800,"disk5",45765169.6,22.05
1637848815,"disk5",46366859.4,19.88
1637848830,"disk5",37813031.87,16.89
1637848845,"disk5",37703135.95,17.24
1637848860,"disk5",34792019.55,16.77
1637848875,"disk5",41425028.21,17.74
1637848890,"disk5",35990328.91,16.58
1637848905,"disk5",40520411.4,17.98
1637848920,"disk5",46822425.96,17.89
1637848935,"disk5",42386961.14,16.95
1637848950,"disk5",42833593.04,18.24
1637848965,"disk5",38838174.21,16.81
1637848980,"disk5",42132732.21,16.74
1637848995,"disk5",40955974.58,16.61
1637849010,"disk5",39506083.5,18.73
1637849025,"disk5",39702324.1,17.83
1637849040,"disk5",41551520.19,17.55
1637849055,"disk5",44371097.68,18.28
1637849070,"disk5",40632827.29,17.38
1637849085,"disk5",41957188.74,17.75
1637849100,"disk5",40971472.05,17.52
1637849115,"disk5",47538481.31,17.58
1637849130,"disk5",42577465.45,18.65
1637849145,"disk5",43208631.48,21.78
1637849160,"disk5",44541151.12,18.52
1637849175,"disk5",56981109.42,19.14
1637849190,"disk5",52565157.08,19.49
1637849205,"disk5",48516583.72,19.19
1637849220,"disk5",40402572.01,17.49
1637849235,"disk5",52678408.74,18.61
1637849250,"disk5",37281859.06,17.03
1637849265,"disk5",40153508.11,17.13
1637849280,"disk5",38824995.87,16.42
1637849295,"disk5",51360049.58,18.91
1637849310,"disk5",62506107.28,22.58
1637849325,"disk5",46310197.99,19.11
1637849340,"disk5",42611184.76,17.35
1637849355,"disk5",44014196.81,17.78
1637849370,"disk5",44315068.32,18.32
1637849385,"disk5",67224671.76,22.12
1637849400,"disk5",40248701.63,16.25
1637849415,"disk5",40842346.1,16.44
1637849430,"disk5",62357755.62,21.69
1637849445,"disk5",57114244.98,19.39
1637849460,"disk5",42461213.44,18.02
1637849475,"disk5",40042087.44,18.98
1637849490,"disk5",53374374.34,20.83
1637849505,"disk5",45006167.57,18.55
1637849520,"disk5",40993968.84,18.01
1637849535,"disk5",43073789.26,17.83
1637849550,"disk5",52008178.58,19.44
1637849565,"disk5",48529283.01,18.75
1637849580,"disk5",44550930.95,18.95
1637849595,"disk5",56825491.06,20.1
1637849610,"disk5",44446754.12,17.26
1637849625,"disk5",66789006.09,20.62
1637849640,"disk5",54479847.91,18.25
1637849655,"disk5",57251302.76,20.02
1637849670,"disk5",41271558.88,16.76
1637849685,"disk5",46819627.32,18.16
1637849700,"disk5",36999542.14,16.25
1637849715,"disk5",55988910.62,17.92
1637849730,"disk5",51504744.64,18.06
1637849745,"disk5",55465216.4,18.38
1637849760,"disk5",47445968.52,17.49
1637849775,"disk5",62418004.71,19.3
1637849790,"disk5",41172144.26,16.71
1637849805,"disk5",55808319.92,18.05
1637849820,"disk5",52669957.49,18.22
1637849835,"disk5",63461125.8,19.06
1637849850,"disk5",50287941.52,17.52
1637849865,"disk5",46058745.58,16.55
1637849880,"disk5",49509888.18,16.9
1637849895,"disk5",57068708.45,17
1637849910,"disk5",44889326.52,16.81
1637849925,"disk5",46156588.27,16.43
1637849940,"disk5",45645955.53,16.63
1637849955,"disk5",59654913.92,18.86
1637849970,"disk5",54706564.72,20.07
1637849985,"disk5",47832384.11,16.51
1637850000,"disk5",49749327.74,16.85
1637850015,"disk5",53707632.91,17.82
1637850030,"disk5",51990787.68,16.61
1637850045,"disk5",56883642.98,18.74
1637850060,"disk5",54752507.6,17.64
1637850075,"disk5",47140719.9,16.79
1637850090,"disk5",55588543.6,17.7
1637850105,"disk5",48488295.94,19.1
1637850120,"disk5",46211598.53,16.79
1637850135,"disk5",51868964.27,17.21
1637850150,"disk5",47609240,16.81
1637850165,"disk5",55045258,17.84
1637850180,"disk5",53981820.74,18.19
1637850195,"disk5",57021427.68,17.82
1637850210,"disk5",46635060.76,18.68
1637850225,"disk5",50662506.76,18.18
1637850240,"disk5",52804336.9,17.32
1637850255,"disk5",54743293.5,16.89
1637850270,"disk5",51686742.88,17.02
1637850285,"disk5",55124764.81,18.14
1637850300,"disk5",58040092.18,17.19
1637850315,"disk5",58259329.68,17.04
1637850330,"disk5",55905680.93,17.68
1637850345,"disk5",57438666.42,20.1
1637850360,"disk5",60726268.27,17.96
1637850375,"disk5",55712030.07,18.74
1637850390,"disk5",54703077.74,17.71
1637850405,"disk5",58965719.78,18.85
1637850420,"disk5",54151585.05,16.99
1637850435,"disk5",57900616.75,17.61
1637850450,"disk5",52928960.97,18
1637850465,"disk5",53818826.09,18.22
1637850480,"disk5",52105280.01,16.99
1637850495,"disk5",49859852.61,16.22
1637850510,"disk5",55853138.97,17.39
1637850525,"disk5",49673696.68,16.8
1637850540,"disk5",46775138.23,16.57
1637850555,"disk5",50594074.89,16.58
1637850570,"disk5",53077918.5,17.12
1637850585,"disk5",46970950.67,17.35
1637850600,"disk5",50962500.78,17.32
1637850615,"disk5",64072335.57,18.24
1637850630,"disk5",50097524.15,17.92
1637850645,"disk5",53946651.26,17.6
1637850660,"disk5",62683065.01,19.21
1637850675,"disk5",62277733.37,18.71
1637850690,"disk5",54606104.62,17.08
1637850705,"disk5",64648718.66,17.82
1637850720,"disk5",51291444.9,16.55
1637850735,"disk5",51146669.95,16.26
1637850750,"disk5",49260364.19,16.25
1637850765,"disk5",46702731.36,15.75
1637850780,"disk5",55001439.59,16.76
1637850795,"disk5",62225584.84,17.98
1637850810,"disk5",51938696.76,17.95
1637850825,"disk5",56198020.32,18.46
1637850840,"disk5",50728250.79,16.25
1637850855,"disk5",58080144.38,17.12
1637850870,"disk5",50839349.34,18.62
1637850885,"disk5",53868308.8,16.77
1637850900,"disk5",53984046.14,17.26
1637850915,"disk5",51432576.48,16.68
1637850930,"disk5",48046806.08,16.53
1637850945,"disk5",50705754.13,16.72
1637850960,"disk5",58742866.81,17.69
1637850975,"disk5",62613556.49,18.53
1637850990,"disk5",44492662.05,16.61
1637851005,"disk5",56713399.01,18.38
1637851020,"disk5",57697116.37,18.33
1637851035,"disk5",63306885.78,21.1
1637851050,"disk5",66174091.72,19.15
1637851065,"disk5",52581255.14,17.72
1637851080,"disk5",59966073.93,19.26
1637851095,"disk5",59098412.14,20.05
1637851110,"disk5",55389873.29,18.52
1637851125,"disk5",47643045.88,16.94
1637851140,"disk5",44484605,18.87
1637851155,"disk5",53098062.78,17.76
1637851170,"disk5",51898934.17,17.22
1637851185,"disk5",56251847.86,17.43
1637851200,"disk5",59088047.87,17.59
1637851215,"disk5",55846527.82,17.24
1637851230,"disk5",59507335.85,18.65
1637851245,"disk5",59055846.57,19
