"ts","disk_id","throughput","latency"
1638450645,"disk4",59944006.22,21.54
1638450660,"disk4",58484717.97,18.75
1638450675,"disk4",55282235.72,18.91
1638450690,"disk4",66619809.93,20.21
1638450705,"disk4",64285048.69,19.91
1638450720,"disk4",58111670.09,20.02
1638450735,"disk4",52663272.51,19.82
1638450750,"disk4",60152201.62,19.91
1638450765,"disk4",58300006.6,19.55
1638450780,"disk4",63764335.66,20.32
1638450795,"disk4",53084229.5,18.83
1638450810,"disk4",57801644.47,19.77
1638450825,"disk4",54788759.27,18.68
1638450840,"disk4",64140384.69,20.06
1638450855,"disk4",56917702.19,17.97
1638450870,"disk4",55100910.26,18.53
1638450885,"disk4",58302326.68,18.95
1638450900,"disk4",63451078.64,18.86
1638450915,"disk4",55310714.86,18.11
1638450930,"disk4",50160329.39,18.81
1638450945,"disk4",54042737.32,18.82
1638450960,"disk4",54027724.31,20.02
1638450975,"disk4",56358752.8,20.35
1638450990,"disk4",50396088.88,18.46
1638451005,"disk4",51667549.53,18.45
1638451020,"disk4",51028553.19,18.13
1638451035,"disk4",61586454.55,19.2
1638451050,"disk4",56924878.83,18.32
1638451065,"disk4",54659159.82,18.13
1638451080,"disk4",63763433.99,19.71
1638451095,"disk4",55146306.11,18.02
1638451110,"disk4",58662122.63,19.14
1638451125,"disk4",54598218.83,18.86
1638451140,"disk4",55011207.5,19.12
1638451155,"disk4",50399458.05,18.53
1638451170,"disk4",52794095.81,18.56
1638451185,"disk4",51145608.1,18.35
1638451200,"disk4",61178513.77,19.7
1638451215,"disk4",55852426.3,20.48
1638451230,"disk4",60339721.25,19.19
1638451245,"disk4",61215501.01,20.98
1638451260,"disk4",55178274.85,17.98
1638451275,"disk4",57809269.4,18.46
1638451290,"disk4",51815355.05,17.57
1638451305,"disk4",54718202.01,18.01
1638451320,"disk4",54445852.68,18.3
1638451335,"disk4",57914907.75,17.7
1638451350,"disk4",59537459.36,18.46
1638451365,"disk4",64032425.68,19.7
1638451380,"disk4",56425163.61,17.26
1638451395,"disk4",59503435.88,18.62
1638451410,"disk4",53263962.93,18.97
1638451425,"disk4",60774659.89,19.79
1638451440,"disk4",52473491.19,19.86
1638451455,"disk4",56599276.43,18.52
1638451470,"disk4",47166671.48,18.46
1638451485,"disk4",48060576.12,17.94
1638451500,"disk4",48199358.67,18.54
1638451515,"disk4",49709871.21,19.65
1638451530,"disk4",51295517.48,18.99
1638451545,"disk4",47556155.51,19.01
1638451560,"disk4",59487740.74,19.6
1638451575,"disk4",52430278.23,17.4
1638451590,"disk4",48639859.87,16.95
1638451605,"disk4",52338601.09,18.24
1638451620,"disk4",47218049.71,18.21
1638451635,"disk4",48193613.92,17.36
1638451650,"disk4",52642123.53,18.46
1638451665,"disk4",54596692.17,18.48
1638451680,"disk4",48034901.48,17.08
1638451695,"disk4",55016418.34,18.21
1638451710,"disk4",53677451.09,19.01
1638451725,"disk4",45288633.57,17.47
1638451740,"disk4",53287186.66,19.28
1638451755,"disk4",48871493.72,18.26
1638451770,"disk4",46289100.17,18.37
1638451785,"disk4",43706444.8,18.38
1638451800,"disk4",46002924.78,19.17
1638451815,"disk4",58048674.99,19.34
1638451830,"disk4",49473851.95,17.46
1638451845,"disk4",53582175.64,19.46
1638451860,"disk4",54269593.22,18.26
1638451875,"disk4",52956520.13,18.22
1638451890,"disk4",54352355.41,17.55
1638451905,"disk4",52926450.08,17.99
1638451920,"disk4",51294234.42,17.71
1638451935,"disk4",51608796.03,17.73
1638451950,"disk4",58207891.33,18.64
1638451965,"disk4",56131339.23,18.64
1638451980,"disk4",51749664.73,17.61
1638451995,"disk4",59925306.4,18.58
1638452010,"disk4",59917535.97,18.92
1638452025,"disk4",71209337.63,20.55
1638452040,"disk4",61340026.59,19.03
1638452055,"disk4",58444297.6,17.85
1638452070,"disk4",66931367.41,18.82
1638452085,"disk4",57669991.86,19.12
1638452100,"disk4",58810504.58,20.29
1638452115,"disk4",58602119.15,19.42
1638452130,"disk4",58200677.35,19.4
1638452145,"disk4",53716600.68,18.12
1638452160,"disk4",59585162.87,19.52
1638452175,"disk4",61824917.87,18.75
1638452190,"disk4",69092410.11,19.46
1638452205,"disk4",65259205.26,19.98
1638452220,"disk4",73055133.38,20.93
1638452235,"disk4",62638523.95,18.52
1638452250,"disk4",65578491.84,18.9
1638452265,"disk4",62980444.76,18.83
1638452280,"disk4",55005880.23,19.19
1638452295,"disk4",65118717.22,20.19
1638452310,"disk4",53533177.21,19.45
1638452325,"disk4",59358671.66,19.93
1638452340,"disk4",56442451.39,17.88
1638452355,"disk4",61486818.98,20.05
1638452370,"disk4",63680187.35,20.82
1638452385,"disk4",62477292.93,19.73
1638452400,"disk4",55199827.8,18.96
1638452415,"disk4",55074195.98,19
1638452430,"disk4",54894104.54,19.7
1638452445,"disk4",57135581.97,19.54
1638452460,"disk4",51947724.63,18.88
1638452475,"disk4",65713235.68,20.12
1638452490,"disk4",61062505.74,19.33
1638452505,"disk4",50898509.07,17.68
1638452520,"disk4",66198413.09,22.02
1638452535,"disk4",59079608.13,21.82
1638452550,"disk4",52675944.91,19.39
1638452565,"disk4",46640861.37,17.93
1638452580,"disk4",47113722.27,17.65
1638452595,"disk4",61659751.36,20.34
1638452610,"disk4",64228272.28,19.69
1638452625,"disk4",59255625.47,18.71
1638452640,"disk4",60795382.65,19.39
1638452655,"disk4",54429788.16,18.17
1638452670,"disk4",58578011.64,19.22
1638452685,"disk4",52665873.21,18.18
1638452700,"disk4",67759729.31,20.58
1638452715,"disk4",58213193.25,18.84
1638452730,"disk4",50916940.19,17.73
1638452745,"disk4",53210781.13,18.4
1638452760,"disk4",59470043.14,19.21
1638452775,"disk4",64581443.83,19.61
1638452790,"disk4",61091701.73,19.73
1638452805,"disk4",55007185.51,21.1
1638452820,"disk4",65373599.46,20.14
1638452835,"disk4",66053683.4,20.89
1638452850,"disk4",55695605.35,19.37
1638452865,"disk4",53689294.44,18.94
1638452880,"disk4",66509976,20.4
1638452895,"disk4",58634968.48,20.82
1638452910,"disk4",55681784.92,19.61
1638452925,"disk4",62302737.94,20.6
1638452940,"disk4",55444673.47,18.72
1638452955,"disk4",58876956.31,19.11
1638452970,"disk4",58109854.98,19.4
1638452985,"disk4",64481820.87,21.18
1638453000,"disk4",61221590.81,19.63
1638453015,"disk4",63446027.84,19.94
1638453030,"disk4",64299390.39,19.25
1638453045,"disk4",54807828.09,17.67
1638453060,"disk4",66234991.53,19.2
1638453075,"disk4",65129260.57,18.97
1638453090,"disk4",70046813.5,22.87
1638453105,"disk4",68370957.48,19.78
1638453120,"disk4",63654542.32,20.36
1638453135,"disk4",67288631.45,23.27
1638453150,"disk4",72292035.09,23.67
1638453165,"disk4",65533579.11,22.18
1638453180,"disk4",66341744.99,22.02
1638453195,"disk4",66744235.21,21.48
1638453210,"disk4",58995113.17,19.04
1638453225,"disk4",59852057.66,19.64
1638453240,"disk4",54752914.48,17.67
1638453255,"disk4",52240189.13,18.38
1638453270,"disk4",67894377.05,20.48
1638453285,"disk4",60853957.02,19.81
1638453300,"disk4",62514615.35,20.7
1638453315,"disk4",69085785.24,21.25
1638453330,"disk4",60541679.59,19.02
1638453345,"disk4",74938658.1,22.43
1638453360,"disk4",78728557.65,23.31
1638453375,"disk4",79702128.54,22.6
1638453390,"disk4",70567146.06,22.83
1638453405,"disk4",69631998.48,21.82
1638453420,"disk4",65833022.42,21.44
1638453435,"disk4",62541515.13,19.5
1638453450,"disk4",63982779.32,20.05
1638453465,"disk4",57073941.44,19.18
1638453480,"disk4",58667508.63,18.91
1638453495,"disk4",62197033.97,19.18
1638453510,"disk4",58187428.29,20.48
1638453525,"disk4",57146896.02,18.84
1638453540,"disk4",69076316.33,20.83
1638453555,"disk4",64587965.37,19.61
1638453570,"disk4",55029875.8,19
1638453585,"disk4",54820818.39,18.31
1638453600,"disk4",67417382.26,20.72
1638453615,"disk4",69132679.95,21.38
1638453630,"disk4",67200657.72,20.58
1638453645,"disk4",63324387.64,20.75
1638453660,"disk4",69303344.84,20.46
1638453675,"disk4",65024181.08,19.63
1638453690,"disk4",76562696.23,21.9
1638453705,"disk4",70854761.75,21.87
1638453720,"disk4",66550977.88,22.68
1638453735,"disk4",66467211.67,20.8
1638453750,"disk4",71194591.16,20.38
1638453765,"disk4",60306058.46,18.91
1638453780,"disk4",71998556.55,21.44
1638453795,"disk4",66331996.3,20.27
1638453810,"disk4",59656804.97,20.93
1638453825,"disk4",54698358.84,18.84
1638453840,"disk4",66278646.72,20.4
1638453855,"disk4",91027953.15,26.07
1638453870,"disk4",78862685.95,22.23
1638453885,"disk4",76254231.45,21.1
1638453900,"disk4",73642394.59,21.82
1638453915,"disk4",60262512.92,18.99
1638453930,"disk4",63419390.97,19.6
1638453945,"disk4",60195045.14,19.52
1638453960,"disk4",59051533.37,19.52
1638453975,"disk4",66314612.53,18.88
1638453990,"disk4",62667289.88,19.77
1638454005,"disk4",53818502.21,18.68
1638454020,"disk4",65148561.53,19.62
1638454035,"disk4",63509680.1,20.47
1638454050,"disk4",69097187.03,20.74
1638454065,"disk4",76054876.97,24.26
1638454080,"disk4",60592293.71,21.8
1638454095,"disk4",63553520.86,21.46
1638454110,"disk4",64386126.81,21.59
1638454125,"disk4",65575587.6,21.62
1638454140,"disk4",63207862.86,21.14
1638454155,"disk4",62037280.79,20.39
1638454170,"disk4",56478210.68,18.49
1638454185,"disk4",59750847.28,19.13
1638454200,"disk4",61077261.28,19.3
1638454215,"disk4",60144952.05,19.24
1638454230,"disk4",60189297.09,19.4
1638454245,"disk4",49864661.74,17.39
1638454260,"disk4",66890778.15,20.91
1638454275,"disk4",60627549.83,18.59
1638454290,"disk4",59977961.01,18.83
1638454305,"disk4",60932302.97,19.9
1638454320,"disk4",57751033.98,19.42
1638454335,"disk4",61288367.78,20.37
1638454350,"disk4",59462275.35,19.29
1638454365,"disk4",47598841.98,18.84
1638454380,"disk4",45337225.3,18.25
1638454395,"disk4",49440662.34,17.38
1638454410,"disk4",46949094.33,17.98
1638454425,"disk4",50754653.66,18.53
1638454440,"disk4",62530414.19,18.98
1638454455,"disk4",62554018.51,20.11
1638454470,"disk4",52311972.05,18.74
1638454485,"disk4",48784938.34,18.13
1638454500,"disk4",53682610.65,22.58
1638454515,"disk4",63112796.39,20.15
1638454530,"disk4",61757880.52,20
1638454545,"disk4",63977136.23,19.89
1638454560,"disk4",65732439.22,20.46
1638454575,"disk4",73428860.68,24.52
1638454590,"disk4",61431872.15,19.64
1638454605,"disk4",51625769.19,18.85
1638454620,"disk4",51191656.07,18.63
1638454635,"disk4",54443934.63,18.43
1638454650,"disk4",58458979.15,18.91
1638454665,"disk4",54280650.39,18.08
1638454680,"disk4",55610416.43,18.5
1638454695,"disk4",63856194.62,19.59
1638454710,"disk4",57740390.84,17.61
1638454725,"disk4",57762486.52,18.1
1638454740,"disk4",59959262.75,19.25
1638454755,"disk4",63293433.91,19.25
1638454770,"disk4",57853031.74,18.91
1638454785,"disk4",55696697.15,18.49
1638454800,"disk4",64253683.5,19.4
1638454815,"disk4",60059560.23,17.28
1638454830,"disk4",58079546.5,17.62
1638454845,"disk4",63331666.57,18.55
1638454860,"disk4",57919010.01,18.12
1638454875,"disk4",70515016.28,19.45
1638454890,"disk4",54546440.98,18.51
1638454905,"disk4",56728536.93,17.9
1638454920,"disk4",62382226.83,19.42
1638454935,"disk4",63861187.72,17.9
1638454950,"disk4",74124616.62,19.94
1638454965,"disk4",59439850.33,18.67
1638454980,"disk4",54453486.61,18.91
1638454995,"disk4",53112002.05,19.59
1638455010,"disk4",60057080,20.52
1638455025,"disk4",58835726.67,20.68
1638455040,"disk4",62465479.6,21.11
1638455055,"disk4",55870029.86,19.01
1638455070,"disk4",52840904.65,18.6
1638455085,"disk4",52471284.26,18.96
1638455100,"disk4",53748754.59,17.97
1638455115,"disk4",54288654.3,19.35
1638455130,"disk4",50750709.68,17.96
1638455145,"disk4",55150683.35,18.57
1638455160,"disk4",52771696.03,19.03
1638455175,"disk4",54972048.94,19.12
1638455190,"disk4",51077461.56,18.59
1638455205,"disk4",52225727.99,19.51
1638455220,"disk4",59516920.7,17.17
1638455235,"disk4",67310839.36,19.57
1638455250,"disk4",65436838.87,18.83
1638455265,"disk4",63748924.39,20.02
1638455280,"disk4",70075230.37,20.32
1638455295,"disk4",65226904.72,19.4
1638455310,"disk4",70743159.47,20.72
1638455325,"disk4",61866948.88,17.93
1638455340,"disk4",60922161.65,17.84
1638455355,"disk4",59845664.18,20.2
1638455370,"disk4",62561462.92,19.67
1638455385,"disk4",75993562.6,21.95
1638455400,"disk4",66439612.47,19.78
1638455415,"disk4",62447347.94,20.06
1638455430,"disk4",65716727.67,20.68
1638455445,"disk4",66466201.5,19.77
1638455460,"disk4",63342274.42,19.69
1638455475,"disk4",75580435.71,21.75
1638455490,"disk4",63769366.42,18.91
1638455505,"disk4",67917531.64,19.26
1638455520,"disk4",63246581.17,19
1638455535,"disk4",71578402.77,20.07
1638455550,"disk4",74263482.87,20.64
1638455565,"disk4",68558365.57,19.5
1638455580,"disk4",70643043.78,18.38
1638455595,"disk4",64555647.92,18.96
1638455610,"disk4",74737932.28,19.4
1638455625,"disk4",72241142.7,20.29
1638455640,"disk4",64118906.09,18.4
1638455655,"disk4",72000949,19.54
1638455670,"disk4",64850681.28,19.38
1638455685,"disk4",61829729.16,20.26
1638455700,"disk4",65378848.88,19.97
1638455715,"disk4",66323848.12,20.9
1638455730,"disk4",64549558.63,19.27
1638455745,"disk4",75020750.44,20.32
1638455760,"disk4",68860139.09,19.52
1638455775,"disk4",69330473.09,19.77
1638455790,"disk4",62537035.53,18.56
1638455805,"disk4",60697527.49,18.11
1638455820,"disk4",64848488.27,19.08
1638455835,"disk4",64914669.74,18.56
1638455850,"disk4",63559064.25,17.86
1638455865,"disk4",67233700.01,19.29
1638455880,"disk4",74302347.11,20.3
1638455895,"disk4",75893227.92,19.98
1638455910,"disk4",67933733.52,17.78
1638455925,"disk4",66837642.65,19.28
1638455940,"disk4",64575042.53,18.19
1638455955,"disk4",63720165.07,18.1
1638455970,"disk4",65174263.38,20.73
1638455985,"disk4",70494576.17,20.67
1638456000,"disk4",66225520.3,20.63
1638456015,"disk4",69574395.63,19.24
1638456030,"disk4",53881952.86,17.4
1638456045,"disk4",62330555.22,19.68
1638456060,"disk4",63385848.68,20.21
1638456075,"disk4",55135128.21,20.15
1638456090,"disk4",54087768.45,19.81
1638456105,"disk4",56803906.42,20.4
1638456120,"disk4",58437681.53,19.98
1638456135,"disk4",60870659.78,20.03
1638456150,"disk4",61119464.49,18.73
1638456165,"disk4",68177356.46,19.6
1638456180,"disk4",71662392.48,20.84
1638456195,"disk4",71418830.6,21.87
1638456210,"disk4",60740663.08,20.14
1638456225,"disk4",56446672.68,20.29
1638456240,"disk4",50821329.84,18.04
1638456255,"disk4",48037460.49,18.46
1638456270,"disk4",56311106.95,19.46
1638456285,"disk4",67109172.99,20.13
1638456300,"disk4",60398493.34,19.37
1638456315,"disk4",54290219.7,18.17
1638456330,"disk4",55795616.51,19.33
1638456345,"disk4",54656401.5,19.11
1638456360,"disk4",54909011.6,18.03
1638456375,"disk4",57087641.87,18.25
1638456390,"disk4",58907623.37,19.24
1638456405,"disk4",51386606.81,17.75
1638456420,"disk4",60063869.8,19.27
1638456435,"disk4",55501821.16,18.63
1638456450,"disk4",54888239.92,18
1638456465,"disk4",62570745,19.56
1638456480,"disk4",59886815.13,18.52
1638456495,"disk4",69303225.53,19.8
1638456510,"disk4",76963508.89,21.27
1638456525,"disk4",71831342.21,20.28
1638456540,"disk4",82545523.43,21.81
1638456555,"disk4",73758243.01,20.99
1638456570,"disk4",70464791.61,20.84
1638456585,"disk4",68884500.81,22.01
1638456600,"disk4",70656562.78,20.61
1638456615,"disk4",54907626.84,17.8
1638456630,"disk4",70319029.04,19.94
1638456645,"disk4",72871570.71,21.23
1638456660,"disk4",56922400.72,18.23
1638456675,"disk4",63030083.57,19.77
1638456690,"disk4",66214773.27,21.16
1638456705,"disk4",58505790.41,18.77
1638456720,"disk4",62296930.34,18.7
1638456735,"disk4",61372150.4,19.58
1638456750,"disk4",56814153.33,18.14
1638456765,"disk4",56288628.51,18.48
1638456780,"disk4",58164364.05,17.85
1638456795,"disk4",65653138.22,20.63
1638456810,"disk4",60453269.01,19.14
1638456825,"disk4",52034038.99,18.24
1638456840,"disk4",56049544.03,19.33
1638456855,"disk4",53751460.48,18.96
1638456870,"disk4",47962924.54,18.27
1638456885,"disk4",47331204.21,17.3
1638456900,"disk4",58413342.11,19.18
1638456915,"disk4",61960743.07,18.96
1638456930,"disk4",59835769.22,18.96
1638456945,"disk4",62954950.52,19.03
1638456960,"disk4",49387447.82,17.88
1638456975,"disk4",49377137.11,17.88
1638456990,"disk4",46292615.47,17.86
1638457005,"disk4",52677842.58,17.65
1638457020,"disk4",52990388.58,18
1638457035,"disk4",60026625.02,19.8
1638457050,"disk4",49574602.4,17.69
1638457065,"disk4",50952413.41,18.62
1638457080,"disk4",52633665.46,19.16
1638457095,"disk4",58667476.62,18.65
1638457110,"disk4",55249766.58,18.93
1638457125,"disk4",49476539.6,18.92
1638457140,"disk4",45790182.35,18.06
1638457155,"disk4",51117411.11,19.12
1638457170,"disk4",51356819.3,19.49
1638457185,"disk4",47796061.77,18.77
1638457200,"disk4",61226010.26,19.15
1638457215,"disk4",60478032.54,19.22
1638457230,"disk4",59651029.31,20.24
1638457245,"disk4",62333297.66,22.13
1638457260,"disk4",57221905.03,20.53
1638457275,"disk4",61672976.31,20.58
1638457290,"disk4",52363830.17,19.8
1638457305,"disk4",44425234.56,19.06
1638457320,"disk4",45823488.68,18.21
1638457335,"disk4",58013006.67,20.51
1638457350,"disk4",45392248.19,18
1638457365,"disk4",41654235.12,17.35
1638457380,"disk4",37657322.56,17.11
1638457395,"disk4",41956074.91,17.01
1638457410,"disk4",53170753.21,19.19
1638457425,"disk4",49254448.56,19.13
1638457440,"disk4",50161474.56,19.43
1638457455,"disk4",44480876.12,18.57
1638457470,"disk4",49143565.68,18.48
1638457485,"disk4",45430564.99,18.07
1638457500,"disk4",53631055.99,19.41
1638457515,"disk4",63252590.96,22.24
1638457530,"disk4",54708356.25,21.01
1638457545,"disk4",45916248.43,17.64
1638457560,"disk4",48406671.69,18.13
1638457575,"disk4",53986431.56,19.39
1638457590,"disk4",54616804.41,19.43
1638457605,"disk4",51712870.35,19.03
1638457620,"disk4",46999970.82,18.38
1638457635,"disk4",56725904.21,18.71
1638457650,"disk4",52990906.52,19.78
1638457665,"disk4",54335173.76,18.95
1638457680,"disk4",48880111.27,17.58
1638457695,"disk4",47947927.26,17.47
1638457710,"disk4",53661869.97,19.66
1638457725,"disk4",55684679.72,19.34
1638457740,"disk4",54187477.74,18.72
1638457755,"disk4",50943435.77,18.58
1638457770,"disk4",51249549.37,18.82
1638457785,"disk4",58937246.85,20.09
1638457800,"disk4",49110820.48,17.91
1638457815,"disk4",49253214.16,18.6
1638457830,"disk4",59423053.74,19.23
1638457845,"disk4",62574223.5,19.76
1638457860,"disk4",57410355.47,19.4
1638457875,"disk4",63747756.54,20.57
1638457890,"disk4",61207167.62,19.92
1638457905,"disk4",51126981.71,18.15
1638457920,"disk4",51655015.03,18.44
1638457935,"disk4",54568357.09,19.31
1638457950,"disk4",58834737.38,18.93
1638457965,"disk4",51900352.97,18.12
1638457980,"disk4",51240823.77,17.32
1638457995,"disk4",59353561.28,18.14
1638458010,"disk4",53024781.33,18.93
1638458025,"disk4",60455393.91,19.27
1638458040,"disk4",48427788.65,16.84
1638458055,"disk4",56208394.97,17.52
1638458070,"disk4",54484681.27,17.84
1638458085,"disk4",53968638.56,18.29
1638458100,"disk4",53045390.8,18.15
1638458115,"disk4",56610109.19,18.09
1638458130,"disk4",60158115.75,18.69
1638458145,"disk4",59410502.44,19.35
1638458160,"disk4",55766877.26,18.41
1638458175,"disk4",55808233.26,19.43
1638458190,"disk4",47680324.59,18.91
1638458205,"disk4",58157964.09,19.26
1638458220,"disk4",51496910.38,18.91
1638458235,"disk4",55305786.66,18.42
1638458250,"disk4",54273131.09,19.95
1638458265,"disk4",52230289.75,19.2
1638458280,"disk4",58000231.66,19.94
1638458295,"disk4",61308592.58,21.18
1638458310,"disk4",54396598.09,20.12
1638458325,"disk4",47061996.2,18.77
1638458340,"disk4",51472354.48,18.36
1638458355,"disk4",67342443.78,19.12
1638458370,"disk4",70836878.79,20.21
1638458385,"disk4",74581570.84,22.08
1638458400,"disk4",59384380.38,19.57
1638458415,"disk4",69117113.91,20.61
1638458430,"disk4",67644970.97,20.04
1638458445,"disk4",54842569.03,18.15
1638458460,"disk4",57332120.58,19.04
1638458475,"disk4",57841276.21,19
1638458490,"disk4",64858454.15,19.5
1638458505,"disk4",56212280.71,19.89
1638458520,"disk4",53873883.38,19.72
1638458535,"disk4",63465777.84,20.32
1638458550,"disk4",65886555.28,19.95
1638458565,"disk4",62031258.13,19.35
1638458580,"disk4",53475305.62,17.59
1638458595,"disk4",54254241.13,17.67
1638458610,"disk4",59917607.04,18.82
1638458625,"disk4",57960045.12,18.61
1638458640,"disk4",55606815.34,19.22
1638458655,"disk4",64116087.74,20.13
1638458670,"disk4",62454670.27,19.57
1638458685,"disk4",52671442.44,18.02
1638458700,"disk4",50818332.11,18.45
1638458715,"disk4",52934055.82,19.34
1638458730,"disk4",48033604.26,18.78
1638458745,"disk4",52696855.42,17.82
1638458760,"disk4",49715104.08,17.67
1638458775,"disk4",51153151.4,18.47
1638458790,"disk4",60452642.71,19.71
1638458805,"disk4",57958133.45,20.05
1638458820,"disk4",52766815.78,18.7
1638458835,"disk4",62135283.97,19.39
1638458850,"disk4",63553878.59,18.97
1638458865,"disk4",59766908.6,19.93
1638458880,"disk4",66655670.87,19.68
1638458895,"disk4",66027350.42,20.7
1638458910,"disk4",58367109.69,19.4
1638458925,"disk4",59355923.23,21.97
1638458940,"disk4",61617379.5,21.08
1638458955,"disk4",50991532.94,18.74
1638458970,"disk4",56749626.49,18.14
1638458985,"disk4",62417678.49,19.76
1638459000,"disk4",57805703.98,18.43
1638459015,"disk4",53894486.46,18.37
1638459030,"disk4",52577059.25,19.29
1638459045,"disk4",49237012.52,18.48
1638459060,"disk4",49119963.6,17.85
1638459075,"disk4",59216262.19,20.9
1638459090,"disk4",57392298.84,20.15
1638459105,"disk4",54305114.39,18.52
1638459120,"disk4",60460926.11,18.53
1638459135,"disk4",56841573.55,18.87
1638459150,"disk4",55907951.4,19.22
1638459165,"disk4",56089465.85,21.57
1638459180,"disk4",56755383.23,19.7
1638459195,"disk4",61711534.56,21.2
1638459210,"disk4",62960774.01,20.5
1638459225,"disk4",53664661.93,18.82
1638459240,"disk4",54201958.46,18.2
1638459255,"disk4",61579508.52,19.67
1638459270,"disk4",55646214.38,19.17
1638459285,"disk4",51099963.86,17.64
1638459300,"disk4",55433941.84,18.2
1638459315,"disk4",60738649.64,18.78
1638459330,"disk4",54440263.86,18.16
1638459345,"disk4",56036626.11,19.31
1638459360,"disk4",58886687.72,18.84
1638459375,"disk4",63311451.03,19.64
1638459390,"disk4",61277986.35,20.78
1638459405,"disk4",53064100.98,19.59
1638459420,"disk4",59815160.52,20.09
1638459435,"disk4",57686005.74,18.66
1638459450,"disk4",51918166.2,17.8
1638459465,"disk4",59210902.72,18.75
1638459480,"disk4",59418089.01,18.34
1638459495,"disk4",52934369.07,17.74
1638459510,"disk4",54493179.56,19.16
1638459525,"disk4",59299136.15,19.73
1638459540,"disk4",58885479.22,19.67
1638459555,"disk4",56423649.99,19.16
1638459570,"disk4",47978792.49,18.29
1638459585,"disk4",58805791.52,20.87
1638459600,"disk4",53264350.83,19.57
1638459615,"disk4",55379491.83,19.28
1638459630,"disk4",48973044.27,18.33
1638459645,"disk4",44661511.76,17.74
1638459660,"disk4",51145769.59,18.82
1638459675,"disk4",49004203.66,18.71
1638459690,"disk4",43527450.58,18.22
1638459705,"disk4",40252204.39,17.62
1638459720,"disk4",44410136.47,16.91
1638459735,"disk4",49332683.59,17.73
1638459750,"disk4",44976063.66,17.2
1638459765,"disk4",45263079.01,17.43
1638459780,"disk4",50083257.86,17.61
1638459795,"disk4",54102712.06,18.59
1638459810,"disk4",53013018.6,18.52
1638459825,"disk4",47873345.48,17.27
1638459840,"disk4",47780833.59,19.09
1638459855,"disk4",55668100.79,18.58
1638459870,"disk4",53913316.36,18.02
1638459885,"disk4",54627585.65,18.33
1638459900,"disk4",51073421.49,18.47
1638459915,"disk4",55544952.28,18.25
1638459930,"disk4",49429563.19,17.75
1638459945,"disk4",58888886.18,19.1
1638459960,"disk4",52911871.37,21.74
1638459975,"disk4",48182665.33,17.24
1638459990,"disk4",45044880.25,17.11
1638460005,"disk4",47107463.83,17.48
1638460020,"disk4",55193745.32,18.78
1638460035,"disk4",55123118.41,18.77
1638460050,"disk4",50777898.42,18.76
1638460065,"disk4",46482784.58,17.73
1638460080,"disk4",43669717,17.18
1638460095,"disk4",54160484.87,18.56
1638460110,"disk4",51850005.48,18.35
1638460125,"disk4",57254998.71,19.17
1638460140,"disk4",61252947.6,18.82
1638460155,"disk4",53956745.47,18.54
1638460170,"disk4",42043991.46,17.34
1638460185,"disk4",36337993.72,16.3
1638460200,"disk4",41766948.87,16.99
1638460215,"disk4",52284280.77,18.47
1638460230,"disk4",48461333.15,18.33
1638460245,"disk4",47840322.21,18.43
1638460260,"disk4",48727217.39,19.01
1638460275,"disk4",51570253.63,18.11
1638460290,"disk4",50652908.56,18.6
1638460305,"disk4",52109741.21,19.5
1638460320,"disk4",48428356.46,18.21
1638460335,"disk4",50154605.55,19.46
1638460350,"disk4",47772236.44,18.6
1638460365,"disk4",46711198.5,18.85
1638460380,"disk4",43355690.35,18.32
1638460395,"disk4",45631879.93,18.52
1638460410,"disk4",42478980.46,18.13
1638460425,"disk4",45862746.54,17.9
1638460440,"disk4",55471860.72,19.07
1638460455,"disk4",50464892.67,18.65
1638460470,"disk4",46384233.1,17.89
1638460485,"disk4",40077417.66,17.24
1638460500,"disk4",45265705.45,17.63
1638460515,"disk4",54908280.54,18.59
1638460530,"disk4",43463656.42,16.9
1638460545,"disk4",38870166.62,17.27
1638460560,"disk4",42560048.4,17.54
1638460575,"disk4",54910936.19,18.77
1638460590,"disk4",49196476.54,19.18
1638460605,"disk4",49029256.5,19.34
1638460620,"disk4",50443251.62,19.37
1638460635,"disk4",58486094.58,20.86
1638460650,"disk4",44762175.76,20.89
1638460665,"disk4",42118960.19,18.6
1638460680,"disk4",48786744.73,19.48
1638460695,"disk4",46465825.54,19.59
1638460710,"disk4",45447114.48,18.58
1638460725,"disk4",51852742.01,18.8
1638460740,"disk4",44541183.83,17.92
1638460755,"disk4",45834611.96,18.68
1638460770,"disk4",40286026.75,17.13
1638460785,"disk4",43030186.1,18.58
1638460800,"disk4",36000990.58,18.64
1638450000,"disk5",66228748.19,19.73
1638450015,"disk5",72356495.64,20
1638450030,"disk5",72141518.13,21.47
1638450045,"disk5",71738432.75,20.98
1638450060,"disk5",63360306.24,19.99
1638450075,"disk5",66431276.88,19.12
1638450090,"disk5",56426086.49,18.69
1638450105,"disk5",66629412.78,20.29
1638450120,"disk5",59217572.29,20.14
1638450135,"disk5",58946316.84,18.69
1638450150,"disk5",58506153.1,19.79
1638450165,"disk5",60011220.63,18.79
1638450180,"disk5",51433758.97,18.14
1638450195,"disk5",53325994.09,18.68
1638450210,"disk5",54108227.59,18.28
1638450225,"disk5",52672406.34,17.73
1638450240,"disk5",49921636.15,17.93
1638450255,"disk5",51278893.83,17.85
1638450270,"disk5",53671422.57,17.64
1638450285,"disk5",52127027.28,18.23
1638450300,"disk5",52495321.18,19.01
1638450315,"disk5",58427114.67,18.84
