"ts","disk_id","throughput","latency"
1638623370,"disk12",45469449.15,16.46
1638623385,"disk12",48507995.18,17.21
1638623400,"disk12",52239902.28,18.8
1638623415,"disk12",50244281.53,17.51
1638623430,"disk12",52929219.64,18.49
1638623445,"disk12",49269854.68,18.07
1638623460,"disk12",45549242.66,17.47
1638623475,"disk12",46769503.05,17.06
1638623490,"disk12",43917994.16,17.04
1638623505,"disk12",43572282.09,16.54
1638623520,"disk12",56142718.48,18.34
1638623535,"disk12",51892633.46,17.86
1638623550,"disk12",57533713.22,18.15
1638623565,"disk12",53851833.69,17.46
1638623580,"disk12",50623012.94,16.86
1638623595,"disk12",51173993.07,17.31
1638623610,"disk12",42183493.05,16.46
1638623625,"disk12",50545735.35,18.08
1638623640,"disk12",49440443.06,17.83
1638623655,"disk12",52526825.6,17.83
1638623670,"disk12",52033522.11,19.39
1638623685,"disk12",57712881.68,18.51
1638623700,"disk12",59068210.67,17.82
1638623715,"disk12",56859610.63,20.64
1638623730,"disk12",46056103.51,17.45
1638623745,"disk12",48613301.15,17.02
1638623760,"disk12",55026013.72,19.41
1638623775,"disk12",52593781.53,17.25
1638623790,"disk12",49806134.36,17.02
1638623805,"disk12",44976597.76,18.17
1638623820,"disk12",46051850.68,17.56
1638623835,"disk12",47109139.21,16.86
1638623850,"disk12",56441413.2,18.51
1638623865,"disk12",54184227.88,18.33
1638623880,"disk12",47023478.68,17.89
1638623895,"disk12",53011757.22,17.91
1638623910,"disk12",51498580.19,17.63
1638623925,"disk12",48542260.46,17.3
1638623940,"disk12",49906550.48,17.34
1638623955,"disk12",51454946.14,19.15
1638623970,"disk12",43953652.7,16.67
1638623985,"disk12",41330188.44,16.67
1638624000,"disk12",51973232.06,18.33
1638624015,"disk12",55413957.7,19.04
1638624030,"disk12",49756668.1,17.75
1638624045,"disk12",53412155.27,17.75
1638624060,"disk12",49173381.27,16.84
1638624075,"disk12",42423902.9,16.14
1638624090,"disk12",52356644.35,17.44
1638624105,"disk12",49437177.81,18.23
1638624120,"disk12",50122629.11,18.51
1638624135,"disk12",40292470.08,16.39
1638624150,"disk12",44636343.04,16.73
1638624165,"disk12",52319883.24,18.33
1638624180,"disk12",54986221.13,18.68
1638624195,"disk12",52725490.54,18
1638624210,"disk12",57136539.01,18.66
1638624225,"disk12",53790910.11,19.17
1638624240,"disk12",44473727.55,16.77
1638624255,"disk12",46446671.04,16.24
1638624270,"disk12",45534300.19,16.9
1638624285,"disk12",52200615.61,18.03
1638624300,"disk12",45670234.22,22
1638624315,"disk12",42947198.47,17.25
1638624330,"disk12",45183122.07,16.83
1638624345,"disk12",42873507.12,17.64
1638624360,"disk12",45997283.2,18.01
1638624375,"disk12",50561220.55,18.47
1638624390,"disk12",52356438.12,18.64
1638624405,"disk12",51493421.42,17.89
1638624420,"disk12",43223652.91,17.2
1638624435,"disk12",47654599.33,17.57
1638624450,"disk12",48997886.09,17.79
1638624465,"disk12",48857620.68,18.25
1638624480,"disk12",49737356.35,19.5
1638624495,"disk12",43896087.33,17.91
1638624510,"disk12",47422992.44,18.99
1638624525,"disk12",52077175.78,18.34
1638624540,"disk12",53867749.5,19.12
1638624555,"disk12",51851950.18,20.23
1638624570,"disk12",51778594.98,19.22
1638624585,"disk12",54204994.57,19.91
1638624600,"disk12",53947909.33,19.27
1638624615,"disk12",54655594.57,18.28
1638624630,"disk12",49169348.6,17.58
1638624645,"disk12",53052674.19,19.52
1638624660,"disk12",52940144.47,18.25
1638624675,"disk12",47752361.01,16.57
1638624690,"disk12",41627716.19,15.87
1638624705,"disk12",36744141.07,14.91
1638624720,"disk12",40906339.9,16.45
1638624735,"disk12",37213372.27,15.04
1638624750,"disk12",43982152.89,17.31
1638624765,"disk12",43283662.64,16.09
1638624780,"disk12",43172250.88,16.3
1638624795,"disk12",40557190.34,15.49
1638624810,"disk12",41608395.34,16.42
1638624825,"disk12",38417498.08,16.35
1638624840,"disk12",50327244.92,17.52
1638624855,"disk12",41921738.12,18.67
1638624870,"disk12",37739009.08,15.77
1638624885,"disk12",42399790.98,15.18
1638624900,"disk12",45195384.1,16.42
1638624915,"disk12",45348427.32,15.82
1638624930,"disk12",47274776.7,16.35
1638624945,"disk12",40061880.93,15.17
1638624960,"disk12",40430934.99,15.72
1638624975,"disk12",48951903.67,16.46
1638624990,"disk12",44096441.35,15.83
1638625005,"disk12",40612111.22,15.5
1638625020,"disk12",47260110.39,17.32
1638625035,"disk12",56499396.92,18.37
1638625050,"disk12",41613471.72,15.78
1638625065,"disk12",47696506.34,16.96
1638625080,"disk12",51851260.72,17.24
1638625095,"disk12",49698534.04,17.34
1638625110,"disk12",45532337.32,18.67
1638625125,"disk12",42639533.09,16.54
1638625140,"disk12",44128010.79,16.17
1638625155,"disk12",46739837.5,16.05
1638625170,"disk12",47801223.34,17.79
1638625185,"disk12",46026710.13,15.82
1638625200,"disk12",48272759.09,16.48
1638625215,"disk12",46244299.91,16.06
1638625230,"disk12",46401780.54,16.28
1638625245,"disk12",48503106.82,16.05
1638625260,"disk12",43975052.35,15.28
1638625275,"disk12",46492239.5,15.76
1638625290,"disk12",46077734.08,16.21
1638625305,"disk12",44450636.58,15.59
1638625320,"disk12",43619403.88,15.65
1638625335,"disk12",48259638.1,15.64
1638625350,"disk12",46183429.5,16.1
1638625365,"disk12",47932090.59,15.75
1638625380,"disk12",52332142.44,16.73
1638625395,"disk12",56440341.55,16.4
1638625410,"disk12",59251624.94,18.11
1638625425,"disk12",49655003.43,16.36
1638625440,"disk12",49584385.62,15.99
1638625455,"disk12",44201270.14,15.56
1638625470,"disk12",55686671.44,16.36
1638625485,"disk12",44289206.5,15.44
1638625500,"disk12",52694421.48,16.65
1638625515,"disk12",53583249.72,16.37
1638625530,"disk12",54298643.41,16.86
1638625545,"disk12",61149134.59,17.1
1638625560,"disk12",57617285.88,17.5
1638625575,"disk12",49307771.15,17.12
1638625590,"disk12",49713385.35,16.98
1638625605,"disk12",50151272.77,16.89
1638625620,"disk12",47458729.52,16.55
1638625635,"disk12",52468386.8,17.38
1638625650,"disk12",46072377.78,16.25
1638625665,"disk12",46073632.17,16.02
1638625680,"disk12",46021802.57,15.37
1638625695,"disk12",55357449.12,16.94
1638625710,"disk12",46991946.33,15.07
1638625725,"disk12",48198768.74,15.17
1638625740,"disk12",54366620.04,16.24
1638625755,"disk12",50621962.58,15.88
1638625770,"disk12",47948660.56,15.34
1638625785,"disk12",52692060.17,17.35
1638625800,"disk12",54647149.44,17.29
1638625815,"disk12",59211540.37,17.71
1638625830,"disk12",52830329.67,16.66
1638625845,"disk12",53207235.99,16.57
1638625860,"disk12",57801264.82,16.39
1638625875,"disk12",51486852.8,16.11
1638625890,"disk12",57512833.44,17
1638625905,"disk12",57765237.09,17.69
1638625920,"disk12",52254471.97,16.07
1638625935,"disk12",55344242.52,16.84
1638625950,"disk12",53588687.42,16.1
1638625965,"disk12",55093010.32,16.57
1638625980,"disk12",56950499.57,16.45
1638625995,"disk12",60147403.51,16.72
1638626010,"disk12",56848634.88,16.17
1638626025,"disk12",58053877.99,16.27
1638626040,"disk12",57600537.56,16.69
1638626055,"disk12",57148767.72,16.59
1638626070,"disk12",56048761.08,15.99
1638626085,"disk12",52945626.71,15.22
1638626100,"disk12",56906136.23,16.14
1638626115,"disk12",55861992.24,16.9
1638626130,"disk12",55111810.91,16.2
1638626145,"disk12",56027250.98,16.65
1638626160,"disk12",57945060.1,16.19
1638626175,"disk12",58063919.64,16.9
1638626190,"disk12",60712928.44,17.46
1638626205,"disk12",57214543.38,16.65
1638626220,"disk12",54021200.68,17.17
1638626235,"disk12",55020735.68,17.52
1638626250,"disk12",64082981.84,18.98
1638626265,"disk12",61586627.48,16.6
1638626280,"disk12",63941943.19,17.07
1638626295,"disk12",61846877.4,17.42
1638626310,"disk12",58370897.24,17.12
1638626325,"disk12",50407877.4,15.94
1638626340,"disk12",57444896.43,17.08
1638626355,"disk12",56183069.89,18.16
1638626370,"disk12",57977003.4,18.45
1638626385,"disk12",69012567.54,20.87
1638626400,"disk12",62036243.15,18.54
1638626415,"disk12",57791421.71,17.14
1638626430,"disk12",58047744.13,18.35
1638626445,"disk12",57344215.32,16.62
1638626460,"disk12",54043863.19,16.09
1638626475,"disk12",59812439.15,16.38
1638626490,"disk12",54881000.56,16.33
1638626505,"disk12",55489358.46,16.92
1638626520,"disk12",48853455.54,15.79
1638626535,"disk12",52249602.81,16.5
1638626550,"disk12",49520210.57,15.58
1638626565,"disk12",54407054.72,17.49
1638626580,"disk12",56872824.91,17.29
1638626595,"disk12",45650358.99,15.62
1638626610,"disk12",46751081.21,16.06
1638626625,"disk12",50031434.17,16.42
1638626640,"disk12",53208871.52,16.87
1638626655,"disk12",51033886.41,15.61
1638626670,"disk12",49861128.24,16.35
1638626685,"disk12",49283334.93,16.18
1638626700,"disk12",50200412.6,16.37
1638626715,"disk12",45272464.94,15.66
1638626730,"disk12",56461341.17,17.75
1638626745,"disk12",45877384.27,16.08
1638626760,"disk12",48294889.87,15.79
1638626775,"disk12",52138898.88,16.13
1638626790,"disk12",62914113.54,17.71
1638626805,"disk12",62044395.58,17.78
1638626820,"disk12",49440050.61,15.94
1638626835,"disk12",44489939.44,15.55
1638626850,"disk12",60881664.55,17.4
1638626865,"disk12",46130691.68,15.4
1638626880,"disk12",47052926.77,17.27
1638626895,"disk12",48757375.72,16.87
1638626910,"disk12",65228766.76,19.85
1638626925,"disk12",64716289.1,19.79
1638626940,"disk12",53423993.11,16.81
1638626955,"disk12",56949980.23,17.13
1638626970,"disk12",54597127.7,16.57
1638626985,"disk12",72775884.72,19.87
1638627000,"disk12",57567040.83,17.93
1638627015,"disk12",53116720.91,16.9
1638627030,"disk12",47585884.54,16.56
1638627045,"disk12",68708389.79,19.35
1638627060,"disk12",49349789.56,17.16
1638627075,"disk12",56356745.65,16.8
1638627090,"disk12",60573229.87,18.52
1638627105,"disk12",54010631.31,17.44
1638627120,"disk12",48104559.24,16.38
1638627135,"disk12",47902494.11,15.6
1638627150,"disk12",60544451.05,19.37
1638627165,"disk12",50919524.1,16.49
1638627180,"disk12",47913260.4,16.12
1638627195,"disk12",46535825.97,15.81
1638627210,"disk12",50164791.51,16.03
1638627225,"disk12",51480776.07,19.66
1638627240,"disk12",46989863,15.91
1638627255,"disk12",49619516.11,16.32
1638627270,"disk12",57898425.69,16.96
1638627285,"disk12",42149596.8,15.63
1638627300,"disk12",50760745.07,16.77
1638627315,"disk12",52970368.42,16.82
1638627330,"disk12",66079735.45,18.26
1638627345,"disk12",47704453.08,18.14
1638627360,"disk12",47834125.21,17.53
1638627375,"disk12",42936454.51,15.55
1638627390,"disk12",53882734.56,17.45
1638627405,"disk12",42860152.58,16.05
1638627420,"disk12",42899781.22,15.16
1638627435,"disk12",50825474.86,18.27
1638627450,"disk12",62498302.47,18.52
1638627465,"disk12",40265919.71,15.46
1638627480,"disk12",43092555.16,16.28
1638627495,"disk12",38805899.74,14.18
1638627510,"disk12",52772282.97,16.71
1638627525,"disk12",41482811.48,15.12
1638627540,"disk12",41099367.45,17.21
1638627555,"disk12",44600911.76,16.34
1638627570,"disk12",52807181.73,18.5
1638627585,"disk12",45862241.06,16.39
1638627600,"disk12",39695481.57,15.28
1638627615,"disk12",43703538.76,15.74
1638627630,"disk12",49260112.66,16.6
1638627645,"disk12",46102054.01,15.26
1638627660,"disk12",44044740.29,15.95
1638627675,"disk12",47901975.8,16.8
1638627690,"disk12",37228870.84,15.09
1638627705,"disk12",49635729.87,17.69
1638627720,"disk12",48922255.42,17.95
1638627735,"disk12",41469355.99,17.91
1638627750,"disk12",43798644.47,16.68
1638627765,"disk12",41301539.7,16.22
1638627780,"disk12",39920744.17,15.7
1638627795,"disk12",40953112.8,16.06
1638627810,"disk12",44645834.92,17
1638627825,"disk12",39571626.59,17.3
1638627840,"disk12",40536254.08,16.02
1638627855,"disk12",40588481.21,15.38
1638627870,"disk12",44678705.26,16.31
1638627885,"disk12",40239070.79,15.96
1638627900,"disk12",43641913.12,15.48
1638627915,"disk12",43531970.54,15.66
1638627930,"disk12",45785720.81,16.65
1638627945,"disk12",43010783.97,16.04
1638627960,"disk12",45840535.3,16.06
1638627975,"disk12",38330497.17,15.19
1638627990,"disk12",42799623.91,15.92
1638628005,"disk12",47896075.61,17.7
1638628020,"disk12",46729705.23,16.33
1638628035,"disk12",43298107.25,15.52
1638628050,"disk12",41720087.74,15.46
1638628065,"disk12",37945276.14,15.84
1638628080,"disk12",38667858.96,15.03
1638628095,"disk12",41815290.61,16.05
1638628110,"disk12",42313368.79,16.24
1638628125,"disk12",48275988.71,16.68
1638628140,"disk12",43892866.94,15.86
1638628155,"disk12",44316088.4,16.03
1638628170,"disk12",48402829.22,16.55
1638628185,"disk12",44360456.42,17.14
1638628200,"disk12",44367090.03,18.52
1638628215,"disk12",42800080.72,18.18
1638628230,"disk12",40207973.19,15.87
1638628245,"disk12",41044078.94,15.46
1638628260,"disk12",47857125.69,16.95
1638628275,"disk12",54449932.3,17.47
1638628290,"disk12",44235568.53,16.25
1638628305,"disk12",42192305.67,16.08
1638628320,"disk12",44455671.23,16.55
1638628335,"disk12",38489194.88,15.56
1638628350,"disk12",47827781.11,16.39
1638628365,"disk12",43922869.36,15.81
1638628380,"disk12",45359744.6,15.37
1638628395,"disk12",43939126.13,16.54
1638628410,"disk12",40354173.73,15.91
1638628425,"disk12",40827607.13,16.09
1638628440,"disk12",44886401.5,16.07
1638628455,"disk12",39114249.71,16.22
1638628470,"disk12",41914152,16.34
1638628485,"disk12",41465558.5,16.07
1638628500,"disk12",43183195.23,15.59
1638628515,"disk12",45260620.94,16.21
1638628530,"disk12",44054816.57,16.05
1638628545,"disk12",43725561.66,16.38
1638628560,"disk12",50355422.2,16.57
1638628575,"disk12",42765908.19,15.7
1638628590,"disk12",40838247.66,15.4
1638628605,"disk12",46659321.31,16.21
1638628620,"disk12",40242673.27,15.83
1638628635,"disk12",36740462.45,15.64
1638628650,"disk12",32002340,15.17
1638628665,"disk12",45139864.33,19.88
1638628680,"disk12",42795115.66,16.35
1638628695,"disk12",43221396.07,16.6
1638628710,"disk12",44876276.63,16.5
1638628725,"disk12",51980234.71,18.89
1638628740,"disk12",45792541.53,17.66
1638628755,"disk12",42872684.75,17.6
1638628770,"disk12",38549455.98,17.8
1638628785,"disk12",43132662.36,17.36
1638628800,"disk12",38566282.88,16.81
1638628815,"disk12",39167537.19,15.75
1638628830,"disk12",45079625.8,16.87
1638628845,"disk12",54332995.55,18.75
1638628860,"disk12",50613136.7,17.91
1638628875,"disk12",41781387.15,16.21
1638628890,"disk12",36155734.16,15.38
1638628905,"disk12",40111465.88,15.92
1638628920,"disk12",40240019.34,16.68
1638628935,"disk12",41638341.6,19.22
1638628950,"disk12",41184002.58,16.93
1638628965,"disk12",41885351.74,16.64
1638628980,"disk12",45606320.93,17.18
1638628995,"disk12",43779341.64,16.48
1638629010,"disk12",39743025.68,16.23
1638629025,"disk12",47342283.66,19.16
1638629040,"disk12",44588939.13,16.59
1638629055,"disk12",47988183.44,16.29
1638629070,"disk12",38665692.91,15.56
1638629085,"disk12",37966709.81,15.37
1638629100,"disk12",38684095.95,15.64
1638629115,"disk12",41148788.15,16.23
1638629130,"disk12",35348167.27,15.1
1638629145,"disk12",36851358.45,15.44
1638629160,"disk12",36995471.67,14.51
1638629175,"disk12",40303037.3,15.35
1638629190,"disk12",41302919.6,15.85
1638629205,"disk12",42713059.88,15.91
1638629220,"disk12",39789678.49,15.79
1638629235,"disk12",40753492.24,15.69
1638629250,"disk12",37873542.71,15.41
1638629265,"disk12",42241515,16.35
1638629280,"disk12",49738027.9,16.97
1638629295,"disk12",47978876.34,17.32
1638629310,"disk12",39008249.93,16.03
1638629325,"disk12",37429745.15,15.59
1638629340,"disk12",47116393.86,16.92
1638629355,"disk12",43984170.68,16.27
1638629370,"disk12",38849895.26,15.92
1638629385,"disk12",41963483.13,16.68
1638629400,"disk12",39106764.87,16.47
1638629415,"disk12",40952292.73,15.56
1638629430,"disk12",42927477.49,15.99
1638629445,"disk12",43194496.77,15.75
1638629460,"disk12",49037559.85,18.59
1638629475,"disk12",36088563.03,15
1638629490,"disk12",42569540.39,16.14
1638629505,"disk12",44555126.68,16.71
1638629520,"disk12",37284473.13,15.3
1638629535,"disk12",40437750.9,15.47
1638629550,"disk12",40785311.64,15.23
1638629565,"disk12",43657782.98,15.86
1638629580,"disk12",49719975.15,16.2
1638629595,"disk12",42979471.8,15.82
1638629610,"disk12",37876638.95,15.33
1638629625,"disk12",41969339.16,15.7
1638629640,"disk12",40027896.55,15.58
1638629655,"disk12",45387661.03,16.33
1638629670,"disk12",40855118.79,17.08
1638629685,"disk12",38889554.34,16.75
1638629700,"disk12",40883183.92,15.74
1638629715,"disk12",42256040.71,15.91
1638629730,"disk12",40673128.15,15.55
1638629745,"disk12",41961068.84,15.52
1638629760,"disk12",46445858.31,15.82
1638629775,"disk12",49676062.09,15.94
1638629790,"disk12",47933987.05,15.65
1638629805,"disk12",42790936.14,15.18
1638629820,"disk12",45776171.71,16.05
1638629835,"disk12",45286105.39,15.45
1638629850,"disk12",48915162.17,17.47
1638629865,"disk12",48050200.86,16.19
1638629880,"disk12",46955130.97,15.84
1638629895,"disk12",51343498.82,16.79
1638629910,"disk12",46221448.56,16.06
1638629925,"disk12",48052740.42,16.27
1638629940,"disk12",50953172.28,16.02
1638629955,"disk12",54669882.85,16.66
1638629970,"disk12",55074363.21,16.73
1638629985,"disk12",60422801.45,18.13
1638630000,"disk12",58593188.52,17.78
1638630015,"disk12",46547805.38,16.94
1638630030,"disk12",49529994.91,17.2
1638630045,"disk12",60539872.98,18.53
1638630060,"disk12",49582232.43,18.81
1638630075,"disk12",52261341.57,20.24
1638630090,"disk12",51856482.09,17.11
1638630105,"disk12",50059551.89,17.57
1638630120,"disk12",55253802.44,16.89
1638630135,"disk12",50814089.2,16.13
1638630150,"disk12",43866145.2,15.47
1638630165,"disk12",42268139.67,16.33
1638630180,"disk12",41531052.03,15.24
1638630195,"disk12",47975554.15,15.39
1638630210,"disk12",48838115.72,15.97
1638630225,"disk12",49384869.72,16.3
1638630240,"disk12",49485103.68,17.01
1638630255,"disk12",39335889.86,15.32
1638630270,"disk12",42101155.78,15.43
1638630285,"disk12",43404778.3,15.79
1638630300,"disk12",54698156.7,17.02
1638630315,"disk12",51509835.59,17.16
1638630330,"disk12",44813472.08,15.36
1638630345,"disk12",50162381,17.23
1638630360,"disk12",46624408.61,19.15
1638630375,"disk12",46575738.81,15.76
1638630390,"disk12",44222759.52,16.43
1638630405,"disk12",50456401.07,16.21
1638630420,"disk12",50853787.28,15.99
1638630435,"disk12",45412609.54,14.77
1638630450,"disk12",42197036.9,15.09
1638630465,"disk12",46163417.81,16.09
1638630480,"disk12",47278938.01,16.11
1638630495,"disk12",47001694.12,15.86
1638630510,"disk12",48267826.94,15.8
1638630525,"disk12",47298281.58,15.63
1638630540,"disk12",51379250.7,15.6
1638630555,"disk12",63610458.33,16.2
1638630570,"disk12",67278773.3,17.26
1638630585,"disk12",72959524.78,18.13
1638630600,"disk12",57732391.82,17
1638630615,"disk12",54274820.91,16.5
1638630630,"disk12",49721535.98,15.22
1638630645,"disk12",50298461.27,15.46
1638630660,"disk12",46127260.16,14.31
1638630675,"disk12",47657208.03,15.22
1638630690,"disk12",54606224.44,15.33
1638630705,"disk12",57270284.75,16.47
1638630720,"disk12",48167252.54,15.03
1638630735,"disk12",50115329.51,15.68
1638630750,"disk12",53965886.13,16.5
1638630765,"disk12",55809021.72,17.62
1638630780,"disk12",59156103.89,16.61
1638630795,"disk12",53044547.79,16.59
1638630810,"disk12",60433434.36,16.82
1638630825,"disk12",54924597.78,16.96
1638630840,"disk12",47306666.77,15.56
1638630855,"disk12",53040675.86,17
1638630870,"disk12",47730389.8,16.06
1638630885,"disk12",44952703.09,15.46
1638630900,"disk12",46436814.17,17.23
1638630915,"disk12",49328613.21,17.29
1638630930,"disk12",56243300.35,17.78
1638630945,"disk12",55582340.89,17.81
1638630960,"disk12",50971434.34,19.08
1638630975,"disk12",43875887.11,15.84
1638630990,"disk12",46140683.26,16.11
1638631005,"disk12",43369310.67,15.58
1638631020,"disk12",49266766.38,16.49
1638631035,"disk12",52798844.11,16.09
1638631050,"disk12",48257017.51,16.34
1638631065,"disk12",50838663.78,16.56
1638631080,"disk12",53347253.72,16.37
1638631095,"disk12",50860545.3,15.55
1638631110,"disk12",55444704.02,16.29
1638631125,"disk12",57210730.93,17.54
1638631140,"disk12",50082262.3,15.93
1638631155,"disk12",52070524.11,15.47
1638631170,"disk12",44696779.13,15.22
1638631185,"disk12",51019247.66,15.95
1638631200,"disk12",49259553.67,15.72
1638631215,"disk12",44866112.5,14.89
1638631230,"disk12",42278863.64,14.83
1638631245,"disk12",42242827.26,14.77
1638631260,"disk12",44313350.02,14.93
1638631275,"disk12",49807812.27,16.04
1638631290,"disk12",52749215.83,15.49
1638631305,"disk12",48144776.64,14.94
1638631320,"disk12",52264246.5,16.16
1638631335,"disk12",43744753.47,15.57
1638631350,"disk12",44893648.42,14.83
1638631365,"disk12",47573025.52,15.28
1638631380,"disk12",42294730.11,15.49
1638631395,"disk12",51756917.51,17.19
1638631410,"disk12",51316284.5,15.37
1638631425,"disk12",49130174.61,16.14
1638631440,"disk12",48488585.95,15.31
1638631455,"disk12",55023726.52,16.25
1638631470,"disk12",52694153.5,16.16
1638631485,"disk12",46081518.16,15.53
1638631500,"disk12",52809046.11,15.61
1638631515,"disk12",50427142.38,14.98
1638631530,"disk12",43179688.91,15.5
1638631545,"disk12",45687184.83,14.9
1638631560,"disk12",45744415.22,14.93
1638631575,"disk12",47186958.61,15.38
1638631590,"disk12",51149273.93,15.34
1638631605,"disk12",46650544.51,15.3
1638631620,"disk12",44166152.01,14.36
1638631635,"disk12",44501104.7,14.62
1638631650,"disk12",57740654.51,16.64
1638631665,"disk12",53770901.51,16.01
1638631680,"disk12",47619500.01,15.81
1638631695,"disk12",46330424.93,15.22
1638631710,"disk12",40962587.74,14.13
1638631725,"disk12",39958276.85,13.75
1638631740,"disk12",39343866.21,14.31
1638631755,"disk12",42770694.33,13.97
1638631770,"disk12",40985785.51,15.83
1638631785,"disk12",39413485.71,14.56
1638631800,"disk12",38477234.07,14.34
1638631815,"disk12",40860571.03,14.98
1638631830,"disk12",43300278.76,14.92
1638631845,"disk12",56821198.87,16.36
1638631860,"disk12",58740701.39,17.41
1638631875,"disk12",58128842.67,17.27
1638631890,"disk12",44973095.91,14.94
1638631905,"disk12",44641767.23,15.48
1638631920,"disk12",40442117.3,15.02
1638631935,"disk12",44386552.39,15.49
1638631950,"disk12",39687438.83,17.74
1638631965,"disk12",44727063.87,15.37
1638631980,"disk12",43746930.66,15.85
1638631995,"disk12",40360649.74,16.44
1638632010,"disk12",39397998.62,15.07
1638632025,"disk12",41606450.54,15.46
1638632040,"disk12",38869349.86,14.61
1638632055,"disk12",46687917.04,15.97
1638632070,"disk12",47819036.22,16.67
1638632085,"disk12",44614714.03,15.11
1638632100,"disk12",54067381.75,19.27
1638632115,"disk12",48680742.16,15.46
1638632130,"disk12",47186382.77,15.51
1638632145,"disk12",42221131.12,15.48
1638632160,"disk12",42111968.02,15.06
1638632175,"disk12",52336802.52,17.23
1638632190,"disk12",45474370.98,18.64
1638632205,"disk12",43841788.23,16.5
1638632220,"disk12",41673364.84,15.38
1638632235,"disk12",43605377.52,15.62
1638632250,"disk12",37318615.56,15.28
1638632265,"disk12",40649935.41,15.53
1638632280,"disk12",40144766.4,15.05
1638632295,"disk12",46730762.61,16.6
1638632310,"disk12",47851970.44,17.01
1638632325,"disk12",49063511.26,17.34
1638632340,"disk12",38976786.43,15.52
1638632355,"disk12",45939419.54,16.9
1638632370,"disk12",45825792.08,15.98
1638632385,"disk12",45218241.4,16.26
1638632400,"disk12",40415776.06,16.27
1638632415,"disk12",44044332.7,16.15
1638632430,"disk12",45679358.22,16.54
1638632445,"disk12",42680430.63,16.55
1638632460,"disk12",44568057.81,16.07
1638632475,"disk12",35684642.38,14.85
1638632490,"disk12",36882922.55,15.31
1638632505,"disk12",36556929.37,15.14
1638632520,"disk12",36194775.46,14.95
1638632535,"disk12",42306515.08,16.87
1638632550,"disk12",38677801.99,15.35
1638632565,"disk12",34118484.31,14.71
1638632580,"disk12",36649033.93,15.43
1638632595,"disk12",34025763.26,14.91
1638632610,"disk12",38525554.64,15.18
1638632625,"disk12",33103494.52,15.04
1638632640,"disk12",44602875.66,15.84
1638632655,"disk12",36059126.58,14.97
1638632670,"disk12",36129245.99,15.36
1638632685,"disk12",43036856.66,16.26
1638632700,"disk12",43067626.78,16.82
1638632715,"disk12",40298953.56,15.68
1638632730,"disk12",41787798.52,15.9
1638632745,"disk12",41049710.34,16.99
1638632760,"disk12",43939738.01,18
1638632775,"disk12",35827367.31,15.8
1638632790,"disk12",39508177.83,15.35
1638632805,"disk12",36006795.3,16.13
1638632820,"disk12",37506434.08,17.02
1638632835,"disk12",34738516.8,16.04
1638632850,"disk12",40923737.79,16.73
1638632865,"disk12",44748283.72,17.15
1638632880,"disk12",35091520.11,17.14
1638632895,"disk12",45876780.64,16.85
1638632910,"disk12",48573141.19,18.3
1638632925,"disk12",45641657.38,17.05
1638632940,"disk12",41801020.93,16.75
1638632955,"disk12",33984959.91,14.61
1638632970,"disk12",38880871.31,16.74
1638632985,"disk12",44003614.31,17.48
1638633000,"disk12",44050415.48,16.99
1638633015,"disk12",38945950.23,15.51
1638633030,"disk12",39179076.84,15.85
1638633045,"disk12",40716172.33,15.85
1638633060,"disk12",41413773.88,16.23
1638633075,"disk12",40803320.2,16.93
1638633090,"disk12",41335204.5,16.3
1638633105,"disk12",41526771.46,15.9
1638633120,"disk12",40567462.35,15.96
1638633135,"disk12",41965272.5,16
1638633150,"disk12",44514795.36,16.36
1638633165,"disk12",40050554.16,15.2
1638633180,"disk12",48215187.92,17.5
1638633195,"disk12",40904754.41,15.69
1638633210,"disk12",34130799.28,14.9
1638633225,"disk12",37631989.67,15.59
1638633240,"disk12",37050384.99,15.56
1638633255,"disk12",39134362.34,15.39
1638633270,"disk12",42840978.59,16.47
1638633285,"disk12",40853793.42,15.09
1638633300,"disk12",36018624.93,15.8
1638633315,"disk12",34640532.27,13.91
1638633330,"disk12",37121280.73,14.88
1638633345,"disk12",35259479.09,14.75
1638633360,"disk12",37335539.34,14.74
1638633375,"disk12",36969139.03,15.25
1638633390,"disk12",33561860.09,15.6
1638633405,"disk12",42949959.2,16.61
1638633420,"disk12",34020495.69,16.58
1638633435,"disk12",41703698.8,15.96
1638633450,"disk12",36723681.26,15.97
1638633465,"disk12",31745515.58,14.21
1638633480,"disk12",39478741.93,15.86
1638633495,"disk12",42543370.58,16.48
1638633510,"disk12",42193231.11,16.95
1638633525,"disk12",42982174.18,15.97
1638633540,"disk12",44304569.48,16.2
1638633555,"disk12",43780219.88,16.51
1638633570,"disk12",40268506.87,16.07
1638633585,"disk12",43860200.44,16.88
1638633600,"disk12",42282539.31,19.73
1638622800,"disk2",52565557.1,17.88
1638622815,"disk2",50167703.43,16.91
1638622830,"disk2",57548660.97,18.07
1638622845,"disk2",62751217.07,18.25
1638622860,"disk2",56581412.27,17.93
1638622875,"disk2",54865271.56,18.24
1638622890,"disk2",61082615.89,21.32
1638622905,"disk2",56628941.99,19.15
1638622920,"disk2",53264247.79,17.32
1638622935,"disk2",54889188.36,20.03
1638622950,"disk2",54574302.36,17.52
1638622965,"disk2",66551624.1,19.93
1638622980,"disk2",60965720.52,18.77
1638622995,"disk2",58559906.46,17.89
1638623010,"disk2",58194111.42,17.86
1638623025,"disk2",58374936.53,17.9
1638623040,"disk2",56719888.19,17.52
