"ts","disk_id","throughput","latency"
1638279210,"disk3",59349246.26,44.47
1638279225,"disk3",55168661.3,44.41
1638279240,"disk3",54945380.5,68.32
1638279255,"disk3",58552931.25,83.84
1638279270,"disk3",53637121.94,42.85
1638279285,"disk3",62374481.19,45.03
1638279300,"disk3",62214450.29,43.63
1638279315,"disk3",62003404.6,55.72
1638279330,"disk3",57936395.93,40.78
1638279345,"disk3",62817900.18,42.22
1638279360,"disk3",65827615.24,49.24
1638279375,"disk3",63869547.26,46.25
1638279390,"disk3",59402394.7,53.22
1638279405,"disk3",60024449.16,60.31
1638279420,"disk3",61597987.68,49.29
1638279435,"disk3",62673718.01,40.99
1638279450,"disk3",62435622.5,43.92
1638279465,"disk3",53684856.72,46.38
1638279480,"disk3",53209685.33,40.26
1638279495,"disk3",58618124.28,57.42
1638279510,"disk3",55323465.21,38.72
1638279525,"disk3",55618086.06,41.23
1638279540,"disk3",63005222.49,40.76
1638279555,"disk3",62381345.9,61.06
1638279570,"disk3",60780700.42,44.21
1638279585,"disk3",57927788.67,55.76
1638279600,"disk3",58197064.54,58.69
1638279615,"disk3",64931281.42,49.52
1638279630,"disk3",60869592.94,53.3
1638279645,"disk3",62391238.4,44.63
1638279660,"disk3",70419755.96,58.73
1638279675,"disk3",56979214.29,47.68
1638279690,"disk3",52229397.17,47.27
1638279705,"disk3",51215068.13,76.09
1638279720,"disk3",51540100.59,44.9
1638279735,"disk3",55990902.04,56.8
1638279750,"disk3",51425790.72,45.45
1638279765,"disk3",52701539.45,41.98
1638279780,"disk3",55586358.14,44.9
1638279795,"disk3",51573549.17,45.18
1638279810,"disk3",49394018.25,40.05
1638279825,"disk3",54720386.11,44.78
1638279840,"disk3",56832653.01,43.16
1638279855,"disk3",58935783.35,41.76
1638279870,"disk3",49760776.68,38.99
1638279885,"disk3",65775850.48,49.85
1638279900,"disk3",72564773.7,43.31
1638279915,"disk3",74651598.13,40.62
1638279930,"disk3",71065607.26,41.16
1638279945,"disk3",67616495.23,46.83
1638279960,"disk3",64064915.55,47.59
1638279975,"disk3",68386626.99,72.08
1638279990,"disk3",54984482.46,72.19
1638280005,"disk3",55033467.15,44.39
1638280020,"disk3",68555366.73,45.24
1638280035,"disk3",59064032.27,97.19
1638280050,"disk3",59856599.45,43.4
1638280065,"disk3",60545098.59,47.37
1638280080,"disk3",64349782.14,43.12
1638280095,"disk3",66260260.09,92.52
1638280110,"disk3",70558241.39,41.4
1638280125,"disk3",63119635.44,40.35
1638280140,"disk3",60334805.05,69.07
1638280155,"disk3",70652369.86,57.34
1638280170,"disk3",58257985.81,40.35
1638280185,"disk3",51204985.25,56.71
1638280200,"disk3",53663468.11,45.82
1638280215,"disk3",59953274.55,44.41
1638280230,"disk3",68680264.03,39.86
1638280245,"disk3",66175996.49,62.51
1638280260,"disk3",56396371.17,62.2
1638280275,"disk3",59418669.55,43.29
1638280290,"disk3",61085993.49,68.37
1638280305,"disk3",78096993.75,52.35
1638280320,"disk3",69550683.56,57.23
1638280335,"disk3",68312839.64,52.36
1638280350,"disk3",65129369.62,98.64
1638280365,"disk3",66463430.3,64.26
1638280380,"disk3",61624089.11,40.6
1638280395,"disk3",54321823.68,67.82
1638280410,"disk3",62390882.19,58.56
1638280425,"disk3",55149328.17,38.92
1638280440,"disk3",56243999.13,58.99
1638280455,"disk3",57441204.39,52.83
1638280470,"disk3",67158473.62,49.43
1638280485,"disk3",56718463.18,64.68
1638280500,"disk3",59877185.87,63.22
1638280515,"disk3",56965079.42,46.59
1638280530,"disk3",56183953.31,52.28
1638280545,"disk3",63380424.43,49.59
1638280560,"disk3",64611727.46,43.38
1638280575,"disk3",62358613.19,48.29
1638280590,"disk3",54906446.55,64.14
1638280605,"disk3",60338822.99,45.08
1638280620,"disk3",51727195.27,43.12
1638280635,"disk3",57463331.68,39.08
1638280650,"disk3",69066898.85,92.02
1638280665,"disk3",65948794.36,43.15
1638280680,"disk3",62151389.5,62.28
1638280695,"disk3",57378547.5,39.92
1638280710,"disk3",66160590.27,60.41
1638280725,"disk3",62770303.29,40.59
1638280740,"disk3",62954165.03,48.35
1638280755,"disk3",57348063.39,45.3
1638280770,"disk3",59792148.35,38.96
1638280785,"disk3",55544459.78,38.24
1638280800,"disk3",64919942.8,58.62
1638280815,"disk3",61033574.16,38.79
1638280830,"disk3",58450723.62,53
1638280845,"disk3",56354127.64,39.33
1638280860,"disk3",65562911.7,60.94
1638280875,"disk3",62153192.99,57.84
1638280890,"disk3",56817455.61,41.26
1638280905,"disk3",61206013.29,53.7
1638280920,"disk3",64255563.52,66.41
1638280935,"disk3",60725334.02,53.8
1638280950,"disk3",66922518.8,44.52
1638280965,"disk3",61777354.39,46.38
1638280980,"disk3",55049446.71,45.89
1638280995,"disk3",65289732.16,41.35
1638281010,"disk3",54309496.08,40.14
1638281025,"disk3",59465808.78,44.4
1638281040,"disk3",59144999.13,64.39
1638281055,"disk3",56049235.93,46.22
1638281070,"disk3",69128683.43,48.15
1638281085,"disk3",63760717.88,58.22
1638281100,"disk3",60293337.44,64.47
1638281115,"disk3",62264871.66,55.28
1638281130,"disk3",61199773.01,46.33
1638281145,"disk3",57863191.89,51.08
1638281160,"disk3",55739066.46,43.81
1638281175,"disk3",64972481.25,63.71
1638281190,"disk3",58264334.53,40.86
1638281205,"disk3",68830924.37,48.88
1638281220,"disk3",63591812.37,44.59
1638281235,"disk3",60291560.67,43.28
1638281250,"disk3",57812165.88,47.5
1638281265,"disk3",58137471.49,39
1638281280,"disk3",51267965.44,40.95
1638281295,"disk3",55913664.66,68.74
1638281310,"disk3",52688982.59,46.49
1638281325,"disk3",47611380.7,38.58
1638281340,"disk3",49913696.03,56.21
1638281355,"disk3",61399742.59,63.24
1638281370,"disk3",56889328.59,49.4
1638281385,"disk3",54378388.83,39.49
1638281400,"disk3",51855741.13,36.58
1638281415,"disk3",56046338.99,42.7
1638281430,"disk3",49196171.3,44.68
1638281445,"disk3",55242521.22,49.19
1638281460,"disk3",58952882.42,52.48
1638281475,"disk3",45663645.42,41.05
1638281490,"disk3",45848676.28,53.62
1638281505,"disk3",47797838.22,42.18
1638281520,"disk3",49888012.16,49.22
1638281535,"disk3",54173471.83,43.72
1638281550,"disk3",47024009.66,99.28
1638281565,"disk3",48734129.94,60.21
1638281580,"disk3",51417746.95,50.28
1638281595,"disk3",55748957.84,75.67
1638281610,"disk3",55739201.95,43.16
1638281625,"disk3",47220158.72,42.61
1638281640,"disk3",45547357.51,58.58
1638281655,"disk3",49603480.19,61.6
1638281670,"disk3",51468020.36,42.08
1638281685,"disk3",47371368.49,42.71
1638281700,"disk3",50653719.7,44.46
1638281715,"disk3",63619022.79,42.28
1638281730,"disk3",56509343.32,70.74
1638281745,"disk3",53072885.58,60.24
1638281760,"disk3",48929744.7,47.64
1638281775,"disk3",55822491.8,41.31
1638281790,"disk3",54585116.65,57.54
1638281805,"disk3",51441231.23,41.2
1638281820,"disk3",49386427.6,42.51
1638281835,"disk3",51938565.01,42.45
1638281850,"disk3",46584176.15,41.06
1638281865,"disk3",57786169.81,50.48
1638281880,"disk3",51210329.78,59.91
1638281895,"disk3",59750810.68,80.2
1638281910,"disk3",51657462.31,41.49
1638281925,"disk3",51436773.31,50.37
1638281940,"disk3",53545268.47,42.73
1638281955,"disk3",49094036.97,61.71
1638281970,"disk3",49979209.46,39.22
1638281985,"disk3",59117122.69,45.85
1638282000,"disk3",51760977.42,46.68
1638282015,"disk3",48784002.07,48.88
1638282030,"disk3",42987576.89,41.95
1638282045,"disk3",49780076.85,42.7
1638282060,"disk3",60274338.75,38.63
1638282075,"disk3",48334882.84,40.42
1638282090,"disk3",49058182.8,44.56
1638282105,"disk3",47939905.22,40.51
1638282120,"disk3",50184635.97,48.87
1638282135,"disk3",56630472.16,68.43
1638282150,"disk3",50760078.75,52.08
1638282165,"disk3",42568321.77,45.82
1638282180,"disk3",50070832.22,45.93
1638282195,"disk3",48253305.03,42.14
1638282210,"disk3",42467055.95,53.94
1638282225,"disk3",49736039.36,43.49
1638282240,"disk3",47958533.52,77.1
1638282255,"disk3",45944017.98,77.14
1638282270,"disk3",57507232.11,44.55
1638282285,"disk3",59564286.54,44.01
1638282300,"disk3",45816851.03,46.51
1638282315,"disk3",46722890.44,44.21
1638282330,"disk3",45994482.99,42.17
1638282345,"disk3",49525566.43,63.45
1638282360,"disk3",46897406.82,39.68
1638282375,"disk3",45890533.99,40.63
1638282390,"disk3",39333813.24,43.02
1638282405,"disk3",38546587.47,39.13
1638282420,"disk3",47043752.67,55.62
1638282435,"disk3",48600518.51,39.4
1638282450,"disk3",46914819.3,56.57
1638282465,"disk3",49174541.54,41.21
1638282480,"disk3",42481539.84,42.47
1638282495,"disk3",48760139.52,76.36
1638282510,"disk3",50925810.48,38.17
1638282525,"disk3",50764093.87,57.49
1638282540,"disk3",49148886.43,45.31
1638282555,"disk3",52655060.42,48.27
1638282570,"disk3",46123178.63,61.32
1638282585,"disk3",42665372.24,52.86
1638282600,"disk3",38773995.91,39.75
1638282615,"disk3",40620853.99,42.66
1638282630,"disk3",41474795.19,37.58
1638282645,"disk3",45521994.36,47.8
1638282660,"disk3",41473483.61,42.41
1638282675,"disk3",42395241.73,39.75
1638282690,"disk3",47439665.14,77.99
1638282705,"disk3",42764673.76,44.15
1638282720,"disk3",40460958.48,35.85
1638282735,"disk3",40806159.97,44.33
1638282750,"disk3",41145446.7,40.56
1638282765,"disk3",52469388.96,45.04
1638282780,"disk3",53886534.28,46.27
1638282795,"disk3",45317794.14,46.19
1638282810,"disk3",52259933.32,48.25
1638282825,"disk3",50481257.26,40.88
1638282840,"disk3",44781745.18,48.08
1638282855,"disk3",42162227.76,42.89
1638282870,"disk3",50249231.21,44.62
1638282885,"disk3",44020902.56,50.22
1638282900,"disk3",35971868.8,39.05
1638282915,"disk3",44382374.55,62.87
1638282930,"disk3",48148249.95,42.56
1638282945,"disk3",43910465.79,56.32
1638282960,"disk3",38013608.54,37.59
1638282975,"disk3",52409120.44,44.98
1638282990,"disk3",43546377.5,43.33
1638283005,"disk3",44473249.78,40.07
1638283020,"disk3",44830514.16,48.86
1638283035,"disk3",44001317.26,39.04
1638283050,"disk3",46060288.92,55.34
1638283065,"disk3",50540136.09,45.65
1638283080,"disk3",47789485.79,42.19
1638283095,"disk3",45048998.45,45.64
1638283110,"disk3",45383846.09,39.29
1638283125,"disk3",40093896.05,40.88
1638283140,"disk3",46730450.02,44.14
1638283155,"disk3",54158233.91,42.17
1638283170,"disk3",47686203.93,65.67
1638283185,"disk3",48172059.17,58.66
1638283200,"disk3",45800362.72,70.41
1638283215,"disk3",46233361.48,53.21
1638283230,"disk3",49736837.04,47.04
1638283245,"disk3",52469337.09,45.48
1638283260,"disk3",51519050.97,44.72
1638283275,"disk3",51768506.8,57.42
1638283290,"disk3",51565377.52,44.53
1638283305,"disk3",49012104.66,47.32
1638283320,"disk3",42055063.65,44.99
1638283335,"disk3",47985163.7,44.05
1638283350,"disk3",44668682.93,44.35
1638283365,"disk3",50896015.97,39.99
1638283380,"disk3",50248858.06,47.5
1638283395,"disk3",56650460.88,52.93
1638283410,"disk3",54801100.99,44.58
1638283425,"disk3",44973724.57,56.36
1638283440,"disk3",47308941.21,45.7
1638283455,"disk3",45497554.8,48.66
1638283470,"disk3",43812129.48,38.97
1638283485,"disk3",41402431.46,39.4
1638283500,"disk3",48221075.05,43.47
1638283515,"disk3",43005626.34,56.99
1638283530,"disk3",41267895.56,49.58
1638283545,"disk3",43431830.24,61.27
1638283560,"disk3",41902667.6,42.63
1638283575,"disk3",51192802.92,44.01
1638283590,"disk3",43566440.11,54.1
1638283605,"disk3",49354181.24,42.12
1638283620,"disk3",49867356.03,51.01
1638283635,"disk3",46694354.19,42.18
1638283650,"disk3",47604545.38,63.34
1638283665,"disk3",43333336.26,53.55
1638283680,"disk3",44350387.12,39.22
1638283695,"disk3",51360453.92,79.6
1638283710,"disk3",49327595.08,59.1
1638283725,"disk3",50363698.07,41.9
1638283740,"disk3",47418014.44,56.17
1638283755,"disk3",49772397.8,44.28
1638283770,"disk3",52345373.8,44.69
1638283785,"disk3",42213784.83,38.07
1638283800,"disk3",51752090.4,81.6
1638283815,"disk3",50994520.01,41.68
1638283830,"disk3",52591711.97,42.72
1638283845,"disk3",50046043.42,43.81
1638283860,"disk3",49938033.84,40.5
1638283875,"disk3",56168348.6,40.43
1638283890,"disk3",50328658.22,43.4
1638283905,"disk3",46925755.77,38.61
1638283920,"disk3",48728161.91,43.66
1638283935,"disk3",52716331.64,43.85
1638283950,"disk3",46571330.7,58.61
1638283965,"disk3",46486691.97,53.26
1638283980,"disk3",51284448.66,40.26
1638283995,"disk3",62882222.54,50.81
1638284010,"disk3",49348307.49,44.83
1638284025,"disk3",54173020.95,58.63
1638284040,"disk3",55625360.7,42.46
1638284055,"disk3",51593952.64,64.17
1638284070,"disk3",52049234.76,41.96
1638284085,"disk3",54262320.45,46.04
1638284100,"disk3",51581851.97,48.13
1638284115,"disk3",51612622.68,37.9
1638284130,"disk3",52792490.4,38.01
1638284145,"disk3",45714829.36,41.05
1638284160,"disk3",50381352.91,46.14
1638284175,"disk3",56300099.04,41.59
1638284190,"disk3",52466286.42,44.48
1638284205,"disk3",47485868.18,39.4
1638284220,"disk3",57984287.17,49.31
1638284235,"disk3",57517240.32,59.58
1638284250,"disk3",57443302.67,79.07
1638284265,"disk3",60502711.94,45.17
1638284280,"disk3",59232276.09,66.88
1638284295,"disk3",58647053.03,63.09
1638284310,"disk3",47766895.66,40.14
1638284325,"disk3",50855819.38,41.5
1638284340,"disk3",52901690.76,64
1638284355,"disk3",60610139.68,43.82
1638284370,"disk3",53524516.89,41.88
1638284385,"disk3",50793473.87,39.39
1638284400,"disk3",45765940.87,42.95
1638284415,"disk3",50522201.83,54.06
1638284430,"disk3",49825539.87,62.13
1638284445,"disk3",61873973.4,44.79
1638284460,"disk3",72755879.34,60.76
1638284475,"disk3",63714185.91,78.98
1638284490,"disk3",51752271.28,61.41
1638284505,"disk3",57568865.38,41.96
1638284520,"disk3",50857188.6,42.32
1638284535,"disk3",48959090.05,36.93
1638284550,"disk3",51131654.98,59.39
1638284565,"disk3",54302309.17,55.07
1638284580,"disk3",43048874.59,37.49
1638284595,"disk3",53408994.66,45.65
1638284610,"disk3",55582203.13,49.64
1638284625,"disk3",55268871.45,45.51
1638284640,"disk3",55668992.31,44.86
1638284655,"disk3",53220485.38,53.76
1638284670,"disk3",49738612.6,50.87
1638284685,"disk3",51312475.19,43.48
1638284700,"disk3",55768334.97,46.43
1638284715,"disk3",56827556.35,50.07
1638284730,"disk3",57040369.35,38.34
1638284745,"disk3",53679261.83,42.9
1638284760,"disk3",61018937.34,42.19
1638284775,"disk3",53307024.95,71.87
1638284790,"disk3",50531048.48,37.77
1638284805,"disk3",55166053.53,71.95
1638284820,"disk3",54201846.34,43.66
1638284835,"disk3",52709507.67,46.57
1638284850,"disk3",56808742.77,53.46
1638284865,"disk3",47718809.74,79.35
1638284880,"disk3",46391445.97,55.66
1638284895,"disk3",45819933.74,37.93
1638284910,"disk3",45795641.74,43.03
1638284925,"disk3",42235870.84,40.24
1638284940,"disk3",40320334.99,37.96
1638284955,"disk3",39278168.19,42.04
1638284970,"disk3",36172698.76,45.97
1638284985,"disk3",43507956.95,42.59
1638285000,"disk3",49293750.96,40.92
1638285015,"disk3",51418091.46,40.12
1638285030,"disk3",39927169.87,37.36
1638285045,"disk3",44427587.19,59.35
1638285060,"disk3",49230736.79,47.01
1638285075,"disk3",52038635.51,40.48
1638285090,"disk3",49868200.03,40.44
1638285105,"disk3",42896135.3,42.72
1638285120,"disk3",45334700.82,46.14
1638285135,"disk3",47766805.22,41.27
1638285150,"disk3",47810015.26,37.04
1638285165,"disk3",53544811.42,50.6
1638285180,"disk3",73357804.62,43.3
1638285195,"disk3",57676789.84,42.88
1638285210,"disk3",54915431.8,45.15
1638285225,"disk3",49414547.52,45.33
1638285240,"disk3",44139669.71,40.52
1638285255,"disk3",45151941.7,57.81
1638285270,"disk3",48762314.17,50.66
1638285285,"disk3",54752754.97,43.16
1638285300,"disk3",61246840.15,45.26
1638285315,"disk3",56801867.19,39.8
1638285330,"disk3",50689316.96,38.47
1638285345,"disk3",54761288.79,53.6
1638285360,"disk3",53372651.15,39.79
1638285375,"disk3",53011016.8,47.91
1638285390,"disk3",52293404.59,53.27
1638285405,"disk3",48876754.31,47.02
1638285420,"disk3",47591807.77,48.03
1638285435,"disk3",53815048.91,44.92
1638285450,"disk3",50229146.34,42.99
1638285465,"disk3",49246680.38,50.11
1638285480,"disk3",50455056.23,37.56
1638285495,"disk3",50927125.57,62.2
1638285510,"disk3",53310109.91,49.08
1638285525,"disk3",48013502.68,45.1
1638285540,"disk3",45605641.84,44.97
1638285555,"disk3",50127124.93,53.58
1638285570,"disk3",47991480.36,40.48
1638285585,"disk3",48998162.28,44.11
1638285600,"disk3",45935283.05,62.92
1638285615,"disk3",52450767.08,38.33
1638285630,"disk3",46581224.37,34.99
1638285645,"disk3",45398524.83,35.51
1638285660,"disk3",52617146.28,39.23
1638285675,"disk3",61901275.7,56.51
1638285690,"disk3",51771267.24,37.78
1638285705,"disk3",45451466.13,74.4
1638285720,"disk3",44770642.23,36.23
1638285735,"disk3",53659705.85,38.99
1638285750,"disk3",47571131.58,58.31
1638285765,"disk3",48873605.04,45.22
1638285780,"disk3",49660384.24,37.69
1638285795,"disk3",53932408.64,91.18
1638285810,"disk3",54513628.7,40.84
1638285825,"disk3",60062426.43,45.64
1638285840,"disk3",68117418.22,62.23
1638285855,"disk3",61444345.15,76.86
1638285870,"disk3",60137930.03,43.74
1638285885,"disk3",65711979.49,55.63
1638285900,"disk3",53472182.3,43.66
1638285915,"disk3",50758558.44,42.55
1638285930,"disk3",50589843.05,55.18
1638285945,"disk3",56906730.78,50.56
1638285960,"disk3",49571487.07,37.91
1638285975,"disk3",47679660.95,43.46
1638285990,"disk3",44756835.39,37.53
1638286005,"disk3",41705490.62,41.41
1638286020,"disk3",45849793.02,36.51
1638286035,"disk3",45262628.63,39.74
1638286050,"disk3",44946890,53.95
1638286065,"disk3",47966352.1,38.6
1638286080,"disk3",48217450.61,38.86
1638286095,"disk3",54157171.69,41.63
1638286110,"disk3",54760581.76,44.9
1638286125,"disk3",46388022.8,38.11
1638286140,"disk3",45597487.56,36.9
1638286155,"disk3",50010634.89,61.45
1638286170,"disk3",46276162.43,36.8
1638286185,"disk3",44848041.11,40.26
1638286200,"disk3",41836357.9,38.57
1638286215,"disk3",48180633.9,37.83
1638286230,"disk3",52410327.7,48.32
1638286245,"disk3",50642116.21,64.09
1638286260,"disk3",55510759.26,52.53
1638286275,"disk3",54159392.93,48.52
1638286290,"disk3",47082343.08,57.29
1638286305,"disk3",44974580.28,40.84
1638286320,"disk3",40496636.38,38.66
1638286335,"disk3",46703369.26,77.48
1638286350,"disk3",55497830.72,57.15
1638286365,"disk3",49452515.7,41.19
1638286380,"disk3",55651569.2,46.38
1638286395,"disk3",50972722.17,49.43
1638286410,"disk3",40740683.8,37.34
1638286425,"disk3",44323991.15,42.16
1638286440,"disk3",42766907.97,40.71
1638286455,"disk3",42987234.73,41.08
1638286470,"disk3",40633280.52,38.19
1638286485,"disk3",48378030.43,40.13
1638286500,"disk3",44692079.79,39.05
1638286515,"disk3",48269917.22,58.8
1638286530,"disk3",51580939.63,53.87
1638286545,"disk3",42998413.05,40.61
1638286560,"disk3",45873465.7,55.45
1638286575,"disk3",48497319.84,37.35
1638286590,"disk3",47815203.88,40.06
1638286605,"disk3",51715366.75,39.12
1638286620,"disk3",40738373.85,35.82
1638286635,"disk3",42136355.34,36.82
1638286650,"disk3",41277069.32,41.74
1638286665,"disk3",41004929.46,37.47
1638286680,"disk3",42418240.51,36.26
1638286695,"disk3",42381571.67,38.8
1638286710,"disk3",35218937.79,35.95
1638286725,"disk3",44792274.39,52.53
1638286740,"disk3",43030998.93,35.52
1638286755,"disk3",45150535.57,43.98
1638286770,"disk3",38293035,35.09
1638286785,"disk3",39679562.09,35.42
1638286800,"disk3",37534786.28,57.48
1638286815,"disk3",43267763.15,54.16
1638286830,"disk3",38508077.65,41.88
1638286845,"disk3",39678233.98,46.89
1638286860,"disk3",43701703.12,43.03
1638286875,"disk3",49936565,45.31
1638286890,"disk3",47684942.03,41.42
1638286905,"disk3",41980204.08,61.42
1638286920,"disk3",43547723.66,41.93
1638286935,"disk3",47368462.07,60.6
1638286950,"disk3",46564826.28,52.26
1638286965,"disk3",53619519.74,38.19
1638286980,"disk3",43483963.53,41.59
1638286995,"disk3",39438314.93,38.99
1638287010,"disk3",40531380.2,45.66
1638287025,"disk3",38380954.87,36.74
1638287040,"disk3",43591951.66,42.21
1638287055,"disk3",39852555.43,42.29
1638287070,"disk3",46024942.75,83
1638287085,"disk3",39244494.66,34.77
1638287100,"disk3",37333263.78,46.03
1638287115,"disk3",35524005.61,36.39
1638287130,"disk3",39204545.96,34.32
1638287145,"disk3",37735585.78,50.88
1638287160,"disk3",44195840.74,43.96
1638287175,"disk3",51086582.83,46.2
1638287190,"disk3",41536574,43.51
1638287205,"disk3",43122291.48,54.92
1638287220,"disk3",44403562.22,58.11
1638287235,"disk3",51275755.46,37.39
1638287250,"disk3",42094276.95,43.33
1638287265,"disk3",38653663.4,37.44
1638287280,"disk3",45722622.22,40.65
1638287295,"disk3",39904798.56,54.68
1638287310,"disk3",37814408.27,34.61
1638287325,"disk3",43432050.67,40.39
1638287340,"disk3",38516475.16,39.74
1638287355,"disk3",47025105.82,49.84
1638287370,"disk3",39147158.07,41.3
1638287385,"disk3",39213575.43,34.59
1638287400,"disk3",33941836.2,34.58
1638287415,"disk3",45644736.26,43.17
1638287430,"disk3",36483100.54,33.94
1638287445,"disk3",36705065.96,85.5
1638287460,"disk3",42731191.09,41.34
1638287475,"disk3",36919156.72,36.7
1638287490,"disk3",41041095.47,39.65
1638287505,"disk3",36214415.84,56.34
1638287520,"disk3",36910327.91,38.88
1638287535,"disk3",43376706.68,36.6
1638287550,"disk3",36907001.97,71.98
1638287565,"disk3",51737168.64,42.98
1638287580,"disk3",39220918.92,34.64
1638287595,"disk3",46819508.66,57.52
1638287610,"disk3",44763184.24,37.3
1638287625,"disk3",39478272.42,43.93
1638287640,"disk3",43950639.05,39.48
1638287655,"disk3",41971275.08,72.88
1638287670,"disk3",36152523.62,37.36
1638287685,"disk3",37876223.1,32.68
1638287700,"disk3",38830087.68,43.97
1638287715,"disk3",48488013.05,88.41
1638287730,"disk3",42883749.86,38.3
1638287745,"disk3",39401667.02,47.48
1638287760,"disk3",43110506.97,40.88
1638287775,"disk3",43550217.1,41.88
1638287790,"disk3",44168583.24,65.44
1638287805,"disk3",44770479.86,44.46
1638287820,"disk3",45832782.3,41.74
1638287835,"disk3",45893132.03,58.39
1638287850,"disk3",42241408.39,40.58
1638287865,"disk3",44799833.59,37.45
1638287880,"disk3",38964954.94,39.4
1638287895,"disk3",45574137.32,43.06
1638287910,"disk3",40303060.51,33.7
1638287925,"disk3",44613825.46,39.88
1638287940,"disk3",42951838.64,52.03
1638287955,"disk3",45831215.2,43.64
1638287970,"disk3",48335366.13,57.69
1638287985,"disk3",39636239.39,39.29
1638288000,"disk3",44541642.91,54.06
1638277200,"disk4",60712462.66,45.33
1638277215,"disk4",53170152.29,45.95
1638277230,"disk4",51604817.2,48.58
1638277245,"disk4",49053693.21,43.62
1638277260,"disk4",53027184.62,52.62
1638277275,"disk4",46849443.78,40.96
1638277290,"disk4",52539901.4,64.06
1638277305,"disk4",50254349.28,45.16
1638277320,"disk4",55092813.91,47.49
1638277335,"disk4",50980773.93,44.36
1638277350,"disk4",53639797.78,45.02
1638277365,"disk4",52410081.3,48.66
1638277380,"disk4",53665726.98,44.62
1638277395,"disk4",66060551.35,53.94
1638277410,"disk4",55993627.15,46.08
1638277425,"disk4",61186764.7,47.36
1638277440,"disk4",62898952.99,59.52
1638277455,"disk4",55856477.16,42.63
1638277470,"disk4",67290493.2,50.12
1638277485,"disk4",68957542.64,44.63
1638277500,"disk4",63916020.67,50.72
1638277515,"disk4",63573033.62,49.95
1638277530,"disk4",59488547.63,43.02
1638277545,"disk4",48947970.86,64.92
1638277560,"disk4",50974105.34,42.25
1638277575,"disk4",50394142.78,61.48
1638277590,"disk4",56575119.5,45.51
1638277605,"disk4",63556413.99,42.45
1638277620,"disk4",68053978.82,47.42
1638277635,"disk4",65360869.61,51.54
1638277650,"disk4",56194188.21,41.48
1638277665,"disk4",65477512.28,46.71
1638277680,"disk4",64316025.35,46.35
1638277695,"disk4",74643210.05,63.9
1638277710,"disk4",54410880.14,41.97
1638277725,"disk4",56566446.68,41.53
1638277740,"disk4",58658009.48,45.67
1638277755,"disk4",58729072.29,45.08
1638277770,"disk4",63732198.25,62.11
1638277785,"disk4",59024189.01,49.2
1638277800,"disk4",63332221.23,43.86
1638277815,"disk4",62190941.08,56.43
1638277830,"disk4",62798764.48,52.35
1638277845,"disk4",78770847.6,55.54
1638277860,"disk4",66286610.5,49.45
1638277875,"disk4",69611285.76,52.16
1638277890,"disk4",65346713.73,44.34
1638277905,"disk4",66693618.24,48.43
1638277920,"disk4",61897381.42,47.56
1638277935,"disk4",62151285.69,52.38
1638277950,"disk4",60289948.08,44.31
1638277965,"disk4",62201632.12,47.56
1638277980,"disk4",58558688.36,52.13
1638277995,"disk4",61276171.4,54.45
1638278010,"disk4",64404315.93,49.79
1638278025,"disk4",57346920.76,42.89
1638278040,"disk4",53289805.59,42.67
1638278055,"disk4",64866038.61,49.75
1638278070,"disk4",76009765.1,47.74
1638278085,"disk4",71549153.46,45.2
1638278100,"disk4",62774110.4,45.92
1638278115,"disk4",65919449.13,47.04
1638278130,"disk4",65351365.43,49.72
1638278145,"disk4",59025065.76,61.15
1638278160,"disk4",66198995.21,45
1638278175,"disk4",63074308.42,43.4
1638278190,"disk4",64297233.03,47.56
1638278205,"disk4",59641055.51,47.95
1638278220,"disk4",66378114.95,45.81
1638278235,"disk4",72781568.46,56.78
1638278250,"disk4",61089400.92,45.29
1638278265,"disk4",58869722.82,47.88
1638278280,"disk4",58819216.62,44.78
1638278295,"disk4",66907356.32,70.31
1638278310,"disk4",52993802.31,43.29
1638278325,"disk4",48950044.83,38.95
1638278340,"disk4",57309246.52,46.72
1638278355,"disk4",69359623.05,55.94
1638278370,"disk4",59780509.86,47.07
1638278385,"disk4",63023614.26,53.06
1638278400,"disk4",56419939.72,43.99
1638278415,"disk4",65815571.13,74.77
1638278430,"disk4",70262529.31,47.77
1638278445,"disk4",71341937.23,53.13
1638278460,"disk4",68123154.88,52.25
1638278475,"disk4",62283402.07,46.44
1638278490,"disk4",59501404.84,39.66
1638278505,"disk4",61717113.6,39.94
1638278520,"disk4",61878983.35,45.9
1638278535,"disk4",62620908.93,45.29
1638278550,"disk4",62370230.95,47.93
1638278565,"disk4",60767303.74,42.25
1638278580,"disk4",56647756.79,41.95
1638278595,"disk4",66115384.71,96.9
1638278610,"disk4",66142491.61,47.98
1638278625,"disk4",54684725.9,42.72
1638278640,"disk4",53021432.41,42.85
1638278655,"disk4",55657307.99,46.23
1638278670,"disk4",51410792.41,45.89
1638278685,"disk4",54721884.69,44.62
1638278700,"disk4",60489634.42,41.16
1638278715,"disk4",60370498.08,42.43
1638278730,"disk4",65799317.37,46.12
1638278745,"disk4",59546528.79,48.39
1638278760,"disk4",59837161.25,41.64
1638278775,"disk4",61004623.4,50.48
1638278790,"disk4",52644678.59,48.34
1638278805,"disk4",63892207.95,40.65
1638278820,"disk4",55613615.17,49.16
1638278835,"disk4",59005159.93,43.49
1638278850,"disk4",55947167.94,45.36
1638278865,"disk4",53664416.66,42.46
1638278880,"disk4",55529027.9,42.58
