"ts","disk_id","throughput","latency"
1638374070,"disk3",45123284.66,62.78
1638374085,"disk3",40640772.69,56.88
1638374100,"disk3",44443481.16,54.02
1638374115,"disk3",38517420.11,36.42
1638374130,"disk3",33374305.27,36.04
1638374145,"disk3",39428973.25,37.35
1638374160,"disk3",34701335.83,36.83
1638374175,"disk3",37143403.8,50.98
1638374190,"disk3",35999104.44,38.94
1638374205,"disk3",36962486.32,34.53
1638374220,"disk3",38557851.21,63.97
1638374235,"disk3",45074492.91,54.68
1638374250,"disk3",41851477.48,44.31
1638374265,"disk3",40455355.03,55.14
1638374280,"disk3",43970726.41,36.69
1638374295,"disk3",44959649.97,51.51
1638374310,"disk3",44196878.75,57.91
1638374325,"disk3",45541456,40.56
1638374340,"disk3",41473086.49,44.98
1638374355,"disk3",42580006.82,42.72
1638374370,"disk3",39158525.15,39.05
1638374385,"disk3",45077316.94,58.22
1638374400,"disk3",47668522.53,38.52
1638363600,"disk4",45080581.5,37.72
1638363615,"disk4",53665512.89,39.94
1638363630,"disk4",63535188.19,48.63
1638363645,"disk4",51740142.7,44.01
1638363660,"disk4",58121042.97,48.17
1638363675,"disk4",46657323.54,45.14
1638363690,"disk4",51246464.38,44.85
1638363705,"disk4",52153824.78,50.85
1638363720,"disk4",47019031.58,43.49
1638363735,"disk4",50517136.09,47.99
1638363750,"disk4",45001444.24,54.3
1638363765,"disk4",49260104.04,43.62
1638363780,"disk4",52169231,44.87
1638363795,"disk4",46259259.45,45.84
1638363810,"disk4",48358848.52,40.16
1638363825,"disk4",45346480.31,38.03
1638363840,"disk4",46855563.7,59.84
1638363855,"disk4",42735531.17,42.3
1638363870,"disk4",47707319.84,48.56
1638363885,"disk4",45466155.23,46.77
1638363900,"disk4",49732306.27,39.87
1638363915,"disk4",48995056.67,40.33
1638363930,"disk4",42928165.44,38.58
1638363945,"disk4",42615945.03,39.56
1638363960,"disk4",43172820.38,37.61
1638363975,"disk4",49780735.67,41.88
1638363990,"disk4",38052073.7,37.28
1638364005,"disk4",42131641.09,37.9
1638364020,"disk4",44716918.84,37.99
1638364035,"disk4",50589179.65,50.43
1638364050,"disk4",38069825.21,38.21
1638364065,"disk4",41357662.96,38.27
1638364080,"disk4",43734204.25,42.5
1638364095,"disk4",41690001.73,41.25
1638364110,"disk4",33485835.6,34.55
1638364125,"disk4",34928186.33,42.93
1638364140,"disk4",43756584.11,36.49
1638364155,"disk4",42748840.99,41.77
1638364170,"disk4",38382427.97,35.93
1638364185,"disk4",44312615.39,40.29
1638364200,"disk4",38544073.86,42.67
1638364215,"disk4",36920959.48,54.97
1638364230,"disk4",37757906.06,83.18
1638364245,"disk4",35937585.39,48.01
1638364260,"disk4",40931197.25,48.67
1638364275,"disk4",37257877.41,36.13
1638364290,"disk4",33953237.7,38.53
1638364305,"disk4",41786850.19,41.18
1638364320,"disk4",45785084.67,46.38
1638364335,"disk4",39980477.76,47.03
1638364350,"disk4",40519710.17,35.3
1638364365,"disk4",48833335.58,49.03
1638364380,"disk4",51863668.98,82.6
1638364395,"disk4",49493815.71,43.48
1638364410,"disk4",47618803.03,39.64
1638364425,"disk4",39090287.41,41
1638364440,"disk4",34434832.87,36.44
1638364455,"disk4",40472964.95,40.06
1638364470,"disk4",40649046.58,37.72
1638364485,"disk4",41816067.93,67.93
1638364500,"disk4",37514318.68,38.8
1638364515,"disk4",41922494.78,38.92
1638364530,"disk4",48610337.6,37.77
1638364545,"disk4",43823930.35,38.27
1638364560,"disk4",39829270.92,36.62
1638364575,"disk4",40441007.08,41.69
1638364590,"disk4",41344691.86,53.31
1638364605,"disk4",50899536.15,54.3
1638364620,"disk4",48924102.3,38.27
1638364635,"disk4",48084903.51,38.71
1638364650,"disk4",47456822.07,38.37
1638364665,"disk4",43244476.03,55.66
1638364680,"disk4",44191102.72,43.08
1638364695,"disk4",47191674.31,48.45
1638364710,"disk4",45772801.61,58.14
1638364725,"disk4",45628011.41,78.49
1638364740,"disk4",47521694.32,44.84
1638364755,"disk4",49363219.57,45.43
1638364770,"disk4",47563739.05,43.14
1638364785,"disk4",43597963.62,40.13
1638364800,"disk4",51596338.64,45.83
1638364815,"disk4",49490038.22,43.23
1638364830,"disk4",47114167.41,40.65
1638364845,"disk4",47727439.97,37.59
1638364860,"disk4",49700644.11,45.42
1638364875,"disk4",48267411.88,46.94
1638364890,"disk4",45006107.41,42.79
1638364905,"disk4",44545880.39,58.25
1638364920,"disk4",48557882.05,40.56
1638364935,"disk4",46411888.88,44.66
1638364950,"disk4",42632052.57,37.1
1638364965,"disk4",40079037.25,41.78
1638364980,"disk4",49760811.8,41.44
1638364995,"disk4",43844366.78,43.54
1638365010,"disk4",47954745.63,39.67
1638365025,"disk4",46736231.49,53.56
1638365040,"disk4",48210723.2,41.27
1638365055,"disk4",52076721.84,38.87
1638365070,"disk4",47841012.13,47.85
1638365085,"disk4",50115987.53,39.36
1638365100,"disk4",54103313.67,46.01
1638365115,"disk4",59362132.72,41.55
1638365130,"disk4",49612579.5,42.88
1638365145,"disk4",45570242.48,38.41
1638365160,"disk4",52057342.64,40.3
1638365175,"disk4",62827510.12,44.84
1638365190,"disk4",53320219.95,36.48
1638365205,"disk4",55300704.83,39.63
1638365220,"disk4",51457692.91,40.1
1638365235,"disk4",52679527.44,37.84
1638365250,"disk4",51135913.63,35.67
1638365265,"disk4",52080380.42,42.87
1638365280,"disk4",45675497.54,57.48
1638365295,"disk4",44735244.53,68.83
1638365310,"disk4",51239939.8,36.98
1638365325,"disk4",47167625.77,38.9
1638365340,"disk4",61558664.61,39.88
1638365355,"disk4",58507648.74,41.45
1638365370,"disk4",55420547.76,38.92
1638365385,"disk4",55122821.15,40.77
1638365400,"disk4",65040647.83,40.85
1638365415,"disk4",54614669.7,41.18
1638365430,"disk4",51733778.02,44.73
1638365445,"disk4",48700148.09,37.38
1638365460,"disk4",52770586.58,38.18
1638365475,"disk4",47871059.8,50.58
1638365490,"disk4",57794870.86,41.37
1638365505,"disk4",55822216.66,42.22
1638365520,"disk4",50955065.11,39.47
1638365535,"disk4",57911975.88,43.03
1638365550,"disk4",57049165.2,38.32
1638365565,"disk4",44419507.42,38.51
1638365580,"disk4",45918413.69,61.53
1638365595,"disk4",49254716.32,45.79
1638365610,"disk4",47196420.11,40.85
1638365625,"disk4",52191230.61,41.92
1638365640,"disk4",48375538.44,39.61
1638365655,"disk4",56070857.07,64.82
1638365670,"disk4",68720165.28,45.45
1638365685,"disk4",53198672.81,38.17
1638365700,"disk4",45226678.91,38.92
1638365715,"disk4",48571638.69,44.16
1638365730,"disk4",50749077.09,44.88
1638365745,"disk4",43861928.3,38.88
1638365760,"disk4",49989516.6,40.84
1638365775,"disk4",49357726.84,75.31
1638365790,"disk4",46550683.05,40.54
1638365805,"disk4",49523919.92,39.91
1638365820,"disk4",45857615.72,41.36
1638365835,"disk4",57427455.02,61.59
1638365850,"disk4",59476093.32,37.61
1638365865,"disk4",54148810.21,42.92
1638365880,"disk4",47443280.2,41.15
1638365895,"disk4",53949771.78,45.26
1638365910,"disk4",50193531.89,40.68
1638365925,"disk4",50344230.17,43.63
1638365940,"disk4",47657557.72,43.09
1638365955,"disk4",48108043.41,42.12
1638365970,"disk4",51771672.69,37.64
1638365985,"disk4",49562952.31,41.17
1638366000,"disk4",52925298.37,37.78
1638366015,"disk4",56078659.78,47.6
1638366030,"disk4",52680183.87,37.27
1638366045,"disk4",52900440.66,43.94
1638366060,"disk4",55936443.21,38.9
1638366075,"disk4",61768426.32,42.79
1638366090,"disk4",53077630.57,42.27
1638366105,"disk4",54080974.28,43.44
1638366120,"disk4",51540170.68,40.3
1638366135,"disk4",57384077.68,49.9
1638366150,"disk4",52022429.6,42.61
1638366165,"disk4",59486055.28,45.98
1638366180,"disk4",54316355.76,71.75
1638366195,"disk4",55767784.61,44.92
1638366210,"disk4",57583988.46,41.15
1638366225,"disk4",59215287.16,44.51
1638366240,"disk4",61476698.66,49.31
1638366255,"disk4",55626867.74,53.3
1638366270,"disk4",47987500.79,41.72
1638366285,"disk4",52813292.84,45.84
1638366300,"disk4",53759071.35,54.08
1638366315,"disk4",55976294.7,59.52
1638366330,"disk4",55476393.32,45.13
1638366345,"disk4",61995969.08,45.64
1638366360,"disk4",59896033.97,76.47
1638366375,"disk4",59155807.83,56.29
1638366390,"disk4",51705349.13,41.85
1638366405,"disk4",46819495.48,55.02
1638366420,"disk4",59865907.74,52.15
1638366435,"disk4",57675659.58,47.59
1638366450,"disk4",58117985.66,45.73
1638366465,"disk4",60043304.34,41.36
1638366480,"disk4",51667082.07,41.08
1638366495,"disk4",62504284.74,50.2
1638366510,"disk4",54038018.39,56.69
1638366525,"disk4",56608180.92,47.24
1638366540,"disk4",58688466.91,40.36
1638366555,"disk4",54482283.76,44.13
1638366570,"disk4",54714877.4,47.38
1638366585,"disk4",47378714.55,69.75
1638366600,"disk4",68438449.03,47.33
1638366615,"disk4",57968167.37,46.06
1638366630,"disk4",61524641.64,44.9
1638366645,"disk4",52601963.95,47.7
1638366660,"disk4",46560362.46,38.65
1638366675,"disk4",52447419.91,43.21
1638366690,"disk4",52036468.07,41.08
1638366705,"disk4",53775413.35,47.75
1638366720,"disk4",52541208.07,41.68
1638366735,"disk4",56583487.6,44.9
1638366750,"disk4",45526957.61,36.33
1638366765,"disk4",47360669.6,40.58
1638366780,"disk4",45853542.24,48.59
1638366795,"disk4",52076564.64,45.02
1638366810,"disk4",45412916.44,38.91
1638366825,"disk4",47435221.31,38.92
1638366840,"disk4",43904134.54,37.48
1638366855,"disk4",55102728.14,50.38
1638366870,"disk4",53837292.34,89.7
1638366885,"disk4",52198581.83,60.96
1638366900,"disk4",55656926.91,46.32
1638366915,"disk4",56425851.7,45.66
1638366930,"disk4",52597224.05,50.53
1638366945,"disk4",49217673.62,57.9
1638366960,"disk4",55085217.93,44.23
1638366975,"disk4",57407004.27,56.57
1638366990,"disk4",54449717.76,51.2
1638367005,"disk4",54398908.56,39.82
1638367020,"disk4",54441014.05,39.1
1638367035,"disk4",61942467.78,42.56
1638367050,"disk4",64380414.8,42.04
1638367065,"disk4",53018486.35,41.67
1638367080,"disk4",53241153.68,42.86
1638367095,"disk4",58384429.66,50.93
1638367110,"disk4",52227778.99,41.44
1638367125,"disk4",44545633.82,39.38
1638367140,"disk4",49405918.98,67.77
1638367155,"disk4",54910871.03,42.16
1638367170,"disk4",56530266.77,47.44
1638367185,"disk4",48273454.2,41.08
1638367200,"disk4",44894779.38,41.41
1638367215,"disk4",51748132.07,41.74
1638367230,"disk4",52453334.79,58.39
1638367245,"disk4",59369286.08,43.74
1638367260,"disk4",63378002.19,80.8
1638367275,"disk4",61812189.99,69.84
1638367290,"disk4",57246214.43,38.4
1638367305,"disk4",53064238.95,44.68
1638367320,"disk4",51078431.52,55.42
1638367335,"disk4",57880382.11,65.39
1638367350,"disk4",52372277.01,41.94
1638367365,"disk4",48169946.8,41.26
1638367380,"disk4",57810899.95,47.2
1638367395,"disk4",56409153.52,43.81
1638367410,"disk4",54403459.74,47.47
1638367425,"disk4",62137137.65,62.27
1638367440,"disk4",59470114.47,49.97
1638367455,"disk4",52430495.23,47.78
1638367470,"disk4",48207282.72,42.67
1638367485,"disk4",51148510.38,46.72
1638367500,"disk4",52589056.58,46.42
1638367515,"disk4",49290479.8,39.05
1638367530,"disk4",46956503.01,41.2
1638367545,"disk4",47407234.88,44.62
1638367560,"disk4",55314367.41,40.39
1638367575,"disk4",46949497.11,42.66
1638367590,"disk4",43439532.32,84.84
1638367605,"disk4",49610213.27,35.76
1638367620,"disk4",53031456.36,75.34
1638367635,"disk4",57677111.4,48.07
1638367650,"disk4",58934135.5,46.21
1638367665,"disk4",60724242.15,50.07
1638367680,"disk4",56167914.27,41.36
1638367695,"disk4",58664686.92,59.77
1638367710,"disk4",47377708.94,40.3
1638367725,"disk4",51072808.17,41.09
1638367740,"disk4",51902568.59,37.49
1638367755,"disk4",54771486.92,42.4
1638367770,"disk4",54929448.99,46
1638367785,"disk4",57871594.15,45.31
1638367800,"disk4",54196148.9,40.76
1638367815,"disk4",57398983.59,65.53
1638367830,"disk4",58684462.69,47.24
1638367845,"disk4",53968280.12,40.41
1638367860,"disk4",43921285.07,40.49
1638367875,"disk4",50004249.3,46.3
1638367890,"disk4",50393902.66,61.3
1638367905,"disk4",56234250.48,45.18
1638367920,"disk4",45278109.44,35.51
1638367935,"disk4",57318946.48,45.78
1638367950,"disk4",52098669.74,41.4
1638367965,"disk4",61361441.41,41.95
1638367980,"disk4",56501889.15,131.08
1638367995,"disk4",54047184.32,42.02
1638368010,"disk4",58224084.34,40.64
1638368025,"disk4",56103920.49,43.36
1638368040,"disk4",55344587.44,49.31
1638368055,"disk4",54008296.26,46.98
1638368070,"disk4",55376007.5,45.92
1638368085,"disk4",60848541.35,44.6
1638368100,"disk4",63542969.91,47.02
1638368115,"disk4",60151859.49,47.12
1638368130,"disk4",63835576.13,53.92
1638368145,"disk4",59695011.78,44.57
1638368160,"disk4",52909087.43,38.57
1638368175,"disk4",44437083.38,42.63
1638368190,"disk4",38259262.8,119.85
1638368205,"disk4",54068450.83,42.01
1638368220,"disk4",48329516.86,38.41
1638368235,"disk4",49541584.71,43.37
1638368250,"disk4",46952678.68,41.76
1638368265,"disk4",50560709.99,45.59
1638368280,"disk4",53424152.32,44.98
1638368295,"disk4",46383347.17,57.02
1638368310,"disk4",47719567.74,41.78
1638368325,"disk4",55855462.97,49.17
1638368340,"disk4",55561997.03,48.62
1638368355,"disk4",51318668.47,37.23
1638368370,"disk4",44908900.12,34.79
1638368385,"disk4",43543630.98,82.24
1638368400,"disk4",40482695.59,40.03
1638368415,"disk4",43375794.03,38.82
1638368430,"disk4",45852293.81,42.61
1638368445,"disk4",59424649.84,40.54
1638368460,"disk4",55864255.15,38.71
1638368475,"disk4",58937272.58,50.51
1638368490,"disk4",55014510.88,39.81
1638368505,"disk4",52737539.55,60.4
1638368520,"disk4",47082900.82,36.91
1638368535,"disk4",44757709.3,40.05
1638368550,"disk4",50878300.47,39.78
1638368565,"disk4",54632875.66,48.49
1638368580,"disk4",53040901.18,42.62
1638368595,"disk4",44861469.83,40.01
1638368610,"disk4",52867910.84,40.74
1638368625,"disk4",54600517.33,42.6
1638368640,"disk4",51303299.44,37.51
1638368655,"disk4",48563431.66,39.36
1638368670,"disk4",47308090.1,42.13
1638368685,"disk4",46506238.7,53.25
1638368700,"disk4",64950893.68,48.26
1638368715,"disk4",57312402.06,37.26
1638368730,"disk4",51488133.52,41.62
1638368745,"disk4",47909028.38,37.66
1638368760,"disk4",50280440.87,36.12
1638368775,"disk4",64350756.56,42.53
1638368790,"disk4",56518978.95,39.99
1638368805,"disk4",52880069.5,43.95
1638368820,"disk4",49218302.67,42.7
1638368835,"disk4",47456553.51,41
1638368850,"disk4",44641518.15,62.96
1638368865,"disk4",48141691.83,43.31
1638368880,"disk4",45351152.55,41.07
1638368895,"disk4",44375572.13,41.07
1638368910,"disk4",55026105.38,62.55
1638368925,"disk4",52383596.09,45.15
1638368940,"disk4",46110190.8,74.59
1638368955,"disk4",49755524.29,60.96
1638368970,"disk4",47821355.35,40.08
1638368985,"disk4",47497350.76,58.43
1638369000,"disk4",46858446.13,40.17
1638369015,"disk4",48739478.42,38.39
1638369030,"disk4",49720386.95,60.64
1638369045,"disk4",55311046.51,40.59
1638369060,"disk4",49629664.79,59.35
1638369075,"disk4",56379966.26,40.17
1638369090,"disk4",52030466.92,58.66
1638369105,"disk4",50381145.28,36.64
1638369120,"disk4",42620478.2,35.77
1638369135,"disk4",45122443.73,56.4
1638369150,"disk4",44267415.51,47.16
1638369165,"disk4",51834072.88,41.1
1638369180,"disk4",51887264.51,61.28
1638369195,"disk4",58781374.54,47.46
1638369210,"disk4",46768099.5,43.18
1638369225,"disk4",46466101.08,38.41
1638369240,"disk4",49625943.83,52.43
1638369255,"disk4",45247276.41,41.63
1638369270,"disk4",46083526.13,40.2
1638369285,"disk4",43183064.89,39.48
1638369300,"disk4",52398353.99,43.31
1638369315,"disk4",57417625.27,42.38
1638369330,"disk4",53140775.81,38.33
1638369345,"disk4",55861026.49,43.06
1638369360,"disk4",50843521.26,40.49
1638369375,"disk4",57122504.83,44.31
1638369390,"disk4",49666428.79,39.99
1638369405,"disk4",45632075.15,35.76
1638369420,"disk4",43205817.95,46.34
1638369435,"disk4",53458045.73,42.42
1638369450,"disk4",52977046.09,46.22
1638369465,"disk4",59162302.61,49.63
1638369480,"disk4",51183617.94,41.75
1638369495,"disk4",50309318.07,58.09
1638369510,"disk4",47214586.32,42.52
1638369525,"disk4",50228489.75,42.75
1638369540,"disk4",47535421.74,40.23
1638369555,"disk4",57400864.58,43.87
1638369570,"disk4",57103231.83,46.16
1638369585,"disk4",53793855.28,51.79
1638369600,"disk4",44791745.43,45.62
1638369615,"disk4",52353863.83,41.46
1638369630,"disk4",43758282.31,38.56
1638369645,"disk4",48344163.44,47.86
1638369660,"disk4",58076825.9,42.06
1638369675,"disk4",45886376.5,57.92
1638369690,"disk4",60171799.24,68.74
1638369705,"disk4",60786611.72,43.81
1638369720,"disk4",55583522.08,47
1638369735,"disk4",59283167.28,71.69
1638369750,"disk4",50018122.01,37.59
1638369765,"disk4",48786772.76,36.54
1638369780,"disk4",54026996.91,38.99
1638369795,"disk4",54132601.56,41.57
1638369810,"disk4",52295234.8,39.69
1638369825,"disk4",49223144.56,38.49
1638369840,"disk4",57819779.15,73.43
1638369855,"disk4",52918311.54,63.62
1638369870,"disk4",45211197.94,41.75
1638369885,"disk4",51137574.59,46.36
1638369900,"disk4",46901976.11,35.41
1638369915,"disk4",46344502.41,43.33
1638369930,"disk4",42643328.33,35.32
1638369945,"disk4",53356505.98,45.5
1638369960,"disk4",51863010.07,39.7
1638369975,"disk4",55859424.91,47.51
1638369990,"disk4",53894293.5,43.97
1638370005,"disk4",50625035.53,37.05
1638370020,"disk4",48267049.41,44.77
1638370035,"disk4",48292744.01,62.59
1638370050,"disk4",47774935.72,36.26
1638370065,"disk4",46530520.49,40.28
1638370080,"disk4",49165601.65,40.91
1638370095,"disk4",46209232.55,44.91
1638370110,"disk4",42462127.81,36.78
1638370125,"disk4",54077176.01,42.16
1638370140,"disk4",55351711.28,58.41
1638370155,"disk4",52369201.17,43.28
1638370170,"disk4",55837117.26,40.86
1638370185,"disk4",44789921.09,40.8
1638370200,"disk4",49332680.91,40.22
1638370215,"disk4",45216785.22,52.89
1638370230,"disk4",48010928.84,37.55
1638370245,"disk4",46294994.7,43.42
1638370260,"disk4",52834623.3,41.23
1638370275,"disk4",49830200.19,38.41
1638370290,"disk4",45528319.89,39.51
1638370305,"disk4",40456672.95,35.4
1638370320,"disk4",44691651.76,40.49
1638370335,"disk4",56626975,116.23
1638370350,"disk4",48235175.79,35.75
1638370365,"disk4",45073270.54,37.28
1638370380,"disk4",47457337.01,36.92
1638370395,"disk4",55918110.93,39.62
1638370410,"disk4",44230626.02,37.88
1638370425,"disk4",40941229.98,36.17
1638370440,"disk4",44599871.26,37.6
1638370455,"disk4",40006052.98,37.47
1638370470,"disk4",46729596.12,54.11
1638370485,"disk4",44693354.05,50.41
1638370500,"disk4",44045728.19,37.96
1638370515,"disk4",47761008.62,40.24
1638370530,"disk4",54496715.19,42.67
1638370545,"disk4",44908183.25,42.5
1638370560,"disk4",43571191.45,38.27
1638370575,"disk4",41334832.86,58.09
1638370590,"disk4",42599246.93,55.2
1638370605,"disk4",37107259.46,37.5
1638370620,"disk4",51377338.67,40.33
1638370635,"disk4",43636890.48,57.83
1638370650,"disk4",42579982.32,33.44
1638370665,"disk4",42871091.42,42.28
1638370680,"disk4",43190287.26,38.48
1638370695,"disk4",46007542.58,43.42
1638370710,"disk4",45563467.02,39.35
1638370725,"disk4",52153167.13,53.54
1638370740,"disk4",54603850.06,94.41
1638370755,"disk4",47855975.11,35.92
1638370770,"disk4",43652250.06,39.55
1638370785,"disk4",49909276.84,40.53
1638370800,"disk4",43646334.76,38.48
1638370815,"disk4",57183601.99,41.59
1638370830,"disk4",52197815.24,42.75
1638370845,"disk4",50524411.36,54.89
1638370860,"disk4",51704737.71,44.24
1638370875,"disk4",46514749.54,38.36
1638370890,"disk4",50235987.44,42.86
1638370905,"disk4",47277329.83,40.07
1638370920,"disk4",43990824.6,38.48
1638370935,"disk4",46017229.48,43.18
1638370950,"disk4",48422140.62,36.48
1638370965,"disk4",44281661.68,34.14
1638370980,"disk4",40523266.26,41.88
1638370995,"disk4",37672521.99,41.78
1638371010,"disk4",38265707.5,37.85
1638371025,"disk4",40353440.24,37.73
1638371040,"disk4",47563707.03,53.62
1638371055,"disk4",48831310.38,42.47
1638371070,"disk4",48028165.03,43.47
1638371085,"disk4",42032929.46,40.41
1638371100,"disk4",42204321.92,39.04
1638371115,"disk4",40051261.72,51.51
1638371130,"disk4",41050494.58,59.91
1638371145,"disk4",39953166.32,43.43
1638371160,"disk4",49345999.47,43.16
1638371175,"disk4",49743753.74,36.78
1638371190,"disk4",42948374.13,46.95
1638371205,"disk4",40984223.19,34.58
1638371220,"disk4",46216570.55,42.24
1638371235,"disk4",46999412.37,47.25
1638371250,"disk4",37717003.09,35.31
1638371265,"disk4",41935675.7,47.11
1638371280,"disk4",38517557.87,39.4
1638371295,"disk4",44805890.62,41.26
1638371310,"disk4",40751352.63,38.41
1638371325,"disk4",47424037.71,37.96
1638371340,"disk4",44150316.87,40.3
1638371355,"disk4",39368248.39,39.12
1638371370,"disk4",39922810.68,38.36
1638371385,"disk4",40927881.63,38.91
1638371400,"disk4",39469444.3,41.15
1638371415,"disk4",45358128.04,39.32
1638371430,"disk4",49188703.42,39.72
1638371445,"disk4",54361430.74,40.19
1638371460,"disk4",50974922.34,46
1638371475,"disk4",51807249.92,40.02
1638371490,"disk4",50008373.38,43
1638371505,"disk4",45497381.09,39.72
1638371520,"disk4",49374220.07,38.05
1638371535,"disk4",46186527.32,42.31
1638371550,"disk4",41769400.99,38.26
1638371565,"disk4",38669863.91,39.97
1638371580,"disk4",37835625.05,36.66
1638371595,"disk4",51459963.75,44.49
1638371610,"disk4",47596124.48,35.65
1638371625,"disk4",41582338.91,37.22
1638371640,"disk4",43809385.68,42.99
1638371655,"disk4",43929409.6,45.81
1638371670,"disk4",41221153,37.89
1638371685,"disk4",39777380.63,39.64
1638371700,"disk4",42031239.24,35.59
1638371715,"disk4",53830290.81,52.5
1638371730,"disk4",47258007.81,41.61
1638371745,"disk4",37870934.42,35.94
1638371760,"disk4",38504465.34,37.7
1638371775,"disk4",40230836.76,49.1
1638371790,"disk4",40918012.54,48.67
1638371805,"disk4",46161713.38,42.21
1638371820,"disk4",51129226.99,39.45
1638371835,"disk4",54993722.75,48.1
1638371850,"disk4",48817948.64,39.61
1638371865,"disk4",55614872.99,45.8
1638371880,"disk4",40141042.23,45.69
1638371895,"disk4",45674576.49,44.69
1638371910,"disk4",38828437.67,38.69
1638371925,"disk4",35959562.74,32.88
1638371940,"disk4",35133437.64,37.17
1638371955,"disk4",37513903.97,36.75
1638371970,"disk4",38964812.24,37.74
1638371985,"disk4",43230239.77,100.32
1638372000,"disk4",39640160.39,39.48
1638372015,"disk4",43713987.69,34.44
1638372030,"disk4",43500209.15,55.46
1638372045,"disk4",45111928.6,41.02
1638372060,"disk4",44839770.61,44.21
1638372075,"disk4",48493799.01,44.71
1638372090,"disk4",46637373.39,40.32
1638372105,"disk4",42691713.46,40.39
1638372120,"disk4",47458569.39,34.64
1638372135,"disk4",47105108.02,41.58
1638372150,"disk4",40914103.11,39.3
1638372165,"disk4",45510011.23,37.34
1638372180,"disk4",45748377.53,38.28
1638372195,"disk4",46572383.75,41.24
1638372210,"disk4",43511923.33,38.21
1638372225,"disk4",45931861.3,37.36
1638372240,"disk4",45852909.82,50.2
1638372255,"disk4",48883718.77,45.01
1638372270,"disk4",42704727.74,40.43
1638372285,"disk4",47498111.07,54.2
1638372300,"disk4",47210666.56,39.62
1638372315,"disk4",45149680.84,36.8
1638372330,"disk4",46010606.67,41.07
1638372345,"disk4",48148707.52,87.84
1638372360,"disk4",46539099.23,38.26
1638372375,"disk4",50770722.77,42.59
1638372390,"disk4",48299911.86,49.49
1638372405,"disk4",50666471.74,38.08
1638372420,"disk4",49442692.15,35.17
1638372435,"disk4",54526218.61,38.02
1638372450,"disk4",47949275.52,41.78
1638372465,"disk4",47399764.51,43.26
1638372480,"disk4",51998407.84,38.09
1638372495,"disk4",60900913.99,51.89
1638372510,"disk4",50091032.1,33.49
1638372525,"disk4",49486691.97,38.04
1638372540,"disk4",48392042.16,41.57
1638372555,"disk4",47496290.76,41.93
1638372570,"disk4",46689831.94,45.16
1638372585,"disk4",46303311.08,38.26
1638372600,"disk4",46552153.1,55.14
1638372615,"disk4",50146467.62,50
1638372630,"disk4",55896324.61,44.49
1638372645,"disk4",46661808.13,40.59
1638372660,"disk4",47014484.27,42.39
1638372675,"disk4",48778735.19,45.02
1638372690,"disk4",46421805.33,39.26
1638372705,"disk4",41789061.07,37.49
1638372720,"disk4",46994944.13,39.24
1638372735,"disk4",49344237.25,43.04
1638372750,"disk4",42933801.93,32.61
1638372765,"disk4",49560776.1,42.62
1638372780,"disk4",52045747.45,42.84
1638372795,"disk4",50782374.38,52.83
1638372810,"disk4",52336516.39,36.26
1638372825,"disk4",44964458.16,45.93
1638372840,"disk4",44938873.11,41.4
1638372855,"disk4",47257573.4,41.65
1638372870,"disk4",51403939.27,45.45
1638372885,"disk4",49492556.73,53.61
1638372900,"disk4",51022436.45,35.8
1638372915,"disk4",42137294.21,56.37
1638372930,"disk4",46783162.23,39.82
1638372945,"disk4",43571752.83,39.33
1638372960,"disk4",47424303.73,54.12
1638372975,"disk4",47563050.28,45.08
1638372990,"disk4",34777606.24,33.95
1638373005,"disk4",36587482.02,40.88
1638373020,"disk4",39922760.67,39.15
1638373035,"disk4",43158111.24,40.06
1638373050,"disk4",42377800.65,45.61
1638373065,"disk4",49606956.47,46.34
1638373080,"disk4",50960709.46,45.29
1638373095,"disk4",45606467.14,40.75
1638373110,"disk4",39790096.21,40.99
1638373125,"disk4",49674276.99,40.33
1638373140,"disk4",55023941.82,43.12
1638373155,"disk4",55664388.24,43.37
1638373170,"disk4",45431247.14,40.99
1638373185,"disk4",42803881.88,39.3
1638373200,"disk4",48241528.84,39.27
1638373215,"disk4",52644974.1,61.35
1638373230,"disk4",52413439.44,37.15
1638373245,"disk4",54624299.46,46.59
1638373260,"disk4",45342210.06,57.84
1638373275,"disk4",45228659.3,40.58
1638373290,"disk4",44349009.46,39.28
1638373305,"disk4",47074266.94,55.31
1638373320,"disk4",41915284.15,40.55
1638373335,"disk4",44350763.16,39.52
1638373350,"disk4",44987414.66,39.88
1638373365,"disk4",40975465.17,33.71
1638373380,"disk4",37116917.13,34.3
1638373395,"disk4",40886653.98,39.23
1638373410,"disk4",43830332.68,37.62
1638373425,"disk4",43427889.85,40.67
1638373440,"disk4",48066315.37,37.78
1638373455,"disk4",55500563.83,39.54
1638373470,"disk4",45692564.38,46.16
1638373485,"disk4",39899897.34,39.03
1638373500,"disk4",44386493.78,41
1638373515,"disk4",44311348.08,39.1
1638373530,"disk4",48656051.3,39.79
1638373545,"disk4",41234583.68,39.03
1638373560,"disk4",45257973.6,40.95
1638373575,"disk4",48410379.26,42.35
1638373590,"disk4",40527524.09,38.51
1638373605,"disk4",42751440.93,35.44
1638373620,"disk4",42071127.04,37.31
1638373635,"disk4",46667145.19,37.41
1638373650,"disk4",41577323.01,41.93
1638373665,"disk4",39725191.07,37
1638373680,"disk4",42390595.32,41.12
1638373695,"disk4",43729644.76,66
1638373710,"disk4",39780564.16,39.82
1638373725,"disk4",42306184.26,40.32
1638373740,"disk4",47117174.46,39.4
