"ts","disk_id","throughput","latency"
1638114105,"disk10",36044655.79,38.7
1638114120,"disk10",35034634,35.78
1638114135,"disk10",42248321.99,42.44
1638114150,"disk10",38390841.63,33.02
1638114165,"disk10",43929986.03,37.24
1638114180,"disk10",45511119.66,46.78
1638114195,"disk10",49169975.58,38.26
1638114210,"disk10",52991473.6,42.83
1638114225,"disk10",43973247.58,37.98
1638114240,"disk10",49358217.78,37.32
1638114255,"disk10",44194924.86,34.28
1638114270,"disk10",39927101.55,34.5
1638114285,"disk10",42639787.26,36.57
1638114300,"disk10",42512796,34.29
1638114315,"disk10",45250150.29,39.79
1638114330,"disk10",40246611.41,34.13
1638114345,"disk10",36330354.73,37.24
1638114360,"disk10",40784906.9,44.37
1638114375,"disk10",35115654.27,34.91
1638114390,"disk10",36413921.62,33.73
1638114405,"disk10",40317017.83,39.67
1638114420,"disk10",36914347.6,32.98
1638114435,"disk10",42678376.02,44.5
1638114450,"disk10",45743166.55,38.43
1638114465,"disk10",39222885.38,37.54
1638114480,"disk10",35015296.07,37.77
1638114495,"disk10",39252761.05,37.26
1638114510,"disk10",34533097.93,34.01
1638114525,"disk10",41140242.03,41.85
1638114540,"disk10",39473919.17,44.65
1638114555,"disk10",37528338.39,37.2
1638114570,"disk10",31835062.68,39.47
1638114585,"disk10",32907188.48,32.26
1638114600,"disk10",38904711.3,38.45
1638114615,"disk10",38434549.73,38.72
1638114630,"disk10",34215635.2,34.31
1638114645,"disk10",32328805.19,38.21
1638114660,"disk10",41428890.88,41.42
1638114675,"disk10",39137573.94,35.7
1638114690,"disk10",31041375.25,33.33
1638114705,"disk10",34061365.72,33.31
1638114720,"disk10",41805529.51,33.96
1638114735,"disk10",40231063.83,34.59
1638114750,"disk10",34266085.84,32.49
1638114765,"disk10",37094260.84,36.66
1638114780,"disk10",38757209.73,34.52
1638114795,"disk10",44335971.5,34.96
1638114810,"disk10",43171993.99,35.09
1638114825,"disk10",41984525.87,36.62
1638114840,"disk10",40648462.84,38.46
1638114855,"disk10",47967299.24,42.6
1638114870,"disk10",40831284.44,36.22
1638114885,"disk10",38776435.44,32.34
1638114900,"disk10",34271955.7,32.08
1638114915,"disk10",36371032.78,36.48
1638114930,"disk10",35430934.86,36.87
1638114945,"disk10",36359779.93,34.59
1638114960,"disk10",35538923.39,35.95
1638114975,"disk10",51970022.01,42.21
1638114990,"disk10",43465613.67,40.58
1638115005,"disk10",43782916.92,39.92
1638115020,"disk10",44316070.09,43.26
1638115035,"disk10",39829238.53,41.73
1638115050,"disk10",38723597.47,33.25
1638115065,"disk10",47485394.63,41.04
1638115080,"disk10",40670855.83,33.64
1638115095,"disk10",41093015.8,41.85
1638115110,"disk10",39754940.13,33.77
1638115125,"disk10",43622319.99,40.65
1638115140,"disk10",41538298.65,35.16
1638115155,"disk10",40634545.13,34.05
1638115170,"disk10",37873045.89,33.77
1638115185,"disk10",35485427.38,32.85
1638115200,"disk10",38313776.15,33.31
1638104400,"disk11",45085453.78,41.46
1638104415,"disk11",48427728.08,41.51
1638104430,"disk11",41528995.53,41.02
1638104445,"disk11",45168340.78,43.77
1638104460,"disk11",54368072.34,46.77
1638104475,"disk11",53791921.05,47.16
1638104490,"disk11",50216701.49,50.31
1638104505,"disk11",38761525.31,43.8
1638104520,"disk11",42535161.78,41.27
1638104535,"disk11",37449896.93,37.98
1638104550,"disk11",41323698.88,42.58
1638104565,"disk11",42721068.59,40.01
1638104580,"disk11",47097151.63,40.72
1638104595,"disk11",42562320.39,43.69
1638104610,"disk11",38478584.48,41.21
1638104625,"disk11",43313463.29,42.41
1638104640,"disk11",46001168.35,41.22
1638104655,"disk11",42855812.28,41.86
1638104670,"disk11",37220913.09,44.87
1638104685,"disk11",46483704.66,43.04
1638104700,"disk11",46530334.67,37.5
1638104715,"disk11",48551039.78,43.45
1638104730,"disk11",46044112.66,41.6
1638104745,"disk11",43684756.92,39.91
1638104760,"disk11",44947005.84,42.35
1638104775,"disk11",42805079.94,38.41
1638104790,"disk11",43307867.17,37.14
1638104805,"disk11",44167697.7,36.22
1638104820,"disk11",45896167.21,36.49
1638104835,"disk11",39270598.72,54.54
1638104850,"disk11",39314653.83,36.58
1638104865,"disk11",38839419.94,35.77
1638104880,"disk11",35471518.76,37.27
1638104895,"disk11",47014825.52,40.07
1638104910,"disk11",54093035.97,40.64
1638104925,"disk11",40000679.63,40.88
1638104940,"disk11",37188657.88,39.44
1638104955,"disk11",38789950.86,39.8
1638104970,"disk11",42426786.91,35.8
1638104985,"disk11",47781938.75,39.27
1638105000,"disk11",46355089.48,39.12
1638105015,"disk11",51846621.55,39.33
1638105030,"disk11",51550184.54,41.47
1638105045,"disk11",47697378.4,36.27
1638105060,"disk11",39953704.11,39.11
1638105075,"disk11",45411435.23,37.02
1638105090,"disk11",46389627.62,41.82
1638105105,"disk11",44735208.31,47.39
1638105120,"disk11",43885630.41,41.85
1638105135,"disk11",47571353.72,35
1638105150,"disk11",47603082.26,39.53
1638105165,"disk11",45999411.62,36.11
1638105180,"disk11",56031527.21,50.96
1638105195,"disk11",52865680.78,38.21
1638105210,"disk11",47033698.68,36.27
1638105225,"disk11",58185641.47,40.74
1638105240,"disk11",48898979.96,36.89
1638105255,"disk11",50686227.8,39.01
1638105270,"disk11",49767059.53,36.51
1638105285,"disk11",39729003.57,33.58
1638105300,"disk11",45197952.21,39.52
1638105315,"disk11",49717366.21,34.18
1638105330,"disk11",47586908.81,38.31
1638105345,"disk11",48710720.58,37.72
1638105360,"disk11",48954129.59,37.1
1638105375,"disk11",49788696.13,40.26
1638105390,"disk11",43738026.22,35.02
1638105405,"disk11",40918225.83,35.24
1638105420,"disk11",44262580.83,37.77
1638105435,"disk11",55309712.26,38.82
1638105450,"disk11",46518042.96,36.59
1638105465,"disk11",44930919.96,39.44
1638105480,"disk11",49382783.68,41.66
1638105495,"disk11",52755341.39,43.33
1638105510,"disk11",50928856.56,43.2
1638105525,"disk11",45284615.53,38.85
1638105540,"disk11",53877846.97,38.04
1638105555,"disk11",53272547.44,42.91
1638105570,"disk11",53449946.51,47.33
1638105585,"disk11",58201285.36,39.76
1638105600,"disk11",45115477.42,38.1
1638105615,"disk11",52943671.05,46.68
1638105630,"disk11",53523313.17,41.1
1638105645,"disk11",50736222.11,41.53
1638105660,"disk11",46715604.8,40.97
1638105675,"disk11",60558285.11,40.96
1638105690,"disk11",49296934.46,35.1
1638105705,"disk11",44464710.56,42.87
1638105720,"disk11",52392258.46,36.84
1638105735,"disk11",56066536.95,39.07
1638105750,"disk11",57095551.56,35.45
1638105765,"disk11",57326784.01,38.11
1638105780,"disk11",56870251.11,48.02
1638105795,"disk11",53815358.05,39.61
1638105810,"disk11",66941662.83,42.83
1638105825,"disk11",50660579.32,35.58
1638105840,"disk11",54276141.25,46.75
1638105855,"disk11",54215672.61,52.12
1638105870,"disk11",57308768.15,39.21
1638105885,"disk11",53671550.47,38.47
1638105900,"disk11",52564092.53,38.39
1638105915,"disk11",54397982.27,46.24
1638105930,"disk11",53134518.43,38.23
1638105945,"disk11",53827353.19,40.03
1638105960,"disk11",57655467.81,47.68
1638105975,"disk11",53512221.84,43.74
1638105990,"disk11",50953075.07,41.79
1638106005,"disk11",47836333.05,39.66
1638106020,"disk11",46730861.76,38.78
1638106035,"disk11",49019692.85,35.02
1638106050,"disk11",45262148.44,38.32
1638106065,"disk11",52087412.72,44.07
1638106080,"disk11",61501659.66,43.77
1638106095,"disk11",54381244.66,39.56
1638106110,"disk11",46177638.75,39.75
1638106125,"disk11",43719202.11,36.97
1638106140,"disk11",44968168.94,39.37
1638106155,"disk11",48652371.99,39.92
1638106170,"disk11",48484751.17,39.53
1638106185,"disk11",50882566.52,36.98
1638106200,"disk11",45712381.76,35.65
1638106215,"disk11",45582208.54,45.13
1638106230,"disk11",49204790.19,40.2
1638106245,"disk11",50044607.74,38.77
1638106260,"disk11",48893477.09,35.08
1638106275,"disk11",44325752.53,33.65
1638106290,"disk11",50948725.47,48.27
1638106305,"disk11",43734996.47,34.67
1638106320,"disk11",46842461.3,37.39
1638106335,"disk11",45491824.28,38.77
1638106350,"disk11",49570253.4,36.85
1638106365,"disk11",48454390.08,42.22
1638106380,"disk11",45463091.38,43.33
1638106395,"disk11",48127361.74,38.43
1638106410,"disk11",50118695.82,41.34
1638106425,"disk11",54324055.94,40.61
1638106440,"disk11",55396853.6,42.24
1638106455,"disk11",55498459.31,41.67
1638106470,"disk11",50923278.37,39.57
1638106485,"disk11",55698314.53,42.81
1638106500,"disk11",55904718.44,36.02
1638106515,"disk11",51546492.28,42.86
1638106530,"disk11",52355898.93,44.49
1638106545,"disk11",53948944.88,44.58
1638106560,"disk11",46543052.48,39.63
1638106575,"disk11",48774173.31,44.08
1638106590,"disk11",43451519.72,44.48
1638106605,"disk11",51850881.31,42.35
1638106620,"disk11",57217460.59,40.17
1638106635,"disk11",64138033.06,44.95
1638106650,"disk11",62038995.84,43.92
1638106665,"disk11",59103765.3,50.49
1638106680,"disk11",63816560.84,44.46
1638106695,"disk11",62674563.46,89.28
1638106710,"disk11",60835997.82,47.49
1638106725,"disk11",60207457.25,50.55
1638106740,"disk11",54728124.94,44.41
1638106755,"disk11",62789247.07,45.29
1638106770,"disk11",67256786.26,50.66
1638106785,"disk11",54549073.12,43.94
1638106800,"disk11",63703511.97,50.26
1638106815,"disk11",62921190.06,44.74
1638106830,"disk11",52276840.94,50.24
1638106845,"disk11",61117466.46,49.06
1638106860,"disk11",51691340.36,42.78
1638106875,"disk11",56360313.27,47.42
1638106890,"disk11",55466693.23,41.96
1638106905,"disk11",50523379.55,43.33
1638106920,"disk11",55431256.55,44.42
1638106935,"disk11",65023540.3,50.44
1638106950,"disk11",65045995.41,45.8
1638106965,"disk11",66607404.36,49.51
1638106980,"disk11",56439642.18,47.7
1638106995,"disk11",55543363.38,44.89
1638107010,"disk11",56210489.1,41.35
1638107025,"disk11",60668896.43,46.77
1638107040,"disk11",56283576.77,42.5
1638107055,"disk11",49927612.17,45.62
1638107070,"disk11",49387407.36,39.43
1638107085,"disk11",47396977.97,42.3
1638107100,"disk11",47653078.76,43.92
1638107115,"disk11",49897164.66,49.05
1638107130,"disk11",50506202.21,49.09
1638107145,"disk11",52132537.98,37.73
1638107160,"disk11",48971090.09,42.88
1638107175,"disk11",53496351.8,46.52
1638107190,"disk11",68070605.95,45.98
1638107205,"disk11",58862400.72,50.2
1638107220,"disk11",52890876.2,42.06
1638107235,"disk11",53159398.44,45.4
1638107250,"disk11",52058755.83,42.64
1638107265,"disk11",48150813.39,36.61
1638107280,"disk11",48403960.79,43.02
1638107295,"disk11",50552883.57,45.48
1638107310,"disk11",57481981.74,51.31
1638107325,"disk11",58694441.66,44.44
1638107340,"disk11",47208803.74,42.09
1638107355,"disk11",48327521.07,41.3
1638107370,"disk11",44691137.32,39.67
1638107385,"disk11",47098463.61,46.7
1638107400,"disk11",44512429.96,47
1638107415,"disk11",50940961.49,43.61
1638107430,"disk11",44933486.01,40.56
1638107445,"disk11",63489580.38,49.1
1638107460,"disk11",55999446.5,54.79
1638107475,"disk11",53538835.88,47.23
1638107490,"disk11",46799897.8,38.03
1638107505,"disk11",46601397.47,39.58
1638107520,"disk11",49033061.47,40.05
1638107535,"disk11",48055027.71,42.94
1638107550,"disk11",45161327.84,40.47
1638107565,"disk11",48071689.96,43.72
1638107580,"disk11",47540592.92,41.84
1638107595,"disk11",52250262.3,43.18
1638107610,"disk11",53872758.19,47.55
1638107625,"disk11",51047348.86,44.23
1638107640,"disk11",51624044.53,47.88
1638107655,"disk11",59428584.8,39.61
1638107670,"disk11",52356198.91,42.64
1638107685,"disk11",44127063.61,46.12
1638107700,"disk11",47644725.02,43.91
1638107715,"disk11",48734389.5,66.33
1638107730,"disk11",50564247.67,42.06
1638107745,"disk11",53225997.68,45.58
1638107760,"disk11",49278948.44,47.83
1638107775,"disk11",46044102.68,42.11
1638107790,"disk11",51376471.99,40.31
1638107805,"disk11",48138251.56,37.8
1638107820,"disk11",44155612,38.87
1638107835,"disk11",46790571.09,40.73
1638107850,"disk11",49427486.92,38.87
1638107865,"disk11",48090521.95,42.93
1638107880,"disk11",49181467.03,38.58
1638107895,"disk11",49693572.44,47.91
1638107910,"disk11",47882475.24,44.47
1638107925,"disk11",50899766.4,44.55
1638107940,"disk11",46127444.86,40.04
1638107955,"disk11",47117072.46,40.96
1638107970,"disk11",53886994.48,44.72
1638107985,"disk11",48544263.09,45.86
1638108000,"disk11",47346586.19,41.63
1638108015,"disk11",54777096.02,43.54
1638108030,"disk11",51414448.75,41.16
1638108045,"disk11",53716528.23,44.3
1638108060,"disk11",57773364.64,51.1
1638108075,"disk11",51646449.46,47.06
1638108090,"disk11",50527340.1,45.31
1638108105,"disk11",51003023.43,45.47
1638108120,"disk11",54861787.08,40.21
1638108135,"disk11",50390815.18,44.46
1638108150,"disk11",50110303.46,37.95
1638108165,"disk11",51176775.92,40.02
1638108180,"disk11",42965015.48,37.59
1638108195,"disk11",56969317.52,44.96
1638108210,"disk11",55303324.63,55.12
1638108225,"disk11",48242772.83,43.5
1638108240,"disk11",47898620.33,43.4
1638108255,"disk11",52700835.71,41.6
1638108270,"disk11",46603695.78,43.41
1638108285,"disk11",60081046.63,46.42
1638108300,"disk11",50977044.12,49.31
1638108315,"disk11",52234219.78,42.17
1638108330,"disk11",48329737.98,39.61
1638108345,"disk11",61175078.87,46.41
1638108360,"disk11",51064118.17,44.46
1638108375,"disk11",49855186.25,45.85
1638108390,"disk11",50020798.67,42.26
1638108405,"disk11",48276424.15,37.53
1638108420,"disk11",54191505.6,43.49
1638108435,"disk11",61191753.57,44.72
1638108450,"disk11",50325755.83,39.88
1638108465,"disk11",51317405.32,38.35
1638108480,"disk11",56011119.63,85.62
1638108495,"disk11",51963793.42,47.36
1638108510,"disk11",57700421.98,47.8
1638108525,"disk11",51964163.98,44.78
1638108540,"disk11",47975872.19,43.16
1638108555,"disk11",49077265.22,41.38
1638108570,"disk11",55820297.86,46.25
1638108585,"disk11",56846798.82,43.78
1638108600,"disk11",50817744.1,41.84
1638108615,"disk11",57409792.11,43.03
1638108630,"disk11",55076314.01,43.8
1638108645,"disk11",56339840.72,45.27
1638108660,"disk11",54279255.53,36.85
1638108675,"disk11",59636541.91,39.1
1638108690,"disk11",50602494.7,36.22
1638108705,"disk11",45199199.11,38.53
1638108720,"disk11",53265911.34,40.37
1638108735,"disk11",53310810.55,38.5
1638108750,"disk11",45781696.92,34.51
1638108765,"disk11",51567489.74,41.01
1638108780,"disk11",57296756.49,46.21
1638108795,"disk11",55900704.07,40.63
1638108810,"disk11",48027427.12,44.23
1638108825,"disk11",50419569.83,42.41
1638108840,"disk11",53228942.53,45.47
1638108855,"disk11",58680959.62,45.7
1638108870,"disk11",52310879.52,44.5
1638108885,"disk11",51264305.72,42.43
1638108900,"disk11",51853909.23,41.28
1638108915,"disk11",47920848.86,44.31
1638108930,"disk11",47360732.42,36.76
1638108945,"disk11",57732087.4,47.04
1638108960,"disk11",62985094.64,40.82
1638108975,"disk11",58240774.92,39.89
1638108990,"disk11",55912404.98,41.23
1638109005,"disk11",51720214.2,37.16
1638109020,"disk11",49189066.03,36.99
1638109035,"disk11",48866283.63,36.25
1638109050,"disk11",55931334.15,39.63
1638109065,"disk11",51514489.57,38.25
1638109080,"disk11",51142956.81,38
1638109095,"disk11",55920586.13,43.57
1638109110,"disk11",62311660.26,49.54
1638109125,"disk11",57376226.74,42.94
1638109140,"disk11",55560736.94,37.7
1638109155,"disk11",56315812.21,37.64
1638109170,"disk11",56213198.61,39.29
1638109185,"disk11",46556686.03,44.27
1638109200,"disk11",47785672.78,37.54
1638109215,"disk11",45090524.37,33.32
1638109230,"disk11",45236459.05,34.54
1638109245,"disk11",43884546.17,34.97
1638109260,"disk11",40575524.76,35.15
1638109275,"disk11",48635971.67,41.75
1638109290,"disk11",44573099.34,36.74
1638109305,"disk11",48620666.74,37.38
1638109320,"disk11",45235096.11,36.52
1638109335,"disk11",47130685.46,37.5
1638109350,"disk11",45984574.87,39.65
1638109365,"disk11",47495850.17,39.68
1638109380,"disk11",42847042.64,36.2
1638109395,"disk11",51115150.86,37.88
1638109410,"disk11",49480571.2,44.89
1638109425,"disk11",46611268.7,39.36
1638109440,"disk11",43977640.96,41.16
1638109455,"disk11",48251758.1,42.12
1638109470,"disk11",43111416.82,39.69
1638109485,"disk11",38950162.32,38.63
1638109500,"disk11",40554233.05,37.76
1638109515,"disk11",43817223.57,42.87
1638109530,"disk11",40158221.52,41.97
1638109545,"disk11",43713201.81,37.05
1638109560,"disk11",41227655.41,40.62
1638109575,"disk11",57870301.22,46.2
1638109590,"disk11",54555343.56,47.85
1638109605,"disk11",49415998.78,38.17
1638109620,"disk11",47739537.93,42.05
1638109635,"disk11",56091545.3,45.16
1638109650,"disk11",43296617.21,40.66
1638109665,"disk11",47488464.79,37.56
1638109680,"disk11",46504527.78,43.3
1638109695,"disk11",51886178.98,46.48
1638109710,"disk11",43148236.84,39.67
1638109725,"disk11",42768075.96,39.06
1638109740,"disk11",36262414.15,37.55
1638109755,"disk11",41601711.78,41.6
1638109770,"disk11",33945036.32,32.88
1638109785,"disk11",39543589.83,34.76
1638109800,"disk11",39524886.38,36.88
1638109815,"disk11",41100448.65,35.37
1638109830,"disk11",44728484.51,38.36
1638109845,"disk11",42594916.91,41.55
1638109860,"disk11",45498141.39,39.97
1638109875,"disk11",49288078.43,39.49
1638109890,"disk11",49165667.2,38.6
1638109905,"disk11",47435470.67,39.04
1638109920,"disk11",39384052.04,38.06
1638109935,"disk11",42550871.36,42.67
1638109950,"disk11",37138263.11,36.08
1638109965,"disk11",37544900.3,34.62
1638109980,"disk11",34707217.85,37.88
1638109995,"disk11",38061290.03,34.58
1638110010,"disk11",36344874.64,37.06
1638110025,"disk11",34811070.5,37.86
1638110040,"disk11",39208098.69,44.53
1638110055,"disk11",36795785.76,36.16
1638110070,"disk11",37676112.35,39.57
1638110085,"disk11",47757591.14,38.56
1638110100,"disk11",48320104.05,41.56
1638110115,"disk11",45434965.17,38.29
1638110130,"disk11",38272472.09,38.79
1638110145,"disk11",39338140.94,40.77
1638110160,"disk11",43530080.94,38.93
1638110175,"disk11",47386880.2,37.75
1638110190,"disk11",39738412.44,38.94
1638110205,"disk11",36437485.37,40.23
1638110220,"disk11",43868864.99,42.79
1638110235,"disk11",44298118.89,36.17
1638110250,"disk11",38251855.81,43.38
1638110265,"disk11",34062111.05,33.31
1638110280,"disk11",37340418.84,33.72
1638110295,"disk11",40194920.92,39.23
1638110310,"disk11",43163594.3,37.83
1638110325,"disk11",37147782.21,39.11
1638110340,"disk11",40715957.07,35.81
1638110355,"disk11",40839854.64,40.8
1638110370,"disk11",37302625.72,38.77
1638110385,"disk11",31476475.23,33.47
1638110400,"disk11",35667672.09,42.11
1638110415,"disk11",45739543.75,36.88
1638110430,"disk11",40132820.45,40.57
1638110445,"disk11",40525046.8,41.68
1638110460,"disk11",39248072.88,40.69
1638110475,"disk11",39897599.94,38
1638110490,"disk11",36524876.47,40.36
1638110505,"disk11",36801940.78,34.67
1638110520,"disk11",41443735.05,37.68
1638110535,"disk11",43271661.65,39.68
1638110550,"disk11",42309919.57,36.6
1638110565,"disk11",43349563.65,38.35
1638110580,"disk11",45239693.73,42.78
1638110595,"disk11",38381480.11,35.34
1638110610,"disk11",32639082.69,35.23
1638110625,"disk11",38595859.99,36.6
1638110640,"disk11",42533516.77,39.63
1638110655,"disk11",45340066.74,41.79
1638110670,"disk11",37127675.21,40.41
1638110685,"disk11",33729455.28,33.69
1638110700,"disk11",38220331.93,38.31
1638110715,"disk11",44719304.81,39.35
1638110730,"disk11",43223875.35,41.46
1638110745,"disk11",38145838.13,41.45
1638110760,"disk11",37398512.88,43.03
1638110775,"disk11",40084618.67,41.35
1638110790,"disk11",41745176.07,43.51
1638110805,"disk11",36990717.75,34
1638110820,"disk11",35782081.76,37.59
1638110835,"disk11",44628289.95,40.61
1638110850,"disk11",45532304.69,39.4
1638110865,"disk11",47883689.72,48.21
1638110880,"disk11",49738844.43,47.26
1638110895,"disk11",49243844.24,37.72
1638110910,"disk11",41644720.5,43.33
1638110925,"disk11",42046739.27,42.88
1638110940,"disk11",39482624.7,41
1638110955,"disk11",36517084.05,38.84
1638110970,"disk11",39975967.78,36.58
1638110985,"disk11",40916690.03,41.01
1638111000,"disk11",40685681.92,36.39
1638111015,"disk11",40368790.49,43.52
1638111030,"disk11",41858658.66,37.71
1638111045,"disk11",46909549.87,40.6
1638111060,"disk11",42305607.79,39.45
1638111075,"disk11",45493784.8,39.38
1638111090,"disk11",49986812.32,36.79
1638111105,"disk11",45376842.25,39.31
1638111120,"disk11",39324588.34,40.04
1638111135,"disk11",43954616.34,40.79
1638111150,"disk11",43423367.68,40.7
1638111165,"disk11",34775495.95,36.25
1638111180,"disk11",40969890.68,36.26
1638111195,"disk11",38991037.05,37.09
1638111210,"disk11",41362629.74,43.78
1638111225,"disk11",40858465.57,41.89
1638111240,"disk11",42387422.35,39.2
1638111255,"disk11",44653422.59,38.34
1638111270,"disk11",45652122.31,42.62
1638111285,"disk11",49117033.19,37.49
1638111300,"disk11",44052192.46,44.49
1638111315,"disk11",42351563.78,39.39
1638111330,"disk11",37257937.63,38.54
1638111345,"disk11",40607144.81,40.68
1638111360,"disk11",36573080.29,36.06
1638111375,"disk11",42077112.91,39.29
1638111390,"disk11",34325410.07,41.14
1638111405,"disk11",34543301.67,39.6
1638111420,"disk11",35295255.11,36.38
1638111435,"disk11",43854749.49,36.62
1638111450,"disk11",33630085.74,42.17
1638111465,"disk11",36058050.93,33.25
1638111480,"disk11",39801809.72,39.2
1638111495,"disk11",35645772.59,35.82
1638111510,"disk11",36266014.99,41.01
1638111525,"disk11",36245750.27,38.82
1638111540,"disk11",38357482.27,38.45
1638111555,"disk11",36395196.94,35.35
1638111570,"disk11",40578155.82,36.41
1638111585,"disk11",40785857.77,40.66
1638111600,"disk11",39726673.54,41.86
1638111615,"disk11",40731382.29,38.7
1638111630,"disk11",39498153.8,37.36
1638111645,"disk11",44819893.34,38.14
1638111660,"disk11",45258485.24,42.73
1638111675,"disk11",42927318.42,38.83
1638111690,"disk11",36033955.96,39.78
1638111705,"disk11",42848382.48,40.35
1638111720,"disk11",44147668.45,40.65
1638111735,"disk11",39890622.03,37.18
1638111750,"disk11",35928937.29,43.63
1638111765,"disk11",31475117.27,33.97
1638111780,"disk11",31790393.21,38.36
1638111795,"disk11",35824798.78,40.04
1638111810,"disk11",41256072.81,39.86
1638111825,"disk11",38925211.97,57.77
1638111840,"disk11",35867424.34,43.4
1638111855,"disk11",45409951.17,43.59
1638111870,"disk11",41529722.61,44.29
1638111885,"disk11",44185886.46,39.05
1638111900,"disk11",39687284.5,39.63
1638111915,"disk11",36630194.59,37.97
1638111930,"disk11",38987433.24,43.98
1638111945,"disk11",49477186.8,40.74
1638111960,"disk11",38601289.93,47.14
1638111975,"disk11",39297638.15,35.75
1638111990,"disk11",36157727.19,38.76
1638112005,"disk11",42102257.66,41.36
1638112020,"disk11",42911072.76,46.13
1638112035,"disk11",49600759.68,43.04
1638112050,"disk11",45745703.11,45.43
1638112065,"disk11",37742763.66,41.82
1638112080,"disk11",36724412.51,38.67
1638112095,"disk11",35907077.59,40.69
1638112110,"disk11",33324093.46,39.47
1638112125,"disk11",30008529.03,33.95
1638112140,"disk11",34386313.24,37.99
1638112155,"disk11",37432450.79,40.78
1638112170,"disk11",38558834.41,42.51
1638112185,"disk11",37315651.83,38.9
1638112200,"disk11",44879972.8,41.29
1638112215,"disk11",54705775.07,43.39
1638112230,"disk11",39851039.81,42.82
1638112245,"disk11",43704422.93,48.77
1638112260,"disk11",39720032.17,40.12
1638112275,"disk11",47083670.19,45.04
1638112290,"disk11",40851802.77,41.93
1638112305,"disk11",37078953.4,41.05
1638112320,"disk11",37485464.09,40.34
1638112335,"disk11",41770308.22,38.84
1638112350,"disk11",43431008.88,44.22
1638112365,"disk11",44361898.48,41.12
1638112380,"disk11",49340002.8,43.34
1638112395,"disk11",52342976.92,43.78
1638112410,"disk11",44726047.08,48.09
1638112425,"disk11",51103586.54,41.43
1638112440,"disk11",43919924.17,50.52
1638112455,"disk11",39996006.84,41.35
1638112470,"disk11",47931102.06,41.56
1638112485,"disk11",40549720.04,39.16
1638112500,"disk11",40633524.91,39.24
1638112515,"disk11",38611752.12,36.24
1638112530,"disk11",36072174.15,36.87
1638112545,"disk11",40756770.11,40.6
1638112560,"disk11",39418235.21,38.05
1638112575,"disk11",42271270.9,39.31
1638112590,"disk11",41819121.46,38.77
1638112605,"disk11",44056324.81,42.45
1638112620,"disk11",47674230.01,42.87
1638112635,"disk11",44426460.03,42.93
1638112650,"disk11",49230392.35,43.35
1638112665,"disk11",48311023.91,43.98
1638112680,"disk11",50783953.75,48.16
1638112695,"disk11",45309631.22,44.03
1638112710,"disk11",35442089.21,41.63
1638112725,"disk11",36095671.78,37.2
1638112740,"disk11",35910219.51,39.64
1638112755,"disk11",44497335.76,42.58
1638112770,"disk11",44036665.01,37.41
1638112785,"disk11",47267720.87,42.3
1638112800,"disk11",41155651.28,40.47
1638112815,"disk11",42773402.11,41.22
1638112830,"disk11",43622744.78,40.9
1638112845,"disk11",38267276.74,35.83
1638112860,"disk11",41257668.66,44.65
1638112875,"disk11",56842240.61,46.69
1638112890,"disk11",50626459.95,42.72
1638112905,"disk11",43533535.11,40.02
1638112920,"disk11",39981845.92,39.13
1638112935,"disk11",40564674.42,41.13
1638112950,"disk11",47185208.06,44.84
1638112965,"disk11",41546086.87,39.09
1638112980,"disk11",37244018.62,38.23
1638112995,"disk11",35253133.79,39.98
1638113010,"disk11",37168614.36,39.01
1638113025,"disk11",36848783.32,33.97
1638113040,"disk11",34772555.24,38.12
1638113055,"disk11",48034242.78,45.74
1638113070,"disk11",46149551.14,36.75
1638113085,"disk11",38573197.57,33.75
1638113100,"disk11",38203962.19,36.58
1638113115,"disk11",49262469.91,39.73
1638113130,"disk11",41228637.58,40.67
1638113145,"disk11",39194334.45,41.03
1638113160,"disk11",43169919.2,38.71
1638113175,"disk11",53594349.22,39.02
1638113190,"disk11",45355050.24,37.58
1638113205,"disk11",47751493.09,42.47
1638113220,"disk11",42636000.82,39.12
1638113235,"disk11",42232805.7,52.41
1638113250,"disk11",36628156.34,35.93
1638113265,"disk11",44006466.24,48.74
1638113280,"disk11",39329638.63,34.84
1638113295,"disk11",40342115.95,42.67
1638113310,"disk11",43333212.47,43.24
1638113325,"disk11",49618510.41,41.78
1638113340,"disk11",44737750.03,37.02
1638113355,"disk11",44654061.48,39.37
1638113370,"disk11",50022235.97,43.75
1638113385,"disk11",42645108.52,39.3
1638113400,"disk11",42607459.18,39.47
1638113415,"disk11",43743284.33,34.34
1638113430,"disk11",41344931.45,34.56
1638113445,"disk11",41520277.24,36.49
1638113460,"disk11",46844855.18,37.15
1638113475,"disk11",47315711.73,42.96
1638113490,"disk11",44422029.77,36.1
1638113505,"disk11",38803194.45,36.56
1638113520,"disk11",42582534.03,39.96
1638113535,"disk11",51332542.95,37.17
1638113550,"disk11",47072990.35,41.36
1638113565,"disk11",52352361.08,50.7
1638113580,"disk11",47493736.78,40.57
1638113595,"disk11",52287599.88,44.32
1638113610,"disk11",47472378.9,42.75
1638113625,"disk11",40498662.04,34.49
1638113640,"disk11",42494374.43,42.98
1638113655,"disk11",51099379.05,38.16
1638113670,"disk11",43188887.58,34.35
1638113685,"disk11",46044040.75,39.78
1638113700,"disk11",39614672.74,33.73
1638113715,"disk11",40089013.9,38.67
1638113730,"disk11",47315409.6,42.24
1638113745,"disk11",37958855.51,38.89
1638113760,"disk11",35826970.8,38.05
1638113775,"disk11",37721477.09,38.52
