"ts","disk_id","throughput","latency"
1638712665,"disk4",49055476.9,68.08
1638712680,"disk4",48258904.1,52.69
1638712695,"disk4",53340917.13,42.81
1638712710,"disk4",42245044.06,39.88
1638712725,"disk4",45075158.75,37.14
1638712740,"disk4",48005487.54,43.22
1638712755,"disk4",52978565.01,40.31
1638712770,"disk4",45238609.51,39.31
1638712785,"disk4",44100943.22,39.44
1638712800,"disk4",41060139.24,39.13
1638712815,"disk4",57702225.49,48.23
1638712830,"disk4",62889683.7,55.92
1638712845,"disk4",57705994.38,43.53
1638712860,"disk4",56685078.5,43.37
1638712875,"disk4",59822959.34,46.35
1638712890,"disk4",58402021.75,43.4
1638712905,"disk4",56396414.63,40.01
1638712920,"disk4",53109106.12,41.64
1638712935,"disk4",61169935.95,46.05
1638712950,"disk4",57487135.31,48.43
1638712965,"disk4",55073675.46,37.7
1638712980,"disk4",55069441.83,47.97
1638712995,"disk4",59106359.74,42.51
1638713010,"disk4",54661654.25,44.84
1638713025,"disk4",50089042.46,39.27
1638713040,"disk4",53372756.95,62.1
1638713055,"disk4",56359099.31,40.9
1638713070,"disk4",46822715.48,39.89
1638713085,"disk4",49956760.18,45.54
1638713100,"disk4",56923526.12,45.95
1638713115,"disk4",56896560.54,44.75
1638713130,"disk4",50628879.63,42.1
1638713145,"disk4",46470884.86,39.12
1638713160,"disk4",47156201.8,41.85
1638713175,"disk4",54256419.91,36.25
1638713190,"disk4",46520442.3,39.66
1638713205,"disk4",50921488.43,40.55
1638713220,"disk4",55452099.02,47.48
1638713235,"disk4",53913754.56,41.87
1638713250,"disk4",53777769.17,40.05
1638713265,"disk4",51673264.84,52.2
1638713280,"disk4",49871866.57,58.76
1638713295,"disk4",50950944.97,44.12
1638713310,"disk4",41927247.74,35.37
1638713325,"disk4",51279894.4,43.48
1638713340,"disk4",52864227.86,47.83
1638713355,"disk4",54033657.88,42.56
1638713370,"disk4",53428415.41,44.23
1638713385,"disk4",46564658.68,40.3
1638713400,"disk4",48972480.23,40.03
1638713415,"disk4",52087799.05,42.22
1638713430,"disk4",47017967.17,52.68
1638713445,"disk4",51941284.02,43.3
1638713460,"disk4",47897277.4,43.39
1638713475,"disk4",51296337.6,41.22
1638713490,"disk4",43513311.46,35
1638713505,"disk4",47817967.6,44.9
1638713520,"disk4",48109056.08,44.08
1638713535,"disk4",54369697.13,54.19
1638713550,"disk4",50452602.29,41.99
1638713565,"disk4",44449787.22,38.19
1638713580,"disk4",49903598.68,46.24
1638713595,"disk4",48842383.07,42.02
1638713610,"disk4",49784573.59,48.12
1638713625,"disk4",54045033.33,39.66
1638713640,"disk4",59521742.42,43.41
1638713655,"disk4",57462054.74,41.4
1638713670,"disk4",58605754.01,43.23
1638713685,"disk4",57711502.48,46.18
1638713700,"disk4",55818721.17,39.3
1638713715,"disk4",57612164.34,44.03
1638713730,"disk4",58265701.79,43.26
1638713745,"disk4",62838979.16,41.69
1638713760,"disk4",57664242.48,39.25
1638713775,"disk4",59840323.45,57.45
1638713790,"disk4",55830434.66,54.63
1638713805,"disk4",52769445.7,54.69
1638713820,"disk4",55827409.92,42.13
1638713835,"disk4",60442693.94,44.85
1638713850,"disk4",63993619.91,50.31
1638713865,"disk4",60879808.2,41.25
1638713880,"disk4",57266817.97,44.22
1638713895,"disk4",56705539.35,36.67
1638713910,"disk4",63937166.42,47.5
1638713925,"disk4",56153932.08,40.99
1638713940,"disk4",64532705,56.68
1638713955,"disk4",70725231.16,47.69
1638713970,"disk4",58803900.39,43.92
1638713985,"disk4",60086139.29,50.07
1638714000,"disk4",54219435.25,41.33
1638714015,"disk4",67293528.73,53.96
1638714030,"disk4",51347319.06,41
1638714045,"disk4",46147062.14,40.03
1638714060,"disk4",46185579.67,53.82
1638714075,"disk4",48023209.35,37.91
1638714090,"disk4",48827285.95,39
1638714105,"disk4",48080441.13,47.22
1638714120,"disk4",45745817.69,62.71
1638714135,"disk4",54684909.18,50.58
1638714150,"disk4",47291720.8,35.75
1638714165,"disk4",50680094.56,34.16
1638714180,"disk4",51753191.7,58.69
1638714195,"disk4",55503202.68,37.81
1638714210,"disk4",44323476.05,41.3
1638714225,"disk4",52611756.23,43.87
1638714240,"disk4",57029234.62,40.6
1638714255,"disk4",52610333.75,48.16
1638714270,"disk4",50319812.28,39.16
1638714285,"disk4",57068084.66,56.84
1638714300,"disk4",56312208.85,42.25
1638714315,"disk4",53877262.71,48.3
1638714330,"disk4",55467238.29,45.67
1638714345,"disk4",57732398.82,43.95
1638714360,"disk4",51955646.83,41.05
1638714375,"disk4",54445779.66,45.24
1638714390,"disk4",49141053.71,41.98
1638714405,"disk4",52240424.11,44.24
1638714420,"disk4",50523554.84,40.59
1638714435,"disk4",52591557.46,39.62
1638714450,"disk4",40354404.93,37.06
1638714465,"disk4",43983156.36,42.55
1638714480,"disk4",45908166.19,43.62
1638714495,"disk4",54541882.97,42.49
1638714510,"disk4",45788493.53,42.79
1638714525,"disk4",47835482.5,40.72
1638714540,"disk4",43517789.69,38.3
1638714555,"disk4",48060872.07,34.95
1638714570,"disk4",42324039.22,35.74
1638714585,"disk4",46518231.34,34.49
1638714600,"disk4",47710616.51,34.14
1638714615,"disk4",50819141.91,36.78
1638714630,"disk4",43146611.03,52.86
1638714645,"disk4",48754139.1,34.55
1638714660,"disk4",48821523.02,40.86
1638714675,"disk4",57436030.62,56.14
1638714690,"disk4",53714360.61,51.91
1638714705,"disk4",50914177.11,41.2
1638714720,"disk4",53123314.75,38.68
1638714735,"disk4",51947502.52,58.37
1638714750,"disk4",47252009.84,35.75
1638714765,"disk4",50898539.05,44.33
1638714780,"disk4",39873102.07,58.42
1638714795,"disk4",47698201.57,40.07
1638714810,"disk4",42448523.69,50.87
1638714825,"disk4",45902191.64,39.65
1638714840,"disk4",55999106.92,43.41
1638714855,"disk4",43878051.75,42.05
1638714870,"disk4",38214331.98,36.58
1638714885,"disk4",38840927.87,34.94
1638714900,"disk4",39373540.68,44.31
1638714915,"disk4",48639229.8,34.41
1638714930,"disk4",45542211,57.33
1638714945,"disk4",42904768.41,33.91
1638714960,"disk4",44440625.54,35.28
1638714975,"disk4",52151118.22,36.02
1638714990,"disk4",48834379.47,36.61
1638715005,"disk4",44341752.82,35.84
1638715020,"disk4",45260837.06,50.78
1638715035,"disk4",45866414.81,40.45
1638715050,"disk4",41987137.41,35.31
1638715065,"disk4",41705664.87,39.94
1638715080,"disk4",46166543.97,37.64
1638715095,"disk4",53388675.54,44.79
1638715110,"disk4",51617975.6,45.01
1638715125,"disk4",47386804.28,54.65
1638715140,"disk4",53986331.6,59.81
1638715155,"disk4",48115920.42,39.49
1638715170,"disk4",51856557.15,43.53
1638715185,"disk4",57738240.14,43.36
1638715200,"disk4",55379630.18,41.37
1638715215,"disk4",63676556.7,48.23
1638715230,"disk4",55738379.23,46.19
1638715245,"disk4",53296304.29,46.6
1638715260,"disk4",52038095.68,56.38
1638715275,"disk4",54468137.37,45.81
1638715290,"disk4",48641746.6,36.87
1638715305,"disk4",48015403.66,37.51
1638715320,"disk4",48661214.47,35.86
1638715335,"disk4",53756541.76,84.26
1638715350,"disk4",46956667.64,36.78
1638715365,"disk4",50568524.21,49.36
1638715380,"disk4",43446177.76,38
1638715395,"disk4",49404011.22,41.34
1638715410,"disk4",42475026.39,36.5
1638715425,"disk4",44893233.43,41.4
1638715440,"disk4",43247925.49,35.99
1638715455,"disk4",45530136.01,39.13
1638715470,"disk4",38009577.28,58.74
1638715485,"disk4",42538367.18,39.81
1638715500,"disk4",45463300.19,41.61
1638715515,"disk4",52879364.13,42.74
1638715530,"disk4",40885476.25,37.78
1638715545,"disk4",49515204.49,43.6
1638715560,"disk4",49519580.11,41.52
1638715575,"disk4",47110485.35,41.72
1638715590,"disk4",45778100.57,39.01
1638715605,"disk4",49711431.84,46.93
1638715620,"disk4",41154836.88,34.92
1638715635,"disk4",40712990.25,38.88
1638715650,"disk4",40560460.7,42.62
1638715665,"disk4",47501970.72,42.5
1638715680,"disk4",51197322.3,42.2
1638715695,"disk4",49814835.8,41.5
1638715710,"disk4",47782501.99,44.75
1638715725,"disk4",40883614.13,39.72
1638715740,"disk4",47469998.41,42.24
1638715755,"disk4",48102293.2,36.76
1638715770,"disk4",54118673.38,48.46
1638715785,"disk4",49089821.65,64.55
1638715800,"disk4",46413769.3,37.8
1638715815,"disk4",48828883.52,42.4
1638715830,"disk4",47986136.66,57.47
1638715845,"disk4",40989377.05,61.01
1638715860,"disk4",41764105.88,38.01
1638715875,"disk4",46090060.91,41.26
1638715890,"disk4",41605234.68,37.45
1638715905,"disk4",45677689.16,37.32
1638715920,"disk4",46651134.93,38.39
1638715935,"disk4",47200122.53,36.23
1638715950,"disk4",40996757.8,36.18
1638715965,"disk4",39925812.53,44.3
1638715980,"disk4",40498464.55,54.82
1638715995,"disk4",44894641.93,43.53
1638716010,"disk4",44790857.7,41.43
1638716025,"disk4",44059698.26,39.55
1638716040,"disk4",48638614.38,73.69
1638716055,"disk4",41704075.71,59.64
1638716070,"disk4",45080844.52,42.83
1638716085,"disk4",47329184.31,41.32
1638716100,"disk4",46414845.88,42.25
1638716115,"disk4",55270588.27,45.4
1638716130,"disk4",37942758.45,36.19
1638716145,"disk4",36678802.81,52.24
1638716160,"disk4",37007498.34,36.55
1638716175,"disk4",40536642.74,38.47
1638716190,"disk4",42882600.74,56.1
1638716205,"disk4",45171136.11,36.08
1638716220,"disk4",40269483.94,41.5
1638716235,"disk4",49349502.89,48.8
1638716250,"disk4",47801090.74,41.22
1638716265,"disk4",43818650.92,41.68
1638716280,"disk4",48686030.54,36.63
1638716295,"disk4",45869119.48,36.94
1638716310,"disk4",42530796.7,43.55
1638716325,"disk4",39266767.54,33.91
1638716340,"disk4",36069917.25,51.66
1638716355,"disk4",40766619.39,41.83
1638716370,"disk4",43651331.59,41.24
1638716385,"disk4",39267343.06,43.82
1638716400,"disk4",38705471.5,35.21
1638716415,"disk4",39137403.89,34.97
1638716430,"disk4",33945964.65,33.3
1638716445,"disk4",44563400.39,37.56
1638716460,"disk4",46518847.51,41.62
1638716475,"disk4",42564300.15,44.78
1638716490,"disk4",36506443.63,38.54
1638716505,"disk4",39161429.84,33.47
1638716520,"disk4",41647431.94,41.25
1638716535,"disk4",41050043.13,40.32
1638716550,"disk4",34588073.84,40.82
1638716565,"disk4",40852411.52,46.22
1638716580,"disk4",38921347.78,35.53
1638716595,"disk4",43276023.02,40.43
1638716610,"disk4",42130439.13,40.41
1638716625,"disk4",33780851.11,33.1
1638716640,"disk4",40326099.58,41.88
1638716655,"disk4",42155430.77,41.28
1638716670,"disk4",38273025.53,45.22
1638716685,"disk4",39879002.92,79.84
1638716700,"disk4",50863754.96,41.25
1638716715,"disk4",46705016.4,36.94
1638716730,"disk4",37816074.23,40.73
1638716745,"disk4",42574708.15,40.29
1638716760,"disk4",44578533.17,38.24
1638716775,"disk4",38531747.67,39.02
1638716790,"disk4",39147383.13,50.31
1638716805,"disk4",38456120.05,40.01
1638716820,"disk4",46433644.11,48.37
1638716835,"disk4",50775131.36,47
1638716850,"disk4",41294802.89,41.67
1638716865,"disk4",41248152.17,40.9
1638716880,"disk4",35855073.74,37.29
1638716895,"disk4",38174243.8,43.44
1638716910,"disk4",35011539.77,42.92
1638716925,"disk4",35585374.7,40.17
1638716940,"disk4",32993898.81,52.82
1638716955,"disk4",37857765.09,55.3
1638716970,"disk4",32439701.65,38.53
1638716985,"disk4",34212685.24,75.12
1638717000,"disk4",35788998.08,35.1
1638717015,"disk4",39593855.76,39.65
1638717030,"disk4",40156600.94,51.41
1638717045,"disk4",35610646.46,43.78
1638717060,"disk4",44212448.76,42.16
1638717075,"disk4",51348235.36,44.11
1638717090,"disk4",48792023.01,105.73
1638717105,"disk4",39872967.58,39.67
1638717120,"disk4",37191014.64,34.47
1638717135,"disk4",40718564.21,57.05
1638717150,"disk4",34750687.92,38.64
1638717165,"disk4",36505889.59,37.66
1638717180,"disk4",48799550.24,41.29
1638717195,"disk4",42116519.23,66.71
1638717210,"disk4",37363180.54,35.26
1638717225,"disk4",34526791.22,40.62
1638717240,"disk4",42014715.44,39.51
1638717255,"disk4",51409851.66,42.77
1638717270,"disk4",44950629.32,37.11
1638717285,"disk4",47570171.21,47.63
1638717300,"disk4",39441721.31,38.29
1638717315,"disk4",46028334.95,42.12
1638717330,"disk4",41774490.91,52.1
1638717345,"disk4",41801910.8,39.1
1638717360,"disk4",43387461.68,37.73
1638717375,"disk4",42848752.83,37.11
1638717390,"disk4",42629060.86,44.05
1638717405,"disk4",48381909.52,44.71
1638717420,"disk4",51386170.89,40.19
1638717435,"disk4",40123993.42,38.94
1638717450,"disk4",37048386.33,36.91
1638717465,"disk4",39817436.11,37.58
1638717480,"disk4",43795226.56,43.9
1638717495,"disk4",44194294.2,76.03
1638717510,"disk4",47415486.78,39.1
1638717525,"disk4",50226194.28,42.78
1638717540,"disk4",39799726.63,36.8
1638717555,"disk4",46799232.96,37.42
1638717570,"disk4",46951646.26,42.62
1638717585,"disk4",43001776.23,42.98
1638717600,"disk4",46080283.62,38.57
1638717615,"disk4",52400400.49,39.94
1638717630,"disk4",40839766.14,40.33
1638717645,"disk4",47521955.53,44.43
1638717660,"disk4",53270164.8,52.46
1638717675,"disk4",55036147.26,44.23
1638717690,"disk4",46893927.27,40.65
1638717705,"disk4",51921958.17,39.38
1638717720,"disk4",49555292.53,41.69
1638717735,"disk4",53917885.25,36.4
1638717750,"disk4",48895853.84,38.9
1638717765,"disk4",51873399.44,45.37
1638717780,"disk4",50597415.68,37.53
1638717795,"disk4",53550390.31,61.88
1638717810,"disk4",45748840.29,43.49
1638717825,"disk4",49691034.94,39.62
1638717840,"disk4",47711003.62,56.91
1638717855,"disk4",42475062.3,41.36
1638717870,"disk4",48367038.64,43.82
1638717885,"disk4",46218547.33,42.99
1638717900,"disk4",41983449.3,39.6
1638717915,"disk4",49146513.22,45.79
1638717930,"disk4",41713753.63,52.92
1638717945,"disk4",44492458.09,44.85
1638717960,"disk4",45012818.56,60.14
1638717975,"disk4",53018500.33,41.11
1638717990,"disk4",47484794.96,37.43
1638718005,"disk4",42010794.76,37.45
1638718020,"disk4",41979337,37.22
1638718035,"disk4",46703547.47,40.91
1638718050,"disk4",39336093.64,34.7
1638718065,"disk4",43252476.06,41.24
1638718080,"disk4",43249396.48,42.46
1638718095,"disk4",40545440.09,42.8
1638718110,"disk4",43700313.07,42.73
1638718125,"disk4",49937284.42,43.41
1638718140,"disk4",47385252.52,43.06
1638718155,"disk4",44358285.1,40.2
1638718170,"disk4",42207023.54,41.15
1638718185,"disk4",47001704.27,45.83
1638718200,"disk4",49115266.2,42.15
1638718215,"disk4",42085630.64,38.75
1638718230,"disk4",40058300.86,37.3
1638718245,"disk4",43645599.54,38.98
1638718260,"disk4",45321579.99,40.56
1638718275,"disk4",44926026.03,41.73
1638718290,"disk4",36139349.13,43.66
1638718305,"disk4",43697999.41,42.54
1638718320,"disk4",46703831.13,40.28
1638718335,"disk4",41225594.11,39.28
1638718350,"disk4",33323845.72,32.2
1638718365,"disk4",34432685.44,40.33
1638718380,"disk4",38253701.18,36.01
1638718395,"disk4",41172334.91,41.98
1638718410,"disk4",44209291.95,39.51
1638718425,"disk4",40268280.09,37.81
1638718440,"disk4",39315767.29,34.07
1638718455,"disk4",41681009.54,36.17
1638718470,"disk4",43273772.41,43.98
1638718485,"disk4",45770576.05,68.63
1638718500,"disk4",42642305.78,34.55
1638718515,"disk4",45823376.33,52.57
1638718530,"disk4",44547050.6,37.89
1638718545,"disk4",43608671.72,39.54
1638718560,"disk4",44795472.35,43.26
1638718575,"disk4",49732131.39,40.89
1638718590,"disk4",44477345.71,41.95
1638718605,"disk4",43915937.16,43.21
1638718620,"disk4",51759219.71,39.24
1638718635,"disk4",53849347.39,44.41
1638718650,"disk4",53373183.17,41.52
1638718665,"disk4",49399171.88,38.26
1638718680,"disk4",54199126.86,41.51
1638718695,"disk4",56476583.99,45.06
1638718710,"disk4",46574556.09,50.53
1638718725,"disk4",40802803.98,37.5
1638718740,"disk4",39863359.72,39
1638718755,"disk4",45023253.69,38.75
1638718770,"disk4",41081438.1,57.52
1638718785,"disk4",41868553.26,40.91
1638718800,"disk4",47060250.63,37.57
1638718815,"disk4",43600765.78,34.11
1638718830,"disk4",41340141.21,37.43
1638718845,"disk4",39585393.63,39.16
1638718860,"disk4",38420012.95,37.96
1638718875,"disk4",53128261.9,53.03
1638718890,"disk4",44936229,39.87
1638718905,"disk4",40576729.13,36.34
1638718920,"disk4",41776105.32,51.27
1638718935,"disk4",49620760.04,42.67
1638718950,"disk4",43551399.28,40.12
1638718965,"disk4",37376599.11,32.06
1638718980,"disk4",44834099.19,38.03
1638718995,"disk4",45882761.59,69.58
1638719010,"disk4",36699910.69,33.11
1638719025,"disk4",37256023.21,35.73
1638719040,"disk4",41177814.03,46.38
1638719055,"disk4",47588138.68,73.46
1638719070,"disk4",43109373.62,43.95
1638719085,"disk4",44101485.11,41.72
1638719100,"disk4",39408177.02,32.82
1638719115,"disk4",47915083,39.08
1638719130,"disk4",43113362,41.28
1638719145,"disk4",38257938.64,38.32
1638719160,"disk4",44981749.86,39.01
1638719175,"disk4",47518723.79,38.55
1638719190,"disk4",42114853.01,67.54
1638719205,"disk4",41183228.62,36.44
1638719220,"disk4",42302184.2,35.37
1638719235,"disk4",46765522.58,37.8
1638719250,"disk4",48582232.17,37.25
1638719265,"disk4",43445452.15,36.7
1638719280,"disk4",42555838.88,39.29
1638719295,"disk4",47690673.44,46.9
1638719310,"disk4",40973731.74,43.08
1638719325,"disk4",43177409.34,37.25
1638719340,"disk4",39599812.09,37.57
1638719355,"disk4",49460269.34,42.06
1638719370,"disk4",40218518.11,43.81
1638719385,"disk4",36886327.28,33.09
1638719400,"disk4",35999715.44,38.95
1638719415,"disk4",40021789.47,36.48
1638719430,"disk4",38023741.61,37.15
1638719445,"disk4",38302474.44,43.66
1638719460,"disk4",41896255.58,56.18
1638719475,"disk4",39425813.33,42.73
1638719490,"disk4",40837559.57,40.74
1638719505,"disk4",42933569.63,39.82
1638719520,"disk4",42217403.49,34.2
1638719535,"disk4",43172865.34,67.53
1638719550,"disk4",37366006.03,34.84
1638719565,"disk4",42473733.49,36.76
1638719580,"disk4",44748148.5,33.79
1638719595,"disk4",40448933.3,36.03
1638719610,"disk4",39611256.02,40.34
1638719625,"disk4",36586875.99,32.07
1638719640,"disk4",35505602.48,45.91
1638719655,"disk4",39957093.37,38.51
1638719670,"disk4",44396720.38,44.15
1638719685,"disk4",38884386.21,36.64
1638719700,"disk4",39045455.05,37.26
1638719715,"disk4",42571044.6,35.98
1638719730,"disk4",46816577.81,46.74
1638719745,"disk4",53192811.63,42.99
1638719760,"disk4",47014846.51,55.86
1638719775,"disk4",55901704.28,36.11
1638719790,"disk4",50516506.56,35.06
1638719805,"disk4",55125303.01,37.56
1638719820,"disk4",55775149.58,39.23
1638719835,"disk4",42925111.5,38.72
1638719850,"disk4",43244108.13,37.39
1638719865,"disk4",46701685.14,44.07
1638719880,"disk4",50557894.53,46.36
1638719895,"disk4",56456944.31,48.68
1638719910,"disk4",41272611.77,39.16
1638719925,"disk4",40420666.37,54.61
1638719940,"disk4",42055066.65,56.26
1638719955,"disk4",49846437.52,39.6
1638719970,"disk4",40132506.76,35.27
1638719985,"disk4",44637330.91,39.88
1638720000,"disk4",41582589.99,39.61
1638709200,"disk5",44710428.6,33.03
1638709215,"disk5",52265153.57,50.83
1638709230,"disk5",44908147.8,37.42
1638709245,"disk5",56505887.49,51.85
1638709260,"disk5",66233595.91,47.94
1638709275,"disk5",65148981.54,50.42
1638709290,"disk5",55942656.72,44.58
1638709305,"disk5",56804403.42,36.81
1638709320,"disk5",51288969.96,53.19
1638709335,"disk5",53596780.17,45.79
1638709350,"disk5",51401719.23,37.72
1638709365,"disk5",51209117.06,40.65
1638709380,"disk5",49414212.32,87.47
1638709395,"disk5",57672602.4,37.55
1638709410,"disk5",61042197.41,40.6
1638709425,"disk5",52864115.73,38.73
1638709440,"disk5",54748872.8,42.03
1638709455,"disk5",49979717.99,40.15
1638709470,"disk5",46337139.65,41.97
1638709485,"disk5",43618379.67,42.25
1638709500,"disk5",46452545.66,40.06
1638709515,"disk5",56745912.22,43.83
1638709530,"disk5",47489915.08,37.8
1638709545,"disk5",49332364.7,39.3
1638709560,"disk5",45298298.05,40.04
1638709575,"disk5",43873626.93,39.96
1638709590,"disk5",48758013.72,40.57
1638709605,"disk5",50892580.36,43.47
1638709620,"disk5",48360647.26,43.25
1638709635,"disk5",52948565.8,45.22
1638709650,"disk5",46262066.83,42.98
1638709665,"disk5",48747368.31,66.56
1638709680,"disk5",44534837.53,40.68
1638709695,"disk5",50661969.19,46.31
1638709710,"disk5",50077766.26,40.79
1638709725,"disk5",48995647.99,42.85
1638709740,"disk5",54742045.14,37.18
1638709755,"disk5",51706445.29,37.51
1638709770,"disk5",47832957.61,35.5
1638709785,"disk5",46221383.95,38.97
1638709800,"disk5",42744589.66,36.12
1638709815,"disk5",53305226.43,35.38
1638709830,"disk5",51154812.76,35.16
1638709845,"disk5",50379869.53,40.65
1638709860,"disk5",50109823.49,45.08
1638709875,"disk5",52439317.04,47.16
1638709890,"disk5",52667626.04,60.33
1638709905,"disk5",53035495.2,37.7
1638709920,"disk5",49466313.24,38.48
1638709935,"disk5",52250741.49,37.59
1638709950,"disk5",55180692.5,41.68
1638709965,"disk5",57692155.09,38.26
1638709980,"disk5",62773126.61,38.62
1638709995,"disk5",61763748.41,40.21
1638710010,"disk5",57908285.57,49.25
1638710025,"disk5",54832173.08,38.99
1638710040,"disk5",51406954.78,84.35
1638710055,"disk5",54706381.67,40.6
1638710070,"disk5",47586640.3,38.23
1638710085,"disk5",49113283.44,51.2
1638710100,"disk5",57174295.08,41.87
1638710115,"disk5",61184780.22,42.5
1638710130,"disk5",49969703.16,34.67
1638710145,"disk5",49562693.55,37.46
1638710160,"disk5",50217024.78,38.01
1638710175,"disk5",53236550.44,35.46
1638710190,"disk5",47370323.88,35.91
1638710205,"disk5",40021104.42,32.41
1638710220,"disk5",46729895.65,34.73
1638710235,"disk5",61111676.75,37.2
1638710250,"disk5",51598197.56,36.08
1638710265,"disk5",44649596.03,42.2
1638710280,"disk5",48968804.09,37.33
1638710295,"disk5",51055885.91,41.4
1638710310,"disk5",47513920.13,56.02
1638710325,"disk5",46659668.6,38.94
1638710340,"disk5",42850461.68,74.43
1638710355,"disk5",52759901.44,37.03
1638710370,"disk5",57021340.3,47.87
1638710385,"disk5",54328722.25,42.59
1638710400,"disk5",42330739.69,34.51
1638710415,"disk5",50298176.15,59.38
1638710430,"disk5",40894104.14,35.73
1638710445,"disk5",45223078.29,32.96
1638710460,"disk5",47814791.54,43.95
1638710475,"disk5",47072975.92,39.56
1638710490,"disk5",44740228.19,56.33
1638710505,"disk5",49193808.7,39.31
1638710520,"disk5",51880492.33,63.7
1638710535,"disk5",48128233.26,41.52
1638710550,"disk5",43801123.28,55.55
1638710565,"disk5",44515395.6,36.9
1638710580,"disk5",39451387.92,37.83
1638710595,"disk5",45870643.45,37.08
1638710610,"disk5",42452255.07,34.63
1638710625,"disk5",49149766.05,56.19
1638710640,"disk5",55105024.12,41.87
1638710655,"disk5",43704612.88,33.09
1638710670,"disk5",41912966.15,34.07
1638710685,"disk5",41892328.52,35.18
1638710700,"disk5",40312835.32,35.45
1638710715,"disk5",39439911.01,33.82
1638710730,"disk5",39576755.91,33.57
1638710745,"disk5",43241138.72,34.7
1638710760,"disk5",47671305.66,35.07
1638710775,"disk5",50901650.23,36.03
1638710790,"disk5",42787595.65,36.93
1638710805,"disk5",48897599.21,42.89
1638710820,"disk5",43205107.9,36.94
1638710835,"disk5",44104212.92,40.21
1638710850,"disk5",45474805.32,32.66
1638710865,"disk5",50022331.91,42.63
1638710880,"disk5",47381997.51,37.5
1638710895,"disk5",44944459.17,38.96
1638710910,"disk5",41284983.86,35.42
1638710925,"disk5",46124448.67,39.07
1638710940,"disk5",40438085.84,33.23
1638710955,"disk5",41125439.75,37.06
1638710970,"disk5",45709221.49,37.18
1638710985,"disk5",46115437.07,38.67
1638711000,"disk5",39611609.12,38.07
1638711015,"disk5",45358903.98,38.2
1638711030,"disk5",51536366.26,36.66
1638711045,"disk5",51023527.7,50.7
1638711060,"disk5",44769843.97,36.7
1638711075,"disk5",46462867.25,37.91
1638711090,"disk5",49138620.08,39.07
1638711105,"disk5",42728130,39.11
1638711120,"disk5",45491835.15,36.74
1638711135,"disk5",46943266.49,43.96
1638711150,"disk5",45180623.34,42.62
1638711165,"disk5",44857429.19,37.04
1638711180,"disk5",46584102.26,38.57
1638711195,"disk5",47057213.56,36.04
1638711210,"disk5",48190715.52,39.21
1638711225,"disk5",55681543.34,35.94
1638711240,"disk5",46229780.15,49.78
1638711255,"disk5",46995121.03,34.65
1638711270,"disk5",48900685.74,38.08
1638711285,"disk5",45484147.78,54.26
1638711300,"disk5",45062026.6,32.56
1638711315,"disk5",51350056.27,35.05
1638711330,"disk5",48371901.28,35.22
1638711345,"disk5",46817460.66,34.72
1638711360,"disk5",45622167.61,38.62
1638711375,"disk5",51826370.08,41.45
1638711390,"disk5",43452372.63,39.55
1638711405,"disk5",41285616.03,38.05
1638711420,"disk5",45498791.18,40.26
1638711435,"disk5",50667020.73,46.72
1638711450,"disk5",46880098,41.12
1638711465,"disk5",52181273.23,41.72
1638711480,"disk5",46748127.42,46.17
1638711495,"disk5",43573982.97,43.28
1638711510,"disk5",38224933.74,42.88
1638711525,"disk5",43086210.79,50.13
1638711540,"disk5",42486131.88,42.23
1638711555,"disk5",51167034.53,40.92
1638711570,"disk5",45627307.75,34.05
1638711585,"disk5",49506772.1,35.91
1638711600,"disk5",48194329.97,111.83
1638711615,"disk5",49802816.89,38.09
1638711630,"disk5",47036903.94,38.25
1638711645,"disk5",44872292.47,38.63
1638711660,"disk5",42175477.22,38.1
1638711675,"disk5",40267138.35,42.38
1638711690,"disk5",39426246.93,34.1
1638711705,"disk5",46171944.01,38.05
1638711720,"disk5",43878711.3,37.59
1638711735,"disk5",47570486,144.09
1638711750,"disk5",38924891.2,39.38
1638711765,"disk5",38021386.25,35.02
1638711780,"disk5",43561486.79,38.86
1638711795,"disk5",40519130.82,35.56
1638711810,"disk5",39792245.91,39.75
1638711825,"disk5",42341363.43,48.07
1638711840,"disk5",43643271.29,42.13
1638711855,"disk5",46514536.4,37.37
1638711870,"disk5",45196648.21,40.69
1638711885,"disk5",48820896.53,35.1
1638711900,"disk5",45197273.23,40.79
1638711915,"disk5",42218770.7,41.59
1638711930,"disk5",40689277.1,33.33
1638711945,"disk5",48358980.62,39.7
1638711960,"disk5",44471008.5,37.66
1638711975,"disk5",42707042.83,33.66
1638711990,"disk5",44995211.57,37.09
1638712005,"disk5",50282779.86,48.23
1638712020,"disk5",46475313.1,45
1638712035,"disk5",51502493.38,58
1638712050,"disk5",43377917.94,41.16
1638712065,"disk5",44562175.67,39.27
1638712080,"disk5",50678312.17,50.72
1638712095,"disk5",46128943.08,42.65
1638712110,"disk5",40957378.05,39.3
1638712125,"disk5",46290758.63,40.02
1638712140,"disk5",47794333.5,40.59
1638712155,"disk5",44306114.57,37.83
1638712170,"disk5",36809683.55,34.96
1638712185,"disk5",40684613.95,40.22
1638712200,"disk5",40314831.52,40.57
1638712215,"disk5",41840369.41,35.62
1638712230,"disk5",41733024.26,37.69
1638712245,"disk5",45830154.03,39.39
1638712260,"disk5",36147608.62,38.2
1638712275,"disk5",40208627.37,41.19
1638712290,"disk5",45041398.79,37.34
1638712305,"disk5",46656234.89,36.2
1638712320,"disk5",43466588.54,39.73
1638712335,"disk5",48166234.02,44.35
