"ts","disk_id","throughput","latency"
1637851920,"disk4",45456802.87,43.02
1637851935,"disk4",66532507.96,48.49
1637851950,"disk4",63119218.07,49.78
1637851965,"disk4",49412711.36,36.91
1637851980,"disk4",50515551.19,42.07
1637851995,"disk4",49958501.17,45.07
1637852010,"disk4",50005927.13,40.34
1637852025,"disk4",45437095.51,40.27
1637852040,"disk4",52567121.21,37.76
1637852055,"disk4",55591661.47,49.76
1637852070,"disk4",55084332.93,42.92
1637852085,"disk4",45735362.63,44.56
1637852100,"disk4",49258889.57,38.52
1637852115,"disk4",49660873.1,37.89
1637852130,"disk4",50528473.08,37.97
1637852145,"disk4",44361051.47,36.96
1637852160,"disk4",49349772.19,37.52
1637852175,"disk4",49706087.78,35.61
1637852190,"disk4",58121448.41,38.93
1637852205,"disk4",60950348.72,46.14
1637852220,"disk4",53382197.45,40.9
1637852235,"disk4",49174457.76,42.56
1637852250,"disk4",63059864.13,47.33
1637852265,"disk4",61301166.46,44.96
1637852280,"disk4",54282462.71,48.06
1637852295,"disk4",52004464.93,44.11
1637852310,"disk4",55055423.74,39.94
1637852325,"disk4",53136293.56,42.04
1637852340,"disk4",51811592.79,42.66
1637852355,"disk4",60528441.33,39.16
1637852370,"disk4",55099761.63,46.95
1637852385,"disk4",51993570.54,40.69
1637852400,"disk4",51283668.34,41.93
1637852415,"disk4",47929195.6,39.77
1637852430,"disk4",41601691.61,38.83
1637852445,"disk4",49110298.71,45.76
1637852460,"disk4",63836514.1,54.25
1637852475,"disk4",55415471.33,38.96
1637852490,"disk4",51525823.53,42.26
1637852505,"disk4",47576112.61,46.65
1637852520,"disk4",48919498.03,55.41
1637852535,"disk4",48945152.1,39.84
1637852550,"disk4",50553948.82,37.59
1637852565,"disk4",46259746.44,38.77
1637852580,"disk4",47802877.93,35.58
1637852595,"disk4",51440544.07,38.62
1637852610,"disk4",55268635.02,38.58
1637852625,"disk4",59499288.36,39.62
1637852640,"disk4",50490400.21,47.28
1637852655,"disk4",47599107.63,37.57
1637852670,"disk4",50496703.17,40.17
1637852685,"disk4",41050877.58,48.23
1637852700,"disk4",49124481.49,40.65
1637852715,"disk4",50313824.67,37.18
1637852730,"disk4",46031497.49,48.57
1637852745,"disk4",47233025.09,41.84
1637852760,"disk4",44106347.6,57.43
1637852775,"disk4",48961300.19,41.06
1637852790,"disk4",49987391.83,43.54
1637852805,"disk4",40751717.03,54.44
1637852820,"disk4",37677609.76,39.88
1637852835,"disk4",43550537.15,54.42
1637852850,"disk4",44918141.94,44.66
1637852865,"disk4",39282492.26,39.72
1637852880,"disk4",35176290.45,48.17
1637852895,"disk4",38699435.36,71.85
1637852910,"disk4",37717165.5,35.91
1637852925,"disk4",40570854.19,40.24
1637852940,"disk4",39428719.31,35.77
1637852955,"disk4",41159534.39,44.01
1637852970,"disk4",37836412.81,39.5
1637852985,"disk4",42683096.5,35.92
1637853000,"disk4",42386042.58,38.8
1637853015,"disk4",41805771.46,38.65
1637853030,"disk4",45453026.61,35.39
1637853045,"disk4",43096548.01,41.15
1637853060,"disk4",39696359.01,41.42
1637853075,"disk4",45587461.26,40.23
1637853090,"disk4",42708936.5,40.45
1637853105,"disk4",41173847.73,40.33
1637853120,"disk4",44760094.78,35.26
1637853135,"disk4",39464227.71,40.03
1637853150,"disk4",43915719.91,40.92
1637853165,"disk4",45391325.89,38.83
1637853180,"disk4",43852662.15,37.32
1637853195,"disk4",50271462.68,59.73
1637853210,"disk4",50549932.33,40.06
1637853225,"disk4",43725421.18,35.54
1637853240,"disk4",43830517.91,76.24
1637853255,"disk4",53796031.79,38.49
1637853270,"disk4",49488646.8,37.69
1637853285,"disk4",42843614.42,36.27
1637853300,"disk4",38812912.26,36.19
1637853315,"disk4",38879071,35.3
1637853330,"disk4",43411893.31,50.9
1637853345,"disk4",45305682.57,36.7
1637853360,"disk4",46593449,43.38
1637853375,"disk4",44729010.95,35.87
1637853390,"disk4",40729564.1,35.88
1637853405,"disk4",42958977.87,37.54
1637853420,"disk4",41714593.01,34.98
1637853435,"disk4",43010207.85,38.64
1637853450,"disk4",42335479.43,36.46
1637853465,"disk4",34449240.87,52.13
1637853480,"disk4",40621825.22,36.9
1637853495,"disk4",42338421.52,90.98
1637853510,"disk4",39926577.31,39.53
1637853525,"disk4",38445259.35,38.05
1637853540,"disk4",39777886.61,40.41
1637853555,"disk4",41373074.62,39.51
1637853570,"disk4",44584495.2,41.43
1637853585,"disk4",35245892.05,39.45
1637853600,"disk4",37107440.78,79.95
1637853615,"disk4",49953861.71,38.54
1637853630,"disk4",49386821.62,43.2
1637853645,"disk4",57027799.39,63.12
1637853660,"disk4",46409138.31,40.86
1637853675,"disk4",51972297.94,35.01
1637853690,"disk4",44767281.73,44.75
1637853705,"disk4",39181957.31,37.94
1637853720,"disk4",47684636.48,51.58
1637853735,"disk4",46296485.68,36.26
1637853750,"disk4",39349178.83,52.49
1637853765,"disk4",41668252.81,42.98
1637853780,"disk4",49837649.54,36.95
1637853795,"disk4",51184095.17,64.95
1637853810,"disk4",40864392.04,38.91
1637853825,"disk4",33134235.13,32.29
1637853840,"disk4",34993930.72,68.45
1637853855,"disk4",40259541.76,39.85
1637853870,"disk4",42020824.21,33.52
1637853885,"disk4",34702279.48,33.61
1637853900,"disk4",44357099.23,42.16
1637853915,"disk4",51031408.01,84.7
1637853930,"disk4",45238009.96,41.23
1637853945,"disk4",42493941.26,54.52
1637853960,"disk4",53053377.72,50.38
1637853975,"disk4",52114188.15,46.1
1637853990,"disk4",48371215.51,45.12
1637854005,"disk4",53015124.81,43.8
1637854020,"disk4",45995430.19,40.41
1637854035,"disk4",48516176.16,41.54
1637854050,"disk4",47706793.32,37.58
1637854065,"disk4",40493434.45,42.93
1637854080,"disk4",46342378.98,35.62
1637854095,"disk4",43319894.01,43.33
1637854110,"disk4",46449628.44,36.63
1637854125,"disk4",43230060.27,45.63
1637854140,"disk4",38612872.7,52.95
1637854155,"disk4",38312503.49,38.45
1637854170,"disk4",39898011.07,38.57
1637854185,"disk4",42948150.84,37.29
1637854200,"disk4",36222181.55,34.02
1637854215,"disk4",35357929.07,36.07
1637854230,"disk4",36506645.49,32.89
1637854245,"disk4",39592203.6,39.64
1637854260,"disk4",41429947.43,35.92
1637854275,"disk4",41805741.64,38.4
1637854290,"disk4",39908631.49,56.1
1637854305,"disk4",31529949.32,31.55
1637854320,"disk4",39484060.35,37.84
1637854335,"disk4",37581777.07,34.92
1637854350,"disk4",48315097.54,37.85
1637854365,"disk4",46023705.11,42.25
1637854380,"disk4",38788487.15,38.95
1637854395,"disk4",54227010,45.42
1637854410,"disk4",43176519.46,39.32
1637854425,"disk4",36991114.48,34.46
1637854440,"disk4",37638590.17,40.42
1637854455,"disk4",42501994.27,40.44
1637854470,"disk4",43193146.74,48.21
1637854485,"disk4",37074120.48,35.76
1637854500,"disk4",41662425.4,36.11
1637854515,"disk4",39766739.44,38.71
1637854530,"disk4",43086551.6,37.88
1637854545,"disk4",42421921.53,42.64
1637854560,"disk4",41147296.09,34.32
1637854575,"disk4",51697354.94,39.66
1637854590,"disk4",45494324.84,57.07
1637854605,"disk4",42137911.59,40.32
1637854620,"disk4",35777089.31,43.47
1637854635,"disk4",41213440.39,39.91
1637854650,"disk4",41226068.09,45.16
1637854665,"disk4",44733955.51,35.08
1637854680,"disk4",42167921.96,39.45
1637854695,"disk4",40337484.93,43.33
1637854710,"disk4",37420686.96,42.22
1637854725,"disk4",36899708.94,34.01
1637854740,"disk4",34081804.84,40.48
1637854755,"disk4",47933429.25,38.69
1637854770,"disk4",37178163.22,38.23
1637854785,"disk4",34253862.68,37.46
1637854800,"disk4",41160295.04,40.86
1637854815,"disk4",41615547.07,37.13
1637854830,"disk4",41505859.52,41.2
1637854845,"disk4",41890852.27,45.86
1637854860,"disk4",41719871.09,41.49
1637854875,"disk4",48276203.79,73.82
1637854890,"disk4",37431328.21,40.97
1637854905,"disk4",37682844.96,40.41
1637854920,"disk4",41071863.2,38.79
1637854935,"disk4",41586654.56,51.6
1637854950,"disk4",41896963.43,38.03
1637854965,"disk4",37842794.78,38.38
1637854980,"disk4",34913892.66,37.99
1637854995,"disk4",42507563.64,40.17
1637855010,"disk4",47940869.23,45.17
1637855025,"disk4",50394183.97,55.55
1637855040,"disk4",40407800.54,36.14
1637855055,"disk4",41309611.97,40.51
1637855070,"disk4",40589789.84,40.3
1637855085,"disk4",41800792.55,40.8
1637855100,"disk4",41121877.45,37.27
1637855115,"disk4",37448610.42,36.32
1637855130,"disk4",48448800.26,40.85
1637855145,"disk4",42432207.73,36.62
1637855160,"disk4",42532638.32,39.24
1637855190,"disk4",48966904.69,63.97
1637855205,"disk4",43608685.98,35.1
1637855220,"disk4",44337275.29,42.01
1637855235,"disk4",50738140.62,47.51
1637855250,"disk4",40703516.66,87.58
1637855265,"disk4",42479436.05,35.83
1637855280,"disk4",45019692.4,38.41
1637855295,"disk4",49407357.18,42.08
1637855310,"disk4",51582563.97,40.33
1637855325,"disk4",41006959.84,41.37
1637855340,"disk4",39483124.29,37.25
1637855355,"disk4",39560810.65,38.42
1637855370,"disk4",45271731.84,37.84
1637855385,"disk4",45992304.19,40.69
1637855400,"disk4",56187437.47,44.08
1637855415,"disk4",44069733.88,38.83
1637855430,"disk4",39106773.36,39.52
1637855445,"disk4",41540229.7,75.65
1637855460,"disk4",46707038.99,38.62
1637855475,"disk4",50428806.5,57.91
1637855490,"disk4",43686567.51,41.85
1637855505,"disk4",46977154.05,39.36
1637855520,"disk4",44805015.79,34.47
1637855535,"disk4",43758955.88,37.73
1637855550,"disk4",39604822.68,34.83
1637855565,"disk4",42490938.11,37.08
1637855580,"disk4",39113971.3,39.54
1637855595,"disk4",41230664.72,40.27
1637855610,"disk4",46194499.19,38.74
1637855625,"disk4",39421343.03,38.22
1637855640,"disk4",51019845.35,42.56
1637855655,"disk4",52716455.23,42.9
1637855670,"disk4",45989974.13,38.48
1637855685,"disk4",37802784.31,46.48
1637855700,"disk4",42898651.86,35
1637855715,"disk4",41160118.83,39.91
1637855730,"disk4",43135126.55,53.95
1637855745,"disk4",43688468.36,42.54
1637855760,"disk4",45525297.41,38.48
1637855775,"disk4",42506607.44,37.54
1637855790,"disk4",37082694.53,35.83
1637855805,"disk4",43400336.78,38.12
1637855820,"disk4",44957719.01,37.92
1637855835,"disk4",47355862.93,44.67
1637855850,"disk4",35974042.95,37.5
1637855865,"disk4",40770147.26,35.31
1637855880,"disk4",45551202.36,39.24
1637855895,"disk4",47197280.34,36.73
1637855910,"disk4",46559517.39,60.51
1637855925,"disk4",45056844.21,39.14
1637855940,"disk4",50209181.21,38.56
1637855955,"disk4",51955780.05,39.51
1637855970,"disk4",47332879.67,38.23
1637855985,"disk4",47559700.76,49.76
1637856000,"disk4",54551248.5,55.37
1637845200,"disk5",53282238.8,46.95
1637845215,"disk5",66609547.65,44.89
1637845230,"disk5",57589313.93,69.06
1637845245,"disk5",49414287.24,40.38
1637845260,"disk5",57387751.28,44.96
1637845275,"disk5",62709930.52,49.76
1637845290,"disk5",57696705.04,67.52
1637845305,"disk5",52055135.08,61.94
1637845320,"disk5",52907107.32,44.17
1637845335,"disk5",47966728.41,39.3
1637845350,"disk5",47232537.61,36.3
1637845365,"disk5",55537780.32,46.42
1637845380,"disk5",66560592.02,50.86
1637845395,"disk5",65907364.99,70.48
1637845410,"disk5",56475368.83,44.67
1637845425,"disk5",51337181.22,42.96
1637845440,"disk5",43327519.33,51.02
1637845455,"disk5",48883222.58,43.14
1637845470,"disk5",47694485.44,41.11
1637845485,"disk5",57233709.6,44.07
1637845500,"disk5",48761474.56,40.91
1637845515,"disk5",53097694.53,48.18
1637845530,"disk5",57068555.38,59.93
1637845545,"disk5",48101240.28,42.59
1637845560,"disk5",46233449.03,45.93
1637845575,"disk5",55851559.94,57.64
1637845590,"disk5",51415744.6,39.47
1637845605,"disk5",48542965.74,46.83
1637845620,"disk5",48379897.74,42.73
1637845635,"disk5",48477800.13,45.33
1637845650,"disk5",51569948.45,48.22
1637845665,"disk5",43570057.38,39.05
1637845680,"disk5",45234840.87,53.23
1637845695,"disk5",49378003.46,51.32
1637845710,"disk5",55044608.74,42.72
1637845725,"disk5",46852215.79,40.95
1637845740,"disk5",48750471.44,38.81
1637845755,"disk5",48616251.76,42.64
1637845770,"disk5",52631026.06,38.48
1637845785,"disk5",48115503.5,36.94
1637845800,"disk5",48406085.33,36.71
1637845815,"disk5",57035234.58,43.08
1637845830,"disk5",51940169.41,47.2
1637845845,"disk5",46771738.76,46.34
1637845860,"disk5",60850393.01,41.44
1637845875,"disk5",61879731.73,44.59
1637845890,"disk5",50298392.15,43.4
1637845905,"disk5",48675555.83,43.31
1637845920,"disk5",50093246.76,41.35
1637845935,"disk5",51486977.99,42.2
1637845950,"disk5",53581098.43,41.07
1637845965,"disk5",60113046.69,42.49
1637845980,"disk5",57193000.46,47.55
1637845995,"disk5",51914886.4,66.07
1637846010,"disk5",55463482.8,38.89
1637846025,"disk5",41591428.32,40.66
1637846040,"disk5",49626974.09,44.21
1637846055,"disk5",43176721.92,39.58
1637846070,"disk5",40397297.2,41.76
1637846085,"disk5",36684427.87,70.41
1637846100,"disk5",44227367.83,36.02
1637846115,"disk5",45287463.16,36.5
1637846130,"disk5",45291018.03,38.33
1637846145,"disk5",44409343.72,39.18
1637846160,"disk5",52576624.05,40.07
1637846175,"disk5",53046363.99,40.17
1637846190,"disk5",48900188.75,44.79
1637846205,"disk5",51253812.52,40.26
1637846220,"disk5",44873857.87,40.39
1637846235,"disk5",47776046.31,43.14
1637846250,"disk5",49393758.49,50.38
1637846265,"disk5",45985600.87,40.3
1637846280,"disk5",48333990.7,41.22
1637846295,"disk5",50105587.88,51.68
1637846310,"disk5",59639428.56,45.42
1637846325,"disk5",52790860.97,40.34
1637846340,"disk5",46859445.29,73.82
1637846355,"disk5",48766870.11,43.46
1637846370,"disk5",45859299.67,45.94
1637846385,"disk5",43681583.76,41.18
1637846400,"disk5",53872670.29,43.58
1637846415,"disk5",43729520.17,39.69
1637846430,"disk5",54287394.48,48.47
1637846445,"disk5",44024297.57,45.29
1637846460,"disk5",43271038.24,49.02
1637846475,"disk5",47654113.48,50.89
1637846490,"disk5",46696419.45,40.34
1637846505,"disk5",44065357.31,37.39
1637846520,"disk5",48102993.44,38.76
1637846535,"disk5",50081273.66,74.22
1637846550,"disk5",42064602.68,36.24
1637846565,"disk5",45826379.02,37.47
1637846580,"disk5",47198295.84,45.48
1637846595,"disk5",49232850.41,38.46
1637846610,"disk5",52827032.86,50.54
1637846625,"disk5",52186758.15,36.96
1637846640,"disk5",55544789.3,44.88
1637846655,"disk5",51377418.95,41.12
1637846670,"disk5",53724734.8,39.86
1637846685,"disk5",48441640.68,45.29
1637846700,"disk5",44311833.88,36.55
1637846715,"disk5",50825911.01,40.81
1637846730,"disk5",42870177.95,41.31
1637846745,"disk5",44929577.99,41.84
1637846760,"disk5",50358721.96,43.4
1637846775,"disk5",47485686.72,41.09
1637846790,"disk5",44150401.76,36.12
1637846805,"disk5",44724551.93,41.11
1637846820,"disk5",46856253.61,36.38
1637846835,"disk5",51020034.28,40.3
1637846850,"disk5",55114708.93,36.67
1637846865,"disk5",45104387.19,35.95
1637846880,"disk5",41659536.43,36.87
1637846895,"disk5",45785170.7,70.69
1637846910,"disk5",58125935,46.54
1637846925,"disk5",50254183.11,44.25
1637846940,"disk5",54415963.99,39.34
1637846955,"disk5",50157664.35,35.73
1637846970,"disk5",51285684.37,37.9
1637846985,"disk5",46247627.28,40.09
1637847000,"disk5",44383558.26,35.41
1637847015,"disk5",47121706.38,41.96
1637847030,"disk5",55829743.61,60.46
1637847045,"disk5",50442844.78,69.39
1637847060,"disk5",53556601.37,43.87
1637847075,"disk5",52851465.31,43.96
1637847090,"disk5",60578756.87,49.7
1637847105,"disk5",50188262.2,38.72
1637847120,"disk5",45159240.61,37.93
1637847135,"disk5",52492093.2,44.77
1637847150,"disk5",56310062.84,39.56
1637847165,"disk5",53246938.14,38.99
1637847180,"disk5",59438947.34,43.42
1637847195,"disk5",55210530.36,75.38
1637847210,"disk5",58391209.58,45.08
1637847225,"disk5",67968443.17,43.95
1637847240,"disk5",57237690.5,46.3
1637847255,"disk5",61103091.6,57.26
1637847270,"disk5",58919495.26,46.84
1637847285,"disk5",58218330.51,37.06
1637847300,"disk5",56227813.96,39.12
1637847315,"disk5",53310741.38,36.85
1637847330,"disk5",50594332.77,36.58
1637847345,"disk5",52777539.4,35.93
1637847360,"disk5",52552955.9,37.3
1637847375,"disk5",54141459.31,39.34
1637847390,"disk5",57997088.93,40.57
1637847405,"disk5",55029152.69,39.26
1637847420,"disk5",54497245.65,41.2
1637847435,"disk5",53527065.91,40.3
1637847450,"disk5",58969778.66,42.31
1637847465,"disk5",57825385.26,42.47
1637847480,"disk5",59131781.33,38.31
1637847495,"disk5",59997220.03,41.53
1637847510,"disk5",58210612.74,37.69
1637847525,"disk5",52794677.99,40.61
1637847540,"disk5",56462133.99,57.57
1637847555,"disk5",54374738.07,38.72
1637847570,"disk5",49499872.76,40.63
1637847585,"disk5",49952389.51,40.17
1637847600,"disk5",56554106.55,49.82
1637847615,"disk5",57759138.03,42.97
1637847630,"disk5",55740863.46,37.3
1637847645,"disk5",62875499.86,42.78
1637847660,"disk5",60521696.29,40.22
1637847675,"disk5",52275765.11,41.12
1637847690,"disk5",53669511.52,37.56
1637847705,"disk5",52074980.37,40.98
1637847720,"disk5",52397401.5,43.45
1637847735,"disk5",46798855.01,41.35
1637847750,"disk5",46608757.03,36.15
1637847765,"disk5",48739586.48,36.62
1637847780,"disk5",50693468.4,38.46
1637847795,"disk5",54844866.11,61.26
1637847810,"disk5",53734193.6,42.35
1637847825,"disk5",55763775.17,39.52
1637847840,"disk5",46581926.16,103.39
1637847855,"disk5",46320104.35,40.83
1637847870,"disk5",51048542.69,38.26
1637847885,"disk5",44910580.18,41.42
1637847900,"disk5",52758080.5,40.24
1637847915,"disk5",48348853.36,41.09
1637847930,"disk5",40946228.32,36.2
1637847945,"disk5",40479032.99,37.82
1637847960,"disk5",39392157.26,37.1
1637847975,"disk5",48668003.6,36.95
1637847990,"disk5",50894981.62,39.38
1637848005,"disk5",56202805.67,39.64
1637848020,"disk5",55674817.74,39.63
1637848035,"disk5",53675937.43,45.02
1637848050,"disk5",50720559.13,44.83
1637848065,"disk5",48581038.16,42.49
1637848080,"disk5",42304354.76,41.72
1637848095,"disk5",49045098.64,43.33
1637848110,"disk5",45078043.87,39.63
1637848125,"disk5",48960620.08,43.13
1637848140,"disk5",45191559.5,85.06
1637848155,"disk5",38646193.67,38.74
1637848170,"disk5",44186042.37,44.43
1637848185,"disk5",44959211.42,36.15
1637848200,"disk5",39186994.26,43.51
1637848215,"disk5",48772569.97,41.73
1637848230,"disk5",43855024.15,42.79
1637848245,"disk5",51403642.51,51.52
1637848260,"disk5",53185718.72,43.59
1637848275,"disk5",47785604.24,44.12
1637848290,"disk5",40606020.33,37.62
1637848305,"disk5",41929761.44,40.75
1637848320,"disk5",49635980.49,39.89
1637848335,"disk5",51994513.44,38.65
1637848350,"disk5",44860197.64,42.12
1637848365,"disk5",42685523.95,56.76
1637848380,"disk5",52378504.99,45.47
1637848395,"disk5",51650870.5,43.44
1637848410,"disk5",45973604.79,39.93
1637848425,"disk5",45432616.06,42.04
1637848440,"disk5",44946148.59,46.76
1637848455,"disk5",44973023.92,39.38
1637848470,"disk5",41436539.06,38.64
1637848485,"disk5",40673602.11,56.31
1637848500,"disk5",46186476.51,42.31
1637848515,"disk5",43422236.75,40.62
1637848530,"disk5",47536110.29,43.32
1637848545,"disk5",41654506.01,63.4
1637848560,"disk5",44121925.42,36.11
1637848575,"disk5",43727038.53,40.14
1637848590,"disk5",41239061.66,39.9
1637848605,"disk5",44704361.49,46.47
1637848620,"disk5",50294894.99,43.22
1637848635,"disk5",51518949.95,38.8
1637848650,"disk5",45727266.33,40.89
1637848665,"disk5",45904206.23,40.78
1637848680,"disk5",42156386.27,38.27
1637848695,"disk5",45830116.97,57.52
1637848710,"disk5",54229818.31,38.63
1637848725,"disk5",41694291.82,33.4
1637848740,"disk5",46865645.85,37.55
1637848755,"disk5",63771725.25,61.69
1637848770,"disk5",54236070.86,43.66
1637848785,"disk5",41249881.18,41.51
1637848800,"disk5",44431994.23,41.24
1637848815,"disk5",44889448.66,43.52
1637848830,"disk5",49373337.84,44.32
1637848845,"disk5",49151916.75,38.33
1637848860,"disk5",39989228.66,38.66
1637848875,"disk5",51140787.64,56.08
1637848890,"disk5",45265360.19,41.92
1637848905,"disk5",50532974.11,41.27
1637848920,"disk5",48713395.92,42.45
1637848935,"disk5",44681537.25,34.86
1637848950,"disk5",43429048.35,36.1
1637848965,"disk5",38265257.59,36.48
1637848980,"disk5",42898720.36,34.77
1637848995,"disk5",44813773.22,44.77
1637849010,"disk5",41568181,41.82
1637849025,"disk5",48719296.36,42.07
1637849040,"disk5",44909375.2,48.51
1637849055,"disk5",45450829.52,40.34
1637849070,"disk5",46756970.98,40.04
1637849085,"disk5",45685109.72,37.89
1637849100,"disk5",45632919.66,52.69
1637849115,"disk5",55035222.37,47.02
1637849130,"disk5",47893887.98,36.57
1637849145,"disk5",52761990.78,40.9
1637849160,"disk5",49356779.31,39.33
1637849175,"disk5",58441279.78,41.31
1637849190,"disk5",48449497.52,43.09
1637849205,"disk5",43684824.21,41
1637849220,"disk5",48878904.68,45.63
1637849235,"disk5",55027793.42,43.9
1637849250,"disk5",40549408.76,38.6
1637849265,"disk5",48187893.92,41.72
1637849280,"disk5",52569380.13,46.53
1637849295,"disk5",52000971.17,45.24
1637849310,"disk5",61920543.42,47.25
1637849325,"disk5",50671870.59,39.24
1637849340,"disk5",49278474.67,41.75
1637849355,"disk5",46356791.13,37.21
1637849370,"disk5",46992506.09,43.76
1637849385,"disk5",65799517.34,129.1
1637849400,"disk5",47613292.67,41.41
1637849415,"disk5",50027012.46,57.05
1637849430,"disk5",44043986.53,44.26
1637849445,"disk5",54680207.13,44.84
1637849460,"disk5",40600510.76,43.04
1637849475,"disk5",46273811.13,37.79
1637849490,"disk5",52776930.88,42.93
1637849505,"disk5",41429393.71,45.75
1637849520,"disk5",46607621.08,34.89
1637849535,"disk5",45754863.4,48.82
1637849550,"disk5",49272684.65,43.82
1637849565,"disk5",43763412.34,39.45
1637849580,"disk5",43702027.43,39.3
1637849595,"disk5",65061559.19,55.19
1637849610,"disk5",53393549.51,44.66
1637849625,"disk5",53920100.19,49.08
1637849640,"disk5",52120760.42,41.27
1637849655,"disk5",58977335.07,48.09
1637849670,"disk5",43879100.44,38.8
1637849685,"disk5",50058289.36,48.8
1637849700,"disk5",51226552.83,45.35
1637849715,"disk5",65760185.99,50.25
1637849730,"disk5",52645089.42,43.56
1637849745,"disk5",51057130.63,47.52
1637849760,"disk5",56510211.71,46.14
1637849775,"disk5",55184394.67,44.5
1637849790,"disk5",44465517.63,35.42
1637849805,"disk5",45063205.83,53.49
1637849820,"disk5",49843636.05,46.24
1637849835,"disk5",56597080.24,47.64
1637849850,"disk5",43806206.53,41.43
1637849865,"disk5",38820610.49,39.52
1637849880,"disk5",37998303.78,40.37
1637849895,"disk5",51305392.47,47.3
1637849910,"disk5",44953711.01,49.36
1637849925,"disk5",45913090.38,43.2
1637849940,"disk5",46494032.47,41.84
1637849955,"disk5",51425582.84,46.48
1637849970,"disk5",44235744.71,40.2
1637849985,"disk5",47237944.28,42.57
1637850000,"disk5",44994639.55,40.77
1637850015,"disk5",46972007.31,40.62
1637850030,"disk5",50576727.06,51.95
1637850045,"disk5",43131464.22,42.76
1637850060,"disk5",49552970.88,42.44
1637850075,"disk5",48295588.64,53.08
1637850090,"disk5",40042488.64,36.46
1637850105,"disk5",38920763.23,40.14
1637850120,"disk5",43453122.62,40.35
1637850135,"disk5",48327205.95,42.24
1637850150,"disk5",39353720.23,40.3
1637850165,"disk5",46466521.5,43.33
1637850180,"disk5",46277419.77,55.38
1637850195,"disk5",41681491.23,44.33
1637850210,"disk5",45099343.16,39.51
1637850225,"disk5",45706266.52,57.59
1637850240,"disk5",49589351.38,112.46
1637850255,"disk5",44403089.97,47.92
1637850270,"disk5",39586842.28,37.78
1637850285,"disk5",49175509.69,42.61
1637850300,"disk5",48767168.33,42.15
1637850315,"disk5",49046466.75,41.95
1637850330,"disk5",42923033.82,39.47
1637850345,"disk5",54896700.92,41.8
1637850360,"disk5",46262016.17,45.09
1637850375,"disk5",46438959.81,40.87
1637850390,"disk5",41965957.82,59.26
1637850405,"disk5",39324726.27,55.57
1637850420,"disk5",39294039.7,39.86
1637850435,"disk5",40269943.34,44.2
1637850450,"disk5",42070952.86,39.07
1637850465,"disk5",42978439.5,39.96
1637850480,"disk5",51819933.34,44.18
1637850495,"disk5",46364736.29,50.79
1637850510,"disk5",41402173.2,39.75
1637850525,"disk5",35341676.23,34.92
1637850540,"disk5",43049618.47,55.49
1637850555,"disk5",46140133.89,43.77
1637850570,"disk5",47130936.46,37.84
1637850585,"disk5",41707924.23,87.9
1637850600,"disk5",47478902.29,42.07
1637850615,"disk5",40892698.67,40.33
1637850630,"disk5",39021213.96,35.61
1637850645,"disk5",43010122.89,64.56
1637850660,"disk5",45011780.64,45.8
1637850675,"disk5",47013288.24,44.42
1637850690,"disk5",38361218.62,39.55
1637850705,"disk5",44211934.3,41.84
1637850720,"disk5",40108857.28,55.76
1637850735,"disk5",40065147.59,41.61
1637850750,"disk5",35047097.55,36.25
1637850765,"disk5",41681400.74,60.93
1637850780,"disk5",41942668.86,39.95
1637850795,"disk5",44018685.6,50.47
1637850810,"disk5",43784904.72,39.1
1637850825,"disk5",50319978.92,42.81
1637850840,"disk5",40750384.46,45.33
1637850855,"disk5",44438860.46,42.21
1637850870,"disk5",44957299.01,42.69
1637850885,"disk5",48512537.86,44.14
1637850900,"disk5",53616334.49,39.22
1637850915,"disk5",51089240.43,50.38
1637850930,"disk5",49860337.72,46.61
1637850945,"disk5",40938009.69,40.98
1637850960,"disk5",44364525.92,42.28
1637850975,"disk5",53967321.05,43.71
1637850990,"disk5",48162872.84,45.1
1637851005,"disk5",51620417.66,45.59
1637851020,"disk5",42893318.78,39.4
1637851035,"disk5",44167009.93,38.05
1637851050,"disk5",43023401.19,37.26
1637851065,"disk5",45565728.42,40.89
1637851080,"disk5",45932820.88,45.91
1637851095,"disk5",40414501.39,54.76
1637851110,"disk5",39868452.23,38.73
1637851125,"disk5",41577740.7,40.81
1637851140,"disk5",38612666.05,40.17
1637851155,"disk5",39720046.78,41.02
1637851170,"disk5",41521073.69,46.4
1637851185,"disk5",39302769.83,37.42
1637851200,"disk5",43998828.21,36.45
1637851215,"disk5",55954150.11,42.67
1637851230,"disk5",62348037.13,45.21
1637851245,"disk5",53938828.15,40.29
1637851260,"disk5",53578842.88,60
1637851275,"disk5",51834209.02,43.41
1637851290,"disk5",56477760.2,41.36
1637851305,"disk5",55875735.01,45.6
1637851320,"disk5",54117332.04,62.79
1637851335,"disk5",43515958.81,37.2
1637851350,"disk5",43934030.4,39.4
1637851365,"disk5",63690767.25,44.39
1637851380,"disk5",42581373.92,39.56
1637851395,"disk5",39570672.62,41.7
1637851410,"disk5",41704405.19,36.25
1637851425,"disk5",43457089.62,38.5
1637851440,"disk5",46421109.24,42.07
1637851455,"disk5",42434502.41,42.9
1637851470,"disk5",41080154.38,38.42
1637851485,"disk5",40329585.91,37.42
1637851500,"disk5",43399616.53,37.03
1637851515,"disk5",48534960.19,38.48
1637851530,"disk5",45341706.07,37.16
1637851545,"disk5",49021897.49,54.41
1637851560,"disk5",52869547.59,41.17
1637851575,"disk5",49650941.94,45.38
1637851590,"disk5",57020819.77,44.1
