"ts","disk_id","throughput","latency"
1637766375,"disk4",49268886.01,44.12
1637766390,"disk4",47893563.14,41.65
1637766405,"disk4",52995148.51,44.35
1637766420,"disk4",52122000.78,48.31
1637766435,"disk4",52983424.62,47.4
1637766450,"disk4",56398014.05,48.09
1637766465,"disk4",52680004.85,40.3
1637766480,"disk4",50454576.87,40.97
1637766495,"disk4",55296124.48,59.09
1637766510,"disk4",47492122.26,38.24
1637766525,"disk4",44373479.09,44.9
1637766540,"disk4",49400165.15,40.8
1637766555,"disk4",50647183.5,59.98
1637766570,"disk4",48766109.51,40.03
1637766585,"disk4",43072252.61,41.92
1637766600,"disk4",45469663.37,41.36
1637766615,"disk4",50272117.55,57.68
1637766630,"disk4",59126300.4,42.49
1637766645,"disk4",49443333.81,57.34
1637766660,"disk4",50176782.07,39.31
1637766675,"disk4",59598880.76,47.07
1637766690,"disk4",47336031.77,38.01
1637766705,"disk4",45883834.85,37.6
1637766720,"disk4",54248939.34,43.99
1637766735,"disk4",60311397.86,47.14
1637766750,"disk4",63647235.62,51.24
1637766765,"disk4",57629457.47,48.46
1637766780,"disk4",59825843.07,50.81
1637766795,"disk4",50294653.9,44.51
1637766810,"disk4",57890941.29,51.45
1637766825,"disk4",47341654.91,43.87
1637766840,"disk4",53317862.25,51.32
1637766855,"disk4",56924051.34,39.93
1637766870,"disk4",55888652.36,49.95
1637766885,"disk4",66339459.31,40.69
1637766900,"disk4",54425669.45,46.82
1637766915,"disk4",50357390.7,41.99
1637766930,"disk4",49686598.51,41.08
1637766945,"disk4",50823832.34,58.84
1637766960,"disk4",52448068.3,48.05
1637766975,"disk4",54068523.08,53.75
1637766990,"disk4",51291313.85,42.21
1637767005,"disk4",54857256.72,45.15
1637767020,"disk4",48034237.51,48.51
1637767035,"disk4",46980258.97,46.27
1637767050,"disk4",54365033.27,42.77
1637767065,"disk4",54121925.6,50.7
1637767080,"disk4",51415923.22,48.61
1637767095,"disk4",54726416.55,67.8
1637767110,"disk4",48011356.69,43.05
1637767125,"disk4",44599212.64,56.75
1637767140,"disk4",51938234.32,42.49
1637767155,"disk4",47962329.2,43.31
1637767170,"disk4",50019972.81,48.47
1637767185,"disk4",58572200.03,41.91
1637767200,"disk4",55988811.79,41.49
1637767215,"disk4",47528936.38,56.98
1637767230,"disk4",48223141.84,47.18
1637767245,"disk4",51757676.99,40.11
1637767260,"disk4",45029605.86,40.39
1637767275,"disk4",49118466.28,43.66
1637767290,"disk4",47231638.63,41.13
1637767305,"disk4",52436118.22,46.17
1637767320,"disk4",45473745.86,43.47
1637767335,"disk4",50659182.53,39.65
1637767350,"disk4",57973346.54,62.15
1637767365,"disk4",52171374.99,39.76
1637767380,"disk4",47529008.28,45.11
1637767395,"disk4",53737236.06,42.8
1637767410,"disk4",51108659.21,40.65
1637767425,"disk4",50364941.15,55.35
1637767440,"disk4",45825577.67,44.21
1637767455,"disk4",53321903.84,44.1
1637767470,"disk4",51072720.88,41.65
1637767485,"disk4",43115580.82,38.67
1637767500,"disk4",40012998.63,39.4
1637767515,"disk4",50241478.26,44.99
1637767530,"disk4",42457600.92,40.74
1637767545,"disk4",41196941.38,39.51
1637767560,"disk4",37857681.83,38.2
1637767575,"disk4",43071297.88,35.87
1637767590,"disk4",45166566.99,35.54
1637767605,"disk4",44573864.95,35.55
1637767620,"disk4",45569279.05,45.24
1637767635,"disk4",48069139.04,43.1
1637767650,"disk4",41735463.22,41.52
1637767665,"disk4",44027410.34,44.95
1637767680,"disk4",39045593.32,44.62
1637767695,"disk4",42553293.19,41.43
1637767710,"disk4",46162079.17,43.5
1637767725,"disk4",44086653.95,45.62
1637767740,"disk4",41833802.8,40.18
1637767755,"disk4",51371602.62,41.46
1637767770,"disk4",49805546.99,41.49
1637767785,"disk4",44842995.14,61.02
1637767800,"disk4",42718542.33,42.27
1637767815,"disk4",50388450.86,47.11
1637767830,"disk4",49292164.65,36.56
1637767845,"disk4",47852687.86,40.86
1637767860,"disk4",48563153.42,65.14
1637767875,"disk4",54145338.78,46.95
1637767890,"disk4",60563697.67,47.77
1637767905,"disk4",58762391.35,42.81
1637767920,"disk4",55345689.16,89.13
1637767935,"disk4",52541617.28,57.92
1637767950,"disk4",44122343.05,37.64
1637767965,"disk4",38360487.74,35.8
1637767980,"disk4",40450408.86,55.23
1637767995,"disk4",43422136.27,37.9
1637768010,"disk4",47963750.51,42.02
1637768025,"disk4",51103070.35,48.97
1637768040,"disk4",54219657.67,41.17
1637768055,"disk4",58251609.04,43.85
1637768070,"disk4",51959312.03,55.19
1637768085,"disk4",45533098.61,39.01
1637768100,"disk4",47731356.99,43.23
1637768115,"disk4",46651453.11,59.45
1637768130,"disk4",42108463.07,39.45
1637768145,"disk4",50177247.31,43.88
1637768160,"disk4",46332791.13,39.31
1637768175,"disk4",53449037.52,45.68
1637768190,"disk4",48329421.83,41.49
1637768205,"disk4",51239790.26,60.97
1637768220,"disk4",52215304.44,43.13
1637768235,"disk4",52366276.59,42.29
1637768250,"disk4",51221251.2,45.51
1637768265,"disk4",53466066.47,59.15
1637768280,"disk4",49318268.64,55.9
1637768295,"disk4",46970288.35,42.84
1637768310,"disk4",53134147.66,38.14
1637768325,"disk4",42775429.95,41.38
1637768340,"disk4",42985646.46,37.15
1637768355,"disk4",46928749.01,38.95
1637768370,"disk4",49719099.27,59.46
1637768385,"disk4",45016630.79,36.34
1637768400,"disk4",49692769.29,69.25
1637768415,"disk4",58372965.93,42.86
1637768430,"disk4",51323272.78,40.04
1637768445,"disk4",53378348.35,41.86
1637768460,"disk4",54588649.92,39.93
1637768475,"disk4",47537320.71,47.74
1637768490,"disk4",45112261.26,39.82
1637768505,"disk4",55768730.64,42.8
1637768520,"disk4",46889091.72,51.85
1637768535,"disk4",53485521.24,43.29
1637768550,"disk4",55036196.42,38.4
1637768565,"disk4",56595148.26,47.71
1637768580,"disk4",57851975.93,44.91
1637768595,"disk4",58231829.65,46.46
1637768610,"disk4",59199862.49,49.29
1637768625,"disk4",52727931.42,57.81
1637768640,"disk4",54585621.26,44.25
1637768655,"disk4",50950780.26,36.94
1637768670,"disk4",51894551.59,60.81
1637768685,"disk4",53796701.85,46.63
1637768700,"disk4",46445528.65,36.65
1637768715,"disk4",47846261.5,36.2
1637768730,"disk4",48834829.59,37.64
1637768745,"disk4",47992112.53,40.11
1637768760,"disk4",49976162,47.51
1637768775,"disk4",45573462.07,45.13
1637768790,"disk4",51415223.07,44.11
1637768805,"disk4",48369246.15,44.4
1637768820,"disk4",50885931.3,60.69
1637768835,"disk4",46793008.67,41.99
1637768850,"disk4",49608195.41,41.83
1637768865,"disk4",54685221.61,42.67
1637768880,"disk4",52345898.49,50.26
1637768895,"disk4",51094334.92,43.07
1637768910,"disk4",55549944.3,42.13
1637768925,"disk4",52497516.88,45.17
1637768940,"disk4",50292806.31,34.62
1637768955,"disk4",53108167.36,44.17
1637768970,"disk4",48247699.68,42.01
1637768985,"disk4",55343403.66,58.71
1637769000,"disk4",53115735.03,39.44
1637769015,"disk4",57075378.14,45.69
1637769030,"disk4",54612071.76,42.62
1637769045,"disk4",46302133.56,42.01
1637769060,"disk4",42639499.81,39.54
1637769075,"disk4",45476167.11,36.67
1637769090,"disk4",47564625.4,34.99
1637769105,"disk4",53077951.56,36.19
1637769120,"disk4",49415567.87,39.09
1637769135,"disk4",52809863.89,38.26
1637769150,"disk4",51586615.7,38.68
1637769165,"disk4",46665147.87,40.91
1637769180,"disk4",50835701.91,42.66
1637769195,"disk4",51404073.17,45.42
1637769210,"disk4",53370196.16,45.61
1637769225,"disk4",41980217.17,38.62
1637769240,"disk4",44021609.85,36.79
1637769255,"disk4",48061548.58,34.88
1637769270,"disk4",45323506.4,44.76
1637769285,"disk4",49041161.21,41.23
1637769300,"disk4",49278353.72,55.28
1637769315,"disk4",55144629.73,41.26
1637769330,"disk4",55448151.99,43.65
1637769345,"disk4",51057306.56,46.22
1637769360,"disk4",42870511.91,41.81
1637769375,"disk4",44562780.19,44.53
1637769390,"disk4",39686448.8,36.31
1637769405,"disk4",49460138.6,41.3
1637769420,"disk4",44855017.7,43.29
1637769435,"disk4",47918787.67,35.75
1637769450,"disk4",42093582.57,35.11
1637769465,"disk4",45804897.07,36.11
1637769480,"disk4",46602541.51,42.46
1637769495,"disk4",50332222.64,39.18
1637769510,"disk4",46152559.13,37.27
1637769525,"disk4",39077740.19,34.95
1637769540,"disk4",41584946.63,39.77
1637769555,"disk4",42116685.19,40.35
1637769570,"disk4",44652195.87,40.75
1637769585,"disk4",47065563.28,45.06
1637769600,"disk4",44481614.71,38.72
1637758800,"disk5",48883159.49,36.42
1637758815,"disk5",53117424.88,53.61
1637758830,"disk5",53293379.04,43.62
1637758845,"disk5",55566344.85,47.6
1637758860,"disk5",70038928.66,62.68
1637758875,"disk5",64915700.74,50.66
1637758890,"disk5",59980324.99,49.61
1637758905,"disk5",60815718.1,47.33
1637758920,"disk5",56565450.17,47.79
1637758935,"disk5",52002466.16,43.72
1637758950,"disk5",50328978.16,37.49
1637758965,"disk5",54566161.49,51.2
1637758980,"disk5",56750858,40.6
1637758995,"disk5",52887012.16,59.37
1637759010,"disk5",48823362.56,49.49
1637759025,"disk5",53692672.05,40.01
1637759040,"disk5",52639396.89,37.66
1637759055,"disk5",56419823.66,39.5
1637759070,"disk5",64916645.92,42.65
1637759085,"disk5",57581311.01,35.78
1637759100,"disk5",52135086.53,39.43
1637759115,"disk5",62881250.62,54.66
1637759130,"disk5",59468727.13,40.43
1637759145,"disk5",71515081.57,49.56
1637759160,"disk5",62457015.01,42.06
1637759175,"disk5",56852903.23,46.22
1637759190,"disk5",60074340.51,46.54
1637759205,"disk5",60003426.16,43.61
1637759220,"disk5",54852490.91,43.45
1637759235,"disk5",58772240.15,44.14
1637759250,"disk5",57429185.12,45.5
1637759265,"disk5",59928001.15,44.73
1637759280,"disk5",56510048.97,35.59
1637759295,"disk5",55539353.12,70.13
1637759310,"disk5",55578429.19,92.92
1637759325,"disk5",60068809.76,43.74
1637759340,"disk5",57684001.5,41.92
1637759355,"disk5",57291952.12,42.64
1637759370,"disk5",51434017.84,44.86
1637759385,"disk5",53344924.93,43.57
1637759400,"disk5",50479241.53,56.88
1637759415,"disk5",56460033.89,39.02
1637759430,"disk5",54153009.15,71.48
1637759445,"disk5",53906387.44,42.19
1637759460,"disk5",56303532.8,43.93
1637759475,"disk5",53512093.61,42.98
1637759490,"disk5",55925225.49,44.41
1637759505,"disk5",48877996.84,33.58
1637759520,"disk5",60987072.57,52.13
1637759535,"disk5",47009060.56,43.98
1637759550,"disk5",49600979.59,39.33
1637759565,"disk5",60828830.68,48.11
1637759580,"disk5",55272248.84,36.32
1637759595,"disk5",53519107.78,50.05
1637759610,"disk5",53567267.77,38.46
1637759625,"disk5",46067932.67,36.43
1637759640,"disk5",46827114.47,37.81
1637759655,"disk5",49046706.46,39.55
1637759670,"disk5",40517921.34,38.44
1637759685,"disk5",42810773.51,34.78
1637759700,"disk5",47959956.59,36.57
1637759715,"disk5",48859685.98,37.19
1637759730,"disk5",44082867.21,36.19
1637759745,"disk5",56431735.54,39.63
1637759760,"disk5",52307899.62,37.89
1637759775,"disk5",50895850.26,42.52
1637759790,"disk5",45371727.96,36.87
1637759805,"disk5",51934051.6,40.54
1637759820,"disk5",58953974.66,49.66
1637759835,"disk5",50394449.87,43.13
1637759850,"disk5",48789438.38,40.23
1637759865,"disk5",49677796.56,36.94
1637759880,"disk5",51915763.42,38.93
1637759895,"disk5",53939783.8,52.08
1637759910,"disk5",48748974.08,35.8
1637759925,"disk5",50233410.12,40.45
1637759940,"disk5",50781607.75,36.35
1637759955,"disk5",53307463.78,45.05
1637759970,"disk5",46375111.56,40.72
1637759985,"disk5",45287926.27,43.56
1637760000,"disk5",46797839.12,40.48
1637760015,"disk5",50583455.94,40.28
1637760030,"disk5",54260429.99,41.59
1637760045,"disk5",58203314.42,45.14
1637760060,"disk5",56178302.78,39.4
1637760075,"disk5",53680820.14,40.37
1637760090,"disk5",55861292.13,44.92
1637760105,"disk5",55266300.23,39
1637760120,"disk5",54126860.08,42.64
1637760135,"disk5",55764292.44,40.52
1637760150,"disk5",57174351.97,41.02
1637760165,"disk5",61606973.63,41.89
1637760180,"disk5",57698413.02,41.99
1637760195,"disk5",56774626.95,47.94
1637760210,"disk5",53418025.62,40.64
1637760225,"disk5",63708285.99,41.08
1637760240,"disk5",66976500.75,46.39
1637760255,"disk5",63952860.17,42.87
1637760270,"disk5",53090862.3,41.89
1637760285,"disk5",50740376.03,36.21
1637760300,"disk5",53985797.27,44.75
1637760315,"disk5",59743205.74,46.39
1637760330,"disk5",52934865.68,36.9
1637760345,"disk5",52488578.66,59.85
1637760360,"disk5",50685427.29,39.78
1637760375,"disk5",51312134.5,45.7
1637760390,"disk5",56190957.37,41.55
1637760405,"disk5",57004432.78,38.42
1637760420,"disk5",62641334.36,43.27
1637760435,"disk5",60554032.13,46.56
1637760450,"disk5",53067999.34,41.08
1637760465,"disk5",54087922.4,37.13
1637760480,"disk5",58174339.97,42.35
1637760495,"disk5",61607648.45,44.11
1637760510,"disk5",55479354.95,42.18
1637760525,"disk5",57320247.77,40.09
1637760540,"disk5",60904386.21,40.2
1637760555,"disk5",67243955.32,38.4
1637760570,"disk5",64748572.7,50.14
1637760585,"disk5",65023121.42,47.49
1637760600,"disk5",59190972.11,46.12
1637760615,"disk5",61365503.26,42.56
1637760630,"disk5",61473677.39,48.11
1637760645,"disk5",54920043.86,46.84
1637760660,"disk5",63714482.15,45.26
1637760675,"disk5",64413705.6,43.85
1637760690,"disk5",54921022.13,41.74
1637760705,"disk5",61564276.21,40.56
1637760720,"disk5",56183261.09,41.36
1637760735,"disk5",68237441.44,46.72
1637760750,"disk5",67272598.26,51.76
1637760765,"disk5",55288319.03,42.19
1637760780,"disk5",50215648.18,40.57
1637760795,"disk5",57862129.34,46.33
1637760810,"disk5",56931343.84,46.72
1637760825,"disk5",49038526.86,54.43
1637760840,"disk5",51384566.56,41.67
1637760855,"disk5",54218166.41,40.06
1637760870,"disk5",58626728.32,58.45
1637760885,"disk5",68900262.89,50.21
1637760900,"disk5",56280181.84,46.27
1637760915,"disk5",62206318.63,81.55
1637760930,"disk5",58383207.3,41.27
1637760945,"disk5",55010313.37,44.16
1637760960,"disk5",46420361.05,43.41
1637760975,"disk5",55840217.35,44.26
1637760990,"disk5",51299086.17,40.62
1637761005,"disk5",50250478.34,42.78
1637761020,"disk5",48749002.8,41.68
1637761035,"disk5",55683093.27,47.62
1637761050,"disk5",53806133.22,45.12
1637761065,"disk5",52240232.32,43.17
1637761080,"disk5",56042366.11,40.82
1637761095,"disk5",63791314.25,47.92
1637761110,"disk5",58537123.92,48.23
1637761125,"disk5",53135022.27,43.4
1637761140,"disk5",50024716.97,37.09
1637761155,"disk5",49271025.5,40.49
1637761170,"disk5",48718494.62,42.37
1637761185,"disk5",47890050.68,44.97
1637761200,"disk5",44779627.63,43.5
1637761215,"disk5",50191406.95,46.1
1637761230,"disk5",48487747.89,52.21
1637761245,"disk5",55873907.2,48.37
1637761260,"disk5",62906682.15,50.37
1637761275,"disk5",70917630.36,51.51
1637761290,"disk5",59470210.99,43.51
1637761305,"disk5",56636916.03,47.99
1637761320,"disk5",61746814.05,54.49
1637761335,"disk5",66969517.34,45.27
1637761350,"disk5",58727097.84,48.42
1637761365,"disk5",53239494.27,94.92
1637761380,"disk5",48875488.16,48.01
1637761395,"disk5",55341246.24,51.06
1637761410,"disk5",49374470.13,61.09
1637761425,"disk5",55803264.08,46.46
1637761440,"disk5",55360866.92,42.81
1637761455,"disk5",55644018.68,45.67
1637761470,"disk5",57844751.37,49.12
1637761485,"disk5",49860081.99,42.87
1637761500,"disk5",57197470.84,46.45
1637761515,"disk5",51759984.15,44.61
1637761530,"disk5",57812859.31,53.72
1637761545,"disk5",53941386.56,43.12
1637761560,"disk5",51982501.68,62.43
1637761575,"disk5",47753099.04,39.22
1637761590,"disk5",47630632.61,48.17
1637761605,"disk5",45332048.1,38.8
1637761620,"disk5",45810898.44,58.9
1637761635,"disk5",50233494.86,47.17
1637761650,"disk5",51709282.65,48.43
1637761665,"disk5",46574399.82,42.47
1637761680,"disk5",40211880.06,44.48
1637761695,"disk5",52045332.78,46.97
1637761710,"disk5",53209921.46,43.44
1637761725,"disk5",51349359.93,42.73
1637761740,"disk5",53316489.22,43.62
1637761755,"disk5",52752196.92,51.81
1637761770,"disk5",54147522.3,41.95
1637761785,"disk5",54515871.98,44.61
1637761800,"disk5",61258464.23,50.34
1637761815,"disk5",57723204.09,45.22
1637761830,"disk5",42747699.25,40.28
1637761845,"disk5",41569197.35,42.48
1637761860,"disk5",46412415.76,60.49
1637761875,"disk5",45895493.98,40.88
1637761890,"disk5",41573396.09,41.12
1637761905,"disk5",51893026.75,49.7
1637761920,"disk5",54141806.1,41.69
1637761935,"disk5",56957164.67,40.24
1637761950,"disk5",59437132.46,46.95
1637761965,"disk5",62284986.8,49.6
1637761980,"disk5",59828294.42,49.91
1637761995,"disk5",59215638.52,49.23
1637762010,"disk5",53034877.08,42.77
1637762025,"disk5",57539427.32,47.38
1637762040,"disk5",48342837.15,61.6
1637762055,"disk5",52526655.41,40.73
1637762070,"disk5",53097368.83,42.07
1637762085,"disk5",56376134.53,43.31
1637762100,"disk5",50623292.52,43.14
1637762115,"disk5",57250913.22,46.58
1637762130,"disk5",56194395.01,43.94
1637762145,"disk5",46478196.37,45.51
1637762160,"disk5",57536249.74,45.13
1637762175,"disk5",56657837.61,44.78
1637762190,"disk5",52447487.54,46.32
1637762205,"disk5",50848241.21,42.45
1637762220,"disk5",48693057.83,44.82
1637762235,"disk5",51453267.9,44.64
1637762250,"disk5",54501589.63,43.41
1637762265,"disk5",51832552.93,38.05
1637762280,"disk5",42125219.93,36.47
1637762295,"disk5",46631152.67,44.02
1637762310,"disk5",51755748.48,42.93
1637762325,"disk5",55685728.78,46.37
1637762340,"disk5",53370331.75,42.97
1637762355,"disk5",49052401.16,45.13
1637762370,"disk5",47361458.03,50.31
1637762385,"disk5",56894207.01,72.7
1637762400,"disk5",60323487.37,47.62
1637762415,"disk5",60458636,53.58
1637762430,"disk5",61723028.99,46.23
1637762445,"disk5",58470692.15,45.24
1637762460,"disk5",65086339.84,48.38
1637762475,"disk5",61528779.41,57.32
1637762490,"disk5",53482903.54,39.19
1637762505,"disk5",53733523.6,41.39
1637762520,"disk5",47658099.74,36.52
1637762535,"disk5",55555911.1,41.35
1637762550,"disk5",49661208.74,40.24
1637762565,"disk5",43707533.2,48.5
1637762580,"disk5",52854061.26,57.21
1637762595,"disk5",49573563.88,48.01
1637762610,"disk5",51589773.91,45.4
1637762625,"disk5",52692529.78,44.27
1637762640,"disk5",53568631.72,44.94
1637762655,"disk5",56806735.72,45.27
1637762670,"disk5",66251964.46,49.72
1637762685,"disk5",55766367.2,41.66
1637762700,"disk5",53525984.47,46.67
1637762715,"disk5",45446812.19,41.33
1637762730,"disk5",50830444.35,38.39
1637762745,"disk5",56182575.22,41.23
1637762760,"disk5",50276153.6,38.95
1637762775,"disk5",50892740.9,40.08
1637762790,"disk5",53244189.5,61.89
1637762805,"disk5",50798235.52,38.87
1637762820,"disk5",54371686.94,47.64
1637762835,"disk5",51793368.97,44.71
1637762850,"disk5",65418840.61,40.53
1637762865,"disk5",62032783.22,48.09
1637762880,"disk5",56750999.75,42.27
1637762895,"disk5",61467744.64,53.09
1637762910,"disk5",56340700.55,36.35
1637762925,"disk5",51281230.38,38.44
1637762940,"disk5",48387552.84,37.51
1637762955,"disk5",50233142.99,38.65
1637762970,"disk5",47722786.17,56.21
1637762985,"disk5",49613169.79,38.69
1637763000,"disk5",52321663.95,41.98
1637763015,"disk5",56250147.79,41.64
1637763030,"disk5",52435014.55,41.86
1637763045,"disk5",65413811.68,44.78
1637763060,"disk5",67502616.5,53.38
1637763075,"disk5",53893158.99,118.45
1637763090,"disk5",57404566.84,44.91
1637763105,"disk5",44562185.93,47.01
1637763120,"disk5",50753211.67,38.68
1637763135,"disk5",52352358.52,42.7
1637763150,"disk5",47822534.05,45.76
1637763165,"disk5",47182094.45,41.93
1637763180,"disk5",52579202.2,48.45
1637763195,"disk5",63409669.57,51.13
1637763210,"disk5",56116607.84,44.39
1637763225,"disk5",53223290.42,41.71
1637763240,"disk5",53757368.04,44.68
1637763255,"disk5",56627244.5,40.75
1637763270,"disk5",57924436.94,36.92
1637763285,"disk5",51409262.88,37.84
1637763300,"disk5",51736898.14,40.67
1637763315,"disk5",64074127.09,84.39
1637763330,"disk5",55646280.35,37.5
1637763345,"disk5",57009834.03,38.36
1637763360,"disk5",60014765.88,40.6
1637763375,"disk5",70299190.61,55.95
1637763390,"disk5",64138461.07,41.57
1637763405,"disk5",70332108.67,63.99
1637763420,"disk5",62662282.31,40.15
1637763435,"disk5",69420671.52,45.77
1637763450,"disk5",68386655.32,43.26
1637763465,"disk5",77292133.34,49.34
1637763480,"disk5",67862264.35,53.04
1637763495,"disk5",64119138.73,47.99
1637763510,"disk5",59469566.67,42.72
1637763525,"disk5",68888821.9,48.29
1637763540,"disk5",74952874.3,44.84
1637763555,"disk5",55281152.15,38.72
1637763570,"disk5",54232509.18,37.1
1637763585,"disk5",53271581.82,36.55
1637763600,"disk5",62856141.78,39.12
1637763615,"disk5",64478391.3,45.97
1637763630,"disk5",55291769.94,40.47
1637763645,"disk5",55803225.07,35.71
1637763660,"disk5",52172027.86,37.56
1637763675,"disk5",56024117.96,44.49
1637763690,"disk5",70166464.91,46.82
1637763705,"disk5",69225205.01,38.77
1637763720,"disk5",55540703.44,36.91
1637763735,"disk5",59167927.87,44.2
1637763750,"disk5",64365240.05,43.06
1637763765,"disk5",58831270.11,45.62
1637763780,"disk5",62713079.76,41.35
1637763795,"disk5",52295526.92,43.44
1637763810,"disk5",52050756.6,38.5
1637763825,"disk5",56749654.17,42.6
1637763840,"disk5",59523950.67,40.23
1637763855,"disk5",57632414.78,42.88
1637763870,"disk5",56669508.68,41.39
1637763885,"disk5",54555072.7,40.26
1637763900,"disk5",57980470.1,36
1637763915,"disk5",59369954.13,39.71
1637763930,"disk5",54713596.86,41.08
1637763945,"disk5",49137355.67,38.06
1637763960,"disk5",47206668.18,36.84
1637763975,"disk5",53695768.55,38.11
1637763990,"disk5",53498317.22,39.66
1637764005,"disk5",48007207.94,39.23
1637764020,"disk5",48100841.05,37.54
1637764035,"disk5",48941864.12,36.2
1637764050,"disk5",60519664.19,43.35
1637764065,"disk5",55954645.98,49.66
1637764080,"disk5",50672418.63,49.23
1637764095,"disk5",46108226.9,49.1
1637764110,"disk5",50882211.26,37.55
1637764125,"disk5",53268700.86,77.22
1637764140,"disk5",52626922.74,40.47
1637764155,"disk5",51280630.58,44.4
1637764170,"disk5",47080599.34,39.63
1637764185,"disk5",49402425.21,35.42
1637764200,"disk5",44363586.88,41.38
1637764215,"disk5",52879211.5,42.63
1637764230,"disk5",52512868.04,46.15
1637764245,"disk5",50196847.34,43.87
1637764260,"disk5",49005420.77,54.04
1637764275,"disk5",52938515.4,43.76
1637764290,"disk5",46415409.99,40.78
1637764305,"disk5",48053332.05,41.87
1637764320,"disk5",44990846.69,40.87
1637764335,"disk5",49264946.26,36.16
1637764350,"disk5",47019218.09,40.94
1637764365,"disk5",44490640.21,49.01
1637764380,"disk5",42813234.86,37.73
1637764395,"disk5",48920393.98,45.08
1637764410,"disk5",60012794.83,39.17
1637764425,"disk5",54826922.99,42.18
1637764440,"disk5",52333962.11,54.58
1637764455,"disk5",49231409.54,39.97
1637764470,"disk5",51743641.51,37.58
1637764485,"disk5",51317659.66,37.11
1637764500,"disk5",44578047,35.36
1637764515,"disk5",46711520.21,39.45
1637764530,"disk5",50552202.81,38.9
1637764545,"disk5",51308602.95,51.73
1637764560,"disk5",47554137.55,41.63
1637764575,"disk5",54308731.5,37.35
1637764590,"disk5",48073823.23,38.76
1637764605,"disk5",57068988.46,44.4
1637764620,"disk5",58441061.08,58.33
1637764635,"disk5",51977191.12,36.08
1637764650,"disk5",51619154.7,35.81
1637764665,"disk5",59017716.71,40.87
1637764680,"disk5",51849191.81,42.86
1637764695,"disk5",55664003.79,38.82
1637764710,"disk5",53825343.38,35.35
1637764725,"disk5",58179074.21,36.66
1637764740,"disk5",53314908.58,39.84
1637764755,"disk5",49869111.3,43.84
1637764770,"disk5",58412312.93,42.14
1637764785,"disk5",50651112.99,35.95
1637764800,"disk5",50305930.57,53.53
1637764815,"disk5",57021345.27,43.87
1637764830,"disk5",54619173.17,41.79
1637764845,"disk5",62854707.27,43.87
1637764860,"disk5",68263427.87,39.59
1637764875,"disk5",62075609.17,44.88
1637764890,"disk5",60665769.89,45.19
1637764905,"disk5",58700094.78,43.45
1637764920,"disk5",59158878.78,41.03
1637764935,"disk5",62117010.46,44.34
1637764950,"disk5",58845252.46,41.52
1637764965,"disk5",46447308.82,40.63
1637764980,"disk5",44603554.57,36.22
1637764995,"disk5",50688102.35,43.95
1637765010,"disk5",48900160.02,35.88
1637765025,"disk5",49861640.52,40.76
1637765040,"disk5",51994317.93,38.78
1637765055,"disk5",54496747.22,38.38
1637765070,"disk5",51392171.19,46.22
1637765085,"disk5",52182233.74,43.76
1637765100,"disk5",53298224.15,43.24
1637765115,"disk5",50319141.37,41.47
1637765130,"disk5",46833554.56,35.09
1637765145,"disk5",57955412.67,36.24
1637765160,"disk5",53079435.02,37.11
1637765175,"disk5",58329678.86,41.44
1637765190,"disk5",58455208.8,43.88
1637765205,"disk5",61191404.14,44.54
1637765220,"disk5",58110282.55,48.35
1637765235,"disk5",54162934.8,52.67
1637765250,"disk5",47634926.46,34.95
1637765265,"disk5",41306126.18,53.72
1637765280,"disk5",53331494.03,61.03
1637765295,"disk5",48462035.57,46.22
1637765310,"disk5",51200590.13,38.93
1637765325,"disk5",50259397.57,42.59
1637765340,"disk5",55770213.75,44.98
1637765355,"disk5",59154096.01,43.15
1637765370,"disk5",52376254.54,44.68
1637765385,"disk5",50706039.76,40.68
1637765400,"disk5",45971796.2,45.4
1637765415,"disk5",45945977.95,36.73
1637765430,"disk5",43228189.2,42.68
1637765445,"disk5",44494794.94,68.33
1637765460,"disk5",50072085.72,49.47
1637765475,"disk5",54475654.4,39.74
1637765490,"disk5",45441619.69,39.64
1637765505,"disk5",46697412.73,41.5
1637765520,"disk5",52519087.01,44.22
1637765535,"disk5",51862073.22,54.77
1637765550,"disk5",44341902.8,40.77
1637765565,"disk5",48242534.69,56.3
1637765580,"disk5",47078993.1,49.41
1637765595,"disk5",49887001.1,43.55
1637765610,"disk5",42224802.36,36.07
1637765625,"disk5",40988694.34,38.15
1637765640,"disk5",48362267.93,41.11
1637765655,"disk5",56626531.17,47.29
1637765670,"disk5",49182838.75,40.89
1637765685,"disk5",43169865,41.64
1637765700,"disk5",50814341.81,44.63
1637765715,"disk5",44481010.92,41.88
1637765730,"disk5",41544552.61,35.2
1637765745,"disk5",43743693.51,38.96
1637765760,"disk5",48717635.93,39.19
1637765775,"disk5",46899122.13,44.73
1637765790,"disk5",48125287.87,41.2
1637765805,"disk5",46007163.74,37.61
1637765820,"disk5",49394327.52,39.61
1637765835,"disk5",46500729.01,39.42
1637765850,"disk5",43014120.82,38.45
1637765865,"disk5",43969712.68,56.86
1637765880,"disk5",49417056.84,43.16
1637765895,"disk5",53399738.91,52.39
1637765910,"disk5",45548752.47,43.23
1637765925,"disk5",39655832.15,42.76
1637765940,"disk5",33655594.62,36.96
1637765955,"disk5",36709324.14,37.49
1637765970,"disk5",48825643.2,55.21
1637765985,"disk5",45474166.31,34.7
1637766000,"disk5",42365090.38,40.24
1637766015,"disk5",45480757.34,40.14
1637766030,"disk5",44167088.09,43.33
