"ts","disk_id","throughput","latency"
1638023325,"disk3",45234449.66,43.87
1638023340,"disk3",49643803.28,40.88
1638023355,"disk3",46389174.01,45.33
1638023370,"disk3",43829425.27,35.45
1638023385,"disk3",44947435.92,40.88
1638023400,"disk3",47085691.74,46.38
1638023415,"disk3",48057581.13,41.05
1638023430,"disk3",45462374.6,41.99
1638023445,"disk3",46134971.7,59.44
1638023460,"disk3",41479355.75,40.61
1638023475,"disk3",45215319.7,39.79
1638023490,"disk3",43953884.6,37.92
1638023505,"disk3",43993121.26,44.32
1638023520,"disk3",45027688.48,42.95
1638023535,"disk3",46757337.04,45.41
1638023550,"disk3",49693024.18,57.92
1638023565,"disk3",46800556.01,38.3
1638023580,"disk3",50520841.28,41.22
1638023595,"disk3",54500927.67,52.45
1638023610,"disk3",44470519.06,45.55
1638023625,"disk3",44436934.74,41.43
1638023640,"disk3",43648942.48,57.24
1638023655,"disk3",51432121.73,71.49
1638023670,"disk3",42993634.35,37.66
1638023685,"disk3",49533139.97,44.73
1638023700,"disk3",47859864.26,45.57
1638023715,"disk3",55473662.81,53.67
1638023730,"disk3",57705676.59,56.01
1638023745,"disk3",46691614.43,114
1638023760,"disk3",39384564.9,54.38
1638023775,"disk3",42666038.98,43.83
1638023790,"disk3",37434771.57,37.96
1638023805,"disk3",42449548.3,51.81
1638023820,"disk3",49766880.03,53.2
1638023835,"disk3",45961393.74,44.83
1638023850,"disk3",43549611.34,47.62
1638023865,"disk3",46729469.7,45.84
1638023880,"disk3",44549139.87,40.44
1638023895,"disk3",44899843.87,57.61
1638023910,"disk3",52323605.55,46.34
1638023925,"disk3",45656108.95,49.37
1638023940,"disk3",43734665.58,60.13
1638023955,"disk3",45095628.68,44.78
1638023970,"disk3",36210912.04,40.18
1638023985,"disk3",47890192,43.62
1638024000,"disk3",45382931.06,60.66
1638024015,"disk3",48252883.86,45.84
1638024030,"disk3",48923668.33,44.6
1638024045,"disk3",44073553.68,44.85
1638024060,"disk3",42352026.35,47.76
1638024075,"disk3",41855195.76,40.95
1638024090,"disk3",36884556.53,37.04
1638024105,"disk3",39847702.17,85.51
1638024120,"disk3",39256881.15,41.37
1638024135,"disk3",40566752.38,42.73
1638024150,"disk3",50159563.55,53.86
1638024165,"disk3",45230097.33,42.09
1638024180,"disk3",39035947.25,41.92
1638024195,"disk3",40258070.85,61.81
1638024210,"disk3",37642194.42,41.43
1638024225,"disk3",37740195.3,43.24
1638024240,"disk3",42516110.13,42.99
1638024255,"disk3",42165143.79,46.89
1638024270,"disk3",44628223.32,45.73
1638024285,"disk3",42688435.95,40.83
1638024300,"disk3",38072791.83,43.02
1638024315,"disk3",39392591.38,37.63
1638024330,"disk3",42389895.01,41.45
1638024345,"disk3",42869531.33,47.38
1638024360,"disk3",55318175.01,45.14
1638024375,"disk3",54603178.35,42.97
1638024390,"disk3",56718809.09,54.77
1638024405,"disk3",47014779.98,83.08
1638024420,"disk3",54137644.24,47.53
1638024435,"disk3",42463834.58,48.65
1638024450,"disk3",38485686.59,42.92
1638024465,"disk3",38190649.78,40.74
1638024480,"disk3",40335468.05,48.03
1638024495,"disk3",42605176.12,44.78
1638024510,"disk3",43829095.51,37.76
1638024525,"disk3",39431082.34,41.03
1638024540,"disk3",50340486.08,48.4
1638024555,"disk3",47906234.08,61.79
1638024570,"disk3",38597102.09,40.55
1638024585,"disk3",41175048.67,41.03
1638024600,"disk3",43771645.2,72.63
1638024615,"disk3",44281203.42,67.56
1638024630,"disk3",48686755.39,49.19
1638024645,"disk3",50730704.84,58.25
1638024660,"disk3",42515094.67,56.94
1638024675,"disk3",42012613.63,38.69
1638024690,"disk3",42606853.13,38.42
1638024705,"disk3",40833403.96,59.21
1638024720,"disk3",38330694.04,49.63
1638024735,"disk3",43521335.86,45.38
1638024750,"disk3",46787506.58,69.03
1638024765,"disk3",40585826.78,44.34
1638024780,"disk3",50637659.57,45.06
1638024795,"disk3",45652514.42,57.61
1638024810,"disk3",38005455.1,40.65
1638024825,"disk3",37151880.09,40.55
1638024840,"disk3",35964006.61,39.49
1638024855,"disk3",42110086.72,48.27
1638024870,"disk3",38927971.8,54.48
1638024885,"disk3",36900944.66,42.54
1638024900,"disk3",46996541.35,91.13
1638024915,"disk3",54829409.22,45.27
1638024930,"disk3",53514169.71,48.48
1638024945,"disk3",45726939.92,91.43
1638024960,"disk3",41535362.61,53.98
1638024975,"disk3",47598828.73,47.01
1638024990,"disk3",48357491.23,45.41
1638025005,"disk3",40704786.33,41.78
1638025020,"disk3",34802446.4,42.03
1638025035,"disk3",36456437.05,45.87
1638025050,"disk3",36535496.86,58.96
1638025065,"disk3",45083082.44,42.15
1638025080,"disk3",52381540.17,47.91
1638025095,"disk3",53205182.24,60
1638025110,"disk3",42818137.8,43.6
1638025125,"disk3",43435437.19,47.9
1638025140,"disk3",40756182.86,45.47
1638025155,"disk3",43095705.59,62.8
1638025170,"disk3",48083071.25,43.05
1638025185,"disk3",43072245.11,44.91
1638025200,"disk3",38417552.39,37.61
1638025215,"disk3",44528772.11,42.09
1638025230,"disk3",42323673.34,61.8
1638025245,"disk3",49759349.79,44.91
1638025260,"disk3",54423894.21,63.59
1638025275,"disk3",50706064.07,83.93
1638025290,"disk3",43583584.99,44.84
1638025305,"disk3",41480248.11,58.38
1638025320,"disk3",40164569.52,37.21
1638025335,"disk3",44610689.3,44.09
1638025350,"disk3",43037920.18,41
1638025365,"disk3",43091454.77,51.87
1638025380,"disk3",46284680.29,69.92
1638025395,"disk3",43769710.07,55.5
1638025410,"disk3",42995583.59,41.62
1638025425,"disk3",38905740.22,41.49
1638025440,"disk3",38979745.38,39.32
1638025455,"disk3",47309594.01,93.25
1638025470,"disk3",49323800.56,58.61
1638025485,"disk3",40692330.58,40.94
1638025500,"disk3",45887860.9,46.89
1638025515,"disk3",45634440.29,36.37
1638025530,"disk3",50435611.17,43.18
1638025545,"disk3",34721715.68,34.89
1638025560,"disk3",35822753.7,36.07
1638025575,"disk3",35641077.7,40.92
1638025590,"disk3",41301165.68,38.18
1638025605,"disk3",39163793.99,36.01
1638025620,"disk3",39779225.72,44.42
1638025635,"disk3",41896393.76,43.67
1638025650,"disk3",40393549.01,37.13
1638025665,"disk3",38855701.99,39.37
1638025680,"disk3",33733949.7,66.51
1638025695,"disk3",40878281.08,56.6
1638025710,"disk3",43725658.59,38.83
1638025725,"disk3",38870967.48,41.4
1638025740,"disk3",41202608.8,40.15
1638025755,"disk3",43021817.8,45.59
1638025770,"disk3",47040428.11,59.24
1638025785,"disk3",34955009.26,39.27
1638025800,"disk3",35369850.78,36.96
1638025815,"disk3",38419916.11,37.13
1638025830,"disk3",41260881.8,42.58
1638025845,"disk3",37401156.57,43.91
1638025860,"disk3",38786260.36,51.19
1638025875,"disk3",37666080.75,35.94
1638025890,"disk3",36972639.63,55.75
1638025905,"disk3",35094978.04,35.82
1638025920,"disk3",42944853.79,37.43
1638025935,"disk3",41818850.21,38.53
1638025950,"disk3",43159406.47,59.95
1638025965,"disk3",37727717.5,39.22
1638025980,"disk3",43207478.07,51.94
1638025995,"disk3",42678205.84,65.4
1638026010,"disk3",43200160.73,36.89
1638026025,"disk3",45749809.82,38.25
1638026040,"disk3",37833843.83,39.56
1638026055,"disk3",47519018.3,75.06
1638026070,"disk3",44026457.54,60.13
1638026085,"disk3",44270432.08,40.43
1638026100,"disk3",42019656.88,43.83
1638026115,"disk3",43672247.67,46.06
1638026130,"disk3",45346169.65,48.24
1638026145,"disk3",42215569.95,40.74
1638026160,"disk3",41584862.13,37.34
1638026175,"disk3",43949641.91,39.45
1638026190,"disk3",40462915.84,43.65
1638026205,"disk3",40647822.69,43.9
1638026220,"disk3",41063200.82,40.68
1638026235,"disk3",44916275.35,40.46
1638026250,"disk3",35909623.91,33.88
1638026265,"disk3",36268858.09,44.05
1638026280,"disk3",38647845.82,54.66
1638026295,"disk3",38465469.01,36.94
1638026310,"disk3",41480718.28,39.66
1638026325,"disk3",41578622.58,57.71
1638026340,"disk3",42076879.16,40.73
1638026355,"disk3",47450415.61,76.2
1638026370,"disk3",40978008.44,57.32
1638026385,"disk3",39013397.93,51.17
1638026400,"disk3",41926069.89,58.25
1638026415,"disk3",32007266.17,61.37
1638026430,"disk3",35449564.91,35.85
1638026445,"disk3",34417040.63,71.51
1638026460,"disk3",36324541.89,41.13
1638026475,"disk3",44306666.46,38.47
1638026490,"disk3",33624728.72,43.35
1638026505,"disk3",37547512.35,72
1638026520,"disk3",36636469.92,40.16
1638026535,"disk3",39503052.19,49.82
1638026550,"disk3",37586885.76,42.51
1638026565,"disk3",37022397.03,38.85
1638026580,"disk3",41494288.65,51.41
1638026595,"disk3",42495391.31,41.98
1638026610,"disk3",41329318.81,42.39
1638026625,"disk3",38928255.3,38.75
1638026640,"disk3",42282332.97,34.5
1638026655,"disk3",40388529.07,46.22
1638026670,"disk3",39860753.72,37.75
1638026685,"disk3",38181084.05,43.94
1638026700,"disk3",46397709.11,123.28
1638026715,"disk3",43372850.24,54.57
1638026730,"disk3",45079668.01,40.55
1638026745,"disk3",42647842.2,47.18
1638026760,"disk3",42843107.49,34.81
1638026775,"disk3",44420055.54,42.55
1638026790,"disk3",40430066.67,40.74
1638026805,"disk3",41984510.11,39.56
1638026820,"disk3",35901835.64,35.62
1638026835,"disk3",40454941.09,38.62
1638026850,"disk3",40083628.6,57.3
1638026865,"disk3",46727911.66,46.47
1638026880,"disk3",40341543.02,52.37
1638026895,"disk3",53788142.64,40.34
1638026910,"disk3",52670593.01,37.87
1638026925,"disk3",46748269.03,38.72
1638026940,"disk3",57622602.58,43.65
1638026955,"disk3",55970074.91,75.06
1638026970,"disk3",57267261.68,39.37
1638026985,"disk3",56266856.44,46.43
1638027000,"disk3",41991306.34,37.86
1638027015,"disk3",47040740.5,38.32
1638027030,"disk3",44127399.84,38.26
1638027045,"disk3",45366274.3,57.79
1638027060,"disk3",46351350.91,38.43
1638027075,"disk3",46043436.3,51.34
1638027090,"disk3",46341707.76,42.09
1638027105,"disk3",40944634.88,40.67
1638027120,"disk3",41335038.25,52.56
1638027135,"disk3",48526312.8,47.29
1638027150,"disk3",43331156.28,55.07
1638027165,"disk3",41928038.56,54.64
1638027180,"disk3",43151615.18,58.66
1638027195,"disk3",46877150.42,77.69
1638027210,"disk3",48056176.05,48.83
1638027225,"disk3",46547067.91,36.74
1638027240,"disk3",46294150.34,38.63
1638027255,"disk3",47795175.13,60.24
1638027270,"disk3",38493192.93,37.96
1638027285,"disk3",40997839.53,49.45
1638027300,"disk3",40181578.13,49.48
1638027315,"disk3",52375824.28,35.26
1638027330,"disk3",54092070.31,36.11
1638027345,"disk3",50956230.23,59.68
1638027360,"disk3",53384207.3,62.72
1638027375,"disk3",57222210.26,38.99
1638027390,"disk3",36942004.94,37.83
1638027405,"disk3",46814584.73,39.43
1638027420,"disk3",40824460.32,38.97
1638027435,"disk3",43583640.09,41.12
1638027450,"disk3",41401465.08,51.8
1638027465,"disk3",44717622.7,40.01
1638027480,"disk3",40850478.05,36.95
1638027495,"disk3",42527987.05,36.57
1638027510,"disk3",47504704.07,43.15
1638027525,"disk3",39879320.4,37.29
1638027540,"disk3",43402257.43,39.32
1638027555,"disk3",38946568.84,55.6
1638027570,"disk3",40915374.55,57.64
1638027585,"disk3",37377303.95,36.19
1638027600,"disk3",38656225.11,80.98
1638027615,"disk3",42289959.8,34.24
1638027630,"disk3",44240413.49,36.98
1638027645,"disk3",46030412.77,64.78
1638027660,"disk3",53987017.58,56.08
1638027675,"disk3",51441975.15,64.85
1638027690,"disk3",43518287.73,55.4
1638027705,"disk3",35343729.79,35.06
1638027720,"disk3",37437271.82,40.64
1638027735,"disk3",41617761.6,37.86
1638027750,"disk3",36116821.12,37.67
1638027765,"disk3",39392768.8,40.12
1638027780,"disk3",39694622.11,46.31
1638027795,"disk3",43446822.38,37
1638027810,"disk3",38012232.01,39.05
1638027825,"disk3",37126270.64,52.7
1638027840,"disk3",42999938.17,33.75
1638027855,"disk3",45827901.16,43.39
1638027870,"disk3",40020053.36,53.37
1638027885,"disk3",33637103.13,36.03
1638027900,"disk3",42736498.14,56.3
1638027915,"disk3",41381931.23,32.45
1638027930,"disk3",37571187.99,36.32
1638027945,"disk3",42924131.99,37.17
1638027960,"disk3",40173545.62,40.12
1638027975,"disk3",46292248.42,35.11
1638027990,"disk3",40195420.69,33.64
1638028005,"disk3",39161897.55,62.37
1638028020,"disk3",40063487.33,35.77
1638028035,"disk3",40488633.2,33.95
1638028050,"disk3",40780152.29,51.84
1638028065,"disk3",41568654.4,37.33
1638028080,"disk3",41489012.34,36.66
1638028095,"disk3",38944493.8,37.85
1638028110,"disk3",35510680.34,32.69
1638028125,"disk3",39604972.2,34.7
1638028140,"disk3",36033147.23,48.69
1638028155,"disk3",43141065.03,42.37
1638028170,"disk3",43509254.88,33.08
1638028185,"disk3",36452381.07,34.02
1638028200,"disk3",38685655.15,33.53
1638028215,"disk3",42383177.24,33.39
1638028230,"disk3",34853883.38,37.45
1638028245,"disk3",36416911.74,39
1638028260,"disk3",43284082.2,66.47
1638028275,"disk3",47986199.4,44.16
1638028290,"disk3",35970629.7,38.03
1638028305,"disk3",38043239.4,35.31
1638028320,"disk3",39184162.79,44.23
1638028335,"disk3",42139417.72,38.93
1638028350,"disk3",38760547.47,49.19
1638028365,"disk3",35889732.07,38.41
1638028380,"disk3",40528132.4,37.18
1638028395,"disk3",39758665.1,42.11
1638028410,"disk3",39953754.46,38.99
1638028425,"disk3",40605874.48,41.02
1638028440,"disk3",37796149.23,41.86
1638028455,"disk3",38716908.76,38.32
1638028470,"disk3",38156686.99,38.16
1638028485,"disk3",42645182.8,39.4
1638028500,"disk3",36779692.35,76.9
1638028515,"disk3",40668259.72,46.86
1638028530,"disk3",35223149.71,38.93
1638028545,"disk3",34246225.49,37.91
1638028560,"disk3",36191626.98,59.35
1638028575,"disk3",32555843.78,39.81
1638028590,"disk3",31948333.7,34.27
1638028605,"disk3",34148454.79,35.22
1638028620,"disk3",36209089.49,47.83
1638028635,"disk3",38866144.25,40.02
1638028650,"disk3",39765126.34,38.49
1638028665,"disk3",36388215.11,55
1638028680,"disk3",36483373.88,39.87
1638028695,"disk3",40478520.82,39.5
1638028710,"disk3",38287074.83,39.98
1638028725,"disk3",49892121.04,45.01
1638028740,"disk3",40743161.59,39.8
1638028755,"disk3",37632528.7,41.12
1638028770,"disk3",34628737.34,33.47
1638028785,"disk3",33466986.05,37.19
1638028800,"disk3",34708102.43,50.18
1638018000,"disk4",53593823.46,50.91
1638018015,"disk4",55910703.11,48.75
1638018030,"disk4",54856553.5,42.75
1638018045,"disk4",66846310.64,51.95
1638018060,"disk4",57476591.29,45.2
1638018075,"disk4",54668897.64,66.77
1638018090,"disk4",51129245.95,49.92
1638018105,"disk4",41450334.87,44.09
1638018120,"disk4",42142208.22,59.33
1638018135,"disk4",49736437.66,43.47
1638018150,"disk4",43664447.89,48.54
1638018165,"disk4",50307778.51,61.12
1638018180,"disk4",51649765.28,44.1
1638018195,"disk4",54083567.81,52.95
1638018210,"disk4",50638206.26,39.1
1638018225,"disk4",52780645.09,47.13
1638018240,"disk4",47263901.38,44.85
1638018255,"disk4",49611089.72,42.42
1638018270,"disk4",49382357.74,40.87
1638018285,"disk4",43672480.88,40.51
1638018300,"disk4",50205317.05,43.46
1638018315,"disk4",50964345.32,43.91
1638018330,"disk4",49288367.47,41.27
1638018345,"disk4",45650062.06,104.36
1638018360,"disk4",49432625.58,53.24
1638018375,"disk4",57109996.74,46.06
1638018390,"disk4",52011031.68,65.7
1638018405,"disk4",52458501.57,41.74
1638018420,"disk4",56087014.92,42.94
1638018435,"disk4",54309546.43,55.87
1638018450,"disk4",49975730.05,60.71
1638018465,"disk4",59526202.01,40.71
1638018480,"disk4",50395010.94,45.84
1638018495,"disk4",55006719.62,77.92
1638018510,"disk4",45216630.88,39.08
1638018525,"disk4",53061395.45,42.1
1638018540,"disk4",55345898.35,49.19
1638018555,"disk4",57662061.83,44.35
1638018570,"disk4",51584807.95,49.78
1638018585,"disk4",53024753.1,44.12
1638018600,"disk4",52354583.75,47.61
1638018615,"disk4",54629717.84,48.05
1638018630,"disk4",55143554.11,41.98
1638018645,"disk4",59633408.88,45.93
1638018660,"disk4",52876769.94,49.11
1638018675,"disk4",52050783.99,42.39
1638018690,"disk4",57556703.46,46.44
1638018705,"disk4",49184756.3,57.45
1638018720,"disk4",46510863.77,41.2
1638018735,"disk4",50320230.64,48.04
1638018750,"disk4",58943125.81,51.59
1638018765,"disk4",61339530.85,47.48
1638018780,"disk4",60176761.69,44.52
1638018795,"disk4",56106709.01,54.72
1638018810,"disk4",53171156.54,45.66
1638018825,"disk4",48290150.29,62.48
1638018840,"disk4",49225962.38,47.79
1638018855,"disk4",52087678.86,42
1638018870,"disk4",49778012.2,44.93
1638018885,"disk4",49146924.84,68.89
1638018900,"disk4",43361463.74,40.92
1638018915,"disk4",50961611.66,42.05
1638018930,"disk4",50578381.46,42.4
1638018945,"disk4",45673579.52,47.11
1638018960,"disk4",54599430.83,43.89
1638018975,"disk4",51958033.39,45.3
1638018990,"disk4",54384659.66,50.56
1638019005,"disk4",60175832.74,43.8
1638019020,"disk4",55617050.91,53.04
1638019035,"disk4",53394991.3,46.05
1638019050,"disk4",49641584.42,43.95
1638019065,"disk4",57415491.52,46.06
1638019080,"disk4",52840366.97,44.07
1638019095,"disk4",55590611.97,91.71
1638019110,"disk4",42301847.95,36.56
1638019125,"disk4",52879394.61,48.78
1638019140,"disk4",51165500.67,47.49
1638019155,"disk4",52867823.86,42.26
1638019170,"disk4",48891806.99,41.95
1638019185,"disk4",44054551.68,39.72
1638019200,"disk4",47186744.93,64.97
1638019215,"disk4",47114845.08,46.89
1638019230,"disk4",51395998.07,41.14
1638019245,"disk4",56283698.35,58.77
1638019260,"disk4",51744608.64,46.65
1638019275,"disk4",47078554.35,43.4
1638019290,"disk4",47971787.55,41.62
1638019305,"disk4",42162674.79,40.67
1638019320,"disk4",51761499.02,47.06
1638019335,"disk4",56815460.94,46.11
1638019350,"disk4",49724674.59,42.76
1638019365,"disk4",46254760.95,39.77
1638019380,"disk4",39435851.56,36.05
1638019395,"disk4",41409645.83,41.91
1638019410,"disk4",47807671.23,47.34
1638019425,"disk4",38020674.86,40.24
1638019440,"disk4",43475660.21,57.98
1638019455,"disk4",49343172.5,44.38
1638019470,"disk4",45245149.49,40.97
1638019485,"disk4",44464375.03,46.22
1638019500,"disk4",45079784.92,57.71
1638019515,"disk4",47365027.01,45.49
1638019530,"disk4",53936127.27,41.8
1638019545,"disk4",49046080.88,63.33
1638019560,"disk4",43534426.24,44.92
1638019575,"disk4",46498548.28,43.73
1638019590,"disk4",45763247.05,56.22
1638019605,"disk4",35736750.03,39.43
1638019620,"disk4",44507753.98,57.63
1638019635,"disk4",47830206.05,44.42
1638019650,"disk4",49810742.95,42.42
1638019665,"disk4",47394319.79,38.55
1638019680,"disk4",51594394.32,55.31
1638019695,"disk4",59687449.48,59.88
1638019710,"disk4",54681857.53,44.44
1638019725,"disk4",44352538.11,41.17
1638019740,"disk4",50174830.07,50.56
1638019755,"disk4",51404585.04,46.7
1638019770,"disk4",46977952.16,42.47
1638019785,"disk4",49371306.52,44.62
1638019800,"disk4",46723313.54,46.45
1638019815,"disk4",43806038.62,42.63
1638019830,"disk4",46990706.52,40.7
1638019845,"disk4",40230265.89,44.51
1638019860,"disk4",42430271.72,40.65
1638019875,"disk4",46203275.11,46.97
1638019890,"disk4",54751506.17,44.62
1638019905,"disk4",47064230.32,52.25
1638019920,"disk4",45287211.61,67.9
1638019935,"disk4",44834201.44,39.98
1638019950,"disk4",48481187.01,43.92
1638019965,"disk4",46541770.99,38.98
1638019980,"disk4",41436366.59,41.46
1638019995,"disk4",45050104.74,43.16
1638020010,"disk4",39202551.08,40.58
1638020025,"disk4",44132643.07,38.84
1638020040,"disk4",54877787.2,72.67
1638020055,"disk4",44504015.07,66.16
1638020070,"disk4",50828053.57,48.95
1638020085,"disk4",48305677.44,42.92
1638020100,"disk4",42371876.99,73.68
1638020115,"disk4",47610921.34,42.66
1638020130,"disk4",54971767.41,43.16
1638020145,"disk4",48299462.62,41.02
1638020160,"disk4",42653025.64,35.72
1638020175,"disk4",44542679.41,38.38
1638020190,"disk4",50048954.73,51.86
1638020205,"disk4",46337138.11,44.31
1638020220,"disk4",45925448.92,41.62
1638020235,"disk4",52151117.91,43.4
1638020250,"disk4",59879775.87,51.23
1638020265,"disk4",54571830.12,43.77
1638020280,"disk4",44676137.63,42.27
1638020295,"disk4",50967842.19,73.52
1638020310,"disk4",43039625.95,35.58
1638020325,"disk4",49393378.7,41.4
1638020340,"disk4",52069286.61,66.65
1638020355,"disk4",51144490.5,37.37
1638020370,"disk4",53511630.38,44.21
1638020385,"disk4",48707308.84,40.52
1638020400,"disk4",51378568.6,57.34
1638020415,"disk4",58452498.36,39.78
1638020430,"disk4",69980055.18,47.34
1638020445,"disk4",63519761.36,39.43
1638020460,"disk4",66371985.91,38.63
1638020475,"disk4",69542501.02,43.37
1638020490,"disk4",68429241.81,45.69
1638020505,"disk4",64459740.31,44.71
1638020520,"disk4",56303753.26,42.25
1638020535,"disk4",53466176.5,45.95
1638020550,"disk4",59555408.44,42.65
1638020565,"disk4",55454593.4,38.75
1638020580,"disk4",52182970.81,45.94
1638020595,"disk4",50822998.24,39.08
1638020610,"disk4",51906004.88,40.45
1638020625,"disk4",57798553.05,44.6
1638020640,"disk4",53313241.64,45.76
1638020655,"disk4",53818313.38,41.51
1638020670,"disk4",56846240.01,39.99
1638020685,"disk4",51956504.39,37.58
1638020700,"disk4",41994964.74,39.57
1638020715,"disk4",50521153.66,38.26
1638020730,"disk4",50716567.33,44.09
1638020745,"disk4",56285880.32,68.32
1638020760,"disk4",54487624.01,41.01
1638020775,"disk4",52444835.97,40.58
1638020790,"disk4",52430186.31,59.51
1638020805,"disk4",51652989.39,38.14
1638020820,"disk4",47027676.18,39.31
1638020835,"disk4",47532456.58,39.5
1638020850,"disk4",49982766.09,38.55
1638020865,"disk4",55163663.27,44.34
1638020880,"disk4",43154377.66,62.8
1638020895,"disk4",50787370.95,44
1638020910,"disk4",46885650.27,38.84
1638020925,"disk4",46415034.67,43.18
1638020940,"disk4",44017340.93,39.94
1638020955,"disk4",52376876.89,39.31
1638020970,"disk4",51574536.28,39.76
1638020985,"disk4",48169095.99,36.66
1638021000,"disk4",54841187.48,43.3
1638021015,"disk4",64991461.47,53.3
1638021030,"disk4",60913791.93,39.72
1638021045,"disk4",49134913.54,38.98
1638021060,"disk4",44769808.87,36.55
1638021075,"disk4",51833793.87,41.92
1638021090,"disk4",50137614.66,39.65
1638021105,"disk4",49226424.68,40.12
1638021120,"disk4",52146911.76,49.16
1638021135,"disk4",56967518.36,44.65
1638021150,"disk4",60478946.01,47.88
1638021165,"disk4",57177669.14,71.07
1638021180,"disk4",55890410.54,43.67
1638021195,"disk4",52889165.48,63.99
1638021210,"disk4",59232696.51,46.2
1638021225,"disk4",52203621.59,41.24
1638021240,"disk4",51566091.3,42.56
1638021255,"disk4",54959067.14,46.01
1638021270,"disk4",53679657.42,40.98
1638021285,"disk4",47468118.25,43.77
1638021300,"disk4",46117817.69,53.38
1638021315,"disk4",50264315.03,38.62
1638021330,"disk4",60585240.97,44.88
1638021345,"disk4",59362687.93,47.38
1638021360,"disk4",51406697.54,43.58
1638021375,"disk4",51005448.23,38.04
1638021390,"disk4",54343825.42,38.74
1638021405,"disk4",42343530.94,34.76
1638021420,"disk4",46739070.42,41.32
1638021435,"disk4",47703871.8,42.04
1638021450,"disk4",49148327.18,71.92
1638021465,"disk4",43398330.32,34.97
1638021480,"disk4",55594821.07,40.92
1638021495,"disk4",58488953.66,75.15
1638021510,"disk4",54246069.19,39.61
1638021525,"disk4",53240518.34,41.77
1638021540,"disk4",48658905.13,43.82
1638021555,"disk4",56733510.59,41.68
1638021570,"disk4",49243335.5,53.39
1638021585,"disk4",58265289.85,44.07
1638021600,"disk4",52653778.38,44.74
1638021615,"disk4",59579021.38,40.98
1638021630,"disk4",58176226.03,41.78
1638021645,"disk4",58144676.94,44.64
1638021660,"disk4",63277961.15,42.47
1638021675,"disk4",57958106.2,46.59
1638021690,"disk4",50747343.21,71.15
1638021705,"disk4",55893907.28,43.26
1638021720,"disk4",54421864.58,49.79
1638021735,"disk4",63744445.35,42.97
1638021750,"disk4",61724691.63,43.62
1638021765,"disk4",57282632.58,44.11
1638021780,"disk4",49656960.6,41.69
1638021795,"disk4",53951435.56,77.82
1638021810,"disk4",68212700.58,39.23
1638021825,"disk4",55615060.24,41.78
1638021840,"disk4",52690559.02,40.23
1638021855,"disk4",61161140.13,39.16
1638021870,"disk4",51219206.05,52.07
1638021885,"disk4",51247040.66,37.5
1638021900,"disk4",54454375.54,61.19
1638021915,"disk4",64039925.51,46.77
1638021930,"disk4",56193057.19,43.09
1638021945,"disk4",53158681.12,37.41
1638021960,"disk4",47814234.03,36.4
1638021975,"disk4",52323845.61,41.94
1638021990,"disk4",50402260.68,43.18
1638022005,"disk4",57786547.94,43.64
1638022020,"disk4",48335643.35,42.21
1638022035,"disk4",55361456.54,45.75
1638022050,"disk4",52939572.34,45.98
1638022065,"disk4",52522164.31,42.79
1638022080,"disk4",52912930.15,38.77
1638022095,"disk4",62625646.64,50.24
1638022110,"disk4",51760736.63,39.83
1638022125,"disk4",48338243.93,48.93
1638022140,"disk4",52460513.11,44.11
1638022155,"disk4",52312114.15,46.68
1638022170,"disk4",52041997.51,40.22
1638022185,"disk4",46305604.91,40.96
1638022200,"disk4",60048789.56,46.98
1638022215,"disk4",59554076.42,45.29
1638022230,"disk4",48351826.74,42.49
1638022245,"disk4",51506100.91,42.32
1638022260,"disk4",47982782.87,38.96
1638022275,"disk4",53436016.67,47.13
1638022290,"disk4",58139654.74,45.12
1638022305,"disk4",55719991.8,42.2
1638022320,"disk4",58704957.76,40.41
1638022335,"disk4",64193307.45,49.44
1638022350,"disk4",55031520.67,44.56
1638022365,"disk4",56420900.87,41.41
1638022380,"disk4",55065675.46,43.25
1638022395,"disk4",57241946.17,48.63
1638022410,"disk4",53958163.35,39.42
1638022425,"disk4",53440819.46,41.99
1638022440,"disk4",57690952.8,57.45
1638022455,"disk4",63482428.51,45.52
1638022470,"disk4",66941515.05,44.56
1638022485,"disk4",62195809.63,42.15
1638022500,"disk4",57617712.71,48.14
1638022515,"disk4",53362145.32,42.49
1638022530,"disk4",49566595.94,41.96
1638022545,"disk4",51077435.94,45.44
1638022560,"disk4",50263206.05,39.84
1638022575,"disk4",55694802.61,46.3
1638022590,"disk4",57810440.27,46.96
1638022605,"disk4",56331945.2,60.7
1638022620,"disk4",47512470.74,46.53
1638022635,"disk4",58238354.82,42.95
1638022650,"disk4",46970927.44,40.44
1638022665,"disk4",46533303.93,41.75
1638022680,"disk4",47342857.42,43.02
1638022695,"disk4",45464675.56,46.03
1638022710,"disk4",43014345.17,38.89
1638022725,"disk4",43639051.29,56.02
1638022740,"disk4",47687377.27,47.82
1638022755,"disk4",47383498.71,42.76
1638022770,"disk4",50354028.81,45.45
1638022785,"disk4",48014790.31,41.46
1638022800,"disk4",40808505.76,52.12
1638022815,"disk4",42293114.79,55.66
1638022830,"disk4",44301877.94,37.35
1638022845,"disk4",42255048.18,79.32
1638022860,"disk4",43070926.82,35.7
1638022875,"disk4",41812551.52,41.13
1638022890,"disk4",45205958.07,42.02
1638022905,"disk4",50593586.27,40.57
1638022920,"disk4",50759706.97,45.7
1638022935,"disk4",50662225.54,41.97
1638022950,"disk4",45176029.15,40.39
1638022965,"disk4",49682744.4,42.88
1638022980,"disk4",47016723.37,35.98
1638022995,"disk4",49142107.52,45.93
