"ts","disk_id","throughput","latency"
1638193980,"disk4",48196438.66,38.95
1638193995,"disk4",49076197.56,45.2
1638194010,"disk4",58388944.68,44.54
1638194025,"disk4",61754692.77,48.54
1638194040,"disk4",52882890.5,42.49
1638194055,"disk4",56956843.16,109.64
1638194070,"disk4",55737273.81,47.32
1638194085,"disk4",54301230.17,43.38
1638194100,"disk4",55280202.19,43.74
1638194115,"disk4",55576409.54,48.86
1638194130,"disk4",57973640.92,40.79
1638194145,"disk4",62592708.84,45.28
1638194160,"disk4",58782961.65,72.88
1638194175,"disk4",57529480.36,41.66
1638194190,"disk4",58672795.29,45.74
1638194205,"disk4",55951208.53,57.47
1638194220,"disk4",56047469.1,42.5
1638194235,"disk4",60909344.86,40.86
1638194250,"disk4",52963629.1,42.19
1638194265,"disk4",53471368.61,38.17
1638194280,"disk4",56101486.37,46.1
1638194295,"disk4",64998562.95,60.18
1638194310,"disk4",70148014.02,62.32
1638194325,"disk4",57932036.65,42.85
1638194340,"disk4",53238386.72,44.29
1638194355,"disk4",58916786.53,43.2
1638194370,"disk4",53814190.79,43.37
1638194385,"disk4",61059554.78,59.42
1638194400,"disk4",58533976.26,46.92
1638194415,"disk4",59618400.05,47.44
1638194430,"disk4",54646512.72,38.04
1638194445,"disk4",59857721.5,48.98
1638194460,"disk4",67736437.1,52.45
1638194475,"disk4",65793773.61,47.11
1638194490,"disk4",59162233.52,44.81
1638194505,"disk4",60165442.1,77.87
1638194520,"disk4",71564717.13,56.87
1638194535,"disk4",74143328.06,58.06
1638194550,"disk4",66863991.27,41.3
1638194565,"disk4",62951749.8,40.11
1638194580,"disk4",63856188.84,41.42
1638194595,"disk4",73739563.46,44.71
1638194610,"disk4",66601621.33,67.64
1638194625,"disk4",66395215.13,84.73
1638194640,"disk4",56881209.56,48.06
1638194655,"disk4",62461372.43,60.73
1638194670,"disk4",69252814.61,45.97
1638194685,"disk4",67196046.43,50.39
1638194700,"disk4",59524604.08,38.69
1638194715,"disk4",63310393.07,51.03
1638194730,"disk4",70252455.44,46.81
1638194745,"disk4",59382066.38,63.71
1638194760,"disk4",52284041.78,54.65
1638194775,"disk4",60408821.52,42.84
1638194790,"disk4",52198110.92,42.28
1638194805,"disk4",56793771.06,45.48
1638194820,"disk4",65022266.03,43.61
1638194835,"disk4",63284871.68,44.4
1638194850,"disk4",67126218.33,42.56
1638194865,"disk4",61244380.67,43.84
1638194880,"disk4",58439135.93,62.84
1638194895,"disk4",71881014,52.64
1638194910,"disk4",60984518.52,42.46
1638194925,"disk4",53216213.44,40.61
1638194940,"disk4",62747352.32,45.76
1638194955,"disk4",68018455.28,63.5
1638194970,"disk4",60933000.67,40.47
1638194985,"disk4",69575925.28,49.83
1638195000,"disk4",56260277.44,39.93
1638195015,"disk4",60062097.55,61.1
1638195030,"disk4",58695752.23,38.38
1638195045,"disk4",62548568.86,40.84
1638195060,"disk4",67583260.62,63.55
1638195075,"disk4",62805192.98,38.37
1638195090,"disk4",58875771.47,36.91
1638195105,"disk4",59022965.14,41.79
1638195120,"disk4",61639001.85,42.71
1638195135,"disk4",60873491.89,58.8
1638195150,"disk4",58981484.2,41.04
1638195165,"disk4",60472440.88,54.68
1638195180,"disk4",53540878.49,43.77
1638195195,"disk4",55169311.03,44.48
1638195210,"disk4",52426352.45,48.41
1638195225,"disk4",57453074.38,73.04
1638195240,"disk4",59578833.97,49.48
1638195255,"disk4",61787246.82,51.72
1638195270,"disk4",62853614.66,37.59
1638195285,"disk4",65269160.29,54.86
1638195300,"disk4",61203055.14,38.14
1638195315,"disk4",58035321.26,39.31
1638195330,"disk4",54822857.59,37.13
1638195345,"disk4",70699076.32,40.46
1638195360,"disk4",62355198.32,62.01
1638195375,"disk4",60953841.21,76.08
1638195390,"disk4",62194789.75,38.12
1638195405,"disk4",60854357.24,58.91
1638195420,"disk4",61013139.42,38.17
1638195435,"disk4",66298899.67,52.15
1638195450,"disk4",66965811.9,40.43
1638195465,"disk4",57398578.26,58.62
1638195480,"disk4",63931762.01,42.62
1638195495,"disk4",74292751.58,46.38
1638195510,"disk4",65623208.92,38.03
1638195525,"disk4",69727890,45.09
1638195540,"disk4",55431547.62,36.25
1638195555,"disk4",60934179.66,40.58
1638195570,"disk4",62801768.8,37.07
1638195585,"disk4",59729043.19,41.03
1638195600,"disk4",66488934.59,75.88
1638195615,"disk4",71435352.11,51.81
1638195630,"disk4",62468360.14,42.71
1638195645,"disk4",58256503.19,48.15
1638195660,"disk4",58936154.89,84.93
1638195675,"disk4",59527456.07,95.11
1638195690,"disk4",59496867.7,45.3
1638195705,"disk4",54164252.8,56.9
1638195720,"disk4",52085738.56,42.38
1638195735,"disk4",62668204.94,39.78
1638195750,"disk4",52447486.97,45.11
1638195765,"disk4",51107985.67,37.88
1638195780,"disk4",57111926.27,39.27
1638195795,"disk4",58231421.44,40.86
1638195810,"disk4",63001316.14,41.09
1638195825,"disk4",62885438.22,40
1638195840,"disk4",57722432.97,40.47
1638195855,"disk4",59899445.71,45.54
1638195870,"disk4",64229653.64,52.23
1638195885,"disk4",69962282.38,48.23
1638195900,"disk4",70531863.66,49.31
1638195915,"disk4",64669368.48,39.48
1638195930,"disk4",56147367.39,44.31
1638195945,"disk4",51290311.11,43.52
1638195960,"disk4",50348750.47,59.01
1638195975,"disk4",62888654.17,41.5
1638195990,"disk4",53119486.13,44.56
1638196005,"disk4",46579087.39,57.92
1638196020,"disk4",48973848.58,38.39
1638196035,"disk4",51186579.64,40.38
1638196050,"disk4",46645632.58,41.01
1638196065,"disk4",43124984.51,105.03
1638196080,"disk4",47416857.07,41.58
1638196095,"disk4",55372170.68,46.11
1638196110,"disk4",63004311.63,44.93
1638196125,"disk4",49381562.54,39.99
1638196140,"disk4",41818306.03,37.8
1638196155,"disk4",48679288.59,43.44
1638196170,"disk4",47434149.36,34.76
1638196185,"disk4",47474600.15,38.1
1638196200,"disk4",60797603.56,43.36
1638196215,"disk4",60105848.97,47.94
1638196230,"disk4",45054399.93,35.53
1638196245,"disk4",49717396.52,38.92
1638196260,"disk4",55091407,42.11
1638196275,"disk4",51819910.35,37.52
1638196290,"disk4",60401027.17,42.43
1638196305,"disk4",51847389.65,38.95
1638196320,"disk4",47485245.93,36.08
1638196335,"disk4",49794937.2,42.21
1638196350,"disk4",45598898.41,39.85
1638196365,"disk4",45641788.69,42.03
1638196380,"disk4",49017666.66,42.6
1638196395,"disk4",59805435.5,47.95
1638196410,"disk4",49044864.48,42.63
1638196425,"disk4",41517747.41,36.63
1638196440,"disk4",44756916.5,44.13
1638196455,"disk4",54680647.2,45.68
1638196470,"disk4",47528903.93,47.41
1638196485,"disk4",46774485.97,36.55
1638196500,"disk4",44152018.48,41.42
1638196515,"disk4",51851889.03,57.79
1638196530,"disk4",53531056.36,45.58
1638196545,"disk4",46397693.16,39.6
1638196560,"disk4",46717167.09,58.52
1638196575,"disk4",49533942.94,38.49
1638196590,"disk4",48239987.87,40.31
1638196605,"disk4",45759049.78,43.66
1638196620,"disk4",48025685.81,40.52
1638196635,"disk4",51009747.91,53.9
1638196650,"disk4",53069448.09,52.58
1638196665,"disk4",49267481.17,44.9
1638196680,"disk4",44460743.19,44.42
1638196695,"disk4",56370765.55,40.71
1638196710,"disk4",51688124.15,42.21
1638196725,"disk4",50593261.95,41.07
1638196740,"disk4",51428554.81,38.18
1638196755,"disk4",45037955.63,45.48
1638196770,"disk4",42537152.79,40.89
1638196785,"disk4",49500753.01,38.6
1638196800,"disk4",40641305.27,34.56
1638196815,"disk4",40479233.66,40.63
1638196830,"disk4",48060940.46,38.29
1638196845,"disk4",43567777.31,53.44
1638196860,"disk4",40748377.68,56.87
1638196875,"disk4",44369415.84,39.89
1638196890,"disk4",41934705.43,35.8
1638196905,"disk4",43470990.25,53.85
1638196920,"disk4",53032383.1,40.85
1638196935,"disk4",62403673.85,40.55
1638196950,"disk4",51283073.1,37.95
1638196965,"disk4",56734411.51,39.69
1638196980,"disk4",52013116.36,38.26
1638196995,"disk4",53220232.06,44.05
1638197010,"disk4",49368296.48,76.27
1638197025,"disk4",49960769.07,36.69
1638197040,"disk4",52011900.6,37.57
1638197055,"disk4",47408345.17,39.82
1638197070,"disk4",48851796.49,38.16
1638197085,"disk4",50844016.23,39.77
1638197100,"disk4",54692936.86,41.65
1638197115,"disk4",53177552.79,45.12
1638197130,"disk4",53593789.03,36.69
1638197145,"disk4",42518370.78,42.35
1638197160,"disk4",50574033.38,41.04
1638197175,"disk4",59791688.88,39.71
1638197190,"disk4",62968322.19,55.81
1638197205,"disk4",56843440.69,45.95
1638197220,"disk4",50484883.69,40.57
1638197235,"disk4",50166871.22,41.3
1638197250,"disk4",46625509.91,38.65
1638197265,"disk4",47811109.03,41.16
1638197280,"disk4",43188146.53,34.74
1638197295,"disk4",41865128.49,51.05
1638197310,"disk4",43252702.87,40.52
1638197325,"disk4",47913696.53,36.36
1638197340,"disk4",50557634.68,42.35
1638197355,"disk4",55364730.17,38.55
1638197370,"disk4",47858707.38,44.09
1638197385,"disk4",44558290.13,51.95
1638197400,"disk4",44220227.15,46.92
1638197415,"disk4",52944468.52,45.68
1638197430,"disk4",45494372.09,40.39
1638197445,"disk4",43958353.2,41.89
1638197460,"disk4",48201388.11,51.96
1638197475,"disk4",55462738.84,42.01
1638197490,"disk4",42733285.69,35.73
1638197505,"disk4",47593277.48,41.03
1638197520,"disk4",49339070.56,37.3
1638197535,"disk4",45674715.94,41.38
1638197550,"disk4",44996709.06,34.55
1638197565,"disk4",43861875.07,40.03
1638197580,"disk4",46267742.31,43.4
1638197595,"disk4",45329220.57,43.05
1638197610,"disk4",52167325.54,40.52
1638197625,"disk4",48852647.05,40.9
1638197640,"disk4",51088363.97,38.35
1638197655,"disk4",52396969.39,40.34
1638197670,"disk4",47058878.17,50.85
1638197685,"disk4",53436415.8,42.1
1638197700,"disk4",53375652.62,45.69
1638197715,"disk4",58284568.3,44.49
1638197730,"disk4",53616661.58,36.33
1638197745,"disk4",46580098.8,36.62
1638197760,"disk4",45378762.15,49.16
1638197775,"disk4",46831051.11,36.43
1638197790,"disk4",44179252.35,36.8
1638197805,"disk4",46405004.42,41.99
1638197820,"disk4",51678437.49,44.91
1638197835,"disk4",50934871.87,38.58
1638197850,"disk4",50317908.8,46.13
1638197865,"disk4",47234791.81,72.44
1638197880,"disk4",48295289.78,38.57
1638197895,"disk4",45531345.95,41.49
1638197910,"disk4",42130292.61,39.93
1638197925,"disk4",50343081.45,42.11
1638197940,"disk4",56311006.06,58.59
1638197955,"disk4",48448901.81,36.74
1638197970,"disk4",50505412.01,40.53
1638197985,"disk4",55675620.17,49.09
1638198000,"disk4",55358399.37,45.96
1638198015,"disk4",50135944.16,52.94
1638198030,"disk4",46062483.46,44.66
1638198045,"disk4",57810954.36,38.47
1638198060,"disk4",62661565.7,89.92
1638198075,"disk4",58885656.5,43.09
1638198090,"disk4",51310858.13,60.5
1638198105,"disk4",56446952.85,41.64
1638198120,"disk4",44404277.66,46.91
1638198135,"disk4",49953484.41,35.7
1638198150,"disk4",57406322.52,46.08
1638198165,"disk4",56014024.41,44.41
1638198180,"disk4",47799657.18,37.61
1638198195,"disk4",50177429.73,43.49
1638198210,"disk4",57864878.26,41.94
1638198225,"disk4",56315873.82,48.05
1638198240,"disk4",57261282.21,43.93
1638198255,"disk4",58018203.88,47.68
1638198270,"disk4",49104405.05,41.26
1638198285,"disk4",45688127.29,46.66
1638198300,"disk4",47528765.87,37.89
1638198315,"disk4",45792127.05,65.59
1638198330,"disk4",49343473.82,53.87
1638198345,"disk4",43609133.45,46.46
1638198360,"disk4",50419930.18,41.35
1638198375,"disk4",51574149.07,39.72
1638198390,"disk4",57591040.7,59.44
1638198405,"disk4",54079748.03,42.2
1638198420,"disk4",57196590.17,47.96
1638198435,"disk4",51903349.46,49.28
1638198450,"disk4",54374384.62,40.73
1638198465,"disk4",47470025.44,47.23
1638198480,"disk4",54319901.5,61.02
1638198495,"disk4",47972464.4,39.38
1638198510,"disk4",42661800.82,39.32
1638198525,"disk4",46761250.42,41.24
1638198540,"disk4",48131223.16,58.82
1638198555,"disk4",50107371.25,40.97
1638198570,"disk4",44853021.13,41.9
1638198585,"disk4",45479265.52,38.49
1638198600,"disk4",44127190.56,39.1
1638198615,"disk4",53161500.6,41.45
1638198630,"disk4",56986376.31,46.68
1638198645,"disk4",59940963.67,47.98
1638198660,"disk4",56385427.54,44.38
1638198675,"disk4",49950676.83,44.22
1638198690,"disk4",57736004.31,43.23
1638198705,"disk4",57479795.8,49.83
1638198720,"disk4",52786499.48,45.67
1638198735,"disk4",47900400.68,41.5
1638198750,"disk4",46805536.37,49.3
1638198765,"disk4",48343174.15,47.85
1638198780,"disk4",45775644.74,39.52
1638198795,"disk4",53672980.56,45.98
1638198810,"disk4",49840985.68,66.13
1638198825,"disk4",50600984.63,39.57
1638198840,"disk4",52643567.32,40.89
1638198855,"disk4",52163684.92,43.29
1638198870,"disk4",48931908.72,62.72
1638198885,"disk4",46303329.23,45.91
1638198900,"disk4",38383121.21,34.67
1638198915,"disk4",47027729.84,69.56
1638198930,"disk4",46959263.93,39.67
1638198945,"disk4",45873022.72,57.91
1638198960,"disk4",44876134.19,81.35
1638198975,"disk4",49710702.01,45.87
1638198990,"disk4",49977029.77,37.92
1638199005,"disk4",47555355.24,41.79
1638199020,"disk4",42284898.2,43.93
1638199035,"disk4",39778653.34,42.72
1638199050,"disk4",38827951.34,38.46
1638199065,"disk4",49968156.44,44.15
1638199080,"disk4",55789682.51,51.45
1638199095,"disk4",51679492.87,45.23
1638199110,"disk4",45701861.87,58.21
1638199125,"disk4",45930147.77,40.28
1638199140,"disk4",44287336.09,43.58
1638199155,"disk4",47802771.13,40.57
1638199170,"disk4",46297908.17,40.05
1638199185,"disk4",47194185.21,47.81
1638199200,"disk4",51846237.22,47.53
1638199215,"disk4",53782598.73,60.05
1638199230,"disk4",44483193.05,42.4
1638199245,"disk4",47282522.9,40.13
1638199260,"disk4",46890942.21,48.08
1638199275,"disk4",54764529.55,46.4
1638199290,"disk4",49118794.17,40.1
1638199305,"disk4",43959688.57,39.89
1638199320,"disk4",42046440.5,41.8
1638199335,"disk4",51173139.06,44.77
1638199350,"disk4",51439549.17,41.74
1638199365,"disk4",47048258.05,41.74
1638199380,"disk4",44439918.15,38.83
1638199395,"disk4",43560497.79,41.1
1638199410,"disk4",49228129.03,50.51
1638199425,"disk4",46088114.84,39.57
1638199440,"disk4",48379495.87,38.95
1638199455,"disk4",50098354.44,48.84
1638199470,"disk4",51854372.6,47.41
1638199485,"disk4",49709901.03,42.71
1638199500,"disk4",49039324.29,35.92
1638199515,"disk4",41323536.12,45.26
1638199530,"disk4",43425028.79,53.81
1638199545,"disk4",47381476.86,39.56
1638199560,"disk4",56436441.88,43.15
1638199575,"disk4",52922612.62,42.21
1638199590,"disk4",49270516.34,46.27
1638199605,"disk4",46683964.05,41.45
1638199620,"disk4",45143744.57,84.84
1638199635,"disk4",52394751.7,44.97
1638199650,"disk4",49430897.05,47.04
1638199665,"disk4",50845184.79,39.52
1638199680,"disk4",56003641.05,49.83
1638199695,"disk4",55694018.06,42.68
1638199710,"disk4",57470820.69,43.37
1638199725,"disk4",53095936.08,41.97
1638199740,"disk4",45378587.59,47.58
1638199755,"disk4",47373319.55,40.08
1638199770,"disk4",41562879.69,41.65
1638199785,"disk4",41804282.13,44.08
1638199800,"disk4",39312793.7,40.48
1638199815,"disk4",42922972.52,47.59
1638199830,"disk4",46241473.55,40.04
1638199845,"disk4",45793342.73,46.95
1638199860,"disk4",48777295.87,62.07
1638199875,"disk4",44568164.34,44
1638199890,"disk4",41289499.73,38.94
1638199905,"disk4",51923194.46,40.88
1638199920,"disk4",44038121.78,42.14
1638199935,"disk4",42727744.28,39.38
1638199950,"disk4",44433506.84,43.02
1638199965,"disk4",44431551.79,43.78
1638199980,"disk4",40085087.16,40.04
1638199995,"disk4",42705542.03,45.16
1638200010,"disk4",40536206.14,93.08
1638200025,"disk4",44932667.11,39.07
1638200040,"disk4",42339147.44,43.39
1638200055,"disk4",48142614.16,45.35
1638200070,"disk4",47109852.42,61.18
1638200085,"disk4",52568278.34,43.23
1638200100,"disk4",48285653.05,40.31
1638200115,"disk4",53108675.35,59.31
1638200130,"disk4",42808625.4,41.14
1638200145,"disk4",38866501.77,35.85
1638200160,"disk4",46749100.2,78.64
1638200175,"disk4",47782330.56,60.69
1638200190,"disk4",49696933.74,46.87
1638200205,"disk4",49279524.55,43.52
1638200220,"disk4",41940838.49,39.79
1638200235,"disk4",41305600.1,44.42
1638200250,"disk4",44322606.97,42.7
1638200265,"disk4",46851782.81,42.96
1638200280,"disk4",43657275.13,39.79
1638200295,"disk4",52088904.66,47.92
1638200310,"disk4",36418930.09,55.13
1638200325,"disk4",41489942.36,41.57
1638200340,"disk4",39766564.82,34.6
1638200355,"disk4",38176860.13,34.28
1638200370,"disk4",39487115.59,49.02
1638200385,"disk4",37764414.91,39.22
1638200400,"disk4",43117540.57,41.48
1638200415,"disk4",45678140.05,53.45
1638200430,"disk4",44159094.22,42.54
1638200445,"disk4",48514276.99,44.37
1638200460,"disk4",50851933.29,45.07
1638200475,"disk4",47052105.42,47.39
1638200490,"disk4",49887309.08,44.63
1638200505,"disk4",46541594.44,41.45
1638200520,"disk4",42484113.11,59.35
1638200535,"disk4",40888362.04,40.36
1638200550,"disk4",37269339.46,41.67
1638200565,"disk4",40866688.7,39.75
1638200580,"disk4",36061623.97,39.82
1638200595,"disk4",44647731.78,40.67
1638200610,"disk4",43312802.23,38.85
1638200625,"disk4",34819378.4,40.97
1638200640,"disk4",39781164.55,58.81
1638200655,"disk4",35120668.06,46.92
1638200670,"disk4",38139643.7,36.55
1638200685,"disk4",41340566.91,42.06
1638200700,"disk4",39972112.62,41.54
1638200715,"disk4",43939340.09,41.29
1638200730,"disk4",39340695.34,41.44
1638200745,"disk4",37912968.54,39.82
1638200760,"disk4",39316970.58,36.12
1638200775,"disk4",44993805.61,38.27
1638200790,"disk4",39991913.96,48.65
1638200805,"disk4",39411411.28,37.56
1638200820,"disk4",48776674.44,44.42
1638200835,"disk4",56294725.82,42.44
1638200850,"disk4",47893798.2,40.41
1638200865,"disk4",50997447.71,53.64
1638200880,"disk4",42482600.77,36
1638200895,"disk4",46840769.1,38.77
1638200910,"disk4",43662928.95,57.12
1638200925,"disk4",52002032.99,37.31
1638200940,"disk4",46459436.9,44.16
1638200955,"disk4",44531699.05,71.77
1638200970,"disk4",44597918.4,41.02
1638200985,"disk4",44322389.98,41.74
1638201000,"disk4",45094706.13,61.96
1638201015,"disk4",48909903.13,40.26
1638201030,"disk4",38972127.65,35.22
1638201045,"disk4",45739799.05,41.96
1638201060,"disk4",52933523.71,44.91
1638201075,"disk4",52680290.94,48.7
1638201090,"disk4",40062920.26,40.51
1638201105,"disk4",41808980.22,35.97
1638201120,"disk4",47668975.66,38.67
1638201135,"disk4",46177312.83,53.16
1638201150,"disk4",38181970,35.17
1638201165,"disk4",44254434.41,56.85
1638201180,"disk4",47365460.13,54.96
1638201195,"disk4",49109534.1,43.4
1638201210,"disk4",45881691.38,37.63
1638201225,"disk4",47926326.66,56.29
1638201240,"disk4",43245606.49,42.6
1638201255,"disk4",54928972.62,45.12
1638201270,"disk4",48574221.93,38.51
1638201285,"disk4",51510525.44,37.09
1638201300,"disk4",48120775.5,50.03
1638201315,"disk4",58015725.75,55.41
1638201330,"disk4",52320049.17,58.38
1638201345,"disk4",52890338.3,40.09
1638201360,"disk4",45921923.05,52.83
1638201375,"disk4",49250444.2,39.24
1638201390,"disk4",52501202.18,38.74
1638201405,"disk4",49581126.29,35.88
1638201420,"disk4",42377069.85,40.34
1638201435,"disk4",50486826.44,36.8
1638201450,"disk4",45592725.19,38.73
1638201465,"disk4",41330033.33,40.86
1638201480,"disk4",43625726.5,37.23
1638201495,"disk4",53131474.15,43.74
1638201510,"disk4",45458653.47,40.88
1638201525,"disk4",49366433.01,36.69
1638201540,"disk4",51152048.8,56.6
1638201555,"disk4",57508114.92,46.75
1638201570,"disk4",51639982.02,42.77
1638201585,"disk4",49877925.32,36.48
1638201600,"disk4",51617803.78,40.58
1638190800,"disk5",47341392.92,47.97
1638190815,"disk5",59320169.19,40
1638190830,"disk5",50785885.92,37.65
1638190845,"disk5",51009624.94,44.94
1638190860,"disk5",56633817.84,50.38
1638190875,"disk5",59540302.2,51.95
1638190890,"disk5",54481574.26,46.97
1638190905,"disk5",58353598.55,48.93
1638190920,"disk5",52464247.48,42.42
1638190935,"disk5",57598031.85,40.2
1638190950,"disk5",61264448.6,62.1
1638190965,"disk5",54798434.76,44.25
1638190980,"disk5",55536698.83,41.69
1638190995,"disk5",57366853.34,41.82
1638191010,"disk5",60687619.48,47.16
1638191025,"disk5",58291315.13,41.11
1638191040,"disk5",62139886.17,47.46
1638191055,"disk5",59604756.37,45.93
1638191070,"disk5",46413929.35,39
1638191085,"disk5",49926913.03,44.97
1638191100,"disk5",52475317.56,43.63
1638191115,"disk5",55181918.09,41.81
1638191130,"disk5",49817017.17,48.84
1638191145,"disk5",53312738.38,40.79
1638191160,"disk5",57255417.86,42.98
1638191175,"disk5",65191442.36,60.76
1638191190,"disk5",57420851.31,46.18
1638191205,"disk5",52963888.16,38.58
1638191220,"disk5",51526546.42,48.57
1638191235,"disk5",49997621.17,40.8
1638191250,"disk5",52684182.52,45.57
1638191265,"disk5",50576866.89,45.25
1638191280,"disk5",46258061.33,45.75
1638191295,"disk5",50914421.74,41.05
1638191310,"disk5",46275558.23,37.37
1638191325,"disk5",40652643.85,39.35
1638191340,"disk5",48748584.88,43.47
1638191355,"disk5",49424795.08,40.09
1638191370,"disk5",44537561.52,40.2
1638191385,"disk5",42642997.74,39.24
1638191400,"disk5",53312238.09,40.36
1638191415,"disk5",50679490.36,41.45
1638191430,"disk5",46940743.65,42.37
1638191445,"disk5",44173627.91,41.59
1638191460,"disk5",46117936.2,38.51
1638191475,"disk5",49240251.64,42.1
1638191490,"disk5",43766306.78,37.93
1638191505,"disk5",48626663.6,42.54
1638191520,"disk5",54795231.97,40.46
1638191535,"disk5",54378602.63,39.48
1638191550,"disk5",52164936.09,41.18
1638191565,"disk5",53192500.82,38.7
1638191580,"disk5",47646274.16,43.04
1638191595,"disk5",51268634.11,43.15
1638191610,"disk5",58781266.56,42.02
1638191625,"disk5",45290653.93,49.4
1638191640,"disk5",50450282.06,43.66
1638191655,"disk5",56018972.03,49.81
1638191670,"disk5",49795211.81,43.82
1638191685,"disk5",45455725.61,43
1638191700,"disk5",49332178.65,45.28
1638191715,"disk5",51065443.46,50.62
1638191730,"disk5",46502145.36,43.23
1638191745,"disk5",43491806.4,40.51
1638191760,"disk5",50160823.76,41.08
1638191775,"disk5",48598948.66,45.98
1638191790,"disk5",41345982.18,33.57
1638191805,"disk5",48744770.21,42.22
1638191820,"disk5",50392402.03,44.48
1638191835,"disk5",51009283.35,38.87
1638191850,"disk5",48156930.95,42.14
1638191865,"disk5",53381383.63,44.22
1638191880,"disk5",47211596.03,37.15
1638191895,"disk5",55435105.45,50.42
1638191910,"disk5",52440226.85,41.42
1638191925,"disk5",58270588.07,43.8
1638191940,"disk5",53160171.28,42.29
1638191955,"disk5",52353548.1,45.66
1638191970,"disk5",60724271.03,45.37
1638191985,"disk5",48694613.36,43.43
1638192000,"disk5",50267165.45,41.79
1638192015,"disk5",60301519.22,44.07
1638192030,"disk5",49091811.82,50.52
1638192045,"disk5",51303646.95,45
1638192060,"disk5",54416306.08,46.74
1638192075,"disk5",76590866.7,44.66
1638192090,"disk5",62121673.49,44.44
1638192105,"disk5",60846946.28,43
1638192120,"disk5",54316405.58,40.16
1638192135,"disk5",56206118.61,43.95
1638192150,"disk5",56054699.48,44.49
1638192165,"disk5",45778187.17,43.7
1638192180,"disk5",46427688.41,40.7
1638192195,"disk5",49070517.97,38.49
1638192210,"disk5",47895529.91,60.38
1638192225,"disk5",47567589.34,42.93
1638192240,"disk5",53063234.84,44.46
1638192255,"disk5",52542416.77,47.25
1638192270,"disk5",53171385.5,43.04
1638192285,"disk5",60117880.16,46.43
1638192300,"disk5",55103568.42,43.28
1638192315,"disk5",67293863.82,44.16
1638192330,"disk5",57582898.69,40.98
1638192345,"disk5",50114130.31,37.9
1638192360,"disk5",48052319.81,39.62
1638192375,"disk5",55441133.06,43.67
1638192390,"disk5",48060235.79,66.71
1638192405,"disk5",47989560.45,39.99
1638192420,"disk5",56163414.35,40.1
1638192435,"disk5",55932943.34,41.17
1638192450,"disk5",49373231.47,45.45
1638192465,"disk5",51998430.72,40.77
1638192480,"disk5",49914173.1,42.74
1638192495,"disk5",53271519.76,43.18
1638192510,"disk5",45687010.38,41.32
1638192525,"disk5",50794028.93,41.4
1638192540,"disk5",56590134.74,42.77
1638192555,"disk5",50777905.65,128.83
1638192570,"disk5",48519477.34,42.2
1638192585,"disk5",55878466.06,41.73
1638192600,"disk5",55449663.17,43.79
1638192615,"disk5",51381005.46,37.23
1638192630,"disk5",51306600.54,38.32
1638192645,"disk5",59005716.67,40.88
1638192660,"disk5",78359834.04,52.23
1638192675,"disk5",61040520.13,43.41
1638192690,"disk5",51747109.89,39.53
1638192705,"disk5",51089090.52,47.3
1638192720,"disk5",52623857.26,39.85
1638192735,"disk5",55852340.53,48.27
1638192750,"disk5",52540089.85,44.42
1638192765,"disk5",54226017.55,59.24
1638192780,"disk5",51746830.52,36.98
1638192795,"disk5",48739320.87,48.67
1638192810,"disk5",52362193.95,49.42
1638192825,"disk5",48275063.78,39.1
1638192840,"disk5",49615381.82,43.8
1638192855,"disk5",55285967.33,51.15
1638192870,"disk5",55042541.72,44.57
1638192885,"disk5",51180791.95,45.14
1638192900,"disk5",57009205.75,41.2
1638192915,"disk5",60420156.63,40.56
1638192930,"disk5",52065903.48,39.16
1638192945,"disk5",51197133.33,42.53
1638192960,"disk5",49211316.3,43.16
1638192975,"disk5",51843736.01,37.38
1638192990,"disk5",45010800.52,100.17
1638193005,"disk5",50274649.21,41.52
1638193020,"disk5",46321411.21,48.02
1638193035,"disk5",51547957.05,42.07
1638193050,"disk5",53651185.91,44.66
1638193065,"disk5",56985112.35,39.6
1638193080,"disk5",56172090.34,39.73
1638193095,"disk5",48436720.38,45.05
1638193110,"disk5",52222479.93,44.09
1638193125,"disk5",53256366.87,43.49
1638193140,"disk5",52172152.55,35.44
1638193155,"disk5",54676381.95,42.74
1638193170,"disk5",49271924.45,36.77
1638193185,"disk5",44731753.46,39.87
1638193200,"disk5",48160684.42,42.35
1638193215,"disk5",50586891.94,41.49
1638193230,"disk5",46924164.93,39.57
1638193245,"disk5",53073737.95,55.31
1638193260,"disk5",47085244.91,49.91
1638193275,"disk5",48680592.62,40.19
1638193290,"disk5",44497757.13,39.58
1638193305,"disk5",44980447.38,43.23
1638193320,"disk5",57343321.02,45.65
1638193335,"disk5",53180649.1,50.37
1638193350,"disk5",61237590.56,41.56
1638193365,"disk5",53159579.76,51.73
1638193380,"disk5",50150296.73,40.82
1638193395,"disk5",50045871.13,49.33
1638193410,"disk5",49328076.31,44.87
1638193425,"disk5",51357744.9,43.01
1638193440,"disk5",41314031.17,38.49
1638193455,"disk5",49119837.77,43.62
1638193470,"disk5",47139966.95,42.03
1638193485,"disk5",52618961.56,40.48
1638193500,"disk5",48874631.57,42.11
1638193515,"disk5",51044315.36,37.92
1638193530,"disk5",55657957.47,42.29
1638193545,"disk5",47476151.47,44.3
1638193560,"disk5",50052853.81,43.18
1638193575,"disk5",46272774.97,36.44
1638193590,"disk5",43606215.62,45.72
1638193605,"disk5",45867657.4,41.5
1638193620,"disk5",41682229.04,44.07
1638193635,"disk5",49480031.82,41.37
1638193650,"disk5",45572176.54,42.59
