"ts","disk_id","throughput","latency"
1638632250,"disk3",41168922.19,41.95
1638632265,"disk3",36693007.03,51.2
1638632280,"disk3",38025111.74,136.53
1638632295,"disk3",39341707.09,37.43
1638632310,"disk3",47335946.33,40.23
1638632325,"disk3",42393858.03,41.4
1638632340,"disk3",37944924.8,38
1638632355,"disk3",42663810.19,34.84
1638632370,"disk3",36098172.98,39.06
1638632385,"disk3",41467035.66,43.34
1638632400,"disk3",36553220.19,52.44
1638632415,"disk3",39894528.46,35.8
1638632430,"disk3",44170187.3,126.44
1638632445,"disk3",41271264.77,65.42
1638632460,"disk3",40452420.11,38.54
1638632475,"disk3",47413839.46,51.91
1638632490,"disk3",41698086.41,43.52
1638632505,"disk3",37343697.03,52.83
1638632520,"disk3",34083818.04,35.78
1638632535,"disk3",40163583.48,40.12
1638632550,"disk3",41617333.2,55.19
1638632565,"disk3",40242645.26,37.9
1638632580,"disk3",36953559.18,40.57
1638632595,"disk3",43589189.45,36.3
1638632610,"disk3",41517751.52,36.51
1638632625,"disk3",44874323.8,40.5
1638632640,"disk3",39894887.35,57.76
1638632655,"disk3",36240837.5,33.24
1638632670,"disk3",40426709.91,47.55
1638632685,"disk3",41761452.13,40.04
1638632700,"disk3",40646779.6,37.29
1638632715,"disk3",41226118.9,36.13
1638632730,"disk3",40909862.05,51.85
1638632745,"disk3",41375267.62,37.12
1638632760,"disk3",41920889.07,39.62
1638632775,"disk3",47994151.74,43.7
1638632790,"disk3",41581329.2,39.08
1638632805,"disk3",38567485.26,56.83
1638632820,"disk3",43945991.31,38.6
1638632835,"disk3",44753800.1,43.77
1638632850,"disk3",40591841.83,35.66
1638632865,"disk3",42617303.96,43.73
1638632880,"disk3",45184497.49,41.62
1638632895,"disk3",45728684.09,56.84
1638632910,"disk3",43410849.42,38.23
1638632925,"disk3",44417378.49,39.42
1638632940,"disk3",43541010.97,36.65
1638632955,"disk3",48573125.19,51.85
1638632970,"disk3",39084825.05,42.55
1638632985,"disk3",38302486.67,38.16
1638633000,"disk3",45303384.17,35.74
1638633015,"disk3",43835360.04,47.86
1638633030,"disk3",38207277.48,65.8
1638633045,"disk3",43710384.44,44.84
1638633060,"disk3",44565205.38,37.31
1638633075,"disk3",40542620.09,71.07
1638633090,"disk3",34105509.01,55.1
1638633105,"disk3",36568329.64,32.62
1638633120,"disk3",34834973.88,34.57
1638633135,"disk3",42393409.49,41.37
1638633150,"disk3",48135014.96,48.92
1638633165,"disk3",44425757.04,35.18
1638633180,"disk3",43936161.38,43.56
1638633195,"disk3",42739479.03,38.21
1638633210,"disk3",42113659.46,43.42
1638633225,"disk3",40322165.93,40.65
1638633240,"disk3",36034424.33,33.5
1638633255,"disk3",40557016.7,40.34
1638633270,"disk3",37206067.86,56.78
1638633285,"disk3",38944365.63,70.04
1638633300,"disk3",38598264.66,36.7
1638633315,"disk3",44597584.57,40.34
1638633330,"disk3",48021593.07,70.66
1638633345,"disk3",43160720.41,39.62
1638633360,"disk3",33507651.12,37.91
1638633375,"disk3",40931318.52,37.23
1638633390,"disk3",38839661.29,57.57
1638633405,"disk3",35466933.91,53.41
1638633420,"disk3",39118486.01,38.01
1638633435,"disk3",46360167.19,33.89
1638633450,"disk3",43626503.41,37.89
1638633465,"disk3",43233846.53,37.51
1638633480,"disk3",47134518.7,58.33
1638633495,"disk3",52116573.36,41.88
1638633510,"disk3",57425193.4,41.68
1638633525,"disk3",52798655.99,45.02
1638633540,"disk3",52202798.76,39.59
1638633555,"disk3",54104032.07,44.04
1638633570,"disk3",44154826.48,41.65
1638633585,"disk3",47541509.19,42.32
1638633600,"disk3",42093147.73,38.8
1638622800,"disk4",63080900.61,47.62
1638622815,"disk4",57182224.28,41.45
1638622830,"disk4",58944657.91,43.39
1638622845,"disk4",68314691.79,47.23
1638622860,"disk4",66670178.92,47.27
1638622875,"disk4",64705152.62,47.96
1638622890,"disk4",55326972.03,44.92
1638622905,"disk4",60633638.84,43.34
1638622920,"disk4",52669283.31,41.13
1638622935,"disk4",57997013.03,65.3
1638622950,"disk4",64756584.25,42.2
1638622965,"disk4",58914249.06,50.22
1638622980,"disk4",54448981.18,41.61
1638622995,"disk4",60482575.45,46.05
1638623010,"disk4",65656584.53,45.03
1638623025,"disk4",54867945.82,64.18
1638623040,"disk4",53897677.41,43.72
1638623055,"disk4",63263896.49,47.09
1638623070,"disk4",56773410.58,42.24
1638623085,"disk4",53283502.59,40.55
1638623100,"disk4",51168595.93,41.3
1638623115,"disk4",51557751.67,44.09
1638623130,"disk4",59150952.74,40.59
1638623145,"disk4",59391624.75,46.45
1638623160,"disk4",55121556.49,48.13
1638623175,"disk4",60156907.44,61.15
1638623190,"disk4",54511801.89,40.1
1638623205,"disk4",54115281.68,41.71
1638623220,"disk4",66872549.83,61.3
1638623235,"disk4",65270119.33,98.04
1638623250,"disk4",55131639.27,40.7
1638623265,"disk4",46253447.83,41.44
1638623280,"disk4",50321175.47,42.2
1638623295,"disk4",57742936,47.62
1638623310,"disk4",52642937.2,46.48
1638623325,"disk4",54989129.78,47.1
1638623340,"disk4",53128772.45,43.41
1638623355,"disk4",47425220.15,42.29
1638623370,"disk4",45608151.2,57.62
1638623385,"disk4",46350422.23,40.57
1638623400,"disk4",47588721.48,42.47
1638623415,"disk4",48354680.66,40.39
1638623430,"disk4",51263618.58,98.47
1638623445,"disk4",55551952.9,41.77
1638623460,"disk4",65872029.31,45.85
1638623475,"disk4",58148028.97,50
1638623490,"disk4",52526494.74,45
1638623505,"disk4",48319181.27,37.64
1638623520,"disk4",57133143.04,51.49
1638623535,"disk4",58650751.7,46.69
1638623550,"disk4",52808534.83,57.75
1638623565,"disk4",52470604.21,47.37
1638623580,"disk4",55090023.35,39.8
1638623595,"disk4",55582331.25,41.87
1638623610,"disk4",49756101.17,43.49
1638623625,"disk4",53530779.53,42.01
1638623640,"disk4",57128278.49,44.65
1638623655,"disk4",51453966.24,43.75
1638623670,"disk4",51885658.3,44.6
1638623685,"disk4",52973355.37,38.64
1638623700,"disk4",63236048.84,39.82
1638623715,"disk4",62554040,44.13
1638623730,"disk4",56976515.83,42.22
1638623745,"disk4",58382227.14,44.33
1638623760,"disk4",54396576.91,43.28
1638623775,"disk4",62487705.34,60.06
1638623790,"disk4",58310354.72,42.35
1638623805,"disk4",56893891.07,40.28
1638623820,"disk4",63364437.71,42.23
1638623835,"disk4",71695058.72,47.2
1638623850,"disk4",65075639.46,43.27
1638623865,"disk4",60964979.62,49.82
1638623880,"disk4",53633711.3,59.56
1638623895,"disk4",59604576.54,45.37
1638623910,"disk4",52630806.41,44.58
1638623925,"disk4",54613714.81,42.54
1638623940,"disk4",60960202.79,40.89
1638623955,"disk4",57620432.38,39.95
1638623970,"disk4",59801458.77,41.57
1638623985,"disk4",58280951.84,39.13
1638624000,"disk4",55321671.44,82
1638624015,"disk4",68888449.42,41.87
1638624030,"disk4",72948890.36,54.93
1638624045,"disk4",61904269.66,57.89
1638624060,"disk4",66034667.3,38.74
1638624075,"disk4",62297925.95,48.18
1638624090,"disk4",56604626.14,45.25
1638624105,"disk4",53674158.87,40.74
1638624120,"disk4",64267005,44.31
1638624135,"disk4",82512017.37,62.57
1638624150,"disk4",64777896.89,41.12
1638624165,"disk4",58279787.21,37.84
1638624180,"disk4",57449752.05,40.17
1638624195,"disk4",55717289.46,39.7
1638624210,"disk4",58768324.35,40.98
1638624225,"disk4",61984016.86,42.66
1638624240,"disk4",53204838.7,42.68
1638624255,"disk4",54598926.78,40.08
1638624270,"disk4",57609943.86,49.04
1638624285,"disk4",59039445.11,60.73
1638624300,"disk4",57981033.8,40.9
1638624315,"disk4",56193184.71,39.75
1638624330,"disk4",61523699.55,51.61
1638624345,"disk4",56042397.79,41.6
1638624360,"disk4",61650267.16,44.56
1638624375,"disk4",65042032.47,43.89
1638624390,"disk4",61942283.45,50.38
1638624405,"disk4",50735022.63,45.76
1638624420,"disk4",51668603.67,45.12
1638624435,"disk4",57588838.05,41.58
1638624450,"disk4",52470145.24,36.15
1638624465,"disk4",51635697.05,39.21
1638624480,"disk4",46296105.8,40.73
1638624495,"disk4",58704035.92,39.05
1638624510,"disk4",70497090.69,41.99
1638624525,"disk4",69574633.94,42.6
1638624540,"disk4",55656925.31,48.41
1638624555,"disk4",54936766.68,41.05
1638624570,"disk4",54036301.5,40.79
1638624585,"disk4",51435922.89,51.69
1638624600,"disk4",61839797.67,77.01
1638624615,"disk4",65968167.19,48.88
1638624630,"disk4",56426515.91,58.16
1638624645,"disk4",56908086.34,42.53
1638624660,"disk4",54415903.88,52.49
1638624675,"disk4",57742852.18,76.88
1638624690,"disk4",60996659.82,46.94
1638624705,"disk4",56061040.67,42.34
1638624720,"disk4",43740863.17,39.89
1638624735,"disk4",53004653.38,41.33
1638624750,"disk4",51160948.85,36.58
1638624765,"disk4",52609783.58,37.12
1638624780,"disk4",51039372.27,69.79
1638624795,"disk4",49840508.43,37.46
1638624810,"disk4",51004529.27,38.61
1638624825,"disk4",53138073.63,38.83
1638624840,"disk4",47350117.75,37.41
1638624855,"disk4",58342219.69,36.26
1638624870,"disk4",62257137.55,44.42
1638624885,"disk4",58420578.08,56.82
1638624900,"disk4",61423265.51,54.55
1638624915,"disk4",61603311.49,45.01
1638624930,"disk4",57650417.15,41.14
1638624945,"disk4",55444741.33,44
1638624960,"disk4",52280480.59,39.97
1638624975,"disk4",55242505.16,37.74
1638624990,"disk4",59645567.37,44.37
1638625005,"disk4",58860039.01,40.93
1638625020,"disk4",53646717.35,42.77
1638625035,"disk4",51319260.39,39.75
1638625050,"disk4",51199211.46,41.94
1638625065,"disk4",53117478.12,42.68
1638625080,"disk4",51319070.62,39.4
1638625095,"disk4",47113436.26,37.65
1638625110,"disk4",51680306.66,41.64
1638625125,"disk4",46599523.88,35.08
1638625140,"disk4",47798994.56,38.01
1638625155,"disk4",49688391.9,35.27
1638625170,"disk4",51433003.16,36.91
1638625185,"disk4",50083782.47,58.45
1638625200,"disk4",51562939.71,38.02
1638625215,"disk4",62443422.36,44.81
1638625230,"disk4",51866570.44,115.6
1638625245,"disk4",55218496.91,37.89
1638625260,"disk4",58797482.99,43.34
1638625275,"disk4",55980149.12,50.6
1638625290,"disk4",53489495.66,45.02
1638625305,"disk4",56967370.34,41.5
1638625320,"disk4",60079568.85,41.86
1638625335,"disk4",62732174.44,44.93
1638625350,"disk4",52353410.48,46.65
1638625365,"disk4",59394593.48,44.82
1638625380,"disk4",54520250.9,59.07
1638625395,"disk4",52673321.1,43.86
1638625410,"disk4",53373629.38,42.24
1638625425,"disk4",58976600.19,62.83
1638625440,"disk4",53955988.2,42.09
1638625455,"disk4",45306976.92,69.36
1638625470,"disk4",38828268.11,39.81
1638625485,"disk4",52714619.89,86.42
1638625500,"disk4",53423158.28,43.54
1638625515,"disk4",56329797.25,53.06
1638625530,"disk4",56272317.15,40.53
1638625545,"disk4",54384484.54,44.14
1638625560,"disk4",42845892.24,44.18
1638625575,"disk4",46340117.89,67.32
1638625590,"disk4",52497216.92,39.01
1638625605,"disk4",56932974.17,41.56
1638625620,"disk4",53971030.55,39.49
1638625635,"disk4",57258266.22,42.31
1638625650,"disk4",55824210.9,41.53
1638625665,"disk4",51156932.47,44.5
1638625680,"disk4",51884128.7,36.78
1638625695,"disk4",56320054.24,39.1
1638625710,"disk4",55835337.82,44.23
1638625725,"disk4",55571296.8,52.91
1638625740,"disk4",52716707.72,42.76
1638625755,"disk4",51814375.53,36.81
1638625770,"disk4",51559659.54,38.39
1638625785,"disk4",48265319.35,39.43
1638625800,"disk4",56004300.6,38.39
1638625815,"disk4",55483259.41,51.33
1638625830,"disk4",54284873.46,38.02
1638625845,"disk4",55789587.91,42.03
1638625860,"disk4",61601322.12,45.46
1638625875,"disk4",63386722.8,39.78
1638625890,"disk4",53221937.11,36.94
1638625905,"disk4",50202615.57,39
1638625920,"disk4",53661650.71,69.45
1638625935,"disk4",50421354.92,67.04
1638625950,"disk4",49289903.72,36.54
1638625965,"disk4",50323122.13,38.92
1638625980,"disk4",42969235.47,50.62
1638625995,"disk4",52369382.02,38.84
1638626010,"disk4",55903415.44,55.42
1638626025,"disk4",57889032.59,40.96
1638626040,"disk4",56185720.17,39.28
1638626055,"disk4",62637244.22,41.06
1638626070,"disk4",53439519.15,46.34
1638626085,"disk4",55630849.14,43.24
1638626100,"disk4",57092928.99,56.46
1638626115,"disk4",53556396.73,52.13
1638626130,"disk4",49628608.84,40.19
1638626145,"disk4",48171444.58,46.23
1638626160,"disk4",52581850.27,36.53
1638626175,"disk4",53975302.88,37.33
1638626190,"disk4",61692633.09,47.7
1638626205,"disk4",51420859.64,40.38
1638626220,"disk4",54343421.09,41.87
1638626235,"disk4",51599792.8,64.17
1638626250,"disk4",51043666.28,40.02
1638626265,"disk4",52988079.03,37.77
1638626280,"disk4",56562530.4,55.35
1638626295,"disk4",57173048.03,36.82
1638626310,"disk4",49786008.16,40.06
1638626325,"disk4",51851685.34,41.46
1638626340,"disk4",59441693.22,58.92
1638626355,"disk4",56066610.99,40.76
1638626370,"disk4",50336952.51,36.58
1638626385,"disk4",44351393.03,44.3
1638626400,"disk4",42927344.13,38.79
1638626415,"disk4",59400112.25,47.69
1638626430,"disk4",59524390.99,65.23
1638626445,"disk4",44122964.01,34.6
1638626460,"disk4",51135985.44,42.99
1638626475,"disk4",57036876.5,43.83
1638626490,"disk4",48751966.54,39.33
1638626505,"disk4",46774631.14,36.78
1638626520,"disk4",44807252.04,38.27
1638626535,"disk4",47648922.97,39.24
1638626550,"disk4",55577577.2,46.48
1638626565,"disk4",52836868.59,39.59
1638626580,"disk4",52698620.68,42.4
1638626595,"disk4",44779692.68,39.25
1638626610,"disk4",39677193.91,41.36
1638626625,"disk4",43364164.97,41.8
1638626640,"disk4",41123382.74,41.54
1638626655,"disk4",46606742.99,40.73
1638626670,"disk4",41249861.03,34.97
1638626685,"disk4",44645725,47.98
1638626700,"disk4",50140907.74,40.7
1638626715,"disk4",56058556.84,47.11
1638626730,"disk4",57001250.19,39.76
1638626745,"disk4",52794583.82,43.37
1638626760,"disk4",49766813.82,42.56
1638626775,"disk4",50480727.94,38.81
1638626790,"disk4",58013740.81,62.61
1638626805,"disk4",43501908.03,39.58
1638626820,"disk4",42302823.08,38.53
1638626835,"disk4",42327784.73,37.56
1638626850,"disk4",47956467.89,36.04
1638626865,"disk4",47551774.81,41.97
1638626880,"disk4",39517344.76,61.4
1638626895,"disk4",36960986.87,34.13
1638626910,"disk4",34907557.64,39.92
1638626925,"disk4",48732728.92,62.09
1638626940,"disk4",39673489.8,68.34
1638626955,"disk4",44011867.11,44.21
1638626970,"disk4",42816029.09,39.51
1638626985,"disk4",60899605.86,49.72
1638627000,"disk4",48057259.12,51.46
1638627015,"disk4",45134979.22,45.15
1638627030,"disk4",40253819.66,35.06
1638627045,"disk4",54226421.03,45.09
1638627060,"disk4",40818883.38,39.52
1638627075,"disk4",35890513.32,36.8
1638627090,"disk4",38272516.59,42.96
1638627105,"disk4",47399844.57,40.69
1638627120,"disk4",37409135.05,40.01
1638627135,"disk4",43766416.82,46.96
1638627150,"disk4",38479944.47,39.82
1638627165,"disk4",51331426.48,46.9
1638627180,"disk4",45838860.03,42.58
1638627195,"disk4",48510354.01,37.37
1638627210,"disk4",40596039.09,46
1638627225,"disk4",48169133.66,40.56
1638627240,"disk4",43894341.13,72.3
1638627255,"disk4",43462463.59,40.17
1638627270,"disk4",51682646.72,40.49
1638627285,"disk4",43444793.96,49.29
1638627300,"disk4",38323648.3,37.36
1638627315,"disk4",40921534.34,38.62
1638627330,"disk4",48625025.82,43.16
1638627345,"disk4",39797148.16,38.37
1638627360,"disk4",39218255.56,40.61
1638627375,"disk4",46312053.03,40.72
1638627390,"disk4",49337918.93,41.65
1638627405,"disk4",40450693.69,37.78
1638627420,"disk4",40875678.96,37.72
1638627435,"disk4",41421374.64,42.15
1638627450,"disk4",59384867.09,48.37
1638627465,"disk4",43089248.8,42.2
1638627480,"disk4",34421251.09,35
1638627495,"disk4",47632713.47,40.13
1638627510,"disk4",49596681.92,41.03
1638627525,"disk4",39037154.31,37.65
1638627540,"disk4",39241899.22,51.3
1638627555,"disk4",44188207.51,59.91
1638627570,"disk4",51936517.3,39.81
1638627585,"disk4",44543760.11,43.01
1638627600,"disk4",48108404.5,40.27
1638627615,"disk4",47180342.72,39.42
1638627630,"disk4",47287556.51,42.84
1638627645,"disk4",43250563.29,42.67
1638627660,"disk4",40481601.44,37.45
1638627675,"disk4",48780396.04,40.77
1638627690,"disk4",40528350.3,38.42
1638627705,"disk4",43460843.69,39.16
1638627720,"disk4",46490090.64,65.33
1638627735,"disk4",49930878.44,47.68
1638627750,"disk4",39540863.4,40.66
1638627765,"disk4",44562142.83,50.06
1638627780,"disk4",40918425.36,35.18
1638627795,"disk4",51702818.48,60.86
1638627810,"disk4",42291234.47,44.04
1638627825,"disk4",40990563.29,39.66
1638627840,"disk4",39372083.22,40.15
1638627855,"disk4",38859991.79,40.54
1638627870,"disk4",39237021.99,34.43
1638627885,"disk4",43751466.75,111.6
1638627900,"disk4",39551274.82,39.98
1638627915,"disk4",41456513.98,53.23
1638627930,"disk4",39751774.15,40.06
1638627945,"disk4",41263802.13,39.63
1638627960,"disk4",34089019.63,38.62
1638627975,"disk4",34377332.6,40.05
1638627990,"disk4",34153139.38,42.88
1638628005,"disk4",45054602.6,51.06
1638628020,"disk4",46660638.88,41.2
1638628035,"disk4",41568636.21,35.41
1638628050,"disk4",36855689.94,37.57
1638628065,"disk4",42323979.18,46.39
1638628080,"disk4",47373950.13,41.92
1638628095,"disk4",46222508.42,40.79
1638628110,"disk4",48180187.56,46.94
1638628125,"disk4",43379739.83,40.41
1638628140,"disk4",46408612.8,40.6
1638628155,"disk4",45410879.43,40.75
1638628170,"disk4",47844281.19,42.77
1638628185,"disk4",41888334.52,36.07
1638628200,"disk4",41117958.4,39.18
1638628215,"disk4",43939411.64,44.2
1638628230,"disk4",43208830.94,36.54
1638628245,"disk4",47356978.21,47.42
1638628260,"disk4",51966150.24,41
1638628275,"disk4",53934287.07,41.63
1638628290,"disk4",43354631.7,41.73
1638628305,"disk4",51739448.85,43.61
1638628320,"disk4",46859436.51,47.18
1638628335,"disk4",48237968.63,131.21
1638628350,"disk4",40867129.15,37.76
1638628365,"disk4",38473811.21,36.68
1638628380,"disk4",41049790.57,49.46
1638628395,"disk4",44303782.13,46.88
1638628410,"disk4",39010300.37,56.3
1638628425,"disk4",43231147.95,40.45
1638628440,"disk4",39355362.02,59.78
1638628455,"disk4",38018296.47,44.35
1638628470,"disk4",38242144.99,35.35
1638628485,"disk4",39948295.3,61.68
1638628500,"disk4",47927462.35,41.57
1638628515,"disk4",47255850.97,44.04
1638628530,"disk4",45445908.23,48.2
1638628545,"disk4",48936424.07,39.8
1638628560,"disk4",51931148.52,39.81
1638628575,"disk4",45957552.89,50.66
1638628590,"disk4",38351259.91,45.67
1638628605,"disk4",46444070.36,41.14
1638628620,"disk4",40063930.13,41.22
1638628635,"disk4",41034976.76,52.3
1638628650,"disk4",44002293.44,36.12
1638628665,"disk4",46972381.12,40.01
1638628680,"disk4",37232091.95,53.4
1638628695,"disk4",42030370.19,39.74
1638628710,"disk4",37664005.06,40.44
1638628725,"disk4",35810967.48,37.37
1638628740,"disk4",36100567.16,33.6
1638628755,"disk4",42739138.84,41.9
1638628770,"disk4",42342665.3,41.62
1638628785,"disk4",43189629.28,39.05
1638628800,"disk4",49777305.11,39.96
1638628815,"disk4",49487914.83,40.94
1638628830,"disk4",42534874.97,43.29
1638628845,"disk4",42383510.48,65.08
1638628860,"disk4",48861182.52,41.61
1638628875,"disk4",48403268.2,42.07
1638628890,"disk4",55715964.74,47.55
1638628905,"disk4",49370557.97,42.74
1638628920,"disk4",44303159.93,44.49
1638628935,"disk4",47906863.88,44.22
1638628950,"disk4",39848307.87,38.88
1638628965,"disk4",50117909.95,41.45
1638628980,"disk4",50239539.32,55.78
1638628995,"disk4",45141948.91,54.76
1638629010,"disk4",37471774.58,41.85
1638629025,"disk4",46132976.95,37.41
1638629040,"disk4",44587709.92,40.74
1638629055,"disk4",48323263.29,42.25
1638629070,"disk4",44997655.04,43.56
1638629085,"disk4",52874108.17,59.32
1638629100,"disk4",43354489.95,40.86
1638629115,"disk4",44624953.87,38.66
1638629130,"disk4",48965461.3,43.01
1638629145,"disk4",40846501.99,44.57
1638629160,"disk4",37998802.85,43.15
1638629175,"disk4",38020705.68,55.04
1638629190,"disk4",38306684.22,34.21
1638629205,"disk4",39977036.86,39.57
1638629220,"disk4",42427584.2,44.17
1638629235,"disk4",44509618.33,41.92
1638629250,"disk4",36363643.35,36.74
1638629265,"disk4",40429245.32,34.9
1638629280,"disk4",40805587.04,58.25
1638629295,"disk4",40872471.25,40.05
1638629310,"disk4",34217597.66,41.03
1638629325,"disk4",33815461.34,35.57
1638629340,"disk4",33286055.91,62.08
1638629355,"disk4",43706607.52,36.14
1638629370,"disk4",37261394.83,36.53
1638629385,"disk4",41174214.22,36.82
1638629400,"disk4",42087459.17,40.98
1638629415,"disk4",47504797.96,40.97
1638629430,"disk4",39975281.42,43.89
1638629445,"disk4",35338930.78,37.76
1638629460,"disk4",42844277.94,41.23
1638629475,"disk4",46144025.48,41.48
1638629490,"disk4",42318766.86,42.23
1638629505,"disk4",44152572.38,41.95
1638629520,"disk4",40751387.2,41.19
1638629535,"disk4",43937016.72,37.47
1638629550,"disk4",43922217.66,41.52
1638629565,"disk4",46934132.74,40.63
1638629580,"disk4",41038760.42,41.31
1638629595,"disk4",45379434.8,36.12
1638629610,"disk4",35597180.67,80.17
1638629625,"disk4",37309228.16,40.63
1638629640,"disk4",44732856.25,37.7
1638629655,"disk4",46013678.11,40.47
1638629670,"disk4",36886960.26,39.44
1638629685,"disk4",38061318.4,38.97
1638629700,"disk4",36057404.84,42.35
1638629715,"disk4",46323897.57,36.09
1638629730,"disk4",39121650.53,38.42
1638629745,"disk4",40291951.7,33.79
1638629760,"disk4",38120922.15,42.81
1638629775,"disk4",32961862.73,36.59
1638629790,"disk4",33964631.59,35.48
1638629805,"disk4",43560917.19,41.49
1638629820,"disk4",45406566.26,41
1638629835,"disk4",41933905,60.22
1638629850,"disk4",42892303.03,36.88
1638629865,"disk4",40679030.36,40.78
1638629880,"disk4",40531772.38,44.62
1638629895,"disk4",39569553.76,41.96
1638629910,"disk4",38042638.49,36.72
1638629925,"disk4",51003019.82,44.17
1638629940,"disk4",49530924.05,39.13
1638629955,"disk4",53620611.88,46.21
1638629970,"disk4",46012919.02,39.53
1638629985,"disk4",55411246.87,37.94
1638630000,"disk4",49217151.68,42.79
1638630015,"disk4",44360655.03,45.3
1638630030,"disk4",49244892.93,41.26
1638630045,"disk4",41526360.53,38.52
1638630060,"disk4",47948933.1,38.81
1638630075,"disk4",46757650.19,38.28
1638630090,"disk4",37509132.76,34.77
1638630105,"disk4",39849851.66,33.56
1638630120,"disk4",46444492.51,41.85
1638630135,"disk4",42569176.65,41.35
1638630150,"disk4",49271094.7,40.08
1638630165,"disk4",44159200.03,70.71
1638630180,"disk4",43815095.43,44.94
1638630195,"disk4",52559472.91,42.61
1638630210,"disk4",56004941.63,44.11
1638630225,"disk4",44380638.84,39.98
1638630240,"disk4",43525538.91,38.31
1638630255,"disk4",43986753.17,38.95
1638630270,"disk4",39119032.61,35.01
1638630285,"disk4",42778070.97,43.9
1638630300,"disk4",53372925.65,39.47
1638630315,"disk4",47804525.4,39.51
1638630330,"disk4",51124433.46,40.82
1638630345,"disk4",52102626.34,42.23
1638630360,"disk4",46252886.38,37.71
1638630375,"disk4",49014371.8,51.14
1638630390,"disk4",50797651.19,52.61
1638630405,"disk4",48656061.31,35.21
1638630420,"disk4",52477070.3,35.79
1638630435,"disk4",51721221.47,40.53
1638630450,"disk4",46283083.02,38.89
1638630465,"disk4",48295657.84,40.08
1638630480,"disk4",48633381.44,35.73
1638630495,"disk4",59484261.82,42.97
1638630510,"disk4",59756391.05,49.96
1638630525,"disk4",55520873.14,38.36
1638630540,"disk4",47294658.41,56.65
1638630555,"disk4",55179375.8,38.24
1638630570,"disk4",49882659.61,36.24
1638630585,"disk4",61262103.33,48.24
1638630600,"disk4",55502360.06,41.06
1638630615,"disk4",57234274.72,41.89
1638630630,"disk4",47757981.63,53.24
1638630645,"disk4",57086023.08,42.04
1638630660,"disk4",57951738.97,35.24
1638630675,"disk4",53085808.51,37.42
1638630690,"disk4",47506332.03,34.58
1638630705,"disk4",47858442.59,36.78
1638630720,"disk4",49145480.74,41.66
1638630735,"disk4",53059649,36.17
1638630750,"disk4",54024674.95,36.93
1638630765,"disk4",52542364.93,38.12
1638630780,"disk4",59753274.03,46.11
1638630795,"disk4",51822368.79,42.92
1638630810,"disk4",53284042.21,42.38
1638630825,"disk4",47845709.05,34.42
1638630840,"disk4",42472203.28,38.27
1638630855,"disk4",45644449.46,40.77
1638630870,"disk4",55262710.72,40.91
1638630885,"disk4",49387691.86,35.82
1638630900,"disk4",44009102.82,38.64
1638630915,"disk4",50479456.64,41.25
1638630930,"disk4",54600064.51,46.98
1638630945,"disk4",54832474.99,44.33
1638630960,"disk4",54983855.46,40.85
1638630975,"disk4",51783570.76,40.03
1638630990,"disk4",53416411.01,49.96
1638631005,"disk4",51355780.46,38.98
1638631020,"disk4",55135099.47,38.19
1638631035,"disk4",48062663.6,35.58
1638631050,"disk4",54051979.39,36.73
1638631065,"disk4",47295225.02,38.26
1638631080,"disk4",48098406.13,39.5
1638631095,"disk4",58413925.27,37.67
1638631110,"disk4",58604720.17,39.17
1638631125,"disk4",48562333.06,52.17
1638631140,"disk4",40978291.52,41.73
1638631155,"disk4",50465415.81,41.99
1638631170,"disk4",47017638.81,46.77
1638631185,"disk4",45051384.76,56.08
1638631200,"disk4",38856088.48,33.44
1638631215,"disk4",43503268.33,40.99
1638631230,"disk4",47032431.22,43.05
1638631245,"disk4",45914744.19,33.64
1638631260,"disk4",43425372.34,38.46
1638631275,"disk4",50155941.15,41.89
1638631290,"disk4",48386193.91,56.1
1638631305,"disk4",51291353.92,44.74
1638631320,"disk4",46125140.01,39.03
1638631335,"disk4",46225037.44,63.59
1638631350,"disk4",40467577.42,37.28
1638631365,"disk4",51328961.35,40.94
1638631380,"disk4",43974334.55,40.84
1638631395,"disk4",38892310.7,32.82
1638631410,"disk4",46142591.58,38.88
1638631425,"disk4",47529737.01,36.56
1638631440,"disk4",42927822.99,57.05
1638631455,"disk4",42978317.57,37.63
1638631470,"disk4",42194745.68,39.44
1638631485,"disk4",38585473.05,35.93
1638631500,"disk4",37839248.12,38.3
1638631515,"disk4",44355211.01,38.84
1638631530,"disk4",37025381.12,41.29
1638631545,"disk4",39731125.28,36.31
1638631560,"disk4",38885460.47,39.94
1638631575,"disk4",43390462.56,38.58
1638631590,"disk4",41391085.64,45.83
1638631605,"disk4",37630838.59,38.22
1638631620,"disk4",38688527.44,35.31
1638631635,"disk4",36666998.1,42.37
1638631650,"disk4",37582381.55,37.01
1638631665,"disk4",41574649.58,35.51
1638631680,"disk4",38085211.51,35.82
1638631695,"disk4",40680550.44,36.29
1638631710,"disk4",38183733.03,36.82
1638631725,"disk4",30600457.45,33.05
1638631740,"disk4",33926105.3,37.47
1638631755,"disk4",41257577.67,39.56
1638631770,"disk4",39225638.13,35.25
1638631785,"disk4",38963401.36,35.92
1638631800,"disk4",37776817.26,34.24
1638631815,"disk4",41154117.18,35.24
1638631830,"disk4",41284924.86,69.5
1638631845,"disk4",43121704.11,39.59
1638631860,"disk4",41081843.5,42.04
1638631875,"disk4",45886125.58,46.95
1638631890,"disk4",34455666.67,52.4
1638631905,"disk4",33489061.76,38.78
1638631920,"disk4",32169419.11,46.11
