"ts","disk_id","throughput","latency"
1637673660,"disk11",53228634.76,45.19
1637673675,"disk11",52290110.16,42.73
1637673690,"disk11",51484230.33,40.67
1637673705,"disk11",49759942.53,38.19
1637673720,"disk11",52135493.53,47.08
1637673735,"disk11",55533422.84,42.43
1637673750,"disk11",50598565.67,36.49
1637673765,"disk11",48961062.18,44.47
1637673780,"disk11",54056259.88,41.45
1637673795,"disk11",61016384.07,49.69
1637673810,"disk11",54651474.02,45.8
1637673825,"disk11",65079140.11,45.56
1637673840,"disk11",57944623.91,43.09
1637673855,"disk11",54098750.89,43.21
1637673870,"disk11",58538576.64,40.51
1637673885,"disk11",49890511.88,41.25
1637673900,"disk11",53879982.84,47.53
1637673915,"disk11",57469736.54,40.99
1637673930,"disk11",57098099.54,45.21
1637673945,"disk11",59026133.47,46.65
1637673960,"disk11",67318786.77,43.75
1637673975,"disk11",68581813.24,57.34
1637673990,"disk11",63588516.55,50.17
1637674005,"disk11",59939428.35,44.88
1637674020,"disk11",59637935.7,41.41
1637674035,"disk11",66199417.85,51.75
1637674050,"disk11",60118010.46,43.38
1637674065,"disk11",65397178.38,44.35
1637674080,"disk11",68869331.85,50.28
1637674095,"disk11",66506008.72,47.45
1637674110,"disk11",57465367.58,47.64
1637674125,"disk11",61761925.98,41
1637674140,"disk11",62069041.21,49.84
1637674155,"disk11",66731393.94,47.25
1637674170,"disk11",55843459.76,44.2
1637674185,"disk11",50962725.17,42.39
1637674200,"disk11",51967398.21,42.15
1637674215,"disk11",64712159.22,48.44
1637674230,"disk11",63994242.87,51.64
1637674245,"disk11",58043788.42,43.89
1637674260,"disk11",60743298.41,46.25
1637674275,"disk11",60856252.09,52.6
1637674290,"disk11",58192840.09,42.98
1637674305,"disk11",70413308.52,49.44
1637674320,"disk11",60897928.74,46.4
1637674335,"disk11",64115543.45,45.38
1637674350,"disk11",68221685.55,49.84
1637674365,"disk11",56927077.27,40.45
1637674380,"disk11",52086797.83,40.28
1637674395,"disk11",65405791,49.67
1637674410,"disk11",61167154.13,49.45
1637674425,"disk11",64702881.63,51.31
1637674440,"disk11",51949617.48,36.15
1637674455,"disk11",57048308.39,48.18
1637674470,"disk11",59571995.61,48.65
1637674485,"disk11",59692948.97,42.27
1637674500,"disk11",65812837.8,46.51
1637674515,"disk11",74601203.5,51.15
1637674530,"disk11",67425551.86,49.53
1637674545,"disk11",60310828.55,43.08
1637674560,"disk11",67853400.5,51.38
1637674575,"disk11",76397839.66,47.32
1637674590,"disk11",64652179.64,47.99
1637674605,"disk11",70046892.68,51.03
1637674620,"disk11",64496852.17,51.6
1637674635,"disk11",71079567.95,48.81
1637674650,"disk11",59453735.53,44.95
1637674665,"disk11",64346357.26,39.79
1637674680,"disk11",68884757.59,47.25
1637674695,"disk11",66489723.31,44.61
1637674710,"disk11",65156575.37,44.17
1637674725,"disk11",66540127.3,46.73
1637674740,"disk11",67477305.95,47.85
1637674755,"disk11",66532841.74,45.22
1637674770,"disk11",62504490.62,42.81
1637674785,"disk11",64315564.3,42.42
1637674800,"disk11",65455457.63,42.67
1637674815,"disk11",74545762.55,45.49
1637674830,"disk11",64696447.77,49.41
1637674845,"disk11",75313162.99,48.86
1637674860,"disk11",79262314.44,53.44
1637674875,"disk11",82987201.82,51.56
1637674890,"disk11",77069344.52,48.87
1637674905,"disk11",70863937.66,53.09
1637674920,"disk11",67272169.76,41.58
1637674935,"disk11",62852543.3,44.32
1637674950,"disk11",57488650.41,46.84
1637674965,"disk11",59357412.71,44.96
1637674980,"disk11",56193804.16,52.12
1637674995,"disk11",54919044.23,43.44
1637675010,"disk11",56458381.15,44.46
1637675025,"disk11",59347299.2,48.93
1637675040,"disk11",59952597.99,43.96
1637675055,"disk11",67592519.64,46.26
1637675070,"disk11",68000187.4,43.8
1637675085,"disk11",54675940.81,44.76
1637675100,"disk11",57149175.03,45.95
1637675115,"disk11",60139074.82,48.63
1637675130,"disk11",63014759.85,45.87
1637675145,"disk11",63283978.58,44
1637675160,"disk11",62384936.73,53.55
1637675175,"disk11",61174511.03,46.97
1637675190,"disk11",61283784.1,45.64
1637675205,"disk11",52655226.49,38.63
1637675220,"disk11",61158438.44,45.42
1637675235,"disk11",66771177.17,46.98
1637675250,"disk11",51617505.66,38.43
1637675265,"disk11",52961032.79,42.11
1637675280,"disk11",60766565.99,47.76
1637675295,"disk11",69837678.25,50.03
1637675310,"disk11",66327173.15,54.25
1637675325,"disk11",62707910.04,45.14
1637675340,"disk11",67677981.08,45.77
1637675355,"disk11",66466762.69,43.21
1637675370,"disk11",55151919.3,46.88
1637675385,"disk11",47074966.08,39.79
1637675400,"disk11",51186381.51,41.62
1637675415,"disk11",44551616.96,43.28
1637675430,"disk11",51281991.32,47.38
1637675445,"disk11",56591145.73,51.26
1637675460,"disk11",58252711.14,40.16
1637675475,"disk11",49760168.76,46.32
1637675490,"disk11",52984330.98,41.51
1637675505,"disk11",61375572.94,41.2
1637675520,"disk11",64414794.49,42.39
1637675535,"disk11",68309123.52,44.44
1637675550,"disk11",67103581.42,50.26
1637675565,"disk11",61977883.6,43.02
1637675580,"disk11",55795133.77,41.81
1637675595,"disk11",68569981.78,49.32
1637675610,"disk11",70569203.4,51.6
1637675625,"disk11",56467064.48,55.44
1637675640,"disk11",53578798.16,44.4
1637675655,"disk11",60225269.67,41.46
1637675670,"disk11",58128261.08,45.25
1637675685,"disk11",44327451.1,39.8
1637675700,"disk11",51485654.03,36.62
1637675715,"disk11",52843984.3,37.65
1637675730,"disk11",52853601.83,41.05
1637675745,"disk11",53591212.02,42.45
1637675760,"disk11",52582475.63,41.62
1637675775,"disk11",62684829.59,40.87
1637675790,"disk11",57690848.54,46.09
1637675805,"disk11",49662309.11,37.5
1637675820,"disk11",52977602.2,44.92
1637675835,"disk11",61620017.06,44.1
1637675850,"disk11",54145410.75,43.23
1637675865,"disk11",50099623.41,44.91
1637675880,"disk11",45647647.91,42.47
1637675895,"disk11",54248950.31,46.94
1637675910,"disk11",60826596.32,45.91
1637675925,"disk11",65434771.2,47.96
1637675940,"disk11",61576591.47,40.94
1637675955,"disk11",59481202.45,41.47
1637675970,"disk11",55008513.03,39.26
1637675985,"disk11",56023497.29,40.23
1637676000,"disk11",56646128.5,41.91
1637676015,"disk11",66810577.34,47.52
1637676030,"disk11",61772810.49,45.8
1637676045,"disk11",60903789.26,43.31
1637676060,"disk11",62019991.81,43.2
1637676075,"disk11",60556215.38,45.41
1637676090,"disk11",52432039.09,46.8
1637676105,"disk11",57746310.99,45.36
1637676120,"disk11",63521275.51,41.04
1637676135,"disk11",58491644.2,48.62
1637676150,"disk11",58929513.22,50.87
1637676165,"disk11",59844657.88,44.14
1637676180,"disk11",55937397.3,43.85
1637676195,"disk11",62799292.27,41.17
1637676210,"disk11",64281873.78,49.03
1637676225,"disk11",51509218.38,43.55
1637676240,"disk11",50174762.85,37.48
1637676255,"disk11",59518811.69,37.58
1637676270,"disk11",62116252.87,41.62
1637676285,"disk11",61003839.01,40.66
1637676300,"disk11",57533570.46,37.82
1637676315,"disk11",53069894.57,37.47
1637676330,"disk11",51495742.95,37.13
1637676345,"disk11",53400451.59,39.89
1637676360,"disk11",57798595.42,45.16
1637676375,"disk11",54090333.34,41.67
1637676390,"disk11",58465532.91,41.31
1637676405,"disk11",49574180.13,41.03
1637676420,"disk11",57699897.3,51.64
1637676435,"disk11",55338226.26,44.61
1637676450,"disk11",60004610.48,41.85
1637676465,"disk11",65776581.32,43.58
1637676480,"disk11",59489603.35,46.07
1637676495,"disk11",56669413.8,42.73
1637676510,"disk11",62030371.3,51.93
1637676525,"disk11",60653453.11,43.01
1637676540,"disk11",57063378.78,47.07
1637676555,"disk11",56709423.09,50.87
1637676570,"disk11",58712617.98,38.49
1637676585,"disk11",57527009.76,41.17
1637676600,"disk11",57808372.35,50.55
1637676615,"disk11",62961026.03,41.56
1637676630,"disk11",62145290.79,42.48
1637676645,"disk11",49847999.11,39.73
1637676660,"disk11",57055224.07,39.34
1637676675,"disk11",59971497.28,41.42
1637676690,"disk11",51523575.57,38.28
1637676705,"disk11",61165212.16,45.18
1637676720,"disk11",60780879.55,40.76
1637676735,"disk11",67178817.2,41.87
1637676750,"disk11",56595501.09,38.37
1637676765,"disk11",58081292.76,38.28
1637676780,"disk11",58937642.13,40.28
1637676795,"disk11",57831799.24,57.03
1637676810,"disk11",57900102.49,41.65
1637676825,"disk11",60053686.13,41.95
1637676840,"disk11",60425476.34,41.63
1637676855,"disk11",53639908.97,38.39
1637676870,"disk11",57157651.95,39.88
1637676885,"disk11",53147518.76,40.88
1637676900,"disk11",51598683.21,38.6
1637676915,"disk11",59530376.02,42.88
1637676930,"disk11",55749559.38,51.75
1637676945,"disk11",50178275.73,38.68
1637676960,"disk11",57641693.67,43.94
1637676975,"disk11",46370732.05,44.08
1637676990,"disk11",53232123.7,42.82
1637677005,"disk11",58450013.62,47.81
1637677020,"disk11",47201792.88,41.03
1637677035,"disk11",50213690.43,41.35
1637677050,"disk11",53008058.52,39.55
1637677065,"disk11",44348787.38,42.57
1637677080,"disk11",48239032.31,43.37
1637677095,"disk11",53194068.19,42.25
1637677110,"disk11",49894672.02,40.77
1637677125,"disk11",50332298.24,41.38
1637677140,"disk11",47324819.96,41.3
1637677155,"disk11",55093899.39,47.53
1637677170,"disk11",46784529.13,39.54
1637677185,"disk11",49910334.66,42.69
1637677200,"disk11",56872192.29,43.65
1637677215,"disk11",48810896.16,42.76
1637677230,"disk11",48657536.03,43.83
1637677245,"disk11",44885320.59,35.52
1637677260,"disk11",50455718.13,37.39
1637677275,"disk11",50990717.18,38.42
1637677290,"disk11",48346656.82,37.56
1637677305,"disk11",54311858.44,38.63
1637677320,"disk11",47138493.38,34.91
1637677335,"disk11",50242555.69,36.72
1637677350,"disk11",49113162.7,36.02
1637677365,"disk11",45298853.15,37
1637677380,"disk11",46710794.89,38.91
1637677395,"disk11",60840406.34,39.25
1637677410,"disk11",53391039.75,41.64
1637677425,"disk11",52160941.4,40.6
1637677440,"disk11",56629018.77,42.12
1637677455,"disk11",43925832.19,36.25
1637677470,"disk11",49215950.26,40.8
1637677485,"disk11",49804981.55,38.1
1637677500,"disk11",48067237.23,38.59
1637677515,"disk11",56994095.46,40.21
1637677530,"disk11",58230132.26,43.28
1637677545,"disk11",52274390.5,40.16
1637677560,"disk11",57490552.58,42.08
1637677575,"disk11",59697038.92,41.69
1637677590,"disk11",46905652.17,44.57
1637677605,"disk11",46544040.89,39.99
1637677620,"disk11",45015956.26,42.64
1637677635,"disk11",51093908.46,42.97
1637677650,"disk11",43397991.36,37.96
1637677665,"disk11",43108587.25,40.48
1637677680,"disk11",48706879.46,37.77
1637677695,"disk11",54427224.81,44.18
1637677710,"disk11",46738898.88,39.19
1637677725,"disk11",40859216.24,38.08
1637677740,"disk11",40333266.16,38.55
1637677755,"disk11",42348447.64,37.98
1637677770,"disk11",39525930.34,42.61
1637677785,"disk11",41112831.22,37.63
1637677800,"disk11",51934791.48,39.4
1637677815,"disk11",48157262.53,45.26
1637677830,"disk11",44353954.36,39.86
1637677845,"disk11",39491961.77,44.05
1637677860,"disk11",46294675.77,40.56
1637677875,"disk11",51254966.8,38.17
1637677890,"disk11",40730693.09,39.55
1637677905,"disk11",45722636.39,38.27
1637677920,"disk11",42192592.51,41.32
1637677935,"disk11",48046690.54,42.64
1637677950,"disk11",51690630.51,36.84
1637677965,"disk11",46605022.44,41.1
1637677980,"disk11",47002345.72,35.32
1637677995,"disk11",50510521.11,37.36
1637678010,"disk11",41543126.57,43.17
1637678025,"disk11",40463488.95,38.55
1637678040,"disk11",46471801.39,40.86
1637678055,"disk11",42853262.73,35.02
1637678070,"disk11",43150424.36,37.79
1637678085,"disk11",46807897.54,35.88
1637678100,"disk11",50752100.34,40.74
1637678115,"disk11",51508943.53,42.88
1637678130,"disk11",43007027.47,38.2
1637678145,"disk11",45263650.8,42.23
1637678160,"disk11",50152351.45,45.16
1637678175,"disk11",47976166.28,52.66
1637678190,"disk11",50301919.23,48.44
1637678205,"disk11",39080189.74,34.89
1637678220,"disk11",50655505.49,42.85
1637678235,"disk11",47693484.57,43.98
1637678250,"disk11",45334642.41,37.85
1637678265,"disk11",48920792.76,41.56
1637678280,"disk11",41064462.6,39.47
1637678295,"disk11",45193667.33,39.67
1637678310,"disk11",52561764.92,45.26
1637678325,"disk11",43996683.12,36.77
1637678340,"disk11",35680146.77,39.68
1637678355,"disk11",55715492.63,44.38
1637678370,"disk11",47767754.21,42.34
1637678385,"disk11",39969245.44,39.8
1637678400,"disk11",34958290.53,39.49
1637678415,"disk11",36592987.44,33.95
1637678430,"disk11",43402041.25,47.35
1637678445,"disk11",40503452.25,41.52
1637678460,"disk11",43784171.34,41.17
1637678475,"disk11",45496153.91,40.16
1637678490,"disk11",43835502.05,40.41
1637678505,"disk11",50853263.27,45.86
1637678520,"disk11",49960020.29,43.83
1637678535,"disk11",47560513.78,40.25
1637678550,"disk11",48710353.1,41.66
1637678565,"disk11",52927891.27,43.35
1637678580,"disk11",40992567.97,40.9
1637678595,"disk11",42781077.51,44.16
1637678610,"disk11",46188609.26,41.02
1637678625,"disk11",46997134.95,46.43
1637678640,"disk11",57525662.19,44.44
1637678655,"disk11",45876068.63,42.64
1637678670,"disk11",37535977.6,37.79
1637678685,"disk11",47752718.17,35.77
1637678700,"disk11",47007418.76,47.8
1637678715,"disk11",56644580.63,42.3
1637678730,"disk11",52629392.08,44.95
1637678745,"disk11",43938210.71,51.7
1637678760,"disk11",37051779.24,43.08
1637678775,"disk11",41403241.72,39.17
1637678790,"disk11",46399860.53,39.01
1637678805,"disk11",43747023.09,40.45
1637678820,"disk11",49260202.88,44.91
1637678835,"disk11",46202497.43,45.6
1637678850,"disk11",42755188.72,37.86
1637678865,"disk11",39482966.4,33.54
1637678880,"disk11",35435709.41,36.78
1637678895,"disk11",39301186.66,36.97
1637678910,"disk11",42384047.35,38.08
1637678925,"disk11",39723483.14,39.84
1637678940,"disk11",43038731.36,45.61
1637678955,"disk11",41532736.6,35.55
1637678970,"disk11",38523025.53,39.3
1637678985,"disk11",38249868.92,37.88
1637679000,"disk11",38765445.3,38.78
1637679015,"disk11",44943012.58,44.74
1637679030,"disk11",44319953.58,42.41
1637679045,"disk11",37291043.84,38.47
1637679060,"disk11",45894168.51,40.9
1637679075,"disk11",45544782.09,46.94
1637679090,"disk11",48993200.09,42.92
1637679105,"disk11",48581840.08,41.06
1637679120,"disk11",44230310.76,41.9
1637679135,"disk11",49582396.06,41.24
1637679150,"disk11",41458123.13,42.14
1637679165,"disk11",49165231.24,44.63
1637679180,"disk11",51443204.75,49.7
1637679195,"disk11",53578142.31,44.63
1637679210,"disk11",48270260.73,47.94
1637679225,"disk11",42992851.55,44.26
1637679240,"disk11",48947759.84,44.63
1637679255,"disk11",36297345.74,40.24
1637679270,"disk11",31510350.38,36.52
1637679285,"disk11",36679245.98,40.69
1637679300,"disk11",39057700.13,38.06
1637679315,"disk11",41934628.02,41.7
1637679330,"disk11",38330986.82,38.85
1637679345,"disk11",34090558.78,41.81
1637679360,"disk11",38221802.17,43.49
1637679375,"disk11",39103838.72,42.8
1637679390,"disk11",40550725.82,36.56
1637679405,"disk11",39326794.43,44.19
1637679420,"disk11",51932373.8,39.34
1637679435,"disk11",44986715.05,47.03
1637679450,"disk11",39237528.18,39.35
1637679465,"disk11",34842187.09,34.7
1637679480,"disk11",43377101.42,38.93
1637679495,"disk11",45168434.5,45.41
1637679510,"disk11",41388464.45,41.52
1637679525,"disk11",34142547.82,36.4
1637679540,"disk11",38759633.6,37.88
1637679555,"disk11",39197668.02,43.61
1637679570,"disk11",38987617.94,40.33
1637679585,"disk11",38385076.71,40.98
1637679600,"disk11",45993315.5,42.06
1637679615,"disk11",47964544.19,50.94
1637679630,"disk11",49113290.54,44.27
1637679645,"disk11",50550972.71,45.56
1637679660,"disk11",57830814.62,51.91
1637679675,"disk11",52119031.7,44.36
1637679690,"disk11",44939794.47,50.69
1637679705,"disk11",61481208.21,51.24
1637679720,"disk11",48134567.8,40.63
1637679735,"disk11",53838658.71,45.34
1637679750,"disk11",53463855.31,46.59
1637679765,"disk11",55481263.01,45.8
1637679780,"disk11",46315809.22,38.15
1637679795,"disk11",43481285.9,42.78
1637679810,"disk11",43996385.34,42.48
1637679825,"disk11",44552069.57,38.72
1637679840,"disk11",50125652.02,55.95
1637679855,"disk11",45751560.9,44.79
1637679870,"disk11",40107558.68,40.45
1637679885,"disk11",40613825.65,37.91
1637679900,"disk11",43006161.02,39.16
1637679915,"disk11",48644640.66,47.53
1637679930,"disk11",45410419.95,40.49
1637679945,"disk11",44632987.31,38.94
1637679960,"disk11",46723831,41.29
1637679975,"disk11",44930376.74,40.77
1637679990,"disk11",48885377.89,46.83
1637680005,"disk11",38846827.12,40.05
1637680020,"disk11",38890515.21,44.5
1637680035,"disk11",42642055.65,41.84
1637680050,"disk11",49879469.52,40.99
1637680065,"disk11",44124256.64,40.95
1637680080,"disk11",45795415.78,40.08
1637680095,"disk11",45427969.32,40.86
1637680110,"disk11",42144274.42,46.27
1637680125,"disk11",38936097.61,33.95
1637680140,"disk11",41113819.88,38.86
1637680155,"disk11",46470736,41.57
1637680170,"disk11",45343585.03,43.3
1637680185,"disk11",38112521.32,38.22
1637680200,"disk11",40435464.94,37.68
1637680215,"disk11",42036467.07,44.71
1637680230,"disk11",40872721.57,52.63
1637680245,"disk11",42693361.89,37.77
1637680260,"disk11",51122855.88,43.19
1637680275,"disk11",56807856.13,47.02
1637680290,"disk11",40094317.05,36.88
1637680305,"disk11",42257955.76,39.29
1637680320,"disk11",40446347.84,37.68
1637680335,"disk11",37151158.37,39.89
1637680350,"disk11",39366866.88,42.76
1637680365,"disk11",44261233.26,37.68
1637680380,"disk11",40993017.11,45.48
1637680395,"disk11",41921846.07,41.01
1637680410,"disk11",38553408.3,37.53
1637680425,"disk11",44948549.62,49.26
1637680440,"disk11",46473606.38,44.65
1637680455,"disk11",48583859.97,43.03
1637680470,"disk11",38460611.86,39.1
1637680485,"disk11",41931697.87,39.73
1637680500,"disk11",56712803.96,40.51
1637680515,"disk11",54645586.84,46.66
1637680530,"disk11",48702237.84,39.27
1637680545,"disk11",42245629.55,39.59
1637680560,"disk11",38937372.71,38.22
1637680575,"disk11",37675535.42,37.68
1637680590,"disk11",39118863.78,41.6
1637680605,"disk11",42420303.47,42.13
1637680620,"disk11",39950352.91,37.84
1637680635,"disk11",45002077.93,37.93
1637680650,"disk11",44179066.24,41.11
1637680665,"disk11",45496531.43,38.32
1637680680,"disk11",43036641.16,44.3
1637680695,"disk11",45408746.87,42.6
1637680710,"disk11",44142423.89,44.63
1637680725,"disk11",40623141.03,35.79
1637680740,"disk11",38422551.78,40.81
1637680755,"disk11",39699496.44,46.57
1637680770,"disk11",41907271.27,41.94
1637680785,"disk11",42314003.48,35.86
1637680800,"disk11",47719827.66,44.2
1637680815,"disk11",53641132.5,41.23
1637680830,"disk11",43879744.88,42.69
1637680845,"disk11",43851302.75,42.52
1637680860,"disk11",45931048.17,44.9
1637680875,"disk11",44317466.27,45.49
1637680890,"disk11",33763145.99,41.4
1637680905,"disk11",37613873.93,41.62
1637680920,"disk11",36201299.47,38.75
1637680935,"disk11",40255837.03,41.45
1637680950,"disk11",44380514.11,40.5
1637680965,"disk11",44140316.78,48.49
1637680980,"disk11",39623043.01,36.28
1637680995,"disk11",40799233.97,41.31
1637681010,"disk11",42310942.8,41.95
1637681025,"disk11",41447195.35,40.93
1637681040,"disk11",46320588.11,41.88
1637681055,"disk11",39499586.17,39.78
1637681070,"disk11",42878983.88,40.74
1637681085,"disk11",56498090.28,41.83
1637681100,"disk11",49491021.63,41.14
1637681115,"disk11",50510589.07,47.59
1637681130,"disk11",44274769.36,38.91
1637681145,"disk11",48402883.05,37.39
1637681160,"disk11",48434658.52,43.58
1637681175,"disk11",51808742.22,47.16
1637681190,"disk11",47564055,44.42
1637681205,"disk11",56769133.69,43.78
1637681220,"disk11",48635002.43,40.64
1637681235,"disk11",49565942.91,40.71
1637681250,"disk11",43586788.11,34.74
1637681265,"disk11",48731577.86,41.96
1637681280,"disk11",45584809.04,39.19
1637681295,"disk11",56391500.28,48.36
1637681310,"disk11",45793714.23,38.05
1637681325,"disk11",41123119.43,43.81
1637681340,"disk11",41886629.21,41.09
1637681355,"disk11",43329164.51,42.32
1637681370,"disk11",38503232.93,39.83
1637681385,"disk11",37166557.36,34.75
1637681400,"disk11",43770190.54,42.73
1637681415,"disk11",46902297.41,40.54
1637681430,"disk11",36553598.47,37.54
1637681445,"disk11",42620427.33,36.34
1637681460,"disk11",42482072.58,36.44
1637681475,"disk11",45396109.2,40.64
1637681490,"disk11",43528118.63,40.4
1637681505,"disk11",38941714.83,39.97
1637681520,"disk11",39089044.91,43.84
1637681535,"disk11",52182752.88,42.11
1637681550,"disk11",55239602.15,49.69
1637681565,"disk11",50808534.73,41.84
1637681580,"disk11",39193729.44,40.28
1637681595,"disk11",49058137.62,40.43
1637681610,"disk11",57819225.42,45.54
1637681625,"disk11",48330220.32,38.15
1637681640,"disk11",61976430.62,40.04
1637681655,"disk11",55142857.05,42.78
1637681670,"disk11",49231886.84,43.37
1637681685,"disk11",54688660.47,44.15
1637681700,"disk11",51465459.88,40
1637681715,"disk11",43745931.42,42.73
1637681730,"disk11",46069112.38,36.68
1637681745,"disk11",35415785.48,42.15
1637681760,"disk11",45388268.59,37.44
1637681775,"disk11",52128370.12,45.04
1637681790,"disk11",43189157.24,36.35
1637681805,"disk11",48568714.96,46.47
1637681820,"disk11",48085043.47,40.68
1637681835,"disk11",41103297.45,36.06
1637681850,"disk11",39201335.7,34.72
1637681865,"disk11",40027613.76,35.67
1637681880,"disk11",42794860.08,36.72
1637681895,"disk11",40864128.76,38.18
1637681910,"disk11",41508476.52,45.34
1637681925,"disk11",40634925.67,39.4
1637681940,"disk11",41620945.73,44.92
1637681955,"disk11",40034918.09,34.5
1637681970,"disk11",38661107.31,37.91
1637681985,"disk11",36294520.32,37.94
1637682000,"disk11",37065789.55,39.75
1637682015,"disk11",36211929.73,36.76
1637682030,"disk11",35709147.38,32.89
1637682045,"disk11",39691223.91,40.55
1637682060,"disk11",41876978.83,41.21
1637682075,"disk11",43860577.76,37.65
1637682090,"disk11",40778458.55,38.63
1637682105,"disk11",42141252.26,42.86
1637682120,"disk11",48038120.83,36.38
1637682135,"disk11",43949572.66,35.59
1637682150,"disk11",40007516.82,48.9
1637682165,"disk11",40269634.24,35.77
1637682180,"disk11",46730650.62,39.72
1637682195,"disk11",37742445.83,42.35
1637682210,"disk11",40147493.32,39.35
1637682225,"disk11",42681148.13,40.81
1637682240,"disk11",37108305.78,32.42
1637682255,"disk11",43551904.23,37.36
1637682270,"disk11",44342467.36,44.93
1637682285,"disk11",40849303.09,40.98
1637682300,"disk11",38876533.76,33.27
1637682315,"disk11",41656643.15,37.35
1637682330,"disk11",39737031.84,32.5
1637682345,"disk11",42336916.26,37.91
1637682360,"disk11",43153403.3,42.95
1637682375,"disk11",46137152.55,42.44
1637682390,"disk11",41009430.84,34.73
1637682405,"disk11",50033753.09,49.63
1637682420,"disk11",52033594.45,41.81
1637682435,"disk11",46239111.57,42.69
1637682450,"disk11",44695678.63,41.67
1637682465,"disk11",36636460,36.71
1637682480,"disk11",40000420.8,39.47
1637682495,"disk11",44143139.46,37.44
1637682510,"disk11",39345409.36,37.86
1637682525,"disk11",43878089.72,38.05
1637682540,"disk11",37561867.66,38.04
1637682555,"disk11",45328740.2,36.24
1637682570,"disk11",38121428.16,35.5
1637682585,"disk11",34467207.67,34.41
1637682600,"disk11",36495913.78,40.61
1637682615,"disk11",39617409.62,36.15
1637682630,"disk11",39490865.54,38.01
1637682645,"disk11",46216443.71,37.31
1637682660,"disk11",41446365.04,38.02
1637682675,"disk11",43031022.17,39
1637682690,"disk11",38993316.09,43.34
1637682705,"disk11",38424927.27,41.29
1637682720,"disk11",37071937.76,38.74
1637682735,"disk11",39835947.74,38.66
1637682750,"disk11",44764799.26,36.72
1637682765,"disk11",44643340.97,39.73
1637682780,"disk11",38602665.3,36.96
1637682795,"disk11",47974574.91,40.69
1637682810,"disk11",36588590.72,43.8
1637682825,"disk11",37097876.54,41.04
1637682840,"disk11",36616610.05,33.74
1637682855,"disk11",45848672.57,47.88
1637682870,"disk11",41189846.8,38.38
1637682885,"disk11",44400709.48,39.15
1637682900,"disk11",41718501.22,40.94
1637682915,"disk11",50142557.4,39.51
1637682930,"disk11",48877935.58,36.92
1637682945,"disk11",46627891.74,36.32
1637682960,"disk11",53152835.87,38.63
1637682975,"disk11",45746955.14,39.52
1637682990,"disk11",38302139.28,33.36
1637683005,"disk11",42438786.74,35.02
1637683020,"disk11",41052054.61,39.37
1637683035,"disk11",46496256.83,35.52
1637683050,"disk11",46858610.91,42.44
1637683065,"disk11",39295718.57,37.3
1637683080,"disk11",40629452.39,35.64
1637683095,"disk11",41117054.13,34.14
1637683110,"disk11",42511125.6,36.71
1637683125,"disk11",39418028.55,33.52
1637683140,"disk11",41445641.09,42.1
1637683155,"disk11",43554622.56,40.12
1637683170,"disk11",45232126.14,35.17
1637683185,"disk11",37880311.52,36.71
1637683200,"disk11",40408090.11,33.56
1637672400,"disk12",50501939.61,47.2
1637672415,"disk12",48154353.13,44.84
1637672430,"disk12",47142403.84,47.18
1637672445,"disk12",46221907.17,45.73
1637672460,"disk12",44990353.3,48.95
1637672475,"disk12",45004511.54,44.81
1637672490,"disk12",50090660.52,41.86
1637672505,"disk12",51635338.8,48.62
1637672520,"disk12",46802616.23,50.36
1637672535,"disk12",47855772.12,45.01
1637672550,"disk12",39177066.02,47.92
1637672565,"disk12",41509638.35,46.13
1637672580,"disk12",48287268.56,42.6
1637672595,"disk12",50704612.81,44.45
1637672610,"disk12",48956933.87,46.53
1637672625,"disk12",41987400.62,50.49
1637672640,"disk12",43324404.26,42.99
1637672655,"disk12",50209462.3,45.83
1637672670,"disk12",44823810.1,43.3
1637672685,"disk12",37477404.21,40.89
1637672700,"disk12",40250672.46,42.43
1637672715,"disk12",45661653.07,49.31
1637672730,"disk12",47688793.37,43.49
1637672745,"disk12",47867439.71,44.96
1637672760,"disk12",49388307.83,46.22
1637672775,"disk12",49373099.08,46.67
1637672790,"disk12",42328924.21,47.14
1637672805,"disk12",39356311.32,41.85
1637672820,"disk12",46355211.41,44.74
1637672835,"disk12",52701309.99,47.39
1637672850,"disk12",44539489.57,44.32
1637672865,"disk12",45249152.7,44.21
1637672880,"disk12",41414002.83,47.16
1637672895,"disk12",41995988.14,45.14
1637672910,"disk12",43605421.54,37.4
1637672925,"disk12",46547338.87,44.87
1637672940,"disk12",46155177.14,47.38
1637672955,"disk12",42428267.25,42.03
1637672970,"disk12",43337203.49,44.25
1637672985,"disk12",49334240.39,45.4
1637673000,"disk12",50106674.66,43.59
1637673015,"disk12",54500876.98,48.68
1637673030,"disk12",45264686.27,47.83
1637673045,"disk12",49650334.42,44.16
1637673060,"disk12",52061776.42,44.85
1637673075,"disk12",52472397.3,42.7
1637673090,"disk12",48112137.19,43.39
1637673105,"disk12",52878388.21,48.38
1637673120,"disk12",55591642.84,50.55
1637673135,"disk12",56567362.07,46.26
1637673150,"disk12",47370208.8,40.44
1637673165,"disk12",55435065.83,50.08
1637673180,"disk12",48749394.2,49.01
1637673195,"disk12",54327859.26,41.85
1637673210,"disk12",52621728.5,44.74
1637673225,"disk12",56187185.1,46.42
1637673240,"disk12",50683474.21,42.84
1637673255,"disk12",49106021.49,48.8
1637673270,"disk12",61265825.11,52.92
1637673285,"disk12",55030854.46,47.37
1637673300,"disk12",46925337.42,47.91
1637673315,"disk12",54701086.57,44.7
1637673330,"disk12",50843904.01,49.17
