"ts","disk_id","throughput","latency"
1637931690,"disk4",52502758.43,42.8
1637931705,"disk4",50923585.51,42.95
1637931720,"disk4",53216062.57,42.65
1637931735,"disk4",58456481.24,44.76
1637931750,"disk4",47611163.02,44.1
1637931765,"disk4",50426405.18,42.03
1637931780,"disk4",49712873.71,39.26
1637931795,"disk4",57745917.96,48.59
1637931810,"disk4",60726707.2,47.94
1637931825,"disk4",55494371.19,60.93
1637931840,"disk4",54603818.31,44.97
1637931855,"disk4",55424707.12,44.49
1637931870,"disk4",47406364.79,43.14
1637931885,"disk4",51092693.46,38.9
1637931900,"disk4",53729610.59,44.84
1637931915,"disk4",62455267.34,45.52
1637931930,"disk4",55120596.22,49.32
1637931945,"disk4",51830996.42,43.88
1637931960,"disk4",45638377.43,59.42
1637931975,"disk4",54857957.52,42.9
1637931990,"disk4",51424745.66,40.98
1637932005,"disk4",53411809.5,58.08
1637932020,"disk4",54585820,46.79
1637932035,"disk4",73802841.6,49.56
1637932050,"disk4",63429978.44,45.92
1637932065,"disk4",66651569.87,45.01
1637932080,"disk4",62103596.17,47.31
1637932095,"disk4",67001836,49.34
1637932110,"disk4",54059235.18,59.75
1637932125,"disk4",56597586.18,40.3
1637932140,"disk4",49894996.87,44.97
1637932155,"disk4",54242207.97,45.96
1637932170,"disk4",58331966.62,46.03
1637932185,"disk4",57653949.98,47.15
1637932200,"disk4",58804424.42,44.75
1637932215,"disk4",64063989.58,49.47
1637932230,"disk4",53338494.33,45.43
1637932245,"disk4",50737160.18,38.19
1637932260,"disk4",50830397.3,43.37
1637932275,"disk4",54219689.7,42.24
1637932290,"disk4",53404793.54,45.61
1637932305,"disk4",51597887.78,41.75
1637932320,"disk4",50867360.55,44.13
1637932335,"disk4",59351162.74,42.61
1637932350,"disk4",65341795.35,50
1637932365,"disk4",60165390.77,50.97
1637932380,"disk4",64715343.72,41.45
1637932395,"disk4",76308613.78,51.46
1637932410,"disk4",73287491.95,56.94
1637932425,"disk4",60499886.82,46.82
1637932440,"disk4",54627162.3,43.38
1637932455,"disk4",54437412.31,49.54
1637932470,"disk4",54072615.62,45.65
1637932485,"disk4",62645978.11,44.13
1637932500,"disk4",51422980.39,42.31
1637932515,"disk4",51489019.46,100.84
1637932530,"disk4",60202079.4,54.38
1637932545,"disk4",51764557.89,45.82
1637932560,"disk4",49311585.1,44.27
1637932575,"disk4",57791841.4,59.94
1637932590,"disk4",57021766.07,46.79
1637932605,"disk4",49383357.57,40.41
1637932620,"disk4",53066264.12,52.17
1637932635,"disk4",57378149.44,42.84
1637932650,"disk4",49268910.63,45.78
1637932665,"disk4",51240376.64,42.74
1637932680,"disk4",47648987.63,63.86
1637932695,"disk4",52294829.23,52.14
1637932710,"disk4",54009419.14,49.45
1637932725,"disk4",50037397.99,41.48
1637932740,"disk4",57388042.34,43.94
1637932755,"disk4",53164363.79,46.29
1637932770,"disk4",49797612.27,43.8
1637932785,"disk4",52192923.06,47.95
1637932800,"disk4",55054705.85,46.86
1637932815,"disk4",48477434.86,43.23
1637932830,"disk4",46213260.57,44.74
1637932845,"disk4",40841642.99,41.36
1637932860,"disk4",51601374.03,44.2
1637932875,"disk4",50429773.91,45.63
1637932890,"disk4",44429071.05,36.89
1637932905,"disk4",49053081.09,42.52
1637932920,"disk4",45849321.41,91.6
1637932935,"disk4",53022957.7,43.03
1637932950,"disk4",51611058.76,44.15
1637932965,"disk4",44407876.75,41.98
1637932980,"disk4",41273292.07,40.61
1637932995,"disk4",40964864.25,43.94
1637933010,"disk4",46552552.94,58
1637933025,"disk4",50454619.17,38.49
1637933040,"disk4",57017820.86,49.79
1637933055,"disk4",46082902.51,40.59
1637933070,"disk4",49149811.06,57.17
1637933085,"disk4",51716706.74,46.2
1637933100,"disk4",59717690.19,53.55
1637933115,"disk4",46949769.52,44
1637933130,"disk4",41370639.56,40.49
1637933145,"disk4",47956780.15,42.08
1637933160,"disk4",48209733.71,47.45
1637933175,"disk4",55101309.34,44.8
1637933190,"disk4",58199469.86,55.09
1637933205,"disk4",47652078.01,42.05
1637933220,"disk4",52596302.83,43.8
1637933235,"disk4",46576492.63,46.77
1637933250,"disk4",49873411.15,49.31
1637933265,"disk4",45794964.8,55.71
1637933280,"disk4",48818421.82,44.61
1637933295,"disk4",51978411.84,42.94
1637933310,"disk4",51009852.81,51.9
1637933325,"disk4",48223204.38,45.13
1637933340,"disk4",46953498.4,37.33
1637933355,"disk4",49870992.31,44.84
1637933370,"disk4",50676075.27,47.32
1637933385,"disk4",54314459,45.08
1637933400,"disk4",57484628.68,42.93
1637933415,"disk4",61530776.04,56.05
1637933430,"disk4",57514909.8,43.85
1637933445,"disk4",63166600.27,45.86
1637933460,"disk4",65470956.32,51.53
1637933475,"disk4",61233102.99,66.82
1637933490,"disk4",59346995.03,50.43
1637933505,"disk4",69594939.67,47.63
1637933520,"disk4",68313043.14,48.79
1637933535,"disk4",63372589.42,51.43
1637933550,"disk4",61230399.06,45.02
1637933565,"disk4",62206444.75,48.77
1637933580,"disk4",58465973.33,46.14
1637933595,"disk4",51969906.05,49.77
1637933610,"disk4",52802601.97,45.55
1637933625,"disk4",54587726.44,43.01
1637933640,"disk4",64902068.16,48.19
1637933655,"disk4",71571144.13,47.69
1637933670,"disk4",56416049.28,44.38
1637933685,"disk4",64002646,50.48
1637933700,"disk4",63381715.98,51.76
1637933715,"disk4",68918374.83,43.56
1637933730,"disk4",63374097.84,49.26
1637933745,"disk4",64692716.05,51.84
1637933760,"disk4",66093767.03,48.63
1637933775,"disk4",57993671.97,43.66
1637933790,"disk4",61604710.77,42.87
1637933805,"disk4",62299939.66,46.94
1637933820,"disk4",61655623.39,56.3
1637933835,"disk4",71395410.36,43.83
1637933850,"disk4",62695323.99,49.73
1637933865,"disk4",58782544.35,43.63
1637933880,"disk4",58725104.45,41.67
1637933895,"disk4",61183743.07,51.1
1637933910,"disk4",66920589.05,63.32
1637933925,"disk4",60733420.66,44.87
1637933940,"disk4",63693467.07,39.33
1637933955,"disk4",55349855.62,48.63
1637933970,"disk4",62932758.63,45.07
1637933985,"disk4",63406229.68,65.42
1637934000,"disk4",52666302.91,46.89
1637934015,"disk4",60592885.92,50.53
1637934030,"disk4",62910266.11,43.46
1637934045,"disk4",60699964.23,43.78
1637934060,"disk4",58524572.82,48.33
1637934075,"disk4",58258594.79,43.09
1637934090,"disk4",73773468.98,54.51
1637934105,"disk4",61521400.23,45.65
1637934120,"disk4",73585680.23,49.53
1637934135,"disk4",74168371.03,51.82
1637934150,"disk4",79014607.83,49.87
1637934165,"disk4",80561021,59.22
1637934180,"disk4",67086229.87,58.12
1637934195,"disk4",66819122.18,51.13
1637934210,"disk4",66268144.96,50.59
1637934225,"disk4",58873684.72,50.01
1637934240,"disk4",58827561.44,44.72
1637934255,"disk4",74392683.59,55.71
1637934270,"disk4",58177754.48,42.46
1637934285,"disk4",53551924.12,45.89
1637934300,"disk4",56866165.66,37.96
1637934315,"disk4",69676659.08,53.63
1637934330,"disk4",66224379.59,78.76
1637934345,"disk4",58055146.4,51.13
1637934360,"disk4",56821162.64,45.38
1637934375,"disk4",64674011.4,43.91
1637934390,"disk4",58407038.8,43.35
1637934405,"disk4",63895678.74,46.95
1637934420,"disk4",64167127.09,47.84
1637934435,"disk4",68119996.17,43.63
1637934450,"disk4",61744408.56,45.59
1637934465,"disk4",61134597.47,47.66
1637934480,"disk4",64827585.8,50.54
1637934495,"disk4",60077908.34,42.6
1637934510,"disk4",57089897.84,41.71
1637934525,"disk4",62317104.5,42.76
1637934540,"disk4",63721669.38,43.82
1637934555,"disk4",70083959.61,64.52
1637934570,"disk4",65526544.97,46.96
1637934585,"disk4",60695513.72,46.44
1637934600,"disk4",58169633.34,42.12
1637934615,"disk4",66076866.16,46.97
1637934630,"disk4",64467261.6,47.73
1637934645,"disk4",58459730.93,49.42
1637934660,"disk4",58738434.84,43.33
1637934675,"disk4",60597778.52,42.55
1637934690,"disk4",61175411.71,43.86
1637934705,"disk4",60054737.2,43.35
1637934720,"disk4",47619769.36,54.63
1637934735,"disk4",58104196.07,43.18
1637934750,"disk4",68860765.73,45.65
1637934765,"disk4",65475956.89,44.73
1637934780,"disk4",58013943.43,44.93
1637934795,"disk4",63139473.78,47.11
1637934810,"disk4",74710938.72,51.77
1637934825,"disk4",52749064.71,39.98
1637934840,"disk4",48246654.09,41.42
1637934855,"disk4",58449816.16,36.79
1637934870,"disk4",57563143.58,46.66
1637934885,"disk4",62325371.81,43.55
1637934900,"disk4",52712887.24,40.94
1637934915,"disk4",58243930.97,44.27
1637934930,"disk4",46252027.86,50.35
1637934945,"disk4",47695504.27,35.97
1637934960,"disk4",53188701.2,50.47
1637934975,"disk4",53023610.07,71.78
1637934990,"disk4",53212026.14,37.58
1637935005,"disk4",59977117.7,39.21
1637935020,"disk4",61066030.32,59.3
1637935035,"disk4",49889472.96,36.66
1637935050,"disk4",59343013.8,37.77
1637935065,"disk4",57109777.8,41.85
1637935080,"disk4",53367687.1,40.2
1637935095,"disk4",56997392.78,49.43
1637935110,"disk4",64173522.53,41.74
1637935125,"disk4",52545267.79,41.21
1637935140,"disk4",50271408.2,62.13
1637935155,"disk4",60396616.69,57.53
1637935170,"disk4",54209579.99,44.22
1637935185,"disk4",53463341.77,42.07
1637935200,"disk4",58319258.61,47.53
1637935215,"disk4",53807661.9,39.45
1637935230,"disk4",59123345.08,50.67
1637935245,"disk4",53720332.19,45.69
1637935260,"disk4",58878436.35,43.91
1637935275,"disk4",56301129.48,42.77
1637935290,"disk4",63698132.13,61.97
1637935305,"disk4",60796540.06,41.9
1637935320,"disk4",58583854.13,62.2
1637935335,"disk4",51299939.52,49.66
1637935350,"disk4",61884821.74,42.62
1637935365,"disk4",55572865.55,55.08
1637935380,"disk4",55020611.92,46.83
1637935395,"disk4",55182022.49,40.74
1637935410,"disk4",57460785.69,49.69
1637935425,"disk4",54074516.72,47.62
1637935440,"disk4",55625521.06,45.79
1637935455,"disk4",64297373.93,47.37
1637935470,"disk4",52424295.58,39.98
1637935485,"disk4",43018534.87,36.36
1637935500,"disk4",41893859.3,40.47
1637935515,"disk4",44587632.19,40.89
1637935530,"disk4",54877044.61,44.33
1637935545,"disk4",48116755.78,36.99
1637935560,"disk4",52292285.25,54.91
1637935575,"disk4",50371295.7,46.41
1637935590,"disk4",52030430.67,41.87
1637935605,"disk4",54443955.5,39.1
1637935620,"disk4",51160200.6,50.22
1637935635,"disk4",46384332.55,38.05
1637935650,"disk4",45825577.27,38.22
1637935665,"disk4",45841826.71,55.05
1637935680,"disk4",50795684.42,54.99
1637935695,"disk4",52100591.76,44.9
1637935710,"disk4",51746599.71,36.89
1637935725,"disk4",49269304.96,46.6
1637935740,"disk4",60917867.91,50.72
1637935755,"disk4",54687709.05,40.64
1637935770,"disk4",45644519.92,40.17
1637935785,"disk4",55205885.47,43.41
1637935800,"disk4",53759514.87,44.84
1637935815,"disk4",60246546.24,72.23
1637935830,"disk4",52156674.38,46.14
1637935845,"disk4",50806217.91,43.31
1637935860,"disk4",48873669.38,54.13
1637935875,"disk4",57645378.91,44.91
1637935890,"disk4",52762744.19,47.33
1637935905,"disk4",48919312.32,42.79
1637935920,"disk4",50837343.96,41.19
1637935935,"disk4",46485882.53,39.21
1637935950,"disk4",43173025.33,41.78
1637935965,"disk4",44814718.33,36.44
1637935980,"disk4",50054724.91,38.42
1637935995,"disk4",53383719.27,40.57
1637936010,"disk4",50333942.73,40.71
1637936025,"disk4",47473959.58,36.64
1637936040,"disk4",54156616.05,38.4
1637936055,"disk4",47974567.29,38.35
1637936070,"disk4",50780642.78,40.26
1637936085,"disk4",46276952.7,66.3
1637936100,"disk4",43316632.79,39.75
1637936115,"disk4",51596060.53,71.2
1637936130,"disk4",48454889.4,42.35
1637936145,"disk4",48662921.52,45.3
1637936160,"disk4",48851984.95,59.38
1637936175,"disk4",52538306.69,39.32
1637936190,"disk4",50874225.17,40.93
1637936205,"disk4",49407917.53,36.88
1637936220,"disk4",55247323.21,41.24
1637936235,"disk4",52239891.85,42.65
1637936250,"disk4",48839855.96,42.4
1637936265,"disk4",51498563.49,41.4
1637936280,"disk4",50464871.72,39.3
1637936295,"disk4",54042818.3,48.01
1637936310,"disk4",51237420.27,41.44
1637936325,"disk4",50690496.11,40.3
1637936340,"disk4",51652494.09,40.19
1637936355,"disk4",58508499.26,48.38
1637936370,"disk4",48301154.38,37.67
1637936385,"disk4",45088124.32,56.05
1637936400,"disk4",49510383.05,37.91
1637936415,"disk4",61936317.5,39.68
1637936430,"disk4",62589180.6,41.04
1637936445,"disk4",58647018.3,43.58
1637936460,"disk4",58073491.84,42.96
1637936475,"disk4",62714260.02,41.16
1637936490,"disk4",52967374.66,39.2
1637936505,"disk4",53388261.87,38.26
1637936520,"disk4",51235095.91,45.58
1637936535,"disk4",49302782.6,38.85
1637936550,"disk4",47448449.63,37.62
1637936565,"disk4",59559264.58,91.83
1637936580,"disk4",56489551.15,42.89
1637936595,"disk4",51538380.76,44.43
1637936610,"disk4",55487046.71,40.12
1637936625,"disk4",52785919.37,41.74
1637936640,"disk4",55460380.52,39.72
1637936655,"disk4",55454020.67,43.17
1637936670,"disk4",52518625.34,42.64
1637936685,"disk4",52378295.86,40.68
1637936700,"disk4",47213377.01,37.81
1637936715,"disk4",55090680.93,47.49
1637936730,"disk4",51242414.83,44.72
1637936745,"disk4",47392785.19,42.46
1637936760,"disk4",46552851.78,45.3
1637936775,"disk4",55504243.7,80.1
1637936790,"disk4",45396859.6,39.79
1637936805,"disk4",55515910.37,42.6
1637936820,"disk4",51909941.77,40.44
1637936835,"disk4",44970853.39,36.56
1637936850,"disk4",43597139.09,43.74
1637936865,"disk4",45188919.44,43.9
1637936880,"disk4",41078834.78,40.37
1637936895,"disk4",45025308.64,43.42
1637936910,"disk4",46153112.91,54.53
1637936925,"disk4",47350694.84,54.62
1637936940,"disk4",47028343.14,39.44
1637936955,"disk4",54834273.83,48.21
1637936970,"disk4",48149940.37,52.69
1637936985,"disk4",46538051.97,36.29
1637937000,"disk4",44383651.54,51.06
1637937015,"disk4",47939536.42,53.12
1637937030,"disk4",49674590.12,40.83
1637937045,"disk4",56735391.72,49.15
1637937060,"disk4",46519004.11,41.63
1637937075,"disk4",48323740.54,59.16
1637937090,"disk4",50544431.31,41.13
1637937105,"disk4",42565390.8,44.63
1637937120,"disk4",45899059.67,40.68
1637937135,"disk4",47402055.07,55.27
1637937150,"disk4",46444195.5,45.4
1637937165,"disk4",47512741.84,43.43
1637937180,"disk4",45899344.24,43.97
1637937195,"disk4",44432322.46,46.51
1637937210,"disk4",53657253.22,40.65
1637937225,"disk4",44854003.08,39.27
1637937240,"disk4",44982653.33,42.55
1637937255,"disk4",52374847.18,44.53
1637937270,"disk4",54175625.08,49.77
1637937285,"disk4",54058487.07,40.1
1637937300,"disk4",47181425.13,41
1637937315,"disk4",47414320.82,52.72
1637937330,"disk4",46767613.29,36.74
1637937345,"disk4",53063582.7,45.24
1637937360,"disk4",57266345.49,40.12
1637937375,"disk4",53478992.08,43.67
1637937390,"disk4",51186967.68,45.42
1637937405,"disk4",50779478.66,65.05
1637937420,"disk4",45132686.58,38.96
1637937435,"disk4",63071806.86,56.9
1637937450,"disk4",58614913.63,47.66
1637937465,"disk4",49011589.5,80.05
1637937480,"disk4",49483670.86,39.47
1637937495,"disk4",54298266.18,45.45
1637937510,"disk4",52894859.86,40.06
1637937525,"disk4",61391821,64.12
1637937540,"disk4",44759346.69,42.05
1637937555,"disk4",51283866.13,40.64
1637937570,"disk4",53832937.4,43.84
1637937585,"disk4",53826322.07,39.02
1637937600,"disk4",49186252.5,42.24
1637937615,"disk4",50001740.12,74.69
1637937630,"disk4",47721391.84,42.77
1637937645,"disk4",52917703.04,39.49
1637937660,"disk4",54034958.32,46.61
1637937675,"disk4",58570057.24,40.83
1637937690,"disk4",55386993.6,78.27
1637937705,"disk4",46881680.03,41.14
1637937720,"disk4",43007313.34,41.03
1637937735,"disk4",47715792.13,40.86
1637937750,"disk4",46280288.41,42.67
1637937765,"disk4",45680428.93,45.03
1637937780,"disk4",45111614.03,43.02
1637937795,"disk4",49152070.7,41.31
1637937810,"disk4",46445584.71,40.92
1637937825,"disk4",46887887.79,69.87
1637937840,"disk4",47078970.68,60.94
1637937855,"disk4",52952602.26,43.63
1637937870,"disk4",47558317.62,50.46
1637937885,"disk4",43257140.51,40.22
1637937900,"disk4",41314914.96,35.47
1637937915,"disk4",47381036.75,44.53
1637937930,"disk4",51364698.15,47.31
1637937945,"disk4",53282877.88,45.41
1637937960,"disk4",52085355.86,43.6
1637937975,"disk4",51411181.5,61.63
1637937990,"disk4",51415556.15,41.92
1637938005,"disk4",45787037.14,45.91
1637938020,"disk4",46383010.31,59.8
1637938035,"disk4",45935592.59,45.79
1637938050,"disk4",44967458.66,39.68
1637938065,"disk4",43302979.5,44.86
1637938080,"disk4",37995813.65,40.97
1637938095,"disk4",41483400.93,44.69
1637938110,"disk4",43824216.25,41.33
1637938125,"disk4",44583284.7,42.61
1637938140,"disk4",40149524.51,39.45
1637938155,"disk4",43194238.68,40.09
1637938170,"disk4",49256418.09,45.98
1637938185,"disk4",39579392.46,48.53
1637938200,"disk4",40596380.13,38.21
1637938215,"disk4",46191289.91,110.35
1637938230,"disk4",61653799.73,56.42
1637938245,"disk4",51464655.17,45.43
1637938260,"disk4",46736208.66,43.22
1637938275,"disk4",38850068.25,38.28
1637938290,"disk4",43377914.26,42.24
1637938305,"disk4",39152659.61,37.89
1637938320,"disk4",45137532.03,43.81
1637938335,"disk4",41186076.32,42.16
1637938350,"disk4",41427157.46,43.8
1637938365,"disk4",48673743.07,44.72
1637938380,"disk4",47436241.91,43.22
1637938395,"disk4",47477067.51,46.06
1637938410,"disk4",46978618.69,49.26
1637938425,"disk4",49138363.93,50.69
1637938440,"disk4",49243965.57,61.36
1637938455,"disk4",52166164.43,47.66
1637938470,"disk4",42268714.58,40.61
1637938485,"disk4",53771053.17,52.43
1637938500,"disk4",43474527.06,44.48
1637938515,"disk4",51368366.4,49.32
1637938530,"disk4",41322717.88,45.55
1637938545,"disk4",38870135.38,43.65
1637938560,"disk4",45077302.31,41.19
1637938575,"disk4",46178444.11,44.65
1637938590,"disk4",47508463.53,55.7
1637938605,"disk4",43821773.42,45.71
1637938620,"disk4",47711062.25,45.4
1637938635,"disk4",48385914.02,46.81
1637938650,"disk4",42370677.11,44.38
1637938665,"disk4",48012310.31,47.58
1637938680,"disk4",47974718.24,47.15
1637938695,"disk4",50597628.11,43.3
1637938710,"disk4",45062280.36,40.16
1637938725,"disk4",42243298.86,46.6
1637938740,"disk4",41342850.46,46.24
1637938755,"disk4",45980097.31,46.53
1637938770,"disk4",39733471.97,42.17
1637938785,"disk4",46477920.46,43.3
1637938800,"disk4",40802834.62,41.61
1637938815,"disk4",49104330.92,42.61
1637938830,"disk4",46046998.66,48.7
1637938845,"disk4",43767992.34,43.41
1637938860,"disk4",49386347.26,46.4
1637938875,"disk4",48255016.98,47.36
1637938890,"disk4",45859520.32,45.94
1637938905,"disk4",52768253.93,46
1637938920,"disk4",47529441.74,45.98
1637938935,"disk4",43413958.34,42.87
1637938950,"disk4",45001521.51,45.39
1637938965,"disk4",46482402.95,46.04
1637938980,"disk4",52592995.52,51.6
1637938995,"disk4",49462833.86,66.1
1637939010,"disk4",46892257.45,41.18
1637939025,"disk4",43705569.17,40.67
1637939040,"disk4",44762633.43,38.56
1637939055,"disk4",50233727.27,46.22
1637939070,"disk4",52517583.89,47.16
1637939085,"disk4",46454060.79,45.33
1637939100,"disk4",47690487.87,38.34
1637939115,"disk4",46200610.7,49.02
1637939130,"disk4",43689716.81,41.53
1637939145,"disk4",41976260.14,43.59
1637939160,"disk4",41276960.78,53.44
1637939175,"disk4",45718309.38,39.81
1637939190,"disk4",56465336.15,42.82
1637939205,"disk4",46955084.13,42.03
1637939220,"disk4",53157446.36,62.76
1637939235,"disk4",47282109.67,46.28
1637939250,"disk4",49095525.28,48.37
1637939265,"disk4",50130757.82,41.9
1637939280,"disk4",43350736.07,40.95
1637939295,"disk4",45120219.18,55.65
1637939310,"disk4",43776859.76,77.55
1637939325,"disk4",49467171.56,44.98
1637939340,"disk4",42804652.19,42.49
1637939355,"disk4",45957058.79,41.61
1637939370,"disk4",42268461.54,41.29
1637939385,"disk4",43259579.36,59.75
1637939400,"disk4",51033031,45.93
1637939415,"disk4",54421948.64,50.85
1637939430,"disk4",56266575.59,43.45
1637939445,"disk4",50976929.09,46.64
1637939460,"disk4",45084649.8,47.86
1637939475,"disk4",43636244.31,52.26
1637939490,"disk4",52987559.46,43.11
1637939505,"disk4",51233882.67,44.48
1637939520,"disk4",54075486.41,42.35
1637939535,"disk4",57972806.54,49.71
1637939550,"disk4",51637112.04,46.07
1637939565,"disk4",43928307.45,44.58
1637939580,"disk4",42619173.9,42.6
1637939595,"disk4",44621133.38,39.42
1637939610,"disk4",44057523.75,44.96
1637939625,"disk4",42511634.21,40.66
1637939640,"disk4",52619055.98,50.84
1637939655,"disk4",51216529.72,44.29
1637939670,"disk4",43278041.33,54.06
1637939685,"disk4",47585062.48,42.78
1637939700,"disk4",53237585.87,48.65
1637939715,"disk4",54380159.29,45.07
1637939730,"disk4",51736486.95,51.57
1637939745,"disk4",53411636.61,46.15
1637939760,"disk4",47753783.23,49.27
1637939775,"disk4",57483536.78,48.07
1637939790,"disk4",52322824.42,49.24
1637939805,"disk4",50467835.36,46.29
1637939820,"disk4",50570149.01,40.53
1637939835,"disk4",46116250.56,41.81
1637939850,"disk4",41275969.62,48.26
1637939865,"disk4",41651191.59,39.99
1637939880,"disk4",45269340.01,41.84
1637939895,"disk4",46224414.06,44.63
1637939910,"disk4",38623365.77,40.69
1637939925,"disk4",40474502.31,39.02
1637939940,"disk4",39453395.78,38.32
1637939955,"disk4",42050840.89,36.79
1637939970,"disk4",46705371.38,40.12
1637939985,"disk4",48088146.38,41.24
1637940000,"disk4",50131275.07,43.72
1637940015,"disk4",45968083.72,54.47
1637940030,"disk4",44625011.54,42.69
1637940045,"disk4",46379008.49,36.74
1637940060,"disk4",47110861.54,44.08
1637940075,"disk4",49231879.27,86.3
1637940090,"disk4",52924167.72,39.5
1637940105,"disk4",47381261.12,40.11
1637940120,"disk4",43381630.26,35.48
1637940135,"disk4",45216756.73,43.39
1637940150,"disk4",48971265.84,44.79
1637940165,"disk4",41740783.61,38.79
1637940180,"disk4",48155921.05,46.38
1637940195,"disk4",52276250.49,41.39
1637940210,"disk4",49642424.62,38.85
1637940225,"disk4",47093727.74,38.33
1637940240,"disk4",42440582.95,42.8
1637940255,"disk4",50709549.59,41.14
1637940270,"disk4",48941183.48,39.1
1637940285,"disk4",37700663.18,33.22
1637940300,"disk4",44585331.05,41.69
1637940315,"disk4",48469686.69,45.22
1637940330,"disk4",55204035.05,45.24
1637940345,"disk4",50492983.36,42.13
1637940360,"disk4",52522358.24,48.59
1637940375,"disk4",50917952.83,44.5
1637940390,"disk4",56258048.14,42.04
1637940405,"disk4",52139816.77,44
1637940420,"disk4",54365179.3,120.71
1637940435,"disk4",49871876.61,39.26
1637940450,"disk4",57412091.76,48.01
1637940465,"disk4",61761397.22,40.72
1637940480,"disk4",52301553.34,40.8
1637940495,"disk4",45850356.56,43.38
1637940510,"disk4",54632544.88,42.18
1637940525,"disk4",50018981.19,42.05
1637940540,"disk4",51319561.42,42.87
1637940555,"disk4",47585287.13,42.79
1637940570,"disk4",53911702.53,43.07
1637940585,"disk4",43341332.11,44.14
1637940600,"disk4",47909160.28,36.83
1637940615,"disk4",54211437.67,55.62
1637940630,"disk4",50137976.93,45.87
1637940645,"disk4",57252318.07,47.64
1637940660,"disk4",46866321.17,37.95
1637940675,"disk4",49592557.57,38.83
1637940690,"disk4",55640264.54,50.73
1637940705,"disk4",48088704.5,36.04
1637940720,"disk4",47771987.33,36.4
1637940735,"disk4",54382443.3,40.21
1637940750,"disk4",52238763.11,43.91
1637940765,"disk4",52242974.14,43.18
1637940780,"disk4",46108934.45,38.26
1637940795,"disk4",43151122.48,46.35
1637940810,"disk4",46773524.76,51.96
1637940825,"disk4",41963244.87,37.63
1637940840,"disk4",52267164.8,63.08
1637940855,"disk4",57332728.23,42.8
1637940870,"disk4",49087559.26,42.07
1637940885,"disk4",51310166.16,40.43
1637940900,"disk4",45106712.11,37.97
1637940915,"disk4",51908108.51,48.14
1637940930,"disk4",57182684.06,36.94
1637940945,"disk4",49162668.65,45.54
1637940960,"disk4",56892720.6,41.9
1637940975,"disk4",60579736.69,43.95
1637940990,"disk4",56083556.37,40.8
1637941005,"disk4",48387119.01,40.17
1637941020,"disk4",62138755.9,40.43
1637941035,"disk4",47539232.91,37.84
1637941050,"disk4",56372389.18,44
1637941065,"disk4",55484106.8,54.72
1637941080,"disk4",52988818.37,38.94
1637941095,"disk4",53014308.01,46.58
1637941110,"disk4",53719368.73,44.46
1637941125,"disk4",54884092.49,55.12
1637941140,"disk4",50454405.96,40.89
1637941155,"disk4",51517257.05,43.01
1637941170,"disk4",56817479.5,39.87
1637941185,"disk4",48333370.8,43.46
1637941200,"disk4",49869288.2,46.41
1637941215,"disk4",50607105.13,41.86
1637941230,"disk4",47702835.05,43.09
1637941245,"disk4",49866926.13,43.17
1637941260,"disk4",50878804.22,45.98
1637941275,"disk4",55855083.78,47.34
1637941290,"disk4",58646047.41,42.22
1637941305,"disk4",50763076.48,37.71
1637941320,"disk4",55685682.7,43.52
1637941335,"disk4",60677528.82,62.95
1637941350,"disk4",52746300.83,42.05
1637941365,"disk4",46411262.54,39.23
1637941380,"disk4",58077478.6,39.06
1637941395,"disk4",52999254.45,41.22
1637941410,"disk4",47113987.97,36.4
1637941425,"disk4",44913203.19,35.12
1637941440,"disk4",48781442.54,38.37
1637941455,"disk4",52959641.81,43.92
1637941470,"disk4",55102446.23,40.08
1637941485,"disk4",55228305.42,41.45
1637941500,"disk4",52667192.33,48.16
1637941515,"disk4",55897062.68,52.74
1637941530,"disk4",48082525.02,42.81
1637941545,"disk4",44140354.62,35.99
1637941560,"disk4",43892826.25,47.27
1637941575,"disk4",45886731.74,39.11
1637941590,"disk4",49046420.44,39.5
1637941605,"disk4",55158160.19,43.99
1637941620,"disk4",52958069.82,44.98
1637941635,"disk4",45610922.27,48
1637941650,"disk4",43505016.36,39.23
1637941665,"disk4",47159179.71,42.19
1637941680,"disk4",47651214.51,40.02
1637941695,"disk4",45422301.45,44.12
1637941710,"disk4",40533793.97,42.8
1637941725,"disk4",40810854.01,39.58
1637941740,"disk4",50945380.09,39.05
1637941755,"disk4",55663973.3,58.78
1637941770,"disk4",50359660.49,51.8
1637941785,"disk4",41794152.54,38.98
1637941800,"disk4",38022512.23,37.13
1637941815,"disk4",42186174.32,35.46
1637941830,"disk4",41742852.21,35.04
1637941845,"disk4",43378524.14,36.83
1637941860,"disk4",48019821.86,39.51
1637941875,"disk4",44671021.35,40.43
1637941890,"disk4",46578255.57,36.81
1637941905,"disk4",53190015.95,42.04
1637941920,"disk4",40202032.34,57.52
1637941935,"disk4",47350948.96,36.21
1637941950,"disk4",47426805.46,39.53
1637941965,"disk4",49430062.28,39.58
1637941980,"disk4",47539765.98,38.71
1637941995,"disk4",47584411.72,41.72
1637942010,"disk4",45603602.36,43.34
1637942025,"disk4",54104687.68,47.04
1637942040,"disk4",44757470.53,49.12
1637942055,"disk4",39645294.22,41.32
1637942070,"disk4",36493373.65,40.67
1637942085,"disk4",42737700.92,39.64
1637942100,"disk4",44201663.95,91.02
1637942115,"disk4",46074667.09,46.68
1637942130,"disk4",40129128.49,38.72
1637942145,"disk4",48237567.92,37.41
1637942160,"disk4",45843372.51,42.02
1637942175,"disk4",41804730.07,36.34
