"ts","disk_id","throughput","latency"
1637510040,"disk11",44295231.26,36.79
1637510055,"disk11",39103352.31,35.42
1637510070,"disk11",42305825.86,35.23
1637510085,"disk11",40943662.34,36.25
1637510100,"disk11",34184846.56,35.55
1637510115,"disk11",37874899.32,34.09
1637510130,"disk11",41039371.75,35.38
1637510145,"disk11",36061671.61,33.47
1637510160,"disk11",34731832.74,34.94
1637510175,"disk11",38944337.63,36.75
1637510190,"disk11",43166507.5,38.72
1637510205,"disk11",35397990.84,37.37
1637510220,"disk11",35627799.76,37.14
1637510235,"disk11",45487729.03,39.49
1637510250,"disk11",38442272.27,38.12
1637510265,"disk11",36644644.78,36.43
1637510280,"disk11",38727541.53,35.41
1637510295,"disk11",45453467.33,38.82
1637510310,"disk11",40603926.04,34.08
1637510325,"disk11",36536644.58,38.4
1637510340,"disk11",45540347.05,41.11
1637510355,"disk11",40774839.58,39.08
1637510370,"disk11",39579612.47,35.03
1637510385,"disk11",34375051.16,38.07
1637510400,"disk11",36870064.48,34.47
1637499600,"disk12",44995432.79,45.98
1637499615,"disk12",47367267.64,43.48
1637499630,"disk12",48665343.43,47.47
1637499645,"disk12",50167357.88,48.35
1637499660,"disk12",54881200.44,46.79
1637499675,"disk12",52464076.64,45.06
1637499690,"disk12",45258352.75,38.33
1637499705,"disk12",51466398.29,44.75
1637499720,"disk12",47314735.15,47.06
1637499735,"disk12",54102207.23,45.41
1637499750,"disk12",51076006.39,46.58
1637499765,"disk12",43925233.38,43.32
1637499780,"disk12",44555043.13,48.67
1637499795,"disk12",50918620.78,47.26
1637499810,"disk12",46837864.58,41.7
1637499825,"disk12",43950759.64,44.45
1637499840,"disk12",39717371.13,40.01
1637499855,"disk12",49003735.54,46.76
1637499870,"disk12",55419280.69,48.24
1637499885,"disk12",51463930.99,47.45
1637499900,"disk12",53501319.62,47.39
1637499915,"disk12",48352650.83,44.09
1637499930,"disk12",43481923.84,51.28
1637499945,"disk12",42985350.86,41.75
1637499960,"disk12",43603860.89,38.05
1637499975,"disk12",47609993.34,43.2
1637499990,"disk12",47491666.48,42.66
1637500005,"disk12",46942235.74,43.3
1637500020,"disk12",47323076.79,50.87
1637500035,"disk12",51949644.32,47.76
1637500050,"disk12",52587390.34,49.11
1637500065,"disk12",52571596.87,45.77
1637500080,"disk12",51615534.79,52.13
1637500095,"disk12",49578004.23,42.71
1637500110,"disk12",45573592.25,43.44
1637500125,"disk12",45852179.4,40.56
1637500140,"disk12",42815738.03,40.91
1637500155,"disk12",52024285.62,43.24
1637500170,"disk12",43076292.21,50.29
1637500185,"disk12",45055592.92,52.65
1637500200,"disk12",41856613.88,45.49
1637500215,"disk12",43802474.48,43.77
1637500230,"disk12",48301256.26,44.57
1637500245,"disk12",42459464.55,46.75
1637500260,"disk12",45530074.49,48.51
1637500275,"disk12",51544307.87,52.62
1637500290,"disk12",45073474.31,43.7
1637500305,"disk12",52397926.44,42.2
1637500320,"disk12",50319484.7,51.04
1637500335,"disk12",52273093.23,45.79
1637500350,"disk12",45737737.84,40.38
1637500365,"disk12",47151733.37,51.99
1637500380,"disk12",41846981.63,44.6
1637500395,"disk12",42391541.05,45.42
1637500410,"disk12",40090953.06,47.84
1637500425,"disk12",40777150.41,48.33
1637500440,"disk12",41013611.01,44.74
1637500455,"disk12",51514104.58,46.34
1637500470,"disk12",44683621.65,50.55
1637500485,"disk12",42420480.96,39.88
1637500500,"disk12",49110840.03,51.36
1637500515,"disk12",47001345.5,44.78
1637500530,"disk12",43300363.18,42.51
1637500545,"disk12",46804529.57,46.96
1637500560,"disk12",41209379.24,41.62
1637500575,"disk12",47258200.23,49.91
1637500590,"disk12",42304147.51,48.08
1637500605,"disk12",45447060.22,43.94
1637500620,"disk12",44111777.01,45.66
1637500635,"disk12",43701527.3,44.08
1637500650,"disk12",44936791.87,40.65
1637500665,"disk12",39594024.69,47.05
1637500680,"disk12",50434209.36,45.45
1637500695,"disk12",53685414.64,62.94
1637500710,"disk12",57069383.71,54.24
1637500725,"disk12",48706941.8,46.64
1637500740,"disk12",46474077.5,49.1
1637500755,"disk12",47340419.55,47.37
1637500770,"disk12",42191017.44,43.56
1637500785,"disk12",41044764.15,42.95
1637500800,"disk12",43294911.55,39.68
1637500815,"disk12",45511151.92,51.73
1637500830,"disk12",44172706.07,46.31
1637500845,"disk12",46239087.61,45.54
1637500860,"disk12",42563848.78,44.02
1637500875,"disk12",48877953.08,54.47
1637500890,"disk12",46676522.26,42.94
1637500905,"disk12",50508351.12,50.92
1637500920,"disk12",49598511.74,44.05
1637500935,"disk12",48453300.01,45.65
1637500950,"disk12",41957853.05,43.12
1637500965,"disk12",37420259.57,36.94
1637500980,"disk12",40232556.69,48
1637500995,"disk12",39198060.93,45.16
1637501010,"disk12",38054241.19,38.65
1637501025,"disk12",36618873.32,40.54
1637501040,"disk12",44176433.3,42.74
1637501055,"disk12",44637308.36,42.3
1637501070,"disk12",41632519.86,45.18
1637501085,"disk12",42305854.49,43.91
1637501100,"disk12",39556708.02,42.77
1637501115,"disk12",42851400.34,44.47
1637501130,"disk12",43115058.24,40.97
1637501145,"disk12",42283937.27,42.31
1637501160,"disk12",51224999.76,51.32
1637501175,"disk12",49905426.68,47.82
1637501190,"disk12",45935228.68,38.95
1637501205,"disk12",45700938.39,48.12
1637501220,"disk12",45862382.84,45.42
1637501235,"disk12",55504078.51,49.91
1637501250,"disk12",50130317.44,44.38
1637501265,"disk12",54382984.12,51.76
1637501280,"disk12",54395404.05,46.2
1637501295,"disk12",54068519.37,46.96
1637501310,"disk12",55213475.38,55.57
1637501325,"disk12",52432375.71,49.68
1637501340,"disk12",41332785.64,42.81
1637501355,"disk12",51055789.38,40.42
1637501370,"disk12",46842063.09,45.65
1637501385,"disk12",43920403.42,48.78
1637501400,"disk12",46654401.86,41.64
1637501415,"disk12",43861219.96,37.14
1637501430,"disk12",44011517.3,40.8
1637501445,"disk12",43339442.37,43.16
1637501460,"disk12",45394257.88,44.05
1637501475,"disk12",51944480.39,54.58
1637501490,"disk12",47713852.6,44.43
1637501505,"disk12",52378979.74,51.16
1637501520,"disk12",45112227.66,44.84
1637501535,"disk12",51531938.01,45.63
1637501550,"disk12",51242728.72,51.62
1637501565,"disk12",52781867.17,46.43
1637501580,"disk12",48171624.01,40.87
1637501595,"disk12",46294490.09,46
1637501610,"disk12",53941623.98,53.58
1637501625,"disk12",48166896.88,54.46
1637501640,"disk12",47610832.08,47.9
1637501655,"disk12",49167724.01,43.93
1637501670,"disk12",43566061.19,39.88
1637501685,"disk12",45268308.23,45.88
1637501700,"disk12",47422482.91,46.32
1637501715,"disk12",51894958.54,43.44
1637501730,"disk12",58383875.39,41.13
1637501745,"disk12",57196693.7,47.09
1637501760,"disk12",42772666.42,47.36
1637501775,"disk12",45846625.76,47.35
1637501790,"disk12",47075675.61,43.61
1637501805,"disk12",58729427.98,51.83
1637501820,"disk12",56222405.44,45.38
1637501835,"disk12",62749483.33,56.06
1637501850,"disk12",67030014.4,52.07
1637501865,"disk12",64492216.01,54.68
1637501880,"disk12",54422996.01,41.85
1637501895,"disk12",54699721.7,51.02
1637501910,"disk12",58258277.2,50.89
1637501925,"disk12",57745120.08,51.83
1637501940,"disk12",65343201.46,45
1637501955,"disk12",60171161.41,43.79
1637501970,"disk12",60557173.32,50.99
1637501985,"disk12",59930076.13,49.25
1637502000,"disk12",55227013.33,47.57
1637502015,"disk12",50476163.5,46.73
1637502030,"disk12",51204511.01,47.43
1637502045,"disk12",58300276.89,47.52
1637502060,"disk12",58235101.49,51.16
1637502075,"disk12",56696325.36,39.11
1637502090,"disk12",55308281.6,47.27
1637502105,"disk12",52628228.65,46.29
1637502120,"disk12",52010016.18,45.7
1637502135,"disk12",58187570.42,45.01
1637502150,"disk12",56881371.26,50.49
1637502165,"disk12",54066865.41,43.9
1637502180,"disk12",59055405.66,45.4
1637502195,"disk12",63023387.26,44.44
1637502210,"disk12",53706579.23,38.97
1637502225,"disk12",49633267.06,40
1637502240,"disk12",51920694.76,46.77
1637502255,"disk12",54131786.23,41.53
1637502270,"disk12",47984923.29,37.79
1637502285,"disk12",52743685.1,42.81
1637502300,"disk12",51901198.07,44.73
1637502315,"disk12",51797438.18,43.37
1637502330,"disk12",50335875.01,41.77
1637502345,"disk12",52557351.63,42.15
1637502360,"disk12",52645429.99,38.83
1637502375,"disk12",57496197.28,55.69
1637502390,"disk12",54561772.7,47.13
1637502405,"disk12",57756222.63,44.52
1637502420,"disk12",56363503.73,46.76
1637502435,"disk12",59163257.28,48.29
1637502450,"disk12",57711932.34,47.6
1637502465,"disk12",62150531.43,51
1637502480,"disk12",55963508.77,39.66
1637502495,"disk12",62270852.99,42.23
1637502510,"disk12",61283656.5,46.38
1637502525,"disk12",53407307.56,42.55
1637502540,"disk12",60679825.02,42.66
1637502555,"disk12",50140608.11,39.09
1637502570,"disk12",53579769.74,43.72
1637502585,"disk12",47735960.1,41.31
1637502600,"disk12",52996957.13,41.23
1637502615,"disk12",58939280.78,47.83
1637502630,"disk12",48423880.16,48.07
1637502645,"disk12",53913341.79,45.19
1637502660,"disk12",55684832.78,44.12
1637502675,"disk12",54430639.42,48.33
1637502690,"disk12",55444134.22,46.52
1637502705,"disk12",64077208.9,50.23
1637502720,"disk12",52288901.33,50.3
1637502735,"disk12",56491814.71,50.83
1637502750,"disk12",47326376.36,43.79
1637502765,"disk12",49292729.24,44.4
1637502780,"disk12",51115582.72,47.46
1637502795,"disk12",58026274.16,45.61
1637502810,"disk12",58725624.32,44.58
1637502825,"disk12",56676965.13,43.78
1637502840,"disk12",57298922.8,45.41
1637502855,"disk12",56998249.39,45.2
1637502870,"disk12",55311352.66,46.74
1637502885,"disk12",55130672.49,39.59
1637502900,"disk12",53159785.61,39.54
1637502915,"disk12",60322178.58,46.34
1637502930,"disk12",54351218.92,45.74
1637502945,"disk12",56685084.75,41.41
1637502960,"disk12",60560846.65,46.62
1637502975,"disk12",47657840.61,40.9
1637502990,"disk12",48305143.19,43.24
1637503005,"disk12",44901050.21,48.37
1637503020,"disk12",48012389.93,38.28
1637503035,"disk12",46431019.88,37.39
1637503050,"disk12",48365782.11,42.02
1637503065,"disk12",53862245.97,49.25
1637503080,"disk12",46441383.32,42.12
1637503095,"disk12",48216247.34,43.63
1637503110,"disk12",47471393.09,50.71
1637503125,"disk12",45069957.53,45.56
1637503140,"disk12",50617525.38,50.95
1637503155,"disk12",53775481.5,51.34
1637503170,"disk12",52308576.24,40.35
1637503185,"disk12",45069242.13,42.59
1637503200,"disk12",45840164.16,48.09
1637503215,"disk12",50097227.03,44.63
1637503230,"disk12",44816999.3,38.88
1637503245,"disk12",46720616.66,43.86
1637503260,"disk12",53243260.5,48.09
1637503275,"disk12",53614257.31,43.68
1637503290,"disk12",54676957.51,52.3
1637503305,"disk12",51643996.45,52.16
1637503320,"disk12",52462796.07,46.7
1637503335,"disk12",55812683.83,47.66
1637503350,"disk12",48062757.34,47.93
1637503365,"disk12",48335782.42,47.25
1637503380,"disk12",47376802.13,40.63
1637503395,"disk12",56147386.57,51.49
1637503410,"disk12",45297952.81,39.84
1637503425,"disk12",43384440.64,43.86
1637503440,"disk12",45352931.17,40.66
1637503455,"disk12",54462365.17,41.05
1637503470,"disk12",57454242.84,42.01
1637503485,"disk12",50998433.21,38.83
1637503500,"disk12",51146063.64,42.91
1637503515,"disk12",57539335.15,46.55
1637503530,"disk12",52482379.59,38.57
1637503545,"disk12",59662236.76,42.1
1637503560,"disk12",49360758.03,38.15
1637503575,"disk12",48852743.92,42.75
1637503590,"disk12",44504654.28,36.95
1637503605,"disk12",48592656.13,38.15
1637503620,"disk12",52726568.27,43.54
1637503635,"disk12",50115239.04,42.09
1637503650,"disk12",45326626,43.79
1637503665,"disk12",44983018.07,45.84
1637503680,"disk12",49057461.42,44.23
1637503695,"disk12",52395697.62,45.89
1637503710,"disk12",50096606.72,43.17
1637503725,"disk12",44743833.85,54.96
1637503740,"disk12",43056499.64,44.43
1637503755,"disk12",43568771.68,38.25
1637503770,"disk12",45650929.3,45.22
1637503785,"disk12",55441170,44.95
1637503800,"disk12",43424324.74,44.19
1637503815,"disk12",47020105.76,44.53
1637503830,"disk12",48225397.34,43.94
1637503845,"disk12",46479613.66,46.15
1637503860,"disk12",53549629.46,46.16
1637503875,"disk12",47512065.23,48.47
1637503890,"disk12",43149964.47,52.05
1637503905,"disk12",42714176.57,41.74
1637503920,"disk12",46650442.25,43.36
1637503935,"disk12",53195769.81,45.88
1637503950,"disk12",50278596.33,45.24
1637503965,"disk12",42290359.52,49.45
1637503980,"disk12",45450507.78,44.4
1637503995,"disk12",46862858.13,41.98
1637504010,"disk12",48165544.9,45.06
1637504025,"disk12",43508371.96,41.76
1637504040,"disk12",45851425.65,48.48
1637504055,"disk12",51562442.89,47.88
1637504070,"disk12",43318077.9,41.2
1637504085,"disk12",41370800.18,43.77
1637504100,"disk12",45541776.38,39.49
1637504115,"disk12",46387164.8,42.91
1637504130,"disk12",38416860.99,42.61
1637504145,"disk12",33685724.04,36.09
1637504160,"disk12",37280658.83,38.06
1637504175,"disk12",42048530.71,40.65
1637504190,"disk12",48527645.72,51.02
1637504205,"disk12",49012128.67,52.04
1637504220,"disk12",43040151.45,46.75
1637504235,"disk12",44134499.62,43.2
1637504250,"disk12",39289180.58,37.83
1637504265,"disk12",39442254.55,41.26
1637504280,"disk12",42208007.89,37.17
1637504295,"disk12",40344593.67,41.71
1637504310,"disk12",38978506.77,42.75
1637504325,"disk12",33232182.18,42.58
1637504340,"disk12",39593703.89,39.74
1637504355,"disk12",41359502.88,42.05
1637504370,"disk12",31729545.5,39.64
1637504385,"disk12",32738048.77,35.59
1637504400,"disk12",36958617.68,52.96
1637504415,"disk12",36591419.8,41.33
1637504430,"disk12",44639282.38,45.26
1637504445,"disk12",39887775.57,38.11
1637504460,"disk12",40767619.64,42.46
1637504475,"disk12",41180911.85,41.37
1637504490,"disk12",45866718.03,50.06
1637504505,"disk12",40466967.8,42.82
1637504520,"disk12",48498455.96,40.43
1637504535,"disk12",45426562.46,46.37
1637504550,"disk12",48712395.31,47.15
1637504565,"disk12",45764069.57,44.6
1637504580,"disk12",40210713.61,44.85
1637504595,"disk12",38548956.36,41.01
1637504610,"disk12",38397032.57,40.44
1637504625,"disk12",33845012.3,39.85
1637504640,"disk12",41469919.93,38.92
1637504655,"disk12",39617608.6,45.7
1637504670,"disk12",38131631.45,43.74
1637504685,"disk12",39003024.97,43.32
1637504700,"disk12",48417179.41,45.36
1637504715,"disk12",42701866.42,41.96
1637504730,"disk12",46347251.62,42.69
1637504745,"disk12",42578757.25,48.28
1637504760,"disk12",39402325.22,43.03
1637504775,"disk12",40771132.87,40.1
1637504790,"disk12",37082596.51,41.96
1637504805,"disk12",37744946.55,42.03
1637504820,"disk12",39641943.63,44.3
1637504835,"disk12",41318309.94,50.68
1637504850,"disk12",40467219.31,40.91
1637504865,"disk12",38331646.54,41.71
1637504880,"disk12",47173964.14,40.57
1637504895,"disk12",44318602.09,42.87
1637504910,"disk12",53241335.04,44.84
1637504925,"disk12",39286718.28,45.95
1637504940,"disk12",38049174.79,40.87
1637504955,"disk12",44509898.05,46.71
1637504970,"disk12",51083377.34,48.72
1637504985,"disk12",53484671.11,43.79
1637505000,"disk12",48754297.26,53.03
1637505015,"disk12",48714237.33,51.96
1637505030,"disk12",45324241.95,43.38
1637505045,"disk12",46803270.96,46.04
1637505060,"disk12",47370097.5,46.09
1637505075,"disk12",47345272.76,48.95
1637505090,"disk12",50120754.84,46.46
1637505105,"disk12",45308010.97,46.46
1637505120,"disk12",42710355.22,39.63
1637505135,"disk12",43139318.07,45.66
1637505150,"disk12",44629884.29,45.21
1637505165,"disk12",48407807.92,51.39
1637505180,"disk12",42363219.45,50.13
1637505195,"disk12",39129196.06,43.83
1637505210,"disk12",41781078.38,44.93
1637505225,"disk12",45299087.68,41.8
1637505240,"disk12",44390983.23,48.91
1637505255,"disk12",39539772.95,46.46
1637505270,"disk12",40985447.48,42.21
1637505285,"disk12",46651621.8,45.68
1637505300,"disk12",40507450.09,43.21
1637505315,"disk12",47072411.84,43.44
1637505330,"disk12",46600113.74,49.37
1637505345,"disk12",45111772.22,48
1637505360,"disk12",43049574.87,42.81
1637505375,"disk12",43283125.18,42.72
1637505390,"disk12",47531420.11,46.24
1637505405,"disk12",44966733.51,48.75
1637505420,"disk12",46494720.88,52.62
1637505435,"disk12",43319702.98,45.78
1637505450,"disk12",45428158.79,45.59
1637505465,"disk12",40146597.41,41.19
1637505480,"disk12",41718783.4,38.71
1637505495,"disk12",40414681.97,47.99
1637505510,"disk12",40665516.54,47.54
1637505525,"disk12",45057944.78,46.74
1637505540,"disk12",34931571.02,40.84
1637505555,"disk12",36345508.75,41.84
1637505570,"disk12",37239390.9,36.97
1637505585,"disk12",42225805.33,43.9
1637505600,"disk12",38740104.5,48.45
1637505615,"disk12",40856220.19,45.55
1637505630,"disk12",40575114.57,43.22
1637505645,"disk12",39612850.22,41.8
1637505660,"disk12",39359937.08,43.52
1637505675,"disk12",44135610.35,43.88
1637505690,"disk12",46658551.68,50.58
1637505705,"disk12",47181492.67,48.01
1637505720,"disk12",44926428.4,42.43
1637505735,"disk12",44203760.83,39.68
1637505750,"disk12",45892656.44,44.02
1637505765,"disk12",44520773.76,48.6
1637505780,"disk12",46669265.94,46.04
1637505795,"disk12",49003914.95,46.56
1637505810,"disk12",47985776.12,38.45
1637505825,"disk12",50690669.46,48.19
1637505840,"disk12",51939707.05,55.47
1637505855,"disk12",60322296.47,52.94
1637505870,"disk12",54227151.75,52.08
1637505885,"disk12",61833578.9,48.32
1637505900,"disk12",50747809.85,43.74
1637505915,"disk12",44859330.52,51.04
1637505930,"disk12",48160085.36,39.48
1637505945,"disk12",43156073,40.92
1637505960,"disk12",39663812.56,39.37
1637505975,"disk12",40542177.72,40.93
1637505990,"disk12",44258885.04,45.16
1637506005,"disk12",51178531.72,45.31
1637506020,"disk12",44043127.71,43
1637506035,"disk12",45313180.91,42.34
1637506050,"disk12",48239651.61,50.61
1637506065,"disk12",44672097.6,37.45
1637506080,"disk12",44786621.04,47.67
1637506095,"disk12",53751060.6,45.63
1637506110,"disk12",58317809.11,45.96
1637506125,"disk12",52949529.72,49.44
1637506140,"disk12",45781198.34,42.69
1637506155,"disk12",43305066.56,45.57
1637506170,"disk12",40537428.03,42.43
1637506185,"disk12",46129816.63,50.31
1637506200,"disk12",44081951.5,38.79
1637506215,"disk12",51255156.65,43.78
1637506230,"disk12",47467147.17,49.67
1637506245,"disk12",50117329.53,43.42
1637506260,"disk12",43950316.2,47.23
1637506275,"disk12",43301880.7,44.42
1637506290,"disk12",44244145.5,43.11
1637506305,"disk12",48780819.13,51.25
1637506320,"disk12",53484587.38,47.69
1637506335,"disk12",52699344.44,45.07
1637506350,"disk12",50945206.58,45.47
1637506365,"disk12",41241481.76,37.73
1637506380,"disk12",46010804.66,46.64
1637506395,"disk12",53534600.44,52
1637506410,"disk12",49760395.5,46.62
1637506425,"disk12",51688537.52,45.46
1637506440,"disk12",47801619.05,42.45
1637506455,"disk12",47624051.07,47.34
1637506470,"disk12",47517658.13,46.07
1637506485,"disk12",48989473.47,44.76
1637506500,"disk12",47096032.99,44.03
1637506515,"disk12",59094319.49,51.24
1637506530,"disk12",45053740.58,49.02
1637506545,"disk12",47538112.58,49.83
1637506560,"disk12",54345814.16,47.16
1637506575,"disk12",49177812.48,42.23
1637506590,"disk12",49825108,64.72
1637506605,"disk12",54655743.35,57.75
1637506620,"disk12",53769962.77,47.08
1637506635,"disk12",49219252.53,40.37
1637506650,"disk12",39125373.34,38.51
1637506665,"disk12",35532117.66,36.01
1637506680,"disk12",36690130.01,36.29
1637506695,"disk12",46460740.16,49.39
1637506710,"disk12",42439174.85,48.28
1637506725,"disk12",40979846.44,39.97
1637506740,"disk12",42390090.94,45.5
1637506755,"disk12",54596835.84,44.37
1637506770,"disk12",45737569.15,49.28
1637506785,"disk12",50432302.34,44.31
1637506800,"disk12",50250829.59,45.61
1637506815,"disk12",45306172.15,44.53
1637506830,"disk12",47100819.81,39.28
1637506845,"disk12",48610623.04,46.88
1637506860,"disk12",64436709.33,50.02
1637506875,"disk12",54655807.72,47.34
1637506890,"disk12",47651475.03,43.94
1637506905,"disk12",46996991.57,46.25
1637506920,"disk12",40553622.83,48.68
1637506935,"disk12",47420141.7,46
1637506950,"disk12",42149467.94,39.51
1637506965,"disk12",37529751.34,37.9
1637506980,"disk12",41794110.99,38.69
1637506995,"disk12",39663450.11,42.44
1637507010,"disk12",41870562.45,48.89
1637507025,"disk12",42285909.68,41.96
1637507040,"disk12",43501123.76,47.5
1637507055,"disk12",39228831.4,41.48
1637507070,"disk12",34648817.56,40.56
1637507085,"disk12",35337247.05,37.34
1637507100,"disk12",38986548.22,48.27
1637507115,"disk12",46460426.19,47.66
1637507130,"disk12",48501527.43,50.79
1637507145,"disk12",44013635.37,44.36
1637507160,"disk12",34263501.99,43.28
1637507175,"disk12",40609160.92,46.54
1637507190,"disk12",42899838.65,47.55
1637507205,"disk12",43655351.42,48.9
1637507220,"disk12",40374251.26,43.54
1637507235,"disk12",48655577.82,45.47
1637507250,"disk12",41148845.16,44.48
1637507265,"disk12",39590473.97,43.52
1637507280,"disk12",43096843.77,45.92
1637507295,"disk12",46687518.58,58.18
1637507310,"disk12",34674515.88,43.8
1637507325,"disk12",35987225.74,41.91
1637507340,"disk12",42459005.31,41.5
1637507355,"disk12",46808120.73,42.62
1637507370,"disk12",37550018.77,39.19
1637507385,"disk12",43286069.92,47.12
1637507400,"disk12",39541918.84,44.67
1637507415,"disk12",43909132.19,40.64
1637507430,"disk12",37422387.15,39.67
1637507445,"disk12",34397123,37.54
1637507460,"disk12",33913285.16,37.87
1637507475,"disk12",33603073.58,48.57
1637507490,"disk12",34085955.68,42.74
1637507505,"disk12",34797666.26,43.13
1637507520,"disk12",42195911.44,46.42
1637507535,"disk12",38054163.07,45.85
1637507550,"disk12",33399871.41,42.11
1637507565,"disk12",39106731.28,39.71
1637507580,"disk12",41772025.47,49.1
1637507595,"disk12",47166460.26,49.05
1637507610,"disk12",31951645.48,43.93
1637507625,"disk12",32386650.81,45.11
1637507640,"disk12",40365798.78,47.3
1637507655,"disk12",37378543.32,37.7
1637507670,"disk12",37107077.11,47.01
1637507685,"disk12",36955964.92,48.71
1637507700,"disk12",33921821.44,42.83
1637507715,"disk12",33163134.66,40.9
1637507730,"disk12",32965044.82,41.67
1637507745,"disk12",29129459.49,35.82
1637507760,"disk12",33376117.36,41.39
1637507775,"disk12",39176656.13,45.5
1637507790,"disk12",34387332.51,45.54
1637507805,"disk12",38915178.7,45.26
1637507820,"disk12",43068494.51,43.92
1637507835,"disk12",39671934.12,39.75
1637507850,"disk12",35560273.7,41.88
1637507865,"disk12",37801136.46,46.44
1637507880,"disk12",35951161.37,46.91
1637507895,"disk12",41914877.79,43.39
1637507910,"disk12",46837181.33,47.41
1637507925,"disk12",45024211.11,47.44
1637507940,"disk12",43888553.59,41.71
1637507955,"disk12",38979896.14,40.01
1637507970,"disk12",34550341.94,46.08
1637507985,"disk12",35660282.43,45.23
1637508000,"disk12",33892449.6,39.46
1637508015,"disk12",35235293.33,39.45
1637508030,"disk12",34276095.44,38.69
1637508045,"disk12",34696609.76,39.83
1637508060,"disk12",32704836.35,40.13
1637508075,"disk12",37372279.66,43.54
1637508090,"disk12",34779449.64,40.5
1637508105,"disk12",37069087.33,38.67
1637508120,"disk12",36352749.78,39.06
1637508135,"disk12",35334366.27,38.42
1637508150,"disk12",41984235.76,45.21
1637508165,"disk12",33931225.3,38.27
1637508180,"disk12",40771507.64,47.56
1637508195,"disk12",43293530.54,50.13
1637508210,"disk12",41824597.46,44.07
1637508225,"disk12",36983123.86,40.75
1637508240,"disk12",34524445.11,41.72
1637508255,"disk12",47703474.57,46.83
1637508270,"disk12",40250517.16,42.55
1637508285,"disk12",42898354.56,47.3
1637508300,"disk12",37611602.55,41.61
1637508315,"disk12",43482452.17,41.53
1637508330,"disk12",43789678.64,40.04
1637508345,"disk12",40899156.59,44.06
1637508360,"disk12",39936440.73,45.03
1637508375,"disk12",41083823.15,48.01
1637508390,"disk12",39848444.21,44.35
1637508405,"disk12",37385810.23,37.17
1637508420,"disk12",36676510.19,40.72
1637508435,"disk12",45825788.49,44.65
1637508450,"disk12",48249898.09,42.86
1637508465,"disk12",39991754.88,48.44
1637508480,"disk12",35571372.84,39.91
1637508495,"disk12",31924399.42,37.13
1637508510,"disk12",33956749.76,38.93
1637508525,"disk12",35019535.14,40.95
1637508540,"disk12",30442351.85,36.89
1637508555,"disk12",32933019.91,37.17
1637508570,"disk12",39077062.65,43.92
1637508585,"disk12",28187440.32,39.02
1637508600,"disk12",30686309.17,38.49
1637508615,"disk12",32387716.83,37.05
1637508630,"disk12",40415876.59,44.93
1637508645,"disk12",29564237.46,37.15
1637508660,"disk12",35368548.8,45.95
1637508675,"disk12",35484189.7,39.05
1637508690,"disk12",32768251.43,49.91
1637508705,"disk12",38825080.07,43.23
1637508720,"disk12",39516666.93,40.16
1637508735,"disk12",35353399.05,39.12
1637508750,"disk12",32048445.1,41.55
1637508765,"disk12",37912011.91,44.53
1637508780,"disk12",39612939.28,43.23
1637508795,"disk12",38337291.49,44.32
1637508810,"disk12",32972430.23,38.55
1637508825,"disk12",35356756.39,47.24
1637508840,"disk12",35833960.07,38.79
1637508855,"disk12",39051637.06,38.44
1637508870,"disk12",39331313.42,38.2
1637508885,"disk12",36542289.59,37.33
1637508900,"disk12",34832557.01,48.19
1637508915,"disk12",39477308.11,37.7
1637508930,"disk12",39523358.46,38.65
1637508945,"disk12",40046772.35,37.98
1637508960,"disk12",35451494.48,37.16
1637508975,"disk12",41973439.42,38.34
1637508990,"disk12",43974052.69,43.73
1637509005,"disk12",32268366.72,36.39
1637509020,"disk12",40408990.48,40.14
1637509035,"disk12",43375757.48,42.36
1637509050,"disk12",38230348.75,37.28
1637509065,"disk12",32331412.71,40.14
1637509080,"disk12",34282904.38,37.72
1637509095,"disk12",38362002.81,44.95
1637509110,"disk12",39813741.49,38.72
1637509125,"disk12",40397340.68,41.7
1637509140,"disk12",40908069.09,43.76
1637509155,"disk12",43291467.01,41.97
1637509170,"disk12",45537833.82,54.17
1637509185,"disk12",43238516.51,44.46
1637509200,"disk12",39673436.88,48.72
1637509215,"disk12",45904356.49,43.75
1637509230,"disk12",40463521.83,38.9
1637509245,"disk12",38312091.31,42.32
1637509260,"disk12",42225843.91,42.21
1637509275,"disk12",41475228.17,45.15
1637509290,"disk12",39170818.01,43.74
1637509305,"disk12",37406270.72,40.82
1637509320,"disk12",36327763.25,42.87
1637509335,"disk12",48677861.22,47.04
1637509350,"disk12",37650665.18,42.73
1637509365,"disk12",31149134.3,47.83
1637509380,"disk12",30761933.31,38.16
1637509395,"disk12",36121682.85,43.26
1637509410,"disk12",35081290.13,37.45
1637509425,"disk12",36449219.63,39.99
1637509440,"disk12",34179072.54,40.95
1637509455,"disk12",36007802.7,36.46
1637509470,"disk12",34506211.6,46.71
1637509485,"disk12",35890421.91,40.4
1637509500,"disk12",30185518.36,40.58
1637509515,"disk12",35651169.03,40.81
1637509530,"disk12",34287974.95,37.47
1637509545,"disk12",32049890.91,40.25
1637509560,"disk12",36595831.91,37.11
1637509575,"disk12",43565438.4,45.97
1637509590,"disk12",39880413.41,41.89
1637509605,"disk12",43141033.05,41.17
1637509620,"disk12",35327353.72,38.03
1637509635,"disk12",39730342.83,39.18
1637509650,"disk12",34102989.04,37.81
1637509665,"disk12",38816553.38,41.32
1637509680,"disk12",45076920.07,41.72
1637509695,"disk12",39069581.21,39.17
1637509710,"disk12",37288660.84,37.42
